timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4659772.0,0.00166,0.9218,0.00282,-0.00037,1e-05,0.0,-0.00447,-0.37152,0.0055,0.00074,6e-05,2e-05
4659777.0,-0.0045,-1.23193,0.00299,-0.00041,1e-05,2e-05,-0.00269,0.35688,0.00522,0.00071,6e-05,1e-05
4659782.0,0.00776,2.45129,0.00346,-0.00033,2e-05,6e-05,0.01983,4.50308,0.00668,0.0009,6e-05,0.00039
4659787.0,0.0084,0.129,0.00396,-0.00024,2e-05,7e-05,0.01129,-1.70685,0.00714,0.001,6e-05,0.00013
4659792.0,0.00242,-1.19544,0.0038,-0.00022,2e-05,1e-05,0.01275,0.29104,0.0077,0.00112,6e-05,0.00016
4659797.0,0.00832,1.1783,0.00426,-0.00013,2e-05,7e-05,0.01054,-0.44109,0.00798,0.00121,6e-05,0.00011
4659802.0,0.00327,-1.00957,0.00416,-0.0001,2e-05,1e-05,0.01201,0.29359,0.00839,0.00132,6e-05,0.00014
4659807.0,0.00251,-0.15197,0.00399,-7e-05,2e-05,1e-05,0.01749,1.09661,0.0093,0.00148,6e-05,0.00031
4659812.0,0.00464,0.42607,0.00406,-2e-05,2e-05,2e-05,0.01055,-1.38981,0.00942,0.00157,6e-05,0.00011
4659817.0,-0.0019,-1.30796,0.00384,-4e-05,2e-05,0.0,0.01061,0.01341,0.00954,0.00166,6e-05,0.00011
4659822.0,0.00727,1.83458,0.00418,3e-05,2e-05,5e-05,0.01135,0.14834,0.00972,0.00176,6e-05,0.00013
4659827.0,0.00419,-0.61684,0.00418,7e-05,2e-05,2e-05,-0.00058,-2.38601,0.00881,0.00174,6e-05,0.0
4659832.0,-0.00232,-1.30189,0.004,5e-05,2e-05,1e-05,0.00068,0.25092,0.008,0.00173,6e-05,0.0
4659837.0,0.00314,1.09326,0.00391,8e-05,2e-05,1e-05,-0.00024,-0.18456,0.00722,0.00171,6e-05,0.0
4659842.0,-0.0042,-1.46854,0.00394,4e-05,2e-05,2e-05,-0.00044,-0.03934,0.00654,0.00169,6e-05,0.0
4659847.0,0.00054,0.94723,0.0036,4e-05,2e-05,0.0,0.01199,2.4862,0.00709,0.00179,6e-05,0.00014
4659852.0,0.001,0.09228,0.00334,5e-05,2e-05,0.0,0.00274,-1.85008,0.00665,0.0018,6e-05,1e-05
4659857.0,-0.0033,-0.85892,0.00334,2e-05,2e-05,1e-05,0.00646,0.7438,0.00663,0.00185,6e-05,4e-05
4659862.0,0.00794,2.24736,0.0038,0.0001,2e-05,6e-05,0.01193,1.09468,0.00716,0.00195,6e-05,0.00014
4659867.0,0.00194,-1.1998,0.00361,0.00011,2e-05,0.0,-0.00293,-2.97178,0.00674,0.0019,6e-05,1e-05
4659872.0,0.0013,-0.12802,0.00338,0.00013,2e-05,0.0,0.00708,2.00114,0.00677,0.00195,6e-05,5e-05
4659877.0,0.0045,0.63991,0.00349,0.00017,2e-05,2e-05,0.00258,-0.89985,0.00635,0.00196,6e-05,1e-05
4659882.0,-0.00208,-1.3169,0.00335,0.00015,2e-05,0.0,0.00346,0.17552,0.00606,0.00197,6e-05,1e-05
4659887.0,0.00809,2.03498,0.00383,0.00023,2e-05,7e-05,0.00636,0.57992,0.00609,0.00201,6e-05,4e-05
4659892.0,0.00583,-0.45294,0.00403,0.00028,2e-05,3e-05,-0.00373,-2.01661,0.00586,0.00196,6e-05,1e-05
4659897.0,2e-05,-1.16092,0.00363,0.00028,2e-05,0.0,-0.00074,0.5963,0.00535,0.00193,6e-05,0.0
4659902.0,0.00619,1.23324,0.00388,0.00034,2e-05,4e-05,-0.00161,-0.17329,0.00497,0.00189,6e-05,0.0
4659907.0,-0.00156,-1.54936,0.00365,0.00032,2e-05,0.0,-0.00171,-0.01875,0.00465,0.00186,6e-05,0.0
4659912.0,5e-05,0.32163,0.00329,0.00032,2e-05,0.0,0.00957,2.25547,0.00514,0.00194,6e-05,9e-05
4659917.0,0.00338,0.66553,0.0033,0.00035,2e-05,1e-05,0.00477,-0.95979,0.0051,0.00196,6e-05,2e-05
4659922.0,-0.00408,-1.49083,0.00338,0.0003,2e-05,2e-05,0.00397,-0.16001,0.00499,0.00198,6e-05,2e-05
4659927.0,0.00349,1.51404,0.00339,0.00034,2e-05,1e-05,0.00401,0.00646,0.00489,0.002,6e-05,2e-05
4659932.0,0.00171,-0.35691,0.00322,0.00035,2e-05,0.0,-0.0044,-1.6805,0.00484,0.00194,6e-05,2e-05
4659937.0,-0.00273,-0.8878,0.00317,0.00032,2e-05,1e-05,8e-05,0.89599,0.00437,0.00192,6e-05,0.0
4659942.0,0.0028,1.10683,0.00313,0.00034,2e-05,1e-05,-0.00084,-0.1852,0.00401,0.00189,5e-05,0.0
4659947.0,-0.00461,-1.48217,0.00328,0.00029,2e-05,2e-05,-0.00104,-0.03882,0.00372,0.00187,5e-05,0.0
4659952.0,0.00304,1.52898,0.00326,0.00032,2e-05,1e-05,0.01583,3.37249,0.00493,0.002,6e-05,0.00025
4659957.0,0.00225,-0.15767,0.00316,0.00034,2e-05,1e-05,0.00606,-1.95272,0.00504,0.00205,6e-05,4e-05
4659962.0,-0.00416,-1.28221,0.00326,0.0003,2e-05,2e-05,0.00505,-0.20275,0.00504,0.00208,5e-05,3e-05
4659967.0,0.0044,1.71152,0.00337,0.00034,2e-05,2e-05,0.00637,0.26538,0.00517,0.00212,5e-05,4e-05
4659972.0,-0.00035,-0.94933,0.00307,0.00033,2e-05,0.0,-0.00813,-2.9011,0.00547,0.00202,5e-05,7e-05
4659977.0,0.00018,0.10577,0.00278,0.00033,2e-05,0.0,0.00244,2.11398,0.00517,0.00202,5e-05,1e-05
4659982.0,0.00256,0.47545,0.00276,0.00035,2e-05,1e-05,-0.00308,-1.10377,0.00496,0.00197,5e-05,1e-05
4659987.0,-0.00391,-1.29246,0.00287,0.00031,2e-05,2e-05,-0.00162,0.29203,0.00462,0.00193,5e-05,0.0
4659992.0,0.00559,1.90024,0.00314,0.00036,2e-05,3e-05,0.00188,0.69943,0.00435,0.00193,5e-05,0.0
4659997.0,0.00452,-0.21485,0.00328,0.0004,2e-05,2e-05,-0.00493,-1.36072,0.00441,0.00186,5e-05,2e-05
4660002.0,-0.00122,-1.14726,0.00308,0.00039,2e-05,0.0,-0.00182,0.62116,0.00415,0.00183,5e-05,0.0
4660007.0,0.00418,1.07857,0.00319,0.00042,2e-05,2e-05,-0.00256,-0.14823,0.00399,0.00178,5e-05,1e-05
4660012.0,-0.00249,-1.33259,0.00312,0.0004,2e-05,1e-05,0.00034,0.58096,0.00363,0.00177,5e-05,0.0
4660017.0,0.004,1.2981,0.0032,0.00043,2e-05,2e-05,0.0172,3.37087,0.00498,0.00192,5e-05,0.0003
4660022.0,0.00214,-0.3737,0.0031,0.00045,2e-05,0.0,0.00428,-2.58281,0.00491,0.00195,5e-05,2e-05
4660027.0,-0.00528,-1.48231,0.00332,0.00039,2e-05,3e-05,0.002,-0.45632,0.00462,0.00195,5e-05,0.0
4660032.0,0.00344,1.74341,0.00333,0.00042,2e-05,1e-05,0.00515,0.63003,0.00467,0.00198,5e-05,3e-05
4660037.0,-0.00124,-0.93685,0.00312,0.0004,2e-05,0.0,-0.00783,-2.59614,0.00499,0.00188,5e-05,6e-05
4660042.0,-0.0035,-0.45189,0.00316,0.00037,2e-05,1e-05,-0.00157,1.25087,0.00465,0.00185,5e-05,0.0
4660047.0,0.00024,0.74853,0.00287,0.00036,1e-05,0.0,-0.00675,-1.03465,0.00486,0.00176,5e-05,5e-05
4660052.0,-0.00506,-1.05966,0.00309,0.00031,2e-05,3e-05,-0.00344,0.66145,0.00472,0.00171,5e-05,1e-05
4660057.0,0.00558,2.128,0.00333,0.00036,2e-05,3e-05,0.00023,0.73324,0.00427,0.00169,5e-05,0.0
4660062.0,0.00354,-0.40837,0.00336,0.00039,2e-05,1e-05,-0.00939,-1.92228,0.00478,0.00158,5e-05,9e-05
4660067.0,-0.00597,-1.90251,0.00362,0.00033,2e-05,4e-05,-0.01157,-0.43661,0.00546,0.00145,5e-05,0.00013
4660072.0,0.00093,1.38106,0.00335,0.00034,2e-05,0.0,-0.00979,0.35485,0.00589,0.00134,5e-05,0.0001
4660077.0,-0.00445,-1.07714,0.00346,0.00029,2e-05,2e-05,-0.00612,0.73569,0.00591,0.00126,5e-05,4e-05
4660082.0,-0.00348,0.19509,0.00346,0.00025,2e-05,1e-05,0.00138,1.49814,0.00546,0.00127,5e-05,0.0
4660087.0,-0.00164,0.36724,0.00328,0.00023,2e-05,0.0,-0.007,-1.67428,0.00561,0.00118,5e-05,5e-05
4660092.0,-0.00867,-1.40629,0.00382,0.00014,2e-05,8e-05,-0.00801,-0.20291,0.00585,0.00109,5e-05,6e-05
4660097.0,0.00049,1.83184,0.00349,0.00015,2e-05,0.0,-0.00519,0.56453,0.00579,0.00103,5e-05,3e-05
4660102.0,-0.00292,-0.68079,0.00343,0.00012,2e-05,1e-05,-0.0171,-2.38255,0.00692,0.00085,6e-05,0.00029
4660107.0,-0.00692,-0.79961,0.00378,5e-05,2e-05,5e-05,-0.01263,0.89444,0.00749,0.00071,6e-05,0.00016
4660112.0,-0.00082,1.21883,0.00348,4e-05,2e-05,0.0,-0.01213,0.10031,0.00795,0.00058,6e-05,0.00015
4660117.0,-0.00794,-1.42392,0.00393,-4e-05,2e-05,6e-05,-0.01103,0.21956,0.00826,0.00047,6e-05,0.00012
4660122.0,-0.00075,1.43718,0.00361,-5e-05,2e-05,0.0,0.00583,3.37214,0.00802,0.00052,6e-05,3e-05
4660127.0,0.00372,0.89524,0.00362,-1e-05,2e-05,1e-05,0.00138,-0.88986,0.00735,0.00053,6e-05,0.0
4660132.0,-0.00293,-1.33026,0.00355,-4e-05,2e-05,1e-05,0.00097,-0.08292,0.00672,0.00053,6e-05,0.0
4660137.0,0.00566,1.71739,0.00376,2e-05,2e-05,3e-05,0.00287,0.38127,0.00633,0.00056,6e-05,1e-05
4660142.0,0.00072,-0.98677,0.00346,2e-05,2e-05,0.0,-0.01138,-2.85095,0.00684,0.00044,6e-05,0.00013
4660147.0,-0.00271,-0.68648,0.00338,-0.0,2e-05,1e-05,-0.00602,1.07154,0.00676,0.00037,6e-05,4e-05
4660152.0,0.00102,0.74514,0.00315,1e-05,2e-05,0.0,-0.00913,-0.62204,0.00699,0.00028,6e-05,8e-05
4660157.0,-0.00633,-1.46895,0.00347,-6e-05,2e-05,4e-05,-0.00834,0.15963,0.00713,0.00019,6e-05,7e-05
4660162.0,0.00556,2.37775,0.00367,-0.0,2e-05,3e-05,-0.00402,0.8634,0.00682,0.00015,6e-05,2e-05
4660167.0,0.00354,-0.40409,0.00366,3e-05,2e-05,1e-05,-0.01313,-1.82278,0.00745,2e-05,6e-05,0.00017
4660172.0,-0.00312,-1.33223,0.00361,0.0,2e-05,1e-05,-0.01041,0.5442,0.00774,-9e-05,6e-05,0.00011
4660177.0,0.00357,1.33865,0.0036,4e-05,2e-05,1e-05,-0.00862,0.35894,0.00783,-0.00017,6e-05,7e-05
4660182.0,-0.00213,-1.13985,0.00346,2e-05,2e-05,0.0,-0.0049,0.74322,0.00754,-0.00022,6e-05,2e-05
4660187.0,-0.0004,0.34543,0.00315,1e-05,2e-05,0.0,0.00565,2.10976,0.00735,-0.00016,6e-05,3e-05
4660192.0,0.00211,0.50278,0.00305,3e-05,2e-05,0.0,-0.00016,-1.16112,0.00663,-0.00016,6e-05,0.0
4660197.0,-0.00538,-1.49914,0.00328,-2e-05,2e-05,3e-05,-0.00029,-0.02666,0.006,-0.00016,6e-05,0.0
4660202.0,0.00352,1.78098,0.0033,1e-05,2e-05,1e-05,0.00032,0.12145,0.00543,-0.00016,6e-05,0.0
4660207.0,-0.00023,-0.75117,0.003,1e-05,2e-05,0.0,-0.01221,-2.50567,0.00611,-0.00028,6e-05,0.00015
4660212.0,-0.00456,-0.86493,0.00315,-3e-05,2e-05,2e-05,-0.00662,1.11907,0.00616,-0.00034,6e-05,4e-05
4660217.0,0.00135,1.18051,0.00297,-2e-05,2e-05,0.0,-0.00667,-0.01151,0.00621,-0.0004,6e-05,4e-05
4660222.0,-0.00413,-1.09462,0.00309,-6e-05,2e-05,2e-05,-0.00313,0.70816,0.0059,-0.00043,6e-05,1e-05
4660227.0,0.00857,2.53994,0.00364,3e-05,2e-05,7e-05,0.02195,5.01731,0.00751,-0.00021,6e-05,0.00048
4660232.0,0.00621,-0.47187,0.00389,9e-05,2e-05,4e-05,0.00847,-2.6957,0.0076,-0.00012,6e-05,7e-05
4660237.0,0.00019,-1.20402,0.00352,9e-05,2e-05,0.0,0.01035,0.37457,0.00788,-2e-05,6e-05,0.00011
4660242.0,0.00754,1.46885,0.00393,0.00016,2e-05,6e-05,0.00984,-0.10148,0.00807,8e-05,6e-05,0.0001
4660247.0,0.00136,-1.23538,0.00367,0.00018,2e-05,0.0,-0.00522,-3.01174,0.00779,3e-05,6e-05,3e-05
4660252.0,-0.00023,-0.31892,0.00333,0.00017,2e-05,0.0,0.00403,1.84991,0.00741,7e-05,6e-05,2e-05
4660257.0,0.00324,0.69504,0.00332,0.0002,2e-05,1e-05,-0.00018,-0.84155,0.00669,7e-05,6e-05,0.0
4660262.0,-0.00346,-1.34058,0.00333,0.00017,2e-05,1e-05,0.00115,0.2646,0.00613,8e-05,6e-05,0.0
4660267.0,0.00723,2.13845,0.00372,0.00024,2e-05,5e-05,0.00606,0.98324,0.00613,0.00014,6e-05,4e-05
4660272.0,0.00499,-0.4483,0.00385,0.00028,2e-05,2e-05,-0.00271,-1.75527,0.00579,0.00011,6e-05,1e-05
4660277.0,-0.0029,-1.57847,0.00375,0.00025,2e-05,1e-05,-0.00107,0.32911,0.00531,0.0001,6e-05,0.0
4660282.0,-0.00012,0.55652,0.00339,0.00025,2e-05,0.0,-0.00774,-1.3352,0.00556,2e-05,6e-05,6e-05
4660287.0,-0.0055,-1.07545,0.0036,0.00019,2e-05,3e-05,-0.00411,0.72647,0.00541,-2e-05,6e-05,2e-05
4660292.0,-0.00341,0.41789,0.00358,0.00015,2e-05,1e-05,0.00644,2.11002,0.00552,4e-05,6e-05,4e-05
4660297.0,-0.00056,0.57003,0.00328,0.00015,2e-05,0.0,0.00047,-1.19274,0.00501,5e-05,6e-05,0.0
4660302.0,-0.00786,-1.45922,0.00374,7e-05,2e-05,6e-05,-0.00128,-0.35131,0.00464,3e-05,6e-05,0.0
4660307.0,0.00336,2.24371,0.0037,0.0001,2e-05,1e-05,0.00392,1.04085,0.00457,7e-05,6e-05,2e-05
4660312.0,-0.00042,-0.75707,0.00337,9e-05,2e-05,0.0,-0.00762,-2.30774,0.00487,-0.0,6e-05,6e-05
4660317.0,-0.00577,-1.06928,0.00361,4e-05,2e-05,3e-05,-0.00399,0.72576,0.00478,-4e-05,6e-05,2e-05
4660322.0,-0.00067,1.01908,0.00332,3e-05,2e-05,0.0,-0.00585,-0.37304,0.00489,-0.0001,6e-05,3e-05
4660327.0,-0.00698,-1.26089,0.00368,-4e-05,2e-05,5e-05,-0.00389,0.39271,0.00479,-0.00014,6e-05,2e-05
4660332.0,-0.00174,1.04775,0.00349,-6e-05,2e-05,0.0,0.01115,3.0079,0.00543,-3e-05,6e-05,0.00012
4660337.0,-0.00101,0.14496,0.00324,-7e-05,2e-05,0.0,0.00169,-1.89295,0.00505,-1e-05,6e-05,0.0
4660342.0,-0.00827,-1.45101,0.00374,-0.00015,2e-05,7e-05,0.00133,-0.07013,0.00468,0.0,6e-05,0.0
4660347.0,0.00207,2.06765,0.00358,-0.00013,2e-05,0.0,0.00479,0.69095,0.00469,5e-05,6e-05,2e-05
4660352.0,-0.00552,-1.51818,0.00377,-0.00018,2e-05,3e-05,-0.01285,-3.52705,0.00551,-8e-05,6e-05,0.00017
4660357.0,-0.00932,-0.75943,0.00433,-0.00027,2e-05,9e-05,-0.00714,1.14116,0.00567,-0.00015,6e-05,5e-05
4660362.0,-0.00379,1.10605,0.00427,-0.00031,2e-05,1e-05,-0.00866,-0.3042,0.00597,-0.00023,6e-05,8e-05
4660367.0,-0.00975,-1.19143,0.00482,-0.0004,2e-05,9e-05,-0.00637,0.45736,0.00601,-0.0003,6e-05,4e-05
4660372.0,-0.00316,1.31709,0.00465,-0.00043,2e-05,1e-05,0.0105,3.37534,0.00646,-0.00019,6e-05,0.00011
4660377.0,-0.00224,0.18402,0.00441,-0.00045,2e-05,1e-05,0.00109,-1.88207,0.00592,-0.00017,6e-05,0.0
4660382.0,-0.00935,-1.42228,0.00491,-0.00054,2e-05,9e-05,-0.00072,-0.36295,0.0054,-0.00018,6e-05,0.0
4660387.0,0.00118,2.10696,0.00453,-0.00052,2e-05,0.0,0.00144,0.4334,0.00501,-0.00016,6e-05,0.0
4660392.0,-0.00332,-0.90078,0.00441,-0.00055,2e-05,1e-05,-0.01138,-2.56586,0.00564,-0.00028,6e-05,0.00013
4660397.0,-0.00634,-0.60412,0.00461,-0.00061,2e-05,4e-05,-0.0043,1.41645,0.00551,-0.00032,6e-05,2e-05
4660402.0,-9e-05,1.25115,0.00415,-0.0006,2e-05,0.0,-0.00617,-0.3739,0.00558,-0.00037,6e-05,4e-05
4660407.0,-0.00743,-1.46915,0.00448,-0.00067,2e-05,6e-05,-0.00563,0.10783,0.00558,-0.00043,6e-05,3e-05
4660412.0,-5e-05,1.47639,0.00404,-0.00066,2e-05,0.0,0.01274,3.67502,0.0063,-0.0003,6e-05,0.00016
4660417.0,0.00056,0.12249,0.00369,-0.00065,2e-05,0.0,0.00307,-1.93464,0.00598,-0.00026,6e-05,1e-05
4660422.0,-0.00586,-1.2849,0.00391,-0.0007,2e-05,3e-05,0.00254,-0.10497,0.00563,-0.00023,6e-05,1e-05
4660427.0,0.00336,1.84385,0.00385,-0.00066,2e-05,1e-05,0.00287,0.06554,0.00536,-0.0002,5e-05,1e-05
4660432.0,-0.00038,-0.74831,0.00351,-0.00066,2e-05,0.0,-0.00865,-2.30526,0.00569,-0.00029,5e-05,7e-05
4660437.0,-0.00472,-0.86679,0.00363,-0.0007,2e-05,2e-05,-0.00334,1.06189,0.00545,-0.00032,5e-05,1e-05
4660442.0,0.0014,1.2233,0.0034,-0.00068,2e-05,0.0,-0.00377,-0.08517,0.00528,-0.00035,5e-05,1e-05
4660447.0,-0.00513,-1.30499,0.00358,-0.00072,2e-05,3e-05,-0.00199,0.35641,0.00495,-0.00037,5e-05,0.0
4660452.0,0.00204,1.43378,0.00342,-0.0007,2e-05,0.0,0.01606,3.60938,0.00606,-0.0002,6e-05,0.00026
4660457.0,0.00244,0.07931,0.00332,-0.00066,2e-05,1e-05,0.00599,-2.01455,0.00606,-0.00014,6e-05,4e-05
4660462.0,-0.00421,-1.32936,0.00341,-0.0007,2e-05,2e-05,0.00513,-0.17047,0.00596,-9e-05,6e-05,3e-05
4660467.0,0.00487,1.81586,0.00356,-0.00064,2e-05,2e-05,0.00673,0.31902,0.00604,-2e-05,6e-05,5e-05
4660472.0,0.00396,-0.1827,0.0036,-0.0006,2e-05,2e-05,-0.00075,-1.49628,0.00551,-3e-05,5e-05,0.0
4660477.0,0.00014,-0.76444,0.00325,-0.00059,2e-05,0.0,0.0052,1.19073,0.00548,2e-05,5e-05,3e-05
4660482.0,0.00474,0.92096,0.0034,-0.00054,2e-05,2e-05,0.0023,-0.57972,0.00516,5e-05,5e-05,1e-05
4660487.0,-0.00218,-1.38443,0.00328,-0.00055,2e-05,0.0,0.00339,0.21781,0.00499,8e-05,5e-05,1e-05
4660492.0,0.00368,1.17224,0.00332,-0.00051,2e-05,1e-05,0.01937,3.19574,0.00642,0.00027,6e-05,0.00038
4660497.0,0.00489,0.24222,0.00348,-0.00046,2e-05,2e-05,0.01037,-1.80016,0.00682,0.00037,6e-05,0.00011
4660502.0,-0.00206,-1.39088,0.00334,-0.00047,2e-05,0.0,0.00899,-0.27623,0.00704,0.00046,6e-05,8e-05
4660507.0,0.0078,1.97347,0.00378,-0.00039,2e-05,6e-05,0.01007,0.21592,0.00734,0.00056,6e-05,0.0001
4660512.0,0.00454,-0.65275,0.00386,-0.00034,2e-05,2e-05,-0.00089,-2.1916,0.00669,0.00054,6e-05,0.0
4660517.0,-0.00139,-1.1862,0.00361,-0.00035,2e-05,0.0,0.00201,0.58059,0.00623,0.00056,6e-05,0.0
4660522.0,0.00438,1.15497,0.00369,-0.0003,2e-05,2e-05,-0.00066,-0.53353,0.00567,0.00054,6e-05,0.0
4660527.0,-0.00254,-1.38574,0.00357,-0.00033,2e-05,1e-05,0.00071,0.27248,0.00517,0.00055,6e-05,0.0
4660532.0,0.00034,0.57672,0.00325,-0.00032,2e-05,0.0,0.01244,2.34674,0.0059,0.00066,6e-05,0.00015
4660537.0,0.0019,0.31286,0.00312,-0.0003,2e-05,0.0,0.00412,-1.66379,0.00572,0.0007,6e-05,2e-05
4660542.0,-0.00477,-1.33375,0.00328,-0.00034,2e-05,2e-05,0.00338,-0.14821,0.00549,0.00073,6e-05,1e-05
4660547.0,0.00845,2.64278,0.0038,-0.00025,2e-05,7e-05,0.01118,1.55888,0.00606,0.00083,6e-05,0.00012
4660552.0,0.00509,-0.67086,0.00393,-0.0002,2e-05,3e-05,3e-05,-2.22997,0.00545,0.00082,6e-05,0.0
4660557.0,8e-05,-1.00301,0.00354,-0.0002,2e-05,0.0,0.00433,0.86047,0.00534,0.00086,5e-05,2e-05
4660562.0,0.0057,1.12499,0.00376,-0.00014,2e-05,3e-05,0.00294,-0.27831,0.0051,0.00088,5e-05,1e-05
4660567.0,-0.00141,-1.42242,0.00352,-0.00015,2e-05,0.0,0.00387,0.18766,0.00498,0.00091,5e-05,2e-05
4660572.0,0.00135,0.55107,0.00331,-0.00014,2e-05,0.0,0.01527,2.27894,0.00601,0.00105,6e-05,0.00023
4660577.0,0.00279,0.28897,0.00325,-0.00011,2e-05,1e-05,0.00657,-1.73977,0.00606,0.00111,5e-05,4e-05
4660582.0,-0.00402,-1.36169,0.00333,-0.00015,2e-05,2e-05,0.00709,0.10394,0.00617,0.00117,5e-05,5e-05
4660587.0,0.0051,1.82323,0.00351,-9e-05,2e-05,3e-05,0.00678,-0.06106,0.00623,0.00122,5e-05,5e-05
4660592.0,0.0031,-0.40049,0.00347,-6e-05,2e-05,1e-05,-0.00245,-1.84669,0.00585,0.00119,5e-05,1e-05
4660597.0,-0.00274,-1.16844,0.00339,-9e-05,2e-05,1e-05,0.00057,0.60324,0.00532,0.00118,5e-05,0.0
4660602.0,0.0032,1.18883,0.00337,-6e-05,2e-05,1e-05,-0.00204,-0.52124,0.00499,0.00115,5e-05,0.0
4660607.0,-0.00367,-1.37472,0.0034,-9e-05,2e-05,1e-05,-0.00059,0.28944,0.00455,0.00113,5e-05,0.0
4660612.0,-0.00067,0.60133,0.00313,-0.0001,2e-05,0.0,0.0113,2.37905,0.00523,0.00123,5e-05,0.00013
4660617.0,-2e-05,0.1303,0.00282,-0.0001,2e-05,0.0,0.00145,-1.97074,0.00485,0.00123,5e-05,0.0
4660622.0,-0.00451,-0.89965,0.00299,-0.00014,2e-05,2e-05,0.00557,0.82396,0.00492,0.00128,5e-05,3e-05
4660627.0,0.00469,1.84105,0.00316,-9e-05,2e-05,2e-05,0.00699,0.28484,0.00513,0.00133,5e-05,5e-05
4660632.0,0.00273,-0.39264,0.00312,-7e-05,2e-05,1e-05,-0.00232,-1.86215,0.00485,0.0013,5e-05,1e-05
4660637.0,-0.00615,-1.77507,0.00342,-0.00013,2e-05,4e-05,-0.00392,-0.32163,0.00476,0.00125,5e-05,2e-05
4660642.0,0.00121,1.47171,0.0032,-0.00011,2e-05,0.0,-0.00295,0.19484,0.00458,0.0012,5e-05,1e-05
4660647.0,-0.00445,-1.13181,0.00332,-0.00016,2e-05,2e-05,0.00012,0.61401,0.00413,0.00119,5e-05,0.0
4660652.0,-0.00338,0.21409,0.00333,-0.00019,2e-05,1e-05,0.01048,2.07291,0.00477,0.00129,5e-05,0.00011
4660657.0,-0.00038,0.59936,0.00303,-0.00019,2e-05,0.0,0.00374,-1.34836,0.00466,0.00131,5e-05,1e-05
4660662.0,-0.00689,-1.30126,0.00342,-0.00026,2e-05,5e-05,0.00454,0.15919,0.00465,0.00134,5e-05,2e-05
4660667.0,0.00364,2.10616,0.00344,-0.00022,2e-05,1e-05,0.00601,0.29536,0.00479,0.00139,5e-05,4e-05
4660672.0,0.00384,0.04005,0.00348,-0.00018,2e-05,1e-05,-0.00016,-1.23541,0.00432,0.00137,5e-05,0.0
4660677.0,-0.00313,-1.39507,0.00345,-0.00021,2e-05,1e-05,0.00105,0.24223,0.004,0.00137,5e-05,0.0
4660682.0,0.00291,1.2091,0.00339,-0.00018,2e-05,1e-05,-8e-05,-0.22526,0.0036,0.00136,5e-05,0.0
4660687.0,-0.00294,-1.17165,0.00335,-0.0002,2e-05,1e-05,0.00267,0.54861,0.00351,0.00137,5e-05,1e-05
4660692.0,-0.00203,0.18318,0.00322,-0.00022,2e-05,0.0,0.01117,1.70165,0.00428,0.00147,5e-05,0.00012
4660697.0,0.00084,0.57317,0.00298,-0.00021,2e-05,0.0,0.00431,-1.37358,0.00428,0.0015,5e-05,2e-05
4660702.0,-0.00685,-1.53701,0.00337,-0.00028,2e-05,5e-05,0.00347,-0.1667,0.0042,0.00152,5e-05,1e-05
4660707.0,0.00372,2.11389,0.0034,-0.00024,2e-05,1e-05,0.00504,0.31444,0.00428,0.00155,5e-05,3e-05
4660712.0,0.00187,-0.37047,0.00325,-0.00022,2e-05,0.0,-0.00417,-1.84216,0.00427,0.00149,5e-05,2e-05
4660717.0,-0.00286,-0.94611,0.00321,-0.00024,2e-05,1e-05,0.00055,0.94358,0.0039,0.00148,5e-05,0.0
4660722.0,0.00421,1.41409,0.00331,-0.0002,2e-05,2e-05,0.001,0.08944,0.00361,0.00148,5e-05,0.0
4660727.0,-0.00181,-1.20341,0.00316,-0.00021,2e-05,0.0,0.00361,0.52255,0.00361,0.0015,5e-05,1e-05
4660732.0,-0.00101,0.15956,0.00294,-0.00022,2e-05,0.0,0.01203,1.68311,0.00445,0.00161,5e-05,0.00014
4660737.0,0.00279,0.75907,0.00293,-0.00019,2e-05,1e-05,0.00657,-1.09204,0.00466,0.00166,5e-05,4e-05
4660742.0,-0.00411,-1.37978,0.00305,-0.00023,2e-05,2e-05,0.00701,0.08811,0.0049,0.00171,5e-05,5e-05
4660747.0,0.0062,2.06184,0.00336,-0.00017,2e-05,4e-05,0.00817,0.23299,0.00523,0.00177,5e-05,7e-05
4660752.0,0.00406,-0.4264,0.00343,-0.00012,2e-05,2e-05,-0.00145,-1.92394,0.00485,0.00174,5e-05,0.0
4660757.0,-0.00402,-1.61668,0.00349,-0.00016,2e-05,2e-05,-0.0017,-0.05066,0.00453,0.00171,5e-05,0.0
4660762.0,0.0032,1.44339,0.00346,-0.00013,2e-05,1e-05,-0.00104,0.13172,0.00418,0.00168,4e-05,0.0
4660767.0,-0.00274,-1.18695,0.00339,-0.00016,2e-05,1e-05,0.00337,0.8833,0.0041,0.0017,4e-05,1e-05
4660772.0,-0.00287,-0.02689,0.00334,-0.00018,2e-05,1e-05,0.01187,1.69898,0.00488,0.0018,4e-05,0.00014
4660777.0,0.00114,0.80195,0.00312,-0.00017,2e-05,0.0,0.00638,-1.09847,0.00503,0.00184,4e-05,4e-05
4660782.0,-0.00664,-1.55592,0.00347,-0.00023,2e-05,4e-05,0.00525,-0.22455,0.00505,0.00188,4e-05,3e-05
4660787.0,0.00708,2.74464,0.00383,-0.00016,2e-05,5e-05,0.01286,1.52193,0.00583,0.00199,5e-05,0.00017
