timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4975853.0,0.01322,0.31337,0.01374,-0.00144,0.04482,0.00017,0.09011,-0.46129,0.10051,0.06112,0.04799,0.00812
4975858.0,0.01107,-0.42934,0.01347,-0.00131,0.04438,0.00012,0.09068,0.11441,0.09953,0.06142,0.04752,0.00822
4975863.0,0.01543,0.87131,0.01367,-0.00114,0.04393,0.00024,0.09216,0.29692,0.09879,0.06172,0.04706,0.00849
4975868.0,0.01537,-0.0114,0.01384,-0.00098,0.0435,0.00024,0.08837,-0.75818,0.09775,0.06199,0.04659,0.00781
4975873.0,0.01255,-0.56327,0.01371,-0.00084,0.04306,0.00016,0.08824,-0.02583,0.0968,0.06225,0.04613,0.00779
4975878.0,0.01514,0.51755,0.01385,-0.00068,0.04264,0.00023,0.08786,-0.07739,0.09591,0.06251,0.04568,0.00772
4975883.0,0.01232,-0.56408,0.0137,-0.00055,0.04221,0.00015,0.08826,0.08134,0.09514,0.06277,0.04523,0.00779
4975888.0,0.01215,-0.03313,0.01354,-0.00043,0.04179,0.00015,0.0904,0.42706,0.09467,0.06304,0.04478,0.00817
4975893.0,0.01318,0.20442,0.01351,-0.00029,0.04138,0.00017,0.08634,-0.81138,0.09384,0.06328,0.04434,0.00746
4975898.0,0.01053,-0.52933,0.01321,-0.00018,0.04096,0.00011,0.08601,-0.06584,0.09305,0.0635,0.0439,0.0074
4975903.0,0.01486,0.8661,0.01337,-3e-05,0.04056,0.00022,0.08734,0.26537,0.09248,0.06374,0.04347,0.00763
4975908.0,0.01358,-0.25572,0.0134,0.00011,0.04015,0.00018,0.08149,-1.17029,0.09138,0.06392,0.04304,0.00664
4975913.0,0.01124,-0.46739,0.01318,0.00022,0.03975,0.00013,0.08143,-0.01179,0.09039,0.06409,0.04261,0.00663
4975918.0,0.01349,0.44951,0.01321,0.00035,0.03936,0.00018,0.08049,-0.18738,0.0894,0.06426,0.04219,0.00648
4975923.0,0.01074,-0.54956,0.01296,0.00045,0.03896,0.00012,0.08105,0.11189,0.08856,0.06443,0.04177,0.00657
4975928.0,0.01184,0.21911,0.01285,0.00057,0.03857,0.00014,0.0846,0.70879,0.08817,0.06463,0.04135,0.00716
4975933.0,0.01202,0.03504,0.01277,0.00068,0.03819,0.00014,0.07925,-1.06938,0.08728,0.06477,0.04094,0.00628
4975938.0,0.009,-0.60392,0.01239,0.00076,0.03781,8e-05,0.07777,-0.29526,0.08633,0.0649,0.04053,0.00605
4975943.0,0.01263,0.72609,0.01241,0.00088,0.03743,0.00016,0.07811,0.06704,0.0855,0.06504,0.04013,0.0061
4975948.0,0.0111,-0.30509,0.01228,0.00099,0.03706,0.00012,0.07199,-1.22363,0.08415,0.06511,0.03973,0.00518
4975953.0,0.00973,-0.27421,0.01203,0.00107,0.03669,9e-05,0.07363,0.32876,0.0831,0.06519,0.03933,0.00542
4975958.0,0.01127,0.30849,0.01195,0.00118,0.03632,0.00013,0.07167,-0.39266,0.08196,0.06526,0.03894,0.00514
4975963.0,0.00867,-0.52009,0.01162,0.00125,0.03596,8e-05,0.07195,0.05598,0.08096,0.06532,0.03855,0.00518
4975968.0,0.0123,0.72474,0.01169,0.00136,0.0356,0.00015,0.0791,1.42946,0.08077,0.06546,0.03817,0.00626
4975973.0,0.01194,-0.07044,0.01172,0.00147,0.03525,0.00014,0.07312,-1.19567,0.08001,0.06554,0.03779,0.00535
4975978.0,0.00884,-0.62109,0.01143,0.00154,0.0349,8e-05,0.07174,-0.27663,0.07918,0.0656,0.03741,0.00515
4975983.0,0.01242,0.71588,0.01153,0.00165,0.03455,0.00015,0.07217,0.0866,0.07848,0.06566,0.03704,0.00521
4975988.0,0.01003,-0.47698,0.01138,0.00173,0.0342,0.0001,0.06484,-1.4661,0.07711,0.06566,0.03667,0.0042
4975993.0,0.00869,-0.26822,0.01111,0.0018,0.03386,8e-05,0.06606,0.24446,0.07601,0.06566,0.0363,0.00436
4975998.0,0.01067,0.39584,0.01107,0.00189,0.03352,0.00011,0.06501,-0.20977,0.07491,0.06565,0.03594,0.00423
4976003.0,0.00765,-0.60451,0.01072,0.00195,0.03319,6e-05,0.06549,0.09636,0.07397,0.06565,0.03558,0.00429
4976008.0,0.01211,0.89342,0.01086,0.00205,0.03286,0.00015,0.07478,1.85699,0.07405,0.06574,0.03522,0.00559
4976013.0,0.01131,-0.16195,0.01091,0.00214,0.03253,0.00013,0.06874,-1.20791,0.07352,0.06577,0.03487,0.00473
4976018.0,0.00858,-0.54532,0.01067,0.00221,0.0322,7e-05,0.0686,-0.02721,0.07303,0.0658,0.03452,0.00471
4976023.0,0.01132,0.54925,0.01074,0.0023,0.03188,0.00013,0.06823,-0.07377,0.07255,0.06583,0.03418,0.00466
4976028.0,0.00897,-0.4702,0.01056,0.00236,0.03157,8e-05,0.06801,-0.04506,0.07209,0.06585,0.03383,0.00463
4976033.0,0.00926,0.05814,0.01043,0.00243,0.03125,9e-05,0.07029,0.45536,0.07191,0.06589,0.0335,0.00494
4976038.0,0.00991,0.13001,0.01038,0.00251,0.03094,0.0001,0.06632,-0.79246,0.07135,0.0659,0.03316,0.0044
4976043.0,0.00729,-0.5255,0.01007,0.00256,0.03063,5e-05,0.06613,-0.03973,0.07083,0.0659,0.03283,0.00437
4976048.0,0.01134,0.80973,0.0102,0.00264,0.03032,0.00013,0.06632,0.03881,0.07038,0.0659,0.0325,0.0044
4976053.0,0.00973,-0.32031,0.01015,0.00272,0.03002,9e-05,0.06003,-1.25734,0.06935,0.06584,0.03218,0.0036
4976058.0,0.0075,-0.44766,0.00989,0.00276,0.02972,6e-05,0.06098,0.1892,0.06851,0.0658,0.03185,0.00372
4976063.0,0.0099,0.4805,0.00989,0.00283,0.02942,0.0001,0.06029,-0.13697,0.06769,0.06574,0.03154,0.00364
4976068.0,0.00722,-0.53509,0.00962,0.00288,0.02913,5e-05,0.06045,0.0317,0.06696,0.06569,0.03122,0.00365
4976073.0,0.00884,0.32327,0.00954,0.00294,0.02884,8e-05,0.06501,0.91166,0.06677,0.06568,0.03091,0.00423
4976078.0,0.00947,0.12619,0.00954,0.003,0.02855,9e-05,0.06047,-0.9082,0.06614,0.06563,0.0306,0.00366
4976083.0,0.00641,-0.61165,0.00922,0.00304,0.02827,4e-05,0.05979,-0.13664,0.0655,0.06557,0.03029,0.00357
4976088.0,0.0101,0.73819,0.00931,0.00311,0.02798,0.0001,0.05956,-0.04574,0.06491,0.06551,0.02999,0.00355
4976093.0,0.00816,-0.38806,0.0092,0.00316,0.0277,7e-05,0.05287,-1.33667,0.06371,0.06538,0.02969,0.0028
4976098.0,0.00642,-0.34765,0.00892,0.00319,0.02743,4e-05,0.05479,0.38358,0.06281,0.06528,0.0294,0.003
4976103.0,0.00849,0.41258,0.00888,0.00324,0.02715,7e-05,0.05434,-0.08998,0.06197,0.06517,0.02911,0.00295
4976108.0,0.00589,-0.51879,0.00858,0.00327,0.02688,3e-05,0.0547,0.07234,0.06124,0.06506,0.02882,0.00299
4976113.0,0.01001,0.82433,0.00872,0.00334,0.02661,0.0001,0.06335,1.72997,0.06145,0.06505,0.02853,0.00401
4976118.0,0.00925,-0.15273,0.00877,0.0034,0.02635,9e-05,0.05792,-1.08645,0.0611,0.06498,0.02824,0.00335
4976123.0,0.00655,-0.54092,0.00855,0.00343,0.02608,4e-05,0.05773,-0.03889,0.06076,0.0649,0.02796,0.00333
4976128.0,0.00977,0.64514,0.00867,0.00349,0.02582,0.0001,0.0573,-0.08445,0.06042,0.06483,0.02768,0.00328
4976133.0,0.0074,-0.47517,0.00855,0.00353,0.02557,5e-05,0.05042,-1.37598,0.05942,0.06468,0.02741,0.00254
4976138.0,0.00688,-0.10236,0.00838,0.00356,0.02531,5e-05,0.05347,0.60926,0.05882,0.06457,0.02713,0.00286
4976143.0,0.00804,0.23041,0.00835,0.00361,0.02506,6e-05,0.05144,-0.40686,0.05808,0.06444,0.02686,0.00265
4976148.0,0.00502,-0.60393,0.00801,0.00362,0.02481,3e-05,0.05104,-0.07934,0.05738,0.06431,0.0266,0.00261
4976153.0,0.00879,0.75372,0.00809,0.00368,0.02456,8e-05,0.05108,0.00808,0.05675,0.06417,0.02633,0.00261
4976158.0,0.00809,-0.13815,0.00809,0.00372,0.02431,7e-05,0.04722,-0.77221,0.0558,0.064,0.02607,0.00223
4976163.0,0.00545,-0.52931,0.00783,0.00374,0.02407,3e-05,0.04845,0.24702,0.05506,0.06385,0.02581,0.00235
4976168.0,0.00834,0.57927,0.00788,0.00378,0.02383,7e-05,0.048,-0.09098,0.05436,0.06369,0.02556,0.0023
4976173.0,0.00606,-0.45686,0.0077,0.00381,0.02359,4e-05,0.04905,0.20922,0.05383,0.06354,0.0253,0.00241
4976178.0,0.00685,0.15862,0.00761,0.00384,0.02336,5e-05,0.05316,0.82372,0.05376,0.06344,0.02505,0.00283
4976183.0,0.00755,0.14018,0.00761,0.00387,0.02312,6e-05,0.05013,-0.60772,0.0534,0.06331,0.0248,0.00251
4976188.0,0.00493,-0.52533,0.00734,0.00388,0.02289,2e-05,0.04948,-0.1295,0.053,0.06317,0.02456,0.00245
4976193.0,0.00907,0.82903,0.00751,0.00394,0.02266,8e-05,0.04997,0.09761,0.0527,0.06304,0.02431,0.0025
4976198.0,0.00748,-0.31787,0.00751,0.00397,0.02244,6e-05,0.04386,-1.22071,0.05182,0.06284,0.02407,0.00192
4976203.0,0.00565,-0.36616,0.00732,0.00399,0.02221,3e-05,0.04573,0.37414,0.05121,0.06267,0.02384,0.00209
4976208.0,0.00767,0.40386,0.00736,0.00402,0.02199,6e-05,0.04456,-0.2341,0.05054,0.06249,0.0236,0.00199
4976213.0,0.00499,-0.53576,0.00712,0.00403,0.02177,2e-05,0.04497,0.08043,0.04999,0.06232,0.02337,0.00202
4976218.0,0.00829,0.66024,0.00724,0.00408,0.02155,7e-05,0.05244,1.49503,0.05023,0.06222,0.02314,0.00275
4976223.0,0.00838,0.0175,0.00735,0.00412,0.02134,7e-05,0.04845,-0.79719,0.05005,0.06208,0.02291,0.00235
4976228.0,0.00519,-0.6375,0.00714,0.00413,0.02112,3e-05,0.04697,-0.29666,0.04975,0.06193,0.02268,0.00221
4976233.0,0.00846,0.65265,0.00727,0.00417,0.02091,7e-05,0.04607,-0.181,0.04938,0.06177,0.02246,0.00212
4976238.0,0.00647,-0.39777,0.00719,0.0042,0.0207,4e-05,0.04002,-1.20859,0.04844,0.06155,0.02224,0.0016
4976243.0,0.0051,-0.27443,0.00698,0.00421,0.0205,3e-05,0.04262,0.51988,0.04786,0.06136,0.02202,0.00182
4976248.0,0.00672,0.3255,0.00695,0.00423,0.02029,5e-05,0.04011,-0.50228,0.04709,0.06115,0.0218,0.00161
4976253.0,0.00368,-0.60905,0.00663,0.00423,0.02009,1e-05,0.03933,-0.15692,0.04631,0.06093,0.02159,0.00155
4976258.0,0.00831,0.92643,0.0068,0.00427,0.01989,7e-05,0.04841,1.816,0.04652,0.06081,0.02137,0.00234
4976263.0,0.00753,-0.15601,0.00687,0.0043,0.01969,6e-05,0.04253,-1.17609,0.04612,0.06063,0.02116,0.00181
4976268.0,0.00519,-0.46764,0.0067,0.00431,0.01949,3e-05,0.04267,0.02871,0.04577,0.06045,0.02095,0.00182
4976273.0,0.00801,0.56363,0.00683,0.00435,0.0193,6e-05,0.04125,-0.28435,0.04532,0.06025,0.02075,0.0017
4976278.0,0.00602,-0.39916,0.00675,0.00436,0.0191,4e-05,0.04278,0.30678,0.04507,0.06008,0.02054,0.00183
4976283.0,0.00587,-0.02958,0.00666,0.00438,0.01891,3e-05,0.04607,0.65805,0.04517,0.05994,0.02034,0.00212
4976288.0,0.00696,0.2183,0.00669,0.0044,0.01872,5e-05,0.04219,-0.77605,0.04487,0.05976,0.02014,0.00178
4976293.0,0.00424,-0.54437,0.00645,0.0044,0.01854,2e-05,0.04083,-0.27138,0.04447,0.05957,0.01994,0.00167
4976298.0,0.00878,0.9079,0.00668,0.00444,0.01835,8e-05,0.04205,0.24233,0.04423,0.0594,0.01975,0.00177
4976303.0,0.00707,-0.34067,0.00672,0.00447,0.01817,5e-05,0.03654,-1.10121,0.04346,0.05917,0.01955,0.00134
4976308.0,0.00514,-0.38727,0.00656,0.00448,0.01799,3e-05,0.03768,0.22745,0.04288,0.05895,0.01936,0.00142
4976313.0,0.00792,0.55712,0.0067,0.00451,0.01781,6e-05,0.03716,-0.10446,0.04231,0.05874,0.01917,0.00138
4976318.0,0.00506,-0.57291,0.00653,0.00452,0.01763,3e-05,0.03751,0.07064,0.04183,0.05852,0.01899,0.00141
4976323.0,0.00702,0.39247,0.00658,0.00454,0.01745,5e-05,0.04371,1.24109,0.04202,0.05838,0.0188,0.00191
4976328.0,0.00712,0.01967,0.00664,0.00457,0.01728,5e-05,0.03913,-0.91722,0.04173,0.05818,0.01861,0.00153
4976333.0,0.00473,-0.4776,0.00644,0.00457,0.01711,2e-05,0.03914,0.00219,0.04147,0.05799,0.01843,0.00153
4976338.0,0.00836,0.72592,0.00664,0.00461,0.01693,7e-05,0.03892,-0.04401,0.04121,0.0578,0.01825,0.00151
4976343.0,0.00623,-0.42512,0.0066,0.00462,0.01677,4e-05,0.03278,-1.22872,0.04037,0.05755,0.01807,0.00107
4976348.0,0.00474,-0.29791,0.00641,0.00463,0.0166,2e-05,0.0347,0.38446,0.0398,0.05732,0.0179,0.0012
4976353.0,0.00589,0.22819,0.00636,0.00464,0.01643,3e-05,0.03156,-0.62842,0.03898,0.05707,0.01773,0.001
4976358.0,0.00277,-0.62266,0.006,0.00462,0.01627,1e-05,0.03157,0.0032,0.03824,0.05681,0.01756,0.001
4976363.0,0.00784,1.01254,0.00618,0.00465,0.0161,6e-05,0.04214,2.11394,0.03863,0.05666,0.01738,0.00178
4976368.0,0.00739,-0.08948,0.0063,0.00468,0.01594,5e-05,0.03677,-1.07393,0.03844,0.05646,0.01721,0.00135
4976373.0,0.0045,-0.57698,0.00612,0.00468,0.01578,2e-05,0.0361,-0.13397,0.03821,0.05626,0.01704,0.0013
4976378.0,0.00771,0.64194,0.00628,0.00471,0.01563,6e-05,0.03596,-0.02907,0.03798,0.05606,0.01688,0.00129
4976383.0,0.00478,-0.5869,0.00613,0.00471,0.01547,2e-05,0.02919,-1.35272,0.0371,0.05579,0.01672,0.00085
4976388.0,0.00298,-0.35885,0.00582,0.00469,0.01532,1e-05,0.0299,0.1417,0.03638,0.05553,0.01655,0.00089
4976393.0,0.00469,0.34175,0.0057,0.00469,0.01516,2e-05,0.02767,-0.44528,0.03551,0.05525,0.0164,0.00077
4976398.0,0.00124,-0.69013,0.00526,0.00466,0.01501,0.0,0.02719,-0.0972,0.03468,0.05497,0.01624,0.00074
4976403.0,0.00604,0.95894,0.00534,0.00467,0.01486,4e-05,0.02919,0.40028,0.03413,0.05471,0.01608,0.00085
4976408.0,0.00533,-0.14092,0.00534,0.00468,0.01471,3e-05,0.02498,-0.84115,0.03322,0.05442,0.01593,0.00062
4976413.0,0.00179,-0.70742,0.00498,0.00465,0.01457,0.0,0.02403,-0.19058,0.0323,0.05411,0.01578,0.00058
4976418.0,0.00486,0.61376,0.00497,0.00465,0.01442,2e-05,0.025,0.19305,0.03157,0.05382,0.01563,0.00062
4976423.0,0.00344,-0.28395,0.00482,0.00464,0.01428,1e-05,0.02802,0.60425,0.03121,0.05356,0.01548,0.00079
4976428.0,0.00591,0.49387,0.00493,0.00465,0.01413,3e-05,0.03534,1.46398,0.03163,0.05338,0.01533,0.00125
4976433.0,0.0052,-0.14254,0.00495,0.00466,0.01399,3e-05,0.02896,-1.27568,0.03136,0.05314,0.01518,0.00084
4976438.0,0.00248,-0.54396,0.00471,0.00463,0.01385,1e-05,0.02878,-0.03673,0.0311,0.05289,0.01504,0.00083
4976443.0,0.00796,1.09539,0.00503,0.00467,0.01371,6e-05,0.03242,0.72935,0.03123,0.05269,0.01489,0.00105
4976448.0,0.00534,-0.52309,0.00506,0.00467,0.01358,3e-05,0.02495,-1.49362,0.03061,0.05241,0.01475,0.00062
4976453.0,0.00342,-0.38425,0.0049,0.00466,0.01344,1e-05,0.02646,0.30193,0.03019,0.05215,0.01461,0.0007
4976458.0,0.00545,0.40666,0.00495,0.00467,0.01331,3e-05,0.02561,-0.17117,0.02973,0.05189,0.01447,0.00066
4976463.0,0.00309,-0.47211,0.00477,0.00465,0.01317,1e-05,0.0277,0.41783,0.02953,0.05164,0.01433,0.00077
4976468.0,0.00474,0.32912,0.00477,0.00466,0.01304,2e-05,0.03284,1.02753,0.02986,0.05146,0.01419,0.00108
4976473.0,0.00579,0.20918,0.00487,0.00467,0.01291,3e-05,0.02918,-0.73177,0.02979,0.05123,0.01405,0.00085
4976478.0,0.00254,-0.64955,0.00463,0.00465,0.01278,1e-05,0.02877,-0.08207,0.02969,0.05101,0.01392,0.00083
4976483.0,0.00632,0.7569,0.0048,0.00466,0.01265,4e-05,0.02952,0.1516,0.02967,0.05079,0.01378,0.00087
4976488.0,0.00426,-0.41274,0.00475,0.00466,0.01253,2e-05,0.02349,-1.20715,0.02905,0.05052,0.01365,0.00055
4976493.0,0.00283,-0.2853,0.00456,0.00464,0.0124,1e-05,0.02494,0.2895,0.02864,0.05026,0.01352,0.00062
4976498.0,0.00532,0.49804,0.00463,0.00465,0.01228,3e-05,0.0247,-0.04619,0.02825,0.05001,0.01339,0.00061
4976503.0,0.00335,-0.39393,0.00451,0.00463,0.01216,1e-05,0.02736,0.53165,0.02816,0.04978,0.01327,0.00075
4976508.0,0.00829,0.98808,0.00488,0.00467,0.01203,7e-05,0.03705,1.93767,0.02905,0.04966,0.01313,0.00137
4976513.0,0.00808,-0.04206,0.0052,0.0047,0.01191,7e-05,0.03205,-1.00052,0.02935,0.04948,0.01301,0.00103
4976518.0,0.00453,-0.70974,0.00514,0.0047,0.01179,2e-05,0.03042,-0.32566,0.02946,0.04929,0.01288,0.00093
4976523.0,0.00891,0.87596,0.00551,0.00474,0.01168,8e-05,0.03213,0.34279,0.02972,0.04912,0.01275,0.00103
4976528.0,0.0061,-0.56317,0.00557,0.00476,0.01156,4e-05,0.03179,-0.06957,0.02993,0.04894,0.01263,0.00101
4976533.0,0.00568,-0.08362,0.00558,0.00477,0.01144,3e-05,0.03345,0.33173,0.03028,0.04879,0.01251,0.00112
4976538.0,0.00614,0.09235,0.00564,0.00478,0.01133,4e-05,0.02866,-0.95748,0.03012,0.04859,0.01238,0.00082
4976543.0,0.00319,-0.59117,0.00539,0.00477,0.01122,1e-05,0.02792,-0.14723,0.0299,0.04838,0.01226,0.00078
4976548.0,0.00727,0.81757,0.00558,0.00479,0.0111,5e-05,0.0284,0.09534,0.02975,0.04818,0.01215,0.00081
4976553.0,0.00586,-0.28177,0.00561,0.0048,0.01099,3e-05,0.02206,-1.26865,0.02898,0.04792,0.01203,0.00049
4976558.0,0.00334,-0.50494,0.00538,0.00479,0.01088,1e-05,0.02264,0.11659,0.02835,0.04767,0.01192,0.00051
4976563.0,0.0053,0.39117,0.00537,0.00479,0.01077,3e-05,0.02162,-0.20455,0.02767,0.04741,0.0118,0.00047
4976568.0,0.00156,-0.74747,0.00499,0.00476,0.01067,0.0,0.02017,-0.28889,0.02692,0.04713,0.01169,0.00041
4976573.0,0.00328,0.34464,0.00482,0.00474,0.01056,1e-05,0.02562,1.08952,0.02679,0.04692,0.01158,0.00066
4976578.0,0.00313,-0.0306,0.00465,0.00473,0.01045,1e-05,0.02012,-1.09941,0.02613,0.04665,0.01147,0.0004
4976583.0,0.00046,-0.5342,0.00423,0.00469,0.01035,0.0,0.02083,0.14072,0.0256,0.04639,0.01136,0.00043
4976588.0,0.00398,0.70544,0.00421,0.00468,0.01025,2e-05,0.02055,-0.05583,0.02509,0.04613,0.01126,0.00042
4976593.0,0.00206,-0.3852,0.00399,0.00465,0.01014,0.0,0.0142,-1.26871,0.024,0.04582,0.01115,0.0002
4976598.0,0.00034,-0.34395,0.00363,0.00461,0.01004,0.0,0.01616,0.39218,0.02322,0.04552,0.01105,0.00026
4976603.0,0.00303,0.5387,0.00357,0.00459,0.00994,1e-05,0.01637,0.04133,0.02253,0.04523,0.01095,0.00027
4976608.0,0.00078,-0.45066,0.00329,0.00456,0.00984,0.0,0.01739,0.20316,0.02202,0.04495,0.01085,0.0003
4976613.0,0.00512,0.86748,0.00347,0.00456,0.00975,3e-05,0.02641,1.80396,0.02246,0.04476,0.01074,0.0007
4976618.0,0.00517,0.01061,0.00364,0.00457,0.00965,3e-05,0.02204,-0.8738,0.02241,0.04454,0.01064,0.00049
4976623.0,0.00182,-0.6693,0.00346,0.00454,0.00955,0.0,0.02171,-0.06581,0.02234,0.04431,0.01054,0.00047
4976628.0,0.00562,0.75896,0.00368,0.00455,0.00946,3e-05,0.02187,0.03202,0.0223,0.04408,0.01044,0.00048
4976633.0,0.00348,-0.42666,0.00366,0.00454,0.00936,1e-05,0.01521,-1.33198,0.02159,0.04379,0.01034,0.00023
4976638.0,0.002,-0.29634,0.00349,0.00451,0.00927,0.0,0.0176,0.47814,0.02119,0.04353,0.01025,0.00031
4976643.0,0.00323,0.24467,0.00346,0.0045,0.00918,1e-05,0.01545,-0.42983,0.02061,0.04325,0.01015,0.00024
4976648.0,0.00049,-0.54681,0.00317,0.00446,0.00908,0.0,0.01573,0.05704,0.02013,0.04298,0.01006,0.00025
4976653.0,0.00528,0.95683,0.00338,0.00447,0.00899,3e-05,0.01713,0.27974,0.01983,0.04272,0.00996,0.00029
4976658.0,0.00401,-0.25287,0.00344,0.00446,0.0089,2e-05,0.01226,-0.97396,0.01907,0.04241,0.00987,0.00015
4976663.0,0.00203,-0.39642,0.0033,0.00444,0.00881,0.0,0.01492,0.53118,0.01866,0.04214,0.00978,0.00022
4976668.0,0.00452,0.49711,0.00342,0.00444,0.00873,2e-05,0.01434,-0.11578,0.01822,0.04186,0.00969,0.00021
4976673.0,0.00162,-0.57926,0.00324,0.00441,0.00864,0.0,0.01468,0.06717,0.01787,0.04159,0.0096,0.00022
4976678.0,0.00415,0.50534,0.00333,0.00441,0.00855,2e-05,0.02179,1.42243,0.01826,0.04139,0.00951,0.00047
4976683.0,0.00426,0.02376,0.00343,0.00441,0.00847,2e-05,0.01769,-0.8206,0.0182,0.04115,0.00942,0.00031
4976688.0,0.00138,-0.57655,0.00322,0.00438,0.00838,0.0,0.01761,-0.01575,0.01814,0.04092,0.00933,0.00031
4976693.0,0.00521,0.76529,0.00342,0.00439,0.0083,3e-05,0.01801,0.08098,0.01813,0.04069,0.00924,0.00032
4976698.0,0.00264,-0.51348,0.00334,0.00437,0.00822,1e-05,0.01084,-1.43381,0.0174,0.04039,0.00916,0.00012
4976703.0,0.00206,-0.11685,0.00321,0.00435,0.00813,0.0,0.0149,0.8112,0.01715,0.04014,0.00907,0.00022
4976708.0,0.00282,0.15173,0.00317,0.00433,0.00805,1e-05,0.01145,-0.69048,0.01658,0.03985,0.00899,0.00013
4976713.0,-0.00036,-0.63461,0.00289,0.00428,0.00797,0.0,0.01129,-0.03156,0.01605,0.03956,0.00891,0.00013
4976718.0,0.00451,0.97364,0.00305,0.00429,0.00789,2e-05,0.01369,0.48129,0.01582,0.0393,0.00883,0.00019
4976723.0,0.00329,-0.24494,0.00308,0.00428,0.00781,1e-05,0.00969,-0.80154,0.0152,0.03901,0.00875,9e-05
4976728.0,0.00133,-0.39032,0.0029,0.00425,0.00773,0.0,0.01175,0.41335,0.01486,0.03874,0.00867,0.00014
4976733.0,0.0043,0.59389,0.00304,0.00425,0.00766,2e-05,0.01132,-0.08612,0.0145,0.03846,0.00859,0.00013
4976738.0,0.00138,-0.58527,0.00288,0.00422,0.00758,0.0,0.01252,0.23869,0.01431,0.0382,0.00851,0.00016
4976743.0,0.0052,0.76393,0.00311,0.00423,0.00751,3e-05,0.02181,1.85791,0.01506,0.03804,0.00843,0.00048
4976748.0,0.00474,-0.09174,0.00327,0.00423,0.00743,2e-05,0.01682,-0.9979,0.01523,0.03783,0.00835,0.00028
4976753.0,0.00132,-0.68354,0.00308,0.0042,0.00736,0.0,0.01527,-0.31007,0.01524,0.0376,0.00827,0.00023
4976758.0,0.00471,0.67823,0.00324,0.00421,0.00728,2e-05,0.01507,-0.03931,0.01522,0.03738,0.00819,0.00023
4976763.0,0.00258,-0.427,0.00317,0.00419,0.00721,1e-05,0.00941,-1.13281,0.01464,0.0371,0.00812,9e-05
4976768.0,0.00239,-0.03748,0.0031,0.00418,0.00714,1e-05,0.01346,0.81124,0.01452,0.03686,0.00804,0.00018
4976773.0,0.00351,0.22413,0.00314,0.00417,0.00707,1e-05,0.01067,-0.55807,0.01414,0.0366,0.00797,0.00011
4976778.0,-0.00023,-0.74728,0.00285,0.00412,0.007,0.0,0.00974,-0.18654,0.0137,0.03633,0.00789,9e-05
4976783.0,0.00419,0.88316,0.00298,0.00413,0.00693,2e-05,0.01218,0.48815,0.01354,0.03609,0.00782,0.00015
4976788.0,0.00253,-0.33283,0.00293,0.00411,0.00686,1e-05,0.00604,-1.22738,0.01279,0.03579,0.00775,4e-05
4976793.0,0.00018,-0.46968,0.00266,0.00407,0.00679,0.0,0.00696,0.18297,0.01221,0.0355,0.00768,5e-05
4976798.0,0.00153,0.27082,0.00255,0.00404,0.00672,0.0,0.00482,-0.42665,0.01147,0.03519,0.00761,2e-05
4976803.0,-0.00071,-0.44885,0.00236,0.004,0.00665,0.0,0.00728,0.49059,0.01105,0.03491,0.00755,5e-05
4976808.0,0.00376,0.89439,0.0025,0.00399,0.00659,1e-05,0.01775,2.09434,0.01172,0.03474,0.00747,0.00032
4976813.0,0.00299,-0.15285,0.00255,0.00398,0.00652,1e-05,0.01163,-1.2231,0.01171,0.03451,0.0074,0.00014
4976818.0,0.00015,-0.56885,0.00231,0.00395,0.00646,0.0,0.01191,0.05541,0.01173,0.03428,0.00733,0.00014
4976823.0,0.0041,0.78914,0.00249,0.00395,0.00639,2e-05,0.01336,0.28901,0.0119,0.03407,0.00727,0.00018
4976828.0,0.00113,-0.59412,0.00235,0.00392,0.00633,0.0,0.01342,0.01328,0.01205,0.03387,0.0072,0.00018
4976833.0,0.0015,0.07555,0.00227,0.0039,0.00626,0.0,0.01621,0.55782,0.01246,0.03369,0.00713,0.00026
4976838.0,0.00314,0.32679,0.00236,0.00389,0.0062,1e-05,0.01296,-0.65072,0.01251,0.03348,0.00706,0.00017
4976843.0,-0.00017,-0.66182,0.00214,0.00385,0.00614,0.0,0.01233,-0.12553,0.0125,0.03327,0.00699,0.00015
4976848.0,0.00468,0.96949,0.00239,0.00386,0.00608,2e-05,0.01435,0.40425,0.01268,0.03308,0.00693,0.00021
4976853.0,0.00293,-0.34993,0.00244,0.00385,0.00602,1e-05,0.00851,-1.16835,0.01226,0.03284,0.00686,7e-05
4976858.0,0.00136,-0.31265,0.00234,0.00382,0.00596,0.0,0.01112,0.52254,0.01215,0.03262,0.0068,0.00012
4976863.0,0.00344,0.41514,0.00245,0.00382,0.0059,1e-05,0.01048,-0.12829,0.01198,0.0324,0.00674,0.00011
4976868.0,0.00051,-0.58546,0.00225,0.00378,0.00584,0.0,0.01077,0.05696,0.01186,0.03218,0.00667,0.00012
4976873.0,0.00528,0.95449,0.00256,0.0038,0.00578,3e-05,0.02075,1.99736,0.01275,0.03207,0.00661,0.00043
4976878.0,0.00432,-0.19264,0.00273,0.0038,0.00572,2e-05,0.01483,-1.18474,0.01296,0.0319,0.00655,0.00022
4976883.0,0.00041,-0.78131,0.0025,0.00377,0.00567,0.0,0.0132,-0.32618,0.01298,0.03171,0.00648,0.00017
