timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4424164.0,-0.00521,-1.66036,0.00334,-0.0,1e-05,3e-05,-0.00408,-0.12633,0.00491,0.00154,5e-05,2e-05
4424169.0,0.00347,1.73682,0.00336,3e-05,1e-05,1e-05,0.01609,4.03432,0.00603,0.00169,5e-05,0.00026
4424174.0,0.00269,-0.15541,0.00329,6e-05,1e-05,1e-05,0.00419,-2.37982,0.00584,0.00171,5e-05,2e-05
4424179.0,-0.00368,-1.27555,0.00333,2e-05,1e-05,1e-05,0.00418,-0.00188,0.00568,0.00174,5e-05,2e-05
4424184.0,0.00295,1.32655,0.00329,5e-05,1e-05,1e-05,0.00396,-0.04394,0.00551,0.00176,5e-05,2e-05
4424189.0,-0.00631,-1.85096,0.00359,-1e-05,1e-05,4e-05,-0.00049,-0.89077,0.00501,0.00174,5e-05,0.0
4424194.0,-0.00507,0.24725,0.00374,-6e-05,1e-05,3e-05,0.00741,1.57993,0.00525,0.0018,5e-05,5e-05
4424199.0,-0.00206,0.60105,0.00357,-8e-05,1e-05,0.0,0.00087,-1.30703,0.00481,0.00179,5e-05,0.0
4424204.0,-0.00888,-1.36234,0.0041,-0.00017,2e-05,8e-05,-0.00028,-0.23072,0.00436,0.00177,5e-05,0.0
4424209.0,0.00215,2.20618,0.00391,-0.00015,2e-05,0.0,0.00443,0.94167,0.00436,0.00179,5e-05,2e-05
4424214.0,-0.00131,-0.69372,0.00365,-0.00016,2e-05,0.0,-0.00773,-2.43138,0.0047,0.0017,5e-05,6e-05
4424219.0,-0.00631,-0.9988,0.00391,-0.00022,2e-05,4e-05,-0.00496,0.5531,0.00473,0.00163,5e-05,2e-05
4424224.0,-0.00315,0.63245,0.00384,-0.00025,2e-05,1e-05,-0.00865,-0.73806,0.00512,0.00153,5e-05,7e-05
4424229.0,-0.00984,-1.33889,0.00444,-0.00035,2e-05,0.0001,-0.00725,0.28084,0.00533,0.00144,5e-05,5e-05
4424234.0,0.00324,2.61674,0.00432,-0.00031,2e-05,1e-05,-0.00027,1.39577,0.00483,0.00142,5e-05,0.0
4424239.0,0.00252,-0.14387,0.00414,-0.00028,2e-05,1e-05,-0.00743,-1.43264,0.00509,0.00133,5e-05,6e-05
4424244.0,-0.00384,-1.27264,0.00411,-0.00032,2e-05,1e-05,-0.00465,0.55658,0.00504,0.00127,5e-05,2e-05
4424249.0,0.00193,1.15452,0.00389,-0.00029,2e-05,0.0,-0.00538,-0.14604,0.00508,0.00121,5e-05,3e-05
4424254.0,-0.00437,-1.26065,0.00394,-0.00034,2e-05,2e-05,-0.00432,0.21183,0.005,0.00115,5e-05,2e-05
4424259.0,-0.00235,0.40389,0.00378,-0.00036,2e-05,1e-05,0.00709,2.28323,0.00521,0.00121,5e-05,5e-05
4424264.0,-0.0015,0.16964,0.00355,-0.00037,2e-05,0.0,-0.0024,-1.89923,0.00493,0.00118,5e-05,1e-05
4424269.0,-0.00839,-1.37736,0.00404,-0.00045,2e-05,7e-05,-0.00316,-0.15265,0.00475,0.00113,5e-05,1e-05
4424274.0,0.00077,1.83257,0.00371,-0.00043,2e-05,0.0,-0.00107,0.41953,0.00438,0.00111,5e-05,0.0
4424279.0,-0.00253,-0.66142,0.00359,-0.00046,2e-05,1e-05,-0.01265,-2.31714,0.00521,0.00097,5e-05,0.00016
4424284.0,-0.00835,-1.16366,0.00407,-0.00053,2e-05,7e-05,-0.01079,0.37325,0.00577,0.00086,5e-05,0.00012
4424289.0,-0.003,1.07025,0.00396,-0.00056,2e-05,1e-05,-0.01232,-0.30761,0.00642,0.00072,5e-05,0.00015
4424294.0,-0.00876,-1.15246,0.00444,-0.00064,2e-05,8e-05,-0.00895,0.67463,0.00668,0.00063,5e-05,8e-05
4424299.0,0.00336,2.42427,0.00433,-0.0006,2e-05,1e-05,0.01657,5.10468,0.00767,0.00079,5e-05,0.00027
4424304.0,0.00266,-0.13992,0.00417,-0.00057,2e-05,1e-05,0.00606,-2.10171,0.00751,0.00084,5e-05,4e-05
4424309.0,-0.00372,-1.27661,0.00412,-0.0006,2e-05,1e-05,0.00591,-0.03102,0.00735,0.00089,5e-05,3e-05
4424314.0,0.00307,1.35787,0.00402,-0.00056,2e-05,1e-05,0.00403,-0.37482,0.00702,0.00092,5e-05,2e-05
4424319.0,-0.00241,-1.09444,0.00386,-0.00058,2e-05,1e-05,0.00712,0.61701,0.00703,0.00098,5e-05,5e-05
4424324.0,-0.00248,-0.0148,0.00372,-0.0006,2e-05,1e-05,0.01283,1.14229,0.00761,0.0011,5e-05,0.00016
4424329.0,0.00034,0.56408,0.00338,-0.00059,2e-05,0.0,0.00567,-1.43194,0.00741,0.00115,5e-05,3e-05
4424334.0,-0.00676,-1.42062,0.00372,-0.00065,2e-05,5e-05,0.00249,-0.63618,0.00692,0.00116,5e-05,1e-05
4424339.0,0.00134,1.62117,0.00348,-0.00063,2e-05,0.0,0.00399,0.29946,0.00663,0.00119,5e-05,2e-05
4424344.0,-0.00106,-0.47993,0.00324,-0.00064,2e-05,0.0,-0.00673,-2.14393,0.00664,0.00111,5e-05,5e-05
4424349.0,-0.00609,-1.00581,0.00352,-0.00069,2e-05,4e-05,-0.00402,0.54229,0.00638,0.00106,5e-05,2e-05
4424354.0,-0.00093,1.03159,0.00326,-0.00069,2e-05,0.0,-0.00634,-0.46444,0.00637,0.00098,5e-05,4e-05
4424359.0,-0.0079,-1.39393,0.00373,-0.00077,2e-05,6e-05,-0.00516,0.23698,0.00625,0.00092,5e-05,3e-05
4424364.0,0.00036,1.65242,0.00339,-0.00076,2e-05,0.0,0.01402,3.83498,0.00703,0.00105,5e-05,0.0002
4424369.0,1e-05,-0.07061,0.00305,-0.00075,2e-05,0.0,0.00216,-2.37154,0.00654,0.00107,5e-05,0.0
4424374.0,-0.00513,-1.02866,0.00326,-0.00079,2e-05,3e-05,0.00238,0.04386,0.00612,0.00108,5e-05,1e-05
4424379.0,0.00381,1.78879,0.00332,-0.00075,2e-05,1e-05,0.00541,0.60648,0.00605,0.00112,5e-05,3e-05
4424384.0,-0.00175,-1.11194,0.00316,-0.00076,2e-05,0.0,0.00833,0.5848,0.00628,0.00119,5e-05,7e-05
4424389.0,-0.00187,-0.02426,0.00303,-0.00077,2e-05,0.0,0.01392,1.11726,0.00705,0.00132,5e-05,0.00019
4424394.0,0.00286,0.94633,0.00301,-0.00073,2e-05,1e-05,0.00961,-0.86305,0.0073,0.0014,5e-05,9e-05
4424399.0,-0.00454,-1.47996,0.00317,-0.00077,2e-05,2e-05,0.00901,-0.11913,0.00747,0.00148,5e-05,8e-05
4424404.0,0.00436,1.78037,0.00329,-0.00072,2e-05,2e-05,0.00975,0.1478,0.0077,0.00156,5e-05,0.0001
4424409.0,0.00067,-0.7387,0.00302,-0.0007,2e-05,0.0,-0.00324,-2.59689,0.00725,0.00151,5e-05,1e-05
4424414.0,-0.00262,-0.65897,0.00298,-0.00072,2e-05,1e-05,0.00209,1.06608,0.00674,0.00152,5e-05,0.0
4424419.0,0.00123,0.77083,0.00281,-0.0007,2e-05,0.0,-0.00095,-0.6099,0.00616,0.0015,5e-05,0.0
4424424.0,-0.00504,-1.25379,0.00303,-0.00075,2e-05,3e-05,0.0011,0.4115,0.00565,0.00149,5e-05,0.0
4424429.0,0.00685,2.37836,0.00341,-0.00067,2e-05,5e-05,0.02266,4.31137,0.00735,0.0017,6e-05,0.00051
4424434.0,0.00482,-0.40596,0.00355,-0.00062,2e-05,2e-05,0.00973,-2.58584,0.00759,0.00178,6e-05,9e-05
4424439.0,-0.00185,-1.33497,0.00338,-0.00063,2e-05,0.0,0.00906,-0.13483,0.00774,0.00186,6e-05,8e-05
4424444.0,0.00387,1.14364,0.00343,-0.00058,2e-05,1e-05,0.00671,-0.46882,0.00764,0.0019,6e-05,5e-05
4424449.0,-0.00174,-1.12124,0.00326,-0.00059,2e-05,0.0,0.00788,0.23288,0.00766,0.00196,6e-05,6e-05
4424454.0,0.00494,1.33657,0.00343,-0.00054,2e-05,2e-05,0.02415,3.25405,0.00931,0.00219,6e-05,0.00058
4424459.0,0.007,0.41199,0.00379,-0.00046,2e-05,5e-05,0.01708,-1.41253,0.01009,0.00234,6e-05,0.00029
4424464.0,0.00104,-1.19294,0.00351,-0.00045,2e-05,0.0,0.01708,-0.00161,0.01079,0.00248,6e-05,0.00029
4424469.0,0.00937,1.66557,0.0041,-0.00035,2e-05,9e-05,0.01683,-0.04961,0.01139,0.00263,6e-05,0.00028
4424474.0,0.0002,-1.83261,0.00371,-0.00034,2e-05,0.0,-0.00478,-4.32234,0.01073,0.00255,6e-05,2e-05
4424479.0,-0.00114,-0.26829,0.00345,-0.00035,2e-05,0.0,0.00368,1.6926,0.01002,0.00256,6e-05,1e-05
4424484.0,0.00255,0.7373,0.00336,-0.00032,2e-05,1e-05,0.00031,-0.67398,0.00905,0.00254,6e-05,0.0
4424489.0,-0.00393,-1.29661,0.00342,-0.00036,2e-05,2e-05,0.00056,0.05031,0.0082,0.00252,6e-05,0.0
4424494.0,0.00788,2.36277,0.00387,-0.00028,2e-05,6e-05,0.00669,1.22646,0.00805,0.00256,6e-05,4e-05
4424499.0,0.00472,-0.6321,0.00395,-0.00023,2e-05,2e-05,-0.00467,-2.27263,0.00771,0.00249,6e-05,2e-05
4424504.0,-6e-05,-0.95599,0.00356,-0.00023,2e-05,0.0,-0.00081,0.77191,0.00702,0.00246,6e-05,0.0
4424509.0,0.00742,1.49653,0.00395,-0.00015,2e-05,6e-05,0.00089,0.33974,0.00641,0.00244,6e-05,0.0
4424514.0,0.00136,-1.21285,0.00369,-0.00013,2e-05,0.0,0.00261,0.34462,0.00603,0.00244,6e-05,1e-05
4424519.0,0.0126,2.24932,0.00458,-1e-05,2e-05,0.00016,0.02717,4.91173,0.00814,0.00269,7e-05,0.00074
4424524.0,0.01086,-0.34892,0.00521,0.0001,2e-05,0.00012,0.01505,-2.42314,0.00884,0.00281,7e-05,0.00023
4424529.0,0.00439,-1.29403,0.00513,0.00014,2e-05,2e-05,0.01364,-0.28236,0.00932,0.00292,7e-05,0.00019
4424534.0,0.01039,1.20007,0.00565,0.00025,2e-05,0.00011,0.01218,-0.29293,0.0096,0.00302,7e-05,0.00015
4424539.0,0.00297,-1.4842,0.00538,0.00027,2e-05,1e-05,0.01263,0.08942,0.0099,0.00311,7e-05,0.00016
4424544.0,0.00715,0.83664,0.00556,0.00034,2e-05,5e-05,0.02529,2.53324,0.01144,0.00333,7e-05,0.00064
4424549.0,0.00694,-0.04136,0.0057,0.00041,2e-05,5e-05,0.01326,-2.40588,0.01163,0.00343,7e-05,0.00018
4424554.0,-0.0021,-1.80801,0.00534,0.00038,2e-05,0.0,0.0089,-0.87258,0.01135,0.00349,7e-05,8e-05
4424559.0,0.0046,1.33902,0.00526,0.00043,2e-05,2e-05,0.00632,-0.51621,0.01085,0.00352,7e-05,4e-05
4424564.0,-0.00124,-1.16873,0.00486,0.00041,2e-05,0.0,-0.00828,-2.9192,0.01059,0.0034,7e-05,7e-05
4424569.0,-0.0035,-0.45132,0.00473,0.00037,2e-05,1e-05,-0.00261,1.13438,0.00979,0.00334,7e-05,1e-05
4424574.0,-0.00058,0.58334,0.00431,0.00036,2e-05,0.0,-0.00699,-0.87777,0.00951,0.00323,7e-05,5e-05
4424579.0,-0.00685,-1.25386,0.00457,0.00029,2e-05,5e-05,-0.00607,0.18479,0.00917,0.00314,7e-05,4e-05
4424584.0,0.00433,2.23602,0.00454,0.00033,2e-05,2e-05,0.00074,1.36191,0.00833,0.00312,7e-05,0.0
4424589.0,0.00048,-0.76924,0.00414,0.00033,2e-05,0.0,-0.01173,-2.494,0.00867,0.00297,7e-05,0.00014
4424594.0,-0.00394,-0.8836,0.00412,0.00029,2e-05,2e-05,-0.00718,0.91055,0.00852,0.00287,7e-05,5e-05
4424599.0,0.00102,0.99047,0.00381,0.0003,2e-05,0.0,-0.00795,-0.15476,0.00846,0.00276,7e-05,6e-05
4424604.0,-0.00643,-1.48838,0.00407,0.00023,2e-05,4e-05,-0.00688,0.21531,0.0083,0.00266,7e-05,5e-05
4424609.0,0.00474,2.23289,0.00414,0.00027,2e-05,2e-05,-0.0015,1.07568,0.00762,0.00262,7e-05,0.0
4424614.0,0.00282,-0.38336,0.004,0.0003,2e-05,1e-05,-0.01062,-1.82388,0.00792,0.00249,7e-05,0.00011
4424619.0,-0.00285,-1.13416,0.00389,0.00027,2e-05,1e-05,-0.00613,0.89803,0.00774,0.0024,7e-05,4e-05
4424624.0,0.002,0.96927,0.0037,0.00028,2e-05,0.0,-0.00699,-0.17175,0.00767,0.00231,7e-05,5e-05
4424629.0,-0.00458,-1.31529,0.00379,0.00024,2e-05,2e-05,-0.006,0.19761,0.0075,0.00223,7e-05,4e-05
4424634.0,0.00145,1.20648,0.00355,0.00025,2e-05,0.0,0.01041,3.28069,0.00779,0.00231,7e-05,0.00011
4424639.0,0.00187,0.08415,0.00339,0.00026,2e-05,0.0,0.00153,-1.77513,0.00716,0.0023,7e-05,0.0
4424644.0,-0.0047,-1.31428,0.00352,0.00021,2e-05,2e-05,0.00316,0.32605,0.00676,0.00231,7e-05,1e-05
4424649.0,0.00334,1.60803,0.0035,0.00025,2e-05,1e-05,0.00281,-0.06952,0.00637,0.00231,7e-05,1e-05
4424654.0,-0.0024,-1.14854,0.00339,0.00022,2e-05,1e-05,-0.00201,-0.96513,0.00593,0.00227,7e-05,0.0
4424659.0,-0.00454,-0.42775,0.0035,0.00017,2e-05,2e-05,0.00309,1.0198,0.00565,0.00228,7e-05,1e-05
4424664.0,-0.00147,0.61346,0.0033,0.00016,2e-05,0.0,-0.00348,-1.31309,0.00543,0.00222,7e-05,1e-05
4424669.0,-0.00769,-1.24287,0.00374,8e-05,2e-05,6e-05,-0.00446,-0.19559,0.00533,0.00215,7e-05,2e-05
4424674.0,0.00569,2.67434,0.00393,0.00013,2e-05,3e-05,0.00383,1.65782,0.00518,0.00217,7e-05,1e-05
4424679.0,0.00267,-0.60266,0.00381,0.00016,2e-05,1e-05,-0.00747,-2.26101,0.00541,0.00207,7e-05,6e-05
4424684.0,-0.00101,-0.73723,0.00353,0.00015,2e-05,0.0,-0.00174,1.1457,0.00505,0.00204,7e-05,0.0
4424689.0,0.00367,0.93722,0.00354,0.00018,2e-05,1e-05,-0.00466,-0.58325,0.00501,0.00197,7e-05,2e-05
4424694.0,-0.00312,-1.35841,0.0035,0.00015,2e-05,1e-05,-0.00392,0.14834,0.0049,0.00191,7e-05,2e-05
4424699.0,0.00878,2.38038,0.00403,0.00024,2e-05,8e-05,0.02175,5.13466,0.00658,0.00211,7e-05,0.00047
4424704.0,0.00641,-0.47367,0.00427,0.0003,2e-05,4e-05,0.00846,-2.65953,0.00677,0.00217,7e-05,7e-05
4424709.0,-0.0017,-1.62198,0.00401,0.00028,2e-05,0.0,0.00618,-0.45502,0.00671,0.00221,7e-05,4e-05
4424714.0,0.00506,1.35115,0.00412,0.00032,2e-05,3e-05,0.00392,-0.45213,0.00643,0.00223,7e-05,2e-05
4424719.0,-0.00191,-1.39482,0.0039,0.0003,2e-05,0.0,0.00528,0.27165,0.00632,0.00226,7e-05,3e-05
4424724.0,0.00087,0.55651,0.00359,0.00031,2e-05,0.0,0.01744,2.43135,0.00743,0.00241,7e-05,0.0003
4424729.0,0.00135,0.09594,0.00337,0.00032,2e-05,0.0,0.00609,-2.26873,0.0073,0.00245,7e-05,4e-05
4424734.0,-0.00523,-1.31621,0.00355,0.00026,2e-05,3e-05,0.0056,-0.0981,0.00713,0.00248,7e-05,3e-05
4424739.0,0.00493,2.03218,0.00369,0.00031,2e-05,2e-05,0.00808,0.49486,0.00722,0.00254,7e-05,7e-05
4424744.0,-4e-05,-0.99432,0.00333,0.00031,2e-05,0.0,-0.00538,-2.69145,0.00704,0.00246,7e-05,3e-05
4424749.0,-0.00448,-0.88682,0.00344,0.00026,2e-05,2e-05,-0.00308,0.46073,0.00664,0.0024,7e-05,1e-05
4424754.0,-0.0004,0.81486,0.00314,0.00025,2e-05,0.0,-0.00751,-0.88613,0.00673,0.0023,7e-05,6e-05
4424759.0,-0.00681,-1.28036,0.00351,0.00018,2e-05,5e-05,-0.00493,0.5158,0.00655,0.00223,7e-05,2e-05
4424764.0,0.00456,2.27329,0.00361,0.00022,2e-05,2e-05,0.00188,1.36095,0.00608,0.00223,7e-05,0.0
4424769.0,0.00163,-0.5853,0.00341,0.00024,2e-05,0.0,-0.00936,-2.24734,0.00641,0.00211,7e-05,9e-05
4424774.0,-0.00399,-1.1254,0.00347,0.0002,2e-05,2e-05,-0.00658,0.55581,0.00643,0.00202,7e-05,4e-05
4424779.0,0.00205,1.20936,0.00333,0.00022,2e-05,0.0,-0.00746,-0.17606,0.00653,0.00193,7e-05,6e-05
4424784.0,-0.00463,-1.33644,0.00346,0.00017,2e-05,2e-05,-0.00486,0.52097,0.00636,0.00186,7e-05,2e-05
4424789.0,0.00552,2.03009,0.00367,0.00022,2e-05,3e-05,0.01795,4.56172,0.00752,0.00202,7e-05,0.00032
4424794.0,0.00551,-0.00324,0.00385,0.00027,2e-05,3e-05,0.0081,-1.971,0.00758,0.00208,7e-05,7e-05
4424799.0,-0.00157,-1.41461,0.00362,0.00025,2e-05,0.0,0.0074,-0.13997,0.00756,0.00214,7e-05,5e-05
4424804.0,0.00523,1.35975,0.00378,0.0003,2e-05,3e-05,0.00656,-0.16819,0.00746,0.00218,7e-05,4e-05
4424809.0,-0.00081,-1.20896,0.00349,0.00029,2e-05,0.0,0.00759,0.20719,0.00747,0.00223,7e-05,6e-05
4424814.0,0.00086,0.33469,0.00322,0.0003,2e-05,0.0,0.01639,1.76002,0.00837,0.00238,7e-05,0.00027
4424819.0,0.00336,0.50027,0.00324,0.00033,2e-05,1e-05,0.00821,-1.63671,0.00835,0.00243,7e-05,7e-05
4424824.0,-0.00451,-1.57474,0.00336,0.00028,2e-05,2e-05,0.00587,-0.46852,0.0081,0.00247,7e-05,3e-05
4424829.0,0.00464,1.83045,0.00349,0.00032,2e-05,2e-05,0.00672,0.17002,0.00796,0.00251,7e-05,5e-05
4424834.0,0.00168,-0.59286,0.00331,0.00034,2e-05,0.0,-0.00517,-2.37802,0.00768,0.00243,7e-05,3e-05
4424839.0,-0.00097,-0.52909,0.00308,0.00033,2e-05,0.0,0.00186,1.4072,0.0071,0.00243,7e-05,0.0
4424844.0,0.00376,0.94533,0.00314,0.00036,2e-05,1e-05,0.0,-0.37194,0.00639,0.0024,7e-05,0.0
4424849.0,-0.00621,-1.99308,0.00345,0.00029,2e-05,4e-05,-0.00464,-0.92845,0.00622,0.00233,7e-05,2e-05
4424854.0,0.00517,2.27631,0.00362,0.00034,2e-05,3e-05,0.00214,1.35605,0.00581,0.00233,7e-05,0.0
4424859.0,0.00214,-0.60636,0.00347,0.00036,2e-05,0.0,-0.00928,-2.28309,0.00616,0.00222,7e-05,9e-05
4424864.0,-0.00361,-1.14973,0.00349,0.00032,2e-05,1e-05,-0.00493,0.86826,0.00603,0.00214,7e-05,2e-05
4424869.0,0.00243,1.20761,0.00338,0.00034,2e-05,1e-05,-0.00445,0.0965,0.00588,0.00208,7e-05,2e-05
4424874.0,-0.00437,-1.35992,0.00348,0.00029,2e-05,2e-05,-0.00221,0.44754,0.00551,0.00203,7e-05,0.0
4424879.0,0.00074,1.02252,0.00321,0.0003,2e-05,0.0,0.01409,3.26132,0.00637,0.00216,7e-05,0.0002
4424884.0,0.00124,0.09885,0.00301,0.00031,2e-05,0.0,0.00453,-1.9123,0.00618,0.00218,7e-05,2e-05
4424889.0,-0.00544,-1.3355,0.00325,0.00025,2e-05,3e-05,0.00417,-0.07255,0.00598,0.0022,7e-05,2e-05
4424894.0,0.00285,1.6582,0.00321,0.00028,2e-05,1e-05,0.00361,-0.11079,0.00575,0.00221,6e-05,1e-05
4424899.0,-0.00299,-1.16777,0.00319,0.00024,2e-05,1e-05,-0.01119,-2.96052,0.00629,0.00208,7e-05,0.00013
4424904.0,-0.00412,-0.22635,0.00328,0.0002,2e-05,2e-05,-0.00185,1.86688,0.00585,0.00204,7e-05,0.0
4424909.0,-0.00309,0.20641,0.00326,0.00017,2e-05,1e-05,-0.01132,-1.89279,0.00639,0.00191,7e-05,0.00013
4424914.0,-0.0093,-1.24231,0.00387,7e-05,2e-05,9e-05,-0.00994,0.27487,0.00675,0.00179,7e-05,0.0001
4424919.0,0.00149,2.15709,0.00363,9e-05,2e-05,0.0,-0.00412,1.16491,0.00649,0.00173,7e-05,2e-05
4424924.0,-0.00318,-0.93324,0.00358,5e-05,2e-05,1e-05,-0.01648,-2.47197,0.00748,0.00155,7e-05,0.00027
4424929.0,-0.00836,-1.03591,0.00406,-3e-05,2e-05,7e-05,-0.01291,0.71336,0.00803,0.0014,7e-05,0.00017
4424934.0,-0.00276,1.12031,0.00393,-6e-05,2e-05,1e-05,-0.01474,-0.36475,0.0087,0.00124,7e-05,0.00022
4424939.0,-0.01002,-1.45269,0.00454,-0.00016,2e-05,0.0001,-0.01292,0.36402,0.00912,0.0011,7e-05,0.00017
4424944.0,0.00191,2.3867,0.00428,-0.00014,2e-05,0.0,0.01273,5.12894,0.00948,0.00122,7e-05,0.00016
4424949.0,0.00233,0.0826,0.00408,-0.00011,2e-05,1e-05,0.00171,-2.20309,0.0087,0.00122,7e-05,0.0
4424954.0,-0.0055,-1.56416,0.00422,-0.00016,2e-05,3e-05,0.00012,-0.31775,0.00785,0.00121,7e-05,0.0
4424959.0,0.00187,1.47284,0.00399,-0.00014,2e-05,0.0,0.0001,-0.00421,0.00707,0.0012,7e-05,0.0
4424964.0,-0.00386,-1.14528,0.00398,-0.00018,2e-05,1e-05,0.00353,0.68435,0.00672,0.00122,7e-05,1e-05
4424969.0,-0.00281,0.20915,0.00386,-0.00021,2e-05,1e-05,0.01135,1.5647,0.00718,0.00132,7e-05,0.00013
4424974.0,-0.00188,0.18707,0.00366,-0.00022,2e-05,0.0,0.00044,-2.18127,0.00651,0.00131,7e-05,0.0
4424979.0,-0.00822,-1.2691,0.00412,-0.0003,2e-05,7e-05,0.00058,0.02787,0.00591,0.00131,7e-05,0.0
4424984.0,0.00255,2.15428,0.00396,-0.00028,2e-05,1e-05,0.00533,0.94888,0.00586,0.00135,7e-05,3e-05
4424989.0,-0.00325,-1.15998,0.00389,-0.00031,2e-05,1e-05,-0.00973,-3.01163,0.00624,0.00124,7e-05,9e-05
4424994.0,-0.00431,-0.21199,0.00393,-0.00035,2e-05,2e-05,-0.00042,1.86146,0.00566,0.00122,7e-05,0.0
4424999.0,-0.00114,0.63413,0.00365,-0.00035,2e-05,0.0,-0.00522,-0.95885,0.00562,0.00116,7e-05,3e-05
4425004.0,-0.00757,-1.28551,0.00404,-0.00043,2e-05,6e-05,-0.00283,0.47866,0.00534,0.00112,7e-05,1e-05
4425009.0,0.00317,2.14775,0.00396,-0.00039,2e-05,1e-05,0.00068,0.70178,0.00487,0.00111,7e-05,0.0
4425014.0,-0.00064,-0.76182,0.00362,-0.00039,2e-05,0.0,-0.01229,-2.59477,0.00561,0.00098,7e-05,0.00015
4425019.0,-0.00506,-0.88535,0.00377,-0.00044,2e-05,3e-05,-0.00588,1.28197,0.00564,0.00091,7e-05,3e-05
4425024.0,0.00027,1.06633,0.00342,-0.00043,2e-05,0.0,-0.00684,-0.19098,0.00576,0.00083,7e-05,5e-05
4425029.0,-0.00632,-1.31736,0.00371,-0.00049,2e-05,4e-05,-0.00424,0.52006,0.00561,0.00078,7e-05,2e-05
4425034.0,0.00535,2.33366,0.00387,-0.00043,2e-05,3e-05,0.01906,4.6594,0.00695,0.00096,7e-05,0.00036
4425039.0,0.0044,-0.19028,0.00392,-0.00038,2e-05,2e-05,0.00729,-2.3537,0.00699,0.00103,7e-05,5e-05
4425044.0,-0.00368,-1.61621,0.0039,-0.00042,2e-05,1e-05,0.00672,-0.11462,0.00696,0.00108,7e-05,5e-05
4425049.0,0.00358,1.45201,0.00387,-0.00038,2e-05,1e-05,0.00598,-0.14877,0.00686,0.00113,7e-05,4e-05
4425054.0,-0.00236,-1.18642,0.00372,-0.0004,2e-05,1e-05,0.00714,0.23256,0.00689,0.00119,7e-05,5e-05
4425059.0,-0.0004,0.39013,0.00339,-0.0004,2e-05,0.0,0.01789,2.14972,0.00799,0.00136,7e-05,0.00032
4425064.0,0.00134,0.34803,0.00318,-0.00038,2e-05,0.0,0.00942,-1.69275,0.00813,0.00144,7e-05,9e-05
4425069.0,-0.0054,-1.34618,0.0034,-0.00043,2e-05,3e-05,0.0102,0.15455,0.00834,0.00153,7e-05,0.0001
4425074.0,0.00518,2.1147,0.00358,-0.00037,2e-05,3e-05,0.01226,0.41237,0.00873,0.00163,7e-05,0.00015
4425079.0,0.00113,-0.80913,0.00334,-0.00036,2e-05,0.0,-0.00048,-2.54778,0.00791,0.00161,7e-05,0.0
4425084.0,-0.00248,-0.72187,0.00325,-0.00038,2e-05,1e-05,0.00623,1.34159,0.00774,0.00166,7e-05,4e-05
4425089.0,0.00157,0.80883,0.00308,-0.00036,2e-05,0.0,-0.00106,-1.45683,0.00707,0.00163,7e-05,0.0
4425094.0,-0.00417,-1.14694,0.00319,-0.0004,2e-05,2e-05,-0.00083,0.0454,0.00645,0.00161,7e-05,0.0
4425099.0,0.00837,2.50813,0.00371,-0.00031,2e-05,7e-05,0.00239,0.64369,0.00604,0.00162,7e-05,1e-05
4425104.0,0.00605,-0.46559,0.00394,-0.00025,2e-05,4e-05,-0.01099,-2.67611,0.00654,0.00149,7e-05,0.00012
4425109.0,-0.00019,-1.24789,0.00357,-0.00025,2e-05,0.0,-0.01132,-0.06634,0.00701,0.00136,7e-05,0.00013
4425114.0,0.00464,0.96682,0.00367,-0.0002,2e-05,2e-05,-0.01671,-1.07791,0.00798,0.00118,7e-05,0.00028
4425119.0,-0.00146,-1.21938,0.00345,-0.00021,2e-05,0.0,-0.01475,0.39284,0.00866,0.00102,7e-05,0.00022
4425124.0,0.00456,1.20274,0.00356,-0.00016,2e-05,2e-05,0.00168,3.28606,0.00796,0.00103,7e-05,0.0
4425129.0,0.00471,0.03042,0.00368,-0.00011,2e-05,2e-05,-0.00998,-2.33328,0.00816,0.00092,7e-05,0.0001
4425134.0,-0.00141,-1.22412,0.00345,-0.00013,2e-05,0.0,-0.01038,-0.07878,0.00839,0.00081,8e-05,0.00011
4425139.0,0.00773,1.82744,0.00388,-5e-05,2e-05,6e-05,-0.00764,0.54709,0.00831,0.00072,7e-05,6e-05
4425144.0,0.00127,-1.292,0.00362,-4e-05,2e-05,0.0,-0.02149,-2.7702,0.00963,0.0005,8e-05,0.00046
4425149.0,-0.00032,-0.31774,0.00329,-4e-05,2e-05,0.0,-0.0124,1.81887,0.00991,0.00037,8e-05,0.00015
4425154.0,0.00244,0.55191,0.0032,-1e-05,2e-05,1e-05,-0.01757,-1.03487,0.01067,0.00019,8e-05,0.00031
4425159.0,-0.00451,-1.38844,0.00333,-6e-05,2e-05,2e-05,-0.01541,0.43335,0.01115,3e-05,8e-05,0.00024
4425164.0,0.00603,2.10681,0.0036,0.0,2e-05,4e-05,-0.01041,0.99996,0.01107,-7e-05,8e-05,0.00011
4425169.0,0.00287,-0.63157,0.00353,3e-05,2e-05,1e-05,-0.02065,-2.04912,0.01203,-0.00028,9e-05,0.00043
4425174.0,-0.00309,-1.19152,0.00349,-0.0,2e-05,1e-05,-0.01646,0.83781,0.01247,-0.00044,9e-05,0.00027
4425179.0,0.00207,1.0312,0.00334,2e-05,2e-05,0.0,-0.01619,0.0547,0.01285,-0.0006,9e-05,0.00026
