timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6010794.0,-0.00464,-1.6204,0.00607,-0.00077,4e-05,2e-05,0.00565,0.27306,0.01019,0.00621,0.00024,3e-05
6010799.0,-0.00058,0.81236,0.00552,-0.00077,4e-05,0.0,0.02229,3.32625,0.0114,0.00638,0.00024,0.0005
6010804.0,0.00022,0.16019,0.00499,-0.00076,4e-05,0.0,0.00533,-3.39153,0.0108,0.00636,0.00023,3e-05
6010809.0,-0.00894,-1.83378,0.00539,-0.00084,4e-05,8e-05,0.00434,-0.19855,0.01015,0.00634,0.00023,2e-05
6010814.0,0.00549,2.88637,0.0054,-0.00078,4e-05,3e-05,0.00696,0.52489,0.00983,0.00635,0.00023,5e-05
6010819.0,-0.00143,-1.38387,0.005,-0.00079,4e-05,0.0,-0.01261,-3.91374,0.01011,0.00616,0.00023,0.00016
6010824.0,-0.00619,-0.9512,0.00512,-0.00084,4e-05,4e-05,-0.005,1.52154,0.0096,0.00605,0.00023,3e-05
6010829.0,-0.00052,1.13336,0.00466,-0.00084,4e-05,0.0,-0.01238,-1.47491,0.00988,0.00587,0.00023,0.00015
6010834.0,-0.00962,-1.81984,0.00516,-0.00093,4e-05,9e-05,-0.01143,0.18929,0.01003,0.00569,0.00023,0.00013
6010839.0,0.00635,3.19346,0.00528,-0.00085,4e-05,4e-05,-0.00254,1.77716,0.00928,0.00561,0.00023,1e-05
6010844.0,0.00358,-0.55332,0.00511,-0.00081,4e-05,1e-05,-0.0167,-2.83231,0.01002,0.00539,0.00023,0.00028
6010849.0,-0.0074,-2.1952,0.00534,-0.00087,4e-05,5e-05,-0.01748,-0.15532,0.01077,0.00516,0.00023,0.00031
6010854.0,0.00126,1.7309,0.00493,-0.00085,4e-05,0.0,-0.01901,-0.30605,0.01159,0.00492,0.00024,0.00036
6010859.0,-0.00663,-1.57812,0.0051,-0.00091,4e-05,4e-05,-0.01276,1.24991,0.01171,0.00474,0.00024,0.00016
6010864.0,0.00337,2.0009,0.00493,-0.00087,4e-05,1e-05,0.01267,5.08542,0.01181,0.00482,0.00024,0.00016
6010869.0,0.00377,0.07951,0.00481,-0.00082,4e-05,1e-05,-0.00326,-3.18529,0.01095,0.00474,0.00024,1e-05
6010874.0,-0.00583,-1.91929,0.00491,-0.00087,4e-05,3e-05,-0.00324,0.00515,0.01018,0.00466,0.00023,1e-05
6010879.0,0.00553,2.27028,0.00497,-0.00081,4e-05,3e-05,-0.00183,0.28012,0.00935,0.00459,0.00023,0.0
6010884.0,-0.00569,-2.24367,0.00505,-0.00086,4e-05,3e-05,-0.02716,-5.0646,0.01113,0.00428,0.00024,0.00074
6010889.0,-0.00573,-0.00755,0.00511,-0.0009,4e-05,3e-05,-0.01341,2.74918,0.01136,0.0041,0.00024,0.00018
6010894.0,-0.00149,0.8487,0.00475,-0.00091,4e-05,0.0,-0.01973,-1.26346,0.01219,0.00386,0.00024,0.00039
6010899.0,-0.01195,-2.09202,0.00547,-0.00102,4e-05,0.00014,-0.01779,0.3887,0.01275,0.00364,0.00025,0.00032
6010904.0,0.00297,2.98256,0.00522,-0.00098,4e-05,1e-05,-0.01025,1.50679,0.0125,0.00351,0.00024,0.00011
6010909.0,-0.00228,-1.04818,0.00493,-0.00099,4e-05,1e-05,-0.02799,-3.54818,0.01405,0.00319,0.00025,0.00078
6010914.0,-0.00695,-0.93443,0.00513,-0.00105,4e-05,5e-05,-0.01845,1.90864,0.01449,0.00297,0.00025,0.00034
6010919.0,0.00031,1.45187,0.00465,-0.00104,4e-05,0.0,-0.01967,-0.24356,0.01501,0.00275,0.00026,0.00039
6010924.0,-0.00892,-1.84718,0.00507,-0.00112,4e-05,8e-05,-0.0154,0.85404,0.01505,0.00257,0.00026,0.00024
6010929.0,0.00714,3.21249,0.00528,-0.00104,4e-05,5e-05,-0.00808,1.46295,0.01435,0.00246,0.00026,7e-05
6010934.0,0.0043,-0.56726,0.00518,-0.00098,4e-05,2e-05,-0.02153,-2.68991,0.01507,0.00222,0.00026,0.00046
6010939.0,-0.00395,-1.65101,0.00506,-0.00101,4e-05,2e-05,-0.01246,1.81466,0.01481,0.00207,0.00026,0.00016
6010944.0,0.003,1.39033,0.00485,-0.00097,4e-05,1e-05,-0.01426,-0.35976,0.01475,0.00191,0.00026,0.0002
6010949.0,-0.00655,-1.91043,0.00502,-0.00103,4e-05,4e-05,-0.0105,0.75196,0.01433,0.00179,0.00026,0.00011
6010954.0,0.00499,2.3083,0.00502,-0.00097,4e-05,2e-05,0.01738,5.57552,0.01463,0.00194,0.00026,0.0003
6010959.0,0.00524,0.05133,0.00504,-0.00091,4e-05,3e-05,0.00335,-2.8052,0.0135,0.00196,0.00025,1e-05
6010964.0,-0.00457,-1.9627,0.005,-0.00094,4e-05,2e-05,0.00288,-0.09489,0.01244,0.00196,0.00025,1e-05
6010969.0,0.00533,1.9804,0.00503,-0.00088,4e-05,3e-05,0.00159,-0.25728,0.01136,0.00196,0.00025,0.0
6010974.0,-0.00306,-1.67956,0.00483,-0.0009,4e-05,1e-05,0.00587,0.85611,0.01081,0.002,0.00025,3e-05
6010979.0,-0.00194,0.22589,0.00454,-0.00091,4e-05,0.0,0.01856,2.53774,0.01158,0.00217,0.00025,0.00034
6010984.0,0.00051,0.48919,0.00414,-0.0009,4e-05,0.0,0.00428,-2.85659,0.01085,0.00219,0.00024,2e-05
6010989.0,-0.01025,-2.15131,0.00475,-0.00099,4e-05,0.0001,0.00142,-0.57265,0.00991,0.00218,0.00024,0.0
6010994.0,0.00462,2.97318,0.00474,-0.00094,4e-05,2e-05,0.0047,0.65672,0.00939,0.0022,0.00024,2e-05
6010999.0,-0.00083,-1.09038,0.00435,-0.00093,4e-05,0.0,-0.01474,-3.88888,0.00992,0.00203,0.00024,0.00022
6011004.0,-0.00569,-0.97235,0.00448,-0.00098,4e-05,3e-05,-0.00651,1.64768,0.00958,0.00195,0.00024,4e-05
6011009.0,6e-05,1.15039,0.00404,-0.00097,4e-05,0.0,-0.01357,-1.41262,0.00998,0.00179,0.00024,0.00018
6011014.0,-0.01066,-2.14443,0.0047,-0.00107,4e-05,0.00011,-0.01215,0.28466,0.0102,0.00165,0.00024,0.00015
6011019.0,0.00574,3.28,0.0048,-0.001,4e-05,3e-05,-0.00275,1.87922,0.00945,0.00161,0.00024,1e-05
6011024.0,0.0016,-0.82631,0.00448,-0.00097,4e-05,0.0,-0.01912,-3.27415,0.01042,0.0014,0.00024,0.00037
6011029.0,-0.00785,-1.89189,0.00482,-0.00104,4e-05,6e-05,-0.01713,0.39867,0.01109,0.00122,0.00024,0.00029
6011034.0,0.00104,1.77971,0.00444,-0.00102,4e-05,0.0,-0.01846,-0.26706,0.01183,0.00102,0.00024,0.00034
6011039.0,-0.00836,-1.88021,0.00484,-0.0011,4e-05,7e-05,-0.01417,0.85795,0.01206,0.00087,0.00024,0.0002
6011044.0,-0.00083,1.5046,0.00444,-0.00109,4e-05,0.0,0.00994,4.82173,0.01185,0.00096,0.00024,0.0001
6011049.0,9e-05,0.18516,0.004,-0.00108,4e-05,0.0,-0.00566,-3.11906,0.01123,0.00089,0.00024,3e-05
6011054.0,-0.00921,-1.86051,0.00452,-0.00116,4e-05,8e-05,-0.00508,0.11538,0.01062,0.00083,0.00023,3e-05
6011059.0,0.00277,2.39567,0.00435,-0.00112,4e-05,1e-05,-0.00316,0.38476,0.00987,0.00079,0.00023,1e-05
6011064.0,-0.00538,-1.62951,0.00445,-0.00117,4e-05,3e-05,-0.02395,-4.15921,0.01128,0.00055,0.00024,0.00057
6011069.0,-0.00829,-0.5829,0.00483,-0.00124,4e-05,7e-05,-0.01461,1.86923,0.01161,0.0004,0.00024,0.00021
6011074.0,-0.00219,1.22143,0.00457,-0.00125,4e-05,0.0,-0.0207,-1.21861,0.01252,0.00018,0.00024,0.00043
6011079.0,-0.01269,-2.10132,0.00538,-0.00136,4e-05,0.00016,-0.01836,0.46874,0.0131,-0.0,0.00024,0.00034
6011084.0,0.00407,3.35269,0.00525,-0.00131,4e-05,2e-05,-0.01042,1.587,0.01284,-0.00011,0.00024,0.00011
6011089.0,-0.00131,-1.07602,0.00486,-0.00131,4e-05,0.0,-0.03053,-4.02112,0.01461,-0.00041,0.00024,0.00093
6011094.0,-0.00901,-1.54052,0.00527,-0.00138,4e-05,8e-05,-0.02485,1.13626,0.01563,-0.00065,0.00025,0.00062
6011099.0,0.00011,1.82524,0.00476,-0.00137,4e-05,0.0,-0.02284,0.40192,0.01635,-0.00088,0.00025,0.00052
6011104.0,-0.00774,-1.57121,0.00506,-0.00143,4e-05,6e-05,-0.01794,0.9793,0.01651,-0.00105,0.00025,0.00032
6011109.0,0.00417,2.38276,0.00497,-0.00138,4e-05,2e-05,0.00906,5.40015,0.01576,-0.00095,0.00025,8e-05
6011114.0,0.00169,-0.49569,0.00464,-0.00135,4e-05,0.0,-0.01091,-3.99399,0.01528,-0.00105,0.00025,0.00012
6011119.0,-0.0078,-1.89874,0.00496,-0.00141,4e-05,6e-05,-0.00957,0.26816,0.01471,-0.00113,0.00025,9e-05
6011124.0,0.00414,2.38775,0.00487,-0.00135,4e-05,2e-05,-0.0093,0.05369,0.01417,-0.00121,0.00024,9e-05
6011129.0,-0.00417,-1.66139,0.0048,-0.00138,4e-05,2e-05,-0.00583,0.6943,0.01333,-0.00126,0.00024,3e-05
6011134.0,-0.00282,0.26922,0.00461,-0.0014,4e-05,1e-05,0.00629,2.42351,0.01263,-0.00118,0.00024,4e-05
6011139.0,-0.00016,0.53249,0.00416,-0.00138,4e-05,0.0,-0.00418,-2.09309,0.01178,-0.00121,0.00024,2e-05
6011144.0,-0.01093,-2.153,0.00484,-0.00148,4e-05,0.00012,-0.00583,-0.33141,0.01119,-0.00126,0.00024,3e-05
6011149.0,0.00431,3.04821,0.00479,-0.00142,4e-05,2e-05,-0.00137,0.89239,0.01021,-0.00126,0.00023,0.0
6011154.0,-0.00256,-1.37415,0.00456,-0.00143,4e-05,1e-05,-0.0224,-4.20604,0.01143,-0.00147,0.00024,0.0005
6011159.0,-0.00576,-0.64024,0.00468,-0.00148,4e-05,3e-05,-0.01059,2.36273,0.01134,-0.00156,0.00023,0.00011
6011164.0,0.00017,1.18555,0.00423,-0.00146,4e-05,0.0,-0.01461,-0.80489,0.01167,-0.00169,0.00023,0.00021
6011169.0,-0.01064,-2.16263,0.00487,-0.00155,4e-05,0.00011,-0.01509,-0.09495,0.01201,-0.00183,0.00023,0.00023
6011174.0,0.00608,3.34487,0.00499,-0.00148,4e-05,4e-05,-0.00725,1.56746,0.01154,-0.00188,0.00023,5e-05
6011179.0,0.00195,-0.82713,0.00469,-0.00144,4e-05,0.0,-0.02303,-3.15585,0.01269,-0.00209,0.00023,0.00053
6011184.0,-0.00614,-1.61757,0.00483,-0.00149,4e-05,4e-05,-0.01795,1.0158,0.01321,-0.00225,0.00023,0.00032
6011189.0,0.00278,1.78488,0.00463,-0.00145,4e-05,1e-05,-0.01888,-0.18546,0.01378,-0.00242,0.00023,0.00036
6011194.0,-0.00687,-1.9301,0.00485,-0.0015,4e-05,5e-05,-0.01651,0.4733,0.01405,-0.00256,0.00023,0.00027
6011199.0,0.01096,3.56476,0.00546,-0.00138,4e-05,0.00012,0.02232,7.7659,0.01488,-0.00231,0.00024,0.0005
6011204.0,0.00775,-0.64147,0.00569,-0.00128,4e-05,6e-05,0.00327,-3.80863,0.01372,-0.00225,0.00023,1e-05
6011209.0,-0.00247,-2.04308,0.00537,-0.0013,4e-05,1e-05,0.00323,-0.00947,0.01267,-0.0022,0.00023,1e-05
6011214.0,0.00754,2.00085,0.00559,-0.00121,4e-05,6e-05,0.00231,-0.18407,0.01163,-0.00215,0.00023,1e-05
6011219.0,-0.0012,-1.7472,0.00515,-0.00121,4e-05,0.0,0.00704,0.94675,0.01117,-0.00206,0.00023,5e-05
6011224.0,0.00426,1.09098,0.00506,-0.00115,4e-05,2e-05,0.0249,3.57238,0.01255,-0.00179,0.00023,0.00062
6011229.0,0.0047,0.08877,0.00502,-0.00109,4e-05,2e-05,0.00774,-3.43277,0.01207,-0.0017,0.00023,6e-05
6011234.0,-0.00669,-2.27879,0.00519,-0.00115,4e-05,4e-05,0.00247,-1.05301,0.01111,-0.00166,0.00023,1e-05
6011239.0,0.00673,2.68534,0.00534,-0.00107,4e-05,5e-05,0.00383,0.27201,0.01038,-0.0016,0.00023,1e-05
6011244.0,-0.00194,-1.73525,0.005,-0.00108,4e-05,0.0,-0.0202,-4.80569,0.01136,-0.00179,0.00023,0.00041
6011249.0,-0.00378,-0.36698,0.00488,-0.00111,4e-05,1e-05,-0.00854,2.33156,0.01108,-0.00185,0.00023,7e-05
6011254.0,0.00049,0.85431,0.00444,-0.00109,4e-05,0.0,-0.01746,-1.78496,0.01172,-0.00201,0.00023,0.0003
6011259.0,-0.01047,-2.19187,0.00504,-0.00119,4e-05,0.00011,-0.0152,0.4533,0.01206,-0.00214,0.00023,0.00023
6011264.0,0.00637,3.36643,0.00518,-0.00111,4e-05,4e-05,-0.00722,1.59501,0.01158,-0.00219,0.00022,5e-05
6011269.0,0.00215,-0.8424,0.00487,-0.00108,4e-05,0.0,-0.02308,-3.17261,0.01273,-0.0024,0.00023,0.00053
6011274.0,-0.00604,-1.63918,0.00499,-0.00113,4e-05,4e-05,-0.01791,1.03496,0.01325,-0.00256,0.00023,0.00032
6011279.0,0.00145,1.49881,0.00464,-0.0011,4e-05,0.0,-0.01873,-0.16416,0.0138,-0.00272,0.00023,0.00035
6011284.0,-0.00963,-2.21685,0.00514,-0.00119,4e-05,9e-05,-0.01624,0.4974,0.01404,-0.00285,0.00023,0.00026
6011289.0,0.00419,2.7648,0.00504,-0.00113,4e-05,2e-05,0.01121,5.49003,0.01376,-0.00271,0.00023,0.00013
6011294.0,0.0017,-0.49898,0.00471,-0.0011,4e-05,0.0,-0.0067,-3.58156,0.01305,-0.00275,0.00022,4e-05
6011299.0,-0.00646,-1.63158,0.00488,-0.00116,4e-05,4e-05,-0.00325,0.69021,0.01207,-0.00276,0.00022,1e-05
6011304.0,0.0011,1.51307,0.00451,-0.00114,4e-05,0.0,-0.00803,-0.95589,0.01167,-0.00281,0.00022,6e-05
6011309.0,-0.00699,-1.61924,0.00475,-0.00119,4e-05,5e-05,-0.00442,0.72183,0.01094,-0.00283,0.00022,2e-05
6011314.0,0.00064,1.52715,0.00434,-0.00118,3e-05,0.0,0.0173,4.34391,0.01158,-0.00263,0.00022,0.0003
6011319.0,0.00151,0.17332,0.00406,-0.00115,3e-05,0.0,0.00096,-3.26862,0.01052,-0.00259,0.00022,0.0
6011324.0,-0.00812,-1.9268,0.00447,-0.00122,3e-05,7e-05,0.00125,0.05843,0.00959,-0.00255,0.00022,0.0
6011329.0,0.00411,2.44731,0.00443,-0.00116,3e-05,2e-05,0.00056,-0.13801,0.00869,-0.00252,0.00021,0.0
6011334.0,-0.01027,-2.87719,0.00501,-0.00126,4e-05,0.00011,-0.03252,-6.61675,0.01107,-0.00282,0.00022,0.00106
6011339.0,-0.01118,-0.18223,0.00563,-0.00136,4e-05,0.00013,-0.01689,3.12638,0.01165,-0.00296,0.00022,0.00029
6011344.0,-0.00603,1.03117,0.00567,-0.0014,4e-05,4e-05,-0.02484,-1.58964,0.01297,-0.00318,0.00022,0.00062
6011349.0,-0.01633,-2.0596,0.00674,-0.00155,4e-05,0.00027,-0.02401,0.16568,0.01408,-0.00339,0.00022,0.00058
6011354.0,0.00134,3.53361,0.0062,-0.00152,4e-05,0.0,-0.01485,1.83286,0.01415,-0.0035,0.00022,0.00022
6011359.0,-0.00378,-1.02544,0.00596,-0.00154,4e-05,1e-05,-0.03219,-3.46864,0.01596,-0.00379,0.00023,0.00104
6011364.0,-0.01134,-1.51085,0.00649,-0.00164,4e-05,0.00013,-0.02582,1.27519,0.01694,-0.00401,0.00023,0.00067
6011369.0,-0.00164,1.93968,0.00601,-0.00164,4e-05,0.0,-0.02567,0.02871,0.01782,-0.00423,0.00023,0.00066
6011374.0,-0.01092,-1.85518,0.0065,-0.00174,4e-05,0.00012,-0.02229,0.67591,0.01826,-0.00441,0.00023,0.0005
6011379.0,0.00324,2.83154,0.00617,-0.00169,4e-05,1e-05,0.01108,6.67475,0.01755,-0.00425,0.00023,0.00012
6011384.0,0.0039,0.1321,0.00595,-0.00163,4e-05,2e-05,-0.00206,-2.62837,0.016,-0.00423,0.00023,0.0
6011389.0,-0.00748,-2.27682,0.0061,-0.00169,4e-05,6e-05,-0.00599,-0.78617,0.015,-0.00425,0.00023,4e-05
6011394.0,0.00333,2.16217,0.00582,-0.00164,4e-05,1e-05,-0.00803,-0.40754,0.0143,-0.00429,0.00023,6e-05
6011399.0,-0.0065,-1.96621,0.00589,-0.00169,4e-05,4e-05,-0.00654,0.29856,0.01352,-0.00431,0.00023,4e-05
6011404.0,-0.00478,0.3454,0.00578,-0.00172,4e-05,2e-05,0.00642,2.59032,0.01281,-0.0042,0.00022,4e-05
6011409.0,0.00277,1.50832,0.00548,-0.00167,4e-05,1e-05,-0.00167,-1.61653,0.0117,-0.00418,0.00022,0.0
6011414.0,-0.00851,-2.25511,0.00578,-0.00174,4e-05,7e-05,-0.00564,-0.79365,0.01109,-0.00419,0.00022,3e-05
6011419.0,0.00695,3.09263,0.0059,-0.00165,4e-05,5e-05,-0.00064,0.9987,0.01005,-0.00415,0.00022,0.0
6011424.0,0.00122,-1.14676,0.00543,-0.00163,4e-05,0.0,-0.02195,-4.26234,0.01124,-0.00433,0.00022,0.00048
6011429.0,-0.0054,-1.32346,0.00543,-0.00166,4e-05,3e-05,-0.01663,1.06473,0.01178,-0.00446,0.00022,0.00028
6011434.0,0.00223,1.52593,0.00511,-0.00162,4e-05,0.0,-0.01976,-0.62543,0.01257,-0.00461,0.00022,0.00039
6011439.0,-0.00751,-1.94759,0.00535,-0.00168,4e-05,6e-05,-0.01692,0.56689,0.01301,-0.00473,0.00022,0.00029
6011444.0,0.0139,4.28217,0.0062,-0.00153,4e-05,0.00019,0.02553,8.49002,0.01426,-0.00443,0.00022,0.00065
6011449.0,0.0089,-1.00004,0.00647,-0.00142,4e-05,8e-05,0.00373,-4.35902,0.01321,-0.00435,0.00022,1e-05
6011454.0,-8e-05,-1.79719,0.00583,-0.00141,4e-05,0.0,0.00637,0.52691,0.01252,-0.00424,0.00022,4e-05
6011459.0,0.00998,2.01322,0.00625,-0.0013,4e-05,0.0001,0.00546,-0.18165,0.01182,-0.00414,0.00022,3e-05
6011464.0,0.00086,-1.82422,0.00571,-0.00127,4e-05,0.0,0.0079,0.48767,0.01143,-0.00402,0.00022,6e-05
6011469.0,0.00479,0.78597,0.00562,-0.00121,4e-05,2e-05,0.02412,3.24453,0.01269,-0.00374,0.00023,0.00058
6011474.0,0.0098,1.00188,0.00604,-0.0011,4e-05,0.0001,0.01415,-1.99456,0.01284,-0.00356,0.00023,0.0002
6011479.0,0.00218,-1.52384,0.00565,-0.00107,4e-05,0.0,0.01797,0.76419,0.01335,-0.00335,0.00023,0.00032
6011484.0,0.012,1.96354,0.00629,-0.00094,4e-05,0.00014,0.01329,-0.93498,0.01335,-0.00318,0.00023,0.00018
6011489.0,0.00412,-1.57572,0.00607,-0.00089,4e-05,2e-05,-0.00965,-4.5875,0.01298,-0.00325,0.00023,9e-05
6011494.0,0.00012,-0.80135,0.00548,-0.00088,4e-05,0.0,-0.00095,1.73851,0.01177,-0.00322,0.00022,0.0
6011499.0,0.00562,1.10056,0.00549,-0.00081,4e-05,3e-05,-0.00826,-1.46077,0.01142,-0.00327,0.00022,7e-05
6011504.0,-0.00613,-2.34919,0.00555,-0.00087,4e-05,4e-05,-0.00912,-0.17353,0.01119,-0.00333,0.00022,8e-05
6011509.0,0.00763,2.75156,0.00576,-0.00078,4e-05,6e-05,-0.0061,0.60483,0.01068,-0.00336,0.00022,4e-05
6011514.0,0.00474,-0.57738,0.00566,-0.00073,4e-05,2e-05,-0.02227,-3.23366,0.01184,-0.00355,0.00022,0.0005
6011519.0,-0.0039,-1.72848,0.00548,-0.00076,4e-05,2e-05,-0.01438,1.57771,0.0121,-0.00366,0.00022,0.00021
6011524.0,0.00508,1.79549,0.00544,-0.0007,4e-05,3e-05,-0.01298,0.27993,0.01218,-0.00375,0.00022,0.00017
6011529.0,-0.00361,-1.73762,0.00526,-0.00073,4e-05,1e-05,-0.00852,0.89293,0.01182,-0.0038,0.00022,7e-05
6011534.0,0.00534,1.79062,0.00527,-0.00067,4e-05,3e-05,0.01676,5.05599,0.01231,-0.00359,0.00022,0.00028
6011539.0,0.00877,0.68474,0.00562,-0.00057,4e-05,8e-05,0.00764,-1.82451,0.01184,-0.00348,0.00022,6e-05
6011544.0,-0.00186,-2.12617,0.00524,-0.00059,4e-05,0.0,0.00747,-0.03376,0.01141,-0.00337,0.00022,6e-05
6011549.0,0.00994,2.36097,0.00571,-0.00048,4e-05,0.0001,0.00635,-0.22413,0.0109,-0.00327,0.00021,4e-05
6011554.0,0.00677,-0.63412,0.00582,-0.00041,4e-05,5e-05,-0.00876,-3.02251,0.01069,-0.00333,0.00021,8e-05
6011559.0,0.00546,-0.26248,0.00578,-0.00035,4e-05,3e-05,0.00717,3.18562,0.01034,-0.00322,0.00021,5e-05
6011564.0,0.00885,0.67844,0.00609,-0.00026,4e-05,8e-05,-0.00341,-2.11509,0.00964,-0.00322,0.00021,1e-05
6011569.0,-0.00489,-2.74801,0.00597,-0.0003,4e-05,2e-05,-0.00716,-0.75108,0.0094,-0.00326,0.00021,5e-05
6011574.0,0.01334,3.64654,0.00671,-0.00017,4e-05,0.00018,0.00287,2.00701,0.00874,-0.0032,0.00021,1e-05
6011579.0,0.00824,-1.01993,0.00686,-8e-05,4e-05,7e-05,-0.01428,-3.43061,0.0093,-0.00331,0.00021,0.0002
6011584.0,-0.00089,-1.82662,0.00626,-9e-05,4e-05,0.0,-0.00967,0.92312,0.00933,-0.00338,0.0002,9e-05
6011589.0,0.00776,1.72915,0.00641,-1e-05,4e-05,6e-05,-0.01122,-0.31182,0.00952,-0.00346,0.0002,0.00013
6011594.0,-0.00287,-2.12451,0.00606,-4e-05,4e-05,1e-05,-0.00931,0.3825,0.0095,-0.00351,0.0002,9e-05
6011599.0,0.00447,1.46721,0.0059,0.0,4e-05,2e-05,0.01383,4.62871,0.00993,-0.00334,0.0002,0.00019
6011604.0,0.00489,0.08477,0.0058,5e-05,4e-05,2e-05,0.0002,-2.7256,0.00896,-0.00331,0.0002,0.0
6011609.0,-0.00544,-2.0666,0.00576,-0.0,4e-05,3e-05,-0.0016,-0.36,0.00822,-0.00329,0.0002,0.0
6011614.0,0.00677,2.44254,0.00586,6e-05,4e-05,5e-05,-0.0017,-0.02047,0.00757,-0.00327,0.0002,0.0
6011619.0,-0.00224,-1.80343,0.0055,4e-05,4e-05,1e-05,0.00405,1.14996,0.00722,-0.0032,0.00019,2e-05
6011624.0,-0.00263,-0.07626,0.00521,1e-05,4e-05,1e-05,0.01624,2.4386,0.00812,-0.003,0.0002,0.00026
6011629.0,0.0047,1.46503,0.00516,6e-05,4e-05,2e-05,0.00698,-1.85367,0.00801,-0.0029,0.00019,5e-05
6011634.0,-0.00104,-1.14754,0.00475,5e-05,4e-05,0.0,0.01163,0.93009,0.00837,-0.00276,0.00019,0.00014
6011639.0,0.01532,3.27213,0.00581,0.0002,4e-05,0.00023,0.01727,1.12854,0.00926,-0.00256,0.0002,0.0003
6011644.0,0.00995,-1.07511,0.00622,0.0003,4e-05,0.0001,-0.00158,-3.76951,0.00849,-0.00255,0.0002,0.0
6011649.0,0.00514,-0.96077,0.00611,0.00035,4e-05,3e-05,0.00887,2.08915,0.00853,-0.00244,0.00019,8e-05
6011654.0,0.01161,1.29306,0.00666,0.00046,4e-05,0.00013,0.00282,-1.21007,0.00796,-0.00238,0.00019,1e-05
6011659.0,0.00046,-2.23066,0.00604,0.00046,4e-05,0.0,0.00562,0.56079,0.00772,-0.0023,0.00019,3e-05
6011664.0,0.01665,3.23934,0.0071,0.00062,4e-05,0.00028,0.0119,1.25583,0.00814,-0.00216,0.00019,0.00014
6011669.0,0.008,-1.73008,0.00719,0.0007,4e-05,6e-05,-0.01126,-4.63222,0.00845,-0.00225,0.00019,0.00013
6011674.0,0.00182,-1.23667,0.00666,0.00071,4e-05,0.0,-0.00217,1.81796,0.00783,-0.00225,0.00019,0.0
6011679.0,0.00862,1.36106,0.00685,0.00079,4e-05,7e-05,-0.00456,-0.47727,0.0075,-0.00227,0.00019,2e-05
6011684.0,-0.00227,-2.17792,0.00639,0.00076,4e-05,1e-05,-0.00095,0.72248,0.00684,-0.00226,0.00018,0.0
6011689.0,0.01423,3.29998,0.00718,0.00089,5e-05,0.0002,0.00607,1.40332,0.00677,-0.00218,0.00018,4e-05
6011694.0,0.01043,-0.76157,0.0075,0.00099,5e-05,0.00011,-0.00924,-3.06247,0.00701,-0.00225,0.00018,9e-05
6011699.0,0.00239,-1.6072,0.00699,0.001,5e-05,1e-05,-0.00027,1.79408,0.00634,-0.00223,0.00018,0.0
6011704.0,0.01066,1.65427,0.00736,0.0011,5e-05,0.00011,-0.00044,-0.03369,0.00575,-0.00221,0.00018,0.0
6011709.0,-0.00051,-2.23425,0.00667,0.00108,5e-05,0.0,0.00025,0.13707,0.0052,-0.00219,0.00018,0.0
6011714.0,0.01735,3.57166,0.00774,0.00124,5e-05,0.0003,0.03701,7.35263,0.00838,-0.00179,0.00019,0.00137
6011719.0,0.0147,-0.52912,0.00844,0.00138,5e-05,0.00022,0.01821,-3.7608,0.00936,-0.00159,0.00019,0.00033
6011724.0,0.00459,-2.02188,0.00805,0.00141,5e-05,2e-05,0.01924,0.20657,0.01035,-0.00139,0.00019,0.00037
6011729.0,0.0126,1.60133,0.00851,0.00152,5e-05,0.00016,0.01438,-0.97163,0.01075,-0.00123,0.0002,0.00021
6011734.0,0.00114,-2.29112,0.00777,0.00152,5e-05,0.0,0.01337,-0.20232,0.01101,-0.00108,0.0002,0.00018
6011739.0,0.01572,2.91475,0.00857,0.00166,5e-05,0.00025,0.04634,6.59354,0.01455,-0.00061,0.00022,0.00215
6011744.0,0.0132,-0.50388,0.00903,0.00178,5e-05,0.00017,0.02637,-3.99295,0.01573,-0.00034,0.00022,0.0007
6011749.0,0.00163,-2.31316,0.00829,0.00178,5e-05,0.0,0.02147,-0.98026,0.0163,-0.00012,0.00022,0.00046
6011754.0,0.01149,1.97136,0.00861,0.00187,5e-05,0.00013,0.01868,-0.55902,0.01654,7e-05,0.00022,0.00035
6011759.0,9e-05,-2.28071,0.00776,0.00185,5e-05,0.0,0.01958,0.18031,0.01684,0.00026,0.00023,0.00038
6011764.0,0.00856,1.69395,0.00784,0.00192,5e-05,7e-05,0.04208,4.50042,0.01937,0.00068,0.00024,0.00177
6011769.0,0.00833,-0.04495,0.00789,0.00199,5e-05,7e-05,0.02234,-3.94755,0.01967,0.0009,0.00024,0.0005
6011774.0,-0.00276,-2.21858,0.00737,0.00194,5e-05,1e-05,0.01775,-0.91872,0.01947,0.00107,0.00024,0.00031
6011779.0,0.00757,2.06664,0.00739,0.00199,5e-05,6e-05,0.01524,-0.50247,0.01905,0.00121,0.00024,0.00023
6011784.0,-0.0019,-1.8938,0.00684,0.00196,5e-05,0.0,0.01633,0.21893,0.01878,0.00136,0.00024,0.00027
6011789.0,0.00056,0.49148,0.00622,0.00194,5e-05,0.0,0.02936,2.60653,0.01984,0.00164,0.00025,0.00086
6011794.0,0.00119,0.12662,0.00571,0.00193,5e-05,0.0,0.01087,-3.69924,0.01894,0.00173,0.00025,0.00012
