timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5623144.0,-0.00501,-1.5367,0.00518,0.0003,4e-05,3e-05,-0.02441,-4.1002,0.01127,0.00154,0.00045,0.0006
5623149.0,-0.01055,-1.10751,0.00572,0.00019,4e-05,0.00011,-0.01833,1.21687,0.01197,0.00134,0.00045,0.00034
5623154.0,-0.00498,1.1122,0.00565,0.00014,4e-05,2e-05,-0.02122,-0.57902,0.0129,0.00111,0.00045,0.00045
5623159.0,-0.01445,-1.89327,0.00653,-0.0,4e-05,0.00021,-0.02146,-0.04779,0.01375,0.00089,0.00045,0.00046
5623164.0,0.00206,3.30185,0.00608,2e-05,4e-05,0.0,0.00835,5.96334,0.01321,0.00096,0.00045,7e-05
5623169.0,0.00102,-0.2072,0.00557,3e-05,4e-05,0.0,-0.00545,-2.75982,0.01244,0.0009,0.00044,3e-05
5623174.0,-0.00779,-1.76164,0.00579,-5e-05,4e-05,6e-05,-0.00334,0.4217,0.01153,0.00085,0.00044,1e-05
5623179.0,0.00014,1.58514,0.00523,-5e-05,4e-05,0.0,-0.00584,-0.5014,0.01096,0.00079,0.00044,3e-05
5623184.0,-0.00857,-1.74269,0.00556,-0.00013,4e-05,7e-05,-0.00572,0.02486,0.01044,0.00072,0.00043,3e-05
5623189.0,-0.00318,1.07901,0.00533,-0.00016,4e-05,1e-05,0.01044,3.233,0.01044,0.00082,0.00043,0.00011
5623194.0,-0.001,0.43637,0.00489,-0.00017,4e-05,0.0,0.00042,-2.00417,0.00944,0.00082,0.00042,0.0
5623199.0,-0.00959,-1.71807,0.00536,-0.00027,4e-05,9e-05,-0.00014,-0.11246,0.00851,0.00081,0.00042,0.0
5623204.0,0.00121,2.15937,0.00495,-0.00025,4e-05,0.0,-0.00101,-0.17421,0.00776,0.00079,0.00042,0.0
5623209.0,-0.01026,-2.29343,0.00548,-0.00035,4e-05,0.00011,-0.02588,-4.97419,0.00957,0.00052,0.00042,0.00067
5623214.0,-0.01124,-0.19676,0.00605,-0.00046,4e-05,0.00013,-0.01347,2.48157,0.00996,0.00038,0.00042,0.00018
5623219.0,-0.00683,0.88248,0.00613,-0.00052,4e-05,5e-05,-0.02091,-1.48654,0.01105,0.00017,0.00042,0.00044
5623224.0,-0.01609,-1.85254,0.00713,-0.00068,5e-05,0.00026,-0.02111,-0.04138,0.01206,-4e-05,0.00042,0.00045
5623229.0,-0.00056,3.10679,0.00647,-0.00068,5e-05,0.0,-0.01561,1.10033,0.01241,-0.0002,0.00041,0.00024
5623234.0,-0.00521,-0.92995,0.00634,-0.00072,4e-05,3e-05,-0.0308,-3.03809,0.01425,-0.00051,0.00042,0.00095
5623239.0,-0.01067,-1.09292,0.00678,-0.00082,5e-05,0.00011,-0.0238,1.39989,0.01521,-0.00074,0.00042,0.00057
5623244.0,-0.00363,1.40884,0.00646,-0.00085,5e-05,1e-05,-0.02598,-0.4347,0.01628,-0.00099,0.00042,0.00067
5623249.0,-0.01058,-1.3903,0.00687,-0.00095,5e-05,0.00011,-0.02147,0.90083,0.0168,-0.0012,0.00042,0.00046
5623254.0,0.00442,3.00016,0.00663,-0.0009,5e-05,2e-05,0.00882,6.05876,0.01601,-0.0011,0.00042,8e-05
5623259.0,0.00322,-0.24022,0.00629,-0.00085,5e-05,1e-05,-0.00494,-2.75283,0.0149,-0.00113,0.00042,2e-05
5623264.0,-0.00581,-1.80576,0.00624,-0.0009,4e-05,3e-05,-0.00473,0.04254,0.01388,-0.00117,0.00041,2e-05
5623269.0,0.00206,1.57394,0.00582,-0.00087,4e-05,0.0,-0.00691,-0.43566,0.01318,-0.00123,0.00041,5e-05
5623274.0,-0.00685,-1.78158,0.00592,-0.00093,4e-05,5e-05,-0.00441,0.49873,0.01231,-0.00126,0.0004,2e-05
5623279.0,-0.00416,0.5367,0.00575,-0.00097,4e-05,2e-05,0.00789,2.46067,0.01187,-0.00117,0.0004,6e-05
5623284.0,-0.00177,0.47947,0.00535,-0.00097,4e-05,0.0,-0.00379,-2.33523,0.01106,-0.00119,0.0004,1e-05
5623289.0,-0.01026,-1.69854,0.00584,-0.00107,4e-05,0.00011,-0.00369,0.01963,0.01032,-0.00122,0.00039,1e-05
5623294.0,0.00345,2.74218,0.0056,-0.00102,4e-05,1e-05,0.0001,0.75775,0.0093,-0.00121,0.00039,0.0
5623299.0,-0.00162,-1.01397,0.0052,-0.00103,4e-05,0.0,-0.01679,-3.37825,0.01005,-0.00136,0.00039,0.00028
5623304.0,-0.00614,-0.90404,0.0053,-0.00108,4e-05,4e-05,-0.01122,1.11504,0.01016,-0.00146,0.00038,0.00013
5623309.0,-0.00084,1.05928,0.00485,-0.00108,4e-05,0.0,-0.01673,-1.1039,0.01082,-0.00161,0.00038,0.00028
5623314.0,-0.00944,-1.71988,0.00531,-0.00116,4e-05,9e-05,-0.01518,0.31023,0.01126,-0.00175,0.00038,0.00023
5623319.0,0.00556,3.00026,0.00534,-0.00109,4e-05,3e-05,-0.00804,1.42887,0.01094,-0.00181,0.00038,6e-05
5623324.0,0.00293,-0.5261,0.00509,-0.00105,4e-05,1e-05,-0.02201,-2.79362,0.01204,-0.00201,0.00038,0.00048
5623329.0,-0.00476,-1.53729,0.00506,-0.00109,4e-05,2e-05,-0.0178,0.84189,0.01262,-0.00217,0.00038,0.00032
5623334.0,0.00174,1.29993,0.00473,-0.00106,4e-05,0.0,-0.01843,-0.12619,0.0132,-0.00233,0.00038,0.00034
5623339.0,-0.00582,-1.51239,0.00484,-0.00111,4e-05,3e-05,-0.01457,0.77181,0.01334,-0.00246,0.00037,0.00021
5623344.0,0.00081,1.32501,0.00444,-0.00109,4e-05,0.0,0.00519,3.95115,0.01252,-0.00238,0.00037,3e-05
5623349.0,0.0027,0.37938,0.00426,-0.00105,4e-05,1e-05,-0.00612,-2.26178,0.01188,-0.00242,0.00037,4e-05
5623354.0,-0.00765,-2.07008,0.0046,-0.00112,4e-05,6e-05,-0.00767,-0.31023,0.01146,-0.00247,0.00036,6e-05
5623359.0,0.00187,1.9027,0.00433,-0.00109,4e-05,0.0,-0.00942,-0.34948,0.01126,-0.00254,0.00036,9e-05
5623364.0,-0.00438,-1.24932,0.00433,-0.00112,4e-05,2e-05,-0.02728,-3.57117,0.01286,-0.00279,0.00036,0.00074
5623369.0,-0.00593,-0.30958,0.00449,-0.00117,4e-05,4e-05,-0.01627,2.20119,0.0132,-0.00292,0.00036,0.00026
5623374.0,-0.00194,0.79734,0.00424,-0.00118,4e-05,0.0,-0.02108,-0.96244,0.01399,-0.0031,0.00036,0.00044
5623379.0,-0.01045,-1.70245,0.00486,-0.00127,4e-05,0.00011,-0.01888,0.44003,0.01448,-0.00326,0.00036,0.00036
5623384.0,0.00343,2.77721,0.00472,-0.00122,4e-05,1e-05,-0.01317,1.14269,0.01435,-0.00336,0.00036,0.00017
5623389.0,-0.0003,-0.74551,0.00427,-0.00121,4e-05,0.0,-0.02646,-2.65849,0.01556,-0.00359,0.00036,0.0007
5623394.0,-0.00631,-1.2021,0.00448,-0.00126,4e-05,4e-05,-0.01743,1.80642,0.01575,-0.00373,0.00036,0.0003
5623399.0,0.00043,1.34784,0.00407,-0.00125,4e-05,0.0,-0.02001,-0.51532,0.01617,-0.00389,0.00036,0.0004
5623404.0,-0.007,-1.48684,0.00437,-0.0013,4e-05,5e-05,-0.01577,0.84707,0.01613,-0.00401,0.00035,0.00025
5623409.0,0.00655,2.71058,0.00458,-0.00123,4e-05,4e-05,0.01263,5.68049,0.01578,-0.00384,0.00035,0.00016
5623414.0,0.00652,-0.00612,0.00478,-0.00115,4e-05,4e-05,0.00066,-2.39441,0.01427,-0.0038,0.00035,0.0
5623419.0,-0.00428,-2.16104,0.00473,-0.00118,4e-05,2e-05,-0.00146,-0.42436,0.01299,-0.00378,0.00035,0.0
5623424.0,0.00494,1.84539,0.00475,-0.00112,4e-05,2e-05,-0.00373,-0.45254,0.01206,-0.00378,0.00034,1e-05
5623429.0,-0.00301,-1.5898,0.00458,-0.00114,4e-05,1e-05,-0.00125,0.49609,0.01098,-0.00375,0.00034,0.0
5623434.0,-0.002,0.20083,0.00432,-0.00115,4e-05,0.0,0.00917,2.08218,0.0108,-0.00362,0.00034,8e-05
5623439.0,0.00025,0.44932,0.00391,-0.00113,4e-05,0.0,-0.00458,-2.74848,0.01018,-0.00363,0.00033,2e-05
5623444.0,-0.00855,-1.75904,0.00437,-0.00121,4e-05,7e-05,-0.00616,-0.31672,0.00978,-0.00366,0.00033,4e-05
5623449.0,0.00387,2.48428,0.00432,-0.00116,4e-05,1e-05,-0.00378,0.47592,0.00918,-0.00366,0.00033,1e-05
5623454.0,-0.00127,-1.02787,0.00402,-0.00116,4e-05,0.0,-0.01808,-2.86037,0.01007,-0.0038,0.00033,0.00033
5623459.0,-0.00585,-0.91651,0.0042,-0.0012,4e-05,3e-05,-0.00988,1.64104,0.01005,-0.00386,0.00032,0.0001
5623464.0,-0.00046,1.07724,0.00383,-0.0012,4e-05,0.0,-0.01531,-1.08622,0.01057,-0.00398,0.00032,0.00023
5623469.0,-0.00919,-1.74556,0.00436,-0.00128,4e-05,8e-05,-0.01358,0.34516,0.01087,-0.00407,0.00032,0.00018
5623474.0,0.00605,3.04813,0.00453,-0.0012,4e-05,4e-05,-0.00619,1.47849,0.01041,-0.00409,0.00032,4e-05
5623479.0,0.00338,-0.53351,0.00442,-0.00116,4e-05,1e-05,-0.01816,-2.3937,0.01118,-0.00423,0.00031,0.00033
5623484.0,-0.00849,-2.37382,0.00482,-0.00123,4e-05,7e-05,-0.02023,-0.41453,0.01209,-0.00439,0.00031,0.00041
5623489.0,-8e-05,1.68101,0.00435,-0.00122,4e-05,0.0,-0.02033,-0.02034,0.01291,-0.00455,0.00031,0.00041
5623494.0,-0.00887,-1.75655,0.0048,-0.0013,4e-05,8e-05,-0.01588,0.89035,0.01321,-0.00467,0.00031,0.00025
5623499.0,0.00095,1.96396,0.00442,-0.00127,4e-05,0.0,0.00878,4.93326,0.01277,-0.00453,0.00031,8e-05
5623504.0,0.00156,0.12191,0.00413,-0.00124,4e-05,0.0,-0.00483,-2.72256,0.01197,-0.00454,0.00031,2e-05
5623509.0,-0.0074,-1.79367,0.00446,-0.00131,4e-05,5e-05,-0.00415,0.13573,0.01119,-0.00453,0.0003,2e-05
5623514.0,0.00363,2.20774,0.00438,-0.00126,4e-05,1e-05,-0.00181,0.46842,0.01025,-0.0045,0.0003,0.0
5623519.0,-0.00284,-1.29563,0.00422,-0.00127,4e-05,1e-05,-0.01836,-3.31032,0.01106,-0.00464,0.0003,0.00034
5623524.0,-0.00454,-0.33861,0.00425,-0.00131,4e-05,2e-05,-0.00789,2.09408,0.01074,-0.00468,0.0003,6e-05
5623529.0,-0.0006,0.78795,0.00389,-0.0013,4e-05,0.0,-0.01341,-1.1047,0.01101,-0.00476,0.00029,0.00018
5623534.0,-0.0107,-2.02121,0.00457,-0.00139,4e-05,0.00011,-0.01173,0.3366,0.01108,-0.00483,0.00029,0.00014
5623539.0,0.00346,2.83259,0.00446,-0.00134,4e-05,1e-05,-0.00645,1.05619,0.01062,-0.00485,0.00029,4e-05
5623544.0,-0.00027,-0.74647,0.00404,-0.00133,4e-05,0.0,-0.02253,-3.21702,0.01181,-0.00503,0.00029,0.00051
5623549.0,-0.00769,-1.48418,0.00441,-0.0014,4e-05,6e-05,-0.01776,0.95475,0.01241,-0.00515,0.00029,0.00032
5623554.0,0.00071,1.68023,0.00404,-0.00138,4e-05,0.0,-0.01589,0.37335,0.01275,-0.00526,0.00029,0.00025
5623559.0,-0.00819,-1.77865,0.00445,-0.00144,4e-05,7e-05,-0.01178,0.8231,0.01266,-0.00533,0.00028,0.00014
5623564.0,0.00438,2.5136,0.00444,-0.00139,4e-05,2e-05,0.01478,5.31215,0.01287,-0.00512,0.00028,0.00022
5623569.0,0.00192,-0.49262,0.00419,-0.00135,4e-05,0.0,-0.00362,-3.68101,0.01194,-0.00511,0.00028,1e-05
5623574.0,-0.00712,-1.80723,0.00448,-0.00141,4e-05,5e-05,-0.00295,0.13375,0.01105,-0.00509,0.00028,1e-05
5623579.0,0.00398,2.22042,0.00443,-0.00136,4e-05,2e-05,-0.00061,0.46903,0.01,-0.00504,0.00028,0.0
5623584.0,-0.00528,-1.85323,0.00452,-0.0014,4e-05,3e-05,-0.00026,0.06908,0.00903,-0.005,0.00027,0.0
5623589.0,-0.00395,0.2655,0.00446,-0.00142,3e-05,2e-05,0.01259,2.57015,0.00938,-0.00482,0.00027,0.00016
5623594.0,-3e-05,0.78565,0.00402,-0.00141,3e-05,0.0,0.00276,-1.96601,0.00872,-0.00474,0.00027,1e-05
5623599.0,-0.01023,-2.04114,0.00464,-0.0015,3e-05,0.0001,0.00063,-0.42638,0.00791,-0.00469,0.00027,0.0
5623604.0,0.00399,2.84495,0.00458,-0.00144,3e-05,2e-05,0.00464,0.80361,0.00759,-0.0046,0.00027,2e-05
5623609.0,0.00021,-0.75688,0.00414,-0.00142,3e-05,0.0,-0.01059,-3.04641,0.00789,-0.00466,0.00027,0.00011
5623614.0,-0.00591,-1.2243,0.00432,-0.00147,3e-05,3e-05,-0.00497,1.12394,0.00759,-0.00466,0.00026,2e-05
5623619.0,-0.00038,1.10706,0.00392,-0.00146,3e-05,0.0,-0.0108,-1.16729,0.00791,-0.00472,0.00026,0.00012
5623624.0,-0.01056,-2.03614,0.00459,-0.00155,3e-05,0.00011,-0.01145,-0.12864,0.00827,-0.00479,0.00026,0.00013
5623629.0,0.0065,3.41116,0.00478,-0.00147,3e-05,4e-05,0.02156,6.6018,0.0096,-0.00452,0.00026,0.00046
5623634.0,0.00382,-0.53576,0.00468,-0.00142,3e-05,1e-05,0.00445,-3.42308,0.00908,-0.00444,0.00026,2e-05
5623639.0,-0.00683,-2.13027,0.0049,-0.00147,3e-05,5e-05,0.00213,-0.46327,0.00839,-0.00437,0.00026,0.0
5623644.0,0.00158,1.68181,0.00456,-0.00144,3e-05,0.0,-0.00242,-0.90973,0.00779,-0.00435,0.00026,1e-05
5623649.0,-0.00608,-1.53147,0.00472,-0.00149,3e-05,4e-05,0.00022,0.52844,0.00703,-0.0043,0.00025,0.0
5623654.0,-0.00463,0.28944,0.00471,-0.00152,3e-05,2e-05,0.0131,2.57444,0.00764,-0.00413,0.00025,0.00017
5623659.0,-0.00058,0.8107,0.00429,-0.00151,3e-05,0.0,0.00315,-1.98971,0.00719,-0.00406,0.00025,1e-05
5623664.0,-0.00938,-1.75955,0.0048,-0.00159,3e-05,9e-05,0.00092,-0.44436,0.00656,-0.00401,0.00025,0.0
5623669.0,0.00486,2.84931,0.00481,-0.00152,3e-05,2e-05,0.00493,0.80073,0.0064,-0.00392,0.00025,2e-05
5623674.0,0.00099,-0.77465,0.00443,-0.0015,3e-05,0.0,-0.01044,-3.07366,0.0068,-0.00398,0.00025,0.00011
5623679.0,-0.00661,-1.52026,0.00465,-0.00155,3e-05,4e-05,-0.00693,0.70159,0.00682,-0.00401,0.00024,5e-05
5623684.0,0.00044,1.41061,0.00423,-0.00153,3e-05,0.0,-0.01263,-1.13982,0.0074,-0.0041,0.00024,0.00016
5623689.0,-0.01125,-2.33862,0.00493,-0.00163,3e-05,0.00013,-0.01521,-0.51602,0.00818,-0.00421,0.00024,0.00023
5623694.0,0.00463,3.17561,0.0049,-0.00156,3e-05,2e-05,0.01629,6.3009,0.00899,-0.00401,0.00024,0.00027
5623699.0,0.00355,-0.21494,0.00476,-0.00151,3e-05,1e-05,-0.00037,-3.33269,0.00813,-0.00397,0.00024,0.0
5623704.0,-0.00572,-1.85486,0.00486,-0.00155,3e-05,3e-05,-0.0022,-0.36515,0.00754,-0.00395,0.00024,0.0
5623709.0,0.00403,1.95059,0.00478,-0.0015,3e-05,2e-05,-0.00417,-0.39488,0.0072,-0.00395,0.00024,2e-05
5623714.0,-0.00669,-2.14405,0.00497,-0.00155,3e-05,4e-05,-0.00555,-0.27639,0.00703,-0.00397,0.00023,3e-05
5623719.0,-0.00514,0.30898,0.00499,-0.00159,3e-05,3e-05,0.0059,2.29057,0.00692,-0.00387,0.00023,3e-05
5623724.0,-0.00099,0.83182,0.00459,-0.00158,3e-05,0.0,-0.0033,-1.83916,0.00656,-0.00386,0.00023,1e-05
5623729.0,-0.00977,-1.75788,0.0051,-0.00166,3e-05,0.0001,-0.00265,0.12952,0.00617,-0.00385,0.00023,1e-05
5623734.0,0.00602,3.15854,0.0052,-0.00159,3e-05,4e-05,0.00393,1.31622,0.00594,-0.00377,0.00023,2e-05
5623739.0,0.00202,-0.79875,0.00488,-0.00155,3e-05,0.0,-0.01139,-3.06379,0.00649,-0.00385,0.00022,0.00013
5623744.0,-0.00293,-0.99097,0.00468,-0.00156,3e-05,1e-05,-0.00347,1.58382,0.00619,-0.00385,0.00022,1e-05
5623749.0,0.00379,1.34337,0.00459,-0.00151,3e-05,1e-05,-0.00739,-0.78517,0.00631,-0.00388,0.00022,5e-05
5623754.0,-0.00276,-1.3088,0.00441,-0.00152,3e-05,1e-05,0.00014,1.50599,0.00569,-0.00384,0.00022,0.0
5623759.0,0.0123,3.01236,0.0052,-0.00138,3e-05,0.00015,0.03018,6.00939,0.00814,-0.0035,0.00023,0.00091
5623764.0,0.009,-0.66062,0.00558,-0.00128,4e-05,8e-05,0.00979,-4.07978,0.0083,-0.00337,0.00023,0.0001
5623769.0,0.00047,-1.70646,0.00507,-0.00126,3e-05,0.0,0.01113,0.26839,0.00859,-0.00322,0.00023,0.00012
5623774.0,0.0096,1.82627,0.00552,-0.00115,4e-05,9e-05,0.00983,-0.25922,0.00871,-0.00309,0.00023,0.0001
5623779.0,-0.00041,-2.00216,0.00501,-0.00115,4e-05,0.0,0.00901,-0.16335,0.00874,-0.00297,0.00022,8e-05
5623784.0,0.00044,0.16952,0.00455,-0.00113,3e-05,0.0,0.0189,1.97801,0.00976,-0.00275,0.00023,0.00036
5623789.0,0.00119,0.15111,0.00422,-0.00111,3e-05,0.0,0.0039,-3.00026,0.00917,-0.00269,0.00023,2e-05
5623794.0,-0.00932,-2.10214,0.00473,-0.00119,3e-05,9e-05,0.00156,-0.46863,0.00841,-0.00264,0.00022,0.0
5623799.0,0.00369,2.6025,0.00462,-0.00114,3e-05,1e-05,0.00337,0.36235,0.00791,-0.00258,0.00022,1e-05
5623804.0,-0.0001,-0.75808,0.00417,-0.00113,3e-05,0.0,-0.01423,-3.51945,0.00854,-0.0027,0.00022,0.0002
5623809.0,-0.00768,-1.51612,0.00452,-0.0012,3e-05,6e-05,-0.01248,0.34914,0.00893,-0.0028,0.00022,0.00016
5623814.0,-0.00182,1.17055,0.00425,-0.0012,3e-05,0.0,-0.01766,-1.0362,0.00981,-0.00295,0.00022,0.00031
5623819.0,-0.01062,-1.75851,0.00489,-0.0013,3e-05,0.00011,-0.01549,0.43515,0.01037,-0.00307,0.00022,0.00024
5623824.0,0.00539,3.20086,0.00494,-0.00123,3e-05,3e-05,0.01424,5.94572,0.01076,-0.0029,0.00022,0.0002
5623829.0,0.00423,-0.23243,0.00487,-0.00117,3e-05,2e-05,-0.00024,-2.8966,0.00971,-0.00287,0.00022,0.0
5623834.0,-0.00243,-1.33093,0.00462,-0.00119,3e-05,1e-05,0.00434,0.91597,0.00917,-0.0028,0.00022,2e-05
5623839.0,0.00708,1.90273,0.00487,-0.0011,3e-05,5e-05,0.00378,-0.11286,0.00863,-0.00274,0.00021,1e-05
5623844.0,-0.0013,-1.67617,0.00451,-0.00111,3e-05,0.0,0.00577,0.39826,0.00835,-0.00265,0.00021,3e-05
5623849.0,-0.00034,0.19205,0.00409,-0.0011,3e-05,0.0,0.01608,2.0634,0.00912,-0.00246,0.00021,0.00026
5623854.0,-0.00089,-0.10992,0.00377,-0.0011,3e-05,0.0,-0.00084,-3.38455,0.00829,-0.00245,0.00021,0.0
5623859.0,-0.00982,-1.78632,0.00438,-0.00118,3e-05,0.0001,-0.00052,0.06445,0.00751,-0.00243,0.00021,0.0
5623864.0,0.00334,2.63191,0.00427,-0.00114,3e-05,1e-05,0.00155,0.41302,0.00692,-0.00239,0.00021,0.0
5623869.0,-0.00183,-1.03355,0.00403,-0.00115,3e-05,0.0,-0.01592,-3.49365,0.00782,-0.00252,0.00021,0.00025
5623874.0,-0.00221,-0.07597,0.00385,-0.00116,3e-05,0.0,-0.00101,2.98142,0.00714,-0.00251,0.0002,0.0
5623879.0,0.0031,1.06055,0.00377,-0.00111,3e-05,1e-05,-0.00747,-1.2923,0.00717,-0.00256,0.0002,6e-05
5623884.0,-0.00769,-2.15795,0.00416,-0.00118,3e-05,6e-05,-0.00857,-0.21829,0.00731,-0.00262,0.0002,7e-05
5623889.0,0.00951,3.43966,0.0047,-0.00107,3e-05,9e-05,0.02493,6.69857,0.00907,-0.00234,0.00021,0.00062
5623894.0,0.00648,-0.60515,0.00488,-0.001,3e-05,4e-05,0.00702,-3.58159,0.00887,-0.00225,0.00021,5e-05
5623899.0,-0.0047,-2.23619,0.00486,-0.00103,3e-05,2e-05,0.00433,-0.53827,0.00841,-0.00218,0.0002,2e-05
5623904.0,0.00512,1.96397,0.00488,-0.00097,3e-05,3e-05,0.00155,-0.55609,0.00773,-0.00215,0.0002,0.0
5623909.0,-0.0031,-1.64317,0.00471,-0.00099,3e-05,1e-05,0.00596,0.88215,0.00755,-0.00206,0.0002,4e-05
5623914.0,0.0009,0.79876,0.00433,-0.00097,3e-05,0.0,0.02063,2.9336,0.00886,-0.00184,0.0002,0.00043
5623919.0,0.00304,0.42913,0.0042,-0.00093,3e-05,1e-05,0.00741,-2.64295,0.00871,-0.00174,0.0002,5e-05
5623924.0,-0.00779,-2.16705,0.00456,-0.001,3e-05,6e-05,0.00463,-0.55579,0.0083,-0.00168,0.0002,2e-05
5623929.0,0.00381,2.31951,0.00448,-0.00095,3e-05,1e-05,0.00394,-0.13835,0.00787,-0.00162,0.0002,2e-05
5623934.0,-0.00145,-1.05079,0.00418,-0.00096,3e-05,0.0,-0.01395,-3.57746,0.00848,-0.00175,0.0002,0.00019
5623939.0,-0.01039,-1.78793,0.0048,-0.00105,3e-05,0.00011,-0.01443,-0.097,0.00907,-0.00187,0.0002,0.00021
5623944.0,-0.00274,1.52927,0.00459,-0.00107,3e-05,1e-05,-0.01734,-0.58244,0.0099,-0.00203,0.0002,0.0003
5623949.0,-0.01296,-2.043,0.00543,-0.00119,3e-05,0.00017,-0.0174,-0.01191,0.01065,-0.00218,0.0002,0.0003
5623954.0,0.00493,3.57817,0.00538,-0.00113,3e-05,2e-05,0.01504,6.48942,0.01109,-0.00201,0.0002,0.00023
5623959.0,0.00241,-0.5047,0.00508,-0.00109,3e-05,1e-05,-0.0019,-3.38818,0.01017,-0.00201,0.0002,0.0
5623964.0,-0.00695,-1.87251,0.00527,-0.00115,3e-05,5e-05,-0.00366,-0.35243,0.00952,-0.00203,0.0002,1e-05
5623969.0,0.00604,2.5991,0.00535,-0.00108,3e-05,4e-05,-0.00122,0.48683,0.00869,-0.00202,0.00019,0.0
5623974.0,-0.0023,-1.66835,0.00504,-0.00109,3e-05,1e-05,0.00132,0.50982,0.00795,-0.00198,0.00019,0.0
5623979.0,0.00166,0.79092,0.0047,-0.00106,3e-05,0.0,0.01661,3.0575,0.00882,-0.0018,0.00019,0.00028
5623984.0,0.00376,0.42015,0.00461,-0.00102,3e-05,1e-05,0.00378,-2.56572,0.00832,-0.00174,0.00019,1e-05
5623989.0,-0.00578,-1.90673,0.00473,-0.00106,3e-05,3e-05,0.00138,-0.48013,0.00762,-0.00171,0.00019,0.0
5623994.0,0.00997,3.14951,0.00525,-0.00095,3e-05,0.0001,0.00762,1.24666,0.00762,-0.00162,0.00019,6e-05
5623999.0,0.00403,-1.18817,0.00513,-0.0009,3e-05,2e-05,-0.01076,-3.67504,0.00793,-0.00171,0.00019,0.00012
5624004.0,-0.0027,-1.346,0.00489,-0.00092,3e-05,1e-05,-0.00722,0.70881,0.00786,-0.00177,0.00019,5e-05
5624009.0,0.00701,1.94233,0.0051,-0.00084,3e-05,5e-05,-0.00656,0.13189,0.00773,-0.00181,0.00018,4e-05
5624014.0,-0.00291,-1.98447,0.00488,-0.00086,3e-05,1e-05,-0.0034,0.63156,0.0073,-0.00183,0.00018,1e-05
5624019.0,0.01398,3.37772,0.00579,-0.00071,4e-05,0.0002,0.02993,6.66573,0.00956,-0.00151,0.00019,0.0009
5624024.0,0.01043,-0.70929,0.00625,-0.0006,4e-05,0.00011,0.00903,-4.1794,0.00951,-0.00141,0.00019,8e-05
5624029.0,0.0001,-2.06577,0.00564,-0.0006,4e-05,0.0,0.00825,-0.1566,0.00938,-0.00131,0.00019,7e-05
5624034.0,0.01237,2.45324,0.00631,-0.00047,4e-05,0.00015,0.00936,0.22135,0.00938,-0.0012,0.00019,9e-05
5624039.0,0.00324,-1.82564,0.006,-0.00043,4e-05,1e-05,0.01071,0.27116,0.00951,-0.00108,0.00019,0.00011
5624044.0,0.00656,0.66445,0.00606,-0.00036,4e-05,4e-05,0.02501,2.8599,0.01106,-0.00082,0.00019,0.00063
5624049.0,0.00952,0.59138,0.00641,-0.00026,4e-05,9e-05,0.01332,-2.33906,0.01129,-0.00068,0.00019,0.00018
5624054.0,-0.00077,-2.05694,0.00584,-0.00027,4e-05,0.0,0.012,-0.2629,0.01136,-0.00055,0.00019,0.00014
5624059.0,0.0116,2.47203,0.00642,-0.00015,4e-05,0.00013,0.01264,0.12685,0.01149,-0.00042,0.00019,0.00016
5624064.0,0.00537,-1.24429,0.00631,-9e-05,4e-05,3e-05,-0.0065,-3.82729,0.01099,-0.00048,0.00019,4e-05
5624069.0,-0.00018,-1.1108,0.0057,-9e-05,4e-05,0.0,0.00091,1.48246,0.00998,-0.00047,0.00019,0.0
5624074.0,0.00637,1.30955,0.00577,-3e-05,4e-05,4e-05,-0.0016,-0.50196,0.00914,-0.00048,0.00019,0.0
5624079.0,-0.00218,-1.70995,0.00541,-5e-05,4e-05,0.0,0.00089,0.49743,0.00832,-0.00047,0.00019,0.0
5624084.0,0.01466,3.36819,0.00633,0.0001,4e-05,0.00021,0.03162,6.14498,0.01065,-0.00015,0.00019,0.001
5624089.0,0.00807,-1.31811,0.00651,0.00018,4e-05,7e-05,0.00589,-5.14494,0.01017,-9e-05,0.00019,3e-05
5624094.0,-0.0007,-1.75335,0.00593,0.00017,4e-05,0.0,0.00753,0.32779,0.00991,-1e-05,0.00019,6e-05
5624099.0,0.00878,1.89531,0.00621,0.00025,4e-05,8e-05,0.0042,-0.66639,0.00934,3e-05,0.00019,2e-05
5624104.0,-8e-05,-1.77195,0.0056,0.00025,4e-05,0.0,0.00601,0.36265,0.009,9e-05,0.00019,4e-05
5624109.0,0.00356,0.72792,0.00539,0.00028,4e-05,1e-05,0.02081,2.95955,0.01018,0.0003,0.00019,0.00043
5624114.0,0.00536,0.35987,0.00539,0.00033,4e-05,3e-05,0.0072,-2.72246,0.00989,0.00037,0.00019,5e-05
5624119.0,-0.0046,-1.99065,0.00531,0.00029,4e-05,2e-05,0.00421,-0.59761,0.00932,0.00041,0.00019,2e-05
5624124.0,0.0082,2.55996,0.0056,0.00036,4e-05,7e-05,0.00337,-0.16737,0.00872,0.00044,0.00018,1e-05
5624129.0,-0.00352,-2.34417,0.00539,0.00033,4e-05,1e-05,-0.0238,-5.43502,0.01023,0.00019,0.00019,0.00057
5624134.0,-0.00384,-0.06526,0.00524,0.00028,4e-05,1e-05,-0.0079,3.18048,0.01,0.00011,0.00019,6e-05
5624139.0,0.00166,1.10013,0.00488,0.0003,4e-05,0.0,-0.01398,-1.21601,0.0104,-3e-05,0.00019,0.0002
