timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6285820.0,0.00172,0.7034,0.0026,0.00032,1e-05,0.0,0.01453,2.28558,0.00553,0.00071,0.0001,0.00021
6285825.0,0.00199,0.05467,0.00254,0.00033,1e-05,0.0,0.0039,-2.12523,0.00537,0.00074,0.0001,2e-05
6285830.0,-0.00278,-0.95377,0.00256,0.0003,1e-05,1e-05,0.00792,0.80334,0.00562,0.00081,0.0001,6e-05
6285835.0,0.00372,1.2984,0.00268,0.00034,1e-05,1e-05,0.00361,-0.86144,0.00542,0.00084,9e-05,1e-05
6285840.0,0.00019,-0.70567,0.00243,0.00034,1e-05,0.0,-0.00979,-2.67903,0.00586,0.00073,9e-05,0.0001
6285845.0,-0.00153,-0.34265,0.00234,0.00032,1e-05,0.0,-0.00146,1.66419,0.00542,0.00071,9e-05,0.0
6285850.0,0.00125,0.55539,0.00223,0.00033,1e-05,0.0,-0.00704,-1.11502,0.00558,0.00063,9e-05,5e-05
6285855.0,-0.00345,-0.94012,0.00235,0.00029,1e-05,1e-05,-0.00182,1.04435,0.0052,0.00061,9e-05,0.0
6285860.0,0.00385,1.45968,0.0025,0.00032,1e-05,1e-05,-0.00395,-0.4254,0.00508,0.00056,9e-05,2e-05
6285865.0,0.00245,-0.27918,0.0025,0.00035,1e-05,1e-05,-0.01154,-1.51882,0.00572,0.00044,9e-05,0.00013
6285870.0,-0.00167,-0.82442,0.00241,0.00033,1e-05,0.0,-0.00305,1.69868,0.00546,0.00041,9e-05,1e-05
6285875.0,0.00257,0.84694,0.00243,0.00035,1e-05,1e-05,-0.00785,-0.96018,0.0057,0.00032,9e-05,6e-05
6285880.0,-0.00229,-0.97169,0.00242,0.00032,1e-05,1e-05,-0.0025,1.06967,0.00538,0.0003,9e-05,1e-05
6285885.0,0.00273,1.00519,0.00245,0.00035,1e-05,1e-05,0.01351,3.20236,0.00619,0.00043,9e-05,0.00018
6285890.0,0.00289,0.03185,0.00249,0.00037,1e-05,1e-05,0.00296,-2.11082,0.00587,0.00045,9e-05,1e-05
6285895.0,-0.00201,-0.98083,0.00244,0.00035,1e-05,0.0,0.00548,0.50407,0.00583,0.0005,9e-05,3e-05
6285900.0,0.00371,1.14397,0.00257,0.00038,1e-05,1e-05,0.00197,-0.7023,0.00544,0.00052,9e-05,0.0
6285905.0,-0.00057,-0.85555,0.00237,0.00037,1e-05,0.0,-0.00913,-2.21954,0.00581,0.00042,9e-05,8e-05
6285910.0,-0.0015,-0.1857,0.00228,0.00035,1e-05,0.0,0.00196,2.21822,0.00543,0.00044,9e-05,0.0
6285915.0,0.00056,0.41221,0.00211,0.00035,1e-05,0.0,-0.00512,-1.4167,0.0054,0.00038,9e-05,3e-05
6285920.0,-0.00338,-0.78814,0.00224,0.00032,1e-05,1e-05,0.00106,1.23646,0.00496,0.00039,9e-05,0.0
6285925.0,0.00395,1.46567,0.00241,0.00035,1e-05,2e-05,0.00193,0.17347,0.00466,0.0004,9e-05,0.0
6285930.0,0.00036,-0.71797,0.0022,0.00035,1e-05,0.0,-0.00971,-2.32828,0.00516,0.0003,9e-05,9e-05
6285935.0,-0.00501,-1.07445,0.00248,0.0003,1e-05,3e-05,-0.00526,0.8898,0.00517,0.00025,9e-05,3e-05
6285940.0,-0.00039,0.92438,0.00228,0.00029,1e-05,0.0,-0.00819,-0.58543,0.00548,0.00016,9e-05,7e-05
6285945.0,-0.00496,-0.91333,0.00254,0.00024,1e-05,2e-05,-0.00111,1.41611,0.00504,0.00015,8e-05,0.0
6285950.0,-0.00033,0.92507,0.00232,0.00024,1e-05,0.0,0.01539,3.3008,0.00607,0.0003,9e-05,0.00024
6285955.0,0.0009,0.24526,0.00218,0.00024,1e-05,0.0,0.00571,-1.93662,0.00604,0.00036,9e-05,3e-05
6285960.0,-0.00454,-1.08677,0.00242,0.00019,1e-05,2e-05,0.00683,0.22364,0.00612,0.00042,8e-05,5e-05
6285965.0,0.0015,1.20823,0.00232,0.00021,1e-05,0.0,0.00481,-0.40267,0.00599,0.00046,8e-05,2e-05
6285970.0,-0.00255,-0.81005,0.00235,0.00018,1e-05,1e-05,-0.00666,-2.29529,0.00605,0.00039,8e-05,4e-05
6285975.0,-0.00398,-0.28623,0.00251,0.00014,1e-05,2e-05,0.00144,1.61961,0.00559,0.0004,8e-05,0.0
6285980.0,-0.00089,0.61744,0.00235,0.00013,1e-05,0.0,-0.00451,-1.18863,0.00548,0.00035,8e-05,2e-05
6285985.0,-0.00541,-0.90315,0.00265,7e-05,1e-05,3e-05,0.00218,1.33651,0.00515,0.00037,8e-05,0.0
6285990.0,0.00075,1.23214,0.00246,8e-05,1e-05,0.0,0.00067,-0.30169,0.0047,0.00038,8e-05,0.0
6285995.0,-0.00103,-0.35667,0.00232,7e-05,1e-05,0.0,-0.01032,-2.19672,0.00527,0.00027,8e-05,0.00011
6286000.0,-0.00262,-0.31792,0.00235,4e-05,1e-05,1e-05,-0.00013,2.03759,0.00475,0.00026,8e-05,0.0
6286005.0,0.00106,0.73679,0.00222,5e-05,1e-05,0.0,-0.00311,-0.59574,0.00459,0.00023,8e-05,1e-05
6286010.0,-0.00294,-0.80072,0.00229,2e-05,1e-05,1e-05,0.00458,1.53763,0.00459,0.00027,8e-05,2e-05
6286015.0,0.00078,0.74479,0.00214,3e-05,1e-05,0.0,0.01776,2.6351,0.0059,0.00045,8e-05,0.00032
6286020.0,0.00192,0.22639,0.00212,5e-05,1e-05,0.0,0.00775,-2.00207,0.00609,0.00052,8e-05,6e-05
6286025.0,-0.00364,-1.11231,0.00227,1e-05,1e-05,1e-05,0.0103,0.51096,0.00651,0.00062,8e-05,0.00011
6286030.0,0.00308,1.34555,0.00235,4e-05,1e-05,1e-05,0.00901,-0.25767,0.00676,0.0007,8e-05,8e-05
6286035.0,0.00104,-0.40793,0.00222,5e-05,1e-05,0.0,-0.00129,-2.05967,0.00621,0.00068,8e-05,0.0
6286040.0,-5e-05,-0.21782,0.002,5e-05,1e-05,0.0,0.00905,2.06672,0.0065,0.00077,8e-05,8e-05
6286045.0,0.00264,0.53712,0.00207,8e-05,1e-05,1e-05,0.00387,-1.03525,0.00623,0.0008,8e-05,1e-05
6286050.0,-0.00302,-1.13129,0.00216,5e-05,1e-05,1e-05,0.0085,0.92508,0.00646,0.00088,8e-05,7e-05
6286055.0,0.00585,1.77361,0.00253,0.0001,1e-05,3e-05,0.02752,3.80493,0.00857,0.00114,9e-05,0.00076
6286060.0,0.00497,-0.17719,0.00278,0.00015,1e-05,2e-05,0.01407,-2.6904,0.00912,0.00127,9e-05,0.0002
6286065.0,-0.00023,-1.03839,0.00252,0.00015,1e-05,0.0,0.01701,0.58764,0.00991,0.00143,9e-05,0.00029
6286070.0,0.00467,0.98027,0.00274,0.00019,1e-05,2e-05,0.01263,-0.87632,0.01018,0.00154,9e-05,0.00016
6286075.0,0.00024,-0.88718,0.00249,0.00019,1e-05,0.0,0.01683,0.84177,0.01084,0.00169,9e-05,0.00028
6286080.0,0.00069,0.08942,0.00231,0.0002,1e-05,0.0,0.02406,1.44422,0.01216,0.00192,9e-05,0.00058
6286085.0,0.00182,0.22649,0.00226,0.00022,1e-05,0.0,0.01315,-2.18113,0.01226,0.00203,9e-05,0.00017
6286090.0,-0.00452,-1.26771,0.00248,0.00017,1e-05,2e-05,0.01383,0.13663,0.01242,0.00215,9e-05,0.00019
6286095.0,0.00306,1.51637,0.00254,0.0002,1e-05,1e-05,0.01145,-0.47588,0.01232,0.00224,9e-05,0.00013
6286100.0,0.001,-0.41314,0.00239,0.0002,1e-05,0.0,-0.00102,-2.49515,0.01119,0.00221,9e-05,0.0
6286105.0,-0.00305,-0.81014,0.00245,0.00017,1e-05,1e-05,0.00461,1.12563,0.01053,0.00223,9e-05,2e-05
6286110.0,0.0007,0.75033,0.00228,0.00018,1e-05,0.0,0.00086,-0.74893,0.00957,0.00222,9e-05,0.0
6286115.0,-0.00406,-0.95126,0.00246,0.00014,1e-05,2e-05,0.00514,0.85597,0.00912,0.00225,9e-05,3e-05
6286120.0,0.00055,0.92088,0.00227,0.00014,1e-05,0.0,0.01763,2.49829,0.00998,0.0024,9e-05,0.00031
6286125.0,0.00096,0.08396,0.00214,0.00015,1e-05,0.0,0.00787,-1.95336,0.00976,0.00246,9e-05,6e-05
6286130.0,-0.00382,-0.95797,0.0023,0.00011,1e-05,1e-05,0.01305,1.03623,0.01009,0.00256,9e-05,0.00017
6286135.0,0.00224,1.2127,0.0023,0.00013,1e-05,1e-05,0.0084,-0.92976,0.00992,0.00262,9e-05,7e-05
6286140.0,-0.00195,-0.83857,0.00226,0.00011,1e-05,0.0,-0.0056,-2.7995,0.00949,0.00254,9e-05,3e-05
6286145.0,-0.00274,-0.15656,0.00231,8e-05,1e-05,1e-05,0.00508,2.13667,0.00905,0.00256,9e-05,3e-05
6286150.0,-0.00048,0.45217,0.00213,7e-05,1e-05,0.0,-0.00107,-1.23142,0.00825,0.00253,9e-05,0.0
6286155.0,-0.00511,-0.92768,0.00243,2e-05,1e-05,3e-05,0.00338,0.89121,0.00777,0.00254,9e-05,1e-05
6286160.0,0.00333,1.68905,0.00252,6e-05,1e-05,1e-05,0.00321,-0.03415,0.00731,0.00254,9e-05,1e-05
6286165.0,0.00124,-0.41874,0.00239,7e-05,1e-05,0.0,-0.00512,-1.66634,0.00709,0.00247,9e-05,3e-05
6286170.0,-0.00285,-0.81805,0.00243,4e-05,1e-05,1e-05,0.00262,1.54859,0.00664,0.00247,9e-05,1e-05
6286175.0,0.00091,0.75284,0.00228,5e-05,1e-05,0.0,-0.00267,-1.05981,0.00625,0.00242,9e-05,1e-05
6286180.0,-0.00389,-0.95964,0.00244,1e-05,1e-05,2e-05,0.00196,0.92782,0.00582,0.00241,8e-05,0.0
6286185.0,-0.00075,0.62823,0.00227,-0.0,1e-05,0.0,0.01592,2.79173,0.00683,0.00255,9e-05,0.00025
6286190.0,-0.0024,-0.33003,0.00229,-2e-05,1e-05,1e-05,0.00279,-2.62718,0.00643,0.00255,8e-05,1e-05
6286195.0,-0.00758,-1.03633,0.00281,-0.0001,1e-05,6e-05,0.00397,0.23638,0.00618,0.00256,8e-05,2e-05
6286200.0,0.00118,1.75126,0.00265,-9e-05,1e-05,0.0,0.00371,-0.05111,0.00593,0.00258,8e-05,1e-05
6286205.0,-0.00216,-0.66784,0.0026,-0.00011,1e-05,0.0,-0.00704,-2.14984,0.00604,0.00248,8e-05,5e-05
6286210.0,-0.00439,-0.44652,0.00278,-0.00015,1e-05,2e-05,0.00153,1.71358,0.00559,0.00247,8e-05,0.0
6286215.0,-0.00043,0.79287,0.00255,-0.00015,1e-05,0.0,-0.00369,-1.04405,0.0054,0.00241,8e-05,1e-05
6286220.0,-0.00508,-0.93022,0.0028,-0.0002,1e-05,3e-05,0.00106,0.94935,0.00497,0.00239,8e-05,0.0
6286225.0,0.00344,1.70318,0.00286,-0.00017,1e-05,1e-05,0.01984,3.75724,0.00646,0.00257,8e-05,0.00039
6286230.0,0.00134,-0.41871,0.00271,-0.00015,1e-05,0.0,0.00622,-2.72582,0.00643,0.00261,8e-05,4e-05
6286235.0,-0.00276,-0.82094,0.00272,-0.00018,1e-05,1e-05,0.00932,0.62095,0.00672,0.00267,8e-05,9e-05
6286240.0,0.00178,0.90907,0.00262,-0.00016,1e-05,0.0,0.00437,-0.9905,0.00648,0.00269,8e-05,2e-05
6286245.0,-0.00237,-0.8311,0.0026,-0.00018,1e-05,1e-05,0.01107,1.34116,0.00694,0.00277,8e-05,0.00012
6286250.0,0.00064,0.60296,0.0024,-0.00017,1e-05,0.0,0.02407,2.59842,0.00866,0.00299,9e-05,0.00058
6286255.0,0.00109,0.08951,0.00227,-0.00016,1e-05,0.0,0.01167,-2.47956,0.00896,0.00307,8e-05,0.00014
6286260.0,-0.00449,-1.11603,0.00249,-0.0002,1e-05,2e-05,0.01181,0.02808,0.00924,0.00316,8e-05,0.00014
6286265.0,0.0025,1.39797,0.00249,-0.00018,1e-05,1e-05,0.01,-0.36236,0.00932,0.00323,8e-05,0.0001
6286270.0,-0.00099,-0.69851,0.00234,-0.00018,1e-05,0.0,-0.0016,-2.31972,0.00855,0.00318,8e-05,0.0
6286275.0,-0.00336,-0.47313,0.00245,-0.00022,1e-05,1e-05,0.00461,1.24233,0.00815,0.00319,8e-05,2e-05
6286280.0,0.00202,1.07621,0.0024,-0.00019,1e-05,0.0,0.00124,-0.67394,0.00746,0.00318,8e-05,0.0
6286285.0,-0.00142,-0.68865,0.0023,-0.0002,1e-05,0.0,0.0094,1.63275,0.00766,0.00324,8e-05,9e-05
6286290.0,0.00675,1.63465,0.00275,-0.00014,1e-05,5e-05,0.01016,0.15049,0.00791,0.00331,8e-05,0.0001
6286295.0,0.00504,-0.34311,0.00298,-8e-05,1e-05,3e-05,-0.00144,-2.31991,0.00726,0.00326,8e-05,0.0
6286300.0,0.002,-0.60709,0.00288,-6e-05,1e-05,0.0,0.00646,1.57995,0.00718,0.00329,8e-05,4e-05
6286305.0,0.0068,0.95947,0.00327,1e-05,1e-05,5e-05,0.00457,-0.37749,0.00692,0.0033,8e-05,2e-05
6286310.0,0.00131,-1.09821,0.00308,2e-05,1e-05,0.0,0.01003,1.0922,0.00723,0.00337,8e-05,0.0001
6286315.0,0.00768,1.27448,0.00354,0.0001,1e-05,6e-05,0.02381,2.75582,0.00889,0.00358,8e-05,0.00057
6286320.0,0.00659,-0.21796,0.00384,0.00016,1e-05,4e-05,0.01011,-2.74029,0.00901,0.00364,8e-05,0.0001
6286325.0,0.0026,-0.79737,0.00372,0.00018,1e-05,1e-05,0.01727,1.43209,0.00983,0.00378,8e-05,0.0003
6286330.0,0.00732,0.94391,0.00408,0.00026,1e-05,5e-05,0.01242,-0.96982,0.01009,0.00386,8e-05,0.00015
6286335.0,0.00249,-0.9665,0.00392,0.00028,1e-05,1e-05,0.01642,0.79966,0.01073,0.00399,8e-05,0.00027
6286340.0,0.00345,0.19212,0.00387,0.00031,1e-05,1e-05,0.02471,1.65931,0.01212,0.0042,9e-05,0.00061
6286345.0,0.0043,0.17069,0.00392,0.00035,1e-05,2e-05,0.01315,-2.31345,0.01223,0.00429,9e-05,0.00017
6286350.0,-0.00097,-1.05504,0.00362,0.00034,1e-05,0.0,0.01585,0.54035,0.01259,0.0044,9e-05,0.00025
6286355.0,0.00489,1.17157,0.00375,0.00038,1e-05,2e-05,0.00879,-1.41216,0.01221,0.00445,9e-05,8e-05
6286360.0,0.00105,-0.76752,0.00348,0.00039,1e-05,0.0,-0.00641,-3.03951,0.01163,0.00434,9e-05,4e-05
6286365.0,-0.00237,-0.68474,0.00337,0.00036,1e-05,1e-05,0.00075,1.43155,0.01054,0.0043,9e-05,0.0
6286370.0,0.00137,0.74972,0.00317,0.00037,1e-05,0.0,-0.00303,-0.75466,0.00979,0.00423,9e-05,1e-05
6286375.0,-0.00435,-1.14582,0.00329,0.00032,1e-05,2e-05,0.00025,0.65544,0.00884,0.00419,9e-05,0.0
6286380.0,0.00491,1.85284,0.00345,0.00037,1e-05,2e-05,0.02031,4.01078,0.00998,0.00435,9e-05,0.00041
6286385.0,0.00333,-0.31577,0.00344,0.0004,1e-05,1e-05,0.00561,-2.93976,0.00954,0.00436,9e-05,3e-05
6286390.0,-0.00187,-1.03933,0.00328,0.00038,1e-05,0.0,0.01083,1.04468,0.00967,0.00443,9e-05,0.00012
6286395.0,0.00335,1.04273,0.00329,0.00041,1e-05,1e-05,0.00481,-1.20387,0.00919,0.00443,8e-05,2e-05
6286400.0,-0.0011,-0.8894,0.00307,0.00039,1e-05,0.0,0.00956,0.94904,0.00922,0.00448,8e-05,9e-05
6286405.0,-0.00052,0.1168,0.00281,0.00038,1e-05,0.0,0.01911,1.91109,0.01021,0.00463,9e-05,0.00037
6286410.0,0.00076,0.25599,0.00261,0.00039,1e-05,0.0,0.00973,-1.87652,0.01016,0.00468,8e-05,9e-05
6286415.0,-0.00417,-0.98616,0.00276,0.00034,1e-05,2e-05,0.011,0.25359,0.01025,0.00474,8e-05,0.00012
6286420.0,0.00359,1.55112,0.00285,0.00037,1e-05,1e-05,0.00843,-0.51315,0.01007,0.00478,8e-05,7e-05
6286425.0,0.00063,-0.59251,0.00262,0.00038,1e-05,0.0,-0.004,-2.4853,0.00946,0.00469,8e-05,2e-05
6286430.0,-0.00202,-0.52857,0.00256,0.00035,1e-05,0.0,0.00403,1.60469,0.00892,0.00468,8e-05,2e-05
6286435.0,0.00095,0.59362,0.0024,0.00036,1e-05,0.0,-0.00314,-1.43359,0.00834,0.00461,8e-05,1e-05
6286440.0,-0.00401,-0.99246,0.00256,0.00031,1e-05,2e-05,0.00125,0.87848,0.00763,0.00457,8e-05,0.0
6286445.0,0.00527,1.85606,0.00283,0.00036,1e-05,3e-05,0.02123,3.99553,0.00899,0.00474,8e-05,0.00045
6286450.0,0.0044,-0.17348,0.00299,0.0004,1e-05,2e-05,0.00917,-2.4111,0.00901,0.00478,8e-05,8e-05
6286455.0,-0.00019,-0.91756,0.00271,0.0004,1e-05,0.0,0.01165,0.49443,0.00927,0.00485,8e-05,0.00014
6286460.0,0.00487,1.01139,0.00293,0.00044,1e-05,2e-05,0.0054,-1.24831,0.00889,0.00486,8e-05,3e-05
6286465.0,-0.00054,-1.08206,0.00269,0.00043,1e-05,0.0,0.00883,0.68515,0.00888,0.0049,8e-05,8e-05
6286470.0,0.0015,0.40868,0.00257,0.00044,1e-05,0.0,0.01906,2.04522,0.0099,0.00504,8e-05,0.00036
6286475.0,0.0018,0.05881,0.00249,0.00046,1e-05,0.0,0.00486,-2.84017,0.00939,0.00504,8e-05,2e-05
6286480.0,-0.00405,-1.17015,0.00265,0.00041,1e-05,2e-05,0.00538,0.10534,0.00899,0.00504,8e-05,3e-05
6286485.0,0.00373,1.55572,0.00276,0.00045,1e-05,1e-05,0.00333,-0.4113,0.00843,0.00502,8e-05,1e-05
6286490.0,0.00072,-0.60133,0.00255,0.00045,1e-05,0.0,-0.00696,-2.05743,0.00828,0.0049,8e-05,5e-05
6286495.0,-0.00196,-0.53646,0.00249,0.00042,1e-05,0.0,-0.0004,1.31231,0.00749,0.00485,8e-05,0.0
6286500.0,0.00101,0.59353,0.00234,0.00043,1e-05,0.0,-0.00721,-1.36206,0.00746,0.00473,8e-05,5e-05
6286505.0,-0.00401,-1.00247,0.00251,0.00039,1e-05,2e-05,-0.00068,1.30661,0.00678,0.00468,8e-05,0.0
6286510.0,0.00302,1.40528,0.00256,0.00041,1e-05,1e-05,0.01425,2.98472,0.00753,0.00477,8e-05,0.0002
6286515.0,0.00162,-0.28039,0.00247,0.00042,1e-05,0.0,-0.00012,-2.8738,0.00679,0.00472,8e-05,0.0
6286520.0,-0.00424,-1.17076,0.00264,0.00038,1e-05,2e-05,0.00094,0.21264,0.0062,0.00468,8e-05,0.0
6286525.0,0.00206,1.25868,0.00259,0.00039,1e-05,0.0,-0.00127,-0.44262,0.00571,0.00463,8e-05,0.0
6286530.0,-0.00308,-1.02745,0.00263,0.00036,1e-05,1e-05,0.00462,1.17786,0.0056,0.00463,8e-05,2e-05
6286535.0,-0.00075,0.46683,0.00245,0.00035,1e-05,0.0,0.01534,2.14395,0.00658,0.00473,8e-05,0.00024
6286540.0,-0.0002,0.1091,0.00222,0.00034,1e-05,0.0,0.00319,-2.43033,0.00624,0.00472,8e-05,1e-05
6286545.0,-0.0051,-0.97911,0.00251,0.00029,1e-05,3e-05,0.00682,0.72682,0.00629,0.00474,8e-05,5e-05
6286550.0,0.00208,1.43554,0.00247,0.00031,1e-05,0.0,0.00513,-0.33803,0.00618,0.00474,8e-05,3e-05
6286555.0,-0.00383,-1.18296,0.0026,0.00027,1e-05,1e-05,-0.01375,-3.7756,0.00694,0.00456,8e-05,0.00019
6286560.0,-0.00602,-0.43831,0.00295,0.0002,1e-05,4e-05,-0.00644,1.46169,0.00689,0.00445,8e-05,4e-05
6286565.0,-0.00258,0.68882,0.00291,0.00017,1e-05,1e-05,-0.0109,-0.89183,0.00729,0.00429,8e-05,0.00012
6286570.0,-0.00721,-0.9268,0.00334,0.0001,1e-05,5e-05,-0.00395,1.39052,0.00695,0.00421,8e-05,2e-05
6286575.0,0.00177,1.79686,0.00318,0.00012,1e-05,0.0,-0.00381,0.02805,0.00664,0.00413,8e-05,1e-05
6286580.0,0.00052,-0.24955,0.00292,0.00012,1e-05,0.0,-0.01277,-1.79253,0.00725,0.00396,8e-05,0.00016
6286585.0,-0.00445,-0.99464,0.00307,8e-05,1e-05,2e-05,-0.00558,1.43692,0.00708,0.00387,8e-05,3e-05
6286590.0,0.00116,1.12187,0.00288,9e-05,1e-05,0.0,-0.00651,-0.18585,0.00703,0.00376,8e-05,4e-05
6286595.0,-0.00389,-1.00878,0.00298,5e-05,1e-05,2e-05,1e-05,1.30468,0.00633,0.00373,8e-05,0.0
6286600.0,-0.00065,0.64729,0.00275,4e-05,1e-05,0.0,0.01254,2.50529,0.00695,0.00381,8e-05,0.00016
6286605.0,0.00069,0.26802,0.00254,5e-05,1e-05,0.0,0.00363,-1.78212,0.00661,0.00381,8e-05,1e-05
6286610.0,-0.00508,-1.15411,0.00279,-0.0,1e-05,3e-05,0.00784,0.84263,0.00674,0.00385,8e-05,6e-05
6286615.0,-0.00093,0.82993,0.00261,-1e-05,1e-05,0.0,-0.00051,-1.66988,0.00611,0.00381,8e-05,0.0
6286620.0,-0.0042,-0.65404,0.00277,-6e-05,1e-05,2e-05,-0.01348,-2.59302,0.00685,0.00364,8e-05,0.00018
6286625.0,-0.00556,-0.27251,0.00305,-0.00011,1e-05,3e-05,-0.00138,2.42012,0.0063,0.00358,8e-05,0.0
6286630.0,-0.00212,0.68855,0.00295,-0.00013,1e-05,0.0,-0.00638,-1.00129,0.00631,0.00349,8e-05,4e-05
6286635.0,-0.00681,-0.93718,0.00334,-0.0002,1e-05,5e-05,0.00015,1.30585,0.00569,0.00345,8e-05,0.0
6286640.0,0.00222,1.80462,0.00323,-0.00017,1e-05,0.0,0.00164,0.29893,0.00529,0.00343,8e-05,0.0
6286645.0,0.00017,-0.41011,0.00292,-0.00017,1e-05,0.0,-0.00738,-1.80514,0.0055,0.00333,8e-05,5e-05
6286650.0,-0.00399,-0.83201,0.00303,-0.00021,1e-05,2e-05,0.00225,1.92671,0.00517,0.00331,8e-05,1e-05
6286655.0,0.00085,0.96897,0.00281,-0.0002,1e-05,0.0,-0.00251,-0.95278,0.00491,0.00326,8e-05,1e-05
6286660.0,-0.00338,-0.84708,0.00287,-0.00023,1e-05,1e-05,0.00482,1.46746,0.0049,0.00327,8e-05,2e-05
6286665.0,0.00062,0.8015,0.00264,-0.00022,1e-05,0.0,0.01989,3.01389,0.0064,0.00344,8e-05,0.0004
6286670.0,0.00108,0.09188,0.00249,-0.00021,1e-05,0.0,0.00892,-2.19499,0.00665,0.00349,8e-05,8e-05
6286675.0,-0.00474,-1.16459,0.00271,-0.00025,1e-05,2e-05,0.01079,0.37489,0.00706,0.00357,8e-05,0.00012
6286680.0,0.00176,1.30025,0.00262,-0.00023,1e-05,0.0,0.00569,-1.02068,0.00693,0.00359,8e-05,3e-05
6286685.0,-0.00102,-0.55607,0.00246,-0.00024,1e-05,0.0,-0.00506,-2.15069,0.00674,0.0035,8e-05,3e-05
6286690.0,-0.00272,-0.33974,0.00248,-0.00027,1e-05,1e-05,0.00616,2.24483,0.00668,0.00353,8e-05,4e-05
6286695.0,0.00123,0.79023,0.00236,-0.00025,1e-05,0.0,-0.00031,-1.29332,0.00605,0.00349,8e-05,0.0
6286700.0,-0.00461,-1.16961,0.00258,-0.00029,1e-05,2e-05,0.00256,0.57305,0.0057,0.00348,8e-05,1e-05
6286705.0,0.00424,1.77037,0.00275,-0.00025,1e-05,2e-05,0.0216,3.80792,0.00729,0.00366,8e-05,0.00047
6286710.0,0.00275,-0.29787,0.00275,-0.00022,1e-05,1e-05,0.00971,-2.37758,0.00753,0.00372,8e-05,9e-05
6286715.0,-0.00249,-1.04827,0.00272,-0.00024,1e-05,1e-05,0.01267,0.59251,0.00804,0.00381,8e-05,0.00016
6286720.0,0.00379,1.25645,0.00283,-0.0002,1e-05,1e-05,0.00908,-0.71772,0.00815,0.00386,8e-05,8e-05
6286725.0,-0.00079,-0.91554,0.00263,-0.00021,1e-05,0.0,0.0151,1.20325,0.00884,0.00398,8e-05,0.00023
6286730.0,0.00139,0.43679,0.0025,-0.00019,1e-05,0.0,0.0266,2.30096,0.01062,0.0042,8e-05,0.00071
6286735.0,0.00256,0.23258,0.00251,-0.00016,1e-05,1e-05,0.01415,-2.49133,0.01097,0.0043,8e-05,0.0002
6286740.0,-0.00346,-1.20432,0.0026,-0.0002,1e-05,1e-05,0.01355,-0.1191,0.01123,0.00439,8e-05,0.00018
6286745.0,0.00372,1.43671,0.00272,-0.00016,1e-05,1e-05,0.011,-0.50995,0.01121,0.00446,8e-05,0.00012
6286750.0,0.00071,-0.60289,0.00251,-0.00015,1e-05,0.0,-0.00053,-2.30661,0.01014,0.00441,8e-05,0.0
6286755.0,-0.00198,-0.53784,0.00246,-0.00017,1e-05,0.0,0.00712,1.5292,0.00984,0.00444,8e-05,5e-05
6286760.0,0.0019,0.77765,0.00241,-0.00015,1e-05,0.0,-0.00143,-1.70881,0.009,0.00438,8e-05,0.0
6286765.0,-0.00328,-1.03598,0.00249,-0.00018,1e-05,1e-05,0.00445,1.17565,0.00854,0.00438,8e-05,2e-05
6286770.0,0.00626,1.90766,0.00287,-0.00011,1e-05,4e-05,0.02628,4.36662,0.01032,0.0046,8e-05,0.00069
6286775.0,0.00454,-0.34541,0.00304,-7e-05,1e-05,2e-05,0.01188,-2.88058,0.01047,0.00467,8e-05,0.00014
6286780.0,-0.00094,-1.0961,0.00283,-8e-05,1e-05,0.0,0.01448,0.5203,0.01087,0.00477,8e-05,0.00021
6286785.0,0.00441,1.07027,0.00299,-3e-05,1e-05,2e-05,0.00931,-1.03471,0.01072,0.00482,8e-05,9e-05
6286790.0,-0.00107,-1.09499,0.00279,-4e-05,1e-05,0.0,0.01397,0.93201,0.01104,0.00491,8e-05,0.0002
6286795.0,-0.00043,0.1273,0.00256,-5e-05,1e-05,0.0,0.02128,1.46245,0.01207,0.00507,8e-05,0.00045
6286800.0,0.00171,0.42913,0.00247,-3e-05,1e-05,0.0,0.01042,-2.17219,0.0119,0.00512,8e-05,0.00011
6286805.0,-0.00348,-1.03807,0.00257,-6e-05,1e-05,1e-05,0.01312,0.53998,0.01202,0.0052,8e-05,0.00017
6286810.0,0.00453,1.60136,0.00277,-2e-05,1e-05,2e-05,0.0117,-0.28483,0.01199,0.00527,8e-05,0.00014
6286815.0,0.0014,-0.62646,0.00263,-0.0,1e-05,0.0,-0.00193,-2.72424,0.01098,0.0052,8e-05,0.0
6286820.0,-0.00219,-0.71707,0.00259,-2e-05,1e-05,0.0,0.00455,1.29548,0.01034,0.00519,8e-05,2e-05
6286825.0,0.00173,0.78419,0.0025,-1e-05,1e-05,0.0,-0.00029,-0.96849,0.00934,0.00514,8e-05,0.0
6286830.0,-0.00347,-1.0414,0.0026,-4e-05,1e-05,1e-05,0.00536,1.13022,0.00894,0.00514,8e-05,3e-05
6286835.0,0.00297,1.28811,0.00264,-1e-05,1e-05,1e-05,0.02037,3.00284,0.01008,0.00529,8e-05,0.00042
6286840.0,0.00237,-0.11878,0.00261,1e-05,1e-05,1e-05,0.00583,-2.90984,0.00966,0.0053,8e-05,3e-05
6286845.0,-0.00291,-1.05717,0.00264,-2e-05,1e-05,1e-05,0.01079,0.99272,0.00977,0.00535,8e-05,0.00012
