timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2876017.0,-0.15314,25.2762,0.27945,0.01613,0.08286,0.02345,0.14615,9.77915,0.08393,0.01118,0.01272,0.02136
2876022.0,-0.28928,-27.22788,0.28043,0.01308,0.08294,0.08368,0.06656,-15.91825,0.08219,0.01173,0.01262,0.00443
2876027.0,-0.49304,-40.752,0.30169,0.00802,0.08462,0.24308,0.04594,-4.12422,0.07857,0.01207,0.01251,0.00211
2876032.0,-0.25006,48.59582,0.29653,0.00544,0.08443,0.06253,0.15036,20.88382,0.08575,0.01345,0.01257,0.02261
2876037.0,-0.11774,26.46294,0.27865,0.00421,0.08374,0.01386,0.19557,9.04188,0.09673,0.01528,0.01277,0.03825
2876042.0,-0.24848,-26.14659,0.27563,0.00168,0.08352,0.06174,0.11452,-16.21025,0.09851,0.01627,0.01274,0.01311
2876047.0,-0.4502,-40.34577,0.29309,-0.00284,0.08469,0.20268,0.07982,-6.93908,0.09664,0.0169,0.01265,0.00637
2876052.0,-0.19878,50.28459,0.28366,-0.0048,0.08422,0.03951,0.19355,22.74493,0.10633,0.01867,0.01283,0.03746
2876057.0,-0.05397,28.9613,0.26069,-0.00529,0.0834,0.00291,0.23106,7.50245,0.1188,0.02079,0.01315,0.05339
2876062.0,-0.16765,-22.73473,0.25139,-0.00691,0.08283,0.02811,0.16407,-13.39791,0.12333,0.02223,0.01322,0.02692
2876067.0,-0.35571,-37.61144,0.26182,-0.0104,0.08319,0.12653,0.12535,-7.74415,0.12353,0.02326,0.01319,0.01571
2876072.0,-0.09521,52.10003,0.24516,-0.01125,0.08243,0.00906,0.2389,22.71098,0.13507,0.02541,0.01351,0.05707
2876077.0,0.07884,34.81004,0.22853,-0.01035,0.08168,0.00622,0.28482,9.18379,0.15004,0.02801,0.01404,0.08112
2876082.0,0.02309,-11.15102,0.20798,-0.01001,0.08088,0.00053,0.23974,-9.01623,0.15901,0.03013,0.01434,0.05748
2876087.0,-0.14094,-32.80496,0.20128,-0.01132,0.08024,0.01986,0.13125,-21.69756,0.15624,0.03114,0.01429,0.01723
2876092.0,0.11697,51.58055,0.19285,-0.01004,0.0796,0.01368,0.20348,14.44541,0.16096,0.03286,0.01444,0.0414
2876097.0,0.31178,38.96275,0.20474,-0.00682,0.07981,0.09721,0.23643,6.58994,0.16851,0.0349,0.0147,0.0559
2876102.0,0.28171,-6.01516,0.21244,-0.00394,0.07983,0.07936,0.19009,-9.26751,0.17067,0.03645,0.01479,0.03613
2876107.0,0.10823,-34.69484,0.20202,-0.00282,0.07916,0.01171,0.07859,-22.30055,0.16146,0.03687,0.01466,0.00618
2876112.0,0.34786,47.92672,0.2166,0.00069,0.07957,0.12101,0.14557,13.39533,0.15987,0.03796,0.01463,0.02119
2876117.0,0.54889,40.2049,0.24983,0.00617,0.08172,0.30128,0.18592,8.07071,0.16247,0.03944,0.0147,0.03457
2876122.0,0.52763,-4.25181,0.27761,0.01139,0.08357,0.27839,0.14731,-7.72181,0.16096,0.04051,0.01466,0.0217
2876127.0,0.33672,-38.18171,0.28352,0.01464,0.08377,0.11338,0.04559,-20.34443,0.14942,0.04057,0.01452,0.00208
2876132.0,0.54377,41.40957,0.30955,0.01993,0.08568,0.29569,0.09598,10.07895,0.14408,0.04112,0.0144,0.00921
2876137.0,0.73967,39.17911,0.35256,0.02713,0.0899,0.5471,0.15329,11.46186,0.145,0.04224,0.01438,0.0235
2876142.0,0.70476,-6.98037,0.38778,0.03391,0.0935,0.49669,0.10629,-9.40044,0.14113,0.04288,0.01428,0.0113
2876147.0,0.47962,-45.02859,0.39696,0.03836,0.09451,0.23004,-0.0,-21.25798,0.12701,0.04245,0.01415,0.0
2876152.0,0.64761,33.59722,0.42203,0.04446,0.0972,0.41939,0.04435,8.86957,0.11875,0.04247,0.01401,0.00197
2876157.0,0.82036,34.55027,0.46186,0.05221,0.10213,0.67299,0.09994,11.11881,0.11687,0.04305,0.01391,0.00999
2876162.0,0.75385,-13.30113,0.49106,0.05923,0.10594,0.56829,0.04934,-10.12064,0.11011,0.04311,0.01377,0.00243
2876167.0,0.487,-53.37079,0.49065,0.06351,0.10667,0.23717,-0.06535,-22.9371,0.10564,0.04203,0.01374,0.00427
2876172.0,0.60804,24.2079,0.50239,0.06895,0.10851,0.36971,-0.03202,6.66536,0.09828,0.04128,0.01366,0.00103
2876177.0,0.72852,24.09641,0.525,0.07555,0.11169,0.53074,0.01193,8.7904,0.08964,0.04099,0.01353,0.00014
2876182.0,0.62356,-20.99123,0.53486,0.08103,0.11351,0.38883,-0.04638,-11.66326,0.08532,0.04012,0.01347,0.00215
2876187.0,0.32803,-59.10723,0.51418,0.0835,0.11298,0.1076,-0.16665,-24.05398,0.09345,0.03805,0.01376,0.02777
2876192.0,0.42895,20.1843,0.50565,0.08695,0.11302,0.184,-0.13553,6.22508,0.09766,0.03631,0.01391,0.01837
2876197.0,0.51199,16.60808,0.50629,0.0912,0.11366,0.26213,-0.10116,6.87293,0.09801,0.03494,0.01396,0.01023
2876202.0,0.38459,-25.48069,0.49412,0.09414,0.11336,0.14791,-0.16214,-12.19492,0.10442,0.03297,0.0142,0.02629
2876207.0,0.08134,-60.64965,0.45284,0.09401,0.11223,0.00662,-0.2309,-13.7517,0.11707,0.03033,0.01474,0.05331
2876212.0,0.177,19.1329,0.42526,0.09484,0.11118,0.03133,-0.1586,14.45926,0.12122,0.02844,0.01494,0.02515
2876217.0,0.22532,9.66372,0.40526,0.09615,0.11023,0.05077,-0.13093,5.53369,0.12219,0.02685,0.01504,0.01714
2876222.0,0.07406,-30.2527,0.37214,0.09592,0.10914,0.00548,-0.17955,-9.72308,0.12793,0.02478,0.01531,0.03224
2876227.0,-0.21961,-58.73338,0.35689,0.09277,0.10902,0.04823,-0.1969,-3.47055,0.13483,0.02257,0.01564,0.03877
2876232.0,-0.09923,24.07603,0.33112,0.09085,0.10829,0.00985,-0.09335,20.71064,0.13068,0.02141,0.01561,0.00871
2876237.0,-0.05702,8.44165,0.30371,0.08937,0.10742,0.00325,-0.06132,6.40557,0.12374,0.02058,0.01553,0.00376
2876242.0,-0.21649,-31.89454,0.29499,0.08631,0.10726,0.04687,-0.11313,-10.36239,0.12268,0.01924,0.01555,0.0128
2876247.0,-0.4687,-50.44174,0.31236,0.08076,0.10921,0.21968,-0.13372,-4.11844,0.12379,0.01771,0.01562,0.01788
2876252.0,-0.2945,34.83991,0.31058,0.07701,0.1095,0.08673,-0.02454,21.83616,0.11386,0.01729,0.01548,0.0006
2876257.0,-0.22537,13.82595,0.30206,0.07399,0.1093,0.05079,0.00378,5.66448,0.10285,0.01716,0.01533,1e-05
2876262.0,-0.37032,-28.98956,0.30888,0.06954,0.11014,0.13714,-0.05647,-12.04966,0.09821,0.01642,0.01523,0.00319
2876267.0,-0.59709,-45.35369,0.3377,0.06288,0.1134,0.35652,-0.07965,-4.63577,0.09636,0.01546,0.01517,0.00634
2876272.0,-0.37878,43.66268,0.34181,0.05846,0.11417,0.14347,0.03551,23.0324,0.09027,0.01566,0.01502,0.00126
2876277.0,-0.28297,19.16156,0.33593,0.05504,0.11417,0.08007,0.06502,5.9007,0.08775,0.01615,0.01489,0.00423
2876282.0,-0.41044,-25.49447,0.34338,0.05039,0.11516,0.16846,0.00244,-12.5157,0.07922,0.01602,0.01474,1e-05
2876287.0,-0.62642,-43.19542,0.37168,0.04362,0.11849,0.3924,-0.0243,-5.34798,0.07373,0.01561,0.01461,0.00059
2876292.0,-0.37972,49.34021,0.37249,0.03939,0.11907,0.14418,0.09368,23.59614,0.07572,0.01639,0.01453,0.00878
2876297.0,-0.26542,22.85956,0.36178,0.03634,0.11879,0.07045,0.13394,8.05172,0.08154,0.01757,0.01452,0.01794
2876302.0,-0.38348,-23.61176,0.36395,0.03214,0.11933,0.14706,0.05689,-15.40889,0.07908,0.01796,0.01439,0.00324
2876307.0,-0.5966,-42.62447,0.38721,0.02585,0.12201,0.35593,0.03385,-4.60966,0.07455,0.01812,0.01425,0.00115
2876312.0,-0.33853,51.61332,0.38235,0.02221,0.12209,0.1146,0.14014,21.25863,0.08111,0.01934,0.01425,0.01964
2876317.0,-0.20571,26.56407,0.36468,0.01993,0.12138,0.04232,0.18366,8.70371,0.09137,0.02098,0.01437,0.03373
2876322.0,-0.29246,-17.34947,0.35746,0.01681,0.12112,0.08553,0.11555,-13.62073,0.09379,0.02193,0.01431,0.01335
2876327.0,-0.50124,-41.75522,0.37184,0.01163,0.12254,0.25124,0.08631,-5.84794,0.09304,0.02257,0.01421,0.00745
2876332.0,-0.24647,50.95285,0.3593,0.00905,0.12197,0.06075,0.18574,19.88477,0.10231,0.0242,0.01433,0.0345
2876337.0,-0.11821,25.65219,0.33519,0.00777,0.1209,0.01397,0.2232,7.49297,0.1144,0.02619,0.01458,0.04982
2876342.0,-0.22018,-20.39302,0.32369,0.00549,0.12021,0.04848,0.14655,-15.33007,0.11761,0.0274,0.01457,0.02148
2876347.0,-0.44419,-44.80271,0.33574,0.001,0.12099,0.1973,0.11281,-6.74798,0.11713,0.02825,0.0145,0.01273
2876352.0,-0.19285,50.26729,0.32145,-0.00094,0.12014,0.03719,0.21148,19.73277,0.12657,0.03008,0.01468,0.04472
2876357.0,-0.05789,26.99207,0.2951,-0.00151,0.11897,0.00335,0.25161,8.02747,0.13907,0.0323,0.01502,0.06331
2876362.0,-0.15237,-18.89567,0.28082,-0.00302,0.11801,0.02322,0.17724,-14.87428,0.14289,0.03375,0.01507,0.03141
2876367.0,-0.37872,-45.26955,0.29061,-0.00678,0.11821,0.14343,0.13731,-7.98551,0.14233,0.03479,0.01503,0.01886
2876372.0,-0.12929,49.88542,0.27448,-0.008,0.11718,0.01672,0.23303,19.14377,0.1514,0.03677,0.01526,0.0543
2876377.0,0.01041,27.94046,0.24807,-0.00782,0.11601,0.00011,0.27213,7.81853,0.16347,0.03912,0.01565,0.07405
2876382.0,-0.07298,-16.67757,0.23056,-0.00847,0.11489,0.00533,0.21264,-11.89638,0.16839,0.04086,0.01579,0.04522
2876387.0,-0.29582,-44.56756,0.23709,-0.01134,0.11455,0.08751,0.11662,-19.20464,0.16321,0.04161,0.01569,0.0136
2876392.0,-0.04243,50.67643,0.21762,-0.01165,0.11341,0.0018,0.20449,17.57284,0.16734,0.04324,0.01579,0.04181
2876397.0,0.1126,31.0074,0.20712,-0.01041,0.11243,0.01268,0.22887,4.87634,0.17349,0.0451,0.01597,0.05238
2876402.0,0.05846,-10.82846,0.19226,-0.00972,0.11135,0.00342,0.17597,-10.57951,0.17374,0.04641,0.01598,0.03097
2876407.0,-0.14944,-41.58047,0.18797,-0.01112,0.11043,0.02233,0.0473,-25.73335,0.1611,0.04642,0.01582,0.00224
2876412.0,0.1073,51.34746,0.17991,-0.00993,0.10946,0.01151,0.11844,14.22836,0.15683,0.04714,0.01571,0.01403
2876417.0,0.28987,36.51514,0.1909,-0.00694,0.10925,0.08403,0.14574,5.45865,0.15572,0.04812,0.01565,0.02124
2876422.0,0.2772,-2.53535,0.19953,-0.0041,0.10895,0.07684,0.10752,-7.64318,0.1509,0.04872,0.01553,0.01156
2876427.0,0.08022,-39.39455,0.1876,-0.00325,0.10793,0.00644,-0.01233,-23.96971,0.13705,0.04811,0.01541,0.00015
2876432.0,0.32789,49.53253,0.20163,6e-05,0.10792,0.10751,0.06043,14.5516,0.12938,0.04823,0.01526,0.00365
2876437.0,0.53703,41.82934,0.23517,0.00543,0.10967,0.2884,0.10586,9.08564,0.12703,0.04881,0.01514,0.01121
2876442.0,0.53872,0.33821,0.26553,0.01076,0.11136,0.29022,0.08097,-4.9779,0.12243,0.04913,0.015,0.00656
2876447.0,0.3176,-44.22486,0.27073,0.01383,0.11117,0.10087,-0.03987,-24.1685,0.11417,0.04824,0.01492,0.00159
2876452.0,0.5201,40.50032,0.29567,0.01889,0.11257,0.2705,0.02411,12.79582,0.10516,0.048,0.01478,0.00058
2876457.0,0.6982,35.61921,0.33592,0.02569,0.11597,0.48748,0.06673,8.52394,0.10132,0.04818,0.01464,0.00445
2876462.0,0.66763,-6.11382,0.36909,0.03211,0.11885,0.44573,0.03619,-6.10658,0.09481,0.04806,0.01449,0.00131
2876467.0,0.39895,-53.73474,0.37208,0.03577,0.11898,0.15916,-0.09572,-26.3828,0.0949,0.04663,0.01455,0.00916
2876472.0,0.55032,30.27396,0.3899,0.04092,0.12038,0.30286,-0.05579,7.98519,0.09099,0.0456,0.01451,0.00311
2876477.0,0.67536,25.00662,0.41845,0.04726,0.12312,0.45611,-0.01383,8.39275,0.08327,0.04501,0.0144,0.00019
2876482.0,0.59913,-15.2451,0.43652,0.05278,0.12488,0.35896,-0.06479,-10.19128,0.08142,0.04391,0.01437,0.0042
2876487.0,0.28932,-61.96233,0.4218,0.05515,0.12418,0.08371,-0.19221,-25.4839,0.0925,0.04155,0.01477,0.03694
2876492.0,0.40556,23.24857,0.42017,0.05865,0.12414,0.16448,-0.15801,6.83885,0.09905,0.03955,0.01501,0.02497
2876497.0,0.47571,14.02901,0.42573,0.06282,0.1246,0.2263,-0.13079,5.4453,0.10223,0.03785,0.01515,0.0171
2876502.0,0.35711,-23.71947,0.41886,0.06577,0.12421,0.12753,-0.19131,-12.10552,0.11114,0.03556,0.01551,0.0366
2876507.0,0.02144,-67.13364,0.37912,0.06532,0.12298,0.00046,-0.20282,-2.30109,0.1203,0.03317,0.01591,0.04114
2876512.0,0.12786,21.28333,0.354,0.06595,0.12179,0.01635,-0.11077,18.41035,0.11935,0.03173,0.01596,0.01227
2876517.0,0.15961,6.3506,0.33456,0.06688,0.12066,0.02548,-0.06504,9.14561,0.11392,0.03077,0.01589,0.00423
2876522.0,0.01213,-29.49527,0.30232,0.06634,0.11948,0.00015,-0.1188,-10.75229,0.11441,0.02927,0.01595,0.01411
2876527.0,-0.29582,-61.59128,0.30167,0.06271,0.11957,0.08751,-0.13658,-3.55616,0.11662,0.02761,0.01606,0.01865
2876532.0,-0.14864,29.43602,0.28636,0.0606,0.11881,0.02209,-0.04214,18.88848,0.10918,0.02692,0.01595,0.00178
2876537.0,-0.11707,6.31379,0.26943,0.05882,0.11794,0.01371,-0.01207,6.01468,0.09946,0.02653,0.0158,0.00015
2876542.0,-0.275,-31.58467,0.26999,0.05549,0.11785,0.07562,-0.08355,-14.29726,0.09787,0.02542,0.01576,0.00698
2876547.0,-0.5366,-52.3213,0.29665,0.04957,0.12011,0.28794,-0.09874,-3.03697,0.09796,0.02418,0.01576,0.00975
2876552.0,-0.31232,44.85635,0.29822,0.04595,0.12019,0.09754,0.01273,22.29273,0.08944,0.02407,0.0156,0.00016
2876557.0,-0.22972,16.51919,0.29137,0.04319,0.11973,0.05277,0.05127,7.70836,0.08562,0.02434,0.01545,0.00263
2876562.0,-0.34581,-23.2167,0.29681,0.0393,0.12002,0.11958,-0.01474,-13.20081,0.07853,0.02395,0.01531,0.00022
2876567.0,-0.59275,-49.38915,0.32641,0.03298,0.12273,0.35136,-0.03786,-4.62537,0.07446,0.02333,0.0152,0.00143
2876572.0,-0.33671,51.20936,0.32744,0.02928,0.12284,0.11337,0.0876,25.09321,0.07578,0.02397,0.01509,0.00767
2876577.0,-0.21781,23.77944,0.31647,0.02681,0.12221,0.04744,0.11876,6.23047,0.08008,0.02492,0.01502,0.0141
2876582.0,-0.29781,-16.00098,0.31461,0.02357,0.12203,0.08869,0.07118,-9.51621,0.07919,0.02538,0.01489,0.00507
2876587.0,-0.53681,-47.79831,0.33683,0.01796,0.12388,0.28816,0.02966,-8.30349,0.07423,0.02543,0.01474,0.00088
2876592.0,-0.27618,52.12525,0.33076,0.01502,0.12349,0.07628,0.14958,23.98489,0.08177,0.02667,0.01475,0.02237
2876597.0,-0.15758,23.72096,0.31344,0.01329,0.12255,0.02483,0.1753,5.14302,0.09112,0.02816,0.01482,0.03073
2876602.0,-0.23964,-16.41259,0.30606,0.01076,0.12195,0.05743,0.12099,-10.86075,0.09411,0.02908,0.01475,0.01464
2876607.0,-0.48017,-48.1069,0.32347,0.00586,0.12309,0.23057,0.07389,-9.42041,0.09209,0.02953,0.01463,0.00546
2876612.0,-0.21729,52.57631,0.31286,0.00362,0.12235,0.04722,0.19047,23.31469,0.10192,0.03114,0.01473,0.03628
2876617.0,-0.08669,26.12033,0.29024,0.00272,0.12121,0.00752,0.21748,5.4026,0.11348,0.033,0.01493,0.0473
2876622.0,-0.16055,-14.77231,0.27727,0.00109,0.12026,0.02578,0.16404,-10.68822,0.11854,0.03431,0.01495,0.02691
2876627.0,-0.40857,-49.60439,0.2904,-0.00301,0.1207,0.16693,0.1101,-10.78811,0.11769,0.03507,0.01485,0.01212
2876632.0,-0.15354,51.00677,0.27672,-0.00451,0.11971,0.02357,0.22061,22.10354,0.12798,0.03693,0.01504,0.04867
2876637.0,-0.02883,24.94114,0.25193,-0.00476,0.11852,0.00083,0.24275,4.42702,0.13946,0.03899,0.01531,0.05893
2876642.0,-0.09878,-13.98943,0.23661,-0.0057,0.11742,0.00976,0.18896,-10.75747,0.14441,0.04049,0.01537,0.03571
2876647.0,-0.34648,-49.54022,0.2476,-0.0091,0.11739,0.12005,0.12944,-11.90451,0.14291,0.04138,0.0153,0.01675
2876652.0,-0.0937,50.55579,0.23221,-0.00995,0.11628,0.00878,0.23526,21.16497,0.15215,0.04331,0.01551,0.05535
2876657.0,0.03285,25.31124,0.21227,-0.00952,0.11514,0.00108,0.25814,4.57498,0.16275,0.04546,0.01581,0.06664
2876662.0,-0.04481,-15.53169,0.19553,-0.00988,0.114,0.00201,0.19914,-11.79928,0.16639,0.047,0.01588,0.03966
2876667.0,-0.30049,-51.13785,0.20602,-0.01278,0.11369,0.0903,0.14836,-10.1561,0.16458,0.04801,0.01583,0.02201
2876672.0,-0.04292,51.51473,0.18971,-0.01308,0.11256,0.00184,0.24458,19.24368,0.17258,0.04998,0.01605,0.05982
2876677.0,0.10626,29.83659,0.18137,-0.01189,0.11157,0.01129,0.28719,8.52281,0.18405,0.05235,0.01644,0.08248
2876682.0,0.06694,-7.86458,0.16993,-0.0111,0.11052,0.00448,0.23209,-11.02032,0.18885,0.05415,0.01659,0.05387
2876687.0,-0.18537,-50.46264,0.17147,-0.01284,0.10971,0.03436,0.09728,-26.96245,0.17969,0.05458,0.01644,0.00946
2876692.0,0.06366,49.80627,0.16069,-0.01208,0.10867,0.00405,0.15025,10.59337,0.17675,0.05554,0.01637,0.02257
2876697.0,0.21738,30.7449,0.16636,-0.00978,0.1081,0.04725,0.17459,4.86842,0.17653,0.05673,0.01634,0.03048
2876702.0,0.19685,-4.10633,0.16941,-0.00772,0.10744,0.03875,0.11708,-11.50144,0.17059,0.05733,0.01621,0.01371
2876707.0,-0.19055,-77.48082,0.17152,-0.00955,0.10669,0.03631,0.08916,-5.58463,0.16244,0.05765,0.01606,0.00795
2876712.0,-0.5359,-69.06844,0.20796,-0.01481,0.10834,0.28718,0.06434,-4.96474,0.15263,0.05772,0.0159,0.00414
2876717.0,-0.8434,-61.50016,0.2715,-0.0231,0.11399,0.71132,0.00287,-12.29331,0.13766,0.05717,0.01577,1e-05
2876722.0,-1.0,-31.32066,0.34435,-0.03287,0.1222,1.0,-0.12199,-24.97097,0.13609,0.05538,0.01593,0.01488
2876727.0,-1.0,0.0,0.40992,-0.04254,0.13014,1.0,-0.23494,-22.59109,0.14598,0.05247,0.0166,0.0552
2876732.0,-1.0,0.0,0.46893,-0.05211,0.13783,1.0,-0.34733,-22.47813,0.16611,0.04847,0.018,0.12064
2876737.0,-1.0,0.0,0.52203,-0.06159,0.14526,1.0,-0.43209,-16.95184,0.19271,0.04367,0.02008,0.1867
2876742.0,-1.0,0.0,0.56983,-0.07097,0.15243,1.0,-0.51557,-16.6962,0.225,0.03808,0.02294,0.26581
2876747.0,-1.0,0.0,0.61285,-0.08026,0.15937,1.0,-0.57091,-11.06681,0.25959,0.03199,0.02635,0.32593
2876752.0,-1.0,0.0,0.65156,-0.08946,0.16607,1.0,-0.61863,-9.54545,0.29549,0.02548,0.03023,0.38271
2876757.0,-0.99214,1.57251,0.68562,-0.09849,0.17239,0.98434,-0.6631,-8.89396,0.33225,0.01859,0.03458,0.43971
2876762.0,-0.98168,2.09247,0.71523,-0.10732,0.17831,0.96369,-0.68895,-5.1686,0.36792,0.01152,0.03914,0.47465
2876767.0,-0.95802,4.73173,0.7395,-0.11583,0.18362,0.9178,-0.7164,-5.49155,0.40277,0.00424,0.04394,0.51323
2876772.0,-0.9335,4.9042,0.7589,-0.124,0.18834,0.87141,-0.72702,-2.12269,0.43519,-0.00307,0.04874,0.52855
2876777.0,-0.89901,6.89776,0.77291,-0.13175,0.19234,0.80821,-0.74033,-2.66192,0.46571,-0.01045,0.05358,0.54808
2876782.0,-0.86488,6.82538,0.78211,-0.13909,0.19569,0.74802,-0.7373,0.60468,0.49287,-0.01771,0.05823,0.54362
2876787.0,-0.82523,7.92933,0.78642,-0.14595,0.19834,0.68101,-0.7404,-0.61923,0.51762,-0.02494,0.06276,0.54819
2876792.0,-0.78741,7.56408,0.78652,-0.15236,0.20039,0.62002,-0.731,1.87974,0.53896,-0.032,0.06702,0.53436
2876797.0,-0.74622,8.23923,0.78249,-0.1583,0.20185,0.55684,-0.7279,0.62008,0.55785,-0.03896,0.0711,0.52984
2876802.0,-0.70625,7.99392,0.77487,-0.16378,0.20277,0.49878,-0.71225,3.13106,0.57329,-0.04569,0.07483,0.50729
2876807.0,-0.66657,7.93598,0.76404,-0.16881,0.20322,0.44431,-0.70655,1.13906,0.58662,-0.0523,0.07836,0.49921
2876812.0,-0.62508,8.29771,0.75014,-0.17337,0.20323,0.39072,-0.68599,4.11103,0.59656,-0.05864,0.08151,0.47059
2876817.0,-0.58622,7.77143,0.73375,-0.1775,0.20287,0.34366,-0.67682,1.8355,0.60458,-0.06482,0.08444,0.45808
2876822.0,-0.54217,8.81048,0.71459,-0.18115,0.20214,0.29395,-0.65219,4.92547,0.60934,-0.07069,0.08698,0.42535
2876827.0,-0.507,7.0339,0.69383,-0.1844,0.20116,0.25705,-0.6327,3.89739,0.61168,-0.07631,0.08921,0.40031
2876832.0,-0.46757,7.88659,0.67121,-0.18724,0.19993,0.21862,-0.62191,2.15775,0.6127,-0.08177,0.09123,0.38678
2876837.0,-0.43617,6.27917,0.6477,-0.18972,0.19854,0.19024,-0.60149,4.08417,0.61158,-0.08697,0.09297,0.36179
2876842.0,-0.39974,7.28593,0.62291,-0.19182,0.19699,0.15979,-0.59052,2.19547,0.60947,-0.092,0.09452,0.34871
2876847.0,-0.37109,5.72977,0.59772,-0.19362,0.19533,0.13771,-0.57096,3.91206,0.60562,-0.09679,0.09583,0.32599
2876852.0,-0.33886,6.44741,0.57184,-0.19507,0.19359,0.11482,-0.56027,2.13627,0.60109,-0.10143,0.09697,0.31391
2876857.0,-0.31358,5.05403,0.54601,-0.19626,0.19179,0.09834,-0.54064,3.9272,0.59504,-0.10582,0.09789,0.29229
2876862.0,-0.28525,5.66601,0.51994,-0.19715,0.18995,0.08137,-0.53066,1.99506,0.58861,-0.11007,0.09868,0.2816
2876867.0,-0.26226,4.59995,0.49417,-0.1978,0.18809,0.06878,-0.51156,3.82066,0.5809,-0.11408,0.09928,0.26169
2876872.0,-0.23684,5.08316,0.46844,-0.19819,0.18623,0.05609,-0.50184,1.94411,0.57299,-0.11796,0.09976,0.25184
2876877.0,-0.21522,4.32445,0.44311,-0.19836,0.18437,0.04632,-0.48187,3.99411,0.56388,-0.1216,0.10006,0.2322
2876882.0,-0.19403,4.23651,0.41821,-0.19831,0.18252,0.03765,-0.47403,1.56844,0.5549,-0.12512,0.10027,0.2247
2876887.0,-0.17284,4.23898,0.39367,-0.19806,0.1807,0.02987,-0.45574,3.65736,0.54498,-0.12843,0.10034,0.2077
2876892.0,-0.15674,3.21986,0.36998,-0.19765,0.17891,0.02457,-0.45057,1.03432,0.53554,-0.13165,0.10036,0.20301
2876897.0,-0.13417,4.51334,0.3464,-0.19701,0.17716,0.018,-0.42943,4.22837,0.52493,-0.13463,0.10022,0.18441
2876902.0,-0.12029,2.7776,0.32378,-0.19624,0.17545,0.01447,-0.4138,3.12496,0.51382,-0.13742,0.09998,0.17123
2876907.0,-0.10099,3.85883,0.30151,-0.19529,0.17378,0.0102,-0.40838,1.08383,0.50327,-0.14013,0.0997,0.16678
2876912.0,-0.08921,2.35624,0.28028,-0.19423,0.17216,0.00796,-0.3931,3.05579,0.49226,-0.14266,0.09933,0.15453
2876917.0,-0.07309,3.22348,0.25956,-0.19302,0.17058,0.00534,-0.38814,0.99171,0.48184,-0.14512,0.09893,0.15066
2876922.0,-0.06418,1.78318,0.24002,-0.19173,0.16904,0.00412,-0.37429,2.77035,0.47109,-0.14741,0.09846,0.1401
2876927.0,-0.05148,2.53857,0.22117,-0.19033,0.16754,0.00265,-0.37138,0.58281,0.46112,-0.14965,0.09796,0.13792
2876932.0,-0.04437,1.42252,0.20349,-0.18887,0.16607,0.00197,-0.35923,2.42931,0.45093,-0.15174,0.09741,0.12905
2876937.0,-0.0333,2.21409,0.18647,-0.18731,0.16465,0.00111,-0.35586,0.67409,0.44142,-0.15378,0.09685,0.12664
2876942.0,-0.02808,1.04361,0.17063,-0.18572,0.16325,0.00079,-0.3447,2.23297,0.43175,-0.15569,0.09624,0.11882
2876947.0,-0.01914,1.78873,0.15548,-0.18405,0.16189,0.00037,-0.34359,0.22119,0.42293,-0.15757,0.09562,0.11806
2876952.0,-0.01285,1.25775,0.14122,-0.18234,0.16056,0.00017,-0.33181,2.35546,0.41382,-0.15931,0.09496,0.1101
2876957.0,-0.00552,1.4656,0.12765,-0.18057,0.15926,3e-05,-0.33045,0.27321,0.40548,-0.16103,0.0943,0.1092
2876962.0,0.00187,1.47899,0.11507,-0.17875,0.15799,0.0,-0.31718,2.65378,0.39665,-0.16259,0.0936,0.1006
2876967.0,0.00633,0.89157,0.1042,-0.1769,0.15675,4e-05,-0.3179,-0.14489,0.38878,-0.16414,0.0929,0.10106
2876972.0,0.01714,2.1616,0.09549,-0.17496,0.15555,0.00029,-0.30321,2.93969,0.38022,-0.16553,0.09216,0.09193
2876977.0,0.01949,0.47085,0.08789,-0.17301,0.15437,0.00038,-0.30422,-0.20347,0.37262,-0.16692,0.09142,0.09255
2876982.0,0.02842,1.78525,0.08194,-0.171,0.15322,0.00081,-0.30177,0.49107,0.36554,-0.16827,0.09069,0.09106
2876987.0,0.0295,0.2172,0.0767,-0.169,0.15208,0.00087,-0.29136,2.08069,0.35812,-0.1695,0.08993,0.08489
2876992.0,0.03558,1.2159,0.07259,-0.16695,0.15097,0.00127,-0.29124,0.02469,0.35143,-0.17071,0.08918,0.08482
2876997.0,0.0354,-0.03625,0.06887,-0.16493,0.14986,0.00125,-0.28179,1.89055,0.34447,-0.17183,0.0884,0.0794
2877002.0,0.04078,1.0755,0.06606,-0.16287,0.14878,0.00166,-0.28214,-0.07145,0.33823,-0.17293,0.08764,0.07961
2877007.0,0.03996,-0.16358,0.06345,-0.16084,0.14769,0.0016,-0.27413,1.60361,0.33182,-0.17394,0.08686,0.07515
2877012.0,0.04434,0.87637,0.06154,-0.15879,0.14663,0.00197,-0.27515,-0.20531,0.32616,-0.17495,0.0861,0.07571
2877017.0,0.04349,-0.17124,0.05974,-0.15677,0.14556,0.00189,-0.26698,1.63525,0.32024,-0.17587,0.08532,0.07128
2877022.0,0.04741,0.78399,0.0585,-0.15472,0.14452,0.00225,-0.26825,-0.25508,0.31504,-0.1768,0.08455,0.07196
2877027.0,0.04613,-0.25516,0.05727,-0.15272,0.14347,0.00213,-0.2613,1.38999,0.30967,-0.17764,0.08377,0.06828
