timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1672920.0,-0.00425,-0.72033,0.00202,-0.00598,0.00324,2e-05,0.00475,-0.83963,0.01128,0.04853,0.00889,2e-05
1672925.0,-0.00088,0.67455,0.0019,-0.00593,0.00321,0.0,0.00816,0.68276,0.01096,0.04813,0.00881,7e-05
1672930.0,-0.00446,-0.71507,0.00216,-0.00592,0.00318,2e-05,0.00403,-0.82581,0.01027,0.04769,0.00874,2e-05
1672935.0,-0.00105,0.6806,0.00205,-0.00587,0.00314,0.0,0.00752,0.69662,0.01,0.04729,0.00867,6e-05
1672940.0,-0.00593,-0.9746,0.00244,-0.00587,0.00311,4e-05,0.00093,-1.31738,0.00909,0.04682,0.00861,0.0
1672945.0,-0.00235,0.7145,0.00243,-0.00583,0.00308,1e-05,0.00474,0.76308,0.00865,0.0464,0.00854,2e-05
1672950.0,-0.00532,-0.59383,0.00272,-0.00583,0.00305,3e-05,0.00203,-0.54359,0.00799,0.04596,0.00847,0.0
1672955.0,-0.00224,0.61551,0.00267,-0.00579,0.00302,1e-05,0.00466,0.52586,0.00766,0.04554,0.0084,2e-05
1672960.0,-0.00478,-0.50726,0.00288,-0.00578,0.00299,2e-05,0.003,-0.33051,0.00719,0.04512,0.00834,1e-05
1672965.0,-0.00131,0.69376,0.00272,-0.00574,0.00296,0.0,0.00591,0.58153,0.00706,0.04473,0.00827,3e-05
1672970.0,-0.00395,-0.52685,0.00285,-0.00572,0.00293,2e-05,0.00479,-0.22451,0.00684,0.04433,0.0082,2e-05
1672975.0,-0.00056,0.67729,0.00262,-0.00567,0.0029,0.0,0.00817,0.67659,0.00697,0.04397,0.00813,7e-05
1672980.0,-0.00372,-0.63106,0.00273,-0.00565,0.00287,1e-05,0.00572,-0.48961,0.00685,0.04358,0.00807,3e-05
1672985.0,-0.00035,0.67372,0.00249,-0.0056,0.00285,0.0,0.00967,0.78974,0.00713,0.04324,0.008,9e-05
1672990.0,-0.00397,-0.72384,0.00264,-0.00558,0.00282,2e-05,0.00598,-0.73912,0.00701,0.04287,0.00793,4e-05
1672995.0,-0.00056,0.68062,0.00243,-0.00553,0.00279,0.0,0.00921,0.64643,0.00723,0.04254,0.00786,8e-05
1673000.0,-0.00416,-0.71897,0.0026,-0.00552,0.00276,2e-05,0.00555,-0.7326,0.00706,0.04217,0.0078,3e-05
1673005.0,-0.00205,0.42096,0.00255,-0.00548,0.00273,0.0,0.00561,0.01194,0.00692,0.0418,0.00773,3e-05
1673010.0,-0.00504,-0.59762,0.0028,-0.00548,0.00271,3e-05,0.00271,-0.57893,0.0065,0.04141,0.00767,1e-05
1673015.0,-0.00195,0.61897,0.00271,-0.00544,0.00268,0.0,0.00521,0.50014,0.00637,0.04105,0.00761,3e-05
1673020.0,-0.00494,-0.59918,0.00293,-0.00544,0.00265,2e-05,0.00303,-0.43647,0.00604,0.04067,0.00754,1e-05
1673025.0,-0.00229,0.53008,0.00287,-0.00541,0.00263,1e-05,0.00442,0.27782,0.00587,0.0403,0.00748,2e-05
1673030.0,-0.00525,-0.59087,0.00311,-0.0054,0.0026,3e-05,0.00163,-0.55712,0.00545,0.03992,0.00742,0.0
1673035.0,-0.00211,0.62733,0.00301,-0.00537,0.00257,0.0,0.00356,0.38565,0.00526,0.03955,0.00736,1e-05
1673040.0,-0.00464,-0.50524,0.00317,-0.00536,0.00255,2e-05,0.00193,-0.32537,0.00493,0.03918,0.0073,0.0
1673045.0,-0.00156,0.61594,0.00301,-0.00533,0.00252,0.0,0.00451,0.51469,0.00489,0.03883,0.00724,2e-05
1673050.0,-0.00503,-0.69427,0.00321,-0.00532,0.0025,3e-05,0.00062,-0.77714,0.00446,0.03845,0.00718,0.0
1673055.0,-0.0019,0.62627,0.00308,-0.00529,0.00247,0.0,0.00334,0.5427,0.00435,0.0381,0.00712,1e-05
1673060.0,-0.00444,-0.50835,0.00322,-0.00528,0.00245,2e-05,0.00172,-0.32302,0.00408,0.03773,0.00706,0.0
1673065.0,-0.00181,0.52627,0.00307,-0.00524,0.00242,0.0,0.00324,0.30321,0.004,0.03739,0.007,1e-05
1673070.0,-0.00524,-0.68766,0.00329,-0.00524,0.0024,3e-05,-0.00053,-0.75267,0.00365,0.03701,0.00695,0.0
1673075.0,-0.00252,0.54563,0.00321,-0.00522,0.00238,1e-05,0.00055,0.21509,0.00334,0.03665,0.00689,0.0
1673080.0,-0.00543,-0.5823,0.00344,-0.00522,0.00235,3e-05,-0.00117,-0.34272,0.00312,0.03627,0.00684,0.0
1673085.0,-0.00267,0.55163,0.00336,-0.00519,0.00233,1e-05,0.00135,0.50293,0.00295,0.03592,0.00678,0.0
1673090.0,-0.00601,-0.66719,0.00362,-0.0052,0.00231,4e-05,-0.00222,-0.71308,0.00287,0.03554,0.00673,0.0
1673095.0,-0.00228,0.74485,0.00349,-0.00517,0.00228,1e-05,0.00189,0.82104,0.00278,0.0352,0.00667,0.0
1673100.0,-0.00432,-0.4068,0.00357,-0.00516,0.00226,2e-05,0.00219,0.05941,0.00272,0.03487,0.00662,0.0
1673105.0,-0.00166,0.53141,0.00338,-0.00513,0.00224,0.0,0.00434,0.43046,0.00288,0.03456,0.00656,2e-05
1673110.0,-0.00465,-0.59836,0.00351,-0.00512,0.00221,2e-05,0.00152,-0.56443,0.00274,0.03423,0.0065,0.0
1673115.0,-0.0024,0.45094,0.0034,-0.0051,0.00219,1e-05,0.00197,0.09081,0.00267,0.03391,0.00645,0.0
1673120.0,-0.00575,-0.67106,0.00363,-0.0051,0.00217,3e-05,-0.001,-0.5932,0.0025,0.03356,0.0064,0.0
1673125.0,-0.00292,0.56634,0.00356,-0.00508,0.00215,1e-05,0.00081,0.36173,0.00233,0.03324,0.00634,0.0
1673130.0,-0.00621,-0.65868,0.00383,-0.00509,0.00213,4e-05,-0.00272,-0.70603,0.00237,0.03288,0.00629,1e-05
1673135.0,-0.00332,0.57863,0.00377,-0.00508,0.00211,1e-05,-0.00072,0.39982,0.0022,0.03254,0.00624,0.0
1673140.0,-0.00567,-0.46949,0.00396,-0.00508,0.00208,3e-05,-0.00123,-0.10159,0.00211,0.0322,0.00619,0.0
1673145.0,-0.00327,0.47933,0.00389,-0.00506,0.00206,1e-05,0.00022,0.28894,0.00192,0.03188,0.00614,0.0
1673150.0,-0.00651,-0.6488,0.00416,-0.00508,0.00204,4e-05,-0.00325,-0.69359,0.00205,0.03153,0.00609,1e-05
1673155.0,-0.00401,0.50004,0.00414,-0.00507,0.00202,2e-05,-0.00227,0.19592,0.00207,0.03119,0.00604,1e-05
1673160.0,-0.00627,-0.4516,0.00436,-0.00508,0.002,4e-05,-0.00329,-0.20469,0.00219,0.03085,0.00599,1e-05
1673165.0,-0.00379,0.4972,0.0043,-0.00507,0.00198,1e-05,-0.00161,0.33605,0.00214,0.03052,0.00594,0.0
1673170.0,-0.00651,-0.545,0.00452,-0.00508,0.00196,4e-05,-0.00448,-0.57367,0.00237,0.03017,0.00589,2e-05
1673175.0,-0.00399,0.50481,0.00447,-0.00507,0.00194,2e-05,-0.00335,0.22525,0.00247,0.02984,0.00584,1e-05
1673180.0,-0.00623,-0.44915,0.00464,-0.00508,0.00192,4e-05,-0.00356,-0.04091,0.00258,0.0295,0.0058,1e-05
1673185.0,-0.00373,0.50118,0.00455,-0.00507,0.0019,1e-05,-0.00253,0.20675,0.00257,0.02918,0.00575,1e-05
1673190.0,-0.00644,-0.54344,0.00474,-0.00508,0.00189,4e-05,-0.0046,-0.41397,0.00277,0.02885,0.0057,2e-05
1673195.0,-0.00435,0.41802,0.0047,-0.00507,0.00187,2e-05,-0.00453,0.0128,0.00295,0.02851,0.00566,2e-05
1673200.0,-0.007,-0.52829,0.00493,-0.00509,0.00185,5e-05,-0.00638,-0.36906,0.00329,0.02816,0.00561,4e-05
1673205.0,-0.00438,0.52278,0.00488,-0.00509,0.00183,2e-05,-0.00502,0.27177,0.00347,0.02783,0.00557,3e-05
1673210.0,-0.00701,-0.52604,0.00509,-0.00511,0.00181,5e-05,-0.0068,-0.35667,0.0038,0.02749,0.00552,5e-05
1673215.0,-0.00438,0.52578,0.00502,-0.0051,0.00179,2e-05,-0.00538,0.28348,0.00396,0.02716,0.00548,3e-05
1673220.0,-0.007,-0.52435,0.00522,-0.00512,0.00178,5e-05,-0.00712,-0.34675,0.00427,0.02681,0.00543,5e-05
1673225.0,-0.00481,0.43786,0.00518,-0.00511,0.00176,2e-05,-0.00675,0.07433,0.00452,0.02648,0.00539,5e-05
1673230.0,-0.00783,-0.60368,0.00544,-0.00514,0.00174,6e-05,-0.00941,-0.53361,0.00501,0.02612,0.00535,9e-05
1673235.0,-0.00554,0.45868,0.00545,-0.00515,0.00172,3e-05,-0.00878,0.12733,0.00539,0.02577,0.00531,8e-05
1673240.0,-0.00802,-0.49542,0.00571,-0.00517,0.00171,6e-05,-0.01012,-0.26757,0.00586,0.02541,0.00527,0.0001
1673245.0,-0.00569,0.46567,0.00571,-0.00518,0.00169,3e-05,-0.00869,0.28532,0.00614,0.02507,0.00523,8e-05
1673250.0,-0.00814,-0.49006,0.00595,-0.00521,0.00167,7e-05,-0.01002,-0.26618,0.00653,0.02472,0.00519,0.0001
1673255.0,-0.00578,0.47137,0.00593,-0.00521,0.00166,3e-05,-0.00928,0.14784,0.00681,0.02438,0.00515,9e-05
1673260.0,-0.00685,-0.21365,0.00603,-0.00523,0.00164,5e-05,-0.00724,0.4083,0.00685,0.02406,0.0051,5e-05
1673265.0,-0.00462,0.44622,0.00588,-0.00523,0.00162,2e-05,-0.00679,0.0907,0.00684,0.02375,0.00506,5e-05
1673270.0,-0.00717,-0.50943,0.00601,-0.00524,0.00161,5e-05,-0.00829,-0.30175,0.00699,0.02343,0.00502,7e-05
1673275.0,-0.0058,0.27399,0.00599,-0.00525,0.00159,3e-05,-0.00991,-0.32291,0.00728,0.0231,0.00498,0.0001
1673280.0,-0.00821,-0.48188,0.00621,-0.00528,0.00157,7e-05,-0.01106,-0.23074,0.00766,0.02276,0.00494,0.00012
1673285.0,-0.0058,0.48141,0.00617,-0.00528,0.00156,3e-05,-0.00946,0.32042,0.00784,0.02244,0.00491,9e-05
1673290.0,-0.0082,-0.47945,0.00637,-0.00531,0.00154,7e-05,-0.01064,-0.23671,0.00812,0.02211,0.00487,0.00011
1673295.0,-0.00578,0.48432,0.00631,-0.00532,0.00153,3e-05,-0.01046,0.03592,0.00835,0.02178,0.00483,0.00011
1673300.0,-0.00862,-0.56905,0.00654,-0.00535,0.00151,7e-05,-0.01262,-0.43149,0.00878,0.02144,0.00479,0.00016
1673305.0,-0.00568,0.58785,0.00646,-0.00535,0.0015,3e-05,-0.0097,0.58348,0.00887,0.02113,0.00475,9e-05
1673310.0,-0.00807,-0.47774,0.00662,-0.00538,0.00148,7e-05,-0.01082,-0.22367,0.00907,0.02081,0.00472,0.00012
1673315.0,-0.00563,0.48781,0.00652,-0.00538,0.00147,3e-05,-0.00988,0.18817,0.00915,0.0205,0.00468,0.0001
1673320.0,-0.00801,-0.47669,0.00667,-0.00541,0.00145,6e-05,-0.01026,-0.07599,0.00926,0.02019,0.00464,0.00011
1673325.0,-0.00557,0.48965,0.00656,-0.00541,0.00144,3e-05,-0.00936,0.17997,0.00927,0.0199,0.0046,9e-05
1673330.0,-0.0084,-0.56735,0.00674,-0.00544,0.00142,7e-05,-0.01159,-0.44484,0.0095,0.01958,0.00457,0.00013
1673335.0,-0.0059,0.5012,0.00666,-0.00545,0.00141,3e-05,-0.00982,0.35319,0.00953,0.01929,0.00453,0.0001
1673340.0,-0.00823,-0.46653,0.00682,-0.00547,0.0014,7e-05,-0.01087,-0.21007,0.00967,0.01899,0.00449,0.00012
1673345.0,-0.00573,0.50058,0.00671,-0.00548,0.00138,3e-05,-0.00916,0.34189,0.00962,0.0187,0.00446,8e-05
1673350.0,-0.00807,-0.46803,0.00684,-0.0055,0.00137,7e-05,-0.01027,-0.22079,0.00968,0.01841,0.00442,0.00011
1673355.0,-0.00602,0.40853,0.00676,-0.00551,0.00135,4e-05,-0.00971,0.11123,0.00968,0.01813,0.00438,9e-05
1673360.0,-0.00878,-0.55099,0.00696,-0.00554,0.00134,8e-05,-0.01114,-0.28624,0.00983,0.01784,0.00435,0.00012
1673365.0,-0.00664,0.42719,0.00693,-0.00555,0.00133,4e-05,-0.01047,0.13429,0.00989,0.01756,0.00431,0.00011
1673370.0,-0.00886,-0.44341,0.00712,-0.00559,0.00131,8e-05,-0.01139,-0.1849,0.01004,0.01727,0.00428,0.00013
1673375.0,-0.0067,0.43229,0.00708,-0.0056,0.0013,4e-05,-0.01138,0.00316,0.01018,0.01698,0.00424,0.00013
1673380.0,-0.00798,-0.25601,0.00717,-0.00562,0.00129,6e-05,-0.00996,0.28309,0.01016,0.01671,0.00421,0.0001
1673385.0,-0.0059,0.41633,0.00704,-0.00562,0.00128,3e-05,-0.00938,0.11715,0.01008,0.01645,0.00417,9e-05
1673390.0,-0.00817,-0.45488,0.00716,-0.00565,0.00126,7e-05,-0.01038,-0.201,0.01011,0.01618,0.00414,0.00011
1673395.0,-0.00559,0.51555,0.007,-0.00565,0.00125,3e-05,-0.00932,0.21132,0.01003,0.01593,0.0041,9e-05
1673400.0,-0.00789,-0.4593,0.00709,-0.00567,0.00124,6e-05,-0.01032,-0.19858,0.01006,0.01566,0.00407,0.00011
1673405.0,-0.00579,0.42041,0.00696,-0.00567,0.00123,3e-05,-0.00965,0.13255,0.01002,0.01541,0.00403,9e-05
1673410.0,-0.00759,-0.36081,0.00702,-0.00569,0.00121,6e-05,-0.00948,0.03492,0.00996,0.01516,0.004,9e-05
1673415.0,-0.00689,0.14041,0.00701,-0.0057,0.0012,5e-05,-0.01294,-0.69185,0.01026,0.01488,0.00397,0.00017
1673420.0,-0.00856,-0.33447,0.00716,-0.00573,0.00119,7e-05,-0.01239,0.11053,0.01047,0.01461,0.00393,0.00015
1673425.0,-0.00636,0.44129,0.00708,-0.00574,0.00118,4e-05,-0.01146,0.18621,0.01057,0.01435,0.0039,0.00013
1673430.0,-0.009,-0.52815,0.00728,-0.00577,0.00117,8e-05,-0.01327,-0.36341,0.01084,0.01407,0.00387,0.00018
1673435.0,-0.00627,0.54639,0.00717,-0.00577,0.00115,4e-05,-0.01181,0.29185,0.01094,0.01381,0.00384,0.00014
1673440.0,-0.0089,-0.52774,0.00735,-0.00581,0.00114,8e-05,-0.01286,-0.20941,0.01113,0.01355,0.00381,0.00017
1673445.0,-0.00663,0.45532,0.00728,-0.00581,0.00113,4e-05,-0.01183,0.20622,0.0112,0.01329,0.00377,0.00014
1673450.0,-0.00829,-0.33248,0.00738,-0.00584,0.00112,7e-05,-0.01133,0.1007,0.01121,0.01305,0.00374,0.00013
1673455.0,-0.00653,0.3527,0.00729,-0.00585,0.00111,4e-05,-0.01227,-0.1883,0.01132,0.01279,0.00371,0.00015
1673460.0,-0.00911,-0.51733,0.00747,-0.00588,0.0011,8e-05,-0.01393,-0.33291,0.01158,0.01253,0.00368,0.00019
1673465.0,-0.00678,0.46649,0.0074,-0.00589,0.00109,5e-05,-0.01274,0.23921,0.0117,0.01227,0.00365,0.00016
1673470.0,-0.0084,-0.32396,0.0075,-0.00591,0.00108,7e-05,-0.01209,0.13013,0.01174,0.01203,0.00362,0.00015
1673475.0,-0.00613,0.45433,0.00737,-0.00592,0.00107,4e-05,-0.01178,0.0617,0.01174,0.01179,0.00359,0.00014
1673480.0,-0.00781,-0.33568,0.00741,-0.00593,0.00105,6e-05,-0.0105,0.25632,0.01161,0.01157,0.00356,0.00011
1673485.0,-0.00605,0.35171,0.00727,-0.00594,0.00104,4e-05,-0.01075,-0.05051,0.01153,0.01135,0.00353,0.00012
1673490.0,-0.00726,-0.24226,0.00727,-0.00595,0.00103,5e-05,-0.00915,0.32021,0.01129,0.01114,0.0035,8e-05
1673495.0,-0.00555,0.34267,0.0071,-0.00594,0.00102,3e-05,-0.00953,-0.07608,0.01111,0.01093,0.00347,9e-05
1673500.0,-0.00727,-0.34392,0.00712,-0.00596,0.00101,5e-05,-0.00916,0.0728,0.01092,0.01073,0.00344,8e-05
1673505.0,-0.00554,0.34556,0.00696,-0.00595,0.001,3e-05,-0.00952,-0.07226,0.01078,0.01053,0.0034,9e-05
1673510.0,-0.00725,-0.342,0.00699,-0.00597,0.00099,5e-05,-0.00914,0.07633,0.01062,0.01033,0.00337,8e-05
1673515.0,-0.00551,0.34792,0.00684,-0.00596,0.00098,3e-05,-0.00949,-0.06924,0.0105,0.01014,0.00334,9e-05
1673520.0,-0.00721,-0.34055,0.00688,-0.00597,0.00097,5e-05,-0.00838,0.22211,0.01029,0.00995,0.00331,7e-05
1673525.0,-0.00453,0.5362,0.00664,-0.00596,0.00096,2e-05,-0.00654,0.36808,0.00992,0.00979,0.00328,4e-05
1673530.0,-0.00633,-0.3599,0.00661,-0.00596,0.00095,4e-05,-0.00645,0.01796,0.00957,0.00962,0.00325,4e-05
1673535.0,-0.00466,0.33308,0.00642,-0.00595,0.00094,2e-05,-0.00706,-0.1221,0.00932,0.00946,0.00322,5e-05
1673540.0,-0.00597,-0.26193,0.00637,-0.00595,0.00093,4e-05,-0.00506,0.40072,0.00889,0.00931,0.00319,3e-05
1673545.0,-0.0048,0.23432,0.00622,-0.00594,0.00093,2e-05,-0.00693,-0.37592,0.0087,0.00915,0.00316,5e-05
1673550.0,-0.00609,-0.25714,0.0062,-0.00594,0.00092,4e-05,-0.00565,0.25728,0.00839,0.009,0.00314,3e-05
1673555.0,-0.00489,0.23909,0.00607,-0.00593,0.00091,2e-05,-0.00745,-0.361,0.0083,0.00884,0.00311,6e-05
1673560.0,-0.00569,-0.15984,0.00603,-0.00593,0.0009,3e-05,-0.00497,0.49736,0.00796,0.0087,0.00308,2e-05
1673565.0,-0.00453,0.23271,0.00588,-0.00591,0.00089,2e-05,-0.00684,-0.37379,0.00785,0.00854,0.00305,5e-05
1673570.0,-0.00676,-0.44675,0.00597,-0.00592,0.00088,5e-05,-0.0078,-0.19232,0.00785,0.00838,0.00302,6e-05
1673575.0,-0.00547,0.25832,0.00592,-0.00592,0.00087,3e-05,-0.01007,-0.45363,0.00807,0.0082,0.00299,0.0001
1673580.0,-0.00666,-0.23702,0.00599,-0.00593,0.00086,4e-05,-0.00768,0.47794,0.00803,0.00804,0.00297,6e-05
1673585.0,-0.00583,0.16481,0.00598,-0.00592,0.00085,3e-05,-0.01036,-0.5361,0.00826,0.00785,0.00294,0.00011
1673590.0,-0.00697,-0.22704,0.00608,-0.00593,0.00085,5e-05,-0.00864,0.34415,0.0083,0.00769,0.00291,7e-05
1673595.0,-0.00563,0.26797,0.00603,-0.00593,0.00084,3e-05,-0.01006,-0.28528,0.00847,0.00751,0.00289,0.0001
1673600.0,-0.00724,-0.32319,0.00615,-0.00594,0.00083,5e-05,-0.00949,0.11462,0.00858,0.00734,0.00286,9e-05
1673605.0,-0.00586,0.27666,0.00612,-0.00594,0.00082,3e-05,-0.0108,-0.26331,0.0088,0.00716,0.00284,0.00012
1673610.0,-0.00697,-0.22199,0.00621,-0.00595,0.00081,5e-05,-0.009,0.36194,0.00882,0.007,0.00281,8e-05
1673615.0,-0.0056,0.27341,0.00615,-0.00595,0.0008,3e-05,-0.01035,-0.27052,0.00897,0.00682,0.00279,0.00011
1673620.0,-0.00626,-0.13134,0.00616,-0.00595,0.0008,4e-05,-0.00743,0.58346,0.00882,0.00668,0.00276,6e-05
1673625.0,-0.00496,0.26048,0.00604,-0.00594,0.00079,2e-05,-0.00894,-0.30139,0.00883,0.00653,0.00273,8e-05
1673630.0,-0.00756,-0.52,0.00619,-0.00596,0.00078,6e-05,-0.01143,-0.49878,0.00909,0.00635,0.00271,0.00013
1673635.0,-0.00469,0.5739,0.00604,-0.00595,0.00077,2e-05,-0.00979,0.32787,0.00916,0.00618,0.00269,0.0001
1673640.0,-0.00589,-0.24127,0.00603,-0.00595,0.00076,3e-05,-0.00803,0.35173,0.00905,0.00604,0.00266,6e-05
1673645.0,-0.00461,0.25742,0.00588,-0.00593,0.00076,2e-05,-0.00944,-0.28158,0.00909,0.00589,0.00264,9e-05
1673650.0,-0.00676,-0.42996,0.00597,-0.00594,0.00075,5e-05,-0.00998,-0.10853,0.00918,0.00573,0.00261,0.0001
1673655.0,-0.00536,0.27856,0.00591,-0.00594,0.00074,3e-05,-0.01189,-0.38068,0.00945,0.00555,0.00259,0.00014
1673660.0,-0.00648,-0.22275,0.00597,-0.00594,0.00073,4e-05,-0.00986,0.40536,0.00949,0.0054,0.00257,0.0001
1673665.0,-0.0051,0.275,0.00588,-0.00593,0.00073,3e-05,-0.01103,-0.23457,0.00964,0.00523,0.00254,0.00012
1673670.0,-0.00623,-0.22644,0.00592,-0.00594,0.00072,4e-05,-0.0098,0.24605,0.00966,0.00508,0.00252,0.0001
1673675.0,-0.00487,0.27213,0.00581,-0.00593,0.00071,2e-05,-0.01096,-0.23209,0.00979,0.00492,0.0025,0.00012
1673680.0,-0.00508,-0.04025,0.00574,-0.00592,0.00071,3e-05,-0.00671,0.85158,0.00948,0.00481,0.00247,4e-05
1673685.0,-0.00383,0.24909,0.00555,-0.0059,0.0007,1e-05,-0.00819,-0.29623,0.00935,0.00468,0.00245,7e-05
1673690.0,-0.00508,-0.25074,0.0055,-0.00589,0.00069,3e-05,-0.00723,0.19139,0.00914,0.00456,0.00243,5e-05
1673695.0,-0.00335,0.34597,0.00529,-0.00586,0.00068,1e-05,-0.00822,-0.1985,0.00905,0.00443,0.0024,7e-05
1673700.0,-0.0037,-0.07008,0.00513,-0.00584,0.00068,1e-05,-0.00423,0.79936,0.00857,0.00434,0.00238,2e-05
1673705.0,-0.00259,0.2228,0.00487,-0.00581,0.00067,1e-05,-0.00595,-0.34536,0.0083,0.00424,0.00236,4e-05
1673710.0,-0.00444,-0.37028,0.00483,-0.00579,0.00066,2e-05,-0.00636,-0.08148,0.00811,0.00413,0.00234,4e-05
1673715.0,-0.00276,0.33532,0.00462,-0.00576,0.00066,1e-05,-0.00743,-0.21313,0.00804,0.00402,0.00231,6e-05
1673720.0,-0.00317,-0.08044,0.00448,-0.00574,0.00065,1e-05,-0.00349,0.78808,0.00759,0.00394,0.00229,1e-05
1673725.0,-0.0021,0.21402,0.00424,-0.0057,0.00065,0.0,-0.00527,-0.35766,0.00735,0.00385,0.00227,3e-05
1673730.0,-0.00399,-0.37935,0.00422,-0.00568,0.00064,2e-05,-0.005,0.05381,0.00712,0.00376,0.00225,3e-05
1673735.0,-0.00283,0.23333,0.00408,-0.00566,0.00063,1e-05,-0.00735,-0.46908,0.00714,0.00365,0.00223,5e-05
1673740.0,-0.00512,-0.45739,0.00418,-0.00565,0.00063,3e-05,-0.00799,-0.1288,0.00723,0.00354,0.0022,6e-05
1673745.0,-0.00287,0.44993,0.00405,-0.00562,0.00062,1e-05,-0.0077,0.05895,0.00727,0.00342,0.00218,6e-05
1673750.0,-0.00372,-0.16994,0.00402,-0.0056,0.00061,1e-05,-0.00557,0.42658,0.0071,0.00333,0.00216,3e-05
1673755.0,-0.00161,0.42119,0.00378,-0.00556,0.00061,0.0,-0.00552,0.0088,0.00695,0.00324,0.00214,3e-05
1673760.0,-0.00355,-0.38716,0.00375,-0.00554,0.0006,1e-05,-0.00519,0.06688,0.00677,0.00316,0.00212,3e-05
1673765.0,-0.00193,0.32343,0.00357,-0.00551,0.0006,0.0,-0.00633,-0.22816,0.00673,0.00307,0.0021,4e-05
1673770.0,-0.0043,-0.47506,0.00364,-0.0055,0.00059,2e-05,-0.00705,-0.14425,0.00676,0.00296,0.00208,5e-05
1673775.0,-0.00212,0.43692,0.00349,-0.00546,0.00058,0.0,-0.00682,0.04561,0.00676,0.00287,0.00206,5e-05
1673780.0,-0.00399,-0.37457,0.00354,-0.00545,0.00058,2e-05,-0.00632,0.10007,0.00672,0.00277,0.00204,4e-05
1673785.0,-0.00231,0.33609,0.00342,-0.00542,0.00057,1e-05,-0.00732,-0.19892,0.00678,0.00267,0.00202,5e-05
1673790.0,-0.00464,-0.46523,0.00354,-0.00541,0.00057,2e-05,-0.00791,-0.11787,0.00689,0.00257,0.002,6e-05
1673795.0,-0.0024,0.44747,0.00343,-0.00538,0.00056,1e-05,-0.00756,0.06965,0.00696,0.00247,0.00198,6e-05
1673800.0,-0.00423,-0.36663,0.00351,-0.00537,0.00056,2e-05,-0.00695,0.12177,0.00696,0.00237,0.00196,5e-05
1673805.0,-0.00203,0.44037,0.00336,-0.00533,0.00055,0.0,-0.00669,0.05167,0.00693,0.00228,0.00195,4e-05
1673810.0,-0.00486,-0.56554,0.00351,-0.00533,0.00054,2e-05,-0.00848,-0.35801,0.00709,0.00217,0.00193,7e-05
1673815.0,-0.0045,0.07202,0.00361,-0.00532,0.00054,2e-05,-0.01268,-0.83987,0.00765,0.00203,0.00191,0.00016
1673820.0,-0.00705,-0.5107,0.00395,-0.00534,0.00053,5e-05,-0.0138,-0.22424,0.00826,0.00187,0.00189,0.00019
1673825.0,-0.00404,0.60198,0.00396,-0.00532,0.00053,2e-05,-0.0116,0.44075,0.00859,0.00173,0.00188,0.00013
1673830.0,-0.00616,-0.42294,0.00418,-0.00533,0.00052,4e-05,-0.01165,-0.01088,0.0089,0.0016,0.00186,0.00014
1673835.0,-0.00371,0.48893,0.00413,-0.00532,0.00052,1e-05,-0.01082,0.16648,0.00909,0.00147,0.00184,0.00012
1673840.0,-0.00586,-0.42864,0.00431,-0.00532,0.00051,3e-05,-0.0102,0.12405,0.0092,0.00136,0.00183,0.0001
1673845.0,-0.00247,0.67707,0.00412,-0.00529,0.00051,1e-05,-0.00718,0.60432,0.009,0.00127,0.00181,5e-05
1673850.0,-0.00522,-0.5507,0.00423,-0.00529,0.0005,3e-05,-0.00884,-0.33211,0.00898,0.00117,0.00179,8e-05
1673855.0,-0.00142,0.76174,0.00395,-0.00525,0.0005,0.0,-0.00478,0.81121,0.00856,0.00111,0.00177,2e-05
1673860.0,-0.0038,-0.47653,0.00394,-0.00524,0.00049,1e-05,-0.00553,-0.14888,0.00826,0.00105,0.00176,3e-05
1673865.0,-0.0011,0.53968,0.00365,-0.0052,0.00049,0.0,-0.00341,0.42375,0.00777,0.001,0.00174,1e-05
1673870.0,-0.00351,-0.48292,0.00364,-0.00518,0.00048,1e-05,-0.00429,-0.17718,0.00743,0.00095,0.00172,2e-05
1673875.0,-0.00036,0.63139,0.00331,-0.00513,0.00048,0.0,-0.00261,0.33595,0.00695,0.00091,0.0017,1e-05
1673880.0,-0.00285,-0.49877,0.00326,-0.00511,0.00047,1e-05,-0.00358,-0.19327,0.00661,0.00087,0.00169,1e-05
1673885.0,0.00024,0.61819,0.00296,-0.00506,0.00047,0.0,-0.00123,0.47019,0.00607,0.00085,0.00167,0.0
1673890.0,-0.00232,-0.51172,0.0029,-0.00503,0.00046,1e-05,-0.00308,-0.37095,0.00577,0.00081,0.00165,1e-05
1673895.0,0.00072,0.60761,0.00268,-0.00497,0.00046,0.0,-0.00152,0.31226,0.00535,0.00078,0.00164,0.0
1673900.0,-0.00189,-0.52231,0.0026,-0.00494,0.00046,0.0,-0.0026,-0.21556,0.00507,0.00075,0.00162,1e-05
1673905.0,0.00014,0.40557,0.00235,-0.00489,0.00045,0.0,-0.00268,-0.01669,0.00483,0.00072,0.00161,1e-05
1673910.0,-0.00193,-0.41296,0.00231,-0.00486,0.00045,0.0,-0.00246,0.0446,0.0046,0.00068,0.00159,1e-05
1673915.0,0.00107,0.60086,0.00219,-0.0048,0.00044,0.0,-0.00021,0.44976,0.00416,0.00068,0.00157,0.0
