timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6543551.0,-0.0254,7.66611,0.11175,0.00904,0.01963,0.00065,0.1712,8.15937,0.09423,0.05157,0.02388,0.02931
6543556.0,-0.19211,-33.34055,0.11978,0.00703,0.01983,0.03691,0.03388,-27.46435,0.08819,0.05139,0.02365,0.00115
6543561.0,-0.18521,1.37967,0.12633,0.0051,0.01999,0.0343,0.03728,0.68144,0.0831,0.05125,0.02341,0.00139
6543566.0,0.03427,43.89584,0.11712,0.0054,0.0198,0.00117,0.20481,33.50522,0.09527,0.05278,0.02341,0.04195
6543571.0,0.07042,7.23042,0.11245,0.00605,0.01965,0.00496,0.21843,2.72347,0.10759,0.05444,0.02345,0.04771
6543576.0,-0.11428,-36.94037,0.11263,0.00484,0.01959,0.01306,0.06157,-31.37247,0.10299,0.05451,0.02321,0.00379
6543581.0,-0.13676,-4.49581,0.11505,0.00343,0.01959,0.0187,0.02993,-6.32739,0.09568,0.05427,0.02299,0.0009
6543586.0,0.06544,40.44038,0.11009,0.00405,0.01943,0.00428,0.1776,29.53516,0.10387,0.0555,0.02291,0.03154
6543591.0,0.08232,3.3748,0.10731,0.00483,0.0193,0.00678,0.1825,0.97859,0.11173,0.05677,0.02283,0.03331
6543596.0,-0.11902,-40.26705,0.10848,0.00359,0.01926,0.01417,0.0078,-34.93993,0.10134,0.05628,0.02263,6e-05
6543601.0,-0.14598,-5.39186,0.11223,0.0021,0.01928,0.02131,0.01844,2.12759,0.09305,0.0559,0.02242,0.00034
6543606.0,0.05067,39.32907,0.10607,0.00258,0.01911,0.00257,0.18932,34.17719,0.10268,0.05724,0.02237,0.03584
6543611.0,0.0653,2.92555,0.102,0.00321,0.01896,0.00426,0.19984,2.10299,0.11239,0.05866,0.02234,0.03993
6543616.0,-0.15308,-43.67463,0.1071,0.00165,0.01901,0.02343,0.02551,-34.86497,0.10371,0.05833,0.02213,0.00065
6543621.0,-0.18279,-5.94289,0.11467,-0.0002,0.01915,0.03341,0.03746,2.38911,0.09708,0.05812,0.02191,0.0014
6543626.0,0.02701,41.96022,0.10591,7e-05,0.01897,0.00073,0.22475,37.45783,0.10985,0.05979,0.02197,0.05051
6543631.0,0.0556,5.71716,0.10088,0.00063,0.01881,0.00309,0.25227,5.50567,0.12409,0.06171,0.02211,0.06364
6543636.0,-0.14321,-39.76047,0.10511,-0.00081,0.01883,0.02051,0.08496,-33.46376,0.12018,0.06194,0.02189,0.00722
6543641.0,-0.14201,0.23991,0.1088,-0.00222,0.01883,0.02017,0.08127,-0.73718,0.11629,0.06214,0.02168,0.0066
6543646.0,0.07912,44.22475,0.10583,-0.00141,0.01871,0.00626,0.24222,32.18897,0.12888,0.06394,0.02178,0.05867
6543651.0,0.13564,11.3054,0.10881,-4e-05,0.01871,0.0184,0.27058,5.67375,0.14305,0.06601,0.02198,0.07322
6543656.0,-0.03876,-34.88132,0.10181,-0.00043,0.01853,0.0015,0.12041,-30.03464,0.14079,0.06655,0.02179,0.0145
6543661.0,-0.08187,-8.62236,0.09981,-0.00124,0.01841,0.0067,0.07089,-9.90421,0.1338,0.06659,0.02157,0.00503
6543666.0,0.11227,38.82883,0.10106,-0.0001,0.01836,0.0126,0.21608,29.03891,0.14202,0.06809,0.02158,0.04669
6543671.0,0.10539,-1.37492,0.10149,0.00095,0.01828,0.01111,0.19969,-3.27827,0.14779,0.0694,0.02153,0.03988
6543676.0,-0.10925,-42.92834,0.10227,-0.00015,0.01822,0.01193,0.01227,-37.4846,0.13424,0.06883,0.02135,0.00015
6543681.0,-0.226,-23.3511,0.11464,-0.00241,0.01854,0.05108,-0.03037,-8.52784,0.12385,0.06784,0.02123,0.00092
6543686.0,-0.23043,-0.88639,0.12622,-0.00469,0.01886,0.0531,-0.01917,2.23985,0.11338,0.06697,0.02109,0.00037
6543691.0,-0.27784,-9.48185,0.14138,-0.00742,0.0194,0.0772,-0.05551,-7.26892,0.1076,0.06575,0.02103,0.00308
6543696.0,-0.4474,-33.91068,0.17198,-0.01182,0.02111,0.20016,-0.19145,-27.18649,0.11598,0.06317,0.02147,0.03665
6543701.0,-0.40757,7.96635,0.19554,-0.01578,0.02243,0.16611,-0.13921,10.44755,0.1183,0.06115,0.02165,0.01938
6543706.0,-0.0965,62.21338,0.18564,-0.01659,0.02227,0.00931,-0.25878,-23.91349,0.13235,0.05795,0.02244,0.06697
6543711.0,-0.00776,17.74844,0.16785,-0.0165,0.02205,6e-05,-0.42366,-32.97718,0.16148,0.05313,0.02449,0.17949
6543716.0,-0.14447,-27.34176,0.16551,-0.01778,0.02199,0.02087,-0.69171,-53.61031,0.21451,0.04569,0.02968,0.47847
6543721.0,-0.13127,2.63802,0.16209,-0.01891,0.02189,0.01723,-0.76801,-15.25818,0.26986,0.03755,0.03587,0.58983
6543726.0,0.13492,53.23816,0.15937,-0.01737,0.02191,0.0182,-0.63856,25.88912,0.30673,0.03079,0.03999,0.40776
6543731.0,0.2019,13.39722,0.16362,-0.01518,0.02216,0.04076,-0.634,0.91236,0.33945,0.02414,0.04393,0.40195
6543736.0,0.04567,-31.24668,0.15183,-0.01457,0.02197,0.00209,-0.78351,-29.9019,0.38386,0.01606,0.04988,0.61388
6543741.0,0.06195,3.25645,0.14284,-0.01381,0.02181,0.00384,-0.77151,2.40009,0.42262,0.00819,0.05546,0.59522
6543746.0,0.30314,48.23793,0.15887,-0.01064,0.02258,0.09189,-0.60025,34.251,0.44039,0.0021,0.05853,0.3603
6543751.0,0.37696,14.76394,0.18068,-0.00676,0.02382,0.1421,-0.55084,9.88276,0.45143,-0.00343,0.06095,0.30342
6543756.0,0.22162,-31.06734,0.18477,-0.00448,0.0241,0.04912,-0.66965,-23.76221,0.47325,-0.01009,0.06469,0.44843
6543761.0,0.18413,-7.49876,0.18471,-0.00259,0.0242,0.0339,-0.67068,-0.20655,0.493,-0.01669,0.06832,0.44981
6543766.0,0.39202,41.57847,0.20544,0.00135,0.02549,0.15368,-0.46949,40.23752,0.49065,-0.02122,0.06964,0.22042
6543771.0,0.41684,4.9629,0.22658,0.00551,0.02693,0.17375,-0.40888,12.12215,0.48247,-0.0251,0.07042,0.16719
6543776.0,0.24548,-34.27083,0.22847,0.00791,0.02722,0.06026,-0.50517,-19.25793,0.48474,-0.0299,0.07197,0.2552
6543781.0,0.20106,-8.88505,0.22573,0.00984,0.02731,0.04042,-0.49691,1.65174,0.48596,-0.03457,0.07339,0.24692
6543786.0,0.40785,41.3584,0.24394,0.01382,0.02859,0.16634,-0.27906,43.57182,0.46527,-0.03701,0.07324,0.07787
6543791.0,0.43699,5.82795,0.26325,0.01805,0.03006,0.19096,-0.21215,13.38166,0.43996,-0.03877,0.07281,0.04501
6543796.0,0.27525,-32.34875,0.26445,0.02062,0.03041,0.07576,-0.30019,-17.60937,0.42598,-0.04138,0.07275,0.09012
6543801.0,0.19902,-15.24558,0.2579,0.02241,0.03042,0.03961,-0.31301,-2.56251,0.41468,-0.0441,0.07275,0.09797
6543806.0,0.38667,37.5313,0.27078,0.02605,0.03141,0.14952,-0.11851,38.89916,0.38506,-0.04484,0.07208,0.01404
6543811.0,0.37995,-1.34407,0.2817,0.02959,0.03233,0.14436,-0.07986,7.73012,0.35454,-0.04519,0.07137,0.00638
6543816.0,0.19413,-37.16411,0.27294,0.03123,0.03227,0.03769,-0.19065,-22.15784,0.33815,-0.04665,0.07086,0.03635
6543821.0,0.09767,-19.29187,0.25541,0.0319,0.03199,0.00954,-0.23027,-7.92458,0.32737,-0.04848,0.07048,0.05303
6543826.0,0.27767,36.00013,0.25764,0.03436,0.03226,0.0771,-0.04372,37.31103,0.299,-0.04843,0.06978,0.00191
6543831.0,0.24586,-6.36369,0.25646,0.03647,0.03238,0.06044,-0.03884,0.9755,0.27299,-0.04834,0.06908,0.00151
6543836.0,0.0266,-43.85168,0.23348,0.03637,0.03206,0.00071,-0.18417,-29.06701,0.2641,-0.0497,0.06857,0.03392
6543841.0,-0.02567,-10.45305,0.21269,0.03575,0.03177,0.00066,-0.16624,3.58737,0.25432,-0.05086,0.06802,0.02764
6543846.0,0.18047,41.22813,0.20947,0.0372,0.03166,0.03257,0.04253,41.75405,0.23314,-0.04993,0.06742,0.00181
6543851.0,0.21502,6.90999,0.21003,0.03898,0.03165,0.04623,0.10672,12.83757,0.2205,-0.04836,0.06699,0.01139
6543856.0,0.03086,-36.83342,0.19211,0.0389,0.03134,0.00095,-0.02003,-25.34969,0.20045,-0.04808,0.06633,0.0004
6543861.0,-0.01617,-9.40577,0.17452,0.03835,0.03105,0.00026,-0.03814,-3.62238,0.18422,-0.04798,0.06567,0.00145
6543866.0,0.1786,38.95402,0.17492,0.03975,0.03094,0.0319,0.141,35.82861,0.1799,-0.04609,0.06536,0.01988
6543871.0,0.20684,5.64966,0.17812,0.04142,0.0309,0.04278,0.17539,6.87656,0.17945,-0.04387,0.06519,0.03076
6543876.0,0.0156,-38.24891,0.16186,0.04116,0.0306,0.00024,0.03353,-28.37124,0.16485,-0.0431,0.06459,0.00112
6543881.0,-0.01731,-6.5812,0.14741,0.04058,0.03033,0.0003,0.01917,-2.87277,0.15029,-0.04248,0.06399,0.00037
6543886.0,0.17914,39.28973,0.15058,0.04196,0.03021,0.03209,0.18448,33.06311,0.15371,-0.04021,0.06385,0.03403
6543891.0,0.2288,9.93199,0.1584,0.04383,0.03025,0.05235,0.23371,9.84501,0.16171,-0.03747,0.06395,0.05462
6543896.0,0.04532,-36.69741,0.1471,0.04385,0.02995,0.00205,0.08613,-29.51599,0.15415,-0.03623,0.06346,0.00742
6543901.0,0.00713,-7.63731,0.1331,0.04348,0.02966,5e-05,0.05818,-5.58948,0.14455,-0.03529,0.06291,0.00338
6543906.0,0.19151,36.87695,0.13894,0.04496,0.02958,0.03668,0.21498,31.36061,0.15159,-0.03279,0.06289,0.04622
6543911.0,0.2343,8.55813,0.14848,0.04685,0.02964,0.0549,0.25023,7.05048,0.16146,-0.02996,0.06305,0.06262
6543916.0,0.04111,-38.63822,0.13774,0.04679,0.02934,0.00169,0.0983,-30.38733,0.15514,-0.02867,0.06258,0.00966
6543921.0,-0.00391,-9.00545,0.12436,0.04629,0.02907,2e-05,0.06675,-6.30972,0.1463,-0.02772,0.06204,0.00446
6543926.0,0.1743,35.64232,0.12935,0.04757,0.02894,0.03038,0.21147,28.94404,0.15282,-0.02533,0.06199,0.04472
6543931.0,0.21448,8.03579,0.13786,0.04924,0.02893,0.046,0.24812,7.32959,0.16235,-0.02259,0.0621,0.06156
6543936.0,0.01955,-38.98473,0.12603,0.04894,0.02864,0.00038,0.08726,-32.17226,0.15484,-0.02149,0.0616,0.00761
6543941.0,-0.01008,-5.92692,0.11444,0.04835,0.02839,0.0001,0.06796,-3.85862,0.14615,-0.0206,0.06106,0.00462
6543946.0,0.17605,37.22635,0.1206,0.04963,0.02827,0.03099,0.2222,30.84788,0.15376,-0.01817,0.06103,0.04937
6543951.0,0.23869,12.52809,0.13241,0.05152,0.02834,0.05697,0.2702,9.59891,0.1654,-0.01529,0.06123,0.07301
6543956.0,0.0581,-36.118,0.12498,0.05158,0.02805,0.00338,0.12587,-28.86448,0.16145,-0.01388,0.06081,0.01584
6543961.0,0.03681,-4.25877,0.11616,0.05144,0.02777,0.00135,0.10678,-3.81973,0.15598,-0.01267,0.06035,0.0114
6543966.0,0.21353,35.34517,0.1259,0.05306,0.02775,0.0456,0.24869,28.38214,0.16525,-0.01006,0.06041,0.06184
6543971.0,0.27172,11.63749,0.14048,0.05524,0.02795,0.07383,0.29805,9.87278,0.17853,-0.00698,0.06074,0.08883
6543976.0,0.09136,-36.07262,0.13557,0.0556,0.02768,0.00835,0.14827,-29.9564,0.17551,-0.00542,0.06037,0.02198
6543981.0,0.06372,-5.52785,0.12838,0.05569,0.0274,0.00406,0.12986,-3.68102,0.17094,-0.00407,0.05994,0.01686
6543986.0,0.22783,32.82206,0.13833,0.05741,0.02742,0.05191,0.26564,27.1563,0.18041,-0.00137,0.06006,0.07057
6543991.0,0.28188,10.80996,0.15268,0.05965,0.02764,0.07946,0.30618,8.10667,0.19299,0.0017,0.06038,0.09375
6543996.0,0.09107,-38.16211,0.14652,0.05997,0.02737,0.00829,0.15325,-30.58471,0.18901,0.00322,0.06001,0.02349
6544001.0,0.04704,-8.80474,0.13657,0.05984,0.0271,0.00221,0.11548,-7.55397,0.18166,0.00434,0.05953,0.01334
6544006.0,0.19641,29.87338,0.14256,0.0612,0.02701,0.03858,0.2351,23.92348,0.18701,0.00665,0.05946,0.05527
6544011.0,0.23244,7.20528,0.15155,0.06291,0.02703,0.05403,0.26719,6.41772,0.19502,0.00925,0.05953,0.07139
6544016.0,0.02512,-41.46337,0.1389,0.06254,0.02677,0.00063,0.09577,-34.28479,0.1851,0.01012,0.059,0.00917
6544021.0,-0.02439,-9.90144,0.12745,0.06167,0.02658,0.00059,0.05997,-7.15979,0.17259,0.01062,0.05844,0.0036
6544026.0,0.12631,30.13966,0.12734,0.06231,0.02635,0.01595,0.18452,24.91084,0.17378,0.01236,0.05815,0.03405
6544031.0,0.16392,7.52226,0.131,0.06333,0.02619,0.02687,0.21197,5.49025,0.1776,0.01435,0.05796,0.04493
6544036.0,-0.0487,-42.52512,0.12277,0.06221,0.02605,0.00237,0.04134,-34.12572,0.16397,0.01462,0.05739,0.00171
6544041.0,-0.08683,-7.62459,0.11917,0.06072,0.02601,0.00754,0.00838,-6.59216,0.14841,0.01456,0.05681,7e-05
6544046.0,0.075,32.36546,0.11476,0.06086,0.02575,0.00563,0.143,26.92368,0.14787,0.01584,0.05641,0.02045
6544051.0,0.12345,9.689,0.11562,0.06149,0.02553,0.01524,0.1839,8.17871,0.15148,0.01753,0.05612,0.03382
6544056.0,-0.07944,-40.57815,0.11201,0.06008,0.02547,0.00631,0.0155,-33.67951,0.13788,0.01751,0.05556,0.00024
6544061.0,-0.11698,-7.50798,0.1125,0.05831,0.02552,0.01369,-0.01189,-5.47709,0.12528,0.01721,0.05501,0.00014
6544066.0,0.04367,32.13176,0.10562,0.05816,0.02527,0.00191,0.11515,25.40661,0.12427,0.01819,0.05456,0.01326
6544071.0,0.08775,8.8151,0.10383,0.05846,0.02503,0.0077,0.14818,6.60739,0.12666,0.01949,0.05418,0.02196
6544076.0,-0.1195,-41.44934,0.1054,0.05668,0.02509,0.01428,-0.01788,-33.21199,0.11578,0.01912,0.05365,0.00032
6544081.0,-0.14528,-5.15733,0.10939,0.05466,0.02524,0.02111,-0.04077,-4.5776,0.10828,0.01852,0.05315,0.00166
6544086.0,0.01782,32.62076,0.10023,0.05429,0.025,0.00032,0.09446,27.0448,0.1069,0.01928,0.05267,0.00892
6544091.0,0.07342,11.11928,0.09755,0.05448,0.02475,0.00539,0.14089,9.28612,0.1103,0.02049,0.05229,0.01985
6544096.0,-0.12985,-40.65372,0.10078,0.05264,0.02484,0.01686,-0.02743,-33.66472,0.10201,0.02001,0.05179,0.00075
6544101.0,-0.16287,-6.60434,0.10699,0.05048,0.02504,0.02653,-0.05097,-4.70701,0.09691,0.0193,0.05132,0.0026
6544106.0,-0.00054,32.46674,0.09634,0.04997,0.02482,0.0,0.07751,25.69669,0.09497,0.01989,0.05084,0.00601
6544111.0,0.04626,9.36048,0.09134,0.04994,0.02457,0.00214,0.11261,7.01915,0.09673,0.02081,0.05042,0.01268
6544116.0,-0.1595,-41.15271,0.09815,0.04784,0.02475,0.02544,-0.05207,-32.93588,0.09226,0.02008,0.04996,0.00271
6544121.0,-0.19071,-6.2422,0.10741,0.04546,0.02506,0.03637,-0.07907,-5.40027,0.09094,0.01909,0.04956,0.00625
6544126.0,-0.02052,34.03868,0.09872,0.0448,0.02486,0.00042,0.06201,28.21666,0.08805,0.01952,0.04908,0.00385
6544131.0,0.02887,9.87792,0.09173,0.04464,0.02461,0.00083,0.10354,8.30461,0.0896,0.02036,0.04866,0.01072
6544136.0,-0.17347,-40.46844,0.09991,0.04246,0.02483,0.03009,-0.06409,-33.52551,0.08705,0.01952,0.04825,0.00411
6544141.0,-0.20822,-6.94952,0.11074,0.03995,0.0252,0.04336,-0.08749,-4.67875,0.08709,0.01845,0.04788,0.00765
6544146.0,-0.03279,35.08486,0.10295,0.03922,0.025,0.00108,0.05192,27.88194,0.08358,0.01878,0.04741,0.0027
6544151.0,0.01309,9.17703,0.09396,0.03896,0.02475,0.00017,0.09182,7.97925,0.0844,0.01951,0.04699,0.00843
6544156.0,-0.18647,-39.9124,0.10321,0.03671,0.02501,0.03477,-0.06856,-32.07671,0.08282,0.01863,0.04659,0.0047
6544161.0,-0.23334,-9.37365,0.11622,0.03401,0.02547,0.05445,-0.09327,-4.94141,0.08386,0.01751,0.04625,0.0087
6544166.0,-0.0587,34.92735,0.11047,0.03308,0.0253,0.00345,0.06036,30.7265,0.08151,0.01794,0.0458,0.00364
6544171.0,-0.03503,4.73457,0.10293,0.0324,0.02509,0.00123,0.08096,4.11996,0.08146,0.01857,0.04538,0.00655
6544176.0,-0.24204,-41.40298,0.11684,0.02965,0.02558,0.05859,-0.08696,-33.58497,0.08201,0.01752,0.04504,0.00756
6544181.0,-0.27338,-6.26661,0.13249,0.02662,0.02622,0.07474,-0.08327,0.73836,0.08213,0.01651,0.04469,0.00693
6544186.0,-0.07801,39.07336,0.12704,0.02558,0.02607,0.00609,0.08582,33.81813,0.0825,0.0172,0.04429,0.00737
6544191.0,-0.02275,11.05254,0.11662,0.02509,0.02583,0.00052,0.13951,10.73713,0.0882,0.01842,0.04399,0.01946
6544196.0,-0.21488,-38.4257,0.12644,0.02269,0.02614,0.04617,-0.01315,-30.53037,0.0807,0.01811,0.04356,0.00017
6544201.0,-0.27701,-12.42645,0.1415,0.0197,0.02676,0.07673,-0.02395,-2.16159,0.07502,0.01769,0.04314,0.00057
6544206.0,-0.09423,36.5568,0.13677,0.01856,0.02662,0.00888,0.14673,34.13699,0.08219,0.01898,0.04288,0.02153
6544211.0,-0.08251,2.34394,0.13134,0.01755,0.02645,0.00681,0.15937,2.52857,0.08991,0.02038,0.04264,0.0254
6544216.0,-0.29837,-43.17392,0.14805,0.01439,0.02716,0.08903,-0.01838,-35.55059,0.08276,0.02,0.04223,0.00034
6544221.0,-0.34229,-8.78367,0.16747,0.01082,0.02814,0.11716,-0.0149,0.6967,0.07597,0.01965,0.04182,0.00022
6544226.0,-0.13201,42.05647,0.16393,0.00939,0.02806,0.01743,0.16675,36.32895,0.08505,0.02112,0.04161,0.02781
6544231.0,-0.09014,8.37481,0.15655,0.0084,0.02787,0.00812,0.20526,7.70144,0.09707,0.02296,0.04153,0.04213
6544236.0,-0.28921,-39.81493,0.16981,0.00542,0.02846,0.08364,0.04007,-33.03737,0.09137,0.02313,0.04112,0.00161
6544241.0,-0.30767,-3.69119,0.1836,0.00229,0.02914,0.09466,0.04717,1.42065,0.08695,0.02337,0.04071,0.00223
6544246.0,-0.08656,44.22219,0.17389,0.0014,0.02893,0.00749,0.23538,37.64094,0.10179,0.02549,0.04074,0.0554
6544251.0,-0.0128,14.75107,0.15779,0.00126,0.02864,0.00016,0.28747,10.4193,0.12036,0.02811,0.04101,0.08264
6544256.0,-0.19474,-36.38684,0.16148,-0.0007,0.02873,0.03792,0.12774,-31.9459,0.1211,0.02911,0.0407,0.01632
6544261.0,-0.20198,-1.4482,0.16553,-0.00271,0.02884,0.04079,0.11125,-3.29839,0.12011,0.02993,0.04036,0.01238
6544266.0,0.00907,42.20962,0.14988,-0.0026,0.02855,8e-05,0.26302,30.35311,0.1344,0.03226,0.04049,0.06918
6544271.0,0.08266,14.71831,0.14316,-0.00174,0.02834,0.00683,0.30856,9.10833,0.15182,0.03502,0.04083,0.09521
6544276.0,-0.09731,-35.9949,0.13858,-0.0027,0.02814,0.00947,0.14751,-32.21073,0.15139,0.03615,0.04054,0.02176
6544281.0,-0.1069,-1.917,0.13541,-0.00374,0.02797,0.01143,0.12071,-5.35879,0.14832,0.03699,0.04021,0.01457
6544286.0,0.09594,40.56699,0.13146,-0.00274,0.02779,0.0092,0.27137,30.13083,0.16063,0.03934,0.04035,0.07364
6544291.0,0.16405,13.62231,0.13472,-0.00108,0.02778,0.02691,0.30696,7.11894,0.17526,0.04201,0.04064,0.09422
6544296.0,-0.01491,-35.79129,0.12274,-0.00121,0.0275,0.00022,0.15034,-31.32373,0.17277,0.0431,0.04035,0.0226
6544301.0,-0.0768,-12.37854,0.11815,-0.00197,0.02729,0.0059,0.0898,-12.10885,0.16447,0.04356,0.03997,0.00806
6544306.0,0.10246,35.85192,0.11658,-0.00093,0.02712,0.0105,0.21907,25.85504,0.16993,0.04532,0.03987,0.04799
6544311.0,0.12284,4.07531,0.1172,0.00031,0.027,0.01509,0.22664,1.51285,0.1756,0.04713,0.0398,0.05136
6544316.0,-0.09157,-42.88064,0.11464,-0.00061,0.02681,0.00838,0.03929,-37.46901,0.16197,0.04705,0.0394,0.00154
6544321.0,-0.1464,-10.96738,0.11782,-0.00206,0.02675,0.02143,0.0338,-1.09743,0.14915,0.04692,0.03901,0.00114
6544326.0,0.05051,39.38216,0.11108,-0.00154,0.02651,0.00255,0.21517,36.27225,0.15575,0.0486,0.03889,0.0463
6544331.0,0.08531,6.96133,0.10851,-0.00067,0.02632,0.00728,0.2467,6.30614,0.16485,0.05058,0.03889,0.06086
6544336.0,-0.11069,-39.20091,0.10873,-0.00177,0.02617,0.01225,0.0905,-31.23949,0.15741,0.05098,0.03852,0.00819
6544341.0,-0.18676,-15.21469,0.11653,-0.00362,0.02625,0.03488,0.06799,-4.50147,0.14847,0.05115,0.03813,0.00462
6544346.0,0.00421,38.19432,0.1053,-0.00354,0.02599,2e-05,0.23375,33.15133,0.157,0.05298,0.03808,0.05464
6544351.0,0.01124,1.40577,0.09589,-0.00339,0.02573,0.00013,0.24366,1.98281,0.16567,0.05489,0.03805,0.05937
6544356.0,-0.20884,-44.01564,0.10719,-0.00545,0.02589,0.04361,0.05644,-37.44372,0.15474,0.0549,0.03767,0.00319
6544361.0,-0.2784,-13.91176,0.12431,-0.00818,0.02636,0.07751,0.03179,-4.93039,0.14245,0.05467,0.0373,0.00101
6544366.0,-0.06363,42.95454,0.11824,-0.00873,0.02612,0.00405,0.21892,37.42531,0.1501,0.05631,0.03719,0.04793
6544371.0,-0.04161,4.40291,0.11058,-0.00906,0.02587,0.00173,0.23084,2.38346,0.15817,0.05806,0.03712,0.05329
6544376.0,-0.25906,-43.48984,0.12543,-0.01156,0.02623,0.06711,0.04874,-36.41817,0.14723,0.05796,0.03675,0.00238
6544381.0,-0.30856,-9.90018,0.14374,-0.01453,0.02683,0.09521,0.03513,-2.72382,0.13602,0.05774,0.03639,0.00123
6544386.0,-0.07532,46.6489,0.1369,-0.01514,0.0266,0.00567,0.22838,38.6506,0.14525,0.05944,0.03631,0.05216
6544391.0,-0.03008,9.04834,0.12622,-0.01529,0.02633,0.0009,0.26279,6.88282,0.15701,0.06148,0.03635,0.06906
6544396.0,-0.23274,-40.53368,0.13687,-0.01746,0.02653,0.05417,0.08355,-35.84854,0.14966,0.0617,0.03599,0.00698
6544401.0,-0.28952,-11.35451,0.15213,-0.02018,0.02699,0.08382,0.06722,-3.26699,0.14142,0.06175,0.03563,0.00452
6544406.0,-0.04695,48.51394,0.14161,-0.02045,0.02673,0.0022,0.2695,40.45698,0.15423,0.06383,0.0357,0.07263
6544411.0,-0.00029,9.33131,0.12748,-0.02025,0.02647,0.0,0.29579,5.25747,0.16838,0.06615,0.03587,0.08749
6544416.0,-0.19293,-38.52774,0.13403,-0.02198,0.02649,0.03722,0.12815,-33.5279,0.16436,0.06677,0.03555,0.01642
6544421.0,-0.2553,-12.47349,0.14615,-0.02431,0.02676,0.06518,0.09873,-5.8837,0.1578,0.06709,0.0352,0.00975
6544426.0,-0.0106,48.9386,0.1326,-0.02417,0.0265,0.00011,0.29708,39.67098,0.17172,0.06939,0.03537,0.08826
6544431.0,0.03867,9.85394,0.12321,-0.02354,0.02627,0.0015,0.3301,6.60235,0.18756,0.072,0.03568,0.10896
6544436.0,-0.1516,-38.05338,0.12605,-0.02483,0.02617,0.02298,0.157,-34.61867,0.18451,0.07285,0.0354,0.02465
6544441.0,-0.22591,-14.861,0.13603,-0.02684,0.0263,0.05103,0.12382,-6.63738,0.17844,0.07336,0.03507,0.01533
6544446.0,0.02021,49.22409,0.12445,-0.02637,0.02606,0.00041,0.32592,40.42132,0.19318,0.07588,0.03534,0.10623
6544451.0,0.05998,7.95282,0.118,-0.0255,0.02587,0.0036,0.34411,3.63666,0.20828,0.07856,0.03569,0.11841
6544456.0,-0.12336,-36.66706,0.11854,-0.02648,0.02571,0.01522,0.18164,-32.4937,0.20561,0.07959,0.03544,0.03299
6544461.0,-0.19625,-14.57905,0.12631,-0.02818,0.02574,0.03852,0.14116,-8.09587,0.19917,0.08021,0.03512,0.01993
6544466.0,0.05886,51.0218,0.11956,-0.02731,0.02555,0.00346,0.34502,40.7727,0.21375,0.08286,0.03546,0.11904
6544471.0,0.10734,9.69651,0.11834,-0.02596,0.02547,0.01152,0.37608,6.21179,0.22999,0.08579,0.03595,0.14144
6544476.0,-0.06211,-33.89006,0.11272,-0.02632,0.02523,0.00386,0.21898,-31.42038,0.22888,0.08712,0.03576,0.04795
6544481.0,-0.128,-13.17682,0.11425,-0.02734,0.02508,0.01638,0.15973,-11.84984,0.22197,0.08785,0.03546,0.02551
6544486.0,0.1246,50.51809,0.11528,-0.02582,0.02506,0.01552,0.34398,36.85099,0.23417,0.09041,0.03575,0.11833
6544491.0,0.17756,10.59351,0.12151,-0.02379,0.02521,0.03153,0.36468,4.13908,0.24722,0.09315,0.03612,0.13299
6544496.0,0.01933,-31.64727,0.11129,-0.02336,0.02498,0.00037,0.21972,-28.99128,0.24447,0.09442,0.03592,0.04828
6544501.0,-0.03591,-11.04765,0.10375,-0.02348,0.02473,0.00129,0.15147,-13.65089,0.23517,0.09499,0.03559,0.02294
6544506.0,0.20412,48.00628,0.11379,-0.02121,0.02499,0.04166,0.32675,35.05572,0.24433,0.09731,0.03576,0.10676
6544511.0,0.262,11.57677,0.12861,-0.01837,0.02553,0.06865,0.35444,5.53946,0.25534,0.09988,0.03605,0.12563
6544516.0,0.09111,-34.17771,0.12486,-0.01728,0.02539,0.0083,0.19359,-32.17096,0.24917,0.10081,0.03578,0.03748
6544521.0,0.03739,-10.74539,0.11611,-0.01673,0.02516,0.0014,0.1354,-11.6379,0.23779,0.10116,0.03543,0.01833
6544526.0,0.27983,48.48826,0.13249,-0.01377,0.02577,0.0783,0.30915,34.74963,0.24492,0.10324,0.0355,0.09557
6544531.0,0.35494,15.02304,0.15473,-0.01008,0.02685,0.12599,0.35003,8.17545,0.25544,0.10571,0.03575,0.12252
6544536.0,0.22321,-26.34743,0.16158,-0.00775,0.02711,0.04982,0.23171,-23.66304,0.25306,0.10697,0.03554,0.05369
6544541.0,0.16079,-12.48307,0.1615,-0.00606,0.02712,0.02585,0.16533,-13.27533,0.24429,0.10755,0.03522,0.02734
6544546.0,0.36386,40.61442,0.18174,-0.00236,0.02819,0.1324,0.31951,30.83525,0.25181,0.10967,0.03531,0.10209
6544551.0,0.40572,8.37088,0.20413,0.00172,0.02954,0.16461,0.34327,4.75258,0.26096,0.11201,0.03549,0.11784
6544556.0,0.22394,-36.35644,0.20611,0.00394,0.02973,0.05015,0.18283,-32.08776,0.25315,0.11272,0.03519,0.03343
6544561.0,0.17572,-9.64282,0.20308,0.00566,0.02972,0.03088,0.13866,-8.83422,0.2417,0.11298,0.03484,0.01923
6544566.0,0.37811,40.477,0.22058,0.00938,0.03078,0.14296,0.28908,30.08341,0.24644,0.11474,0.0348,0.08357
