timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2677377.0,-0.41392,-27.64552,0.25049,-0.06487,0.05124,0.17133,-0.99624,0.75272,0.64338,-0.2965,0.13372,0.99249
2677382.0,-0.09403,63.97814,0.23484,-0.06516,0.05073,0.00884,-0.51711,95.82617,0.63075,-0.2987,0.13286,0.2674
2677387.0,0.20995,60.79584,0.23235,-0.06241,0.05097,0.04408,-0.33921,35.57965,0.60159,-0.29911,0.13155,0.11506
2677392.0,-0.27991,-97.97094,0.23711,-0.06459,0.05092,0.07835,-0.98602,-129.3632,0.64004,-0.30598,0.13486,0.97224
2677397.0,-0.41669,-27.35685,0.25507,-0.06811,0.05163,0.17363,-0.99842,-2.48022,0.67588,-0.3129,0.13821,0.99685
2677402.0,-0.10281,62.75068,0.23984,-0.06845,0.05112,0.01057,-0.53401,92.84544,0.66169,-0.31511,0.13731,0.28517
2677407.0,0.2033,61.22214,0.23619,-0.06574,0.05134,0.04133,-0.31245,44.31259,0.62677,-0.31509,0.13593,0.09762
2677412.0,-0.28617,-97.89417,0.24119,-0.06794,0.0513,0.0819,-0.9431,-126.13065,0.6584,-0.32137,0.13844,0.88944
2677417.0,-0.42723,-28.21085,0.25979,-0.07153,0.05205,0.18252,-0.97849,-7.07679,0.69041,-0.32794,0.14129,0.95743
2677422.0,-0.1118,63.0856,0.24499,-0.07194,0.05155,0.0125,-0.52204,91.2884,0.67357,-0.32988,0.14024,0.27253
2677427.0,0.1965,61.65986,0.24014,-0.06925,0.05174,0.03861,-0.26719,50.97172,0.63293,-0.32925,0.13888,0.07139
2677432.0,-0.29254,-97.80779,0.24538,-0.07148,0.05171,0.08558,-0.88092,-122.74771,0.65773,-0.33477,0.14047,0.77603
2677437.0,-0.43411,-28.31317,0.26425,-0.07511,0.05248,0.18845,-0.93606,-11.02697,0.68556,-0.34078,0.14261,0.87621
2677442.0,-0.1175,63.32167,0.24958,-0.07553,0.05197,0.01381,-0.48614,89.98292,0.66562,-0.34223,0.14139,0.23634
2677447.0,0.19266,62.03181,0.24389,-0.07285,0.05216,0.03712,-0.20827,55.57526,0.61989,-0.34089,0.14015,0.04338
2677452.0,-0.29625,-97.78126,0.24912,-0.07509,0.05213,0.08776,-0.81585,-121.5173,0.63948,-0.34564,0.14096,0.66562
2677457.0,-0.44159,-29.06913,0.26837,-0.07875,0.05292,0.195,-0.89057,-14.94262,0.66459,-0.35109,0.14247,0.79311
2677462.0,-0.10649,67.01986,0.25218,-0.07903,0.0524,0.01134,-0.43053,92.00685,0.64119,-0.35189,0.1411,0.18536
2677467.0,0.20372,62.04241,0.24734,-0.0762,0.05266,0.0415,-0.13638,58.83134,0.59071,-0.34973,0.14015,0.0186
2677472.0,-0.28668,-98.08044,0.25127,-0.07831,0.05257,0.08219,-0.74041,-120.8072,0.60568,-0.35364,0.14024,0.54821
2677477.0,-0.43654,-29.97148,0.2698,-0.08189,0.0533,0.19057,-0.83291,-18.4997,0.6284,-0.35843,0.14109,0.69374
2677482.0,-0.10079,67.15047,0.2529,-0.08208,0.05277,0.01016,-0.38045,90.49285,0.6036,-0.35865,0.13968,0.14474
2677487.0,0.21002,62.16233,0.24861,-0.07916,0.05308,0.04411,-0.07373,61.34298,0.55062,-0.3558,0.13908,0.00544
2677492.0,-0.28138,-98.28181,0.25189,-0.08118,0.05295,0.07918,-0.67577,-120.4083,0.56313,-0.359,0.1387,0.45667
2677497.0,-0.43157,-30.03705,0.26985,-0.08468,0.05362,0.18625,-0.78003,-20.8517,0.58482,-0.36321,0.13905,0.60845
2677502.0,-0.09217,67.88041,0.25209,-0.08476,0.05309,0.00849,-0.33142,89.72319,0.55948,-0.3629,0.13766,0.10984
2677507.0,0.2189,62.21441,0.24877,-0.08172,0.05346,0.04792,-0.01529,63.22419,0.50506,-0.35942,0.13747,0.00023
2677512.0,-0.27382,-98.54482,0.25127,-0.08364,0.05329,0.07498,-0.61682,-120.30476,0.51624,-0.36199,0.13675,0.38047
2677517.0,-0.42611,-30.45896,0.26876,-0.08707,0.0539,0.18157,-0.73293,-23.22252,0.53791,-0.3657,0.13673,0.53719
2677522.0,-0.07786,69.65134,0.24967,-0.08697,0.05336,0.00606,-0.28097,90.39254,0.51221,-0.36486,0.13543,0.07894
2677527.0,0.23282,62.13618,0.24798,-0.08378,0.05383,0.05421,0.0419,64.57333,0.46518,-0.36079,0.1357,0.00176
2677532.0,-0.2618,-98.92561,0.24937,-0.08556,0.05361,0.06854,-0.56121,-120.62234,0.47479,-0.36279,0.13474,0.31496
2677537.0,-0.41373,-30.38415,0.2658,-0.08884,0.05412,0.17117,-0.68476,-24.70857,0.49578,-0.36601,0.1344,0.46889
2677542.0,-0.07324,68.09766,0.24654,-0.08868,0.05359,0.00536,-0.24906,87.13906,0.47111,-0.36484,0.13319,0.06203
2677547.0,0.23806,62.26019,0.2457,-0.08541,0.0541,0.05667,0.07977,65.76589,0.43198,-0.3604,0.1338,0.00636
2677552.0,-0.25756,-99.125,0.24688,-0.08714,0.05385,0.06634,-0.52404,-120.76089,0.44118,-0.36203,0.13272,0.27461
2677557.0,-0.41433,-31.35429,0.26363,-0.09041,0.05436,0.17167,-0.65943,-27.07968,0.46301,-0.36501,0.13226,0.43485
2677562.0,-0.06511,69.84354,0.24378,-0.09016,0.05382,0.00424,-0.21855,88.17773,0.43856,-0.36354,0.13115,0.04776
2677567.0,0.24641,62.30521,0.24404,-0.08679,0.05439,0.06072,0.11469,66.64732,0.40617,-0.35876,0.13208,0.01315
2677572.0,-0.25057,-99.39605,0.24469,-0.08843,0.05411,0.06278,-0.48787,-120.51211,0.41434,-0.36005,0.13092,0.23802
2677577.0,-0.41253,-32.39227,0.26148,-0.09167,0.0546,0.17018,-0.63334,-29.0935,0.43624,-0.36278,0.13035,0.40112
2677582.0,-0.06242,70.02268,0.24157,-0.09138,0.05406,0.0039,-0.19344,87.98043,0.41196,-0.36109,0.12932,0.03742
2677587.0,0.24991,62.46446,0.2424,-0.08796,0.05466,0.06245,0.1423,67.1469,0.385,-0.35606,0.13051,0.02025
2677592.0,-0.24792,-99.5649,0.24296,-0.08956,0.05437,0.06146,-0.46258,-120.97615,0.39275,-0.35712,0.12932,0.21398
2677597.0,-0.41159,-32.73443,0.25982,-0.09278,0.05484,0.16941,-0.6142,-30.32404,0.4149,-0.35969,0.12868,0.37724
2677602.0,-0.0605,70.21902,0.23989,-0.09246,0.0543,0.00366,-0.17856,87.12762,0.39127,-0.35788,0.12771,0.03188
2677607.0,0.2527,62.63922,0.24117,-0.08901,0.05493,0.06386,0.15863,67.43816,0.368,-0.35272,0.12905,0.02516
2677612.0,-0.2459,-99.72043,0.24164,-0.09058,0.05462,0.06047,-0.44718,-121.16248,0.37592,-0.35366,0.12784,0.19997
2677617.0,-0.41732,-34.28254,0.25921,-0.09384,0.05512,0.17415,-0.60928,-32.41948,0.39926,-0.35622,0.12721,0.37122
2677622.0,-0.06451,70.56026,0.23974,-0.09355,0.05457,0.00416,-0.18867,84.12193,0.3782,-0.35454,0.12621,0.0356
2677627.0,0.25021,62.94432,0.24079,-0.09011,0.05519,0.0626,0.13881,65.49699,0.35426,-0.34961,0.12733,0.01927
2677632.0,-0.24859,-99.75932,0.24157,-0.0917,0.05488,0.0618,-0.46129,-120.0213,0.36496,-0.35072,0.12618,0.21279
2677637.0,-0.41963,-34.20735,0.25937,-0.09498,0.05539,0.17609,-0.61043,-29.82747,0.38951,-0.35332,0.12558,0.37263
2677642.0,-0.07157,69.61014,0.24059,-0.09474,0.05484,0.00512,-0.16885,88.3171,0.36744,-0.35148,0.12466,0.02851
2677647.0,0.24502,63.31886,0.24104,-0.09135,0.05542,0.06003,0.15579,64.92629,0.34628,-0.3464,0.12593,0.02427
2677652.0,-0.25366,-99.73641,0.2423,-0.09297,0.05513,0.06434,-0.45587,-122.33043,0.35724,-0.3475,0.12479,0.20781
2677657.0,-0.42023,-33.31273,0.26009,-0.09624,0.05562,0.17659,-0.60401,-29.62846,0.38191,-0.35006,0.12419,0.36483
2677662.0,-0.06489,71.06692,0.24057,-0.09593,0.05508,0.00421,-0.15509,89.78342,0.35923,-0.34811,0.12332,0.02405
2677667.0,0.25209,63.39627,0.24172,-0.09245,0.05571,0.06355,0.17543,66.10368,0.34085,-0.34288,0.12477,0.03077
2677672.0,-0.24782,-99.98145,0.24233,-0.094,0.05539,0.06141,-0.43552,-122.18852,0.35032,-0.34381,0.12361,0.18967
2677677.0,-0.41722,-33.88016,0.25982,-0.09723,0.05586,0.17407,-0.59075,-31.04705,0.37436,-0.34627,0.12297,0.34899
2677682.0,-0.06111,71.22127,0.23995,-0.09687,0.05532,0.00373,-0.14501,89.14923,0.35143,-0.34426,0.12214,0.02103
2677687.0,0.25655,63.53323,0.24161,-0.09334,0.05599,0.06582,0.18924,66.84975,0.33521,-0.33893,0.12371,0.03581
2677692.0,-0.24431,-100.17352,0.24188,-0.09485,0.05565,0.05969,-0.42165,-122.17822,0.34385,-0.33975,0.12254,0.17779
2677697.0,-0.42322,-35.78158,0.26001,-0.09813,0.05615,0.17912,-0.59026,-33.72333,0.36849,-0.34226,0.12193,0.34841
2677702.0,-0.06537,71.57055,0.24055,-0.0978,0.0556,0.00427,-0.15903,86.24744,0.34755,-0.34043,0.12104,0.02529
2677707.0,0.25386,63.84555,0.24188,-0.09429,0.05626,0.06444,0.16939,65.68358,0.32973,-0.33533,0.12237,0.02869
2677712.0,-0.24718,-100.20844,0.24241,-0.09582,0.05592,0.0611,-0.44339,-122.5555,0.3411,-0.33641,0.12126,0.19659
2677717.0,-0.43185,-36.9342,0.26136,-0.09918,0.05647,0.1865,-0.61097,-33.51759,0.36808,-0.33916,0.12079,0.37329
2677722.0,-0.07195,71.98106,0.24241,-0.09891,0.05591,0.00518,-0.24223,73.7492,0.3555,-0.33819,0.11967,0.05867
2677727.0,0.24912,64.21293,0.24309,-0.09542,0.05654,0.06206,0.05633,59.71214,0.32558,-0.33424,0.12,0.00317
2677732.0,-0.25186,-100.19452,0.24396,-0.09699,0.05622,0.06343,-0.55812,-122.89134,0.34884,-0.33648,0.11929,0.3115
2677737.0,-0.4344,-36.50805,0.26301,-0.10036,0.05677,0.1887,-0.6863,-25.63573,0.38258,-0.33998,0.1193,0.47101
2677742.0,-0.07308,72.2635,0.24401,-0.10009,0.05621,0.00534,-0.20438,96.38429,0.36476,-0.33862,0.11829,0.04177
2677747.0,0.24925,64.46505,0.24454,-0.0966,0.05684,0.06212,0.09947,60.76968,0.33823,-0.33424,0.11899,0.00989
2677752.0,-0.25218,-100.28493,0.2453,-0.09815,0.05651,0.06359,-0.52171,-124.2353,0.35658,-0.33612,0.11814,0.27218
2677757.0,-0.43459,-36.48287,0.26423,-0.10152,0.05706,0.18887,-0.65861,-27.37994,0.38678,-0.33934,0.11798,0.43377
2677762.0,-0.07211,72.49577,0.24502,-0.10122,0.05649,0.0052,-0.18086,95.55082,0.36619,-0.33776,0.11705,0.03271
2677767.0,0.25125,64.67202,0.24564,-0.0977,0.05715,0.06312,0.13162,62.4961,0.34273,-0.33306,0.11803,0.01733
2677772.0,-0.25084,-100.41659,0.24616,-0.09923,0.05681,0.06292,-0.49078,-124.48132,0.35754,-0.33464,0.1171,0.24087
2677777.0,-0.43563,-36.95831,0.26511,-0.10259,0.05735,0.18977,-0.63808,-29.45969,0.38559,-0.33767,0.11683,0.40715
2677782.0,-0.0719,72.74604,0.24579,-0.10229,0.05678,0.00517,-0.16746,94.12488,0.36378,-0.33597,0.11594,0.02804
2677787.0,0.25258,64.8952,0.24647,-0.09874,0.05745,0.0638,0.15251,63.99399,0.34265,-0.33109,0.11712,0.02326
2677792.0,-0.25009,-100.5343,0.24683,-0.10025,0.0571,0.06255,-0.468,-124.10268,0.35519,-0.33246,0.11614,0.21902
2677797.0,-0.43876,-37.7326,0.26602,-0.10364,0.05765,0.19251,-0.6258,-31.55957,0.38225,-0.33539,0.11582,0.39162
2677802.0,-0.07355,73.04238,0.24677,-0.10334,0.05708,0.00541,-0.15597,93.96535,0.35962,-0.33359,0.11498,0.02433
2677807.0,0.25225,65.15981,0.24732,-0.09978,0.05775,0.06363,0.17029,65.25193,0.34069,-0.32856,0.11631,0.029
2677812.0,-0.24695,-99.83978,0.24728,-0.10125,0.05739,0.06098,-0.44542,-123.14243,0.35116,-0.32972,0.11529,0.1984
2677817.0,-0.43743,-38.09621,0.2663,-0.10461,0.05792,0.19134,-0.61054,-33.02382,0.3771,-0.33253,0.11491,0.37276
2677822.0,-0.07588,72.31024,0.24726,-0.10433,0.05735,0.00576,-0.1479,92.52769,0.35418,-0.33069,0.11409,0.02188
2677827.0,0.25132,65.43935,0.24766,-0.10077,0.05801,0.06316,0.1839,66.36012,0.33715,-0.32554,0.11554,0.03382
2677832.0,-0.23034,-96.33172,0.24593,-0.10207,0.0576,0.05306,-0.41067,-118.91345,0.3445,-0.32639,0.11446,0.16865
2677837.0,-0.42645,-39.22271,0.26398,-0.10531,0.05805,0.18186,-0.58605,-35.07641,0.36866,-0.32899,0.11398,0.34346
2677842.0,-0.06031,73.22754,0.24362,-0.10486,0.05749,0.00364,-0.12102,93.00652,0.34389,-0.32691,0.11326,0.01465
2677847.0,0.2663,65.32245,0.24588,-0.10115,0.05827,0.07092,0.21216,66.63687,0.33072,-0.32152,0.11498,0.04501
2677852.0,-0.22679,-98.61738,0.24397,-0.1024,0.05784,0.05143,-0.39507,-121.44781,0.33716,-0.32225,0.11388,0.15608
2677857.0,-0.43185,-41.0127,0.26276,-0.1057,0.05833,0.1865,-0.58327,-37.63941,0.36177,-0.32486,0.11341,0.34021
2677862.0,-0.07339,71.69273,0.24382,-0.10538,0.05775,0.00539,-0.12739,91.1762,0.33833,-0.32289,0.11266,0.01623
2677867.0,0.25575,65.82769,0.24502,-0.10176,0.05845,0.06541,0.21024,67.52576,0.32552,-0.31756,0.11432,0.0442
2677872.0,-0.23352,-97.85461,0.24387,-0.10308,0.05804,0.05453,-0.3918,-120.40827,0.33215,-0.3183,0.11323,0.15351
2677877.0,-0.43471,-40.2372,0.26295,-0.1064,0.05854,0.18897,-0.57752,-37.14339,0.35669,-0.32089,0.11275,0.33353
2677882.0,-0.10138,66.66579,0.24679,-0.10635,0.05795,0.01028,-0.15042,85.42056,0.33606,-0.31919,0.11191,0.02263
2677887.0,0.23196,66.66689,0.24531,-0.10296,0.05849,0.0538,0.19257,68.59658,0.32171,-0.31407,0.11336,0.03708
2677892.0,-0.22697,-91.78605,0.24348,-0.1042,0.05806,0.05152,-0.37353,-113.21917,0.32689,-0.31466,0.11226,0.13952
2677897.0,-0.43114,-40.83301,0.26224,-0.10747,0.05853,0.18588,-0.56367,-38.02721,0.35057,-0.31715,0.11174,0.31772
2677902.0,-0.09631,66.96502,0.24565,-0.10736,0.05794,0.00928,-0.13503,85.72715,0.32902,-0.31533,0.11095,0.01823
2677907.0,0.23764,66.7906,0.24485,-0.10391,0.05853,0.05647,0.20701,68.40852,0.31682,-0.31011,0.11252,0.04285
2677912.0,-0.22383,-92.29294,0.24275,-0.10511,0.05809,0.0501,-0.36287,-113.97563,0.32142,-0.31064,0.11142,0.13167
2677917.0,-0.42828,-40.89009,0.2613,-0.10834,0.05853,0.18342,-0.55339,-38.105,0.34462,-0.31307,0.11088,0.30624
2677922.0,-0.05739,74.17785,0.24091,-0.10783,0.05797,0.00329,-0.08375,93.92815,0.31853,-0.31077,0.11029,0.00701
2677927.0,0.27346,66.16948,0.24416,-0.10402,0.05881,0.07478,0.25486,67.72286,0.31216,-0.30512,0.11232,0.06496
2677932.0,-0.20881,-96.45449,0.24063,-0.10507,0.05833,0.0436,-0.33912,-118.79768,0.31486,-0.30546,0.11121,0.11501
2677937.0,-0.42121,-42.47984,0.25869,-0.10823,0.05873,0.17742,-0.54004,-40.18298,0.33738,-0.3078,0.11064,0.29164
2677942.0,-0.05317,73.60863,0.23814,-0.10768,0.05817,0.00283,-0.07432,93.14436,0.31107,-0.30547,0.11006,0.00552
2677947.0,0.27828,66.28989,0.24215,-0.10382,0.05905,0.07744,0.26526,67.91568,0.30649,-0.29976,0.11216,0.07036
2677952.0,-0.1885,-93.3559,0.23678,-0.10467,0.05853,0.03553,-0.31129,-115.31046,0.30697,-0.29987,0.11104,0.0969
2677957.0,-0.40948,-44.197,0.25405,-0.10771,0.05886,0.16768,-0.52227,-42.19489,0.3285,-0.3021,0.11041,0.27276
2677962.0,-0.03855,74.18752,0.2325,-0.10702,0.05831,0.00149,-0.06193,92.06803,0.30184,-0.2997,0.10987,0.00383
2677967.0,0.29233,66.17454,0.23849,-0.10303,0.05929,0.08545,0.27213,66.81107,0.29887,-0.29398,0.11198,0.07405
2677972.0,-0.21039,-100.54427,0.23568,-0.1041,0.05881,0.04427,-0.34696,-123.81873,0.30368,-0.29451,0.11089,0.12038
2677977.0,-0.43543,-45.00655,0.25565,-0.10742,0.0593,0.1896,-0.55829,-42.26495,0.32914,-0.29715,0.11046,0.31169
2677982.0,-0.06773,73.54,0.23686,-0.10702,0.05872,0.00459,-0.08928,93.80077,0.30516,-0.29507,0.10978,0.00797
2677987.0,0.26739,67.02322,0.23991,-0.10328,0.05951,0.0715,0.25038,67.93299,0.29968,-0.28961,0.1116,0.06269
2677992.0,-0.21891,-97.25922,0.23781,-0.10443,0.05905,0.04792,-0.35156,-120.38831,0.30487,-0.29023,0.11052,0.1236
2677997.0,-0.43516,-43.24978,0.25755,-0.10774,0.05953,0.18936,-0.55325,-40.33799,0.32971,-0.29286,0.11009,0.30609
2678002.0,-0.05928,75.17618,0.23772,-0.10725,0.05896,0.00351,-0.07782,95.08548,0.30452,-0.29071,0.10944,0.00606
2678007.0,0.27603,67.06023,0.24155,-0.10342,0.05981,0.07619,0.26305,68.17397,0.30037,-0.28517,0.11135,0.06919
2678012.0,-0.20456,-96.11797,0.23785,-0.10443,0.05931,0.04185,-0.33197,-119.00406,0.30353,-0.28564,0.11026,0.11021
2678017.0,-0.42876,-44.8392,0.25694,-0.10768,0.05975,0.18384,-0.54311,-42.22744,0.32749,-0.28822,0.10981,0.29497
2678022.0,-0.09685,66.38142,0.24093,-0.10757,0.05915,0.00938,-0.11761,85.10098,0.3065,-0.28651,0.109,0.01383
2678027.0,0.24364,68.09867,0.2412,-0.10406,0.05977,0.05936,0.22737,68.99574,0.29859,-0.28137,0.11049,0.0517
2678032.0,-0.21165,-91.05796,0.23825,-0.10513,0.05928,0.0448,-0.33943,-113.36067,0.30267,-0.28195,0.10942,0.11521
2678037.0,-0.45808,-49.2859,0.26023,-0.10866,0.05991,0.20984,-0.57364,-46.84247,0.32977,-0.28487,0.10916,0.32907
2678042.0,-0.2711,37.39649,0.26132,-0.11029,0.05957,0.07349,-0.31142,52.44503,0.32793,-0.28514,0.10808,0.09698
2678047.0,0.08967,72.15334,0.24415,-0.10829,0.05937,0.00804,0.04682,71.64702,0.29982,-0.28182,0.10808,0.00219
2678052.0,-0.34017,-85.96867,0.25376,-0.11061,0.0593,0.11572,-0.49316,-107.9957,0.31916,-0.28393,0.10743,0.24321
2678057.0,-0.59129,-50.22236,0.28751,-0.11541,0.06097,0.34962,-0.72274,-45.91603,0.35951,-0.28832,0.10825,0.52236
2678062.0,-0.51251,15.7555,0.31001,-0.11938,0.06191,0.26266,-0.57719,29.11142,0.38128,-0.29121,0.10798,0.33314
2678067.0,-0.19989,62.52256,0.299,-0.12019,0.06135,0.03996,-0.17495,80.44797,0.36065,-0.29004,0.10703,0.03061
2678072.0,-0.62775,-85.57072,0.33187,-0.12526,0.06326,0.39407,-0.63767,-92.54564,0.38835,-0.29352,0.10715,0.40663
2678077.0,-1.0,-74.45033,0.39868,-0.13401,0.07013,1.0,-1.0,-72.46532,0.44952,-0.30058,0.11097,1.0
2678082.0,-1.0,0.0,0.45882,-0.14267,0.07678,1.0,-1.0,0.0,0.50456,-0.30758,0.11465,1.0
2678087.0,-1.0,0.0,0.51293,-0.15124,0.08321,1.0,-1.0,0.0,0.55411,-0.3145,0.11821,1.0
2678092.0,-1.0,0.0,0.56164,-0.15973,0.08944,1.0,-1.0,0.0,0.5987,-0.32136,0.12163,1.0
2678097.0,-1.0,0.0,0.60548,-0.16813,0.09547,1.0,-1.0,0.0,0.63883,-0.32814,0.12493,1.0
2678102.0,-1.0,0.0,0.64493,-0.17645,0.1013,1.0,-1.0,0.0,0.67494,-0.33486,0.1281,1.0
2678107.0,-1.0,0.0,0.68044,-0.18469,0.10693,1.0,-1.0,0.0,0.70745,-0.34151,0.13116,1.0
2678112.0,-1.0,0.0,0.71239,-0.19284,0.11238,1.0,-1.0,0.0,0.73671,-0.3481,0.13409,1.0
2678117.0,-1.0,0.0,0.74115,-0.20091,0.11764,1.0,-0.98373,3.25445,0.76141,-0.35446,0.13671,0.96772
2678122.0,-0.9998,0.04004,0.76702,-0.2089,0.12272,0.9996,-0.95733,5.28026,0.781,-0.36048,0.13891,0.91647
2678127.0,-0.98944,2.0715,0.78926,-0.21671,0.12746,0.979,-0.92278,6.90926,0.79518,-0.36611,0.14062,0.85152
2678132.0,-0.97366,3.1565,0.8077,-0.22428,0.1318,0.94801,-0.88015,8.5252,0.80367,-0.37125,0.1418,0.77467
2678137.0,-0.95206,4.31982,0.82214,-0.23155,0.13568,0.90642,-0.83497,9.03754,0.8068,-0.37588,0.14249,0.69717
2678142.0,-0.92661,5.08976,0.83258,-0.23851,0.13905,0.85861,-0.7837,10.25262,0.80449,-0.37996,0.1427,0.61419
2678147.0,-0.89775,5.77217,0.8391,-0.2451,0.14192,0.80596,-0.73263,10.21547,0.79731,-0.38349,0.14249,0.53674
2678152.0,-0.86587,6.37586,0.84178,-0.25131,0.14428,0.74973,-0.67645,11.23555,0.78522,-0.38642,0.14191,0.45758
2678157.0,-0.83397,6.37962,0.841,-0.25713,0.14616,0.69551,-0.62499,10.29173,0.7692,-0.38881,0.14104,0.39061
2678162.0,-0.79712,7.3699,0.83661,-0.26253,0.14756,0.63541,-0.56586,11.82563,0.74886,-0.39058,0.13994,0.3202
2678167.0,-0.76516,6.39294,0.82947,-0.26756,0.14856,0.58547,-0.51426,10.32115,0.7254,-0.39181,0.13869,0.26446
2678172.0,-0.72765,7.50277,0.81928,-0.27216,0.14915,0.52947,-0.46042,10.76656,0.69891,-0.3925,0.13735,0.21199
2678177.0,-0.69648,6.23286,0.807,-0.2764,0.14942,0.48509,-0.41261,9.56206,0.67028,-0.3927,0.13598,0.17025
2678182.0,-0.6614,7.01708,0.79244,-0.28025,0.14938,0.43744,-0.36433,9.65639,0.63968,-0.39242,0.13463,0.13274
2678187.0,-0.63147,5.98558,0.77634,-0.28376,0.1491,0.39875,-0.32028,8.81046,0.60774,-0.39169,0.13333,0.10258
2678192.0,-0.59787,6.71917,0.7585,-0.28691,0.14857,0.35745,-0.27595,8.86663,0.57456,-0.39054,0.13213,0.07615
2678197.0,-0.56967,5.64104,0.73961,-0.28973,0.14787,0.32452,-0.23628,7.93226,0.54073,-0.38899,0.13104,0.05583
2678202.0,-0.53899,6.13568,0.71955,-0.29223,0.147,0.29051,-0.19751,7.75509,0.50641,-0.38708,0.13009,0.03901
2678207.0,-0.51278,5.24198,0.69887,-0.29443,0.14601,0.26294,-0.16176,7.14946,0.47195,-0.38483,0.12929,0.02617
2678212.0,-0.48493,5.57046,0.67748,-0.29634,0.1449,0.23515,-0.12791,6.76976,0.43754,-0.38226,0.12864,0.01636
2678217.0,-0.46062,4.86038,0.65579,-0.29798,0.14372,0.21217,-0.09603,6.37669,0.40339,-0.3794,0.12816,0.00922
2678222.0,-0.43519,5.08789,0.63373,-0.29935,0.14247,0.18939,-0.06633,5.94025,0.36969,-0.37626,0.12784,0.0044
2678227.0,-0.41208,4.62019,0.61157,-0.30048,0.14117,0.16981,-0.03715,5.83561,0.33643,-0.37287,0.12769,0.00138
2678232.0,-0.39042,4.33199,0.58945,-0.30138,0.13983,0.15243,-0.01327,4.77673,0.30411,-0.36928,0.12768,0.00018
2678237.0,-0.36807,4.47098,0.56732,-0.30205,0.13848,0.13547,0.01376,5.4045,0.27508,-0.36545,0.12784,0.00019
2678242.0,-0.34978,3.65701,0.54556,-0.30252,0.13712,0.12235,0.03232,3.71261,0.2508,-0.36147,0.12811,0.00104
2678247.0,-0.32714,4.52927,0.52372,-0.30277,0.13575,0.10702,0.05603,4.742,0.23133,-0.35729,0.12854,0.00314
2678252.0,-0.31164,3.09985,0.50251,-0.30286,0.1344,0.09712,0.07388,3.57021,0.21558,-0.35298,0.12908,0.00546
2678257.0,-0.29151,4.02632,0.48141,-0.30274,0.13305,0.08498,0.09362,3.94777,0.20339,-0.34852,0.12974,0.00876
2678262.0,-0.27862,2.57667,0.46113,-0.3025,0.13173,0.07763,0.10741,2.75774,0.19379,-0.34396,0.13048,0.01154
2678267.0,-0.26118,3.4878,0.44114,-0.30209,0.13043,0.06822,0.1236,3.23785,0.18677,-0.33928,0.13132,0.01528
2678272.0,-0.2504,2.15646,0.42206,-0.30157,0.12915,0.0627,0.13412,2.10379,0.1815,-0.33455,0.1322,0.01799
2678277.0,-0.2362,2.84103,0.40348,-0.30092,0.1279,0.05579,0.14585,2.34706,0.17794,-0.32974,0.13314,0.02127
2678282.0,-0.22665,1.90878,0.3858,-0.30018,0.12667,0.05137,0.15488,1.80487,0.17563,-0.3249,0.13411,0.02399
2678287.0,-0.21491,2.34844,0.36871,-0.29932,0.12548,0.04619,0.16348,1.72052,0.17442,-0.32001,0.13511,0.02673
2678292.0,-0.20591,1.79999,0.35243,-0.29839,0.12431,0.0424,0.1717,1.64377,0.17414,-0.3151,0.13613,0.02948
2678297.0,-0.19534,2.11393,0.33672,-0.29736,0.12317,0.03816,0.17869,1.39856,0.1746,-0.31016,0.13715,0.03193
2678302.0,-0.18841,1.38544,0.32189,-0.29627,0.12206,0.0355,0.18407,1.07648,0.17555,-0.30522,0.13818,0.03388
2678307.0,-0.17971,1.74136,0.30767,-0.2951,0.12097,0.03229,0.18905,0.99591,0.1769,-0.30027,0.13919,0.03574
2678312.0,-0.17144,1.65429,0.29405,-0.29387,0.11991,0.02939,0.19598,1.38648,0.17881,-0.29531,0.14021,0.03841
2678317.0,-0.16524,1.23903,0.28117,-0.29258,0.11887,0.0273,0.19735,0.27248,0.18066,-0.29038,0.14119,0.03895
2678322.0,-0.15519,2.01058,0.26857,-0.29121,0.11787,0.02408,0.20651,1.83323,0.18325,-0.28542,0.1422,0.04265
2678327.0,-0.15045,0.94791,0.25676,-0.2898,0.11688,0.02263,0.20647,-0.00799,0.18557,-0.2805,0.14315,0.04263
2678332.0,-0.14069,1.95096,0.24515,-0.28831,0.11593,0.01979,0.21269,1.24358,0.18828,-0.27556,0.1441,0.04524
2678337.0,-0.13725,0.68908,0.23436,-0.2868,0.115,0.01884,0.21384,0.22924,0.19084,-0.27067,0.145,0.04573
2678342.0,-0.12865,1.71869,0.22379,-0.28522,0.11409,0.01655,0.21877,0.98626,0.19363,-0.26578,0.1459,0.04786
2678347.0,-0.12727,0.27631,0.21414,-0.28364,0.1132,0.0162,0.21737,-0.28057,0.196,-0.26095,0.14673,0.04725
2678352.0,-0.12019,1.41718,0.20474,-0.282,0.11232,0.01445,0.2203,0.58614,0.19843,-0.25613,0.14753,0.04853
2678357.0,-0.11949,0.13948,0.19622,-0.28038,0.11146,0.01428,0.21777,-0.50436,0.20037,-0.25139,0.14826,0.04743
2678362.0,-0.11302,1.29482,0.1879,-0.2787,0.11062,0.01277,0.21975,0.39566,0.20231,-0.24668,0.14895,0.04829
2678367.0,-0.1122,0.16295,0.18033,-0.27704,0.10979,0.01259,0.21728,-0.4945,0.2038,-0.24204,0.14957,0.04721
