timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1944531.0,-0.02457,19.12613,0.14448,0.05409,0.02364,0.0006,0.29264,86.6267,0.24774,0.14093,0.04684,0.08564
1944536.0,0.22265,49.44324,0.1523,0.05578,0.02368,0.04957,0.37526,16.52389,0.26049,0.14328,0.04691,0.14082
1944541.0,0.23483,2.43637,0.16055,0.05757,0.02375,0.05515,0.13979,-47.09383,0.24842,0.14324,0.04644,0.01954
1944546.0,-0.13632,-74.23132,0.15813,0.05563,0.02389,0.01858,-0.17462,-62.88174,0.24104,0.14006,0.04697,0.03049
1944551.0,-0.04254,18.75751,0.14657,0.05465,0.02374,0.00181,0.25652,86.22826,0.24259,0.14123,0.04663,0.0658
1944556.0,0.20684,49.8755,0.1526,0.05617,0.02373,0.04278,0.34325,17.34491,0.25266,0.14325,0.04656,0.11782
1944561.0,0.23788,6.20715,0.16113,0.05799,0.02382,0.05658,0.14224,-40.20216,0.24161,0.14324,0.0461,0.02023
1944566.0,-0.13457,-74.48904,0.15847,0.05606,0.02394,0.01811,-0.17152,-62.75184,0.23461,0.14009,0.04661,0.02942
1944571.0,-0.04166,18.58179,0.14679,0.05509,0.0238,0.00174,0.25592,85.48882,0.23674,0.14125,0.04627,0.0655
1944576.0,0.20784,49.90068,0.15289,0.05661,0.02379,0.0432,0.34297,17.40957,0.24736,0.14327,0.04621,0.11763
1944581.0,0.23919,6.26858,0.16152,0.05844,0.02388,0.05721,0.14062,-40.4705,0.23669,0.14324,0.04575,0.01977
1944586.0,-0.13437,-74.71046,0.15881,0.05651,0.024,0.01805,-0.17175,-62.47358,0.23019,0.14009,0.04626,0.0295
1944591.0,-0.04217,18.4386,0.14714,0.05552,0.02386,0.00178,0.26093,86.53664,0.23327,0.1413,0.04594,0.06808
1944596.0,0.20761,49.95571,0.15319,0.05705,0.02385,0.0431,0.34715,17.24479,0.24465,0.14336,0.0459,0.12052
1944601.0,0.24229,6.93712,0.1621,0.0589,0.02394,0.0587,0.14774,-39.88284,0.23496,0.1434,0.04544,0.02183
1944606.0,-0.13257,-74.97176,0.15915,0.05698,0.02406,0.01757,-0.16489,-62.52634,0.22796,0.14032,0.04592,0.02719
1944611.0,-0.04417,17.67893,0.14765,0.05597,0.02392,0.00195,0.26241,85.4593,0.2314,0.14154,0.0456,0.06886
1944616.0,0.20604,50.04258,0.15349,0.05747,0.0239,0.04245,0.35526,18.57163,0.24379,0.14368,0.0456,0.12621
1944621.0,0.2419,7.17208,0.16233,0.05932,0.024,0.05852,0.15641,-39.77062,0.23505,0.1438,0.04514,0.02446
1944626.0,-0.13389,-75.15711,0.15949,0.05738,0.02412,0.01793,-0.15608,-62.4982,0.22715,0.1408,0.04557,0.02436
1944631.0,-0.04547,17.68313,0.14808,0.05636,0.02399,0.00207,0.26878,84.97308,0.23132,0.14208,0.04528,0.07225
1944636.0,0.20511,50.11519,0.15379,0.05784,0.02396,0.04207,0.3635,18.94293,0.24453,0.1443,0.0453,0.13213
1944641.0,0.2415,7.27852,0.16256,0.05968,0.02405,0.05832,0.16148,-40.40447,0.23623,0.14447,0.04485,0.02607
1944646.0,-0.13521,-75.34184,0.15982,0.05773,0.02419,0.01828,-0.15036,-62.36691,0.22764,0.14152,0.04526,0.02261
1944651.0,-0.04327,18.38761,0.14817,0.05672,0.02404,0.00187,0.28547,87.16512,0.23342,0.14296,0.04501,0.08149
1944656.0,0.20729,50.11212,0.15408,0.05823,0.02403,0.04297,0.36641,16.18812,0.24672,0.1452,0.04505,0.13426
1944661.0,0.24796,8.13396,0.16347,0.06012,0.02414,0.06148,0.18004,-37.27385,0.24005,0.14554,0.04461,0.03241
1944666.0,-0.13043,-75.67781,0.16016,0.05822,0.02425,0.01701,-0.1331,-62.62872,0.22936,0.14276,0.04492,0.01772
1944671.0,-0.03797,18.49199,0.14794,0.05726,0.0241,0.00144,0.31162,88.94379,0.23758,0.14445,0.04475,0.0971
1944676.0,0.21222,50.03801,0.15437,0.05881,0.0241,0.04504,0.37979,13.63537,0.25181,0.1468,0.04485,0.14424
1944681.0,0.25219,7.99378,0.16415,0.06074,0.02422,0.0636,0.19027,-37.90517,0.24565,0.14723,0.04442,0.0362
1944686.0,-0.12766,-75.96963,0.1605,0.05886,0.02433,0.0163,-0.12531,-63.11594,0.23362,0.14451,0.0447,0.0157
1944691.0,-0.03213,19.10556,0.14767,0.05795,0.02417,0.00103,0.32237,89.53606,0.24249,0.14629,0.04457,0.10392
1944696.0,0.21761,49.94875,0.15466,0.05954,0.02417,0.04735,0.38882,13.29073,0.25713,0.14871,0.0447,0.15118
1944701.0,0.25271,7.01982,0.16447,0.06147,0.0243,0.06386,0.19015,-39.73359,0.25043,0.14913,0.04427,0.03616
1944706.0,-0.12821,-76.18425,0.16084,0.05958,0.02441,0.01644,-0.12708,-63.44704,0.23809,0.14636,0.04457,0.01615
1944711.0,-0.03394,18.85361,0.14815,0.05864,0.02425,0.00115,0.31929,89.27458,0.24621,0.14809,0.04442,0.10195
1944716.0,0.21618,50.02491,0.15495,0.06022,0.02425,0.04673,0.38584,13.31058,0.26018,0.15047,0.04453,0.14887
1944721.0,0.26005,8.77372,0.16546,0.06222,0.0244,0.06763,0.2022,-36.72846,0.25438,0.15099,0.04411,0.04089
1944726.0,-0.12269,-76.54801,0.16119,0.06037,0.02449,0.01505,-0.11709,-63.8582,0.24065,0.14831,0.04437,0.01371
1944731.0,-0.04093,16.35188,0.14916,0.05935,0.02434,0.00168,0.31078,85.57455,0.24766,0.14993,0.04419,0.09659
1944736.0,0.21013,50.21266,0.15526,0.06086,0.02432,0.04416,0.60155,58.15451,0.28305,0.15445,0.04575,0.36187
1944741.0,0.25272,8.51776,0.165,0.06278,0.02444,0.06387,0.38719,-42.8723,0.29347,0.15678,0.04582,0.14992
1944746.0,-0.13023,-76.59074,0.16153,0.06085,0.02456,0.01696,0.0494,-67.55919,0.26906,0.1557,0.04547,0.00244
1944751.0,-0.04663,16.72008,0.15004,0.05978,0.02443,0.00217,0.4614,82.40034,0.28829,0.15876,0.04594,0.21289
1944756.0,0.20526,50.37788,0.15556,0.06123,0.02439,0.04213,0.97695,103.11069,0.35716,0.16694,0.05204,0.95444
1944761.0,0.24823,8.59351,0.16483,0.0631,0.02449,0.06162,0.73243,-48.90492,0.39469,0.1726,0.05465,0.53645
1944766.0,-0.13523,-76.69083,0.16187,0.06112,0.02463,0.01829,0.33797,-78.8922,0.38901,0.17425,0.05437,0.11422
1944771.0,-0.04532,17.98171,0.15021,0.06005,0.0245,0.00205,0.71572,75.54967,0.42168,0.17966,0.0567,0.51225
1944776.0,0.20665,50.39356,0.15586,0.06152,0.02446,0.0427,0.76227,9.31168,0.45574,0.18549,0.05946,0.58106
1944781.0,0.25582,9.83352,0.16585,0.06346,0.02459,0.06544,0.54529,-43.39753,0.4647,0.18909,0.06014,0.29734
1944786.0,-0.12946,-77.05478,0.16221,0.06153,0.02471,0.01676,0.17318,-74.42163,0.43555,0.18893,0.05954,0.02999
1944791.0,-0.04682,16.52865,0.15067,0.06045,0.02458,0.00219,0.56196,77.75698,0.44819,0.19266,0.06031,0.3158
1944796.0,0.20552,50.46761,0.15616,0.0619,0.02454,0.04224,1.0,87.60744,0.50337,0.20073,0.06609,1.0
1944801.0,0.25704,10.30285,0.16625,0.06385,0.02466,0.06607,0.77403,-45.1937,0.53043,0.20647,0.06865,0.59912
1944806.0,-0.12937,-77.28175,0.16256,0.06192,0.02478,0.01674,0.37832,-79.14211,0.51522,0.20818,0.06825,0.14313
1944811.0,-0.03919,18.03668,0.15022,0.06091,0.02464,0.00154,0.72962,70.25931,0.53666,0.2134,0.07024,0.53234
1944816.0,0.21252,50.34212,0.15645,0.06242,0.02461,0.04517,0.76355,6.78691,0.55935,0.2189,0.0725,0.58301
1944821.0,0.25779,9.05309,0.16658,0.06438,0.02474,0.06645,0.54637,-43.4373,0.55805,0.22218,0.07283,0.29852
1944826.0,-0.12972,-77.50198,0.1629,0.06244,0.02486,0.01683,0.17732,-73.80943,0.51998,0.22173,0.07212,0.03144
1944831.0,-0.04202,17.53969,0.15081,0.06139,0.02472,0.00177,0.54632,73.80106,0.52261,0.22497,0.07243,0.29847
1944836.0,0.21019,50.44295,0.15675,0.06288,0.02469,0.04418,0.60128,10.99073,0.53048,0.22874,0.07309,0.36153
1944841.0,0.2603,10.02217,0.1671,0.06485,0.02483,0.06776,0.39619,-41.01835,0.51705,0.23041,0.07264,0.15696
1944846.0,-0.1285,-77.76031,0.16324,0.06292,0.02495,0.01651,0.04554,-70.12999,0.4699,0.22856,0.07225,0.00207
1944851.0,-0.03633,18.43393,0.15055,0.06193,0.02479,0.00132,0.43211,77.31411,0.46612,0.2306,0.07193,0.18672
1944856.0,0.21546,50.35726,0.15704,0.06346,0.02478,0.04642,0.47547,8.672,0.46705,0.23305,0.0718,0.22607
1944861.0,0.26781,10.47,0.16812,0.06551,0.02494,0.07172,0.28345,-38.40319,0.44869,0.23355,0.0711,0.08034
1944866.0,-0.12285,-78.13134,0.16359,0.06362,0.02504,0.01509,-0.05373,-67.43574,0.4092,0.23068,0.0712,0.00289
1944871.0,-0.03325,17.92021,0.15056,0.06265,0.02488,0.00111,0.34342,79.42969,0.40262,0.2318,0.07061,0.11794
1944876.0,0.21837,50.32407,0.15734,0.06421,0.02487,0.04769,0.39929,11.17395,0.40229,0.23348,0.07018,0.15943
1944881.0,0.27082,10.49023,0.16869,0.06628,0.02504,0.07334,0.21327,-37.20368,0.38339,0.23328,0.06949,0.04548
1944886.0,-0.12122,-78.40826,0.16394,0.0644,0.02513,0.01469,-0.11497,-65.64903,0.35654,0.22979,0.06998,0.01322
1944891.0,-0.03317,17.60951,0.15086,0.06343,0.02497,0.0011,0.28912,80.81784,0.3498,0.23039,0.06931,0.08359
1944896.0,0.2186,50.35461,0.15764,0.06498,0.02496,0.04779,0.34999,12.17492,0.34982,0.23158,0.06876,0.12249
1944901.0,0.2571,7.69975,0.16758,0.0669,0.02507,0.0661,0.14492,-41.01495,0.32933,0.23072,0.06815,0.021
1944906.0,-0.1345,-78.31987,0.16428,0.06489,0.02522,0.01809,-0.176,-64.18383,0.314,0.22665,0.06909,0.03098
1944911.0,-0.04158,18.58396,0.15201,0.06382,0.02508,0.00173,0.24073,83.34675,0.30667,0.22679,0.0684,0.05795
1944916.0,0.2113,50.57649,0.15794,0.0653,0.02504,0.04465,0.31364,14.583,0.30737,0.22766,0.06779,0.09837
1944921.0,0.2648,10.69874,0.16862,0.06729,0.02518,0.07012,0.13424,-35.88112,0.29005,0.22673,0.0672,0.01802
1944926.0,-0.12867,-78.69263,0.16463,0.06533,0.0253,0.01656,-0.18409,-63.66528,0.27946,0.22262,0.06818,0.03389
1944931.0,-0.04192,17.34854,0.15236,0.06426,0.02516,0.00176,0.22627,82.07224,0.27414,0.22265,0.0675,0.0512
1944936.0,0.21119,50.62221,0.15824,0.06573,0.02512,0.0446,0.30452,15.64851,0.27718,0.22347,0.06689,0.09273
1944941.0,0.26994,11.75068,0.16941,0.06777,0.02528,0.07287,0.13244,-34.41588,0.2627,0.22256,0.0663,0.01754
1944946.0,-0.12512,-79.01251,0.16498,0.06584,0.02539,0.01566,-0.18352,-63.19081,0.25478,0.2185,0.06725,0.03368
1944951.0,-0.03533,17.95852,0.15202,0.06483,0.02524,0.00125,0.23419,83.54185,0.25273,0.21866,0.06658,0.05485
1944956.0,0.21724,50.51431,0.15854,0.06635,0.02521,0.04719,0.29985,13.13152,0.25744,0.21947,0.06598,0.08991
1944961.0,0.27097,10.74484,0.16978,0.0684,0.02537,0.07342,0.11906,-36.15837,0.2436,0.21847,0.06542,0.01417
1944966.0,-0.12527,-79.24683,0.16533,0.06646,0.02549,0.01569,-0.19494,-62.79997,0.23873,0.21433,0.06644,0.038
1944971.0,-0.04225,16.60268,0.15302,0.06538,0.02535,0.00179,0.21475,81.93822,0.23634,0.21434,0.06578,0.04612
1944976.0,0.21125,50.70001,0.15884,0.06683,0.0253,0.04462,0.64013,85.07635,0.27672,0.21859,0.0669,0.40977
1944981.0,0.26727,11.20441,0.16969,0.06884,0.02544,0.07143,0.42847,-42.33228,0.29189,0.22069,0.06666,0.18359
1944986.0,-0.12961,-79.37566,0.16568,0.06685,0.02557,0.0168,0.07542,-70.61013,0.27024,0.21924,0.0662,0.00569
1944991.0,-0.03785,18.35172,0.1529,0.06581,0.02543,0.00143,0.46677,78.26994,0.2899,0.22172,0.06614,0.21787
1944996.0,0.21536,50.64177,0.15914,0.0673,0.02539,0.04638,0.50432,7.50957,0.31134,0.22454,0.06626,0.25434
1945001.0,0.27741,12.41155,0.17097,0.0694,0.02557,0.07696,0.31412,-38.03958,0.31162,0.22544,0.06567,0.09867
1945006.0,-0.12163,-79.80836,0.16604,0.06749,0.02567,0.01479,-0.026,-68.02449,0.28305,0.22292,0.06564,0.00068
1945011.0,-0.03393,17.53856,0.15283,0.06648,0.02552,0.00115,0.37348,79.89706,0.2921,0.22443,0.0652,0.13949
1945016.0,0.21901,50.58891,0.15944,0.068,0.02549,0.04797,0.42019,9.34095,0.30491,0.22639,0.06493,0.17656
1945021.0,0.27506,11.20955,0.17101,0.07008,0.02565,0.07566,0.22686,-38.66447,0.2971,0.22639,0.06428,0.05147
1945026.0,-0.12481,-79.97266,0.16639,0.06813,0.02577,0.01558,-0.10377,-66.12717,0.27777,0.22309,0.0647,0.01077
1945031.0,-0.03211,18.53889,0.15296,0.06712,0.02561,0.00103,0.31083,82.92113,0.28108,0.22397,0.06413,0.09662
1945036.0,0.2208,50.58158,0.15974,0.06866,0.02559,0.04875,0.34812,7.45694,0.28778,0.22521,0.06364,0.12119
1945041.0,0.27647,11.13485,0.17141,0.07074,0.02575,0.07644,0.16058,-37.50737,0.27506,0.22456,0.06305,0.02579
1945046.0,-0.12463,-80.21962,0.16674,0.06879,0.02587,0.01553,-0.16388,-64.89189,0.26394,0.22068,0.06389,0.02686
1945051.0,-0.03274,18.37719,0.15334,0.06777,0.02571,0.00107,0.26051,84.87766,0.2636,0.22108,0.06327,0.06787
1945056.0,0.22039,50.62704,0.16004,0.0693,0.02568,0.04857,0.30308,8.51472,0.26755,0.2219,0.0627,0.09186
1945061.0,0.2729,10.50029,0.17133,0.07133,0.02583,0.07447,0.11575,-37.46684,0.25237,0.22083,0.06219,0.0134
1945066.0,-0.12889,-80.35783,0.16708,0.06933,0.02597,0.01661,-0.20532,-64.21391,0.24766,0.21657,0.06335,0.04216
1945071.0,-0.03186,19.4073,0.15356,0.06832,0.02581,0.00101,0.23114,87.29097,0.24601,0.21672,0.06271,0.05342
1945076.0,0.22135,50.64116,0.16034,0.06985,0.02578,0.049,0.27727,9.22771,0.24914,0.21732,0.06212,0.07688
1945081.0,0.28695,13.12053,0.173,0.07202,0.02598,0.08234,0.12324,-30.80659,0.23655,0.21638,0.06159,0.01519
1945086.0,-0.11746,-80.88156,0.16745,0.07012,0.02608,0.0138,-0.19816,-64.28019,0.23271,0.21224,0.06266,0.03927
1945091.0,-0.02429,18.63313,0.15313,0.06918,0.0259,0.00059,0.24241,88.11412,0.23368,0.21254,0.06204,0.05876
1945096.0,0.22823,50.50346,0.16064,0.07077,0.02589,0.05209,0.2866,8.83701,0.23897,0.21328,0.06147,0.08214
1945101.0,0.29959,14.27358,0.17454,0.07306,0.02615,0.08976,0.14143,-29.03209,0.22922,0.21256,0.06091,0.02
1945106.0,-0.10732,-81.3828,0.16781,0.07126,0.0262,0.01152,-0.18195,-64.67792,0.22449,0.20862,0.06182,0.03311
1945111.0,-0.02342,16.7792,0.15338,0.07031,0.02603,0.00055,0.24178,84.74683,0.22622,0.20895,0.06122,0.05846
1945116.0,0.2291,50.50515,0.16095,0.0719,0.02602,0.05249,0.28382,8.40814,0.23198,0.2097,0.06066,0.08055
1945121.0,0.27268,8.71544,0.17212,0.0739,0.02615,0.07435,0.09186,-38.3927,0.21797,0.20852,0.06019,0.00844
1945126.0,-0.13243,-81.02262,0.16815,0.07184,0.02631,0.01754,-0.22798,-63.96833,0.21897,0.20415,0.06146,0.05198
1945131.0,-0.05091,16.30572,0.15643,0.07061,0.02619,0.00259,0.19734,85.06429,0.21681,0.20408,0.06084,0.03894
1945136.0,0.20479,51.13808,0.16126,0.07196,0.02611,0.04194,0.58616,77.76507,0.25374,0.20791,0.06166,0.34359
1945141.0,0.28145,15.33294,0.17328,0.07405,0.02627,0.07921,0.41282,-34.66849,0.26965,0.20995,0.06146,0.17042
1945146.0,-0.12567,-81.42401,0.16852,0.07205,0.0264,0.01579,0.05732,-71.1004,0.24842,0.20843,0.06107,0.00329
1945151.0,-0.04199,16.73646,0.15587,0.07091,0.02627,0.00176,0.45484,79.50423,0.26906,0.21089,0.06106,0.20688
1945156.0,0.21292,50.98082,0.16157,0.07233,0.0262,0.04533,0.47446,3.92339,0.2896,0.21353,0.06113,0.22511
1945161.0,0.28428,14.27193,0.17384,0.07445,0.02638,0.08081,0.30308,-34.27591,0.29095,0.21442,0.06059,0.09186
1945166.0,-0.12423,-81.7021,0.16888,0.07247,0.0265,0.01543,-0.04087,-68.7884,0.26594,0.21187,0.06063,0.00167
1945171.0,-0.04213,16.42149,0.15621,0.07132,0.02637,0.00177,0.36734,81.64117,0.27608,0.21343,0.06026,0.13494
1945176.0,0.21296,51.01781,0.16188,0.07274,0.0263,0.04535,0.41497,9.52534,0.28997,0.21544,0.06005,0.1722
1945181.0,0.28663,14.73416,0.17436,0.07487,0.02648,0.08216,0.25075,-32.8437,0.28604,0.21579,0.05946,0.06287
1945186.0,-0.12322,-81.97119,0.16924,0.07289,0.0266,0.01518,-0.08654,-67.45752,0.26609,0.21277,0.05977,0.00749
1945191.0,-0.03527,17.59043,0.15585,0.07181,0.02645,0.00124,0.33461,84.23085,0.27295,0.21399,0.05931,0.11197
1945196.0,0.21923,50.90093,0.16219,0.07329,0.0264,0.04806,0.35973,5.02278,0.28162,0.21545,0.05893,0.1294
1945201.0,0.28406,12.96615,0.17437,0.07539,0.02657,0.08069,0.18686,-34.57382,0.27215,0.21516,0.05835,0.03492
1945206.0,-0.12662,-82.13609,0.1696,0.07337,0.02671,0.01603,-0.14498,-66.36862,0.25943,0.21156,0.05904,0.02102
1945211.0,-0.04527,16.26949,0.15716,0.07219,0.02658,0.00205,0.27261,83.51842,0.26075,0.21217,0.05848,0.07432
1945216.0,0.21049,51.15197,0.1625,0.07357,0.0265,0.04431,0.32233,9.9438,0.26691,0.21327,0.05802,0.1039
1945221.0,0.28847,15.59491,0.17509,0.07572,0.02669,0.08321,0.17198,-30.06911,0.25741,0.21286,0.05745,0.02958
1945226.0,-0.12378,-82.44921,0.16996,0.07372,0.02681,0.01532,-0.15694,-65.7841,0.24737,0.20916,0.05822,0.02463
1945231.0,-0.03799,17.15714,0.15677,0.07261,0.02666,0.00144,0.27454,86.29603,0.25008,0.20981,0.05768,0.07537
1945236.0,0.21714,51.02693,0.1628,0.07405,0.0266,0.04715,0.30349,5.78896,0.25542,0.21075,0.05719,0.0921
1945241.0,0.29178,14.92747,0.1757,0.07623,0.0268,0.08513,0.14899,-30.89852,0.24478,0.21013,0.05665,0.0222
1945246.0,-0.12194,-82.74311,0.17032,0.07425,0.02692,0.01487,-0.17873,-65.54412,0.23818,0.20624,0.05757,0.03194
1945251.0,-0.03779,16.82868,0.15707,0.07313,0.02677,0.00143,0.25315,86.3746,0.23967,0.20671,0.05701,0.06408
1945256.0,0.21747,51.05314,0.16311,0.07457,0.02671,0.04729,0.28411,6.19281,0.24412,0.20749,0.0565,0.08072
1945261.0,0.28882,14.27013,0.17568,0.07671,0.02689,0.08342,0.12618,-31.5854,0.23232,0.20667,0.056,0.01592
1945266.0,-0.12569,-82.90128,0.17068,0.07469,0.02702,0.0158,-0.20041,-65.31777,0.22913,0.2026,0.05707,0.04016
1945271.0,-0.04196,16.74574,0.15781,0.07352,0.02689,0.00176,0.2338,86.84114,0.2296,0.20292,0.05651,0.05466
1945276.0,0.21392,51.1762,0.16342,0.07493,0.02681,0.04576,0.26694,6.6281,0.23333,0.20356,0.05598,0.07126
1945281.0,0.29483,16.18024,0.17656,0.07713,0.02702,0.08692,0.12686,-28.01707,0.22268,0.20279,0.05548,0.01609
1945286.0,-0.12144,-83.25333,0.17105,0.07514,0.02713,0.01475,-0.20012,-65.39444,0.22043,0.19876,0.05651,0.04005
1945291.0,-0.03527,17.23385,0.15747,0.07404,0.02698,0.00124,0.24073,88.16903,0.22246,0.19918,0.05597,0.05795
1945296.0,0.22003,51.06117,0.16373,0.0755,0.02692,0.04842,0.27258,6.3701,0.22747,0.19991,0.05546,0.0743
1945301.0,0.30074,16.14196,0.17743,0.07775,0.02715,0.09045,0.1299,-28.53613,0.21771,0.19921,0.05495,0.01687
1945306.0,-0.1173,-83.60857,0.17142,0.0758,0.02725,0.01376,-0.19829,-65.63689,0.21577,0.19524,0.05595,0.03932
1945311.0,-0.03118,17.22394,0.15739,0.07473,0.02709,0.00097,0.24245,88.14812,0.21844,0.19571,0.05541,0.05878
1945316.0,0.22381,50.99843,0.16403,0.07622,0.02704,0.05009,0.27359,6.22743,0.22395,0.19649,0.05492,0.07485
1945321.0,0.28961,13.15967,0.17659,0.07835,0.02721,0.08387,0.10606,-33.50548,0.21216,0.19559,0.05445,0.01125
1945326.0,-0.12836,-83.59424,0.17177,0.07629,0.02736,0.01648,-0.22167,-65.54655,0.21312,0.19141,0.05561,0.04914
1945331.0,-0.05435,14.80243,0.16003,0.07498,0.02725,0.00295,0.19983,84.29993,0.21179,0.1915,0.05506,0.03993
1945336.0,0.20333,51.53592,0.16436,0.07626,0.02714,0.04134,0.24099,8.23209,0.21471,0.19199,0.05453,0.05808
1945341.0,0.28496,16.32596,0.17642,0.07835,0.0273,0.0812,0.09991,-28.21548,0.20323,0.19107,0.05407,0.00998
1945346.0,-0.13358,-83.70921,0.17213,0.07623,0.02746,0.01784,-0.22633,-65.24865,0.20554,0.1869,0.05524,0.05123
1945351.0,-0.05106,16.50501,0.16003,0.07496,0.02735,0.00261,0.20063,85.39134,0.20505,0.18703,0.05468,0.04025
1945356.0,0.20646,51.50451,0.16467,0.07627,0.02724,0.04263,0.23382,6.63824,0.20792,0.1875,0.05416,0.05467
1945361.0,0.29391,17.48952,0.17759,0.07845,0.02744,0.08638,0.09452,-27.85913,0.19658,0.18657,0.0537,0.00893
1945366.0,-0.1267,-84.12189,0.17251,0.0764,0.02757,0.01605,-0.23047,-64.99889,0.19997,0.1824,0.05487,0.05312
1945371.0,-0.05012,15.316,0.16027,0.07513,0.02746,0.00251,0.19095,84.28522,0.19907,0.18249,0.05432,0.03646
1945376.0,0.20748,51.52015,0.16499,0.07646,0.02735,0.04305,0.22981,7.7712,0.20214,0.18296,0.0538,0.05281
1945381.0,0.2991,18.32416,0.1784,0.07868,0.02757,0.08946,0.09709,-26.54335,0.19164,0.1821,0.05334,0.00943
1945386.0,-0.12318,-84.45627,0.17288,0.07666,0.02769,0.01517,-0.22668,-64.75558,0.19514,0.17801,0.05444,0.05139
1945391.0,-0.04154,16.32767,0.15974,0.07548,0.02755,0.00173,0.20678,86.69215,0.19631,0.1783,0.0539,0.04276
1945396.0,0.21529,51.36638,0.1653,0.07688,0.02747,0.04635,0.23584,5.81349,0.20026,0.17888,0.0534,0.05562
1945401.0,0.30029,16.99947,0.1788,0.07911,0.02768,0.09017,0.0917,-28.82852,0.18941,0.17801,0.05294,0.00841
1945406.0,-0.12325,-84.70834,0.17324,0.07709,0.0278,0.01519,-0.23201,-64.74326,0.19367,0.17391,0.05406,0.05383
1945411.0,-0.04245,16.16059,0.16016,0.0759,0.02767,0.0018,0.20087,86.57766,0.19439,0.17417,0.05352,0.04035
1945416.0,0.21464,51.41705,0.16561,0.07728,0.02758,0.04607,0.22998,5.82085,0.19795,0.17473,0.05302,0.05289
1945421.0,0.29391,15.85408,0.17844,0.07945,0.02776,0.08638,0.07609,-30.77815,0.18576,0.17375,0.05258,0.00579
1945426.0,-0.13007,-84.79493,0.1736,0.07735,0.02791,0.01692,-0.24693,-64.60291,0.19188,0.16954,0.05379,0.06097
1945431.0,-0.05566,14.88201,0.16181,0.07602,0.02781,0.0031,0.1754,84.46643,0.19023,0.1696,0.05325,0.03077
1945436.0,0.20304,51.74024,0.16593,0.07729,0.02769,0.04123,0.23251,11.42103,0.19446,0.17023,0.05276,0.05406
1945441.0,0.29797,18.98598,0.17914,0.0795,0.02789,0.08879,0.10129,-26.24325,0.18514,0.16954,0.05228,0.01026
1945446.0,-0.12754,-85.1033,0.17398,0.07743,0.02803,0.01627,-0.22169,-64.59689,0.1888,0.16563,0.05326,0.04915
1945451.0,-0.05045,15.41908,0.16162,0.07615,0.02791,0.00255,0.20822,85.9817,0.19074,0.16605,0.05274,0.04335
1945456.0,0.20787,51.66358,0.16625,0.07747,0.0278,0.04321,0.23552,5.45988,0.19522,0.16675,0.05226,0.05547
1945461.0,0.30092,18.60958,0.17972,0.0797,0.02801,0.09055,0.10051,-27.00204,0.18575,0.16608,0.05178,0.0101
1945466.0,-0.12604,-85.39087,0.17435,0.07765,0.02815,0.01589,-0.22254,-64.61028,0.18943,0.1622,0.05274,0.04953
1945471.0,-0.04298,16.61044,0.16121,0.07644,0.02801,0.00185,0.21586,87.68098,0.19207,0.16273,0.05224,0.0466
1945476.0,0.21469,51.53471,0.16656,0.07782,0.02792,0.04609,0.23914,4.65583,0.19678,0.1635,0.05178,0.05719
1945481.0,0.30245,17.55182,0.18015,0.08007,0.02813,0.09147,0.09485,-28.85748,0.18658,0.16281,0.05131,0.009
1945486.0,-0.12581,-85.65166,0.17471,0.07801,0.02827,0.01583,-0.22864,-64.69906,0.19079,0.1589,0.0523,0.05228
1945491.0,-0.05821,13.52075,0.16306,0.07665,0.02816,0.00339,0.18555,82.83769,0.19026,0.15916,0.05178,0.03443
1945496.0,0.20129,51.89975,0.16689,0.07789,0.02804,0.04052,0.23396,9.68344,0.19463,0.15991,0.05132,0.05474
1945501.0,0.29802,19.34602,0.18,0.08009,0.02823,0.08882,0.1019,-26.41203,0.18536,0.15933,0.05084,0.01038
1945506.0,-0.13086,-85.77701,0.17509,0.07799,0.02838,0.01713,-0.21998,-64.37685,0.18882,0.15554,0.05174,0.04839
1945511.0,-0.05847,14.47917,0.16342,0.07662,0.02828,0.00342,0.20573,85.14147,0.19051,0.15604,0.05125,0.04232
1945516.0,0.20126,51.94467,0.16721,0.07787,0.02815,0.0405,0.25304,9.46341,0.19677,0.15701,0.05083,0.06403
1945521.0,0.30809,21.36685,0.1813,0.08017,0.02839,0.09492,0.13293,-24.02296,0.19038,0.15677,0.05032,0.01767
1945526.0,-0.123,-86.21842,0.17547,0.07814,0.02851,0.01513,-0.19015,-64.61572,0.19036,0.1533,0.051,0.03616
1945531.0,-0.05485,13.62969,0.16341,0.07681,0.0284,0.00301,0.22888,83.8066,0.19421,0.15406,0.05055,0.05239
1945536.0,0.20465,51.90125,0.16753,0.07809,0.02828,0.04188,0.36319,26.86255,0.21111,0.15615,0.05047,0.13191
1945541.0,0.30977,21.02273,0.18175,0.0804,0.02852,0.09596,0.22267,-28.10533,0.21227,0.15681,0.05001,0.04958
1945546.0,-0.12264,-86.48139,0.17584,0.07837,0.02864,0.01504,-0.10476,-65.48584,0.20152,0.1542,0.05018,0.01097
1945551.0,-0.05157,14.21404,0.16342,0.07707,0.02852,0.00266,0.31682,84.31603,0.21305,0.15582,0.04994,0.10037
1945556.0,0.20775,51.86334,0.16785,0.07838,0.0284,0.04316,0.32549,1.73463,0.22429,0.15752,0.04972,0.10595
