timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9857746.0,0.02272,-1.02956,0.06286,0.00324,0.02253,0.00052,0.07423,-0.74486,0.08267,0.06537,0.03095,0.00551
9857751.0,-0.09047,-22.63725,0.06562,0.0023,0.02239,0.00818,-0.0876,-32.36752,0.08316,0.06384,0.03087,0.00767
9857756.0,-0.04144,9.80652,0.06321,0.00186,0.02219,0.00172,-0.01431,14.65948,0.07628,0.06306,0.03062,0.0002
9857761.0,0.03698,15.68328,0.06058,0.00221,0.02198,0.00137,0.09645,22.15151,0.0783,0.0634,0.03033,0.0093
9857766.0,0.02474,-2.4484,0.057,0.00244,0.02176,0.00061,0.07463,-4.3644,0.07793,0.06351,0.03002,0.00557
9857771.0,-0.09262,-23.4715,0.06056,0.00149,0.02163,0.00858,-0.08534,-31.99365,0.07867,0.06202,0.02994,0.00728
9857776.0,-0.0432,9.8834,0.05883,0.00104,0.02144,0.00187,-0.02085,12.89797,0.07289,0.06119,0.02971,0.00043
9857781.0,0.03991,16.62202,0.05693,0.00143,0.02124,0.00159,0.09104,22.37706,0.0747,0.06149,0.02942,0.00829
9857786.0,0.03739,-0.50271,0.05498,0.00179,0.02104,0.0014,0.09155,0.10193,0.07639,0.06179,0.02914,0.00838
9857791.0,-0.07342,-22.16199,0.05682,0.00104,0.02088,0.00539,-0.06643,-31.5945,0.07539,0.06051,0.029,0.00441
9857796.0,-0.02025,10.63312,0.05317,0.00083,0.02068,0.00041,0.01204,15.69349,0.06906,0.06002,0.02874,0.00014
9857801.0,0.06578,17.20668,0.05443,0.00148,0.02051,0.00433,0.13389,24.36936,0.07554,0.06076,0.0285,0.01793
9857806.0,0.05759,-1.63774,0.05474,0.00204,0.02034,0.00332,0.11725,-3.32819,0.07971,0.06133,0.02825,0.01375
9857811.0,-0.05613,-22.74463,0.05488,0.00145,0.02017,0.00315,-0.03727,-30.90262,0.07547,0.06034,0.02806,0.00139
9857816.0,-0.00384,10.45738,0.04978,0.0014,0.01997,1e-05,0.03815,15.08348,0.07173,0.06012,0.02779,0.00146
9857821.0,0.0829,17.34876,0.05309,0.00222,0.01983,0.00687,0.1539,23.14952,0.07995,0.06106,0.0276,0.02368
9857826.0,0.07659,-1.26164,0.05544,0.00296,0.01969,0.00587,0.14741,-1.29832,0.0867,0.06192,0.02739,0.02173
9857831.0,-0.03616,-22.55097,0.05351,0.00257,0.01951,0.00131,-0.01397,-32.27633,0.07942,0.06116,0.02718,0.0002
9857836.0,0.01823,10.87913,0.04999,0.00273,0.01931,0.00033,0.05959,14.71291,0.07744,0.06115,0.0269,0.00355
9857841.0,0.10405,17.16272,0.05539,0.00374,0.01922,0.01083,0.18191,24.46377,0.08789,0.06235,0.02678,0.03309
9857846.0,0.09193,-2.42234,0.05905,0.00462,0.01911,0.00845,0.16074,-4.23406,0.09517,0.06334,0.0266,0.02584
9857851.0,-0.02527,-23.44042,0.05567,0.00432,0.01892,0.00064,0.00178,-31.79111,0.08583,0.06272,0.02638,0.0
9857856.0,0.02067,9.18758,0.05217,0.00449,0.01874,0.00043,0.06883,13.40852,0.08413,0.06278,0.02611,0.00474
9857861.0,0.10141,16.14789,0.05709,0.00545,0.01864,0.01028,0.17586,21.4072,0.09331,0.06391,0.02598,0.03093
9857866.0,0.08748,-2.78691,0.06013,0.00628,0.01852,0.00765,0.15959,-3.2541,0.09993,0.06487,0.02581,0.02547
9857871.0,-0.0306,-23.61537,0.05718,0.00591,0.01835,0.00094,-0.00886,-33.69023,0.09083,0.06413,0.0256,8e-05
9857876.0,0.0187,9.86094,0.05333,0.00603,0.01817,0.00035,0.05711,13.19488,0.08746,0.06406,0.02535,0.00326
9857881.0,0.10253,16.76476,0.05825,0.007,0.01808,0.01051,0.17714,24.00519,0.09642,0.06519,0.02522,0.03138
9857886.0,0.09165,-2.1752,0.06159,0.00785,0.01797,0.0084,0.15722,-3.98349,0.1025,0.06611,0.02505,0.02472
9857891.0,-0.02487,-23.30519,0.05792,0.00752,0.0178,0.00062,-0.00044,-31.53286,0.0923,0.06545,0.02484,0.0
9857896.0,0.02419,9.81358,0.05455,0.00769,0.01762,0.00059,0.07077,14.24144,0.09014,0.0655,0.02459,0.00501
9857901.0,0.10692,16.54494,0.05978,0.00868,0.01754,0.01143,0.18083,22.01215,0.09921,0.06665,0.02448,0.0327
9857906.0,0.09055,-3.27311,0.06286,0.0095,0.01743,0.0082,0.16109,-3.94649,0.1054,0.0676,0.02432,0.02595
9857911.0,-0.02434,-22.97799,0.05901,0.00916,0.01727,0.00059,-0.00361,-32.94055,0.09522,0.06689,0.02413,1e-05
9857916.0,0.03421,11.70901,0.05653,0.00941,0.0171,0.00117,0.07519,15.75962,0.09322,0.06697,0.02389,0.00565
9857921.0,0.12642,18.44207,0.06352,0.01058,0.01707,0.01598,0.20689,26.33937,0.10459,0.06837,0.02384,0.0428
9857926.0,0.11542,-2.19981,0.06871,0.01163,0.017,0.01332,0.1866,-4.05759,0.11279,0.06955,0.02374,0.03482
9857931.0,0.00219,-22.64485,0.06206,0.01153,0.01683,0.0,0.02692,-31.93467,0.1042,0.06912,0.02352,0.00072
9857936.0,0.05818,11.19624,0.06167,0.012,0.01669,0.00338,0.1098,16.57568,0.10476,0.06953,0.0233,0.01206
9857941.0,0.15057,18.47945,0.07056,0.01338,0.01671,0.02267,0.23355,24.74844,0.11764,0.07117,0.02333,0.05454
9857946.0,0.13421,-3.27195,0.07692,0.01459,0.01668,0.01801,0.21448,-3.81238,0.12732,0.0726,0.0233,0.046
9857951.0,0.01598,-23.64602,0.07083,0.01461,0.01652,0.00026,0.05307,-32.28282,0.1199,0.07241,0.02307,0.00282
9857956.0,0.06828,10.46036,0.07058,0.01514,0.01638,0.00466,0.12206,13.79876,0.12011,0.07291,0.02286,0.0149
9857961.0,0.15457,17.25722,0.07897,0.01654,0.01641,0.02389,0.24514,24.61491,0.13262,0.07463,0.02292,0.06009
9857966.0,0.12965,-4.98362,0.08404,0.01767,0.01637,0.01681,0.20548,-7.93134,0.1399,0.07594,0.02286,0.04222
9857971.0,0.00601,-24.72856,0.07624,0.01755,0.01621,4e-05,0.03102,-34.89133,0.12902,0.07549,0.02265,0.00096
9857976.0,0.05575,9.94784,0.07419,0.01793,0.01606,0.00311,0.10521,14.8369,0.12663,0.07578,0.02244,0.01107
9857981.0,0.14178,17.20651,0.08095,0.01917,0.01605,0.0201,0.21987,22.93146,0.13596,0.07723,0.02242,0.04834
9857986.0,0.11645,-5.06717,0.0845,0.02015,0.01598,0.01356,0.18856,-6.26059,0.14122,0.07834,0.02231,0.03556
9857991.0,-0.00679,-24.6469,0.07673,0.01988,0.01583,5e-05,0.02085,-33.5419,0.12918,0.07776,0.02212,0.00043
9857996.0,0.04365,10.08719,0.07342,0.02011,0.01568,0.00191,0.08727,13.28233,0.12499,0.07786,0.0219,0.00762
9858001.0,0.13137,17.54425,0.07921,0.02123,0.01564,0.01726,0.21207,24.96055,0.1337,0.0792,0.02186,0.04497
9858006.0,0.11172,-3.92934,0.08247,0.02213,0.01556,0.01248,0.17869,-6.67464,0.1382,0.0802,0.02174,0.03193
9858011.0,-0.00274,-22.89286,0.07449,0.02188,0.01541,1e-05,0.01671,-32.39787,0.12605,0.07956,0.02156,0.00028
9858016.0,0.05681,11.9098,0.07272,0.02223,0.01527,0.00323,0.105,17.65844,0.12394,0.07982,0.02135,0.01102
9858021.0,0.1537,19.37929,0.08082,0.02355,0.01529,0.02362,0.23399,25.7982,0.13495,0.08136,0.02137,0.05475
9858026.0,0.13325,-4.09049,0.08607,0.02464,0.01525,0.01776,0.20191,-6.4157,0.14164,0.08256,0.0213,0.04077
9858031.0,0.0237,-21.90925,0.07983,0.02463,0.0151,0.00056,0.05419,-29.54367,0.1329,0.08228,0.02109,0.00294
9858036.0,0.10111,15.4811,0.08196,0.0254,0.01501,0.01022,0.15845,20.8521,0.13545,0.08304,0.02094,0.02511
9858041.0,0.23448,26.67351,0.09721,0.02749,0.01529,0.05498,0.34625,37.55873,0.15653,0.08567,0.02141,0.11989
9858046.0,0.23015,-0.86577,0.1105,0.02952,0.01554,0.05297,0.34137,-0.97496,0.17502,0.08823,0.02184,0.11653
9858051.0,0.12103,-21.82396,0.11156,0.03043,0.01546,0.01465,0.18589,-31.09669,0.1761,0.08921,0.02171,0.03455
9858056.0,0.1805,11.89395,0.11845,0.03193,0.01553,0.03258,0.27259,17.34104,0.18575,0.09104,0.02182,0.07431
9858061.0,0.28912,21.72436,0.13552,0.0345,0.01602,0.08359,0.41711,28.90335,0.20889,0.0943,0.02265,0.17398
9858066.0,0.2541,-7.00312,0.14738,0.0367,0.01633,0.06457,0.36469,-10.48471,0.22447,0.097,0.02314,0.133
9858071.0,0.11983,-26.85487,0.14462,0.03753,0.01624,0.01436,0.18271,-36.39614,0.22029,0.09786,0.02298,0.03338
9858076.0,0.16502,9.03732,0.14666,0.03881,0.01624,0.02723,0.24214,11.88696,0.22248,0.0993,0.02295,0.05863
9858081.0,0.26397,19.78984,0.15839,0.04106,0.01657,0.06968,0.38338,28.24882,0.23857,0.10215,0.02351,0.14698
9858086.0,0.22352,-8.09007,0.1649,0.04288,0.01673,0.04996,0.32965,-10.74635,0.24768,0.10442,0.02379,0.10867
9858091.0,0.0901,-26.68245,0.15742,0.04335,0.01658,0.00812,0.1406,-37.80961,0.23697,0.10478,0.02356,0.01977
9858096.0,0.14231,10.44068,0.15591,0.04434,0.01651,0.02025,0.2176,15.39898,0.23503,0.10591,0.02345,0.04735
9858101.0,0.25305,22.14957,0.16563,0.04643,0.01678,0.06404,0.36556,29.59175,0.24808,0.10851,0.02388,0.13363
9858106.0,0.21649,-7.31211,0.17071,0.04813,0.01689,0.04687,0.31121,-10.86895,0.2544,0.11053,0.02404,0.09685
9858111.0,0.07408,-28.48368,0.16105,0.04839,0.01673,0.00549,0.11888,-38.46593,0.24085,0.11062,0.0238,0.01413
9858116.0,0.09893,4.97181,0.15484,0.0489,0.01659,0.00979,0.15048,6.31976,0.23181,0.11102,0.02358,0.02265
9858121.0,0.16824,13.86192,0.15618,0.05009,0.01656,0.02831,0.25092,20.08702,0.23372,0.11242,0.02353,0.06296
9858126.0,0.11029,-11.59149,0.15159,0.05069,0.01643,0.01216,0.17369,-15.44565,0.22772,0.11303,0.02334,0.03017
9858131.0,-0.04444,-30.94526,0.14087,0.04974,0.01636,0.00197,-0.04417,-43.5728,0.20936,0.11146,0.02334,0.00195
9858136.0,-0.02916,3.05672,0.1297,0.04895,0.01625,0.00085,-0.01727,5.38057,0.19015,0.11017,0.02327,0.0003
9858141.0,0.02443,10.71808,0.11918,0.04871,0.0161,0.0006,0.0527,13.99461,0.17641,0.10959,0.02307,0.00278
9858146.0,-0.03186,-11.25949,0.11044,0.0479,0.016,0.00102,-0.02806,-16.15252,0.16157,0.10822,0.02303,0.00079
9858151.0,-0.16495,-26.61698,0.11589,0.04577,0.01628,0.02721,-0.20729,-35.84541,0.16615,0.10506,0.02377,0.04297
9858156.0,-0.10526,11.93847,0.11483,0.04426,0.01634,0.01108,-0.12778,15.90254,0.16231,0.10273,0.02407,0.01633
9858161.0,-0.00153,20.74471,0.1035,0.0438,0.0162,0.0,0.01906,29.36753,0.14798,0.1019,0.02389,0.00036
9858166.0,-0.03109,-5.91195,0.09626,0.04306,0.01609,0.00097,-0.02012,-7.83543,0.1352,0.10068,0.0238,0.0004
9858171.0,-0.14445,-22.67205,0.10108,0.04118,0.01628,0.02087,-0.1819,-32.35697,0.13987,0.09785,0.02435,0.03309
9858176.0,-0.0698,14.93078,0.09795,0.04007,0.01624,0.00487,-0.074,21.57978,0.13328,0.09613,0.02439,0.00548
9858181.0,0.05377,24.71388,0.09353,0.04021,0.01608,0.00289,0.09029,32.85883,0.12898,0.09607,0.02415,0.00815
9858186.0,0.03617,-3.52068,0.0878,0.04017,0.01591,0.00131,0.06082,-5.89513,0.12217,0.09572,0.02392,0.0037
9858191.0,-0.07568,-22.37051,0.08659,0.03901,0.01589,0.00573,-0.08904,-29.97074,0.11885,0.09387,0.02401,0.00793
9858196.0,-0.0108,12.97683,0.07901,0.03851,0.01575,0.00012,-0.00295,17.21782,0.10726,0.09291,0.02387,1e-05
9858201.0,0.09866,21.89171,0.08097,0.03911,0.01563,0.00973,0.15211,31.01228,0.11175,0.0935,0.02366,0.02314
9858206.0,0.06321,-7.08981,0.0792,0.03935,0.01548,0.004,0.10524,-9.3749,0.1111,0.09362,0.02343,0.01108
9858211.0,-0.05882,-24.40594,0.07716,0.03837,0.01542,0.00346,-0.06781,-34.6097,0.10677,0.092,0.02345,0.0046
9858216.0,0.00525,12.81359,0.06997,0.03804,0.01528,3e-05,0.02564,18.68909,0.09865,0.09134,0.02326,0.00066
9858221.0,0.12003,22.9564,0.07497,0.03886,0.01519,0.01441,0.17854,30.58013,0.10664,0.09221,0.0231,0.03188
9858226.0,0.08755,-6.49585,0.07623,0.03935,0.01506,0.00767,0.12987,-9.73372,0.10897,0.09259,0.02288,0.01687
9858231.0,-0.039,-25.3098,0.07251,0.03856,0.01497,0.00152,-0.0404,-34.05389,0.10211,0.09126,0.02283,0.00163
9858236.0,0.00992,9.78355,0.06625,0.03828,0.01483,0.0001,0.02427,12.93468,0.09433,0.09059,0.02264,0.00059
9858241.0,0.10532,19.08109,0.07016,0.03895,0.01472,0.01109,0.16053,27.2511,0.10095,0.09129,0.02246,0.02577
9858246.0,0.06029,-9.00702,0.06917,0.03916,0.01458,0.00363,0.10078,-11.94907,0.10093,0.09138,0.02224,0.01016
9858251.0,-0.07613,-27.28432,0.06987,0.03801,0.01457,0.0058,-0.09179,-38.51521,0.10002,0.08955,0.02235,0.00843
9858256.0,-0.03317,8.59299,0.0662,0.0373,0.01447,0.0011,-0.02625,13.10884,0.09264,0.08839,0.02225,0.00069
9858261.0,0.04859,16.35175,0.06444,0.03741,0.01433,0.00236,0.0816,21.57011,0.09154,0.08832,0.02203,0.00666
9858266.0,0.00266,-9.18638,0.05826,0.03706,0.01419,1e-05,0.01492,-13.33535,0.08387,0.08759,0.02186,0.00022
9858271.0,-0.12671,-25.87374,0.0651,0.03542,0.01432,0.01606,-0.15881,-34.74609,0.09137,0.08513,0.02224,0.02522
9858276.0,-0.07458,10.42625,0.06605,0.03432,0.01429,0.00556,-0.08957,13.84785,0.09119,0.08338,0.02232,0.00802
9858281.0,0.01648,18.21202,0.06109,0.03415,0.01415,0.00027,0.0413,26.17341,0.0862,0.08296,0.02211,0.00171
9858286.0,-0.02636,-8.5691,0.05762,0.03354,0.01405,0.0007,-0.01539,-11.33852,0.07912,0.08197,0.02199,0.00024
9858291.0,-0.15213,-25.15293,0.06707,0.03168,0.01424,0.02314,-0.1935,-35.62256,0.09056,0.07922,0.02251,0.03744
9858296.0,-0.09592,11.24112,0.06996,0.03041,0.01426,0.0092,-0.11025,16.65028,0.09253,0.07732,0.02264,0.01216
9858301.0,-0.00412,18.35954,0.06337,0.03006,0.01413,2e-05,0.01126,24.30318,0.0844,0.07666,0.02245,0.00013
9858306.0,-0.04554,-8.28285,0.06159,0.02931,0.01404,0.00207,-0.04975,-12.20334,0.08094,0.0754,0.02238,0.00248
9858311.0,-0.17018,-24.92907,0.07245,0.02731,0.01429,0.02896,-0.21722,-33.49267,0.09456,0.07247,0.023,0.04718
9858316.0,-0.10711,12.61529,0.07592,0.02597,0.01433,0.01147,-0.13324,16.79546,0.09843,0.07042,0.02318,0.01775
9858321.0,-0.00557,20.30663,0.06888,0.02565,0.01419,3e-05,0.01115,28.87856,0.0897,0.06982,0.02299,0.00012
9858326.0,-0.03554,-5.99273,0.06555,0.02504,0.01409,0.00126,-0.02802,-7.83498,0.08354,0.06885,0.02285,0.00079
9858331.0,-0.14362,-21.61722,0.07335,0.02335,0.01423,0.02063,-0.18187,-30.76875,0.09337,0.06634,0.02324,0.03308
9858336.0,-0.06646,15.43272,0.07267,0.02246,0.01416,0.00442,-0.06998,22.3777,0.09103,0.06498,0.02319,0.0049
9858341.0,0.05071,23.4334,0.07047,0.02274,0.01403,0.00257,0.08557,31.10965,0.09048,0.06518,0.02296,0.00732
9858346.0,0.01728,-6.68463,0.06515,0.02268,0.01389,0.0003,0.03517,-10.08075,0.08495,0.06488,0.02274,0.00124
9858351.0,-0.10216,-23.88795,0.06885,0.02143,0.0139,0.01044,-0.12481,-31.9962,0.08894,0.06298,0.02287,0.01558
9858356.0,-0.04086,12.26021,0.06605,0.02081,0.0138,0.00167,-0.04339,16.28475,0.08438,0.06192,0.02275,0.00188
9858361.0,0.05518,19.2073,0.06496,0.02116,0.01368,0.00304,0.09357,27.39216,0.0853,0.06224,0.02253,0.00876
9858366.0,0.0107,-8.89648,0.05954,0.02105,0.01354,0.00011,0.03486,-11.7419,0.08026,0.06196,0.02231,0.00122
9858371.0,-0.11474,-25.08819,0.06506,0.01969,0.01359,0.01317,-0.14299,-35.57051,0.08653,0.05991,0.0225,0.02045
9858376.0,-0.05794,11.36022,0.06435,0.01892,0.01351,0.00336,-0.05926,16.7457,0.0838,0.05872,0.02241,0.00351
9858381.0,0.02964,17.51547,0.06088,0.01902,0.01338,0.00088,0.05595,23.04221,0.08102,0.05869,0.02219,0.00313
9858386.0,-0.02162,-10.25059,0.05695,0.01862,0.01326,0.00047,-0.0188,-14.94881,0.0748,0.05792,0.02203,0.00035
9858391.0,-0.14616,-24.90884,0.06587,0.01697,0.01339,0.02136,-0.18549,-33.33835,0.08587,0.05549,0.02239,0.03441
9858396.0,-0.07858,13.51537,0.06714,0.01601,0.01335,0.00618,-0.09546,18.00487,0.08683,0.05398,0.02239,0.00911
9858401.0,0.02477,20.67063,0.0629,0.0161,0.01321,0.00061,0.05105,29.30338,0.08325,0.05395,0.02216,0.00261
9858406.0,-0.01064,-7.08243,0.05768,0.01583,0.01309,0.00011,0.00484,-9.24325,0.07541,0.05346,0.02197,2e-05
9858411.0,-0.12173,-22.21814,0.06408,0.01446,0.01314,0.01482,-0.15314,-31.59559,0.08318,0.05139,0.02216,0.02345
9858416.0,-0.04942,14.46187,0.06262,0.01382,0.01305,0.00244,-0.04844,20.93958,0.07971,0.05039,0.02204,0.00235
9858421.0,0.05466,20.81674,0.06182,0.01423,0.01294,0.00299,0.08935,27.5593,0.08067,0.05078,0.02183,0.00798
9858426.0,0.01201,-8.53058,0.05684,0.01421,0.01281,0.00014,0.02571,-12.72893,0.07518,0.05053,0.02162,0.00066
9858431.0,-0.11029,-24.45936,0.06219,0.01296,0.01283,0.01216,-0.13761,-32.66401,0.08142,0.04865,0.02175,0.01894
9858436.0,-0.05323,11.41235,0.06129,0.0123,0.01275,0.00283,-0.06226,15.07102,0.0795,0.04754,0.02166,0.00388
9858441.0,0.03175,16.99584,0.05834,0.01249,0.01262,0.00101,0.05984,24.4183,0.07754,0.04766,0.02144,0.00358
9858446.0,-0.02057,-10.46355,0.05456,0.01216,0.01251,0.00042,-0.00953,-13.87233,0.07073,0.04709,0.02126,9e-05
9858451.0,-0.14349,-24.5837,0.06345,0.01061,0.01262,0.02059,-0.18395,-34.88558,0.08206,0.04478,0.02157,0.03384
9858456.0,-0.07746,13.20577,0.06485,0.00973,0.01257,0.006,-0.08762,19.26654,0.08261,0.04346,0.02153,0.00768
9858461.0,0.01714,18.91901,0.06008,0.0098,0.01244,0.00029,0.04472,26.46736,0.07882,0.04347,0.02131,0.002
9858466.0,-0.0299,-9.40795,0.05706,0.0094,0.01234,0.00089,-0.02624,-14.19125,0.07357,0.04277,0.02114,0.00069
9858471.0,-0.14826,-23.67101,0.06618,0.00783,0.01246,0.02198,-0.18483,-31.71689,0.08469,0.0405,0.02144,0.03416
9858476.0,-0.08035,13.58121,0.0676,0.00694,0.01241,0.00646,-0.09595,17.77583,0.08582,0.03913,0.02141,0.00921
9858481.0,0.01395,18.86066,0.06223,0.00701,0.01228,0.00019,0.0304,25.26966,0.08028,0.03904,0.0212,0.00092
9858486.0,-0.03004,-8.79761,0.05901,0.00664,0.01217,0.0009,-0.02623,-11.32701,0.07487,0.03839,0.02103,0.00069
9858491.0,-0.14429,-22.85091,0.06754,0.00513,0.01228,0.02082,-0.18743,-32.23946,0.08613,0.03613,0.02132,0.03513
9858496.0,-0.06779,15.30076,0.06757,0.00441,0.01221,0.0046,-0.07601,22.2837,0.08512,0.03501,0.02123,0.00578
9858501.0,0.03526,20.60984,0.06434,0.00471,0.01209,0.00124,0.06764,28.73115,0.08337,0.03534,0.02102,0.00458
9858506.0,-0.00887,-8.8268,0.05879,0.00458,0.01197,8e-05,-0.0001,-13.54958,0.07504,0.03498,0.02083,0.0
9858511.0,-0.1224,-22.70638,0.06515,0.00331,0.01201,0.01498,-0.15228,-30.43476,0.08277,0.03311,0.02096,0.02319
9858516.0,-0.05157,14.16618,0.06379,0.00276,0.01192,0.00266,-0.0593,18.59538,0.08042,0.03219,0.02084,0.00352
9858521.0,0.04237,18.78943,0.06165,0.00316,0.01182,0.0018,0.06548,24.95529,0.07892,0.03252,0.02064,0.00429
9858526.0,-0.00862,-10.19883,0.05635,0.00304,0.0117,7e-05,-0.00018,-13.13184,0.07105,0.03219,0.02044,0.0
9858531.0,-0.12688,-23.65228,0.0634,0.00174,0.01175,0.0161,-0.16677,-33.31696,0.08062,0.0302,0.02063,0.02781
9858536.0,-0.05838,13.69998,0.0629,0.00114,0.01167,0.00341,-0.0662,20.11377,0.07918,0.02924,0.02051,0.00438
9858541.0,0.03458,18.59247,0.06007,0.00147,0.01156,0.0012,0.06475,26.1906,0.07774,0.02959,0.02032,0.00419
9858546.0,-0.01293,-9.50294,0.05535,0.00133,0.01145,0.00017,-0.00653,-14.25688,0.07062,0.02923,0.02013,4e-05
9858551.0,-0.11745,-20.90276,0.06156,0.00014,0.01147,0.01379,-0.14505,-27.70473,0.07806,0.02749,0.02022,0.02104
9858556.0,-0.03686,16.11733,0.05909,-0.00023,0.01137,0.00136,-0.03835,21.34126,0.07409,0.02683,0.02006,0.00147
9858561.0,0.06384,20.14019,0.05957,0.00041,0.0113,0.00408,0.09645,26.95894,0.07632,0.02753,0.01991,0.0093
9858566.0,0.02037,-8.69469,0.05565,0.00061,0.01119,0.00041,0.03998,-11.29346,0.07269,0.02765,0.01971,0.0016
9858571.0,-0.08687,-21.44823,0.05877,-0.00026,0.01115,0.00755,-0.1119,-30.37676,0.07661,0.02626,0.01971,0.01252
9858576.0,-0.09645,-1.9152,0.06254,-0.00123,0.01113,0.0093,-0.11789,-1.19649,0.08074,0.02482,0.01971,0.0139
9858581.0,-0.1322,-7.15064,0.0695,-0.00254,0.01119,0.01748,-0.16269,-8.96111,0.08893,0.02294,0.01986,0.02647
9858586.0,-0.27942,-29.44345,0.0905,-0.0053,0.01183,0.07808,-0.37021,-41.50301,0.11706,0.01901,0.02118,0.13705
9858591.0,-0.42335,-28.78589,0.12378,-0.00949,0.01342,0.17923,-0.5623,-38.41773,0.16159,0.0132,0.02428,0.31618
9858596.0,-0.54564,-24.45871,0.16597,-0.01485,0.0161,0.29773,-0.73423,-34.38713,0.21885,0.00572,0.02951,0.5391
9858601.0,-0.67433,-25.73761,0.2168,-0.02144,0.02021,0.45472,-0.9058,-34.3129,0.28754,-0.00339,0.03736,0.82047
9858606.0,-0.77607,-20.34856,0.27273,-0.02899,0.02559,0.60229,-1.0,-18.84072,0.35879,-0.01336,0.04672,1.0
9858611.0,-0.7028,14.65436,0.31574,-0.03573,0.02978,0.49393,-0.9035,19.30095,0.41326,-0.02226,0.05402,0.8163
9858616.0,-0.87873,-35.18536,0.37204,-0.04416,0.03645,0.77217,-1.0,-19.30095,0.47193,-0.03204,0.06285,1.0
9858621.0,-1.0,-24.25414,0.43483,-0.05371,0.04504,1.0,-1.0,0.0,0.52474,-0.04172,0.0714,1.0
9858626.0,-1.0,0.0,0.49135,-0.06318,0.05336,1.0,-1.0,0.0,0.57227,-0.0513,0.07969,1.0
9858631.0,-1.0,0.0,0.54222,-0.07255,0.06143,1.0,-1.0,0.0,0.61504,-0.06079,0.08771,1.0
9858636.0,-1.0,0.0,0.58799,-0.08182,0.06925,1.0,-1.0,0.0,0.65354,-0.07018,0.09548,1.0
9858641.0,-1.0,0.0,0.62919,-0.091,0.07682,1.0,-1.0,0.0,0.68818,-0.07948,0.103,1.0
9858646.0,-1.0,0.0,0.66628,-0.10009,0.08415,1.0,-1.0,0.0,0.71936,-0.08868,0.11027,1.0
9858651.0,-0.99593,0.81446,0.69924,-0.10905,0.09117,0.99187,-1.0,0.0,0.74743,-0.0978,0.11731,1.0
9858656.0,-0.98439,2.30677,0.72776,-0.1178,0.09777,0.96903,-0.99816,0.36763,0.7725,-0.1068,0.12408,0.99633
9858661.0,-0.95852,5.17545,0.75083,-0.12621,0.10372,0.91875,-0.97984,3.66455,0.79324,-0.11553,0.13031,0.96008
9858666.0,-0.92756,6.19062,0.7685,-0.13422,0.10898,0.86037,-0.96056,3.85627,0.80997,-0.12398,0.13601,0.92267
9858671.0,-0.89431,6.65066,0.78109,-0.14183,0.11355,0.79979,-0.93156,5.79927,0.82213,-0.13206,0.14104,0.86781
9858676.0,-0.85059,8.74347,0.78804,-0.14891,0.11734,0.72351,-0.89564,7.18378,0.82948,-0.13969,0.14534,0.80218
9858681.0,-0.80859,8.39983,0.79009,-0.15551,0.12043,0.65382,-0.85935,7.25909,0.83247,-0.14689,0.14897,0.73848
9858686.0,-0.76339,9.04084,0.78742,-0.16159,0.12285,0.58276,-0.81287,9.29595,0.83051,-0.15355,0.15182,0.66075
9858691.0,-0.71463,9.75171,0.78014,-0.16712,0.12461,0.5107,-0.76769,9.03543,0.82422,-0.15969,0.154,0.58935
9858696.0,-0.67047,8.83271,0.76918,-0.17215,0.12585,0.44953,-0.72101,9.33634,0.8139,-0.1653,0.15555,0.51985
9858701.0,-0.61904,10.28591,0.75416,-0.17662,0.12655,0.38321,-0.66575,11.0523,0.79909,-0.17031,0.15645,0.44322
9858706.0,-0.57332,9.14383,0.73608,-0.18059,0.12683,0.32869,-0.62195,8.75901,0.78137,-0.17482,0.15688,0.38682
9858711.0,-0.53053,8.55844,0.71552,-0.18409,0.12676,0.28146,-0.57469,9.45176,0.76071,-0.17882,0.15688,0.33027
9858716.0,-0.48375,9.35497,0.69234,-0.18708,0.12637,0.23402,-0.52856,9.22688,0.73749,-0.18232,0.15651,0.27937
9858721.0,-0.44194,8.36143,0.6673,-0.18963,0.12575,0.19531,-0.4812,9.47124,0.71186,-0.18531,0.15582,0.23156
9858726.0,-0.40055,8.27884,0.64063,-0.19174,0.12492,0.16044,-0.43469,9.30222,0.68414,-0.1878,0.15487,0.18896
9858731.0,-0.35919,8.27153,0.61249,-0.19342,0.12395,0.12902,-0.39366,8.20671,0.6551,-0.18986,0.15374,0.15497
9858736.0,-0.32418,7.00221,0.58366,-0.19472,0.12288,0.10509,-0.3534,8.05188,0.62493,-0.1915,0.15247,0.12489
9858741.0,-0.28563,7.71034,0.55385,-0.19563,0.12173,0.08158,-0.31517,7.64661,0.59395,-0.19273,0.15109,0.09933
9858746.0,-0.25098,6.93084,0.52357,-0.19619,0.12054,0.06299,-0.27922,7.19006,0.56248,-0.1936,0.14965,0.07796
9858751.0,-0.22057,6.08113,0.49327,-0.19643,0.11934,0.04865,-0.24268,7.30649,0.5305,-0.19409,0.14818,0.05889
9858756.0,-0.18769,6.57537,0.46271,-0.19634,0.11815,0.03523,-0.20982,6.5721,0.49843,-0.19425,0.1467,0.04403
9858761.0,-0.16078,5.38182,0.43252,-0.19599,0.11698,0.02585,-0.17699,6.56713,0.46629,-0.19407,0.14524,0.03132
