timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2511142.0,-0.00184,-22.14338,0.07653,0.03947,0.0085,0.0,0.00051,-7.40611,0.02818,0.01933,0.00139,0.0
2511147.0,-0.04144,-7.92109,0.07302,0.03866,0.00847,0.00172,-0.01601,-3.30248,0.02697,0.01897,0.00139,0.00026
2511152.0,0.16777,41.84383,0.08249,0.03995,0.00855,0.02815,0.06375,15.95104,0.03064,0.01942,0.0014,0.00406
2511157.0,0.1091,-11.73464,0.08515,0.04064,0.00851,0.0119,0.03707,-5.33653,0.03129,0.0196,0.00139,0.00137
2511162.0,-0.00158,-22.1367,0.0768,0.04022,0.00845,0.0,0.0002,-7.37352,0.02818,0.0194,0.00138,0.0
2511167.0,-0.04545,-8.77302,0.07366,0.03936,0.00843,0.00207,-0.01768,-3.57567,0.02713,0.01903,0.00138,0.00031
2511172.0,0.14136,37.36078,0.08043,0.04038,0.00845,0.01998,0.0542,14.37646,0.02984,0.01939,0.00137,0.00294
2511177.0,0.07595,-13.0809,0.07998,0.04074,0.00838,0.00577,0.02576,-5.6879,0.02943,0.01945,0.00136,0.00066
2511182.0,-0.0315,-21.49067,0.07514,0.04001,0.00835,0.00099,-0.00998,-7.14914,0.02748,0.01916,0.00136,0.0001
2511187.0,-0.07676,-9.0525,0.0753,0.03885,0.0084,0.00589,-0.02776,-3.55517,0.02751,0.01869,0.00136,0.00077
2511192.0,0.09455,34.26211,0.07722,0.0394,0.00834,0.00894,0.03848,13.24688,0.02861,0.01888,0.00135,0.00148
2511197.0,0.03406,-12.09714,0.07291,0.03935,0.00826,0.00116,0.01289,-5.118,0.02704,0.01882,0.00134,0.00017
2511202.0,-0.05235,-17.28305,0.07085,0.03843,0.00826,0.00274,-0.02195,-6.96757,0.02653,0.01842,0.00134,0.00048
2511207.0,-0.12544,-14.61797,0.07631,0.03679,0.00844,0.01574,-0.04261,-4.13191,0.02814,0.01781,0.00137,0.00182
2511212.0,-0.06753,11.58365,0.07543,0.03575,0.00846,0.00456,-0.02355,3.81247,0.02768,0.01739,0.00137,0.00055
2511217.0,-0.15903,-18.30174,0.08379,0.0338,0.00875,0.02529,-0.05189,-5.66906,0.0301,0.0167,0.0014,0.00269
2511222.0,-0.21292,-10.77771,0.09671,0.03134,0.00926,0.04534,-0.07416,-4.45304,0.0345,0.01579,0.00147,0.0055
2511227.0,-0.31744,-20.90412,0.11878,0.02785,0.01036,0.10077,-0.10666,-6.50074,0.04172,0.01457,0.0016,0.01138
2511232.0,-0.35811,-8.13389,0.14271,0.02399,0.01172,0.12824,-0.12436,-3.53836,0.04998,0.01318,0.00178,0.01546
2511237.0,-0.23475,24.67285,0.15192,0.0214,0.01225,0.05511,-0.07357,10.15717,0.05234,0.01231,0.00183,0.00541
2511242.0,0.04623,56.19526,0.14135,0.02165,0.01214,0.00214,-0.00322,14.06971,0.04743,0.01215,0.00182,1e-05
2511247.0,-0.10161,-29.56805,0.13737,0.02042,0.01217,0.01033,-0.40335,-80.02646,0.08302,0.008,0.00349,0.16269
2511252.0,-0.34006,-47.68977,0.15764,0.01681,0.01332,0.11564,-0.35301,10.06838,0.11002,0.00439,0.00473,0.12462
2511257.0,-0.55241,-42.46975,0.19712,0.01112,0.01636,0.30516,-0.30795,9.01169,0.12981,0.00127,0.00564,0.09483
2511262.0,-0.74128,-37.77388,0.25154,0.0036,0.02174,0.5495,-0.31344,-1.09759,0.14818,-0.00188,0.00655,0.09825
2511267.0,-0.89172,-30.08728,0.31555,-0.00536,0.02938,0.79516,-0.33297,-3.9067,0.16666,-0.00519,0.00756,0.11087
2511272.0,-0.99684,-21.02385,0.38368,-0.01527,0.03872,0.99368,-0.35553,-4.51053,0.18554,-0.0087,0.00869,0.1264
2511277.0,-1.0,-0.63293,0.44531,-0.02512,0.04784,1.0,-0.36933,-2.76048,0.20392,-0.0123,0.00988,0.1364
2511282.0,-1.0,0.0,0.50078,-0.03487,0.05668,1.0,-0.3834,-2.81491,0.22187,-0.01601,0.01113,0.147
2511287.0,-1.0,0.0,0.5507,-0.04452,0.06524,1.0,-0.38802,-0.9235,0.23849,-0.01973,0.01237,0.15056
2511292.0,-1.0,0.0,0.59563,-0.05407,0.07354,1.0,-0.39246,-0.88742,0.25388,-0.02346,0.01361,0.15402
2511297.0,-0.99759,0.48127,0.63583,-0.06351,0.08153,0.99519,-0.38722,1.0482,0.26722,-0.0271,0.01477,0.14994
2511302.0,-0.98085,3.34929,0.67033,-0.07268,0.08896,0.96206,-0.38338,0.76695,0.27883,-0.03066,0.01587,0.14698
2511307.0,-0.95901,4.36834,0.6992,-0.08155,0.09577,0.91969,-0.37069,2.53895,0.28802,-0.03406,0.01684,0.13741
2511312.0,-0.92708,6.38438,0.72199,-0.09,0.10182,0.85948,-0.36088,1.9619,0.2953,-0.03733,0.01772,0.13023
2511317.0,-0.89303,6.80991,0.73909,-0.09803,0.10712,0.79751,-0.34359,3.45863,0.30013,-0.04039,0.01846,0.11805
2511322.0,-0.85284,8.0387,0.75047,-0.10558,0.11163,0.72734,-0.33059,2.59866,0.30318,-0.04329,0.01911,0.10929
2511327.0,-0.81148,8.27225,0.75657,-0.11264,0.1154,0.6585,-0.31048,4.02266,0.30391,-0.04597,0.01961,0.0964
2511332.0,-0.7674,8.81565,0.75765,-0.11919,0.11845,0.5889,-0.29533,3.02901,0.30305,-0.04846,0.02003,0.08722
2511337.0,-0.72265,8.95001,0.75415,-0.12522,0.12083,0.52222,-0.27333,4.40162,0.30008,-0.05071,0.02032,0.07471
2511342.0,-0.67863,8.80473,0.7466,-0.13075,0.12263,0.46054,-0.25821,3.02255,0.29589,-0.05278,0.02054,0.06667
2511347.0,-0.63272,9.18162,0.73521,-0.13577,0.12387,0.40033,-0.2361,4.42313,0.28991,-0.05462,0.02067,0.05574
2511352.0,-0.59032,8.48031,0.72072,-0.14032,0.12465,0.34847,-0.22181,2.85662,0.2831,-0.05629,0.02073,0.0492
2511357.0,-0.5425,9.56334,0.7029,-0.14434,0.12499,0.29431,-0.19854,4.65503,0.27465,-0.05771,0.02072,0.03942
2511362.0,-0.5032,7.85934,0.68293,-0.14793,0.12501,0.25321,-0.18479,2.74912,0.26566,-0.05898,0.02067,0.03415
2511367.0,-0.45823,8.99489,0.66046,-0.15103,0.1247,0.20997,-0.16986,2.98729,0.25608,-0.06009,0.02059,0.02885
2511372.0,-0.42198,7.24967,0.63661,-0.15374,0.12417,0.17807,-0.15039,3.89411,0.24551,-0.06099,0.02046,0.02262
2511377.0,-0.38065,8.26568,0.61102,-0.15601,0.12343,0.1449,-0.13646,2.78566,0.23461,-0.06175,0.02031,0.01862
2511382.0,-0.34773,6.58374,0.58469,-0.15793,0.12256,0.12092,-0.11847,3.59704,0.22299,-0.06231,0.02014,0.01404
2511387.0,-0.3103,7.48725,0.55725,-0.15945,0.12156,0.09628,-0.10639,2.41743,0.21133,-0.06276,0.01996,0.01132
2511392.0,-0.28135,5.78917,0.52966,-0.16067,0.12049,0.07916,-0.09031,3.21566,0.19923,-0.06303,0.01977,0.00816
2511397.0,-0.24751,6.76757,0.50144,-0.16154,0.11936,0.06126,-0.07939,2.18345,0.18725,-0.06319,0.01957,0.0063
2511402.0,-0.22184,5.13446,0.47348,-0.16214,0.1182,0.04921,-0.06494,2.89055,0.17501,-0.06321,0.01938,0.00422
2511407.0,-0.19184,6.00142,0.44532,-0.16244,0.11703,0.0368,-0.05598,1.79129,0.16311,-0.06314,0.01918,0.00313
2511412.0,-0.16921,4.52595,0.41771,-0.16251,0.11586,0.02863,-0.04305,2.58563,0.15111,-0.06294,0.019,0.00185
2511417.0,-0.14325,5.1911,0.39026,-0.16232,0.11471,0.02052,-0.03564,1.48164,0.13956,-0.06267,0.01881,0.00127
2511422.0,-0.12385,3.87956,0.36362,-0.16193,0.11357,0.01534,-0.02387,2.35499,0.12799,-0.06228,0.01864,0.00057
2511427.0,-0.10125,4.5207,0.33738,-0.16132,0.11247,0.01025,-0.01832,1.11047,0.11702,-0.06184,0.01847,0.00034
2511432.0,-0.08488,3.27291,0.31213,-0.16056,0.11141,0.00721,-0.00821,2.02165,0.10614,-0.0613,0.01832,7e-05
2511437.0,-0.06545,3.88678,0.28747,-0.15961,0.11038,0.00428,-0.00328,0.98611,0.09586,-0.06072,0.01817,1e-05
2511442.0,-0.05152,2.78653,0.26387,-0.15853,0.10939,0.00265,0.00594,1.84467,0.08686,-0.06006,0.01803,4e-05
2511447.0,-0.03471,3.36102,0.24095,-0.15729,0.10845,0.0012,0.00926,0.66345,0.0791,-0.05936,0.01789,9e-05
2511452.0,-0.02142,2.65767,0.219,-0.15593,0.10754,0.00046,0.01801,1.74982,0.07299,-0.05859,0.01777,0.00032
2511457.0,-0.00738,2.80783,0.19784,-0.15445,0.10668,5e-05,0.0208,0.55835,0.06778,-0.05779,0.01766,0.00043
2511462.0,0.00428,2.33222,0.17848,-0.15286,0.10586,2e-05,0.029,1.63934,0.0639,-0.05693,0.01756,0.00084
2511467.0,0.01554,2.25283,0.16219,-0.15117,0.10508,0.00024,0.02999,0.19777,0.06051,-0.05606,0.01745,0.0009
2511472.0,0.02644,2.17997,0.14861,-0.1494,0.10434,0.0007,0.03811,1.62494,0.05827,-0.05512,0.01737,0.00145
2511477.0,0.0357,1.85243,0.13732,-0.14755,0.10363,0.00127,0.03886,0.14896,0.05633,-0.05418,0.01728,0.00151
2511482.0,0.04741,2.34064,0.12833,-0.1456,0.10297,0.00225,0.04709,1.64722,0.0554,-0.05316,0.01721,0.00222
2511487.0,0.05389,1.29611,0.12089,-0.1436,0.10233,0.0029,0.04654,-0.111,0.05452,-0.05217,0.01713,0.00217
2511492.0,0.06614,2.45064,0.11541,-0.1415,0.10174,0.00437,0.05476,1.64363,0.05454,-0.0511,0.01707,0.003
2511497.0,0.07048,0.86768,0.11092,-0.13939,0.10116,0.00497,0.05327,-0.29673,0.05441,-0.05005,0.01701,0.00284
2511502.0,0.08125,2.15378,0.10795,-0.13718,0.10063,0.0066,0.05467,0.27987,0.05444,-0.04901,0.01695,0.00299
2511507.0,0.0838,0.51163,0.10554,-0.13497,0.1001,0.00702,0.05934,0.93243,0.05493,-0.04792,0.01689,0.00352
2511512.0,0.09298,1.83508,0.10428,-0.13269,0.09961,0.00865,0.0594,0.01339,0.05538,-0.04685,0.01684,0.00353
2511517.0,0.0941,0.22378,0.10326,-0.13042,0.09912,0.00885,0.06401,0.92167,0.05624,-0.04574,0.01679,0.0041
2511522.0,0.10155,1.49055,0.10309,-0.1281,0.09865,0.01031,0.06378,-0.04681,0.05699,-0.04465,0.01674,0.00407
2511527.0,0.10199,0.08806,0.10298,-0.1258,0.09818,0.0104,0.06804,0.85227,0.0581,-0.04352,0.01669,0.00463
2511532.0,0.1084,1.28198,0.10352,-0.12346,0.09774,0.01175,0.06724,-0.15926,0.05901,-0.04241,0.01665,0.00452
2511537.0,0.1079,-0.10048,0.10396,-0.12115,0.09729,0.01164,0.071,0.75218,0.06021,-0.04128,0.01661,0.00504
2511542.0,0.11347,1.11393,0.10491,-0.1188,0.09685,0.01288,0.06975,-0.24996,0.06117,-0.04017,0.01656,0.00487
2511547.0,0.11308,-0.0776,0.10573,-0.11648,0.09641,0.01279,0.07303,0.65589,0.06235,-0.03903,0.01652,0.00533
2511552.0,0.117,0.78453,0.10686,-0.11415,0.09598,0.01369,0.07093,-0.41946,0.06321,-0.03794,0.01648,0.00503
2511557.0,0.11558,-0.28556,0.10773,-0.11185,0.09554,0.01336,0.07371,0.55445,0.06426,-0.03682,0.01643,0.00543
2511562.0,0.11901,0.68705,0.10886,-0.10954,0.09511,0.01416,0.0714,-0.46188,0.06497,-0.03574,0.01638,0.0051
2511567.0,0.11714,-0.37384,0.10969,-0.10727,0.09466,0.01372,0.07398,0.51744,0.06587,-0.03464,0.01634,0.00547
2511572.0,0.11931,0.43361,0.11065,-0.10501,0.09422,0.01423,0.07101,-0.59422,0.06639,-0.03358,0.01628,0.00504
2511577.0,0.11806,-0.24998,0.11139,-0.10278,0.09376,0.01394,0.074,0.59721,0.06715,-0.03251,0.01623,0.00548
2511582.0,0.11991,0.36914,0.11224,-0.10055,0.09331,0.01438,0.07146,-0.50825,0.06758,-0.03147,0.01618,0.00511
2511587.0,0.11837,-0.3082,0.11285,-0.09836,0.09285,0.01401,0.07426,0.56057,0.06825,-0.03041,0.01613,0.00551
2511592.0,0.11951,0.22991,0.11352,-0.09618,0.09238,0.01428,0.0713,-0.59126,0.06855,-0.02939,0.01607,0.00508
2511597.0,0.11823,-0.2571,0.11399,-0.09404,0.09191,0.01398,0.07424,0.58616,0.06912,-0.02836,0.01601,0.00551
2511602.0,0.11917,0.18808,0.11451,-0.09191,0.09144,0.0142,0.07114,-0.6188,0.06932,-0.02736,0.01595,0.00506
2511607.0,0.1199,0.14519,0.11505,-0.08979,0.09096,0.01437,0.07462,0.69491,0.06985,-0.02634,0.01589,0.00557
2511612.0,0.11955,-0.06927,0.1155,-0.08769,0.09048,0.01429,0.07085,-0.75399,0.06995,-0.02537,0.01582,0.00502
2511617.0,0.12133,0.35602,0.11608,-0.0856,0.09001,0.01472,0.07496,0.82264,0.07045,-0.02437,0.01576,0.00562
2511622.0,0.1206,-0.14608,0.11653,-0.08354,0.08952,0.01454,0.07158,-0.675,0.07057,-0.02341,0.0157,0.00512
2511627.0,0.12424,0.72862,0.1173,-0.08146,0.08905,0.01544,0.07614,0.91209,0.07112,-0.02241,0.01564,0.0058
2511632.0,0.12208,-0.43226,0.11778,-0.07943,0.08857,0.0149,0.072,-0.8283,0.07121,-0.02147,0.01557,0.00518
2511637.0,0.1271,1.00354,0.11871,-0.07736,0.0881,0.01615,0.0768,0.95889,0.07177,-0.02048,0.01551,0.0059
2511642.0,0.12395,-0.63019,0.11924,-0.07535,0.08761,0.01536,0.07852,0.34362,0.07245,-0.01949,0.01545,0.00616
2511647.0,0.12809,0.82807,0.12012,-0.07332,0.08714,0.01641,0.07531,-0.64082,0.07273,-0.01855,0.01538,0.00567
2511652.0,0.12415,-0.78838,0.12052,-0.07134,0.08665,0.01541,0.0768,0.29752,0.07314,-0.01759,0.01532,0.0059
2511657.0,0.12759,0.68836,0.12123,-0.06935,0.08618,0.01628,0.07396,-0.56739,0.07322,-0.01668,0.01525,0.00547
2511662.0,0.12346,-0.82591,0.12145,-0.06742,0.08568,0.01524,0.07546,0.29856,0.07344,-0.01576,0.01518,0.00569
2511667.0,0.1263,0.56791,0.12194,-0.06549,0.08519,0.01595,0.07237,-0.61665,0.07334,-0.01488,0.0151,0.00524
2511672.0,0.12163,-0.93451,0.12191,-0.06362,0.08468,0.01479,0.07365,0.25573,0.07337,-0.01399,0.01503,0.00542
2511677.0,0.12399,0.47272,0.12211,-0.06174,0.08418,0.01537,0.07037,-0.65536,0.07307,-0.01315,0.01495,0.00495
2511682.0,0.11977,-0.84307,0.12188,-0.05992,0.08366,0.01435,0.07198,0.32182,0.07296,-0.01229,0.01487,0.00518
2511687.0,0.12167,0.37832,0.12186,-0.05811,0.08315,0.0148,0.0685,-0.69602,0.07251,-0.01149,0.01478,0.00469
2511692.0,0.11747,-0.83912,0.12142,-0.05635,0.08262,0.0138,0.07018,0.33621,0.07228,-0.01067,0.0147,0.00493
2511697.0,0.11894,0.29487,0.12117,-0.0546,0.08209,0.01415,0.06709,-0.61842,0.07176,-0.00989,0.01461,0.0045
2511702.0,0.11482,-0.82555,0.12054,-0.05291,0.08155,0.01318,0.0688,0.34118,0.07147,-0.00911,0.01453,0.00473
2511707.0,0.11592,0.21966,0.12007,-0.05122,0.08102,0.01344,0.0649,-0.78015,0.07081,-0.00837,0.01444,0.00421
2511712.0,0.11189,-0.80421,0.11926,-0.04959,0.08047,0.01252,0.06671,0.36386,0.0704,-0.00761,0.01435,0.00445
2511717.0,0.1131,0.24023,0.11864,-0.04796,0.07992,0.01279,0.06349,-0.64476,0.06971,-0.0069,0.01425,0.00403
2511722.0,0.10961,-0.69729,0.11774,-0.04638,0.07937,0.01201,0.06559,0.41997,0.0693,-0.00618,0.01416,0.0043
2511727.0,0.10951,-0.01923,0.11691,-0.04482,0.07881,0.01199,0.06161,-0.79522,0.06853,-0.0055,0.01406,0.0038
2511732.0,0.10665,-0.5725,0.11589,-0.04331,0.07825,0.01137,0.06347,0.37102,0.06802,-0.00481,0.01397,0.00403
2511737.0,0.10578,-0.1742,0.11488,-0.04182,0.07768,0.01119,0.0591,-0.87357,0.06713,-0.00417,0.01387,0.00349
2511742.0,0.10401,-0.35377,0.11379,-0.04036,0.07711,0.01082,0.06162,0.50278,0.06658,-0.00351,0.01377,0.0038
2511747.0,0.10323,-0.15673,0.11273,-0.03892,0.07655,0.01066,0.05675,-0.97311,0.0656,-0.00291,0.01367,0.00322
2511752.0,0.10243,-0.15932,0.1117,-0.03751,0.07598,0.01049,0.05875,0.39965,0.06491,-0.0023,0.01357,0.00345
2511757.0,0.10073,-0.34013,0.11061,-0.03613,0.0754,0.01015,0.05416,-0.91753,0.06384,-0.00173,0.01347,0.00293
2511762.0,0.1009,0.03506,0.10964,-0.03476,0.07483,0.01018,0.05742,0.65147,0.06319,-0.00114,0.01337,0.0033
2511767.0,0.09918,-0.34549,0.10859,-0.03342,0.07426,0.00984,0.05286,-0.91061,0.06216,-0.0006,0.01326,0.00279
2511772.0,0.10112,0.38878,0.10784,-0.03207,0.0737,0.01023,0.056,0.62717,0.06155,-3e-05,0.01316,0.00314
2511777.0,0.09873,-0.47794,0.10693,-0.03077,0.07313,0.00975,0.05124,-0.95149,0.06051,0.00048,0.01306,0.00263
2511782.0,0.10278,0.80875,0.10652,-0.02943,0.07257,0.01056,0.05513,0.77725,0.05998,0.00103,0.01295,0.00304
2511787.0,0.09957,-0.64206,0.10582,-0.02814,0.07201,0.00991,0.04953,-1.12045,0.05893,0.00151,0.01285,0.00245
2511792.0,0.10378,0.84275,0.10562,-0.02682,0.07146,0.01077,0.04734,-0.43764,0.05777,0.00197,0.01274,0.00224
2511797.0,0.10026,-0.70295,0.10508,-0.02555,0.0709,0.01005,0.04949,0.43011,0.05694,0.00244,0.01264,0.00245
2511802.0,0.10421,0.78975,0.105,-0.02425,0.07036,0.01086,0.0478,-0.33877,0.05603,0.0029,0.01253,0.00228
2511807.0,0.10045,-0.75175,0.10454,-0.02301,0.06981,0.01009,0.05039,0.51902,0.05547,0.00337,0.01243,0.00254
2511812.0,0.10329,0.56798,0.10442,-0.02174,0.06926,0.01067,0.048,-0.47799,0.05472,0.00382,0.01232,0.0023
2511817.0,0.09899,-0.86093,0.10387,-0.02054,0.06871,0.0098,0.05023,0.44602,0.05427,0.00428,0.01222,0.00252
2511822.0,0.1018,0.56205,0.10367,-0.01931,0.06817,0.01036,0.04776,-0.49355,0.05362,0.00472,0.01212,0.00228
2511827.0,0.09701,-0.95725,0.103,-0.01815,0.06763,0.00941,0.04968,0.3826,0.05323,0.00517,0.01201,0.00247
2511832.0,0.0994,0.47787,0.10264,-0.01697,0.06708,0.00988,0.04751,-0.43375,0.05265,0.00559,0.01191,0.00226
2511837.0,0.09514,-0.85322,0.10189,-0.01585,0.06654,0.00905,0.04961,0.42062,0.05235,0.00603,0.01181,0.00246
2511842.0,0.09665,0.30209,0.10137,-0.01473,0.066,0.00934,0.04685,-0.55216,0.0518,0.00644,0.01171,0.00219
2511847.0,0.09204,-0.92061,0.10043,-0.01366,0.06545,0.00847,0.04868,0.36648,0.05149,0.00686,0.01161,0.00237
2511852.0,0.09326,0.24365,0.09972,-0.01259,0.0649,0.0087,0.04568,-0.60116,0.05091,0.00725,0.01151,0.00209
2511857.0,0.08885,-0.88303,0.09863,-0.01158,0.06436,0.00789,0.04814,0.49187,0.05063,0.00766,0.01141,0.00232
2511862.0,0.08979,0.18859,0.09775,-0.01056,0.06381,0.00806,0.04543,-0.54075,0.05011,0.00804,0.01131,0.00206
2511867.0,0.08558,-0.84226,0.09653,-0.0096,0.06327,0.00732,0.04724,0.36237,0.04982,0.00843,0.01121,0.00223
2511872.0,0.08626,0.1362,0.0955,-0.00864,0.06272,0.00744,0.04429,-0.5901,0.04927,0.00879,0.01111,0.00196
2511877.0,0.08227,-0.79889,0.09418,-0.00773,0.06218,0.00677,0.04673,0.48777,0.04902,0.00917,0.01102,0.00218
2511882.0,0.08315,0.17641,0.09308,-0.00682,0.06164,0.00691,0.04375,-0.59676,0.04849,0.00951,0.01092,0.00191
2511887.0,0.08024,-0.58236,0.09179,-0.00595,0.06109,0.00644,0.04608,0.46666,0.04825,0.00988,0.01082,0.00212
2511892.0,0.07983,-0.08189,0.09059,-0.0051,0.06056,0.00637,0.04232,-0.75253,0.04766,0.0102,0.01072,0.00179
2511897.0,0.07757,-0.45048,0.08929,-0.00427,0.06002,0.00602,0.04557,0.6501,0.04745,0.01056,0.01063,0.00208
2511902.0,0.0773,-0.05394,0.08809,-0.00345,0.05948,0.00598,0.04237,-0.64079,0.04694,0.01087,0.01053,0.00179
2511907.0,0.07608,-0.24409,0.08689,-0.00266,0.05895,0.00579,0.04545,0.61675,0.04679,0.01122,0.01044,0.00207
2511912.0,0.07538,-0.14138,0.08574,-0.00188,0.05842,0.00568,0.04192,-0.70628,0.0463,0.01153,0.01034,0.00176
2511917.0,0.07467,-0.14036,0.08463,-0.00111,0.05789,0.00558,0.04522,0.66141,0.04619,0.01186,0.01025,0.00205
2511922.0,0.07352,-0.23013,0.08352,-0.00037,0.05737,0.00541,0.04138,-0.76949,0.04571,0.01216,0.01016,0.00171
2511927.0,0.0747,0.23513,0.08264,0.00038,0.05685,0.00558,0.04509,0.74297,0.04565,0.01249,0.01007,0.00203
2511932.0,0.07295,-0.34985,0.08167,0.00111,0.05633,0.00532,0.04092,-0.83468,0.04518,0.01277,0.00997,0.00167
2511937.0,0.0745,0.31081,0.08096,0.00184,0.05582,0.00555,0.04486,0.78835,0.04515,0.01309,0.00988,0.00201
2511942.0,0.07264,-0.37386,0.08012,0.00255,0.05531,0.00528,0.04122,-0.72826,0.04475,0.01338,0.00979,0.0017
2511947.0,0.07727,0.92739,0.07984,0.0033,0.05481,0.00597,0.04625,1.00522,0.0449,0.0137,0.0097,0.00214
2511952.0,0.07405,-0.64488,0.07926,0.00401,0.05432,0.00548,0.04126,-0.99627,0.04454,0.01398,0.00962,0.0017
2511957.0,0.07839,0.86894,0.07917,0.00475,0.05383,0.00615,0.03909,-0.43433,0.04399,0.01423,0.00953,0.00153
2511962.0,0.07444,-0.78985,0.0787,0.00545,0.05334,0.00554,0.04167,0.51548,0.04376,0.01451,0.00944,0.00174
2511967.0,0.0786,0.83224,0.07869,0.00618,0.05286,0.00618,0.03997,-0.34013,0.04338,0.01476,0.00935,0.0016
2511972.0,0.07494,-0.7329,0.07832,0.00687,0.05237,0.00562,0.04323,0.65141,0.04337,0.01504,0.00926,0.00187
2511977.0,0.07799,0.61055,0.07828,0.00758,0.0519,0.00608,0.04076,-0.49241,0.04311,0.0153,0.00918,0.00166
2511982.0,0.07379,-0.84062,0.07783,0.00824,0.05142,0.00544,0.04301,0.44872,0.0431,0.01558,0.00909,0.00185
2511987.0,0.07637,0.51597,0.07769,0.00892,0.05095,0.00583,0.03964,-0.67417,0.04275,0.01582,0.00901,0.00157
2511992.0,0.0722,-0.83458,0.07714,0.00955,0.05048,0.00521,0.04193,0.45797,0.04267,0.01608,0.00892,0.00176
2511997.0,0.07435,0.43145,0.07686,0.0102,0.05002,0.00553,0.03893,-0.59902,0.04229,0.01631,0.00884,0.00152
2512002.0,0.0698,-0.91087,0.07615,0.0108,0.04955,0.00487,0.04097,0.40706,0.04216,0.01656,0.00876,0.00168
2512007.0,0.07162,0.36505,0.0757,0.01141,0.0491,0.00513,0.03774,-0.64521,0.04172,0.01677,0.00867,0.00142
2512012.0,0.06723,-0.87922,0.07485,0.01196,0.04864,0.00452,0.03983,0.4184,0.04153,0.017,0.00859,0.00159
2512017.0,0.06875,0.30327,0.07424,0.01253,0.04818,0.00473,0.03699,-0.568,0.04108,0.0172,0.00851,0.00137
2512022.0,0.06453,-0.84323,0.07327,0.01305,0.04772,0.00416,0.0391,0.42049,0.04088,0.01742,0.00843,0.00153
2512027.0,0.06621,0.33698,0.07257,0.01358,0.04728,0.00438,0.03626,-0.5669,0.04042,0.01761,0.00835,0.00131
2512032.0,0.06214,-0.8138,0.07152,0.01407,0.04683,0.00386,0.03837,0.4225,0.04021,0.01781,0.00827,0.00147
2512037.0,0.06397,0.36479,0.07077,0.01457,0.04638,0.00409,0.03554,-0.56587,0.03975,0.01799,0.00819,0.00126
2512042.0,0.06048,-0.69776,0.06974,0.01503,0.04594,0.00366,0.03733,0.35644,0.0395,0.01818,0.00811,0.00139
2512047.0,0.06145,0.19383,0.06891,0.01549,0.0455,0.00378,0.03342,-0.78022,0.0389,0.01834,0.00803,0.00112
2512052.0,0.05858,-0.57477,0.06788,0.01592,0.04506,0.00343,0.03563,0.441,0.03857,0.01851,0.00796,0.00127
2512057.0,0.05872,0.02857,0.06696,0.01635,0.04463,0.00345,0.03193,-0.74067,0.03791,0.01864,0.00788,0.00102
2512062.0,0.05557,-0.63028,0.06582,0.01674,0.0442,0.00309,0.03457,0.52933,0.03757,0.0188,0.0078,0.0012
2512067.0,0.05593,0.07232,0.06483,0.01713,0.04377,0.00313,0.03032,-0.85086,0.03685,0.01892,0.00773,0.00092
2512072.0,0.05343,-0.4992,0.06369,0.0175,0.04335,0.00286,0.03274,0.48422,0.03644,0.01906,0.00765,0.00107
2512077.0,0.05346,0.00582,0.06267,0.01786,0.04293,0.00286,0.02956,-0.63552,0.03575,0.01916,0.00758,0.00087
2512082.0,0.05205,-0.28176,0.06161,0.0182,0.04251,0.00271,0.03253,0.59282,0.03543,0.01929,0.0075,0.00106
2512087.0,0.05213,0.01582,0.06066,0.01854,0.0421,0.00272,0.02871,-0.76333,0.03475,0.01939,0.00743,0.00082
2512092.0,0.05169,-0.08812,0.05976,0.01887,0.04169,0.00267,0.03163,0.58374,0.03444,0.01951,0.00735,0.001
2512097.0,0.05171,0.00404,0.05896,0.0192,0.04128,0.00267,0.02905,-0.51551,0.0339,0.01961,0.00728,0.00084
2512102.0,0.05261,0.17874,0.05832,0.01953,0.04088,0.00277,0.03266,0.72097,0.03378,0.01974,0.00721,0.00107
2512107.0,0.05196,-0.12806,0.05769,0.01986,0.04048,0.0027,0.02904,-0.72221,0.0333,0.01983,0.00714,0.00084
2512112.0,0.05458,0.52384,0.05738,0.0202,0.04009,0.00298,0.03363,0.91774,0.03334,0.01997,0.00707,0.00113
2512117.0,0.05224,-0.46914,0.05686,0.02052,0.0397,0.00273,0.02907,-0.91179,0.03291,0.02006,0.007,0.00085
2512122.0,0.05658,0.86825,0.05683,0.02089,0.03931,0.0032,0.03464,1.11325,0.03308,0.02021,0.00693,0.0012
2512127.0,0.05345,-0.62628,0.0565,0.02121,0.03893,0.00286,0.02905,-1.11921,0.03268,0.02029,0.00686,0.00084
2512132.0,0.05803,0.91517,0.05665,0.02158,0.03855,0.00337,0.02698,-0.41275,0.03211,0.02036,0.0068,0.00073
2512137.0,0.05463,-0.67935,0.05645,0.02191,0.03818,0.00298,0.03061,0.72524,0.03196,0.02046,0.00673,0.00094
2512142.0,0.05851,0.77627,0.05665,0.02228,0.03781,0.00342,0.02866,-0.38927,0.03163,0.02054,0.00666,0.00082
2512147.0,0.05449,-0.80481,0.05644,0.0226,0.03744,0.00297,0.03119,0.50529,0.03159,0.02065,0.0066,0.00097
2512152.0,0.05828,0.75871,0.05662,0.02295,0.03708,0.0034,0.02912,-0.41355,0.03134,0.02074,0.00653,0.00085
