timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10088002.0,-0.21948,-97.37982,0.2148,0.05009,0.04798,0.04817,-0.22313,-55.12422,0.16797,0.06314,0.04109,0.04979
10088007.0,-0.13214,17.46801,0.20653,0.04827,0.04782,0.01746,0.14781,74.18801,0.16596,0.06398,0.04075,0.02185
10088012.0,0.22913,72.25483,0.20879,0.05008,0.04766,0.0525,0.2512,20.67641,0.17448,0.06585,0.04069,0.0631
10088017.0,0.22681,-0.46538,0.21059,0.05185,0.04749,0.05144,0.00062,-50.11606,0.15709,0.0652,0.04032,0.0
10088022.0,-0.2567,-96.7023,0.2152,0.04876,0.04795,0.0659,-0.27179,-54.48118,0.16856,0.06183,0.04103,0.07387
10088027.0,-0.14162,23.0161,0.20785,0.04686,0.04783,0.02006,0.13465,81.28822,0.16517,0.06256,0.04067,0.01813
10088032.0,0.22132,72.58807,0.20919,0.0486,0.04765,0.04898,0.24296,21.661,0.17295,0.06436,0.04059,0.05903
10088037.0,0.21116,-2.03192,0.20939,0.05023,0.04743,0.04459,-0.00771,-50.13335,0.15643,0.06364,0.04023,6e-05
10088042.0,-0.27161,-96.55306,0.21561,0.04701,0.04797,0.07377,-0.28239,-54.93559,0.16902,0.06018,0.041,0.07974
10088047.0,-0.15002,24.31822,0.20905,0.04504,0.04787,0.02251,0.12207,80.89182,0.16433,0.0608,0.04063,0.0149
10088052.0,0.21452,72.90725,0.2096,0.04673,0.04767,0.04602,0.23344,22.27334,0.17124,0.06253,0.04052,0.05449
10088057.0,0.28811,14.71796,0.21745,0.04915,0.04777,0.08301,0.07573,-31.5407,0.16169,0.06266,0.04011,0.00574
10088062.0,-0.20401,-98.42406,0.21611,0.04662,0.04792,0.04162,-0.20542,-56.23154,0.16606,0.05998,0.04042,0.0422
10088067.0,-0.14431,11.93989,0.20893,0.04471,0.0478,0.02083,0.13133,67.3517,0.16259,0.06069,0.04006,0.01725
10088072.0,0.22015,72.89189,0.21005,0.04646,0.04762,0.04846,0.23612,20.95768,0.16994,0.06245,0.03996,0.05575
10088077.0,0.02311,-39.40791,0.19135,0.04623,0.04715,0.00053,-0.24087,-95.39848,0.17703,0.05941,0.04046,0.05802
10088082.0,-0.44106,-92.83414,0.21633,0.04135,0.04901,0.19454,-0.49743,-51.31219,0.20907,0.05385,0.0431,0.24744
10088087.0,-0.22124,43.9644,0.21682,0.03873,0.04919,0.04895,0.03156,105.79889,0.19132,0.05362,0.04267,0.001
10088092.0,0.15269,74.78561,0.2104,0.03987,0.04883,0.02331,0.1648,26.64751,0.18867,0.05474,0.04237,0.02716
10088097.0,-0.0472,-39.97833,0.19408,0.039,0.04841,0.00223,-0.31561,-96.08324,0.20137,0.05103,0.04329,0.09961
10088102.0,-0.50411,-91.38091,0.22509,0.03357,0.05082,0.25413,-0.58058,-52.9937,0.23929,0.04472,0.04676,0.33708
10088107.0,-0.29236,42.34884,0.23181,0.03031,0.05135,0.08548,-0.0654,103.03748,0.2219,0.04361,0.04642,0.00428
10088112.0,0.09068,76.60819,0.2177,0.03091,0.05087,0.00822,0.09439,31.95777,0.20915,0.04412,0.04598,0.00891
10088117.0,-0.20546,-59.22766,0.21648,0.02855,0.05091,0.04221,-0.48631,-116.14082,0.23686,0.03882,0.04827,0.2365
10088122.0,-0.6452,-87.94752,0.25935,0.02181,0.05485,0.41628,-0.74836,-52.41038,0.28801,0.03095,0.05386,0.56005
10088127.0,-0.40404,48.23251,0.27382,0.01755,0.05608,0.16325,-0.21173,107.32625,0.28039,0.02852,0.0539,0.04483
10088132.0,-0.007,79.40641,0.24714,0.0173,0.05553,5e-05,-0.0197,38.40676,0.25432,0.02804,0.05339,0.00039
10088137.0,-0.36276,-71.1503,0.2587,0.0135,0.05639,0.13159,-0.67082,-130.22424,0.29597,0.02105,0.05764,0.45
10088142.0,-0.78492,-84.43335,0.31132,0.00552,0.06207,0.6161,-0.92819,-51.47492,0.35919,0.01156,0.0659,0.86154
10088147.0,-0.50436,56.11268,0.33062,0.00042,0.064,0.25438,-0.34665,116.30861,0.35794,0.00797,0.06649,0.12017
10088152.0,-0.09407,82.05808,0.30697,-0.00052,0.06345,0.00885,-0.12032,45.26588,0.33417,0.00669,0.06599,0.01448
10088157.0,-0.34434,-50.05348,0.31071,-0.00396,0.06397,0.11857,-0.63079,-102.09458,0.36384,0.00032,0.06931,0.3979
10088162.0,-0.7677,-84.67205,0.35641,-0.0116,0.06905,0.58936,-0.90164,-54.16924,0.41762,-0.0087,0.07659,0.81295
10088167.0,-0.49329,54.88083,0.37009,-0.01642,0.07063,0.24334,-0.34083,112.16102,0.40994,-0.01202,0.07691,0.11617
10088172.0,-0.08179,82.30045,0.34126,-0.01707,0.06997,0.00669,-0.10458,47.25158,0.3794,-0.01295,0.07622,0.01094
10088177.0,-0.16344,-16.33057,0.32348,-0.01853,0.06948,0.02671,-0.41358,-61.80055,0.38282,-0.01696,0.07703,0.17105
10088182.0,-0.60585,-88.4822,0.35172,-0.02441,0.07216,0.36706,-0.70692,-58.66773,0.41523,-0.02386,0.08093,0.49973
10088187.0,-0.38652,43.86592,0.3552,-0.02803,0.07273,0.1494,-0.21108,99.16864,0.39481,-0.02573,0.08046,0.04455
10088192.0,0.01534,80.37355,0.32121,-0.02759,0.07202,0.00024,0.01112,44.43824,0.35644,-0.02536,0.07967,0.00012
10088197.0,-0.05345,-13.75883,0.29444,-0.02785,0.0713,0.00286,-0.27638,-57.49953,0.34844,-0.02787,0.07949,0.07639
10088202.0,-0.50769,-90.84807,0.31576,-0.03265,0.07285,0.25775,-0.58014,-60.7519,0.37161,-0.03339,0.08169,0.33656
10088207.0,-0.31703,38.13182,0.31589,-0.03549,0.07291,0.10051,-0.12402,91.22521,0.34685,-0.0343,0.08095,0.01538
10088212.0,0.07888,79.18166,0.29219,-0.03435,0.07231,0.00622,0.08441,41.68578,0.32061,-0.03311,0.08028,0.00713
10088217.0,-0.0604,-27.85475,0.26901,-0.03461,0.07159,0.00365,-0.29919,-76.72108,0.31846,-0.03577,0.08017,0.08952
10088222.0,-0.514,-90.71997,0.29351,-0.03941,0.07313,0.26419,-0.59962,-60.08579,0.34658,-0.04141,0.08249,0.35954
10088227.0,-0.29665,43.46997,0.29382,-0.04198,0.07305,0.088,-0.10854,98.21604,0.32278,-0.04208,0.0817,0.01178
10088232.0,0.09856,79.04244,0.2743,-0.04057,0.07251,0.00971,0.10059,41.82603,0.30056,-0.04066,0.08109,0.01012
10088237.0,-0.10671,-41.05532,0.25754,-0.04123,0.07183,0.01139,-0.35506,-91.13048,0.30601,-0.0438,0.08125,0.12607
10088242.0,-0.55539,-89.7347,0.28732,-0.04638,0.0737,0.30845,-0.65196,-59.37939,0.3406,-0.04988,0.08406,0.42505
10088247.0,-0.32994,45.08875,0.29158,-0.04921,0.07375,0.10886,-0.14243,101.90598,0.32079,-0.05081,0.0833,0.02029
10088252.0,0.07051,80.08951,0.26948,-0.04801,0.07316,0.00497,0.07642,43.77008,0.29635,-0.04953,0.08263,0.00584
10088257.0,-0.26504,-67.10965,0.26903,-0.05018,0.07289,0.07025,-0.54235,-123.75502,0.32095,-0.05446,0.08418,0.29415
10088262.0,-0.69637,-86.26524,0.31177,-0.05665,0.07625,0.48493,-0.82883,-57.29607,0.37174,-0.06221,0.08922,0.68697
10088267.0,-0.41936,55.40155,0.32253,-0.06027,0.07678,0.17586,-0.27032,111.70321,0.3616,-0.06429,0.08875,0.07307
10088272.0,-0.00717,82.4392,0.29099,-0.05974,0.07604,5e-05,-0.02535,48.99389,0.32797,-0.0639,0.08788,0.00064
10088277.0,-0.16873,-32.31255,0.27876,-0.06083,0.07539,0.02847,-0.42128,-79.18565,0.3373,-0.06747,0.08825,0.17747
10088282.0,-0.61014,-88.28184,0.3119,-0.06633,0.0776,0.37227,-0.72069,-59.88165,0.37564,-0.074,0.09155,0.51939
10088287.0,-0.37242,47.54314,0.31795,-0.06939,0.07774,0.1387,-0.20297,103.54398,0.35837,-0.07529,0.0908,0.0412
10088292.0,0.03657,81.79887,0.28982,-0.06833,0.07707,0.00134,0.03687,47.96712,0.32622,-0.07417,0.09001,0.00136
10088297.0,-0.1168,-30.6752,0.27251,-0.06881,0.07632,0.01364,-0.35743,-78.86047,0.32934,-0.077,0.0899,0.12776
10088302.0,-0.56371,-89.38037,0.30163,-0.07376,0.07796,0.31776,-0.6639,-61.29359,0.3628,-0.08287,0.09237,0.44076
10088307.0,-0.32967,46.80722,0.30444,-0.07632,0.07782,0.10868,-0.15888,101.00368,0.34241,-0.08363,0.09151,0.02524
10088312.0,0.0764,81.21318,0.28163,-0.07479,0.07727,0.00584,0.07707,47.19008,0.31587,-0.08203,0.09085,0.00594
10088317.0,-0.08553,-32.38604,0.26202,-0.0749,0.0765,0.00732,-0.31968,-79.35003,0.31625,-0.0844,0.09049,0.1022
10088322.0,-0.53585,-90.06252,0.28941,-0.07951,0.07782,0.28713,-0.62812,-61.68819,0.34744,-0.08984,0.09248,0.39454
10088327.0,-0.29874,47.4211,0.29034,-0.0817,0.07751,0.08925,-0.11053,103.51817,0.32375,-0.09005,0.09156,0.01222
10088332.0,0.10555,80.85888,0.27186,-0.07983,0.07708,0.01114,0.12179,46.46416,0.30355,-0.08793,0.09109,0.01483
10088337.0,-0.03058,-27.22779,0.24773,-0.07934,0.07633,0.00094,-0.25248,-74.85355,0.29845,-0.08957,0.09044,0.06375
10088342.0,-0.48702,-91.28736,0.27166,-0.08341,0.0772,0.23719,-0.56776,-63.05543,0.32538,-0.09436,0.09178,0.32235
10088347.0,-0.27611,42.1815,0.27211,-0.08534,0.07679,0.07624,-0.09054,95.44278,0.30189,-0.09432,0.09086,0.0082
10088352.0,0.12716,80.6543,0.25761,-0.08322,0.07647,0.01617,0.13793,45.69405,0.2855,-0.092,0.09048,0.01902
10088357.0,-0.11841,-49.11435,0.24369,-0.08357,0.07571,0.01402,-0.36293,-100.17138,0.29324,-0.0947,0.09029,0.13172
10088362.0,-0.56548,-89.41351,0.27587,-0.08839,0.07723,0.31977,-0.66727,-60.86911,0.33064,-0.10043,0.09261,0.44525
10088367.0,-0.31067,50.96307,0.27935,-0.09061,0.07694,0.09651,-0.12575,108.3051,0.31015,-0.10068,0.09169,0.01581
10088372.0,0.09797,81.72759,0.26121,-0.08872,0.07652,0.0096,0.11322,47.79303,0.29046,-0.09854,0.09122,0.01282
10088377.0,-0.03546,-26.68655,0.23864,-0.08819,0.07579,0.00126,-0.25737,-74.11713,0.28715,-0.10013,0.09055,0.06624
10088382.0,-0.49164,-91.23567,0.26394,-0.09223,0.07662,0.24171,-0.57325,-63.17607,0.31576,-0.10486,0.09184,0.32862
10088387.0,-0.27475,43.37717,0.26502,-0.09405,0.07618,0.07549,-0.08989,96.67244,0.29317,-0.10471,0.09092,0.00808
10088392.0,0.13144,81.23894,0.25166,-0.0918,0.07592,0.01728,0.14305,46.58664,0.27816,-0.10224,0.09062,0.02046
10088397.0,-0.03627,-33.54263,0.23012,-0.09124,0.07519,0.00132,-0.26328,-81.26514,0.27667,-0.10385,0.08996,0.06932
10088402.0,-0.49261,-91.26781,0.25637,-0.09525,0.07602,0.24267,-0.57583,-62.50928,0.30659,-0.10857,0.09125,0.33158
10088407.0,-0.25825,46.8724,0.25656,-0.09688,0.07552,0.06669,-0.0589,103.38628,0.28182,-0.10807,0.09036,0.00347
10088412.0,0.14756,81.16256,0.24566,-0.09444,0.07535,0.02177,0.17237,46.25352,0.27087,-0.10527,0.09023,0.02971
10088417.0,0.04808,-19.89725,0.2259,-0.09301,0.07479,0.00231,-0.15968,-66.41045,0.25975,-0.10581,0.08935,0.0255
10088422.0,-0.41778,-93.17218,0.24509,-0.09626,0.07508,0.17454,-0.48124,-64.31129,0.2819,-0.10956,0.08984,0.23159
10088427.0,-0.20628,42.29984,0.24121,-0.09736,0.07445,0.04255,-9e-05,96.2299,0.25372,-0.10847,0.08906,0.0
10088432.0,0.19507,80.27139,0.2366,-0.09444,0.07454,0.03805,0.22119,44.2551,0.25047,-0.10517,0.08924,0.04892
10088437.0,0.14072,-10.86988,0.22701,-0.09209,0.07434,0.0198,-0.0507,-54.3774,0.23049,-0.10463,0.08837,0.00257
10088442.0,-0.33583,-95.31027,0.23789,-0.09452,0.07418,0.11278,-0.37659,-65.17741,0.2451,-0.10735,0.08821,0.14182
10088447.0,-0.16556,34.05394,0.23066,-0.09523,0.07348,0.02741,0.0653,88.37644,0.22712,-0.10562,0.08762,0.00426
10088452.0,0.2323,79.57206,0.23082,-0.09196,0.0738,0.05396,0.27214,41.36953,0.23162,-0.10184,0.08815,0.07406
10088457.0,0.20606,-5.24926,0.22834,-0.08898,0.07393,0.04246,0.0214,-50.1484,0.2106,-0.10061,0.08741,0.00046
10088462.0,-0.27845,-96.90072,0.23336,-0.09087,0.07355,0.07753,-0.3049,-65.26091,0.22003,-0.10265,0.08695,0.09297
10088467.0,-0.13472,28.74564,0.22349,-0.09131,0.07283,0.01815,0.09916,80.81207,0.20794,-0.10064,0.08648,0.00983
10088472.0,0.26053,79.04955,0.2272,-0.08779,0.07331,0.06787,0.29253,38.67524,0.2164,-0.0967,0.08713,0.08558
10088477.0,0.1372,-24.66654,0.2182,-0.08554,0.07308,0.01882,-0.07352,-73.21069,0.20211,-0.09647,0.08626,0.00541
10088482.0,-0.34074,-95.58762,0.23045,-0.0881,0.07299,0.11611,-0.38579,-62.45477,0.22048,-0.09937,0.08622,0.14884
10088487.0,-0.13137,41.87547,0.22054,-0.08853,0.07227,0.01726,0.11438,100.03471,0.20987,-0.09723,0.08581,0.01308
10088492.0,0.26435,79.14398,0.22492,-0.085,0.07277,0.06988,0.30807,38.73877,0.21969,-0.09318,0.08656,0.09491
10088497.0,0.22886,-7.09881,0.22532,-0.08186,0.07301,0.05238,0.03982,-53.65053,0.20171,-0.09185,0.08587,0.00159
10088502.0,-0.25998,-97.76732,0.22878,-0.08364,0.07259,0.06759,-0.2826,-64.485,0.2098,-0.09375,0.08536,0.07986
10088507.0,-0.11865,28.26541,0.21777,-0.08399,0.07188,0.01408,0.12657,81.83396,0.20147,-0.09155,0.08499,0.01602
10088512.0,0.27634,78.99766,0.22363,-0.08039,0.07243,0.07636,0.31158,37.00334,0.21248,-0.08752,0.08573,0.09708
10088517.0,0.14092,-27.08336,0.21536,-0.07818,0.07219,0.01986,-0.07419,-77.15422,0.19865,-0.08738,0.08487,0.0055
10088522.0,-0.33934,-96.05161,0.22775,-0.08079,0.07213,0.11515,-0.38298,-61.75797,0.21709,-0.09034,0.08488,0.14667
10088527.0,-0.127,42.46784,0.21768,-0.08125,0.07143,0.01613,0.12445,101.48508,0.20782,-0.08819,0.08448,0.01549
10088532.0,0.26971,79.34167,0.22288,-0.07774,0.07192,0.07274,0.3136,37.82991,0.2184,-0.08418,0.08522,0.09834
10088537.0,0.22442,-9.05909,0.22303,-0.07472,0.0721,0.05036,0.03011,-56.69699,0.19957,-0.08303,0.0845,0.00091
10088542.0,-0.26586,-98.05602,0.22732,-0.07663,0.07174,0.07068,-0.28951,-63.92429,0.20856,-0.0851,0.08407,0.08382
10088547.0,-0.1152,30.13186,0.21611,-0.07702,0.07103,0.01327,0.13492,84.88634,0.2012,-0.0829,0.0837,0.0182
10088552.0,0.28088,79.21628,0.22258,-0.07344,0.07158,0.07889,0.3176,36.53559,0.21284,-0.07889,0.08444,0.10087
10088557.0,0.21012,-14.15195,0.22134,-0.0706,0.07165,0.04415,0.00757,-62.00708,0.19231,-0.07803,0.08367,6e-05
10088562.0,-0.27965,-97.95412,0.22717,-0.07269,0.07136,0.07821,-0.30609,-62.73029,0.20369,-0.08031,0.08334,0.09369
10088567.0,-0.10489,34.95207,0.21494,-0.07301,0.07066,0.011,0.15878,92.97231,0.1992,-0.07792,0.08307,0.02521
10088572.0,0.29073,79.12465,0.22252,-0.06938,0.07125,0.08452,0.33782,35.808,0.21306,-0.07376,0.08393,0.11412
10088577.0,0.24451,-9.24341,0.22472,-0.06624,0.0715,0.05979,0.0482,-57.92353,0.19657,-0.07254,0.08324,0.00232
10088582.0,-0.25008,-98.91798,0.22726,-0.06808,0.07112,0.06254,-0.26888,-63.41478,0.2038,-0.0745,0.08278,0.07229
10088587.0,-0.09842,30.33137,0.21437,-0.06838,0.07042,0.00969,0.1612,86.01443,0.19954,-0.07215,0.0825,0.02598
10088592.0,0.29708,79.10052,0.22264,-0.06472,0.07102,0.08826,0.33602,34.9652,0.21319,-0.06806,0.08331,0.11291
10088597.0,0.26414,-6.58949,0.22679,-0.06144,0.07137,0.06977,0.06864,-53.47663,0.19874,-0.0667,0.08266,0.00471
10088602.0,-0.23373,-99.57396,0.22749,-0.06316,0.07095,0.05463,-0.24618,-62.96476,0.20348,-0.06849,0.08215,0.06061
10088607.0,-0.09385,27.9764,0.21412,-0.06347,0.07025,0.00881,0.18085,85.40717,0.20122,-0.066,0.08193,0.03271
10088612.0,0.30169,79.10862,0.22288,-0.05981,0.07085,0.09102,0.34938,33.70501,0.21603,-0.06185,0.08281,0.12206
10088617.0,0.30813,1.28709,0.2314,-0.05613,0.07147,0.09494,0.11738,-46.39832,0.20617,-0.06005,0.08229,0.01378
10088622.0,-0.19574,-100.77337,0.22784,-0.05753,0.07095,0.03831,-0.19841,-63.15795,0.20539,-0.06144,0.08166,0.03936
10088627.0,-0.08183,22.78225,0.21324,-0.05777,0.07024,0.0067,0.1916,78.00051,0.20401,-0.05891,0.08147,0.03671
10088632.0,0.31285,78.88799,0.2232,-0.05407,0.07089,0.09787,0.35144,31.9498,0.21876,-0.0548,0.0823,0.12351
10088637.0,0.30189,-2.19096,0.23107,-0.05051,0.07142,0.09114,0.10242,-49.80364,0.20712,-0.05323,0.08172,0.01049
10088642.0,-0.20258,-100.89386,0.22822,-0.05203,0.07093,0.04104,-0.20646,-61.77749,0.20706,-0.05476,0.08114,0.04263
10088647.0,-0.07549,25.41684,0.21295,-0.05226,0.07023,0.0057,0.21191,83.67422,0.20754,-0.0521,0.08102,0.0449
10088652.0,0.31893,78.88476,0.22354,-0.04855,0.07088,0.10172,0.36571,30.75963,0.22336,-0.04792,0.08192,0.13374
10088657.0,0.38339,12.89184,0.23953,-0.04423,0.072,0.14699,0.19728,-33.6847,0.22075,-0.04547,0.08169,0.03892
10088662.0,-0.1313,-102.93702,0.22871,-0.0451,0.07135,0.01724,-0.11547,-62.54985,0.21022,-0.04617,0.08092,0.01333
10088667.0,-0.05676,14.90717,0.21151,-0.04522,0.07064,0.00322,0.23617,70.32693,0.21282,-0.04334,0.0809,0.05578
10088672.0,0.33589,78.52966,0.22395,-0.04141,0.07136,0.11282,0.37637,28.04108,0.22917,-0.03915,0.08181,0.14166
10088677.0,0.30735,-5.70707,0.23229,-0.03792,0.07184,0.09447,0.09809,-55.65656,0.21606,-0.03777,0.08118,0.00962
10088682.0,-0.20048,-101.56675,0.22911,-0.03955,0.07138,0.04019,-0.20075,-59.76839,0.21453,-0.0394,0.08063,0.0403
10088687.0,-0.0623,27.63577,0.21243,-0.03977,0.07067,0.00388,0.24262,88.67517,0.21734,-0.03658,0.0806,0.05887
10088692.0,0.33134,78.72851,0.22432,-0.03606,0.07131,0.10979,0.38316,28.10785,0.23392,-0.03239,0.08152,0.14681
10088697.0,0.30041,-6.186,0.23193,-0.0327,0.07171,0.09025,0.09076,-58.47991,0.21961,-0.03115,0.08086,0.00824
10088702.0,-0.20799,-101.67986,0.22953,-0.03445,0.07129,0.04326,-0.21063,-60.27906,0.21871,-0.03295,0.08036,0.04437
10088707.0,-0.07334,26.92953,0.21391,-0.03484,0.07059,0.00538,0.21843,85.81257,0.21868,-0.03043,0.08018,0.04771
10088712.0,0.32192,79.05286,0.22472,-0.03127,0.07113,0.10364,0.36194,28.70153,0.23301,-0.02651,0.08089,0.131
10088717.0,0.31026,-2.33289,0.23327,-0.02786,0.07157,0.09626,0.10231,-51.925,0.21994,-0.02522,0.08024,0.01047
10088722.0,-0.20051,-102.15439,0.22999,-0.02958,0.07114,0.04021,-0.19965,-60.39244,0.21791,-0.02697,0.07974,0.03986
10088727.0,-0.08456,23.19074,0.21545,-0.03013,0.07046,0.00715,0.21624,83.17858,0.21774,-0.02453,0.07952,0.04676
10088732.0,0.31235,79.38195,0.22514,-0.02671,0.07091,0.09756,0.35847,28.44507,0.23182,-0.0207,0.08016,0.1285
10088737.0,0.20838,-20.79508,0.22346,-0.02436,0.07074,0.04342,-0.02227,-76.14743,0.21086,-0.02072,0.07936,0.0005
10088742.0,-0.29253,-100.1806,0.23037,-0.02704,0.07074,0.08557,-0.31672,-58.88969,0.22145,-0.02368,0.07942,0.10031
10088747.0,-0.10133,38.23867,0.21747,-0.02778,0.07008,0.01027,0.18223,99.78929,0.21752,-0.02162,0.07905,0.03321
10088752.0,0.29805,79.87597,0.22552,-0.02452,0.07042,0.08883,0.33587,30.72848,0.22936,-0.01805,0.07951,0.11281
10088757.0,0.27505,-4.59863,0.23048,-0.02153,0.0706,0.07565,0.06488,-54.19929,0.21291,-0.01722,0.07878,0.00421
10088762.0,-0.23422,-101.85555,0.23085,-0.02365,0.07034,0.05486,-0.24088,-61.15105,0.21571,-0.01945,0.07848,0.05802
10088767.0,-0.10443,25.95823,0.21821,-0.02446,0.0697,0.01091,0.19074,86.3236,0.21321,-0.01735,0.07813,0.03638
10088772.0,0.29583,80.05179,0.22597,-0.02126,0.07,0.08751,0.34239,30.33059,0.22613,-0.01375,0.07862,0.11723
10088777.0,0.25757,-7.65094,0.22913,-0.01847,0.07007,0.06634,0.04258,-59.9627,0.20777,-0.01319,0.07786,0.00181
10088782.0,-0.25098,-101.71091,0.23132,-0.0208,0.0699,0.06299,-0.26252,-61.0197,0.21325,-0.01568,0.07769,0.06892
10088787.0,-0.10746,28.70485,0.21893,-0.02166,0.06927,0.01155,0.18369,89.24124,0.21029,-0.01369,0.07731,0.03374
10088792.0,0.29371,80.23412,0.22641,-0.01851,0.06955,0.08627,0.33738,30.73945,0.223,-0.01018,0.07774,0.11383
10088797.0,0.21633,-15.47605,0.2254,-0.01616,0.0694,0.0468,-0.00078,-67.63243,0.20078,-0.01009,0.07696,0.0
10088802.0,-0.28886,-101.03833,0.23175,-0.01889,0.06943,0.08344,-0.30432,-60.70775,0.21113,-0.01303,0.07704,0.09261
10088807.0,-0.11555,34.66256,0.22013,-0.01985,0.06883,0.01335,0.1703,94.92251,0.20705,-0.01119,0.0766,0.029
10088812.0,0.28717,80.5445,0.22683,-0.01678,0.06907,0.08247,0.32829,31.59935,0.21917,-0.0078,0.07697,0.10778
10088817.0,0.3604,14.64592,0.24019,-0.01301,0.06977,0.12989,0.16559,-32.54002,0.21382,-0.00607,0.07649,0.02742
10088822.0,-0.16164,-104.40779,0.23233,-0.0145,0.06929,0.02613,-0.15064,-63.24595,0.2075,-0.00751,0.07593,0.02269
10088827.0,-0.09612,13.10298,0.21871,-0.01531,0.06866,0.00924,0.20205,70.53824,0.20695,-0.00542,0.0756,0.04083
10088832.0,0.30488,80.20083,0.22733,-0.01211,0.06898,0.09295,0.34568,28.72604,0.22083,-0.00191,0.07605,0.1195
10088837.0,0.18031,-24.91422,0.22263,-0.01019,0.06865,0.03251,-0.05337,-79.81033,0.20408,-0.00242,0.07532,0.00285
10088842.0,-0.32337,-100.73676,0.2327,-0.01332,0.06893,0.10457,-0.34824,-58.97522,0.2185,-0.00588,0.07574,0.12127
10088847.0,-0.12565,39.5438,0.222,-0.01444,0.06836,0.01579,0.16206,102.05983,0.21285,-0.0042,0.07526,0.02626
10088852.0,0.2793,80.99109,0.22773,-0.01151,0.06852,0.07801,0.31826,31.24053,0.22339,-0.00097,0.07552,0.10129
10088857.0,0.18043,-19.77407,0.223,-0.00959,0.0682,0.03256,-0.05637,-74.92645,0.20669,-0.00153,0.0748,0.00318
10088862.0,-0.32424,-100.93532,0.23312,-0.01273,0.06849,0.10513,-0.35858,-60.44184,0.22188,-0.0051,0.0753,0.12858
10088867.0,-0.13897,37.05468,0.22371,-0.014,0.06796,0.01931,0.13929,99.57396,0.21362,-0.00365,0.07475,0.0194
10088872.0,0.26822,81.43757,0.22816,-0.01117,0.06806,0.07194,0.30482,33.10659,0.22274,-0.00057,0.07494,0.09291
10088877.0,0.25365,-2.91425,0.23071,-0.00853,0.06807,0.06434,0.04457,-52.0495,0.20492,-0.00012,0.07421,0.00199
10088882.0,-0.26001,-102.73077,0.23364,-0.01104,0.06801,0.0676,-0.26893,-62.70127,0.21133,-0.00281,0.07417,0.07233
10088887.0,-0.12962,26.07721,0.22324,-0.01223,0.06746,0.0168,0.15261,84.30807,0.20545,-0.00125,0.07367,0.02329
10088892.0,0.2772,81.36507,0.22863,-0.00933,0.06761,0.07684,0.31231,31.94082,0.21614,0.00188,0.0739,0.09754
10088897.0,0.28218,0.99446,0.23399,-0.00642,0.06777,0.07962,0.0647,-49.52278,0.20099,0.00251,0.07319,0.00419
10088902.0,-0.23572,-103.57876,0.23416,-0.00871,0.0676,0.05556,-0.24743,-62.42603,0.20564,1e-05,0.07308,0.06122
10088907.0,-0.11226,24.6914,0.22197,-0.00975,0.06703,0.0126,0.17311,84.10915,0.20239,0.00174,0.07264,0.02997
10088912.0,0.29325,81.10304,0.2291,-0.00672,0.06726,0.086,0.32692,30.76106,0.21484,0.00499,0.07295,0.10687
10088917.0,0.42381,26.11075,0.24857,-0.00241,0.06841,0.17961,0.2366,-18.06242,0.21702,0.00731,0.07274,0.05598
10088922.0,-0.1108,-106.92268,0.23479,-0.00349,0.06784,0.01228,-0.08267,-63.85574,0.20358,0.00641,0.0721,0.00683
10088927.0,-0.06329,9.50373,0.21764,-0.00409,0.06719,0.00401,0.24739,66.01227,0.20796,0.00882,0.07194,0.0612
10088932.0,0.33716,80.0885,0.22959,-0.00068,0.06766,0.11367,0.37689,25.89952,0.22485,0.0125,0.07255,0.14204
10088937.0,0.5464,41.84896,0.26127,0.00479,0.06992,0.29855,0.36485,-2.40651,0.23885,0.01602,0.07304,0.13312
10088942.0,-0.00321,-109.92189,0.23547,0.00471,0.06922,1e-05,0.04972,-63.02689,0.21994,0.01636,0.07232,0.00247
10088947.0,-0.00267,0.10675,0.21219,0.00464,0.06853,1e-05,0.34391,58.83889,0.23234,0.01964,0.07265,0.11828
10088952.0,0.3911,78.75436,0.23008,0.0085,0.06931,0.15296,0.44337,19.8917,0.25344,0.02387,0.07369,0.19658
10088957.0,0.63123,48.02714,0.27019,0.01473,0.07242,0.39845,0.46306,3.93823,0.2744,0.02827,0.07484,0.21443
10088962.0,0.07042,-112.16346,0.25022,0.01529,0.07172,0.00496,0.15494,-61.62431,0.26246,0.02953,0.07425,0.02401
10088967.0,0.04628,-4.82633,0.22982,0.0156,0.07101,0.00214,0.42238,53.48709,0.27845,0.03346,0.07502,0.1784
10088972.0,0.43439,77.62088,0.25028,0.01978,0.07202,0.18869,0.49266,14.05751,0.29987,0.03805,0.07634,0.24272
10088977.0,0.67614,48.35013,0.29287,0.02635,0.07553,0.45716,0.48984,-0.56387,0.31887,0.04257,0.07757,0.23995
10088982.0,0.10823,-113.58125,0.2744,0.02717,0.07484,0.01171,0.19354,-59.26001,0.30634,0.04408,0.07702,0.03746
10088987.0,0.07002,-7.6421,0.25396,0.0276,0.07411,0.0049,0.46424,54.14012,0.32213,0.04828,0.07798,0.21552
10088992.0,0.45505,77.00478,0.27407,0.03187,0.07516,0.20707,0.51395,9.94149,0.34131,0.05294,0.07933,0.26415
10088997.0,0.62696,34.38357,0.30936,0.03782,0.07787,0.39308,0.42854,-17.08304,0.35003,0.0567,0.07992,0.18364
