timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2478472.0,-0.12112,-28.46596,0.06544,-0.0013,0.01223,0.01467,-0.03334,-9.44283,0.02374,0.00954,0.00293,0.00111
2478477.0,0.0837,40.96291,0.06726,-0.00045,0.01218,0.00701,0.03467,13.60091,0.02483,0.00979,0.00291,0.0012
2478482.0,0.03789,-9.16124,0.06433,-7e-05,0.01207,0.00144,0.01635,-3.66267,0.02399,0.00986,0.00288,0.00027
2478487.0,0.0069,-6.19876,0.05858,-0.0,0.01195,5e-05,0.00965,-1.34014,0.02255,0.00986,0.00285,9e-05
2478492.0,-0.13732,-28.84278,0.06646,-0.00137,0.01201,0.01886,-0.03804,-9.53895,0.0241,0.00938,0.00284,0.00145
2478497.0,0.0701,41.48317,0.06682,-0.00066,0.01194,0.00491,0.03073,13.7544,0.02476,0.00959,0.00282,0.00094
2478502.0,0.03293,-7.43462,0.06343,-0.00032,0.01184,0.00108,0.01486,-3.17501,0.02377,0.00964,0.00279,0.00022
2478507.0,0.00966,-4.65389,0.05805,-0.00022,0.01172,9e-05,0.01036,-0.89839,0.02243,0.00965,0.00276,0.00011
2478512.0,-0.13377,-28.68463,0.06563,-0.00156,0.01178,0.01789,-0.03738,-9.54836,0.02393,0.00918,0.00276,0.0014
2478517.0,0.07277,41.30692,0.06634,-0.00082,0.01171,0.0053,0.03104,13.68257,0.02464,0.0094,0.00273,0.00096
2478522.0,0.0294,-8.67438,0.06265,-0.00051,0.0116,0.00086,0.01313,-3.58006,0.02349,0.00944,0.00271,0.00017
2478527.0,0.00288,-5.30335,0.05667,-0.00048,0.01149,1e-05,0.00779,-1.06942,0.02192,0.00942,0.00268,6e-05
2478532.0,-0.14368,-29.31173,0.06537,-0.00191,0.01157,0.02064,-0.04079,-9.71509,0.0238,0.00892,0.00268,0.00166
2478537.0,0.05441,39.61757,0.06427,-0.00135,0.01149,0.00296,0.02535,13.22832,0.02396,0.00908,0.00265,0.00064
2478542.0,0.01211,-8.4595,0.05906,-0.00121,0.01138,0.00015,0.00854,-3.36187,0.02242,0.00908,0.00263,7e-05
2478547.0,-0.00933,-4.28898,0.05409,-0.0013,0.01126,9e-05,0.00499,-0.71181,0.02067,0.00904,0.0026,2e-05
2478552.0,-0.15251,-28.63503,0.06393,-0.00281,0.01138,0.02326,-0.04243,-9.48405,0.02285,0.00852,0.0026,0.0018
2478557.0,0.05289,41.07919,0.06282,-0.00225,0.01129,0.0028,0.0255,13.58668,0.02312,0.00869,0.00258,0.00065
2478562.0,0.01622,-7.33393,0.05816,-0.00207,0.01118,0.00026,0.01042,-3.01597,0.02185,0.00871,0.00255,0.00011
2478567.0,-0.00063,-3.37003,0.05241,-0.00205,0.01107,0.0,0.00781,-0.52181,0.02044,0.0087,0.00253,6e-05
2478572.0,-0.1445,-28.7741,0.06162,-0.00348,0.01116,0.02088,-0.0398,-9.52232,0.02238,0.00821,0.00252,0.00158
2478577.0,0.06093,41.08699,0.06155,-0.00283,0.01109,0.00371,0.02812,13.5849,0.02295,0.00841,0.0025,0.00079
2478582.0,0.02203,-7.77983,0.0576,-0.00258,0.01098,0.00049,0.01173,-3.27821,0.02183,0.00845,0.00248,0.00014
2478587.0,0.00095,-4.21682,0.05193,-0.00255,0.01087,0.0,0.00795,-0.75723,0.02044,0.00844,0.00245,6e-05
2478592.0,-0.14559,-29.3085,0.0613,-0.00398,0.01097,0.0212,-0.04068,-9.72501,0.02247,0.00795,0.00245,0.00165
2478597.0,0.05267,39.65263,0.06044,-0.00341,0.01089,0.00277,0.02473,13.08246,0.02269,0.00812,0.00243,0.00061
2478602.0,0.01376,-7.78138,0.05577,-0.00324,0.01078,0.00019,0.00875,-3.19598,0.0213,0.00812,0.00241,8e-05
2478607.0,-0.00365,-3.48276,0.05056,-0.00324,0.01067,1e-05,0.00596,-0.55851,0.01976,0.0081,0.00238,4e-05
2478612.0,-0.14899,-29.06849,0.0604,-0.0047,0.01077,0.0222,-0.04215,-9.62177,0.022,0.0076,0.00238,0.00178
2478617.0,0.04189,38.17619,0.05855,-0.00424,0.01069,0.00175,0.02108,12.64534,0.02191,0.00774,0.00236,0.00044
2478622.0,-0.00083,-8.54425,0.05278,-0.0042,0.01058,0.0,0.00433,-3.34976,0.02015,0.0077,0.00234,2e-05
2478627.0,-0.01567,-2.96741,0.04907,-0.00432,0.01048,0.00025,0.0024,-0.3851,0.01838,0.00765,0.00231,1e-05
2478632.0,-0.1576,-28.38473,0.05992,-0.00585,0.0106,0.02484,-0.044,-9.28136,0.02094,0.00713,0.00232,0.00194
2478637.0,0.05571,42.66035,0.0595,-0.00523,0.01053,0.0031,0.02583,13.96666,0.02143,0.00732,0.0023,0.00067
2478642.0,0.02249,-6.64294,0.0558,-0.00496,0.01044,0.00051,0.01703,-1.75949,0.02099,0.00742,0.00228,0.00029
2478647.0,0.0061,-3.27793,0.05083,-0.00485,0.01033,4e-05,0.00828,-1.74997,0.01972,0.00742,0.00225,7e-05
2478652.0,-0.14023,-29.26613,0.05977,-0.0062,0.01041,0.01966,-0.03465,-8.58578,0.02121,0.007,0.00225,0.0012
2478657.0,0.07164,42.37305,0.06096,-0.00542,0.01036,0.00513,0.02886,12.70122,0.02198,0.00722,0.00223,0.00083
2478662.0,0.03439,-7.44945,0.0583,-0.00502,0.01028,0.00118,0.01879,-2.01456,0.02166,0.00734,0.00221,0.00035
2478667.0,0.01488,-3.90259,0.05396,-0.00482,0.01018,0.00022,0.00951,-1.85467,0.02044,0.00736,0.00219,9e-05
2478672.0,-0.13772,-30.51919,0.06233,-0.00615,0.01025,0.01897,-0.0352,-8.94297,0.02192,0.00693,0.00218,0.00124
2478677.0,0.0509,37.72436,0.06119,-0.00558,0.01018,0.00259,0.02161,11.36253,0.02189,0.00708,0.00216,0.00047
2478682.0,0.00809,-8.56312,0.05588,-0.00545,0.01008,7e-05,0.01005,-2.31292,0.0207,0.00711,0.00214,0.0001
2478687.0,-0.00533,-2.68257,0.05082,-0.00544,0.00998,3e-05,0.00346,-1.3181,0.01898,0.00707,0.00212,1e-05
2478692.0,-0.1509,-29.11407,0.06083,-0.0069,0.01008,0.02277,-0.03904,-8.49982,0.02099,0.00661,0.00212,0.00152
2478697.0,0.06211,42.60136,0.06096,-0.00621,0.01003,0.00386,0.02513,12.83398,0.0214,0.0068,0.0021,0.00063
2478702.0,0.03096,-6.23035,0.05796,-0.00584,0.00994,0.00096,0.01704,-1.61663,0.02096,0.0069,0.00208,0.00029
2478707.0,0.01648,-2.89559,0.05381,-0.00561,0.00985,0.00027,0.00933,-1.54358,0.0198,0.00692,0.00206,9e-05
2478712.0,-0.13723,-30.74191,0.06215,-0.00693,0.00992,0.01883,-0.03564,-8.9941,0.02138,0.0065,0.00206,0.00127
2478717.0,0.01672,30.78935,0.05761,-0.00669,0.00983,0.00028,0.01057,9.24225,0.0203,0.00654,0.00204,0.00011
2478722.0,-0.03896,-11.13478,0.05574,-0.00702,0.00974,0.00152,-0.00426,-2.96539,0.0187,0.00643,0.00202,2e-05
2478727.0,-0.04803,-1.81427,0.05497,-0.00743,0.00966,0.00231,-0.00923,-0.99333,0.01775,0.00628,0.002,9e-05
2478732.0,-0.18561,-27.51671,0.06804,-0.00921,0.00987,0.03445,-0.04891,-7.93577,0.02087,0.00572,0.00201,0.00239
2478737.0,0.03454,44.03066,0.06469,-0.00877,0.00979,0.00119,0.01745,13.27018,0.02052,0.00584,0.00199,0.0003
2478742.0,0.01213,-4.48159,0.05943,-0.00856,0.0097,0.00015,0.01203,-1.08278,0.01968,0.0059,0.00197,0.00014
2478747.0,0.00783,-0.85995,0.05427,-0.0084,0.0096,6e-05,0.0076,-0.88546,0.01847,0.00592,0.00195,6e-05
2478752.0,-0.13735,-29.03758,0.06258,-0.00969,0.00967,0.01887,-0.03494,-8.50953,0.02012,0.00551,0.00195,0.00122
2478757.0,0.07851,43.17204,0.06417,-0.00881,0.00965,0.00616,0.02968,12.92499,0.02107,0.00575,0.00194,0.00088
2478762.0,0.05133,-5.43579,0.06289,-0.0082,0.00959,0.00263,0.02247,-1.44256,0.02121,0.00592,0.00192,0.0005
2478767.0,0.04277,-1.71212,0.06088,-0.00769,0.00952,0.00183,0.01687,-1.11943,0.02078,0.00603,0.0019,0.00028
2478772.0,-0.1107,-30.69396,0.06586,-0.00872,0.00953,0.01226,-0.02798,-8.97063,0.0215,0.00569,0.00189,0.00078
2478777.0,0.09844,41.82796,0.06912,-0.00765,0.00955,0.00969,0.03514,12.62387,0.02286,0.00598,0.00188,0.00123
2478782.0,0.06573,-6.54098,0.06878,-0.00692,0.0095,0.00432,0.02643,-1.74077,0.02322,0.00619,0.00187,0.0007
2478787.0,0.04994,-3.15779,0.06689,-0.00635,0.00944,0.00249,0.01855,-1.57721,0.02275,0.00631,0.00185,0.00034
2478792.0,-0.11074,-32.13584,0.07128,-0.00739,0.00945,0.01226,-0.02949,-9.60718,0.02343,0.00595,0.00184,0.00087
2478797.0,0.05044,32.23575,0.0692,-0.00682,0.00939,0.00254,0.01839,9.57462,0.02292,0.00608,0.00183,0.00034
2478802.0,0.00289,-9.51128,0.06256,-0.00672,0.0093,1e-05,0.00522,-2.63367,0.02115,0.00607,0.00181,3e-05
2478807.0,-0.00052,-0.68061,0.05636,-0.00666,0.0092,0.0,0.00187,-0.66909,0.01922,0.00603,0.00179,0.0
2478812.0,-0.14761,-29.41798,0.06548,-0.00807,0.00931,0.02179,-0.04101,-8.57571,0.0214,0.00556,0.0018,0.00168
2478817.0,0.05423,40.36779,0.06436,-0.00744,0.00925,0.00294,0.01965,12.13204,0.02123,0.0057,0.00178,0.00039
2478822.0,0.01883,-7.08032,0.05981,-0.00718,0.00917,0.00035,0.01005,-1.91972,0.02011,0.00574,0.00176,0.0001
2478827.0,0.00958,-1.85068,0.05478,-0.00701,0.00908,9e-05,0.00448,-1.1144,0.01855,0.00573,0.00174,2e-05
2478832.0,-0.14489,-30.89366,0.06379,-0.00839,0.00917,0.02099,-0.04164,-9.22437,0.02086,0.00526,0.00175,0.00173
2478837.0,0.02355,33.68734,0.05977,-0.00807,0.00909,0.00055,0.00881,10.09047,0.01965,0.00529,0.00173,8e-05
2478842.0,-0.01968,-8.64454,0.05576,-0.00819,0.009,0.00039,-0.00273,-2.30906,0.01796,0.00521,0.00171,1e-05
2478847.0,-0.01671,0.5943,0.05185,-0.00827,0.00891,0.00028,-0.00368,-0.18915,0.01653,0.00512,0.0017,1e-05
2478852.0,-0.1652,-29.69971,0.06319,-0.00984,0.00906,0.02729,-0.04713,-8.69112,0.01959,0.0046,0.00171,0.00222
2478857.0,-0.01695,29.65059,0.05857,-0.00991,0.00897,0.00029,-0.00198,9.03038,0.01783,0.00453,0.00169,0.0
2478862.0,-0.07058,-10.72681,0.05977,-0.01052,0.00892,0.00498,-0.0165,-2.90298,0.0177,0.00432,0.00168,0.00027
2478867.0,-0.06882,0.35207,0.06067,-0.0111,0.00886,0.00474,-0.01214,0.87211,0.01714,0.00416,0.00166,0.00015
2478872.0,-0.21024,-28.28346,0.07563,-0.0131,0.00916,0.0442,-0.05927,-9.42589,0.02135,0.00352,0.00169,0.00351
2478877.0,-0.06629,28.78954,0.0747,-0.01363,0.0091,0.00439,-0.01003,9.84697,0.02022,0.00339,0.00167,0.0001
2478882.0,-0.10959,-8.65854,0.07819,-0.01459,0.0091,0.01201,-0.02689,-3.37155,0.02089,0.00309,0.00166,0.00072
2478887.0,-0.09098,3.72218,0.07946,-0.01535,0.00907,0.00828,-0.01728,1.92135,0.02053,0.00288,0.00165,0.0003
2478892.0,-0.22138,-26.08027,0.09366,-0.01741,0.00939,0.04901,-0.06087,-8.71767,0.02456,0.00225,0.00168,0.00371
2478897.0,-0.07033,30.20861,0.09132,-0.01794,0.00933,0.00495,-0.00965,10.24457,0.02307,0.00213,0.00166,9e-05
2478902.0,-0.10998,-7.92979,0.09319,-0.01886,0.00932,0.0121,-0.0258,-3.22981,0.02334,0.00185,0.00165,0.00067
2478907.0,-0.08472,5.05188,0.09234,-0.01952,0.00926,0.00718,-0.01417,2.32449,0.02243,0.00169,0.00164,0.0002
2478912.0,-0.20903,-24.86055,0.10401,-0.02141,0.00952,0.04369,-0.05587,-8.33973,0.02577,0.00111,0.00165,0.00312
2478917.0,-0.00882,40.04178,0.09449,-0.02129,0.00943,8e-05,0.00999,13.17216,0.02419,0.0012,0.00164,0.0001
2478922.0,-0.02852,-3.93953,0.08789,-0.02136,0.00934,0.00081,-0.00041,-2.07873,0.02181,0.00118,0.00162,0.0
2478927.0,-0.01033,3.63683,0.08014,-0.02125,0.00924,0.00011,0.00817,1.71412,0.02045,0.00125,0.00161,7e-05
2478932.0,-0.14883,-27.70051,0.08701,-0.02253,0.00931,0.02215,-0.03847,-9.32753,0.02225,0.00086,0.0016,0.00148
2478937.0,0.01998,33.76352,0.08031,-0.0221,0.00924,0.0004,0.01768,11.23097,0.02179,0.00102,0.00159,0.00031
2478942.0,-0.01401,-6.79926,0.07368,-0.02202,0.00914,0.0002,0.00281,-2.9741,0.0199,0.00104,0.00158,1e-05
2478947.0,0.00419,3.6413,0.06673,-0.02176,0.00906,2e-05,0.01211,1.86052,0.01912,0.00115,0.00156,0.00015
2478952.0,-0.13603,-28.044,0.07366,-0.0229,0.0091,0.0185,-0.03455,-9.33196,0.02066,0.0008,0.00156,0.00119
2478957.0,0.0224,31.68584,0.06853,-0.02245,0.00903,0.0005,0.01792,10.49378,0.02039,0.00097,0.00155,0.00032
2478962.0,-0.01651,-7.78326,0.06333,-0.02239,0.00894,0.00027,0.00204,-3.17591,0.01855,0.00098,0.00153,0.0
2478967.0,0.00024,3.34993,0.05702,-0.02216,0.00885,0.0,0.01069,1.72889,0.01777,0.00108,0.00152,0.00011
2478972.0,-0.14348,-28.74354,0.06567,-0.02338,0.00891,0.02059,-0.03694,-9.5264,0.01968,0.0007,0.00151,0.00136
2478977.0,-0.01641,25.41322,0.06074,-0.02331,0.00882,0.00027,0.00696,8.77977,0.01841,0.00076,0.0015,5e-05
2478982.0,-0.06661,-10.0394,0.06133,-0.02374,0.00875,0.00444,-0.01216,-3.8226,0.01779,0.00063,0.00149,0.00015
2478987.0,-0.04559,4.20518,0.05975,-0.02396,0.00867,0.00208,-0.00202,2.02848,0.01621,0.0006,0.00147,0.0
2478992.0,-0.18955,-28.79264,0.07273,-0.02561,0.00885,0.03593,-0.04946,-9.48836,0.01953,0.0001,0.00148,0.00245
2478997.0,-0.10191,17.52764,0.07565,-0.02638,0.00882,0.01039,-0.018,6.29098,0.01938,-8e-05,0.00147,0.00032
2479002.0,-0.16052,-11.72265,0.08414,-0.02772,0.00891,0.02577,-0.03926,-4.25163,0.02137,-0.00047,0.00147,0.00154
2479007.0,-0.11361,9.38187,0.08709,-0.02858,0.00889,0.01291,-0.02085,3.68168,0.02132,-0.00068,0.00146,0.00043
2479012.0,-0.32957,-43.1913,0.11133,-0.03159,0.00969,0.10862,-0.0002,4.1303,0.01921,-0.00067,0.00145,0.0
2479017.0,-0.52187,-38.45959,0.15239,-0.03649,0.01195,0.27235,0.01792,3.62427,0.01908,-0.00048,0.00143,0.00032
2479022.0,-0.69288,-34.20303,0.20644,-0.04305,0.01605,0.48009,0.02274,0.96405,0.01944,-0.00025,0.00142,0.00052
2479027.0,-0.84096,-29.6146,0.26989,-0.05103,0.02213,0.70721,-0.00703,-5.95426,0.0182,-0.00032,0.00141,5e-05
2479032.0,-0.94848,-21.50354,0.33775,-0.06001,0.0298,0.89961,-0.04641,-7.87623,0.02102,-0.00078,0.00142,0.00215
2479037.0,-1.0,-10.30495,0.40397,-0.06941,0.03816,1.0,-0.07765,-6.24796,0.02669,-0.00155,0.00146,0.00603
2479042.0,-1.0,0.0,0.46358,-0.07871,0.04627,1.0,-0.10994,-6.45784,0.03501,-0.00263,0.00156,0.01209
2479047.0,-1.0,0.0,0.51722,-0.08793,0.05413,1.0,-0.13059,-4.1301,0.04457,-0.00391,0.00171,0.01705
2479052.0,-1.0,0.0,0.5655,-0.09705,0.06174,1.0,-0.15227,-4.3368,0.05534,-0.0054,0.00191,0.02319
2479057.0,-0.99013,1.97377,0.60796,-0.10598,0.06894,0.98036,-0.16217,-1.97927,0.06602,-0.00696,0.00213,0.0263
2479062.0,-0.97394,3.23858,0.64456,-0.11466,0.07563,0.94856,-0.17425,-2.41577,0.07685,-0.00864,0.00238,0.03036
2479067.0,-0.94179,6.43059,0.67428,-0.12293,0.08158,0.88696,-0.17487,-0.12468,0.08665,-0.0103,0.00263,0.03058
2479072.0,-0.91049,6.25818,0.6979,-0.1308,0.08684,0.829,-0.17984,-0.99312,0.09597,-0.01199,0.00288,0.03234
2479077.0,-0.86707,8.68417,0.71482,-0.13817,0.09129,0.75182,-0.17994,-0.02062,0.10436,-0.01367,0.00313,0.03238
2479082.0,-0.82753,7.90943,0.72609,-0.14506,0.09503,0.6848,-0.17402,1.18503,0.11133,-0.01528,0.00335,0.03028
2479087.0,-0.7781,9.88532,0.73129,-0.15139,0.09801,0.60544,-0.17035,0.73278,0.11723,-0.01683,0.00355,0.02902
2479092.0,-0.73457,8.70496,0.73162,-0.15722,0.10036,0.5396,-0.16165,1.74003,0.12167,-0.01828,0.00372,0.02613
2479097.0,-0.6834,10.2345,0.7268,-0.16248,0.10207,0.46704,-0.15631,1.06943,0.12514,-0.01966,0.00387,0.02443
2479102.0,-0.63841,8.9982,0.71796,-0.16724,0.10327,0.40757,-0.14514,2.23407,0.12714,-0.02091,0.00399,0.02106
2479107.0,-0.58774,10.13441,0.70494,-0.17145,0.10397,0.34544,-0.13789,1.44853,0.12821,-0.02208,0.00408,0.01901
2479112.0,-0.54415,8.7176,0.68886,-0.17518,0.1043,0.2961,-0.12592,2.39443,0.12798,-0.02312,0.00415,0.01586
2479117.0,-0.49524,9.78178,0.6695,-0.17838,0.10426,0.24527,-0.11818,1.5484,0.127,-0.02407,0.00419,0.01397
2479122.0,-0.45375,8.29857,0.64792,-0.18113,0.10396,0.20589,-0.10597,2.44192,0.1249,-0.02489,0.00422,0.01123
2479127.0,-0.40808,9.133,0.62394,-0.1834,0.10342,0.16653,-0.09813,1.56743,0.12222,-0.02562,0.00423,0.00963
2479132.0,-0.37,7.61625,0.59854,-0.18527,0.10273,0.1369,-0.08654,2.31919,0.11865,-0.02623,0.00422,0.00749
2479137.0,-0.32789,8.42354,0.57148,-0.18669,0.1019,0.10751,-0.07946,1.41468,0.11473,-0.02676,0.00421,0.00631
2479142.0,-0.29305,6.96771,0.54364,-0.18776,0.10099,0.08588,-0.06758,2.37641,0.11002,-0.02717,0.00418,0.00457
2479147.0,-0.25432,7.74532,0.5147,-0.18842,0.10003,0.06468,-0.06047,1.42245,0.10506,-0.0275,0.00415,0.00366
2479152.0,-0.22432,6.00095,0.48567,-0.18878,0.09904,0.05032,-0.05033,2.02832,0.09959,-0.02773,0.00412,0.00253
2479157.0,-0.18996,6.87155,0.45609,-0.18879,0.09805,0.03608,-0.0443,1.20623,0.09406,-0.0279,0.00408,0.00196
2479162.0,-0.16261,5.46927,0.42675,-0.18853,0.09708,0.02644,-0.03405,2.04867,0.08806,-0.02796,0.00404,0.00116
2479167.0,-0.13242,6.03929,0.39731,-0.18797,0.09614,0.01753,-0.02873,1.06426,0.08213,-0.02797,0.004,0.00083
2479172.0,-0.10797,4.88941,0.36838,-0.18717,0.09524,0.01166,-0.01923,1.89997,0.07584,-0.02788,0.00396,0.00037
2479177.0,-0.08214,5.16471,0.33976,-0.18612,0.09439,0.00675,-0.01537,0.77146,0.06979,-0.02776,0.00392,0.00024
2479182.0,-0.05991,4.44772,0.31177,-0.18486,0.0936,0.00359,-0.00591,1.89236,0.0634,-0.02754,0.00388,3e-05
2479187.0,-0.03697,4.58818,0.28429,-0.18338,0.09288,0.00137,-0.0025,0.68286,0.05731,-0.02729,0.00385,1e-05
2479192.0,-0.01734,3.92479,0.2576,-0.18172,0.09222,0.0003,0.00607,1.71356,0.05219,-0.02695,0.00382,4e-05
2479197.0,0.00192,3.85267,0.23203,-0.17988,0.09163,0.0,0.00858,0.50101,0.04783,-0.0266,0.0038,7e-05
2479202.0,0.01823,3.26127,0.21065,-0.1779,0.0911,0.00033,0.01633,1.55039,0.04468,-0.02617,0.00378,0.00027
2479207.0,0.03494,3.34181,0.19308,-0.17577,0.09063,0.00122,0.01829,0.39177,0.04204,-0.02572,0.00376,0.00033
2479212.0,0.04937,2.88656,0.17871,-0.17352,0.09022,0.00244,0.02476,1.29404,0.04031,-0.02522,0.00375,0.00061
2479217.0,0.06307,2.73996,0.16714,-0.17115,0.08987,0.00398,0.02596,0.24019,0.03887,-0.02471,0.00374,0.00067
2479222.0,0.07654,2.69414,0.15808,-0.16868,0.08957,0.00586,0.03254,1.31567,0.03824,-0.02413,0.00373,0.00106
2479227.0,0.08761,2.21342,0.15103,-0.16611,0.08932,0.00768,0.03303,0.09969,0.03772,-0.02356,0.00372,0.00109
2479232.0,0.10046,2.57027,0.14598,-0.16345,0.08912,0.01009,0.03977,1.34762,0.03793,-0.02293,0.00373,0.00158
2479237.0,0.1092,1.74794,0.1423,-0.16072,0.08896,0.01192,0.03961,-0.03181,0.03809,-0.0223,0.00373,0.00157
2479242.0,0.12259,2.67735,0.14033,-0.15789,0.08886,0.01503,0.04695,1.4668,0.03898,-0.02161,0.00374,0.0022
2479247.0,0.12915,1.31277,0.13921,-0.15502,0.08878,0.01668,0.04612,-0.16467,0.03969,-0.02093,0.00375,0.00213
2479252.0,0.14234,2.6374,0.13952,-0.15204,0.08876,0.02026,0.05266,1.30809,0.04099,-0.0202,0.00376,0.00277
2479257.0,0.1465,0.83359,0.14022,-0.14906,0.08874,0.02146,0.05113,-0.30774,0.042,-0.01949,0.00377,0.00261
2479262.0,0.15711,2.12046,0.14191,-0.146,0.08877,0.02468,0.05137,0.04986,0.04294,-0.01878,0.00378,0.00264
2479267.0,0.1607,0.7196,0.14379,-0.14293,0.08881,0.02583,0.05643,1.01062,0.04429,-0.01802,0.0038,0.00318
2479272.0,0.16991,1.84173,0.1464,-0.1398,0.08888,0.02887,0.0562,-0.04618,0.04548,-0.01728,0.00382,0.00316
2479277.0,0.17137,0.29159,0.1489,-0.13669,0.08894,0.02937,0.05993,0.74657,0.04693,-0.01651,0.00384,0.00359
2479282.0,0.17867,1.45921,0.15188,-0.13354,0.08902,0.03192,0.05951,-0.08442,0.04818,-0.01575,0.00386,0.00354
2479287.0,0.1784,-0.05256,0.15453,-0.13042,0.08909,0.03183,0.06257,0.61318,0.04962,-0.01497,0.00388,0.00392
2479292.0,0.18461,1.24023,0.15754,-0.12727,0.08917,0.03408,0.06075,-0.36416,0.05074,-0.01421,0.0039,0.00369
2479297.0,0.18424,-0.07411,0.16021,-0.12415,0.08923,0.03394,0.06397,0.64262,0.05206,-0.01343,0.00392,0.00409
2479302.0,0.18946,1.04493,0.16313,-0.12102,0.0893,0.0359,0.06237,-0.31873,0.05309,-0.01267,0.00393,0.00389
2479307.0,0.18733,-0.42673,0.16555,-0.11793,0.08934,0.03509,0.0649,0.50482,0.05427,-0.01189,0.00395,0.00421
2479312.0,0.1901,0.55453,0.16801,-0.11485,0.08938,0.03614,0.06229,-0.52209,0.05507,-0.01115,0.00397,0.00388
2479317.0,0.18754,-0.51246,0.16996,-0.11183,0.08938,0.03517,0.0642,0.38329,0.05599,-0.0104,0.00398,0.00412
2479322.0,0.18993,0.479,0.17196,-0.10881,0.08938,0.03607,0.06155,-0.53147,0.05654,-0.00968,0.00399,0.00379
2479327.0,0.18791,-0.40402,0.17355,-0.10584,0.08935,0.03531,0.06432,0.55534,0.05732,-0.00894,0.00401,0.00414
2479332.0,0.19124,0.66502,0.17532,-0.10287,0.08932,0.03657,0.06213,-0.43912,0.0578,-0.00823,0.00402,0.00386
2479337.0,0.18916,-0.41606,0.1767,-0.09995,0.08926,0.03578,0.06492,0.5591,0.05851,-0.0075,0.00403,0.00421
2479342.0,0.19155,0.47811,0.17819,-0.09704,0.0892,0.03669,0.06284,-0.41638,0.05894,-0.00679,0.00404,0.00395
2479347.0,0.18819,-0.67235,0.17919,-0.09419,0.08911,0.03541,0.06454,0.34019,0.0595,-0.00608,0.00405,0.00417
2479352.0,0.19032,0.42778,0.1803,-0.09134,0.08901,0.03622,0.06188,-0.53279,0.05974,-0.0054,0.00405,0.00383
2479357.0,0.18718,-0.62943,0.18099,-0.08855,0.08888,0.03504,0.06376,0.37737,0.06014,-0.00471,0.00406,0.00407
2479362.0,0.18863,0.28996,0.18175,-0.08578,0.08874,0.03558,0.06136,-0.47983,0.06027,-0.00405,0.00406,0.00377
2479367.0,0.18531,-0.6643,0.18211,-0.08307,0.08858,0.03434,0.06369,0.46549,0.06061,-0.00337,0.00407,0.00406
2479372.0,0.18616,0.17134,0.18251,-0.08038,0.0884,0.03466,0.06098,-0.54233,0.06065,-0.00273,0.00407,0.00372
2479377.0,0.18364,-0.50408,0.18263,-0.07774,0.0882,0.03372,0.06313,0.43014,0.06089,-0.00207,0.00407,0.00399
2479382.0,0.18477,0.22649,0.18284,-0.07511,0.08799,0.03414,0.06056,-0.5142,0.06086,-0.00144,0.00407,0.00367
2479387.0,0.18205,-0.54415,0.18276,-0.07254,0.08776,0.03314,0.06264,0.41626,0.06104,-0.0008,0.00406,0.00392
2479392.0,0.18212,0.01388,0.1827,-0.07,0.08752,0.03317,0.0596,-0.60739,0.0609,-0.0002,0.00406,0.00355
2479397.0,0.17979,-0.46702,0.18241,-0.0675,0.08726,0.03232,0.06188,0.4543,0.06099,0.00042,0.00406,0.00383
2479402.0,0.17843,-0.27248,0.18201,-0.06504,0.08698,0.03184,0.0582,-0.73446,0.06071,0.001,0.00405,0.00339
2479407.0,0.17749,-0.18772,0.18156,-0.06261,0.08668,0.0315,0.06112,0.58261,0.06075,0.0016,0.00404,0.00374
2479412.0,0.17782,0.06635,0.18118,-0.06021,0.08638,0.03162,0.05821,-0.58093,0.0605,0.00217,0.00404,0.00339
2479417.0,0.17661,-0.24196,0.18073,-0.05784,0.08607,0.03119,0.06051,0.45957,0.0605,0.00275,0.00403,0.00366
2479422.0,0.17402,-0.51686,0.18006,-0.05552,0.08573,0.03028,0.05686,-0.73064,0.06014,0.00329,0.00402,0.00323
2479427.0,0.17468,0.13087,0.17952,-0.05322,0.0854,0.03051,0.0605,0.72872,0.06017,0.00386,0.00401,0.00366
2479432.0,0.17286,-0.36283,0.17885,-0.05096,0.08504,0.02988,0.05663,-0.77398,0.05982,0.00439,0.004,0.00321
2479437.0,0.17376,0.17975,0.17834,-0.04871,0.08469,0.03019,0.05938,0.55029,0.05978,0.00494,0.00399,0.00353
2479442.0,0.17038,-0.67707,0.17755,-0.04652,0.08431,0.02903,0.05542,-0.79192,0.05934,0.00545,0.00397,0.00307
2479447.0,0.17301,0.52652,0.17709,-0.04433,0.08394,0.02993,0.059,0.71621,0.05931,0.00598,0.00396,0.00348
2479452.0,0.17027,-0.5474,0.17641,-0.04218,0.08355,0.02899,0.05538,-0.72563,0.05891,0.00648,0.00394,0.00307
2479457.0,0.17439,0.8224,0.17621,-0.04001,0.08318,0.03041,0.05916,0.75608,0.05894,0.007,0.00393,0.0035
2479462.0,0.17072,-0.73259,0.17566,-0.03791,0.08278,0.02915,0.0557,-0.69032,0.05861,0.00749,0.00391,0.0031
2479467.0,0.17357,0.56888,0.17545,-0.03579,0.08239,0.03013,0.05337,-0.46733,0.05809,0.00795,0.0039,0.00285
2479472.0,0.16966,-0.78067,0.17487,-0.03374,0.08198,0.02879,0.05551,0.42792,0.05783,0.00842,0.00388,0.00308
