timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6218035.0,-0.00383,-0.38451,0.0025,0.00019,2e-05,1e-05,0.00096,0.57602,0.00288,-5e-05,4e-05,0.0
6218040.0,-0.00164,0.43759,0.00242,0.00018,2e-05,0.0,-0.00121,-0.43435,0.00271,-6e-05,4e-05,0.0
6218045.0,-0.00619,-0.90973,0.00279,0.00011,2e-05,4e-05,-0.00132,-0.0209,0.00257,-8e-05,4e-05,0.0
6218050.0,0.00212,1.66164,0.00273,0.00013,2e-05,0.0,0.01032,2.32748,0.00335,3e-05,4e-05,0.00011
6218055.0,0.00172,-0.08035,0.00263,0.00015,2e-05,0.0,0.00494,-1.07678,0.00351,8e-05,4e-05,2e-05
6218060.0,-0.00255,-0.85335,0.00262,0.00012,2e-05,1e-05,0.00418,-0.15187,0.00357,0.00012,4e-05,2e-05
6218065.0,0.00277,1.06349,0.00263,0.00015,2e-05,1e-05,0.00458,0.0801,0.00367,0.00016,4e-05,2e-05
6218070.0,-0.00097,-0.74666,0.00247,0.00014,2e-05,0.0,0.00528,0.14049,0.00383,0.00021,4e-05,3e-05
6218075.0,-0.00103,-0.01364,0.00232,0.00012,2e-05,0.0,0.00885,0.71359,0.00434,0.0003,4e-05,8e-05
6218080.0,0.00152,0.50998,0.00224,0.00014,2e-05,0.0,0.0058,-0.60894,0.00448,0.00036,4e-05,3e-05
6218085.0,-0.00209,-0.72042,0.00223,0.00012,2e-05,0.0,0.00565,-0.03045,0.0046,0.00041,4e-05,3e-05
6218090.0,0.00515,1.44776,0.00252,0.00017,2e-05,3e-05,0.00806,0.48107,0.00494,0.00049,4e-05,6e-05
6218095.0,0.00311,-0.40862,0.00258,0.0002,2e-05,1e-05,0.0028,-1.05139,0.00473,0.00051,4e-05,1e-05
6218100.0,-2e-05,-0.62653,0.00232,0.00019,2e-05,0.0,0.00369,0.17794,0.00463,0.00054,4e-05,1e-05
6218105.0,0.00438,0.88017,0.00253,0.00024,2e-05,2e-05,0.00407,0.077,0.00457,0.00058,4e-05,2e-05
6218110.0,0.00045,-0.78638,0.00232,0.00024,2e-05,0.0,0.0055,0.28453,0.00466,0.00062,4e-05,3e-05
6218115.0,0.00611,1.1318,0.0027,0.0003,2e-05,4e-05,0.0149,1.88116,0.00569,0.00077,4e-05,0.00022
6218120.0,0.00591,-0.03981,0.00302,0.00035,2e-05,3e-05,0.00965,-1.05085,0.00608,0.00086,4e-05,9e-05
6218125.0,-0.00083,-1.3474,0.0028,0.00034,2e-05,0.0,0.00609,-0.71126,0.00608,0.00091,4e-05,4e-05
6218130.0,0.00431,1.02786,0.00295,0.00038,2e-05,2e-05,0.00691,0.16396,0.00617,0.00097,4e-05,5e-05
6218135.0,-0.0003,-0.921,0.00269,0.00037,2e-05,0.0,-0.00052,-1.48678,0.0056,0.00095,4e-05,0.0
6218140.0,-0.00112,-0.165,0.00253,0.00036,2e-05,0.0,0.00289,0.68166,0.00533,0.00097,4e-05,1e-05
6218145.0,0.00143,0.50975,0.00242,0.00037,2e-05,0.0,0.00111,-0.35581,0.00491,0.00097,4e-05,0.0
6218150.0,-0.0055,-1.38531,0.00273,0.00031,2e-05,3e-05,-0.00086,-0.39429,0.0045,0.00096,4e-05,0.0
6218155.0,0.00279,1.65786,0.00273,0.00034,2e-05,1e-05,0.00294,0.76073,0.00435,0.00098,4e-05,1e-05
6218160.0,0.00163,-0.23187,0.00262,0.00035,2e-05,0.0,-0.00182,-0.95239,0.0041,0.00095,4e-05,0.0
6218165.0,-0.00269,-0.86513,0.00263,0.00032,2e-05,1e-05,-0.00124,0.11608,0.00381,0.00093,3e-05,0.0
6218170.0,0.00135,0.80893,0.0025,0.00033,2e-05,0.0,-0.0011,0.02779,0.00354,0.00091,3e-05,0.0
6218175.0,-0.00229,-0.72785,0.00248,0.0003,2e-05,1e-05,0.00085,0.39038,0.00327,0.00091,3e-05,0.0
6218180.0,-0.00026,0.40567,0.00226,0.0003,2e-05,0.0,0.00565,0.96003,0.00351,0.00095,3e-05,3e-05
6218185.0,-0.00043,-0.03373,0.00208,0.00029,2e-05,0.0,0.00061,-1.00838,0.00322,0.00095,3e-05,0.0
6218190.0,-0.00454,-0.8216,0.00232,0.00024,2e-05,2e-05,0.00092,0.06255,0.00299,0.00095,3e-05,0.0
6218195.0,0.00302,1.51205,0.00239,0.00027,2e-05,1e-05,0.0038,0.57592,0.00307,0.00098,3e-05,1e-05
6218200.0,-0.00014,-0.63295,0.00217,0.00026,2e-05,0.0,-0.0033,-1.41953,0.00309,0.00093,3e-05,1e-05
6218205.0,-0.00164,-0.30023,0.00211,0.00025,2e-05,0.0,0.0004,0.73867,0.00282,0.00093,3e-05,0.0
6218210.0,0.00099,0.52572,0.002,0.00025,2e-05,0.0,-0.00042,-0.16275,0.00258,0.00092,3e-05,0.0
6218215.0,-0.00262,-0.72167,0.00206,0.00022,2e-05,1e-05,0.00146,0.37524,0.00247,0.00092,3e-05,0.0
6218220.0,0.00541,1.60644,0.0024,0.00028,2e-05,3e-05,0.00431,0.5709,0.00265,0.00096,3e-05,2e-05
6218225.0,0.00396,-0.28939,0.00255,0.00031,2e-05,2e-05,-0.00064,-0.98997,0.00245,0.00094,3e-05,0.0
6218230.0,2e-05,-0.7887,0.0023,0.00031,2e-05,0.0,0.00055,0.23679,0.00226,0.00094,3e-05,0.0
6218235.0,0.00379,0.75436,0.00245,0.00034,2e-05,1e-05,-0.00024,-0.1564,0.00206,0.00092,3e-05,0.0
6218240.0,-0.00081,-0.91903,0.00229,0.00033,2e-05,0.0,-0.00055,-0.06303,0.00191,0.00091,3e-05,0.0
6218245.0,0.00173,0.50707,0.00223,0.00035,2e-05,0.0,0.00516,1.14273,0.00223,0.00095,3e-05,3e-05
6218250.0,0.00134,-0.07898,0.00214,0.00036,2e-05,0.0,0.00013,-1.00597,0.00202,0.00094,3e-05,0.0
6218255.0,-0.003,-0.86745,0.00223,0.00032,2e-05,1e-05,0.00049,0.07097,0.00187,0.00094,3e-05,0.0
6218260.0,0.0031,1.21978,0.00231,0.00035,2e-05,1e-05,0.00122,0.14647,0.00181,0.00094,3e-05,0.0
6218265.0,0.00189,-0.24193,0.00227,0.00037,2e-05,0.0,-0.00342,-0.92763,0.00197,0.0009,3e-05,1e-05
6218270.0,0.00014,-0.34912,0.00206,0.00036,2e-05,0.0,0.0003,0.74387,0.0018,0.00089,3e-05,0.0
6218275.0,0.00258,0.48695,0.00211,0.00039,2e-05,1e-05,-0.00123,-0.30672,0.00174,0.00087,3e-05,0.0
6218280.0,-0.00191,-0.89744,0.00209,0.00036,2e-05,0.0,-0.00073,0.1013,0.00164,0.00085,3e-05,0.0
6218285.0,0.00608,1.5974,0.00249,0.00042,2e-05,4e-05,0.01027,2.19967,0.0025,0.00095,3e-05,0.00011
6218290.0,0.00453,-0.30881,0.00269,0.00046,2e-05,2e-05,0.00535,-0.98387,0.00279,0.00099,3e-05,3e-05
6218295.0,-0.00085,-1.07623,0.00251,0.00045,2e-05,0.0,0.00438,-0.19379,0.00295,0.00103,3e-05,2e-05
6218300.0,0.00436,1.04116,0.00269,0.00049,2e-05,2e-05,0.00465,0.05374,0.00312,0.00106,3e-05,2e-05
6218305.0,0.00032,-0.80719,0.00246,0.00049,2e-05,0.0,0.00524,0.11826,0.00333,0.0011,3e-05,3e-05
6218310.0,-0.00061,-0.18588,0.00227,0.00048,2e-05,0.0,0.00804,0.55838,0.0038,0.00117,3e-05,6e-05
6218315.0,0.00124,0.3687,0.00217,0.00048,1e-05,0.0,0.00487,-0.63254,0.00391,0.00121,3e-05,2e-05
6218320.0,-0.00314,-0.87433,0.00226,0.00045,1e-05,1e-05,0.00468,-0.03944,0.00399,0.00125,3e-05,2e-05
6218325.0,0.00367,1.36041,0.0024,0.00048,1e-05,1e-05,0.00566,0.19755,0.00415,0.00129,3e-05,3e-05
6218330.0,0.0017,-0.39287,0.00233,0.00049,1e-05,0.0,0.00044,-1.04518,0.00378,0.00128,3e-05,0.0
6218335.0,-0.00206,-0.7523,0.00231,0.00047,1e-05,0.0,0.00218,0.34882,0.00362,0.00129,3e-05,0.0
6218340.0,-6e-05,0.40083,0.00208,0.00046,1e-05,0.0,-0.00037,-0.51016,0.0033,0.00127,3e-05,0.0
6218345.0,-0.0043,-0.84843,0.0023,0.00041,1e-05,2e-05,-1e-05,0.072,0.00297,0.00126,3e-05,0.0
6218350.0,-3e-05,0.85283,0.00208,0.00041,1e-05,0.0,0.00787,1.57582,0.00346,0.00133,3e-05,6e-05
6218355.0,0.00042,0.09,0.00191,0.00041,1e-05,0.0,0.00391,-0.79156,0.0035,0.00135,3e-05,2e-05
6218360.0,-0.00321,-0.72483,0.00204,0.00037,1e-05,1e-05,0.00455,0.12692,0.00361,0.00139,3e-05,2e-05
6218365.0,0.00229,1.09941,0.00207,0.00039,1e-05,1e-05,0.00475,0.04085,0.00372,0.00142,3e-05,2e-05
6218370.0,-0.00154,-0.76616,0.00201,0.00037,1e-05,0.0,-0.00195,-1.34002,0.00355,0.00139,3e-05,0.0
6218375.0,-0.00294,-0.27985,0.00211,0.00034,1e-05,1e-05,0.00157,0.70428,0.00335,0.00139,3e-05,0.0
6218380.0,-0.00083,0.42328,0.00198,0.00033,1e-05,0.0,-0.00094,-0.50282,0.00311,0.00136,3e-05,0.0
6218385.0,-0.00499,-0.8331,0.00228,0.00027,1e-05,2e-05,-0.00054,0.08067,0.00285,0.00134,3e-05,0.0
6218390.0,0.00274,1.54608,0.00233,0.0003,1e-05,1e-05,0.0032,0.74796,0.00289,0.00136,3e-05,1e-05
6218395.0,0.0002,-0.5069,0.00211,0.0003,1e-05,0.0,-0.00256,-1.15338,0.00285,0.00132,3e-05,1e-05
6218400.0,-0.0034,-0.72161,0.00224,0.00026,1e-05,1e-05,-0.00123,0.26678,0.00269,0.0013,3e-05,0.0
6218405.0,0.0008,0.83985,0.0021,0.00027,1e-05,0.0,-0.00118,0.0099,0.00254,0.00127,3e-05,0.0
6218410.0,-0.00288,-0.73464,0.00218,0.00023,1e-05,1e-05,0.00073,0.38272,0.00236,0.00127,3e-05,0.0
6218415.0,0.00195,0.96455,0.00215,0.00025,1e-05,0.0,0.00932,1.71732,0.00306,0.00135,3e-05,9e-05
6218420.0,0.00219,0.04989,0.00216,0.00027,1e-05,0.0,0.00444,-0.97638,0.00319,0.00138,3e-05,2e-05
6218425.0,-0.00231,-0.90142,0.00217,0.00025,1e-05,1e-05,0.00352,-0.18383,0.00323,0.0014,3e-05,1e-05
6218430.0,0.00381,1.22354,0.00234,0.00028,1e-05,1e-05,0.0053,0.35715,0.00343,0.00144,3e-05,3e-05
6218435.0,0.00047,-0.66712,0.00215,0.00028,1e-05,0.0,-0.00076,-1.21268,0.00317,0.00142,2e-05,0.0
6218440.0,-0.00183,-0.45982,0.00212,0.00026,1e-05,0.0,0.00115,0.38144,0.00296,0.00142,2e-05,0.0
6218445.0,0.00154,0.67296,0.00206,0.00027,1e-05,0.0,0.00016,-0.19775,0.00268,0.0014,2e-05,0.0
6218450.0,-0.00359,-1.02499,0.00221,0.00024,1e-05,1e-05,0.00039,0.04713,0.00246,0.00139,2e-05,0.0
6218455.0,0.00404,1.52508,0.00239,0.00027,1e-05,2e-05,0.00403,0.72805,0.00261,0.00142,2e-05,2e-05
6218460.0,0.00202,-0.40263,0.00236,0.00029,1e-05,0.0,-0.00185,-1.17749,0.00254,0.00139,2e-05,0.0
6218465.0,-0.00249,-0.90194,0.00237,0.00026,1e-05,1e-05,-0.0021,-0.05003,0.00249,0.00135,2e-05,0.0
6218470.0,0.00163,0.8242,0.0023,0.00028,1e-05,0.0,-0.00052,0.31642,0.0023,0.00133,2e-05,0.0
6218475.0,-0.00216,-0.75844,0.00228,0.00025,1e-05,0.0,0.00131,0.36587,0.0022,0.00133,2e-05,0.0
6218480.0,0.00193,0.81794,0.00225,0.00027,1e-05,0.0,0.0091,1.55918,0.00289,0.00141,2e-05,8e-05
6218485.0,0.00218,0.04972,0.00224,0.00029,1e-05,0.0,0.0042,-0.9816,0.00302,0.00144,2e-05,2e-05
6218490.0,-0.00304,-1.04368,0.00232,0.00026,1e-05,1e-05,0.00398,-0.04328,0.00312,0.00146,2e-05,2e-05
6218495.0,0.00319,1.24604,0.00241,0.00028,1e-05,1e-05,0.00571,0.34508,0.00337,0.00151,2e-05,3e-05
6218500.0,-0.00078,-0.7945,0.00225,0.00027,1e-05,0.0,-0.00196,-1.53241,0.00323,0.00147,2e-05,0.0
6218505.0,-0.00024,0.10847,0.00204,0.00027,1e-05,0.0,0.00312,1.01455,0.00322,0.00149,2e-05,1e-05
6218510.0,0.00229,0.50546,0.00207,0.00029,1e-05,1e-05,0.00185,-0.25244,0.00308,0.00149,2e-05,0.0
6218515.0,-0.00227,-0.91254,0.00209,0.00026,1e-05,1e-05,0.00264,0.15765,0.00304,0.0015,2e-05,1e-05
6218520.0,0.00525,1.50467,0.00241,0.00031,1e-05,3e-05,0.0053,0.53129,0.00327,0.00154,2e-05,3e-05
6218525.0,0.00241,-0.56899,0.00241,0.00033,1e-05,1e-05,-0.00156,-1.37087,0.00309,0.00151,2e-05,0.0
6218530.0,-0.0015,-0.78093,0.00231,0.00032,1e-05,0.0,0.00036,0.38345,0.00282,0.0015,2e-05,0.0
6218535.0,0.00321,0.94256,0.0024,0.00035,1e-05,1e-05,0.00094,0.11661,0.00263,0.00149,2e-05,0.0
6218540.0,-0.00147,-0.93618,0.00231,0.00033,1e-05,0.0,0.00183,0.17633,0.00255,0.0015,2e-05,0.0
6218545.0,0.00188,0.66902,0.00227,0.00034,1e-05,0.0,0.00808,1.25086,0.00311,0.00156,2e-05,7e-05
6218550.0,0.00212,0.04926,0.00225,0.00036,1e-05,0.0,0.00396,-0.82404,0.00319,0.00159,2e-05,2e-05
6218555.0,-0.00313,-1.05117,0.00234,0.00033,1e-05,1e-05,0.003,-0.19218,0.00317,0.0016,2e-05,1e-05
6218560.0,0.00245,1.11666,0.00235,0.00035,1e-05,1e-05,0.00331,0.06186,0.00319,0.00162,2e-05,1e-05
6218565.0,-0.00147,-0.7852,0.00226,0.00033,1e-05,0.0,-0.00417,-1.49573,0.00328,0.00156,2e-05,2e-05
6218570.0,-0.0036,-0.42595,0.0024,0.00029,1e-05,1e-05,-0.00118,0.59724,0.00307,0.00153,2e-05,0.0
6218575.0,-0.00139,0.44346,0.0023,0.00027,1e-05,0.0,-0.00278,-0.3186,0.00304,0.00149,2e-05,1e-05
6218580.0,-0.00627,-0.97603,0.00269,0.00021,1e-05,4e-05,-0.00301,-0.04584,0.00304,0.00144,2e-05,1e-05
6218585.0,0.00242,1.73842,0.00267,0.00023,1e-05,1e-05,0.00104,0.80858,0.00284,0.00144,2e-05,0.0
6218590.0,0.00125,-0.23512,0.00253,0.00024,1e-05,0.0,-0.00313,-0.83321,0.00287,0.00139,2e-05,1e-05
6218595.0,-0.00324,-0.89687,0.0026,0.0002,1e-05,1e-05,-0.00181,0.26442,0.00276,0.00136,2e-05,0.0
6218600.0,0.00102,0.85017,0.00244,0.00021,1e-05,0.0,-0.00176,0.00947,0.00266,0.00133,2e-05,0.0
6218605.0,-0.00345,-0.89223,0.00254,0.00018,1e-05,1e-05,-0.00132,0.08747,0.00253,0.0013,2e-05,0.0
6218610.0,-0.00123,0.44322,0.00241,0.00016,1e-05,0.0,0.00526,1.31598,0.0028,0.00134,2e-05,3e-05
6218615.0,-0.00063,0.12022,0.00223,0.00015,1e-05,0.0,0.00068,-0.91471,0.00259,0.00134,2e-05,0.0
6218620.0,-0.00491,-0.85678,0.0025,0.0001,1e-05,2e-05,0.00011,-0.11481,0.00234,0.00133,2e-05,0.0
6218625.0,0.00161,1.30378,0.00241,0.00012,1e-05,0.0,0.00152,0.28146,0.00226,0.00133,2e-05,0.0
6218630.0,0.00053,-0.21617,0.00222,0.00012,1e-05,0.0,-0.00272,-0.84677,0.00231,0.00129,2e-05,1e-05
6218635.0,-0.00113,-0.33084,0.00211,0.00011,1e-05,0.0,0.00091,0.72516,0.00217,0.00128,2e-05,0.0
6218640.0,0.00223,0.67119,0.00212,0.00013,1e-05,0.0,-0.00011,-0.20458,0.00196,0.00127,2e-05,0.0
6218645.0,-0.00238,-0.92063,0.00215,0.00011,1e-05,1e-05,0.00014,0.05102,0.00178,0.00126,2e-05,0.0
6218650.0,0.00457,1.38967,0.00239,0.00015,1e-05,2e-05,0.01125,2.22163,0.00273,0.00136,2e-05,0.00013
6218655.0,0.00455,-0.00536,0.00261,0.00019,1e-05,2e-05,0.00674,-0.90147,0.00313,0.00141,2e-05,5e-05
6218660.0,-0.00032,-0.97362,0.00238,0.00019,1e-05,0.0,0.00549,-0.25035,0.00336,0.00145,2e-05,3e-05
6218665.0,0.00502,1.06863,0.00264,0.00024,1e-05,3e-05,0.00552,0.00633,0.00358,0.00149,2e-05,3e-05
6218670.0,-0.00129,-1.2626,0.00251,0.00022,1e-05,0.0,0.00433,-0.23784,0.00365,0.00152,2e-05,2e-05
6218675.0,-0.00207,-0.15642,0.00246,0.0002,1e-05,0.0,0.0072,0.57371,0.00401,0.00158,2e-05,5e-05
6218680.0,0.0,0.41513,0.00222,0.0002,1e-05,0.0,0.00315,-0.8094,0.00392,0.00159,2e-05,1e-05
6218685.0,-0.00508,-1.01605,0.0025,0.00014,1e-05,3e-05,0.00149,-0.33303,0.00368,0.00159,2e-05,0.0
6218690.0,0.00288,1.59134,0.00254,0.00017,1e-05,1e-05,0.00426,0.55487,0.00374,0.00162,2e-05,2e-05
6218695.0,0.00095,-0.38523,0.00238,0.00018,1e-05,0.0,-0.00112,-1.07655,0.00348,0.00159,2e-05,0.0
6218700.0,-0.00216,-0.62144,0.00236,0.00016,1e-05,0.0,0.00075,0.37411,0.0032,0.00158,2e-05,0.0
6218705.0,0.00272,0.97413,0.0024,0.00018,1e-05,1e-05,0.0005,-0.05086,0.00293,0.00157,2e-05,0.0
6218710.0,0.0008,-0.38249,0.00224,0.00019,1e-05,0.0,0.0045,0.79987,0.00309,0.0016,2e-05,2e-05
6218715.0,0.00466,0.77107,0.00248,0.00023,1e-05,2e-05,0.01204,1.50821,0.00398,0.00171,2e-05,0.00014
6218720.0,0.00461,-0.00874,0.00269,0.00028,1e-05,2e-05,0.00662,-1.08367,0.00425,0.00176,2e-05,4e-05
6218725.0,-0.0003,-0.98297,0.00245,0.00027,1e-05,0.0,0.00532,-0.2594,0.00436,0.00179,2e-05,3e-05
6218730.0,0.00437,0.93367,0.00264,0.00031,1e-05,2e-05,0.00529,-0.00597,0.00445,0.00183,2e-05,3e-05
6218735.0,0.00086,-0.70067,0.00247,0.00032,1e-05,0.0,-0.00181,-1.42145,0.00419,0.00179,2e-05,0.0
6218740.0,-0.00087,-0.34629,0.00231,0.00031,1e-05,0.0,0.00091,0.5458,0.00386,0.00178,2e-05,0.0
6218745.0,0.00177,0.52809,0.00225,0.00032,1e-05,0.0,-0.00098,-0.37922,0.00357,0.00175,2e-05,0.0
6218750.0,-0.00285,-0.92467,0.00231,0.00029,1e-05,1e-05,4e-05,0.20412,0.00322,0.00174,2e-05,0.0
6218755.0,0.0049,1.54909,0.00257,0.00033,1e-05,2e-05,0.00371,0.73331,0.00327,0.00176,2e-05,1e-05
6218760.0,0.00342,-0.29539,0.00266,0.00037,1e-05,1e-05,-0.00166,-1.07209,0.00311,0.00172,2e-05,0.0
6218765.0,0.0,-0.68333,0.00239,0.00036,1e-05,0.0,0.00025,0.38088,0.00282,0.00171,2e-05,0.0
6218770.0,0.00395,0.78867,0.00255,0.0004,1e-05,2e-05,0.00074,0.09757,0.00261,0.0017,2e-05,0.0
6218775.0,-0.00093,-0.97594,0.00238,0.00038,1e-05,0.0,0.00157,0.16662,0.00251,0.0017,2e-05,0.0
6218780.0,0.00171,0.52928,0.00232,0.0004,1e-05,0.0,0.00713,1.11175,0.00297,0.00175,2e-05,5e-05
6218785.0,0.00337,0.33171,0.00242,0.00043,1e-05,1e-05,0.00376,-0.67444,0.00305,0.00177,2e-05,1e-05
6218790.0,-0.00216,-1.10572,0.0024,0.0004,1e-05,0.0,0.00271,-0.20884,0.00301,0.00178,2e-05,1e-05
6218795.0,0.00343,1.11668,0.0025,0.00043,1e-05,1e-05,0.00373,0.20397,0.00309,0.0018,2e-05,1e-05
6218800.0,0.00069,-0.54726,0.00232,0.00043,1e-05,0.0,-0.00248,-1.24316,0.00303,0.00176,2e-05,1e-05
6218805.0,-0.00175,-0.48823,0.00226,0.00041,1e-05,0.0,-0.00047,0.40265,0.00277,0.00173,2e-05,0.0
6218810.0,0.00099,0.5475,0.00213,0.00042,1e-05,0.0,-0.00149,-0.20393,0.00264,0.0017,2e-05,0.0
6218815.0,-0.0064,-1.4781,0.00256,0.00035,1e-05,4e-05,-0.00357,-0.41597,0.00274,0.00165,2e-05,1e-05
6218820.0,0.00387,2.05526,0.00269,0.00039,1e-05,1e-05,0.00967,2.64733,0.00343,0.00173,2e-05,9e-05
6218825.0,0.0039,0.00474,0.00281,0.00042,1e-05,2e-05,0.00442,-1.04866,0.00353,0.00176,2e-05,2e-05
6218830.0,-0.00031,-0.84044,0.00256,0.00041,1e-05,0.0,0.00487,0.08848,0.00366,0.00179,2e-05,2e-05
6218835.0,0.00369,0.79845,0.00267,0.00045,1e-05,1e-05,0.00407,-0.15963,0.0037,0.00181,2e-05,2e-05
6218840.0,-0.0005,-0.83732,0.00246,0.00044,1e-05,0.0,0.00378,-0.05703,0.00371,0.00183,2e-05,1e-05
6218845.0,-0.00071,-0.04237,0.00228,0.00043,1e-05,0.0,0.00671,0.58499,0.00401,0.00188,2e-05,4e-05
6218850.0,0.00192,0.52609,0.00225,0.00044,1e-05,0.0,0.00412,-0.51807,0.00402,0.0019,2e-05,2e-05
6218855.0,-0.00279,-0.94122,0.0023,0.00041,1e-05,1e-05,0.00378,-0.06696,0.004,0.00192,2e-05,1e-05
6218860.0,0.00501,1.55938,0.00257,0.00045,1e-05,3e-05,0.00627,0.4968,0.00422,0.00196,2e-05,4e-05
6218865.0,0.00278,-0.44507,0.00259,0.00048,1e-05,1e-05,-0.00027,-1.30771,0.00383,0.00194,2e-05,0.0
6218870.0,0.0015,-0.25627,0.00248,0.00049,1e-05,0.0,0.00381,0.81665,0.00383,0.00196,2e-05,1e-05
6218875.0,0.00601,0.90147,0.00284,0.00054,1e-05,4e-05,0.00465,0.16688,0.00391,0.00199,2e-05,2e-05
6218880.0,0.00083,-1.03481,0.00264,0.00055,1e-05,0.0,0.00424,-0.08204,0.00394,0.00201,2e-05,2e-05
6218885.0,0.00471,0.77408,0.00284,0.00059,1e-05,2e-05,0.01108,1.36856,0.00466,0.0021,2e-05,0.00012
6218890.0,0.00391,-0.15951,0.00295,0.00062,1e-05,2e-05,0.00556,-1.10306,0.00475,0.00213,2e-05,3e-05
6218895.0,-0.00105,-0.99244,0.00276,0.0006,1e-05,0.0,0.00579,0.04632,0.00485,0.00217,2e-05,3e-05
6218900.0,0.00514,1.2397,0.003,0.00065,1e-05,3e-05,0.00645,0.13019,0.00501,0.00221,2e-05,4e-05
6218905.0,0.00075,-0.87929,0.00277,0.00065,1e-05,0.0,-0.00179,-1.64775,0.00469,0.00217,2e-05,0.0
6218910.0,-0.00176,-0.50081,0.00267,0.00063,1e-05,0.0,0.00161,0.68022,0.00438,0.00217,2e-05,0.0
6218915.0,0.00098,0.54666,0.0025,0.00063,1e-05,0.0,0.00027,-0.26807,0.00397,0.00215,2e-05,0.0
6218920.0,-0.00368,-0.93189,0.00262,0.00059,1e-05,1e-05,0.0003,0.00638,0.0036,0.00213,2e-05,0.0
6218925.0,0.00565,1.86751,0.00292,0.00064,1e-05,3e-05,0.01313,2.56641,0.00456,0.00224,2e-05,0.00017
6218930.0,0.00403,-0.32442,0.00303,0.00067,1e-05,2e-05,0.00655,-1.31634,0.00475,0.00228,2e-05,4e-05
6218935.0,-0.00168,-1.14295,0.0029,0.00065,1e-05,0.0,0.00508,-0.29311,0.00479,0.00231,2e-05,3e-05
6218940.0,0.00318,0.97188,0.00293,0.00067,1e-05,1e-05,0.00419,-0.17796,0.00473,0.00233,2e-05,2e-05
6218945.0,-0.00245,-1.12574,0.00288,0.00064,1e-05,1e-05,-0.00545,-1.92924,0.0048,0.00225,2e-05,3e-05
6218950.0,-0.0032,-0.14945,0.00291,0.0006,1e-05,1e-05,-0.00084,0.92236,0.0044,0.00222,2e-05,0.0
6218955.0,-0.00101,0.43701,0.00272,0.00059,1e-05,0.0,-0.00274,-0.37987,0.00424,0.00217,2e-05,1e-05
6218960.0,-0.00833,-1.46249,0.00328,0.0005,1e-05,7e-05,-0.00559,-0.57033,0.00437,0.00209,2e-05,3e-05
6218965.0,0.00156,1.97624,0.00311,0.00051,1e-05,0.0,-0.00129,0.8596,0.00407,0.00206,2e-05,0.0
6218970.0,0.00038,-0.23464,0.00284,0.00051,1e-05,0.0,-0.00556,-0.85368,0.00421,0.00198,2e-05,3e-05
6218975.0,-0.00352,-0.78018,0.0029,0.00047,1e-05,1e-05,-0.00334,0.44476,0.00413,0.00193,2e-05,1e-05
6218980.0,0.00157,1.0182,0.00277,0.00048,1e-05,0.0,-0.00252,0.16251,0.00397,0.00189,2e-05,1e-05
6218985.0,-0.00103,-0.5207,0.0026,0.00046,1e-05,0.0,0.00021,0.54626,0.00359,0.00187,2e-05,0.0
6218990.0,-0.00049,0.10748,0.00239,0.00045,1e-05,0.0,0.00507,0.9731,0.00374,0.0019,2e-05,3e-05
6218995.0,0.00142,0.38195,0.00229,0.00046,1e-05,0.0,0.00254,-0.50664,0.00362,0.00191,2e-05,1e-05
6219000.0,-0.00189,-0.66108,0.00225,0.00044,1e-05,0.0,0.00315,0.12132,0.00357,0.00192,2e-05,1e-05
6219005.0,0.00447,1.27155,0.00247,0.00048,1e-05,2e-05,0.00408,0.1866,0.00362,0.00194,2e-05,2e-05
6219010.0,0.00226,-0.44208,0.00245,0.0005,1e-05,1e-05,-0.0016,-1.13481,0.00342,0.00191,2e-05,0.0
6219015.0,-0.00115,-0.68128,0.00232,0.00048,1e-05,0.0,0.001,0.51876,0.00318,0.0019,2e-05,0.0
6219020.0,0.00227,0.68277,0.00231,0.0005,1e-05,1e-05,-0.00027,-0.25449,0.00289,0.00188,2e-05,0.0
6219025.0,-0.0033,-1.11257,0.00241,0.00046,1e-05,1e-05,-0.001,-0.14559,0.0027,0.00185,2e-05,0.0
6219030.0,0.00035,0.7303,0.00221,0.00046,1e-05,0.0,0.00721,1.64302,0.00315,0.0019,2e-05,5e-05
6219035.0,0.00289,0.50771,0.00228,0.00048,1e-05,1e-05,0.00523,-0.39703,0.00336,0.00193,2e-05,3e-05
6219040.0,-0.00203,-0.98413,0.00225,0.00046,1e-05,0.0,0.00469,-0.10682,0.00349,0.00196,2e-05,2e-05
6219045.0,0.00508,1.42204,0.00253,0.0005,1e-05,3e-05,0.00625,0.31101,0.00377,0.002,2e-05,4e-05
6219050.0,0.00207,-0.60185,0.00249,0.00052,1e-05,0.0,0.00027,-1.19652,0.00342,0.00199,2e-05,0.0
6219055.0,-0.00133,-0.68104,0.00237,0.0005,1e-05,0.0,0.00264,0.47555,0.00334,0.00199,2e-05,1e-05
6219060.0,0.00139,0.54427,0.00227,0.00051,1e-05,0.0,0.00036,-0.45722,0.00304,0.00198,2e-05,0.0
6219065.0,-0.00339,-0.95484,0.00239,0.00047,1e-05,1e-05,0.00034,-0.00394,0.00277,0.00196,2e-05,0.0
6219070.0,0.00389,1.45418,0.00254,0.00051,1e-05,2e-05,0.01244,2.42119,0.00374,0.00207,2e-05,0.00015
