timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1452283.0,0.0174,-0.1638,0.01854,0.02766,0.01231,0.0003,0.00303,-1.67586,0.0074,0.01265,0.00045,1e-05
1452288.0,0.01665,-0.14938,0.01835,0.02755,0.01218,0.00028,0.00954,1.30099,0.00761,0.01262,0.00045,9e-05
1452293.0,0.01677,0.02314,0.01819,0.02744,0.01206,0.00028,0.00195,-1.5185,0.00704,0.01251,0.00044,0.0
1452298.0,0.01446,-0.46134,0.01782,0.02731,0.01194,0.00021,0.00736,1.08236,0.00707,0.01246,0.00044,5e-05
1452303.0,0.01518,0.14468,0.01755,0.02719,0.01183,0.00023,0.00029,-1.41394,0.0064,0.01234,0.00044,0.0
1452308.0,0.01302,-0.433,0.0171,0.02705,0.01171,0.00017,0.00704,1.35141,0.00646,0.01229,0.00043,5e-05
1452313.0,0.01427,0.25071,0.01682,0.02692,0.0116,0.0002,0.0003,-1.34943,0.00584,0.01217,0.00043,0.0
1452318.0,0.01178,-0.49873,0.01631,0.02677,0.01148,0.00014,0.00558,1.0569,0.00582,0.0121,0.00043,3e-05
1452323.0,0.01394,0.43296,0.01608,0.02664,0.01137,0.00019,-0.00041,-1.19908,0.00528,0.01198,0.00042,0.0
1452328.0,0.01146,-0.49693,0.01561,0.02649,0.01126,0.00013,0.00612,1.30628,0.00536,0.01192,0.00042,4e-05
1452333.0,0.01404,0.51559,0.01546,0.02637,0.01115,0.0002,0.00036,-1.15237,0.00486,0.0118,0.00042,0.0
1452338.0,0.01151,-0.50425,0.01506,0.02622,0.01104,0.00013,0.0068,1.28954,0.00506,0.01175,0.00041,5e-05
1452343.0,0.01447,0.59017,0.015,0.0261,0.01093,0.00021,9e-05,-1.34337,0.00456,0.01164,0.00041,0.0
1452348.0,0.01227,-0.43878,0.01473,0.02596,0.01082,0.00015,0.00687,1.3559,0.00479,0.01159,0.00041,5e-05
1452353.0,0.01552,0.64947,0.01481,0.02586,0.01071,0.00024,0.00043,-1.28662,0.00435,0.01148,0.0004,0.0
1452358.0,0.01158,-0.78846,0.01448,0.02572,0.01061,0.00013,0.00596,1.1055,0.00451,0.01142,0.0004,4e-05
1452363.0,0.01528,0.74037,0.01456,0.02561,0.0105,0.00023,-8e-05,-1.20862,0.00407,0.01131,0.0004,0.0
1452368.0,0.01294,-0.46762,0.0144,0.02548,0.0104,0.00017,0.00672,1.35958,0.00434,0.01126,0.00039,5e-05
1452373.0,0.01727,0.8669,0.01469,0.0254,0.0103,0.0003,0.00119,-1.10583,0.00402,0.01116,0.00039,0.0
1452378.0,0.01469,-0.51715,0.01469,0.0253,0.01019,0.00022,-0.00508,-1.25413,0.00413,0.011,0.00039,3e-05
1452383.0,0.018,0.66272,0.01502,0.02522,0.01009,0.00032,0.00417,1.85092,0.00413,0.01093,0.00038,2e-05
1452388.0,0.01611,-0.37859,0.01513,0.02513,0.00999,0.00026,-0.00182,-1.19821,0.0039,0.0108,0.00038,0.0
1452393.0,0.01723,0.22322,0.01534,0.02505,0.00989,0.0003,0.00556,1.47684,0.00407,0.01075,0.00038,3e-05
1452398.0,0.01619,-0.20718,0.01542,0.02496,0.0098,0.00026,-0.00116,-1.34399,0.00378,0.01063,0.00038,0.0
1452403.0,0.01565,-0.1072,0.01545,0.02487,0.0097,0.00025,0.00612,1.45478,0.00401,0.01058,0.00037,4e-05
1452408.0,0.01516,-0.09858,0.01542,0.02477,0.0096,0.00023,-0.00037,-1.29722,0.00365,0.01047,0.00037,0.0
1452413.0,0.0135,-0.33296,0.01523,0.02466,0.00951,0.00018,0.00591,1.25487,0.00387,0.01043,0.00037,3e-05
1452418.0,0.01361,0.02354,0.01506,0.02455,0.00941,0.00019,-0.00144,-1.46983,0.00363,0.01031,0.00036,0.0
1452423.0,0.01128,-0.46641,0.01469,0.02442,0.00932,0.00013,0.00434,1.15637,0.0037,0.01025,0.00036,2e-05
1452428.0,0.01162,0.06695,0.01438,0.02429,0.00923,0.00013,-0.00285,-1.4377,0.00361,0.01012,0.00036,1e-05
1452433.0,0.01029,-0.26603,0.01397,0.02415,0.00914,0.00011,0.00488,1.54636,0.00374,0.01007,0.00036,2e-05
1452438.0,0.01233,0.40819,0.01381,0.02403,0.00905,0.00015,-0.00115,-1.20652,0.00348,0.00996,0.00035,0.0
1452443.0,0.00968,-0.5289,0.01339,0.02389,0.00896,9e-05,0.0043,1.08997,0.00356,0.0099,0.00035,2e-05
1452448.0,0.01177,0.41752,0.01323,0.02377,0.00887,0.00014,-0.00168,-1.19557,0.00338,0.00978,0.00035,0.0
1452453.0,0.00876,-0.60242,0.01278,0.02362,0.00879,8e-05,0.00471,1.27751,0.00351,0.00973,0.00034,2e-05
1452458.0,0.01133,0.5152,0.01264,0.02349,0.0087,0.00013,-0.0022,-1.38179,0.00338,0.00961,0.00034,0.0
1452463.0,0.00794,-0.67844,0.01217,0.02334,0.00861,6e-05,0.00394,1.22821,0.00343,0.00956,0.00034,2e-05
1452468.0,0.011,0.61093,0.01205,0.02321,0.00853,0.00012,-0.00259,-1.30535,0.00335,0.00943,0.00034,1e-05
1452473.0,0.00843,-0.51292,0.01169,0.02307,0.00845,7e-05,0.00422,1.36024,0.00344,0.00938,0.00033,2e-05
1452478.0,0.01101,0.51594,0.01162,0.02295,0.00836,0.00012,-0.00266,-1.37423,0.00336,0.00926,0.00033,1e-05
1452483.0,0.00883,-0.43612,0.01134,0.02281,0.00828,8e-05,0.00446,1.42416,0.00347,0.00921,0.00033,2e-05
1452488.0,0.01298,0.82933,0.01151,0.02271,0.0082,0.00017,-0.00121,-1.13533,0.00324,0.00911,0.00033,0.0
1452493.0,0.01056,-0.48337,0.01141,0.02259,0.00812,0.00011,0.00576,1.39349,0.00349,0.00908,0.00032,3e-05
1452498.0,0.01532,0.95091,0.0118,0.02251,0.00804,0.00023,0.01244,1.33647,0.00439,0.00911,0.00032,0.00015
1452503.0,0.01303,-0.45805,0.01192,0.02242,0.00796,0.00017,0.00394,-1.69937,0.00434,0.00906,0.00032,2e-05
1452508.0,0.01504,0.40395,0.01224,0.02234,0.00788,0.00023,0.01134,1.48062,0.00504,0.00908,0.00031,0.00013
1452513.0,0.01316,-0.37638,0.01233,0.02225,0.0078,0.00017,0.00325,-1.61846,0.00486,0.00902,0.00031,1e-05
1452518.0,0.0131,-0.01188,0.01241,0.02216,0.00773,0.00017,0.00918,1.1859,0.0053,0.00902,0.00031,8e-05
1452523.0,0.01181,-0.25793,0.01235,0.02206,0.00765,0.00014,0.00042,-1.75209,0.00481,0.00894,0.00031,0.0
1452528.0,0.00984,-0.39559,0.0121,0.02194,0.00757,0.0001,0.0063,1.17662,0.00496,0.00891,0.0003,4e-05
1452533.0,0.0097,-0.02789,0.01186,0.02181,0.0075,9e-05,-0.00035,-1.33029,0.0045,0.00882,0.0003,0.0
1452538.0,0.00793,-0.35367,0.01146,0.02167,0.00743,6e-05,0.00562,1.19327,0.00461,0.00879,0.0003,3e-05
1452543.0,0.00839,0.09196,0.01116,0.02154,0.00735,7e-05,-0.00185,-1.49475,0.00433,0.00868,0.0003,0.0
1452548.0,0.00715,-0.24685,0.01076,0.0214,0.00728,5e-05,0.00578,1.52729,0.00448,0.00865,0.00029,3e-05
1452553.0,0.0085,0.26966,0.01053,0.02127,0.00721,7e-05,-0.0011,-1.37664,0.00414,0.00855,0.00029,0.0
1452558.0,0.00601,-0.49823,0.01008,0.02112,0.00714,4e-05,0.00433,1.08645,0.00416,0.00851,0.00029,2e-05
1452563.0,0.00788,0.37393,0.00986,0.02098,0.00707,6e-05,-0.00329,-1.52445,0.00407,0.00839,0.00029,1e-05
1452568.0,0.00544,-0.48783,0.00942,0.02083,0.007,3e-05,0.00358,1.37433,0.00402,0.00835,0.00028,1e-05
1452573.0,0.00736,0.38413,0.00921,0.02069,0.00694,5e-05,-0.00397,-1.5096,0.00402,0.00822,0.00028,2e-05
1452578.0,0.00538,-0.39739,0.00883,0.02054,0.00687,3e-05,0.00329,1.45239,0.00395,0.00817,0.00028,1e-05
1452583.0,0.00852,0.62985,0.0088,0.02042,0.0068,7e-05,-0.0021,-1.07859,0.00376,0.00807,0.00028,0.0
1452588.0,0.00599,-0.50779,0.00852,0.02028,0.00674,4e-05,0.00466,1.35081,0.00385,0.00804,0.00028,2e-05
1452593.0,0.00988,0.77882,0.00865,0.02017,0.00667,0.0001,-0.00147,-1.22546,0.00361,0.00794,0.00027,0.0
1452598.0,0.00718,-0.54071,0.0085,0.02004,0.0066,5e-05,0.00522,1.33784,0.00377,0.00791,0.00027,3e-05
1452603.0,0.01093,0.75047,0.00875,0.01995,0.00654,0.00012,-0.00098,-1.2395,0.00349,0.00783,0.00027,0.0
1452608.0,0.0085,-0.48512,0.00872,0.01984,0.00647,7e-05,0.00597,1.38981,0.00374,0.00781,0.00027,4e-05
1452613.0,0.0121,0.71869,0.00906,0.01976,0.00641,0.00015,-0.00032,-1.2579,0.0034,0.00773,0.00027,0.0
1452618.0,0.00993,-0.43245,0.00915,0.01966,0.00635,0.0001,0.00687,1.43798,0.00375,0.00772,0.00026,5e-05
1452623.0,0.01418,0.84898,0.00965,0.01961,0.00628,0.0002,0.01313,1.25274,0.00468,0.00777,0.00026,0.00017
1452628.0,0.01177,-0.48266,0.00986,0.01953,0.00622,0.00014,0.0056,-1.50678,0.00478,0.00775,0.00026,3e-05
1452633.0,0.01455,0.55753,0.01033,0.01948,0.00616,0.00021,0.01346,1.5729,0.00564,0.00781,0.00026,0.00018
1452638.0,0.0129,-0.33111,0.01059,0.01941,0.0061,0.00017,0.00529,-1.63531,0.00561,0.00778,0.00025,3e-05
1452643.0,0.01265,-0.04995,0.01079,0.01934,0.00604,0.00016,0.01099,1.14051,0.00615,0.00781,0.00025,0.00012
1452648.0,0.01159,-0.21223,0.01087,0.01927,0.00598,0.00013,0.00337,-1.52371,0.00587,0.00777,0.00025,1e-05
1452653.0,0.01063,-0.19148,0.01085,0.01918,0.00592,0.00011,0.00986,1.29698,0.00627,0.00779,0.00025,0.0001
1452658.0,0.01101,0.07539,0.01086,0.0191,0.00586,0.00012,0.00207,-1.55703,0.00585,0.00773,0.00024,0.0
1452663.0,0.01009,-0.18315,0.01079,0.01901,0.0058,0.0001,0.00748,1.08242,0.00601,0.00773,0.00024,6e-05
1452668.0,0.01009,0.00036,0.01072,0.01892,0.00575,0.0001,-0.00037,-1.57133,0.00545,0.00765,0.00024,0.0
1452673.0,0.00801,-0.41584,0.01045,0.01881,0.00569,6e-05,0.00557,1.18928,0.00546,0.00763,0.00024,3e-05
1452678.0,0.00864,0.12495,0.01027,0.01871,0.00563,7e-05,-0.00178,-1.46962,0.00509,0.00753,0.00024,0.0
1452683.0,0.00628,-0.47073,0.00987,0.01858,0.00558,4e-05,0.00401,1.15741,0.00498,0.0075,0.00023,2e-05
1452688.0,0.0075,0.24277,0.00963,0.01847,0.00552,6e-05,-0.00286,-1.37478,0.00477,0.0074,0.00023,1e-05
1452693.0,0.00484,-0.53204,0.00915,0.01834,0.00547,2e-05,0.00395,1.36158,0.00469,0.00736,0.00023,2e-05
1452698.0,0.00744,0.52126,0.00898,0.01823,0.00542,6e-05,-0.00199,-1.18647,0.00442,0.00727,0.00023,0.0
1452703.0,0.00394,-0.6999,0.00848,0.01808,0.00536,2e-05,0.00289,0.97512,0.00427,0.00722,0.00023,1e-05
1452708.0,0.00581,0.37271,0.00821,0.01796,0.00531,3e-05,-0.00356,-1.29048,0.0042,0.00712,0.00023,1e-05
1452713.0,0.00331,-0.50051,0.00772,0.01782,0.00526,1e-05,0.00333,1.37909,0.00411,0.00708,0.00022,1e-05
1452718.0,0.00606,0.55167,0.00755,0.0177,0.00521,4e-05,-0.00376,-1.41848,0.00407,0.00697,0.00022,1e-05
1452723.0,0.00436,-0.34178,0.00723,0.01756,0.00516,2e-05,0.00379,1.5106,0.00405,0.00694,0.00022,1e-05
1452728.0,0.00741,0.61073,0.00725,0.01746,0.00511,5e-05,-0.00304,-1.36682,0.00395,0.00684,0.00022,1e-05
1452733.0,0.00471,-0.54024,0.007,0.01734,0.00506,2e-05,0.00381,1.37022,0.00393,0.00681,0.00022,1e-05
1452738.0,0.00813,0.68475,0.00711,0.01724,0.00501,7e-05,-0.00272,-1.30554,0.00381,0.00671,0.00022,1e-05
1452743.0,0.00534,-0.55887,0.00693,0.01712,0.00496,3e-05,0.0041,1.36425,0.00384,0.00669,0.00021,2e-05
1452748.0,0.0091,0.75265,0.00715,0.01704,0.00491,8e-05,-0.00215,-1.25028,0.00367,0.0066,0.00021,0.0
1452753.0,0.0066,-0.49966,0.0071,0.01694,0.00486,4e-05,0.00493,1.41589,0.0038,0.00658,0.00021,2e-05
1452758.0,0.01105,0.89003,0.00749,0.01688,0.00482,0.00012,-0.00079,-1.14361,0.0035,0.00651,0.00021,0.0
1452763.0,0.00832,-0.54587,0.00757,0.0168,0.00477,7e-05,0.00615,1.38684,0.00376,0.0065,0.00021,4e-05
1452768.0,0.01257,0.84983,0.00807,0.01675,0.00472,0.00016,0.00029,-1.17209,0.00341,0.00644,0.0002,0.0
1452773.0,0.00966,-0.58336,0.00823,0.01668,0.00467,9e-05,0.0071,1.36358,0.00378,0.00645,0.0002,5e-05
1452778.0,0.01374,0.81749,0.00878,0.01665,0.00463,0.00019,0.01213,1.005,0.00462,0.00651,0.0002,0.00015
1452783.0,0.01109,-0.53,0.00901,0.0166,0.00458,0.00012,0.00329,-1.76798,0.00448,0.00647,0.0002,1e-05
1452788.0,0.01375,0.53091,0.00949,0.01657,0.00454,0.00019,0.01022,1.38529,0.00506,0.00651,0.0002,0.0001
1452793.0,0.01149,-0.45145,0.00969,0.01652,0.00449,0.00013,0.00188,-1.66724,0.00474,0.00646,0.0002,0.0
1452798.0,0.01198,0.09854,0.00992,0.01647,0.00445,0.00014,0.00859,1.34281,0.00513,0.00649,0.00019,7e-05
1452803.0,0.01157,-0.08225,0.01008,0.01642,0.0044,0.00013,0.00046,-1.62684,0.00466,0.00643,0.00019,0.0
1452808.0,0.01077,-0.15952,0.01015,0.01637,0.00436,0.00012,0.0076,1.42796,0.00495,0.00644,0.00019,6e-05
1452813.0,0.01089,0.02372,0.01023,0.01631,0.00432,0.00012,0.0011,-1.29943,0.00457,0.00638,0.00019,0.0
1452818.0,0.00931,-0.31715,0.01013,0.01624,0.00427,9e-05,0.00754,1.2866,0.00486,0.0064,0.00019,6e-05
1452823.0,0.00915,-0.03231,0.01004,0.01617,0.00423,8e-05,-0.00051,-1.61002,0.00443,0.00633,0.00018,0.0
1452828.0,0.00647,-0.53542,0.00968,0.01607,0.00419,4e-05,0.00514,1.13077,0.0045,0.00631,0.00018,3e-05
1452833.0,0.0066,0.02636,0.00937,0.01598,0.00415,4e-05,-0.00266,-1.56034,0.00432,0.00622,0.00018,1e-05
1452838.0,0.00418,-0.48311,0.00885,0.01586,0.00411,2e-05,0.00323,1.17799,0.00421,0.00619,0.00018,1e-05
1452843.0,0.0054,0.2425,0.00851,0.01576,0.00407,3e-05,-0.00374,-1.39297,0.00416,0.0061,0.00018,1e-05
1452848.0,0.0031,-0.45925,0.00797,0.01563,0.00403,1e-05,0.00228,1.20252,0.00397,0.00606,0.00018,1e-05
1452853.0,0.00316,0.01159,0.00749,0.01551,0.00399,1e-05,-0.00678,-1.81089,0.00425,0.00593,0.00018,5e-05
1452858.0,0.00068,-0.49665,0.0068,0.01536,0.00395,0.0,-0.00198,0.96035,0.00403,0.00585,0.00018,0.0
1452863.0,0.0031,0.48576,0.00643,0.01523,0.00391,1e-05,-0.01144,-1.89245,0.00477,0.00568,0.00018,0.00013
1452868.0,0.00189,-0.2432,0.00598,0.0151,0.00388,0.0,-0.00516,1.25658,0.00481,0.00557,0.00018,3e-05
1452873.0,0.00503,0.62798,0.00588,0.015,0.00384,3e-05,-0.01363,-1.69419,0.00569,0.00538,0.00018,0.00019
1452878.0,0.00233,-0.54024,0.00553,0.01487,0.0038,1e-05,-0.00928,0.87015,0.00605,0.00523,0.00018,9e-05
1452883.0,0.00541,0.61765,0.00552,0.01478,0.00376,3e-05,-0.01605,-1.35489,0.00705,0.00502,0.00018,0.00026
1452888.0,0.00266,-0.55062,0.00523,0.01466,0.00373,1e-05,-0.0077,1.6698,0.00711,0.00489,0.00018,6e-05
1452893.0,0.00656,0.77881,0.00536,0.01458,0.00369,4e-05,-0.01276,-1.01053,0.00768,0.00471,0.00018,0.00016
1452898.0,0.00367,-0.57767,0.00519,0.01447,0.00366,1e-05,-0.00597,1.35624,0.00751,0.00461,0.00018,4e-05
1452903.0,0.00575,0.41665,0.00525,0.01438,0.00362,3e-05,-0.01248,-1.3018,0.008,0.00444,0.00018,0.00016
1452908.0,0.00336,-0.47769,0.00506,0.01427,0.00359,1e-05,-0.00539,1.41919,0.00774,0.00434,0.00018,3e-05
1452913.0,0.00759,0.84627,0.00531,0.0142,0.00355,6e-05,-0.01035,-0.99161,0.008,0.00419,0.00018,0.00011
1452918.0,0.00499,-0.52025,0.00528,0.01411,0.00352,2e-05,-0.00222,1.62491,0.00742,0.00413,0.00018,0.0
1452923.0,0.00946,0.89423,0.0057,0.01407,0.00348,9e-05,0.0052,1.48512,0.0072,0.00414,0.00018,3e-05
1452928.0,0.00707,-0.4791,0.00584,0.014,0.00345,5e-05,-0.00168,-1.37683,0.00665,0.00408,0.00018,0.0
1452933.0,0.01045,0.67679,0.0063,0.01396,0.00341,0.00011,0.00753,1.84199,0.00674,0.00411,0.00018,6e-05
1452938.0,0.00836,-0.41927,0.0065,0.0139,0.00338,7e-05,-0.00054,-1.61378,0.00612,0.00407,0.00017,0.0
1452943.0,0.00903,0.13519,0.00676,0.01386,0.00334,8e-05,0.00662,1.43155,0.00617,0.00409,0.00017,4e-05
1452948.0,0.00622,-0.56243,0.0067,0.01378,0.00331,4e-05,-0.00201,-1.72539,0.00575,0.00403,0.00017,0.0
1452953.0,0.00541,-0.16198,0.00657,0.01369,0.00328,3e-05,0.00527,1.45501,0.0057,0.00404,0.00017,3e-05
1452958.0,0.00468,-0.1455,0.00638,0.0136,0.00325,2e-05,-0.00193,-1.4405,0.00533,0.00398,0.00017,0.0
1452963.0,0.0036,-0.21594,0.00611,0.0135,0.00322,1e-05,0.00501,1.38969,0.0053,0.00399,0.00017,3e-05
1452968.0,0.00392,0.06272,0.00589,0.01341,0.00318,2e-05,-0.00153,-1.30789,0.00492,0.00394,0.00017,0.0
1452973.0,0.00163,-0.45705,0.00546,0.01329,0.00315,0.0,0.00566,1.43704,0.00499,0.00396,0.00016,3e-05
1452978.0,0.00258,0.18997,0.00517,0.01318,0.00312,1e-05,-0.00188,-1.50867,0.00468,0.0039,0.00016,0.0
1452983.0,1e-05,-0.51473,0.00466,0.01305,0.00309,0.0,0.00377,1.13138,0.00459,0.0039,0.00016,1e-05
1452988.0,0.00156,0.31044,0.00435,0.01294,0.00306,0.0,-0.00325,-1.40482,0.00446,0.00383,0.00016,1e-05
1452993.0,-0.00048,-0.40778,0.00396,0.0128,0.00304,0.0,0.00413,1.47638,0.00442,0.00383,0.00016,2e-05
1452998.0,0.00155,0.40669,0.00372,0.01269,0.00301,0.0,-0.00262,-1.34936,0.00424,0.00376,0.00016,1e-05
1453003.0,-0.00049,-0.40826,0.0034,0.01256,0.00298,0.0,0.00345,1.21372,0.00416,0.00376,0.00016,1e-05
1453008.0,0.00198,0.49271,0.00325,0.01245,0.00295,0.0,-0.0029,-1.27127,0.00404,0.00369,0.00015,1e-05
1453013.0,-0.00097,-0.58953,0.00303,0.01232,0.00292,0.0,0.0038,1.34158,0.00401,0.0037,0.00015,1e-05
1453018.0,0.00155,0.5035,0.00288,0.01221,0.00289,0.0,-0.00385,-1.53056,0.004,0.00362,0.00015,1e-05
1453023.0,-0.00093,-0.49505,0.00268,0.01208,0.00287,0.0,0.00204,1.17777,0.0038,0.0036,0.00015,0.0
1453028.0,0.00201,0.58879,0.00262,0.01198,0.00284,0.0,-0.00385,-1.17787,0.00381,0.00353,0.00015,1e-05
1453033.0,-0.00052,-0.50591,0.00241,0.01185,0.00281,0.0,0.0033,1.42989,0.00376,0.00353,0.00015,1e-05
1453038.0,0.00367,0.83785,0.00253,0.01177,0.00278,1e-05,-0.00301,-1.26215,0.00368,0.00346,0.00015,1e-05
1453043.0,0.00096,-0.54304,0.00238,0.01166,0.00276,0.0,0.00405,1.41294,0.00372,0.00347,0.00015,2e-05
1453048.0,0.00499,0.80575,0.00264,0.0116,0.00273,2e-05,-0.00109,-1.02883,0.00346,0.00342,0.00014,0.0
1453053.0,0.00212,-0.57321,0.00259,0.0115,0.0027,0.0,0.00577,1.37197,0.00369,0.00345,0.00014,3e-05
1453058.0,0.00645,0.86602,0.00297,0.01145,0.00268,4e-05,-0.0005,-1.25413,0.00337,0.00341,0.00014,0.0
1453063.0,0.00385,-0.52103,0.00306,0.01138,0.00265,1e-05,0.00662,1.42455,0.00369,0.00344,0.00014,4e-05
1453068.0,0.00841,0.91361,0.00359,0.01135,0.00262,7e-05,0.01315,1.30555,0.00464,0.00354,0.00014,0.00017
1453073.0,0.00558,-0.56648,0.00379,0.01129,0.0026,3e-05,0.00368,-1.8943,0.00454,0.00354,0.00014,1e-05
1453078.0,0.00823,0.52902,0.00424,0.01126,0.00257,7e-05,0.01173,1.61023,0.00526,0.00362,0.00014,0.00014
1453083.0,0.00626,-0.39292,0.00444,0.01121,0.00255,4e-05,0.00304,-1.73763,0.00504,0.00361,0.00014,1e-05
1453088.0,0.00666,0.08018,0.00466,0.01116,0.00252,4e-05,0.01078,1.5484,0.00561,0.00368,0.00014,0.00012
1453093.0,0.00572,-0.18897,0.00477,0.01111,0.0025,3e-05,0.00283,-1.59068,0.00534,0.00368,0.00013,1e-05
1453098.0,0.00444,-0.25607,0.00473,0.01104,0.00247,2e-05,0.00928,1.29046,0.00573,0.00373,0.00013,9e-05
1453103.0,0.00545,0.20324,0.00481,0.01099,0.00245,3e-05,0.00278,-1.30033,0.00544,0.00372,0.00013,1e-05
1453108.0,0.00333,-0.42551,0.00466,0.01091,0.00242,1e-05,0.00984,1.41215,0.00588,0.00378,0.00013,0.0001
1453113.0,0.00532,0.39906,0.00473,0.01085,0.0024,3e-05,0.00392,-1.18518,0.00568,0.00379,0.00013,2e-05
1453118.0,0.00277,-0.5113,0.00453,0.01077,0.00238,1e-05,0.00925,1.06795,0.00604,0.00384,0.00013,9e-05
1453123.0,0.00395,0.23677,0.00447,0.0107,0.00235,2e-05,0.00146,-1.55996,0.00558,0.00382,0.00013,0.0
1453128.0,0.00197,-0.39653,0.00422,0.01062,0.00233,0.0,0.00865,1.4389,0.00589,0.00386,0.00013,7e-05
1453133.0,0.00323,0.25323,0.00412,0.01054,0.00231,1e-05,0.0009,-1.55017,0.00539,0.00383,0.00012,0.0
1453138.0,2e-05,-0.64271,0.00371,0.01044,0.00229,0.0,0.00717,1.25368,0.00557,0.00387,0.00012,5e-05
1453143.0,0.00236,0.46883,0.00358,0.01036,0.00226,1e-05,0.00022,-1.38964,0.00503,0.00383,0.00012,0.0
1453148.0,-0.0012,-0.71177,0.00334,0.01024,0.00224,0.0,0.00623,1.20252,0.00515,0.00386,0.00012,4e-05
1453153.0,0.00172,0.58236,0.00318,0.01016,0.00222,0.0,-0.00157,-1.55976,0.00479,0.0038,0.00012,0.0
1453158.0,-0.00091,-0.52455,0.00295,0.01005,0.0022,0.0,0.0053,1.37302,0.00484,0.00382,0.00012,3e-05
1453163.0,0.00328,0.83752,0.00298,0.00998,0.00218,1e-05,-0.00142,-1.3443,0.0045,0.00376,0.00012,0.0
1453168.0,-0.00039,-0.7336,0.00272,0.00987,0.00216,0.0,0.00477,1.23882,0.00453,0.00377,0.00012,2e-05
1453173.0,0.00375,0.82648,0.00283,0.00981,0.00214,1e-05,-0.0019,-1.33471,0.00427,0.00372,0.00012,0.0
1453178.0,0.00133,-0.48359,0.00268,0.00973,0.00212,0.0,0.00533,1.44744,0.00437,0.00373,0.00012,3e-05
1453183.0,0.00571,0.87624,0.00298,0.00969,0.00209,3e-05,-0.00108,-1.28292,0.00404,0.00369,0.00011,0.0
1453188.0,0.00263,-0.61525,0.00294,0.00962,0.00207,1e-05,0.00574,1.36416,0.00421,0.00371,0.00011,3e-05
1453193.0,0.0073,0.93442,0.00338,0.00959,0.00205,5e-05,-0.00167,-1.48246,0.00396,0.00365,0.00011,0.0
1453198.0,0.00448,-0.56507,0.00349,0.00954,0.00203,2e-05,-0.00847,-1.35887,0.00441,0.00353,0.00011,7e-05
1453203.0,0.00807,0.71824,0.00395,0.00953,0.00201,7e-05,0.00157,2.00813,0.00413,0.00351,0.00011,0.0
1453208.0,0.00558,-0.49721,0.00411,0.00949,0.00199,3e-05,-0.00652,-1.61829,0.00437,0.00341,0.00011,4e-05
1453213.0,0.0073,0.34253,0.00443,0.00947,0.00197,5e-05,0.00328,1.95933,0.00426,0.00341,0.00011,1e-05
1453218.0,0.00707,-0.04585,0.00469,0.00944,0.00195,5e-05,-0.00335,-1.32554,0.00417,0.00334,0.00011,1e-05
1453223.0,0.00642,-0.12977,0.00487,0.00941,0.00193,4e-05,0.00446,1.56148,0.0042,0.00335,0.00011,2e-05
1453228.0,0.00452,-0.3797,0.00483,0.00936,0.00191,2e-05,-0.00363,-1.61741,0.00414,0.00328,0.00011,1e-05
1453233.0,0.0037,-0.16426,0.00472,0.00931,0.0019,1e-05,0.00389,1.50261,0.00411,0.00329,0.00011,2e-05
1453238.0,0.00384,0.02814,0.00463,0.00925,0.00188,1e-05,-0.0041,-1.59718,0.00411,0.00322,0.00011,2e-05
1453243.0,0.00265,-0.23877,0.00443,0.00919,0.00186,1e-05,0.00314,1.44802,0.00401,0.00321,0.00011,1e-05
1453248.0,0.00333,0.13757,0.00432,0.00913,0.00184,1e-05,-0.00316,-1.25993,0.00393,0.00315,0.0001,1e-05
1453253.0,0.00043,-0.58033,0.00393,0.00904,0.00182,0.0,0.00266,1.16347,0.0038,0.00315,0.0001,1e-05
1453258.0,0.00224,0.36076,0.00376,0.00897,0.00181,1e-05,-0.00549,-1.63026,0.00397,0.00306,0.0001,3e-05
1453263.0,-0.00055,-0.55754,0.00344,0.00888,0.00179,0.0,0.00187,1.47216,0.00376,0.00305,0.0001,0.0
1453268.0,0.0018,0.47008,0.00328,0.00881,0.00177,0.0,-0.00459,-1.29091,0.00384,0.00297,0.0001,2e-05
1453273.0,-0.00138,-0.63678,0.00309,0.00871,0.00175,0.0,0.00107,1.1312,0.00357,0.00295,0.0001,0.0
1453278.0,0.0015,0.57657,0.00293,0.00863,0.00174,0.0,-0.00625,-1.46433,0.00383,0.00286,0.0001,4e-05
1453283.0,-0.00122,-0.5428,0.00276,0.00853,0.00172,0.0,-7e-05,1.23597,0.00346,0.00283,0.0001,0.0
1453288.0,0.00253,0.74961,0.00274,0.00847,0.0017,1e-05,-0.00661,-1.30648,0.00377,0.00274,0.0001,4e-05
1453293.0,-0.0003,-0.56603,0.00249,0.00839,0.00169,0.0,0.00091,1.50318,0.00349,0.00272,0.0001,0.0
1453298.0,0.00335,0.72996,0.00258,0.00834,0.00167,1e-05,-0.00573,-1.32796,0.00371,0.00263,0.0001,3e-05
1453303.0,0.00087,-0.4967,0.00241,0.00826,0.00165,0.0,0.00204,1.55315,0.00354,0.00263,0.0001,0.0
1453308.0,0.00527,0.88109,0.00269,0.00823,0.00164,3e-05,-0.00406,-1.21946,0.0036,0.00256,0.0001,2e-05
1453313.0,0.00213,-0.62841,0.00264,0.00817,0.00162,0.0,0.0032,1.45196,0.00356,0.00257,0.0001,1e-05
