timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2276006.0,-0.00248,-0.68914,0.00372,0.00124,6e-05,1e-05,-0.00126,2.55071,0.00671,0.0013,0.0001,0.0
2276011.0,-0.00111,0.27379,0.00346,0.00122,6e-05,0.0,-0.01416,-2.5817,0.00745,0.00114,0.0001,0.0002
2276016.0,-0.00369,-0.51709,0.00348,0.00117,6e-05,1e-05,-0.00071,2.69073,0.00678,0.00112,0.0001,0.0
2276021.0,-0.00219,0.30138,0.00335,0.00114,5e-05,0.0,-0.01609,-3.07492,0.00771,0.00095,0.0001,0.00026
2276026.0,-0.00465,-0.49304,0.00348,0.00108,5e-05,2e-05,-0.00239,2.73812,0.00718,0.00092,0.0001,1e-05
2276031.0,-0.00367,0.19667,0.0035,0.00103,5e-05,1e-05,-0.01583,-2.68696,0.00804,0.00075,0.0001,0.00025
2276036.0,-0.0047,-0.2054,0.00362,0.00098,5e-05,2e-05,-0.00323,2.51932,0.00756,0.00071,0.0001,1e-05
2276041.0,-0.00497,-0.05507,0.00376,0.00092,5e-05,2e-05,-0.01789,-2.93105,0.0086,0.00052,0.0001,0.00032
2276046.0,-0.00521,-0.04818,0.0039,0.00086,5e-05,3e-05,-0.00438,2.70215,0.00817,0.00048,0.0001,2e-05
2276051.0,-0.00542,-0.04198,0.00405,0.00079,5e-05,3e-05,-0.01648,-2.42146,0.009,0.00031,0.0001,0.00027
2276056.0,-0.00433,0.21843,0.00408,0.00074,5e-05,2e-05,-0.00177,2.94194,0.00828,0.00029,0.0001,0.0
2276061.0,-0.00526,-0.18682,0.0042,0.00068,5e-05,3e-05,-0.01724,-3.09246,0.00918,0.00011,0.00011,0.0003
2276066.0,-0.00163,0.72723,0.00394,0.00066,5e-05,0.0,0.00023,3.49277,0.00828,0.00011,0.0001,0.0
2276071.0,-0.00349,-0.372,0.0039,0.00062,5e-05,1e-05,-0.01369,-2.78351,0.00882,-3e-05,0.00011,0.00019
2276076.0,0.00188,1.07334,0.0037,0.00063,5e-05,0.0,0.00298,3.33363,0.00824,0.0,0.0001,1e-05
2276081.0,-0.00164,-0.70371,0.00349,0.00061,5e-05,0.0,-0.01256,-3.1083,0.00867,-0.00012,0.0001,0.00016
2276086.0,0.00609,1.54539,0.00375,0.00066,5e-05,4e-05,0.00423,3.35841,0.00823,-8e-05,0.0001,2e-05
2276091.0,0.00274,-0.66876,0.00365,0.00068,5e-05,1e-05,-0.01079,-3.00442,0.00848,-0.00019,0.0001,0.00012
2276096.0,0.00935,1.32204,0.00422,0.00077,5e-05,9e-05,-0.0191,-1.66178,0.00955,-0.00038,0.00011,0.00036
2276101.0,0.005,-0.87063,0.0043,0.00081,5e-05,3e-05,-0.0031,3.20005,0.0089,-0.0004,0.00011,1e-05
2276106.0,0.01072,1.14348,0.00494,0.00091,5e-05,0.00011,-0.0129,-1.95872,0.0093,-0.00053,0.00011,0.00017
2276111.0,0.0062,-0.90406,0.00507,0.00096,5e-05,4e-05,0.00246,3.0712,0.00862,-0.0005,0.0001,1e-05
2276116.0,0.01241,1.24355,0.0058,0.00108,5e-05,0.00015,-0.00971,-2.43297,0.00873,-0.00059,0.0001,9e-05
2276121.0,0.00705,-1.07356,0.00592,0.00114,5e-05,5e-05,0.00223,2.38676,0.00808,-0.00056,0.0001,0.0
2276126.0,0.01188,0.96595,0.00652,0.00124,5e-05,0.00014,-0.00881,-2.20762,0.00815,-0.00064,0.0001,8e-05
2276131.0,0.00783,-0.80971,0.00665,0.00131,5e-05,6e-05,0.00681,3.12359,0.00802,-0.00057,0.0001,5e-05
2276136.0,0.01192,0.81771,0.00718,0.00142,5e-05,0.00014,-0.0054,-2.4417,0.00775,-0.00062,0.0001,3e-05
2276141.0,0.00591,-1.20062,0.00705,0.00146,5e-05,3e-05,0.00543,2.16553,0.00752,-0.00056,0.0001,3e-05
2276146.0,0.00891,0.59954,0.00724,0.00154,5e-05,8e-05,-0.00797,-2.68016,0.00757,-0.00063,0.0001,6e-05
2276151.0,0.00386,-1.01064,0.0069,0.00156,5e-05,1e-05,0.00625,2.84505,0.00743,-0.00056,0.0001,4e-05
2276156.0,0.00707,0.64234,0.00692,0.00161,5e-05,5e-05,-0.00725,-2.70021,0.00742,-0.00063,0.0001,5e-05
2276161.0,0.0022,-0.97367,0.00644,0.00162,5e-05,0.0,0.00447,2.34365,0.00712,-0.00058,0.0001,2e-05
2276166.0,0.00494,0.54834,0.00629,0.00165,5e-05,2e-05,-0.00951,-2.79681,0.00736,-0.00067,0.0001,9e-05
2276171.0,0.00029,-0.92975,0.00569,0.00164,5e-05,0.0,0.00491,2.88493,0.00712,-0.00061,0.0001,2e-05
2276176.0,0.0026,0.46033,0.00538,0.00165,5e-05,1e-05,-0.0098,-2.94157,0.00738,-0.0007,0.0001,0.0001
2276181.0,-0.0018,-0.88019,0.00503,0.00161,5e-05,0.0,0.00223,2.40523,0.00687,-0.00067,0.0001,0.0
2276186.0,8e-05,0.37713,0.00453,0.0016,5e-05,0.0,-0.01286,-3.01823,0.00747,-0.0008,0.0001,0.00017
2276191.0,-0.0034,-0.6969,0.00442,0.00155,5e-05,1e-05,0.00019,2.60973,0.00674,-0.00079,0.0001,0.0
2276196.0,-0.00199,0.28363,0.00418,0.00151,5e-05,0.0,-0.0129,-2.61787,0.00736,-0.00091,0.0001,0.00017
2276201.0,-0.00524,-0.65165,0.00428,0.00145,5e-05,3e-05,-0.00228,2.12505,0.00685,-0.00092,0.0001,1e-05
2276206.0,-0.00426,0.19589,0.00428,0.00139,5e-05,2e-05,-0.01577,-2.6978,0.00774,-0.00107,0.0001,0.00025
2276211.0,-0.00533,-0.21273,0.00439,0.00132,5e-05,3e-05,-0.00034,3.08541,0.007,-0.00106,0.0001,0.0
2276216.0,-0.00433,0.19972,0.00438,0.00127,5e-05,2e-05,-0.01404,-2.73934,0.0077,-0.00119,0.0001,0.0002
2276221.0,-0.00538,-0.20969,0.00448,0.0012,5e-05,3e-05,0.00123,3.05339,0.00706,-0.00117,0.0001,0.0
2276226.0,-0.00501,0.07322,0.00453,0.00114,5e-05,3e-05,-0.01331,-2.90772,0.00768,-0.00129,0.0001,0.00018
2276231.0,-0.00338,0.3256,0.00442,0.00109,5e-05,1e-05,0.00213,3.0878,0.00713,-0.00126,0.0001,0.0
2276236.0,-0.00452,-0.22791,0.00443,0.00104,5e-05,2e-05,-0.01139,-2.70439,0.00755,-0.00136,0.0001,0.00013
2276241.0,-0.00099,0.70621,0.00408,0.00102,5e-05,0.0,0.00342,2.96158,0.00714,-0.00131,0.0001,1e-05
2276246.0,-0.00304,-0.4089,0.00398,0.00098,5e-05,1e-05,-0.01092,-2.86776,0.00752,-0.00141,0.0001,0.00012
2276251.0,0.00294,1.19508,0.00388,0.00099,5e-05,1e-05,0.00655,3.4936,0.00742,-0.00133,9e-05,4e-05
2276256.0,-0.00018,-0.62466,0.00351,0.00098,5e-05,0.0,-0.00882,-3.07215,0.00756,-0.0014,9e-05,8e-05
2276261.0,0.00678,1.39386,0.00383,0.00104,5e-05,5e-05,0.00732,3.22751,0.00754,-0.00131,9e-05,5e-05
2276266.0,0.00323,-0.71003,0.00377,0.00106,5e-05,1e-05,0.01901,2.33721,0.00868,-0.00111,0.0001,0.00036
2276271.0,0.00983,1.31902,0.00438,0.00115,5e-05,0.0001,0.00496,-2.81029,0.00831,-0.00105,0.0001,2e-05
2276276.0,0.00463,-1.03983,0.00441,0.00119,5e-05,2e-05,0.01554,2.11652,0.00903,-0.00088,0.0001,0.00024
2276281.0,0.00976,1.02656,0.00494,0.00127,5e-05,0.0001,0.00048,-3.01121,0.00818,-0.00087,0.0001,0.0
2276286.0,0.0052,-0.91171,0.00497,0.00131,4e-05,3e-05,0.01222,2.34757,0.00858,-0.00074,0.0001,0.00015
2276291.0,0.00896,0.75132,0.00537,0.00139,5e-05,8e-05,-0.00138,-2.71965,0.00786,-0.00075,0.0001,0.0
2276296.0,0.00447,-0.89783,0.00528,0.00142,4e-05,2e-05,0.01056,2.3881,0.00813,-0.00063,0.0001,0.00011
2276301.0,0.00895,0.89599,0.00564,0.00149,4e-05,8e-05,-0.00468,-3.04793,0.00779,-0.00067,0.0001,2e-05
2276306.0,0.00314,-1.16232,0.00539,0.00151,4e-05,1e-05,0.00628,2.19034,0.00764,-0.0006,0.0001,4e-05
2276311.0,0.0071,0.79276,0.00557,0.00157,4e-05,5e-05,-0.00671,-2.59751,0.00754,-0.00066,0.0001,5e-05
2276316.0,0.00213,-0.99444,0.00522,0.00157,4e-05,0.0,0.00515,2.37204,0.0073,-0.00061,9e-05,3e-05
2276321.0,0.00489,0.55197,0.00519,0.0016,4e-05,2e-05,-0.00908,-2.84602,0.00748,-0.00069,9e-05,8e-05
2276326.0,0.00146,-0.68684,0.00482,0.0016,4e-05,0.0,0.00441,2.69747,0.00717,-0.00064,9e-05,2e-05
2276331.0,0.00363,0.43496,0.0047,0.00162,4e-05,1e-05,-0.01043,-2.96721,0.0075,-0.00074,9e-05,0.00011
2276336.0,-0.00098,-0.92318,0.00433,0.0016,4e-05,0.0,0.00186,2.45909,0.00694,-0.00071,9e-05,0.0
2276341.0,0.0008,0.35679,0.00397,0.00159,4e-05,0.0,-0.01338,-3.04886,0.00758,-0.00084,9e-05,0.00018
2276346.0,-0.00286,-0.73133,0.00386,0.00154,4e-05,1e-05,-6e-05,2.66336,0.00683,-0.00083,9e-05,0.0
2276351.0,-0.00086,0.39819,0.00356,0.00152,4e-05,0.0,-0.01261,-2.50961,0.00741,-0.00095,9e-05,0.00016
2276356.0,-0.00434,-0.69514,0.00364,0.00146,4e-05,2e-05,0.00065,2.65153,0.00673,-0.00093,9e-05,0.0
2276361.0,-0.0035,0.16906,0.00363,0.00141,4e-05,1e-05,-0.01583,-3.29521,0.00764,-0.00108,9e-05,0.00025
2276366.0,-0.00602,-0.50574,0.00387,0.00134,4e-05,4e-05,-0.00152,2.86281,0.00703,-0.00109,9e-05,0.0
2276371.0,-0.00499,0.20759,0.00398,0.00127,4e-05,2e-05,-0.01526,-2.74937,0.00785,-0.00123,9e-05,0.00023
2276376.0,-0.00603,-0.20862,0.00418,0.0012,4e-05,4e-05,0.00038,3.1287,0.0071,-0.00121,9e-05,0.0
2276381.0,-0.00564,0.07835,0.00433,0.00113,4e-05,3e-05,-0.01425,-2.92656,0.00782,-0.00134,9e-05,0.0002
2276386.0,-0.00726,-0.32415,0.00462,0.00105,4e-05,5e-05,-0.00187,2.47657,0.00722,-0.00135,9e-05,0.0
2276391.0,-0.00738,-0.02421,0.0049,0.00097,4e-05,5e-05,-0.01444,-2.51414,0.00795,-0.00148,9e-05,0.00021
2276396.0,-0.00616,0.24347,0.00502,0.00089,4e-05,4e-05,0.00072,3.03192,0.00722,-0.00146,9e-05,0.0
2276401.0,-0.00771,-0.30928,0.00529,0.00081,4e-05,6e-05,-0.016,-3.34329,0.0081,-0.0016,9e-05,0.00026
2276406.0,-0.00842,-0.14242,0.0056,0.00072,4e-05,7e-05,-0.00269,2.66163,0.00756,-0.00161,9e-05,1e-05
2276411.0,-0.00971,-0.25746,0.00602,0.00061,4e-05,9e-05,-0.01653,-2.76823,0.00846,-0.00176,9e-05,0.00027
2276416.0,-0.00424,1.09317,0.00584,0.00056,4e-05,2e-05,0.00302,3.91,0.00791,-0.00171,9e-05,1e-05
2276421.0,-0.00663,-0.47798,0.00592,0.00049,4e-05,4e-05,-0.01212,-3.02906,0.00833,-0.00182,9e-05,0.00015
2276426.0,0.00314,1.95505,0.00564,0.00052,4e-05,1e-05,0.00926,4.27651,0.00843,-0.00171,9e-05,9e-05
2276431.0,-0.00071,-0.77049,0.00515,0.00051,4e-05,0.0,-0.00475,-2.8022,0.00806,-0.00174,9e-05,2e-05
2276436.0,0.00512,1.16598,0.00514,0.00055,4e-05,3e-05,-0.01769,-2.58743,0.00902,-0.0019,9e-05,0.00031
2276441.0,0.00105,-0.81501,0.00473,0.00056,4e-05,0.0,-0.00115,3.30755,0.00823,-0.00189,9e-05,0.0
2276446.0,0.00735,1.26029,0.005,0.00062,4e-05,5e-05,-0.01379,-2.52727,0.00879,-0.00201,9e-05,0.00019
2276451.0,0.00236,-0.9983,0.00473,0.00064,4e-05,1e-05,0.00167,3.09144,0.00808,-0.00197,9e-05,0.0
2276456.0,0.00851,1.23119,0.00511,0.00072,4e-05,7e-05,-0.00876,-2.08575,0.00815,-0.00204,9e-05,8e-05
2276461.0,0.00338,-1.02659,0.00494,0.00075,4e-05,1e-05,0.00366,2.48335,0.0077,-0.00198,9e-05,1e-05
2276466.0,0.00875,1.07512,0.00532,0.00083,4e-05,8e-05,-0.0102,-2.77061,0.00795,-0.00207,9e-05,0.0001
2276471.0,0.00358,-1.03513,0.00514,0.00085,4e-05,1e-05,0.00491,3.02161,0.00764,-0.002,9e-05,2e-05
2276476.0,0.00627,0.5379,0.00526,0.00091,4e-05,4e-05,-0.00932,-2.84585,0.00781,-0.00207,9e-05,9e-05
2276481.0,0.00135,-0.98397,0.00487,0.00091,4e-05,0.0,0.00319,2.50211,0.00735,-0.00202,9e-05,1e-05
2276486.0,0.00428,0.58542,0.00481,0.00095,4e-05,2e-05,-0.01086,-2.80997,0.0077,-0.0021,9e-05,0.00012
2276491.0,-0.00044,-0.94267,0.00437,0.00093,4e-05,0.0,0.00436,3.04384,0.00737,-0.00204,9e-05,2e-05
2276496.0,0.00535,1.15668,0.00447,0.00098,4e-05,3e-05,-0.00706,-2.28536,0.00734,-0.00209,9e-05,5e-05
2276501.0,0.00051,-0.96774,0.00407,0.00097,4e-05,0.0,0.00523,2.45974,0.00713,-0.00202,9e-05,3e-05
2276506.0,0.00485,0.86956,0.00415,0.00101,4e-05,2e-05,-0.00768,-2.58202,0.00718,-0.00207,9e-05,6e-05
2276511.0,-0.00127,-1.22572,0.00386,0.00099,4e-05,0.0,0.00332,2.19965,0.0068,-0.00202,9e-05,1e-05
2276516.0,0.00127,0.50812,0.0036,0.00099,4e-05,0.0,-0.01146,-2.95641,0.00726,-0.00211,9e-05,0.00013
2276521.0,-0.00181,-0.61498,0.00342,0.00096,4e-05,0.0,0.0002,2.33212,0.00656,-0.00209,9e-05,0.0
2276526.0,0.00013,0.38675,0.00309,0.00095,4e-05,0.0,-0.01494,-3.02746,0.00739,-0.00222,9e-05,0.00022
2276531.0,-0.00416,-0.8577,0.0032,0.0009,4e-05,2e-05,-0.00172,2.64245,0.00683,-0.00221,9e-05,0.0
2276536.0,-0.00197,0.43903,0.00308,0.00087,4e-05,0.0,-0.01412,-2.47853,0.00756,-0.00233,9e-05,0.0002
2276541.0,-0.00736,-1.0794,0.00351,0.00079,4e-05,5e-05,-0.00489,1.84614,0.00729,-0.00236,9e-05,2e-05
2276546.0,-0.00615,0.24311,0.00377,0.00072,4e-05,4e-05,-0.01831,-2.68562,0.00839,-0.00252,9e-05,0.00034
2276551.0,-0.00774,-0.31758,0.00417,0.00064,4e-05,6e-05,-0.00513,2.63642,0.00807,-0.00254,9e-05,3e-05
2276556.0,-0.00647,0.25406,0.0044,0.00057,4e-05,4e-05,-0.01852,-2.67833,0.00911,-0.0027,9e-05,0.00034
2276561.0,-0.00801,-0.30829,0.00476,0.00048,4e-05,6e-05,-0.00528,2.6479,0.00873,-0.00273,9e-05,3e-05
2276566.0,-0.00736,0.12883,0.00502,0.0004,4e-05,5e-05,-0.01934,-2.81182,0.00979,-0.0029,9e-05,0.00037
2276571.0,-0.00745,-0.01786,0.00526,0.00032,4e-05,6e-05,-0.00459,2.95058,0.00927,-0.00291,9e-05,2e-05
2276576.0,-0.00753,-0.01452,0.00549,0.00025,4e-05,6e-05,-0.01687,-2.45516,0.01003,-0.00305,9e-05,0.00028
2276581.0,-0.00624,0.25706,0.00556,0.00018,4e-05,4e-05,-0.00096,3.18161,0.00912,-0.00303,9e-05,0.0
2276586.0,-0.00643,-0.03827,0.00565,0.00011,4e-05,4e-05,-0.01617,-3.04222,0.00983,-0.00316,9e-05,0.00026
2276591.0,-0.00256,0.77365,0.00534,9e-05,4e-05,1e-05,0.00248,3.72931,0.00909,-0.00311,9e-05,1e-05
2276596.0,-0.00449,-0.38547,0.00526,4e-05,4e-05,2e-05,-0.01195,-2.88576,0.00938,-0.00319,9e-05,0.00014
2276601.0,0.00119,1.13725,0.00485,5e-05,4e-05,0.0,0.0058,3.55085,0.00902,-0.0031,9e-05,3e-05
2276606.0,-0.00249,-0.73612,0.00461,3e-05,4e-05,1e-05,-0.01294,-3.74851,0.00941,-0.0032,9e-05,0.00017
2276611.0,0.00568,1.63379,0.00472,9e-05,4e-05,3e-05,0.00773,4.13471,0.00924,-0.00309,9e-05,6e-05
2276616.0,0.00218,-0.70015,0.00447,0.00011,4e-05,0.0,-0.00543,-2.63193,0.00886,-0.00312,9e-05,3e-05
2276621.0,0.00782,1.12795,0.0048,0.00018,4e-05,6e-05,-0.01831,-2.57593,0.00981,-0.00327,9e-05,0.00034
2276626.0,0.00205,-1.15387,0.00453,0.0002,4e-05,0.0,-0.0026,3.14067,0.00909,-0.00326,9e-05,1e-05
2276631.0,0.00973,1.53487,0.00505,0.0003,4e-05,9e-05,-0.01113,-1.705,0.00929,-0.00334,9e-05,0.00012
2276636.0,0.00441,-1.06354,0.00498,0.00034,4e-05,2e-05,0.00452,3.13003,0.00881,-0.00326,9e-05,2e-05
2276641.0,0.01047,1.21225,0.00553,0.00044,4e-05,0.00011,-0.00874,-2.65179,0.00881,-0.00332,9e-05,8e-05
2276646.0,0.00573,-0.94834,0.00555,0.00049,4e-05,3e-05,0.00481,2.70941,0.00841,-0.00324,9e-05,2e-05
2276651.0,0.01096,1.04643,0.00609,0.0006,4e-05,0.00012,-0.00662,-2.28721,0.00823,-0.00327,9e-05,4e-05
2276656.0,0.00615,-0.96305,0.0061,0.00065,4e-05,4e-05,0.00671,2.66641,0.00808,-0.00317,9e-05,4e-05
2276661.0,0.012,1.1705,0.00669,0.00077,4e-05,0.00014,-0.00681,-2.70339,0.00795,-0.00321,9e-05,5e-05
2276666.0,0.00502,-1.39625,0.00652,0.00081,4e-05,3e-05,0.00702,2.76556,0.00786,-0.0031,9e-05,5e-05
2276671.0,0.00895,0.78638,0.00676,0.00089,4e-05,8e-05,-0.00608,-2.61995,0.00768,-0.00313,9e-05,4e-05
2276676.0,0.00364,-1.06282,0.00645,0.00092,4e-05,1e-05,0.00908,3.03279,0.00782,-0.00301,9e-05,8e-05
2276681.0,0.005,0.27219,0.00631,0.00096,4e-05,2e-05,-0.00706,-3.22942,0.00774,-0.00305,9e-05,5e-05
2276686.0,-0.00058,-1.1153,0.00573,0.00094,4e-05,0.0,0.00494,2.40178,0.00746,-0.00297,9e-05,2e-05
2276691.0,0.00259,0.63474,0.00542,0.00096,4e-05,1e-05,-0.00936,-2.86101,0.00765,-0.00304,8e-05,9e-05
2276696.0,-0.00205,-0.9287,0.00508,0.00093,4e-05,0.0,0.00362,2.59532,0.00725,-0.00297,8e-05,1e-05
2276701.0,0.00061,0.53125,0.00463,0.00093,4e-05,0.0,-0.01126,-2.9744,0.00765,-0.00305,8e-05,0.00013
2276706.0,-0.00382,-0.88614,0.00455,0.00088,4e-05,1e-05,0.00195,2.64032,0.00708,-0.003,8e-05,0.0
2276711.0,-0.00165,0.43485,0.00426,0.00085,4e-05,0.0,-0.01345,-3.07994,0.00772,-0.00311,8e-05,0.00018
2276716.0,-0.00515,-0.70081,0.00435,0.00079,4e-05,3e-05,0.00071,2.83358,0.00702,-0.00307,8e-05,0.0
2276721.0,-0.00351,0.32925,0.00427,0.00075,4e-05,1e-05,-0.01268,-2.67855,0.00758,-0.00317,8e-05,0.00016
2276726.0,-0.00681,-0.65948,0.00452,0.00067,4e-05,5e-05,0.00143,2.82162,0.00697,-0.00312,8e-05,0.0
2276731.0,-0.00497,0.36738,0.00457,0.00062,4e-05,2e-05,-0.00946,-2.1779,0.00722,-0.00318,8e-05,9e-05
2276736.0,-0.00674,-0.35336,0.00478,0.00054,4e-05,5e-05,0.00315,2.52142,0.00681,-0.00312,8e-05,1e-05
2276741.0,-0.00626,0.0955,0.00493,0.00048,4e-05,4e-05,-0.01452,-3.53268,0.00758,-0.00323,8e-05,0.00021
2276746.0,-0.00787,-0.32323,0.00523,0.00039,4e-05,6e-05,-0.00134,2.63574,0.00696,-0.00321,8e-05,0.0
2276751.0,-0.00726,0.123,0.00543,0.00032,4e-05,5e-05,-0.01593,-2.91796,0.00785,-0.00334,8e-05,0.00025
2276756.0,-0.00807,-0.16226,0.00569,0.00023,4e-05,7e-05,-0.00186,2.81358,0.00725,-0.00333,8e-05,0.0
2276761.0,-0.0081,-0.00645,0.00593,0.00015,4e-05,7e-05,-0.0171,-3.04751,0.00824,-0.00346,8e-05,0.00029
2276766.0,-0.00539,0.54299,0.00588,9e-05,4e-05,3e-05,0.00067,3.55326,0.00748,-0.00342,8e-05,0.0
2276771.0,-0.00638,-0.19905,0.00593,3e-05,4e-05,4e-05,-0.01296,-2.72526,0.00803,-0.00352,8e-05,0.00017
2276776.0,-0.00316,0.64532,0.00565,-0.0,4e-05,1e-05,0.0051,3.61072,0.00774,-0.00343,8e-05,3e-05
2276781.0,-0.00507,-0.38291,0.00559,-5e-05,4e-05,3e-05,-0.01232,-3.48339,0.00819,-0.00352,8e-05,0.00015
2276786.0,0.00214,1.44144,0.00525,-3e-05,4e-05,0.0,0.00735,3.93365,0.00811,-0.00341,8e-05,5e-05
2276791.0,-0.00172,-0.77197,0.0049,-5e-05,4e-05,0.0,-0.00915,-3.29893,0.00821,-0.00347,8e-05,8e-05
2276796.0,0.00787,1.91887,0.00519,3e-05,4e-05,6e-05,0.01044,3.91704,0.00844,-0.00333,8e-05,0.00011
2276801.0,0.00338,-0.89843,0.00501,6e-05,4e-05,1e-05,0.0196,1.83171,0.00955,-0.0031,9e-05,0.00038
2276806.0,0.01036,1.39567,0.00555,0.00017,4e-05,0.00011,0.0053,-2.8599,0.00913,-0.00302,9e-05,3e-05
2276811.0,0.00626,-0.81846,0.00562,0.00023,4e-05,4e-05,0.01831,2.60322,0.01005,-0.0028,9e-05,0.00034
2276816.0,0.01155,1.05618,0.00621,0.00034,4e-05,0.00013,0.00269,-3.12376,0.00931,-0.00275,9e-05,1e-05
2276821.0,0.00662,-0.98599,0.00625,0.0004,4e-05,4e-05,0.01267,1.99465,0.00965,-0.0026,9e-05,0.00016
2276826.0,0.01116,0.9085,0.00674,0.00051,4e-05,0.00012,-0.00308,-3.14938,0.00899,-0.0026,9e-05,1e-05
2276831.0,0.00694,-0.84417,0.00676,0.00058,4e-05,5e-05,0.01084,2.78426,0.00917,-0.00247,9e-05,0.00012
2276836.0,0.00799,0.21012,0.00688,0.00065,4e-05,6e-05,-0.00568,-3.30524,0.00883,-0.0025,9e-05,3e-05
2276841.0,0.00271,-1.0546,0.00647,0.00067,4e-05,1e-05,0.0071,2.55706,0.00865,-0.0024,9e-05,5e-05
2276846.0,0.00559,0.57582,0.00638,0.00072,4e-05,3e-05,-0.00761,-2.9418,0.00855,-0.00245,9e-05,6e-05
2276851.0,0.00126,-0.8672,0.00587,0.00073,4e-05,0.0,0.00611,2.74411,0.0083,-0.00237,9e-05,4e-05
2276856.0,0.00291,0.33063,0.00557,0.00075,4e-05,1e-05,-0.00732,-2.68562,0.00821,-0.00242,9e-05,5e-05
2276861.0,0.00093,-0.39621,0.00511,0.00075,4e-05,0.0,0.00592,2.64625,0.00798,-0.00233,9e-05,3e-05
2276866.0,0.00193,0.19916,0.00479,0.00076,4e-05,0.0,-0.00822,-2.82661,0.008,-0.00239,9e-05,7e-05
2276871.0,0.00074,-0.23747,0.00438,0.00076,4e-05,0.0,0.00584,2.81184,0.00778,-0.00231,9e-05,3e-05
2276876.0,-0.00032,-0.21194,0.00398,0.00075,4e-05,0.0,-0.00782,-2.73277,0.00779,-0.00237,9e-05,6e-05
2276881.0,0.00427,0.91812,0.00401,0.00078,4e-05,2e-05,0.00932,3.42806,0.00794,-0.00225,9e-05,9e-05
2276886.0,0.00144,-0.56649,0.00375,0.00079,4e-05,0.0,-0.00617,-3.09776,0.00776,-0.00229,9e-05,4e-05
2276891.0,0.0093,1.57234,0.00431,0.00088,4e-05,9e-05,-0.01447,-1.6602,0.00844,-0.00241,9e-05,0.00021
2276896.0,0.00452,-0.95549,0.00433,0.00091,4e-05,2e-05,0.00269,3.43287,0.00786,-0.00236,9e-05,1e-05
2276901.0,0.00996,1.08823,0.00489,0.001,4e-05,0.0001,-0.00872,-2.28262,0.00795,-0.00242,9e-05,8e-05
2276906.0,0.0044,-1.11228,0.00484,0.00104,4e-05,2e-05,0.00712,3.16863,0.00786,-0.00233,9e-05,5e-05
2276911.0,0.00846,0.81155,0.0052,0.00111,4e-05,7e-05,-0.00622,-2.66799,0.0077,-0.00237,9e-05,4e-05
2276916.0,0.00304,-1.08311,0.00499,0.00113,4e-05,1e-05,0.00937,3.11699,0.00787,-0.00225,9e-05,9e-05
2276921.0,0.00724,0.83963,0.00521,0.00119,4e-05,5e-05,-0.00423,-2.71979,0.0075,-0.00227,9e-05,2e-05
2276926.0,0.00264,-0.92063,0.00496,0.00121,4e-05,1e-05,0.00923,2.69312,0.00768,-0.00215,9e-05,9e-05
2276931.0,0.00409,0.29104,0.00487,0.00124,4e-05,2e-05,-0.00461,-2.76945,0.00737,-0.00218,9e-05,2e-05
2276936.0,-0.00157,-1.13269,0.00454,0.00121,4e-05,0.0,0.00746,2.41494,0.00738,-0.00208,9e-05,6e-05
2276941.0,-0.00105,0.10381,0.00419,0.00118,4e-05,0.0,-0.01029,-3.54958,0.00767,-0.00216,9e-05,0.00011
2276946.0,-0.00337,-0.46437,0.00411,0.00114,4e-05,1e-05,0.0053,3.11766,0.00743,-0.00209,8e-05,3e-05
2276951.0,-0.00544,-0.41353,0.00424,0.00107,4e-05,3e-05,-0.01247,-3.55423,0.00794,-0.00219,8e-05,0.00016
2276956.0,-0.00449,0.18992,0.00427,0.00102,4e-05,2e-05,0.00362,3.21855,0.00751,-0.00213,8e-05,1e-05
2276961.0,-0.00713,-0.52725,0.00455,0.00094,4e-05,5e-05,-0.0147,-3.66381,0.00822,-0.00226,9e-05,0.00022
2276966.0,0.001,1.6246,0.0042,0.00094,4e-05,0.0,0.00625,4.18815,0.00803,-0.00218,8e-05,4e-05
2276971.0,-0.00363,-0.92505,0.00414,0.00089,4e-05,1e-05,-0.01117,-3.48281,0.00834,-0.00227,8e-05,0.00012
2276976.0,0.00343,1.40982,0.00407,0.00092,3e-05,1e-05,-0.02306,-2.37566,0.00981,-0.00247,9e-05,0.00053
2276981.0,-0.00077,-0.83888,0.00374,0.0009,3e-05,0.0,-0.00479,3.65405,0.00931,-0.0025,9e-05,2e-05
2276986.0,0.00598,1.34965,0.00396,0.00095,3e-05,4e-05,-0.01735,-2.51308,0.01011,-0.00264,9e-05,0.0003
2276991.0,0.0008,-1.03605,0.00365,0.00095,3e-05,0.0,-0.00039,3.39284,0.00914,-0.00262,9e-05,0.0
2276996.0,0.00528,0.89562,0.00381,0.00099,3e-05,3e-05,-0.01295,-2.51213,0.00952,-0.00273,9e-05,0.00017
2277001.0,-0.00054,-1.16299,0.00348,0.00098,3e-05,0.0,0.00019,2.62745,0.00859,-0.0027,9e-05,0.0
2277006.0,0.00338,0.78449,0.00347,0.001,3e-05,1e-05,-0.01316,-2.6696,0.00905,-0.0028,9e-05,0.00017
2277011.0,-0.00083,-0.84313,0.00321,0.00098,3e-05,0.0,0.00148,2.92716,0.00829,-0.00276,9e-05,0.0
2277016.0,0.00032,0.23005,0.00292,0.00098,3e-05,0.0,-0.01226,-2.74744,0.00869,-0.00285,9e-05,0.00015
