timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9762620.0,-0.39936,-30.52153,0.28362,0.02535,0.09431,0.15949,-0.1602,-22.39451,0.07873,-0.04643,0.04525,0.02567
9762625.0,-0.4015,-0.42775,0.29541,0.02108,0.09515,0.1612,-0.15931,0.17807,0.08679,-0.04756,0.04493,0.02538
9762630.0,-0.31584,17.13167,0.29745,0.01771,0.09531,0.09976,-0.10199,11.46378,0.08831,-0.04811,0.04451,0.0104
9762635.0,-0.25298,12.57262,0.29301,0.015,0.09508,0.064,-0.06108,8.18221,0.08559,-0.04824,0.04406,0.00373
9762640.0,-0.40621,-30.64528,0.30433,0.01079,0.09587,0.165,-0.16831,-21.44435,0.09386,-0.04944,0.04376,0.02833
9762645.0,-0.40016,1.20917,0.31391,0.00668,0.09656,0.16013,-0.16628,0.40542,0.1011,-0.05061,0.04346,0.02765
9762650.0,-0.30357,19.31902,0.31288,0.00358,0.09654,0.09215,-0.09583,14.09052,0.10057,-0.05106,0.04304,0.00918
9762655.0,-0.22983,14.74665,0.30457,0.00125,0.09611,0.05282,-0.04351,10.46235,0.09487,-0.05098,0.04261,0.00189
9762660.0,-0.3557,-25.17338,0.30968,-0.00232,0.0964,0.12652,-0.13672,-18.64153,0.09905,-0.05184,0.04226,0.01869
9762665.0,-0.34082,2.97645,0.3128,-0.00571,0.09656,0.11616,-0.12431,2.48238,0.10158,-0.05256,0.04189,0.01545
9762670.0,-0.24431,19.3008,0.30595,-0.00809,0.09615,0.05969,-0.05955,12.95134,0.09738,-0.05263,0.04147,0.00355
9762675.0,-0.17074,14.7141,0.29243,-0.00972,0.09545,0.02915,-0.00627,10.65619,0.08826,-0.05217,0.04108,4e-05
9762680.0,-0.30723,-27.29765,0.29391,-0.0127,0.09536,0.09439,-0.10329,-19.40293,0.08977,-0.05268,0.04069,0.01067
9762685.0,-0.29543,2.35928,0.29406,-0.01552,0.09519,0.08728,-0.09813,1.03069,0.0906,-0.05314,0.04031,0.00963
9762690.0,-0.19847,19.39318,0.2845,-0.01735,0.09457,0.03939,-0.02834,13.9588,0.08438,-0.05289,0.03991,0.0008
9762695.0,-0.12687,14.31882,0.26874,-0.01845,0.09374,0.0161,0.01774,9.21527,0.07771,-0.05218,0.03956,0.00031
9762700.0,-0.26944,-28.51307,0.26881,-0.02096,0.09342,0.0726,-0.08659,-20.8657,0.0786,-0.05253,0.03917,0.0075
9762705.0,-0.26051,1.78583,0.26798,-0.02335,0.09305,0.06787,-0.07779,1.75982,0.07852,-0.05278,0.03879,0.00605
9762710.0,-0.16286,19.52911,0.25747,-0.02475,0.09231,0.02652,-0.01203,13.15255,0.07187,-0.05237,0.03842,0.00014
9762715.0,-0.09112,14.34979,0.24083,-0.02541,0.09143,0.0083,0.03954,10.31379,0.06864,-0.05145,0.03812,0.00156
9762720.0,-0.24097,-29.97012,0.24085,-0.02757,0.09097,0.05806,-0.07067,-22.04171,0.06884,-0.05164,0.03774,0.00499
9762725.0,-0.23364,1.4659,0.24012,-0.02963,0.09047,0.05459,-0.06735,0.66365,0.06869,-0.0518,0.03736,0.00454
9762730.0,-0.13455,19.81762,0.22957,-0.03068,0.08968,0.0181,0.00486,14.44125,0.06231,-0.05124,0.03702,2e-05
9762735.0,-0.06118,14.67318,0.21273,-0.03098,0.08879,0.00374,0.05255,9.53805,0.06133,-0.0502,0.03676,0.00276
9762740.0,-0.22519,-32.80201,0.21398,-0.03292,0.08827,0.05071,-0.06197,-22.90285,0.0614,-0.05032,0.03639,0.00384
9762745.0,-0.2209,0.85847,0.21467,-0.0348,0.08774,0.0488,-0.0573,0.93322,0.06099,-0.05038,0.03603,0.00328
9762750.0,-0.11852,20.47657,0.20505,-0.03564,0.08693,0.01405,0.01174,13.80768,0.05606,-0.04976,0.0357,0.00014
9762755.0,-0.04187,15.32958,0.18873,-0.0357,0.08606,0.00175,0.06643,10.93877,0.0571,-0.0486,0.03548,0.00441
9762760.0,-0.21433,-34.49115,0.19129,-0.03749,0.08551,0.04594,-0.05952,-25.19056,0.05734,-0.04871,0.03513,0.00354
9762765.0,-0.21105,0.65587,0.19327,-0.03923,0.08495,0.04454,-0.05409,1.08725,0.05702,-0.04876,0.03478,0.00293
9762770.0,-0.16196,9.81701,0.19014,-0.04045,0.08425,0.02623,-0.01814,7.18843,0.05313,-0.04846,0.03444,0.00033
9762775.0,-0.08568,15.25522,0.17969,-0.04091,0.08343,0.00734,0.03194,10.01661,0.05101,-0.04765,0.03416,0.00102
9762780.0,-0.25852,-34.56765,0.18758,-0.04308,0.08306,0.06683,-0.08883,-24.15291,0.05479,-0.04807,0.03383,0.00789
9762785.0,-0.2408,3.54543,0.1929,-0.04506,0.08261,0.05798,-0.07871,2.02317,0.05718,-0.04837,0.0335,0.0062
9762790.0,-0.2068,6.79825,0.19429,-0.04668,0.08204,0.04277,-0.05224,5.29343,0.05669,-0.04841,0.03317,0.00273
9762795.0,-0.13178,15.00518,0.18804,-0.04753,0.08129,0.01737,0.00209,10.86648,0.05123,-0.04791,0.03286,0.0
9762800.0,-0.29484,-32.61259,0.19872,-0.05,0.08108,0.08693,-0.11693,-23.80362,0.0578,-0.0486,0.03258,0.01367
9762805.0,-0.26176,6.61551,0.20502,-0.05212,0.0807,0.06852,-0.0912,5.14677,0.06114,-0.04902,0.03227,0.00832
9762810.0,-0.23475,5.40238,0.208,-0.05394,0.08022,0.05511,-0.07587,3.06406,0.06261,-0.04929,0.03195,0.00576
9762815.0,-0.15801,15.34834,0.203,-0.05498,0.07953,0.02497,-0.02428,10.3182,0.05878,-0.04904,0.03164,0.00059
9762820.0,-0.31528,-31.45425,0.21423,-0.05759,0.0794,0.0994,-0.13372,-21.88633,0.06627,-0.04989,0.0314,0.01788
9762825.0,-0.26765,9.52545,0.21957,-0.05969,0.07904,0.07164,-0.10219,6.3052,0.06986,-0.05041,0.03111,0.01044
9762830.0,-0.24295,4.94138,0.22191,-0.06152,0.07857,0.05902,-0.08204,4.02966,0.07108,-0.05073,0.03081,0.00673
9762835.0,-0.16462,15.66541,0.21618,-0.06255,0.07789,0.0271,-0.03009,10.39037,0.06698,-0.05052,0.0305,0.00091
9762840.0,-0.31426,-29.92708,0.22599,-0.06507,0.07774,0.09876,-0.1383,-21.64268,0.07411,-0.0514,0.03027,0.01913
9762845.0,-0.2563,11.59034,0.22902,-0.06698,0.07732,0.06569,-0.09444,8.77163,0.07615,-0.05183,0.02999,0.00892
9762850.0,-0.23893,3.47563,0.23001,-0.0687,0.07683,0.05709,-0.08557,1.77588,0.07709,-0.05217,0.0297,0.00732
9762855.0,-0.16271,15.24401,0.22328,-0.06964,0.07615,0.02647,-0.02985,11.14389,0.07237,-0.05194,0.02941,0.00089
9762860.0,-0.31152,-29.76242,0.2321,-0.07206,0.07596,0.09704,-0.13886,-21.80324,0.07901,-0.05281,0.02919,0.01928
9762865.0,-0.24577,13.15015,0.23347,-0.0738,0.0755,0.0604,-0.09444,8.88432,0.08056,-0.05323,0.02891,0.00892
9762870.0,-0.23528,2.09709,0.23365,-0.07541,0.075,0.05536,-0.08452,1.98389,0.08095,-0.05354,0.02863,0.00714
9762875.0,-0.16116,14.82526,0.2264,-0.07627,0.07432,0.02597,-0.03499,9.9059,0.07636,-0.05336,0.02835,0.00122
9762880.0,-0.31385,-30.53813,0.23515,-0.07864,0.07413,0.0985,-0.14024,-21.04989,0.08275,-0.05422,0.02814,0.01967
9762885.0,-0.24052,14.66574,0.23568,-0.08026,0.07365,0.05785,-0.08627,10.7937,0.0831,-0.05455,0.02787,0.00744
9762890.0,-0.24269,-0.43469,0.23638,-0.08189,0.07317,0.0589,-0.0912,-0.98599,0.08391,-0.05491,0.0276,0.00832
9762895.0,-0.1742,13.69874,0.23016,-0.08281,0.07252,0.03034,-0.04088,10.06509,0.07961,-0.05477,0.02733,0.00167
9762900.0,-0.31774,-28.70809,0.23892,-0.08516,0.07234,0.10096,-0.14562,-20.94906,0.08621,-0.05568,0.02714,0.02121
9762905.0,-0.23148,17.25101,0.23818,-0.08662,0.07182,0.05358,-0.08229,12.66643,0.08582,-0.05595,0.02687,0.00677
9762910.0,-0.21516,3.26418,0.23588,-0.08791,0.07127,0.04629,-0.06977,2.50385,0.08421,-0.05608,0.02661,0.00487
9762915.0,-0.1348,16.0722,0.22577,-0.08838,0.07058,0.01817,-0.01722,10.50986,0.07751,-0.0557,0.02635,0.0003
9762920.0,-0.27769,-28.57855,0.23096,-0.09027,0.07022,0.07711,-0.11651,-19.85715,0.08141,-0.0563,0.02613,0.01357
9762925.0,-0.19166,17.20731,0.22703,-0.09128,0.06962,0.03673,-0.05954,11.39242,0.07922,-0.05634,0.02587,0.00355
9762930.0,-0.18954,0.42285,0.22328,-0.09227,0.06902,0.03593,-0.05601,0.70726,0.0769,-0.05633,0.02561,0.00314
9762935.0,-0.11858,14.19304,0.21281,-0.09253,0.06833,0.01406,-0.00495,10.21224,0.06971,-0.05582,0.02538,2e-05
9762940.0,-0.2703,-30.34362,0.21856,-0.09431,0.06796,0.07306,-0.11544,-22.09848,0.07428,-0.05642,0.02516,0.01333
9762945.0,-0.1814,17.77821,0.21484,-0.09518,0.06736,0.03291,-0.05075,12.9384,0.07193,-0.05636,0.02491,0.00258
9762950.0,-0.18563,-0.84479,0.21192,-0.09608,0.06676,0.03446,-0.05799,-1.44817,0.07053,-0.05638,0.02466,0.00336
9762955.0,-0.12058,13.00994,0.20279,-0.09633,0.0661,0.01454,-0.01502,8.59455,0.06498,-0.05596,0.02443,0.00023
9762960.0,-0.27125,-30.1349,0.20963,-0.09808,0.06574,0.07358,-0.11915,-20.82616,0.0704,-0.05659,0.02422,0.0142
9762965.0,-0.17463,19.32518,0.20613,-0.09884,0.06514,0.03049,-0.05405,13.02022,0.06876,-0.05657,0.02398,0.00292
9762970.0,-0.1757,-0.21512,0.20309,-0.09961,0.06455,0.03087,-0.05235,0.33876,0.06712,-0.05653,0.02374,0.00274
9762975.0,-0.1105,13.04056,0.19383,-0.09972,0.0639,0.01221,-0.01025,8.42056,0.06143,-0.05606,0.02353,0.00011
9762980.0,-0.26147,-30.19313,0.2006,-0.10134,0.06352,0.06836,-0.11889,-21.72869,0.06718,-0.05669,0.02333,0.01414
9762985.0,-0.16027,20.23934,0.19656,-0.10193,0.06292,0.02569,-0.04474,14.83052,0.06494,-0.05657,0.0231,0.002
9762990.0,-0.16303,-0.55238,0.19321,-0.10254,0.06233,0.02658,-0.05025,-1.10222,0.06347,-0.05651,0.02287,0.00253
9762995.0,-0.09802,13.00281,0.18369,-0.10249,0.0617,0.00961,-0.0015,9.74952,0.05727,-0.05596,0.02267,0.0
9763000.0,-0.24719,-29.83468,0.19004,-0.10394,0.06129,0.0611,-0.10522,-20.74331,0.06207,-0.05645,0.02246,0.01107
9763005.0,-0.14035,21.36846,0.18507,-0.1043,0.06069,0.0197,-0.03294,14.45636,0.05915,-0.05622,0.02225,0.00108
9763010.0,-0.13549,0.97214,0.18011,-0.10462,0.06009,0.01836,-0.02768,1.05213,0.05601,-0.05593,0.02203,0.00077
9763015.0,-0.06476,14.14477,0.16858,-0.10422,0.05951,0.00419,0.01855,9.24619,0.05226,-0.05519,0.02186,0.00034
9763020.0,-0.21528,-30.10357,0.17325,-0.10533,0.05903,0.04635,-0.0848,-20.6698,0.05551,-0.05548,0.02165,0.00719
9763025.0,-0.10999,21.05877,0.16692,-0.10537,0.05844,0.0121,-0.00947,15.06507,0.05091,-0.05502,0.02146,9e-05
9763030.0,-0.11311,-0.62532,0.16154,-0.10545,0.05786,0.01279,-0.01622,-1.34906,0.04744,-0.05463,0.02126,0.00026
9763035.0,-0.051,12.42236,0.15049,-0.10491,0.05731,0.0026,0.02981,9.20602,0.04568,-0.05379,0.02112,0.00089
9763040.0,-0.20684,-31.16772,0.15612,-0.10593,0.05684,0.04278,-0.08344,-22.65018,0.04945,-0.05409,0.02091,0.00696
9763045.0,-0.09821,21.72528,0.15033,-0.10585,0.05627,0.00965,-0.00425,15.8379,0.04493,-0.05359,0.02073,2e-05
9763050.0,-0.09938,-0.23222,0.14524,-0.10579,0.05571,0.00988,-0.00424,0.00147,0.04086,-0.05309,0.02055,2e-05
9763055.0,-0.0378,12.31539,0.13449,-0.10511,0.0552,0.00143,0.03506,7.8601,0.04028,-0.05221,0.02042,0.00123
9763060.0,-0.19295,-31.02948,0.14034,-0.10598,0.05472,0.03723,-0.07225,-21.46144,0.04348,-0.05241,0.02022,0.00522
9763065.0,-0.08202,22.18574,0.13451,-0.10574,0.05418,0.00673,0.00209,14.8681,0.03934,-0.05187,0.02004,0.0
9763070.0,-0.08816,-1.22854,0.12987,-0.10557,0.05364,0.00777,-0.00553,-1.52488,0.03596,-0.0514,0.01986,3e-05
9763075.0,-0.03091,11.4497,0.11998,-0.10482,0.05316,0.00096,0.03661,8.42733,0.03602,-0.05052,0.01974,0.00134
9763080.0,-0.18673,-31.16386,0.12665,-0.10564,0.05269,0.03487,-0.07552,-22.42462,0.03997,-0.05077,0.01955,0.0057
9763085.0,-0.07269,22.80763,0.12126,-0.10531,0.05218,0.00528,0.00743,16.58868,0.03672,-0.05019,0.01939,6e-05
9763090.0,-0.07588,-0.63733,0.11672,-0.10502,0.05166,0.00576,0.00124,-1.23648,0.03317,-0.04968,0.01922,0.0
9763095.0,-0.01829,11.51692,0.10688,-0.10415,0.05122,0.00033,0.0396,7.67026,0.03381,-0.04878,0.01911,0.00157
9763100.0,-0.17947,-32.23584,0.11414,-0.1049,0.05076,0.03221,-0.07069,-22.05678,0.0375,-0.049,0.01892,0.005
9763105.0,-0.06448,22.99864,0.10917,-0.1045,0.05027,0.00416,0.00778,15.69421,0.03453,-0.04844,0.01876,6e-05
9763110.0,-0.07106,-1.31598,0.10536,-0.10416,0.04978,0.00505,0.0058,-0.39655,0.03166,-0.04789,0.0186,3e-05
9763115.0,-0.02042,10.12809,0.09687,-0.10333,0.04935,0.00042,0.04287,7.41383,0.03278,-0.04699,0.0185,0.00184
9763120.0,-0.18903,-33.72061,0.10608,-0.10418,0.04893,0.03573,-0.07865,-24.30367,0.03736,-0.0473,0.01832,0.00619
9763125.0,-0.07206,23.39406,0.10268,-0.10386,0.04845,0.00519,0.00626,16.98236,0.03425,-0.04677,0.01817,4e-05
9763130.0,-0.07588,-0.76387,0.1,-0.10358,0.04797,0.00576,-0.00072,-1.39677,0.0309,-0.04631,0.01801,0.0
9763135.0,-0.02548,10.07892,0.09255,-0.1028,0.04755,0.00065,0.03713,7.56978,0.03152,-0.04547,0.01789,0.00138
9763140.0,-0.18988,-32.87909,0.10228,-0.10367,0.04715,0.03605,-0.07632,-22.68993,0.036,-0.04578,0.01772,0.00583
9763145.0,-0.067,24.57527,0.09875,-0.10331,0.04669,0.00449,0.00666,16.59601,0.03307,-0.04526,0.01757,4e-05
9763150.0,-0.06173,1.05452,0.09505,-0.10289,0.04624,0.00381,0.01228,1.12546,0.03099,-0.04468,0.01743,0.00015
9763155.0,-0.00596,11.15287,0.08614,-0.10192,0.04587,4e-05,0.04747,7.03768,0.03264,-0.04376,0.01734,0.00225
9763160.0,-0.17127,-33.06177,0.09465,-0.10261,0.04546,0.02933,-0.06622,-22.73842,0.036,-0.04398,0.01717,0.00438
9763165.0,-0.04869,24.51668,0.09006,-0.10208,0.04504,0.00237,0.02146,17.5356,0.03454,-0.04333,0.01704,0.00046
9763170.0,-0.04836,0.06512,0.08589,-0.10154,0.04461,0.00234,0.01725,-0.8421,0.03281,-0.04272,0.01691,0.0003
9763175.0,0.00105,9.88273,0.0774,-0.10051,0.04427,0.0,0.05383,7.31635,0.03492,-0.04176,0.01683,0.0029
9763180.0,-0.17076,-34.36322,0.08674,-0.10121,0.04388,0.02916,-0.07045,-24.85607,0.03847,-0.04205,0.01667,0.00496
9763185.0,-0.04817,24.51954,0.08288,-0.10068,0.04347,0.00232,0.01323,16.73549,0.03594,-0.04149,0.01653,0.00017
9763190.0,-0.04602,0.4301,0.0792,-0.10014,0.04306,0.00212,0.01689,0.73255,0.03404,-0.04091,0.0164,0.00029
9763195.0,0.00146,9.49593,0.07142,-0.09912,0.04273,0.0,0.04674,5.96902,0.03531,-0.04003,0.01631,0.00218
9763200.0,-0.17292,-34.87608,0.08157,-0.09986,0.04236,0.0299,-0.07226,-23.79886,0.039,-0.04035,0.01616,0.00522
9763205.0,-0.04758,25.06795,0.07817,-0.09934,0.04196,0.00226,0.0124,16.93218,0.03634,-0.03983,0.01602,0.00015
9763210.0,-0.03994,1.52739,0.07435,-0.09874,0.04158,0.0016,0.01472,0.46295,0.03418,-0.03928,0.01589,0.00022
9763215.0,0.01252,10.49168,0.06817,-0.09763,0.04128,0.00016,0.05435,7.9262,0.0362,-0.03835,0.01582,0.00295
9763220.0,-0.15746,-33.99539,0.0771,-0.09823,0.0409,0.02479,-0.06722,-24.31302,0.0393,-0.03863,0.01567,0.00452
9763225.0,-0.02968,25.55531,0.07235,-0.09754,0.04054,0.00088,0.0257,18.58307,0.03794,-0.03799,0.01555,0.00066
9763230.0,-0.01969,1.9985,0.06709,-0.09676,0.04019,0.00039,0.02887,0.63396,0.03703,-0.03732,0.01544,0.00083
9763235.0,0.03535,11.0079,0.06391,-0.09544,0.03996,0.00125,0.06485,7.19711,0.03981,-0.0363,0.01539,0.00421
9763240.0,-0.13727,-34.52425,0.07125,-0.09586,0.03958,0.01884,-0.0523,-23.43089,0.04106,-0.03646,0.01524,0.00274
9763245.0,-0.01254,24.94657,0.06538,-0.09503,0.03925,0.00016,0.03231,16.92205,0.04019,-0.03577,0.01513,0.00104
9763250.0,-0.00344,1.81933,0.05919,-0.09411,0.03894,1e-05,0.04115,1.76878,0.04028,-0.035,0.01504,0.00169
9763255.0,0.04433,9.55514,0.0577,-0.09273,0.03874,0.00197,0.0765,7.0691,0.04391,-0.03389,0.01501,0.00585
9763260.0,-0.13072,-35.01049,0.065,-0.09311,0.03837,0.01709,-0.04891,-25.08234,0.04441,-0.03404,0.01486,0.00239
9763265.0,-0.00474,25.19619,0.05898,-0.09222,0.03806,2e-05,0.042,18.18272,0.04417,-0.03328,0.01477,0.00176
9763270.0,0.00567,2.08147,0.05364,-0.09125,0.03777,3e-05,0.04457,0.51356,0.04421,-0.0325,0.01468,0.00199
9763275.0,0.05468,9.8031,0.05375,-0.08979,0.0376,0.00299,0.08164,7.41501,0.04795,-0.03136,0.01466,0.00667
9763280.0,-0.12053,-35.04242,0.06043,-0.09009,0.03724,0.01453,-0.03877,-24.08196,0.04703,-0.03143,0.01452,0.0015
9763285.0,0.00505,25.11469,0.05489,-0.08914,0.03695,3e-05,0.04554,16.86133,0.04688,-0.03066,0.01443,0.00207
9763290.0,0.00872,0.73521,0.05027,-0.08816,0.03668,8e-05,0.04934,0.76025,0.04713,-0.02986,0.01435,0.00243
9763295.0,0.04812,7.87883,0.05006,-0.0868,0.03649,0.00232,0.07338,4.80729,0.04975,-0.02883,0.01431,0.00538
9763300.0,-0.13118,-35.85939,0.05817,-0.08724,0.03615,0.01721,-0.04854,-24.38264,0.04963,-0.02903,0.01417,0.00236
9763305.0,-0.00251,25.73362,0.0526,-0.0864,0.03586,1e-05,0.04354,18.4161,0.04902,-0.0283,0.01408,0.0019
9763310.0,0.01522,3.54752,0.04887,-0.08538,0.0356,0.00023,0.05067,1.42436,0.04919,-0.02751,0.014,0.00257
9763315.0,0.06805,10.56487,0.05078,-0.08385,0.03547,0.00463,0.08965,7.79695,0.05323,-0.02634,0.014,0.00804
9763320.0,-0.10795,-35.19947,0.0565,-0.08409,0.03513,0.01165,-0.03704,-25.33891,0.05161,-0.02645,0.01386,0.00137
9763325.0,0.01804,25.19814,0.05265,-0.08307,0.03488,0.00033,0.04902,17.21261,0.05135,-0.02569,0.01377,0.0024
9763330.0,0.03235,2.8624,0.05062,-0.08191,0.03466,0.00105,0.06085,2.36594,0.0523,-0.02483,0.01371,0.0037
9763335.0,0.08012,9.55326,0.05357,-0.08029,0.03457,0.00642,0.09056,5.94254,0.05613,-0.02367,0.0137,0.0082
9763340.0,-0.10043,-36.11087,0.05826,-0.08049,0.03423,0.01009,-0.03194,-24.50046,0.05371,-0.02376,0.01357,0.00102
9763345.0,0.02453,24.99221,0.05489,-0.07944,0.03399,0.0006,0.05219,16.82591,0.05356,-0.023,0.01349,0.00272
9763350.0,0.0402,3.13355,0.05342,-0.07825,0.03379,0.00162,0.05973,1.5083,0.05418,-0.02217,0.01342,0.00357
9763355.0,0.08717,9.39467,0.05679,-0.07659,0.03372,0.0076,0.09542,7.13846,0.0583,-0.02099,0.01342,0.00911
9763360.0,-0.09537,-36.50826,0.06065,-0.07678,0.03339,0.0091,-0.03454,-25.99269,0.05592,-0.02113,0.01329,0.00119
9763365.0,0.02838,24.75133,0.05742,-0.07573,0.03316,0.00081,0.05566,18.03939,0.0559,-0.02036,0.01321,0.0031
9763370.0,0.04568,3.45865,0.05625,-0.07451,0.03298,0.00209,0.06282,1.43321,0.05659,-0.01953,0.01315,0.00395
9763375.0,0.09333,9.53131,0.05996,-0.07284,0.03292,0.00871,0.09357,6.14929,0.06029,-0.0184,0.01314,0.00876
9763380.0,-0.08988,-36.64302,0.06295,-0.07301,0.0326,0.00808,-0.03019,-24.75166,0.05728,-0.01852,0.01301,0.00091
9763385.0,0.03343,24.66199,0.06,-0.07194,0.03238,0.00112,0.05346,16.73003,0.0569,-0.0178,0.01293,0.00286
9763390.0,0.05013,3.34075,0.05901,-0.07072,0.0322,0.00251,0.06776,2.85906,0.05798,-0.01694,0.01288,0.00459
9763395.0,0.09401,8.77483,0.06251,-0.06907,0.03215,0.00884,0.10072,6.59289,0.06226,-0.01576,0.01288,0.01014
9763400.0,-0.09055,-36.91042,0.06531,-0.06929,0.03183,0.0082,-0.03085,-26.31322,0.05912,-0.01591,0.01276,0.00095
9763405.0,0.03339,24.78746,0.06212,-0.06826,0.03162,0.00111,0.05871,17.91071,0.05907,-0.01517,0.01268,0.00345
9763410.0,0.05462,4.2458,0.06137,-0.06703,0.03145,0.00298,0.06886,2.02978,0.06005,-0.01433,0.01263,0.00474
9763415.0,0.10175,9.42664,0.06541,-0.06535,0.03141,0.01035,0.10459,7.14631,0.06451,-0.01314,0.01264,0.01094
9763420.0,-0.0845,-37.25142,0.06732,-0.06554,0.0311,0.00714,-0.02252,-25.42269,0.06031,-0.01323,0.01251,0.00051
9763425.0,0.03682,24.26501,0.06427,-0.06451,0.03089,0.00136,0.05879,16.26264,0.06016,-0.01251,0.01244,0.00346
9763430.0,0.05762,4.15951,0.0636,-0.06329,0.03073,0.00332,0.07486,3.21411,0.06163,-0.01164,0.01239,0.0056
9763435.0,0.10276,9.02739,0.06752,-0.06163,0.03069,0.01056,0.10235,5.49725,0.0657,-0.0105,0.01239,0.01047
9763440.0,-0.08324,-37.1993,0.06909,-0.06185,0.03039,0.00693,-0.02367,-25.204,0.0615,-0.01063,0.01227,0.00056
9763445.0,0.03972,24.59303,0.06616,-0.06083,0.03019,0.00158,0.06412,17.55947,0.06176,-0.00988,0.0122,0.00411
9763450.0,0.06097,4.24976,0.06564,-0.05961,0.03003,0.00372,0.07396,1.96667,0.06298,-0.00905,0.01215,0.00547
9763455.0,0.10448,8.7008,0.06952,-0.05797,0.03,0.01092,0.10653,6.5148,0.06733,-0.00789,0.01216,0.01135
9763460.0,-0.08176,-37.24763,0.07074,-0.05821,0.0297,0.00668,-0.02613,-26.53119,0.06321,-0.00807,0.01204,0.00068
9763465.0,0.03948,24.24778,0.06762,-0.05723,0.0295,0.00156,0.0564,16.50488,0.06253,-0.00743,0.01196,0.00318
9763470.0,0.06277,4.65842,0.06713,-0.05603,0.02934,0.00394,0.07424,3.56776,0.0637,-0.00661,0.01191,0.00551
9763475.0,0.1048,8.40607,0.0709,-0.05443,0.0293,0.01098,0.09996,5.14423,0.06733,-0.00554,0.0119,0.00999
9763480.0,-0.08488,-37.93518,0.0723,-0.05473,0.02902,0.0072,-0.02798,-25.5885,0.06339,-0.00577,0.01178,0.00078
9763485.0,0.03639,24.25225,0.06871,-0.05382,0.02881,0.00132,0.05327,16.25138,0.06238,-0.00518,0.0117,0.00284
9763490.0,0.06288,5.29876,0.06812,-0.05265,0.02866,0.00395,0.06846,3.03697,0.06299,-0.00444,0.01164,0.00469
9763495.0,0.10488,8.39939,0.0718,-0.05108,0.02861,0.011,0.1009,6.48774,0.06678,-0.00339,0.01163,0.01018
9763500.0,-0.08738,-38.4511,0.07336,-0.05144,0.02834,0.00764,-0.03487,-27.15269,0.06359,-0.0037,0.01152,0.00122
9763505.0,0.03258,23.99271,0.06928,-0.0506,0.02813,0.00106,0.0525,17.47375,0.06248,-0.00314,0.01144,0.00276
9763510.0,0.05902,5.28696,0.06825,-0.0495,0.02796,0.00348,0.06623,2.74545,0.06285,-0.00245,0.01137,0.00439
9763515.0,0.10142,8.48091,0.07157,-0.04799,0.02791,0.01029,0.09305,5.36412,0.06587,-0.00149,0.01135,0.00866
9763520.0,-0.0905,-38.38574,0.07346,-0.04842,0.02765,0.00819,-0.03612,-25.83341,0.0629,-0.00184,0.01125,0.0013
9763525.0,0.03034,24.16829,0.06915,-0.04763,0.02743,0.00092,0.04538,16.30013,0.06115,-0.00137,0.01115,0.00206
9763530.0,0.06244,6.42035,0.06848,-0.04653,0.02727,0.0039,0.07043,5.0103,0.06208,-0.00065,0.01109,0.00496
9763535.0,0.10783,9.07822,0.07242,-0.04499,0.02723,0.01163,0.10358,6.62973,0.06623,0.00039,0.01109,0.01073
9763540.0,-0.08485,-38.53516,0.07366,-0.04539,0.02698,0.0072,-0.03302,-27.32034,0.06291,6e-05,0.01099,0.00109
9763545.0,0.03254,23.47746,0.06955,-0.04461,0.02677,0.00106,0.05205,17.0134,0.06182,0.00058,0.01091,0.00271
9763550.0,0.06562,6.6157,0.06915,-0.0435,0.02662,0.00431,0.07038,3.66638,0.06268,0.00128,0.01084,0.00495
9763555.0,0.10981,8.83726,0.07322,-0.04197,0.02658,0.01206,0.1038,6.68412,0.06679,0.0023,0.01084,0.01077
9763560.0,-0.08315,-38.59086,0.07421,-0.04238,0.02633,0.00691,-0.02756,-26.27292,0.06287,0.002,0.01074,0.00076
9763565.0,0.03541,23.71195,0.07033,-0.0416,0.02613,0.00125,0.05095,15.7033,0.06167,0.00249,0.01066,0.0026
9763570.0,0.06939,6.79563,0.07024,-0.04049,0.02599,0.00481,0.07664,5.13689,0.06317,0.00323,0.0106,0.00587
9763575.0,0.11145,8.41191,0.07436,-0.03898,0.02596,0.01242,0.1015,4.97298,0.067,0.00422,0.01059,0.0103
9763580.0,-0.08302,-38.89461,0.07523,-0.03942,0.02572,0.00689,-0.02902,-26.10416,0.06321,0.00388,0.0105,0.00084
9763585.0,0.0335,23.30385,0.07105,-0.03869,0.02551,0.00112,0.05428,16.65885,0.06231,0.00439,0.01042,0.00295
9763590.0,0.07016,7.33342,0.07096,-0.0376,0.02537,0.00492,0.07453,4.05043,0.06353,0.00509,0.01036,0.00555
9763595.0,0.1138,8.72695,0.07525,-0.03608,0.02534,0.01295,0.10725,6.5448,0.06791,0.00611,0.01036,0.0115
9763600.0,-0.08185,-39.13017,0.07591,-0.03654,0.02511,0.0067,-0.03208,-27.86661,0.06432,0.00573,0.01027,0.00103
9763605.0,0.03462,23.29433,0.07178,-0.03583,0.02491,0.0012,0.04609,15.63523,0.0625,0.00613,0.01018,0.00212
9763610.0,0.07238,7.55197,0.07184,-0.03475,0.02477,0.00524,0.07456,5.69256,0.06371,0.00682,0.01013,0.00556
9763615.0,0.11362,8.24771,0.07602,-0.03326,0.02474,0.01291,0.09899,4.88565,0.06723,0.00774,0.01011,0.0098
