timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10349827.0,0.0037,-0.54362,0.0028,-0.00059,0.00057,1e-05,0.00183,-1.02691,0.00302,9e-05,0.00069,0.0
10349832.0,-2e-05,-0.74411,0.00252,-0.00059,0.00056,0.0,0.0012,-0.12543,0.00284,0.0001,0.00068,0.0
10349837.0,0.00377,0.75915,0.00264,-0.00054,0.00055,1e-05,0.00215,0.18846,0.00277,0.00012,0.00068,0.0
10349842.0,0.00068,-0.61774,0.00245,-0.00053,0.00055,0.0,0.00269,0.10811,0.00276,0.00015,0.00067,1e-05
10349847.0,0.00375,0.61419,0.00258,-0.00049,0.00054,1e-05,0.00814,1.09072,0.0033,0.00023,0.00066,7e-05
10349852.0,0.0039,0.02892,0.00271,-0.00045,0.00054,2e-05,0.00474,-0.68083,0.00344,0.00027,0.00066,2e-05
10349857.0,-0.00116,-1.01179,0.00256,-0.00045,0.00053,0.0,0.00234,-0.47924,0.00333,0.00029,0.00065,1e-05
10349862.0,0.0047,1.17253,0.00277,-0.0004,0.00053,2e-05,0.0048,0.49243,0.00348,0.00034,0.00064,2e-05
10349867.0,0.00214,-0.51194,0.00271,-0.00038,0.00052,0.0,-0.00014,-0.98904,0.00315,0.00033,0.00064,0.0
10349872.0,-0.00079,-0.5868,0.00252,-0.00038,0.00052,0.0,0.00013,0.05544,0.00284,0.00033,0.00063,0.0
10349877.0,0.00374,0.9053,0.00264,-0.00034,0.00051,1e-05,0.00189,0.35121,0.00275,0.00035,0.00062,0.0
10349882.0,-3e-05,-0.75244,0.00238,-0.00034,0.00051,0.0,0.00172,-0.03439,0.00265,0.00036,0.00062,0.0
10349887.0,0.00312,0.62886,0.00245,-0.0003,0.0005,1e-05,0.00728,1.1116,0.00311,0.00043,0.00061,5e-05
10349892.0,0.00397,0.1701,0.0026,-0.00026,0.0005,2e-05,0.00465,-0.5248,0.00326,0.00047,0.00061,2e-05
10349897.0,-0.00048,-0.89003,0.00239,-0.00026,0.00049,0.0,0.00295,-0.33955,0.00323,0.0005,0.0006,1e-05
10349902.0,0.00466,1.02894,0.00262,-0.00021,0.00049,2e-05,0.00511,0.43117,0.00342,0.00054,0.00059,3e-05
10349907.0,0.00208,-0.51599,0.00256,-0.00019,0.00048,0.0,9e-05,-1.004,0.00309,0.00054,0.00059,0.0
10349912.0,-0.00087,-0.59092,0.0024,-0.0002,0.00048,0.0,0.00032,0.0458,0.00281,0.00054,0.00058,0.0
10349917.0,0.00236,0.6466,0.00239,-0.00017,0.00047,1e-05,0.0006,0.05536,0.00259,0.00054,0.00058,0.0
10349922.0,-0.00193,-0.85871,0.00235,-0.00019,0.00047,0.0,-0.00018,-0.15513,0.00235,0.00053,0.00057,0.0
10349927.0,0.00272,0.9312,0.00238,-0.00016,0.00046,1e-05,0.00703,1.44195,0.00282,0.00059,0.00057,5e-05
10349932.0,0.00296,0.04652,0.00244,-0.00013,0.00046,1e-05,0.00418,-0.5706,0.00295,0.00063,0.00056,2e-05
10349937.0,-0.00206,-1.00424,0.0024,-0.00015,0.00045,0.0,0.00178,-0.47875,0.00284,0.00064,0.00055,0.0
10349942.0,0.00392,1.19611,0.00255,-0.00011,0.00045,2e-05,0.00429,0.50041,0.00298,0.00068,0.00055,2e-05
10349947.0,0.0014,-0.50327,0.00244,-9e-05,0.00045,0.0,-0.00068,-0.99329,0.00275,0.00066,0.00054,0.0
10349952.0,-0.00019,-0.31828,0.00221,-9e-05,0.00044,0.0,0.00106,0.34871,0.00258,0.00067,0.00054,0.0
10349957.0,0.00035,0.10889,0.00203,-9e-05,0.00044,0.0,-0.00116,-0.44421,0.00244,0.00065,0.00053,0.0
10349962.0,-0.00375,-0.81977,0.0022,-0.00012,0.00043,1e-05,-0.00176,-0.1209,0.00237,0.00063,0.00053,0.0
10349967.0,0.00308,1.3662,0.00229,-9e-05,0.00043,1e-05,0.00731,1.81474,0.00287,0.00069,0.00052,5e-05
10349972.0,0.00262,-0.09314,0.00232,-6e-05,0.00042,1e-05,0.00318,-0.82564,0.0029,0.00072,0.00052,1e-05
10349977.0,-0.00042,-0.60825,0.00213,-7e-05,0.00042,0.0,0.00305,-0.02627,0.00291,0.00074,0.00051,1e-05
10349982.0,0.00408,0.90119,0.00233,-3e-05,0.00042,2e-05,0.00446,0.28106,0.00307,0.00078,0.00051,2e-05
10349987.0,0.00022,-0.77263,0.00212,-2e-05,0.00041,0.0,-0.00201,-1.29416,0.00296,0.00075,0.0005,0.0
10349992.0,-0.00191,-0.42641,0.0021,-4e-05,0.00041,0.0,-0.00086,0.23082,0.00275,0.00073,0.0005,0.0
10349997.0,0.00079,0.54008,0.00196,-3e-05,0.0004,0.0,-0.00121,-0.06995,0.0026,0.00071,0.00049,0.0
10350002.0,-0.00338,-0.83345,0.00211,-7e-05,0.0004,1e-05,-0.00232,-0.22241,0.00257,0.00068,0.00049,1e-05
10350007.0,0.00409,1.4939,0.0023,-3e-05,0.0004,2e-05,0.00756,1.97717,0.00307,0.00075,0.00048,6e-05
10350012.0,0.00351,-0.11631,0.00243,1e-05,0.00039,1e-05,0.00388,-0.7365,0.00315,0.00078,0.00048,2e-05
10350017.0,0.00035,-0.63119,0.00222,1e-05,0.00039,0.0,0.00366,-0.04382,0.0032,0.00081,0.00047,1e-05
10350022.0,0.0061,1.14989,0.00261,7e-05,0.00038,4e-05,0.00695,0.65781,0.00358,0.00087,0.00047,5e-05
10350027.0,0.00266,-0.68934,0.00261,0.0001,0.00038,1e-05,0.0014,-1.11062,0.00336,0.00088,0.00047,0.0
10350032.0,0.00156,-0.21964,0.00251,0.00011,0.00038,0.0,0.00363,0.44542,0.00339,0.00091,0.00046,1e-05
10350037.0,0.00388,0.46361,0.00264,0.00015,0.00037,2e-05,0.00326,-0.07248,0.00337,0.00093,0.00046,1e-05
10350042.0,-0.00066,-0.9075,0.00245,0.00014,0.00037,0.0,0.00213,-0.2262,0.00325,0.00094,0.00045,0.0
10350047.0,0.00652,1.4363,0.00285,0.00021,0.00037,4e-05,0.00604,0.78162,0.00353,0.00099,0.00045,4e-05
10350052.0,0.00301,-0.70258,0.00287,0.00023,0.00036,1e-05,6e-05,-1.19659,0.00318,0.00098,0.00044,0.0
10350057.0,-0.00145,-0.89165,0.00273,0.00022,0.00036,0.0,-0.00074,-0.15847,0.00294,0.00097,0.00044,0.0
10350062.0,0.00317,0.9248,0.00277,0.00025,0.00036,1e-05,0.00106,0.35887,0.00275,0.00097,0.00043,0.0
10350067.0,-0.00131,-0.89642,0.00262,0.00023,0.00035,0.0,0.00016,-0.18044,0.00249,0.00096,0.00043,0.0
10350072.0,-0.00266,-0.26957,0.00263,0.0002,0.00035,1e-05,0.00128,0.22442,0.00237,0.00096,0.00043,0.0
10350077.0,0.00078,0.6875,0.00244,0.00021,0.00035,0.0,0.00139,0.02206,0.00227,0.00097,0.00042,0.0
10350082.0,-0.00344,-0.84508,0.00254,0.00017,0.00034,1e-05,-5e-05,-0.28877,0.00205,0.00096,0.00042,0.0
10350087.0,0.00207,1.10363,0.0025,0.00019,0.00034,0.0,0.0014,0.29005,0.00198,0.00096,0.00041,0.0
10350092.0,-0.0003,-0.47564,0.00228,0.00019,0.00034,0.0,-0.00338,-0.95418,0.00212,0.00092,0.00041,1e-05
10350097.0,-0.00375,-0.68967,0.00242,0.00015,0.00033,1e-05,-0.00306,0.06204,0.00222,0.00088,0.0004,1e-05
10350102.0,0.00114,0.97945,0.0023,0.00016,0.00033,0.0,-0.00101,0.41106,0.0021,0.00086,0.0004,0.0
10350107.0,-0.00246,-0.7213,0.00231,0.00013,0.00033,1e-05,-0.00146,-0.08912,0.00203,0.00084,0.0004,0.0
10350112.0,-0.00235,0.02191,0.00232,0.00011,0.00032,1e-05,0.00132,0.55544,0.00196,0.00084,0.00039,0.0
10350117.0,0.00107,0.68509,0.00219,0.00012,0.00032,0.0,0.00143,0.02229,0.00191,0.00085,0.00039,0.0
10350122.0,-0.00319,-0.85313,0.00229,8e-05,0.00032,1e-05,0.00049,-0.18904,0.00177,0.00084,0.00039,0.0
10350127.0,0.00366,1.37016,0.00243,0.00012,0.00031,1e-05,0.00437,0.77647,0.00203,0.00088,0.00038,2e-05
10350132.0,0.0031,-0.11086,0.0025,0.00015,0.00031,1e-05,0.00147,-0.58015,0.00197,0.00088,0.00038,0.0
10350137.0,-0.00139,-0.89918,0.00239,0.00013,0.00031,0.0,0.00051,-0.19132,0.00183,0.00088,0.00037,0.0
10350142.0,0.0026,0.79853,0.00241,0.00016,0.0003,1e-05,0.00195,0.28678,0.00184,0.00089,0.00037,0.0
10350147.0,-0.00185,-0.88933,0.00235,0.00014,0.0003,0.0,0.00094,-0.20233,0.00175,0.00089,0.00037,0.0
10350152.0,0.0002,0.40854,0.00214,0.00014,0.0003,0.0,0.00516,0.84503,0.00209,0.00093,0.00036,3e-05
10350157.0,0.00135,0.23078,0.00206,0.00015,0.0003,0.0,0.00313,-0.40618,0.00219,0.00096,0.00036,1e-05
10350162.0,-0.00297,-0.86338,0.00215,0.00012,0.00029,1e-05,0.00147,-0.33127,0.00212,0.00096,0.00036,0.0
10350167.0,0.00321,1.23582,0.00225,0.00015,0.00029,1e-05,0.004,0.50533,0.00231,0.00099,0.00035,2e-05
10350172.0,3e-05,-0.63719,0.00203,0.00015,0.00029,0.0,-0.00185,-1.16957,0.00226,0.00096,0.00035,0.0
10350177.0,-0.00215,-0.43449,0.00204,0.00013,0.00028,0.0,-0.00075,0.21974,0.00211,0.00095,0.00035,0.0
10350182.0,0.00127,0.684,0.00197,0.00014,0.00028,0.0,7e-05,0.16447,0.00191,0.00094,0.00034,0.0
10350187.0,-0.00304,-0.8637,0.00207,0.00011,0.00028,1e-05,-0.00075,-0.16474,0.00179,0.00092,0.00034,0.0
10350192.0,0.00115,0.83851,0.00198,0.00012,0.00028,0.0,0.00589,1.32772,0.0022,0.00097,0.00034,3e-05
10350197.0,0.00153,0.0772,0.00194,0.00013,0.00027,0.0,0.00302,-0.57371,0.00228,0.00099,0.00033,1e-05
10350202.0,-0.00282,-0.87053,0.00203,0.0001,0.00027,1e-05,0.00187,-0.2306,0.00224,0.001,0.00033,0.0
10350207.0,0.0027,1.10324,0.00209,0.00013,0.00027,1e-05,0.00361,0.34819,0.00238,0.00103,0.00033,1e-05
10350212.0,0.0009,-0.35944,0.00197,0.00013,0.00026,0.0,-0.00075,-0.87052,0.00221,0.00101,0.00032,0.0
10350217.0,-0.00138,-0.45511,0.00191,0.00012,0.00026,0.0,0.00023,0.19406,0.00202,0.001,0.00032,0.0
10350222.0,0.00197,0.66975,0.00192,0.00014,0.00026,0.0,0.00093,0.14128,0.00191,0.001,0.00032,0.0
10350227.0,-0.00311,-1.01693,0.00204,0.00011,0.00026,1e-05,-0.00075,-0.33563,0.00179,0.00098,0.00031,0.0
10350232.0,0.00312,1.24654,0.00215,0.00014,0.00025,1e-05,0.00814,1.77658,0.00243,0.00105,0.00031,7e-05
10350237.0,0.00329,0.03418,0.00226,0.00017,0.00025,1e-05,0.005,-0.62756,0.00268,0.00109,0.00031,2e-05
10350242.0,-0.0006,-0.7783,0.0021,0.00016,0.00025,0.0,0.00384,-0.23089,0.0028,0.00112,0.0003,1e-05
10350247.0,0.00536,1.19261,0.00242,0.00021,0.00025,3e-05,0.00661,0.55387,0.00318,0.00118,0.0003,4e-05
10350252.0,0.00124,-0.82494,0.0023,0.00022,0.00024,0.0,0.00017,-1.28893,0.00288,0.00117,0.0003,0.0
10350257.0,-0.00244,-0.73599,0.00232,0.00019,0.00024,1e-05,-0.00047,-0.12835,0.00264,0.00115,0.0003,0.0
10350262.0,-0.00032,0.42375,0.00212,0.00019,0.00024,0.0,-0.0012,-0.14624,0.0025,0.00113,0.00029,0.0
10350267.0,-0.00451,-0.83728,0.00236,0.00014,0.00024,2e-05,-0.00244,-0.24769,0.00249,0.00109,0.00029,1e-05
10350272.0,0.00257,1.41567,0.00238,0.00017,0.00024,1e-05,0.00636,1.76137,0.00288,0.00114,0.00029,4e-05
10350277.0,0.00212,-0.08953,0.00235,0.00019,0.00023,0.0,0.00264,-0.74398,0.00285,0.00116,0.00028,1e-05
10350282.0,-0.00166,-0.75642,0.00228,0.00017,0.00023,0.0,0.00173,-0.18339,0.00274,0.00116,0.00028,0.0
10350287.0,0.00241,0.81399,0.0023,0.00019,0.00023,1e-05,0.00197,0.0483,0.00266,0.00117,0.00028,0.0
10350292.0,-0.00344,-1.16964,0.00241,0.00015,0.00023,1e-05,-0.00113,-0.61879,0.00251,0.00115,0.00028,0.0
10350297.0,-0.0012,0.44727,0.00229,0.00014,0.00022,0.0,0.00333,0.89114,0.00259,0.00117,0.00027,1e-05
10350302.0,0.00012,0.26363,0.00207,0.00014,0.00022,0.0,0.00091,-0.48417,0.00242,0.00117,0.00027,0.0
10350307.0,-0.00345,-0.7139,0.00221,0.0001,0.00022,1e-05,0.00017,-0.14742,0.0022,0.00116,0.00027,0.0
10350312.0,0.00354,1.39854,0.00234,0.00014,0.00022,1e-05,0.00358,0.68134,0.00234,0.00118,0.00027,1e-05
10350317.0,0.00163,-0.38182,0.00227,0.00015,0.00022,0.0,-0.00085,-0.88608,0.00219,0.00116,0.00026,0.0
10350322.0,-0.00143,-0.61241,0.00219,0.00014,0.00021,0.0,-0.00065,0.04022,0.00203,0.00114,0.00026,0.0
10350327.0,0.00263,0.81251,0.00223,0.00016,0.00021,1e-05,0.00036,0.20162,0.00187,0.00114,0.00026,0.0
10350332.0,-0.0019,-0.90677,0.0022,0.00014,0.00021,0.0,-0.00107,-0.28662,0.00179,0.00111,0.00025,0.0
10350337.0,0.00221,0.82338,0.0022,0.00016,0.00021,0.0,0.00564,1.34359,0.00217,0.00116,0.00025,3e-05
10350342.0,0.00248,0.0537,0.00223,0.00019,0.00021,1e-05,0.0022,-0.68812,0.00218,0.00117,0.00025,0.0
10350347.0,-0.00204,-0.90538,0.00221,0.00016,0.0002,0.0,0.00056,-0.32845,0.00201,0.00116,0.00025,0.0
10350352.0,0.00413,1.23565,0.0024,0.0002,0.0002,2e-05,0.00318,0.52309,0.00213,0.00118,0.00025,1e-05
10350357.0,0.00147,-0.53374,0.00231,0.00022,0.0002,0.0,-0.00199,-1.03313,0.00212,0.00115,0.00024,0.0
10350362.0,-0.00092,-0.47632,0.00217,0.0002,0.0002,0.0,-0.00092,0.21417,0.002,0.00113,0.00024,0.0
10350367.0,0.00173,0.53007,0.00213,0.00022,0.0002,0.0,-0.00139,-0.09508,0.00194,0.00111,0.00024,0.0
10350372.0,-0.00273,-0.89213,0.00219,0.00019,0.00019,1e-05,-0.00317,-0.35424,0.00206,0.00106,0.00024,1e-05
10350377.0,0.00558,1.66229,0.00253,0.00024,0.00019,3e-05,0.00782,2.19616,0.00264,0.00113,0.00023,6e-05
10350382.0,0.0048,-0.1576,0.00275,0.00029,0.00019,2e-05,0.00388,-0.78645,0.00276,0.00116,0.00023,2e-05
10350387.0,-0.00206,-1.37143,0.00268,0.00027,0.00019,0.0,-0.00022,-0.82115,0.00251,0.00114,0.00023,0.0
10350392.0,0.00276,0.96491,0.00269,0.00029,0.00019,1e-05,0.00097,0.23835,0.00235,0.00114,0.00023,0.0
10350397.0,-0.00046,-0.64471,0.00247,0.00028,0.00018,0.0,0.00096,-0.00218,0.00221,0.00114,0.00022,0.0
10350402.0,-0.0006,-0.02746,0.00228,0.00028,0.00018,0.0,0.00294,0.3962,0.00229,0.00116,0.00022,1e-05
10350407.0,-3e-05,0.11256,0.00206,0.00027,0.00018,0.0,-0.00076,-0.73971,0.00213,0.00114,0.00022,0.0
10350412.0,-0.00501,-0.99564,0.00235,0.00022,0.00018,3e-05,-0.00286,-0.4199,0.00221,0.0011,0.00022,1e-05
10350417.0,0.00289,1.58025,0.00241,0.00025,0.00018,1e-05,0.00165,0.90239,0.00215,0.00111,0.00022,0.0
10350422.0,0.00171,-0.23682,0.00234,0.00026,0.00018,0.0,-0.00239,-0.80817,0.00217,0.00107,0.00021,1e-05
10350427.0,0.00065,-0.21155,0.00217,0.00026,0.00017,0.0,0.00024,0.52614,0.00198,0.00106,0.00021,0.0
10350432.0,0.00382,0.63487,0.00233,0.0003,0.00017,1e-05,0.00039,0.02926,0.00182,0.00106,0.00021,0.0
10350437.0,0.00047,-0.67061,0.00215,0.0003,0.00017,0.0,0.00044,0.01043,0.00168,0.00105,0.00021,0.0
10350442.0,0.00366,0.63854,0.0023,0.00034,0.00017,1e-05,0.00629,1.16913,0.00214,0.0011,0.00021,4e-05
10350447.0,0.00376,0.01887,0.00244,0.00037,0.00017,1e-05,0.00273,-0.71162,0.0022,0.00112,0.0002,1e-05
10350452.0,-0.00098,-0.94675,0.0023,0.00036,0.00017,0.0,0.001,-0.34655,0.00208,0.00112,0.0002,0.0
10350457.0,0.00512,1.22012,0.00258,0.0004,0.00016,3e-05,0.00357,0.51555,0.00223,0.00114,0.0002,1e-05
10350462.0,0.00161,-0.70274,0.00248,0.00042,0.00016,0.0,-0.00247,-1.20808,0.00225,0.0011,0.0002,1e-05
10350467.0,0.00123,-0.07603,0.00236,0.00042,0.00016,0.0,0.00093,0.67965,0.00212,0.0011,0.0002,0.0
10350472.0,0.00433,0.6211,0.00255,0.00046,0.00016,2e-05,0.00099,0.01188,0.00201,0.0011,0.00019,0.0
10350477.0,-0.00255,-1.37744,0.00255,0.00043,0.00016,1e-05,-0.00285,-0.76795,0.00209,0.00106,0.00019,1e-05
10350482.0,0.00579,1.66926,0.00288,0.00049,0.00016,3e-05,0.00871,2.31147,0.00275,0.00114,0.00019,8e-05
10350487.0,0.00495,-0.16872,0.00309,0.00053,0.00016,2e-05,0.00462,-0.81719,0.00294,0.00117,0.00019,2e-05
10350492.0,5e-05,-0.98005,0.00278,0.00053,0.00015,0.0,0.00266,-0.39175,0.00291,0.00119,0.00019,1e-05
10350497.0,0.00535,1.06033,0.00304,0.00057,0.00015,3e-05,0.00429,0.32545,0.00305,0.00122,0.00019,2e-05
10350502.0,0.00178,-0.71423,0.00291,0.00059,0.00015,0.0,-0.00239,-1.3362,0.00299,0.00118,0.00018,1e-05
10350507.0,0.00067,-0.22241,0.00269,0.00059,0.00015,0.0,-0.00082,0.31469,0.00277,0.00116,0.00018,0.0
10350512.0,0.00244,0.35503,0.00266,0.00061,0.00015,1e-05,-0.00211,-0.25919,0.0027,0.00113,0.00018,0.0
10350517.0,-0.0029,-1.06832,0.00269,0.00057,0.00015,1e-05,-0.00411,-0.39973,0.00284,0.00108,0.00018,2e-05
10350522.0,0.00481,1.54108,0.0029,0.00061,0.00015,2e-05,0.00056,0.93419,0.00262,0.00107,0.00018,0.0
10350527.0,0.00267,-0.42809,0.00288,0.00063,0.00014,1e-05,-0.00419,-0.94993,0.00277,0.00102,0.00018,2e-05
10350532.0,-0.00133,-0.79829,0.00272,0.00061,0.00014,0.0,-0.00442,-0.047,0.00294,0.00097,0.00017,2e-05
10350537.0,0.00344,0.953,0.00279,0.00064,0.00014,1e-05,-0.00225,0.4351,0.00287,0.00093,0.00017,1e-05
10350542.0,-0.00064,-0.81625,0.00258,0.00063,0.00014,0.0,-0.00216,0.01714,0.0028,0.0009,0.00017,0.0
10350547.0,0.00127,0.38305,0.00245,0.00064,0.00014,0.0,0.00248,0.92915,0.00277,0.00092,0.00017,1e-05
10350552.0,0.00229,0.20246,0.00243,0.00065,0.00014,1e-05,7e-05,-0.48235,0.0025,0.00091,0.00017,0.0
10350557.0,-0.00237,-0.9319,0.00243,0.00062,0.00014,1e-05,-0.00139,-0.29234,0.00239,0.00089,0.00017,0.0
10350562.0,0.0039,1.25542,0.00257,0.00066,0.00013,2e-05,0.00147,0.57313,0.0023,0.00089,0.00016,0.0
10350567.0,0.00115,-0.55078,0.00243,0.00066,0.00013,0.0,-0.00363,-1.02003,0.00243,0.00085,0.00016,1e-05
10350572.0,-0.002,-0.63067,0.00239,0.00063,0.00013,0.0,-0.00315,0.09615,0.0025,0.00081,0.00016,1e-05
10350577.0,0.00145,0.69145,0.00229,0.00064,0.00013,0.0,-0.00263,0.10226,0.00251,0.00077,0.00016,1e-05
10350582.0,-0.00383,-1.05582,0.00245,0.0006,0.00013,1e-05,-0.00457,-0.38663,0.00272,0.00072,0.00016,2e-05
10350587.0,0.00193,1.15016,0.0024,0.00061,0.00013,0.0,0.00422,1.75786,0.00287,0.00076,0.00016,2e-05
10350592.0,0.00148,-0.09028,0.0023,0.00062,0.00013,0.0,8e-05,-0.82855,0.00259,0.00075,0.00016,0.0
10350597.0,-0.00312,-0.91818,0.00238,0.00058,0.00013,1e-05,-0.00138,-0.29185,0.00247,0.00073,0.00015,0.0
10350602.0,0.00257,1.13653,0.0024,0.0006,0.00012,1e-05,0.00126,0.5282,0.00235,0.00073,0.00015,0.0
10350607.0,-0.00145,-0.80296,0.00231,0.00058,0.00012,0.0,-0.00484,-1.22074,0.0026,0.00068,0.00015,2e-05
10350612.0,-0.00293,-0.29656,0.00237,0.00055,0.00012,1e-05,-0.00267,0.43399,0.00261,0.00064,0.00015,1e-05
10350617.0,-6e-05,0.57511,0.00214,0.00054,0.00012,0.0,-0.00244,0.0454,0.00259,0.00061,0.00015,1e-05
10350622.0,-0.00449,-0.88618,0.00237,0.00049,0.00012,2e-05,-0.00309,-0.12983,0.00264,0.00058,0.00015,1e-05
10350627.0,0.00556,2.01012,0.00269,0.00054,0.00012,3e-05,0.00387,1.39209,0.00276,0.00061,0.00015,1e-05
10350632.0,0.00402,-0.30903,0.00282,0.00058,0.00012,2e-05,-0.00049,-0.87082,0.00253,0.0006,0.00014,0.0
10350637.0,-0.00087,-0.97699,0.00263,0.00056,0.00012,0.0,-0.00188,-0.27871,0.00247,0.00057,0.00014,0.0
10350642.0,0.00389,0.95129,0.00276,0.00059,0.00012,2e-05,0.00059,0.4942,0.00228,0.00057,0.00014,0.0
10350647.0,-0.00029,-0.83544,0.00251,0.00059,0.00011,0.0,-0.00014,-0.14698,0.00207,0.00057,0.00014,0.0
10350652.0,-0.0012,-0.18374,0.00238,0.00057,0.00011,0.0,0.00177,0.3836,0.00204,0.00058,0.00014,0.0
10350657.0,0.00078,0.39797,0.00222,0.00057,0.00011,0.0,0.00021,-0.31239,0.00186,0.00057,0.00014,0.0
10350662.0,-0.00376,-0.90947,0.00237,0.00053,0.00011,1e-05,-0.00126,-0.29471,0.0018,0.00056,0.00014,0.0
10350667.0,0.00413,1.57881,0.00255,0.00056,0.00011,2e-05,0.00319,0.89071,0.00194,0.00058,0.00013,1e-05
10350672.0,0.00343,-0.13941,0.00264,0.00059,0.00011,1e-05,0.0002,-0.59775,0.00176,0.00058,0.00013,0.0
10350677.0,-0.00211,-1.10978,0.00259,0.00056,0.00011,0.0,-0.00205,-0.45099,0.00179,0.00055,0.00013,0.0
10350682.0,0.00209,0.84041,0.00254,0.00058,0.00011,0.0,-0.00087,0.23697,0.0017,0.00054,0.00013,0.0
10350687.0,-0.00191,-0.79992,0.00247,0.00055,0.00011,0.0,-0.00145,-0.11608,0.00167,0.00052,0.00013,0.0
10350692.0,0.00016,0.41408,0.00224,0.00055,0.00011,0.0,0.0032,0.9302,0.00183,0.00054,0.00013,1e-05
10350697.0,0.0006,0.08736,0.00208,0.00055,0.0001,0.0,-8e-05,-0.65663,0.00165,0.00054,0.00013,0.0
10350702.0,-0.00395,-0.90946,0.00226,0.00051,0.0001,2e-05,-0.00153,-0.28973,0.00164,0.00052,0.00013,0.0
10350707.0,0.00258,1.30622,0.0023,0.00053,0.0001,1e-05,0.00141,0.58766,0.00162,0.00053,0.00012,0.0
10350712.0,-7e-05,-0.52962,0.00207,0.00052,0.0001,0.0,-0.00374,-1.02943,0.00183,0.00048,0.00012,1e-05
10350717.0,-0.00243,-0.47234,0.00211,0.00049,0.0001,1e-05,-0.00244,0.25873,0.00189,0.00046,0.00012,1e-05
10350722.0,-0.0003,0.42709,0.00193,0.00048,0.0001,0.0,-0.00355,-0.22159,0.00206,0.00042,0.00012,1e-05
10350727.0,-0.00475,-0.89153,0.00221,0.00043,0.0001,2e-05,-0.00462,-0.2131,0.00231,0.00036,0.00012,2e-05
10350732.0,0.00189,1.32766,0.00218,0.00045,0.0001,0.0,0.0051,1.9437,0.00259,0.00041,0.00012,3e-05
10350737.0,0.00285,0.19305,0.00224,0.00047,0.0001,1e-05,0.00239,-0.54173,0.00257,0.00043,0.00012,1e-05
10350742.0,-0.00196,-0.96118,0.00222,0.00045,0.0001,0.0,0.00068,-0.3432,0.00238,0.00043,0.00012,0.0
10350747.0,0.00368,1.12653,0.00236,0.00048,0.0001,1e-05,0.00261,0.38628,0.0024,0.00046,0.00012,1e-05
10350752.0,0.0009,-0.55514,0.00222,0.00048,9e-05,0.0,-0.00268,-1.05871,0.00243,0.00042,0.00011,1e-05
10350757.0,-0.00228,-0.63711,0.00222,0.00045,9e-05,1e-05,-0.00228,0.08022,0.00242,0.0004,0.00011,1e-05
10350762.0,0.00268,0.99294,0.00227,0.00048,9e-05,1e-05,0.00026,0.50951,0.0022,0.0004,0.00011,0.0
10350767.0,-0.00283,-1.10231,0.00232,0.00044,9e-05,1e-05,-0.00201,-0.45443,0.00218,0.00037,0.00011,0.0
10350772.0,0.00575,1.71592,0.00267,0.0005,9e-05,3e-05,0.00928,2.25741,0.00289,0.00046,0.00011,9e-05
10350777.0,0.00416,-0.31795,0.00282,0.00053,9e-05,2e-05,0.00428,-0.99975,0.00303,0.0005,0.00011,2e-05
10350782.0,-0.00011,-0.85304,0.00255,0.00053,9e-05,0.0,0.00313,-0.23011,0.00304,0.00053,0.00011,1e-05
10350787.0,0.00462,0.94609,0.00275,0.00057,9e-05,2e-05,0.00454,0.28248,0.00319,0.00057,0.00011,2e-05
10350792.0,0.00172,-0.58019,0.00265,0.00058,9e-05,0.0,0.00547,0.18508,0.00342,0.00061,0.00011,3e-05
10350797.0,0.00056,-0.23302,0.00244,0.00058,9e-05,0.0,0.00678,0.26346,0.00376,0.00068,0.00011,5e-05
10350802.0,0.00237,0.36188,0.00243,0.0006,9e-05,1e-05,0.00463,-0.42999,0.00384,0.00072,0.00011,2e-05
10350807.0,-0.00243,-0.96042,0.00243,0.00057,9e-05,1e-05,0.00263,-0.40073,0.00372,0.00074,0.0001,1e-05
10350812.0,0.00541,1.56801,0.00273,0.00061,8e-05,3e-05,0.00669,0.81234,0.00402,0.00079,0.0001,4e-05
10350817.0,0.00383,-0.31455,0.00284,0.00065,8e-05,1e-05,0.00192,-0.95446,0.00381,0.00081,0.0001,0.0
10350822.0,-0.00043,-0.85223,0.0026,0.00064,8e-05,0.0,0.00153,-0.07857,0.00358,0.00081,0.0001,0.0
10350827.0,0.00648,1.38215,0.00299,0.00069,8e-05,4e-05,0.00492,0.67759,0.00371,0.00085,0.0001,2e-05
10350832.0,0.00121,-1.05462,0.00281,0.0007,8e-05,0.0,0.00286,-0.41111,0.00363,0.00087,0.0001,1e-05
10350837.0,0.00079,-0.08311,0.00261,0.0007,8e-05,0.0,0.00523,0.47332,0.00379,0.00092,0.0001,3e-05
10350842.0,0.00185,0.21178,0.00253,0.00071,8e-05,0.0,0.00242,-0.56161,0.00365,0.00093,0.0001,1e-05
10350847.0,-0.00364,-1.09934,0.00264,0.00067,8e-05,1e-05,-0.00017,-0.51775,0.0033,0.00092,0.0001,0.0
10350852.0,0.00434,1.59723,0.00281,0.00071,8e-05,2e-05,0.00419,0.87153,0.00339,0.00095,0.0001,2e-05
10350857.0,0.00287,-0.29515,0.00282,0.00073,8e-05,1e-05,-0.00035,-0.90792,0.00309,0.00094,0.0001,0.0
