timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9967476.0,0.09596,26.33494,0.06168,0.00372,0.00784,0.00921,0.05657,16.28787,0.03946,0.00214,0.00321,0.0032
9967481.0,-0.03656,-26.50509,0.05917,0.00331,0.00777,0.00134,-0.0236,-16.03383,0.03788,0.00189,0.00318,0.00056
9967486.0,-0.05332,-3.35169,0.05859,0.00275,0.00773,0.00284,-0.03791,-2.8618,0.03788,0.00149,0.00316,0.00144
9967491.0,-0.05617,-0.56841,0.05834,0.00216,0.00768,0.00315,-0.03482,0.61857,0.03757,0.00113,0.00315,0.00121
9967496.0,0.08507,28.24718,0.06102,0.00299,0.00767,0.00724,0.05884,18.73284,0.0397,0.0017,0.00315,0.00346
9967501.0,-0.04042,-25.09871,0.05896,0.00255,0.00762,0.00163,-0.02614,-16.99699,0.03834,0.00142,0.00312,0.00068
9967506.0,-0.04567,-1.04997,0.05763,0.00207,0.00756,0.00209,-0.02503,0.22232,0.03701,0.00116,0.0031,0.00063
9967511.0,-0.04427,0.28001,0.05629,0.00161,0.00751,0.00196,-0.02178,0.64888,0.03549,0.00093,0.00307,0.00047
9967516.0,0.08693,26.23951,0.05936,0.00246,0.0075,0.00756,0.05759,15.87411,0.0377,0.0015,0.00307,0.00332
9967521.0,-0.04299,-25.98283,0.05772,0.00201,0.00745,0.00185,-0.02217,-15.95209,0.03615,0.00126,0.00305,0.00049
9967526.0,-0.04189,0.22075,0.05614,0.00157,0.00739,0.00175,-0.02664,-0.89365,0.0352,0.00098,0.00303,0.00071
9967531.0,-0.02573,3.23045,0.0531,0.0013,0.00733,0.00066,-0.01931,1.46689,0.03361,0.00078,0.003,0.00037
9967536.0,0.12996,31.13939,0.06078,0.00258,0.00742,0.01689,0.08509,20.88023,0.03876,0.00162,0.00304,0.00724
9967541.0,0.01026,-23.94068,0.05573,0.00266,0.00734,0.00011,0.0034,-16.33906,0.03522,0.00164,0.00301,1e-05
9967546.0,0.02267,2.4829,0.05243,0.00286,0.00727,0.00051,0.01624,2.56781,0.03332,0.00178,0.00298,0.00026
9967551.0,0.0317,1.80597,0.05035,0.00315,0.00721,0.00101,0.0249,1.73366,0.03248,0.00202,0.00296,0.00062
9967556.0,0.16712,27.08363,0.06203,0.00479,0.0074,0.02793,0.10722,16.46353,0.03995,0.00307,0.00303,0.0115
9967561.0,0.03485,-26.45465,0.05931,0.00509,0.00733,0.00121,0.02593,-16.25946,0.03855,0.0033,0.00301,0.00067
9967566.0,0.03829,0.68865,0.05721,0.00542,0.00727,0.00147,0.02312,-0.56009,0.03701,0.00349,0.00298,0.00053
9967571.0,0.04639,1.61953,0.05613,0.00583,0.00722,0.00215,0.02484,0.34229,0.03579,0.00371,0.00296,0.00062
9967576.0,0.18628,27.97869,0.06914,0.00763,0.00746,0.0347,0.11885,18.80182,0.0441,0.00486,0.00306,0.01412
9967581.0,0.04329,-28.59934,0.06656,0.00799,0.0074,0.00187,0.02214,-19.34034,0.0419,0.00503,0.00303,0.00049
9967586.0,0.02422,-3.81383,0.06232,0.00815,0.00733,0.00059,0.008,-2.82925,0.03851,0.00506,0.003,6e-05
9967591.0,0.02342,-0.15935,0.05843,0.00831,0.00726,0.00055,0.01287,0.97498,0.03595,0.00514,0.00297,0.00017
9967596.0,0.15973,27.26173,0.06856,0.00982,0.00741,0.02551,0.09715,16.85567,0.04207,0.00606,0.00302,0.00944
9967601.0,0.02318,-27.30968,0.06403,0.00995,0.00734,0.00054,0.01418,-16.5946,0.03928,0.00614,0.00299,0.0002
9967606.0,0.02128,-0.38082,0.05975,0.01007,0.00727,0.00045,0.0162,0.40418,0.03697,0.00624,0.00297,0.00026
9967611.0,0.02973,1.68962,0.05675,0.01026,0.0072,0.00088,0.01764,0.28886,0.03504,0.00636,0.00294,0.00031
9967616.0,0.16336,26.72675,0.06741,0.01179,0.00735,0.02669,0.10747,17.96572,0.04228,0.00737,0.00301,0.01155
9967621.0,0.01576,-29.51909,0.06224,0.01183,0.00728,0.00025,0.00777,-19.94027,0.03883,0.00737,0.00298,6e-05
9967626.0,-0.00287,-3.72739,0.05631,0.01169,0.00721,1e-05,-0.00726,-3.00572,0.03567,0.00722,0.00295,5e-05
9967631.0,-0.00523,-0.47158,0.0512,0.01152,0.00714,3e-05,-0.00451,0.55042,0.03256,0.00711,0.00292,2e-05
9967636.0,0.12619,26.28321,0.0587,0.01266,0.0072,0.01592,0.07601,16.10295,0.0369,0.0078,0.00294,0.00578
9967641.0,-0.01573,-28.38292,0.0544,0.01238,0.00713,0.00025,-0.01021,-17.24455,0.03423,0.00762,0.00291,0.0001
9967646.0,-0.01986,-0.82645,0.05095,0.01206,0.00707,0.00039,-0.00934,0.17411,0.03174,0.00745,0.00289,9e-05
9967651.0,-0.01128,1.71639,0.04698,0.01182,0.00701,0.00013,-0.00817,0.23557,0.02939,0.00729,0.00286,7e-05
9967656.0,0.12404,27.06378,0.05469,0.01295,0.00706,0.01539,0.08252,18.1375,0.0347,0.00804,0.00289,0.00681
9967661.0,-0.019,-28.60746,0.05112,0.01263,0.007,0.00036,-0.01423,-19.35002,0.03265,0.00782,0.00286,0.0002
9967666.0,-0.02797,-1.79487,0.0488,0.01222,0.00695,0.00078,-0.02273,-1.69993,0.03166,0.00751,0.00284,0.00052
9967671.0,-0.02163,1.26822,0.04609,0.01188,0.00689,0.00047,-0.01406,1.73299,0.0299,0.0073,0.00282,0.0002
9967676.0,0.11605,27.53576,0.05308,0.01292,0.00693,0.01347,0.07058,16.92942,0.03397,0.00793,0.00283,0.00498
9967681.0,-0.02745,-28.70009,0.05052,0.01252,0.00687,0.00075,-0.01685,-17.48763,0.03226,0.00768,0.00281,0.00028
9967686.0,-0.0366,-1.82839,0.04913,0.01203,0.00683,0.00134,-0.01895,-0.41969,0.03093,0.00742,0.00279,0.00036
9967691.0,-0.03037,1.24567,0.04725,0.01161,0.00678,0.00092,-0.01968,-0.14446,0.0298,0.00715,0.00277,0.00039
9967696.0,0.10236,26.54486,0.05276,0.01251,0.00679,0.01048,0.06966,17.86628,0.03379,0.00777,0.00278,0.00485
9967701.0,-0.04916,-30.30339,0.0524,0.0119,0.00676,0.00242,-0.02502,-18.93443,0.03291,0.00744,0.00276,0.00063
9967706.0,-0.07032,-4.23301,0.05419,0.01107,0.00676,0.00495,-0.04322,-3.64125,0.03394,0.00694,0.00276,0.00187
9967711.0,-0.06552,0.9615,0.05533,0.01031,0.00675,0.00429,-0.03594,1.45678,0.03414,0.00651,0.00275,0.00129
9967716.0,0.07753,28.60921,0.05755,0.01098,0.00672,0.00601,0.05072,17.33178,0.0358,0.00695,0.00274,0.00257
9967721.0,-0.06016,-27.53767,0.05781,0.01027,0.00671,0.00362,-0.04097,-18.33871,0.03632,0.00647,0.00274,0.00168
9967726.0,-0.06361,-0.69017,0.05839,0.00953,0.00669,0.00405,-0.03826,0.54222,0.03651,0.00602,0.00273,0.00146
9967731.0,-0.04811,3.1006,0.05736,0.00895,0.00666,0.00231,-0.03249,1.15445,0.03611,0.00564,0.00271,0.00106
9967736.0,0.09547,28.71633,0.06117,0.00982,0.00667,0.00912,0.06445,19.38867,0.03894,0.00623,0.00272,0.00415
9967741.0,-0.03919,-26.93378,0.05897,0.00933,0.00662,0.00154,-0.019,-16.69145,0.03695,0.00597,0.0027,0.00036
9967746.0,-0.02428,2.98366,0.0555,0.00899,0.00657,0.00059,-0.01389,1.02296,0.03464,0.00578,0.00268,0.00019
9967751.0,0.00349,5.55245,0.0503,0.00894,0.0065,1e-05,0.00845,4.46813,0.03202,0.0058,0.00265,7e-05
9967756.0,0.15202,29.70749,0.06047,0.01037,0.00664,0.02311,0.09862,18.0337,0.03868,0.00673,0.00271,0.00973
9967761.0,0.015,-27.40409,0.05593,0.01041,0.00657,0.00023,0.00719,-18.28618,0.03553,0.00674,0.00268,5e-05
9967766.0,0.01875,0.74946,0.05221,0.0105,0.00651,0.00035,0.01478,1.51782,0.03346,0.00682,0.00266,0.00022
9967771.0,0.03241,2.73098,0.05023,0.01072,0.00645,0.00105,0.01905,0.85335,0.03202,0.00694,0.00263,0.00036
9967776.0,0.17065,27.64858,0.06227,0.01232,0.00663,0.02912,0.11276,18.74285,0.04009,0.008,0.00271,0.01271
9967781.0,0.01975,-30.17908,0.05802,0.01239,0.00657,0.00039,0.01916,-18.72059,0.038,0.00811,0.00269,0.00037
9967786.0,0.0062,-2.7106,0.05284,0.01233,0.0065,4e-05,0.00601,-2.62996,0.0348,0.00809,0.00266,4e-05
9967791.0,0.01377,1.51471,0.04893,0.01234,0.00644,0.00019,0.01506,1.81054,0.03283,0.00816,0.00263,0.00023
9967796.0,0.15308,27.86059,0.05935,0.01375,0.00657,0.02343,0.10712,18.41183,0.04025,0.00915,0.0027,0.01147
9967801.0,0.00259,-30.09642,0.05367,0.01364,0.0065,1e-05,0.00541,-20.34075,0.03677,0.00911,0.00268,3e-05
9967806.0,-0.00722,-1.96314,0.04903,0.01343,0.00644,5e-05,0.00345,-0.39396,0.03344,0.00905,0.00265,1e-05
9967811.0,0.00063,1.56947,0.04419,0.0133,0.00638,0.0,0.00354,0.0197,0.03045,0.009,0.00262,1e-05
9967816.0,0.12904,25.68206,0.05267,0.01446,0.00645,0.01665,0.08258,15.80644,0.03566,0.00973,0.00265,0.00682
9967821.0,-0.0265,-31.10664,0.05005,0.01405,0.0064,0.0007,-0.01343,-19.20151,0.03344,0.0095,0.00263,0.00018
9967826.0,-0.03639,-1.97782,0.04869,0.01355,0.00636,0.00132,-0.02333,-1.98,0.03243,0.00917,0.00261,0.00054
9967831.0,-0.02127,3.02352,0.04594,0.0132,0.00631,0.00045,-0.00904,2.85825,0.03009,0.00899,0.00259,8e-05
9967836.0,0.11909,28.07147,0.05326,0.01426,0.00635,0.01418,0.08436,18.67943,0.03552,0.00974,0.00262,0.00712
9967841.0,-0.02528,-28.87372,0.05046,0.01386,0.00631,0.00064,-0.01317,-19.50598,0.03328,0.00952,0.0026,0.00017
9967846.0,-0.01559,1.93856,0.04697,0.01357,0.00625,0.00024,-0.00295,2.04451,0.03025,0.00939,0.00258,1e-05
9967851.0,0.00765,4.64771,0.04304,0.01351,0.00619,6e-05,0.00656,1.90156,0.02788,0.00936,0.00255,4e-05
9967856.0,0.15027,28.51213,0.05376,0.01488,0.00631,0.02258,0.09499,17.67915,0.03459,0.01022,0.0026,0.00902
9967861.0,0.00526,-29.00129,0.04891,0.01478,0.00625,3e-05,0.00599,-17.79925,0.03173,0.01018,0.00257,4e-05
9967866.0,0.00942,0.83153,0.04496,0.01473,0.00619,9e-05,0.00483,-0.23281,0.02904,0.01012,0.00255,2e-05
9967871.0,0.02773,3.66147,0.04324,0.01486,0.00613,0.00077,0.01475,1.98394,0.02761,0.01017,0.00252,0.00022
9967876.0,0.1693,28.31531,0.05585,0.0164,0.0063,0.02866,0.11083,19.21716,0.03593,0.01118,0.00259,0.01228
9967881.0,0.01445,-30.97074,0.05171,0.01638,0.00624,0.00021,0.00763,-20.64011,0.0331,0.01114,0.00257,6e-05
9967886.0,0.00695,-1.50028,0.04723,0.01629,0.00617,5e-05,0.00871,0.21598,0.03066,0.01112,0.00254,8e-05
9967891.0,0.01698,2.00628,0.04421,0.01629,0.00611,0.00029,0.01788,1.83254,0.02939,0.01118,0.00252,0.00032
9967896.0,0.15248,27.10049,0.05503,0.01766,0.00623,0.02325,0.10003,16.43184,0.03645,0.01207,0.00257,0.01001
9967901.0,-0.00519,-31.53565,0.05005,0.01743,0.00618,3e-05,0.00255,-19.497,0.03306,0.01198,0.00255,1e-05
9967906.0,-0.01494,-1.94808,0.04654,0.0171,0.00612,0.00022,-0.00881,-2.27195,0.03064,0.01177,0.00252,8e-05
9967911.0,-0.00056,2.87487,0.04194,0.01693,0.00607,0.0,-0.00275,1.21182,0.02785,0.01162,0.0025,1e-05
9967916.0,0.13489,27.09067,0.05124,0.01811,0.00614,0.0182,0.08876,18.30202,0.03394,0.0124,0.00253,0.00788
9967921.0,-0.02232,-31.44283,0.04834,0.0177,0.0061,0.0005,-0.01701,-21.15364,0.03225,0.0121,0.00252,0.00029
9967926.0,-0.02507,-0.55061,0.04602,0.01727,0.00605,0.00063,-0.01411,0.57948,0.03043,0.01184,0.0025,0.0002
9967931.0,-0.00651,3.71252,0.04207,0.01704,0.006,4e-05,0.00109,3.04069,0.0275,0.01173,0.00247,0.0
9967936.0,0.13188,27.67795,0.05105,0.01818,0.00607,0.01739,0.08524,16.82937,0.03327,0.01247,0.0025,0.00727
9967941.0,-0.02222,-30.81962,0.04817,0.01778,0.00602,0.00049,-0.00963,-18.97286,0.03091,0.01225,0.00248,9e-05
9967946.0,-0.01666,1.11156,0.04502,0.01744,0.00597,0.00028,-0.01096,-0.26596,0.02891,0.01201,0.00246,0.00012
9967951.0,0.00619,4.57071,0.04113,0.01732,0.00592,4e-05,0.00042,2.2758,0.02606,0.0119,0.00244,0.0
9967956.0,0.14969,28.70024,0.05199,0.01865,0.00603,0.02241,0.09702,19.3194,0.03316,0.01275,0.00249,0.00941
9967961.0,-0.00674,-31.28577,0.04746,0.01839,0.00597,5e-05,-0.00794,-20.99155,0.03064,0.01254,0.00247,6e-05
9967966.0,-0.01773,-2.19938,0.04449,0.01803,0.00593,0.00031,-0.01774,-1.96148,0.02935,0.01224,0.00245,0.00031
9967971.0,-0.00539,2.46823,0.04058,0.0178,0.00587,3e-05,-0.00449,2.65015,0.02686,0.01207,0.00243,2e-05
9967976.0,0.12899,26.87655,0.04942,0.01891,0.00594,0.01664,0.07748,16.39506,0.03192,0.01273,0.00245,0.006
9967981.0,-0.03401,-32.60025,0.04788,0.01838,0.0059,0.00116,-0.0222,-19.93536,0.03095,0.01238,0.00243,0.00049
9967986.0,-0.04214,-1.62631,0.04731,0.01778,0.00588,0.00178,-0.02405,-0.37153,0.03026,0.01201,0.00242,0.00058
9967991.0,-0.02507,3.41524,0.04508,0.01735,0.00584,0.00063,-0.01725,1.36055,0.02896,0.01172,0.00241,0.0003
9967996.0,0.1138,27.77431,0.05196,0.01831,0.00587,0.01295,0.07707,18.86316,0.03377,0.01237,0.00242,0.00594
9968001.0,-0.0468,-32.12132,0.05144,0.01766,0.00586,0.00219,-0.03135,-21.68389,0.03353,0.01194,0.00242,0.00098
9968006.0,-0.05357,-1.35331,0.05165,0.01695,0.00585,0.00287,-0.03798,-1.32608,0.03397,0.01144,0.00242,0.00144
9968011.0,-0.03204,4.30551,0.04969,0.01646,0.00581,0.00103,-0.01879,3.83956,0.03246,0.01113,0.0024,0.00035
9968016.0,0.11635,29.67785,0.05636,0.01746,0.00585,0.01354,0.07248,18.25241,0.03646,0.01175,0.00242,0.00525
9968021.0,-0.03316,-29.90243,0.05404,0.01695,0.00582,0.0011,-0.01807,-18.10974,0.03462,0.01145,0.0024,0.00033
9968026.0,-0.02236,2.1614,0.05087,0.01656,0.00578,0.0005,-0.00772,2.07083,0.03193,0.01126,0.00238,6e-05
9968031.0,0.00427,5.32482,0.04621,0.01644,0.00572,2e-05,0.00477,2.49738,0.02921,0.01119,0.00236,2e-05
9968036.0,0.14364,27.87375,0.05595,0.01771,0.00582,0.02063,0.09781,18.60792,0.03607,0.01206,0.00241,0.00957
9968041.0,-0.01982,-32.69082,0.05234,0.01733,0.00578,0.00039,-0.01257,-22.07615,0.03372,0.01181,0.00239,0.00016
9968046.0,-0.03285,-2.60644,0.05039,0.01683,0.00574,0.00108,-0.0236,-2.20581,0.03271,0.01146,0.00238,0.00056
9968051.0,-0.02107,2.35608,0.04746,0.01645,0.0057,0.00044,-0.01121,2.47764,0.03056,0.01123,0.00236,0.00013
9968056.0,0.10957,26.1274,0.05367,0.01738,0.00573,0.01201,0.06824,15.89126,0.03433,0.0118,0.00237,0.00466
9968061.0,-0.05584,-33.08099,0.05389,0.01665,0.00572,0.00312,-0.03345,-20.33917,0.03424,0.01135,0.00236,0.00112
9968066.0,-0.06073,-0.97927,0.05457,0.01588,0.00572,0.00369,-0.03345,0.00139,0.03416,0.0109,0.00236,0.00112
9968071.0,-0.0395,4.24778,0.05306,0.01532,0.0057,0.00156,-0.02491,1.70663,0.03324,0.01054,0.00235,0.00062
9968076.0,0.1009,28.0792,0.05785,0.01618,0.00571,0.01018,0.06942,18.86738,0.03686,0.01113,0.00236,0.00482
9968081.0,-0.05636,-31.45143,0.0577,0.01545,0.00571,0.00318,-0.03677,-21.23889,0.03685,0.01065,0.00236,0.00135
9968086.0,-0.0505,1.17099,0.05698,0.01479,0.00569,0.00255,-0.03618,0.11897,0.03678,0.01019,0.00236,0.00131
9968091.0,-0.01963,6.17388,0.05324,0.01445,0.00565,0.00039,-0.01181,4.87287,0.03428,0.00997,0.00234,0.00014
9968096.0,0.13064,30.05537,0.06098,0.01561,0.00572,0.01707,0.08007,18.3767,0.03886,0.01067,0.00236,0.00641
9968101.0,-0.03121,-32.37014,0.05801,0.01514,0.00569,0.00097,-0.01874,-19.76142,0.03685,0.01037,0.00235,0.00035
9968106.0,-0.04413,-2.58576,0.05662,0.01455,0.00566,0.00195,-0.02334,-0.92104,0.0355,0.01004,0.00233,0.00054
9968111.0,-0.02997,2.83231,0.05395,0.0141,0.00563,0.0009,-0.01964,0.73918,0.03391,0.00974,0.00232,0.00039
9968116.0,0.10459,26.9123,0.05902,0.01501,0.00565,0.01094,0.07072,18.0736,0.03759,0.01035,0.00233,0.005
9968121.0,-0.05794,-32.50532,0.05891,0.01428,0.00565,0.00336,-0.03901,-21.94647,0.03774,0.00985,0.00233,0.00152
9968126.0,-0.06155,-0.72194,0.05917,0.01352,0.00565,0.00379,-0.04496,-1.18953,0.03846,0.00931,0.00234,0.00202
9968131.0,-0.03151,6.0075,0.05641,0.01307,0.00561,0.00099,-0.02105,4.78141,0.03672,0.009,0.00233,0.00044
9968136.0,0.12067,30.43622,0.06283,0.01415,0.00567,0.01456,0.07219,18.64814,0.04026,0.00963,0.00234,0.00521
9968141.0,-0.04173,-32.48012,0.06072,0.01359,0.00564,0.00174,-0.03563,-21.56407,0.0398,0.00918,0.00234,0.00127
9968146.0,-0.04496,-0.64594,0.05915,0.013,0.00562,0.00202,-0.03236,0.65486,0.03906,0.00877,0.00233,0.00105
9968151.0,-0.02097,4.79775,0.05533,0.01266,0.00557,0.00044,-0.02085,2.30047,0.03724,0.00847,0.00232,0.00043
9968156.0,0.12069,28.33186,0.06187,0.01374,0.00563,0.01457,0.07532,19.23499,0.04104,0.00914,0.00234,0.00567
9968161.0,-0.04417,-32.97255,0.0601,0.01316,0.00561,0.00195,-0.02718,-20.49953,0.03966,0.00878,0.00233,0.00074
9968166.0,-0.04716,-0.5981,0.0588,0.01256,0.00559,0.00222,-0.03365,-1.2943,0.03906,0.00835,0.00232,0.00113
9968171.0,-0.01753,5.92681,0.05468,0.01226,0.00554,0.00031,-0.01011,4.70774,0.03616,0.00817,0.0023,0.0001
9968176.0,0.12833,29.17122,0.06204,0.01342,0.00562,0.01647,0.07852,17.7257,0.0404,0.00887,0.00233,0.00617
9968181.0,-0.03446,-32.55722,0.05928,0.01294,0.00558,0.00119,-0.02888,-21.47993,0.03925,0.00849,0.00232,0.00083
9968186.0,-0.0364,-0.38719,0.05699,0.01245,0.00555,0.00132,-0.02482,0.81192,0.0378,0.00816,0.00231,0.00062
9968191.0,-0.009,5.47937,0.05219,0.01223,0.0055,8e-05,-0.01183,2.59701,0.03521,0.00796,0.00229,0.00014
9968196.0,0.13294,28.3872,0.06027,0.01344,0.00559,0.01767,0.08447,19.26093,0.04013,0.00873,0.00232,0.00714
9968201.0,-0.03502,-33.5903,0.05774,0.01296,0.00556,0.00123,-0.02016,-20.92594,0.03814,0.00844,0.00231,0.00041
9968206.0,-0.03911,-0.81953,0.05588,0.01244,0.00553,0.00153,-0.02747,-1.46232,0.03707,0.00808,0.0023,0.00075
9968211.0,-0.01682,4.45821,0.05197,0.01214,0.00548,0.00028,-0.00911,3.67309,0.03427,0.00791,0.00228,8e-05
9968216.0,0.11648,26.66092,0.05843,0.01319,0.00553,0.01357,0.0706,15.94089,0.03791,0.00853,0.00229,0.00498
9968221.0,-0.05434,-34.16414,0.05802,0.01251,0.00552,0.00295,-0.04243,-22.60569,0.03836,0.00802,0.00229,0.0018
9968226.0,-0.06501,-2.13426,0.05872,0.01174,0.00553,0.00423,-0.0445,-0.41341,0.03897,0.0075,0.0023,0.00198
9968231.0,-0.03877,5.24794,0.05672,0.01123,0.00549,0.0015,-0.03238,2.4227,0.03831,0.0071,0.00229,0.00105
9968236.0,0.10696,29.14641,0.06175,0.01219,0.00553,0.01144,0.06655,19.78599,0.04114,0.00769,0.0023,0.00443
9968241.0,-0.05226,-31.84499,0.0608,0.01154,0.00552,0.00273,-0.03264,-19.83756,0.04029,0.00729,0.00229,0.00107
9968246.0,-0.04364,1.72382,0.05908,0.01099,0.00549,0.0019,-0.03173,0.18225,0.03943,0.0069,0.00229,0.00101
9968251.0,-0.00557,7.61532,0.05373,0.01083,0.00544,3e-05,-0.00287,5.77175,0.03578,0.0068,0.00226,1e-05
9968256.0,0.14443,29.99928,0.0628,0.01216,0.00556,0.02086,0.08793,18.16105,0.04099,0.00761,0.00231,0.00773
9968261.0,-0.02354,-33.59409,0.05887,0.01181,0.00552,0.00055,-0.02353,-22.29309,0.03925,0.0073,0.00229,0.00055
9968266.0,-0.03005,-1.301,0.05599,0.01139,0.00548,0.0009,-0.02232,0.24245,0.03755,0.00701,0.00228,0.0005
9968271.0,-0.0065,4.7099,0.05104,0.01121,0.00543,4e-05,-0.01184,2.09551,0.03498,0.00682,0.00226,0.00014
9968276.0,0.13186,27.67192,0.05912,0.01242,0.00551,0.01739,0.07467,17.30296,0.03895,0.0075,0.00228,0.00558
9968281.0,-0.04273,-34.91857,0.05748,0.01186,0.00549,0.00183,-0.03193,-21.32023,0.03825,0.0071,0.00227,0.00102
9968286.0,-0.05157,-1.76868,0.05689,0.01123,0.00547,0.00266,-0.04111,-1.83633,0.03853,0.00662,0.00227,0.00169
9968291.0,-0.02241,5.83208,0.05345,0.01089,0.00543,0.0005,-0.01653,4.9156,0.03633,0.00639,0.00226,0.00027
9968296.0,0.12991,30.46479,0.06109,0.01208,0.00551,0.01688,0.08433,20.17134,0.04113,0.00717,0.00229,0.00711
9968301.0,-0.03827,-33.63585,0.05881,0.01158,0.00548,0.00146,-0.02792,-22.44981,0.03981,0.00682,0.00228,0.00078
9968306.0,-0.05091,-2.52837,0.05802,0.01095,0.00547,0.00259,-0.03159,-0.73407,0.03899,0.00643,0.00227,0.001
9968311.0,-0.02506,5.16921,0.05472,0.01059,0.00543,0.00063,-0.02009,2.30138,0.0371,0.00617,0.00226,0.0004
9968316.0,0.11692,28.39737,0.06094,0.01166,0.00548,0.01367,0.06842,17.70119,0.04023,0.00679,0.00227,0.00468
9968321.0,-0.05234,-33.85267,0.06008,0.01102,0.00547,0.00274,-0.03554,-20.79222,0.03976,0.00637,0.00227,0.00126
9968326.0,-0.05365,-0.26165,0.05944,0.01037,0.00545,0.00288,-0.04052,-0.99586,0.03984,0.0059,0.00227,0.00164
9968331.0,-0.01871,6.98773,0.05537,0.01008,0.00541,0.00035,-0.01282,5.54043,0.03714,0.00571,0.00225,0.00016
9968336.0,0.12834,29.40984,0.06266,0.01126,0.00549,0.01647,0.08495,19.55447,0.04192,0.0065,0.00229,0.00722
9968341.0,-0.04139,-33.94521,0.06054,0.01074,0.00546,0.00171,-0.02928,-22.84582,0.04065,0.00614,0.00228,0.00086
9968346.0,-0.05376,-2.47475,0.05986,0.01009,0.00545,0.00289,-0.0328,-0.70494,0.03987,0.00576,0.00227,0.00108
9968351.0,-0.02424,5.90415,0.0563,0.00975,0.00541,0.00059,-0.01882,2.7966,0.03776,0.00551,0.00225,0.00035
9968356.0,0.1215,29.14805,0.06282,0.01087,0.00547,0.01476,0.07069,17.90078,0.04106,0.00616,0.00227,0.005
9968361.0,-0.04999,-34.29787,0.06153,0.01026,0.00546,0.0025,-0.03464,-21.06487,0.04041,0.00575,0.00227,0.0012
9968366.0,-0.0483,0.33791,0.06021,0.00967,0.00543,0.00233,-0.03744,-0.55947,0.04012,0.00532,0.00226,0.0014
9968371.0,-0.00945,7.76976,0.05513,0.00948,0.00538,9e-05,-0.00688,6.11138,0.03679,0.0052,0.00224,5e-05
9968376.0,0.14374,30.6375,0.064,0.01082,0.00551,0.02066,0.09449,20.27444,0.04256,0.00609,0.0023,0.00893
9968381.0,-0.02283,-33.31396,0.05988,0.01049,0.00546,0.00052,-0.01809,-22.51748,0.04012,0.00585,0.00228,0.00033
9968386.0,-0.01427,1.71168,0.05532,0.01024,0.00541,0.0002,-0.00743,2.13318,0.03685,0.00572,0.00226,6e-05
9968391.0,0.02525,7.90436,0.05231,0.01039,0.00536,0.00064,0.01991,5.46715,0.03515,0.00586,0.00224,0.0004
9968396.0,0.17264,29.47881,0.06434,0.01201,0.00557,0.02981,0.10933,17.88366,0.04257,0.00689,0.00232,0.01195
9968401.0,-0.01183,-36.89476,0.05909,0.01177,0.00552,0.00014,-0.00455,-22.7755,0.03877,0.00678,0.0023,2e-05
9968406.0,-0.03765,-5.16387,0.05695,0.01128,0.00549,0.00142,-0.02627,-4.34289,0.03752,0.00645,0.00229,0.00069
9968411.0,-0.01879,3.77173,0.05313,0.01098,0.00544,0.00035,-0.01699,1.85589,0.03547,0.00622,0.00227,0.00029
9968416.0,0.11595,26.94811,0.05941,0.01203,0.00549,0.01344,0.07409,18.21501,0.03933,0.00689,0.00229,0.00549
9968421.0,-0.06385,-35.96029,0.05986,0.01127,0.00549,0.00408,-0.04613,-24.04288,0.04001,0.00636,0.00229,0.00213
9968426.0,-0.07415,-2.05903,0.06129,0.01041,0.00551,0.0055,-0.04721,-0.21671,0.04073,0.00583,0.0023,0.00223
9968431.0,-0.03912,7.006,0.05907,0.00992,0.00548,0.00153,-0.02173,5.096,0.03883,0.00555,0.00228,0.00047
9968436.0,0.12355,32.53365,0.06552,0.01106,0.00555,0.01526,0.07719,19.78373,0.04266,0.00627,0.00231,0.00596
9968441.0,-0.0441,-33.53037,0.06338,0.0105,0.00553,0.00195,-0.0258,-20.59843,0.04098,0.00595,0.0023,0.00067
9968446.0,-0.04438,-0.05651,0.06148,0.00996,0.0055,0.00197,-0.03129,-1.09695,0.04001,0.00558,0.00229,0.00098
9968451.0,-0.0081,7.25603,0.05614,0.00977,0.00545,7e-05,-0.0113,3.99814,0.03714,0.00541,0.00227,0.00013
9968456.0,0.13157,27.93563,0.06368,0.01099,0.00554,0.01731,0.08343,18.9447,0.04177,0.00619,0.00231,0.00696
9968461.0,-0.04172,-34.65882,0.06149,0.01047,0.00551,0.00174,-0.03277,-23.23916,0.04087,0.0058,0.0023,0.00107
9968466.0,-0.03456,1.43268,0.05879,0.01002,0.00548,0.00119,-0.02285,1.98407,0.03907,0.00551,0.00228,0.00052
9968471.0,0.01064,9.04016,0.05398,0.01002,0.00542,0.00011,0.0094,6.44967,0.0361,0.00555,0.00226,9e-05
9968476.0,0.16069,30.00971,0.06465,0.01153,0.00559,0.02582,0.10057,18.23494,0.04255,0.0065,0.00233,0.01012
9968481.0,-0.01729,-35.59552,0.05991,0.01124,0.00554,0.0003,-0.0085,-21.81541,0.03914,0.00635,0.00231,7e-05
9968486.0,-0.0262,-1.78383,0.05654,0.01087,0.0055,0.00069,-0.01912,-2.12298,0.03714,0.0061,0.00229,0.00037
9968491.0,0.0025,5.74126,0.05114,0.01078,0.00545,1e-05,-0.00439,2.94589,0.03386,0.00599,0.00227,2e-05
9968496.0,0.13807,27.11295,0.05983,0.01205,0.00555,0.01906,0.08751,18.37908,0.03923,0.00681,0.00231,0.00766
