timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6677951.0,0.01734,-0.0949,0.01641,0.03612,0.00851,0.0003,0.01443,-0.87852,0.01268,0.03062,0.00767,0.00021
6677956.0,0.01394,-0.68067,0.01616,0.0359,0.00843,0.00019,0.01503,0.12165,0.01292,0.03046,0.0076,0.00023
6677961.0,0.01731,0.67521,0.01627,0.03571,0.00835,0.0003,0.01425,-0.15699,0.01305,0.0303,0.00752,0.0002
6677966.0,0.01437,-0.58775,0.01608,0.0355,0.00827,0.00021,0.01622,0.39517,0.01337,0.03016,0.00745,0.00026
6677971.0,0.01372,-0.13117,0.01585,0.03528,0.00819,0.00019,0.01921,0.59678,0.01395,0.03005,0.00738,0.00037
6677976.0,0.0146,0.17739,0.01572,0.03507,0.00811,0.00021,0.01531,-0.78022,0.01409,0.0299,0.00731,0.00023
6677981.0,0.01142,-0.63686,0.01529,0.03484,0.00804,0.00013,0.01503,-0.05486,0.01418,0.02975,0.00723,0.00023
6677986.0,0.016,0.91615,0.01536,0.03465,0.00796,0.00026,0.01621,0.23629,0.01438,0.02962,0.00716,0.00026
6677991.0,0.01412,-0.37557,0.01524,0.03444,0.00789,0.0002,0.0114,-0.9637,0.01409,0.02944,0.0071,0.00013
6677996.0,0.01194,-0.43683,0.01491,0.03422,0.00781,0.00014,0.01284,0.28857,0.01396,0.02927,0.00703,0.00016
6678001.0,0.01395,0.40204,0.01481,0.03402,0.00774,0.00019,0.01089,-0.39024,0.01365,0.02909,0.00696,0.00012
6678006.0,0.01027,-0.73622,0.01436,0.03378,0.00767,0.00011,0.01108,0.0378,0.0134,0.02891,0.00689,0.00012
6678011.0,0.01591,1.12948,0.01451,0.0336,0.00759,0.00025,0.01325,0.43531,0.01338,0.02875,0.00683,0.00018
6678016.0,0.01497,-0.18827,0.01456,0.03341,0.00752,0.00022,0.0086,-0.93148,0.0129,0.02855,0.00676,7e-05
6678021.0,0.01213,-0.56849,0.01432,0.0332,0.00745,0.00015,0.01034,0.34868,0.01265,0.02837,0.0067,0.00011
6678026.0,0.01506,0.58501,0.01439,0.03302,0.00738,0.00023,0.00994,-0.07965,0.01238,0.02818,0.00664,0.0001
6678031.0,0.01168,-0.67551,0.01412,0.03281,0.00731,0.00014,0.01157,0.32528,0.0123,0.02802,0.00657,0.00013
6678036.0,0.01513,0.68992,0.01422,0.03263,0.00724,0.00023,0.01956,1.59843,0.01302,0.02793,0.00651,0.00038
6678041.0,0.0147,-0.08498,0.01427,0.03245,0.00717,0.00022,0.0141,-1.09133,0.01313,0.02779,0.00644,0.0002
6678046.0,0.01132,-0.67668,0.01397,0.03224,0.0071,0.00013,0.01452,0.08332,0.01327,0.02766,0.00638,0.00021
6678051.0,0.01477,0.69088,0.01405,0.03206,0.00703,0.00022,0.01427,-0.04991,0.01337,0.02753,0.00632,0.0002
6678056.0,0.01185,-0.58402,0.01383,0.03186,0.00697,0.00014,0.01459,0.06497,0.01349,0.0274,0.00626,0.00021
6678061.0,0.01223,0.07588,0.01367,0.03167,0.0069,0.00015,0.01746,0.57322,0.01389,0.0273,0.0062,0.0003
6678066.0,0.01306,0.16525,0.01361,0.03148,0.00684,0.00017,0.01349,-0.79391,0.01385,0.02716,0.00614,0.00018
6678071.0,0.00929,-0.7545,0.01318,0.03126,0.00677,9e-05,0.01323,-0.05166,0.01379,0.02702,0.00608,0.00018
6678076.0,0.01391,0.92506,0.01325,0.03108,0.00671,0.00019,0.01368,0.08909,0.01378,0.02689,0.00602,0.00019
6678081.0,0.01102,-0.57806,0.01303,0.03088,0.00664,0.00012,0.00609,-1.51787,0.01301,0.02668,0.00596,4e-05
6678086.0,0.00994,-0.2174,0.01272,0.03067,0.00658,0.0001,0.00925,0.63151,0.01263,0.0265,0.0059,9e-05
6678091.0,0.01096,0.20476,0.01254,0.03048,0.00652,0.00012,0.00611,-0.62776,0.01198,0.0263,0.00585,4e-05
6678096.0,0.00735,-0.72111,0.01203,0.03025,0.00646,5e-05,0.00589,-0.04451,0.01137,0.0261,0.00579,3e-05
6678101.0,0.01265,1.05945,0.01209,0.03007,0.0064,0.00016,0.00705,0.23198,0.01094,0.02591,0.00574,5e-05
6678106.0,0.01285,0.03995,0.01216,0.0299,0.00634,0.00017,0.00417,-0.57503,0.01026,0.02569,0.00569,2e-05
6678111.0,0.01001,-0.56881,0.01195,0.0297,0.00628,0.0001,0.00621,0.40825,0.00986,0.02549,0.00563,4e-05
6678116.0,0.01198,0.39426,0.01195,0.02952,0.00622,0.00014,0.00399,-0.44328,0.00927,0.02528,0.00558,2e-05
6678121.0,0.0072,-0.9563,0.01148,0.0293,0.00616,5e-05,0.00335,-0.12949,0.00868,0.02506,0.00553,1e-05
6678126.0,0.01448,1.4569,0.01178,0.02915,0.0061,0.00021,0.01541,2.41244,0.00935,0.02496,0.00548,0.00024
6678131.0,0.01393,-0.11085,0.01199,0.029,0.00604,0.00019,0.01091,-0.89943,0.00951,0.02482,0.00542,0.00012
6678136.0,0.0104,-0.70502,0.01183,0.02881,0.00599,0.00011,0.01079,-0.02471,0.00964,0.02468,0.00537,0.00012
6678141.0,0.01429,0.77815,0.01208,0.02867,0.00593,0.0002,0.01001,-0.15593,0.00967,0.02454,0.00532,0.0001
6678146.0,0.01171,-0.51693,0.01204,0.0285,0.00587,0.00014,0.01204,0.40637,0.00991,0.02441,0.00527,0.00014
6678151.0,0.01392,0.44338,0.01223,0.02835,0.00582,0.00019,0.01849,1.28911,0.01077,0.02435,0.00522,0.00034
6678156.0,0.01387,-0.01034,0.01239,0.02821,0.00576,0.00019,0.01281,-1.13441,0.01097,0.02424,0.00517,0.00016
6678161.0,0.01028,-0.71772,0.01218,0.02803,0.0057,0.00011,0.0117,-0.22332,0.01104,0.02411,0.00512,0.00014
6678166.0,0.01464,0.87126,0.01243,0.02789,0.00565,0.00021,0.01216,0.09218,0.01116,0.02399,0.00507,0.00015
6678171.0,0.01145,-0.63885,0.01233,0.02773,0.0056,0.00013,0.01322,0.2121,0.01136,0.02388,0.00502,0.00017
6678176.0,0.01162,0.03399,0.01226,0.02757,0.00554,0.00013,0.01605,0.56554,0.01183,0.0238,0.00497,0.00026
6678181.0,0.01125,-0.07293,0.01216,0.0274,0.00549,0.00013,0.00989,-1.23227,0.01164,0.02367,0.00492,0.0001
6678186.0,0.00738,-0.77481,0.01168,0.0272,0.00544,5e-05,0.00907,-0.16278,0.01138,0.02352,0.00487,8e-05
6678191.0,0.01201,0.92582,0.01171,0.02705,0.00539,0.00014,0.00976,0.13799,0.01122,0.02338,0.00482,0.0001
6678196.0,0.00955,-0.49203,0.0115,0.02688,0.00534,9e-05,0.00298,-1.35598,0.01039,0.02318,0.00478,1e-05
6678201.0,0.00785,-0.33941,0.01113,0.02669,0.00529,6e-05,0.00489,0.38159,0.00984,0.023,0.00474,2e-05
6678206.0,0.00886,0.20227,0.0109,0.02651,0.00524,8e-05,0.00198,-0.58164,0.00906,0.02279,0.00469,0.0
6678211.0,0.0057,-0.63203,0.01038,0.0263,0.00519,3e-05,0.00341,0.2851,0.00849,0.02259,0.00465,1e-05
6678216.0,0.01099,1.05754,0.01044,0.02615,0.00514,0.00012,0.00465,0.24776,0.00811,0.02241,0.00461,2e-05
6678221.0,0.0091,-0.37766,0.01031,0.02598,0.00509,8e-05,-0.00093,-1.11499,0.00739,0.02218,0.00457,0.0
6678226.0,0.00639,-0.54154,0.00992,0.02578,0.00504,4e-05,0.00076,0.33787,0.00673,0.02196,0.00452,0.0
6678231.0,0.00854,0.42971,0.00978,0.02561,0.00499,7e-05,0.00038,-0.07617,0.00609,0.02175,0.00448,0.0
6678236.0,0.00537,-0.63433,0.00934,0.02541,0.00495,3e-05,0.00197,0.31904,0.00568,0.02155,0.00444,0.0
6678241.0,0.01067,1.0596,0.00947,0.02526,0.0049,0.00011,0.00337,0.27832,0.00545,0.02137,0.0044,1e-05
6678246.0,0.00776,-0.58246,0.0093,0.02508,0.00486,6e-05,-0.00272,-1.21802,0.00518,0.02113,0.00436,1e-05
6678251.0,0.00617,-0.31745,0.00899,0.0249,0.00481,4e-05,0.00126,0.79667,0.00479,0.02093,0.00432,0.0
6678256.0,0.00831,0.42831,0.00892,0.02473,0.00477,7e-05,9e-05,-0.23433,0.00432,0.02072,0.00428,0.0
6678261.0,0.00461,-0.73994,0.00849,0.02453,0.00472,2e-05,0.00103,0.18848,0.00399,0.02052,0.00425,0.0
6678266.0,0.01099,1.27534,0.00874,0.02439,0.00468,0.00012,0.0039,0.57299,0.00398,0.02036,0.00421,2e-05
6678271.0,0.00902,-0.39393,0.00877,0.02424,0.00463,8e-05,-0.0009,-0.959,0.00367,0.02015,0.00417,0.0
6678276.0,0.00623,-0.55705,0.00851,0.02406,0.00459,4e-05,0.00152,0.48362,0.00345,0.01996,0.00413,0.0
6678281.0,0.00935,0.62461,0.0086,0.02391,0.00454,9e-05,0.00095,-0.11395,0.0032,0.01977,0.00409,0.0
6678286.0,0.00652,-0.56787,0.00839,0.02374,0.0045,4e-05,0.00317,0.44345,0.0032,0.0196,0.00405,1e-05
6678291.0,0.01062,0.82034,0.00861,0.02361,0.00446,0.00011,0.0126,1.88623,0.00414,0.01953,0.00401,0.00016
6678296.0,0.01018,-0.08803,0.00877,0.02347,0.00442,0.0001,0.00742,-1.03527,0.00447,0.01941,0.00398,6e-05
6678301.0,0.00671,-0.694,0.00856,0.0233,0.00437,4e-05,0.00749,0.01451,0.00477,0.01929,0.00394,6e-05
6678306.0,0.00974,0.6075,0.00868,0.02317,0.00433,9e-05,0.00624,-0.25017,0.00492,0.01916,0.0039,4e-05
6678311.0,0.00681,-0.58601,0.00849,0.02301,0.00429,5e-05,0.00785,0.32224,0.00521,0.01905,0.00386,6e-05
6678316.0,0.00829,0.29536,0.00847,0.02286,0.00425,7e-05,0.01258,0.9455,0.00595,0.01898,0.00382,0.00016
6678321.0,0.00858,0.05693,0.00848,0.02272,0.00421,7e-05,0.00731,-1.0547,0.00608,0.01887,0.00379,5e-05
6678326.0,0.00523,-0.66846,0.00816,0.02254,0.00417,3e-05,0.00809,0.15643,0.00628,0.01876,0.00375,7e-05
6678331.0,0.00943,0.83876,0.00829,0.02241,0.00413,9e-05,0.00811,0.00399,0.00647,0.01865,0.00371,7e-05
6678336.0,0.00649,-0.58775,0.00811,0.02225,0.00409,4e-05,0.00137,-1.34855,0.00596,0.01848,0.00368,0.0
6678341.0,0.00694,0.09059,0.00799,0.0221,0.00405,5e-05,0.00613,0.95319,0.00597,0.01836,0.00364,4e-05
6678346.0,0.00837,0.28492,0.00803,0.02196,0.00402,7e-05,0.00364,-0.49905,0.00574,0.01821,0.00361,1e-05
6678351.0,0.005,-0.67242,0.00772,0.02179,0.00398,3e-05,0.00479,0.23139,0.00565,0.01808,0.00358,2e-05
6678356.0,0.00971,0.9417,0.00792,0.02167,0.00394,9e-05,0.00584,0.2094,0.00567,0.01795,0.00354,3e-05
6678361.0,0.00619,-0.70508,0.00775,0.02151,0.0039,4e-05,-0.00212,-1.59273,0.00531,0.01775,0.00351,0.0
6678366.0,0.0051,-0.21832,0.00748,0.02135,0.00387,3e-05,0.00168,0.76062,0.00495,0.01759,0.00348,0.0
6678371.0,0.00669,0.31921,0.0074,0.0212,0.00383,4e-05,0.00039,-0.25804,0.00449,0.01742,0.00345,0.0
6678376.0,0.00347,-0.64384,0.00701,0.02103,0.00379,1e-05,0.00115,0.15242,0.00416,0.01726,0.00341,0.0
6678381.0,0.00988,1.28059,0.0073,0.02092,0.00376,0.0001,0.00467,0.70354,0.00421,0.01713,0.00338,2e-05
6678386.0,0.00784,-0.40673,0.00735,0.02078,0.00372,6e-05,-0.00037,-1.00802,0.00383,0.01696,0.00335,0.0
6678391.0,0.00499,-0.57061,0.00712,0.02063,0.00369,2e-05,0.00191,0.45508,0.00363,0.01681,0.00332,0.0
6678396.0,0.00657,0.31602,0.00706,0.02049,0.00365,4e-05,-0.00016,-0.41341,0.00329,0.01664,0.00329,0.0
6678401.0,0.00332,-0.64898,0.00669,0.02031,0.00362,1e-05,0.0014,0.31182,0.0031,0.01648,0.00326,0.0
6678406.0,0.00921,1.17734,0.00694,0.0202,0.00358,8e-05,0.0042,0.55967,0.00321,0.01636,0.00323,2e-05
6678411.0,0.00773,-0.29578,0.00702,0.02008,0.00355,6e-05,-0.00012,-0.86241,0.0029,0.0162,0.0032,0.0
6678416.0,0.00537,-0.47216,0.00685,0.01993,0.00352,3e-05,0.00208,0.43958,0.00282,0.01605,0.00317,0.0
6678421.0,0.0074,0.40583,0.00691,0.01981,0.00348,5e-05,-6e-05,-0.42929,0.00254,0.01589,0.00314,0.0
6678426.0,0.00454,-0.57137,0.00667,0.01965,0.00345,2e-05,0.00218,0.44814,0.00251,0.01576,0.00311,0.0
6678431.0,0.01028,1.14712,0.00703,0.01956,0.00342,0.00011,0.01308,2.18051,0.00356,0.01573,0.00308,0.00017
6678436.0,0.00917,-0.22264,0.00725,0.01946,0.00338,8e-05,0.00698,-1.21924,0.0039,0.01564,0.00305,5e-05
6678441.0,0.00557,-0.71882,0.00708,0.01932,0.00335,3e-05,0.00625,-0.14616,0.00414,0.01555,0.00302,4e-05
6678446.0,0.00807,0.49914,0.00718,0.0192,0.00332,7e-05,0.00432,-0.38698,0.00416,0.01544,0.00299,2e-05
6678451.0,0.00509,-0.59441,0.00697,0.01906,0.00329,3e-05,0.00605,0.34752,0.00435,0.01534,0.00296,4e-05
6678456.0,0.00971,0.9229,0.00724,0.01897,0.00326,9e-05,0.01439,1.66605,0.00535,0.01533,0.00293,0.00021
6678461.0,0.00966,-0.00999,0.00748,0.01888,0.00322,9e-05,0.00875,-1.12752,0.00569,0.01527,0.0029,8e-05
6678466.0,0.00649,-0.63451,0.00738,0.01875,0.00319,4e-05,0.00923,0.09671,0.00604,0.01521,0.00287,9e-05
6678471.0,0.00989,0.68102,0.00764,0.01866,0.00316,0.0001,0.00833,-0.18119,0.00627,0.01514,0.00284,7e-05
6678476.0,0.00616,-0.74733,0.00749,0.01854,0.00313,4e-05,0.00814,-0.03722,0.00646,0.01507,0.00282,7e-05
6678481.0,0.00854,0.4776,0.00759,0.01844,0.0031,7e-05,0.01342,1.05573,0.00716,0.01505,0.00279,0.00018
6678486.0,0.00858,0.00766,0.00769,0.01834,0.00307,7e-05,0.00783,-1.11812,0.00722,0.01498,0.00276,6e-05
6678491.0,0.00496,-0.72435,0.00742,0.01821,0.00304,2e-05,0.00767,-0.0321,0.00727,0.01491,0.00273,6e-05
6678496.0,0.0085,0.70859,0.00753,0.01811,0.00301,7e-05,0.00614,-0.3061,0.00715,0.01482,0.00271,4e-05
6678501.0,0.00487,-0.72587,0.00726,0.01798,0.00298,2e-05,0.0054,-0.14794,0.00698,0.01472,0.00268,3e-05
6678506.0,0.00529,0.08234,0.00706,0.01785,0.00296,3e-05,0.00964,0.8491,0.00724,0.01467,0.00265,9e-05
6678511.0,0.00565,0.07244,0.00692,0.01773,0.00293,3e-05,0.00441,-1.04553,0.00696,0.01457,0.00263,2e-05
6678516.0,0.00179,-0.77233,0.00641,0.01757,0.0029,0.0,0.00314,-0.25493,0.00658,0.01446,0.0026,1e-05
6678521.0,0.00618,0.87886,0.00639,0.01746,0.00287,4e-05,0.00277,-0.07338,0.0062,0.01434,0.00258,1e-05
6678526.0,0.0033,-0.57697,0.00608,0.01731,0.00285,1e-05,-0.00444,-1.44255,0.00602,0.01415,0.00256,2e-05
6678531.0,0.00177,-0.30594,0.00565,0.01716,0.00282,0.0,-0.00119,0.64972,0.00554,0.014,0.00253,0.0
6678536.0,0.00354,0.35496,0.00544,0.01702,0.00279,1e-05,-0.00385,-0.5319,0.00537,0.01382,0.00251,1e-05
6678541.0,0.00041,-0.62679,0.00493,0.01686,0.00277,0.0,-0.00352,0.06559,0.00519,0.01365,0.00249,1e-05
6678546.0,0.00652,1.22245,0.00509,0.01675,0.00274,4e-05,-0.00029,0.64651,0.0047,0.01351,0.00247,0.0
6678551.0,0.00462,-0.37883,0.00504,0.01663,0.00272,2e-05,-0.00501,-0.94429,0.00473,0.01332,0.00244,3e-05
6678556.0,0.00188,-0.54856,0.00473,0.01648,0.00269,0.0,-0.00309,0.3843,0.00456,0.01316,0.00242,1e-05
6678561.0,0.00468,0.55994,0.00472,0.01637,0.00267,2e-05,-0.00412,-0.20675,0.00452,0.01298,0.0024,2e-05
6678566.0,0.0014,-0.65656,0.00439,0.01622,0.00264,0.0,-0.00224,0.3765,0.00429,0.01283,0.00238,1e-05
6678571.0,0.0074,1.20017,0.00469,0.01613,0.00262,5e-05,0.00918,2.28386,0.00478,0.0128,0.00236,8e-05
6678576.0,0.00644,-0.19233,0.00487,0.01603,0.00259,4e-05,0.00332,-1.17068,0.00464,0.0127,0.00233,1e-05
6678581.0,0.00242,-0.80374,0.00462,0.01589,0.00257,1e-05,0.00217,-0.23047,0.00439,0.0126,0.00231,0.0
6678586.0,0.00567,0.65052,0.00473,0.01579,0.00254,3e-05,0.00126,-0.18188,0.00408,0.01248,0.00229,0.0
6678591.0,0.00172,-0.78939,0.00443,0.01565,0.00252,0.0,0.00184,0.116,0.00385,0.01238,0.00227,0.0
6678596.0,0.00505,0.66482,0.00449,0.01555,0.00249,3e-05,0.00929,1.48939,0.0044,0.01235,0.00225,9e-05
6678601.0,0.00537,0.06511,0.00458,0.01544,0.00247,3e-05,0.00405,-1.04725,0.00436,0.01226,0.00222,2e-05
6678606.0,0.00144,-0.78637,0.00426,0.0153,0.00245,0.0,0.00356,-0.09893,0.00428,0.01218,0.0022,1e-05
6678611.0,0.00532,0.77511,0.00437,0.0152,0.00242,3e-05,0.00319,-0.07452,0.00417,0.01209,0.00218,1e-05
6678616.0,0.00244,-0.5761,0.00418,0.01508,0.0024,1e-05,-0.00339,-1.31428,0.00409,0.01193,0.00216,1e-05
6678621.0,0.00198,-0.09193,0.00396,0.01495,0.00238,0.0,0.00042,0.76166,0.00373,0.01182,0.00214,0.0
6678626.0,0.00474,0.55147,0.00403,0.01484,0.00236,2e-05,-0.00103,-0.29044,0.00346,0.01169,0.00212,0.0
6678631.0,0.00085,-0.77735,0.00372,0.0147,0.00233,0.0,0.00054,0.31457,0.00317,0.01158,0.0021,0.0
6678636.0,0.00531,0.8927,0.00388,0.01461,0.00231,3e-05,0.00121,0.13316,0.00297,0.01147,0.00208,0.0
6678641.0,0.00188,-0.68598,0.00368,0.01448,0.00229,0.0,-0.00663,-1.56825,0.00334,0.01129,0.00206,4e-05
6678646.0,-0.00065,-0.50633,0.00337,0.01433,0.00227,0.0,-0.00378,0.57005,0.00338,0.01114,0.00205,1e-05
6678651.0,0.00186,0.50167,0.00322,0.01421,0.00225,0.0,-0.00396,-0.03588,0.00344,0.01099,0.00203,2e-05
6678656.0,-0.00385,-1.14227,0.00328,0.01403,0.00223,1e-05,-0.00566,-0.34047,0.00366,0.01082,0.00201,3e-05
6678661.0,0.00219,1.20816,0.00318,0.01391,0.00221,0.0,0.00474,2.08034,0.00377,0.01076,0.00199,2e-05
6678666.0,0.00227,0.0165,0.00308,0.01379,0.00219,1e-05,2e-05,-0.94268,0.00339,0.01065,0.00197,0.0
6678671.0,-0.00084,-0.62241,0.00286,0.01364,0.00217,0.0,0.00145,0.28568,0.0032,0.01056,0.00195,0.0
6678676.0,0.00275,0.71907,0.00285,0.01354,0.00215,1e-05,0.00061,-0.16883,0.00294,0.01046,0.00193,0.0
6678681.0,-0.00201,-0.95253,0.00277,0.01338,0.00213,0.0,-0.00093,-0.30809,0.00274,0.01035,0.00192,0.0
6678686.0,-0.00041,0.31986,0.00253,0.01324,0.00211,0.0,0.00479,1.14398,0.00295,0.01029,0.0019,2e-05
6678691.0,0.00049,0.17903,0.00233,0.01311,0.00209,0.0,0.00077,-0.80413,0.00273,0.0102,0.00188,0.0
6678696.0,-0.00297,-0.69147,0.00239,0.01295,0.00207,1e-05,0.00063,-0.02695,0.00252,0.0101,0.00186,0.0
6678701.0,0.00246,1.0868,0.0024,0.01285,0.00205,1e-05,0.00125,0.12372,0.00239,0.01001,0.00184,0.0
6678706.0,0.00092,-0.30901,0.00225,0.01273,0.00203,0.0,-0.00373,-0.99542,0.00252,0.00988,0.00183,1e-05
6678711.0,-0.00046,-0.27578,0.00207,0.0126,0.00201,0.0,0.00102,0.94993,0.00237,0.00979,0.00181,0.0
6678716.0,0.00257,0.60688,0.00212,0.0125,0.00199,1e-05,0.00027,-0.15103,0.00216,0.00969,0.00179,0.0
6678721.0,-0.00112,-0.73899,0.00202,0.01236,0.00198,0.0,0.00172,0.29042,0.00212,0.00961,0.00177,0.0
6678726.0,0.00519,1.26174,0.00234,0.01229,0.00196,3e-05,0.00442,0.54051,0.00235,0.00956,0.00176,2e-05
6678731.0,0.00494,-0.04995,0.0026,0.01222,0.00194,2e-05,0.00201,-0.48358,0.00232,0.00949,0.00174,0.0
6678736.0,0.00151,-0.68633,0.00249,0.01211,0.00192,0.0,0.00321,0.24163,0.00241,0.00942,0.00172,1e-05
6678741.0,0.00485,0.66992,0.00272,0.01204,0.0019,2e-05,0.00216,-0.21112,0.00238,0.00935,0.00171,0.0
6678746.0,0.00142,-0.6864,0.00259,0.01193,0.00188,0.0,0.00411,0.39114,0.00255,0.0093,0.00169,2e-05
6678751.0,0.00478,0.67116,0.00281,0.01186,0.00187,2e-05,0.01294,1.76599,0.00359,0.00933,0.00167,0.00017
6678756.0,0.00456,-0.04443,0.00299,0.01179,0.00185,2e-05,0.00803,-0.98194,0.00404,0.00932,0.00166,6e-05
6678761.0,0.00114,-0.68295,0.0028,0.01168,0.00183,0.0,0.00779,-0.04852,0.00441,0.00931,0.00164,6e-05
6678766.0,0.00559,0.89048,0.00308,0.01162,0.00181,3e-05,0.00764,-0.02984,0.00474,0.00929,0.00162,6e-05
6678771.0,0.00206,-0.70741,0.00298,0.01152,0.00179,0.0,0.0005,-1.42897,0.00431,0.0092,0.00161,0.0
6678776.0,0.00158,-0.09514,0.00284,0.01142,0.00178,0.0,0.00466,0.83278,0.00435,0.00916,0.00159,2e-05
6678781.0,0.00384,0.4513,0.00294,0.01135,0.00176,1e-05,0.00273,-0.3869,0.00418,0.00909,0.00158,1e-05
6678786.0,-0.00167,-1.10103,0.00281,0.01122,0.00174,0.0,0.00092,-0.36057,0.00386,0.00901,0.00156,0.0
6678791.0,0.00416,1.16627,0.00295,0.01115,0.00173,2e-05,0.00372,0.55933,0.00384,0.00896,0.00155,1e-05
6678796.0,0.00238,-0.35747,0.00289,0.01106,0.00171,1e-05,-0.0024,-1.22499,0.0037,0.00884,0.00153,1e-05
6678801.0,0.00132,-0.21177,0.00273,0.01096,0.00169,0.0,0.00135,0.75144,0.00347,0.00877,0.00152,0.0
6678806.0,0.00306,0.34867,0.00277,0.01088,0.00168,1e-05,-0.00095,-0.46162,0.00322,0.00867,0.0015,0.0
6678811.0,-0.00023,-0.65812,0.00251,0.01077,0.00166,0.0,0.0013,0.45125,0.00302,0.0086,0.00149,0.0
6678816.0,0.00491,1.02807,0.00275,0.01071,0.00165,2e-05,0.01107,1.95417,0.00383,0.00862,0.00147,0.00012
6678821.0,0.00464,-0.05348,0.00294,0.01065,0.00163,2e-05,0.00552,-1.10989,0.004,0.00859,0.00146,3e-05
6678826.0,0.00171,-0.58745,0.00282,0.01056,0.00161,0.0,0.00701,0.29766,0.0043,0.00858,0.00144,5e-05
6678831.0,0.00663,0.98533,0.0032,0.01052,0.0016,4e-05,0.00763,0.12439,0.00463,0.00857,0.00143,6e-05
6678836.0,0.00401,-0.52492,0.00328,0.01046,0.00158,2e-05,0.0096,0.39433,0.00513,0.00858,0.00142,9e-05
6678841.0,0.00436,0.07076,0.00339,0.0104,0.00157,2e-05,0.01343,0.76513,0.00596,0.00863,0.0014,0.00018
6678846.0,0.00467,0.06228,0.00352,0.01034,0.00155,2e-05,0.0083,-1.02673,0.00619,0.00862,0.00139,7e-05
6678851.0,0.00063,-0.80969,0.00323,0.01024,0.00154,0.0,0.00799,-0.0612,0.00637,0.00862,0.00137,6e-05
6678856.0,0.00566,1.00729,0.00347,0.0102,0.00152,3e-05,0.00769,-0.06086,0.0065,0.00861,0.00136,6e-05
6678861.0,0.00366,-0.4005,0.00349,0.01013,0.00151,1e-05,0.00102,-1.33402,0.00596,0.00853,0.00135,0.0
6678866.0,0.00187,-0.35789,0.00333,0.01005,0.00149,0.0,0.00362,0.51999,0.00572,0.00848,0.00133,1e-05
6678871.0,0.00406,0.43826,0.0034,0.00999,0.00148,2e-05,0.00169,-0.38468,0.00532,0.00841,0.00132,0.0
6678876.0,-0.00103,-1.01798,0.00316,0.00988,0.00147,0.0,0.00063,-0.21314,0.00485,0.00834,0.00131,0.0
6678881.0,0.00581,1.36802,0.00343,0.00984,0.00145,3e-05,0.01186,2.24587,0.00555,0.00837,0.00129,0.00014
6678886.0,0.0054,-0.08205,0.00363,0.00979,0.00144,3e-05,0.00611,-1.14979,0.00561,0.00835,0.00128,4e-05
6678891.0,0.00178,-0.72507,0.00344,0.00971,0.00142,0.0,0.00673,0.12442,0.00572,0.00833,0.00127,5e-05
6678896.0,0.00505,0.65536,0.0036,0.00967,0.00141,3e-05,0.00512,-0.32258,0.00566,0.0083,0.00126,3e-05
6678901.0,0.00254,-0.50231,0.0035,0.0096,0.0014,1e-05,0.0073,0.43571,0.00582,0.00829,0.00124,5e-05
6678906.0,0.00301,0.09472,0.00345,0.00953,0.00138,1e-05,0.01132,0.80519,0.00637,0.00832,0.00123,0.00013
6678911.0,0.00398,0.1926,0.0035,0.00947,0.00137,2e-05,0.00704,-0.8555,0.00644,0.00831,0.00122,5e-05
6678916.0,-6e-05,-0.80771,0.00316,0.00938,0.00136,0.0,0.00602,-0.2052,0.0064,0.00828,0.00121,4e-05
6678921.0,0.00559,1.12927,0.0034,0.00934,0.00134,3e-05,0.00659,0.11375,0.00642,0.00827,0.0012,4e-05
6678926.0,0.003,-0.51787,0.00336,0.00928,0.00133,1e-05,-0.00081,-1.47907,0.00586,0.00818,0.00118,0.0
6678931.0,0.00177,-0.24463,0.0032,0.0092,0.00132,0.0,0.00345,0.85124,0.00561,0.00813,0.00117,1e-05
6678936.0,0.00395,0.43528,0.00328,0.00915,0.0013,2e-05,0.00068,-0.55413,0.00512,0.00805,0.00116,0.0
6678941.0,0.00098,-0.59371,0.00305,0.00907,0.00129,0.0,0.00179,0.22276,0.00479,0.00799,0.00115,0.0
6678946.0,0.0076,1.32457,0.0035,0.00905,0.00128,6e-05,0.00428,0.49706,0.00474,0.00796,0.00114,2e-05
6678951.0,0.00586,-0.34789,0.00374,0.00902,0.00127,3e-05,-0.00143,-1.14074,0.00441,0.00786,0.00113,0.0
6678956.0,0.00267,-0.63894,0.00363,0.00896,0.00125,1e-05,-9e-05,0.26787,0.00397,0.00778,0.00112,0.0
6678961.0,0.00637,0.7405,0.00391,0.00893,0.00124,4e-05,-0.00028,-0.03911,0.0036,0.0077,0.00111,0.0
6678966.0,0.00202,-0.87088,0.00372,0.00886,0.00123,0.0,-0.00054,-0.05045,0.0033,0.00762,0.0011,0.0
6678971.0,0.00415,0.42573,0.00376,0.00882,0.00122,2e-05,0.00654,1.41475,0.00362,0.00761,0.00109,4e-05
6678976.0,0.00495,0.16011,0.00388,0.00878,0.0012,2e-05,0.00194,-0.9194,0.00345,0.00755,0.00108,0.0
6678981.0,0.00128,-0.7338,0.00362,0.0087,0.00119,0.0,0.00217,0.04668,0.00333,0.0075,0.00106,0.0
6678986.0,0.00622,0.98798,0.00388,0.00868,0.00118,4e-05,0.00319,0.20412,0.00331,0.00745,0.00105,1e-05
