timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3051133.0,0.20563,60.74553,0.15512,0.01682,0.02555,0.04228,0.10042,13.42548,0.044,0.03521,0.00244,0.01008
3051138.0,0.10198,-20.72892,0.14981,0.01767,0.02536,0.0104,0.01475,-17.13387,0.04107,0.035,0.00242,0.00022
3051143.0,-0.21821,-64.03828,0.15665,0.01532,0.02565,0.04761,-0.02033,-7.0169,0.039,0.03445,0.00243,0.00041
3051148.0,-0.11049,21.54314,0.15203,0.01406,0.02555,0.01221,0.01607,7.28145,0.03671,0.03426,0.00241,0.00026
3051153.0,0.17167,56.43144,0.15399,0.01563,0.02554,0.02947,0.09834,16.45374,0.04287,0.0349,0.00242,0.00967
3051158.0,0.05248,-23.83755,0.14384,0.016,0.0253,0.00275,-0.01102,-21.87204,0.03969,0.03445,0.00242,0.00012
3051163.0,-0.25549,-61.59459,0.15501,0.01329,0.02577,0.06528,-0.02487,-2.77013,0.0382,0.03385,0.00243,0.00062
3051168.0,-0.11471,28.15716,0.15098,0.01201,0.02567,0.01316,0.02057,9.08718,0.03644,0.03372,0.00241,0.00042
3051173.0,0.20984,64.9101,0.15686,0.01399,0.0258,0.04403,0.11496,18.8786,0.04429,0.03453,0.00245,0.01322
3051178.0,0.12695,-16.5786,0.15387,0.01511,0.02566,0.01612,0.0172,-19.55317,0.04158,0.03436,0.00243,0.0003
3051183.0,-0.19115,-63.62064,0.1576,0.01305,0.02582,0.03654,-0.00217,-3.87369,0.03764,0.03399,0.00241,0.0
3051188.0,-0.07929,22.37324,0.14977,0.01213,0.02565,0.00629,0.03119,6.67325,0.037,0.03396,0.00239,0.00097
3051193.0,0.21245,58.34831,0.15604,0.01413,0.02579,0.04514,0.11063,15.88823,0.04436,0.03473,0.00242,0.01224
3051198.0,0.1062,-21.25138,0.15105,0.01505,0.02561,0.01128,0.00621,-20.8857,0.04055,0.03445,0.00241,4e-05
3051203.0,-0.21474,-64.18811,0.15742,0.01275,0.02587,0.04611,-0.03049,-7.33889,0.03954,0.0338,0.00242,0.00093
3051208.0,-0.0972,23.50826,0.1514,0.01166,0.02573,0.00945,0.02669,11.435,0.03825,0.03373,0.0024,0.00071
3051213.0,0.2037,60.1804,0.15663,0.01358,0.02584,0.04149,0.09289,13.24001,0.04372,0.03432,0.00241,0.00863
3051218.0,0.11673,-17.39471,0.15264,0.01461,0.02568,0.01362,0.01503,-15.57096,0.04085,0.03412,0.00239,0.00023
3051223.0,-0.21191,-65.72671,0.15857,0.01234,0.02593,0.0449,-0.02124,-7.25411,0.03889,0.03357,0.0024,0.00045
3051228.0,-0.09746,22.88963,0.15246,0.01124,0.02579,0.0095,0.03323,10.89297,0.03832,0.03357,0.00237,0.0011
3051233.0,0.20108,59.70718,0.15732,0.01314,0.02588,0.04043,0.09852,13.05801,0.04434,0.03422,0.00239,0.00971
3051238.0,0.10461,-19.293,0.15205,0.01406,0.02571,0.01094,0.01582,-16.53844,0.04149,0.03403,0.00237,0.00025
3051243.0,-0.22111,-65.14439,0.15895,0.01171,0.02599,0.04889,-0.01928,-7.02101,0.03927,0.0335,0.00237,0.00037
3051248.0,-0.09656,24.90971,0.15271,0.01062,0.02585,0.00932,0.03685,11.22616,0.03903,0.03353,0.00235,0.00136
3051253.0,0.20098,59.50837,0.15754,0.01253,0.02594,0.04039,0.12003,16.63589,0.04713,0.0344,0.0024,0.01441
3051258.0,0.08359,-23.47842,0.15015,0.01324,0.02573,0.00699,0.00668,-22.66976,0.04308,0.03412,0.00238,4e-05
3051263.0,-0.2345,-63.61798,0.15858,0.01076,0.02608,0.05499,-0.01126,-3.588,0.0399,0.03367,0.00238,0.00013
3051268.0,-0.09412,28.07574,0.15214,0.00971,0.02592,0.00886,0.03438,9.12851,0.03935,0.03367,0.00236,0.00118
3051273.0,0.22386,63.59667,0.15931,0.01185,0.02611,0.05011,0.12611,18.34474,0.04802,0.0346,0.00242,0.0159
3051278.0,0.12838,-19.09643,0.15622,0.01302,0.02599,0.01648,0.02257,-20.70653,0.04548,0.03448,0.00239,0.00051
3051283.0,-0.20117,-65.9104,0.16071,0.01088,0.02618,0.04047,0.00264,-3.98697,0.0412,0.03416,0.00238,1e-05
3051288.0,-0.07467,25.30049,0.15211,0.01002,0.02599,0.00558,0.04228,7.92896,0.0413,0.03424,0.00236,0.00179
3051293.0,0.22981,60.89676,0.15988,0.01222,0.0262,0.05281,0.12624,16.7904,0.0498,0.03516,0.00242,0.01594
3051298.0,0.12749,-20.46398,0.15664,0.01337,0.02607,0.01625,0.02208,-20.83057,0.04703,0.03503,0.00239,0.00049
3051303.0,-0.19745,-64.98913,0.16072,0.01126,0.02624,0.03899,-0.01589,-7.59456,0.04391,0.03452,0.0024,0.00025
3051308.0,-0.07198,25.09523,0.15185,0.01043,0.02605,0.00518,0.043,11.77814,0.04382,0.03461,0.00237,0.00185
3051313.0,0.23197,60.78991,0.15986,0.01265,0.02627,0.05381,0.10858,13.11535,0.0503,0.03535,0.0024,0.01179
3051318.0,0.14337,-17.71999,0.15821,0.01395,0.02617,0.02056,0.02868,-15.97993,0.04813,0.03528,0.00238,0.00082
3051323.0,-0.19225,-67.12462,0.16161,0.01189,0.02633,0.03696,-0.00994,-7.72272,0.04431,0.03483,0.00237,0.0001
3051328.0,-0.07921,22.60778,0.15337,0.01098,0.02615,0.00627,0.04625,11.23656,0.04451,0.03494,0.00235,0.00214
3051333.0,0.21029,57.90118,0.15907,0.01297,0.02627,0.04422,0.10555,11.86023,0.05061,0.03565,0.00238,0.01114
3051338.0,0.11335,-19.38793,0.15449,0.01398,0.02611,0.01285,0.02125,-16.86057,0.04768,0.0355,0.00236,0.00045
3051343.0,-0.22869,-68.40959,0.16191,0.01155,0.02643,0.0523,-0.0153,-7.30808,0.04444,0.035,0.00236,0.00023
3051348.0,-0.10703,24.33222,0.15643,0.01036,0.0263,0.01146,0.04075,11.20909,0.04407,0.03505,0.00233,0.00166
3051353.0,0.18532,58.47006,0.15932,0.01211,0.02634,0.03434,0.11962,15.77306,0.05162,0.0359,0.00238,0.01431
3051358.0,0.08423,-20.21852,0.15181,0.01283,0.02612,0.00709,0.01001,-21.92099,0.04746,0.03564,0.00236,0.0001
3051363.0,-0.24399,-65.6438,0.16103,0.01027,0.02651,0.05953,-0.00917,-3.83648,0.04363,0.03519,0.00236,8e-05
3051368.0,-0.09862,29.07579,0.15478,0.00918,0.02636,0.00972,0.03582,8.99838,0.04285,0.0352,0.00234,0.00128
3051373.0,0.21901,63.52425,0.16121,0.01128,0.02653,0.04796,0.12494,17.82399,0.05106,0.0361,0.00239,0.01561
3051378.0,0.14646,-14.50864,0.15973,0.01263,0.02644,0.02145,0.02637,-19.71389,0.04859,0.036,0.00237,0.0007
3051383.0,-0.1824,-65.77335,0.162,0.01068,0.02655,0.03327,0.00595,-4.08494,0.04433,0.0357,0.00235,4e-05
3051388.0,-0.05334,25.81257,0.15113,0.01004,0.02633,0.00285,0.04192,7.19554,0.04409,0.03576,0.00233,0.00176
3051393.0,0.24705,60.07812,0.16073,0.01241,0.02661,0.06103,0.12296,16.20714,0.05197,0.03663,0.00238,0.01512
3051398.0,0.14785,-19.83933,0.15944,0.01376,0.02653,0.02186,0.01735,-21.12124,0.04851,0.03644,0.00236,0.0003
3051403.0,-0.20079,-69.72929,0.16357,0.01162,0.02671,0.04032,-0.00646,-4.76171,0.04431,0.03601,0.00236,4e-05
3051408.0,-0.07041,26.07654,0.15426,0.0108,0.02651,0.00496,0.05491,12.27297,0.04537,0.0362,0.00234,0.00302
3051413.0,0.23079,60.24008,0.16191,0.013,0.02672,0.05326,0.11718,12.45481,0.05255,0.03701,0.00238,0.01373
3051418.0,0.1399,-18.17807,0.15971,0.01426,0.02661,0.01957,0.03541,-16.35425,0.05083,0.03699,0.00235,0.00125
3051423.0,-0.20714,-69.40759,0.16445,0.01205,0.02683,0.04291,-0.00272,-7.62587,0.04602,0.0366,0.00235,1e-05
3051428.0,-0.0699,27.44808,0.155,0.01123,0.02662,0.00489,0.05998,12.53907,0.04742,0.03683,0.00233,0.0036
3051433.0,0.24006,61.99088,0.1635,0.01352,0.02687,0.05763,0.12463,12.93123,0.05514,0.03771,0.00238,0.01553
3051438.0,0.16759,-14.49311,0.16391,0.01506,0.02683,0.02809,0.048,-15.32761,0.05443,0.03781,0.00236,0.0023
3051443.0,-0.18476,-70.47049,0.166,0.01306,0.02696,0.03414,0.00587,-8.42467,0.04957,0.03749,0.00234,3e-05
3051448.0,-0.0635,24.25192,0.15575,0.0123,0.02674,0.00403,0.0597,10.76516,0.05058,0.03771,0.00232,0.00356
3051453.0,0.22727,58.15365,0.1629,0.01445,0.02693,0.05165,0.11825,11.71053,0.05735,0.03852,0.00236,0.01398
3051458.0,0.14155,-17.1433,0.16076,0.01572,0.02682,0.02004,0.01711,-20.22791,0.05333,0.0383,0.00235,0.00029
3051463.0,-0.20877,-70.06303,0.16556,0.01347,0.02705,0.04358,-0.00362,-4.14544,0.04836,0.03789,0.00234,1e-05
3051468.0,-0.07721,26.31152,0.15673,0.01257,0.02686,0.00596,0.03565,7.85318,0.04708,0.03786,0.00232,0.00127
3051473.0,0.21705,58.85186,0.16276,0.01461,0.027,0.04711,0.11579,16.02879,0.05396,0.03864,0.00235,0.01341
3051478.0,0.13149,-17.11239,0.15963,0.01578,0.02686,0.01729,0.01411,-20.33772,0.04997,0.0384,0.00233,0.0002
3051483.0,-0.22758,-71.81469,0.16643,0.01335,0.02717,0.05179,-0.00663,-4.14764,0.04564,0.03795,0.00233,4e-05
3051488.0,-0.09685,26.14679,0.15947,0.01224,0.02702,0.00938,0.03278,7.88187,0.04435,0.03789,0.00231,0.00107
3051493.0,0.18944,57.25839,0.16247,0.01402,0.02706,0.03589,0.10874,15.19255,0.05079,0.0386,0.00233,0.01182
3051498.0,0.09382,-19.1242,0.1556,0.01481,0.02685,0.0088,0.00502,-20.74406,0.04621,0.03827,0.00232,3e-05
3051503.0,-0.27171,-73.10605,0.16721,0.01195,0.02739,0.07383,-0.01382,-3.76761,0.04297,0.03775,0.00233,0.00019
3051508.0,-0.11075,32.19138,0.16157,0.01072,0.02726,0.01227,0.04072,10.90748,0.04275,0.03778,0.0023,0.00166
3051513.0,0.20666,63.48215,0.16608,0.01268,0.02736,0.04271,0.10909,13.67369,0.04938,0.03849,0.00233,0.0119
3051518.0,0.15103,-11.12474,0.16457,0.01406,0.02728,0.02281,0.03735,-14.34691,0.04818,0.03848,0.00231,0.0014
3051523.0,-0.26335,-82.87655,0.17445,0.01129,0.02776,0.06935,0.05928,4.38606,0.04929,0.03869,0.00229,0.00351
3051528.0,-0.63268,-73.86707,0.22027,0.00485,0.03154,0.40029,0.07861,3.86439,0.05222,0.03909,0.00228,0.00618
3051533.0,-0.96149,-65.7617,0.2944,-0.00481,0.04038,0.92447,-0.00941,-17.60221,0.04794,0.0386,0.00228,9e-05
3051538.0,-1.0,-7.70159,0.36496,-0.01476,0.04968,1.0,-0.16313,-30.74524,0.05946,0.03658,0.00266,0.02661
3051543.0,-1.0,0.0,0.42846,-0.02462,0.0587,1.0,-0.3383,-35.03329,0.08734,0.03283,0.00401,0.11445
3051548.0,-1.0,0.0,0.48561,-0.03437,0.06744,1.0,-0.48458,-29.25714,0.12707,0.02766,0.00659,0.23482
3051553.0,-1.0,0.0,0.53705,-0.04403,0.0759,1.0,-0.63445,-29.97302,0.17781,0.02104,0.01082,0.40253
3051558.0,-1.0,0.0,0.58335,-0.05359,0.0841,1.0,-0.76347,-25.80344,0.23637,0.01319,0.01675,0.58288
3051563.0,-1.0,0.0,0.62501,-0.06305,0.09204,1.0,-0.86217,-19.73973,0.29895,0.00444,0.02409,0.74333
3051568.0,-1.0,0.0,0.66251,-0.07242,0.09972,1.0,-0.96093,-19.75321,0.36515,-0.00521,0.03298,0.92339
3051573.0,-0.99653,0.69312,0.69591,-0.08166,0.1071,0.99308,-1.0,-7.81375,0.42863,-0.01516,0.04235,1.0
3051578.0,-0.978,3.70678,0.72412,-0.09063,0.1139,0.95649,-1.0,0.0,0.48577,-0.02501,0.05143,1.0
3051583.0,-0.95628,4.34449,0.74734,-0.09928,0.1201,0.91447,-1.0,0.0,0.53719,-0.03476,0.06024,1.0
3051588.0,-0.92575,6.1049,0.76518,-0.10755,0.1256,0.85702,-1.0,0.0,0.58347,-0.04441,0.06876,1.0
3051593.0,-0.89125,6.90142,0.77779,-0.11538,0.13036,0.79432,-1.0,0.0,0.62513,-0.05397,0.07703,1.0
3051598.0,-0.8545,7.34956,0.78546,-0.12277,0.13441,0.73017,-1.0,0.0,0.66261,-0.06343,0.08503,1.0
3051603.0,-0.80894,9.11095,0.78781,-0.12964,0.13768,0.65439,-1.0,0.0,0.69635,-0.07279,0.09277,1.0
3051608.0,-0.76926,7.93686,0.78595,-0.13603,0.14032,0.59176,-1.0,0.0,0.72672,-0.08207,0.10027,1.0
3051613.0,-0.72415,9.02187,0.77977,-0.14191,0.1423,0.52439,-1.0,0.0,0.75405,-0.09125,0.10753,1.0
3051618.0,-0.6858,7.66973,0.77037,-0.14735,0.14378,0.47032,-0.99465,1.07008,0.77811,-0.10028,0.11445,0.98933
3051623.0,-0.64195,8.76962,0.75753,-0.1523,0.14474,0.4121,-0.99993,-1.05627,0.80029,-0.10928,0.12124,0.99986
3051628.0,-0.60438,7.51443,0.74222,-0.15682,0.14529,0.36528,-0.98951,2.08319,0.81921,-0.11808,0.12762,0.97914
3051633.0,-0.56258,8.3602,0.72425,-0.16088,0.14545,0.3165,-0.98999,-0.09484,0.83629,-0.1268,0.1338,0.98008
3051638.0,-0.52605,7.30543,0.70443,-0.16453,0.14531,0.27673,-0.97462,3.07341,0.85012,-0.13528,0.1395,0.94989
3051643.0,-0.48783,7.64542,0.68277,-0.16776,0.14488,0.23797,-0.97279,0.36681,0.86239,-0.14365,0.14498,0.94632
3051648.0,-0.45155,7.25477,0.65965,-0.1706,0.14422,0.2039,-0.95556,3.44543,0.87171,-0.15177,0.14999,0.9131
3051653.0,-0.41748,6.81374,0.63543,-0.17307,0.14337,0.17429,-0.9513,0.85255,0.87967,-0.15976,0.15476,0.90497
3051658.0,-0.37768,7.96169,0.60966,-0.17511,0.14235,0.14264,-0.943,1.66029,0.886,-0.1676,0.15922,0.88924
3051663.0,-0.34956,5.62403,0.58365,-0.17686,0.14123,0.12219,-0.92392,3.81634,0.88979,-0.17516,0.16324,0.85362
3051668.0,-0.31511,6.88956,0.55679,-0.17824,0.14,0.09929,-0.91688,1.40756,0.8925,-0.18258,0.167,0.84066
3051673.0,-0.28925,5.17106,0.53004,-0.17935,0.13872,0.08367,-0.89554,4.26742,0.8928,-0.18971,0.17031,0.80199
3051678.0,-0.25989,5.87289,0.50302,-0.18016,0.1374,0.06754,-0.88898,1.31245,0.89242,-0.1967,0.1734,0.79028
3051683.0,-0.2369,4.59761,0.47641,-0.18072,0.13606,0.05612,-0.86932,3.93168,0.89011,-0.20343,0.1761,0.75572
3051688.0,-0.21057,5.26649,0.44983,-0.18102,0.1347,0.04434,-0.86199,1.4653,0.8873,-0.21001,0.17859,0.74303
3051693.0,-0.18947,4.2193,0.42379,-0.18111,0.13336,0.0359,-0.83969,4.46119,0.88254,-0.21631,0.18069,0.70507
3051698.0,-0.16832,4.23064,0.39824,-0.18098,0.13203,0.02833,-0.83417,1.1043,0.8777,-0.22249,0.18262,0.69583
3051703.0,-0.1467,4.32333,0.37309,-0.18064,0.13072,0.02152,-0.81317,4.19904,0.87125,-0.22839,0.18422,0.66125
3051708.0,-0.12944,3.45165,0.34873,-0.18012,0.12944,0.01676,-0.80846,0.94153,0.86497,-0.23419,0.18567,0.65361
3051713.0,-0.10744,4.39981,0.3246,-0.1794,0.12819,0.01154,-0.80069,1.55462,0.85854,-0.23986,0.18696,0.6411
3051718.0,-0.09421,2.64702,0.30156,-0.17855,0.12698,0.00888,-0.7813,3.87812,0.85082,-0.24527,0.18797,0.61043
3051723.0,-0.07626,3.59025,0.27903,-0.17752,0.12581,0.00582,-0.7765,0.9608,0.84338,-0.25059,0.18885,0.60294
3051728.0,-0.06537,2.17754,0.25766,-0.1764,0.12468,0.00427,-0.75742,3.81479,0.83479,-0.25565,0.18948,0.57369
3051733.0,-0.04997,3.08066,0.23689,-0.17514,0.12359,0.0025,-0.75196,1.09202,0.82651,-0.26062,0.19,0.56545
3051738.0,-0.04181,1.63035,0.21738,-0.1738,0.12253,0.00175,-0.73401,3.59051,0.81726,-0.26535,0.1903,0.53877
3051743.0,-0.0293,2.50258,0.19858,-0.17236,0.12151,0.00086,-0.73122,0.55811,0.80865,-0.27001,0.19052,0.53468
3051748.0,-0.01898,2.06406,0.18062,-0.17083,0.12052,0.00036,-0.71306,3.63252,0.79909,-0.27444,0.19054,0.50845
3051753.0,-0.01019,1.75771,0.16357,-0.16922,0.11957,0.0001,-0.70952,0.70726,0.79013,-0.27879,0.19049,0.50342
3051758.0,0.002,2.43806,0.14742,-0.16751,0.11866,0.0,-0.69035,3.83469,0.78016,-0.28291,0.19024,0.47658
3051763.0,0.00765,1.13145,0.13344,-0.16575,0.11778,6e-05,-0.67425,3.21993,0.76956,-0.28682,0.18984,0.45461
3051768.0,0.01965,2.39858,0.12206,-0.1639,0.11694,0.00039,-0.67171,0.5075,0.75978,-0.29067,0.1894,0.45119
3051773.0,0.02337,0.74396,0.11219,-0.16203,0.11611,0.00055,-0.65626,3.08897,0.74943,-0.29433,0.18881,0.43068
3051778.0,0.03232,1.79035,0.1042,-0.16008,0.11532,0.00104,-0.65539,0.17467,0.74002,-0.29794,0.1882,0.42954
3051783.0,0.03505,0.54594,0.09729,-0.15813,0.11454,0.00123,-0.64133,2.81259,0.73015,-0.30137,0.18748,0.4113
3051788.0,0.04224,1.43844,0.09178,-0.15613,0.11379,0.00178,-0.64111,0.04425,0.72125,-0.30477,0.18673,0.41102
3051793.0,0.04426,0.40345,0.08703,-0.15413,0.11304,0.00196,-0.62693,2.83436,0.71182,-0.30799,0.18588,0.39305
3051798.0,0.04863,0.87462,0.08319,-0.1521,0.11232,0.00237,-0.62712,-0.03645,0.70335,-0.31118,0.18502,0.39328
3051803.0,0.05205,0.68363,0.08008,-0.15006,0.1116,0.00271,-0.6127,2.88349,0.69428,-0.3142,0.18406,0.3754
3051808.0,0.05461,0.51259,0.07753,-0.14801,0.11089,0.00298,-0.61388,-0.23717,0.68624,-0.31719,0.1831,0.37685
3051813.0,0.06209,1.49472,0.07599,-0.14591,0.11022,0.00385,-0.59701,3.37516,0.67732,-0.31999,0.18204,0.35642
3051818.0,0.06214,0.01088,0.0746,-0.14383,0.10954,0.00386,-0.58416,2.56914,0.668,-0.32263,0.1809,0.34125
3051823.0,0.06912,1.39651,0.07405,-0.1417,0.10889,0.00478,-0.58456,-0.07983,0.65966,-0.32525,0.17977,0.34171
3051828.0,0.06785,-0.25427,0.07343,-0.1396,0.10823,0.0046,-0.57225,2.46239,0.65092,-0.32772,0.17857,0.32747
3051833.0,0.07278,0.98535,0.07337,-0.13748,0.10759,0.0053,-0.57255,-0.06011,0.64308,-0.33017,0.17737,0.32781
3051838.0,0.07098,-0.36053,0.07313,-0.1354,0.10694,0.00504,-0.56039,2.43156,0.63481,-0.33247,0.17611,0.31404
3051843.0,0.07456,0.71605,0.07327,-0.1333,0.1063,0.00556,-0.56156,-0.23293,0.62749,-0.33476,0.17487,0.31535
3051848.0,0.07374,-0.16414,0.07332,-0.13123,0.10566,0.00544,-0.54839,2.63426,0.61958,-0.3369,0.17357,0.30073
3051853.0,0.07513,0.27802,0.0735,-0.12916,0.10502,0.00564,-0.54988,-0.29908,0.61261,-0.33903,0.17227,0.30237
3051858.0,0.07673,0.32146,0.07382,-0.1271,0.10439,0.00589,-0.53601,2.77408,0.60495,-0.341,0.17093,0.28731
3051863.0,0.07678,0.00891,0.07412,-0.12506,0.10375,0.00589,-0.53848,-0.49454,0.5983,-0.34297,0.1696,0.28997
3051868.0,0.08289,1.22268,0.075,-0.12298,0.10314,0.00687,-0.5234,3.01738,0.59081,-0.34478,0.16823,0.27394
3051873.0,0.08036,-0.50647,0.07553,-0.12095,0.10251,0.00646,-0.51204,2.27153,0.58293,-0.34645,0.16682,0.26218
3051878.0,0.08418,0.76358,0.0764,-0.1189,0.1019,0.00709,-0.51453,-0.49824,0.57609,-0.34813,0.16543,0.26474
3051883.0,0.08135,-0.56601,0.07689,-0.1169,0.10127,0.00662,-0.50311,2.28387,0.5688,-0.34968,0.16401,0.25312
3051888.0,0.08402,0.53555,0.0776,-0.11489,0.10065,0.00706,-0.50628,-0.63316,0.56254,-0.35125,0.16261,0.25632
3051893.0,0.08105,-0.59454,0.07795,-0.11293,0.10002,0.00657,-0.49475,2.30583,0.55576,-0.35268,0.16119,0.24478
3051898.0,0.08229,0.24701,0.07838,-0.11098,0.0994,0.00677,-0.49761,-0.57245,0.54995,-0.35413,0.15978,0.24762
3051903.0,0.08023,-0.41205,0.07857,-0.10906,0.09876,0.00644,-0.48661,2.20023,0.54362,-0.35546,0.15835,0.23679
3051908.0,0.08008,-0.03006,0.07872,-0.10717,0.09812,0.00641,-0.49046,-0.77085,0.5383,-0.35681,0.15695,0.24055
3051913.0,0.08075,0.13444,0.07892,-0.10529,0.09749,0.00652,-0.47839,2.41506,0.53231,-0.35802,0.15552,0.22886
3051918.0,0.07774,-0.60134,0.0788,-0.10346,0.09684,0.00604,-0.48305,-0.93275,0.52738,-0.35927,0.15412,0.23334
3051923.0,0.08293,1.03817,0.07922,-0.1016,0.09622,0.00688,-0.48408,-0.20632,0.52305,-0.36052,0.15273,0.23434
3051928.0,0.07998,-0.59143,0.07929,-0.09978,0.09558,0.0064,-0.4712,2.57609,0.51787,-0.36163,0.15133,0.22203
3051933.0,0.08301,0.60628,0.07966,-0.09796,0.09495,0.00689,-0.47273,-0.30478,0.51335,-0.36274,0.14993,0.22347
3051938.0,0.07856,-0.88972,0.07955,-0.09619,0.0943,0.00617,-0.46124,2.29812,0.50814,-0.36372,0.14853,0.21274
3051943.0,0.08159,0.60706,0.07976,-0.09441,0.09367,0.00666,-0.46292,-0.33621,0.50362,-0.36472,0.14714,0.21429
3051948.0,0.07847,-0.62465,0.07963,-0.09268,0.09303,0.00616,-0.45179,2.22626,0.49844,-0.36559,0.14574,0.20411
3051953.0,0.07915,0.13647,0.07958,-0.09097,0.09239,0.00627,-0.45411,-0.46476,0.494,-0.36647,0.14436,0.20622
3051958.0,0.07703,-0.42486,0.07933,-0.08929,0.09174,0.00593,-0.44231,2.35982,0.48883,-0.36723,0.14298,0.19564
3051963.0,0.07683,-0.03893,0.07908,-0.08762,0.09109,0.0059,-0.44551,-0.63978,0.4845,-0.36801,0.14161,0.19848
3051968.0,0.07792,0.2168,0.07896,-0.08597,0.09045,0.00607,-0.43381,2.33901,0.47943,-0.36867,0.14023,0.1882
3051973.0,0.07526,-0.53124,0.07859,-0.08436,0.0898,0.00566,-0.4376,-0.75607,0.47525,-0.36936,0.13888,0.19149
3051978.0,0.07992,0.93238,0.07872,-0.08271,0.08917,0.00639,-0.43729,0.06132,0.47145,-0.37004,0.13753,0.19122
3051983.0,0.07601,-0.78232,0.07845,-0.08113,0.08852,0.00578,-0.42494,2.4698,0.4668,-0.37059,0.13619,0.18057
3051988.0,0.07912,0.62085,0.07852,-0.07952,0.08789,0.00626,-0.42626,-0.26327,0.46275,-0.37114,0.13486,0.18169
3051993.0,0.07514,-0.79489,0.07818,-0.07798,0.08724,0.00565,-0.41557,2.13735,0.45803,-0.37159,0.13353,0.1727
3051998.0,0.07553,0.07741,0.07792,-0.07644,0.0866,0.0057,-0.41927,-0.74059,0.45415,-0.37207,0.13221,0.17579
3052003.0,0.07269,-0.56824,0.07739,-0.07495,0.08595,0.00528,-0.40909,2.03596,0.44965,-0.37244,0.13091,0.16736
3052008.0,0.0732,0.10274,0.07697,-0.07347,0.08531,0.00536,-0.41269,-0.71886,0.44595,-0.37284,0.12961,0.17031
3052013.0,0.07136,-0.36766,0.07641,-0.07202,0.08466,0.00509,-0.40168,2.20125,0.44152,-0.37313,0.12832,0.16135
3052018.0,0.0701,-0.25229,0.07578,-0.0706,0.08401,0.00491,-0.40545,-0.75321,0.43792,-0.37345,0.12705,0.16439
3052023.0,0.07248,0.47514,0.07545,-0.06917,0.08337,0.00525,-0.39243,2.60251,0.43337,-0.37364,0.12578,0.154
3052028.0,0.06962,-0.57138,0.07487,-0.06778,0.08273,0.00485,-0.39622,-0.75791,0.42965,-0.37387,0.12453,0.15699
3052033.0,0.0737,0.81621,0.07475,-0.06637,0.0821,0.00543,-0.39631,-0.01738,0.42632,-0.37409,0.12329,0.15706
3052038.0,0.06968,-0.80426,0.07424,-0.06501,0.08146,0.00486,-0.38398,2.46512,0.42209,-0.37419,0.12206,0.14744
3052043.0,0.07228,0.52048,0.07405,-0.06363,0.08083,0.00522,-0.38705,-0.61236,0.41858,-0.37432,0.12084,0.14981
3052048.0,0.06828,-0.80107,0.07347,-0.06231,0.08019,0.00466,-0.37628,2.1542,0.41435,-0.37434,0.11963,0.14158
3052053.0,0.06956,0.2565,0.07308,-0.061,0.07956,0.00484,-0.37923,-0.59066,0.41084,-0.37439,0.11844,0.14381
3052058.0,0.06661,-0.5898,0.07243,-0.05972,0.07892,0.00444,-0.36783,2.27965,0.40654,-0.37432,0.11725,0.1353
3052063.0,0.06571,-0.1805,0.07176,-0.05847,0.07829,0.00432,-0.37282,-0.99717,0.40317,-0.37431,0.11608,0.13899
3052068.0,0.06484,-0.17342,0.07107,-0.05723,0.07765,0.0042,-0.36122,2.31918,0.39897,-0.37417,0.11492,0.13048
3052073.0,0.06311,-0.3462,0.07027,-0.05603,0.07702,0.00398,-0.36434,-0.62317,0.39551,-0.37408,0.11377,0.13274
3052078.0,0.06733,0.84498,0.06998,-0.0548,0.0764,0.00453,-0.3502,2.82744,0.39098,-0.37384,0.11264,0.12264
3052083.0,0.06431,-0.60481,0.06941,-0.0536,0.07577,0.00414,-0.34149,1.74283,0.38603,-0.37351,0.11152,0.11661
3052088.0,0.06784,0.70502,0.06925,-0.05239,0.07516,0.0046,-0.34653,-1.00811,0.38208,-0.37324,0.11042,0.12008
3052093.0,0.06373,-0.82089,0.0687,-0.05123,0.07454,0.00406,-0.33828,1.64977,0.3777,-0.37289,0.10932,0.11443
3052098.0,0.06585,0.42382,0.06842,-0.05006,0.07393,0.00434,-0.3428,-0.90492,0.37421,-0.37259,0.10824,0.11751
3052103.0,0.06228,-0.71318,0.0678,-0.04893,0.07331,0.00388,-0.33392,1.77578,0.37018,-0.37221,0.10717,0.1115
3052108.0,0.06309,0.16158,0.06733,-0.04781,0.0727,0.00398,-0.33807,-0.82856,0.36697,-0.37187,0.10611,0.11429
3052113.0,0.06015,-0.58769,0.06661,-0.04673,0.07209,0.00362,-0.32867,1.87809,0.36314,-0.37143,0.10507,0.10803
3052118.0,0.06018,0.00463,0.06597,-0.04567,0.07148,0.00362,-0.33217,-0.69984,0.36004,-0.37104,0.10403,0.11034
3052123.0,0.06014,-0.00726,0.06539,-0.04461,0.07088,0.00362,-0.32187,2.06167,0.35622,-0.37055,0.10302,0.1036
3052128.0,0.0587,-0.28821,0.06472,-0.04357,0.07027,0.00345,-0.32527,-0.68183,0.35313,-0.3701,0.10201,0.1058
3052133.0,0.06322,0.90396,0.06457,-0.04251,0.06968,0.004,-0.32711,-0.3668,0.35053,-0.36967,0.101,0.107
3052138.0,0.05952,-0.73927,0.06406,-0.04149,0.06909,0.00354,-0.31506,2.40963,0.34698,-0.36912,0.10002,0.09926
