timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1353231.0,-0.00293,0.48435,0.00428,0.00392,0.00039,1e-05,-0.01239,-2.31486,0.00779,-0.01317,0.00142,0.00015
1353236.0,-0.00817,-1.04948,0.00467,0.0038,0.00039,7e-05,-0.00268,1.94341,0.00728,-0.01307,0.0014,1e-05
1353241.0,-0.0042,0.79541,0.00462,0.00372,0.00038,2e-05,-0.0129,-2.04467,0.00784,-0.01307,0.00139,0.00017
1353246.0,-0.00806,-0.77329,0.00497,0.0036,0.00038,6e-05,-0.00196,2.18839,0.00725,-0.01296,0.00138,0.0
1353251.0,-0.00408,0.79608,0.00488,0.00353,0.00038,2e-05,-0.01226,-2.05935,0.00775,-0.01295,0.00136,0.00015
1353256.0,-0.00733,-0.65044,0.00512,0.00342,0.00038,5e-05,-0.00079,2.29382,0.00705,-0.01283,0.00135,0.0
1353261.0,-0.0028,0.90699,0.00489,0.00336,0.00037,1e-05,-0.01271,-2.38429,0.00762,-0.01283,0.00134,0.00016
1353266.0,-0.00618,-0.677,0.00502,0.00326,0.00037,4e-05,-0.00117,2.30831,0.00697,-0.01271,0.00133,0.0
1353271.0,-0.00114,1.00851,0.00463,0.00322,0.00037,0.0,-0.01247,-2.26069,0.00752,-0.01271,0.00131,0.00016
1353276.0,-0.00594,-0.96025,0.00476,0.00313,0.00036,4e-05,-0.00208,2.07791,0.00698,-0.0126,0.0013,0.0
1353281.0,-0.00029,1.12962,0.00432,0.00309,0.00036,0.0,-0.01063,-1.70948,0.00734,-0.01258,0.00129,0.00011
1353286.0,-0.00395,-0.73013,0.00428,0.00302,0.00036,2e-05,0.00073,2.27239,0.00668,-0.01245,0.00128,0.0
1353291.0,0.0015,1.0881,0.004,0.00301,0.00035,0.0,-0.0102,-2.18637,0.00703,-0.01243,0.00126,0.0001
1353296.0,-0.00235,-0.76924,0.00384,0.00295,0.00035,1e-05,0.00114,2.26692,0.00644,-0.01229,0.00125,0.0
1353301.0,0.00417,1.30328,0.00387,0.00296,0.00035,2e-05,-0.00869,-1.9649,0.00667,-0.01225,0.00124,8e-05
1353306.0,2e-05,-0.82831,0.00348,0.00294,0.00034,0.0,0.0025,2.23764,0.00625,-0.01211,0.00123,1e-05
1353311.0,0.00628,1.25214,0.00376,0.00297,0.00034,4e-05,-0.00747,-1.99514,0.00637,-0.01206,0.00122,6e-05
1353316.0,0.0019,-0.87632,0.00358,0.00296,0.00034,0.0,0.0036,2.2143,0.0061,-0.0119,0.00121,1e-05
1353321.0,0.00858,1.33551,0.00408,0.00301,0.00033,7e-05,-0.00801,-2.32183,0.00629,-0.01186,0.0012,6e-05
1353326.0,0.00456,-0.80438,0.00413,0.00303,0.00033,2e-05,-0.01925,-2.248,0.00758,-0.01194,0.00119,0.00037
1353331.0,0.01032,1.15192,0.00475,0.0031,0.00033,0.00011,-0.00179,3.49196,0.00701,-0.01184,0.00117,0.0
1353336.0,0.00671,-0.72096,0.00494,0.00314,0.00032,5e-05,-0.01312,-2.26556,0.00762,-0.01185,0.00116,0.00017
1353341.0,0.01036,0.72857,0.00548,0.00321,0.00032,0.00011,0.00197,3.01771,0.00705,-0.01171,0.00115,0.0
1353346.0,0.0086,-0.3511,0.0058,0.00326,0.00032,7e-05,-0.01012,-2.41824,0.00736,-0.0117,0.00114,0.0001
1353351.0,0.00953,0.18495,0.00617,0.00333,0.00032,9e-05,0.00444,2.91215,0.00707,-0.01153,0.00113,2e-05
1353356.0,0.00784,-0.33682,0.00634,0.00337,0.00031,6e-05,-0.00793,-2.47304,0.00715,-0.0115,0.00112,6e-05
1353361.0,0.00633,-0.30189,0.00634,0.0034,0.00031,4e-05,0.00409,2.40403,0.00685,-0.01134,0.00111,2e-05
1353366.0,0.00498,-0.27045,0.0062,0.00342,0.00031,2e-05,-0.00824,-2.46712,0.00699,-0.01131,0.0011,7e-05
1353371.0,0.00377,-0.24216,0.00596,0.00342,0.0003,1e-05,0.00383,2.4139,0.00667,-0.01116,0.00109,1e-05
1353376.0,0.00394,0.0338,0.00575,0.00343,0.0003,2e-05,-0.00733,-2.23055,0.00674,-0.01112,0.00108,5e-05
1353381.0,0.00158,-0.47182,0.00534,0.00341,0.0003,0.0,0.0056,2.58428,0.00662,-0.01095,0.00107,3e-05
1353386.0,0.00198,0.08036,0.005,0.00339,0.00029,0.0,-0.00576,-2.2707,0.00654,-0.0109,0.00106,3e-05
1353391.0,-0.0008,-0.55586,0.00458,0.00335,0.00029,0.0,0.00432,2.01618,0.00631,-0.01075,0.00105,2e-05
1353396.0,0.00049,0.25735,0.00417,0.00332,0.00029,0.0,-0.00842,-2.54892,0.00653,-0.01073,0.00104,7e-05
1353401.0,-0.00276,-0.64946,0.00403,0.00326,0.00029,1e-05,0.00138,1.96027,0.00601,-0.01061,0.00104,0.0
1353406.0,-0.00063,0.42623,0.00369,0.00322,0.00028,0.0,-0.01047,-2.36954,0.00646,-0.0106,0.00103,0.00011
1353411.0,-0.00438,-0.75087,0.00376,0.00315,0.00028,2e-05,-0.00101,1.89172,0.00591,-0.01051,0.00102,0.0
1353416.0,-0.00207,0.46284,0.00359,0.0031,0.00028,0.0,-0.0126,-2.31767,0.00658,-0.01053,0.00101,0.00016
1353421.0,-0.00566,-0.71908,0.0038,0.00301,0.00028,3e-05,-0.00078,2.3637,0.006,-0.01043,0.001,0.0
1353426.0,-0.00257,0.61844,0.00368,0.00295,0.00027,1e-05,-0.0097,-1.78396,0.00637,-0.01042,0.00099,9e-05
1353431.0,-0.00611,-0.70727,0.00392,0.00286,0.00027,4e-05,-0.00028,1.88309,0.00576,-0.01032,0.00098,0.0
1353436.0,-0.00233,0.75632,0.00376,0.00281,0.00027,1e-05,-0.01289,-2.52172,0.00647,-0.01035,0.00097,0.00017
1353441.0,-0.00588,-0.71167,0.00397,0.00272,0.00027,3e-05,-0.001,2.37891,0.00593,-0.01026,0.00096,0.0
1353446.0,-0.00212,0.75374,0.00379,0.00267,0.00027,0.0,-0.01141,-2.08345,0.00648,-0.01027,0.00095,0.00013
1353451.0,-0.00695,-0.96777,0.0041,0.00258,0.00026,5e-05,-0.00294,1.69473,0.00612,-0.01019,0.00094,1e-05
1353456.0,-0.00243,0.90566,0.00394,0.00253,0.00026,1e-05,-0.01467,-2.34624,0.00698,-0.01024,0.00093,0.00022
1353461.0,-0.00596,-0.70754,0.00414,0.00244,0.00026,4e-05,-0.00253,2.42767,0.00653,-0.01016,0.00092,1e-05
1353466.0,-0.00153,0.88659,0.00388,0.0024,0.00026,0.0,-0.0143,-2.35397,0.00731,-0.0102,0.00091,0.0002
1353471.0,-0.00516,-0.72623,0.00401,0.00233,0.00025,3e-05,-0.0043,2.00162,0.00701,-0.01014,0.0009,2e-05
1353476.0,-0.00144,0.74478,0.00375,0.00229,0.00025,0.0,-0.01645,-2.43163,0.00795,-0.01021,0.0009,0.00027
1353481.0,-0.00508,-0.72768,0.00388,0.00222,0.00025,3e-05,-0.00406,2.47798,0.00756,-0.01015,0.00089,2e-05
1353486.0,0.00055,1.12475,0.00355,0.0022,0.00025,0.0,-0.01448,-2.08279,0.00826,-0.01019,0.00088,0.00021
1353491.0,-0.00267,-0.64395,0.00346,0.00215,0.00025,1e-05,-0.00381,2.13401,0.00781,-0.01012,0.00087,1e-05
1353496.0,0.00333,1.20075,0.00345,0.00216,0.00024,1e-05,-0.01578,-2.39379,0.00861,-0.01018,0.00086,0.00025
1353501.0,-0.00083,-0.83197,0.00319,0.00213,0.00024,0.0,-0.0034,2.47503,0.00809,-0.01011,0.00085,1e-05
1353506.0,0.00498,1.16136,0.00337,0.00216,0.00024,2e-05,-0.01328,-1.97624,0.00861,-0.01015,0.00085,0.00018
1353511.0,0.00063,-0.86932,0.00309,0.00215,0.00024,0.0,-0.00328,2.00116,0.00807,-0.01008,0.00084,1e-05
1353516.0,0.00691,1.25669,0.00347,0.00219,0.00023,5e-05,-0.01258,-1.85986,0.00852,-0.0101,0.00083,0.00016
1353521.0,0.00235,-0.91364,0.00336,0.0022,0.00023,1e-05,-0.0005,2.41622,0.00772,-0.01001,0.00082,0.0
1353526.0,0.00844,1.21886,0.00387,0.00226,0.00023,7e-05,-0.01009,-1.91951,0.00796,-0.01001,0.00081,0.0001
1353531.0,0.00369,-0.9497,0.00385,0.00227,0.00023,1e-05,0.00174,2.36651,0.00734,-0.00989,0.00081,0.0
1353536.0,0.01027,1.31575,0.00449,0.00235,0.00023,0.00011,-0.00964,-2.27641,0.00757,-0.00989,0.0008,9e-05
1353541.0,0.00594,-0.86567,0.00464,0.00239,0.00022,4e-05,-0.01857,-1.7854,0.00867,-0.00997,0.00079,0.00034
1353546.0,0.01354,1.51982,0.00553,0.0025,0.00022,0.00018,0.00118,3.94997,0.00792,-0.00986,0.00078,0.0
1353551.0,0.00947,-0.81377,0.00592,0.00257,0.00022,9e-05,-0.01046,-2.32749,0.00817,-0.00987,0.00078,0.00011
1353556.0,0.01285,0.67511,0.00662,0.00267,0.00022,0.00017,0.00276,2.64279,0.00763,-0.00974,0.00077,1e-05
1353561.0,0.00947,-0.67613,0.0069,0.00274,0.00022,9e-05,-0.0106,-2.6714,0.00793,-0.00975,0.00076,0.00011
1353566.0,0.01091,0.28869,0.0073,0.00282,0.00022,0.00012,0.00515,3.14967,0.00765,-0.0096,0.00076,3e-05
1353571.0,0.00836,-0.51084,0.00741,0.00288,0.00021,7e-05,-0.00788,-2.60638,0.00767,-0.00958,0.00075,6e-05
1353576.0,0.00735,-0.20165,0.0074,0.00292,0.00021,5e-05,0.00522,2.62023,0.00743,-0.00944,0.00074,3e-05
1353581.0,0.0058,-0.30907,0.00724,0.00295,0.00021,3e-05,-0.00724,-2.49127,0.00741,-0.00941,0.00074,5e-05
1353586.0,0.00378,-0.40466,0.0069,0.00296,0.00021,1e-05,0.00462,2.37187,0.00713,-0.00927,0.00073,2e-05
1353591.0,0.00325,-0.1057,0.00653,0.00296,0.00021,1e-05,-0.00933,-2.78996,0.00735,-0.00927,0.00072,9e-05
1353596.0,0.0015,-0.35094,0.00603,0.00295,0.0002,0.0,0.00277,2.42036,0.00689,-0.00915,0.00072,1e-05
1353601.0,0.00185,0.07099,0.00561,0.00294,0.0002,0.0,-0.01039,-2.63239,0.00724,-0.00917,0.00071,0.00011
1353606.0,-0.00232,-0.83414,0.00528,0.00288,0.0002,1e-05,0.00161,2.40088,0.00668,-0.00906,0.00071,0.0
1353611.0,-0.00155,0.15403,0.00491,0.00284,0.0002,0.0,-0.01143,-2.60802,0.00715,-0.00908,0.0007,0.00013
1353616.0,-0.00471,-0.63205,0.00489,0.00276,0.0002,2e-05,0.00131,2.54638,0.00657,-0.00898,0.00069,0.0
1353621.0,-0.00111,0.72024,0.00451,0.00272,0.0002,0.0,-0.00932,-2.12453,0.00684,-0.00898,0.00069,9e-05
1353626.0,-0.00495,-0.76959,0.00455,0.00265,0.00019,2e-05,0.00261,2.3855,0.00642,-0.00887,0.00068,1e-05
1353631.0,-0.00131,0.72782,0.00423,0.00261,0.00019,0.0,-0.01032,-2.58486,0.00681,-0.00888,0.00067,0.00011
1353636.0,-0.00514,-0.76459,0.00432,0.00253,0.00019,3e-05,-0.00042,1.98043,0.00617,-0.0088,0.00067,0.0
1353641.0,-0.00147,0.73372,0.00404,0.00249,0.00019,0.0,-0.01301,-2.51957,0.00686,-0.00884,0.00066,0.00017
1353646.0,-0.00527,-0.76071,0.00416,0.00241,0.00019,3e-05,-0.00064,2.47414,0.00623,-0.00876,0.00065,0.0
1353651.0,-0.00094,0.86735,0.00384,0.00238,0.00019,0.0,-0.01262,-2.395,0.00687,-0.00879,0.00065,0.00016
1353656.0,-0.00544,-0.90064,0.004,0.0023,0.00018,3e-05,-0.00302,1.91969,0.00649,-0.00874,0.00064,1e-05
1353661.0,-0.00043,1.00186,0.00364,0.00227,0.00018,0.0,-0.01414,-2.22314,0.00725,-0.00879,0.00064,0.0002
1353666.0,-0.0037,-0.65352,0.00365,0.00221,0.00018,1e-05,-0.00099,2.62839,0.00663,-0.00871,0.00063,0.0
1353671.0,0.00178,1.09475,0.00346,0.00221,0.00018,0.0,-0.01389,-2.57857,0.00735,-0.00876,0.00062,0.00019
1353676.0,-0.00173,-0.70169,0.00329,0.00217,0.00018,0.0,-0.00075,2.62821,0.00669,-0.00868,0.00062,0.0
1353681.0,0.00418,1.18222,0.00338,0.00219,0.00018,2e-05,-0.0109,-2.03155,0.00711,-0.00871,0.00061,0.00012
1353686.0,-0.00089,-1.01338,0.00313,0.00216,0.00017,0.0,0.00074,2.32847,0.00648,-0.00861,0.00061,0.0
1353691.0,0.00558,1.29363,0.00337,0.00219,0.00017,3e-05,-0.01114,-2.37658,0.00694,-0.00864,0.0006,0.00012
1353696.0,0.00165,-0.78704,0.0032,0.00219,0.00017,0.0,-0.00042,2.1447,0.00629,-0.00856,0.0006,0.0
1353701.0,0.01043,1.75599,0.00392,0.00227,0.00017,0.00011,0.01404,2.89277,0.00707,-0.00833,0.0006,0.0002
1353706.0,0.0066,-0.76585,0.00419,0.00231,0.00017,4e-05,-0.00121,-3.04966,0.00648,-0.00826,0.00059,0.0
1353711.0,0.00965,0.6108,0.00474,0.00239,0.00017,9e-05,0.01071,2.38301,0.0069,-0.00807,0.00059,0.00011
1353716.0,0.00718,-0.49366,0.00498,0.00244,0.00017,5e-05,-0.00517,-3.17538,0.00673,-0.00804,0.00058,3e-05
1353721.0,0.00821,0.20655,0.0053,0.00249,0.00016,7e-05,0.00755,2.5436,0.00681,-0.00788,0.00058,6e-05
1353726.0,0.00589,-0.46586,0.00536,0.00253,0.00016,3e-05,-0.00583,-2.67598,0.00671,-0.00786,0.00057,3e-05
1353731.0,0.00445,-0.28684,0.00527,0.00255,0.00016,2e-05,0.00456,2.07875,0.0065,-0.00774,0.00057,2e-05
1353736.0,0.00382,-0.12684,0.00513,0.00256,0.00016,1e-05,-0.00947,-2.80722,0.0068,-0.00776,0.00056,9e-05
1353741.0,0.00455,0.14596,0.00507,0.00258,0.00016,2e-05,0.00531,2.95687,0.00665,-0.00763,0.00056,3e-05
1353746.0,0.00454,-0.00065,0.00501,0.0026,0.00016,2e-05,-0.00821,-2.70478,0.0068,-0.00763,0.00055,7e-05
1353751.0,0.00194,-0.52156,0.00471,0.00259,0.00016,0.0,0.00344,2.32998,0.00647,-0.00752,0.00055,1e-05
1353756.0,0.00026,-0.33544,0.00426,0.00257,0.00015,0.0,-0.0117,-3.02754,0.00699,-0.00756,0.00054,0.00014
1353761.0,-0.00319,-0.68971,0.00415,0.00251,0.00015,1e-05,-0.00086,2.16808,0.00638,-0.0075,0.00054,0.0
1353766.0,-0.00105,0.42726,0.00384,0.00248,0.00015,0.0,-0.01251,-2.33092,0.00699,-0.00755,0.00053,0.00016
1353771.0,-0.00436,-0.66105,0.0039,0.00241,0.00015,2e-05,-0.00156,2.1903,0.00645,-0.00749,0.00053,0.0
1353776.0,-0.00144,0.58444,0.00365,0.00237,0.00015,0.0,-0.01253,-2.19427,0.00706,-0.00754,0.00052,0.00016
1353781.0,-0.00535,-0.78268,0.00382,0.00229,0.00015,3e-05,2e-05,2.51104,0.00635,-0.00746,0.00052,0.0
1353786.0,-0.00296,0.47732,0.00373,0.00224,0.00015,1e-05,-0.01172,-2.34931,0.00689,-0.0075,0.00051,0.00014
1353791.0,-0.00736,-0.87924,0.0041,0.00214,0.00015,5e-05,0.00016,2.37697,0.00622,-0.00743,0.00051,0.0
1353796.0,-0.00278,0.91523,0.00397,0.00209,0.00015,1e-05,-0.01197,-2.42615,0.00679,-0.00747,0.0005,0.00014
1353801.0,-0.00589,-0.62069,0.00416,0.00201,0.00014,3e-05,0.00118,2.62906,0.00623,-0.00739,0.0005,0.0
1353806.0,-0.0008,1.01649,0.00382,0.00199,0.00014,0.0,-0.01046,-2.32714,0.00665,-0.00742,0.00049,0.00011
1353811.0,-0.00543,-0.92463,0.00398,0.00191,0.00014,3e-05,0.00133,2.35787,0.00612,-0.00733,0.00049,0.0
1353816.0,0.00027,1.13953,0.00361,0.0019,0.00014,0.0,-0.01191,-2.64756,0.0067,-0.00737,0.00049,0.00014
1353821.0,-0.00251,-0.55504,0.0035,0.00185,0.00014,1e-05,-0.00031,2.31947,0.00606,-0.0073,0.00048,0.0
1353826.0,0.0055,1.60159,0.0037,0.00189,0.00014,3e-05,-0.00875,-1.6877,0.00633,-0.00732,0.00048,8e-05
1353831.0,0.0015,-0.80087,0.00348,0.00188,0.00014,0.0,0.0063,3.01054,0.00633,-0.00718,0.00047,4e-05
1353836.0,0.00776,1.25254,0.00391,0.00194,0.00014,6e-05,-0.00627,-2.5145,0.00632,-0.00717,0.00047,4e-05
1353841.0,0.00219,-1.11484,0.00374,0.00195,0.00013,0.0,0.00292,1.8379,0.00598,-0.00707,0.00047,1e-05
1353846.0,0.00903,1.36816,0.00427,0.00202,0.00013,8e-05,-0.00869,-2.32097,0.00625,-0.00709,0.00046,8e-05
1353851.0,0.00527,-0.75152,0.00437,0.00205,0.00013,3e-05,0.00261,2.25846,0.00589,-0.00699,0.00046,1e-05
1353856.0,0.01177,1.29977,0.00511,0.00215,0.00013,0.00014,0.01302,2.08231,0.0066,-0.00679,0.00046,0.00017
1353861.0,0.00572,-1.20941,0.00517,0.00218,0.00013,3e-05,-0.00628,-3.85911,0.00657,-0.00679,0.00045,4e-05
1353866.0,0.01085,1.02481,0.00574,0.00227,0.00013,0.00012,0.00608,2.47222,0.00652,-0.00666,0.00045,4e-05
1353871.0,0.00619,-0.93044,0.00578,0.00231,0.00013,4e-05,-0.01346,-3.90841,0.00721,-0.00673,0.00044,0.00018
1353876.0,0.00862,0.48564,0.00607,0.00237,0.00013,7e-05,-0.00494,1.70299,0.00699,-0.00671,0.00044,2e-05
1353881.0,0.00617,-0.49062,0.00608,0.00241,0.00013,4e-05,-0.02366,-3.74344,0.00865,-0.00688,0.00044,0.00056
1353886.0,0.00595,-0.04335,0.00606,0.00244,0.00013,4e-05,-0.01424,1.88385,0.00921,-0.00695,0.00044,0.0002
1353891.0,0.00443,-0.30352,0.0059,0.00246,0.00012,2e-05,-0.03132,-3.41549,0.01142,-0.00719,0.00044,0.00098
1353896.0,0.00308,-0.27154,0.00562,0.00247,0.00012,1e-05,-0.02445,1.37445,0.01273,-0.00737,0.00044,0.0006
1353901.0,0.00186,-0.24277,0.00524,0.00246,0.00012,0.0,-0.04259,-3.62811,0.01571,-0.00772,0.00044,0.00181
1353906.0,-0.0012,-0.61306,0.00484,0.00243,0.00012,0.0,-0.03405,1.70775,0.01755,-0.00798,0.00045,0.00116
1353911.0,3e-05,0.24621,0.00436,0.0024,0.00012,0.0,-0.04925,-3.04085,0.02072,-0.00839,0.00046,0.00243
1353916.0,-0.00284,-0.57358,0.00421,0.00235,0.00012,1e-05,-0.0399,1.86988,0.02263,-0.00871,0.00046,0.00159
1353921.0,-0.00143,0.28253,0.00393,0.00231,0.00012,0.0,-0.0544,-2.89957,0.02581,-0.00917,0.00048,0.00296
1353926.0,-0.00678,-1.07101,0.00421,0.00222,0.00012,5e-05,-0.04463,1.95331,0.02769,-0.00952,0.00049,0.00199
1353931.0,-0.00427,0.50238,0.00422,0.00216,0.00012,2e-05,-0.05792,-2.65795,0.03072,-0.01001,0.0005,0.00336
1353936.0,-0.00865,-0.87571,0.00466,0.00205,0.00012,7e-05,-0.04705,2.17387,0.03235,-0.01038,0.00051,0.00221
1353941.0,-0.00592,0.54585,0.00479,0.00197,0.00012,4e-05,-0.05778,-2.14451,0.03489,-0.01085,0.00053,0.00334
1353946.0,-0.01077,-0.97055,0.00539,0.00184,0.00012,0.00012,-0.04521,2.51324,0.03592,-0.01119,0.00054,0.00204
1353951.0,-0.00647,0.86096,0.00549,0.00176,0.00012,4e-05,-0.05482,-1.92102,0.03781,-0.01163,0.00055,0.003
1353956.0,-0.00992,-0.69086,0.00594,0.00164,0.00012,0.0001,-0.04123,2.7163,0.03816,-0.01193,0.00055,0.0017
1353961.0,-0.00503,0.97919,0.00585,0.00158,0.00012,3e-05,-0.04835,-1.42356,0.03918,-0.01229,0.00056,0.00234
1353966.0,-0.00863,-0.72,0.00612,0.00147,0.00012,7e-05,-0.03315,3.03988,0.03857,-0.0125,0.00056,0.0011
1353971.0,-0.00452,0.82163,0.00596,0.00141,0.00011,2e-05,-0.04169,-1.70822,0.03889,-0.01279,0.00056,0.00174
1353976.0,-0.00816,-0.72923,0.00618,0.00132,0.00011,7e-05,-0.02713,2.91224,0.03771,-0.01293,0.00056,0.00074
1353981.0,-0.00143,1.347,0.00571,0.00129,0.00011,0.0,-0.03603,-1.7792,0.03754,-0.01317,0.00056,0.0013
1353986.0,-0.00607,-0.92832,0.00574,0.00122,0.00011,4e-05,-0.0204,3.12578,0.03583,-0.01324,0.00055,0.00042
1353991.0,0.00112,1.43741,0.00528,0.00122,0.00011,0.0,-0.02936,-1.79288,0.03518,-0.0134,0.00055,0.00086
1353996.0,-0.00247,-0.71704,0.005,0.00118,0.00011,1e-05,-0.01316,3.24041,0.03298,-0.0134,0.00054,0.00017
1354001.0,0.005,1.49411,0.005,0.00122,0.00011,3e-05,-0.02226,-1.82004,0.03191,-0.01349,0.00054,0.0005
1354006.0,0.00166,-0.6692,0.00467,0.00122,0.00011,0.0,-0.03071,-1.68919,0.03179,-0.01366,0.00054,0.00094
1354011.0,0.00801,1.27122,0.005,0.00129,0.00011,6e-05,-0.01169,3.80333,0.02978,-0.01364,0.00053,0.00014
1354016.0,0.00433,-0.73705,0.00493,0.00132,0.00011,2e-05,-0.02349,-2.35904,0.02915,-0.01374,0.00053,0.00055
1354021.0,0.00638,0.41053,0.00508,0.00137,0.00011,4e-05,-0.00668,3.36042,0.0269,-0.01367,0.00052,4e-05
1354026.0,0.00419,-0.437,0.00499,0.0014,0.00011,2e-05,-0.01777,-2.21642,0.02599,-0.01371,0.00052,0.00032
1354031.0,0.00425,0.01063,0.00492,0.00143,0.0001,2e-05,-0.00341,2.87198,0.02373,-0.0136,0.00051,1e-05
1354036.0,0.00362,-0.12512,0.00479,0.00145,0.0001,1e-05,-0.01583,-2.48514,0.02294,-0.01363,0.00051,0.00025
1354041.0,0.00239,-0.24613,0.00455,0.00146,0.0001,1e-05,-0.00065,3.03585,0.02071,-0.0135,0.0005,0.0
1354046.0,0.00196,-0.08605,0.00429,0.00146,0.0001,0.0,-0.01113,-2.09612,0.01975,-0.01347,0.0005,0.00012
1354051.0,-0.00043,-0.47909,0.0039,0.00144,0.0001,0.0,0.00232,2.69038,0.01801,-0.01331,0.0005,1e-05
1354056.0,-0.0019,-0.29316,0.0037,0.00141,0.0001,0.0,-0.01197,-2.85797,0.01741,-0.0133,0.00049,0.00014
1354061.0,-0.00522,-0.66348,0.00385,0.00134,0.0001,3e-05,0.00035,2.46418,0.0157,-0.01316,0.00049,0.0
1354066.0,-0.0028,0.48277,0.00375,0.0013,0.0001,1e-05,-0.00837,-1.74466,0.01497,-0.01312,0.00048,7e-05
1354071.0,-0.00669,-0.77722,0.00404,0.00122,0.0001,4e-05,0.00295,2.26536,0.01377,-0.01296,0.00048,1e-05
1354076.0,-0.0041,0.51701,0.00405,0.00117,0.0001,2e-05,-0.0083,-2.25113,0.01322,-0.01291,0.00048,7e-05
1354081.0,-0.00784,-0.74765,0.00443,0.00108,0.0001,6e-05,0.00528,2.71646,0.01243,-0.01273,0.00048,3e-05
1354086.0,-0.00377,0.81373,0.00436,0.00103,0.0001,1e-05,-0.00724,-2.5036,0.01191,-0.01267,0.00047,5e-05
1354091.0,-0.00821,-0.88787,0.00475,0.00094,0.0001,7e-05,0.00337,2.12149,0.01105,-0.01251,0.00047,1e-05
1354096.0,-0.00409,0.82483,0.00468,0.00089,0.0001,2e-05,-0.00895,-2.46367,0.01084,-0.01248,0.00046,8e-05
1354101.0,-0.00714,-0.6102,0.00493,0.00081,9e-05,5e-05,0.00311,2.41138,0.01007,-0.01232,0.00046,1e-05
1354106.0,-0.00177,1.07389,0.00461,0.00078,9e-05,0.0,-0.00569,-1.75867,0.00963,-0.01225,0.00046,3e-05
1354111.0,-0.00642,-0.92905,0.00479,0.00071,9e-05,4e-05,0.00703,2.54412,0.00937,-0.01206,0.00046,5e-05
1354116.0,-0.00246,0.79099,0.00456,0.00068,9e-05,1e-05,-0.0057,-2.54703,0.009,-0.012,0.00045,3e-05
1354121.0,-0.00635,-0.77832,0.00474,0.00061,9e-05,4e-05,0.00766,2.67163,0.00887,-0.0118,0.00045,6e-05
1354126.0,-0.00037,1.19703,0.0043,0.0006,9e-05,0.0,-0.00328,-2.18776,0.00831,-0.01172,0.00045,1e-05
1354131.0,-0.00448,-0.82326,0.00432,0.00055,9e-05,2e-05,0.0053,1.71719,0.00801,-0.01155,0.00045,3e-05
1354136.0,0.00401,1.69903,0.00429,0.00058,9e-05,2e-05,-0.0074,-2.54183,0.00795,-0.0115,0.00044,5e-05
1354141.0,-0.00058,-0.91906,0.00392,0.00057,9e-05,0.0,0.00164,1.80872,0.00732,-0.01137,0.00044,0.0
1354146.0,0.00682,1.48001,0.00421,0.00063,9e-05,5e-05,-0.01131,-2.58887,0.00772,-0.01137,0.00044,0.00013
1354151.0,0.00258,-0.84669,0.00405,0.00065,9e-05,1e-05,-0.02383,-2.50397,0.00933,-0.0115,0.00043,0.00057
1354156.0,0.00964,1.41085,0.0046,0.00074,9e-05,9e-05,-0.00681,3.40288,0.00908,-0.01145,0.00043,5e-05
1354161.0,0.00644,-0.64013,0.00479,0.0008,9e-05,4e-05,-0.01855,-2.34692,0.01002,-0.01152,0.00042,0.00034
1354166.0,0.009,0.51219,0.00521,0.00088,9e-05,8e-05,-0.0013,3.44879,0.00915,-0.01142,0.00042,0.0
1354171.0,0.00653,-0.49415,0.00534,0.00094,9e-05,4e-05,-0.01527,-2.79281,0.00976,-0.01146,0.00042,0.00023
1354176.0,0.00703,0.10075,0.00551,0.001,9e-05,5e-05,0.00204,3.46025,0.00899,-0.01132,0.00041,0.0
1354181.0,0.00679,-0.04722,0.00564,0.00106,9e-05,5e-05,-0.0104,-2.48779,0.00913,-0.01131,0.00041,0.00011
1354186.0,0.00522,-0.31503,0.0056,0.0011,8e-05,3e-05,0.0045,2.98165,0.00867,-0.01116,0.00041,2e-05
1354191.0,0.00517,-0.0102,0.00555,0.00114,8e-05,3e-05,-0.00821,-2.54262,0.00862,-0.01113,0.0004,7e-05
1354196.0,0.0024,-0.55387,0.00524,0.00115,8e-05,1e-05,0.00522,2.68533,0.00828,-0.01096,0.0004,3e-05
1354201.0,0.00129,-0.22241,0.00484,0.00115,8e-05,0.0,-0.00884,-2.81213,0.00834,-0.01094,0.0004,8e-05
1354206.0,-0.00175,-0.60687,0.00453,0.00112,8e-05,0.0,0.00404,2.57609,0.00791,-0.01079,0.0004,2e-05
1354211.0,-0.00037,0.27599,0.00412,0.00111,8e-05,0.0,-0.00801,-2.40948,0.00792,-0.01076,0.00039,6e-05
1354216.0,-0.0039,-0.70732,0.0041,0.00106,8e-05,2e-05,0.00417,2.43483,0.00754,-0.01061,0.00039,2e-05
1354221.0,-0.00024,0.73278,0.00371,0.00105,8e-05,0.0,-0.00601,-2.03464,0.00739,-0.01057,0.00039,4e-05
1354226.0,-0.00379,-0.70998,0.00372,0.001,8e-05,1e-05,0.00596,2.39396,0.00725,-0.0104,0.00039,4e-05
1354231.0,-0.00081,0.59533,0.00343,0.00098,8e-05,0.0,-0.00505,-2.20204,0.00703,-0.01035,0.00038,3e-05
1354236.0,-0.00498,-0.83382,0.00358,0.00092,8e-05,2e-05,0.00619,2.2486,0.00694,-0.01018,0.00038,4e-05
