timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6352790.0,-0.00162,-0.34504,0.00221,-0.00032,3e-05,0.0,-0.00386,-1.15314,0.00287,-0.00092,6e-05,1e-05
6352795.0,-0.00548,-0.77062,0.00254,-0.00037,3e-05,3e-05,-0.00514,-0.25755,0.0031,-0.00096,6e-05,3e-05
6352800.0,-0.00196,0.70397,0.00248,-0.00039,3e-05,0.0,-0.00494,0.04101,0.00328,-0.001,6e-05,2e-05
6352805.0,-0.00519,-0.64679,0.00275,-0.00043,3e-05,3e-05,-0.0052,-0.05128,0.00347,-0.00104,6e-05,3e-05
6352810.0,0.00295,1.62753,0.00277,-0.0004,3e-05,1e-05,0.00975,2.98951,0.0041,-0.00094,6e-05,0.0001
6352815.0,0.00034,-0.52144,0.00253,-0.00039,2e-05,0.0,0.00086,-1.77771,0.00378,-0.00092,6e-05,0.0
6352820.0,-0.00315,-0.6973,0.00259,-0.00042,2e-05,1e-05,-0.00071,-0.31476,0.00347,-0.00092,6e-05,0.0
6352825.0,0.00072,0.7724,0.0024,-0.00041,2e-05,0.0,-8e-05,0.1261,0.00313,-0.00091,6e-05,0.0
6352830.0,-0.00281,-0.70566,0.00244,-0.00043,2e-05,1e-05,-0.00019,-0.02188,0.00284,-0.0009,6e-05,0.0
6352835.0,-0.00189,0.18498,0.00239,-0.00045,2e-05,0.0,0.00403,0.84289,0.00296,-0.00085,6e-05,2e-05
6352840.0,-0.00048,0.28165,0.0022,-0.00045,2e-05,0.0,0.0005,-0.70416,0.00271,-0.00084,6e-05,0.0
6352845.0,-0.00388,-0.67971,0.00236,-0.00048,2e-05,2e-05,-0.00035,-0.17196,0.00247,-0.00083,6e-05,0.0
6352850.0,0.00066,0.90815,0.00219,-0.00047,2e-05,0.0,0.00183,0.43635,0.00241,-0.00081,6e-05,0.0
6352855.0,-0.00053,-0.23858,0.00203,-0.00047,2e-05,0.0,-0.00305,-0.97586,0.00247,-0.00083,5e-05,1e-05
6352860.0,-0.00218,-0.32924,0.00204,-0.00049,2e-05,0.0,-0.00148,0.31492,0.00237,-0.00084,5e-05,0.0
6352865.0,0.00044,0.52303,0.00188,-0.00048,2e-05,0.0,-0.00122,0.05215,0.00226,-0.00084,5e-05,0.0
6352870.0,-0.00365,-0.81694,0.00206,-0.00051,2e-05,1e-05,-0.00211,-0.17956,0.00224,-0.00085,5e-05,0.0
6352875.0,0.00497,1.72331,0.00235,-0.00046,2e-05,2e-05,0.0135,3.12217,0.00337,-0.00071,5e-05,0.00018
6352880.0,0.00389,-0.2157,0.0025,-0.00041,2e-05,2e-05,0.00688,-1.32411,0.00372,-0.00063,5e-05,5e-05
6352885.0,-0.00175,-1.12786,0.00243,-0.00043,2e-05,0.0,0.00188,-0.99837,0.00354,-0.00061,5e-05,0.0
6352890.0,0.00433,1.21553,0.00262,-0.00038,2e-05,2e-05,0.00655,0.93414,0.00384,-0.00054,5e-05,4e-05
6352895.0,0.00273,-0.32022,0.00263,-0.00035,2e-05,1e-05,0.00867,0.42228,0.00432,-0.00044,5e-05,8e-05
6352900.0,0.00364,0.18196,0.00273,-0.00031,2e-05,1e-05,0.01214,0.69456,0.0051,-0.00032,6e-05,0.00015
6352905.0,0.0062,0.51283,0.00308,-0.00024,2e-05,4e-05,0.0111,-0.20703,0.0057,-0.0002,6e-05,0.00012
6352910.0,0.00321,-0.59801,0.00309,-0.00021,2e-05,1e-05,0.01086,-0.04802,0.00622,-9e-05,6e-05,0.00012
6352915.0,0.00816,0.98955,0.0036,-0.00012,2e-05,7e-05,0.01292,0.41123,0.00689,4e-05,6e-05,0.00017
6352920.0,0.00377,-0.87776,0.00362,-9e-05,2e-05,1e-05,0.00307,-1.97085,0.00651,7e-05,6e-05,1e-05
6352925.0,0.0022,-0.31433,0.00347,-6e-05,2e-05,0.0,0.0055,0.48794,0.00641,0.00012,6e-05,3e-05
6352930.0,0.00549,0.65819,0.00368,-1e-05,2e-05,3e-05,0.00606,0.1118,0.00637,0.00018,6e-05,4e-05
6352935.0,0.00079,-0.94058,0.00339,0.0,2e-05,0.0,0.00289,-0.6339,0.00602,0.00021,6e-05,1e-05
6352940.0,0.00658,1.15824,0.00371,7e-05,2e-05,4e-05,0.0136,2.14102,0.00678,0.00034,6e-05,0.00018
6352945.0,0.00527,-0.26123,0.00386,0.00012,2e-05,3e-05,0.00683,-1.35356,0.00679,0.00041,6e-05,5e-05
6352950.0,0.00116,-0.82201,0.00359,0.00013,2e-05,0.0,0.00516,-0.33437,0.00662,0.00045,6e-05,3e-05
6352955.0,0.00515,0.79627,0.00375,0.00018,2e-05,3e-05,0.00595,0.15881,0.00656,0.00051,6e-05,4e-05
6352960.0,0.00045,-0.93891,0.00342,0.00018,2e-05,0.0,0.00276,-0.63968,0.00618,0.00053,6e-05,1e-05
6352965.0,0.00274,0.45811,0.00335,0.00021,2e-05,1e-05,0.00864,1.17677,0.00642,0.00061,6e-05,7e-05
6352970.0,0.0036,0.17238,0.00338,0.00024,2e-05,1e-05,0.00513,-0.70209,0.00629,0.00066,6e-05,3e-05
6352975.0,-0.00035,-0.79013,0.00307,0.00024,2e-05,0.0,0.00292,-0.44166,0.00596,0.00068,6e-05,1e-05
6352980.0,0.00557,1.18269,0.00332,0.00029,2e-05,3e-05,0.00601,0.61755,0.00596,0.00073,6e-05,4e-05
6352985.0,0.00316,-0.48044,0.00331,0.00032,2e-05,1e-05,-0.00046,-1.29364,0.00541,0.00072,5e-05,0.0
6352990.0,-0.00075,-0.78333,0.00305,0.00031,2e-05,0.0,-0.00138,-0.18404,0.00501,0.0007,5e-05,0.0
6352995.0,0.00225,0.60099,0.00297,0.00033,2e-05,1e-05,-0.00105,0.06538,0.00461,0.00068,5e-05,0.0
6353000.0,-0.00098,-0.64636,0.00277,0.00031,2e-05,0.0,-0.00168,-0.12481,0.00432,0.00066,5e-05,0.0
6353005.0,0.0056,1.31577,0.00305,0.00037,2e-05,3e-05,0.01047,2.42886,0.00493,0.00076,5e-05,0.00011
6353010.0,0.00555,-0.01067,0.0033,0.00042,2e-05,3e-05,0.0065,-0.79392,0.00509,0.00082,5e-05,4e-05
6353015.0,0.00135,-0.83867,0.00311,0.00043,2e-05,0.0,0.00481,-0.33796,0.00506,0.00086,5e-05,2e-05
6353020.0,0.0053,0.7909,0.00333,0.00048,2e-05,3e-05,0.0056,0.15851,0.00512,0.0009,5e-05,3e-05
6353025.0,0.00172,-0.71749,0.00317,0.00049,2e-05,0.0,0.00561,0.00311,0.00517,0.00095,5e-05,3e-05
6353030.0,0.00207,0.07105,0.00306,0.0005,2e-05,0.0,0.01048,0.97392,0.0057,0.00105,5e-05,0.00011
6353035.0,0.00298,0.18159,0.00305,0.00053,2e-05,1e-05,0.0067,-0.7561,0.0058,0.0011,5e-05,4e-05
6353040.0,-0.00155,-0.90663,0.0029,0.00051,2e-05,0.0,0.00403,-0.5352,0.00562,0.00113,5e-05,2e-05
6353045.0,0.0045,1.21006,0.00306,0.00055,2e-05,2e-05,0.00766,0.72604,0.00582,0.0012,5e-05,6e-05
6353050.0,0.00039,-0.82221,0.00279,0.00055,2e-05,0.0,-0.00117,-1.76595,0.00536,0.00117,5e-05,0.0
6353055.0,-0.0015,-0.37685,0.00266,0.00053,2e-05,0.0,0.00071,0.37578,0.00489,0.00117,5e-05,0.0
6353060.0,0.00098,0.49652,0.0025,0.00053,2e-05,0.0,-0.00018,-0.17721,0.00442,0.00115,5e-05,0.0
6353065.0,-0.00335,-0.86597,0.00258,0.00049,2e-05,1e-05,-0.00212,-0.38895,0.00419,0.00112,5e-05,0.0
6353070.0,0.00351,1.37073,0.00267,0.00052,2e-05,1e-05,0.01148,2.7214,0.00492,0.00123,5e-05,0.00013
6353075.0,0.00247,-0.20713,0.00265,0.00054,2e-05,1e-05,0.00546,-1.2038,0.00498,0.00127,5e-05,3e-05
6353080.0,-0.00203,-0.90008,0.00259,0.00052,2e-05,0.0,0.00289,-0.51507,0.00477,0.00128,5e-05,1e-05
6353085.0,0.0023,0.86647,0.00256,0.00053,2e-05,1e-05,0.00454,0.3302,0.00474,0.00132,5e-05,2e-05
6353090.0,-0.00099,-0.6588,0.0024,0.00052,2e-05,0.0,0.00462,0.01561,0.00473,0.00135,5e-05,2e-05
6353095.0,0.00085,0.36719,0.00225,0.00052,2e-05,0.0,0.01074,1.22452,0.00533,0.00144,5e-05,0.00012
6353100.0,0.00248,0.32734,0.00227,0.00054,2e-05,1e-05,0.00779,-0.58966,0.00558,0.00151,5e-05,6e-05
6353105.0,-0.00323,-1.14183,0.00237,0.0005,2e-05,1e-05,0.00306,-0.94593,0.00533,0.00152,5e-05,1e-05
6353110.0,0.00304,1.25277,0.00243,0.00053,2e-05,1e-05,0.00677,0.74122,0.00547,0.00158,5e-05,5e-05
6353115.0,0.00085,-0.43755,0.00228,0.00053,2e-05,0.0,3e-05,-1.34784,0.00493,0.00156,5e-05,0.0
6353120.0,-0.0017,-0.51003,0.00222,0.00051,2e-05,0.0,0.0001,0.01361,0.00444,0.00155,5e-05,0.0
6353125.0,-0.00038,0.26352,0.00203,0.0005,2e-05,0.0,-0.00265,-0.55003,0.00427,0.0015,5e-05,1e-05
6353130.0,-0.0034,-0.60309,0.00217,0.00046,2e-05,1e-05,-0.00182,0.16609,0.00402,0.00147,5e-05,0.0
6353135.0,0.0029,1.25977,0.00224,0.00049,2e-05,1e-05,0.01015,2.39399,0.00463,0.00156,5e-05,0.0001
6353140.0,0.00252,-0.07558,0.00227,0.00051,2e-05,1e-05,0.00442,-1.14467,0.00461,0.00159,5e-05,2e-05
6353145.0,-0.00021,-0.54757,0.00207,0.0005,2e-05,0.0,0.00471,0.05676,0.00462,0.00162,5e-05,2e-05
6353150.0,0.00394,0.83146,0.00225,0.00053,2e-05,2e-05,0.00683,0.42345,0.00484,0.00167,5e-05,5e-05
6353155.0,0.00044,-0.69968,0.00207,0.00053,2e-05,0.0,0.0059,-0.18506,0.00495,0.00171,5e-05,3e-05
6353160.0,0.00033,-0.02361,0.0019,0.00053,2e-05,0.0,0.00765,0.34951,0.00522,0.00177,5e-05,6e-05
6353165.0,0.00202,0.33936,0.00191,0.00055,2e-05,0.0,0.00427,-0.67633,0.00512,0.0018,5e-05,2e-05
6353170.0,-0.00248,-0.89992,0.00197,0.00052,2e-05,1e-05,0.00172,-0.50876,0.00478,0.00179,5e-05,0.0
6353175.0,0.00314,1.12234,0.00208,0.00054,2e-05,1e-05,0.00461,0.57807,0.00477,0.00182,4e-05,2e-05
6353180.0,0.00092,-0.44369,0.00197,0.00055,2e-05,0.0,-0.00268,-1.45915,0.00456,0.00178,4e-05,1e-05
6353185.0,-0.00046,-0.2755,0.00182,0.00054,2e-05,0.0,-0.00048,0.44008,0.00415,0.00176,4e-05,0.0
6353190.0,0.00433,0.959,0.00207,0.00057,2e-05,2e-05,0.00312,0.72087,0.00405,0.00177,4e-05,1e-05
6353195.0,-0.00104,-1.07386,0.00197,0.00056,2e-05,0.0,0.00046,-0.53319,0.00369,0.00176,4e-05,0.0
6353200.0,0.00684,1.57467,0.00245,0.00062,2e-05,5e-05,0.01503,2.91483,0.00482,0.00189,4e-05,0.00023
6353205.0,0.0042,-0.52715,0.00263,0.00066,2e-05,2e-05,0.00657,-1.69179,0.005,0.00194,4e-05,4e-05
6353210.0,0.00064,-0.71237,0.00243,0.00066,2e-05,0.0,0.00563,-0.18904,0.00506,0.00197,4e-05,3e-05
6353215.0,0.00531,0.93446,0.00272,0.0007,2e-05,3e-05,0.00713,0.3007,0.00527,0.00202,4e-05,5e-05
6353220.0,0.00162,-0.73828,0.00261,0.00071,2e-05,0.0,0.0054,-0.34541,0.00528,0.00206,4e-05,3e-05
6353225.0,0.00195,0.06653,0.00254,0.00072,2e-05,0.0,0.00811,0.54056,0.00556,0.00212,4e-05,7e-05
6353230.0,0.00164,-0.06197,0.00245,0.00073,2e-05,0.0,0.00176,-1.26819,0.00518,0.00211,4e-05,0.0
6353235.0,-0.00287,-0.90263,0.00249,0.0007,2e-05,1e-05,-0.002,-0.75224,0.00486,0.00207,4e-05,0.0
6353240.0,0.00461,1.49576,0.00271,0.00074,2e-05,2e-05,0.00197,0.79389,0.00458,0.00207,4e-05,0.0
6353245.0,-0.00023,-0.96823,0.00246,0.00073,2e-05,0.0,-0.00892,-2.17762,0.00501,0.00196,4e-05,8e-05
6353250.0,-0.00213,-0.37876,0.00242,0.0007,2e-05,0.0,-0.00631,0.52182,0.00514,0.00188,4e-05,4e-05
6353255.0,0.00104,0.63257,0.00229,0.0007,2e-05,0.0,-0.00564,0.13394,0.00519,0.0018,4e-05,3e-05
6353260.0,-0.00281,-0.77041,0.00234,0.00067,2e-05,1e-05,-0.00764,-0.39965,0.00543,0.00171,4e-05,6e-05
6353265.0,0.00468,1.49806,0.00257,0.00071,2e-05,2e-05,0.00694,2.91567,0.00558,0.00176,4e-05,5e-05
6353270.0,0.00407,-0.12194,0.00272,0.00074,2e-05,2e-05,0.00144,-1.10097,0.00517,0.00176,4e-05,0.0
6353275.0,0.00048,-0.71698,0.0025,0.00074,2e-05,0.0,0.00033,-0.22197,0.00469,0.00174,4e-05,0.0
6353280.0,0.00397,0.69751,0.00265,0.00077,2e-05,2e-05,-0.00019,-0.1043,0.00424,0.00173,4e-05,0.0
6353285.0,0.00039,-0.71639,0.00242,0.00077,2e-05,0.0,-0.00041,-0.0442,0.00385,0.0017,4e-05,0.0
6353290.0,0.00206,0.33437,0.00238,0.00078,1e-05,0.0,0.00557,1.19603,0.00403,0.00174,4e-05,3e-05
6353295.0,0.00294,0.1761,0.00244,0.0008,1e-05,1e-05,0.00209,-0.69442,0.00383,0.00175,4e-05,0.0
6353300.0,-0.00115,-0.81786,0.00231,0.00078,1e-05,0.0,-5e-05,-0.42846,0.00345,0.00173,4e-05,0.0
6353305.0,0.00373,0.97677,0.00245,0.00081,1e-05,1e-05,0.00208,0.42585,0.00332,0.00173,4e-05,0.0
6353310.0,0.00138,-0.47062,0.00235,0.00082,1e-05,0.0,-0.00364,-1.14396,0.00335,0.00168,4e-05,1e-05
6353315.0,-0.00011,-0.29803,0.00212,0.00081,1e-05,0.0,-0.00063,0.601,0.00308,0.00165,4e-05,0.0
6353320.0,0.00222,0.46645,0.00213,0.00082,1e-05,0.0,-0.00153,-0.17989,0.00292,0.00162,4e-05,0.0
6353325.0,-0.0018,-0.8054,0.0021,0.0008,1e-05,0.0,-0.00185,-0.06362,0.00282,0.00159,4e-05,0.0
6353330.0,0.00377,1.11443,0.00227,0.00082,1e-05,1e-05,0.00215,0.80125,0.00275,0.00159,4e-05,0.0
6353335.0,0.00323,-0.10676,0.00236,0.00085,1e-05,1e-05,-0.00215,-0.86097,0.00269,0.00156,4e-05,0.0
6353340.0,-0.00091,-0.82954,0.00222,0.00083,1e-05,0.0,-0.00383,-0.33673,0.0028,0.0015,4e-05,1e-05
6353345.0,0.00212,0.60611,0.00221,0.00084,1e-05,0.0,-0.00343,0.08166,0.00287,0.00145,4e-05,1e-05
6353350.0,-0.00191,-0.80628,0.00218,0.00082,1e-05,0.0,-0.00353,-0.02096,0.00293,0.0014,4e-05,1e-05
6353355.0,0.00306,0.99579,0.00227,0.00084,1e-05,1e-05,0.0069,2.0862,0.00333,0.00146,4e-05,5e-05
6353360.0,0.0026,-0.09267,0.0023,0.00086,1e-05,1e-05,0.00136,-1.10847,0.00313,0.00146,4e-05,0.0
6353365.0,-0.00149,-0.81868,0.00222,0.00083,1e-05,0.0,1e-05,-0.26965,0.00282,0.00144,4e-05,0.0
6353370.0,0.00283,0.86457,0.00228,0.00085,1e-05,1e-05,0.00192,0.38119,0.00273,0.00145,4e-05,0.0
6353375.0,-0.00191,-0.94741,0.00224,0.00083,1e-05,0.0,-0.00837,-2.05657,0.00329,0.00135,4e-05,7e-05
6353380.0,1e-05,0.38311,0.00202,0.00082,1e-05,0.0,-0.00146,1.38077,0.00311,0.00132,4e-05,0.0
6353385.0,0.00295,0.58736,0.00211,0.00084,1e-05,1e-05,-0.00131,0.03155,0.00293,0.0013,4e-05,0.0
6353390.0,-0.0012,-0.82856,0.00202,0.00082,1e-05,0.0,-0.00164,-0.06653,0.0028,0.00127,4e-05,0.0
6353395.0,0.00556,1.35153,0.00237,0.00087,1e-05,3e-05,0.0043,1.18848,0.00295,0.0013,4e-05,2e-05
6353400.0,0.00297,-0.51791,0.00243,0.00089,1e-05,1e-05,-0.00241,-1.34301,0.0029,0.00126,4e-05,1e-05
6353405.0,-0.00057,-0.70864,0.00225,0.00087,1e-05,0.0,-0.00238,0.00528,0.00285,0.00122,4e-05,1e-05
6353410.0,0.00304,0.72265,0.00233,0.00089,1e-05,1e-05,-0.00044,0.38897,0.00261,0.00121,4e-05,0.0
6353415.0,-0.00113,-0.8345,0.00221,0.00087,1e-05,0.0,-0.00086,-0.08504,0.00243,0.00119,4e-05,0.0
6353420.0,0.00378,0.98165,0.00236,0.0009,1e-05,1e-05,0.00935,2.04229,0.00312,0.00127,4e-05,9e-05
6353425.0,0.00322,-0.11181,0.00245,0.00093,1e-05,1e-05,0.00423,-1.02283,0.00323,0.0013,4e-05,2e-05
6353430.0,-0.00099,-0.84067,0.0023,0.00091,1e-05,0.0,0.00329,-0.18919,0.00324,0.00132,4e-05,1e-05
6353435.0,0.00391,0.97872,0.00246,0.00094,1e-05,2e-05,0.00581,0.50459,0.0035,0.00136,4e-05,3e-05
6353440.0,0.00024,-0.7335,0.00224,0.00093,1e-05,0.0,-0.00304,-1.76992,0.00345,0.00132,3e-05,1e-05
6353445.0,-0.00056,-0.15994,0.00207,0.00091,1e-05,0.0,0.0009,0.78775,0.0032,0.00131,3e-05,0.0
6353450.0,0.0012,0.352,0.00199,0.00092,1e-05,0.0,-0.00042,-0.26423,0.00292,0.0013,3e-05,0.0
6353455.0,-0.0028,-0.79957,0.00207,0.00088,1e-05,1e-05,-0.0016,-0.2347,0.00279,0.00127,3e-05,0.0
6353460.0,0.00354,1.26731,0.00221,0.00091,1e-05,1e-05,0.00267,0.85316,0.00277,0.00128,3e-05,1e-05
6353465.0,0.00114,-0.47983,0.00211,0.00091,1e-05,0.0,-0.00392,-1.3187,0.00289,0.00123,3e-05,2e-05
6353470.0,-0.00038,-0.30428,0.00193,0.0009,1e-05,0.0,0.00061,0.90611,0.00266,0.00122,3e-05,0.0
6353475.0,0.0026,0.59631,0.002,0.00091,1e-05,1e-05,0.00125,0.12929,0.00252,0.00122,3e-05,0.0
6353480.0,-0.00094,-0.70873,0.0019,0.0009,1e-05,0.0,0.00159,0.06758,0.00243,0.00123,3e-05,0.0
6353485.0,0.0052,1.22912,0.00223,0.00094,1e-05,3e-05,0.01425,2.53106,0.00361,0.00136,3e-05,0.0002
6353490.0,0.00385,-0.2702,0.00239,0.00097,1e-05,1e-05,0.00758,-1.33358,0.00401,0.00142,3e-05,6e-05
6353495.0,-0.00108,-0.98689,0.00226,0.00095,1e-05,0.0,0.00454,-0.60797,0.00406,0.00145,3e-05,2e-05
6353500.0,0.00384,0.98385,0.00242,0.00098,1e-05,1e-05,0.00619,0.32949,0.00427,0.0015,3e-05,4e-05
6353505.0,0.00138,-0.49074,0.00231,0.00098,1e-05,0.0,-0.00012,-1.26076,0.00386,0.00148,3e-05,0.0
6353510.0,-0.00081,-0.43795,0.00216,0.00096,1e-05,0.0,0.00155,0.33359,0.00363,0.00148,3e-05,0.0
6353515.0,0.0016,0.48065,0.00211,0.00097,1e-05,0.0,0.00036,-0.23827,0.0033,0.00147,3e-05,0.0
6353520.0,-0.00124,-0.56765,0.00202,0.00095,1e-05,0.0,0.001,0.12868,0.00307,0.00147,3e-05,0.0
6353525.0,0.0037,0.98876,0.00219,0.00097,1e-05,1e-05,0.00376,0.55158,0.00314,0.00149,3e-05,1e-05
6353530.0,0.00188,-0.36513,0.00216,0.00098,1e-05,0.0,-0.00133,-1.01751,0.00296,0.00146,3e-05,0.0
6353535.0,-0.00287,-0.94947,0.00223,0.00094,1e-05,1e-05,-0.00342,-0.41959,0.003,0.00141,3e-05,1e-05
6353540.0,0.00038,0.65077,0.00204,0.00094,1e-05,0.0,-0.0031,0.06406,0.00301,0.00137,3e-05,1e-05
6353545.0,-0.0042,-0.91746,0.00226,0.00089,1e-05,2e-05,-0.00427,-0.23383,0.00314,0.00131,3e-05,2e-05
6353550.0,0.00108,1.05571,0.00214,0.00089,1e-05,0.0,0.00712,2.27949,0.00354,0.00137,3e-05,5e-05
6353555.0,0.00078,-0.05816,0.00201,0.00089,1e-05,0.0,0.00215,-0.9944,0.0034,0.00138,3e-05,0.0
6353560.0,-0.00448,-1.05205,0.00225,0.00083,1e-05,2e-05,-0.00204,-0.83777,0.00326,0.00134,3e-05,0.0
6353565.0,0.00084,1.0636,0.00211,0.00083,1e-05,0.0,0.00106,0.62011,0.00304,0.00134,3e-05,0.0
6353570.0,-0.00255,-0.67823,0.00216,0.0008,1e-05,1e-05,-0.00594,-1.4017,0.00333,0.00127,3e-05,4e-05
6353575.0,-0.00307,-0.10365,0.00225,0.00076,1e-05,1e-05,-0.00241,0.70729,0.00324,0.00123,3e-05,1e-05
6353580.0,-0.00102,0.40915,0.00212,0.00074,1e-05,0.0,-0.00415,-0.34789,0.00333,0.00118,3e-05,2e-05
6353585.0,-0.00609,-1.01338,0.00252,0.00068,1e-05,4e-05,-0.00618,-0.40649,0.00362,0.0011,3e-05,4e-05
6353590.0,-0.00057,1.10341,0.00233,0.00066,1e-05,0.0,-0.0026,0.71504,0.00352,0.00107,3e-05,1e-05
6353595.0,-0.00192,-0.2702,0.00229,0.00064,1e-05,0.0,-0.00774,-1.02742,0.00394,0.00098,3e-05,6e-05
6353600.0,-0.00438,-0.49163,0.00249,0.00059,1e-05,2e-05,-0.00618,0.31128,0.00416,0.00091,3e-05,4e-05
6353605.0,-0.0028,0.31575,0.00253,0.00055,1e-05,1e-05,-0.00774,-0.31048,0.00452,0.00082,3e-05,6e-05
6353610.0,-0.00704,-0.84853,0.00298,0.00048,1e-05,5e-05,-0.00837,-0.12742,0.00491,0.00073,3e-05,7e-05
6353615.0,-0.00139,1.12994,0.00282,0.00046,1e-05,0.0,0.00285,2.24406,0.0047,0.00075,3e-05,1e-05
6353620.0,-0.00076,0.12775,0.00261,0.00045,1e-05,0.0,-0.0014,-0.84842,0.00437,0.00073,3e-05,0.0
6353625.0,-0.00333,-0.51501,0.00268,0.00041,1e-05,1e-05,-0.00051,0.17803,0.00398,0.00072,3e-05,0.0
6353630.0,0.00193,1.05188,0.00261,0.00042,1e-05,0.0,0.0025,0.60057,0.00383,0.00073,3e-05,1e-05
6353635.0,-0.00157,-0.69949,0.0025,0.0004,1e-05,0.0,-0.0054,-1.5798,0.00399,0.00067,3e-05,3e-05
6353640.0,-0.00217,-0.11954,0.00247,0.00038,1e-05,0.0,-0.00186,0.70876,0.00378,0.00065,3e-05,0.0
6353645.0,-0.00018,0.39808,0.00224,0.00037,1e-05,0.0,-0.00362,-0.353,0.00376,0.0006,3e-05,1e-05
6353650.0,-0.00471,-0.90627,0.00249,0.00032,1e-05,2e-05,-0.0047,-0.2148,0.00386,0.00055,3e-05,2e-05
6353655.0,0.00261,1.46416,0.0025,0.00035,1e-05,1e-05,0.001,1.13921,0.00357,0.00056,3e-05,0.0
6353660.0,0.00093,-0.33602,0.00234,0.00035,1e-05,0.0,-0.00526,-1.25242,0.00374,0.0005,3e-05,3e-05
6353665.0,-0.00246,-0.67884,0.00236,0.00032,1e-05,1e-05,-0.00492,0.06879,0.00386,0.00044,3e-05,2e-05
6353670.0,0.00083,0.65889,0.0022,0.00033,1e-05,0.0,-0.00362,0.25902,0.00383,0.0004,3e-05,1e-05
6353675.0,-0.00382,-0.92991,0.00236,0.00029,1e-05,1e-05,-0.00468,-0.21201,0.00392,0.00035,3e-05,2e-05
6353680.0,0.00026,0.81602,0.00215,0.00029,1e-05,0.0,0.00426,1.78802,0.00395,0.00039,3e-05,2e-05
6353685.0,0.00074,0.09487,0.00201,0.00029,1e-05,0.0,-0.00014,-0.87849,0.00357,0.00039,3e-05,0.0
6353690.0,-0.00327,-0.80201,0.00214,0.00026,1e-05,1e-05,-0.00059,-0.09023,0.00327,0.00038,3e-05,0.0
6353695.0,0.00202,1.05916,0.00213,0.00027,1e-05,0.0,0.00173,0.46312,0.00312,0.00039,3e-05,0.0
6353700.0,-0.00149,-0.7037,0.00206,0.00026,1e-05,0.0,-0.00685,-1.71606,0.00349,0.00032,3e-05,5e-05
6353705.0,-0.00019,0.26048,0.00188,0.00025,1e-05,0.0,-0.00013,1.34438,0.00316,0.00031,3e-05,0.0
6353710.0,0.0016,0.35925,0.00185,0.00026,1e-05,0.0,-0.00132,-0.23878,0.00297,0.0003,3e-05,0.0
6353715.0,-0.00251,-0.82251,0.00192,0.00024,1e-05,1e-05,-0.00164,-0.06327,0.00284,0.00028,3e-05,0.0
6353720.0,0.00462,1.42624,0.00219,0.00028,1e-05,2e-05,0.00304,0.93522,0.00286,0.0003,3e-05,1e-05
6353725.0,0.00208,-0.50801,0.00218,0.0003,1e-05,0.0,-0.00372,-1.35017,0.00294,0.00026,3e-05,1e-05
6353730.0,-0.00146,-0.70778,0.0021,0.00028,1e-05,0.0,-0.00278,0.18762,0.00293,0.00023,3e-05,1e-05
6353735.0,0.00175,0.64113,0.00207,0.0003,1e-05,0.0,-0.00244,0.06773,0.00288,0.00021,3e-05,1e-05
6353740.0,-0.00239,-0.82854,0.0021,0.00027,1e-05,1e-05,-0.00337,-0.18697,0.00293,0.00017,3e-05,1e-05
6353745.0,0.00155,0.78955,0.00205,0.00028,1e-05,0.0,0.00624,1.92259,0.00326,0.00023,3e-05,4e-05
6353750.0,0.00189,0.06688,0.00203,0.0003,1e-05,0.0,0.00236,-0.77491,0.00317,0.00025,3e-05,1e-05
6353755.0,-0.00228,-0.83297,0.00206,0.00027,1e-05,1e-05,0.0009,-0.2927,0.00294,0.00026,3e-05,0.0
6353760.0,0.0023,0.91541,0.00208,0.00029,1e-05,1e-05,0.00208,0.23614,0.00286,0.00028,3e-05,0.0
6353765.0,-0.00064,-0.58753,0.00194,0.00028,1e-05,0.0,-0.00559,-1.5338,0.00313,0.00022,3e-05,3e-05
6353770.0,-0.00198,-0.26858,0.00194,0.00026,1e-05,0.0,-0.00145,0.82746,0.00296,0.0002,3e-05,0.0
6353775.0,2e-05,0.39944,0.00175,0.00026,1e-05,0.0,-0.0025,-0.21015,0.00292,0.00018,3e-05,1e-05
6353780.0,-0.00395,-0.79382,0.00197,0.00022,1e-05,2e-05,-0.00343,-0.18638,0.00297,0.00014,3e-05,1e-05
6353785.0,0.00338,1.46619,0.00211,0.00025,1e-05,1e-05,0.00298,1.28185,0.00297,0.00017,3e-05,1e-05
6353790.0,0.0016,-0.35583,0.00206,0.00026,1e-05,0.0,-0.00205,-1.00536,0.00288,0.00015,3e-05,0.0
6353795.0,-0.00191,-0.7016,0.00204,0.00024,1e-05,0.0,-0.00128,0.15392,0.00272,0.00013,3e-05,0.0
6353800.0,0.00201,0.78306,0.00204,0.00026,1e-05,0.0,-0.0001,0.23683,0.00246,0.00013,3e-05,0.0
6353805.0,-0.00219,-0.83924,0.00205,0.00023,1e-05,0.0,-0.00054,-0.08825,0.00226,0.00012,3e-05,0.0
6353810.0,0.00112,0.66177,0.00196,0.00024,1e-05,0.0,0.00858,1.82351,0.00289,0.00021,3e-05,7e-05
6353815.0,0.00151,0.07708,0.00192,0.00025,1e-05,0.0,0.00368,-0.98018,0.00297,0.00024,3e-05,1e-05
