timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2445922.0,-0.05792,7.3263,0.12467,0.00961,0.01777,0.00336,-0.01445,4.36031,0.04225,0.00267,0.00212,0.00021
2445927.0,0.19139,49.86231,0.13134,0.01143,0.01792,0.03663,0.06196,15.28246,0.04422,0.00326,0.00213,0.00384
2445932.0,0.17757,-2.76383,0.13596,0.01309,0.01801,0.03153,0.06056,-0.28004,0.04586,0.00383,0.00214,0.00367
2445937.0,-0.10032,-55.5778,0.1324,0.01196,0.01796,0.01006,-0.04266,-20.6427,0.04554,0.00337,0.00214,0.00182
2445942.0,-0.05699,8.66643,0.12486,0.01127,0.01782,0.00325,-0.01811,4.90992,0.04279,0.00315,0.00212,0.00033
2445947.0,0.20622,52.64082,0.13299,0.01322,0.01802,0.04252,0.06347,16.31466,0.04486,0.00376,0.00214,0.00403
2445952.0,0.18933,-3.37789,0.13863,0.01498,0.01814,0.03584,0.06124,-0.44555,0.0465,0.00433,0.00215,0.00375
2445957.0,-0.09372,-56.60854,0.13413,0.01389,0.01808,0.00878,-0.04378,-21.00406,0.04623,0.00385,0.00215,0.00192
2445962.0,-0.05191,8.3621,0.12591,0.01323,0.01794,0.00269,-0.01943,4.86986,0.04355,0.00362,0.00213,0.00038
2445967.0,0.21163,52.7083,0.13448,0.01522,0.01814,0.04479,0.06259,16.40518,0.04545,0.00421,0.00215,0.00392
2445972.0,0.19891,-2.5442,0.14093,0.01706,0.01829,0.03957,0.06187,-0.14402,0.04709,0.00478,0.00216,0.00383
2445977.0,-0.08283,-56.34935,0.13512,0.01606,0.01821,0.00686,-0.04187,-20.74807,0.04657,0.00432,0.00216,0.00175
2445982.0,-0.04805,6.95678,0.12641,0.01542,0.01807,0.00231,-0.01951,4.47147,0.04387,0.00408,0.00214,0.00038
2445987.0,0.20842,51.29433,0.13461,0.01735,0.01825,0.04344,0.06014,15.92945,0.04549,0.00464,0.00215,0.00362
2445992.0,0.18264,-5.15672,0.13941,0.019,0.01834,0.03336,0.05618,-0.79091,0.04656,0.00516,0.00216,0.00316
2445997.0,-0.10815,-58.15783,0.13629,0.01773,0.01831,0.0117,-0.05005,-21.24638,0.04691,0.0046,0.00216,0.0025
2446002.0,-0.07958,5.71396,0.13062,0.01675,0.01822,0.00633,-0.03012,3.98577,0.04523,0.00426,0.00215,0.00091
2446007.0,0.17434,50.784,0.13499,0.01833,0.01828,0.03039,0.04862,15.74833,0.04557,0.0047,0.00215,0.00236
2446012.0,0.14957,-4.95405,0.13645,0.01964,0.01827,0.02237,0.04467,-0.79069,0.04548,0.0051,0.00215,0.002
2446017.0,-0.13768,-57.45001,0.13657,0.01807,0.01833,0.01896,-0.06015,-20.96354,0.04695,0.00445,0.00217,0.00362
2446022.0,-0.10032,7.47144,0.13295,0.01689,0.01828,0.01006,-0.03731,4.56719,0.04598,0.00403,0.00216,0.00139
2446027.0,0.16317,52.69833,0.13597,0.01835,0.01831,0.02662,0.04467,16.39582,0.04585,0.00444,0.00216,0.002
2446032.0,0.14644,-3.34514,0.13702,0.01963,0.01829,0.02145,0.04356,-0.22225,0.04562,0.00483,0.00215,0.0019
2446037.0,-0.13227,-55.74303,0.13654,0.01811,0.01833,0.0175,-0.05896,-20.50244,0.04696,0.00419,0.00217,0.00348
2446042.0,-0.09616,7.22166,0.1325,0.01697,0.01827,0.00925,-0.03549,4.69373,0.04581,0.00379,0.00216,0.00126
2446047.0,0.16919,53.07083,0.13617,0.01849,0.01832,0.02863,0.04729,16.55667,0.04596,0.00423,0.00216,0.00224
2446052.0,0.14416,-5.00543,0.13697,0.01975,0.01829,0.02078,0.04423,-0.6124,0.04579,0.00463,0.00215,0.00196
2446057.0,-0.1469,-58.21171,0.13796,0.01808,0.01838,0.02158,-0.06234,-21.31516,0.04744,0.00396,0.00218,0.00389
2446062.0,-0.11175,7.02911,0.13534,0.01678,0.01836,0.01249,-0.0397,4.52916,0.04667,0.00352,0.00217,0.00158
2446067.0,0.16143,54.63637,0.13795,0.01823,0.01838,0.02606,0.04539,17.01744,0.04654,0.00394,0.00217,0.00206
2446072.0,0.14918,-2.44948,0.13907,0.01954,0.01837,0.02226,0.0454,0.0016,0.04642,0.00436,0.00216,0.00206
2446077.0,-0.13102,-56.04062,0.13827,0.01803,0.01841,0.01717,-0.05756,-20.59156,0.04754,0.00374,0.00218,0.00331
2446082.0,-0.11785,2.63309,0.13623,0.01667,0.0184,0.01389,-0.0433,2.85231,0.04711,0.00327,0.00218,0.00187
2446087.0,0.11851,47.27206,0.13446,0.01769,0.01832,0.01404,0.03075,14.80961,0.04548,0.00354,0.00216,0.00095
2446092.0,0.08497,-6.70758,0.12951,0.01836,0.01818,0.00722,0.02475,-1.20033,0.0434,0.00375,0.00215,0.00061
2446097.0,-0.19571,-56.13576,0.13613,0.01622,0.01845,0.0383,-0.07743,-20.43632,0.04681,0.00294,0.00219,0.006
2446102.0,-0.17921,3.29916,0.14044,0.01427,0.01864,0.03212,-0.06073,3.34162,0.0482,0.0023,0.00221,0.00369
2446107.0,0.04985,45.81315,0.13138,0.01463,0.01846,0.00249,0.01128,14.40028,0.04451,0.00239,0.00219,0.00013
2446112.0,0.03221,-3.52883,0.12146,0.0148,0.01828,0.00104,0.01053,-0.14968,0.04111,0.00248,0.00217,0.00011
2446117.0,-0.22714,-51.86872,0.13203,0.01238,0.01867,0.05159,-0.08439,-18.98263,0.04544,0.00161,0.00222,0.00712
2446122.0,-0.18851,7.72534,0.13768,0.01037,0.01888,0.03554,-0.0608,4.71698,0.04697,0.00098,0.00223,0.0037
2446127.0,0.07026,51.75321,0.13093,0.01097,0.01873,0.00494,0.02103,16.36657,0.04438,0.00118,0.00222,0.00044
2446132.0,0.05767,-2.51643,0.12361,0.01144,0.01856,0.00333,0.02072,-0.0626,0.04201,0.00138,0.0022,0.00043
2446137.0,-0.20593,-52.72067,0.13184,0.00926,0.01884,0.04241,-0.07595,-19.33474,0.04541,0.0006,0.00223,0.00577
2446142.0,-0.22018,-2.85056,0.14067,0.00697,0.01917,0.04848,-0.07095,1.00086,0.04796,-0.00011,0.00226,0.00503
2446147.0,-0.0749,29.0558,0.1341,0.00615,0.01904,0.00561,-0.0261,8.97085,0.04577,-0.00037,0.00225,0.00068
2446152.0,-0.11012,-7.04389,0.1317,0.00499,0.01898,0.01213,-0.0309,-0.96113,0.04429,-0.00068,0.00223,0.00095
2446157.0,-0.35923,-49.82255,0.15445,0.00135,0.02009,0.12905,-0.12068,-17.95478,0.05193,-0.00188,0.00235,0.01456
2446162.0,-0.47785,-23.72386,0.18679,-0.00345,0.02214,0.22834,-0.04945,14.24518,0.05168,-0.00235,0.00235,0.00245
2446167.0,-0.51052,-6.53382,0.21917,-0.00852,0.02444,0.26063,-0.01392,7.10552,0.0479,-0.00247,0.00233,0.00019
2446172.0,-0.57362,-12.61923,0.25461,-0.01417,0.02733,0.32904,-0.00446,1.89221,0.04356,-0.00249,0.0023,2e-05
2446177.0,-0.73145,-31.56666,0.3023,-0.02134,0.0321,0.53502,-0.05368,-9.84361,0.04457,-0.003,0.00231,0.00288
2446182.0,-0.96411,-46.5307,0.36848,-0.03077,0.04049,0.9295,0.03747,18.22963,0.04386,-0.00259,0.0023,0.0014
2446187.0,-1.0,-7.17875,0.43163,-0.04046,0.04929,1.0,0.11739,15.98496,0.05121,-0.00139,0.00242,0.01378
2446192.0,-1.0,0.0,0.48847,-0.05006,0.05782,1.0,0.11789,0.09819,0.05788,-0.0002,0.00253,0.0139
2446197.0,-1.0,0.0,0.53962,-0.05955,0.06609,1.0,0.07219,-9.13869,0.05931,0.00052,0.00256,0.00521
2446202.0,-1.0,0.0,0.58566,-0.06896,0.07409,1.0,0.01274,-11.88984,0.05466,0.00064,0.00254,0.00016
2446207.0,-1.0,0.0,0.62709,-0.07827,0.08185,1.0,-0.03401,-9.35054,0.05259,0.0003,0.00252,0.00116
2446212.0,-1.0,0.0,0.66438,-0.08749,0.08936,1.0,-0.08474,-10.14618,0.05581,-0.00055,0.00257,0.00718
2446217.0,-1.0,0.0,0.69794,-0.09661,0.09663,1.0,-0.11923,-6.89825,0.06215,-0.00174,0.00268,0.01422
2446222.0,-0.9852,2.96025,0.72667,-0.1055,0.1034,0.97062,-0.15539,-7.23172,0.07147,-0.00328,0.00288,0.02415
2446227.0,-0.96604,3.83114,0.75061,-0.1141,0.10962,0.93324,-0.17401,-3.7239,0.08173,-0.00498,0.00314,0.03028
2446232.0,-0.93413,6.38275,0.76896,-0.1223,0.11512,0.8726,-0.19676,-4.54901,0.09323,-0.0069,0.00347,0.03871
2446237.0,-0.90246,6.33358,0.78231,-0.13011,0.11993,0.81444,-0.20453,-1.55557,0.10436,-0.00888,0.00382,0.04183
2446242.0,-0.86021,8.45066,0.7901,-0.13741,0.12396,0.73996,-0.21719,-2.53083,0.11564,-0.01096,0.00421,0.04717
2446247.0,-0.82016,8.00955,0.79311,-0.14423,0.12729,0.67266,-0.21552,0.33286,0.12563,-0.01301,0.00457,0.04645
2446252.0,-0.77282,9.46774,0.79108,-0.15052,0.12988,0.59725,-0.21957,-0.80954,0.13502,-0.01507,0.00495,0.04821
2446257.0,-0.72909,8.74546,0.78488,-0.15631,0.13187,0.53158,-0.21085,1.74439,0.14261,-0.01703,0.00527,0.04446
2446262.0,-0.67971,9.87642,0.77436,-0.16154,0.13323,0.46201,-0.21061,0.04752,0.14941,-0.01897,0.00559,0.04436
2446267.0,-0.63464,9.01489,0.76039,-0.16627,0.13409,0.40277,-0.19734,2.65521,0.1542,-0.02075,0.00584,0.03894
2446272.0,-0.58724,9.47988,0.74307,-0.17048,0.13449,0.34485,-0.19351,0.76576,0.15813,-0.02248,0.00608,0.03744
2446277.0,-0.54402,8.64382,0.72317,-0.17422,0.13451,0.29596,-0.17808,3.08585,0.16013,-0.02403,0.00625,0.03171
2446282.0,-0.49835,9.13307,0.70069,-0.17746,0.1342,0.24836,-0.1734,0.93509,0.16145,-0.02553,0.00641,0.03007
2446287.0,-0.45754,8.16228,0.67637,-0.18026,0.13362,0.20935,-0.15681,3.31769,0.16099,-0.02684,0.00651,0.02459
2446292.0,-0.41488,8.53303,0.65022,-0.1826,0.13283,0.17212,-0.15072,1.21834,0.15996,-0.02808,0.0066,0.02272
2446297.0,-0.37604,7.76685,0.62281,-0.18454,0.13187,0.14141,-0.13329,3.48609,0.1573,-0.02913,0.00664,0.01777
2446302.0,-0.33716,7.77685,0.59424,-0.18606,0.13078,0.11368,-0.12702,1.25355,0.15427,-0.03011,0.00667,0.01614
2446307.0,-0.30138,7.15568,0.56495,-0.18722,0.1296,0.09083,-0.10913,3.57911,0.14975,-0.0309,0.00666,0.01191
2446312.0,-0.26646,6.98462,0.53511,-0.18801,0.12836,0.071,-0.10238,1.34878,0.14502,-0.03161,0.00665,0.01048
2446317.0,-0.2335,6.59181,0.50494,-0.18847,0.1271,0.05452,-0.08449,3.57927,0.13896,-0.03214,0.00661,0.00714
2446322.0,-0.20271,6.15738,0.47472,-0.18861,0.12583,0.04109,-0.0801,0.87673,0.13308,-0.03262,0.00656,0.00642
2446327.0,-0.17194,6.15443,0.44444,-0.18844,0.12458,0.02956,-0.06199,3.6223,0.12597,-0.03292,0.00651,0.00384
2446332.0,-0.14472,5.44353,0.41447,-0.188,0.12335,0.02094,-0.05662,1.0738,0.11904,-0.03315,0.00645,0.00321
2446337.0,-0.11758,5.42929,0.38478,-0.1873,0.12216,0.01382,-0.04007,3.31131,0.11114,-0.03322,0.00638,0.00161
2446342.0,-0.09442,4.6301,0.35575,-0.18637,0.12103,0.00892,-0.03676,0.66214,0.1037,-0.03326,0.00632,0.00135
2446347.0,-0.0686,5.16402,0.32703,-0.18519,0.11995,0.00471,-0.02012,3.32685,0.09534,-0.03313,0.00626,0.0004
2446352.0,-0.04942,3.83634,0.29927,-0.18384,0.11893,0.00244,-0.01796,0.43245,0.0876,-0.03297,0.0062,0.00032
2446357.0,-0.02522,4.83996,0.27187,-0.18225,0.11799,0.00064,-0.00181,3.2306,0.07902,-0.03266,0.00615,0.0
2446362.0,-0.00988,3.06841,0.24567,-0.18053,0.1171,0.0001,-0.00097,0.16699,0.07122,-0.03235,0.00609,0.0
2446367.0,0.01086,4.14898,0.22219,-0.17861,0.11629,0.00012,0.00132,0.45895,0.06423,-0.03201,0.00604,0.0
2446372.0,0.02348,2.52245,0.20232,-0.17659,0.11553,0.00055,0.0144,2.61611,0.05925,-0.03155,0.00601,0.00021
2446377.0,0.04137,3.57871,0.18622,-0.17441,0.11484,0.00171,0.01671,0.46228,0.05499,-0.03106,0.00597,0.00028
2446382.0,0.0514,2.00687,0.17274,-0.17215,0.11419,0.00264,0.02769,2.19532,0.05226,-0.03048,0.00594,0.00077
2446387.0,0.06698,3.11492,0.16216,-0.16976,0.11361,0.00449,0.0281,0.08257,0.04985,-0.02989,0.00592,0.00079
2446392.0,0.07491,1.5872,0.15344,-0.16731,0.11306,0.00561,0.03844,2.06806,0.04871,-0.02921,0.0059,0.00148
2446397.0,0.08821,2.65891,0.14692,-0.16476,0.11257,0.00778,0.03795,-0.0992,0.04763,-0.02853,0.00589,0.00144
2446402.0,0.09487,1.33256,0.14171,-0.16216,0.1121,0.009,0.04706,1.82289,0.04757,-0.02778,0.00589,0.00221
2446407.0,0.10623,2.27193,0.13816,-0.15948,0.11169,0.01129,0.04587,-0.23822,0.0474,-0.02704,0.00588,0.0021
2446412.0,0.11075,0.90428,0.13542,-0.15678,0.11129,0.01227,0.05511,1.84709,0.04817,-0.02622,0.00589,0.00304
2446417.0,0.12019,1.88805,0.1339,-0.15401,0.11093,0.01445,0.05295,-0.43232,0.04865,-0.02543,0.00589,0.0028
2446422.0,0.12298,0.55815,0.13281,-0.15124,0.11057,0.01513,0.06132,1.67473,0.04992,-0.02456,0.0059,0.00376
2446427.0,0.13127,1.65696,0.13265,-0.14841,0.11025,0.01723,0.0587,-0.52477,0.0508,-0.02373,0.00591,0.00345
2446432.0,0.13301,0.34877,0.13269,-0.1456,0.10992,0.01769,0.0656,1.3804,0.05228,-0.02284,0.00593,0.0043
2446437.0,0.13997,1.39066,0.13342,-0.14274,0.10962,0.01959,0.06239,-0.64178,0.05329,-0.02198,0.00594,0.00389
2446442.0,0.14051,0.10857,0.13413,-0.13991,0.10931,0.01974,0.06878,1.2775,0.05484,-0.02108,0.00597,0.00473
2446447.0,0.14639,1.17605,0.13535,-0.13705,0.10902,0.02143,0.0651,-0.73628,0.05586,-0.02021,0.00598,0.00424
2446452.0,0.14715,0.15193,0.13653,-0.1342,0.10872,0.02165,0.07204,1.38868,0.05748,-0.01929,0.006,0.00519
2446457.0,0.15204,0.97738,0.13808,-0.13134,0.10844,0.02311,0.06787,-0.83382,0.05852,-0.01842,0.00602,0.00461
2446462.0,0.1519,-0.02721,0.13946,-0.12851,0.10814,0.02307,0.07332,1.09001,0.06,-0.0175,0.00604,0.00538
2446467.0,0.15599,0.81757,0.14112,-0.12567,0.10785,0.02433,0.06781,-1.10253,0.06078,-0.01665,0.00605,0.0046
2446472.0,0.15553,-0.09217,0.14256,-0.12285,0.10755,0.02419,0.07453,1.34397,0.06216,-0.01574,0.00607,0.00555
2446477.0,0.15972,0.83904,0.14427,-0.12003,0.10725,0.02551,0.07046,-0.81347,0.06299,-0.01488,0.00608,0.00496
2446482.0,0.15895,-0.15379,0.14574,-0.11724,0.10694,0.02527,0.07602,1.1114,0.06429,-0.01397,0.0061,0.00578
2446487.0,0.16089,0.38788,0.14726,-0.11446,0.10663,0.02589,0.07035,-1.13404,0.06489,-0.01312,0.00611,0.00495
2446492.0,0.16009,-0.16056,0.14854,-0.11171,0.10631,0.02563,0.07718,1.36605,0.06612,-0.01222,0.00613,0.00596
2446497.0,0.1616,0.3028,0.14985,-0.10898,0.10597,0.02612,0.07124,-1.18824,0.06663,-0.01139,0.00614,0.00507
2446502.0,0.15923,-0.47531,0.15078,-0.1063,0.10562,0.02535,0.07579,0.91077,0.06755,-0.01051,0.00615,0.00574
2446507.0,0.15894,-0.05675,0.1516,-0.10364,0.10525,0.02526,0.06855,-1.44729,0.06765,-0.00972,0.00615,0.0047
2446512.0,0.15814,-0.1602,0.15225,-0.10103,0.10487,0.02501,0.07564,1.41725,0.06845,-0.00887,0.00616,0.00572
2446517.0,0.15927,0.2249,0.15296,-0.09842,0.10449,0.02537,0.06958,-1.2122,0.06856,-0.00809,0.00616,0.00484
2446522.0,0.15893,-0.0683,0.15355,-0.09585,0.10409,0.02526,0.076,1.2846,0.06931,-0.00724,0.00617,0.00578
2446527.0,0.15966,0.14788,0.15416,-0.09329,0.10369,0.02549,0.07083,-1.03413,0.06946,-0.00646,0.00616,0.00502
2446532.0,0.15938,-0.05765,0.15469,-0.09077,0.10328,0.0254,0.07731,1.29604,0.07024,-0.00563,0.00617,0.00598
2446537.0,0.15937,-0.00187,0.15515,-0.08827,0.10286,0.0254,0.07153,-1.15685,0.07037,-0.00485,0.00617,0.00512
2446542.0,0.16001,0.12765,0.15564,-0.08578,0.10244,0.0256,0.07878,1.44982,0.07121,-0.00402,0.00618,0.00621
2446547.0,0.16002,0.00379,0.15608,-0.08333,0.102,0.02561,0.07301,-1.15291,0.07139,-0.00325,0.00617,0.00533
2446552.0,0.16149,0.29238,0.15662,-0.08088,0.10157,0.02608,0.08094,1.58626,0.07235,-0.00241,0.00618,0.00655
2446557.0,0.16024,-0.24895,0.15698,-0.07847,0.10112,0.02568,0.07414,-1.36096,0.07253,-0.00164,0.00618,0.0055
2446562.0,0.16297,0.54664,0.15758,-0.07605,0.10068,0.02656,0.08204,1.5802,0.07348,-0.0008,0.00618,0.00673
2446567.0,0.16006,-0.58251,0.15783,-0.07369,0.10022,0.02562,0.07506,-1.39646,0.07364,-5e-05,0.00618,0.00563
2446572.0,0.16331,0.64987,0.15838,-0.07132,0.09977,0.02667,0.08337,1.66295,0.07461,0.00079,0.00618,0.00695
2446577.0,0.16045,-0.57157,0.15858,-0.069,0.0993,0.02575,0.07642,-1.39121,0.07479,0.00155,0.00618,0.00584
2446582.0,0.16416,0.74081,0.15914,-0.06667,0.09884,0.02695,0.08294,1.3042,0.0756,0.00236,0.00618,0.00688
2446587.0,0.1605,-0.73204,0.15928,-0.0644,0.09836,0.02576,0.08742,0.89646,0.07679,0.00321,0.00619,0.00764
2446592.0,0.16389,0.67911,0.15974,-0.06212,0.09789,0.02686,0.08071,-1.34229,0.07718,0.00398,0.00619,0.00651
2446597.0,0.15995,-0.78838,0.15976,-0.0599,0.09739,0.02558,0.0842,0.69776,0.07788,0.00479,0.00619,0.00709
2446602.0,0.1611,0.22922,0.15989,-0.05769,0.0969,0.02595,0.07603,-1.63315,0.07769,0.0055,0.00618,0.00578
2446607.0,0.15795,-0.62865,0.1597,-0.05553,0.09638,0.02495,0.08054,0.90109,0.07798,0.00625,0.00617,0.00649
2446612.0,0.16022,0.45333,0.15975,-0.05337,0.09587,0.02567,0.07468,-1.17112,0.07765,0.00693,0.00615,0.00558
2446617.0,0.15566,-0.91145,0.15934,-0.05128,0.09534,0.02423,0.0782,0.70457,0.0777,0.00765,0.00614,0.00612
2446622.0,0.15748,0.36334,0.15916,-0.04919,0.09482,0.0248,0.07104,-1.433,0.07704,0.00828,0.00612,0.00505
2446627.0,0.15252,-0.99248,0.15849,-0.04718,0.09427,0.02326,0.07449,0.69026,0.07678,0.00894,0.0061,0.00555
2446632.0,0.15398,0.29288,0.15804,-0.04517,0.09372,0.02371,0.06834,-1.23019,0.07594,0.00954,0.00607,0.00467
2446637.0,0.14991,-0.81445,0.15723,-0.04321,0.09316,0.02247,0.0737,1.07135,0.07571,0.01018,0.00605,0.00543
2446642.0,0.15137,0.29227,0.15664,-0.04127,0.0926,0.02291,0.06749,-1.24097,0.07489,0.01075,0.00603,0.00455
2446647.0,0.14649,-0.9767,0.15563,-0.03939,0.09202,0.02146,0.07106,0.71488,0.07451,0.01135,0.006,0.00505
2446652.0,0.14764,0.22988,0.15483,-0.03752,0.09144,0.0218,0.06577,-1.0599,0.07363,0.0119,0.00597,0.00433
2446657.0,0.14328,-0.87152,0.15367,-0.03571,0.09085,0.02053,0.07082,1.01062,0.07335,0.01249,0.00594,0.00502
2446662.0,0.1441,0.16402,0.15272,-0.03391,0.09025,0.02076,0.06399,-1.36502,0.07242,0.013,0.00591,0.0041
2446667.0,0.13985,-0.84991,0.15143,-0.03218,0.08965,0.01956,0.06912,1.02454,0.07209,0.01356,0.00588,0.00478
2446672.0,0.14077,0.18492,0.15036,-0.03045,0.08904,0.01982,0.06343,-1.13673,0.07122,0.01406,0.00585,0.00402
2446677.0,0.13581,-0.99325,0.14891,-0.02878,0.08842,0.01844,0.06674,0.66238,0.07077,0.01459,0.00582,0.00445
2446682.0,0.13651,0.13967,0.14767,-0.02713,0.08781,0.01863,0.05977,-1.39512,0.06967,0.01504,0.00578,0.00357
2446687.0,0.13255,-0.79122,0.14616,-0.02554,0.08718,0.01757,0.06402,0.85111,0.06911,0.01553,0.00574,0.0041
2446692.0,0.13294,0.07869,0.14484,-0.02395,0.08655,0.01767,0.05798,-1.20883,0.068,0.01596,0.00571,0.00336
2446697.0,0.12993,-0.60287,0.14334,-0.02241,0.08592,0.01688,0.06298,1.00027,0.06749,0.01643,0.00567,0.00397
2446702.0,0.13036,0.08593,0.14205,-0.02088,0.08529,0.01699,0.05584,-1.42863,0.06633,0.01682,0.00563,0.00312
2446707.0,0.12778,-0.51549,0.14062,-0.0194,0.08465,0.01633,0.0613,1.09162,0.06583,0.01726,0.00559,0.00376
2446712.0,0.1278,0.0027,0.13934,-0.01793,0.08402,0.01633,0.05498,-1.26329,0.06474,0.01764,0.00555,0.00302
2446717.0,0.12525,-0.50866,0.13793,-0.01649,0.08338,0.01569,0.06043,1.08928,0.06431,0.01807,0.00551,0.00365
2446722.0,0.12327,-0.39618,0.13646,-0.0151,0.08274,0.0152,0.05243,-1.59976,0.06312,0.01841,0.00547,0.00275
2446727.0,0.12139,-0.37668,0.13496,-0.01373,0.08209,0.01473,0.05838,1.19089,0.06265,0.01881,0.00543,0.00341
2446732.0,0.12203,0.12869,0.13366,-0.01237,0.08145,0.01489,0.05249,-1.17861,0.06163,0.01915,0.00539,0.00276
2446737.0,0.12046,-0.31487,0.13234,-0.01105,0.08081,0.01451,0.05867,1.23625,0.06134,0.01955,0.00535,0.00344
2446742.0,0.11894,-0.30362,0.131,-0.00975,0.08017,0.01415,0.05097,-1.54001,0.0603,0.01986,0.0053,0.0026
2446747.0,0.11869,-0.04913,0.12977,-0.00846,0.07953,0.01409,0.05712,1.23015,0.05998,0.02023,0.00526,0.00326
2446752.0,0.11633,-0.47345,0.12843,-0.00721,0.07889,0.01353,0.04991,-1.44208,0.05897,0.02053,0.00522,0.00249
2446757.0,0.11655,0.04456,0.12724,-0.00598,0.07825,0.01358,0.05641,1.30077,0.05872,0.02089,0.00518,0.00318
2446762.0,0.11501,-0.30837,0.12602,-0.00477,0.07761,0.01323,0.04874,-1.53447,0.05772,0.02117,0.00514,0.00238
2446767.0,0.11679,0.35565,0.12509,-0.00355,0.07698,0.01364,0.05552,1.35471,0.0575,0.02151,0.0051,0.00308
2446772.0,0.11418,-0.52086,0.124,-0.00237,0.07634,0.01304,0.04827,-1.44977,0.05658,0.02178,0.00505,0.00233
2446777.0,0.11869,0.90167,0.12347,-0.00116,0.07572,0.01409,0.05734,1.81451,0.05665,0.02213,0.00501,0.00329
2446782.0,0.11525,-0.68847,0.12265,0.0,0.0751,0.01328,0.04945,-1.5776,0.05593,0.02241,0.00497,0.00245
2446787.0,0.12024,0.99852,0.12241,0.0012,0.07449,0.01446,0.05787,1.68381,0.05613,0.02276,0.00493,0.00335
2446792.0,0.11558,-0.93089,0.12172,0.00235,0.07387,0.01336,0.06347,1.12018,0.05686,0.02317,0.0049,0.00403
2446797.0,0.11828,0.53848,0.12138,0.00351,0.07327,0.01399,0.05646,-1.40233,0.05682,0.0235,0.00486,0.00319
2446802.0,0.11279,-1.09711,0.12052,0.0046,0.07265,0.01272,0.05923,0.55396,0.05706,0.02386,0.00483,0.00351
2446807.0,0.11557,0.55592,0.12003,0.00571,0.07204,0.01336,0.05256,-1.3334,0.05661,0.02414,0.00479,0.00276
2446812.0,0.1118,-0.7549,0.1192,0.00677,0.07143,0.0125,0.05699,0.88624,0.05665,0.02447,0.00475,0.00325
2446817.0,0.11406,0.45306,0.11869,0.00784,0.07083,0.01301,0.05012,-1.37391,0.056,0.02473,0.00471,0.00251
2446822.0,0.11023,-0.76558,0.11784,0.00887,0.07023,0.01215,0.05472,0.91976,0.05587,0.02503,0.00467,0.00299
2446827.0,0.11205,0.36293,0.11726,0.0099,0.06963,0.01255,0.04766,-1.41287,0.05505,0.02526,0.00463,0.00227
2446832.0,0.10782,-0.84673,0.11632,0.01088,0.06903,0.01162,0.0521,0.8876,0.05475,0.02552,0.00459,0.00271
2446837.0,0.10928,0.29207,0.11561,0.01186,0.06843,0.01194,0.04488,-1.44325,0.05377,0.02572,0.00455,0.00201
2446842.0,0.10472,-0.91056,0.11453,0.01279,0.06783,0.01097,0.0492,0.86315,0.05331,0.02595,0.00451,0.00242
2446847.0,0.10591,0.2368,0.11366,0.01372,0.06724,0.01122,0.04297,-1.24511,0.05228,0.02612,0.00446,0.00185
2446852.0,0.10152,-0.87776,0.11245,0.0146,0.06664,0.01031,0.04741,0.88764,0.05179,0.02634,0.00442,0.00225
2446857.0,0.10285,0.26741,0.11149,0.01548,0.06605,0.01058,0.04018,-1.44638,0.05063,0.02647,0.00438,0.00161
2446862.0,0.0986,-0.8513,0.1102,0.01631,0.06546,0.00972,0.04484,0.9329,0.05005,0.02666,0.00434,0.00201
2446867.0,0.09965,0.21058,0.10915,0.01715,0.06487,0.00993,0.03747,-1.47547,0.04879,0.02677,0.0043,0.0014
2446872.0,0.09596,-0.73762,0.10783,0.01794,0.06428,0.00921,0.04269,1.04459,0.04818,0.02693,0.00426,0.00182
2446877.0,0.09794,0.39591,0.10684,0.01874,0.0637,0.00959,0.03725,-1.08795,0.04709,0.02703,0.00422,0.00139
2446882.0,0.09425,-0.73791,0.10558,0.01949,0.06312,0.00888,0.04131,0.8128,0.04651,0.02717,0.00418,0.00171
2446887.0,0.095,0.14943,0.10452,0.02025,0.06255,0.00902,0.03493,-1.27667,0.04535,0.02725,0.00414,0.00122
2446892.0,0.09145,-0.71052,0.10321,0.02096,0.06197,0.00836,0.04029,1.07208,0.04485,0.02738,0.0041,0.00162
2446897.0,0.09191,0.09259,0.10208,0.02167,0.0614,0.00845,0.0336,-1.33751,0.04372,0.02744,0.00406,0.00113
2446902.0,0.08934,-0.51346,0.10081,0.02234,0.06083,0.00798,0.03972,1.22327,0.04332,0.02756,0.00402,0.00158
2446907.0,0.08945,0.02138,0.09967,0.02302,0.06027,0.008,0.03268,-1.40792,0.04226,0.02762,0.00398,0.00107
2446912.0,0.08698,-0.49434,0.0984,0.02365,0.05971,0.00757,0.03883,1.23077,0.04191,0.02773,0.00394,0.00151
2446917.0,0.08676,-0.04342,0.09724,0.02429,0.05915,0.00753,0.03259,-1.24817,0.04098,0.02778,0.0039,0.00106
2446922.0,0.08441,-0.46929,0.09596,0.02489,0.05859,0.00713,0.03758,0.99707,0.04064,0.02787,0.00386,0.00141
2446927.0,0.0839,-0.10304,0.09475,0.02548,0.05804,0.00704,0.02994,-1.52652,0.03957,0.0279,0.00382,0.0009
2446932.0,0.08253,-0.27361,0.09353,0.02605,0.05749,0.00681,0.03695,1.40193,0.03931,0.02799,0.00379,0.00137
