timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1320327.0,-0.09206,-37.2343,0.09969,0.01332,0.01267,0.00848,-0.03145,-11.9259,0.0513,0.0207,0.00386,0.00099
1320332.0,0.02421,23.25496,0.09214,0.01343,0.01254,0.00059,0.04703,15.69551,0.05087,0.02096,0.00383,0.00221
1320337.0,0.21774,38.70557,0.1047,0.01547,0.01283,0.04741,0.12786,16.16558,0.05857,0.02203,0.0039,0.01635
1320342.0,0.07669,-28.21035,0.1019,0.01609,0.01273,0.00588,-2e-05,-25.57529,0.05271,0.02181,0.00387,0.0
1320347.0,-0.11752,-38.8407,0.10346,0.01475,0.01278,0.01381,-0.04452,-8.89988,0.05189,0.02115,0.00387,0.00198
1320352.0,-0.00256,22.99182,0.09337,0.01458,0.01266,1e-05,0.01996,12.895,0.0487,0.02114,0.00383,0.0004
1320357.0,0.18649,37.81042,0.10268,0.0163,0.01282,0.03478,0.11481,18.97052,0.05531,0.02207,0.00388,0.01318
1320362.0,0.05255,-26.78884,0.09767,0.01666,0.0127,0.00276,-0.00879,-24.72032,0.05066,0.02176,0.00385,8e-05
1320367.0,-0.1366,-37.82974,0.10156,0.01513,0.01281,0.01866,-0.05004,-8.24925,0.0506,0.02105,0.00386,0.0025
1320372.0,-0.01537,24.24665,0.09294,0.01482,0.01269,0.00024,0.01703,13.41493,0.04724,0.02101,0.00383,0.00029
1320377.0,0.17712,38.49806,0.10136,0.01644,0.01282,0.03137,0.11362,19.31669,0.05388,0.02193,0.00387,0.01291
1320382.0,0.04624,-26.17767,0.09585,0.01674,0.0127,0.00214,-0.00957,-24.63857,0.04945,0.02162,0.00384,9e-05
1320387.0,-0.14501,-38.24948,0.10076,0.01512,0.01283,0.02103,-0.05133,-8.35192,0.04964,0.02089,0.00386,0.00264
1320392.0,-0.02623,23.7553,0.09331,0.01471,0.01272,0.00069,0.01436,13.13954,0.04611,0.02082,0.00382,0.00021
1320397.0,0.16424,38.09568,0.1004,0.01621,0.01281,0.02698,0.10975,19.0766,0.05247,0.02171,0.00386,0.01204
1320402.0,0.03625,-25.59823,0.09399,0.01641,0.01269,0.00131,-0.0132,-24.58928,0.04855,0.02136,0.00383,0.00017
1320407.0,-0.15373,-37.99562,0.09996,0.0147,0.01284,0.02363,-0.05408,-8.17697,0.0491,0.02061,0.00385,0.00293
1320412.0,-0.03499,23.74651,0.09347,0.01421,0.01274,0.00122,0.01102,13.02058,0.04529,0.02051,0.00381,0.00012
1320417.0,0.15504,38.00572,0.09962,0.01562,0.01281,0.02404,0.10667,19.13132,0.05143,0.02137,0.00385,0.01138
1320422.0,0.03194,-24.61917,0.09285,0.01578,0.01268,0.00102,-0.01425,-24.18569,0.04771,0.02102,0.00382,0.0002
1320427.0,-0.15735,-37.85838,0.0993,0.01405,0.01285,0.02476,-0.05577,-8.30419,0.04852,0.02025,0.00384,0.00311
1320432.0,-0.04391,22.68919,0.09376,0.01347,0.01275,0.00193,0.00492,12.13992,0.04416,0.0201,0.0038,2e-05
1320437.0,0.13628,36.03736,0.09802,0.0147,0.01277,0.01857,0.09253,17.52067,0.049,0.02082,0.00382,0.00856
1320442.0,-0.01031,-29.31826,0.08925,0.01445,0.01265,0.00011,-0.04333,-27.17137,0.04843,0.02018,0.00382,0.00188
1320447.0,-0.19885,-37.70826,0.10021,0.01231,0.01297,0.03954,-0.08068,-7.47102,0.05165,0.01917,0.00388,0.00651
1320452.0,-0.07174,25.42264,0.09736,0.01147,0.01291,0.00515,-0.01147,13.8431,0.04764,0.01886,0.00385,0.00013
1320457.0,0.12318,38.98458,0.09994,0.01259,0.0129,0.01517,0.07442,17.17825,0.05031,0.01942,0.00384,0.00554
1320462.0,0.00331,-23.9746,0.09028,0.0125,0.01277,1e-05,-0.02729,-20.34206,0.04801,0.01895,0.00383,0.00074
1320467.0,-0.18222,-37.10538,0.09947,0.01055,0.01302,0.0332,-0.0787,-10.28299,0.05108,0.01798,0.00388,0.00619
1320472.0,-0.06071,24.30133,0.0956,0.00984,0.01294,0.00369,0.00215,16.17005,0.04619,0.01782,0.00384,0.0
1320477.0,0.12522,37.18673,0.09856,0.01099,0.01294,0.01568,0.07888,15.34727,0.04946,0.01843,0.00384,0.00622
1320482.0,-0.01687,-28.41898,0.09039,0.01071,0.01282,0.00028,-0.03819,-23.4141,0.04833,0.01786,0.00384,0.00146
1320487.0,-0.20518,-37.66198,0.10187,0.00855,0.01315,0.0421,-0.08953,-10.26973,0.05245,0.01679,0.00391,0.00802
1320492.0,-0.07904,25.22769,0.09959,0.00768,0.01309,0.00625,-0.00343,17.22104,0.04755,0.01659,0.00388,1e-05
1320497.0,0.10705,37.21749,0.10033,0.00867,0.01306,0.01146,0.07339,15.36356,0.05013,0.01715,0.00387,0.00539
1320502.0,-0.03551,-28.51138,0.09385,0.00823,0.01294,0.00126,-0.04387,-23.45101,0.04951,0.01654,0.00387,0.00192
1320507.0,-0.2184,-36.57869,0.10631,0.00596,0.01332,0.0477,-0.09293,-9.81239,0.05385,0.01545,0.00394,0.00864
1320512.0,-0.07021,29.6389,0.1027,0.0052,0.01324,0.00493,0.00583,19.75149,0.04905,0.01535,0.00391,3e-05
1320517.0,0.14519,43.08045,0.10695,0.0066,0.0133,0.02108,0.09875,18.58483,0.05402,0.01619,0.00394,0.00975
1320522.0,0.03882,-21.27348,0.10013,0.00692,0.01318,0.00151,0.0027,-19.20966,0.04889,0.01605,0.0039,1e-05
1320527.0,-0.13933,-35.6301,0.10405,0.00546,0.01326,0.01941,-0.05242,-11.02494,0.04924,0.01537,0.0039,0.00275
1320532.0,0.00294,28.45292,0.09394,0.00544,0.01312,1e-05,0.03886,18.25547,0.0482,0.0156,0.00387,0.00151
1320537.0,0.20422,40.25652,0.10497,0.00742,0.01338,0.04171,0.12174,16.57662,0.05555,0.01666,0.00394,0.01482
1320542.0,0.07567,-25.7093,0.10204,0.00811,0.01329,0.00573,0.01326,-21.69572,0.05133,0.01663,0.0039,0.00018
1320547.0,-0.12544,-40.22249,0.10438,0.00677,0.01333,0.01573,-0.04617,-11.88606,0.05081,0.016,0.0039,0.00213
1320552.0,0.00588,26.26325,0.09453,0.00676,0.0132,3e-05,0.0433,17.89318,0.05006,0.01627,0.00387,0.00187
1320557.0,0.19933,38.69065,0.10501,0.00869,0.01343,0.03973,0.12204,15.74826,0.05726,0.01733,0.00394,0.01489
1320562.0,0.07154,-25.55752,0.10166,0.00932,0.01334,0.00512,0.01492,-21.42369,0.05302,0.01731,0.0039,0.00022
1320567.0,-0.13025,-40.35974,0.10452,0.00792,0.01339,0.01697,-0.04521,-12.0269,0.05224,0.01668,0.0039,0.00204
1320572.0,-0.0031,25.42993,0.09438,0.00781,0.01326,1e-05,0.04169,17.38029,0.05119,0.01693,0.00387,0.00174
1320577.0,0.17783,36.18692,0.10273,0.00951,0.01341,0.03162,0.12755,17.17279,0.05882,0.01804,0.00395,0.01627
1320582.0,0.04069,-27.4284,0.09652,0.00982,0.01329,0.00166,-0.0022,-25.95013,0.05316,0.01784,0.00391,0.0
1320587.0,-0.15704,-39.54527,0.10257,0.00815,0.01343,0.02466,-0.04431,-8.42258,0.05228,0.01721,0.00391,0.00196
1320592.0,-0.01963,27.48135,0.09428,0.00788,0.0133,0.00039,0.03282,15.42648,0.05033,0.01737,0.00388,0.00108
1320597.0,0.17659,39.24432,0.10251,0.00956,0.01345,0.03118,0.1287,19.17532,0.05817,0.01848,0.00396,0.01656
1320602.0,0.04709,-25.89916,0.09697,0.00994,0.01333,0.00222,0.00327,-25.08569,0.05268,0.01833,0.00392,1e-05
1320607.0,-0.15476,-40.37054,0.10275,0.00829,0.01346,0.02395,-0.03925,-8.50437,0.05133,0.01776,0.00392,0.00154
1320612.0,-0.0246,26.03091,0.09493,0.00796,0.01333,0.00061,0.03294,14.43943,0.0495,0.01791,0.00388,0.00109
1320617.0,0.1629,37.50113,0.10173,0.00951,0.01344,0.02654,0.12382,18.17593,0.05693,0.01897,0.00395,0.01533
1320622.0,0.02143,-28.29354,0.0937,0.00963,0.0133,0.00046,-0.01054,-26.87321,0.05229,0.01867,0.00392,0.00011
1320627.0,-0.17743,-39.77308,0.10207,0.00776,0.01351,0.03148,-0.05112,-8.11449,0.05217,0.01797,0.00393,0.00261
1320632.0,-0.03436,28.6151,0.0953,0.00734,0.0134,0.00118,0.02782,15.7876,0.04974,0.01807,0.00389,0.00077
1320637.0,0.16543,39.95663,0.10231,0.00892,0.01351,0.02737,0.1252,19.47466,0.05728,0.01914,0.00396,0.01567
1320642.0,0.0385,-25.38548,0.09593,0.00922,0.01338,0.00148,-0.00047,-25.13277,0.0516,0.01895,0.00393,0.0
1320647.0,-0.15959,-39.6189,0.1023,0.00753,0.01353,0.02547,-0.04235,-8.37694,0.05068,0.01833,0.00392,0.00179
1320652.0,-0.01942,28.03457,0.09401,0.00726,0.0134,0.00038,0.03468,15.40755,0.04908,0.0185,0.00389,0.0012
1320657.0,0.1767,39.22398,0.10228,0.00895,0.01354,0.03122,0.12942,18.94636,0.05711,0.01961,0.00397,0.01675
1320662.0,0.06035,-23.27026,0.09809,0.00947,0.01343,0.00364,0.00978,-23.92757,0.05238,0.01951,0.00393,0.0001
1320667.0,-0.13936,-39.94127,0.10221,0.00798,0.01352,0.01942,-0.0349,-8.93634,0.05063,0.01896,0.00392,0.00122
1320672.0,0.0018,28.23205,0.09217,0.00792,0.01338,0.0,0.04107,15.19396,0.04967,0.01919,0.00389,0.00169
1320677.0,0.20013,39.66601,0.10297,0.00984,0.01361,0.04005,0.13709,19.20421,0.05842,0.02037,0.00398,0.01879
1320682.0,0.07186,-25.65422,0.09986,0.01046,0.01351,0.00516,0.01039,-25.3395,0.05361,0.02027,0.00394,0.00011
1320687.0,-0.13506,-41.38303,0.10338,0.009,0.01359,0.01824,-0.03349,-8.77588,0.0516,0.01973,0.00393,0.00112
1320692.0,0.00817,28.64488,0.09386,0.009,0.01345,7e-05,0.04417,15.53159,0.05086,0.01997,0.0039,0.00195
1320697.0,0.20969,40.30393,0.10544,0.011,0.01371,0.04397,0.13092,17.35103,0.05886,0.02108,0.00398,0.01714
1320702.0,0.09272,-23.39387,0.10417,0.01182,0.01364,0.0086,0.0275,-20.68561,0.05573,0.02115,0.00394,0.00076
1320707.0,-0.1134,-41.22427,0.10509,0.01057,0.01366,0.01286,-0.03107,-11.71242,0.05326,0.02062,0.00393,0.00097
1320712.0,0.02632,27.94447,0.09721,0.01072,0.01352,0.00069,0.06098,18.40944,0.05403,0.02103,0.00391,0.00372
1320717.0,0.22969,40.67498,0.11046,0.01291,0.01386,0.05276,0.1447,16.74329,0.0631,0.02226,0.00402,0.02094
1320722.0,0.1168,-22.57915,0.1111,0.01395,0.01382,0.01364,0.04329,-20.28203,0.06112,0.02247,0.00398,0.00187
1320727.0,-0.09623,-42.60545,0.10961,0.01285,0.0138,0.00926,-0.02128,-12.9139,0.05713,0.02204,0.00396,0.00045
1320732.0,0.041,27.44583,0.10275,0.01313,0.01367,0.00168,0.06915,18.08666,0.05834,0.02251,0.00394,0.00478
1320737.0,0.23197,38.19444,0.11567,0.01532,0.01401,0.05381,0.1445,15.07039,0.06695,0.02373,0.00405,0.02088
1320742.0,0.08859,-28.67647,0.11296,0.01605,0.01392,0.00785,0.02456,-23.98838,0.06271,0.02374,0.00401,0.0006
1320747.0,-0.13055,-43.82832,0.11472,0.01459,0.01399,0.01704,-0.03821,-12.5548,0.06026,0.02312,0.00401,0.00146
1320752.0,0.01225,28.56038,0.10447,0.01456,0.01385,0.00015,0.05808,19.25826,0.06005,0.02347,0.00398,0.00337
1320757.0,0.20958,39.4648,0.11498,0.01651,0.01408,0.04392,0.13817,16.01791,0.06786,0.02461,0.00407,0.01909
1320762.0,0.08525,-24.8645,0.11201,0.0172,0.01399,0.00727,0.03056,-21.5217,0.06413,0.02467,0.00403,0.00093
1320767.0,-0.12681,-42.41333,0.11349,0.01576,0.01405,0.01608,-0.0325,-12.61207,0.06097,0.0241,0.00402,0.00106
1320772.0,0.02419,30.20086,0.10456,0.01585,0.01391,0.00059,0.06587,19.67401,0.06146,0.02452,0.004,0.00434
1320777.0,0.23262,41.6853,0.11737,0.01801,0.01424,0.05411,0.15054,16.93323,0.07036,0.02578,0.00411,0.02266
1320782.0,0.11147,-24.22857,0.11678,0.01895,0.01418,0.01243,0.04462,-21.1836,0.06779,0.02597,0.00407,0.00199
1320787.0,-0.10531,-43.35627,0.11563,0.01771,0.01419,0.01109,-0.02105,-13.13416,0.06312,0.0255,0.00405,0.00044
1320792.0,0.03849,28.75928,0.10792,0.01791,0.01405,0.00148,0.07349,18.90824,0.06415,0.02598,0.00404,0.0054
1320797.0,0.2394,40.18206,0.12106,0.02013,0.01439,0.05731,0.1523,15.76268,0.07297,0.02724,0.00415,0.0232
1320802.0,0.12438,-23.00422,0.1214,0.02117,0.01435,0.01547,0.05016,-20.4287,0.07069,0.02747,0.00412,0.00252
1320807.0,-0.09329,-43.53324,0.11859,0.02003,0.01434,0.0087,-0.01931,-13.89452,0.06555,0.027,0.0041,0.00037
1320812.0,0.04365,27.3882,0.11109,0.02026,0.0142,0.00191,0.05727,15.31688,0.06472,0.0273,0.00406,0.00328
1320817.0,0.2392,39.10975,0.1239,0.02245,0.01453,0.05722,0.14979,18.50426,0.07323,0.02853,0.00417,0.02244
1320822.0,0.12248,-23.34341,0.12376,0.02345,0.01448,0.015,0.03046,-23.866,0.06895,0.02855,0.00413,0.00093
1320827.0,-0.10244,-44.98434,0.12163,0.02219,0.01449,0.01049,-0.02227,-10.54637,0.06428,0.02804,0.00411,0.0005
1320832.0,0.0287,26.22826,0.11234,0.02226,0.01435,0.00082,0.04923,14.2999,0.06278,0.02825,0.00408,0.00242
1320837.0,0.21924,38.10747,0.12303,0.02423,0.01458,0.04807,0.1399,18.13333,0.07049,0.02937,0.00416,0.01957
1320842.0,0.09995,-23.85915,0.12072,0.02499,0.01449,0.00999,0.01781,-24.41715,0.06522,0.02925,0.00412,0.00032
1320847.0,-0.12872,-45.73399,0.12152,0.02345,0.01458,0.01657,-0.03395,-10.35252,0.06209,0.02862,0.00412,0.00115
1320852.0,0.00161,26.06602,0.10953,0.02323,0.01444,0.0,0.03719,14.22813,0.0596,0.02871,0.00407,0.00138
1320857.0,0.19036,37.75154,0.11761,0.0249,0.01457,0.03624,0.12793,18.1485,0.06644,0.0297,0.00413,0.01637
1320862.0,0.07385,-23.30309,0.11324,0.02539,0.01445,0.00545,0.00673,-24.24039,0.06047,0.02947,0.00409,5e-05
1320867.0,-0.14949,-44.66686,0.11686,0.02364,0.0146,0.02235,-0.04281,-9.90748,0.0587,0.02875,0.0041,0.00183
1320872.0,-0.0094,28.01723,0.10611,0.02331,0.01447,9e-05,0.03371,15.30388,0.0562,0.0288,0.00406,0.00114
1320877.0,0.18637,39.15347,0.11414,0.02494,0.01458,0.03473,0.12646,18.54967,0.06323,0.02977,0.00412,0.01599
1320882.0,0.07369,-22.53566,0.11009,0.02543,0.01446,0.00543,0.00793,-23.70652,0.0577,0.02955,0.00408,6e-05
1320887.0,-0.15386,-45.50956,0.11447,0.02364,0.01463,0.02367,-0.04332,-10.24864,0.05626,0.02883,0.00409,0.00188
1320892.0,-0.01315,28.14236,0.10434,0.02327,0.0145,0.00017,0.03323,15.30985,0.05396,0.02887,0.00405,0.0011
1320897.0,0.18209,39.04732,0.11211,0.02486,0.0146,0.03316,0.12639,18.63164,0.0612,0.02984,0.0041,0.01597
1320902.0,0.05726,-24.96693,0.10663,0.02518,0.01446,0.00328,0.0005,-25.17882,0.05513,0.02955,0.00407,0.0
1320907.0,-0.16964,-45.37867,0.11293,0.02323,0.01469,0.02878,-0.06265,-12.62998,0.05588,0.02863,0.00411,0.00393
1320912.0,-0.02084,29.75917,0.10372,0.02279,0.01456,0.00043,0.03444,19.41898,0.05374,0.02869,0.00407,0.00119
1320917.0,0.18546,41.26065,0.11189,0.02442,0.01468,0.0344,0.11891,16.89355,0.06025,0.02959,0.00411,0.01414
1320922.0,0.07484,-22.12347,0.10819,0.02492,0.01456,0.0056,0.01738,-20.30668,0.05597,0.02947,0.00407,0.0003
1320927.0,-0.15076,-45.12019,0.11245,0.02317,0.01471,0.02273,-0.04878,-13.23077,0.05525,0.02868,0.00409,0.00238
1320932.0,-0.0026,29.63136,0.10146,0.02291,0.01457,1e-05,0.04782,19.31864,0.0545,0.02888,0.00405,0.00229
1320937.0,0.19769,40.05757,0.11108,0.02466,0.01473,0.03908,0.12595,15.62642,0.06165,0.02985,0.00411,0.01586
1320942.0,0.07181,-25.17618,0.10716,0.02513,0.0146,0.00516,0.01532,-22.12496,0.05702,0.0297,0.00407,0.00023
1320947.0,-0.1565,-45.66067,0.11209,0.02331,0.01478,0.02449,-0.0485,-12.76374,0.05616,0.02892,0.00409,0.00235
1320952.0,-0.00756,29.78663,0.10164,0.023,0.01464,6e-05,0.05082,19.86397,0.05563,0.02914,0.00405,0.00258
1320957.0,0.19604,40.72087,0.11108,0.02473,0.01479,0.03843,0.13182,16.19935,0.06325,0.03017,0.00411,0.01738
1320962.0,0.08679,-21.84931,0.10865,0.02535,0.01468,0.00753,0.03197,-19.96916,0.06012,0.03018,0.00407,0.00102
1320967.0,-0.14742,-46.84376,0.11253,0.02363,0.01482,0.02173,-0.03801,-13.99747,0.05791,0.0295,0.00408,0.00144
1320972.0,-0.00929,27.62751,0.1022,0.0233,0.01468,9e-05,0.05373,18.34767,0.05749,0.02974,0.00404,0.00289
1320977.0,0.17986,37.82866,0.10997,0.02486,0.01478,0.03235,0.1239,14.03532,0.06413,0.03069,0.00409,0.01535
1320982.0,0.0559,-24.79111,0.10456,0.02517,0.01464,0.00312,0.01459,-21.86163,0.05918,0.03052,0.00405,0.00021
1320987.0,-0.1867,-48.52026,0.11278,0.02305,0.01493,0.03486,-0.0541,-13.73829,0.05867,0.02968,0.00408,0.00293
1320992.0,-0.05468,26.40321,0.10697,0.02228,0.01484,0.00299,0.03524,17.86692,0.05633,0.02973,0.00404,0.00124
1320997.0,0.09116,29.16825,0.10539,0.02297,0.01474,0.00831,0.08158,9.2694,0.05885,0.03025,0.00402,0.00666
1321002.0,-0.06693,-31.61794,0.10154,0.02207,0.01467,0.00448,-0.048,-25.91779,0.05777,0.02947,0.00404,0.0023
1321007.0,-0.37506,-61.62589,0.12889,0.0181,0.01607,0.14067,-0.07601,-5.60069,0.05959,0.02842,0.00411,0.00578
1321012.0,-0.64953,-54.89264,0.18096,0.01142,0.02028,0.42188,-0.10067,-4.93321,0.0637,0.02712,0.00424,0.01014
1321017.0,-0.8937,-48.83536,0.25223,0.00237,0.02811,0.7987,-0.20849,-21.56225,0.07818,0.02477,0.00474,0.04347
1321022.0,-1.0,-21.25953,0.32701,-0.00766,0.03767,1.0,-0.37902,-34.10658,0.10826,0.02073,0.00629,0.14366
1321027.0,-1.0,0.0,0.39431,-0.01758,0.04695,1.0,-0.52704,-29.60345,0.15014,0.01525,0.00917,0.27777
1321032.0,-1.0,0.0,0.45488,-0.0274,0.05594,1.0,-0.67726,-30.04396,0.20285,0.00833,0.01377,0.45868
1321037.0,-1.0,0.0,0.50939,-0.03713,0.06465,1.0,-0.79149,-22.84741,0.26172,0.00033,0.01991,0.62646
1321042.0,-1.0,0.0,0.55845,-0.04676,0.07309,1.0,-0.90341,-22.38304,0.32589,-0.00871,0.02771,0.81615
1321047.0,-1.0,0.0,0.6026,-0.05629,0.08126,1.0,-0.98155,-15.62941,0.39145,-0.01844,0.03671,0.96345
1321052.0,-0.99667,0.66526,0.64201,-0.06569,0.08912,0.99336,-1.0,-3.68903,0.45231,-0.02825,0.04579,1.0
1321057.0,-0.98462,2.40998,0.67627,-0.07488,0.0965,0.96948,-1.0,0.0,0.50708,-0.03797,0.05458,1.0
1321062.0,-0.96094,4.73617,0.70474,-0.08374,0.10323,0.92341,-1.0,0.0,0.55637,-0.04759,0.06311,1.0
1321067.0,-0.93334,5.52101,0.7276,-0.09224,0.10928,0.87112,-1.0,0.0,0.60073,-0.05711,0.07137,1.0
1321072.0,-0.89668,7.33196,0.74451,-0.10028,0.11453,0.80403,-1.0,0.0,0.64066,-0.06654,0.07937,1.0
1321077.0,-0.86056,7.22412,0.75611,-0.10789,0.11904,0.74056,-1.0,0.0,0.67659,-0.07588,0.08711,1.0
1321082.0,-0.81636,8.83941,0.76214,-0.11497,0.12277,0.66644,-1.0,0.0,0.70893,-0.08512,0.09461,1.0
1321087.0,-0.77531,8.21016,0.76345,-0.12158,0.12582,0.60111,-0.99247,1.50652,0.73729,-0.09419,0.10174,0.98499
1321092.0,-0.7285,9.36099,0.75996,-0.12764,0.12817,0.53072,-0.99176,0.14176,0.76273,-0.10317,0.10861,0.98359
1321097.0,-0.68693,8.3148,0.75266,-0.13324,0.12996,0.47187,-0.97721,2.90982,0.78418,-0.11191,0.11502,0.95494
1321102.0,-0.6393,9.52556,0.74132,-0.1383,0.13117,0.40871,-0.96982,1.47871,0.80275,-0.12049,0.12108,0.94054
1321107.0,-0.59837,8.18616,0.72703,-0.1429,0.13193,0.35805,-0.95058,3.84727,0.81753,-0.12879,0.12662,0.9036
1321112.0,-0.55139,9.39606,0.70946,-0.14698,0.13225,0.30403,-0.94014,2.08828,0.82979,-0.1369,0.13181,0.88386
1321117.0,-0.51242,7.795,0.68976,-0.15064,0.13223,0.26257,-0.91719,4.59032,0.83853,-0.1447,0.13646,0.84123
1321122.0,-0.46725,9.03289,0.66751,-0.1538,0.13189,0.21832,-0.90344,2.75021,0.84502,-0.15229,0.14073,0.8162
1321127.0,-0.43084,7.28191,0.64384,-0.15657,0.13133,0.18563,-0.87955,4.77657,0.84847,-0.15956,0.14451,0.77361
1321132.0,-0.38847,8.47549,0.6183,-0.15889,0.13054,0.15091,-0.86539,2.83297,0.85016,-0.16662,0.14795,0.7489
1321137.0,-0.35505,6.6826,0.59198,-0.16085,0.12961,0.12606,-0.83934,5.21022,0.84908,-0.17335,0.1509,0.70449
1321142.0,-0.31584,7.84212,0.56436,-0.1624,0.12855,0.09976,-0.81233,5.40209,0.84541,-0.17974,0.1534,0.65987
1321147.0,-0.28576,6.01657,0.5365,-0.16364,0.12741,0.08166,-0.80254,1.95675,0.84112,-0.18597,0.15566,0.64407
1321152.0,-0.2526,6.63126,0.50811,-0.16453,0.12622,0.06381,-0.77704,5.10137,0.83471,-0.19188,0.15753,0.60378
1321157.0,-0.22582,5.35634,0.47988,-0.16514,0.12499,0.051,-0.76771,1.86608,0.82801,-0.19764,0.15921,0.58937
1321162.0,-0.19869,5.42614,0.45177,-0.16548,0.12375,0.03948,-0.74439,4.66378,0.81965,-0.2031,0.16054,0.55411
1321167.0,-0.17344,5.0504,0.42393,-0.16556,0.12252,0.03008,-0.73447,1.98379,0.81113,-0.20842,0.16171,0.53944
1321172.0,-0.15032,4.6239,0.39657,-0.1654,0.12129,0.0226,-0.712,4.49312,0.80122,-0.21345,0.16257,0.50695
1321177.0,-0.12782,4.49935,0.3697,-0.16503,0.12009,0.01634,-0.70318,1.76514,0.79141,-0.21835,0.1633,0.49446
1321182.0,-0.1085,3.86359,0.34358,-0.16446,0.11892,0.01177,-0.68183,4.26903,0.78046,-0.22299,0.16377,0.46489
1321187.0,-0.08813,4.07409,0.31803,-0.1637,0.11779,0.00777,-0.67392,1.58218,0.7698,-0.2275,0.16413,0.45417
1321192.0,-0.07205,3.21607,0.29343,-0.16278,0.1167,0.00519,-0.65354,4.07662,0.75818,-0.23176,0.16426,0.42711
1321197.0,-0.0533,3.75096,0.26942,-0.16169,0.11565,0.00284,-0.64527,1.65426,0.74688,-0.23589,0.1643,0.41637
1321202.0,-0.03956,2.74698,0.24644,-0.16047,0.11464,0.00157,-0.62543,3.96742,0.73474,-0.23979,0.16414,0.39116
1321207.0,-0.02293,3.3273,0.22408,-0.15909,0.11368,0.00053,-0.61879,1.32743,0.72314,-0.24358,0.16391,0.3829
1321212.0,-0.01155,2.27573,0.20283,-0.15762,0.11275,0.00013,-0.60086,3.58614,0.71092,-0.24715,0.16352,0.36103
1321217.0,0.00427,3.16378,0.18297,-0.156,0.11188,2e-05,-0.59357,1.45832,0.69918,-0.25061,0.16306,0.35232
1321222.0,0.01271,1.68849,0.16595,-0.15431,0.11104,0.00016,-0.57716,3.28201,0.68698,-0.25388,0.16248,0.33311
1321227.0,0.02677,2.81088,0.15203,-0.1525,0.11025,0.00072,-0.57154,1.12417,0.67543,-0.25706,0.16184,0.32666
1321232.0,0.03361,1.36834,0.14019,-0.15064,0.10949,0.00113,-0.55552,3.20303,0.66344,-0.26004,0.1611,0.30861
1321237.0,0.04666,2.60994,0.13084,-0.14867,0.10878,0.00218,-0.54872,1.35968,0.65197,-0.26293,0.1603,0.3011
1321242.0,0.05258,1.18423,0.12301,-0.14665,0.10809,0.00276,-0.53282,3.18011,0.64006,-0.26563,0.15941,0.2839
1321247.0,0.06436,2.3562,0.11715,-0.14454,0.10744,0.00414,-0.52881,0.80266,0.62893,-0.26826,0.1585,0.27964
1321252.0,0.06825,0.7787,0.11226,-0.14241,0.10681,0.00466,-0.51512,2.73786,0.61755,-0.27073,0.15751,0.26535
1321257.0,0.07909,2.16769,0.10894,-0.1402,0.10622,0.00626,-0.51113,0.79815,0.60691,-0.27313,0.1565,0.26125
1321262.0,0.08213,0.60646,0.10626,-0.13798,0.10565,0.00674,-0.49749,2.72797,0.59597,-0.27537,0.15543,0.2475
1321267.0,0.09219,2.01294,0.10485,-0.13567,0.10511,0.0085,-0.48229,3.04105,0.5846,-0.27744,0.15429,0.2326
1321272.0,0.09495,0.5522,0.10386,-0.13337,0.10458,0.00902,-0.48307,-0.15782,0.57445,-0.2795,0.15317,0.23336
1321277.0,0.1017,1.35046,0.10365,-0.13102,0.10407,0.01034,-0.46786,3.04329,0.56379,-0.28138,0.15198,0.21889
1321282.0,0.10369,0.39649,0.10365,-0.12867,0.10357,0.01075,-0.46883,-0.19527,0.55429,-0.28326,0.15081,0.21981
1321287.0,0.10755,0.7724,0.10404,-0.12631,0.10308,0.01157,-0.45588,2.59148,0.54445,-0.28498,0.14959,0.20782
1321292.0,0.10914,0.31765,0.10455,-0.12395,0.1026,0.01191,-0.45793,-0.41043,0.5358,-0.28671,0.14839,0.2097
1321297.0,0.11089,0.35042,0.10518,-0.12161,0.10211,0.0123,-0.44535,2.51535,0.52675,-0.2883,0.14715,0.19834
1321302.0,0.11322,0.46718,0.10599,-0.11926,0.10163,0.01282,-0.44638,-0.20645,0.51872,-0.28988,0.14592,0.19926
1321307.0,0.11388,0.13168,0.10678,-0.11693,0.10115,0.01297,-0.43458,2.36118,0.5103,-0.29133,0.14467,0.18886
1321312.0,0.11612,0.44749,0.10771,-0.1146,0.10067,0.01348,-0.43548,-0.17928,0.50282,-0.29277,0.14343,0.18964
1321317.0,0.11537,-0.15052,0.10848,-0.1123,0.10018,0.01331,-0.42369,2.3578,0.49491,-0.29408,0.14216,0.17951
1321322.0,0.11811,0.54782,0.10944,-0.10999,0.0997,0.01395,-0.42407,-0.07604,0.48782,-0.29538,0.1409,0.17983
1321327.0,0.11648,-0.32604,0.11014,-0.10773,0.0992,0.01357,-0.41421,1.97118,0.48046,-0.29657,0.13963,0.17157
1321332.0,0.11932,0.56792,0.11106,-0.10546,0.09872,0.01424,-0.41436,-0.02974,0.47385,-0.29774,0.13837,0.17169
1321337.0,0.11777,-0.30913,0.11173,-0.10322,0.09822,0.01387,-0.40318,2.23521,0.46678,-0.2988,0.1371,0.16256
1321342.0,0.12069,0.58364,0.11263,-0.10099,0.09773,0.01457,-0.40329,-0.02178,0.46044,-0.29984,0.13583,0.16264
