timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6745156.0,0.00466,-0.42208,0.00511,0.00481,0.01264,2e-05,0.01369,-0.8742,0.01742,0.04366,0.01043,0.00019
6745161.0,0.00468,0.00339,0.00506,0.00481,0.01251,2e-05,0.01593,0.44861,0.01727,0.04338,0.01033,0.00025
6745166.0,0.00545,0.15451,0.0051,0.00482,0.01239,3e-05,0.01411,-0.36367,0.01696,0.04309,0.01024,0.0002
6745171.0,0.00385,-0.32056,0.00498,0.00481,0.01226,1e-05,0.01505,0.18794,0.01677,0.04281,0.01015,0.00023
6745176.0,0.00775,0.78101,0.00525,0.00484,0.01214,6e-05,0.01737,0.46383,0.01683,0.04255,0.01005,0.0003
6745181.0,0.00627,-0.29677,0.00536,0.00485,0.01202,4e-05,0.01361,-0.75253,0.01651,0.04226,0.00996,0.00019
6745186.0,0.00456,-0.3422,0.00528,0.00485,0.0119,2e-05,0.01416,0.1099,0.01627,0.04198,0.00987,0.0002
6745191.0,0.00608,0.30492,0.00536,0.00486,0.01178,4e-05,0.01388,-0.05568,0.01603,0.0417,0.00978,0.00019
6745196.0,0.00323,-0.56973,0.00514,0.00485,0.01166,1e-05,0.01365,-0.04599,0.01579,0.04142,0.00969,0.00019
6745201.0,0.00834,1.02027,0.00546,0.00488,0.01155,7e-05,0.01678,0.62658,0.01589,0.04117,0.00959,0.00028
6745206.0,0.00752,-0.16246,0.00567,0.00491,0.01143,6e-05,0.01403,-0.55094,0.01571,0.0409,0.00951,0.0002
6745211.0,0.00488,-0.52895,0.00559,0.00491,0.01132,2e-05,0.01385,-0.03628,0.01552,0.04063,0.00942,0.00019
6745216.0,0.00673,0.36953,0.0057,0.00493,0.0112,5e-05,0.01404,0.03945,0.01537,0.04037,0.00933,0.0002
6745221.0,0.00492,-0.36113,0.00563,0.00493,0.01109,2e-05,0.01486,0.16255,0.01532,0.04011,0.00924,0.00022
6745226.0,0.00752,0.52005,0.00582,0.00495,0.01098,6e-05,0.01998,1.02491,0.01579,0.03991,0.00915,0.0004
6745231.0,0.00677,-0.15104,0.00591,0.00497,0.01087,5e-05,0.0164,-0.71706,0.01585,0.03968,0.00907,0.00027
6745236.0,0.00493,-0.36615,0.00581,0.00497,0.01076,2e-05,0.0169,0.10189,0.01595,0.03945,0.00898,0.00029
6745241.0,0.00714,0.44007,0.00594,0.00499,0.01066,5e-05,0.0168,-0.02104,0.01604,0.03922,0.0089,0.00028
6745246.0,0.00448,-0.5304,0.0058,0.00499,0.01055,2e-05,0.0158,-0.19916,0.01601,0.03899,0.00881,0.00025
6745251.0,0.0048,0.06393,0.0057,0.00498,0.01044,2e-05,0.01808,0.4562,0.01622,0.03878,0.00873,0.00033
6745256.0,0.00393,-0.17451,0.00552,0.00497,0.01034,2e-05,0.0141,-0.79603,0.01601,0.03853,0.00865,0.0002
6745261.0,-0.00031,-0.84859,0.005,0.00492,0.01024,0.0,0.01079,-0.6633,0.01549,0.03825,0.00857,0.00012
6745266.0,0.00283,0.6283,0.00478,0.0049,0.01013,1e-05,0.01138,0.11905,0.01508,0.03798,0.00849,0.00013
6745271.0,0.00139,-0.28703,0.00444,0.00486,0.01003,0.0,0.00747,-0.78274,0.01432,0.03768,0.00842,6e-05
6745276.0,0.00127,-0.02518,0.00413,0.00483,0.00993,0.0,0.01039,0.58358,0.01392,0.03741,0.00834,0.00011
6745281.0,0.00308,0.36263,0.00402,0.00481,0.00983,1e-05,0.01027,-0.02362,0.01356,0.03714,0.00826,0.00011
6745286.0,0.00045,-0.5253,0.00367,0.00477,0.00973,0.0,0.00937,-0.17937,0.01314,0.03686,0.00819,9e-05
6745291.0,0.00505,0.91996,0.0038,0.00477,0.00964,3e-05,0.01254,0.63407,0.01308,0.03661,0.00811,0.00016
6745296.0,0.00414,-0.1838,0.00384,0.00476,0.00954,2e-05,0.00988,-0.53186,0.01276,0.03635,0.00804,0.0001
6745301.0,0.00215,-0.39637,0.00367,0.00474,0.00945,0.0,0.01003,0.02884,0.01249,0.03608,0.00796,0.0001
6745306.0,0.00463,0.49591,0.00377,0.00474,0.00935,2e-05,0.01052,0.09902,0.01229,0.03583,0.00789,0.00011
6745311.0,0.00259,-0.40884,0.00365,0.00472,0.00926,1e-05,0.01139,0.17411,0.0122,0.03558,0.00782,0.00013
6745316.0,0.00734,0.94957,0.00402,0.00474,0.00917,5e-05,0.01971,1.66319,0.01295,0.03543,0.00774,0.00039
6745321.0,0.00808,0.14916,0.00442,0.00477,0.00907,7e-05,0.01757,-0.42882,0.01341,0.03525,0.00767,0.00031
6745326.0,0.00526,-0.56521,0.00451,0.00478,0.00898,3e-05,0.01588,-0.33618,0.01366,0.03505,0.00759,0.00025
6745331.0,0.00738,0.42431,0.00479,0.00481,0.00889,5e-05,0.01567,-0.04235,0.01386,0.03486,0.00752,0.00025
6745336.0,0.00423,-0.63033,0.00474,0.0048,0.0088,2e-05,0.01447,-0.24137,0.01392,0.03466,0.00745,0.00021
6745341.0,0.00529,0.21231,0.00479,0.0048,0.00872,3e-05,0.01732,0.57151,0.01426,0.03448,0.00738,0.0003
6745346.0,0.00507,-0.04435,0.00482,0.00481,0.00863,3e-05,0.0138,-0.70381,0.01422,0.03428,0.00731,0.00019
6745351.0,0.00254,-0.50616,0.00459,0.00478,0.00854,1e-05,0.01286,-0.18806,0.01408,0.03406,0.00724,0.00017
6745356.0,0.00532,0.55747,0.00466,0.00479,0.00846,3e-05,0.01343,0.11277,0.01402,0.03385,0.00717,0.00018
6745361.0,0.00275,-0.5137,0.00447,0.00477,0.00837,1e-05,0.01291,-0.10312,0.01391,0.03365,0.00711,0.00017
6745366.0,0.0024,-0.07007,0.00427,0.00475,0.00829,1e-05,0.0138,0.17841,0.0139,0.03345,0.00704,0.00019
6745371.0,0.00326,0.17034,0.00417,0.00473,0.00821,1e-05,0.01163,-0.43403,0.01367,0.03323,0.00697,0.00014
6745376.0,0.0009,-0.4711,0.00384,0.00469,0.00812,0.0,0.01128,-0.07158,0.01343,0.03301,0.00691,0.00013
6745381.0,0.00503,0.8251,0.00396,0.0047,0.00804,3e-05,0.0131,0.3652,0.0134,0.03281,0.00684,0.00017
6745386.0,0.00325,-0.35536,0.00389,0.00468,0.00796,1e-05,0.00867,-0.88564,0.01293,0.03257,0.00678,8e-05
6745391.0,0.00166,-0.31756,0.00366,0.00465,0.00788,0.0,0.00924,0.11217,0.01256,0.03234,0.00672,9e-05
6745396.0,0.00336,0.34011,0.00363,0.00464,0.0078,1e-05,0.00896,-0.05567,0.0122,0.0321,0.00666,8e-05
6745401.0,0.00176,-0.32126,0.00345,0.00461,0.00773,0.0,0.00947,0.10269,0.01192,0.03188,0.00659,9e-05
6745406.0,0.00656,0.9617,0.00376,0.00463,0.00765,4e-05,0.01208,0.52207,0.01194,0.03168,0.00653,0.00015
6745411.0,0.00577,-0.15847,0.00396,0.00464,0.00757,3e-05,0.00968,-0.47973,0.01171,0.03146,0.00647,9e-05
6745416.0,0.00311,-0.533,0.00387,0.00463,0.0075,1e-05,0.00946,-0.04501,0.01149,0.03124,0.00641,9e-05
6745421.0,0.00542,0.46186,0.00403,0.00463,0.00742,3e-05,0.01015,0.13855,0.01135,0.03103,0.00635,0.0001
6745426.0,0.00356,-0.37101,0.00398,0.00462,0.00735,1e-05,0.0109,0.1498,0.01131,0.03083,0.00629,0.00012
6745431.0,0.00542,0.3725,0.00413,0.00463,0.00727,3e-05,0.01543,0.90629,0.01172,0.03067,0.00623,0.00024
6745436.0,0.00512,-0.06014,0.00423,0.00464,0.0072,3e-05,0.01231,-0.6247,0.01178,0.03049,0.00617,0.00015
6745441.0,0.00211,-0.60277,0.00401,0.00461,0.00713,0.0,0.0108,-0.30035,0.01168,0.03029,0.00611,0.00012
6745446.0,0.00529,0.63721,0.00414,0.00462,0.00706,3e-05,0.01152,0.14215,0.01167,0.0301,0.00606,0.00013
6745451.0,0.00382,-0.29494,0.00411,0.00461,0.00699,1e-05,0.00804,-0.69566,0.0113,0.02988,0.006,6e-05
6745456.0,0.00289,-0.18535,0.00399,0.00459,0.00692,1e-05,0.01,0.39227,0.01117,0.02968,0.00595,0.0001
6745461.0,0.00403,0.22647,0.00399,0.00459,0.00685,2e-05,0.00898,-0.20387,0.01095,0.02948,0.00589,8e-05
6745466.0,0.00111,-0.58382,0.0037,0.00455,0.00678,0.0,0.00779,-0.23809,0.01064,0.02926,0.00584,6e-05
6745471.0,0.00518,0.81433,0.00385,0.00456,0.00671,3e-05,0.01025,0.49177,0.0106,0.02907,0.00578,0.00011
6745476.0,0.00488,-0.06052,0.00395,0.00456,0.00665,2e-05,0.00843,-0.36362,0.01038,0.02886,0.00573,7e-05
6745481.0,0.00264,-0.44801,0.00382,0.00454,0.00658,1e-05,0.00874,0.06126,0.01022,0.02866,0.00567,8e-05
6745486.0,0.00457,0.38654,0.0039,0.00454,0.00651,2e-05,0.00844,-0.05823,0.01004,0.02846,0.00562,7e-05
6745491.0,0.00196,-0.52182,0.0037,0.00452,0.00645,0.0,0.00821,-0.04731,0.00986,0.02826,0.00557,7e-05
6745496.0,0.00554,0.71533,0.00389,0.00453,0.00638,3e-05,0.01504,1.36662,0.01037,0.02813,0.00552,0.00023
6745501.0,0.00518,-0.07207,0.00401,0.00453,0.00632,3e-05,0.01182,-0.64394,0.01052,0.02796,0.00546,0.00014
6745506.0,0.00248,-0.53817,0.00386,0.00451,0.00626,1e-05,0.01077,-0.21057,0.01054,0.02779,0.00541,0.00012
6745511.0,0.00521,0.5447,0.004,0.00452,0.00619,3e-05,0.01126,0.09761,0.01062,0.02762,0.00536,0.00013
6745516.0,0.0029,-0.46195,0.00389,0.0045,0.00613,1e-05,0.01119,-0.01418,0.01067,0.02746,0.00531,0.00013
6745521.0,0.00439,0.29788,0.00394,0.0045,0.00607,2e-05,0.0146,0.68378,0.01107,0.02733,0.00526,0.00021
6745526.0,0.00532,0.18587,0.00407,0.00451,0.00601,3e-05,0.01253,-0.41422,0.01121,0.02718,0.00521,0.00016
6745531.0,0.00258,-0.54638,0.00393,0.00449,0.00595,1e-05,0.01134,-0.23801,0.01123,0.02703,0.00516,0.00013
6745536.0,0.00568,0.61899,0.0041,0.0045,0.00589,3e-05,0.01224,0.17928,0.01133,0.02688,0.00511,0.00015
6745541.0,0.00329,-0.47725,0.00402,0.00449,0.00583,1e-05,0.007,-1.04803,0.01089,0.02668,0.00506,5e-05
6745546.0,0.00314,-0.0306,0.00393,0.00448,0.00577,1e-05,0.00913,0.42635,0.01072,0.0265,0.00501,8e-05
6745551.0,0.00419,0.20964,0.00396,0.00447,0.00572,2e-05,0.00802,-0.22263,0.01045,0.02632,0.00497,6e-05
6745556.0,0.00195,-0.44754,0.00376,0.00445,0.00566,0.0,0.00822,0.03977,0.01023,0.02614,0.00492,7e-05
6745561.0,0.0059,0.78929,0.00397,0.00446,0.0056,3e-05,0.01005,0.3673,0.01021,0.02598,0.00487,0.0001
6745566.0,0.00426,-0.32797,0.004,0.00446,0.00555,2e-05,0.00606,-0.79935,0.00979,0.02578,0.00483,4e-05
6745571.0,0.00239,-0.37266,0.00384,0.00444,0.00549,1e-05,0.00698,0.18369,0.00951,0.02559,0.00478,5e-05
6745576.0,0.00391,0.30216,0.00385,0.00444,0.00544,2e-05,0.00659,-0.07781,0.00922,0.0254,0.00474,4e-05
6745581.0,0.00128,-0.52537,0.00359,0.0044,0.00538,0.0,0.00638,-0.04219,0.00893,0.02521,0.0047,4e-05
6745586.0,0.00569,0.88188,0.0038,0.00442,0.00533,3e-05,0.00891,0.50748,0.00893,0.02505,0.00465,8e-05
6745591.0,0.00485,-0.16845,0.0039,0.00442,0.00527,2e-05,0.00606,-0.57083,0.00864,0.02486,0.00461,4e-05
6745596.0,0.0021,-0.54881,0.00372,0.0044,0.00522,0.0,0.00588,-0.03486,0.00837,0.02467,0.00457,3e-05
6745601.0,0.00403,0.38541,0.00375,0.00439,0.00517,2e-05,0.00611,0.04549,0.00814,0.02448,0.00452,4e-05
6745606.0,0.00176,-0.45313,0.00355,0.00437,0.00512,0.0,0.00603,-0.01598,0.00793,0.0243,0.00448,4e-05
6745611.0,0.00611,0.86994,0.00381,0.00439,0.00507,4e-05,0.0132,1.43364,0.00846,0.02419,0.00444,0.00017
6745616.0,0.0052,-0.18156,0.00395,0.00439,0.00502,3e-05,0.00984,-0.67231,0.0086,0.02404,0.0044,0.0001
6745621.0,0.0028,-0.48184,0.00383,0.00438,0.00497,1e-05,0.00933,-0.10256,0.00867,0.0239,0.00435,9e-05
6745626.0,0.00503,0.4472,0.00395,0.00438,0.00492,3e-05,0.00883,-0.09942,0.00869,0.02374,0.00431,8e-05
6745631.0,0.00223,-0.55983,0.00378,0.00436,0.00487,0.0,0.0083,-0.10654,0.00865,0.02359,0.00427,7e-05
6745636.0,0.00253,0.05923,0.00366,0.00434,0.00482,1e-05,0.0107,0.48108,0.00885,0.02346,0.00423,0.00011
6745641.0,0.00279,0.05235,0.00357,0.00433,0.00477,1e-05,0.00778,-0.58361,0.00875,0.0233,0.00419,6e-05
6745646.0,0.00022,-0.51335,0.00324,0.00429,0.00472,0.0,0.00692,-0.17336,0.00856,0.02314,0.00415,5e-05
6745651.0,0.00353,0.66169,0.00327,0.00428,0.00468,1e-05,0.00813,0.24242,0.00852,0.02299,0.00411,7e-05
6745656.0,0.00128,-0.45065,0.00307,0.00425,0.00463,0.0,0.00353,-0.92055,0.00802,0.0228,0.00407,1e-05
6745661.0,0.00047,-0.16202,0.00281,0.00421,0.00458,0.0,0.00524,0.34272,0.00774,0.02262,0.00404,3e-05
6745666.0,0.00215,0.33595,0.00274,0.00419,0.00454,0.0,0.00448,-0.15154,0.00742,0.02244,0.004,2e-05
6745671.0,-0.00036,-0.50208,0.0025,0.00415,0.00449,0.0,0.00437,-0.02289,0.00711,0.02226,0.00396,2e-05
6745676.0,0.00381,0.835,0.00263,0.00414,0.00445,1e-05,0.00691,0.50761,0.00709,0.0221,0.00393,5e-05
6745681.0,0.00272,-0.21853,0.00264,0.00413,0.0044,1e-05,0.00358,-0.66415,0.00674,0.02192,0.00389,1e-05
6745686.0,0.00094,-0.35592,0.00247,0.0041,0.00436,0.0,0.00462,0.20795,0.00653,0.02175,0.00385,2e-05
6745691.0,0.00256,0.32471,0.00248,0.00408,0.00432,1e-05,0.00433,-0.05844,0.00631,0.02157,0.00382,2e-05
6745696.0,-0.00041,-0.59452,0.00227,0.00404,0.00427,0.0,0.00368,-0.13145,0.00605,0.02139,0.00378,1e-05
6745701.0,0.00337,0.75577,0.00238,0.00403,0.00423,1e-05,0.0104,1.34423,0.00648,0.02128,0.00375,0.00011
6745706.0,0.00312,-0.05028,0.00246,0.00402,0.00419,1e-05,0.00689,-0.70142,0.00652,0.02114,0.00371,5e-05
6745711.0,0.00048,-0.52814,0.00226,0.00399,0.00415,0.0,0.00605,-0.16866,0.00647,0.02099,0.00368,4e-05
6745716.0,0.00376,0.65576,0.00241,0.00398,0.0041,1e-05,0.00729,0.24943,0.00656,0.02085,0.00364,5e-05
6745721.0,0.00144,-0.46277,0.00231,0.00396,0.00406,0.0,0.00693,-0.07263,0.00659,0.02071,0.00361,5e-05
6745726.0,0.0018,0.07042,0.00226,0.00394,0.00402,0.0,0.00898,0.40928,0.00683,0.02059,0.00357,8e-05
6745731.0,0.00291,0.2237,0.00233,0.00393,0.00398,1e-05,0.0072,-0.35623,0.00687,0.02046,0.00354,5e-05
6745736.0,0.00028,-0.52692,0.00212,0.00389,0.00394,0.0,0.00671,-0.09763,0.00685,0.02032,0.0035,4e-05
6745741.0,0.00398,0.7404,0.00231,0.00389,0.0039,2e-05,0.00796,0.25124,0.00696,0.0202,0.00347,6e-05
6745746.0,0.00203,-0.38995,0.00228,0.00387,0.00386,0.0,0.00335,-0.92294,0.0066,0.02003,0.00344,1e-05
6745751.0,0.00069,-0.2674,0.00212,0.00384,0.00383,0.0,0.00445,0.22063,0.00639,0.01988,0.00341,2e-05
6745756.0,0.00273,0.4079,0.00218,0.00383,0.00379,1e-05,0.00463,0.03657,0.00621,0.01972,0.00337,2e-05
6745761.0,0.0001,-0.52613,0.00197,0.00379,0.00375,0.0,0.0044,-0.04733,0.00603,0.01957,0.00334,2e-05
6745766.0,0.00504,0.98686,0.00228,0.0038,0.00371,3e-05,0.01177,1.47406,0.0066,0.01949,0.00331,0.00014
6745771.0,0.00458,-0.09202,0.00251,0.00381,0.00367,2e-05,0.00844,-0.66636,0.00679,0.01938,0.00328,7e-05
6745776.0,0.00214,-0.48782,0.00247,0.00379,0.00364,0.0,0.0083,-0.02666,0.00694,0.01927,0.00325,7e-05
6745781.0,0.00442,0.4557,0.00267,0.0038,0.0036,2e-05,0.00815,-0.03148,0.00706,0.01916,0.00322,7e-05
6745786.0,0.00199,-0.48603,0.0026,0.00378,0.00357,0.0,0.0076,-0.10892,0.00711,0.01904,0.00319,6e-05
6745791.0,0.00185,-0.02837,0.00252,0.00376,0.00353,0.0,0.00896,0.27165,0.0073,0.01894,0.00315,8e-05
6745796.0,0.00172,-0.02565,0.00244,0.00374,0.00349,0.0,0.00589,-0.61469,0.00716,0.01881,0.00312,3e-05
6745801.0,-0.00165,-0.67264,0.00236,0.00369,0.00346,0.0,0.00394,-0.38931,0.00683,0.01866,0.0031,2e-05
6745806.0,0.00185,0.69991,0.00231,0.00367,0.00343,0.0,0.00488,0.18791,0.00664,0.01853,0.00307,2e-05
6745811.0,-0.00031,-0.4325,0.00211,0.00363,0.00339,0.0,0.00038,-0.90066,0.00601,0.01834,0.00304,0.0
6745816.0,-0.00061,-0.06048,0.00196,0.00359,0.00336,0.0,0.00281,0.48768,0.00569,0.01819,0.00301,1e-05
6745821.0,0.00115,0.35289,0.00188,0.00356,0.00332,0.0,0.00256,-0.05164,0.00538,0.01803,0.00298,1e-05
6745826.0,-0.00134,-0.49931,0.00183,0.00352,0.00329,0.0,0.00204,-0.10335,0.00505,0.01787,0.00296,0.0
6745831.0,0.00294,0.8577,0.00194,0.00351,0.00326,1e-05,0.00469,0.5305,0.00501,0.01774,0.00293,2e-05
6745836.0,0.00188,-0.21315,0.00193,0.00349,0.00323,0.0,0.00182,-0.57489,0.00469,0.01758,0.0029,0.0
6745841.0,0.00011,-0.35348,0.00175,0.00346,0.00319,0.0,0.00289,0.21439,0.00451,0.01743,0.00287,1e-05
6745846.0,0.0022,0.41863,0.0018,0.00345,0.00316,0.0,0.00272,-0.03317,0.00433,0.01729,0.00285,1e-05
6745851.0,-0.00123,-0.68767,0.00174,0.0034,0.00313,0.0,0.00151,-0.24173,0.00405,0.01713,0.00282,0.0
6745856.0,0.00346,0.93782,0.00191,0.0034,0.0031,1e-05,0.00992,1.68204,0.00464,0.01706,0.00279,0.0001
6745861.0,0.00273,-0.14424,0.00199,0.00339,0.00307,1e-05,0.00614,-0.75663,0.00479,0.01695,0.00277,4e-05
6745866.0,5e-05,-0.53771,0.0018,0.00336,0.00304,0.0,0.0052,-0.18778,0.00483,0.01683,0.00274,3e-05
6745871.0,0.00296,0.58317,0.00192,0.00336,0.00301,1e-05,0.00628,0.21597,0.00497,0.01673,0.00271,4e-05
6745876.0,0.00065,-0.46193,0.00179,0.00333,0.00298,0.0,0.00629,0.00219,0.00511,0.01662,0.00269,4e-05
6745881.0,0.00146,0.16071,0.00176,0.00331,0.00295,0.0,0.00883,0.50654,0.00548,0.01654,0.00266,8e-05
6745886.0,0.00217,0.14306,0.0018,0.0033,0.00292,0.0,0.00633,-0.49915,0.00556,0.01644,0.00264,4e-05
6745891.0,-0.00047,-0.52813,0.00166,0.00326,0.00289,0.0,0.00534,-0.19862,0.00554,0.01633,0.00261,3e-05
6745896.0,0.00332,0.75838,0.00183,0.00326,0.00286,1e-05,0.00704,0.33964,0.00569,0.01624,0.00259,5e-05
6745901.0,0.00178,-0.30819,0.00183,0.00325,0.00283,0.0,0.00284,-0.83883,0.00541,0.0161,0.00256,1e-05
6745906.0,0.0004,-0.27521,0.00168,0.00322,0.0028,0.0,0.00385,0.20248,0.00525,0.01598,0.00254,1e-05
6745911.0,0.00164,0.24694,0.00168,0.0032,0.00278,0.0,0.00285,-0.20099,0.00501,0.01585,0.00251,1e-05
6745916.0,-0.00137,-0.60126,0.00165,0.00316,0.00275,0.0,0.00253,-0.06407,0.00476,0.01572,0.00249,1e-05
6745921.0,0.00376,1.02504,0.00186,0.00316,0.00272,1e-05,0.00616,0.72692,0.0049,0.01562,0.00247,4e-05
6745926.0,0.00257,-0.2373,0.00193,0.00316,0.00269,1e-05,0.00215,-0.80218,0.00463,0.01549,0.00244,0.0
6745931.0,0.00028,-0.45886,0.00176,0.00313,0.00267,0.0,0.00256,0.08173,0.00442,0.01536,0.00242,1e-05
6745936.0,0.00276,0.49581,0.00186,0.00312,0.00264,1e-05,0.00333,0.153,0.00431,0.01524,0.0024,1e-05
6745941.0,3e-05,-0.54621,0.00168,0.00309,0.00261,0.0,0.00305,-0.05467,0.00419,0.01511,0.00238,1e-05
6745946.0,0.00377,0.74832,0.00189,0.0031,0.00259,1e-05,0.00975,1.3392,0.00474,0.01506,0.00235,0.0001
6745951.0,0.00216,-0.32217,0.00192,0.00309,0.00256,0.0,0.00477,-0.99584,0.00474,0.01496,0.00233,2e-05
6745956.0,-0.00052,-0.5351,0.00178,0.00306,0.00254,0.0,0.00432,-0.08953,0.0047,0.01485,0.00231,2e-05
6745961.0,0.00287,0.6777,0.00189,0.00305,0.00251,1e-05,0.00554,0.24352,0.00479,0.01476,0.00229,3e-05
6745966.0,0.00052,-0.469,0.00175,0.00303,0.00249,0.0,0.00207,-0.69394,0.00451,0.01463,0.00226,0.0
6745971.0,-0.00074,-0.25326,0.00165,0.00299,0.00246,0.0,0.00269,0.12329,0.00433,0.01451,0.00224,1e-05
6745976.0,0.00061,0.26994,0.00154,0.00297,0.00244,0.0,0.00175,-0.18677,0.00407,0.01438,0.00222,0.0
6745981.0,-0.00191,-0.50325,0.00158,0.00292,0.00241,0.0,0.00118,-0.11438,0.00378,0.01425,0.0022,0.0
6745986.0,0.00205,0.79196,0.00163,0.00291,0.00239,0.0,0.00285,0.33313,0.00369,0.01414,0.00218,1e-05
6745991.0,0.0002,-0.36963,0.00149,0.00288,0.00236,0.0,-0.00154,-0.87739,0.00348,0.01398,0.00216,0.0
6745996.0,-0.00103,-0.24693,0.00144,0.00284,0.00234,0.0,0.00033,0.3752,0.00316,0.01385,0.00214,0.0
6746001.0,0.00118,0.44252,0.00141,0.00283,0.00232,0.0,0.00032,-0.00317,0.00288,0.01371,0.00212,0.0
6746006.0,-0.00182,-0.59988,0.00145,0.00278,0.00229,0.0,-0.00065,-0.19469,0.00265,0.01357,0.0021,0.0
6746011.0,0.00297,0.95757,0.00161,0.00278,0.00227,1e-05,0.00713,1.55605,0.0031,0.0135,0.00208,5e-05
6746016.0,0.00185,-0.22479,0.00163,0.00277,0.00225,0.0,0.00337,-0.75205,0.00313,0.0134,0.00206,1e-05
6746021.0,-0.0004,-0.4498,0.00151,0.00274,0.00223,0.0,0.00316,-0.04158,0.00313,0.0133,0.00204,1e-05
6746026.0,0.00216,0.51221,0.00157,0.00273,0.0022,0.0,0.00338,0.04372,0.00316,0.0132,0.00202,1e-05
6746031.0,-0.00013,-0.45733,0.00143,0.00271,0.00218,0.0,0.00316,-0.04309,0.00316,0.0131,0.002,1e-05
6746036.0,0.00199,0.42324,0.00148,0.0027,0.00216,0.0,0.00807,0.98265,0.00365,0.01305,0.00198,7e-05
6746041.0,0.00221,0.0445,0.00156,0.00269,0.00214,0.0,0.00497,-0.62068,0.00378,0.01297,0.00196,2e-05
6746046.0,-0.00051,-0.54309,0.00145,0.00266,0.00212,0.0,0.00357,-0.27964,0.00376,0.01287,0.00195,1e-05
6746051.0,0.0029,0.68101,0.0016,0.00266,0.0021,1e-05,0.0044,0.16483,0.00382,0.01279,0.00193,2e-05
6746056.0,0.00094,-0.39248,0.00153,0.00265,0.00208,0.0,-0.00023,-0.92431,0.00346,0.01266,0.00191,0.0
6746061.0,0.00127,0.06637,0.0015,0.00263,0.00205,0.0,0.00282,0.60979,0.0034,0.01256,0.00189,1e-05
6746066.0,0.00156,0.05895,0.00151,0.00262,0.00203,0.0,0.00027,-0.51091,0.00309,0.01244,0.00187,0.0
6746071.0,-0.00151,-0.61493,0.00151,0.00258,0.00201,0.0,-0.00075,-0.2036,0.00285,0.01231,0.00186,0.0
6746076.0,0.00284,0.87038,0.00164,0.00258,0.00199,1e-05,0.00209,0.56865,0.00278,0.0122,0.00184,0.0
6746081.0,0.00171,-0.22608,0.00165,0.00258,0.00197,0.0,-0.00118,-0.65439,0.00262,0.01207,0.00182,0.0
6746086.0,-0.00055,-0.45255,0.00154,0.00254,0.00195,0.0,-0.00137,-0.03758,0.00249,0.01194,0.00181,0.0
6746091.0,0.00161,0.43217,0.00155,0.00253,0.00193,0.0,-0.00124,0.02525,0.00237,0.0118,0.00179,0.0
6746096.0,-0.00106,-0.53458,0.0015,0.0025,0.00192,0.0,-0.00109,0.02885,0.00224,0.01167,0.00177,0.0
6746101.0,0.00283,0.77821,0.00163,0.0025,0.0019,1e-05,0.00565,1.34805,0.00258,0.01161,0.00176,3e-05
6746106.0,0.00253,-0.05971,0.00172,0.0025,0.00188,1e-05,0.00221,-0.68615,0.00254,0.01152,0.00174,0.0
6746111.0,-0.00025,-0.55615,0.00157,0.00247,0.00186,0.0,0.00154,-0.13575,0.00244,0.01142,0.00172,0.0
6746116.0,0.00271,0.59314,0.00169,0.00248,0.00184,1e-05,0.00246,0.18449,0.00244,0.01133,0.00171,1e-05
6746121.0,0.00075,-0.39352,0.00159,0.00246,0.00182,0.0,0.00287,0.08182,0.00249,0.01125,0.00169,1e-05
6746126.0,-0.00059,-0.26726,0.00149,0.00243,0.0018,0.0,0.00291,0.0076,0.00253,0.01116,0.00167,1e-05
6746131.0,0.00073,0.26517,0.00142,0.00241,0.00179,0.0,0.00143,-0.29451,0.00242,0.01107,0.00166,0.0
6746136.0,-0.00228,-0.60309,0.0015,0.00237,0.00177,1e-05,0.00027,-0.23329,0.0022,0.01096,0.00164,0.0
6746141.0,0.00175,0.80635,0.00153,0.00236,0.00175,0.0,0.002,0.34629,0.00218,0.01087,0.00163,0.0
6746146.0,-0.00096,-0.54161,0.00147,0.00233,0.00173,0.0,-0.00399,-1.19673,0.00236,0.01072,0.00161,2e-05
6746151.0,-0.00169,-0.14659,0.00149,0.00229,0.00172,0.0,-0.00176,0.44544,0.0023,0.01059,0.0016,0.0
6746156.0,0.0006,0.45838,0.0014,0.00227,0.0017,0.0,-0.00116,0.11977,0.00219,0.01048,0.00158,0.0
6746161.0,-0.0024,-0.60117,0.0015,0.00222,0.00168,1e-05,-0.00204,-0.17659,0.00217,0.01035,0.00157,0.0
6746166.0,0.00165,0.81145,0.00152,0.00222,0.00166,0.0,0.00483,1.37476,0.00244,0.0103,0.00155,2e-05
6746171.0,0.00148,-0.03475,0.00152,0.00221,0.00165,0.0,0.00146,-0.67445,0.00234,0.01021,0.00154,0.0
6746176.0,-0.00121,-0.53697,0.00148,0.00218,0.00163,0.0,0.00085,-0.12212,0.00219,0.01011,0.00153,0.0
6746181.0,0.00315,0.87051,0.00165,0.00218,0.00162,1e-05,0.00309,0.44761,0.00228,0.01004,0.00151,1e-05
6746186.0,0.0007,-0.4897,0.00156,0.00217,0.0016,0.0,0.00241,-0.13462,0.00229,0.00997,0.0015,1e-05
6746191.0,0.00062,-0.01485,0.00146,0.00215,0.00158,0.0,0.00463,0.44278,0.00253,0.00991,0.00148,2e-05
