timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2578507.0,0.0033,0.40521,0.00289,0.0003,1e-05,1e-05,0.00059,0.04609,0.00223,0.00014,1e-05,0.0
2578512.0,-0.00034,-0.7282,0.00263,0.00029,1e-05,0.0,-0.00115,-0.34946,0.00212,0.00013,1e-05,0.0
2578517.0,0.00125,0.31906,0.0025,0.0003,1e-05,0.0,-0.00112,0.00616,0.00202,0.00012,1e-05,0.0
2578522.0,-0.00035,-0.32127,0.00228,0.0003,1e-05,0.0,-0.00092,0.04048,0.00191,0.00011,1e-05,0.0
2578527.0,-0.00179,-0.28647,0.00223,0.00028,1e-05,0.0,-0.00441,-0.69759,0.00216,6e-05,1e-05,2e-05
2578532.0,0.00058,0.47228,0.00207,0.00028,1e-05,0.0,0.00035,0.9522,0.00198,7e-05,1e-05,0.0
2578537.0,-0.00217,-0.5493,0.00208,0.00026,1e-05,0.0,-0.00434,-0.93825,0.00222,2e-05,1e-05,2e-05
2578542.0,0.00448,1.33093,0.00232,0.0003,1e-05,2e-05,0.00065,0.99715,0.00206,3e-05,1e-05,0.0
2578547.0,9e-05,-0.87799,0.0021,0.0003,1e-05,0.0,-0.0018,-0.48971,0.00203,1e-05,1e-05,0.0
2578552.0,0.00529,1.03916,0.00241,0.00035,1e-05,3e-05,0.00218,0.7966,0.00205,3e-05,1e-05,0.0
2578557.0,0.0008,-0.89735,0.00225,0.00035,1e-05,0.0,-0.00044,-0.52356,0.00189,3e-05,1e-05,0.0
2578562.0,0.0047,0.78038,0.0025,0.00039,1e-05,2e-05,0.002,0.48674,0.0019,5e-05,1e-05,0.0
2578567.0,0.00027,-0.88654,0.00228,0.00039,1e-05,0.0,-0.00061,-0.52034,0.00177,4e-05,1e-05,0.0
2578572.0,0.0024,0.42652,0.00229,0.00041,1e-05,1e-05,-0.00026,0.06923,0.00162,4e-05,1e-05,0.0
2578577.0,-0.00179,-0.83792,0.00224,0.00039,1e-05,0.0,-0.00228,-0.40462,0.00168,1e-05,1e-05,1e-05
2578582.0,-0.00065,0.22779,0.00208,0.00038,1e-05,0.0,-0.00282,-0.10789,0.0018,-1e-05,1e-05,1e-05
2578587.0,-0.0039,-0.65008,0.00226,0.00034,1e-05,2e-05,-0.00453,-0.34195,0.00207,-6e-05,1e-05,2e-05
2578592.0,-0.00313,0.15276,0.00235,0.0003,1e-05,1e-05,-0.00552,-0.19847,0.00242,-0.00011,1e-05,3e-05
2578597.0,-0.00367,-0.10722,0.00248,0.00026,1e-05,1e-05,-0.00378,0.34871,0.00255,-0.00015,1e-05,1e-05
2578602.0,-0.00475,-0.21703,0.00271,0.00021,1e-05,2e-05,-0.00696,-0.63582,0.00299,-0.00022,1e-05,5e-05
2578607.0,-0.00144,0.66241,0.00258,0.0002,1e-05,0.0,-0.00149,1.09336,0.00284,-0.00023,1e-05,0.0
2578612.0,-0.00399,-0.50887,0.00272,0.00015,1e-05,2e-05,-0.00599,-0.89923,0.00316,-0.00029,1e-05,4e-05
2578617.0,0.00353,1.50332,0.0028,0.00019,1e-05,1e-05,0.00062,1.32177,0.0029,-0.00028,1e-05,0.0
2578622.0,-0.00017,-0.73961,0.00254,0.00018,1e-05,0.0,-0.00111,-0.34521,0.00272,-0.00029,1e-05,0.0
2578627.0,0.0051,1.05396,0.0028,0.00023,1e-05,3e-05,0.00286,0.79336,0.00274,-0.00026,1e-05,1e-05
2578632.0,0.0,-1.0203,0.00252,0.00023,1e-05,0.0,-0.00052,-0.67711,0.00252,-0.00026,1e-05,0.0
2578637.0,0.00403,0.80529,0.00267,0.00027,1e-05,2e-05,0.00197,0.49829,0.00246,-0.00024,1e-05,0.0
2578642.0,-0.00097,-0.99868,0.0025,0.00026,1e-05,0.0,-0.00133,-0.65859,0.00235,-0.00025,1e-05,0.0
2578647.0,0.00194,0.58119,0.00244,0.00027,1e-05,0.0,-0.00016,0.23303,0.00213,-0.00025,1e-05,0.0
2578652.0,-0.00222,-0.83176,0.00242,0.00025,1e-05,0.0,-0.00252,-0.47113,0.00217,-0.00027,1e-05,1e-05
2578657.0,-0.0004,0.36347,0.00222,0.00024,1e-05,0.0,-0.0023,0.04391,0.00218,-0.00029,1e-05,1e-05
2578662.0,-0.00308,-0.53554,0.0023,0.00021,1e-05,1e-05,-0.00334,-0.20846,0.0023,-0.00032,1e-05,1e-05
2578667.0,-0.00301,0.0145,0.00237,0.00018,1e-05,1e-05,-0.00515,-0.36247,0.00258,-0.00037,1e-05,3e-05
2578672.0,-0.00294,0.0135,0.00243,0.00015,1e-05,1e-05,-0.00304,0.42239,0.00263,-0.0004,1e-05,1e-05
2578677.0,-0.00411,-0.23343,0.0026,0.0001,1e-05,2e-05,-0.00596,-0.58389,0.00296,-0.00045,1e-05,4e-05
2578682.0,0.00286,1.39254,0.00262,0.00013,1e-05,1e-05,0.00338,1.86849,0.003,-0.00041,1e-05,1e-05
2578687.0,-0.00017,-0.60557,0.00238,0.00013,1e-05,0.0,0.00207,-0.26183,0.00291,-0.00039,1e-05,0.0
2578692.0,0.00514,1.06148,0.00265,0.00018,1e-05,3e-05,0.0054,0.66429,0.00316,-0.00033,1e-05,3e-05
2578697.0,0.00062,-0.90312,0.00245,0.00018,1e-05,0.0,0.00244,-0.59161,0.00309,-0.0003,1e-05,1e-05
2578702.0,0.00522,0.92088,0.00273,0.00023,1e-05,3e-05,0.005,0.51323,0.00328,-0.00025,1e-05,3e-05
2578707.0,0.00069,-0.90701,0.00252,0.00024,1e-05,0.0,0.00208,-0.58506,0.00316,-0.00023,1e-05,0.0
2578712.0,0.00405,0.67223,0.00268,0.00028,1e-05,2e-05,0.0036,0.30328,0.0032,-0.00019,1e-05,1e-05
2578717.0,0.00025,-0.75976,0.00243,0.00028,1e-05,0.0,0.00153,-0.41357,0.00303,-0.00017,1e-05,0.0
2578722.0,0.00304,0.558,0.0025,0.0003,1e-05,1e-05,0.00239,0.17199,0.00297,-0.00014,1e-05,1e-05
2578727.0,-0.00065,-0.73919,0.00231,0.00029,1e-05,0.0,0.0001,-0.45654,0.00268,-0.00014,1e-05,0.0
2578732.0,-0.00024,0.08299,0.0021,0.00029,1e-05,0.0,-0.0014,-0.30016,0.00255,-0.00016,1e-05,0.0
2578737.0,-0.00234,-0.42095,0.00213,0.00026,1e-05,1e-05,-0.00184,-0.08898,0.00248,-0.00017,1e-05,0.0
2578742.0,-0.00298,-0.12737,0.00221,0.00023,1e-05,1e-05,-0.00456,-0.54328,0.00269,-0.00022,1e-05,2e-05
2578747.0,0.00017,0.63022,0.00201,0.00023,1e-05,0.0,0.00072,1.05601,0.00249,-0.00021,1e-05,0.0
2578752.0,-0.0026,-0.55339,0.00207,0.0002,1e-05,1e-05,-0.00408,-0.95949,0.00265,-0.00025,1e-05,2e-05
2578757.0,0.00424,1.36694,0.00228,0.00024,1e-05,2e-05,0.0017,1.15451,0.00256,-0.00023,1e-05,0.0
2578762.0,-0.00022,-0.8907,0.00208,0.00024,1e-05,0.0,-0.00088,-0.51595,0.00239,-0.00023,1e-05,0.0
2578767.0,0.00574,1.19163,0.00244,0.00029,1e-05,3e-05,0.00383,0.94286,0.00253,-0.00019,1e-05,1e-05
2578772.0,0.00112,-0.92527,0.00231,0.0003,1e-05,0.0,0.00136,-0.49495,0.00242,-0.00018,1e-05,0.0
2578777.0,0.00444,0.66553,0.00252,0.00034,1e-05,2e-05,0.00296,0.32068,0.00247,-0.00014,1e-05,1e-05
2578782.0,-5e-05,-0.89899,0.00228,0.00034,1e-05,0.0,0.00023,-0.54576,0.00225,-0.00014,1e-05,0.0
2578787.0,0.00278,0.56631,0.00233,0.00036,1e-05,1e-05,0.00124,0.20131,0.00215,-0.00013,1e-05,0.0
2578792.0,-0.00154,-0.86423,0.00225,0.00034,1e-05,0.0,-0.00131,-0.50914,0.00206,-0.00014,1e-05,0.0
2578797.0,-0.00041,0.22548,0.00207,0.00033,1e-05,0.0,-0.00229,-0.19599,0.00208,-0.00016,1e-05,1e-05
2578802.0,-0.00252,-0.42162,0.00211,0.00031,1e-05,1e-05,-0.00264,-0.0698,0.00214,-0.00019,1e-05,1e-05
2578807.0,-0.00253,-0.00169,0.00215,0.00028,1e-05,1e-05,-0.00491,-0.45394,0.00242,-0.00023,1e-05,2e-05
2578812.0,-0.00191,0.12365,0.00213,0.00026,1e-05,0.0,-0.00209,0.56388,0.00238,-0.00025,1e-05,0.0
2578817.0,-0.00261,-0.13885,0.00218,0.00023,1e-05,1e-05,-0.00444,-0.47151,0.00259,-0.00029,1e-05,2e-05
2578822.0,0.00302,1.12475,0.00226,0.00026,1e-05,1e-05,0.00375,1.6389,0.00271,-0.00025,1e-05,1e-05
2578827.0,-0.00071,-0.74562,0.00211,0.00025,1e-05,0.0,-0.00247,-1.24366,0.00268,-0.00027,1e-05,1e-05
2578832.0,0.00596,1.33407,0.00249,0.0003,1e-05,4e-05,0.00318,1.12882,0.00273,-0.00024,1e-05,1e-05
2578837.0,0.00065,-1.06122,0.00231,0.00031,1e-05,0.0,5e-05,-0.62613,0.00246,-0.00024,1e-05,0.0
2578842.0,0.00467,0.80421,0.00254,0.00035,1e-05,2e-05,0.00253,0.4975,0.00247,-0.00021,1e-05,1e-05
2578847.0,0.00075,-0.78507,0.00236,0.00035,1e-05,0.0,0.00057,-0.3934,0.00228,-0.0002,1e-05,0.0
2578852.0,0.00351,0.5515,0.00248,0.00039,1e-05,1e-05,0.00155,0.1972,0.00221,-0.00018,1e-05,0.0
2578857.0,-0.00093,-0.8865,0.00232,0.00037,1e-05,0.0,-0.00103,-0.51736,0.00209,-0.00019,1e-05,0.0
2578862.0,0.00139,0.46261,0.00223,0.00038,1e-05,0.0,-0.0006,0.08747,0.00194,-0.0002,1e-05,0.0
2578867.0,-0.00157,-0.59064,0.00216,0.00036,1e-05,0.0,-0.0015,-0.18154,0.0019,-0.00021,1e-05,0.0
2578872.0,-0.00106,0.10068,0.00205,0.00035,1e-05,0.0,-0.00284,-0.26693,0.00199,-0.00024,1e-05,1e-05
2578877.0,-0.00124,-0.0355,0.00197,0.00033,1e-05,0.0,-0.0006,0.447,0.00185,-0.00024,1e-05,0.0
2578882.0,-0.00265,-0.28255,0.00204,0.0003,1e-05,1e-05,-0.00421,-0.7207,0.00209,-0.00028,1e-05,2e-05
2578887.0,0.003,1.13036,0.00214,0.00033,1e-05,1e-05,0.00401,1.64417,0.00228,-0.00024,1e-05,2e-05
2578892.0,-0.00202,-1.00339,0.00212,0.00031,1e-05,0.0,-0.00337,-1.47748,0.00239,-0.00027,1e-05,1e-05
2578897.0,0.00483,1.36895,0.00239,0.00035,1e-05,2e-05,0.00241,1.15598,0.00239,-0.00024,1e-05,1e-05
2578902.0,0.00023,-0.91876,0.00218,0.00035,1e-05,0.0,-0.00028,-0.53653,0.00218,-0.00024,1e-05,0.0
2578907.0,0.00432,0.81689,0.00239,0.00039,1e-05,2e-05,0.00192,0.43913,0.00215,-0.00022,1e-05,0.0
2578912.0,-0.00086,-1.03537,0.00224,0.00038,1e-05,0.0,-0.00144,-0.67206,0.00208,-0.00023,1e-05,0.0
2578917.0,0.00397,0.96674,0.00241,0.00041,1e-05,2e-05,0.00196,0.6795,0.00207,-0.00021,1e-05,0.0
2578922.0,-0.00054,-0.90342,0.00223,0.0004,1e-05,0.0,-0.00069,-0.52813,0.00193,-0.00022,1e-05,0.0
2578927.0,0.0011,0.32949,0.00211,0.00041,1e-05,0.0,-0.00101,-0.06417,0.00184,-0.00022,1e-05,0.0
2578932.0,-0.00247,-0.71586,0.00215,0.00038,1e-05,1e-05,-0.0026,-0.31838,0.00191,-0.00025,1e-05,1e-05
2578937.0,-0.00188,0.11952,0.00212,0.00036,1e-05,0.0,-0.00382,-0.24381,0.00211,-0.00028,1e-05,1e-05
2578942.0,-0.00261,-0.14568,0.00217,0.00033,1e-05,1e-05,-0.00253,0.25699,0.00215,-0.0003,1e-05,1e-05
2578947.0,-0.00325,-0.12944,0.00228,0.00029,1e-05,1e-05,-0.00521,-0.5359,0.00245,-0.00035,1e-05,3e-05
2578952.0,0.00123,0.89671,0.00217,0.0003,1e-05,0.0,0.00172,1.38646,0.00238,-0.00033,1e-05,0.0
2578957.0,-0.00173,-0.59203,0.00213,0.00028,1e-05,0.0,-0.00326,-0.99632,0.00247,-0.00036,1e-05,1e-05
2578962.0,0.00513,1.37084,0.00243,0.00033,1e-05,3e-05,0.00221,1.09342,0.00244,-0.00034,1e-05,0.0
2578967.0,0.00047,-0.93108,0.00223,0.00033,1e-05,0.0,-0.00046,-0.53273,0.00224,-0.00034,1e-05,0.0
2578972.0,0.00582,1.06993,0.00259,0.00039,1e-05,3e-05,0.0036,0.81062,0.00238,-0.0003,1e-05,1e-05
2578977.0,0.00235,-0.69471,0.00257,0.00041,1e-05,1e-05,0.00224,-0.27148,0.00237,-0.00027,1e-05,1e-05
2578982.0,0.00622,0.775,0.00293,0.00047,1e-05,4e-05,0.00453,0.45907,0.00258,-0.00023,1e-05,2e-05
2578987.0,0.00079,-1.08637,0.00272,0.00047,1e-05,0.0,0.00052,-0.80246,0.00238,-0.00022,1e-05,0.0
2578992.0,0.00102,0.04653,0.00255,0.00047,1e-05,0.0,-0.00139,-0.38301,0.00228,-0.00023,1e-05,0.0
2578997.0,-0.00258,-0.72078,0.00255,0.00044,1e-05,1e-05,-0.00295,-0.31126,0.00234,-0.00026,1e-05,1e-05
2579002.0,-0.00198,0.1201,0.00249,0.00042,1e-05,0.0,-0.00449,-0.30715,0.00256,-0.0003,1e-05,2e-05
2579007.0,-0.00335,-0.27393,0.00258,0.00038,1e-05,1e-05,-0.00385,0.12707,0.00269,-0.00033,1e-05,1e-05
2579012.0,-0.0033,0.01072,0.00265,0.00035,1e-05,1e-05,-0.00532,-0.29296,0.00295,-0.00038,1e-05,3e-05
2579017.0,-0.0007,0.51926,0.00246,0.00033,1e-05,0.0,-0.00018,1.02798,0.00267,-0.00038,1e-05,0.0
2579022.0,-0.00539,-0.93739,0.00275,0.00028,1e-05,3e-05,-0.00718,-1.4004,0.00312,-0.00045,1e-05,5e-05
2579027.0,0.0019,1.45808,0.00267,0.00029,1e-05,0.0,0.00262,1.95937,0.00307,-0.00042,1e-05,1e-05
2579032.0,-0.00371,-1.12162,0.00277,0.00025,1e-05,1e-05,-0.00156,-0.83653,0.00292,-0.00043,1e-05,0.0
2579037.0,0.00277,1.29574,0.00277,0.00028,1e-05,1e-05,0.00303,0.91945,0.00293,-0.0004,1e-05,1e-05
2579042.0,-0.00166,-0.88624,0.00266,0.00026,1e-05,0.0,0.00027,-0.55216,0.00267,-0.00039,1e-05,0.0
2579047.0,0.00269,0.86933,0.00266,0.00028,1e-05,1e-05,0.00281,0.50824,0.00268,-0.00036,1e-05,1e-05
2579052.0,-0.00046,-0.63002,0.00244,0.00028,1e-05,0.0,0.00155,-0.25378,0.00257,-0.00034,1e-05,0.0
2579057.0,0.0044,0.97152,0.00264,0.00032,1e-05,2e-05,0.00468,0.62768,0.00278,-0.00029,1e-05,2e-05
2579062.0,-0.00086,-1.05197,0.00246,0.00031,1e-05,0.0,0.00099,-0.73831,0.0026,-0.00028,1e-05,0.0
2579067.0,0.00084,0.34097,0.0023,0.00031,1e-05,0.0,0.0005,-0.09869,0.00239,-0.00027,1e-05,0.0
2579072.0,-0.00212,-0.59184,0.00228,0.00029,1e-05,0.0,-0.00053,-0.20543,0.0022,-0.00027,1e-05,0.0
2579077.0,-0.00155,0.11272,0.00221,0.00027,1e-05,0.0,-0.00198,-0.29068,0.00218,-0.00029,1e-05,0.0
2579082.0,-0.00233,-0.15537,0.00222,0.00024,1e-05,1e-05,-0.00087,0.22158,0.00205,-0.00029,1e-05,0.0
2579087.0,-0.00366,-0.26629,0.00236,0.0002,1e-05,1e-05,-0.00415,-0.65593,0.00226,-0.00033,1e-05,2e-05
2579092.0,0.00028,0.789,0.00216,0.0002,1e-05,0.0,0.00202,1.2349,0.00224,-0.00031,1e-05,0.0
2579097.0,-0.00261,-0.57926,0.0022,0.00018,1e-05,1e-05,-0.0027,-0.9444,0.00228,-0.00033,1e-05,1e-05
2579102.0,0.00571,1.66589,0.00255,0.00023,1e-05,3e-05,0.00462,1.46373,0.00252,-0.00028,1e-05,2e-05
2579107.0,0.00094,-0.95524,0.00239,0.00024,1e-05,0.0,0.00166,-0.59115,0.00243,-0.00026,1e-05,0.0
2579112.0,0.00567,0.94661,0.00272,0.00029,1e-05,3e-05,0.0048,0.62793,0.00267,-0.00021,1e-05,2e-05
2579117.0,0.00089,-0.95646,0.00254,0.0003,1e-05,0.0,0.00217,-0.52611,0.00262,-0.00019,1e-05,0.0
2579122.0,0.0037,0.5615,0.00265,0.00033,1e-05,1e-05,0.00303,0.17096,0.00266,-0.00016,1e-05,1e-05
2579127.0,0.00105,-0.52931,0.00249,0.00034,1e-05,0.0,0.00245,-0.11449,0.00264,-0.00013,1e-05,1e-05
2579132.0,0.00255,0.30015,0.0025,0.00036,1e-05,1e-05,0.00214,-0.06222,0.00259,-0.00011,1e-05,0.0
2579137.0,0.00131,-0.248,0.00238,0.00037,1e-05,0.0,0.00315,0.20095,0.00265,-8e-05,1e-05,1e-05
2579142.0,0.00214,0.16517,0.00236,0.00039,1e-05,0.0,0.00201,-0.22704,0.00258,-5e-05,1e-05,0.0
2579147.0,0.00287,0.14691,0.00241,0.00041,1e-05,1e-05,0.0049,0.57826,0.00281,-0.0,1e-05,2e-05
2579152.0,0.00094,-0.38551,0.00226,0.00042,1e-05,0.0,0.00095,-0.791,0.00263,0.0,1e-05,0.0
2579157.0,0.01019,1.85005,0.00305,0.00052,1e-05,0.0001,0.01328,2.46555,0.00369,0.00014,1e-05,0.00018
2579162.0,0.00552,-0.93442,0.0033,0.00057,1e-05,3e-05,0.01007,-0.641,0.00433,0.00024,1e-05,0.0001
2579167.0,0.01039,0.97423,0.00401,0.00067,1e-05,0.00011,0.01266,0.51714,0.00516,0.00036,1e-05,0.00016
2579172.0,0.00439,-1.20116,0.00405,0.0007,1e-05,2e-05,0.008,-0.93071,0.00545,0.00044,1e-05,6e-05
2579177.0,0.00808,0.73836,0.00445,0.00078,1e-05,7e-05,0.00966,0.33141,0.00587,0.00053,1e-05,9e-05
2579182.0,0.0049,-0.63685,0.0045,0.00082,1e-05,2e-05,0.0083,-0.2727,0.00611,0.00061,2e-05,7e-05
2579187.0,0.00788,0.59612,0.00483,0.00089,1e-05,6e-05,0.00916,0.17258,0.00642,0.00069,2e-05,8e-05
2579192.0,0.00405,-0.76496,0.00476,0.00092,1e-05,2e-05,0.00709,-0.41481,0.00648,0.00076,2e-05,5e-05
2579197.0,0.00128,-0.55345,0.00441,0.00092,1e-05,0.0,0.00169,-1.07822,0.006,0.00077,2e-05,0.0
2579202.0,0.00011,-0.23457,0.00398,0.00092,1e-05,0.0,0.00231,0.12262,0.00563,0.00078,2e-05,1e-05
2579207.0,-0.00158,-0.33894,0.00374,0.00089,1e-05,0.0,-0.00183,-0.82655,0.00525,0.00076,2e-05,0.0
2579212.0,0.00664,1.64462,0.00403,0.00095,1e-05,4e-05,0.00929,2.22386,0.00566,0.00084,2e-05,9e-05
2579217.0,0.00163,-1.00139,0.00379,0.00095,1e-05,0.0,0.00569,-0.72164,0.00566,0.00089,2e-05,3e-05
2579222.0,0.00691,1.05513,0.0041,0.00101,1e-05,5e-05,0.0087,0.60194,0.00596,0.00097,2e-05,8e-05
2579227.0,0.00056,-1.26973,0.00375,0.00101,1e-05,0.0,0.00364,-1.01195,0.00573,0.00099,2e-05,1e-05
2579232.0,0.00465,0.81795,0.00384,0.00105,1e-05,2e-05,0.00572,0.41623,0.00573,0.00104,2e-05,3e-05
2579237.0,-0.00016,-0.96265,0.00347,0.00103,1e-05,0.0,0.00247,-0.64974,0.0054,0.00106,2e-05,1e-05
2579242.0,0.0014,0.31293,0.00326,0.00104,1e-05,0.0,0.00167,-0.16031,0.00503,0.00106,2e-05,0.0
2579247.0,-0.00241,-0.763,0.00318,0.001,1e-05,1e-05,-0.00076,-0.48463,0.0046,0.00104,2e-05,0.0
2579252.0,-0.0006,0.3623,0.00292,0.00099,1e-05,0.0,-0.00085,-0.01883,0.00423,0.00102,2e-05,0.0
2579257.0,0.00036,0.19289,0.00266,0.00098,1e-05,0.0,0.00226,0.62275,0.00403,0.00104,2e-05,1e-05
2579262.0,-0.00465,-1.00186,0.00286,0.00092,1e-05,2e-05,-0.00568,-1.58952,0.0042,0.00097,2e-05,3e-05
2579267.0,0.00329,1.58665,0.00291,0.00095,1e-05,1e-05,0.00046,1.22841,0.00382,0.00096,2e-05,0.0
2579272.0,-0.00074,-0.80495,0.00269,0.00093,1e-05,0.0,-0.00112,-0.31477,0.00355,0.00094,2e-05,0.0
2579277.0,0.00481,1.11091,0.0029,0.00097,1e-05,2e-05,0.00299,0.8222,0.0035,0.00096,2e-05,1e-05
2579282.0,-0.00069,-1.10109,0.00268,0.00095,1e-05,0.0,-0.00073,-0.74407,0.00322,0.00095,2e-05,0.0
2579287.0,0.00421,0.97936,0.00283,0.00099,1e-05,2e-05,0.00259,0.66318,0.00316,0.00096,2e-05,1e-05
2579292.0,7e-05,-0.82794,0.00256,0.00098,1e-05,0.0,0.00042,-0.43445,0.00288,0.00096,2e-05,0.0
2579297.0,-0.00035,-0.08403,0.00234,0.00096,1e-05,0.0,-0.00207,-0.49761,0.0028,0.00093,2e-05,0.0
2579302.0,-0.00204,-0.33678,0.00231,0.00093,1e-05,0.0,-0.00183,0.04781,0.0027,0.0009,2e-05,0.0
2579307.0,-0.00288,-0.16897,0.00236,0.0009,1e-05,1e-05,-0.00483,-0.59965,0.00292,0.00084,2e-05,2e-05
2579312.0,0.00161,0.89848,0.00229,0.0009,1e-05,0.0,0.00252,1.47018,0.00288,0.00086,2e-05,1e-05
2579317.0,-0.00225,-0.7727,0.00228,0.00087,1e-05,1e-05,0.00072,-0.36054,0.00266,0.00086,2e-05,0.0
2579322.0,0.00414,1.27942,0.00247,0.0009,1e-05,2e-05,0.00504,0.8651,0.0029,0.0009,2e-05,3e-05
2579327.0,-0.00066,-0.9601,0.00229,0.00089,1e-05,0.0,0.00184,-0.64052,0.00279,0.00091,1e-05,0.0
2579332.0,0.00294,0.71992,0.00235,0.00091,1e-05,1e-05,0.00337,0.30639,0.00285,0.00093,1e-05,1e-05
2579337.0,0.00024,-0.54113,0.00214,0.0009,1e-05,0.0,0.00262,-0.15096,0.00283,0.00095,1e-05,1e-05
2579342.0,0.00243,0.43764,0.00217,0.00092,1e-05,1e-05,0.00255,-0.01472,0.0028,0.00097,1e-05,1e-05
2579347.0,-0.00154,-0.79398,0.00211,0.00089,1e-05,0.0,-0.0,-0.51007,0.00252,0.00096,1e-05,0.0
2579352.0,-0.00114,0.08178,0.00201,0.00087,1e-05,0.0,-0.00207,-0.41375,0.00248,0.00093,1e-05,0.0
2579357.0,-0.0034,-0.45353,0.00215,0.00083,1e-05,1e-05,-0.0026,-0.10599,0.00249,0.00089,1e-05,1e-05
2579362.0,-0.00279,0.12309,0.00221,0.00079,1e-05,1e-05,-0.00402,-0.28424,0.00264,0.00084,1e-05,2e-05
2579367.0,0.00172,0.90112,0.00216,0.0008,1e-05,0.0,0.00254,1.31306,0.00263,0.00086,1e-05,1e-05
2579372.0,-0.00218,-0.77904,0.00217,0.00077,1e-05,0.0,0.00035,-0.43725,0.0024,0.00085,1e-05,0.0
2579377.0,0.00425,1.2846,0.00237,0.00081,1e-05,2e-05,0.00473,0.87593,0.00264,0.00089,1e-05,2e-05
2579382.0,-0.00059,-0.96708,0.0022,0.00079,1e-05,0.0,0.00154,-0.63855,0.00253,0.0009,1e-05,0.0
2579387.0,0.00302,0.72238,0.00228,0.00082,1e-05,1e-05,0.00274,0.24026,0.00255,0.00092,1e-05,1e-05
2579392.0,-0.00169,-0.94188,0.00222,0.00079,1e-05,0.0,-0.00024,-0.59669,0.00232,0.00091,1e-05,0.0
2579397.0,0.00072,0.48225,0.00207,0.00079,1e-05,0.0,0.00036,0.1193,0.00212,0.0009,1e-05,0.0
2579402.0,-0.0044,-1.02493,0.0023,0.00074,1e-05,2e-05,-0.0035,-0.77089,0.00226,0.00086,1e-05,1e-05
2579407.0,-0.005,-0.11931,0.00257,0.00068,1e-05,2e-05,-0.00636,-0.57264,0.00267,0.00079,1e-05,4e-05
2579412.0,-0.0042,0.15933,0.00273,0.00063,1e-05,2e-05,-0.00337,0.59823,0.00274,0.00074,1e-05,1e-05
2579417.0,-0.00614,-0.38696,0.00307,0.00056,1e-05,4e-05,-0.00741,-0.80681,0.00321,0.00066,1e-05,5e-05
2579422.0,0.00142,1.51145,0.00291,0.00057,1e-05,0.0,-0.00102,1.27656,0.00299,0.00065,1e-05,0.0
2579427.0,-0.00377,-1.03895,0.003,0.00053,1e-05,1e-05,-0.00435,-0.66551,0.00312,0.0006,1e-05,2e-05
2579432.0,0.00287,1.32934,0.00298,0.00055,1e-05,1e-05,0.00095,1.05933,0.00291,0.0006,1e-05,0.0
2579437.0,-0.00381,-1.33676,0.00307,0.00051,1e-05,1e-05,-0.00376,-0.94141,0.00299,0.00056,1e-05,1e-05
2579442.0,-0.00047,0.66761,0.00281,0.0005,1e-05,0.0,-0.00235,0.28195,0.00293,0.00053,1e-05,1e-05
2579447.0,-0.0048,-0.86595,0.00301,0.00045,1e-05,2e-05,-0.00476,-0.48281,0.00311,0.00047,1e-05,2e-05
2579452.0,-0.00334,0.292,0.00304,0.00041,1e-05,1e-05,-0.00517,-0.08151,0.00332,0.00042,1e-05,3e-05
2579457.0,-0.00603,-0.5369,0.00334,0.00034,1e-05,4e-05,-0.00574,-0.1132,0.00356,0.00036,2e-05,3e-05
2579462.0,-0.00708,-0.2116,0.00371,0.00027,1e-05,5e-05,-0.0091,-0.67247,0.00411,0.00026,2e-05,8e-05
2579467.0,-0.0027,0.87764,0.00361,0.00024,1e-05,1e-05,-0.00228,1.36415,0.00393,0.00024,2e-05,1e-05
2579472.0,-0.00544,-0.54867,0.00379,0.00018,1e-05,3e-05,-0.00314,-0.17292,0.00385,0.0002,2e-05,1e-05
2579477.0,0.00145,1.37732,0.00356,0.0002,1e-05,0.0,0.00171,0.97117,0.00364,0.00022,2e-05,0.0
2579482.0,-0.00308,-0.90509,0.00351,0.00016,1e-05,1e-05,-0.00112,-0.56716,0.00339,0.0002,2e-05,0.0
2579487.0,0.00156,0.92746,0.00332,0.00018,1e-05,0.0,0.00121,0.46635,0.00317,0.00021,2e-05,0.0
2579492.0,-0.00365,-1.04155,0.00335,0.00014,1e-05,1e-05,-0.00235,-0.71073,0.00309,0.00019,2e-05,1e-05
2579497.0,-0.00095,0.54055,0.00311,0.00013,1e-05,0.0,-0.00182,0.10491,0.00296,0.00017,1e-05,0.0
2579502.0,-0.00388,-0.58647,0.00319,9e-05,1e-05,2e-05,-0.00273,-0.18239,0.00294,0.00014,1e-05,1e-05
2579507.0,-0.00315,0.14598,0.00318,6e-05,1e-05,1e-05,-0.00411,-0.27473,0.00305,0.0001,1e-05,2e-05
2579512.0,-0.00383,-0.13667,0.00325,2e-05,1e-05,1e-05,-0.00282,0.25758,0.00303,7e-05,1e-05,1e-05
2579517.0,-0.00511,-0.25496,0.00343,-3e-05,1e-05,3e-05,-0.00613,-0.66121,0.00334,0.0,2e-05,4e-05
2579522.0,0.00246,1.51377,0.00334,-1e-05,1e-05,1e-05,0.00392,2.00922,0.0034,4e-05,2e-05,2e-05
2579527.0,-0.0015,-0.79321,0.00315,-2e-05,1e-05,0.0,0.00125,-0.53357,0.00318,6e-05,1e-05,0.0
