timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6817451.0,0.15338,0.52604,0.13709,-0.11944,0.10588,0.02352,0.27464,-0.01035,0.24712,-0.07194,0.16329,0.07543
6817456.0,0.15171,-0.33328,0.13855,-0.11673,0.10554,0.02302,0.27479,0.02934,0.24989,-0.06848,0.16283,0.07551
6817461.0,0.15705,1.0669,0.1404,-0.11399,0.10522,0.02466,0.27781,0.60419,0.25268,-0.06501,0.16238,0.07718
6817466.0,0.15662,-0.08462,0.14202,-0.11128,0.10488,0.02453,0.27477,-0.60704,0.25489,-0.06162,0.16189,0.0755
6817471.0,0.1561,-0.10511,0.14343,-0.10861,0.10454,0.02437,0.27755,0.55529,0.25716,-0.05822,0.1614,0.07703
6817476.0,0.15858,0.49669,0.14495,-0.10594,0.10419,0.02515,0.2771,-0.08932,0.25915,-0.05487,0.16088,0.07679
6817481.0,0.15638,-0.43991,0.14609,-0.10331,0.10382,0.02445,0.27684,-0.05385,0.26092,-0.05155,0.16035,0.07664
6817486.0,0.16048,0.81925,0.14753,-0.10067,0.10347,0.02575,0.27885,0.40356,0.26271,-0.04825,0.15982,0.07776
6817491.0,0.15971,-0.15344,0.14875,-0.09807,0.1031,0.02551,0.27555,-0.66071,0.264,-0.04501,0.15925,0.07593
6817496.0,0.15771,-0.40002,0.14964,-0.09551,0.10271,0.02487,0.27583,0.05524,0.26518,-0.0418,0.15867,0.07608
6817501.0,0.15927,0.31259,0.15061,-0.09297,0.10232,0.02537,0.27425,-0.31425,0.26609,-0.03864,0.15806,0.07522
6817506.0,0.15624,-0.60637,0.15117,-0.09047,0.1019,0.02441,0.27298,-0.25437,0.26678,-0.03553,0.15743,0.07452
6817511.0,0.15961,0.67392,0.15201,-0.08797,0.10149,0.02548,0.27936,1.27488,0.26803,-0.03238,0.15683,0.07804
6817516.0,0.15857,-0.20722,0.15267,-0.08551,0.10108,0.02515,0.27317,-1.23667,0.26855,-0.02932,0.15617,0.07462
6817521.0,0.15555,-0.60406,0.15296,-0.0831,0.10063,0.0242,0.27077,-0.48093,0.26877,-0.02632,0.1555,0.07332
6817526.0,0.15778,0.44432,0.15344,-0.08069,0.1002,0.02489,0.26967,-0.21887,0.26886,-0.02336,0.1548,0.07272
6817531.0,0.15454,-0.64659,0.15355,-0.07834,0.09974,0.02388,0.26818,-0.29797,0.26879,-0.02045,0.15408,0.07192
6817536.0,0.15541,0.1737,0.15374,-0.076,0.09928,0.02415,0.27088,0.53874,0.269,-0.01753,0.15337,0.07338
6817541.0,0.15565,0.04751,0.15393,-0.07368,0.09881,0.02423,0.26666,-0.84299,0.26877,-0.01469,0.15263,0.07111
6817546.0,0.15181,-0.7675,0.15372,-0.07143,0.09832,0.02305,0.26362,-0.60819,0.26825,-0.01191,0.15187,0.0695
6817551.0,0.15449,0.53604,0.15379,-0.06917,0.09784,0.02387,0.26268,-0.18833,0.2677,-0.00916,0.15109,0.069
6817556.0,0.15127,-0.64483,0.15354,-0.06696,0.09733,0.02288,0.25496,-1.54408,0.26642,-0.00652,0.15026,0.065
6817561.0,0.14981,-0.2911,0.15317,-0.0648,0.09682,0.02244,0.25544,0.0959,0.26532,-0.0039,0.14943,0.06525
6817566.0,0.14994,0.02481,0.15284,-0.06265,0.0963,0.02248,0.25219,-0.65097,0.26401,-0.00134,0.14858,0.0636
6817571.0,0.14638,-0.71038,0.1522,-0.06056,0.09577,0.02143,0.2506,-0.31663,0.26267,0.00118,0.14771,0.0628
6817576.0,0.14895,0.51286,0.15187,-0.05846,0.09524,0.02219,0.24987,-0.14726,0.26139,0.00367,0.14684,0.06243
6817581.0,0.146,-0.58887,0.15129,-0.05642,0.0947,0.02132,0.24291,-1.39086,0.25954,0.00606,0.14594,0.05901
6817586.0,0.14324,-0.55284,0.15048,-0.05442,0.09414,0.02052,0.2428,-0.02128,0.25787,0.00843,0.14503,0.05895
6817591.0,0.14417,0.18537,0.14985,-0.05244,0.09359,0.02078,0.24092,-0.37706,0.25617,0.01075,0.1441,0.05804
6817596.0,0.14054,-0.72472,0.14892,-0.05051,0.09302,0.01975,0.23939,-0.30529,0.25449,0.01304,0.14318,0.05731
6817601.0,0.14463,0.81801,0.14849,-0.04855,0.09246,0.02092,0.24688,1.49822,0.25373,0.01538,0.14228,0.06095
6817606.0,0.14304,-0.31845,0.14795,-0.04664,0.0919,0.02046,0.24145,-1.08754,0.25251,0.01764,0.14136,0.0583
6817611.0,0.13952,-0.70384,0.1471,-0.04478,0.09132,0.01947,0.23976,-0.33748,0.25123,0.01986,0.14043,0.05748
6817616.0,0.14097,0.28892,0.14649,-0.04292,0.09074,0.01987,0.23824,-0.30471,0.24993,0.02204,0.13949,0.05676
6817621.0,0.1374,-0.71254,0.14558,-0.04112,0.09015,0.01888,0.23644,-0.35869,0.24858,0.02419,0.13855,0.0559
6817626.0,0.13882,0.28251,0.1449,-0.03932,0.08957,0.01927,0.24065,0.84076,0.24779,0.02635,0.13762,0.05791
6817631.0,0.13758,-0.24654,0.14417,-0.03755,0.08898,0.01893,0.23533,-1.06289,0.24654,0.02844,0.13667,0.05538
6817636.0,0.13399,-0.71841,0.14315,-0.03583,0.08838,0.01795,0.23265,-0.53727,0.24515,0.03048,0.13571,0.05412
6817641.0,0.13539,0.27934,0.14238,-0.03412,0.08778,0.01833,0.23024,-0.48084,0.24366,0.03248,0.13475,0.05301
6817646.0,0.13178,-0.72239,0.14132,-0.03246,0.08717,0.01736,0.2229,-1.46859,0.24159,0.03438,0.13376,0.04968
6817651.0,0.13001,-0.35377,0.14019,-0.03084,0.08656,0.0169,0.22328,0.07569,0.23975,0.03627,0.13277,0.04985
6817656.0,0.12988,-0.02451,0.13916,-0.02923,0.08595,0.01687,0.21941,-0.77372,0.23772,0.0381,0.13177,0.04814
6817661.0,0.1261,-0.75694,0.13785,-0.02768,0.08532,0.0159,0.21731,-0.4188,0.23568,0.0399,0.13077,0.04723
6817666.0,0.12892,0.56478,0.13696,-0.02611,0.08471,0.01662,0.2173,-0.00373,0.23384,0.04167,0.12977,0.04722
6817671.0,0.12658,-0.46896,0.13592,-0.02458,0.08409,0.01602,0.21208,-1.0432,0.23166,0.04337,0.12875,0.04498
6817676.0,0.12397,-0.52128,0.13473,-0.0231,0.08347,0.01537,0.21141,-0.13294,0.22964,0.04506,0.12774,0.0447
6817681.0,0.12469,0.14444,0.13372,-0.02162,0.08285,0.01555,0.20846,-0.59057,0.22752,0.04669,0.12673,0.04346
6817686.0,0.12087,-0.76534,0.13244,-0.02019,0.08222,0.01461,0.20654,-0.38414,0.22542,0.04829,0.12571,0.04266
6817691.0,0.12447,0.7198,0.13164,-0.01875,0.0816,0.01549,0.21373,1.43859,0.22425,0.04994,0.12472,0.04568
6817696.0,0.12281,-0.33223,0.13076,-0.01733,0.08098,0.01508,0.20749,-1.24892,0.22258,0.05152,0.12372,0.04305
6817701.0,0.11883,-0.79512,0.12956,-0.01597,0.08035,0.01412,0.20454,-0.58925,0.22077,0.05305,0.12271,0.04184
6817706.0,0.12033,0.29926,0.12864,-0.01461,0.07973,0.01448,0.20253,-0.40165,0.21895,0.05454,0.1217,0.04102
6817711.0,0.11679,-0.70794,0.12745,-0.01329,0.0791,0.01364,0.20087,-0.33362,0.21714,0.05601,0.1207,0.04035
6817716.0,0.11669,-0.01847,0.12638,-0.01199,0.07848,0.01362,0.20289,0.40437,0.21572,0.05747,0.1197,0.04116
6817721.0,0.11571,-0.1974,0.12531,-0.01072,0.07785,0.01339,0.19691,-1.19632,0.21384,0.05887,0.11869,0.03877
6817726.0,0.11194,-0.75417,0.12397,-0.00949,0.07722,0.01253,0.19468,-0.4451,0.21192,0.06023,0.11769,0.0379
6817731.0,0.11483,0.57817,0.12306,-0.00825,0.0766,0.01319,0.19459,-0.01918,0.21019,0.06157,0.11669,0.03786
6817736.0,0.11213,-0.54008,0.12197,-0.00704,0.07598,0.01257,0.18816,-1.28572,0.20798,0.06284,0.11568,0.0354
6817741.0,0.11001,-0.42333,0.12077,-0.00587,0.07535,0.0121,0.18819,0.00591,0.206,0.06409,0.11467,0.03541
6817746.0,0.11081,0.15895,0.11977,-0.00471,0.07473,0.01228,0.18634,-0.36991,0.20404,0.06531,0.11367,0.03472
6817751.0,0.10743,-0.67579,0.11854,-0.00358,0.07411,0.01154,0.18495,-0.27731,0.20213,0.06651,0.11268,0.03421
6817756.0,0.11109,0.73181,0.11779,-0.00244,0.0735,0.01234,0.18568,0.14622,0.20048,0.0677,0.11169,0.03448
6817761.0,0.10946,-0.32519,0.11696,-0.00132,0.07288,0.01198,0.18058,-1.01995,0.19849,0.06883,0.1107,0.03261
6817766.0,0.10551,-0.78941,0.11582,-0.00025,0.07227,0.01113,0.1787,-0.37686,0.19651,0.06993,0.10971,0.03193
6817771.0,0.10708,0.3136,0.11494,0.00082,0.07166,0.01147,0.17821,-0.09845,0.19468,0.07101,0.10873,0.03176
6817776.0,0.10359,-0.69886,0.11381,0.00185,0.07104,0.01073,0.17684,-0.27336,0.1929,0.07207,0.10775,0.03127
6817781.0,0.10437,0.15607,0.11286,0.00288,0.07044,0.01089,0.17984,0.60022,0.19159,0.07315,0.10679,0.03234
6817786.0,0.10376,-0.12037,0.11195,0.00388,0.06983,0.01077,0.17518,-0.93195,0.18995,0.07417,0.10582,0.03069
6817791.0,0.09993,-0.76682,0.11075,0.00484,0.06922,0.00999,0.17303,-0.429,0.18826,0.07516,0.10486,0.02994
6817796.0,0.10242,0.49744,0.10992,0.00582,0.06863,0.01049,0.17245,-0.11747,0.18668,0.07613,0.1039,0.02974
6817801.0,0.09974,-0.53642,0.1089,0.00676,0.06803,0.00995,0.16616,-1.25718,0.18463,0.07703,0.10294,0.02761
6817806.0,0.09805,-0.3371,0.10781,0.00767,0.06743,0.00961,0.16751,0.27058,0.18292,0.07793,0.10199,0.02806
6817811.0,0.09846,0.08148,0.10688,0.00858,0.06683,0.00969,0.16512,-0.47983,0.18114,0.07881,0.10105,0.02726
6817816.0,0.09472,-0.74775,0.10566,0.00944,0.06624,0.00897,0.16326,-0.37131,0.17935,0.07965,0.10011,0.02665
6817821.0,0.09851,0.7591,0.10495,0.01033,0.06565,0.00971,0.16421,0.19039,0.17783,0.0805,0.09918,0.02697
6817826.0,0.09699,-0.30471,0.10415,0.0112,0.06507,0.00941,0.15983,-0.87618,0.17603,0.08129,0.09825,0.02555
6817831.0,0.09353,-0.69162,0.10309,0.01202,0.06449,0.00875,0.15869,-0.22878,0.1743,0.08206,0.09732,0.02518
6817836.0,0.09518,0.32952,0.1023,0.01285,0.06391,0.00906,0.15774,-0.18871,0.17264,0.08282,0.09641,0.02488
6817841.0,0.09214,-0.60829,0.10128,0.01365,0.06333,0.00849,0.15713,-0.12295,0.17109,0.08356,0.0955,0.02469
6817846.0,0.09296,0.16381,0.10045,0.01444,0.06276,0.00864,0.16078,0.73117,0.17006,0.08434,0.0946,0.02585
6817851.0,0.09199,-0.19333,0.0996,0.01522,0.06219,0.00846,0.15608,-0.94127,0.16866,0.08505,0.0937,0.02436
6817856.0,0.08863,-0.67283,0.09851,0.01595,0.06162,0.00785,0.15405,-0.40578,0.1672,0.08574,0.09281,0.02373
6817861.0,0.09118,0.5107,0.09777,0.0167,0.06106,0.00831,0.15353,-0.10346,0.16583,0.08642,0.09193,0.02357
6817866.0,0.08813,-0.60931,0.09681,0.01742,0.0605,0.00777,0.14722,-1.26135,0.16397,0.08703,0.09105,0.02167
6817871.0,0.08654,-0.31826,0.09578,0.01811,0.05994,0.00749,0.14868,0.29212,0.16244,0.08765,0.09017,0.02211
6817876.0,0.08746,0.18373,0.09495,0.0188,0.05939,0.00765,0.14644,-0.44821,0.16084,0.08823,0.08931,0.02145
6817881.0,0.08457,-0.57899,0.09391,0.01946,0.05884,0.00715,0.14535,-0.21832,0.15929,0.0888,0.08844,0.02113
6817886.0,0.08796,0.67872,0.09332,0.02014,0.0583,0.00774,0.14629,0.18744,0.15799,0.08938,0.08759,0.0214
6817891.0,0.08606,-0.38068,0.09259,0.0208,0.05776,0.00741,0.14134,-0.99056,0.15633,0.0899,0.08674,0.01998
6817896.0,0.08307,-0.59828,0.09164,0.02143,0.05722,0.0069,0.14093,-0.08125,0.15479,0.09041,0.0859,0.01986
6817901.0,0.08436,0.25931,0.09091,0.02205,0.05668,0.00712,0.13891,-0.40427,0.1532,0.09089,0.08507,0.0193
6817906.0,0.08139,-0.59372,0.08996,0.02265,0.05615,0.00662,0.13904,0.02695,0.15178,0.09138,0.08424,0.01933
6817911.0,0.08312,0.34544,0.08928,0.02325,0.05562,0.00691,0.14409,1.00845,0.15102,0.0919,0.08342,0.02076
6817916.0,0.08215,-0.19353,0.08856,0.02384,0.0551,0.00675,0.13882,-1.05243,0.1498,0.09237,0.08261,0.01927
6817921.0,0.07797,-0.83636,0.0875,0.02438,0.05458,0.00608,0.13566,-0.63358,0.14838,0.0928,0.0818,0.0184
6817926.0,0.08065,0.53635,0.08682,0.02495,0.05407,0.0065,0.13537,-0.05745,0.14708,0.09323,0.081,0.01832
6817931.0,0.0777,-0.59127,0.08591,0.02547,0.05355,0.00604,0.12925,-1.22446,0.1453,0.09359,0.0802,0.0167
6817936.0,0.07701,-0.13632,0.08502,0.02599,0.05304,0.00593,0.13161,0.47231,0.14393,0.09397,0.07942,0.01732
6817941.0,0.07755,0.1074,0.08427,0.0265,0.05254,0.00601,0.12888,-0.54501,0.14242,0.09432,0.07863,0.01661
6817946.0,0.0739,-0.73116,0.08323,0.02698,0.05204,0.00546,0.12732,-0.31331,0.14091,0.09465,0.07786,0.01621
6817951.0,0.07747,0.71546,0.08266,0.02748,0.05154,0.006,0.12854,0.24419,0.13968,0.09499,0.07709,0.01652
6817956.0,0.07531,-0.43357,0.08192,0.02796,0.05105,0.00567,0.12266,-1.17518,0.13797,0.09527,0.07633,0.01505
6817961.0,0.07289,-0.48229,0.08102,0.02841,0.05056,0.00531,0.1227,0.00694,0.13645,0.09554,0.07557,0.01505
6817966.0,0.07434,0.28856,0.08035,0.02887,0.05007,0.00553,0.12156,-0.22756,0.13496,0.0958,0.07482,0.01478
6817971.0,0.07067,-0.73387,0.07938,0.02929,0.04959,0.00499,0.12074,-0.16362,0.13354,0.09605,0.07408,0.01458
6817976.0,0.07385,0.63564,0.07883,0.02973,0.04911,0.00545,0.12749,1.35089,0.13293,0.09636,0.07335,0.01625
6817981.0,0.07294,-0.18066,0.07824,0.03017,0.04864,0.00532,0.12242,-1.0139,0.13188,0.09662,0.07262,0.01499
6817986.0,0.06962,-0.66426,0.07738,0.03056,0.04817,0.00485,0.12122,-0.24002,0.13082,0.09687,0.0719,0.0147
6817991.0,0.0719,0.45511,0.07683,0.03097,0.0477,0.00517,0.12089,-0.06736,0.12982,0.09711,0.07119,0.01461
6817996.0,0.06896,-0.58732,0.07604,0.03135,0.04724,0.00476,0.12024,-0.13017,0.12886,0.09734,0.07048,0.01446
6818001.0,0.06873,-0.04682,0.07531,0.03173,0.04678,0.00472,0.12213,0.37767,0.12819,0.09759,0.06978,0.01491
6818006.0,0.06927,0.10867,0.07471,0.0321,0.04633,0.0048,0.11889,-0.64644,0.12726,0.0978,0.06909,0.01414
6818011.0,0.0656,-0.73376,0.0738,0.03244,0.04587,0.0043,0.11689,-0.40101,0.12622,0.09799,0.0684,0.01366
6818016.0,0.06922,0.72372,0.07334,0.03281,0.04543,0.00479,0.11775,0.17196,0.12538,0.09819,0.06772,0.01386
6818021.0,0.06706,-0.43153,0.07271,0.03315,0.04499,0.0045,0.11152,-1.24656,0.12399,0.09832,0.06705,0.01244
6818026.0,0.06466,-0.47945,0.07191,0.03346,0.04455,0.00418,0.11182,0.06189,0.12277,0.09846,0.06638,0.0125
6818031.0,0.06656,0.37936,0.07137,0.03379,0.04411,0.00443,0.11155,-0.05452,0.12165,0.09859,0.06572,0.01244
6818036.0,0.06327,-0.6578,0.07056,0.03409,0.04368,0.004,0.11042,-0.22725,0.12053,0.09871,0.06506,0.01219
6818041.0,0.06643,0.63139,0.07015,0.03441,0.04325,0.00441,0.11633,1.18305,0.12011,0.09888,0.06441,0.01353
6818046.0,0.06549,-0.18784,0.06968,0.03472,0.04283,0.00429,0.11155,-0.95548,0.11925,0.09901,0.06377,0.01244
6818051.0,0.06213,-0.67244,0.06893,0.035,0.04241,0.00386,0.11009,-0.29181,0.11834,0.09912,0.06313,0.01212
6818056.0,0.06482,0.53827,0.06852,0.0353,0.04199,0.0042,0.10961,-0.0968,0.11746,0.09923,0.0625,0.01201
6818061.0,0.06223,-0.5182,0.06789,0.03556,0.04158,0.00387,0.10333,-1.25675,0.11605,0.09927,0.06188,0.01068
6818066.0,0.06109,-0.22732,0.06721,0.03582,0.04117,0.00373,0.10499,0.33214,0.11494,0.09933,0.06126,0.01102
6818071.0,0.06249,0.27919,0.06674,0.03609,0.04077,0.0039,0.10401,-0.19597,0.11385,0.09937,0.06065,0.01082
6818076.0,0.05874,-0.75031,0.06594,0.03631,0.04036,0.00345,0.10224,-0.35279,0.11269,0.0994,0.06004,0.01045
6818081.0,0.06274,0.80167,0.06562,0.03658,0.03997,0.00394,0.10342,0.23481,0.11176,0.09944,0.05944,0.0107
6818086.0,0.06049,-0.4501,0.0651,0.03682,0.03957,0.00366,0.09792,-1.09957,0.11038,0.09943,0.05885,0.00959
6818091.0,0.05719,-0.66013,0.06431,0.03702,0.03918,0.00327,0.09715,-0.15481,0.10906,0.0994,0.05826,0.00944
6818096.0,0.05914,0.38988,0.0638,0.03724,0.03879,0.0035,0.0966,-0.10837,0.10781,0.09938,0.05768,0.00933
6818101.0,0.05588,-0.65342,0.063,0.03743,0.03841,0.00312,0.09579,-0.16307,0.10661,0.09934,0.0571,0.00918
6818106.0,0.05786,0.3971,0.06249,0.03763,0.03803,0.00335,0.1013,1.10192,0.10608,0.09936,0.05653,0.01026
6818111.0,0.05751,-0.06967,0.06199,0.03783,0.03765,0.00331,0.09693,-0.87411,0.10516,0.09933,0.05596,0.0094
6818116.0,0.05384,-0.73399,0.06118,0.03799,0.03728,0.0029,0.09462,-0.46094,0.10411,0.09929,0.0554,0.00895
6818121.0,0.05672,0.5751,0.06073,0.03818,0.03691,0.00322,0.09403,-0.1192,0.1031,0.09923,0.05485,0.00884
6818126.0,0.05427,-0.49025,0.06008,0.03834,0.03654,0.00294,0.08873,-1.05956,0.10166,0.09913,0.0543,0.00787
6818131.0,0.05286,-0.28203,0.05936,0.03848,0.03618,0.00279,0.09071,0.39601,0.10057,0.09905,0.05376,0.00823
6818136.0,0.05362,0.15239,0.05879,0.03864,0.03582,0.00287,0.08828,-0.48547,0.09934,0.09894,0.05322,0.00779
6818141.0,0.05052,-0.61968,0.05796,0.03875,0.03546,0.00255,0.0871,-0.23622,0.09812,0.09882,0.05269,0.00759
6818146.0,0.05475,0.84653,0.05764,0.03891,0.03511,0.003,0.08932,0.44338,0.09724,0.09872,0.05217,0.00798
6818151.0,0.0535,-0.25028,0.05723,0.03906,0.03476,0.00286,0.08541,-0.78158,0.09605,0.09859,0.05165,0.00729
6818156.0,0.05068,-0.56515,0.05657,0.03918,0.03442,0.00257,0.08547,0.01199,0.09499,0.09846,0.05113,0.00731
6818161.0,0.05309,0.48228,0.05622,0.03932,0.03407,0.00282,0.08513,-0.06815,0.09401,0.09833,0.05062,0.00725
6818166.0,0.05021,-0.57632,0.05562,0.03942,0.03373,0.00252,0.08561,0.09711,0.09317,0.0982,0.05012,0.00733
6818171.0,0.05174,0.30724,0.05523,0.03955,0.0334,0.00268,0.09109,1.09475,0.09296,0.09813,0.04962,0.0083
6818176.0,0.05057,-0.23447,0.05477,0.03966,0.03307,0.00256,0.08546,-1.1266,0.09221,0.098,0.04912,0.0073
6818181.0,0.04698,-0.71765,0.05399,0.03973,0.03274,0.00221,0.08329,-0.43227,0.09132,0.09785,0.04863,0.00694
6818186.0,0.04998,0.59906,0.05359,0.03983,0.03241,0.0025,0.08396,0.13381,0.09058,0.09772,0.04815,0.00705
6818191.0,0.04761,-0.47407,0.05299,0.03991,0.03209,0.00227,0.07866,-1.06134,0.08939,0.09753,0.04767,0.00619
6818196.0,0.04628,-0.26526,0.05232,0.03998,0.03176,0.00214,0.08012,0.29337,0.08846,0.09735,0.0472,0.00642
6818201.0,0.04714,0.17129,0.0518,0.04005,0.03145,0.00222,0.07722,-0.58016,0.08734,0.09715,0.04673,0.00596
6818206.0,0.04369,-0.68983,0.05099,0.04008,0.03113,0.00191,0.07613,-0.21901,0.08622,0.09694,0.04627,0.0058
6818211.0,0.04849,0.96126,0.05074,0.04017,0.03082,0.00235,0.07971,0.7158,0.08557,0.09677,0.04581,0.00635
6818216.0,0.04689,-0.32015,0.05035,0.04023,0.03051,0.0022,0.07461,-1.01869,0.08447,0.09655,0.04535,0.00557
6818221.0,0.04375,-0.62839,0.04969,0.04027,0.03021,0.00191,0.07365,-0.19288,0.08339,0.09632,0.04491,0.00542
6818226.0,0.04508,0.26662,0.04923,0.04032,0.02991,0.00203,0.07283,-0.16371,0.08233,0.09608,0.04446,0.0053
6818231.0,0.04205,-0.60651,0.04851,0.04034,0.02961,0.00177,0.07248,-0.07003,0.08135,0.09585,0.04402,0.00525
6818236.0,0.04432,0.45453,0.0481,0.04037,0.02931,0.00196,0.07795,1.09386,0.08101,0.09567,0.04359,0.00608
6818241.0,0.04422,-0.0213,0.04771,0.04041,0.02902,0.00196,0.07401,-0.7885,0.08031,0.09545,0.04315,0.00548
6818246.0,0.04115,-0.61328,0.04705,0.04042,0.02873,0.00169,0.07332,-0.13829,0.07961,0.09523,0.04273,0.00538
6818251.0,0.04424,0.61765,0.04677,0.04046,0.02844,0.00196,0.07357,0.0513,0.07901,0.09501,0.0423,0.00541
6818256.0,0.04151,-0.54671,0.04624,0.04047,0.02816,0.00172,0.06724,-1.26638,0.07783,0.09473,0.04189,0.00452
6818261.0,0.04029,-0.24398,0.04565,0.04047,0.02788,0.00162,0.06903,0.35896,0.07695,0.09448,0.04148,0.00477
6818266.0,0.04126,0.19412,0.04521,0.04048,0.0276,0.0017,0.06697,-0.41241,0.07595,0.0942,0.04107,0.00449
6818271.0,0.03789,-0.67379,0.04448,0.04045,0.02732,0.00144,0.06608,-0.17802,0.07496,0.09392,0.04067,0.00437
6818276.0,0.04198,0.8191,0.04423,0.04046,0.02705,0.00176,0.06806,0.39584,0.07427,0.09366,0.04027,0.00463
6818281.0,0.04014,-0.36934,0.04382,0.04046,0.02678,0.00161,0.06326,-0.96131,0.07317,0.09336,0.03987,0.004
6818286.0,0.03845,-0.33701,0.04328,0.04044,0.02651,0.00148,0.0651,0.36972,0.07237,0.09308,0.03948,0.00424
6818291.0,0.0407,0.44887,0.04302,0.04044,0.02625,0.00166,0.06505,-0.01166,0.07163,0.0928,0.03909,0.00423
6818296.0,0.03803,-0.5327,0.04252,0.04042,0.02598,0.00145,0.06532,0.05396,0.071,0.09252,0.03871,0.00427
6818301.0,0.04235,0.86432,0.04251,0.04044,0.02572,0.00179,0.07335,1.60605,0.07124,0.09233,0.03833,0.00538
6818306.0,0.04154,-0.16341,0.04241,0.04045,0.02547,0.00173,0.06841,-0.9877,0.07095,0.09209,0.03795,0.00468
6818311.0,0.03824,-0.65909,0.04199,0.04043,0.02521,0.00146,0.06748,-0.1848,0.07061,0.09184,0.03758,0.00455
6818316.0,0.04032,0.41641,0.04183,0.04043,0.02496,0.00163,0.06628,-0.24076,0.07017,0.09159,0.03721,0.00439
6818321.0,0.0375,-0.56389,0.04139,0.0404,0.02471,0.00141,0.06553,-0.15051,0.06971,0.09133,0.03684,0.00429
6818326.0,0.03748,-0.00378,0.041,0.04037,0.02446,0.00141,0.06803,0.50023,0.06954,0.09109,0.03648,0.00463
6818331.0,0.03785,0.07395,0.04069,0.04034,0.02422,0.00143,0.06461,-0.6845,0.06905,0.09083,0.03612,0.00417
6818336.0,0.03519,-0.53242,0.04014,0.04029,0.02398,0.00124,0.06385,-0.15194,0.06853,0.09056,0.03577,0.00408
6818341.0,0.0387,0.7015,0.03999,0.04028,0.02374,0.0015,0.06406,0.04286,0.06808,0.0903,0.03542,0.0041
6818346.0,0.03587,-0.56527,0.03958,0.04023,0.0235,0.00129,0.05701,-1.41082,0.06697,0.08996,0.03507,0.00325
6818351.0,0.03332,-0.51095,0.03896,0.04016,0.02326,0.00111,0.05746,0.09128,0.06602,0.08964,0.03473,0.0033
6818356.0,0.03439,0.21501,0.0385,0.04011,0.02303,0.00118,0.05496,-0.50098,0.06492,0.08929,0.0344,0.00302
6818361.0,0.03151,-0.57678,0.0378,0.04002,0.0228,0.00099,0.05433,-0.12602,0.06386,0.08894,0.03406,0.00295
6818366.0,0.03441,0.58088,0.03746,0.03996,0.02258,0.00118,0.06141,1.41699,0.06361,0.08867,0.03373,0.00377
6818371.0,0.03358,-0.16647,0.03707,0.0399,0.02235,0.00113,0.0569,-0.90153,0.06294,0.08835,0.0334,0.00324
6818376.0,0.03154,-0.40922,0.03652,0.03982,0.02213,0.00099,0.05717,0.0533,0.06236,0.08804,0.03308,0.00327
6818381.0,0.0352,0.73197,0.03639,0.03977,0.02191,0.00124,0.05767,0.10069,0.0619,0.08773,0.03276,0.00333
6818386.0,0.03248,-0.54218,0.036,0.0397,0.02169,0.00106,0.05199,-1.13631,0.06091,0.08738,0.03244,0.0027
6818391.0,0.03089,-0.31986,0.03549,0.03961,0.02147,0.00095,0.05384,0.36977,0.0602,0.08704,0.03213,0.0029
6818396.0,0.0324,0.30365,0.03518,0.03954,0.02126,0.00105,0.05193,-0.38164,0.05937,0.08669,0.03182,0.0027
6818401.0,0.02948,-0.58541,0.03461,0.03944,0.02105,0.00087,0.05121,-0.1454,0.05856,0.08633,0.03151,0.00262
6818406.0,0.03407,0.91819,0.03455,0.03938,0.02084,0.00116,0.05338,0.43551,0.05804,0.086,0.03121,0.00285
6818411.0,0.03302,-0.20866,0.0344,0.03932,0.02063,0.00109,0.04989,-0.69848,0.05722,0.08564,0.03091,0.00249
6818416.0,0.02951,-0.70318,0.03391,0.03922,0.02042,0.00087,0.04917,-0.14422,0.05642,0.08528,0.03061,0.00242
6818421.0,0.03146,0.38942,0.03367,0.03914,0.02022,0.00099,0.04816,-0.20158,0.05559,0.08491,0.03032,0.00232
6818426.0,0.0289,-0.51086,0.03319,0.03904,0.02002,0.00084,0.04882,0.13064,0.05492,0.08455,0.03003,0.00238
6818431.0,0.02915,0.05049,0.03279,0.03894,0.01982,0.00085,0.05262,0.76099,0.05469,0.08423,0.02974,0.00277
6818436.0,0.02935,0.03952,0.03244,0.03885,0.01962,0.00086,0.04911,-0.70304,0.05413,0.08388,0.02946,0.00241
6818441.0,0.02651,-0.56777,0.03185,0.03872,0.01943,0.0007,0.0483,-0.16075,0.05355,0.08352,0.02917,0.00233
6818446.0,0.03036,0.7695,0.0317,0.03864,0.01923,0.00092,0.04972,0.28278,0.05316,0.08318,0.02889,0.00247
6818451.0,0.02864,-0.34467,0.03139,0.03854,0.01904,0.00082,0.04495,-0.95282,0.05234,0.0828,0.02862,0.00202
6818456.0,0.02664,-0.39831,0.03092,0.03842,0.01885,0.00071,0.04575,0.15881,0.05168,0.08243,0.02835,0.00209
6818461.0,0.02826,0.32389,0.03065,0.03832,0.01866,0.0008,0.0441,-0.32976,0.05092,0.08205,0.02808,0.00194
6818466.0,0.0254,-0.57212,0.03013,0.03819,0.01848,0.00065,0.04419,0.01828,0.05025,0.08167,0.02781,0.00195
6818471.0,0.02925,0.76903,0.03004,0.0381,0.0183,0.00086,0.05272,1.70619,0.0505,0.08138,0.02754,0.00278
