timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6471046.0,0.00226,-0.11336,0.00297,0.00063,0.0001,1e-05,0.00412,-1.01432,0.00377,0.00227,0.00021,2e-05
6471051.0,-0.00232,-0.91611,0.0029,0.0006,0.0001,1e-05,0.00141,-0.54184,0.00353,0.00226,0.0002,0.0
6471056.0,0.00378,1.22084,0.00299,0.00063,0.0001,1e-05,0.00525,0.768,0.0037,0.00229,0.0002,3e-05
6471061.0,-0.00029,-0.81445,0.00272,0.00063,0.0001,0.0,0.00346,-0.35856,0.00368,0.00231,0.0002,1e-05
6471066.0,0.00015,0.08946,0.00246,0.00062,0.0001,0.0,0.00747,0.80257,0.00406,0.00236,0.0002,6e-05
6471071.0,0.00123,0.2158,0.00234,0.00063,0.0001,0.0,0.00465,-0.56373,0.00412,0.00238,0.0002,2e-05
6471076.0,-0.00393,-1.0327,0.0025,0.00058,0.0001,2e-05,0.00013,-0.90422,0.00372,0.00236,0.0002,0.0
6471081.0,0.00304,1.3946,0.00255,0.00061,0.0001,1e-05,0.00515,1.0036,0.00386,0.00239,0.00019,3e-05
6471086.0,0.0004,-0.52786,0.00234,0.0006,0.0001,0.0,-0.00133,-1.29561,0.00361,0.00235,0.00019,0.0
6471091.0,-0.00331,-0.74348,0.00244,0.00056,0.0001,1e-05,-0.00175,-0.08481,0.00342,0.00231,0.00019,0.0
6471096.0,0.00156,0.97403,0.00235,0.00057,0.0001,0.0,0.001,0.55019,0.00318,0.00229,0.00019,0.0
6471101.0,-0.00229,-0.7689,0.00234,0.00055,9e-05,1e-05,-0.00036,-0.27097,0.0029,0.00227,0.00019,0.0
6471106.0,0.00452,1.36235,0.00256,0.00059,9e-05,2e-05,0.00472,1.01614,0.00308,0.00229,0.00018,2e-05
6471111.0,0.00308,-0.28817,0.00261,0.00061,9e-05,1e-05,-0.0003,-1.00432,0.0028,0.00227,0.00018,0.0
6471116.0,-0.00094,-0.8042,0.00245,0.0006,9e-05,0.0,-0.00152,-0.24401,0.00267,0.00223,0.00018,0.0
6471121.0,0.00368,0.92353,0.00257,0.00063,9e-05,1e-05,0.00121,0.54564,0.00253,0.00222,0.00018,0.0
6471126.0,-0.00041,-0.81844,0.00235,0.00062,9e-05,0.0,0.00051,-0.14091,0.00233,0.0022,0.00018,0.0
6471131.0,0.00346,0.77552,0.00246,0.00064,9e-05,1e-05,0.01012,1.92384,0.00311,0.00228,0.00018,0.0001
6471136.0,0.0035,0.00641,0.00257,0.00067,9e-05,1e-05,0.00525,-0.97578,0.00332,0.00231,0.00017,3e-05
6471141.0,-0.00127,-0.95388,0.00244,0.00065,9e-05,0.0,0.00235,-0.57941,0.00322,0.00231,0.00017,1e-05
6471146.0,0.00338,0.93125,0.00253,0.00068,9e-05,1e-05,0.00464,0.4591,0.00336,0.00233,0.00017,2e-05
6471151.0,-1e-05,-0.67847,0.00228,0.00067,9e-05,0.0,-0.0029,-1.50878,0.00332,0.00228,0.00017,1e-05
6471156.0,-0.00098,-0.19353,0.00215,0.00066,9e-05,0.0,-0.00031,0.51749,0.00302,0.00226,0.00017,0.0
6471161.0,0.00022,0.23937,0.00196,0.00065,8e-05,0.0,-0.00302,-0.54118,0.00302,0.0022,0.00017,1e-05
6471166.0,-0.00627,-1.29723,0.00239,0.00058,8e-05,4e-05,-0.00752,-0.90022,0.00347,0.00211,0.00017,6e-05
6471171.0,0.0017,1.59226,0.00232,0.00059,8e-05,0.0,0.0001,1.5241,0.00313,0.00209,0.00016,0.0
6471176.0,-0.00083,-0.5048,0.00217,0.00058,8e-05,0.0,-0.00658,-1.33563,0.00348,0.002,0.00016,4e-05
6471181.0,-0.00445,-0.72516,0.0024,0.00053,8e-05,2e-05,-0.00713,-0.10982,0.00384,0.00191,0.00016,5e-05
6471186.0,-0.0008,0.73018,0.00224,0.00052,8e-05,0.0,-0.00521,0.38374,0.00398,0.00184,0.00016,3e-05
6471191.0,-0.00512,-0.86307,0.00253,0.00046,8e-05,3e-05,-0.00627,-0.21277,0.00421,0.00176,0.00016,4e-05
6471196.0,0.00343,1.71065,0.00262,0.00049,8e-05,1e-05,0.00848,2.95062,0.00463,0.00182,0.00016,7e-05
6471201.0,0.0021,-0.26654,0.00257,0.00051,8e-05,0.0,0.00165,-1.36653,0.00434,0.00182,0.00016,0.0
6471206.0,-0.00254,-0.92755,0.00256,0.00048,8e-05,1e-05,-0.00085,-0.50003,0.00399,0.00179,0.00016,0.0
6471211.0,0.00437,1.38047,0.00274,0.00051,8e-05,2e-05,0.00503,1.17519,0.00409,0.00183,0.00015,3e-05
6471216.0,-0.00052,-0.97796,0.00252,0.0005,8e-05,0.0,0.00215,-0.5746,0.0039,0.00183,0.00015,0.0
6471221.0,0.00064,0.2326,0.00233,0.00051,8e-05,0.0,0.00673,0.91633,0.00418,0.00188,0.00015,5e-05
6471226.0,0.00168,0.20733,0.00227,0.00052,8e-05,0.0,0.00394,-0.55785,0.00416,0.0019,0.00015,2e-05
6471231.0,-0.00362,-1.05947,0.0024,0.00048,7e-05,1e-05,0.00011,-0.7676,0.00375,0.00188,0.00015,0.0
6471236.0,0.00203,1.13024,0.00237,0.00049,7e-05,0.0,0.00305,0.58957,0.00368,0.00189,0.00015,1e-05
6471241.0,-0.00123,-0.65275,0.00225,0.00047,7e-05,0.0,-0.00506,-1.62286,0.00382,0.00182,0.00015,3e-05
6471246.0,-0.00276,-0.30508,0.0023,0.00044,7e-05,1e-05,-0.00259,0.49481,0.0037,0.00178,0.00014,1e-05
6471251.0,-0.00065,0.42096,0.00214,0.00043,7e-05,0.0,-0.0033,-0.14281,0.00366,0.00173,0.00014,1e-05
6471256.0,-0.00571,-1.01019,0.00249,0.00037,7e-05,3e-05,-0.00635,-0.61047,0.00393,0.00165,0.00014,4e-05
6471261.0,0.00227,1.59572,0.00247,0.00039,7e-05,1e-05,0.00053,1.37563,0.00359,0.00164,0.00014,0.0
6471266.0,0.00106,-0.2418,0.00233,0.0004,7e-05,0.0,-0.00342,-0.78875,0.00357,0.00159,0.00014,1e-05
6471271.0,-0.00348,-0.90978,0.00245,0.00036,7e-05,1e-05,-0.00469,-0.25501,0.00368,0.00152,0.00014,2e-05
6471276.0,0.00079,0.85548,0.00228,0.00036,7e-05,0.0,-0.00264,0.41026,0.00358,0.00148,0.00014,1e-05
6471281.0,-0.00373,-0.90423,0.00243,0.00032,7e-05,1e-05,-0.00469,-0.40886,0.00369,0.00142,0.00014,2e-05
6471286.0,0.00128,1.00113,0.00231,0.00033,7e-05,0.0,0.00674,2.28482,0.00399,0.00147,0.00014,5e-05
6471291.0,0.00157,0.05828,0.00224,0.00034,7e-05,0.0,0.00288,-0.77143,0.00388,0.00149,0.00013,1e-05
6471296.0,-0.00304,-0.92223,0.00232,0.00031,7e-05,1e-05,-0.00046,-0.66882,0.00354,0.00147,0.00013,0.0
6471301.0,0.00259,1.12686,0.00235,0.00033,7e-05,1e-05,0.00259,0.60981,0.00344,0.00148,0.00013,1e-05
6471306.0,-0.00283,-1.08387,0.00239,0.0003,7e-05,1e-05,-0.00804,-2.12336,0.0039,0.00138,0.00013,6e-05
6471311.0,-0.00418,-0.27003,0.00257,0.00025,7e-05,2e-05,-0.0059,0.42812,0.0041,0.00131,0.00013,3e-05
6471316.0,-0.0019,0.45701,0.0025,0.00023,6e-05,0.0,-0.00692,-0.20548,0.00439,0.00123,0.00013,5e-05
6471321.0,-0.00544,-0.70788,0.0028,0.00018,6e-05,3e-05,-0.00742,-0.0999,0.00469,0.00114,0.00013,6e-05
6471326.0,0.00188,1.46292,0.00271,0.00019,6e-05,0.0,-0.00074,1.33681,0.00429,0.00112,0.00013,0.0
6471331.0,-0.00067,-0.51064,0.0025,0.00018,6e-05,0.0,-0.00669,-1.19045,0.00453,0.00105,0.00013,4e-05
6471336.0,-0.00435,-0.73469,0.00269,0.00014,6e-05,2e-05,-0.0072,-0.10234,0.0048,0.00096,0.00013,5e-05
6471341.0,7e-05,0.88291,0.00243,0.00014,6e-05,0.0,-0.00483,0.47451,0.0048,0.00091,0.00013,2e-05
6471346.0,-0.00369,-0.75068,0.00255,0.0001,6e-05,1e-05,-0.00484,-0.00153,0.00481,0.00085,0.00013,2e-05
6471351.0,0.00346,1.42967,0.00264,0.00013,6e-05,1e-05,0.00926,2.81873,0.00525,0.00093,0.00012,9e-05
6471356.0,0.00284,-0.12524,0.00266,0.00016,6e-05,1e-05,0.00337,-1.17749,0.00506,0.00096,0.00012,1e-05
6471361.0,-0.00403,-1.3726,0.0028,0.00012,6e-05,2e-05,-0.00255,-1.18447,0.00481,0.00092,0.00012,1e-05
6471366.0,0.00106,1.01831,0.00262,0.00013,6e-05,0.0,0.0004,0.59041,0.00437,0.00092,0.00012,0.0
6471371.0,-0.00281,-0.77414,0.00264,0.0001,6e-05,1e-05,-0.00088,-0.25584,0.00402,0.0009,0.00012,0.0
6471376.0,-0.00205,0.15158,0.00258,8e-05,6e-05,0.0,0.00307,0.79092,0.00393,0.00092,0.00012,1e-05
6471381.0,-0.00137,0.13558,0.00246,6e-05,6e-05,0.0,-0.00108,-0.82999,0.00364,0.0009,0.00012,0.0
6471386.0,-0.00568,-0.86155,0.00278,1e-05,6e-05,3e-05,-0.00258,-0.30136,0.00354,0.00086,0.00012,1e-05
6471391.0,-0.00038,1.05865,0.00254,0.0,6e-05,0.0,0.00038,0.59259,0.00322,0.00086,0.00012,0.0
6471396.0,-0.00339,-0.60156,0.00263,-3e-05,6e-05,1e-05,-0.0075,-1.57623,0.00365,0.00078,0.00011,6e-05
6471401.0,-0.00537,-0.39529,0.0029,-9e-05,6e-05,3e-05,-0.00575,0.35032,0.00386,0.00071,0.00011,3e-05
6471406.0,-0.00291,0.49249,0.0029,-0.00011,6e-05,1e-05,-0.00607,-0.06323,0.00408,0.00064,0.00011,4e-05
6471411.0,-0.00915,-1.2491,0.00353,-0.0002,6e-05,8e-05,-0.01027,-0.84076,0.0047,0.00053,0.00011,0.00011
6471416.0,-0.00063,1.70391,0.00324,-0.00021,6e-05,0.0,-0.00349,1.35533,0.00458,0.00049,0.00011,1e-05
6471421.0,-0.0029,-0.45253,0.0032,-0.00024,5e-05,1e-05,-0.00985,-1.27217,0.00511,0.00039,0.00011,0.0001
6471426.0,-0.00491,-0.40306,0.00337,-0.00028,5e-05,2e-05,-0.00711,0.54914,0.00531,0.00032,0.00011,5e-05
6471431.0,-0.00106,0.76963,0.00314,-0.00029,5e-05,0.0,-0.00507,0.40815,0.00528,0.00026,0.00011,3e-05
6471436.0,-0.00468,-0.72431,0.0033,-0.00033,5e-05,2e-05,-0.00571,-0.12753,0.00532,0.0002,0.00011,3e-05
6471441.0,0.00409,1.75467,0.00338,-0.00029,5e-05,2e-05,0.01013,3.16745,0.00581,0.0003,0.00011,0.0001
6471446.0,0.00273,-0.27185,0.00331,-0.00026,5e-05,1e-05,0.00447,-1.13215,0.00567,0.00034,0.00011,2e-05
6471451.0,-0.00202,-0.94951,0.00318,-0.00028,5e-05,0.0,0.0024,-0.41422,0.00534,0.00036,0.00011,1e-05
6471456.0,0.00435,1.27417,0.0033,-0.00023,5e-05,2e-05,0.00706,0.93273,0.00552,0.00043,0.00011,5e-05
6471461.0,-0.00058,-0.98611,0.00303,-0.00023,5e-05,0.0,0.004,-0.61335,0.00536,0.00047,0.00011,2e-05
6471466.0,0.00281,0.67731,0.00301,-0.0002,5e-05,1e-05,0.01185,1.57168,0.00601,0.00058,0.00011,0.00014
6471471.0,0.00087,-0.38757,0.00279,-0.00019,5e-05,0.0,0.00417,-1.53698,0.00583,0.00062,0.00011,2e-05
6471476.0,-0.00369,-0.91247,0.00288,-0.00023,5e-05,1e-05,0.00139,-0.55525,0.00539,0.00062,0.0001,0.0
6471481.0,0.00216,1.1711,0.00281,-0.0002,5e-05,0.0,0.00435,0.59182,0.00528,0.00066,0.0001,2e-05
6471486.0,0.001,-0.23213,0.00263,-0.00019,5e-05,0.0,-0.00074,-1.01831,0.00483,0.00065,0.0001,0.0
6471491.0,0.0021,0.21839,0.00258,-0.00017,5e-05,0.0,0.00576,1.30011,0.00492,0.0007,0.0001,3e-05
6471496.0,0.0052,0.62021,0.00284,-0.00012,5e-05,3e-05,0.00637,0.12157,0.00507,0.00075,0.0001,4e-05
6471501.0,0.00015,-1.00998,0.00257,-0.00011,5e-05,0.0,0.00263,-0.74882,0.00482,0.00077,0.0001,1e-05
6471506.0,0.00701,1.37254,0.00301,-4e-05,5e-05,5e-05,0.00834,1.14251,0.00517,0.00085,0.0001,7e-05
6471511.0,0.00388,-0.6252,0.0031,-0.0,5e-05,2e-05,0.00129,-1.40878,0.00479,0.00085,0.0001,0.0
6471516.0,0.00109,-0.55835,0.0029,1e-05,5e-05,0.0,0.00208,0.1575,0.00452,0.00087,0.0001,0.0
6471521.0,0.00358,0.4979,0.00297,4e-05,5e-05,1e-05,0.00127,-0.16304,0.00419,0.00087,0.0001,0.0
6471526.0,-0.00203,-1.12268,0.00287,2e-05,5e-05,0.0,-0.00163,-0.57913,0.00393,0.00084,0.0001,0.0
6471531.0,0.00578,1.56302,0.00317,8e-05,5e-05,3e-05,0.00565,1.45529,0.00411,0.00089,0.0001,3e-05
6471536.0,0.00277,-0.60222,0.00313,0.00011,5e-05,1e-05,-0.00184,-1.49688,0.00388,0.00087,9e-05,0.0
6471541.0,-0.00134,-0.82281,0.00295,9e-05,5e-05,0.0,-0.00291,-0.21495,0.00378,0.00083,9e-05,1e-05
6471546.0,0.00212,0.69295,0.00287,0.00011,5e-05,0.0,-0.00138,0.30682,0.00354,0.00081,9e-05,0.0
6471551.0,-0.00264,-0.95236,0.00284,9e-05,4e-05,1e-05,-0.00289,-0.30253,0.00348,0.00077,9e-05,1e-05
6471556.0,0.00597,1.72145,0.00316,0.00015,4e-05,4e-05,0.01274,3.12703,0.0044,0.00089,9e-05,0.00016
6471561.0,0.00435,-0.32308,0.00327,0.00019,4e-05,2e-05,0.00596,-1.35651,0.00456,0.00094,9e-05,4e-05
6471566.0,-0.00067,-1.00368,0.00301,0.00018,4e-05,0.0,0.00292,-0.60772,0.0044,0.00096,9e-05,1e-05
6471571.0,0.00344,0.8211,0.00306,0.00021,4e-05,1e-05,0.00491,0.39784,0.00445,0.001,9e-05,2e-05
6471576.0,-0.00149,-0.98532,0.0029,0.00019,4e-05,0.0,0.00198,-0.58697,0.0042,0.00101,9e-05,0.0
6471581.0,0.00199,0.69619,0.00281,0.00021,4e-05,0.0,0.01008,1.62011,0.00479,0.0011,9e-05,0.0001
6471586.0,0.00223,0.04764,0.00275,0.00023,4e-05,0.0,0.00576,-0.8647,0.00488,0.00115,9e-05,3e-05
6471591.0,-0.00257,-0.96102,0.00273,0.0002,4e-05,1e-05,0.00271,-0.60956,0.00467,0.00116,9e-05,1e-05
6471596.0,0.00246,1.00717,0.00271,0.00023,4e-05,1e-05,0.00438,0.33461,0.00464,0.00119,9e-05,2e-05
6471601.0,-0.00094,-0.68004,0.00253,0.00022,4e-05,0.0,-0.00345,-1.56543,0.00452,0.00115,9e-05,1e-05
6471606.0,-0.00182,-0.1758,0.00246,0.0002,4e-05,0.0,3e-05,0.69548,0.00407,0.00114,9e-05,0.0
6471611.0,0.00027,0.41789,0.00224,0.0002,4e-05,0.0,-0.00101,-0.20713,0.00376,0.00111,8e-05,0.0
6471616.0,-0.00433,-0.92025,0.00245,0.00015,4e-05,2e-05,-0.00333,-0.46454,0.00372,0.00107,8e-05,1e-05
6471621.0,0.00235,1.33599,0.00244,0.00017,4e-05,1e-05,0.00123,0.91066,0.00347,0.00107,8e-05,0.0
6471626.0,-0.00032,-0.5345,0.00223,0.00017,4e-05,0.0,-0.00516,-1.27752,0.00364,0.00101,8e-05,3e-05
6471631.0,-0.00342,-0.62053,0.00235,0.00013,4e-05,1e-05,-0.0041,0.21329,0.00369,0.00096,8e-05,2e-05
6471636.0,-0.00115,0.45482,0.00223,0.00012,4e-05,0.0,-0.00539,-0.25872,0.00386,0.00089,8e-05,3e-05
6471641.0,-0.0056,-0.89029,0.00256,6e-05,4e-05,3e-05,-0.00723,-0.36721,0.00419,0.00081,8e-05,5e-05
6471646.0,0.00268,1.65653,0.00258,9e-05,4e-05,1e-05,0.00072,1.58924,0.00385,0.00081,8e-05,0.0
6471651.0,0.0007,-0.39716,0.00239,9e-05,4e-05,0.0,-0.00449,-1.04312,0.00391,0.00076,8e-05,2e-05
6471656.0,-0.00324,-0.78705,0.00247,6e-05,4e-05,1e-05,-0.00531,-0.16269,0.00405,0.0007,8e-05,3e-05
6471661.0,0.00119,0.88601,0.00234,7e-05,4e-05,0.0,-0.00311,0.43875,0.00396,0.00066,8e-05,1e-05
6471666.0,-0.00352,-0.94253,0.00246,4e-05,4e-05,1e-05,-0.00447,-0.27034,0.00401,0.00061,8e-05,2e-05
6471671.0,0.00167,1.03788,0.00238,5e-05,4e-05,0.0,0.00666,2.22505,0.00427,0.00067,8e-05,4e-05
6471676.0,0.00124,-0.0863,0.00227,6e-05,4e-05,0.0,0.00087,-1.15778,0.00393,0.00067,8e-05,0.0
6471681.0,-0.00421,-1.08936,0.00246,2e-05,4e-05,2e-05,-0.00275,-0.72478,0.00381,0.00064,8e-05,1e-05
6471686.0,0.00179,1.19921,0.0024,4e-05,4e-05,0.0,0.0014,0.83092,0.00357,0.00065,8e-05,0.0
6471691.0,-0.003,-0.95712,0.00246,1e-05,4e-05,1e-05,-0.00045,-0.36957,0.00326,0.00063,8e-05,0.0
6471696.0,-0.0022,0.1606,0.00243,-1e-05,4e-05,0.0,0.00356,0.8019,0.00329,0.00066,7e-05,1e-05
6471701.0,-0.00075,0.28853,0.00226,-2e-05,4e-05,0.0,0.00033,-0.6467,0.00299,0.00066,7e-05,0.0
6471706.0,-0.00599,-1.04712,0.00263,-8e-05,4e-05,4e-05,-0.00325,-0.71521,0.00302,0.00062,7e-05,1e-05
6471711.0,0.00095,1.38768,0.00247,-7e-05,3e-05,0.0,0.00209,1.0669,0.00293,0.00064,7e-05,0.0
6471716.0,-0.0023,-0.64884,0.00245,-9e-05,3e-05,1e-05,-0.00626,-1.66957,0.00326,0.00057,7e-05,4e-05
6471721.0,-0.00373,-0.28791,0.00258,-0.00013,3e-05,1e-05,-0.00424,0.40344,0.00336,0.00052,7e-05,2e-05
6471726.0,-0.00066,0.6154,0.00239,-0.00013,3e-05,0.0,-0.00366,0.11607,0.00339,0.00048,7e-05,1e-05
6471731.0,-0.00591,-1.04952,0.00274,-0.00019,3e-05,3e-05,-0.00608,-0.48274,0.00366,0.00041,7e-05,4e-05
6471736.0,0.00178,1.53673,0.00264,-0.00017,3e-05,0.0,-0.00073,1.06957,0.00336,0.0004,7e-05,0.0
6471741.0,-0.00083,-0.52078,0.00246,-0.00018,3e-05,0.0,-0.00765,-1.38394,0.00379,0.00032,7e-05,6e-05
6471746.0,-0.00387,-0.60987,0.0026,-0.00022,3e-05,2e-05,-0.00625,0.27924,0.00404,0.00025,7e-05,4e-05
6471751.0,-4e-05,0.76729,0.00235,-0.00021,3e-05,0.0,-0.00358,0.53398,0.00399,0.00022,7e-05,1e-05
6471756.0,-0.00463,-0.91817,0.00257,-0.00026,3e-05,2e-05,-0.00486,-0.25634,0.00408,0.00016,7e-05,2e-05
6471761.0,0.0044,1.80558,0.00276,-0.00021,3e-05,2e-05,0.01133,3.23898,0.00481,0.00028,7e-05,0.00013
6471766.0,0.00297,-0.28623,0.00278,-0.00018,3e-05,1e-05,0.00535,-1.19721,0.00486,0.00033,7e-05,3e-05
6471771.0,-0.00123,-0.83945,0.00262,-0.00019,3e-05,0.0,0.0042,-0.22802,0.00479,0.00037,7e-05,2e-05
6471776.0,0.00379,1.00323,0.00274,-0.00015,3e-05,1e-05,0.00653,0.46546,0.00497,0.00043,7e-05,4e-05
6471781.0,-0.00124,-1.00456,0.00259,-0.00016,3e-05,0.0,0.0034,-0.62651,0.00481,0.00046,7e-05,1e-05
6471786.0,0.00305,0.85772,0.00264,-0.00013,3e-05,1e-05,0.0134,1.99965,0.00567,0.00059,7e-05,0.00018
6471791.0,0.00249,-0.11275,0.00262,-0.0001,3e-05,1e-05,0.00754,-1.17092,0.00586,0.00066,7e-05,6e-05
6471796.0,-0.0024,-0.97863,0.0026,-0.00013,3e-05,1e-05,0.00355,-0.79952,0.00563,0.00069,7e-05,1e-05
6471801.0,0.00275,1.03005,0.00261,-0.0001,3e-05,1e-05,0.00519,0.32878,0.00558,0.00073,7e-05,3e-05
6471806.0,-0.00145,-0.83879,0.0025,-0.00011,3e-05,0.0,0.00402,-0.23382,0.00543,0.00076,7e-05,2e-05
6471811.0,-6e-05,0.27757,0.00225,-0.00011,3e-05,0.0,0.00942,1.08089,0.00583,0.00085,7e-05,9e-05
6471816.0,0.00118,0.24758,0.00215,-0.0001,3e-05,0.0,0.00476,-0.93218,0.00572,0.00089,7e-05,2e-05
6471821.0,-0.00432,-1.09912,0.00236,-0.00014,3e-05,2e-05,-0.0001,-0.97233,0.00516,0.00088,7e-05,0.0
6471826.0,0.00252,1.36784,0.00238,-0.00011,3e-05,1e-05,0.00492,1.00264,0.00513,0.00092,6e-05,2e-05
6471831.0,-0.00092,-0.68866,0.00223,-0.00012,3e-05,0.0,-0.00314,-1.6118,0.00493,0.00088,6e-05,1e-05
6471836.0,-0.00326,-0.46718,0.00234,-0.00015,3e-05,1e-05,-0.00189,0.24971,0.00463,0.00085,6e-05,0.0
6471841.0,-0.0002,0.61244,0.00212,-0.00015,3e-05,0.0,-0.00234,-0.08984,0.0044,0.00082,6e-05,1e-05
6471846.0,-0.00555,-1.07074,0.00246,-0.00021,3e-05,3e-05,-0.00498,-0.52733,0.00446,0.00076,6e-05,2e-05
6471851.0,0.00292,1.6934,0.00251,-0.00018,3e-05,1e-05,0.00212,1.42008,0.00423,0.00077,6e-05,0.0
6471856.0,0.0009,-0.40314,0.00235,-0.00016,3e-05,0.0,-0.00411,-1.24524,0.00421,0.00073,6e-05,2e-05
6471861.0,-0.00311,-0.80139,0.00242,-0.00019,3e-05,1e-05,-0.00428,-0.0344,0.00422,0.00068,6e-05,2e-05
6471866.0,0.00142,0.90608,0.00232,-0.00018,3e-05,0.0,-0.00145,0.56509,0.00394,0.00065,6e-05,0.0
6471871.0,-0.00338,-0.96057,0.00243,-0.00021,3e-05,1e-05,-0.00304,-0.31826,0.00385,0.00062,6e-05,1e-05
6471876.0,0.00119,0.91322,0.00231,-0.0002,3e-05,0.0,0.00698,2.00572,0.00417,0.00068,6e-05,5e-05
6471881.0,0.00157,0.07669,0.00223,-0.00018,3e-05,0.0,0.00217,-0.96347,0.00397,0.0007,6e-05,0.0
6471886.0,-0.00325,-0.96503,0.00233,-0.00021,3e-05,1e-05,-0.00056,-0.54538,0.00363,0.00068,6e-05,0.0
6471891.0,0.00204,1.05955,0.00231,-0.00019,3e-05,0.0,0.00227,0.56565,0.00349,0.0007,6e-05,1e-05
6471896.0,-0.0021,-0.82824,0.00228,-0.00021,3e-05,0.0,-0.00741,-1.93643,0.00388,0.00062,6e-05,5e-05
6471901.0,-0.00135,0.14856,0.00219,-0.00022,3e-05,0.0,-0.00185,1.11184,0.00368,0.00059,6e-05,0.0
6471906.0,-0.00143,-0.01513,0.00212,-0.00023,3e-05,0.0,-0.00612,-0.85355,0.00392,0.00053,6e-05,4e-05
6471911.0,-0.00667,-1.04894,0.00257,-0.00029,3e-05,4e-05,-0.00835,-0.44504,0.00437,0.00044,6e-05,7e-05
6471916.0,0.00124,1.58229,0.00244,-0.00028,3e-05,0.0,-0.00196,1.27818,0.00413,0.00041,6e-05,0.0
6471921.0,-0.00134,-0.5144,0.00233,-0.00029,3e-05,0.0,-0.00889,-1.38742,0.0046,0.00032,6e-05,8e-05
6471926.0,-0.00437,-0.60672,0.00253,-0.00033,3e-05,2e-05,-0.00811,0.15641,0.00495,0.00024,6e-05,7e-05
6471931.0,-0.0004,0.794,0.00232,-0.00033,3e-05,0.0,-0.0067,0.28263,0.00513,0.00017,6e-05,4e-05
6471936.0,-0.00502,-0.92339,0.00259,-0.00038,3e-05,3e-05,-0.00843,-0.34586,0.00546,8e-05,6e-05,7e-05
6471941.0,0.002,1.40345,0.00253,-0.00035,2e-05,0.0,0.00499,2.68373,0.00541,0.00013,6e-05,2e-05
6471946.0,-0.00065,-0.5304,0.00234,-0.00036,2e-05,0.0,-0.00343,-1.68401,0.00521,9e-05,6e-05,1e-05
6471951.0,-0.00302,-0.47293,0.00241,-0.00038,2e-05,1e-05,-0.00207,0.27111,0.0049,7e-05,6e-05,0.0
6471956.0,0.0038,1.36229,0.00255,-0.00034,2e-05,1e-05,0.00329,1.07188,0.00474,0.0001,6e-05,1e-05
6471961.0,-0.00054,-0.86752,0.00235,-0.00034,2e-05,0.0,0.00162,-0.3334,0.00443,0.00012,6e-05,0.0
6471966.0,-0.00069,-0.02975,0.00218,-0.00035,2e-05,0.0,0.00513,0.70171,0.0045,0.00017,6e-05,3e-05
6471971.0,0.00215,0.569,0.00218,-0.00032,2e-05,0.0,0.0047,-0.0848,0.00452,0.00022,6e-05,2e-05
6471976.0,-0.00276,-0.98217,0.00224,-0.00035,2e-05,1e-05,0.00172,-0.59654,0.00424,0.00023,5e-05,0.0
6471981.0,0.0033,1.21052,0.00234,-0.00031,2e-05,1e-05,0.00477,0.61082,0.00429,0.00028,5e-05,2e-05
6471986.0,0.00198,-0.26263,0.00231,-0.00029,2e-05,0.0,0.00011,-0.9325,0.00387,0.00027,5e-05,0.0
6471991.0,-0.00068,-0.53291,0.00214,-0.00029,2e-05,0.0,0.00107,0.19118,0.00359,0.00028,5e-05,0.0
6471996.0,0.00217,0.56939,0.00215,-0.00027,2e-05,0.0,0.00033,-0.14746,0.00327,0.00028,5e-05,0.0
6472001.0,-0.00276,-0.98555,0.00221,-0.00029,2e-05,1e-05,-0.00145,-0.35601,0.00308,0.00027,5e-05,0.0
6472006.0,0.00629,1.81022,0.00262,-0.00023,2e-05,4e-05,0.0073,1.75031,0.00351,0.00034,5e-05,5e-05
6472011.0,0.00389,-0.47894,0.00274,-0.00018,2e-05,2e-05,0.0012,-1.22144,0.00328,0.00034,5e-05,0.0
6472016.0,-0.00198,-1.17551,0.00267,-0.0002,2e-05,0.0,-0.00258,-0.75597,0.00321,0.00032,5e-05,1e-05
6472021.0,0.00026,0.44792,0.00243,-0.0002,2e-05,0.0,-0.00409,-0.30019,0.00329,0.00027,5e-05,2e-05
6472026.0,-0.00298,-0.64825,0.00248,-0.00023,2e-05,1e-05,-0.00383,0.05181,0.00335,0.00023,5e-05,1e-05
6472031.0,0.00236,1.06961,0.00247,-0.0002,2e-05,1e-05,0.00762,2.28965,0.00377,0.0003,5e-05,6e-05
6472036.0,0.00189,-0.09522,0.00241,-0.00018,2e-05,0.0,0.00154,-1.21543,0.00355,0.00032,5e-05,0.0
6472041.0,-0.00304,-0.98466,0.00247,-0.00021,2e-05,1e-05,-0.00187,-0.68298,0.00338,0.00029,5e-05,0.0
6472046.0,0.00307,1.22196,0.00253,-0.00017,2e-05,1e-05,0.00233,0.84009,0.00328,0.00031,5e-05,1e-05
6472051.0,-0.00273,-1.16142,0.00255,-0.0002,2e-05,1e-05,-0.00158,-0.783,0.00311,0.0003,5e-05,0.0
6472056.0,-0.00266,0.0155,0.00256,-0.00022,2e-05,1e-05,0.00154,0.62416,0.00295,0.00031,5e-05,0.0
6472061.0,-0.00108,0.31472,0.00242,-0.00023,2e-05,0.0,-0.00158,-0.62304,0.00281,0.00029,5e-05,0.0
6472066.0,-0.00644,-1.07155,0.00282,-0.00029,2e-05,4e-05,-0.00507,-0.69891,0.00304,0.00024,5e-05,3e-05
