timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2210251.0,0.15084,-0.22127,0.14244,-0.08801,0.1019,0.02275,0.06377,-1.48162,0.0619,-0.00422,0.00616,0.00407
2210256.0,0.15361,0.55389,0.14355,-0.08559,0.10145,0.02359,0.07146,1.53677,0.06285,-0.00346,0.00615,0.00511
2210261.0,0.15242,-0.23722,0.14444,-0.08321,0.10099,0.02323,0.06522,-1.24768,0.06309,-0.00277,0.00614,0.00425
2210266.0,0.15668,0.85238,0.14566,-0.08082,0.10055,0.02455,0.07322,1.60066,0.0641,-0.00201,0.00613,0.00536
2210271.0,0.15487,-0.36276,0.14658,-0.07846,0.10009,0.02398,0.06564,-1.51612,0.06426,-0.00134,0.00612,0.00431
2210276.0,0.15896,0.81917,0.14782,-0.07608,0.09964,0.02527,0.06264,-0.59959,0.06409,-0.0007,0.0061,0.00392
2210281.0,0.15543,-0.7066,0.14858,-0.07377,0.09917,0.02416,0.0683,1.13203,0.06452,-1e-05,0.00608,0.00467
2210286.0,0.15878,0.66999,0.1496,-0.07144,0.09871,0.02521,0.06355,-0.95039,0.06442,0.00063,0.00606,0.00404
2210291.0,0.15536,-0.68452,0.15018,-0.06918,0.09822,0.02414,0.06932,1.15303,0.06491,0.00132,0.00605,0.0048
2210296.0,0.15803,0.53445,0.15096,-0.0669,0.09775,0.02497,0.06502,-0.85989,0.06492,0.00195,0.00603,0.00423
2210301.0,0.15439,-0.72819,0.15131,-0.06469,0.09725,0.02384,0.0705,1.09686,0.06548,0.00264,0.00601,0.00497
2210306.0,0.15648,0.41849,0.15182,-0.06248,0.09676,0.02449,0.06562,-0.97682,0.06549,0.00327,0.00599,0.00431
2210311.0,0.15232,-0.8325,0.15187,-0.06033,0.09624,0.0232,0.06957,0.79083,0.0659,0.00393,0.00597,0.00484
2210316.0,0.15356,0.24851,0.15204,-0.05819,0.09573,0.02358,0.06299,-1.31632,0.06561,0.00452,0.00595,0.00397
2210321.0,0.14942,-0.82775,0.15178,-0.05612,0.09519,0.02233,0.06813,1.02728,0.06586,0.00516,0.00593,0.00464
2210326.0,0.15069,0.2543,0.15167,-0.05405,0.09466,0.02271,0.06259,-1.10716,0.06553,0.00573,0.0059,0.00392
2210331.0,0.14697,-0.7445,0.1512,-0.05204,0.09411,0.0216,0.06696,0.87314,0.06568,0.00634,0.00588,0.00448
2210336.0,0.14744,0.09423,0.15083,-0.05004,0.09356,0.02174,0.06077,-1.23714,0.06519,0.00689,0.00585,0.00369
2210341.0,0.14379,-0.73031,0.15012,-0.0481,0.09299,0.02068,0.06522,0.88932,0.06519,0.00747,0.00582,0.00425
2210346.0,0.14433,0.10827,0.14954,-0.04618,0.09242,0.02083,0.05909,-1.22437,0.06458,0.00799,0.00579,0.00349
2210351.0,0.14114,-0.63925,0.1487,-0.04431,0.09184,0.01992,0.06393,0.96803,0.06451,0.00855,0.00576,0.00409
2210356.0,0.1413,0.03325,0.14796,-0.04245,0.09126,0.01997,0.0575,-1.28601,0.06381,0.00904,0.00573,0.00331
2210361.0,0.13817,-0.6275,0.14698,-0.04064,0.09067,0.01909,0.06241,0.98049,0.06367,0.00957,0.0057,0.00389
2210366.0,0.1376,-0.11276,0.14605,-0.03886,0.09007,0.01893,0.0564,-1.20231,0.06295,0.01004,0.00567,0.00318
2210371.0,0.13539,-0.44214,0.14498,-0.03712,0.08947,0.01833,0.06196,1.1133,0.06285,0.01056,0.00564,0.00384
2210376.0,0.13526,-0.02536,0.14401,-0.0354,0.08887,0.0183,0.05621,-1.151,0.06218,0.01101,0.0056,0.00316
2210381.0,0.13423,-0.20613,0.14303,-0.0337,0.08826,0.01802,0.06164,1.08675,0.06213,0.01152,0.00557,0.0038
2210386.0,0.13319,-0.20925,0.14205,-0.03203,0.08765,0.01774,0.05515,-1.29789,0.06143,0.01196,0.00553,0.00304
2210391.0,0.13292,-0.05376,0.14113,-0.03038,0.08704,0.01767,0.06125,1.21914,0.06141,0.01245,0.0055,0.00375
2210396.0,0.13137,-0.31033,0.14016,-0.02876,0.08643,0.01726,0.05538,-1.17264,0.06081,0.01288,0.00546,0.00307
2210401.0,0.13263,0.25218,0.1394,-0.02715,0.08582,0.01759,0.06266,1.45451,0.06099,0.01338,0.00543,0.00393
2210406.0,0.12927,-0.67091,0.13839,-0.02559,0.0852,0.01671,0.05522,-1.48817,0.06042,0.0138,0.0054,0.00305
2210411.0,0.13289,0.72351,0.13784,-0.024,0.08459,0.01766,0.06231,1.41852,0.06061,0.01428,0.00536,0.00388
2210416.0,0.12965,-0.64764,0.13702,-0.02246,0.08398,0.01681,0.05511,-1.43883,0.06006,0.01469,0.00533,0.00304
2210421.0,0.1314,0.34915,0.13646,-0.02093,0.08337,0.01727,0.04949,-1.1254,0.059,0.01504,0.00529,0.00245
2210426.0,0.12768,-0.74457,0.13558,-0.01944,0.08275,0.0163,0.0556,1.22339,0.05866,0.01544,0.00525,0.00309
2210431.0,0.13098,0.66081,0.13512,-0.01794,0.08215,0.01716,0.05113,-0.89484,0.05791,0.0158,0.00521,0.00261
2210436.0,0.12705,-0.78514,0.13431,-0.01649,0.08153,0.01614,0.05594,0.96258,0.05771,0.0162,0.00517,0.00313
2210441.0,0.12979,0.54666,0.13386,-0.01502,0.08093,0.01684,0.051,-0.98891,0.05704,0.01655,0.00513,0.0026
2210446.0,0.12535,-0.88807,0.13301,-0.01362,0.08031,0.01571,0.0554,0.88048,0.05688,0.01694,0.0051,0.00307
2210451.0,0.12683,0.29742,0.13239,-0.01221,0.0797,0.01609,0.04942,-1.19518,0.05613,0.01726,0.00506,0.00244
2210456.0,0.12207,-0.95205,0.13136,-0.01087,0.07908,0.0149,0.05357,0.82995,0.05587,0.01763,0.00502,0.00287
2210461.0,0.12249,0.0829,0.13047,-0.00954,0.07846,0.015,0.04774,-1.16673,0.05506,0.01793,0.00498,0.00228
2210466.0,0.11836,-0.82521,0.12926,-0.00826,0.07784,0.01401,0.05231,0.91389,0.05479,0.01827,0.00494,0.00274
2210471.0,0.11895,0.11801,0.12823,-0.00699,0.07722,0.01415,0.04548,-1.36608,0.05386,0.01854,0.0049,0.00207
2210476.0,0.11498,-0.79411,0.12691,-0.00577,0.07659,0.01322,0.05021,0.94535,0.05349,0.01886,0.00486,0.00252
2210481.0,0.11612,0.22703,0.12583,-0.00455,0.07597,0.01348,0.04487,-1.06691,0.05263,0.01912,0.00482,0.00201
2210486.0,0.11263,-0.69722,0.12451,-0.00338,0.07535,0.01269,0.04991,1.00734,0.05236,0.01943,0.00478,0.00249
2210491.0,0.11301,0.07534,0.12336,-0.00221,0.07473,0.01277,0.04385,-1.21122,0.05151,0.01967,0.00473,0.00192
2210496.0,0.11004,-0.59317,0.12203,-0.00109,0.0741,0.01211,0.04925,1.07864,0.05128,0.01997,0.0047,0.00243
2210501.0,0.11009,0.00952,0.12083,2e-05,0.07348,0.01212,0.04388,-1.07416,0.05054,0.02021,0.00465,0.00193
2210506.0,0.10763,-0.49206,0.11951,0.0011,0.07286,0.01158,0.04951,1.12756,0.05044,0.0205,0.00462,0.00245
2210511.0,0.10773,0.02073,0.11833,0.00216,0.07225,0.01161,0.04298,-1.30624,0.04969,0.02072,0.00458,0.00185
2210516.0,0.10652,-0.242,0.11715,0.00321,0.07163,0.01135,0.04859,1.12109,0.04958,0.021,0.00454,0.00236
2210521.0,0.10614,-0.07585,0.11605,0.00424,0.07102,0.01127,0.04277,-1.16299,0.0489,0.02122,0.0045,0.00183
2210526.0,0.1033,-0.56842,0.11478,0.00523,0.0704,0.01067,0.047,0.84477,0.04871,0.02148,0.00446,0.00221
2210531.0,0.10227,-0.2059,0.11353,0.0062,0.06979,0.01046,0.03956,-1.4869,0.0478,0.02166,0.00442,0.00157
2210536.0,0.10166,-0.1228,0.11234,0.00715,0.06918,0.01033,0.04571,1.23004,0.04759,0.0219,0.00438,0.00209
2210541.0,0.09861,-0.61017,0.11097,0.00807,0.06857,0.00972,0.03771,-1.59958,0.0466,0.02206,0.00434,0.00142
2210546.0,0.099,0.07933,0.10977,0.00898,0.06797,0.0098,0.04465,1.38812,0.04641,0.02228,0.0043,0.00199
2210551.0,0.09726,-0.34955,0.10852,0.00986,0.06737,0.00946,0.03768,-1.39472,0.04553,0.02244,0.00426,0.00142
2210556.0,0.09962,0.47337,0.10763,0.01076,0.06677,0.00992,0.04517,1.49781,0.0455,0.02266,0.00422,0.00204
2210561.0,0.09682,-0.56139,0.10655,0.01162,0.06618,0.00937,0.03843,-1.34704,0.04479,0.02282,0.00418,0.00148
2210566.0,0.10186,1.00924,0.10608,0.01252,0.06559,0.01038,0.04809,1.93198,0.04512,0.02308,0.00414,0.00231
2210571.0,0.09902,-0.56769,0.10537,0.01338,0.06501,0.00981,0.04129,-1.36175,0.04474,0.02326,0.00411,0.0017
2210576.0,0.10123,0.44112,0.10496,0.01426,0.06444,0.01025,0.03603,-1.05131,0.04387,0.02339,0.00407,0.0013
2210581.0,0.09786,-0.67294,0.10425,0.0151,0.06386,0.00958,0.04162,1.11743,0.04364,0.02357,0.00403,0.00173
2210586.0,0.10082,0.59022,0.10391,0.01596,0.06329,0.01016,0.03691,-0.94104,0.04297,0.0237,0.00399,0.00136
2210591.0,0.0969,-0.78284,0.10321,0.01677,0.06273,0.00939,0.042,1.01787,0.04287,0.02388,0.00395,0.00176
2210596.0,0.09937,0.4936,0.10282,0.01759,0.06216,0.00987,0.03684,-1.03181,0.04227,0.02401,0.00392,0.00136
2210601.0,0.09583,-0.7086,0.10212,0.01837,0.0616,0.00918,0.04325,1.28153,0.04237,0.02421,0.00388,0.00187
2210606.0,0.09782,0.39971,0.10169,0.01917,0.06105,0.00957,0.03754,-1.14172,0.04188,0.02434,0.00384,0.00141
2210611.0,0.09346,-0.87398,0.10087,0.01991,0.06049,0.00873,0.04104,0.69947,0.0418,0.02451,0.00381,0.00168
2210616.0,0.09513,0.33456,0.10029,0.02066,0.05994,0.00905,0.03516,-1.17638,0.04114,0.02461,0.00377,0.00124
2210621.0,0.09208,-0.60927,0.09947,0.02138,0.05939,0.00848,0.04089,1.14774,0.04111,0.02478,0.00374,0.00167
2210626.0,0.09332,0.24836,0.09886,0.0221,0.05885,0.00871,0.03567,-1.04558,0.04057,0.02488,0.0037,0.00127
2210631.0,0.08948,-0.76766,0.09792,0.02277,0.05831,0.00801,0.04061,0.98952,0.04057,0.02504,0.00367,0.00165
2210636.0,0.09043,0.18939,0.09717,0.02345,0.05777,0.00818,0.03501,-1.12179,0.04001,0.02514,0.00363,0.00123
2210641.0,0.08633,-0.82068,0.09609,0.02408,0.05723,0.00745,0.04067,1.13386,0.04008,0.0253,0.0036,0.00165
2210646.0,0.08786,0.30575,0.09526,0.02471,0.0567,0.00772,0.03532,-1.0715,0.0396,0.0254,0.00356,0.00125
2210651.0,0.08427,-0.71739,0.09417,0.02531,0.05616,0.0071,0.04017,0.97025,0.03966,0.02554,0.00353,0.00161
2210656.0,0.08464,0.07468,0.09321,0.0259,0.05564,0.00716,0.03378,-1.27685,0.03907,0.02563,0.00349,0.00114
2210661.0,0.08124,-0.68024,0.09202,0.02646,0.05511,0.0066,0.03768,0.77975,0.03893,0.02575,0.00346,0.00142
2210666.0,0.08179,0.10912,0.09099,0.02701,0.05459,0.00669,0.0315,-1.23757,0.03819,0.02581,0.00343,0.00099
2210671.0,0.07935,-0.48714,0.08983,0.02753,0.05407,0.0063,0.0352,0.74045,0.03789,0.0259,0.00339,0.00124
2210676.0,0.07995,0.11978,0.08884,0.02806,0.05356,0.00639,0.02921,-1.19736,0.03702,0.02593,0.00336,0.00085
2210681.0,0.07716,-0.55922,0.08767,0.02855,0.05305,0.00595,0.03382,0.92251,0.0367,0.02601,0.00332,0.00114
2210686.0,0.07703,-0.02493,0.08661,0.02903,0.05254,0.00593,0.02725,-1.315,0.03576,0.02602,0.00329,0.00074
2210691.0,0.07481,-0.44404,0.08543,0.02949,0.05203,0.0056,0.03236,1.0217,0.03542,0.02609,0.00326,0.00105
2210696.0,0.07561,0.16022,0.08445,0.02995,0.05153,0.00572,0.02655,-1.16105,0.03453,0.02609,0.00323,0.0007
2210701.0,0.07381,-0.36058,0.08338,0.03039,0.05104,0.00545,0.03202,1.09396,0.03428,0.02615,0.00319,0.00103
2210706.0,0.07295,-0.17243,0.08234,0.03082,0.05054,0.00532,0.0259,-1.22372,0.03344,0.02615,0.00316,0.00067
2210711.0,0.07211,-0.16759,0.08132,0.03123,0.05006,0.0052,0.03207,1.2329,0.0333,0.02621,0.00313,0.00103
2210716.0,0.07129,-0.16312,0.08031,0.03163,0.04957,0.00508,0.02588,-1.23683,0.03256,0.0262,0.0031,0.00067
2210721.0,0.0705,-0.15898,0.07933,0.03202,0.04909,0.00497,0.032,1.22352,0.03251,0.02626,0.00307,0.00102
2210726.0,0.07054,0.00833,0.07845,0.0324,0.04861,0.00498,0.02644,-1.11249,0.0319,0.02626,0.00304,0.0007
2210731.0,0.07133,0.15763,0.07774,0.03279,0.04814,0.00509,0.03274,1.25949,0.03198,0.02633,0.00301,0.00107
2210736.0,0.06992,-0.28198,0.07696,0.03316,0.04767,0.00489,0.02602,-1.34337,0.03139,0.02633,0.00298,0.00068
2210741.0,0.07269,0.55383,0.07653,0.03356,0.04721,0.00528,0.03506,1.80902,0.03175,0.02641,0.00295,0.00123
2210746.0,0.07017,-0.50255,0.0759,0.03393,0.04675,0.00492,0.02842,-1.32953,0.03142,0.02643,0.00292,0.00081
2210751.0,0.07319,0.60368,0.07563,0.03432,0.0463,0.00536,0.03536,1.38912,0.03181,0.02652,0.00289,0.00125
2210756.0,0.07049,-0.54115,0.07511,0.03468,0.04585,0.00497,0.02755,-1.56201,0.03139,0.02653,0.00286,0.00076
2210761.0,0.07416,0.7343,0.07502,0.03508,0.04541,0.0055,0.03522,1.53276,0.03177,0.02662,0.00283,0.00124
2210766.0,0.06998,-0.8362,0.07451,0.03542,0.04497,0.0049,0.02634,-1.77546,0.03123,0.02662,0.00281,0.00069
2210771.0,0.07357,0.71878,0.07442,0.03581,0.04453,0.00541,0.02237,-0.79412,0.03034,0.02657,0.00278,0.0005
2210776.0,0.06931,-0.85141,0.07391,0.03614,0.0441,0.0048,0.02762,1.05005,0.03007,0.02658,0.00275,0.00076
2210781.0,0.07244,0.62463,0.07376,0.0365,0.04367,0.00525,0.02312,-0.89997,0.02937,0.02655,0.00272,0.00053
2210786.0,0.06858,-0.77219,0.07324,0.03682,0.04324,0.0047,0.02752,0.8797,0.02919,0.02656,0.0027,0.00076
2210791.0,0.07247,0.77909,0.07317,0.03718,0.04282,0.00525,0.02366,-0.77231,0.02864,0.02653,0.00267,0.00056
2210796.0,0.06724,-1.0473,0.07257,0.03748,0.0424,0.00452,0.02693,0.65527,0.02846,0.02653,0.00264,0.00073
2210801.0,0.06991,0.53547,0.07231,0.03781,0.04199,0.00489,0.02206,-0.97389,0.02782,0.02649,0.00262,0.00049
2210806.0,0.06606,-0.77149,0.07168,0.03809,0.04158,0.00436,0.02756,1.09906,0.0278,0.0265,0.00259,0.00076
2210811.0,0.0675,0.28858,0.07126,0.03838,0.04117,0.00456,0.02048,-1.41583,0.02707,0.02644,0.00256,0.00042
2210816.0,0.06377,-0.74505,0.07051,0.03864,0.04076,0.00407,0.02504,0.91144,0.02686,0.02643,0.00254,0.00063
2210821.0,0.06575,0.39609,0.07004,0.03891,0.04036,0.00432,0.01959,-1.08877,0.02614,0.02636,0.00251,0.00038
2210826.0,0.06168,-0.81493,0.0692,0.03914,0.03996,0.0038,0.02387,0.85493,0.02591,0.02633,0.00249,0.00057
2210831.0,0.06335,0.33524,0.06862,0.03938,0.03957,0.00401,0.01709,-1.35507,0.02503,0.02624,0.00247,0.00029
2210836.0,0.05983,-0.70463,0.06774,0.03958,0.03918,0.00358,0.02087,0.75616,0.02461,0.02619,0.00244,0.00044
2210841.0,0.06201,0.43503,0.06717,0.03981,0.03879,0.00384,0.01579,-1.0157,0.02373,0.02608,0.00242,0.00025
2210846.0,0.0581,-0.7818,0.06626,0.03999,0.03841,0.00338,0.02041,0.92439,0.0234,0.02603,0.00239,0.00042
2210851.0,0.05952,0.28485,0.06558,0.04018,0.03803,0.00354,0.01466,-1.15025,0.02252,0.02591,0.00237,0.00022
2210856.0,0.05618,-0.66803,0.06464,0.04034,0.03765,0.00316,0.01972,1.01152,0.02224,0.02585,0.00235,0.00039
2210861.0,0.05646,0.05631,0.06383,0.04051,0.03728,0.00319,0.01406,-1.13309,0.02143,0.02573,0.00233,0.0002
2210866.0,0.05417,-0.45778,0.06286,0.04064,0.0369,0.00293,0.01984,1.15616,0.02127,0.02567,0.0023,0.00039
2210871.0,0.05457,0.07902,0.06203,0.04078,0.03654,0.00298,0.01305,-1.35816,0.02044,0.02555,0.00228,0.00017
2210876.0,0.05072,-0.76953,0.0609,0.04088,0.03617,0.00257,0.01754,0.89889,0.02015,0.02547,0.00226,0.00031
2210881.0,0.05139,0.13416,0.05995,0.04099,0.03581,0.00264,0.01096,-1.31532,0.01924,0.02532,0.00224,0.00012
2210886.0,0.04821,-0.63753,0.05878,0.04106,0.03546,0.00232,0.016,1.00814,0.01891,0.02523,0.00222,0.00026
2210891.0,0.04822,0.00392,0.05772,0.04113,0.0351,0.00233,0.00995,-1.20997,0.01802,0.02508,0.0022,0.0001
2210896.0,0.04653,-0.33817,0.0566,0.04118,0.03475,0.00217,0.01504,1.0164,0.01772,0.02498,0.00218,0.00023
2210901.0,0.04623,-0.06089,0.05556,0.04123,0.0344,0.00214,0.00872,-1.26348,0.01682,0.02481,0.00216,8e-05
2210906.0,0.0455,-0.14627,0.05456,0.04128,0.03406,0.00207,0.01568,1.39298,0.0167,0.02472,0.00214,0.00025
2210911.0,0.04564,0.02745,0.05367,0.04132,0.03372,0.00208,0.00961,-1.21457,0.016,0.02457,0.00212,9e-05
2210916.0,0.0453,-0.06745,0.05283,0.04136,0.03338,0.00205,0.01573,1.22285,0.01597,0.02448,0.0021,0.00025
2210921.0,0.04495,-0.06873,0.05204,0.0414,0.03305,0.00202,0.01036,-1.07403,0.01541,0.02434,0.00208,0.00011
2210926.0,0.04586,0.18034,0.05142,0.04144,0.03272,0.0021,0.01848,1.62575,0.01571,0.02428,0.00206,0.00034
2210931.0,0.04495,-0.18153,0.05078,0.04148,0.03239,0.00202,0.01136,-1.42568,0.01528,0.02415,0.00204,0.00013
2210936.0,0.0466,0.33039,0.05036,0.04153,0.03207,0.00217,0.01896,1.52125,0.01565,0.0241,0.00202,0.00036
2210941.0,0.04511,-0.29871,0.04983,0.04156,0.03175,0.00203,0.01248,-1.29548,0.01533,0.02399,0.002,0.00016
2210946.0,0.04875,0.72766,0.04972,0.04163,0.03143,0.00238,0.02059,1.62048,0.01586,0.02395,0.00198,0.00042
2210951.0,0.04651,-0.44694,0.0494,0.04168,0.03112,0.00216,0.01355,-1.40727,0.01563,0.02385,0.00196,0.00018
2210956.0,0.05075,0.8471,0.04954,0.04177,0.03081,0.00258,0.0222,1.73052,0.01628,0.02383,0.00194,0.00049
2210961.0,0.04778,-0.59291,0.04936,0.04183,0.0305,0.00228,0.01461,-1.51956,0.01612,0.02374,0.00192,0.00021
2210966.0,0.05179,0.80164,0.0496,0.04193,0.03019,0.00268,0.01226,-0.46902,0.01573,0.02362,0.0019,0.00015
2210971.0,0.04861,-0.63499,0.04951,0.042,0.02989,0.00236,0.01874,1.29675,0.01603,0.02358,0.00189,0.00035
2210976.0,0.05202,0.68149,0.04976,0.0421,0.02959,0.00271,0.0134,-1.06909,0.01577,0.02347,0.00187,0.00018
2210981.0,0.0483,-0.74353,0.04961,0.04216,0.0293,0.00233,0.01939,1.19791,0.01613,0.02343,0.00185,0.00038
2210986.0,0.05082,0.50211,0.04973,0.04225,0.02901,0.00258,0.01433,-1.01125,0.01595,0.02334,0.00183,0.00021
2210991.0,0.04713,-0.73677,0.04947,0.0423,0.02872,0.00222,0.01911,0.9547,0.01627,0.0233,0.00181,0.00037
2210996.0,0.0501,0.5935,0.04953,0.04238,0.02843,0.00251,0.01439,-0.94302,0.01608,0.02321,0.0018,0.00021
2211001.0,0.04556,-0.90834,0.04914,0.04241,0.02815,0.00208,0.01953,1.0271,0.01642,0.02317,0.00178,0.00038
2211006.0,0.04861,0.61015,0.04908,0.04247,0.02786,0.00236,0.01473,-0.95944,0.01625,0.02309,0.00176,0.00022
2211011.0,0.04582,-0.55825,0.04876,0.0425,0.02759,0.0021,0.0201,1.07391,0.01664,0.02306,0.00174,0.0004
2211016.0,0.04749,0.33481,0.04863,0.04255,0.02731,0.00226,0.01307,-1.40598,0.01628,0.02296,0.00173,0.00017
2211021.0,0.04389,-0.72054,0.04816,0.04257,0.02704,0.00193,0.0179,0.96566,0.01644,0.02291,0.00171,0.00032
2211026.0,0.04569,0.35972,0.04791,0.0426,0.02677,0.00209,0.01216,-1.14689,0.01601,0.0228,0.00169,0.00015
2211031.0,0.04346,-0.44619,0.04746,0.04261,0.0265,0.00189,0.01811,1.18931,0.01622,0.02275,0.00168,0.00033
2211036.0,0.04522,0.35258,0.04724,0.04263,0.02623,0.00204,0.01232,-1.15828,0.01583,0.02265,0.00166,0.00015
2211041.0,0.04169,-0.70628,0.04668,0.04262,0.02597,0.00174,0.01718,0.97232,0.01597,0.02259,0.00165,0.0003
2211046.0,0.04314,0.29049,0.04633,0.04263,0.02571,0.00186,0.01111,-1.21442,0.01548,0.02248,0.00163,0.00012
2211051.0,0.03975,-0.67784,0.04567,0.0426,0.02546,0.00158,0.01498,0.77522,0.01543,0.0224,0.00161,0.00022
2211056.0,0.04049,0.14819,0.04515,0.04258,0.0252,0.00164,0.00842,-1.31229,0.01473,0.02227,0.0016,7e-05
2211061.0,0.03731,-0.63615,0.04437,0.04253,0.02495,0.00139,0.01367,1.049,0.01462,0.02218,0.00159,0.00019
2211066.0,0.03824,0.1866,0.04376,0.04248,0.0247,0.00146,0.00832,-1.06981,0.01399,0.02204,0.00157,7e-05
2211071.0,0.03566,-0.51762,0.04295,0.04241,0.02445,0.00127,0.01281,0.89856,0.01388,0.02195,0.00156,0.00016
2211076.0,0.03585,0.03945,0.04224,0.04235,0.02421,0.00129,0.00573,-1.41549,0.01306,0.02179,0.00154,3e-05
2211081.0,0.03388,-0.39503,0.0414,0.04226,0.02397,0.00115,0.01194,1.24155,0.01295,0.02169,0.00153,0.00014
2211086.0,0.0342,0.06491,0.04068,0.04218,0.02373,0.00117,0.00603,-1.18154,0.01226,0.02153,0.00152,4e-05
2211091.0,0.03404,-0.03335,0.04002,0.0421,0.02349,0.00116,0.0125,1.29299,0.01228,0.02144,0.0015,0.00016
2211096.0,0.03258,-0.29063,0.03927,0.04201,0.02326,0.00106,0.00401,-1.69832,0.01145,0.02127,0.00149,2e-05
2211101.0,0.03253,-0.0108,0.0386,0.04191,0.02303,0.00106,0.01178,1.55512,0.01149,0.02117,0.00148,0.00014
2211106.0,0.03202,-0.10069,0.03794,0.04181,0.0228,0.00103,0.00515,-1.32696,0.01085,0.02101,0.00146,3e-05
2211111.0,0.03282,0.15896,0.03743,0.04172,0.02257,0.00108,0.01239,1.44863,0.01101,0.02093,0.00145,0.00015
2211116.0,0.03137,-0.28936,0.03682,0.04162,0.02235,0.00098,0.00496,-1.48508,0.0104,0.02077,0.00144,2e-05
2211121.0,0.03345,0.4162,0.03649,0.04154,0.02212,0.00112,0.01217,1.44084,0.01058,0.02068,0.00142,0.00015
2211126.0,0.03145,-0.40074,0.03598,0.04144,0.0219,0.00099,0.0055,-1.33458,0.01007,0.02053,0.00141,3e-05
2211131.0,0.03687,1.08352,0.03607,0.04139,0.02168,0.00136,0.01544,1.98958,0.01061,0.02048,0.0014,0.00024
2211136.0,0.03443,-0.48821,0.03591,0.04132,0.02147,0.00119,0.00729,-1.6317,0.01028,0.02034,0.00139,5e-05
2211141.0,0.03861,0.836,0.03618,0.04129,0.02125,0.00149,0.01191,0.92401,0.01044,0.02026,0.00137,0.00014
2211146.0,0.03591,-0.54027,0.03615,0.04124,0.02104,0.00129,0.01737,1.09202,0.01113,0.02023,0.00136,0.0003
2211151.0,0.03986,0.79057,0.03652,0.04123,0.02083,0.00159,0.01202,-1.06849,0.01122,0.02015,0.00135,0.00014
2211156.0,0.03609,-0.75296,0.03648,0.04118,0.02062,0.0013,0.01674,0.944,0.01177,0.02012,0.00133,0.00028
2211161.0,0.03953,0.68749,0.03678,0.04116,0.02042,0.00156,0.01108,-1.13189,0.0117,0.02003,0.00132,0.00012
2211166.0,0.03573,-0.76087,0.03668,0.0411,0.02021,0.00128,0.01588,0.96001,0.01212,0.01998,0.00131,0.00025
2211171.0,0.03828,0.51096,0.03684,0.04108,0.02001,0.00147,0.00958,-1.2605,0.01187,0.01988,0.00129,9e-05
2211176.0,0.03454,-0.74846,0.03661,0.04101,0.01981,0.00119,0.01342,0.76705,0.01202,0.01982,0.00128,0.00018
2211181.0,0.03716,0.52346,0.03666,0.04097,0.01961,0.00138,0.00846,-0.99065,0.01167,0.0197,0.00127,7e-05
2211186.0,0.03346,-0.7383,0.03634,0.0409,0.01942,0.00112,0.01351,1.00978,0.01185,0.01964,0.00126,0.00018
2211191.0,0.03528,0.36267,0.03624,0.04084,0.01922,0.00124,0.00671,-1.3612,0.01134,0.01951,0.00125,4e-05
2211196.0,0.03172,-0.71121,0.03578,0.04075,0.01903,0.00101,0.01193,1.04505,0.0114,0.01943,0.00124,0.00014
2211201.0,0.03323,0.30247,0.03553,0.04068,0.01884,0.0011,0.00603,-1.18021,0.01086,0.0193,0.00123,4e-05
2211206.0,0.03026,-0.59404,0.035,0.04057,0.01865,0.00092,0.01167,1.12811,0.01094,0.01922,0.00121,0.00014
2211211.0,0.03145,0.23661,0.03465,0.04048,0.01847,0.00099,0.00542,-1.24984,0.01039,0.01909,0.0012,3e-05
2211216.0,0.02861,-0.56746,0.03404,0.04036,0.01829,0.00082,0.01,0.91662,0.01035,0.019,0.00119,0.0001
2211221.0,0.03035,0.34728,0.03367,0.04026,0.0181,0.00092,0.00427,-1.1468,0.00974,0.01885,0.00118,2e-05
2211226.0,0.02757,-0.55524,0.03306,0.04013,0.01792,0.00076,0.01008,1.16251,0.00978,0.01876,0.00117,0.0001
2211231.0,0.02851,0.1873,0.03261,0.04002,0.01775,0.00081,0.00361,-1.29426,0.00916,0.01861,0.00116,1e-05
2211236.0,0.02716,-0.26839,0.03206,0.03989,0.01757,0.00074,0.00944,1.16542,0.00919,0.01852,0.00115,9e-05
2211241.0,0.0268,-0.07241,0.03154,0.03976,0.0174,0.00072,0.00307,-1.27404,0.00858,0.01836,0.00114,1e-05
2211246.0,0.02516,-0.32794,0.0309,0.03961,0.01722,0.00063,0.00859,1.10484,0.00858,0.01827,0.00113,7e-05
2211251.0,0.02454,-0.12497,0.03026,0.03946,0.01705,0.0006,0.00083,-1.55348,0.0078,0.01809,0.00112,0.0
2211256.0,0.0231,-0.28847,0.02955,0.0393,0.01689,0.00053,0.00659,1.15281,0.00768,0.01798,0.00111,4e-05
2211261.0,0.02265,-0.0892,0.02886,0.03913,0.01672,0.00051,0.00014,-1.28929,0.00693,0.0178,0.0011,0.0
2211266.0,0.02309,0.08869,0.02828,0.03897,0.01656,0.00053,0.00629,1.22877,0.00686,0.01768,0.0011,4e-05
2211271.0,0.02088,-0.44314,0.02754,0.03879,0.01639,0.00044,-0.00156,-1.57023,0.00633,0.01749,0.00109,0.0
2211276.0,0.02363,0.55072,0.02715,0.03864,0.01623,0.00056,0.00655,1.62267,0.00635,0.01738,0.00108,4e-05
2211281.0,0.02218,-0.29087,0.02665,0.03847,0.01607,0.00049,0.00049,-1.21168,0.00577,0.01721,0.00107,0.0
