timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6611826.0,0.10112,-0.59645,0.10922,-0.02429,0.09881,0.01023,0.23352,-0.32543,0.25301,0.00471,0.14358,0.05453
6611831.0,0.10234,0.24299,0.10853,-0.02302,0.09798,0.01047,0.23211,-0.28194,0.25092,0.00699,0.14265,0.05388
6611836.0,0.09899,-0.66937,0.10758,-0.0218,0.09715,0.0098,0.2303,-0.3622,0.24886,0.00922,0.14172,0.05304
6611841.0,0.10133,0.46821,0.10695,-0.02057,0.09632,0.01027,0.23481,0.90216,0.24745,0.01147,0.1408,0.05514
6611846.0,0.10007,-0.25227,0.10627,-0.01936,0.0955,0.01001,0.22907,-1.14854,0.24561,0.01365,0.13985,0.05247
6611851.0,0.09559,-0.89496,0.1052,-0.01822,0.09468,0.00914,0.22493,-0.8277,0.24355,0.01576,0.13889,0.05059
6611856.0,0.0973,0.34165,0.10441,-0.01706,0.09386,0.00947,0.22342,-0.3025,0.24153,0.01784,0.13793,0.04992
6611861.0,0.09439,-0.58259,0.10341,-0.01595,0.09305,0.00891,0.22152,-0.38062,0.23953,0.01988,0.13695,0.04907
6611866.0,0.09424,-0.03036,0.10249,-0.01484,0.09223,0.00888,0.22231,0.1583,0.23781,0.0219,0.13599,0.04942
6611871.0,0.09293,-0.26235,0.10153,-0.01377,0.09143,0.00864,0.21633,-1.19583,0.23566,0.02384,0.135,0.0468
6611876.0,0.09022,-0.54164,0.1004,-0.01273,0.09062,0.00814,0.21456,-0.35379,0.23355,0.02575,0.134,0.04604
6611881.0,0.09243,0.44303,0.0996,-0.01167,0.08982,0.00854,0.21319,-0.2737,0.23152,0.02763,0.13301,0.04545
6611886.0,0.08996,-0.49343,0.09864,-0.01066,0.08902,0.00809,0.20693,-1.25152,0.22906,0.02942,0.13199,0.04282
6611891.0,0.08949,-0.09398,0.09773,-0.00966,0.08823,0.00801,0.20867,0.34681,0.22702,0.03121,0.13099,0.04354
6611896.0,0.09081,0.26255,0.09703,-0.00865,0.08745,0.00825,0.20721,-0.29228,0.22504,0.03297,0.12998,0.04293
6611901.0,0.08862,-0.4373,0.09619,-0.00768,0.08667,0.00785,0.206,-0.24092,0.22313,0.0347,0.12898,0.04244
6611906.0,0.09131,0.53875,0.09571,-0.00669,0.0859,0.00834,0.2056,-0.08002,0.22138,0.03641,0.12797,0.04227
6611911.0,0.08963,-0.33725,0.0951,-0.00573,0.08513,0.00803,0.20117,-0.88693,0.21936,0.03806,0.12696,0.04047
6611916.0,0.08695,-0.53618,0.09428,-0.0048,0.08436,0.00756,0.19997,-0.24056,0.21742,0.03968,0.12595,0.03999
6611921.0,0.08739,0.08808,0.09359,-0.00388,0.0836,0.00764,0.19699,-0.59451,0.21538,0.04125,0.12493,0.03881
6611926.0,0.08405,-0.66677,0.09264,-0.003,0.08284,0.00707,0.19528,-0.34291,0.21337,0.04279,0.12391,0.03813
6611931.0,0.0872,0.62899,0.0921,-0.0021,0.08209,0.0076,0.19606,0.15647,0.21164,0.04432,0.1229,0.03844
6611936.0,0.08518,-0.40391,0.0914,-0.00122,0.08134,0.00726,0.19074,-1.06347,0.20955,0.04579,0.12188,0.03638
6611941.0,0.08257,-0.52234,0.09052,-0.00039,0.0806,0.00682,0.18928,-0.29175,0.20752,0.04722,0.12087,0.03583
6611946.0,0.08454,0.39482,0.08992,0.00046,0.07986,0.00715,0.18817,-0.22339,0.20559,0.04863,0.11985,0.03541
6611951.0,0.08111,-0.68674,0.08904,0.00127,0.07913,0.00658,0.18604,-0.42541,0.20363,0.05001,0.11884,0.03461
6611956.0,0.08528,0.83413,0.08866,0.00211,0.07841,0.00727,0.19299,1.38921,0.20257,0.05144,0.11785,0.03724
6611961.0,0.0838,-0.29608,0.08818,0.00293,0.07769,0.00702,0.18723,-1.15201,0.20103,0.05279,0.11685,0.03505
6611966.0,0.08057,-0.64579,0.08742,0.0037,0.07697,0.00649,0.18472,-0.50033,0.1994,0.05411,0.11586,0.03412
6611971.0,0.08127,0.14087,0.0868,0.00448,0.07626,0.00661,0.1821,-0.52482,0.19767,0.05539,0.11486,0.03316
6611976.0,0.07816,-0.6222,0.08594,0.00522,0.07555,0.00611,0.18025,-0.36921,0.19593,0.05664,0.11386,0.03249
6611981.0,0.07971,0.30966,0.08532,0.00596,0.07485,0.00635,0.18332,0.61333,0.19467,0.05791,0.11288,0.03361
6611986.0,0.07918,-0.10549,0.0847,0.00669,0.07415,0.00627,0.17832,-1.0011,0.19303,0.05911,0.11189,0.0318
6611991.0,0.0768,-0.47585,0.08391,0.00739,0.07346,0.0059,0.17785,-0.09261,0.19152,0.0603,0.11091,0.03163
6611996.0,0.07901,0.44176,0.08342,0.00811,0.07278,0.00624,0.1772,-0.1315,0.19008,0.06147,0.10994,0.0314
6612001.0,0.07614,-0.57552,0.08269,0.00879,0.07209,0.0058,0.17057,-1.3247,0.18813,0.06256,0.10896,0.02909
6612006.0,0.07607,-0.01345,0.08203,0.00946,0.07142,0.00579,0.17267,0.41993,0.18659,0.06366,0.10798,0.02982
6612011.0,0.0763,0.04711,0.08146,0.01013,0.07075,0.00582,0.16993,-0.54891,0.18492,0.06472,0.10702,0.02888
6612016.0,0.0724,-0.78135,0.08055,0.01075,0.07008,0.00524,0.16701,-0.5841,0.18313,0.06575,0.10605,0.02789
6612021.0,0.0762,0.76094,0.08012,0.01141,0.06942,0.00581,0.16835,0.26836,0.18165,0.06677,0.10509,0.02834
6612026.0,0.07363,-0.51355,0.07947,0.01203,0.06876,0.00542,0.16239,-1.19227,0.17972,0.06773,0.10413,0.02637
6612031.0,0.07127,-0.47196,0.07865,0.01262,0.06811,0.00508,0.16235,-0.00731,0.17799,0.06868,0.10318,0.02636
6612036.0,0.07205,0.15506,0.07799,0.01322,0.06746,0.00519,0.16046,-0.37888,0.17623,0.06959,0.10223,0.02575
6612041.0,0.06936,-0.53885,0.07713,0.01378,0.06682,0.00481,0.1598,-0.1316,0.17459,0.0705,0.10128,0.02554
6612046.0,0.07279,0.68645,0.07669,0.01437,0.06618,0.0053,0.16154,0.34809,0.17328,0.07141,0.10035,0.02609
6612051.0,0.07135,-0.2871,0.07616,0.01494,0.06555,0.00509,0.15756,-0.79539,0.17171,0.07227,0.09942,0.02483
6612056.0,0.06853,-0.5649,0.0754,0.01548,0.06493,0.0047,0.15676,-0.16022,0.17022,0.07311,0.0985,0.02457
6612061.0,0.07001,0.29578,0.07486,0.01602,0.06431,0.0049,0.15531,-0.29058,0.16873,0.07393,0.09758,0.02412
6612066.0,0.06572,-0.85807,0.07394,0.01652,0.06369,0.00432,0.1519,-0.68122,0.16704,0.07471,0.09666,0.02307
6612071.0,0.06737,0.33144,0.07329,0.01703,0.06308,0.00454,0.15613,0.84653,0.16595,0.07553,0.09576,0.02438
6612076.0,0.06694,-0.08705,0.07265,0.01753,0.06247,0.00448,0.15214,-0.7993,0.16457,0.07629,0.09486,0.02315
6612081.0,0.06501,-0.38638,0.07189,0.018,0.06187,0.00423,0.15133,-0.16186,0.16325,0.07704,0.09397,0.0229
6612086.0,0.06655,0.30959,0.07135,0.01849,0.06127,0.00443,0.14928,-0.40966,0.16185,0.07777,0.09308,0.02228
6612091.0,0.0638,-0.5515,0.0706,0.01894,0.06068,0.00407,0.14835,-0.18545,0.1605,0.07847,0.0922,0.02201
6612096.0,0.06313,-0.1333,0.06985,0.01938,0.06009,0.00399,0.1491,0.15016,0.15936,0.07918,0.09132,0.02223
6612101.0,0.06359,0.09167,0.06922,0.01982,0.05951,0.00404,0.14529,-0.76232,0.15795,0.07984,0.09045,0.02111
6612106.0,0.06023,-0.67232,0.06832,0.02023,0.05893,0.00363,0.14241,-0.5763,0.1564,0.08047,0.08959,0.02028
6612111.0,0.06311,0.57683,0.0678,0.02066,0.05836,0.00398,0.14267,0.05106,0.15503,0.08109,0.08873,0.02035
6612116.0,0.0608,-0.4631,0.0671,0.02106,0.05779,0.0037,0.13682,-1.16938,0.15321,0.08164,0.08787,0.01872
6612121.0,0.05793,-0.57317,0.06619,0.02143,0.05723,0.00336,0.13498,-0.36776,0.15138,0.08218,0.08702,0.01822
6612126.0,0.05866,0.14701,0.06543,0.0218,0.05667,0.00344,0.13248,-0.49899,0.14949,0.08268,0.08618,0.01755
6612131.0,0.05592,-0.5495,0.06448,0.02214,0.05611,0.00313,0.13177,-0.14227,0.14772,0.08317,0.08534,0.01736
6612136.0,0.06011,0.83902,0.06404,0.02252,0.05557,0.00361,0.13869,1.38373,0.14682,0.08373,0.08451,0.01924
6612141.0,0.05784,-0.45449,0.06342,0.02287,0.05502,0.00335,0.13171,-1.39639,0.14531,0.08421,0.08369,0.01735
6612146.0,0.05501,-0.56531,0.06258,0.02319,0.05448,0.00303,0.12978,-0.38518,0.14375,0.08466,0.08288,0.01684
6612151.0,0.05691,0.37987,0.06202,0.02353,0.05395,0.00324,0.1288,-0.19603,0.14226,0.0851,0.08207,0.01659
6612156.0,0.05408,-0.56689,0.06122,0.02384,0.05342,0.00292,0.1274,-0.2801,0.14077,0.08553,0.08126,0.01623
6612161.0,0.05598,0.37953,0.0607,0.02416,0.05289,0.00313,0.13101,0.72193,0.1398,0.08598,0.08047,0.01716
6612166.0,0.05538,-0.12,0.06017,0.02447,0.05238,0.00307,0.12635,-0.93196,0.13845,0.08639,0.07968,0.01597
6612171.0,0.05217,-0.64033,0.05937,0.02475,0.05186,0.00272,0.12432,-0.40654,0.13704,0.08677,0.0789,0.01546
6612176.0,0.0545,0.46519,0.05888,0.02504,0.05135,0.00297,0.12386,-0.0927,0.13572,0.08714,0.07812,0.01534
6612181.0,0.05241,-0.41781,0.05823,0.02532,0.05084,0.00275,0.11749,-1.27311,0.1339,0.08744,0.07735,0.0138
6612186.0,0.05199,-0.08336,0.05761,0.02558,0.05034,0.0027,0.11933,0.36725,0.13244,0.08776,0.07659,0.01424
6612191.0,0.0527,0.14033,0.05712,0.02586,0.04985,0.00278,0.1174,-0.38568,0.13094,0.08806,0.07583,0.01378
6612196.0,0.04953,-0.63357,0.05636,0.02609,0.04935,0.00245,0.11622,-0.23561,0.12947,0.08834,0.07508,0.01351
6612201.0,0.05265,0.62416,0.05599,0.02636,0.04887,0.00277,0.11668,0.09135,0.12819,0.08862,0.07434,0.01361
6612206.0,0.05089,-0.35269,0.05548,0.0266,0.04838,0.00259,0.11197,-0.9413,0.12657,0.08885,0.0736,0.01254
6612211.0,0.04926,-0.32419,0.05486,0.02683,0.0479,0.00243,0.11272,0.15018,0.12518,0.08909,0.07287,0.01271
6612216.0,0.0504,0.22672,0.05441,0.02707,0.04743,0.00254,0.11149,-0.24555,0.12381,0.08932,0.07214,0.01243
6612221.0,0.04761,-0.55796,0.05373,0.02727,0.04696,0.00227,0.11049,-0.2015,0.12248,0.08953,0.07143,0.01221
6612226.0,0.05146,0.77006,0.0535,0.02751,0.0465,0.00265,0.11164,0.23065,0.1214,0.08975,0.07072,0.01246
6612231.0,0.05034,-0.22459,0.05319,0.02774,0.04604,0.00253,0.10801,-0.72662,0.12006,0.08993,0.07001,0.01167
6612236.0,0.04778,-0.51053,0.05265,0.02794,0.04558,0.00228,0.10806,0.01006,0.11886,0.09011,0.06932,0.01168
6612241.0,0.0496,0.36296,0.05234,0.02816,0.04513,0.00246,0.10742,-0.12762,0.11771,0.09029,0.06863,0.01154
6612246.0,0.04665,-0.58867,0.05177,0.02834,0.04468,0.00218,0.10633,-0.2171,0.11658,0.09045,0.06794,0.01131
6612251.0,0.0485,0.3696,0.05145,0.02854,0.04424,0.00235,0.11121,0.97592,0.11604,0.09065,0.06727,0.01237
6612256.0,0.04709,-0.28215,0.05101,0.02873,0.0438,0.00222,0.10611,-1.02075,0.11505,0.09081,0.0666,0.01126
6612261.0,0.04428,-0.56201,0.05034,0.02889,0.04336,0.00196,0.1044,-0.34292,0.11398,0.09094,0.06593,0.0109
6612266.0,0.04701,0.54599,0.05,0.02907,0.04293,0.00221,0.10425,-0.0282,0.11301,0.09108,0.06528,0.01087
6612271.0,0.0445,-0.50264,0.04945,0.02922,0.04251,0.00198,0.10077,-0.69742,0.11178,0.09117,0.06462,0.01015
6612276.0,0.0441,-0.07934,0.04892,0.02937,0.04208,0.00194,0.10255,0.35655,0.11086,0.09129,0.06398,0.01052
6612281.0,0.04484,0.14744,0.04851,0.02953,0.04167,0.00201,0.1001,-0.48967,0.10979,0.09138,0.06334,0.01002
6612286.0,0.0413,-0.70806,0.04779,0.02964,0.04125,0.00171,0.09794,-0.43231,0.1086,0.09144,0.06271,0.00959
6612291.0,0.04453,0.6457,0.04746,0.02979,0.04084,0.00198,0.09902,0.21609,0.10764,0.09152,0.06208,0.00981
6612296.0,0.04283,-0.34007,0.047,0.02992,0.04043,0.00183,0.09484,-0.83602,0.10636,0.09155,0.06146,0.00899
6612301.0,0.04127,-0.31141,0.04643,0.03004,0.04003,0.0017,0.09519,0.0702,0.10525,0.09159,0.06085,0.00906
6612306.0,0.04249,0.24437,0.04603,0.03016,0.03963,0.00181,0.09361,-0.31572,0.10408,0.09161,0.06024,0.00876
6612311.0,0.03975,-0.5475,0.04541,0.03026,0.03924,0.00158,0.09323,-0.07588,0.103,0.09162,0.05963,0.00869
6612316.0,0.04334,0.71664,0.0452,0.03039,0.03884,0.00188,0.09445,0.24357,0.10214,0.09165,0.05904,0.00892
6612321.0,0.04194,-0.27884,0.04487,0.0305,0.03846,0.00176,0.09039,-0.81322,0.10097,0.09164,0.05845,0.00817
6612326.0,0.03952,-0.4842,0.04434,0.03059,0.03807,0.00156,0.09017,-0.04388,0.09989,0.09163,0.05786,0.00813
6612331.0,0.0415,0.39549,0.04405,0.0307,0.03769,0.00172,0.09023,0.01355,0.09892,0.09161,0.05729,0.00814
6612336.0,0.03867,-0.56629,0.04352,0.03078,0.03732,0.0015,0.08979,-0.08969,0.09801,0.09159,0.05671,0.00806
6612341.0,0.04066,0.39924,0.04323,0.03088,0.03695,0.00165,0.09391,0.82459,0.0976,0.09162,0.05615,0.00882
6612346.0,0.04013,-0.10766,0.04292,0.03097,0.03658,0.00161,0.08961,-0.85975,0.0968,0.0916,0.05558,0.00803
6612351.0,0.03733,-0.55989,0.04236,0.03104,0.03621,0.00139,0.08897,-0.12827,0.09602,0.09157,0.05503,0.00792
6612356.0,0.03974,0.48266,0.0421,0.03112,0.03585,0.00158,0.08881,-0.03132,0.0953,0.09154,0.05448,0.00789
6612361.0,0.03729,-0.49049,0.04162,0.03118,0.03549,0.00139,0.08816,-0.12995,0.09458,0.09151,0.05393,0.00777
6612366.0,0.03811,0.16475,0.04127,0.03125,0.03514,0.00145,0.09089,0.54551,0.09421,0.0915,0.05339,0.00826
6612371.0,0.03843,0.06353,0.04098,0.03133,0.03479,0.00148,0.08803,-0.57119,0.09359,0.09147,0.05286,0.00775
6612376.0,0.03563,-0.56049,0.04045,0.03137,0.03444,0.00127,0.08667,-0.27219,0.0929,0.09142,0.05233,0.00751
6612381.0,0.03996,0.86629,0.0404,0.03145,0.0341,0.0016,0.08858,0.38249,0.09247,0.09139,0.05181,0.00785
6612386.0,0.03768,-0.45592,0.04013,0.03152,0.03376,0.00142,0.08294,-1.12813,0.09152,0.09131,0.05129,0.00688
6612391.0,0.03561,-0.41376,0.03967,0.03156,0.03342,0.00127,0.08344,0.09911,0.09071,0.09123,0.05078,0.00696
6612396.0,0.03679,0.23534,0.03939,0.03161,0.03308,0.00135,0.08206,-0.27522,0.08985,0.09114,0.05027,0.00673
6612401.0,0.03398,-0.56133,0.03885,0.03163,0.03275,0.00115,0.08141,-0.13001,0.089,0.09104,0.04977,0.00663
6612406.0,0.03833,0.86929,0.03879,0.0317,0.03243,0.00147,0.08397,0.51208,0.0885,0.09097,0.04927,0.00705
6612411.0,0.03681,-0.30298,0.0386,0.03175,0.0321,0.00136,0.07998,-0.79823,0.08765,0.09086,0.04878,0.0064
6612416.0,0.03428,-0.50681,0.03816,0.03178,0.03178,0.00117,0.07987,-0.02294,0.08687,0.09075,0.04829,0.00638
6612421.0,0.03734,0.6136,0.03808,0.03183,0.03146,0.00139,0.08074,0.17425,0.08626,0.09065,0.04781,0.00652
6612426.0,0.03468,-0.53245,0.03774,0.03186,0.03115,0.0012,0.08039,-0.06988,0.08567,0.09055,0.04734,0.00646
6612431.0,0.03802,0.66839,0.03777,0.03192,0.03084,0.00145,0.08722,1.3665,0.08583,0.09051,0.04686,0.00761
6612436.0,0.03675,-0.2547,0.03767,0.03197,0.03053,0.00135,0.08209,-1.02677,0.08545,0.09043,0.04639,0.00674
6612441.0,0.03366,-0.61779,0.03727,0.03199,0.03022,0.00113,0.08034,-0.34958,0.08494,0.09033,0.04593,0.00645
6612446.0,0.03548,0.36389,0.03709,0.03202,0.02992,0.00126,0.07914,-0.24032,0.08436,0.09022,0.04547,0.00626
6612451.0,0.03246,-0.60388,0.03663,0.03203,0.02962,0.00105,0.07803,-0.22214,0.08373,0.09009,0.04502,0.00609
6612456.0,0.03397,0.30059,0.03636,0.03205,0.02933,0.00115,0.08155,0.70464,0.08351,0.09001,0.04457,0.00665
6612461.0,0.03374,-0.04588,0.0361,0.03206,0.02903,0.00114,0.07726,-0.85764,0.08289,0.08988,0.04413,0.00597
6612466.0,0.03081,-0.58578,0.03557,0.03205,0.02874,0.00095,0.07519,-0.41487,0.08212,0.08973,0.04369,0.00565
6612471.0,0.03317,0.47224,0.03533,0.03206,0.02846,0.0011,0.07472,-0.09382,0.08138,0.08958,0.04325,0.00558
6612476.0,0.03062,-0.50911,0.03486,0.03205,0.02817,0.00094,0.07427,-0.09084,0.08067,0.08943,0.04282,0.00552
6612481.0,0.03102,0.07942,0.03447,0.03204,0.02789,0.00096,0.0762,0.38752,0.08022,0.0893,0.0424,0.00581
6612486.0,0.03134,0.06496,0.03416,0.03203,0.02761,0.00098,0.07268,-0.70548,0.07946,0.08913,0.04197,0.00528
6612491.0,0.02852,-0.56493,0.0336,0.032,0.02733,0.00081,0.07168,-0.19839,0.07869,0.08896,0.04156,0.00514
6612496.0,0.03137,0.57093,0.03337,0.03199,0.02706,0.00098,0.07179,0.02162,0.078,0.08879,0.04115,0.00515
6612501.0,0.02849,-0.57746,0.03289,0.03195,0.02679,0.00081,0.0651,-1.33912,0.07671,0.08855,0.04074,0.00424
6612506.0,0.0282,-0.05702,0.03242,0.03192,0.02652,0.0008,0.06707,0.39516,0.07574,0.08833,0.04034,0.0045
6612511.0,0.02869,0.09835,0.03205,0.03188,0.02626,0.00082,0.06467,-0.48014,0.07464,0.0881,0.03994,0.00418
6612516.0,0.02601,-0.5362,0.03144,0.03183,0.026,0.00068,0.06422,-0.08943,0.0736,0.08786,0.03954,0.00412
6612521.0,0.0294,0.67709,0.03124,0.0318,0.02574,0.00086,0.0649,0.13607,0.07273,0.08763,0.03915,0.00421
6612526.0,0.02736,-0.40772,0.03085,0.03176,0.02548,0.00075,0.05973,-1.0347,0.07143,0.08735,0.03877,0.00357
6612531.0,0.0259,-0.29139,0.03036,0.0317,0.02522,0.00067,0.06129,0.31156,0.07041,0.08709,0.03839,0.00376
6612536.0,0.02535,-0.10986,0.02985,0.03164,0.02497,0.00064,0.05756,-0.74497,0.06913,0.08679,0.03801,0.00331
6612541.0,0.02251,-0.56781,0.02912,0.03154,0.02472,0.00051,0.05657,-0.1983,0.06787,0.08649,0.03764,0.0032
6612546.0,0.02694,0.88509,0.0289,0.0315,0.02448,0.00073,0.0589,0.46601,0.06698,0.08622,0.03727,0.00347
6612551.0,0.02621,-0.14667,0.02863,0.03145,0.02423,0.00069,0.05574,-0.63209,0.06585,0.08591,0.03691,0.00311
6612556.0,0.02436,-0.36864,0.02821,0.03137,0.02399,0.00059,0.05691,0.23386,0.06496,0.08562,0.03655,0.00324
6612561.0,0.0258,0.28788,0.02797,0.03132,0.02375,0.00067,0.05566,-0.24961,0.06403,0.08532,0.03619,0.0031
6612566.0,0.02357,-0.44741,0.02753,0.03124,0.02351,0.00056,0.05523,-0.08577,0.06315,0.08502,0.03584,0.00305
6612571.0,0.02777,0.8403,0.02755,0.03121,0.02328,0.00077,0.05745,0.44275,0.06258,0.08475,0.03549,0.0033
6612576.0,0.02682,-0.18911,0.02748,0.03116,0.02305,0.00072,0.05417,-0.65517,0.06174,0.08444,0.03514,0.00293
6612581.0,0.02401,-0.56282,0.02713,0.03109,0.02282,0.00058,0.05367,-0.10044,0.06093,0.08413,0.0348,0.00288
6612586.0,0.02576,0.34988,0.02699,0.03104,0.02259,0.00066,0.05306,-0.1216,0.06014,0.08382,0.03446,0.00282
6612591.0,0.02301,-0.54964,0.02659,0.03096,0.02236,0.00053,0.05306,-0.00144,0.05944,0.08351,0.03413,0.00281
6612596.0,0.02677,0.75233,0.02661,0.03092,0.02214,0.00072,0.06042,1.47226,0.05953,0.08328,0.03379,0.00365
6612601.0,0.02542,-0.26972,0.02649,0.03086,0.02192,0.00065,0.05552,-0.97902,0.05913,0.08301,0.03346,0.00308
6612606.0,0.0238,-0.32338,0.02622,0.03079,0.0217,0.00057,0.05579,0.05436,0.0588,0.08273,0.03313,0.00311
6612611.0,0.02585,0.40952,0.02619,0.03074,0.02148,0.00067,0.05524,-0.10995,0.05844,0.08246,0.03281,0.00305
6612616.0,0.02297,-0.5767,0.02587,0.03066,0.02127,0.00053,0.05473,-0.10215,0.05807,0.08218,0.03249,0.003
6612621.0,0.02545,0.49695,0.02582,0.03061,0.02106,0.00065,0.05952,0.95781,0.05822,0.08195,0.03217,0.00354
6612626.0,0.02491,-0.10876,0.02573,0.03055,0.02085,0.00062,0.05508,-0.88867,0.0579,0.08169,0.03185,0.00303
6612631.0,0.02206,-0.57095,0.02536,0.03047,0.02064,0.00049,0.05395,-0.22647,0.05751,0.08141,0.03154,0.00291
6612636.0,0.02457,0.50378,0.02529,0.03041,0.02043,0.0006,0.05389,-0.01182,0.05715,0.08113,0.03124,0.0029
6612641.0,0.02171,-0.57302,0.02493,0.03032,0.02023,0.00047,0.05278,-0.22124,0.05671,0.08085,0.03093,0.00279
6612646.0,0.02305,0.26805,0.02474,0.03025,0.02003,0.00053,0.05587,0.61695,0.05662,0.0806,0.03063,0.00312
6612651.0,0.02305,-0.00038,0.02457,0.03018,0.01983,0.00053,0.05259,-0.6557,0.05622,0.08032,0.03033,0.00277
6612656.0,0.02028,-0.5535,0.02414,0.03008,0.01963,0.00041,0.05147,-0.22392,0.05575,0.08003,0.03003,0.00265
6612661.0,0.02368,0.6791,0.0241,0.03001,0.01943,0.00056,0.05158,0.02245,0.05533,0.07975,0.02974,0.00266
6612666.0,0.0204,-0.65447,0.02373,0.02992,0.01924,0.00042,0.04464,-1.38798,0.05426,0.0794,0.02946,0.00199
6612671.0,0.02021,-0.03794,0.02337,0.02982,0.01905,0.00041,0.04711,0.49299,0.05354,0.07907,0.02917,0.00222
6612676.0,0.02081,0.11945,0.02312,0.02973,0.01886,0.00043,0.04509,-0.40217,0.0527,0.07873,0.02889,0.00203
6612681.0,0.017,-0.76198,0.02251,0.0296,0.01867,0.00029,0.04241,-0.53767,0.05167,0.07837,0.02862,0.0018
6612686.0,0.01988,0.57537,0.02224,0.02951,0.01849,0.0004,0.04265,0.04873,0.05077,0.07801,0.02834,0.00182
6612691.0,0.0181,-0.35603,0.02183,0.02939,0.0183,0.00033,0.03861,-0.80815,0.04955,0.07762,0.02807,0.00149
6612696.0,0.01728,-0.16353,0.02137,0.02927,0.01812,0.0003,0.04089,0.45711,0.04869,0.07725,0.02781,0.00167
6612701.0,0.0185,0.24465,0.02109,0.02916,0.01794,0.00034,0.03943,-0.29223,0.04776,0.07687,0.02754,0.00155
6612706.0,0.01564,-0.57324,0.02054,0.02903,0.01776,0.00024,0.03876,-0.13465,0.04686,0.07649,0.02728,0.0015
6612711.0,0.01977,0.82594,0.02046,0.02894,0.01759,0.00039,0.04137,0.52212,0.04631,0.07614,0.02702,0.00171
6612716.0,0.0183,-0.29244,0.02025,0.02883,0.01741,0.00034,0.03735,-0.80441,0.04542,0.07575,0.02676,0.00139
6612721.0,0.01659,-0.3432,0.01988,0.02871,0.01724,0.00028,0.03799,0.12768,0.04467,0.07538,0.02651,0.00144
6612726.0,0.0182,0.32238,0.01971,0.0286,0.01707,0.00033,0.03721,-0.15461,0.04393,0.07499,0.02626,0.00138
6612731.0,0.01528,-0.58482,0.01927,0.02847,0.0169,0.00023,0.03708,-0.02677,0.04324,0.07461,0.02601,0.00137
6612736.0,0.01977,0.89807,0.01932,0.02838,0.01673,0.00039,0.04026,0.63591,0.04294,0.07427,0.02576,0.00162
6612741.0,0.01901,-0.15161,0.01929,0.02829,0.01656,0.00036,0.03729,-0.59367,0.04238,0.0739,0.02552,0.00139
6612746.0,0.01713,-0.37615,0.01907,0.02818,0.0164,0.00029,0.03824,0.18989,0.04196,0.07354,0.02528,0.00146
6612751.0,0.019,0.37363,0.01906,0.02808,0.01624,0.00036,0.0383,0.01251,0.0416,0.07319,0.02504,0.00147
6612756.0,0.01629,-0.54144,0.01879,0.02797,0.01608,0.00027,0.03843,0.02559,0.04128,0.07284,0.0248,0.00148
6612761.0,0.02059,0.8609,0.01897,0.02789,0.01592,0.00042,0.04613,1.53959,0.04177,0.07258,0.02456,0.00213
6612766.0,0.01966,-0.18729,0.01904,0.02781,0.01576,0.00039,0.04184,-0.85697,0.04177,0.07227,0.02432,0.00175
6612771.0,0.01722,-0.48799,0.01885,0.0277,0.0156,0.0003,0.04203,0.03716,0.0418,0.07197,0.02409,0.00177
6612776.0,0.01978,0.51368,0.01895,0.02763,0.01545,0.00039,0.04213,0.01922,0.04183,0.07167,0.02385,0.00177
6612781.0,0.0169,-0.57764,0.01874,0.02752,0.01529,0.00029,0.04115,-0.19452,0.04176,0.07136,0.02362,0.00169
6612786.0,0.01788,0.19646,0.01866,0.02742,0.01514,0.00032,0.04386,0.54199,0.04197,0.07109,0.0234,0.00192
6612791.0,0.01755,-0.06656,0.01855,0.02732,0.01499,0.00031,0.04018,-0.7369,0.04179,0.07078,0.02317,0.00161
6612796.0,0.01485,-0.53973,0.01818,0.0272,0.01484,0.00022,0.0393,-0.17626,0.04155,0.07046,0.02295,0.00154
6612801.0,0.0172,0.47037,0.01808,0.0271,0.01469,0.0003,0.03844,-0.17054,0.04124,0.07014,0.02273,0.00148
6612806.0,0.01451,-0.53877,0.01772,0.02697,0.01455,0.00021,0.03768,-0.15349,0.04088,0.06982,0.02251,0.00142
6612811.0,0.01687,0.47224,0.01764,0.02687,0.0144,0.00028,0.04325,1.11458,0.04112,0.06955,0.02229,0.00187
6612816.0,0.01657,-0.06,0.01753,0.02677,0.01426,0.00027,0.03944,-0.76286,0.04095,0.06925,0.02208,0.00156
6612821.0,0.01429,-0.45518,0.0172,0.02664,0.01412,0.0002,0.03852,-0.18239,0.04071,0.06895,0.02187,0.00148
6612826.0,0.01743,0.62802,0.01723,0.02655,0.01398,0.0003,0.0387,0.03479,0.04051,0.06864,0.02166,0.0015
6612831.0,0.01503,-0.48039,0.01701,0.02644,0.01384,0.00023,0.03877,0.01376,0.04033,0.06834,0.02145,0.0015
6612836.0,0.01527,0.04766,0.01683,0.02632,0.0137,0.00023,0.04121,0.48954,0.04042,0.06807,0.02124,0.0017
6612841.0,0.01586,0.11948,0.01674,0.02622,0.01357,0.00025,0.03807,-0.62848,0.04018,0.06777,0.02104,0.00145
6612846.0,0.01319,-0.53568,0.01638,0.02609,0.01343,0.00017,0.03704,-0.20604,0.03987,0.06747,0.02084,0.00137
6612851.0,0.01678,0.71891,0.01642,0.026,0.0133,0.00028,0.03874,0.3391,0.03976,0.06718,0.02064,0.0015
