timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10213052.0,-0.08907,-35.97362,0.20114,-0.09425,0.03738,0.00793,0.00588,-11.18443,0.04326,0.00282,0.0163,3e-05
10213057.0,0.03419,24.65182,0.18444,-0.09296,0.03717,0.00117,0.04568,7.95955,0.04351,0.00324,0.01615,0.00209
10213062.0,0.14814,22.78931,0.18081,-0.09055,0.03737,0.02194,0.07863,6.58919,0.04702,0.004,0.01605,0.00618
10213067.0,0.22881,16.13474,0.18561,-0.08736,0.03799,0.05235,0.10464,5.20158,0.05278,0.005,0.01599,0.01095
10213072.0,0.03214,-39.33388,0.17027,-0.08616,0.03775,0.00103,0.03905,-13.11695,0.05141,0.00534,0.01584,0.00153
10213077.0,0.14897,23.36597,0.16814,-0.08381,0.03792,0.02219,0.07421,7.03167,0.05369,0.00603,0.01573,0.00551
10213082.0,0.25592,21.39076,0.17692,-0.08041,0.03867,0.0655,0.10901,6.96041,0.05922,0.00706,0.01567,0.01188
10213087.0,0.31747,12.30961,0.19097,-0.07643,0.03983,0.10079,0.12585,3.3668,0.06588,0.00825,0.01565,0.01584
10213092.0,0.10138,-43.21753,0.18201,-0.07466,0.03975,0.01028,0.05867,-13.43542,0.06516,0.00876,0.01552,0.00344
10213097.0,0.21011,21.74585,0.18482,-0.07181,0.04014,0.04415,0.09448,7.16275,0.06809,0.00961,0.01544,0.00893
10213102.0,0.30863,19.7033,0.1972,-0.068,0.04116,0.09525,0.12295,5.69322,0.07358,0.01075,0.01541,0.01512
10213107.0,0.35615,9.50408,0.2131,-0.06376,0.04251,0.12684,0.13949,3.30898,0.08017,0.01203,0.01542,0.01946
10213112.0,0.11942,-47.34553,0.20373,-0.06193,0.04242,0.01426,0.06144,-15.61154,0.0783,0.01253,0.01529,0.00377
10213117.0,0.19813,15.741,0.20317,-0.05933,0.04265,0.03925,0.0851,4.73233,0.07898,0.01325,0.01519,0.00724
10213122.0,0.27279,14.93195,0.21013,-0.05601,0.04331,0.07441,0.1103,5.04094,0.08211,0.01422,0.01513,0.01217
10213127.0,0.30945,7.33323,0.22006,-0.05235,0.04418,0.09576,0.11968,1.87605,0.08587,0.01528,0.01509,0.01432
10213132.0,0.07242,-47.40591,0.2053,-0.05111,0.04389,0.00525,0.04337,-15.26341,0.08162,0.01556,0.01494,0.00188
10213137.0,0.16429,18.374,0.2012,-0.04895,0.04391,0.02699,0.07499,6.32428,0.08095,0.01615,0.01483,0.00562
10213142.0,0.25715,18.57012,0.20679,-0.04589,0.04439,0.06612,0.10216,5.43461,0.08307,0.01701,0.01475,0.01044
10213147.0,0.30766,10.1029,0.21688,-0.04236,0.04517,0.09465,0.12023,3.61427,0.08679,0.01805,0.01471,0.01446
10213152.0,0.07778,-45.97619,0.20297,-0.04115,0.04486,0.00605,0.04889,-14.2673,0.083,0.01835,0.01457,0.00239
10213157.0,0.2093,26.30369,0.2036,-0.03865,0.04503,0.04381,0.08889,7.99895,0.08359,0.01906,0.01447,0.0079
10213162.0,0.32582,23.3037,0.21582,-0.03501,0.04588,0.10616,0.12708,7.63908,0.08794,0.02014,0.01444,0.01615
10213167.0,0.35468,5.77277,0.22971,-0.03111,0.04691,0.1258,0.13345,1.27392,0.09249,0.02127,0.01442,0.01781
10213172.0,0.09788,-51.35936,0.21653,-0.02982,0.0466,0.00958,0.05024,-16.64188,0.08827,0.02156,0.01429,0.00252
10213177.0,0.19319,19.06142,0.21419,-0.02759,0.04662,0.03732,0.08266,6.4823,0.0877,0.02217,0.01418,0.00683
10213182.0,0.28912,19.18662,0.22169,-0.02442,0.04714,0.08359,0.1108,5.62948,0.09001,0.02306,0.01412,0.01228
10213187.0,0.31999,6.17386,0.23152,-0.02098,0.04783,0.1024,0.12259,2.3571,0.09327,0.02406,0.01407,0.01503
10213192.0,0.06738,-50.52265,0.2151,-0.02009,0.04743,0.00454,0.04421,-15.67682,0.08837,0.02426,0.01394,0.00195
10213197.0,0.17002,20.52912,0.2106,-0.01819,0.04731,0.02891,0.0752,6.19972,0.08705,0.02477,0.01382,0.00566
10213202.0,0.27138,20.27008,0.21667,-0.0153,0.04766,0.07364,0.10895,6.74948,0.08924,0.02561,0.01375,0.01187
10213207.0,0.29819,5.36277,0.22483,-0.01216,0.04815,0.08892,0.1149,1.18977,0.09181,0.0265,0.01369,0.0132
10213212.0,0.03907,-51.82331,0.20625,-0.01165,0.04769,0.00153,0.03129,-16.72247,0.08575,0.02655,0.01356,0.00098
10213217.0,0.13308,18.80152,0.19893,-0.0102,0.04742,0.01771,0.06381,6.50488,0.08356,0.02692,0.01344,0.00407
10213222.0,0.2303,19.44488,0.20207,-0.0078,0.04751,0.05304,0.09194,5.62603,0.0844,0.02757,0.01334,0.00845
10213227.0,0.25805,5.54918,0.20767,-0.00514,0.04773,0.06659,0.09935,1.4812,0.08589,0.02829,0.01326,0.00987
10213232.0,0.00276,-51.05735,0.18718,-0.00506,0.04725,1e-05,0.02076,-15.7173,0.07938,0.02821,0.01313,0.00043
10213237.0,0.12557,24.56169,0.18102,-0.00375,0.04695,0.01577,0.05831,7.51049,0.07727,0.02852,0.01301,0.0034
10213242.0,0.24969,24.8245,0.18788,-0.00122,0.04711,0.06235,0.09968,8.27353,0.07951,0.02923,0.01293,0.00994
10213247.0,0.27539,5.1397,0.19664,0.00155,0.04739,0.07584,0.1091,1.88418,0.08247,0.03003,0.01286,0.0119
10213252.0,0.01181,-52.71584,0.17815,0.00165,0.04691,0.00014,0.02362,-17.09582,0.07659,0.02996,0.01273,0.00056
10213257.0,0.1344,24.51754,0.17378,0.00298,0.04662,0.01806,0.06461,8.19789,0.07539,0.03031,0.01261,0.00417
10213262.0,0.2613,25.37889,0.18253,0.00556,0.0468,0.06828,0.10175,7.42745,0.07803,0.03102,0.01254,0.01035
10213267.0,0.28634,5.00816,0.19291,0.00837,0.04711,0.08199,0.10757,1.16303,0.08098,0.03179,0.01247,0.01157
10213272.0,0.02159,-52.94987,0.17578,0.0085,0.04664,0.00047,0.02584,-16.34502,0.07547,0.03173,0.01235,0.00067
10213277.0,0.18635,32.95261,0.17684,0.01028,0.04648,0.03473,0.07646,10.12386,0.07557,0.03218,0.01224,0.00585
10213282.0,0.35203,33.13561,0.19435,0.0137,0.04716,0.12392,0.04843,-5.60583,0.07285,0.03234,0.01212,0.00235
10213287.0,0.36471,2.5356,0.21139,0.01721,0.0479,0.13301,-0.00233,-10.15238,0.0658,0.03199,0.01201,1e-05
10213292.0,0.07468,-58.00496,0.19772,0.01778,0.04745,0.00558,-0.13372,-26.27818,0.07259,0.03033,0.01216,0.01788
10213297.0,0.21706,28.47623,0.19965,0.01977,0.04737,0.04712,-0.10897,4.95139,0.07623,0.02894,0.01223,0.01187
10213302.0,0.36516,29.61847,0.2162,0.02323,0.04806,0.13334,-0.08066,5.66111,0.07667,0.02785,0.01223,0.00651
10213307.0,0.35891,-1.25,0.23047,0.02658,0.04869,0.12881,-0.09496,-2.85963,0.0785,0.02662,0.01225,0.00902
10213312.0,0.05614,-60.55273,0.21304,0.02688,0.04821,0.00315,-0.19106,-19.21973,0.08976,0.02444,0.01259,0.0365
10213317.0,0.19332,27.4351,0.21107,0.02854,0.048,0.03737,-0.14545,9.1207,0.09533,0.02274,0.01275,0.02116
10213322.0,0.34691,30.7195,0.22465,0.03173,0.04851,0.12035,-0.09513,10.06365,0.09531,0.02156,0.01276,0.00905
10213327.0,0.35244,1.10435,0.23743,0.03494,0.04903,0.12421,-0.08406,2.21546,0.09418,0.02051,0.01274,0.00707
10213332.0,0.06196,-58.09561,0.21988,0.03521,0.04855,0.00384,-0.16769,-16.7256,0.10153,0.01862,0.01296,0.02812
10213337.0,0.19665,26.93741,0.21756,0.03682,0.04832,0.03867,-0.10965,11.60628,0.10234,0.01734,0.01299,0.01202
10213342.0,0.33976,28.62355,0.22978,0.03985,0.04874,0.11544,-0.05159,11.61302,0.09727,0.01665,0.01291,0.00266
10213347.0,0.33866,-0.22159,0.24067,0.04284,0.04912,0.11469,-0.04181,1.95624,0.09172,0.01607,0.01281,0.00175
10213352.0,0.04823,-58.08502,0.22142,0.04289,0.04863,0.00233,-0.1183,-15.29781,0.09438,0.01472,0.01286,0.01399
10213357.0,0.18258,26.86911,0.21754,0.04429,0.04834,0.03333,-0.06379,10.90114,0.09132,0.01394,0.01279,0.00407
10213362.0,0.32068,27.6218,0.22785,0.04705,0.0486,0.10284,-0.01,10.75748,0.08319,0.0137,0.01267,0.0001
10213367.0,0.32142,0.14786,0.23721,0.0498,0.04886,0.10331,0.00439,2.87961,0.07531,0.01361,0.01255,2e-05
10213372.0,0.03149,-57.98727,0.21664,0.04961,0.04837,0.00099,-0.07734,-16.3463,0.07551,0.0127,0.0125,0.00598
10213377.0,0.15753,25.20862,0.21073,0.05069,0.048,0.02482,-0.02668,10.13094,0.07063,0.0123,0.01239,0.00071
10213382.0,0.29128,26.74963,0.21878,0.0531,0.04809,0.08484,0.02797,10.93136,0.06636,0.01246,0.01227,0.00078
10213387.0,0.28373,-1.50913,0.22528,0.0554,0.04813,0.0805,0.03346,1.09732,0.06307,0.01267,0.01215,0.00112
10213392.0,-0.01474,-59.69371,0.20422,0.0547,0.0477,0.00022,-0.04946,-16.58513,0.06171,0.01205,0.01207,0.00245
10213397.0,0.11228,25.40316,0.19503,0.05528,0.04725,0.01261,0.0015,10.19335,0.05569,0.01194,0.01195,0.0
10213402.0,0.24758,27.05988,0.20028,0.0572,0.04714,0.0613,0.04947,9.59459,0.05507,0.01232,0.01184,0.00245
10213407.0,0.2424,-1.03558,0.2045,0.05905,0.04701,0.05876,0.05653,1.41154,0.05522,0.01276,0.01174,0.0032
10213412.0,-0.04851,-58.18333,0.1889,0.05798,0.04665,0.00235,-0.03109,-17.52471,0.0528,0.01232,0.01164,0.00097
10213417.0,0.08127,25.95611,0.17813,0.05821,0.04619,0.0066,0.01538,9.29419,0.04906,0.01235,0.01153,0.00024
10213422.0,0.21851,27.44796,0.18217,0.05981,0.04598,0.04774,0.06566,10.05655,0.05072,0.01289,0.01144,0.00431
10213427.0,0.21483,-0.73427,0.18544,0.06136,0.04575,0.04615,0.06685,0.2366,0.05233,0.01343,0.01136,0.00447
10213432.0,-0.08488,-59.94289,0.17538,0.0599,0.04551,0.0072,-0.02112,-17.59292,0.04921,0.01308,0.01125,0.00045
10213437.0,0.03967,24.90951,0.16181,0.0597,0.04505,0.00157,0.02424,9.07203,0.04672,0.01319,0.01114,0.00059
10213442.0,0.18133,28.33183,0.16376,0.06092,0.04475,0.03288,0.06922,8.99651,0.04897,0.01375,0.01106,0.00479
10213447.0,0.17057,-2.15138,0.16444,0.06201,0.04442,0.02909,0.07027,0.2083,0.0511,0.01432,0.01098,0.00494
10213452.0,-0.12881,-59.87498,0.16088,0.0601,0.04433,0.01659,-0.02389,-18.83165,0.04838,0.01394,0.01089,0.00057
10213457.0,-0.00133,25.49601,0.14492,0.05949,0.04393,0.0,0.01773,8.32514,0.04531,0.01397,0.01078,0.00031
10213462.0,0.14846,29.95759,0.14528,0.06038,0.04356,0.02204,0.06867,10.18705,0.04765,0.01452,0.0107,0.00472
10213467.0,0.14411,-0.87036,0.14516,0.06122,0.0432,0.02077,0.06711,-0.31217,0.04959,0.01505,0.01062,0.0045
10213472.0,-0.15131,-59.08427,0.14578,0.05909,0.04321,0.02289,-0.02128,-17.67792,0.04676,0.01468,0.01053,0.00045
10213477.0,-0.02251,25.76107,0.13345,0.05828,0.04284,0.00051,0.02357,8.97126,0.04444,0.01477,0.01042,0.00056
10213482.0,0.12856,30.21247,0.13296,0.05898,0.04246,0.01653,0.06971,9.22625,0.04697,0.01532,0.01035,0.00486
10213487.0,0.12026,-1.65923,0.13169,0.05959,0.04207,0.01446,0.07041,0.14129,0.04931,0.01587,0.01027,0.00496
10213492.0,-0.17019,-58.09022,0.13554,0.05729,0.04217,0.02896,-0.01844,-17.77078,0.04623,0.01553,0.01018,0.00034
10213497.0,-0.03494,27.04973,0.12548,0.05637,0.04183,0.00122,0.0232,8.32937,0.04392,0.01561,0.01008,0.00054
10213502.0,0.12376,31.74097,0.12531,0.05704,0.04146,0.01532,0.07521,10.40183,0.04705,0.0162,0.01001,0.00566
10213507.0,0.12623,0.49356,0.1254,0.05774,0.04109,0.01593,0.07423,-0.19673,0.04977,0.01678,0.00995,0.00551
10213512.0,-0.15519,-56.28463,0.12838,0.05561,0.04112,0.02408,-0.01455,-17.75652,0.04625,0.01647,0.00986,0.00021
10213517.0,-0.02079,26.87982,0.11762,0.05484,0.04077,0.00043,0.03121,9.15322,0.04475,0.01662,0.00976,0.00097
10213522.0,0.13298,30.75487,0.11916,0.05562,0.04042,0.01768,0.07757,9.2704,0.04803,0.01723,0.0097,0.00602
10213527.0,0.13076,-0.4429,0.12032,0.05638,0.04007,0.0171,0.07927,0.34128,0.05115,0.01785,0.00964,0.00628
10213532.0,-0.15177,-56.5078,0.12346,0.05429,0.0401,0.02304,-0.0076,-17.3749,0.0468,0.01759,0.00955,6e-05
10213537.0,-0.0176,26.83443,0.11288,0.05358,0.03975,0.00031,0.03356,8.23255,0.04547,0.01775,0.00946,0.00113
10213542.0,0.13664,30.8486,0.11525,0.05441,0.03942,0.01867,0.08387,10.06197,0.04931,0.01841,0.00941,0.00703
10213547.0,0.13456,-0.4162,0.11718,0.05521,0.03909,0.01811,0.08086,-0.60189,0.05247,0.01904,0.00935,0.00654
10213552.0,-0.15389,-57.68908,0.12085,0.05312,0.03912,0.02368,-0.01095,-18.36343,0.04832,0.01874,0.00927,0.00012
10213557.0,-0.02846,25.08578,0.11161,0.0523,0.0388,0.00081,0.03195,8.58008,0.04668,0.01887,0.00917,0.00102
10213562.0,0.12961,31.61346,0.11341,0.05307,0.03847,0.0168,0.0791,9.43143,0.04992,0.01947,0.00912,0.00626
10213567.0,0.12398,-1.12578,0.11447,0.05378,0.03813,0.01537,0.07937,0.05406,0.05287,0.02007,0.00906,0.0063
10213572.0,-0.16454,-57.70493,0.11948,0.0516,0.03822,0.02707,-0.00934,-17.74177,0.04851,0.01978,0.00898,9e-05
10213577.0,-0.03658,25.59192,0.11119,0.05072,0.03791,0.00134,0.02959,7.78453,0.04662,0.01987,0.00889,0.00088
10213582.0,0.12445,32.20667,0.11251,0.05146,0.03759,0.01549,0.08171,10.42534,0.05013,0.02049,0.00884,0.00668
10213587.0,0.1157,-1.75067,0.11283,0.0521,0.03725,0.01339,0.07607,-1.12936,0.05272,0.02105,0.00878,0.00579
10213592.0,-0.16886,-56.91177,0.11844,0.04989,0.03736,0.02851,-0.01466,-18.14627,0.04892,0.02069,0.00871,0.00022
10213597.0,-0.03964,25.84476,0.11056,0.04899,0.03706,0.00157,0.02913,8.75903,0.04694,0.02078,0.00862,0.00085
10213602.0,0.12323,32.57351,0.11182,0.04974,0.03675,0.01519,0.0775,9.67377,0.05,0.02134,0.00857,0.00601
10213607.0,0.11459,-1.72835,0.1121,0.05038,0.03642,0.01313,0.07285,-0.92981,0.05228,0.02186,0.00851,0.00531
10213612.0,-0.17165,-57.24667,0.11805,0.04816,0.03654,0.02946,-0.0144,-17.44987,0.04849,0.0215,0.00843,0.00021
10213617.0,-0.04559,25.21123,0.11081,0.04723,0.03626,0.00208,0.02375,7.62923,0.04602,0.02152,0.00835,0.00056
10213622.0,0.11639,32.39536,0.11137,0.04792,0.03594,0.01355,0.0765,10.55102,0.04907,0.02207,0.0083,0.00585
10213627.0,0.09992,-3.29279,0.11022,0.04844,0.03561,0.00998,0.07256,-0.78864,0.05142,0.02257,0.00824,0.00526
10213632.0,-0.18832,-57.64951,0.11803,0.04607,0.0358,0.03547,-0.01986,-18.48476,0.04826,0.02215,0.00817,0.00039
10213637.0,-0.06084,25.49745,0.11231,0.045,0.03556,0.0037,0.02279,8.53148,0.04571,0.02215,0.00809,0.00052
10213642.0,0.10743,33.65319,0.11182,0.04563,0.03524,0.01154,0.07222,9.8861,0.04836,0.02266,0.00803,0.00522
10213647.0,0.103,-0.88571,0.11094,0.0462,0.03492,0.01061,0.06876,-0.69229,0.0504,0.02312,0.00798,0.00473
10213652.0,-0.1769,-55.98057,0.11754,0.04397,0.03506,0.03129,-0.0166,-17.07322,0.04702,0.02272,0.00791,0.00028
10213657.0,-0.04857,25.66579,0.11064,0.04304,0.03479,0.00236,0.02205,7.73013,0.04453,0.02271,0.00783,0.00049
10213662.0,0.11318,32.35014,0.11089,0.04374,0.03449,0.01281,0.07444,10.47852,0.04752,0.02323,0.00778,0.00554
10213667.0,0.09157,-4.32098,0.10896,0.04422,0.03417,0.00839,0.06883,-1.12258,0.04965,0.02369,0.00772,0.00474
10213672.0,-0.19928,-58.17,0.11799,0.04179,0.03441,0.03971,-0.02458,-18.68118,0.04714,0.0232,0.00767,0.0006
10213677.0,-0.0701,25.83516,0.1132,0.04067,0.03419,0.00491,0.01883,8.68152,0.04431,0.02316,0.00759,0.00035
10213682.0,0.0999,33.99985,0.11187,0.04126,0.03388,0.00998,0.06855,9.94357,0.04673,0.02361,0.00754,0.0047
10213687.0,0.08718,-2.54439,0.1094,0.04172,0.03356,0.0076,0.06222,-1.26453,0.04828,0.024,0.00748,0.00387
10213692.0,-0.20491,-58.4167,0.11895,0.03925,0.03382,0.04199,-0.02685,-17.81384,0.04614,0.02349,0.00743,0.00072
10213697.0,-0.08036,24.90967,0.1151,0.03806,0.03362,0.00646,0.01079,7.5277,0.0426,0.02336,0.00735,0.00012
10213702.0,0.0881,33.69113,0.1124,0.03856,0.03331,0.00776,0.06129,10.09871,0.04447,0.02374,0.00729,0.00376
10213707.0,0.06875,-3.86952,0.10803,0.03886,0.03299,0.00473,0.05742,-0.77374,0.04577,0.02408,0.00723,0.0033
10213712.0,-0.23164,-60.0775,0.12039,0.03615,0.03338,0.05366,-0.03814,-19.11115,0.045,0.02346,0.0072,0.00145
10213717.0,-0.10506,25.31524,0.11886,0.03474,0.03324,0.01104,0.00495,8.61722,0.041,0.02327,0.00713,2e-05
10213722.0,0.06843,34.6978,0.11382,0.03508,0.03292,0.00468,0.06,11.01029,0.0429,0.02364,0.00707,0.0036
10213727.0,0.04213,-5.25931,0.10665,0.03515,0.03259,0.00177,0.04885,-2.23051,0.04349,0.02389,0.00701,0.00239
10213732.0,-0.26809,-62.04333,0.12279,0.03212,0.03316,0.07187,-0.04575,-18.9202,0.04372,0.0232,0.00698,0.00209
10213737.0,-0.14451,24.71595,0.12496,0.03035,0.03314,0.02088,-0.00891,7.36945,0.04024,0.02287,0.00692,8e-05
10213742.0,0.04193,37.28778,0.11666,0.03047,0.03281,0.00176,0.04697,11.17472,0.04091,0.02312,0.00686,0.00221
10213747.0,0.02375,-3.63567,0.10737,0.0304,0.03248,0.00056,0.04301,-0.79044,0.04112,0.02331,0.0068,0.00185
10213752.0,-0.28659,-62.06875,0.12529,0.02723,0.03314,0.08213,0.0141,-5.78205,0.03842,0.02322,0.00673,0.0002
10213757.0,-0.56311,-55.30437,0.16907,0.02133,0.03622,0.3171,-0.01127,-5.07379,0.0357,0.02288,0.00667,0.00013
10213762.0,-0.80921,-49.21895,0.23309,0.01302,0.04262,0.65482,-0.03347,-4.44128,0.03548,0.02231,0.00664,0.00112
10213767.0,-1.0,-38.15848,0.30978,0.00289,0.05225,1.0,-0.08406,-10.11739,0.04034,0.02125,0.00668,0.00707
10213772.0,-1.0,0.0,0.3788,-0.00714,0.06159,1.0,-0.13616,-10.41934,0.04992,0.01968,0.00686,0.01854
10213777.0,-1.0,0.0,0.44092,-0.01707,0.07063,1.0,-0.18149,-9.06792,0.06308,0.01766,0.00719,0.03294
10213782.0,-1.0,0.0,0.49683,-0.0269,0.0794,1.0,-0.22047,-7.79428,0.07882,0.01528,0.00767,0.04861
10213787.0,-1.0,0.0,0.54715,-0.03663,0.08788,1.0,-0.24748,-5.40297,0.09568,0.01266,0.00827,0.06125
10213792.0,-1.0,0.0,0.59243,-0.04626,0.0961,1.0,-0.26982,-4.4686,0.1131,0.00983,0.00897,0.07281
10213797.0,-1.0,0.0,0.63319,-0.0558,0.10406,1.0,-0.2819,-2.4143,0.12998,0.00691,0.00971,0.07947
10213802.0,-0.9848,3.04006,0.66835,-0.06509,0.11147,0.96983,-0.28589,-0.79933,0.14557,0.00399,0.01046,0.08173
10213807.0,-0.96527,3.9061,0.69804,-0.07409,0.1183,0.93174,-0.2918,-1.18084,0.16019,0.00103,0.01121,0.08515
10213812.0,-0.93979,5.09562,0.72222,-0.08275,0.12446,0.88321,-0.28986,0.38709,0.17316,-0.00188,0.01193,0.08402
10213817.0,-0.90146,7.66642,0.74014,-0.09093,0.12979,0.81263,-0.28564,0.84411,0.18441,-0.00472,0.0126,0.08159
10213822.0,-0.86516,7.26069,0.75264,-0.09868,0.13437,0.74849,-0.28054,1.02024,0.19402,-0.00748,0.01322,0.0787
10213827.0,-0.82438,8.15496,0.75982,-0.10593,0.13818,0.6796,-0.26856,2.39574,0.20147,-0.01009,0.01375,0.07212
10213832.0,-0.77839,9.1983,0.76167,-0.11266,0.14123,0.60589,-0.25783,2.14654,0.20711,-0.01257,0.01422,0.06648
10213837.0,-0.73579,8.51976,0.75908,-0.11889,0.14363,0.54139,-0.24333,2.89902,0.21073,-0.01487,0.0146,0.05921
10213842.0,-0.68572,10.01457,0.75175,-0.12456,0.14534,0.47021,-0.22556,3.555,0.21221,-0.01698,0.01489,0.05088
10213847.0,-0.64125,8.89298,0.7407,-0.12972,0.1465,0.41121,-0.21379,2.3535,0.21237,-0.01895,0.01512,0.04571
10213852.0,-0.59888,8.47493,0.72652,-0.13442,0.1472,0.35865,-0.19772,3.21373,0.21091,-0.02074,0.01528,0.03909
10213857.0,-0.55165,9.44545,0.70903,-0.13859,0.14743,0.30432,-0.18418,2.70777,0.20823,-0.02237,0.01539,0.03392
10213862.0,-0.51027,8.27524,0.68915,-0.14231,0.14731,0.26038,-0.16723,3.39094,0.20413,-0.02382,0.01544,0.02797
10213867.0,-0.46824,8.40703,0.66706,-0.14556,0.14688,0.21925,-0.15059,3.32741,0.19878,-0.02509,0.01544,0.02268
10213872.0,-0.42692,8.26336,0.64305,-0.14838,0.14618,0.18226,-0.13841,2.43689,0.19274,-0.02622,0.01541,0.01916
10213877.0,-0.39051,7.28158,0.6178,-0.1508,0.1453,0.1525,-0.12324,3.03359,0.18579,-0.02719,0.01535,0.01519
10213882.0,-0.34836,8.43077,0.59085,-0.15278,0.14423,0.12136,-0.10996,2.65532,0.17821,-0.02802,0.01527,0.01209
10213887.0,-0.3134,6.99235,0.56311,-0.15438,0.14304,0.09822,-0.09885,2.22302,0.17027,-0.02873,0.01516,0.00977
10213892.0,-0.28192,6.29572,0.53499,-0.15566,0.14177,0.07948,-0.08459,2.85097,0.1617,-0.02928,0.01504,0.00716
10213897.0,-0.2468,7.02502,0.50617,-0.15657,0.14043,0.06091,-0.07354,2.21011,0.15289,-0.02973,0.01491,0.00541
10213902.0,-0.21905,5.54881,0.47746,-0.15719,0.13906,0.04798,-0.06027,2.65481,0.14363,-0.03003,0.01477,0.00363
10213907.0,-0.19028,5.75423,0.44874,-0.15752,0.13768,0.03621,-0.04708,2.63728,0.13397,-0.0302,0.01462,0.00222
10213912.0,-0.16274,5.50781,0.42014,-0.15758,0.13631,0.02648,-0.03939,1.5387,0.12451,-0.03029,0.01448,0.00155
10213917.0,-0.14015,4.51839,0.39214,-0.1574,0.13495,0.01964,-0.0286,2.15666,0.11492,-0.03028,0.01433,0.00082
10213922.0,-0.11137,5.75639,0.36406,-0.15694,0.13362,0.0124,-0.01979,1.76328,0.10541,-0.03017,0.01419,0.00039
10213927.0,-0.08984,4.30475,0.33664,-0.15627,0.13233,0.00807,-0.01343,1.27178,0.09621,-0.03001,0.01405,0.00018
10213932.0,-0.07141,3.68621,0.31012,-0.15542,0.13107,0.0051,-0.00355,1.97526,0.08695,-0.02974,0.01392,1e-05
10213937.0,-0.04937,4.40784,0.28404,-0.15436,0.12987,0.00244,0.00282,1.27448,0.07853,-0.02942,0.01379,1e-05
10213942.0,-0.03393,3.08898,0.25903,-0.15316,0.12872,0.00115,0.01163,1.76238,0.07184,-0.02901,0.01367,0.00014
10213947.0,-0.01671,3.44314,0.2348,-0.15179,0.12761,0.00028,0.02016,1.70509,0.06667,-0.02851,0.01356,0.00041
10213952.0,-6e-05,3.32983,0.21133,-0.15028,0.12656,0.0,0.02416,0.8007,0.06242,-0.02799,0.01345,0.00058
10213957.0,0.01095,2.2022,0.19129,-0.14866,0.12555,0.00012,0.03069,1.30501,0.05925,-0.0274,0.01335,0.00094
10213962.0,0.02716,3.24214,0.17488,-0.1469,0.1246,0.00074,0.03449,0.76136,0.05677,-0.02678,0.01325,0.00119
10213967.0,0.0386,2.28882,0.16125,-0.14505,0.12369,0.00149,0.03741,0.58288,0.05484,-0.02614,0.01316,0.0014
10213972.0,0.04749,1.7778,0.14987,-0.14312,0.12282,0.00226,0.04356,1.23046,0.05371,-0.02544,0.01308,0.0019
10213977.0,0.0605,2.60222,0.14094,-0.14109,0.12199,0.00366,0.04671,0.63115,0.05301,-0.02472,0.013,0.00218
10213982.0,0.06735,1.36884,0.13358,-0.139,0.1212,0.00454,0.0524,1.13646,0.05295,-0.02395,0.01292,0.00275
10213987.0,0.07681,1.8914,0.1279,-0.13685,0.12044,0.0059,0.0581,1.13901,0.05346,-0.02313,0.01286,0.00338
10213992.0,0.08518,1.6734,0.12363,-0.13463,0.11972,0.00726,0.05844,0.06972,0.05396,-0.02231,0.0128,0.00342
10213997.0,0.0887,0.70563,0.12014,-0.13239,0.11902,0.00787,0.06169,0.64883,0.05473,-0.02147,0.01274,0.00381
10214002.0,0.10034,2.32618,0.11816,-0.13006,0.11836,0.01007,0.06369,0.40032,0.05563,-0.02062,0.01268,0.00406
10214007.0,0.10547,1.02703,0.11689,-0.12771,0.11772,0.01112,0.06381,0.02332,0.05645,-0.01978,0.01262,0.00407
10214012.0,0.10909,0.7245,0.11611,-0.12534,0.11709,0.0119,0.06768,0.77554,0.05757,-0.0189,0.01257,0.00458
10214017.0,0.11694,1.56944,0.11619,-0.12292,0.11649,0.01368,0.06855,0.17272,0.05867,-0.01803,0.01252,0.0047
10214022.0,0.11825,0.26156,0.1164,-0.12051,0.1159,0.01398,0.07132,0.55469,0.05993,-0.01713,0.01248,0.00509
10214027.0,0.1236,1.06986,0.11712,-0.11807,0.11532,0.01528,0.07527,0.78892,0.06147,-0.01621,0.01243,0.00566
10214032.0,0.12782,0.84487,0.11819,-0.11561,0.11476,0.01634,0.07417,-0.21824,0.06274,-0.01531,0.01239,0.0055
10214037.0,0.12803,0.04149,0.11917,-0.11317,0.1142,0.01639,0.07597,0.35951,0.06406,-0.01439,0.01235,0.00577
10214042.0,0.13541,1.4752,0.12079,-0.11068,0.11366,0.01833,0.07597,-0.00052,0.06525,-0.01349,0.0123,0.00577
10214047.0,0.13626,0.17122,0.12234,-0.10822,0.11312,0.01857,0.07366,-0.46274,0.06609,-0.01262,0.01226,0.00543
10214052.0,0.13603,-0.0453,0.12371,-0.10577,0.11257,0.01851,0.07537,0.34321,0.06702,-0.01174,0.01221,0.00568
10214057.0,0.13915,0.62308,0.12525,-0.10332,0.11204,0.01936,0.07398,-0.27752,0.06772,-0.01088,0.01216,0.00547
10214062.0,0.13835,-0.16019,0.12656,-0.10091,0.11149,0.01914,0.07631,0.46518,0.06858,-0.01001,0.01211,0.00582
10214067.0,0.14182,0.69335,0.12809,-0.09848,0.11095,0.02011,0.07986,0.70937,0.0697,-0.00911,0.01207,0.00638
10214072.0,0.14348,0.3327,0.12963,-0.09606,0.11042,0.02059,0.07753,-0.46553,0.07049,-0.00824,0.01202,0.00601
