timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6711976.0,0.05326,-0.65539,0.05945,0.02716,0.05868,0.00284,0.15104,-0.44613,0.16546,0.15096,0.07653,0.02281
6711981.0,0.05834,1.01573,0.05934,0.02748,0.0581,0.0034,0.15791,1.37546,0.16471,0.15103,0.07577,0.02494
6711986.0,0.05699,-0.26873,0.05911,0.02777,0.05753,0.00325,0.15353,-0.8775,0.16359,0.15105,0.07501,0.02357
6711991.0,0.0535,-0.69823,0.05855,0.02803,0.05696,0.00286,0.15082,-0.54184,0.16231,0.15105,0.07426,0.02275
6711996.0,0.05616,0.53191,0.05831,0.02831,0.0564,0.00315,0.15051,-0.06197,0.16113,0.15105,0.07352,0.02265
6712001.0,0.0531,-0.61194,0.05779,0.02856,0.05584,0.00282,0.14875,-0.35224,0.15989,0.15102,0.07278,0.02213
6712006.0,0.05301,-0.0177,0.05731,0.0288,0.05529,0.00281,0.14955,0.16097,0.15886,0.15101,0.07206,0.02237
6712011.0,0.05333,0.06391,0.05691,0.02905,0.05474,0.00284,0.14623,-0.66362,0.1576,0.15096,0.07134,0.02138
6712016.0,0.04953,-0.76109,0.05617,0.02925,0.0542,0.00245,0.14305,-0.63695,0.15614,0.15088,0.07062,0.02046
6712021.0,0.05282,0.65915,0.05584,0.02949,0.05366,0.00279,0.14342,0.07457,0.15487,0.15081,0.06992,0.02057
6712026.0,0.05032,-0.50051,0.05529,0.0297,0.05313,0.00253,0.1382,-1.0448,0.1532,0.15068,0.06922,0.0191
6712031.0,0.04849,-0.36601,0.05461,0.02988,0.0526,0.00235,0.13765,-0.10911,0.15165,0.15055,0.06853,0.01895
6712036.0,0.04996,0.29408,0.05414,0.03008,0.05208,0.0025,0.1364,-0.24965,0.15012,0.15041,0.06785,0.01861
6712041.0,0.04628,-0.73719,0.05336,0.03025,0.05156,0.00214,0.13398,-0.48481,0.14851,0.15024,0.06717,0.01795
6712046.0,0.0515,1.04465,0.05317,0.03046,0.05105,0.00265,0.14094,1.39151,0.14775,0.15015,0.0665,0.01986
6712051.0,0.05025,-0.24923,0.05288,0.03066,0.05054,0.00253,0.13584,-1.01952,0.14656,0.15001,0.06584,0.01845
6712056.0,0.04729,-0.59235,0.05232,0.03082,0.05004,0.00224,0.13343,-0.48231,0.14525,0.14984,0.06518,0.0178
6712061.0,0.04956,0.45475,0.05204,0.03101,0.04954,0.00246,0.13271,-0.14409,0.14399,0.14967,0.06453,0.01761
6712066.0,0.04613,-0.68653,0.05145,0.03116,0.04905,0.00213,0.13057,-0.42661,0.14265,0.14948,0.06389,0.01705
6712071.0,0.04754,0.28169,0.05106,0.03133,0.04856,0.00226,0.13253,0.39085,0.14164,0.14931,0.06325,0.01756
6712076.0,0.04695,-0.11899,0.05065,0.03148,0.04808,0.0022,0.12787,-0.93025,0.14026,0.1491,0.06263,0.01635
6712081.0,0.04276,-0.83795,0.04986,0.03159,0.0476,0.00183,0.12405,-0.76464,0.13864,0.14885,0.06201,0.01539
6712086.0,0.04666,0.78149,0.04954,0.03175,0.04713,0.00218,0.125,0.19015,0.13728,0.14861,0.06139,0.01563
6712091.0,0.04468,-0.39727,0.04905,0.03187,0.04666,0.002,0.1199,-1.02005,0.13554,0.14832,0.06079,0.01438
6712096.0,0.04241,-0.45328,0.04839,0.03198,0.04619,0.0018,0.11878,-0.22456,0.13386,0.14802,0.06019,0.01411
6712101.0,0.04397,0.31205,0.04795,0.0321,0.04573,0.00193,0.11759,-0.23801,0.13224,0.14772,0.05959,0.01383
6712106.0,0.03988,-0.81707,0.04714,0.03218,0.04527,0.00159,0.11504,-0.50979,0.13052,0.14739,0.05901,0.01323
6712111.0,0.04527,1.0764,0.04695,0.03231,0.04482,0.00205,0.12214,1.42085,0.12968,0.14714,0.05842,0.01492
6712116.0,0.04458,-0.13669,0.04672,0.03243,0.04438,0.00199,0.11805,-0.81824,0.12852,0.14685,0.05785,0.01394
6712121.0,0.04121,-0.6747,0.04617,0.03252,0.04393,0.0017,0.11584,-0.44356,0.12725,0.14654,0.05728,0.01342
6712126.0,0.04361,0.47969,0.04591,0.03263,0.0435,0.0019,0.1155,-0.06685,0.12607,0.14623,0.05672,0.01334
6712131.0,0.04071,-0.5794,0.04539,0.03271,0.04306,0.00166,0.11389,-0.32277,0.12486,0.14591,0.05616,0.01297
6712136.0,0.04036,-0.07016,0.04489,0.03279,0.04263,0.00163,0.11397,0.01688,0.12377,0.14559,0.05561,0.01299
6712141.0,0.04137,0.20251,0.04454,0.03287,0.04221,0.00171,0.11186,-0.42201,0.12258,0.14525,0.05506,0.01251
6712146.0,0.03769,-0.73674,0.04385,0.03292,0.04178,0.00142,0.10884,-0.60403,0.1212,0.14489,0.05452,0.01185
6712151.0,0.0421,0.88274,0.04368,0.03301,0.04137,0.00177,0.11019,0.26932,0.1201,0.14454,0.05399,0.01214
6712156.0,0.04008,-0.40422,0.04332,0.03308,0.04095,0.00161,0.10524,-0.99007,0.11862,0.14415,0.05347,0.01108
6712161.0,0.0387,-0.27702,0.04286,0.03314,0.04054,0.0015,0.10538,0.0288,0.11729,0.14376,0.05295,0.01111
6712166.0,0.04061,0.38355,0.04263,0.03321,0.04014,0.00165,0.10479,-0.11839,0.11604,0.14337,0.05243,0.01098
6712171.0,0.03727,-0.66859,0.0421,0.03326,0.03974,0.00139,0.10295,-0.36853,0.11473,0.14296,0.05192,0.0106
6712176.0,0.04247,1.03871,0.04213,0.03335,0.03934,0.0018,0.10965,1.34114,0.11422,0.14263,0.05142,0.01202
6712181.0,0.04158,-0.17688,0.04208,0.03343,0.03895,0.00173,0.10553,-0.82431,0.11336,0.14226,0.05091,0.01114
6712186.0,0.03756,-0.80485,0.04163,0.03347,0.03856,0.00141,0.102,-0.70631,0.11222,0.14186,0.05042,0.0104
6712191.0,0.04078,0.6455,0.04154,0.03354,0.03817,0.00166,0.10219,0.03724,0.11122,0.14146,0.04993,0.01044
6712196.0,0.03723,-0.71172,0.04111,0.03358,0.03779,0.00139,0.09937,-0.56247,0.11003,0.14104,0.04945,0.00988
6712201.0,0.03722,-0.00164,0.04072,0.03362,0.03742,0.00139,0.10065,0.25467,0.10909,0.14064,0.04897,0.01013
6712206.0,0.03763,0.08299,0.04041,0.03366,0.03704,0.00142,0.09812,-0.50561,0.108,0.14021,0.0485,0.00963
6712211.0,0.03476,-0.57392,0.03985,0.03367,0.03667,0.00121,0.09639,-0.34595,0.10684,0.13977,0.04803,0.00929
6712216.0,0.03858,0.76383,0.03972,0.03372,0.0363,0.00149,0.09727,0.17595,0.10588,0.13935,0.04757,0.00946
6712221.0,0.036,-0.51734,0.03935,0.03374,0.03594,0.0013,0.09262,-0.92901,0.10455,0.13888,0.04712,0.00858
6712226.0,0.03411,-0.37654,0.03882,0.03374,0.03558,0.00116,0.09233,-0.05949,0.10333,0.13841,0.04667,0.00852
6712231.0,0.03561,0.29982,0.0385,0.03376,0.03523,0.00127,0.09098,-0.26934,0.1021,0.13794,0.04622,0.00828
6712236.0,0.03278,-0.56531,0.03793,0.03375,0.03487,0.00107,0.08995,-0.20591,0.10088,0.13746,0.04578,0.00809
6712241.0,0.03804,1.05056,0.03794,0.0338,0.03453,0.00145,0.09727,1.46403,0.10052,0.13706,0.04534,0.00946
6712246.0,0.03717,-0.17262,0.03786,0.03383,0.03418,0.00138,0.09365,-0.72456,0.09983,0.13662,0.04491,0.00877
6712251.0,0.03315,-0.80438,0.03739,0.03382,0.03384,0.0011,0.09057,-0.61576,0.09891,0.13616,0.04448,0.0082
6712256.0,0.03597,0.56373,0.03725,0.03384,0.0335,0.00129,0.09064,0.01446,0.09808,0.13571,0.04405,0.00822
6712261.0,0.03247,-0.70008,0.03677,0.03383,0.03317,0.00105,0.08902,-0.32351,0.09717,0.13524,0.04363,0.00793
6712266.0,0.03162,-0.17029,0.03626,0.03381,0.03283,0.001,0.08953,0.10121,0.09641,0.13478,0.04322,0.00802
6712271.0,0.03221,0.11843,0.03585,0.03379,0.03251,0.00104,0.08705,-0.49631,0.09547,0.13431,0.04281,0.00758
6712276.0,0.02856,-0.72976,0.03512,0.03374,0.03218,0.00082,0.08425,-0.55894,0.09435,0.13381,0.0424,0.0071
6712281.0,0.0322,0.72657,0.03483,0.03372,0.03186,0.00104,0.08553,0.25523,0.09347,0.13332,0.042,0.00732
6712286.0,0.02941,-0.55713,0.03429,0.03368,0.03154,0.00086,0.08046,-1.01433,0.09217,0.1328,0.04161,0.00647
6712291.0,0.02782,-0.31791,0.03364,0.03362,0.03123,0.00077,0.08037,-0.01712,0.09099,0.13227,0.04122,0.00646
6712296.0,0.02868,0.17284,0.03315,0.03357,0.03091,0.00082,0.07848,-0.37763,0.08974,0.13173,0.04084,0.00616
6712301.0,0.02527,-0.68264,0.03236,0.03349,0.0306,0.00064,0.07698,-0.30088,0.08846,0.13119,0.04046,0.00593
6712306.0,0.03052,1.04994,0.03218,0.03346,0.0303,0.00093,0.08035,0.67355,0.08765,0.13068,0.04008,0.00646
6712311.0,0.02916,-0.27141,0.03187,0.03342,0.03,0.00085,0.07675,-0.71899,0.08656,0.13014,0.03971,0.00589
6712316.0,0.02654,-0.52512,0.03134,0.03335,0.0297,0.0007,0.07595,-0.15982,0.0855,0.1296,0.03934,0.00577
6712321.0,0.02973,0.63733,0.03118,0.03331,0.0294,0.00088,0.07735,0.27996,0.08469,0.12907,0.03897,0.00598
6712326.0,0.02652,-0.64106,0.03071,0.03325,0.02911,0.0007,0.07616,-0.23865,0.08383,0.12854,0.03861,0.0058
6712331.0,0.02966,0.6277,0.03061,0.03321,0.02882,0.00088,0.0808,0.9283,0.08353,0.12807,0.03825,0.00653
6712336.0,0.02919,-0.09466,0.03047,0.03317,0.02853,0.00085,0.07715,-0.73098,0.08289,0.12756,0.03789,0.00595
6712341.0,0.02595,-0.64641,0.03001,0.0331,0.02824,0.00067,0.07575,-0.27919,0.08218,0.12704,0.03754,0.00574
6712346.0,0.02908,0.62484,0.02992,0.03306,0.02796,0.00085,0.07643,0.13567,0.0816,0.12653,0.03719,0.00584
6712351.0,0.02627,-0.56226,0.02956,0.03299,0.02768,0.00069,0.07515,-0.25626,0.08096,0.12602,0.03684,0.00565
6712356.0,0.02606,-0.04203,0.02921,0.03292,0.0274,0.00068,0.07599,0.16773,0.08046,0.12552,0.0365,0.00577
6712361.0,0.02724,0.23637,0.02901,0.03286,0.02713,0.00074,0.07417,-0.36254,0.07983,0.12501,0.03616,0.0055
6712366.0,0.02408,-0.63112,0.02852,0.03277,0.02686,0.00058,0.07274,-0.28716,0.07912,0.12448,0.03582,0.00529
6712371.0,0.02962,1.10696,0.02863,0.03274,0.02659,0.00088,0.07583,0.61773,0.07879,0.124,0.03549,0.00575
6712376.0,0.02661,-0.60049,0.02842,0.03268,0.02633,0.00071,0.06969,-1.22739,0.07788,0.12345,0.03516,0.00486
6712381.0,0.02484,-0.35438,0.02807,0.0326,0.02606,0.00062,0.07022,0.10665,0.07712,0.12292,0.03484,0.00493
6712386.0,0.02697,0.42453,0.02796,0.03255,0.0258,0.00073,0.0702,-0.00512,0.07642,0.12239,0.03452,0.00493
6712391.0,0.02371,-0.65177,0.02753,0.03246,0.02555,0.00056,0.06847,-0.34579,0.07563,0.12186,0.0342,0.00469
6712396.0,0.0287,0.99955,0.02765,0.03242,0.02529,0.00082,0.07494,1.29375,0.07556,0.12139,0.03388,0.00562
6712401.0,0.02894,0.04634,0.02778,0.03239,0.02504,0.00084,0.07212,-0.56319,0.07522,0.12089,0.03356,0.0052
6712406.0,0.02538,-0.71094,0.02754,0.03232,0.02479,0.00064,0.06959,-0.50541,0.07465,0.12038,0.03325,0.00484
6712411.0,0.02826,0.57526,0.02761,0.03228,0.02454,0.0008,0.06929,-0.06153,0.07412,0.11987,0.03295,0.0048
6712416.0,0.02612,-0.4267,0.02746,0.03221,0.0243,0.00068,0.06863,-0.13118,0.07357,0.11936,0.03264,0.00471
6712421.0,0.027,0.17542,0.02742,0.03216,0.02405,0.00073,0.07099,0.4729,0.07331,0.11887,0.03234,0.00504
6712426.0,0.02682,-0.03573,0.02736,0.03211,0.02381,0.00072,0.06808,-0.5821,0.07279,0.11837,0.03204,0.00464
6712431.0,0.02336,-0.69202,0.02696,0.03202,0.02358,0.00055,0.06566,-0.48479,0.07208,0.11784,0.03175,0.00431
6712436.0,0.02728,0.78282,0.02699,0.03197,0.02334,0.00074,0.06697,0.26209,0.07157,0.11733,0.03146,0.00449
6712441.0,0.02465,-0.52477,0.02675,0.0319,0.02311,0.00061,0.06223,-0.94774,0.07063,0.11678,0.03117,0.00387
6712446.0,0.02369,-0.19153,0.02645,0.03182,0.02288,0.00056,0.06348,0.24872,0.06992,0.11625,0.03089,0.00403
6712451.0,0.02469,0.19977,0.02627,0.03175,0.02265,0.00061,0.06182,-0.33131,0.06911,0.1157,0.03061,0.00382
6712456.0,0.02134,-0.67085,0.02578,0.03164,0.02242,0.00046,0.06015,-0.33398,0.06821,0.11515,0.03033,0.00362
6712461.0,0.02584,0.89946,0.02579,0.03159,0.0222,0.00067,0.06272,0.51324,0.06766,0.11462,0.03006,0.00393
6712466.0,0.02419,-0.3296,0.02563,0.03151,0.02198,0.00059,0.05927,-0.68886,0.06682,0.11407,0.02979,0.00351
6712471.0,0.02129,-0.58042,0.02519,0.03141,0.02176,0.00045,0.05827,-0.1999,0.06597,0.11351,0.02952,0.0034
6712476.0,0.02338,0.41835,0.02501,0.03133,0.02154,0.00055,0.05803,-0.04857,0.06517,0.11296,0.02925,0.00337
6712481.0,0.02005,-0.66587,0.02451,0.03122,0.02133,0.0004,0.05687,-0.2323,0.06434,0.11239,0.02899,0.00323
6712486.0,0.02412,0.81381,0.02447,0.03114,0.02111,0.00058,0.06356,1.33771,0.06426,0.11191,0.02873,0.00404
6712491.0,0.02349,-0.12605,0.02438,0.03107,0.0209,0.00055,0.05972,-0.76727,0.06381,0.11138,0.02846,0.00357
6712496.0,0.02008,-0.68203,0.02395,0.03096,0.0207,0.0004,0.05705,-0.53438,0.06313,0.11084,0.02821,0.00325
6712501.0,0.02314,0.61303,0.02387,0.03088,0.02049,0.00054,0.05741,0.07325,0.06256,0.11031,0.02795,0.0033
6712506.0,0.0202,-0.58907,0.0235,0.03077,0.02029,0.00041,0.05584,-0.31536,0.06189,0.10976,0.0277,0.00312
6712511.0,0.01991,-0.05754,0.02314,0.03066,0.02008,0.0004,0.05608,0.04837,0.06131,0.10923,0.02746,0.00314
6712516.0,0.02058,0.13368,0.02288,0.03056,0.01988,0.00042,0.05315,-0.58617,0.06049,0.10866,0.02721,0.00282
6712521.0,0.01691,-0.73453,0.02229,0.03043,0.01969,0.00029,0.05112,-0.40612,0.05955,0.10809,0.02697,0.00261
6712526.0,0.02117,0.8533,0.02217,0.03033,0.01949,0.00045,0.0534,0.45641,0.05894,0.10754,0.02673,0.00285
6712531.0,0.01881,-0.47176,0.02184,0.03022,0.0193,0.00035,0.04872,-0.93688,0.05792,0.10695,0.0265,0.00237
6712536.0,0.01669,-0.42432,0.02132,0.03008,0.01911,0.00028,0.04835,-0.07306,0.05696,0.10637,0.02627,0.00234
6712541.0,0.01857,0.37534,0.02105,0.02997,0.01892,0.00034,0.04793,-0.0842,0.05606,0.10578,0.02604,0.0023
6712546.0,0.01502,-0.71007,0.02045,0.02982,0.01873,0.00023,0.04661,-0.26375,0.05511,0.10519,0.02581,0.00217
6712551.0,0.02036,1.06868,0.02044,0.02972,0.01854,0.00041,0.04953,0.58394,0.05455,0.10463,0.02558,0.00245
6712556.0,0.01942,-0.18783,0.02034,0.02962,0.01836,0.00038,0.04675,-0.55635,0.05377,0.10406,0.02536,0.00219
6712561.0,0.0162,-0.64524,0.01992,0.02949,0.01818,0.00026,0.04599,-0.15077,0.053,0.10348,0.02514,0.00212
6712566.0,0.01899,0.55971,0.01983,0.02938,0.018,0.00036,0.04714,0.22906,0.05241,0.10291,0.02492,0.00222
6712571.0,0.01578,-0.64322,0.01942,0.02925,0.01782,0.00025,0.04625,-0.1771,0.05179,0.10235,0.0247,0.00214
6712576.0,0.01812,0.46778,0.01929,0.02914,0.01764,0.00033,0.05058,0.86569,0.05167,0.10183,0.02448,0.00256
6712581.0,0.01829,0.03379,0.01919,0.02903,0.01747,0.00033,0.04822,-0.47276,0.05133,0.10129,0.02426,0.00233
6712586.0,0.01509,-0.63863,0.01878,0.02889,0.01729,0.00023,0.04669,-0.30597,0.05086,0.10075,0.02405,0.00218
6712591.0,0.01889,0.75885,0.01879,0.02879,0.01712,0.00036,0.04791,0.24436,0.05057,0.10022,0.02384,0.0023
6712596.0,0.01655,-0.46845,0.01857,0.02867,0.01695,0.00027,0.04321,-0.94087,0.04983,0.09965,0.02363,0.00187
6712601.0,0.01587,-0.13537,0.0183,0.02854,0.01678,0.00025,0.04458,0.27507,0.04931,0.0991,0.02343,0.00199
6712606.0,0.01763,0.35244,0.01823,0.02843,0.01662,0.00031,0.04438,-0.04111,0.04881,0.09855,0.02322,0.00197
6712611.0,0.01394,-0.73712,0.0178,0.02828,0.01645,0.00019,0.04247,-0.38158,0.04818,0.09799,0.02302,0.0018
6712616.0,0.01827,0.86522,0.01785,0.02818,0.01629,0.00033,0.04452,0.41002,0.04781,0.09745,0.02282,0.00198
6712621.0,0.01687,-0.28093,0.01775,0.02807,0.01613,0.00028,0.04151,-0.60206,0.04718,0.09689,0.02262,0.00172
6712626.0,0.01417,-0.54003,0.01739,0.02793,0.01597,0.0002,0.04133,-0.03521,0.0466,0.09634,0.02242,0.00171
6712631.0,0.01604,0.37493,0.01726,0.02781,0.01581,0.00026,0.04089,-0.08902,0.04603,0.09578,0.02223,0.00167
6712636.0,0.0134,-0.52833,0.01687,0.02767,0.01565,0.00018,0.0407,-0.03735,0.04549,0.09523,0.02204,0.00166
6712641.0,0.01915,1.15093,0.0171,0.02758,0.0155,0.00037,0.04916,1.6926,0.04586,0.09477,0.02184,0.00242
6712646.0,0.01805,-0.22014,0.0172,0.02749,0.01534,0.00033,0.04563,-0.70699,0.04584,0.09428,0.02164,0.00208
6712651.0,0.01514,-0.58242,0.01699,0.02736,0.01519,0.00023,0.04441,-0.2443,0.04569,0.09378,0.02145,0.00197
6712656.0,0.01779,0.53052,0.01707,0.02727,0.01504,0.00032,0.04458,0.03386,0.04558,0.09329,0.02126,0.00199
6712661.0,0.0144,-0.67933,0.0168,0.02714,0.01489,0.00021,0.04319,-0.27641,0.04534,0.09279,0.02107,0.00187
6712666.0,0.0171,0.54109,0.01683,0.02704,0.01474,0.00029,0.0481,0.98131,0.04562,0.09234,0.02088,0.00231
6712671.0,0.01662,-0.09578,0.01681,0.02694,0.0146,0.00028,0.04426,-0.76853,0.04548,0.09186,0.02069,0.00196
6712676.0,0.01282,-0.7599,0.01641,0.02679,0.01445,0.00016,0.04181,-0.49006,0.04512,0.09136,0.02051,0.00175
6712681.0,0.01662,0.75911,0.01643,0.02669,0.01431,0.00028,0.04321,0.28075,0.04493,0.09088,0.02033,0.00187
6712686.0,0.01327,-0.67011,0.01612,0.02656,0.01417,0.00018,0.03785,-1.07225,0.04422,0.09035,0.02015,0.00143
6712691.0,0.01219,-0.21598,0.01572,0.02641,0.01403,0.00015,0.03888,0.20674,0.04368,0.08983,0.01998,0.00151
6712696.0,0.01362,0.28554,0.01551,0.02629,0.01389,0.00019,0.03758,-0.25987,0.04307,0.08931,0.01981,0.00141
6712701.0,0.01007,-0.70935,0.01497,0.02612,0.01375,0.0001,0.03606,-0.30557,0.04237,0.08878,0.01963,0.0013
6712706.0,0.01555,1.0969,0.01503,0.02602,0.01362,0.00024,0.03965,0.71929,0.0421,0.08829,0.01946,0.00157
6712711.0,0.01418,-0.27576,0.01494,0.0259,0.01348,0.0002,0.03603,-0.72416,0.04149,0.08777,0.01929,0.0013
6712716.0,0.01149,-0.5375,0.0146,0.02576,0.01335,0.00013,0.03534,-0.13879,0.04088,0.08724,0.01913,0.00125
6712721.0,0.01438,0.57815,0.01458,0.02564,0.01322,0.00021,0.03639,0.21014,0.04043,0.08673,0.01896,0.00132
6712726.0,0.01116,-0.6437,0.01423,0.0255,0.01309,0.00012,0.0354,-0.1984,0.03993,0.08622,0.0188,0.00125
6712731.0,0.01455,0.67741,0.01427,0.02539,0.01296,0.00021,0.04089,1.09861,0.04002,0.08577,0.01863,0.00167
6712736.0,0.01418,-0.07395,0.01426,0.02528,0.01283,0.0002,0.03773,-0.63253,0.03979,0.08529,0.01847,0.00142
6712741.0,0.01046,-0.74435,0.01388,0.02513,0.0127,0.00011,0.0359,-0.36637,0.0394,0.08479,0.01831,0.00129
6712746.0,0.01437,0.78282,0.01393,0.02502,0.01258,0.00021,0.03749,0.31835,0.03921,0.08432,0.01815,0.00141
6712751.0,0.01157,-0.56068,0.01369,0.02489,0.01245,0.00013,0.03245,-1.00803,0.03853,0.0838,0.01799,0.00105
6712756.0,0.01099,-0.11555,0.01342,0.02475,0.01233,0.00012,0.03381,0.27255,0.03806,0.0833,0.01783,0.00114
6712761.0,0.0124,0.28176,0.01332,0.02462,0.01221,0.00015,0.033,-0.16229,0.03756,0.0828,0.01768,0.00109
6712766.0,0.0088,-0.71877,0.01287,0.02446,0.01209,8e-05,0.03151,-0.29719,0.03695,0.08228,0.01753,0.00099
6712771.0,0.01382,1.00322,0.01296,0.02436,0.01197,0.00019,0.0346,0.61707,0.03672,0.08181,0.01738,0.0012
6712776.0,0.01295,-0.17341,0.01296,0.02424,0.01185,0.00017,0.03165,-0.58864,0.03621,0.08131,0.01723,0.001
6712781.0,0.01023,-0.54478,0.01269,0.0241,0.01174,0.0001,0.03139,-0.05222,0.03573,0.08081,0.01708,0.00099
6712786.0,0.01264,0.48183,0.01268,0.02399,0.01162,0.00016,0.03186,0.09398,0.03534,0.08032,0.01693,0.00102
6712791.0,0.00944,-0.6398,0.01236,0.02384,0.0115,9e-05,0.03054,-0.26538,0.03486,0.07982,0.01679,0.00093
6712796.0,0.0124,0.59233,0.01236,0.02373,0.01139,0.00015,0.03559,1.00979,0.03493,0.07938,0.01664,0.00127
6712801.0,0.0126,0.04039,0.01239,0.02362,0.01128,0.00016,0.03316,-0.48589,0.03476,0.07892,0.01649,0.0011
6712806.0,0.00937,-0.64648,0.01209,0.02348,0.01117,9e-05,0.03199,-0.23352,0.03448,0.07845,0.01635,0.00102
6712811.0,0.01328,0.78256,0.0122,0.02337,0.01106,0.00018,0.03361,0.32426,0.03439,0.078,0.01621,0.00113
6712816.0,0.01093,-0.47165,0.01208,0.02325,0.01095,0.00012,0.02875,-0.97195,0.03383,0.07751,0.01607,0.00083
6712821.0,0.0093,-0.32542,0.0118,0.02311,0.01084,9e-05,0.02974,0.19748,0.03342,0.07703,0.01593,0.00088
6712826.0,0.01173,0.48684,0.01179,0.023,0.01073,0.00014,0.03015,0.0819,0.03309,0.07656,0.01579,0.00091
6712831.0,0.00756,-0.83425,0.01137,0.02284,0.01063,6e-05,0.02758,-0.51323,0.03254,0.07607,0.01566,0.00076
6712836.0,0.01309,1.10609,0.01154,0.02274,0.01052,0.00017,0.03052,0.58766,0.03234,0.07561,0.01552,0.00093
6712841.0,0.01216,-0.18597,0.0116,0.02264,0.01042,0.00015,0.02801,-0.50113,0.03191,0.07514,0.01539,0.00078
6712846.0,0.00791,-0.85101,0.01123,0.02249,0.01032,6e-05,0.02599,-0.40439,0.03131,0.07465,0.01526,0.00068
6712851.0,0.01142,0.70347,0.01125,0.02238,0.01021,0.00013,0.02746,0.29338,0.03093,0.07417,0.01513,0.00075
6712856.0,0.00723,-0.83945,0.01085,0.02223,0.01011,5e-05,0.02505,-0.48244,0.03034,0.07368,0.015,0.00063
6712861.0,0.00836,0.22689,0.0106,0.02209,0.01002,7e-05,0.02839,0.66845,0.03015,0.07323,0.01487,0.00081
6712866.0,0.00839,0.00529,0.01038,0.02195,0.00992,7e-05,0.02578,-0.52247,0.02971,0.07276,0.01474,0.00066
6712871.0,0.00547,-0.58363,0.00989,0.02179,0.00982,3e-05,0.02465,-0.22477,0.0292,0.07227,0.01462,0.00061
6712876.0,0.0102,0.94607,0.00992,0.02167,0.00972,0.0001,0.02693,0.45553,0.02898,0.07182,0.01449,0.00073
6712881.0,0.00805,-0.43073,0.00973,0.02154,0.00963,6e-05,0.02243,-0.90055,0.02832,0.07133,0.01437,0.0005
6712886.0,0.00612,-0.38569,0.00937,0.02138,0.00953,4e-05,0.02278,0.07084,0.02777,0.07084,0.01425,0.00052
6712891.0,0.00733,0.24279,0.00917,0.02124,0.00944,5e-05,0.02144,-0.2676,0.02713,0.07035,0.01413,0.00046
6712896.0,0.004,-0.66719,0.00865,0.02107,0.00935,2e-05,0.02008,-0.27229,0.02643,0.06984,0.01402,0.0004
6712901.0,0.00984,1.16975,0.00877,0.02096,0.00926,0.0001,0.02834,1.65162,0.02662,0.06943,0.01389,0.0008
6712906.0,0.00818,-0.33248,0.00871,0.02083,0.00917,7e-05,0.02376,-0.91615,0.02633,0.06897,0.01377,0.00056
6712911.0,0.00522,-0.59265,0.00836,0.02067,0.00908,3e-05,0.02267,-0.21787,0.02597,0.06851,0.01366,0.00051
6712916.0,0.00945,0.84572,0.00847,0.02056,0.00899,9e-05,0.0244,0.34582,0.02581,0.06807,0.01354,0.0006
6712921.0,0.00486,-0.91833,0.00811,0.0204,0.0089,2e-05,0.02181,-0.51785,0.02541,0.06761,0.01343,0.00048
6712926.0,0.00616,0.2617,0.00791,0.02026,0.00881,4e-05,0.02523,0.68363,0.02539,0.06718,0.01331,0.00064
6712931.0,0.00782,0.33063,0.0079,0.02014,0.00873,6e-05,0.02404,-0.23827,0.02526,0.06675,0.01319,0.00058
6712936.0,0.00485,-0.59248,0.0076,0.01998,0.00864,2e-05,0.0224,-0.32707,0.02497,0.06631,0.01308,0.0005
6712941.0,0.0091,0.84939,0.00775,0.01988,0.00856,8e-05,0.02405,0.33015,0.02488,0.06588,0.01297,0.00058
6712946.0,0.00795,-0.22946,0.00777,0.01976,0.00847,6e-05,0.02074,-0.66237,0.02447,0.06543,0.01286,0.00043
6712951.0,0.00495,-0.60048,0.00749,0.01961,0.00839,2e-05,0.0194,-0.26865,0.02396,0.06497,0.01275,0.00038
6712956.0,0.0072,0.44979,0.00746,0.01948,0.00831,5e-05,0.01893,-0.09401,0.02346,0.06451,0.01264,0.00036
6712961.0,0.00427,-0.58698,0.00714,0.01933,0.00823,2e-05,0.01855,-0.0759,0.02296,0.06405,0.01254,0.00034
6712966.0,0.00757,0.6604,0.00718,0.01921,0.00815,6e-05,0.02416,1.12209,0.02308,0.06365,0.01243,0.00058
6712971.0,0.00902,0.29124,0.00737,0.01911,0.00806,8e-05,0.02292,-0.24832,0.02307,0.06325,0.01232,0.00053
6712976.0,0.00537,-0.73022,0.00717,0.01897,0.00799,3e-05,0.02064,-0.45598,0.02282,0.06282,0.01221,0.00043
6712981.0,0.00903,0.73197,0.00735,0.01888,0.00791,8e-05,0.02213,0.29866,0.02275,0.06241,0.01211,0.00049
6712986.0,0.00635,-0.53598,0.00725,0.01875,0.00783,4e-05,0.01746,-0.93353,0.02222,0.06196,0.01201,0.0003
6712991.0,0.00495,-0.28129,0.00702,0.01861,0.00775,2e-05,0.01811,0.12989,0.02181,0.06153,0.01191,0.00033
6712996.0,0.00666,0.34233,0.00699,0.01849,0.00768,4e-05,0.01743,-0.13664,0.02138,0.06108,0.01181,0.0003
6713001.0,0.00422,-0.48853,0.00671,0.01835,0.0076,2e-05,0.01725,-0.0352,0.02096,0.06065,0.01171,0.0003
6713006.0,0.00996,1.14946,0.00704,0.01827,0.00753,0.0001,0.02103,0.75486,0.02097,0.06025,0.01161,0.00044
