timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1780040.0,-0.0481,-0.43332,0.05201,-0.13492,0.0728,0.00231,0.01982,-0.19333,0.021,-0.06499,0.10887,0.00039
1780045.0,-0.04573,0.47387,0.05138,-0.13403,0.07215,0.00209,0.01962,-0.0403,0.02086,-0.06414,0.10786,0.00039
1780050.0,-0.04819,-0.49135,0.05107,-0.13317,0.0715,0.00232,0.01828,-0.26767,0.0206,-0.06332,0.10684,0.00033
1780055.0,-0.04572,0.494,0.05053,-0.1323,0.07086,0.00209,0.01856,0.05505,0.0204,-0.0625,0.10584,0.00034
1780060.0,-0.04809,-0.47432,0.05029,-0.13145,0.07022,0.00231,0.0173,-0.25189,0.02009,-0.0617,0.10485,0.0003
1780065.0,-0.0459,0.43901,0.04985,-0.1306,0.06959,0.00211,0.01719,-0.02246,0.0198,-0.06091,0.10386,0.0003
1780070.0,-0.04781,-0.38203,0.04964,-0.12977,0.06896,0.00229,0.0165,-0.13677,0.01947,-0.06014,0.10288,0.00027
1780075.0,-0.04591,0.37982,0.04927,-0.12893,0.06834,0.00211,0.01598,-0.1038,0.01912,-0.05938,0.10191,0.00026
1780080.0,-0.04809,-0.4356,0.04915,-0.12812,0.06772,0.00231,0.01494,-0.20924,0.0187,-0.05864,0.10094,0.00022
1780085.0,-0.04607,0.40403,0.04884,-0.1273,0.06711,0.00212,0.01421,-0.14513,0.01825,-0.05791,0.09998,0.0002
1780090.0,-0.04778,-0.34351,0.04874,-0.12651,0.0665,0.00228,0.01379,-0.08417,0.01781,-0.05719,0.09903,0.00019
1780095.0,-0.04571,0.4156,0.04843,-0.1257,0.0659,0.00209,0.01386,0.01314,0.01741,-0.05648,0.09809,0.00019
1780100.0,-0.04738,-0.33397,0.04833,-0.12492,0.0653,0.00224,0.0131,-0.15129,0.01698,-0.05578,0.09716,0.00017
1780105.0,-0.04597,0.28202,0.04809,-0.12413,0.06471,0.00211,0.01194,-0.23141,0.01648,-0.05511,0.09623,0.00014
1780110.0,-0.04752,-0.31097,0.04803,-0.12336,0.06412,0.00226,0.01137,-0.11464,0.01597,-0.05444,0.09531,0.00013
1780115.0,-0.04565,0.37456,0.0478,-0.12258,0.06354,0.00208,0.01084,-0.1059,0.01545,-0.05379,0.0944,0.00012
1780120.0,-0.04679,-0.22907,0.0477,-0.12183,0.06296,0.00219,0.01118,0.06716,0.01503,-0.05314,0.0935,0.00012
1780125.0,-0.04562,0.2336,0.04749,-0.12106,0.06239,0.00208,0.00972,-0.29131,0.0145,-0.05251,0.0926,9e-05
1780130.0,-0.04669,-0.21228,0.04741,-0.12032,0.06182,0.00218,0.00981,0.01792,0.01403,-0.05189,0.09172,0.0001
1780135.0,-0.04544,0.24898,0.04721,-0.11957,0.06125,0.00206,0.00883,-0.19592,0.01351,-0.05128,0.09083,8e-05
1780140.0,-0.04608,-0.12741,0.0471,-0.11884,0.06069,0.00212,0.00981,0.19622,0.01314,-0.05067,0.08996,0.0001
1780145.0,-0.04481,0.25333,0.04687,-0.1181,0.06014,0.00201,0.00881,-0.1997,0.01271,-0.05007,0.0891,8e-05
1780150.0,-0.04543,-0.124,0.04673,-0.11737,0.05959,0.00206,0.00943,0.12341,0.01238,-0.04948,0.08824,9e-05
1780155.0,-0.04451,0.18489,0.0465,-0.11664,0.05905,0.00198,0.00799,-0.28802,0.01194,-0.04891,0.08739,6e-05
1780160.0,-0.04472,-0.04195,0.04633,-0.11592,0.05851,0.002,0.00949,0.3009,0.01169,-0.04832,0.08655,9e-05
1780165.0,-0.04378,0.18643,0.04607,-0.1152,0.05797,0.00192,0.00803,-0.29303,0.01133,-0.04776,0.08572,6e-05
1780170.0,-0.04327,0.10273,0.04579,-0.11448,0.05744,0.00187,0.01044,0.4831,0.01124,-0.04718,0.08489,0.00011
1780175.0,-0.04277,0.09981,0.04549,-0.11376,0.05692,0.00183,0.00874,-0.34067,0.01099,-0.04662,0.08407,8e-05
1780180.0,-0.04193,0.16902,0.04513,-0.11305,0.0564,0.00176,0.01153,0.55753,0.01104,-0.04603,0.08327,0.00013
1780185.0,-0.04185,0.0148,0.04481,-0.11233,0.05589,0.00175,0.00887,-0.53167,0.01083,-0.04549,0.08246,8e-05
1780190.0,-0.04067,0.23704,0.04439,-0.11162,0.05538,0.00165,0.01174,0.5745,0.01092,-0.04491,0.08167,0.00014
1780195.0,-0.04065,0.00308,0.04402,-0.11091,0.05487,0.00165,0.00939,-0.47069,0.01076,-0.04437,0.08088,9e-05
1780200.0,-0.0388,0.37067,0.0435,-0.11019,0.05438,0.00151,0.01312,0.74639,0.011,-0.0438,0.08011,0.00017
1780205.0,-0.03891,-0.02247,0.04304,-0.10947,0.05388,0.00151,0.01024,-0.57554,0.01092,-0.04326,0.07933,0.0001
1780210.0,-0.03645,0.49215,0.04238,-0.10874,0.0534,0.00133,0.01445,0.84072,0.01128,-0.04268,0.07857,0.00021
1780215.0,-0.03711,-0.13139,0.04185,-0.10803,0.05291,0.00138,0.01128,-0.6329,0.01128,-0.04214,0.07782,0.00013
1780220.0,-0.03333,0.75611,0.041,-0.10728,0.05244,0.00111,0.01722,1.18814,0.01187,-0.04154,0.07707,0.0003
1780225.0,-0.03426,-0.18603,0.04032,-0.10655,0.05197,0.00117,0.01338,-0.76956,0.01202,-0.041,0.07633,0.00018
1780230.0,-0.02963,0.92449,0.03926,-0.10578,0.0515,0.00088,0.02012,1.34847,0.01283,-0.04038,0.07561,0.0004
1780235.0,-0.03163,-0.39892,0.03849,-0.10504,0.05104,0.001,0.01569,-0.88627,0.01312,-0.03982,0.07488,0.00025
1780240.0,-0.02759,0.80755,0.0374,-0.10426,0.05059,0.00076,0.01781,0.42479,0.01359,-0.03925,0.07416,0.00032
1780245.0,-0.02939,-0.3601,0.0366,-0.10352,0.05014,0.00086,0.01758,-0.04548,0.01399,-0.03868,0.07345,0.00031
1780250.0,-0.02554,0.7705,0.0355,-0.10274,0.0497,0.00065,0.01947,0.37727,0.01453,-0.0381,0.07275,0.00038
1780255.0,-0.02787,-0.46706,0.03473,-0.10199,0.04926,0.00078,0.01856,-0.18251,0.01494,-0.03753,0.07206,0.00034
1780260.0,-0.0245,0.6759,0.03371,-0.10121,0.04882,0.0006,0.01948,0.18483,0.01539,-0.03696,0.07137,0.00038
1780265.0,-0.0269,-0.48027,0.03303,-0.10047,0.04839,0.00072,0.01853,-0.19018,0.01571,-0.03641,0.07068,0.00034
1780270.0,-0.02393,0.59247,0.03212,-0.0997,0.04796,0.00057,0.0193,0.15494,0.01607,-0.03585,0.07001,0.00037
1780275.0,-0.02635,-0.48328,0.03154,-0.09897,0.04754,0.00069,0.01834,-0.19374,0.01629,-0.03531,0.06934,0.00034
1780280.0,-0.02376,0.51807,0.03076,-0.09822,0.04712,0.00056,0.01863,0.05806,0.01653,-0.03477,0.06867,0.00035
1780285.0,-0.02651,-0.5507,0.03034,-0.0975,0.04669,0.0007,0.01722,-0.28038,0.0166,-0.03425,0.06801,0.0003
1780290.0,-0.02386,0.53162,0.02969,-0.09677,0.04628,0.00057,0.0176,0.07547,0.0167,-0.03373,0.06736,0.00031
1780295.0,-0.02619,-0.46688,0.02934,-0.09606,0.04587,0.00069,0.01639,-0.24151,0.01667,-0.03323,0.06671,0.00027
1780300.0,-0.02388,0.46179,0.02879,-0.09534,0.04546,0.00057,0.016,-0.07795,0.0166,-0.03274,0.06607,0.00026
1780305.0,-0.0269,-0.6029,0.0286,-0.09465,0.04505,0.00072,0.01364,-0.47269,0.0163,-0.03227,0.06543,0.00019
1780310.0,-0.02446,0.48717,0.02819,-0.09395,0.04465,0.0006,0.01388,0.04703,0.01606,-0.03181,0.06479,0.00019
1780315.0,-0.02737,-0.58118,0.02811,-0.09329,0.04425,0.00075,0.01242,-0.29033,0.0157,-0.03137,0.06416,0.00015
1780320.0,-0.02483,0.50765,0.02778,-0.0926,0.04385,0.00062,0.01277,0.06852,0.0154,-0.03093,0.06354,0.00016
1780325.0,-0.02728,-0.49091,0.02773,-0.09195,0.04345,0.00074,0.01153,-0.24772,0.01502,-0.0305,0.06292,0.00013
1780330.0,-0.02543,0.37019,0.0275,-0.09128,0.04306,0.00065,0.011,-0.10572,0.01462,-0.03009,0.06231,0.00012
1780335.0,-0.02814,-0.54132,0.02756,-0.09065,0.04267,0.00079,0.00981,-0.23744,0.01413,-0.02969,0.0617,0.0001
1780340.0,-0.02614,0.39927,0.02742,-0.09001,0.04228,0.00068,0.00981,-0.00142,0.0137,-0.02929,0.0611,0.0001
1780345.0,-0.02836,-0.44303,0.02752,-0.08939,0.0419,0.0008,0.0092,-0.12072,0.01325,-0.02891,0.06051,8e-05
1780350.0,-0.02665,0.34158,0.02743,-0.08876,0.04152,0.00071,0.00877,-0.08653,0.0128,-0.02853,0.05991,8e-05
1780355.0,-0.02876,-0.42202,0.02756,-0.08816,0.04114,0.00083,0.00826,-0.10173,0.01235,-0.02816,0.05933,7e-05
1780360.0,-0.02732,0.28792,0.02754,-0.08755,0.04076,0.00075,0.00744,-0.16425,0.01186,-0.02781,0.05875,6e-05
1780365.0,-0.02931,-0.39724,0.02771,-0.08697,0.04039,0.00086,0.00706,-0.07592,0.01138,-0.02746,0.05817,5e-05
1780370.0,-0.02775,0.31078,0.02772,-0.08638,0.04002,0.00077,0.00635,-0.14107,0.01088,-0.02712,0.0576,4e-05
1780375.0,-0.02927,-0.30411,0.02787,-0.08581,0.03965,0.00086,0.00655,0.04003,0.01044,-0.02678,0.05704,4e-05
1780380.0,-0.02803,0.24779,0.02789,-0.08523,0.03929,0.00079,0.00577,-0.15638,0.00998,-0.02646,0.05648,3e-05
1780385.0,-0.0291,-0.21404,0.02801,-0.08467,0.03892,0.00085,0.00614,0.07407,0.00959,-0.02613,0.05592,4e-05
1780390.0,-0.02819,0.18175,0.02803,-0.0841,0.03857,0.00079,0.00456,-0.31641,0.00909,-0.02583,0.05537,2e-05
1780395.0,-0.02919,-0.19989,0.02815,-0.08355,0.03821,0.00085,0.00541,0.16988,0.00872,-0.02551,0.05483,3e-05
1780400.0,-0.02822,0.19475,0.02815,-0.083,0.03786,0.0008,0.00425,-0.2312,0.00828,-0.02522,0.05429,2e-05
1780405.0,-0.02916,-0.18865,0.02825,-0.08246,0.03751,0.00085,0.00513,0.17485,0.00796,-0.02491,0.05375,3e-05
1780410.0,-0.02851,0.13156,0.02828,-0.08192,0.03716,0.00081,0.00352,-0.32242,0.00752,-0.02463,0.05322,1e-05
1780415.0,-0.029,-0.0981,0.02835,-0.08139,0.03682,0.00084,0.00494,0.28478,0.00726,-0.02433,0.0527,2e-05
1780420.0,-0.0283,0.13894,0.02835,-0.08086,0.03648,0.0008,0.0037,-0.24861,0.0069,-0.02405,0.05218,1e-05
1780425.0,-0.02839,-0.0181,0.02835,-0.08034,0.03614,0.00081,0.00557,0.37494,0.00677,-0.02376,0.05167,3e-05
1780430.0,-0.02845,-0.01077,0.02836,-0.07982,0.0358,0.00081,0.00294,-0.52709,0.00639,-0.02349,0.05116,1e-05
1780435.0,-0.02847,-0.00422,0.02837,-0.07931,0.03547,0.00081,0.00489,0.39018,0.00624,-0.0232,0.05066,2e-05
1780440.0,-0.02809,0.07542,0.02834,-0.07879,0.03514,0.00079,0.00315,-0.34681,0.00593,-0.02294,0.05016,1e-05
1780445.0,-0.02699,0.22025,0.02821,-0.07828,0.03482,0.00073,0.00579,0.52769,0.00591,-0.02265,0.04966,3e-05
1780450.0,-0.02709,-0.02007,0.0281,-0.07776,0.0345,0.00073,0.00347,-0.46421,0.00567,-0.02239,0.04917,1e-05
1780455.0,-0.02567,0.28286,0.02785,-0.07724,0.03418,0.00066,0.00727,0.75903,0.00583,-0.0221,0.04869,5e-05
1780460.0,-0.02513,0.10925,0.02758,-0.07672,0.03386,0.00063,0.00537,-0.379,0.00578,-0.02182,0.04821,3e-05
1780465.0,-0.02277,0.4721,0.0271,-0.07618,0.03355,0.00052,0.00967,0.85973,0.00617,-0.02151,0.04774,9e-05
1780470.0,-0.0236,-0.16678,0.02675,-0.07566,0.03324,0.00056,0.00642,-0.65019,0.0062,-0.02123,0.04727,4e-05
1780475.0,-0.02062,0.59627,0.02614,-0.07511,0.03294,0.00043,0.01191,1.09862,0.00677,-0.0209,0.04681,0.00014
1780480.0,-0.02202,-0.2793,0.02572,-0.07458,0.03264,0.00048,0.00792,-0.79901,0.00688,-0.02061,0.04635,6e-05
1780485.0,-0.01731,0.94112,0.02488,-0.074,0.03234,0.0003,0.01491,1.39942,0.00769,-0.02025,0.04589,0.00022
1780490.0,-0.0194,-0.41817,0.02434,-0.07346,0.03205,0.00038,0.01009,-0.96542,0.00793,-0.01995,0.04544,0.0001
1780495.0,-0.01531,0.81796,0.02343,-0.07288,0.03176,0.00023,0.01238,0.45903,0.00837,-0.01963,0.045,0.00015
1780500.0,-0.01759,-0.45541,0.02285,-0.07232,0.03148,0.00031,0.01214,-0.04939,0.00875,-0.01931,0.04456,0.00015
1780505.0,-0.01366,0.78559,0.02193,-0.07174,0.03119,0.00019,0.01419,0.41034,0.00929,-0.01897,0.04413,0.0002
1780510.0,-0.01646,-0.5601,0.02138,-0.07118,0.03091,0.00027,0.01288,-0.26219,0.00965,-0.01865,0.04369,0.00017
1780515.0,-0.01337,0.61884,0.02058,-0.0706,0.03064,0.00018,0.01422,0.26911,0.01011,-0.01833,0.04327,0.0002
1780520.0,-0.01617,-0.56137,0.02014,-0.07006,0.03036,0.00026,0.01288,-0.26832,0.01038,-0.01801,0.04284,0.00017
1780525.0,-0.01308,0.61878,0.01943,-0.06949,0.03009,0.00017,0.01384,0.19179,0.01073,-0.0177,0.04243,0.00019
1780530.0,-0.01589,-0.5626,0.01908,-0.06895,0.02981,0.00025,0.01251,-0.26532,0.01091,-0.01739,0.04201,0.00016
1780535.0,-0.01317,0.54425,0.01849,-0.0684,0.02955,0.00017,0.01337,0.17087,0.01115,-0.01709,0.0416,0.00018
1780540.0,-0.01595,-0.55563,0.01824,-0.06787,0.02928,0.00025,0.01207,-0.26022,0.01125,-0.01679,0.04119,0.00015
1780545.0,-0.01357,0.47693,0.01777,-0.06733,0.02901,0.00018,0.0121,0.00678,0.01133,-0.01651,0.04079,0.00015
1780550.0,-0.01628,-0.54202,0.01762,-0.06682,0.02875,0.00026,0.01091,-0.23751,0.01129,-0.01623,0.04039,0.00012
1780555.0,-0.01383,0.4901,0.01724,-0.06629,0.02849,0.00019,0.01141,0.10007,0.0113,-0.01595,0.03999,0.00013
1780560.0,-0.01685,-0.60589,0.0172,-0.06579,0.02823,0.00028,0.01016,-0.25121,0.01119,-0.01569,0.0396,0.0001
1780565.0,-0.01506,0.3595,0.01699,-0.06529,0.02797,0.00023,0.00975,-0.08116,0.01104,-0.01544,0.03921,0.0001
1780570.0,-0.01755,-0.4989,0.01704,-0.06481,0.02771,0.00031,0.00878,-0.19492,0.01082,-0.0152,0.03882,8e-05
1780575.0,-0.01565,0.38115,0.0169,-0.06432,0.02746,0.00024,0.0085,-0.05476,0.01058,-0.01496,0.03844,7e-05
1780580.0,-0.01805,-0.4803,0.01702,-0.06386,0.02721,0.00033,0.00801,-0.0985,0.01033,-0.01473,0.03806,6e-05
1780585.0,-0.01605,0.39866,0.01692,-0.06338,0.02696,0.00026,0.0078,-0.0413,0.01007,-0.01451,0.03768,6e-05
1780590.0,-0.01801,-0.39052,0.01703,-0.06292,0.02671,0.00032,0.00749,-0.06217,0.00982,-0.01429,0.03731,6e-05
1780595.0,-0.01636,0.32965,0.01696,-0.06246,0.02646,0.00027,0.00684,-0.13011,0.00952,-0.01407,0.03694,5e-05
1780600.0,-0.01787,-0.30279,0.01705,-0.06201,0.02622,0.00032,0.00711,0.0531,0.00928,-0.01386,0.03658,5e-05
1780605.0,-0.01696,0.18347,0.01704,-0.06156,0.02597,0.00029,0.00551,-0.31894,0.0089,-0.01367,0.03622,3e-05
1780610.0,-0.01912,-0.43365,0.01725,-0.06114,0.02573,0.00037,0.00494,-0.11491,0.0085,-0.01348,0.03586,2e-05
1780615.0,-0.01916,-0.00765,0.01744,-0.06072,0.02549,0.00037,0.00247,-0.49303,0.0079,-0.01332,0.0355,1e-05
1780620.0,-0.0203,-0.22861,0.01773,-0.06031,0.02525,0.00041,0.00319,0.14433,0.00743,-0.01316,0.03515,1e-05
1780625.0,-0.01905,0.25099,0.01786,-0.0599,0.02502,0.00036,0.00237,-0.16447,0.00692,-0.013,0.0348,1e-05
1780630.0,-0.02017,-0.22381,0.01809,-0.0595,0.02478,0.00041,0.00273,0.07247,0.00651,-0.01284,0.03446,1e-05
1780635.0,-0.01927,0.18045,0.01821,-0.0591,0.02455,0.00037,0.00147,-0.25311,0.006,-0.0127,0.03411,0.0
1780640.0,-0.01957,-0.06127,0.01835,-0.05871,0.02432,0.00038,0.00327,0.35967,0.00573,-0.01254,0.03377,1e-05
1780645.0,-0.01945,0.02438,0.01846,-0.05831,0.02409,0.00038,0.00096,-0.46103,0.00525,-0.01241,0.03344,0.0
1780650.0,-0.01932,0.02542,0.01854,-0.05792,0.02387,0.00037,0.00293,0.39458,0.00502,-0.01225,0.03311,1e-05
1780655.0,-0.01957,-0.04907,0.01865,-0.05754,0.02364,0.00038,0.00054,-0.47939,0.00457,-0.01213,0.03278,0.0
1780660.0,-0.01826,0.26169,0.01861,-0.05715,0.02342,0.00033,0.00439,0.77009,0.00455,-0.01196,0.03245,2e-05
1780665.0,-0.01896,-0.14052,0.01864,-0.05677,0.0232,0.00036,0.00097,-0.68353,0.0042,-0.01183,0.03213,0.0
1780670.0,-0.0158,0.63339,0.01836,-0.05636,0.02299,0.00025,0.00648,1.10279,0.00442,-0.01165,0.03181,4e-05
1780675.0,-0.01673,-0.18761,0.0182,-0.05596,0.02277,0.00028,0.0032,-0.65768,0.0043,-0.0115,0.03149,1e-05
1780680.0,-0.01189,0.96968,0.01756,-0.05552,0.02256,0.00014,0.01091,1.54336,0.00496,-0.01128,0.03118,0.00012
1780685.0,-0.01398,-0.41856,0.01721,-0.0551,0.02235,0.0002,0.00615,-0.95317,0.00508,-0.0111,0.03088,4e-05
1780690.0,-0.00978,0.83997,0.01646,-0.05465,0.02215,0.0001,0.00863,0.4968,0.00544,-0.0109,0.03057,7e-05
1780695.0,-0.01284,-0.61164,0.0161,-0.05423,0.02195,0.00016,0.00753,-0.22046,0.00565,-0.01072,0.03027,6e-05
1780700.0,-0.00911,0.7445,0.0154,-0.05378,0.02175,8e-05,0.00973,0.43967,0.00605,-0.01052,0.02997,9e-05
1780705.0,-0.01185,-0.54671,0.01505,-0.05336,0.02155,0.00014,0.00861,-0.22321,0.00631,-0.01032,0.02967,7e-05
1780710.0,-0.00859,0.65188,0.0144,-0.05291,0.02135,7e-05,0.00982,0.24116,0.00666,-0.01012,0.02938,0.0001
1780715.0,-0.01136,-0.55479,0.0141,-0.0525,0.02115,0.00013,0.00904,-0.15512,0.0069,-0.00993,0.02909,8e-05
1780720.0,-0.00889,0.49394,0.01358,-0.05206,0.02096,8e-05,0.00957,0.10557,0.00717,-0.00974,0.0288,9e-05
1780725.0,-0.01162,-0.54487,0.01338,-0.05166,0.02077,0.00013,0.00843,-0.22722,0.00729,-0.00955,0.02852,7e-05
1780730.0,-0.00948,0.42785,0.01299,-0.05124,0.02058,9e-05,0.00852,0.01703,0.00741,-0.00937,0.02824,7e-05
1780735.0,-0.01212,-0.52868,0.0129,-0.05084,0.02039,0.00015,0.00748,-0.20781,0.00742,-0.0092,0.02796,6e-05
1780740.0,-0.01029,0.36725,0.01264,-0.05044,0.0202,0.00011,0.00679,-0.13772,0.00736,-0.00904,0.02768,5e-05
1780745.0,-0.01282,-0.50741,0.01266,-0.05006,0.02001,0.00016,0.00555,-0.24713,0.00718,-0.0089,0.02741,3e-05
1780750.0,-0.01127,0.31108,0.01252,-0.04967,0.01983,0.00013,0.00457,-0.19702,0.00692,-0.00876,0.02713,2e-05
1780755.0,-0.0133,-0.40585,0.0126,-0.04931,0.01964,0.00018,0.00443,-0.02833,0.00667,-0.00863,0.02686,2e-05
1780760.0,-0.01243,0.17392,0.01258,-0.04894,0.01946,0.00015,0.00294,-0.29784,0.0063,-0.00852,0.0266,1e-05
1780765.0,-0.01393,-0.29994,0.01272,-0.04859,0.01927,0.00019,0.00309,0.03035,0.00597,-0.0084,0.02633,1e-05
1780770.0,-0.01334,0.11648,0.01278,-0.04824,0.01909,0.00018,0.00162,-0.2949,0.00554,-0.0083,0.02607,0.0
1780775.0,-0.01396,-0.12251,0.0129,-0.0479,0.01891,0.00019,0.00327,0.33016,0.00531,-0.00818,0.02581,1e-05
1780780.0,-0.01411,-0.03028,0.01302,-0.04756,0.01874,0.0002,0.00078,-0.4978,0.00486,-0.0081,0.02555,0.0
1780785.0,-0.01308,0.20482,0.01302,-0.04721,0.01856,0.00017,0.00413,0.66958,0.00478,-0.00797,0.0253,2e-05
1780790.0,-0.01369,-0.12055,0.01309,-0.04688,0.01839,0.00019,0.00104,-0.61689,0.00441,-0.00788,0.02505,0.0
1780795.0,-0.01077,0.58325,0.01286,-0.04652,0.01822,0.00012,0.00646,1.08457,0.00462,-0.00774,0.0248,4e-05
1780800.0,-0.01275,-0.39579,0.01285,-0.04618,0.01804,0.00016,0.002,-0.89272,0.00435,-0.00764,0.02455,0.0
1780805.0,-0.008,0.9506,0.01236,-0.0458,0.01788,6e-05,0.00533,0.66629,0.00445,-0.00751,0.02431,3e-05
1780810.0,-0.01026,-0.45249,0.01215,-0.04544,0.01771,0.00011,0.00507,-0.0516,0.00451,-0.00739,0.02407,3e-05
1780815.0,-0.00652,0.74762,0.01159,-0.04505,0.01755,4e-05,0.00744,0.4741,0.00481,-0.00724,0.02383,6e-05
1780820.0,-0.00893,-0.4818,0.01132,-0.04469,0.01739,8e-05,0.00732,-0.0254,0.00506,-0.00709,0.02359,5e-05
1780825.0,-0.00608,0.56899,0.0108,-0.04431,0.01723,4e-05,0.00844,0.22427,0.0054,-0.00694,0.02336,7e-05
1780830.0,-0.0093,-0.64235,0.01065,-0.04396,0.01707,9e-05,0.00682,-0.32345,0.00554,-0.0068,0.02313,5e-05
1780835.0,-0.00678,0.50364,0.01026,-0.04358,0.01691,5e-05,0.00711,0.05826,0.0057,-0.00666,0.0229,5e-05
1780840.0,-0.00952,-0.54804,0.01019,-0.04324,0.01675,9e-05,0.00612,-0.19806,0.00574,-0.00653,0.02267,4e-05
1780845.0,-0.0085,0.20463,0.01002,-0.0429,0.0166,7e-05,0.00486,-0.25262,0.00565,-0.00642,0.02244,2e-05
1780850.0,-0.01103,-0.50785,0.01012,-0.04258,0.01644,0.00012,0.00373,-0.2261,0.00546,-0.00632,0.02222,1e-05
1780855.0,-0.01021,0.16453,0.01013,-0.04225,0.01629,0.0001,0.00259,-0.2274,0.00517,-0.00623,0.022,1e-05
1780860.0,-0.01255,-0.46702,0.01037,-0.04196,0.01613,0.00016,0.00207,-0.10345,0.00486,-0.00615,0.02178,0.0
1780865.0,-0.01192,0.12485,0.01053,-0.04166,0.01598,0.00014,0.00024,-0.36719,0.0044,-0.00608,0.02156,0.0
1780870.0,-0.01367,-0.34863,0.01084,-0.04138,0.01583,0.00019,0.00047,0.04695,0.00401,-0.00602,0.02135,0.0
1780875.0,-0.0129,0.15411,0.01105,-0.04109,0.01568,0.00017,-0.00044,-0.18306,0.00365,-0.00596,0.02113,0.0
1780880.0,-0.01374,-0.16858,0.01131,-0.04082,0.01553,0.00019,0.00087,0.26162,0.00337,-0.00589,0.02092,0.0
1780885.0,-0.01332,0.08372,0.01152,-0.04054,0.01538,0.00018,-0.00097,-0.36681,0.00313,-0.00584,0.02071,0.0
1780890.0,-0.01371,-0.0772,0.01173,-0.04027,0.01523,0.00019,0.00015,0.22327,0.00283,-0.00578,0.02051,0.0
1780895.0,-0.01404,-0.06626,0.01196,-0.04001,0.01509,0.0002,-0.00261,-0.55157,0.00281,-0.00575,0.0203,1e-05
1780900.0,-0.01277,0.25264,0.01205,-0.03974,0.01494,0.00016,0.00069,0.66011,0.0026,-0.00569,0.0201,0.0
1780905.0,-0.01357,-0.1588,0.0122,-0.03948,0.0148,0.00018,-0.00263,-0.66369,0.0026,-0.00566,0.0199,1e-05
1780910.0,-0.01001,0.71177,0.01198,-0.03918,0.01466,0.0001,0.00331,1.18766,0.00267,-0.00557,0.0197,1e-05
1780915.0,-0.01186,-0.36932,0.01197,-0.03891,0.01452,0.00014,-0.00092,-0.8467,0.0025,-0.00552,0.0195,0.0
1780920.0,-0.0073,0.91166,0.0115,-0.03859,0.01439,5e-05,0.0022,0.62451,0.00247,-0.00544,0.01931,0.0
1780925.0,-0.00865,-0.27002,0.01121,-0.03829,0.01425,7e-05,0.00323,0.20532,0.00254,-0.00536,0.01912,1e-05
1780930.0,-0.00481,0.76835,0.01057,-0.03796,0.01412,2e-05,0.00539,0.43352,0.00283,-0.00525,0.01893,3e-05
1780935.0,-0.00797,-0.63202,0.01031,-0.03766,0.01399,6e-05,0.00443,-0.19205,0.00299,-0.00515,0.01874,2e-05
1780940.0,-0.00496,0.60153,0.00978,-0.03733,0.01386,2e-05,0.00584,0.28018,0.00327,-0.00504,0.01855,3e-05
1780945.0,-0.0077,-0.54924,0.00957,-0.03704,0.01373,6e-05,0.00532,-0.10317,0.00348,-0.00494,0.01837,3e-05
1780950.0,-0.0051,0.52116,0.00912,-0.03672,0.0136,3e-05,0.00611,0.15848,0.00374,-0.00483,0.01818,4e-05
1780955.0,-0.00821,-0.62198,0.00903,-0.03643,0.01347,7e-05,0.00505,-0.21211,0.00387,-0.00473,0.018,3e-05
1780960.0,-0.0067,0.30191,0.0088,-0.03613,0.01335,4e-05,0.00435,-0.13985,0.00392,-0.00464,0.01782,2e-05
1780965.0,-0.00962,-0.58499,0.00888,-0.03587,0.01322,9e-05,0.00347,-0.17586,0.00388,-0.00456,0.01765,1e-05
1780970.0,-0.00678,0.56947,0.00867,-0.03558,0.0131,5e-05,0.00445,0.19532,0.00393,-0.00447,0.01747,2e-05
1780975.0,-0.0089,-0.42505,0.00869,-0.03531,0.01297,8e-05,0.00418,-0.05354,0.00396,-0.00438,0.0173,2e-05
1780980.0,-0.0065,0.4794,0.00847,-0.03502,0.01285,4e-05,0.00495,0.15324,0.00406,-0.00429,0.01713,2e-05
1780985.0,-0.00904,-0.50637,0.00853,-0.03476,0.01273,8e-05,0.00411,-0.16713,0.00406,-0.0042,0.01695,2e-05
1780990.0,-0.00856,0.09588,0.00853,-0.0345,0.01261,7e-05,0.00197,-0.42776,0.00385,-0.00414,0.01679,0.0
1780995.0,-0.01007,-0.30291,0.00869,-0.03426,0.01249,0.0001,0.00246,0.09834,0.00371,-0.00408,0.01662,1e-05
1781000.0,-0.00985,0.04393,0.0088,-0.03401,0.01237,0.0001,0.00037,-0.4185,0.00338,-0.00403,0.01645,0.0
1781005.0,-0.01043,-0.11513,0.00897,-0.03378,0.01225,0.00011,0.00167,0.25914,0.00321,-0.00397,0.01629,0.0
1781010.0,-0.01054,-0.02258,0.00912,-0.03355,0.01213,0.00011,-0.00085,-0.50321,0.00297,-0.00394,0.01613,0.0
1781015.0,-0.00985,0.13818,0.0092,-0.03331,0.01202,0.0001,0.00248,0.66555,0.00292,-0.00388,0.01596,1e-05
1781020.0,-0.01079,-0.18771,0.00936,-0.03308,0.0119,0.00012,-0.00114,-0.7243,0.00275,-0.00385,0.0158,0.0
1781025.0,-0.00849,0.46057,0.00927,-0.03284,0.01179,7e-05,0.00349,0.92575,0.00282,-0.00378,0.01565,1e-05
1781030.0,-0.00877,-0.05731,0.00922,-0.0326,0.01168,8e-05,0.00115,-0.46834,0.00265,-0.00373,0.01549,0.0
