timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2242516.0,0.00339,1.16485,0.00324,0.00428,0.00102,1e-05,-0.03342,3.17547,0.03051,-0.00689,0.0004,0.00112
2242521.0,0.00085,-0.50718,0.003,0.00425,0.00101,0.0,-0.05263,-3.84214,0.03272,-0.00735,0.00042,0.00277
2242526.0,0.00742,1.31462,0.00345,0.00428,0.001,6e-05,-0.03494,3.53818,0.03294,-0.00762,0.00042,0.00122
2242531.0,0.00389,-0.70742,0.00349,0.00428,0.00099,2e-05,-0.05194,-3.39956,0.03484,-0.00806,0.00044,0.0027
2242536.0,0.00957,1.13721,0.0041,0.00433,0.00098,9e-05,-0.06152,-1.91654,0.03751,-0.0086,0.00046,0.00378
2242541.0,0.00634,-0.6467,0.00432,0.00435,0.00097,4e-05,-0.04024,4.2562,0.03778,-0.00892,0.00047,0.00162
2242546.0,0.0112,0.97134,0.00501,0.00442,0.00096,0.00013,-0.05169,-2.28887,0.03917,-0.00934,0.00048,0.00267
2242551.0,0.00721,-0.79662,0.00523,0.00445,0.00095,5e-05,-0.03471,3.39485,0.03873,-0.0096,0.00048,0.0012
2242556.0,0.01196,0.9498,0.0059,0.00452,0.00094,0.00014,-0.04402,-1.86128,0.03926,-0.00994,0.00049,0.00194
2242561.0,0.00787,-0.81764,0.0061,0.00455,0.00093,6e-05,-0.02512,3.78003,0.03784,-0.01009,0.00049,0.00063
2242566.0,0.01087,0.59992,0.00658,0.00462,0.00092,0.00012,-0.03745,-2.46643,0.0378,-0.01037,0.00049,0.0014
2242571.0,0.00688,-0.79831,0.00661,0.00464,0.00091,5e-05,-0.01919,3.6527,0.03594,-0.01045,0.00048,0.00037
2242576.0,0.01053,0.72967,0.007,0.0047,0.00091,0.00011,-0.03144,-2.4506,0.03549,-0.01066,0.00048,0.00099
2242581.0,0.006,-0.90596,0.0069,0.00471,0.0009,4e-05,-0.01445,3.39883,0.03339,-0.0107,0.00048,0.00021
2242586.0,0.00862,0.52416,0.00707,0.00475,0.00089,7e-05,-0.02587,-2.2848,0.03264,-0.01085,0.00048,0.00067
2242591.0,0.00428,-0.86812,0.00679,0.00475,0.00088,2e-05,-0.0121,2.75337,0.03058,-0.01087,0.00047,0.00015
2242596.0,0.00708,0.55957,0.00682,0.00477,0.00087,5e-05,-0.02376,-2.33061,0.0299,-0.011,0.00047,0.00056
2242601.0,0.00289,-0.83758,0.00643,0.00475,0.00086,1e-05,-0.00749,3.25257,0.02766,-0.01096,0.00046,6e-05
2242606.0,0.00528,0.47708,0.00631,0.00476,0.00085,3e-05,-0.02031,-2.56357,0.02692,-0.01105,0.00046,0.00041
2242611.0,0.00239,-0.57799,0.00592,0.00473,0.00084,1e-05,-0.00301,3.45935,0.02453,-0.01097,0.00046,1e-05
2242616.0,0.00426,0.3756,0.00575,0.00473,0.00084,2e-05,-0.01699,-2.79553,0.02378,-0.01103,0.00045,0.00029
2242621.0,0.00036,-0.78081,0.00522,0.00468,0.00083,0.0,-0.00139,3.12062,0.02154,-0.01094,0.00045,0.0
2242626.0,0.0019,0.30753,0.00488,0.00466,0.00082,0.0,-0.01622,-2.96681,0.02101,-0.01099,0.00044,0.00026
2242631.0,-0.0012,-0.61896,0.00451,0.0046,0.00081,0.0,-0.00267,2.70971,0.01917,-0.01091,0.00044,1e-05
2242636.0,-5e-05,0.22985,0.00407,0.00455,0.0008,0.0,-0.01805,-3.07506,0.01906,-0.01098,0.00044,0.00033
2242641.0,-0.00237,-0.46533,0.0039,0.00448,0.0008,1e-05,-0.0009,3.43078,0.01725,-0.01088,0.00043,0.0
2242646.0,-0.00165,0.14432,0.00367,0.00442,0.00079,0.0,-0.01715,-3.2501,0.01724,-0.01094,0.00043,0.00029
2242651.0,-0.00436,-0.54198,0.00374,0.00433,0.00078,2e-05,-0.00343,2.74211,0.01586,-0.01086,0.00043,1e-05
2242656.0,-0.00342,0.18879,0.00371,0.00425,0.00077,1e-05,-0.01671,-2.65537,0.01594,-0.01092,0.00042,0.00028
2242661.0,-0.00425,-0.16682,0.00377,0.00417,0.00077,2e-05,0.00174,3.69005,0.01452,-0.0108,0.00042,0.0
2242666.0,-0.00443,-0.03597,0.00383,0.00408,0.00076,2e-05,-0.01347,-3.04221,0.01442,-0.01082,0.00041,0.00018
2242671.0,-0.00459,-0.03124,0.00391,0.004,0.00075,2e-05,0.00264,3.22335,0.01324,-0.01069,0.00041,1e-05
2242676.0,-0.00472,-0.027,0.00399,0.00391,0.00075,2e-05,-0.01267,-3.06265,0.01318,-0.01071,0.00041,0.00016
2242681.0,-0.00372,0.20116,0.00396,0.00383,0.00074,1e-05,0.00476,3.48606,0.01234,-0.01055,0.00041,2e-05
2242686.0,-0.0045,-0.15656,0.00402,0.00375,0.00073,2e-05,-0.00878,-2.70742,0.01198,-0.01054,0.0004,8e-05
2242691.0,-0.00183,0.53491,0.0038,0.00369,0.00073,0.0,0.01032,3.81881,0.01182,-0.01033,0.0004,0.00011
2242696.0,-0.00281,-0.19661,0.0037,0.00363,0.00072,1e-05,-0.00384,-2.83094,0.01102,-0.01026,0.0004,1e-05
2242701.0,0.0025,1.06153,0.00358,0.00362,0.00071,1e-05,0.01548,3.86232,0.01146,-0.01001,0.0004,0.00024
2242706.0,0.00048,-0.40312,0.00327,0.00359,0.00071,0.0,5e-05,-3.08578,0.01032,-0.0099,0.0004,0.0
2242711.0,0.00712,1.32799,0.00365,0.00362,0.0007,5e-05,0.0183,3.65121,0.01112,-0.00962,0.0004,0.00033
2242716.0,0.00347,-0.73052,0.00364,0.00362,0.00069,1e-05,0.03096,2.53063,0.0131,-0.00922,0.00041,0.00096
2242721.0,0.00922,1.14973,0.00419,0.00368,0.00068,8e-05,0.01261,-3.66972,0.01305,-0.009,0.00041,0.00016
2242726.0,0.00532,-0.77914,0.00431,0.00369,0.00068,3e-05,0.02585,2.64841,0.01433,-0.00865,0.00042,0.00067
2242731.0,0.00973,0.88235,0.00485,0.00375,0.00067,9e-05,0.00933,-3.30342,0.01383,-0.00847,0.00042,9e-05
2242736.0,0.00576,-0.79394,0.00494,0.00377,0.00066,3e-05,0.02291,2.71532,0.01474,-0.00816,0.00043,0.00052
2242741.0,0.00955,0.7578,0.0054,0.00383,0.00066,9e-05,0.00869,-2.84396,0.01414,-0.00799,0.00043,8e-05
2242746.0,0.00502,-0.90656,0.00536,0.00384,0.00065,3e-05,0.02162,2.58728,0.01488,-0.00769,0.00043,0.00047
2242751.0,0.00888,0.77192,0.00572,0.00389,0.00065,8e-05,0.00478,-3.36816,0.01387,-0.00757,0.00043,2e-05
2242756.0,0.0044,-0.89543,0.00558,0.0039,0.00064,2e-05,0.01813,2.66946,0.0143,-0.00731,0.00043,0.00033
2242761.0,0.00776,0.67048,0.0058,0.00394,0.00063,6e-05,0.00366,-2.8942,0.01324,-0.0072,0.00043,1e-05
2242766.0,0.00338,-0.87414,0.00556,0.00393,0.00063,1e-05,0.01712,2.6922,0.01362,-0.00696,0.00043,0.00029
2242771.0,0.00627,0.57794,0.00563,0.00396,0.00062,4e-05,0.00203,-3.01774,0.01247,-0.00687,0.00042,0.0
2242776.0,0.00149,-0.95787,0.00522,0.00393,0.00061,0.0,0.01497,2.58746,0.01272,-0.00665,0.00042,0.00022
2242781.0,0.00401,0.50498,0.0051,0.00393,0.00061,2e-05,-0.00061,-3.11603,0.01151,-0.00659,0.00042,0.0
2242786.0,2e-05,-0.79728,0.00459,0.00389,0.0006,0.0,0.01331,2.78362,0.01169,-0.00639,0.00042,0.00018
2242791.0,0.00214,0.42303,0.00434,0.00387,0.0006,0.0,-0.00281,-3.22436,0.0108,-0.00635,0.00042,1e-05
2242796.0,-0.00108,-0.64432,0.00402,0.00383,0.00059,0.0,0.01204,2.97128,0.01092,-0.00617,0.00042,0.00015
2242801.0,0.00059,0.33374,0.00367,0.00379,0.00058,0.0,-0.00466,-3.34089,0.0103,-0.00615,0.00041,2e-05
2242806.0,-0.00247,-0.61111,0.00355,0.00373,0.00058,1e-05,0.0104,3.01275,0.01031,-0.00599,0.00041,0.00011
2242811.0,-0.00065,0.36454,0.00326,0.00369,0.00057,0.0,-0.00615,-3.30942,0.00989,-0.00599,0.00041,4e-05
2242816.0,-0.003,-0.47062,0.00324,0.00362,0.00057,1e-05,0.00979,3.18645,0.00988,-0.00583,0.0004,0.0001
2242821.0,-0.00225,0.14959,0.00314,0.00356,0.00056,1e-05,-0.00537,-3.0315,0.00943,-0.00583,0.0004,3e-05
2242826.0,-0.00443,-0.43521,0.00327,0.00348,0.00056,2e-05,0.00775,2.624,0.00926,-0.00569,0.0004,6e-05
2242831.0,-0.00409,0.06815,0.00335,0.00341,0.00055,2e-05,-0.01064,-3.67821,0.0094,-0.00574,0.00039,0.00011
2242836.0,-0.00492,-0.16629,0.00351,0.00332,0.00055,2e-05,0.00446,3.02103,0.00891,-0.00564,0.00039,2e-05
2242841.0,-0.00509,-0.0334,0.00366,0.00324,0.00054,3e-05,-0.0088,-2.65187,0.0089,-0.00567,0.00039,8e-05
2242846.0,-0.00466,0.08521,0.00376,0.00316,0.00054,2e-05,0.00753,3.26441,0.00876,-0.00554,0.00039,6e-05
2242851.0,-0.00542,-0.15131,0.00393,0.00307,0.00053,3e-05,-0.00952,-3.40968,0.00883,-0.00558,0.00038,9e-05
2242856.0,-0.00209,0.66513,0.00375,0.00302,0.00053,0.0,0.00765,3.43457,0.00872,-0.00545,0.00038,6e-05
2242861.0,-0.00312,-0.20584,0.00368,0.00296,0.00052,1e-05,-0.00668,-2.8656,0.00851,-0.00546,0.00038,4e-05
2242866.0,0.00454,1.53099,0.00377,0.00298,0.00052,2e-05,0.01581,4.49741,0.00924,-0.00525,0.00038,0.00025
2242871.0,0.00107,-0.6932,0.0035,0.00296,0.00051,0.0,-0.00153,-3.46804,0.00847,-0.00521,0.00037,0.0
2242876.0,0.00713,1.21163,0.00386,0.003,0.00051,5e-05,-0.01402,-2.4986,0.00903,-0.0053,0.00037,0.0002
2242881.0,0.00337,-0.75171,0.00381,0.003,0.0005,1e-05,0.00492,3.78794,0.00862,-0.0052,0.00037,2e-05
2242886.0,0.00803,0.93185,0.00423,0.00305,0.0005,6e-05,-0.00968,-2.92014,0.00872,-0.00524,0.00036,9e-05
2242891.0,0.00358,-0.88869,0.00417,0.00306,0.00049,1e-05,0.00535,3.00629,0.00838,-0.00513,0.00036,3e-05
2242896.0,0.00821,0.92585,0.00457,0.00311,0.00049,7e-05,-0.00931,-2.93134,0.00848,-0.00518,0.00036,9e-05
2242901.0,0.00373,-0.8958,0.00449,0.00312,0.00048,1e-05,0.0057,3.00167,0.0082,-0.00507,0.00036,3e-05
2242906.0,0.00719,0.69175,0.00476,0.00316,0.00048,5e-05,-0.00765,-2.67048,0.00814,-0.00509,0.00035,6e-05
2242911.0,0.00224,-0.99134,0.00451,0.00315,0.00047,1e-05,0.00649,2.82799,0.00798,-0.00498,0.00035,4e-05
2242916.0,0.00585,0.72315,0.00464,0.00317,0.00047,3e-05,-0.00973,-3.24241,0.00815,-0.00503,0.00035,9e-05
2242921.0,0.0016,-0.84979,0.00434,0.00316,0.00047,0.0,0.00536,3.01718,0.00787,-0.00492,0.00034,3e-05
2242926.0,0.00413,0.50627,0.00432,0.00317,0.00046,2e-05,-0.00939,-2.94908,0.00803,-0.00497,0.00034,9e-05
2242931.0,-0.00051,-0.92938,0.00394,0.00313,0.00046,0.0,0.00498,2.8722,0.00772,-0.00487,0.00034,2e-05
2242936.0,0.00282,0.66709,0.00383,0.00313,0.00045,1e-05,-0.0118,-3.35509,0.00813,-0.00494,0.00034,0.00014
2242941.0,-0.00169,-0.90221,0.00361,0.00308,0.00045,0.0,0.00561,3.4825,0.00788,-0.00483,0.00033,3e-05
2242946.0,5e-05,0.34749,0.00326,0.00305,0.00044,0.0,-0.01059,-3.2406,0.00815,-0.00489,0.00033,0.00011
2242951.0,-0.00416,-0.84251,0.00335,0.00298,0.00044,2e-05,0.00117,2.35143,0.00745,-0.00483,0.00033,0.0
2242956.0,-0.00273,0.28706,0.00328,0.00292,0.00043,1e-05,-0.01527,-3.28672,0.00823,-0.00493,0.00032,0.00023
2242961.0,-0.00548,-0.55096,0.0035,0.00284,0.00043,3e-05,0.00121,3.29594,0.00753,-0.00487,0.00032,0.0
2242966.0,-0.00447,0.20213,0.0036,0.00276,0.00043,2e-05,-0.01594,-3.42971,0.00837,-0.00498,0.00032,0.00025
2242971.0,-0.00761,-0.62718,0.004,0.00266,0.00042,6e-05,-0.00284,2.61904,0.00782,-0.00496,0.00032,1e-05
2242976.0,-0.00578,0.3663,0.00418,0.00258,0.00042,3e-05,-0.01606,-2.6437,0.00864,-0.00507,0.00031,0.00026
2242981.0,-0.0076,-0.36573,0.00452,0.00247,0.00042,6e-05,0.00128,3.46749,0.00791,-0.00501,0.00031,0.0
2242986.0,-0.00749,0.02218,0.00482,0.00237,0.00041,6e-05,-0.0173,-3.71487,0.00884,-0.00513,0.00031,0.0003
2242991.0,-0.00854,-0.21021,0.00519,0.00226,0.00041,7e-05,-0.00187,3.0859,0.00815,-0.0051,0.00031,0.0
2242996.0,-0.00832,0.04566,0.0055,0.00216,0.00041,7e-05,-0.01731,-3.08944,0.00906,-0.00522,0.00031,0.0003
2243001.0,-0.00811,0.0423,0.00576,0.00206,0.00041,7e-05,-0.00043,3.377,0.0082,-0.00517,0.0003,0.0
2243006.0,-0.00849,-0.07662,0.00604,0.00195,0.0004,7e-05,-0.01674,-3.26236,0.00905,-0.00529,0.0003,0.00028
2243011.0,-0.0065,0.39701,0.00608,0.00187,0.0004,4e-05,-0.00054,3.23994,0.0082,-0.00524,0.0003,0.0
2243016.0,-0.00763,-0.22464,0.00624,0.00177,0.0004,6e-05,-0.01755,-3.40201,0.00914,-0.00536,0.0003,0.00031
2243021.0,-0.00282,0.9616,0.0059,0.00173,0.00039,1e-05,0.00233,3.97596,0.00846,-0.00529,0.00029,1e-05
2243026.0,-0.00491,-0.41903,0.0058,0.00166,0.00039,2e-05,-0.01291,-3.04852,0.0089,-0.00536,0.00029,0.00017
2243031.0,0.00252,1.48588,0.00547,0.00167,0.00038,1e-05,0.00726,4.03479,0.00874,-0.00524,0.00029,5e-05
2243036.0,-0.00016,-0.53484,0.00494,0.00165,0.00038,0.0,0.02222,2.99285,0.01009,-0.00496,0.0003,0.00049
2243041.0,0.00618,1.26727,0.00506,0.00169,0.00038,4e-05,0.00709,-3.02623,0.00979,-0.00484,0.00029,5e-05
2243046.0,0.00193,-0.84872,0.00475,0.0017,0.00037,0.0,0.01784,2.14852,0.01059,-0.00461,0.0003,0.00032
2243051.0,0.00688,0.98867,0.00496,0.00175,0.00037,5e-05,0.00172,-3.22405,0.0097,-0.00455,0.00029,0.0
2243056.0,0.00313,-0.74993,0.00478,0.00176,0.00037,1e-05,0.01655,2.9667,0.01039,-0.00434,0.00029,0.00027
2243061.0,0.00735,0.84527,0.00504,0.00182,0.00036,5e-05,0.00262,-2.785,0.00961,-0.00427,0.00029,1e-05
2243066.0,0.00237,-0.99613,0.00477,0.00182,0.00036,1e-05,0.01592,2.65999,0.01024,-0.00407,0.00029,0.00025
2243071.0,0.00726,0.97724,0.00502,0.00188,0.00036,5e-05,-5e-05,-3.19544,0.00922,-0.00403,0.00029,0.0
2243076.0,0.00228,-0.99685,0.00474,0.00188,0.00035,1e-05,0.01354,2.71758,0.00966,-0.00385,0.00029,0.00018
2243081.0,0.006,0.74499,0.00487,0.00192,0.00035,4e-05,-0.00083,-2.87395,0.00877,-0.00382,0.00029,0.0
2243086.0,0.00172,-0.8552,0.00456,0.00192,0.00035,0.0,0.01356,2.87797,0.00925,-0.00365,0.00029,0.00018
2243091.0,0.00434,0.52247,0.00453,0.00195,0.00034,2e-05,-0.00228,-3.16623,0.00855,-0.00363,0.00029,1e-05
2243096.0,0.00023,-0.82102,0.0041,0.00193,0.00034,0.0,0.01227,2.90978,0.00893,-0.00348,0.00028,0.00015
2243101.0,0.003,0.55452,0.00399,0.00194,0.00034,1e-05,-0.00344,-3.1432,0.00838,-0.00348,0.00028,1e-05
2243106.0,-0.00155,-0.9105,0.00375,0.0019,0.00033,0.0,0.01052,2.79253,0.00859,-0.00334,0.00028,0.00011
2243111.0,0.00025,0.35923,0.0034,0.00189,0.00033,0.0,-0.00646,-3.39671,0.00838,-0.00337,0.00028,4e-05
2243116.0,-0.00284,-0.61693,0.00334,0.00184,0.00033,1e-05,0.00927,3.14746,0.00847,-0.00324,0.00028,9e-05
2243121.0,-0.0009,0.38805,0.0031,0.00181,0.00032,0.0,-0.00759,-3.37331,0.00838,-0.00328,0.00027,6e-05
2243126.0,-0.00386,-0.59195,0.00317,0.00176,0.00032,1e-05,0.00828,3.17456,0.00837,-0.00317,0.00027,7e-05
2243131.0,-0.00297,0.17679,0.00315,0.00171,0.00032,1e-05,-0.00993,-3.6429,0.00853,-0.00324,0.00027,0.0001
2243136.0,-0.00512,-0.42873,0.00335,0.00164,0.00031,3e-05,0.00693,3.37269,0.00837,-0.00313,0.00027,5e-05
2243141.0,-0.00409,0.20585,0.00342,0.00158,0.00031,2e-05,-0.00833,-3.05145,0.00836,-0.00319,0.00027,7e-05
2243146.0,-0.00551,-0.28568,0.00363,0.00151,0.00031,3e-05,0.0091,3.48537,0.00844,-0.00306,0.00027,8e-05
2243151.0,-0.00561,-0.01861,0.00383,0.00144,0.00031,3e-05,-0.01068,-3.9555,0.00866,-0.00314,0.00026,0.00011
2243156.0,-0.00569,-0.01553,0.00402,0.00137,0.0003,3e-05,0.00563,3.26288,0.00836,-0.00305,0.00026,3e-05
2243161.0,-0.00634,-0.13047,0.00425,0.00129,0.0003,4e-05,-0.01167,-3.46138,0.00869,-0.00314,0.00026,0.00014
2243166.0,-0.00574,0.12033,0.0044,0.00122,0.0003,3e-05,0.00549,3.43308,0.00837,-0.00305,0.00026,3e-05
2243171.0,-0.00637,-0.1272,0.00459,0.00115,0.0003,4e-05,-0.01181,-3.46035,0.00871,-0.00314,0.00026,0.00014
2243176.0,-0.0034,0.59494,0.00447,0.0011,0.00029,1e-05,0.00829,4.01889,0.00867,-0.00302,0.00025,7e-05
2243181.0,-0.00428,-0.17628,0.00445,0.00105,0.00029,2e-05,-0.0065,-2.95645,0.00845,-0.00306,0.00025,4e-05
2243186.0,0.00202,1.25938,0.00421,0.00106,0.00029,0.0,0.01454,4.20809,0.00906,-0.00288,0.00025,0.00021
2243191.0,-4e-05,-0.41169,0.00379,0.00105,0.00028,0.0,-0.00166,-3.24149,0.00832,-0.00287,0.00025,0.0
2243196.0,0.00757,1.52244,0.00417,0.00111,0.00028,6e-05,0.01535,3.40343,0.00903,-0.00269,0.00025,0.00024
2243201.0,0.00372,-0.77046,0.00413,0.00114,0.00028,1e-05,0.02883,2.69589,0.01101,-0.00237,0.00026,0.00083
2243206.0,0.00974,1.20363,0.00469,0.00122,0.00028,9e-05,0.00979,-3.80787,0.01089,-0.00225,0.00026,0.0001
2243211.0,0.00504,-0.93906,0.00472,0.00126,0.00028,3e-05,0.02313,2.66668,0.01211,-0.002,0.00026,0.00053
2243216.0,0.00973,0.93657,0.00522,0.00135,0.00027,9e-05,0.00605,-3.41497,0.0115,-0.00192,0.00026,4e-05
2243221.0,0.00501,-0.94247,0.0052,0.00138,0.00027,3e-05,0.01978,2.74487,0.01233,-0.0017,0.00026,0.00039
2243226.0,0.00969,0.9353,0.00565,0.00147,0.00027,9e-05,0.00303,-3.35022,0.0114,-0.00165,0.00026,1e-05
2243231.0,0.00556,-0.82686,0.00564,0.00151,0.00027,3e-05,0.01495,2.38433,0.01176,-0.00149,0.00026,0.00022
2243236.0,0.00898,0.68438,0.00598,0.00158,0.00026,8e-05,-0.00277,-3.54278,0.01086,-0.0015,0.00026,1e-05
2243241.0,0.00372,-1.05218,0.00575,0.0016,0.00026,1e-05,0.01118,2.78937,0.01089,-0.00137,0.00026,0.00013
2243246.0,0.00733,0.72257,0.00591,0.00166,0.00026,5e-05,-0.00615,-3.46581,0.01041,-0.00142,0.00025,4e-05
2243251.0,0.00223,-1.01947,0.00554,0.00167,0.00026,0.0,0.00532,2.29343,0.00991,-0.00135,0.00025,3e-05
2243256.0,0.00541,0.63488,0.00553,0.0017,0.00025,3e-05,-0.01212,-3.48729,0.01013,-0.00146,0.00025,0.00015
2243261.0,0.00051,-0.98011,0.00502,0.00169,0.00025,0.0,0.00287,2.99806,0.0094,-0.00142,0.00025,1e-05
2243266.0,0.00327,0.55292,0.00485,0.00171,0.00025,1e-05,-0.01504,-3.58153,0.00996,-0.00155,0.00025,0.00023
2243271.0,-0.00081,-0.81637,0.00445,0.00168,0.00025,0.0,-0.00183,2.64034,0.00915,-0.00156,0.00024,0.0
2243276.0,0.0015,0.46254,0.00415,0.00168,0.00024,0.0,-0.0171,-3.05307,0.00995,-0.00171,0.00024,0.00029
2243281.0,-0.0018,-0.65973,0.00392,0.00165,0.00024,0.0,-5e-05,3.41003,0.00896,-0.0017,0.00024,0.0
2243286.0,0.00062,0.48445,0.00359,0.00164,0.00024,0.0,-0.01551,-3.09141,0.00961,-0.00183,0.00024,0.00024
2243291.0,-0.00318,-0.76033,0.00355,0.00159,0.00024,1e-05,-0.0022,2.66196,0.00887,-0.00184,0.00024,0.0
2243296.0,-0.00179,0.27678,0.00337,0.00155,0.00023,0.0,-0.01888,-3.33701,0.00987,-0.00201,0.00024,0.00036
2243301.0,-0.00533,-0.70759,0.00357,0.00148,0.00023,3e-05,-0.0023,3.31554,0.00911,-0.00201,0.00024,1e-05
2243306.0,-0.00311,0.44458,0.00352,0.00144,0.00023,1e-05,-0.01824,-3.18724,0.01003,-0.00217,0.00024,0.00033
2243311.0,-0.0071,-0.79756,0.00388,0.00135,0.00023,5e-05,-0.0053,2.58758,0.00955,-0.0022,0.00023,3e-05
2243316.0,-0.00527,0.36575,0.00402,0.00129,0.00023,3e-05,-0.02164,-3.26727,0.01076,-0.0024,0.00024,0.00047
2243321.0,-0.00662,-0.27073,0.00428,0.00121,0.00023,4e-05,-0.00248,3.83076,0.00993,-0.0024,0.00023,1e-05
2243326.0,-0.00483,0.35802,0.00433,0.00115,0.00022,2e-05,-0.01912,-3.3269,0.01085,-0.00257,0.00023,0.00037
2243331.0,-0.00622,-0.2783,0.00452,0.00107,0.00022,4e-05,-0.00308,3.20815,0.01008,-0.00257,0.00023,1e-05
2243336.0,-0.00566,0.11226,0.00464,0.00101,0.00022,3e-05,-0.01823,-3.03099,0.01089,-0.00273,0.00023,0.00033
2243341.0,-0.00575,-0.01863,0.00475,0.00094,0.00022,3e-05,-0.00078,3.48997,0.00988,-0.00271,0.00023,0.0
2243346.0,-0.00583,-0.01552,0.00486,0.00087,0.00022,3e-05,-0.01692,-3.22714,0.01058,-0.00285,0.00023,0.00029
2243351.0,-0.0041,0.3471,0.00478,0.00082,0.00021,2e-05,0.00263,3.90953,0.00979,-0.0028,0.00023,1e-05
2243356.0,-0.00494,-0.16967,0.0048,0.00076,0.00021,2e-05,-0.01461,-3.44878,0.01027,-0.00291,0.00023,0.00021
2243361.0,-0.00269,0.44994,0.00459,0.00073,0.00021,1e-05,0.00256,3.43551,0.0095,-0.00286,0.00022,1e-05
2243366.0,-0.00609,-0.67933,0.00474,0.00066,0.00021,4e-05,-0.01763,-4.03784,0.01031,-0.00301,0.00022,0.00031
2243371.0,-0.0019,0.8375,0.00445,0.00064,0.00021,0.0,0.00212,3.94937,0.00949,-0.00296,0.00022,0.0
2243376.0,-0.00358,-0.3349,0.00437,0.00059,0.00021,1e-05,-0.01581,-3.58644,0.01013,-0.00309,0.00022,0.00025
2243381.0,0.00335,1.38627,0.00426,0.00062,0.0002,1e-05,0.00457,4.07596,0.00957,-0.00301,0.00022,2e-05
2243386.0,-0.0001,-0.6901,0.00385,0.00061,0.0002,0.0,-0.01222,-3.35757,0.00983,-0.0031,0.00022,0.00015
2243391.0,0.00706,1.43178,0.00417,0.00068,0.0002,5e-05,-0.0262,-2.79596,0.01147,-0.00333,0.00022,0.00069
2243396.0,0.0032,-0.77263,0.00407,0.0007,0.0002,1e-05,-0.00487,4.2652,0.01081,-0.00335,0.00022,2e-05
2243401.0,0.00879,1.11851,0.00454,0.00078,0.0002,8e-05,-0.01822,-2.66851,0.01155,-0.0035,0.00022,0.00033
2243406.0,0.00412,-0.9338,0.0045,0.00082,0.00019,2e-05,-0.00135,3.37233,0.01053,-0.00347,0.00022,0.0
2243411.0,0.009,0.97639,0.00495,0.0009,0.00019,8e-05,-0.01871,-3.47179,0.01135,-0.00363,0.00022,0.00035
2243416.0,0.00429,-0.9418,0.00489,0.00093,0.00019,2e-05,-0.00176,3.39001,0.01039,-0.00361,0.00022,0.0
2243421.0,0.00855,0.85025,0.00525,0.00101,0.00019,7e-05,-0.01691,-3.0298,0.01104,-0.00374,0.00021,0.00029
2243426.0,0.00447,-0.81433,0.00517,0.00104,0.00019,2e-05,0.00062,3.50582,0.01,-0.0037,0.00021,0.0
2243431.0,0.01051,1.20742,0.00571,0.00114,0.00019,0.00011,-0.01547,-3.2173,0.01055,-0.00382,0.00021,0.00024
2243436.0,0.0056,-0.9816,0.0057,0.00118,0.00019,3e-05,0.00119,3.33208,0.00961,-0.00377,0.00021,0.0
2243441.0,0.0103,0.93892,0.00616,0.00127,0.00018,0.00011,-0.01354,-2.94526,0.01,-0.00386,0.00021,0.00018
2243446.0,0.0066,-0.73872,0.0062,0.00133,0.00018,4e-05,0.00152,3.0106,0.00916,-0.00381,0.00021,0.0
2243451.0,0.00876,0.43026,0.00646,0.0014,0.00018,8e-05,-0.01622,-3.54739,0.00986,-0.00393,0.00021,0.00026
2243456.0,0.004,-0.95125,0.00621,0.00143,0.00018,2e-05,-0.00233,2.777,0.00911,-0.00392,0.0002,1e-05
2243461.0,0.00642,0.48484,0.00623,0.00148,0.00018,4e-05,-0.01674,-2.88059,0.00987,-0.00405,0.0002,0.00028
2243466.0,0.00373,-0.53947,0.00598,0.0015,0.00018,1e-05,0.00238,3.82423,0.00912,-0.00398,0.0002,1e-05
2243471.0,0.00557,0.36792,0.00594,0.00154,0.00018,3e-05,-0.01328,-3.13195,0.00954,-0.00407,0.0002,0.00018
2243476.0,0.00113,-0.88747,0.00546,0.00154,0.00017,0.0,0.00326,3.30756,0.00891,-0.004,0.0002,1e-05
2243481.0,0.00325,0.42342,0.00524,0.00155,0.00017,1e-05,-0.0125,-3.15202,0.00927,-0.00409,0.0002,0.00016
2243486.0,-0.00095,-0.83874,0.00481,0.00153,0.00017,0.0,0.00398,3.29546,0.00874,-0.00401,0.0002,2e-05
2243491.0,0.00079,0.34686,0.00441,0.00152,0.00017,0.0,-0.01554,-3.90274,0.00942,-0.00412,0.0002,0.00024
2243496.0,-0.00254,-0.66438,0.00422,0.00148,0.00017,1e-05,-0.00088,2.93106,0.00857,-0.00409,0.00019,0.0
2243501.0,-0.00063,0.382,0.00386,0.00146,0.00017,0.0,-0.01402,-2.62737,0.00911,-0.00419,0.00019,0.0002
2243506.0,-0.00379,-0.63375,0.00385,0.00141,0.00016,1e-05,0.00343,3.48907,0.00854,-0.00411,0.00019,1e-05
2243511.0,-0.00296,0.16677,0.00376,0.00136,0.00016,1e-05,-0.0146,-3.60622,0.00915,-0.00422,0.00019,0.00021
2243516.0,-0.00343,-0.09458,0.00373,0.00132,0.00016,1e-05,0.003,3.51956,0.00853,-0.00414,0.00019,1e-05
2243521.0,-0.00324,0.0383,0.00368,0.00127,0.00016,1e-05,-0.01281,-3.16132,0.00896,-0.00423,0.00019,0.00016
