timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9462105.0,-0.33932,-72.77328,0.2966,-0.0381,0.16357,0.11514,-0.27118,-73.8738,0.16825,0.05355,0.08864,0.07354
9462110.0,-0.58082,-48.30064,0.32502,-0.04353,0.16482,0.33736,-0.15453,23.32909,0.16688,0.05147,0.08818,0.02388
9462115.0,-0.21645,72.87451,0.31416,-0.04526,0.16347,0.04685,-0.18289,-5.67224,0.16848,0.04912,0.08784,0.03345
9462120.0,-0.55356,-67.42227,0.3381,-0.05034,0.16437,0.30643,-0.11881,12.81592,0.16351,0.04744,0.08724,0.01412
9462125.0,0.38872,188.45692,0.34317,-0.04595,0.16461,0.1511,0.45548,114.85911,0.19271,0.05152,0.08799,0.20747
9462130.0,0.23433,-30.87793,0.33228,-0.04315,0.16374,0.05491,0.17705,-55.68596,0.19115,0.05278,0.08727,0.03135
9462135.0,-0.23524,-93.91341,0.32258,-0.04507,0.16246,0.05534,0.15814,-3.78336,0.18784,0.05383,0.08651,0.02501
9462140.0,0.09276,65.59867,0.2996,-0.04369,0.16102,0.0086,0.09524,-12.57979,0.17858,0.05425,0.08566,0.00907
9462145.0,-0.27875,-74.30162,0.29751,-0.04604,0.15995,0.0777,0.09481,-0.08647,0.17021,0.05465,0.08482,0.00899
9462150.0,0.30356,116.46268,0.29812,-0.04255,0.15955,0.09215,0.50587,82.21214,0.20377,0.05916,0.08596,0.2559
9462155.0,0.32417,4.12157,0.30072,-0.03888,0.15927,0.10509,0.27379,-46.41544,0.21077,0.06131,0.08556,0.07496
9462160.0,-0.23959,-112.75204,0.29461,-0.04089,0.15808,0.0574,0.16595,-21.56735,0.20629,0.06236,0.08481,0.02754
9462165.0,0.42207,132.33238,0.30735,-0.03626,0.1586,0.17815,0.24164,15.13666,0.20983,0.06415,0.08427,0.05839
9462170.0,-0.06982,-98.37926,0.2836,-0.03659,0.15702,0.00488,-0.1907,-86.46654,0.20791,0.0616,0.08407,0.03637
9462175.0,-0.1755,-21.13554,0.27279,-0.03798,0.15564,0.0308,-0.03023,32.09332,0.19014,0.06068,0.08331,0.00091
9462180.0,-0.01973,31.15403,0.24749,-0.0378,0.15409,0.00039,-0.16135,-26.2231,0.18726,0.05846,0.08296,0.02603
9462185.0,-0.5474,-105.53347,0.27748,-0.0429,0.15509,0.29964,-0.18838,-5.40758,0.18738,0.05599,0.08273,0.03549
9462190.0,0.39977,189.43311,0.28971,-0.03847,0.15546,0.15981,0.05746,49.16917,0.17439,0.05601,0.0819,0.0033
9462195.0,0.15982,-47.98916,0.27672,-0.03649,0.15429,0.02554,-0.15654,-42.80026,0.1726,0.05388,0.08152,0.0245
9462200.0,-0.22124,-76.21227,0.27117,-0.03833,0.15308,0.04895,-0.09637,12.03392,0.16498,0.05238,0.08093,0.00929
9462205.0,0.19055,82.35795,0.26311,-0.03604,0.15207,0.03631,-0.08877,1.51959,0.15736,0.05097,0.08032,0.00788
9462210.0,-0.36125,-110.36018,0.27292,-0.0393,0.15158,0.1305,-0.12332,-6.91039,0.15395,0.04923,0.07981,0.01521
9462215.0,0.65134,202.51791,0.31076,-0.03239,0.15474,0.42424,0.53304,131.27242,0.19186,0.05407,0.08131,0.28413
9462220.0,0.46679,-36.90956,0.32637,-0.0274,0.15564,0.21789,0.24285,-58.03691,0.19696,0.05595,0.08084,0.05898
9462225.0,-0.03289,-99.93649,0.29702,-0.02745,0.15408,0.00108,0.18152,-12.26781,0.19542,0.05721,0.08019,0.03295
9462230.0,0.52591,111.76077,0.31991,-0.02192,0.15554,0.27658,0.24597,12.89055,0.20047,0.0591,0.07974,0.0605
9462235.0,-0.06487,-118.15747,0.2944,-0.02235,0.154,0.00421,0.17388,-14.4175,0.19781,0.06024,0.07907,0.03023
9462240.0,0.32992,78.95954,0.29796,-0.01883,0.15368,0.10885,0.49071,63.36596,0.2271,0.06455,0.08009,0.2408
9462245.0,0.43024,20.06364,0.31119,-0.01434,0.15412,0.18511,0.30107,-37.9291,0.2345,0.06691,0.07984,0.09064
9462250.0,-0.48714,-183.47662,0.32878,-0.01906,0.15477,0.23731,0.01206,-57.80078,0.21226,0.06637,0.07907,0.00015
9462255.0,0.20554,138.53691,0.31646,-0.01682,0.15372,0.04225,0.13789,25.16569,0.20482,0.06708,0.07833,0.01901
9462260.0,-0.26826,-94.76086,0.31164,-0.01933,0.1528,0.07196,-0.25414,-78.40634,0.20975,0.06387,0.07856,0.06459
9462265.0,-0.18661,16.33017,0.29913,-0.021,0.15154,0.03482,0.00127,51.08165,0.1889,0.06324,0.07781,0.0
9462270.0,0.05447,48.21575,0.27467,-0.02025,0.15008,0.00297,-0.09172,-18.59796,0.17918,0.06169,0.07727,0.00841
9462275.0,-0.57137,-125.16806,0.30434,-0.02576,0.15156,0.32647,-0.1722,-16.09435,0.17849,0.05935,0.07703,0.02965
9462280.0,0.30107,174.48904,0.30401,-0.02249,0.15109,0.09064,0.02844,40.12658,0.16348,0.05904,0.07627,0.00081
9462285.0,-0.01523,-63.25968,0.27513,-0.02242,0.14958,0.00023,-0.26391,-58.46949,0.17352,0.05582,0.07653,0.06965
9462290.0,-0.46573,-90.10036,0.29419,-0.02685,0.15001,0.2169,-0.23712,5.3585,0.17988,0.05289,0.07661,0.05622
9462295.0,0.1439,121.92598,0.27916,-0.02515,0.1488,0.02071,-0.09288,28.84752,0.17118,0.05143,0.07605,0.00863
9462300.0,-0.49259,-127.29778,0.30051,-0.02982,0.14945,0.24264,-0.13853,-9.13033,0.16792,0.04953,0.07564,0.01919
9462305.0,0.4582,190.15747,0.31628,-0.02494,0.15029,0.20995,0.47997,123.7,0.19912,0.05383,0.0767,0.23037
9462310.0,0.12451,-66.7381,0.2971,-0.02345,0.14901,0.0155,0.06972,-82.05053,0.18618,0.05399,0.07594,0.00486
9462315.0,-0.51089,-127.08089,0.31848,-0.02832,0.14985,0.26101,-0.02832,-19.60679,0.1704,0.05317,0.07524,0.0008
9462320.0,0.10532,123.24226,0.29716,-0.02698,0.14852,0.01109,0.02478,10.61865,0.15583,0.05288,0.0745,0.00061
9462325.0,-0.44372,-109.80656,0.31182,-0.03115,0.14874,0.19688,-0.05842,-16.63969,0.14609,0.05177,0.07388,0.00341
9462330.0,-0.17207,54.32843,0.29784,-0.03256,0.14745,0.02961,0.23208,58.10012,0.15469,0.05357,0.07346,0.05386
9462335.0,-0.01422,31.57041,0.26948,-0.03238,0.14597,0.0002,0.06934,-32.54725,0.14616,0.05373,0.07272,0.00481
9462340.0,-0.63508,-124.17204,0.30604,-0.0384,0.14808,0.40333,-0.06343,-26.55441,0.13788,0.05256,0.07213,0.00402
9462345.0,0.42053,211.12318,0.31749,-0.03381,0.14866,0.17685,0.18103,48.89137,0.1422,0.05385,0.07157,0.03277
9462350.0,0.17564,-48.97877,0.30331,-0.03172,0.1476,0.03085,-0.08552,-53.30996,0.13653,0.05245,0.07105,0.00731
9462355.0,-0.1277,-60.668,0.28574,-0.03268,0.14622,0.01631,0.01041,19.18674,0.12392,0.05203,0.07035,0.00011
9462360.0,0.19546,64.63262,0.27672,-0.0304,0.14526,0.03821,-0.0398,-10.04239,0.11551,0.05111,0.06973,0.00158
9462365.0,-0.61943,-162.97881,0.31099,-0.03629,0.14721,0.38369,-0.2156,-35.16054,0.12552,0.04845,0.06973,0.04649
9462370.0,0.35203,194.29218,0.31509,-0.03241,0.14722,0.12393,0.00161,43.443,0.11313,0.04798,0.06906,0.0
9462375.0,0.1141,-47.58656,0.29499,-0.03094,0.14596,0.01302,-0.24575,-49.47285,0.12639,0.04504,0.06921,0.0604
9462380.0,-0.35313,-93.44453,0.30081,-0.03416,0.14551,0.1247,-0.22081,4.98791,0.13583,0.04238,0.06921,0.04876
9462385.0,0.16562,103.74851,0.28729,-0.03216,0.14445,0.02743,-0.15619,12.9247,0.13787,0.0404,0.06891,0.0244
9462390.0,-0.39252,-111.6272,0.29781,-0.03577,0.14428,0.15407,-0.18519,-5.79977,0.1426,0.03814,0.06872,0.0343
9462395.0,0.13121,104.74526,0.28115,-0.0341,0.14311,0.01722,0.25549,88.13588,0.15389,0.04031,0.06849,0.06527
9462400.0,0.00222,-25.79761,0.25326,-0.03374,0.14169,0.0,-0.0439,-59.87791,0.14289,0.03947,0.06788,0.00193
9462405.0,-0.53873,-108.19006,0.2818,-0.03879,0.14277,0.29023,-0.11973,-15.16566,0.14057,0.03788,0.06745,0.01433
9462410.0,0.08722,125.18995,0.26235,-0.03753,0.1415,0.00761,-0.05559,12.82686,0.13208,0.03694,0.06686,0.00309
9462415.0,-0.29251,-75.94633,0.26536,-0.04008,0.14072,0.08556,-0.3518,-59.24031,0.15405,0.03306,0.06767,0.12376
9462420.0,-0.37499,-16.49513,0.27633,-0.04342,0.14042,0.14062,-0.17016,36.3268,0.15566,0.03103,0.0674,0.02895
9462425.0,-0.10679,53.64043,0.25937,-0.04406,0.13905,0.0114,-0.27889,-21.74533,0.16798,0.02793,0.06767,0.07778
9462430.0,-0.63603,-105.8481,0.29704,-0.04998,0.14109,0.40453,-0.29381,-2.98447,0.18056,0.02471,0.068,0.08632
9462435.0,0.51585,230.37621,0.31892,-0.04432,0.14282,0.26611,0.09391,77.54347,0.1719,0.0254,0.06737,0.00882
9462440.0,0.26052,-51.06641,0.31308,-0.04127,0.1423,0.06787,-0.1633,-51.4422,0.17104,0.02351,0.06705,0.02667
9462445.0,-0.1385,-79.80434,0.29562,-0.04224,0.14097,0.01918,-0.1008,12.50092,0.16402,0.02227,0.06653,0.01016
9462450.0,0.27583,82.86693,0.29364,-0.03906,0.14056,0.07608,-0.09222,1.71638,0.15684,0.02113,0.06599,0.0085
9462455.0,-0.46779,-148.72504,0.31106,-0.04335,0.14095,0.21883,-0.18201,-17.95938,0.15935,0.01909,0.06573,0.03313
9462460.0,0.49679,192.91599,0.32963,-0.03795,0.1424,0.2468,0.45237,126.87607,0.18865,0.02343,0.06692,0.20463
9462465.0,0.32829,-33.69907,0.3295,-0.03429,0.14229,0.10778,0.13115,-64.24232,0.1829,0.0245,0.06636,0.0172
9462470.0,-0.25098,-115.85489,0.32165,-0.03645,0.14133,0.06299,0.03693,-18.84502,0.16831,0.02463,0.0657,0.00136
9462475.0,0.34774,119.74447,0.32425,-0.03261,0.14136,0.12092,0.08538,9.69048,0.16001,0.02524,0.06508,0.00729
9462480.0,-0.06264,-82.07616,0.29809,-0.03291,0.13996,0.00392,0.08592,0.10679,0.1526,0.02584,0.06446,0.00738
9462485.0,0.0866,29.84716,0.27694,-0.03172,0.1387,0.0075,0.28679,40.17502,0.16602,0.02845,0.06449,0.08225
9462490.0,0.21962,26.60414,0.27121,-0.0292,0.13793,0.04823,0.11737,-33.88428,0.16116,0.02934,0.06392,0.01378
9462495.0,-0.43551,-131.02589,0.28764,-0.03327,0.13817,0.18967,-0.02124,-27.72119,0.14717,0.02884,0.06331,0.00045
9462500.0,0.35651,158.40349,0.29453,-0.02937,0.13828,0.1271,0.12328,28.90308,0.14478,0.02978,0.06276,0.0152
9462505.0,-0.05592,-82.4857,0.27067,-0.02963,0.1369,0.00313,-0.26459,-77.57302,0.15676,0.02684,0.06298,0.07001
9462510.0,-0.25155,-39.12584,0.26876,-0.03185,0.13601,0.06328,-0.1361,25.69659,0.15469,0.02521,0.06261,0.01852
9462515.0,0.09095,68.5001,0.25097,-0.03062,0.1348,0.00827,-0.16947,-6.67387,0.15617,0.02326,0.06236,0.02872
9462520.0,-0.293,-76.78931,0.25518,-0.03325,0.13413,0.08585,-0.10633,12.62905,0.15119,0.02196,0.0619,0.01131
9462525.0,0.57178,172.95477,0.28684,-0.0272,0.13638,0.32693,0.05859,32.98256,0.14193,0.02233,0.06129,0.00343
9462530.0,0.39374,-35.60749,0.29753,-0.02299,0.13675,0.15503,-0.18691,-49.09917,0.14642,0.02024,0.06111,0.03494
9462535.0,-0.02431,-83.61012,0.27021,-0.023,0.13538,0.00059,-0.12157,13.06791,0.14394,0.01882,0.06069,0.01478
9462540.0,0.46625,98.11169,0.28981,-0.01811,0.13637,0.21739,-0.06558,11.19846,0.1361,0.01798,0.06016,0.0043
9462545.0,-0.13326,-119.90062,0.27415,-0.01926,0.13514,0.01776,-0.10376,-7.63535,0.13287,0.01676,0.0597,0.01077
9462550.0,0.54214,135.07852,0.30095,-0.01365,0.13688,0.29391,0.42658,106.06654,0.16224,0.02086,0.06075,0.18197
9462555.0,0.53872,-0.68338,0.32473,-0.00812,0.1385,0.29022,0.23126,-39.06287,0.16914,0.02296,0.06058,0.05348
9462560.0,-0.07042,-121.82808,0.2993,-0.00875,0.13715,0.00496,0.12516,-21.22032,0.16474,0.02398,0.06007,0.01567
9462565.0,0.59813,133.71101,0.32918,-0.00268,0.13939,0.35776,0.17445,9.85689,0.16571,0.02549,0.05969,0.03043
9462570.0,0.06806,-106.01414,0.30307,-0.00197,0.13804,0.00463,0.15464,-3.96025,0.16461,0.02678,0.05926,0.02391
9462575.0,0.11508,9.40437,0.28427,-0.0008,0.1368,0.01324,0.33913,36.89802,0.18206,0.0299,0.05962,0.11501
9462580.0,0.07023,-8.97134,0.26287,-9e-05,0.13548,0.00493,0.07132,-53.56226,0.17099,0.03032,0.05904,0.00509
9462585.0,-0.49022,-112.08907,0.2856,-0.00499,0.13648,0.24031,-0.01849,-17.96208,0.15574,0.02983,0.05848,0.00034
9462590.0,0.39874,177.79214,0.29692,-0.00095,0.13671,0.159,0.13682,31.0607,0.15384,0.0309,0.05801,0.01872
9462595.0,0.06262,-67.22436,0.27349,-0.00032,0.13538,0.00392,-0.17572,-62.50782,0.15603,0.02883,0.05784,0.03088
9462600.0,-0.23722,-59.96851,0.26986,-0.00269,0.13458,0.05627,-0.10216,14.71211,0.15065,0.02752,0.05743,0.01044
9462605.0,0.10389,68.22257,0.25326,-0.00162,0.13335,0.01079,-0.14031,-7.62939,0.14961,0.02584,0.05714,0.01969
9462610.0,-0.20059,-60.897,0.248,-0.00361,0.1324,0.04024,-0.03505,21.05206,0.13816,0.02524,0.0566,0.00123
9462615.0,0.74588,189.29468,0.29778,0.00388,0.13658,0.55634,0.20363,47.73578,0.1447,0.02702,0.05635,0.04147
9462620.0,0.54493,-40.18964,0.3225,0.00929,0.13809,0.29695,-0.06068,-52.86222,0.1363,0.02614,0.05586,0.00368
9462625.0,0.01689,-105.60929,0.29194,0.00937,0.13671,0.00029,-0.09065,-5.99305,0.13174,0.02497,0.05543,0.00822
9462630.0,0.50423,97.46864,0.31317,0.01432,0.13774,0.25425,-0.03869,10.39078,0.12243,0.02434,0.05492,0.0015
9462635.0,-0.10755,-122.35675,0.29261,0.0131,0.13651,0.01157,-0.08131,-8.52408,0.11832,0.02328,0.05448,0.00661
9462640.0,0.48059,117.62983,0.3114,0.01778,0.13728,0.23097,0.36906,90.07529,0.14339,0.02674,0.05511,0.13621
9462645.0,0.39395,-17.32919,0.31966,0.02154,0.1373,0.1552,0.09646,-54.52025,0.1387,0.02744,0.0546,0.0093
9462650.0,-0.20747,-120.28346,0.30844,0.01925,0.13644,0.04304,0.00332,-18.62871,0.12516,0.0272,0.05406,1e-05
9462655.0,0.47906,137.30618,0.3255,0.02385,0.13715,0.2295,0.13641,26.61844,0.12629,0.02829,0.05364,0.01861
9462660.0,-0.04504,-104.82129,0.29746,0.02316,0.13582,0.00203,0.11995,-3.29241,0.12565,0.0292,0.05318,0.01439
9462665.0,0.01211,11.4299,0.26892,0.02305,0.13446,0.00015,0.30928,37.86652,0.14402,0.032,0.05342,0.09566
9462670.0,0.238,45.17936,0.26583,0.0252,0.13357,0.05664,0.1795,-25.95648,0.14756,0.03348,0.0531,0.03222
9462675.0,-0.34836,-117.27326,0.27408,0.02146,0.13361,0.12136,0.11186,-13.52741,0.14399,0.03426,0.05263,0.01251
9462680.0,0.5299,175.65269,0.29966,0.02654,0.1348,0.28079,0.28896,35.41958,0.15849,0.03681,0.05274,0.0835
9462685.0,0.0863,-88.71896,0.27833,0.02714,0.13349,0.00745,-0.08981,-75.75381,0.15162,0.03554,0.05237,0.00807
9462690.0,-0.30942,-79.1442,0.28144,0.02378,0.13326,0.09574,-0.03669,10.62297,0.14013,0.03482,0.0519,0.00135
9462695.0,0.03944,69.77205,0.25724,0.02393,0.13193,0.00156,-0.04809,-2.27926,0.13093,0.03399,0.05144,0.00231
9462700.0,-0.52677,-113.24282,0.28419,0.01843,0.13359,0.27749,-0.09137,-8.65579,0.12697,0.03274,0.05108,0.00835
9462705.0,0.37314,179.98236,0.29309,0.02197,0.13349,0.13923,0.10824,39.92192,0.1251,0.03349,0.05063,0.01172
9462710.0,0.20939,-32.74973,0.28472,0.02385,0.13249,0.04385,-0.11349,-44.34697,0.12394,0.03202,0.05033,0.01288
9462715.0,-0.28831,-99.53967,0.28508,0.02073,0.13212,0.08312,-0.10358,1.98251,0.1219,0.03067,0.05001,0.01073
9462720.0,0.23506,104.67296,0.28007,0.02287,0.13125,0.05525,-0.05097,10.52238,0.11481,0.02985,0.04958,0.0026
9462725.0,-0.3538,-117.7717,0.28745,0.0191,0.13133,0.12517,-0.0938,-8.56681,0.11271,0.02862,0.04923,0.0088
9462730.0,0.26528,123.81674,0.28523,0.02156,0.13061,0.07038,0.36081,90.92341,0.13752,0.03194,0.04982,0.13019
9462735.0,0.28895,4.73307,0.2856,0.02424,0.13001,0.08349,0.13207,-45.74813,0.13697,0.03294,0.04942,0.01744
9462740.0,-0.3068,-119.1506,0.28772,0.02093,0.12978,0.09413,0.06889,-12.63608,0.13017,0.0333,0.04894,0.00475
9462745.0,0.3078,122.92152,0.28973,0.0238,0.12929,0.09474,0.11295,8.81154,0.12844,0.03409,0.04851,0.01276
9462750.0,-0.20239,-102.03825,0.281,0.02153,0.1285,0.04096,0.09784,-3.02112,0.12538,0.03473,0.04807,0.00957
9462755.0,-0.12794,14.89031,0.26569,0.02004,0.12743,0.01637,0.29025,38.48209,0.14187,0.03729,0.04823,0.08425
9462760.0,0.11511,48.60894,0.25063,0.02099,0.12625,0.01325,0.16055,-25.94165,0.14374,0.03852,0.04789,0.02577
9462765.0,-0.46297,-115.61606,0.27187,0.01615,0.12728,0.21434,0.09342,-13.42539,0.13871,0.03907,0.04744,0.00873
9462770.0,0.43546,179.68585,0.28823,0.02034,0.12773,0.18962,0.27315,35.94563,0.15215,0.04141,0.04751,0.07461
9462775.0,0.17564,-51.96459,0.27697,0.0219,0.12669,0.03085,0.02041,-50.54801,0.13898,0.0412,0.04703,0.00042
9462780.0,-0.1447,-64.06721,0.26374,0.02023,0.12569,0.02094,0.10713,17.34485,0.13579,0.04186,0.04661,0.01148
9462785.0,0.1891,66.75999,0.25628,0.02192,0.12472,0.03576,0.04279,-12.86853,0.12649,0.04187,0.04614,0.00183
9462790.0,-0.39862,-117.54411,0.27051,0.01771,0.1252,0.1589,-0.01222,-11.0014,0.11506,0.04133,0.04571,0.00015
9462795.0,0.67183,214.09026,0.31064,0.02426,0.12814,0.45136,0.52323,107.09068,0.15588,0.04615,0.04753,0.27377
9462800.0,0.47394,-39.57855,0.32697,0.02875,0.12884,0.22462,0.21672,-61.30345,0.16196,0.04785,0.04734,0.04697
9462805.0,-0.05765,-106.31654,0.30004,0.02789,0.12763,0.00332,0.15256,-12.83075,0.16102,0.0489,0.04697,0.02328
9462810.0,0.44403,100.33417,0.31444,0.03205,0.12805,0.19716,0.17524,4.53614,0.16245,0.05016,0.04666,0.03071
9462815.0,-0.08518,-105.84048,0.29151,0.03088,0.1269,0.00726,0.18718,2.38722,0.16492,0.05153,0.04638,0.03504
9462820.0,0.33083,83.201,0.29544,0.03388,0.12652,0.10945,0.55518,73.60027,0.20395,0.05657,0.0484,0.30823
9462825.0,0.3462,3.07498,0.30052,0.037,0.12621,0.11986,0.30042,-50.95145,0.21359,0.05901,0.0485,0.09026
9462830.0,-0.26257,-121.75527,0.29672,0.034,0.12583,0.06894,0.17911,-24.26347,0.21015,0.06021,0.04815,0.03208
9462835.0,0.43966,140.44714,0.31102,0.03806,0.12618,0.1933,0.29086,22.3498,0.21822,0.06252,0.04819,0.0846
9462840.0,-0.09104,-106.13996,0.28902,0.03677,0.12508,0.00829,-0.14401,-86.97264,0.2108,0.06045,0.04813,0.02074
9462845.0,-0.20822,-23.43687,0.28094,0.03432,0.12442,0.04336,0.0158,31.9622,0.1913,0.06,0.04767,0.00025
9462850.0,0.04369,50.38331,0.25722,0.03441,0.12318,0.00191,-0.08814,-20.78906,0.18098,0.05852,0.04741,0.00777
9462855.0,-0.62269,-133.2775,0.29376,0.02784,0.12618,0.38775,-0.14223,-10.8178,0.17711,0.05651,0.04733,0.02023
9462860.0,0.29906,184.35025,0.29429,0.03056,0.12564,0.08944,0.06214,40.87421,0.16561,0.05657,0.04685,0.00386
9462865.0,-0.03862,-67.53583,0.26873,0.02986,0.12443,0.00149,-0.25508,-63.44424,0.17456,0.05345,0.04734,0.06507
9462870.0,-0.429,-78.07497,0.28475,0.02527,0.12525,0.18404,-0.18663,13.6909,0.17576,0.05105,0.04743,0.03483
9462875.0,0.02677,91.15327,0.25895,0.02529,0.12399,0.00072,-0.13843,9.63885,0.17203,0.04916,0.04731,0.01916
9462880.0,-0.54935,-115.22373,0.28799,0.01954,0.12599,0.30178,-0.13973,-0.25934,0.1688,0.04727,0.04718,0.01952
9462885.0,0.54601,219.07162,0.3138,0.02481,0.12745,0.29813,0.55773,139.49249,0.20769,0.05237,0.04926,0.31107
9462890.0,0.36003,-37.19563,0.31842,0.02816,0.12727,0.12962,0.24362,-62.82383,0.21129,0.05429,0.04913,0.05935
9462895.0,-0.25348,-122.70306,0.31193,0.02534,0.12678,0.06425,0.20015,-8.69328,0.21017,0.05575,0.04885,0.04006
9462900.0,0.36313,123.32299,0.31705,0.02872,0.12663,0.13186,0.26328,12.62562,0.21548,0.05782,0.04878,0.06931
9462905.0,-0.34096,-140.81747,0.31944,0.02502,0.1267,0.11625,0.13395,-25.86615,0.20733,0.05858,0.04835,0.01794
9462910.0,0.01694,71.57885,0.28919,0.02494,0.12543,0.00029,0.46254,65.71843,0.23285,0.06262,0.04947,0.21394
9462915.0,0.15685,27.98193,0.27595,0.02626,0.12435,0.0246,0.26147,-40.21378,0.23571,0.06461,0.04936,0.06837
9462920.0,-0.43599,-118.56733,0.29196,0.02164,0.1252,0.19009,0.17834,-16.62514,0.22997,0.06575,0.04899,0.03181
9462925.0,0.38161,163.52039,0.30092,0.02524,0.12522,0.14563,0.26409,17.1502,0.23339,0.06773,0.04889,0.06975
9462930.0,-0.14637,-105.59683,0.28547,0.02352,0.12426,0.02142,-0.17305,-87.42906,0.22735,0.06532,0.04897,0.02995
9462935.0,-0.25786,-22.29799,0.28271,0.02071,0.12379,0.06649,-0.01032,32.54697,0.20565,0.06457,0.04853,0.00011
9462940.0,0.0024,52.05273,0.25468,0.02053,0.12256,1e-05,-0.11383,-20.70348,0.19647,0.06278,0.04836,0.01296
9462945.0,-0.57465,-115.41088,0.28667,0.01458,0.1248,0.33022,-0.19295,-15.82324,0.19612,0.06023,0.04852,0.03723
9462950.0,0.35048,185.02666,0.29305,0.01793,0.12466,0.12284,0.01723,42.03526,0.17823,0.0598,0.04805,0.0003
9462955.0,-0.17471,-105.03894,0.28122,0.01601,0.12378,0.03052,-0.39367,-82.17867,0.19977,0.05526,0.04959,0.15497
9462960.0,-0.55292,-75.64146,0.30839,0.01032,0.12571,0.30572,-0.34756,9.2221,0.21455,0.05123,0.05068,0.1208
9462965.0,-0.07892,94.80081,0.28544,0.00943,0.12453,0.00623,-0.35575,-1.63832,0.22867,0.04716,0.0518,0.12656
9462970.0,-0.64755,-113.72739,0.32165,0.00286,0.12752,0.41932,-0.37102,-3.05468,0.2429,0.04298,0.05299,0.13766
9462975.0,0.5593,241.37012,0.34542,0.00842,0.12928,0.31281,0.40435,155.07516,0.25905,0.04659,0.05374,0.1635
9462980.0,0.46224,-19.41256,0.3571,0.01296,0.13,0.21366,0.11486,-57.89951,0.24463,0.04728,0.05325,0.01319
9462985.0,-0.07612,-107.67051,0.329,0.01207,0.12878,0.00579,0.059,-11.17205,0.22607,0.04739,0.05272,0.00348
9462990.0,0.52758,120.73856,0.34886,0.01722,0.1301,0.27834,0.10142,8.48401,0.2136,0.04793,0.05222,0.01029
9462995.0,-0.10917,-127.34873,0.32489,0.01596,0.12895,0.01192,0.03607,-13.07012,0.19585,0.04782,0.0517,0.0013
9463000.0,0.13667,49.1682,0.30607,0.01717,0.12781,0.01868,0.33104,58.9944,0.20937,0.05065,0.05197,0.10959
9463005.0,-0.00599,-28.53324,0.27606,0.01694,0.12653,4e-05,-0.03584,-73.37531,0.19201,0.04978,0.05152,0.00128
9463010.0,-0.58571,-115.94284,0.30703,0.01091,0.12883,0.34305,-0.12339,-17.51054,0.18515,0.04805,0.0513,0.01523
9463015.0,0.25591,168.32402,0.30191,0.01336,0.12813,0.06549,0.03358,31.39507,0.17,0.04791,0.05079,0.00113
9463020.0,-0.17131,-85.44485,0.28885,0.01151,0.12718,0.02935,-0.3337,-73.45631,0.18637,0.04409,0.05171,0.11135
9463025.0,-0.46155,-58.04857,0.30612,0.00678,0.1281,0.21303,-0.24608,17.52361,0.19234,0.04119,0.05202,0.06055
9463030.0,-0.08525,75.2613,0.28404,0.00586,0.1269,0.00727,-0.27597,-5.97789,0.2007,0.03802,0.05248,0.07616
9463035.0,-0.56604,-96.15853,0.31224,0.00014,0.12884,0.3204,-0.2524,4.71342,0.20587,0.03511,0.05279,0.06371
9463040.0,0.45796,204.79913,0.32681,0.00472,0.12961,0.20972,-0.0216,46.1604,0.18744,0.03455,0.05229,0.00047
9463045.0,0.19025,-53.54078,0.31315,0.00658,0.12865,0.0362,-0.32426,-60.53128,0.20112,0.03096,0.05303,0.10514
9463050.0,-0.32127,-102.30344,0.31396,0.0033,0.12841,0.10321,-0.29486,5.87953,0.2105,0.0277,0.05354,0.08694
9463055.0,0.22276,108.80512,0.30484,0.00549,0.1276,0.04962,-0.22311,14.35049,0.21176,0.02519,0.05362,0.04978
9463060.0,-0.38363,-121.2775,0.31272,0.0016,0.12781,0.14717,-0.25186,-5.7505,0.21577,0.02242,0.05384,0.06343
9463065.0,0.34982,146.69051,0.31643,0.00508,0.12772,0.12238,0.27999,106.36876,0.22219,0.025,0.05395,0.07839
9463070.0,0.27533,-14.89812,0.31232,0.00779,0.12716,0.07581,0.00321,-55.35543,0.20029,0.02478,0.05341,1e-05
9463075.0,-0.24679,-104.42499,0.30577,0.00524,0.12652,0.06091,-0.00247,-1.13644,0.18051,0.02451,0.05289,1e-05
9463080.0,0.38134,125.62577,0.31333,0.009,0.12664,0.14542,0.04868,10.23081,0.16733,0.02475,0.05236,0.00237
9463085.0,-0.06175,-88.61662,0.28817,0.00829,0.12543,0.00381,0.08581,7.4266,0.15918,0.02536,0.05188,0.00736
9463090.0,0.18169,48.68645,0.27752,0.01003,0.12447,0.03301,0.37969,58.77459,0.18123,0.0289,0.05259,0.14416
9463095.0,0.30736,25.13523,0.2805,0.013,0.12409,0.09447,0.18666,-38.60521,0.18177,0.03048,0.05231,0.03484
9463100.0,-0.31135,-123.74197,0.28359,0.00976,0.12388,0.09694,0.07546,-22.23973,0.17114,0.03093,0.0518,0.00569
9463105.0,0.59888,182.04443,0.31512,0.01565,0.12604,0.35865,0.22418,29.74284,0.17644,0.03286,0.05165,0.05025
9463110.0,0.13046,-93.6836,0.29665,0.0168,0.12491,0.01702,-0.16612,-78.05944,0.17541,0.03087,0.05152,0.0276
9463115.0,-0.19599,-65.28985,0.28659,0.01467,0.12411,0.03841,-0.09545,14.13347,0.16742,0.02961,0.05116,0.00911
