timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2950997.0,0.02154,0.05502,0.02425,0.02128,0.02009,0.00046,-0.09465,-1.67255,0.09804,-0.1969,0.03875,0.00896
2951002.0,0.01989,-0.32946,0.02382,0.02127,0.01989,0.0004,-0.08563,1.80429,0.0968,-0.19579,0.03848,0.00733
2951007.0,0.01934,-0.11029,0.02337,0.02125,0.01969,0.00037,-0.09329,-1.53279,0.09645,-0.19476,0.0382,0.0087
2951012.0,0.02117,0.36652,0.02315,0.02125,0.01949,0.00045,-0.08257,2.14502,0.09506,-0.19364,0.03794,0.00682
2951017.0,0.01903,-0.42715,0.02274,0.02123,0.0193,0.00036,-0.09177,-1.84108,0.09473,-0.19262,0.03766,0.00842
2951022.0,0.02415,1.02245,0.02288,0.02125,0.0191,0.00058,-0.07936,2.48203,0.0932,-0.19149,0.03741,0.0063
2951027.0,0.02118,-0.59423,0.02271,0.02125,0.01891,0.00045,-0.07096,1.68001,0.09097,-0.19028,0.03718,0.00504
2951032.0,0.02414,0.59275,0.02285,0.02128,0.01872,0.00058,-0.07923,-1.65343,0.0898,-0.18917,0.03693,0.00628
2951037.0,0.02065,-0.69715,0.02263,0.02128,0.01854,0.00043,-0.07115,1.61569,0.08793,-0.18799,0.0367,0.00506
2951042.0,0.02363,0.59617,0.02273,0.0213,0.01835,0.00056,-0.07926,-1.62227,0.08707,-0.1869,0.03645,0.00628
2951047.0,0.02063,-0.60119,0.02252,0.02129,0.01817,0.00043,-0.07057,1.73793,0.08542,-0.18574,0.03621,0.00498
2951052.0,0.02216,0.30665,0.02249,0.0213,0.01799,0.00049,-0.07846,-1.57755,0.08472,-0.18467,0.03596,0.00616
2951057.0,0.01927,-0.57787,0.02216,0.02128,0.01781,0.00037,-0.07123,1.4452,0.08337,-0.18353,0.03573,0.00507
2951062.0,0.01997,0.1402,0.02195,0.02127,0.01763,0.0004,-0.07983,-1.71954,0.08302,-0.1825,0.03548,0.00637
2951067.0,0.01634,-0.72675,0.02139,0.02122,0.01745,0.00027,-0.0717,1.62697,0.08189,-0.18139,0.03524,0.00514
2951072.0,0.01638,0.00862,0.02089,0.02117,0.01728,0.00027,-0.0795,-1.56021,0.08165,-0.18037,0.03499,0.00632
2951077.0,0.01641,0.00459,0.02044,0.02112,0.01711,0.00027,-0.06956,1.98676,0.08044,-0.17926,0.03476,0.00484
2951082.0,0.015,-0.28211,0.01989,0.02106,0.01694,0.00022,-0.07884,-1.85525,0.08028,-0.17826,0.03452,0.00622
2951087.0,0.01986,0.97292,0.01989,0.02105,0.01677,0.00039,-0.06576,2.61535,0.07883,-0.17713,0.03429,0.00432
2951092.0,0.01757,-0.45846,0.01966,0.02101,0.0166,0.00031,-0.07425,-1.69782,0.07837,-0.1761,0.03406,0.00551
2951097.0,0.02165,0.81638,0.01986,0.02102,0.01643,0.00047,-0.08037,-1.2233,0.07857,-0.17515,0.0338,0.00646
2951102.0,0.01865,-0.59975,0.01974,0.021,0.01627,0.00035,-0.07074,1.92648,0.07779,-0.1741,0.03357,0.005
2951107.0,0.02211,0.69139,0.01997,0.02101,0.01611,0.00049,-0.07602,-1.05755,0.07761,-0.17312,0.03333,0.00578
2951112.0,0.01902,-0.61798,0.01988,0.02099,0.01594,0.00036,-0.06671,1.8617,0.07652,-0.17206,0.03311,0.00445
2951117.0,0.02145,0.48689,0.02004,0.02099,0.01579,0.00046,-0.07323,-1.30311,0.07619,-0.17107,0.03287,0.00536
2951122.0,0.01839,-0.61199,0.01987,0.02097,0.01563,0.00034,-0.06562,1.52219,0.07513,-0.17002,0.03265,0.00431
2951127.0,0.01944,0.20902,0.01983,0.02095,0.01547,0.00038,-0.07351,-1.57855,0.07497,-0.16905,0.03242,0.0054
2951132.0,0.01656,-0.57596,0.0195,0.02091,0.01532,0.00027,-0.06419,1.86345,0.07389,-0.168,0.0322,0.00412
2951137.0,0.01777,0.24226,0.01933,0.02088,0.01516,0.00032,-0.07212,-1.58481,0.07372,-0.16704,0.03197,0.0052
2951142.0,0.01646,-0.26196,0.01904,0.02083,0.01501,0.00027,-0.06297,1.83026,0.07264,-0.166,0.03176,0.00396
2951147.0,0.01575,-0.14178,0.01871,0.02078,0.01486,0.00025,-0.07121,-1.64927,0.0725,-0.16505,0.03153,0.00507
2951152.0,0.01843,0.53577,0.01868,0.02076,0.01471,0.00034,-0.05833,2.57769,0.07108,-0.16399,0.03132,0.0034
2951157.0,0.01605,-0.4764,0.01842,0.02071,0.01457,0.00026,-0.06681,-1.69655,0.07065,-0.16301,0.0311,0.00446
2951162.0,0.02104,0.99893,0.01868,0.02071,0.01442,0.00044,-0.07045,-0.72815,0.07063,-0.16209,0.03088,0.00496
2951167.0,0.01691,-0.82614,0.01851,0.02068,0.01428,0.00029,-0.06038,2.01435,0.06961,-0.16107,0.03067,0.00365
2951172.0,0.02083,0.78348,0.01874,0.02068,0.01413,0.00043,-0.06552,-1.02904,0.0692,-0.16012,0.03045,0.00429
2951177.0,0.01716,-0.73417,0.01858,0.02064,0.01399,0.00029,-0.05694,1.71707,0.06797,-0.15908,0.03025,0.00324
2951182.0,0.02102,0.77168,0.01882,0.02065,0.01385,0.00044,-0.06234,-1.08148,0.06741,-0.15812,0.03004,0.00389
2951187.0,0.01681,-0.84152,0.01862,0.02061,0.01371,0.00028,-0.05445,1.5794,0.06611,-0.15708,0.02985,0.00296
2951192.0,0.01829,0.29578,0.01859,0.02058,0.01358,0.00033,-0.06234,-1.57872,0.06574,-0.15613,0.02964,0.00389
2951197.0,0.01577,-0.50331,0.01831,0.02054,0.01344,0.00025,-0.05448,1.57233,0.06461,-0.15512,0.02944,0.00297
2951202.0,0.01638,0.12115,0.01811,0.0205,0.01331,0.00027,-0.0632,-1.74323,0.06447,-0.1542,0.02923,0.00399
2951207.0,0.01403,-0.46837,0.01771,0.02043,0.01318,0.0002,-0.05512,1.61464,0.06353,-0.15321,0.02903,0.00304
2951212.0,0.01337,-0.13359,0.01727,0.02036,0.01304,0.00018,-0.06351,-1.67781,0.06353,-0.15231,0.02882,0.00403
2951217.0,0.01467,0.26092,0.01701,0.0203,0.01291,0.00022,-0.05357,1.98724,0.06254,-0.15132,0.02863,0.00287
2951222.0,0.01295,-0.34425,0.01661,0.02023,0.01279,0.00017,-0.06296,-1.87705,0.06258,-0.15044,0.02842,0.00396
2951227.0,0.01858,1.12669,0.0168,0.02021,0.01266,0.00035,-0.05032,2.52771,0.06135,-0.14944,0.02823,0.00253
2951232.0,0.01641,-0.43552,0.01676,0.02017,0.01253,0.00027,-0.04134,1.79651,0.05935,-0.14836,0.02806,0.00171
2951237.0,0.02068,0.85438,0.01716,0.02018,0.01241,0.00043,-0.05051,-1.83512,0.05847,-0.14738,0.02788,0.00255
2951242.0,0.01728,-0.68022,0.01717,0.02015,0.01228,0.0003,-0.0439,1.32243,0.05701,-0.14634,0.0277,0.00193
2951247.0,0.01998,0.54128,0.01745,0.02015,0.01216,0.0004,-0.05256,-1.73248,0.05657,-0.14541,0.02751,0.00276
2951252.0,0.01614,-0.76881,0.01732,0.02011,0.01204,0.00026,-0.04454,1.60401,0.05536,-0.1444,0.02734,0.00198
2951257.0,0.0175,0.27157,0.01734,0.02008,0.01192,0.00031,-0.05446,-1.98209,0.05527,-0.1435,0.02714,0.00297
2951262.0,0.01389,-0.7219,0.01699,0.02002,0.0118,0.00019,-0.04613,1.6653,0.05436,-0.14252,0.02697,0.00213
2951267.0,0.01402,0.02641,0.01669,0.01996,0.01168,0.0002,-0.05563,-1.89967,0.05449,-0.14166,0.02677,0.00309
2951272.0,0.01172,-0.45998,0.0162,0.01988,0.01156,0.00014,-0.04613,1.89879,0.05365,-0.1407,0.02659,0.00213
2951277.0,0.01158,-0.02757,0.01574,0.0198,0.01145,0.00013,-0.05601,-1.97568,0.05389,-0.13985,0.0264,0.00314
2951282.0,0.01289,0.26203,0.01545,0.01973,0.01134,0.00017,-0.04621,1.96041,0.05312,-0.13892,0.02622,0.00214
2951287.0,0.01116,-0.34666,0.01502,0.01964,0.01122,0.00012,-0.05584,-1.92567,0.05339,-0.13809,0.02602,0.00312
2951292.0,0.01683,1.13424,0.0152,0.01961,0.01111,0.00028,-0.04173,2.822,0.05222,-0.13712,0.02585,0.00174
2951297.0,0.01416,-0.53424,0.0151,0.01956,0.011,0.0002,-0.03505,1.33561,0.05051,-0.1361,0.0257,0.00123
2951302.0,0.019,0.96782,0.01549,0.01955,0.01089,0.00036,-0.04389,-1.76872,0.04985,-0.13518,0.02552,0.00193
2951307.0,0.01509,-0.78114,0.01545,0.01951,0.01078,0.00023,-0.03628,1.5236,0.04849,-0.13419,0.02536,0.00132
2951312.0,0.01691,0.36264,0.01559,0.01948,0.01067,0.00029,-0.04617,-1.97961,0.04826,-0.13331,0.02519,0.00213
2951317.0,0.01319,-0.74248,0.01535,0.01942,0.01057,0.00017,-0.03979,1.27719,0.04741,-0.13237,0.02502,0.00158
2951322.0,0.01519,0.39854,0.01534,0.01938,0.01046,0.00023,-0.04923,-1.88882,0.04759,-0.13154,0.02484,0.00242
2951327.0,0.01115,-0.80791,0.01492,0.01929,0.01036,0.00012,-0.04133,1.58078,0.04697,-0.13064,0.02467,0.00171
2951332.0,0.0114,0.05137,0.01457,0.01922,0.01025,0.00013,-0.05084,-1.9032,0.04735,-0.12984,0.02449,0.00259
2951337.0,0.0092,-0.44036,0.01403,0.01912,0.01015,8e-05,-0.04282,1.60383,0.0469,-0.12897,0.02431,0.00183
2951342.0,0.00771,-0.29764,0.0134,0.019,0.01005,6e-05,-0.05398,-2.23175,0.04761,-0.12822,0.02413,0.00291
2951347.0,0.00832,0.12068,0.01289,0.01889,0.00995,7e-05,-0.04317,2.16343,0.04716,-0.12737,0.02396,0.00186
2951352.0,0.00739,-0.18479,0.01234,0.01878,0.00986,5e-05,-0.05059,-1.48557,0.04751,-0.1266,0.02377,0.00256
2951357.0,0.01238,0.99776,0.01234,0.01872,0.00976,0.00015,-0.03894,2.33095,0.04665,-0.12573,0.02361,0.00152
2951362.0,0.00857,-0.76223,0.01197,0.01861,0.00966,7e-05,-0.04911,-2.03409,0.0469,-0.12496,0.02343,0.00241
2951367.0,0.01293,0.87207,0.01206,0.01856,0.00956,0.00017,-0.05529,-1.23618,0.04774,-0.12427,0.02325,0.00306
2951372.0,0.01098,-0.39038,0.01195,0.01848,0.00947,0.00012,-0.0444,2.17814,0.0474,-0.12347,0.02308,0.00197
2951377.0,0.01457,0.71886,0.01222,0.01844,0.00937,0.00021,-0.05148,-1.41531,0.04781,-0.12275,0.0229,0.00265
2951382.0,0.01096,-0.72298,0.01209,0.01837,0.00928,0.00012,-0.04232,1.83153,0.04726,-0.12194,0.02273,0.00179
2951387.0,0.01356,0.52058,0.01224,0.01832,0.00919,0.00018,-0.04891,-1.31831,0.04743,-0.12121,0.02256,0.00239
2951392.0,0.01003,-0.70633,0.01202,0.01824,0.0091,0.0001,-0.03994,1.79476,0.04668,-0.1204,0.0224,0.00159
2951397.0,0.01125,0.24462,0.01194,0.01817,0.00901,0.00013,-0.04813,-1.6388,0.04682,-0.11968,0.02222,0.00232
2951402.0,0.00941,-0.36857,0.01169,0.01808,0.00892,9e-05,-0.03773,2.08067,0.04591,-0.11886,0.02207,0.00142
2951407.0,0.00873,-0.13554,0.01139,0.01799,0.00883,8e-05,-0.04641,-1.73585,0.04596,-0.11813,0.0219,0.00215
2951412.0,0.00714,-0.31761,0.01097,0.01788,0.00874,5e-05,-0.03768,1.74522,0.04513,-0.11733,0.02174,0.00142
2951417.0,0.0067,-0.08946,0.01054,0.01777,0.00866,4e-05,-0.04787,-2.03855,0.04541,-0.11663,0.02157,0.00229
2951422.0,0.00922,0.50473,0.01041,0.01768,0.00857,9e-05,-0.03668,2.23895,0.04453,-0.11583,0.02142,0.00135
2951427.0,0.00707,-0.43069,0.01007,0.01757,0.00849,5e-05,-0.04675,-2.01507,0.04476,-0.11514,0.02125,0.00219
2951432.0,0.01247,1.08046,0.01031,0.01752,0.0084,0.00016,-0.05173,-0.99444,0.04545,-0.11451,0.02108,0.00268
2951437.0,0.00945,-0.60314,0.01023,0.01744,0.00832,9e-05,-0.04156,2.03299,0.04506,-0.11378,0.02092,0.00173
2951442.0,0.0136,0.82984,0.01056,0.0174,0.00823,0.00019,-0.04638,-0.96409,0.0452,-0.11311,0.02075,0.00215
2951447.0,0.01044,-0.6327,0.01055,0.01733,0.00815,0.00011,-0.0367,1.93544,0.04435,-0.11234,0.0206,0.00135
2951452.0,0.01397,0.70674,0.01089,0.0173,0.00807,0.0002,-0.04245,-1.15004,0.04416,-0.11164,0.02045,0.0018
2951457.0,0.01025,-0.74393,0.01083,0.01723,0.00799,0.00011,-0.0336,1.77156,0.0431,-0.11086,0.0203,0.00113
2951462.0,0.01085,0.11873,0.01083,0.01717,0.00791,0.00012,-0.04248,-1.77663,0.04304,-0.11018,0.02014,0.0018
2951467.0,0.00842,-0.48458,0.01059,0.01708,0.00783,7e-05,-0.03258,1.97907,0.04199,-0.1094,0.02,0.00106
2951472.0,0.00871,0.05681,0.0104,0.017,0.00776,8e-05,-0.04199,-1.88152,0.04199,-0.10873,0.01985,0.00176
2951477.0,0.00748,-0.24549,0.01011,0.0169,0.00768,6e-05,-0.0327,1.85766,0.04106,-0.10797,0.0197,0.00107
2951482.0,0.00736,-0.02392,0.00984,0.0168,0.0076,5e-05,-0.04092,-1.64408,0.04105,-0.1073,0.01955,0.00167
2951487.0,0.0097,0.46861,0.00982,0.01673,0.00753,9e-05,-0.02992,2.20149,0.03994,-0.10652,0.01941,0.0009
2951492.0,0.00736,-0.46874,0.00958,0.01664,0.00745,5e-05,-0.03711,-1.43882,0.03965,-0.10583,0.01927,0.00138
2951497.0,0.01166,0.8593,0.00978,0.01659,0.00738,0.00014,-0.04364,-1.30555,0.04005,-0.10521,0.01911,0.0019
2951502.0,0.00859,-0.61362,0.00966,0.01651,0.00731,7e-05,-0.03382,1.96391,0.03943,-0.10449,0.01897,0.00114
2951507.0,0.01224,0.73113,0.00992,0.01647,0.00723,0.00015,-0.03952,-1.14059,0.03944,-0.10384,0.01882,0.00156
2951512.0,0.00909,-0.6309,0.00984,0.01639,0.00716,8e-05,-0.03007,1.8902,0.0385,-0.10311,0.01869,0.0009
2951517.0,0.01169,0.51977,0.01002,0.01635,0.00709,0.00014,-0.03868,-1.72084,0.03852,-0.10246,0.01854,0.0015
2951522.0,0.00709,-0.9192,0.00973,0.01625,0.00702,5e-05,-0.03068,1.59862,0.03774,-0.10174,0.01841,0.00094
2951527.0,0.01039,0.65875,0.0098,0.0162,0.00695,0.00011,-0.03708,-1.28053,0.03767,-0.1011,0.01826,0.00138
2951532.0,0.00838,-0.40154,0.00965,0.01612,0.00688,7e-05,-0.02679,2.05878,0.03658,-0.10035,0.01814,0.00072
2951537.0,0.00856,0.03533,0.00954,0.01604,0.00681,7e-05,-0.03645,-1.93088,0.03657,-0.09972,0.01799,0.00133
2951542.0,0.00772,-0.16773,0.00936,0.01596,0.00675,6e-05,-0.02839,1.61133,0.03575,-0.099,0.01786,0.00081
2951547.0,0.00696,-0.15106,0.00912,0.01587,0.00668,5e-05,-0.03878,-2.07812,0.03605,-0.0984,0.01772,0.0015
2951552.0,0.00826,0.25959,0.00904,0.01579,0.00661,7e-05,-0.02847,2.06133,0.0353,-0.0977,0.01759,0.00081
2951557.0,0.00545,-0.5617,0.00868,0.01569,0.00655,3e-05,-0.03912,-2.13037,0.03568,-0.09712,0.01745,0.00153
2951562.0,0.01086,1.08211,0.0089,0.01564,0.00648,0.00012,-0.04408,-0.99178,0.03652,-0.09658,0.0173,0.00194
2951567.0,0.00825,-0.52278,0.00883,0.01557,0.00642,7e-05,-0.03325,2.16708,0.03619,-0.09595,0.01717,0.00111
2951572.0,0.01235,0.82056,0.00918,0.01553,0.00635,0.00015,-0.03974,-1.2986,0.03655,-0.09539,0.01703,0.00158
2951577.0,0.00906,-0.65867,0.00917,0.01547,0.00629,8e-05,-0.02978,1.99207,0.03587,-0.09473,0.0169,0.00089
2951582.0,0.01008,0.20446,0.00926,0.01542,0.00623,0.0001,-0.03949,-1.94128,0.03623,-0.09418,0.01676,0.00156
2951587.0,0.00552,-0.91135,0.00889,0.01532,0.00617,3e-05,-0.03093,1.71169,0.0357,-0.09355,0.01663,0.00096
2951592.0,0.00741,0.37779,0.00874,0.01524,0.00611,5e-05,-0.03836,-1.48665,0.03597,-0.093,0.0165,0.00147
2951597.0,0.00412,-0.65801,0.00828,0.01513,0.00605,2e-05,-0.03049,1.57374,0.03542,-0.09237,0.01637,0.00093
2951602.0,0.00516,0.20759,0.00797,0.01503,0.00599,3e-05,-0.03888,-1.67795,0.03577,-0.09184,0.01623,0.00151
2951607.0,0.00459,-0.11419,0.00763,0.01492,0.00593,2e-05,-0.02846,2.08366,0.03504,-0.0912,0.01611,0.00081
2951612.0,0.00407,-0.10272,0.00727,0.01481,0.00587,2e-05,-0.03686,-1.67925,0.03522,-0.09066,0.01598,0.00136
2951617.0,0.00511,0.20628,0.00706,0.01472,0.00581,3e-05,-0.02675,2.0225,0.03437,-0.09002,0.01586,0.00072
2951622.0,0.00453,-0.1158,0.0068,0.01461,0.00575,2e-05,-0.03528,-1.70603,0.03446,-0.08947,0.01573,0.00124
2951627.0,0.00999,1.0917,0.00712,0.01457,0.0057,0.0001,-0.02413,2.2296,0.03343,-0.08882,0.01561,0.00058
2951632.0,0.00687,-0.62346,0.0071,0.01449,0.00564,5e-05,-0.01547,1.73132,0.03163,-0.08809,0.01551,0.00024
2951637.0,0.01057,0.73943,0.00744,0.01445,0.00558,0.00011,-0.02564,-2.03402,0.03103,-0.08746,0.01539,0.00066
2951642.0,0.00637,-0.83955,0.00734,0.01437,0.00553,4e-05,-0.01936,1.25625,0.02987,-0.08678,0.01529,0.00037
2951647.0,0.01061,0.84765,0.00766,0.01433,0.00547,0.00011,-0.02698,-1.52249,0.02958,-0.08618,0.01517,0.00073
2951652.0,0.00638,-0.84444,0.00753,0.01425,0.00542,4e-05,-0.01888,1.61845,0.02851,-0.08551,0.01506,0.00036
2951657.0,0.00761,0.24517,0.00754,0.01419,0.00537,6e-05,-0.02943,-2.10933,0.0286,-0.08495,0.01494,0.00087
2951662.0,0.0042,-0.6828,0.00721,0.01409,0.00531,2e-05,-0.02215,1.45606,0.02796,-0.08432,0.01483,0.00049
2951667.0,0.00515,0.19064,0.007,0.014,0.00526,3e-05,-0.03117,-1.8041,0.02828,-0.08379,0.01471,0.00097
2951672.0,0.00349,-0.33145,0.00665,0.01389,0.00521,1e-05,-0.02218,1.7976,0.02767,-0.08317,0.0146,0.00049
2951677.0,0.00351,0.00418,0.00634,0.01379,0.00516,1e-05,-0.03051,-1.66576,0.02795,-0.08265,0.01448,0.00093
2951682.0,0.00453,0.20347,0.00616,0.0137,0.00511,2e-05,-0.02072,1.95828,0.02723,-0.08203,0.01437,0.00043
2951687.0,0.00243,-0.4209,0.00578,0.01358,0.00506,1e-05,-0.03112,-2.07969,0.02762,-0.08152,0.01426,0.00097
2951692.0,0.00907,1.3293,0.00611,0.01354,0.00501,8e-05,-0.01746,2.7324,0.0266,-0.08088,0.01415,0.0003
2951697.0,0.00596,-0.62249,0.0061,0.01346,0.00496,4e-05,-0.0108,1.33168,0.02502,-0.08018,0.01406,0.00012
2951702.0,0.01021,0.84933,0.00651,0.01343,0.00491,0.0001,-0.02075,-1.99137,0.02459,-0.07958,0.01395,0.00043
2951707.0,0.00595,-0.85168,0.00645,0.01336,0.00486,4e-05,-0.01305,1.54008,0.02344,-0.07892,0.01386,0.00017
2951712.0,0.00868,0.54582,0.00667,0.01331,0.00481,8e-05,-0.02258,-1.90597,0.02335,-0.07835,0.01375,0.00051
2951717.0,0.00507,-0.72148,0.00651,0.01323,0.00476,3e-05,-0.01578,1.36043,0.0226,-0.07773,0.01365,0.00025
2951722.0,0.00738,0.46221,0.0066,0.01317,0.00472,5e-05,-0.02548,-1.93912,0.02289,-0.07721,0.01354,0.00065
2951727.0,0.0044,-0.59571,0.00638,0.01308,0.00467,2e-05,-0.0162,1.85606,0.02222,-0.0766,0.01344,0.00026
2951732.0,0.00527,0.1728,0.00627,0.013,0.00462,3e-05,-0.02566,-1.89214,0.02256,-0.07609,0.01333,0.00066
2951737.0,0.0025,-0.55217,0.00589,0.0129,0.00458,1e-05,-0.01794,1.54355,0.0221,-0.0755,0.01323,0.00032
2951742.0,0.00206,-0.08973,0.00551,0.01279,0.00453,0.0,-0.02865,-2.14212,0.02275,-0.07504,0.01312,0.00082
2951747.0,0.00216,0.02044,0.00517,0.01268,0.00449,0.0,-0.0181,2.10965,0.02229,-0.07447,0.01302,0.00033
2951752.0,0.00073,-0.2849,0.00473,0.01256,0.00445,0.0,-0.02811,-2.00161,0.02287,-0.074,0.01291,0.00079
2951757.0,0.00703,1.26012,0.00496,0.01251,0.0044,5e-05,-0.01494,2.63441,0.02208,-0.07341,0.01282,0.00022
2951762.0,0.00406,-0.59457,0.00487,0.01242,0.00436,2e-05,-0.00826,1.3348,0.0207,-0.07276,0.01273,7e-05
2951767.0,0.00848,0.88376,0.00523,0.01238,0.00432,7e-05,-0.01831,-2.00918,0.02046,-0.07222,0.01263,0.00034
2951772.0,0.00483,-0.73003,0.00519,0.01231,0.00427,2e-05,-0.01173,1.31589,0.01958,-0.07161,0.01254,0.00014
2951777.0,0.00764,0.5619,0.00544,0.01226,0.00423,6e-05,-0.02286,-2.22541,0.01991,-0.07112,0.01244,0.00052
2951782.0,0.00356,-0.81603,0.00525,0.01217,0.00419,1e-05,-0.01624,1.32391,0.01954,-0.07058,0.01235,0.00026
2951787.0,0.00599,0.48665,0.00532,0.01211,0.00415,4e-05,-0.0257,-1.89303,0.02016,-0.07013,0.01224,0.00066
2951792.0,0.00259,-0.68152,0.00505,0.01202,0.00411,1e-05,-0.01987,1.16567,0.02013,-0.06962,0.01214,0.0004
2951797.0,0.0041,0.30393,0.00495,0.01194,0.00407,2e-05,-0.0299,-2.00446,0.02111,-0.06923,0.01204,0.00089
2951802.0,0.00241,-0.33819,0.0047,0.01184,0.00403,1e-05,-0.02044,1.89153,0.02104,-0.06874,0.01194,0.00042
2951807.0,0.00293,0.10377,0.00452,0.01175,0.00399,1e-05,-0.02971,-1.85372,0.02191,-0.06835,0.01184,0.00088
2951812.0,0.00187,-0.21254,0.00426,0.01166,0.00395,0.0,-0.01972,1.99748,0.02169,-0.06786,0.01174,0.00039
2951817.0,0.00041,-0.29149,0.00387,0.01154,0.00391,0.0,-0.02936,-1.92848,0.02246,-0.06748,0.01164,0.00086
2951822.0,0.00521,0.95934,0.00401,0.01148,0.00387,3e-05,-0.01721,2.43153,0.02193,-0.06697,0.01155,0.0003
2951827.0,0.00287,-0.46703,0.00389,0.01139,0.00383,1e-05,-0.02594,-1.7461,0.02233,-0.06656,0.01145,0.00067
2951832.0,0.00791,1.00697,0.0043,0.01136,0.0038,6e-05,-0.03006,-0.82455,0.0231,-0.0662,0.01135,0.0009
2951837.0,0.00476,-0.62992,0.00434,0.01129,0.00376,2e-05,-0.01973,2.065,0.02277,-0.06573,0.01125,0.00039
2951842.0,0.00907,0.86275,0.00481,0.01127,0.00372,8e-05,-0.02663,-1.37912,0.02315,-0.06534,0.01116,0.00071
2951847.0,0.00578,-0.65843,0.00491,0.01122,0.00368,3e-05,-0.01662,2.0012,0.0225,-0.06486,0.01107,0.00028
2951852.0,0.00794,0.43087,0.00521,0.01118,0.00365,6e-05,-0.02416,-1.50681,0.02267,-0.06445,0.01097,0.00058
2951857.0,0.00475,-0.63693,0.00517,0.01112,0.00361,2e-05,-0.01602,1.62716,0.022,-0.06397,0.01089,0.00026
2951862.0,0.00599,0.24721,0.00525,0.01107,0.00357,4e-05,-0.02458,-1.71227,0.02226,-0.06357,0.01079,0.0006
2951867.0,0.003,-0.59724,0.00502,0.01099,0.00354,1e-05,-0.01635,1.64559,0.02167,-0.0631,0.01071,0.00027
2951872.0,0.00391,0.18163,0.00491,0.01092,0.0035,2e-05,-0.02535,-1.79826,0.02204,-0.06272,0.01061,0.00064
2951877.0,0.00318,-0.14527,0.00474,0.01084,0.00347,1e-05,-0.01665,1.73884,0.0215,-0.06226,0.01053,0.00028
2951882.0,0.00202,-0.2324,0.00447,0.01075,0.00344,0.0,-0.02757,-2.18352,0.02211,-0.06191,0.01044,0.00076
2951887.0,0.00712,1.01969,0.00473,0.01071,0.0034,5e-05,-0.01476,2.5613,0.02137,-0.06144,0.01035,0.00022
2951892.0,0.00398,-0.62684,0.00466,0.01065,0.00337,2e-05,-0.02735,-2.51735,0.02197,-0.0611,0.01026,0.00075
2951897.0,0.00784,0.77113,0.00498,0.01062,0.00333,6e-05,-0.03538,-1.60695,0.02331,-0.06084,0.01017,0.00125
2951902.0,0.00461,-0.64535,0.00494,0.01056,0.0033,2e-05,-0.0258,1.91661,0.02356,-0.06049,0.01008,0.00067
2951907.0,0.00788,0.65335,0.00523,0.01053,0.00327,6e-05,-0.03279,-1.39866,0.02448,-0.06022,0.00998,0.00108
2951912.0,0.00463,-0.6492,0.00517,0.01047,0.00324,2e-05,-0.02177,2.20493,0.02421,-0.05983,0.0099,0.00047
2951917.0,0.00635,0.34339,0.00529,0.01043,0.0032,4e-05,-0.03065,-1.77672,0.02486,-0.05954,0.00981,0.00094
2951922.0,0.00274,-0.72131,0.00504,0.01035,0.00317,1e-05,-0.02196,1.73846,0.02457,-0.05916,0.00972,0.00048
2951927.0,0.00415,0.28035,0.00495,0.01029,0.00314,2e-05,-0.02962,-1.532,0.02507,-0.05887,0.00963,0.00088
2951932.0,0.0018,-0.46993,0.00463,0.01021,0.00311,0.0,-0.01998,1.92742,0.02456,-0.05848,0.00955,0.0004
2951937.0,0.00176,-0.0083,0.00435,0.01012,0.00308,0.0,-0.02932,-1.86711,0.02504,-0.05819,0.00946,0.00086
2951942.0,0.0012,-0.11058,0.00403,0.01003,0.00305,0.0,-0.01816,2.23229,0.02435,-0.05779,0.00939,0.00033
2951947.0,0.00019,-0.20174,0.00365,0.00994,0.00302,0.0,-0.02699,-1.76696,0.02462,-0.05748,0.0093,0.00073
2951952.0,0.0065,1.26128,0.00393,0.0099,0.00299,4e-05,-0.01285,2.829,0.02344,-0.05703,0.00923,0.00017
2951957.0,0.00182,-0.93626,0.00372,0.00982,0.00296,0.0,-0.00691,1.18689,0.02179,-0.05653,0.00916,5e-05
2951962.0,0.0064,0.91645,0.00399,0.00979,0.00293,4e-05,-0.01809,-2.23493,0.02142,-0.05615,0.00908,0.00033
2951967.0,0.00326,-0.62725,0.00392,0.00972,0.0029,1e-05,-0.01005,1.60758,0.02028,-0.05569,0.00901,0.0001
2951972.0,0.00665,0.67777,0.00419,0.00969,0.00287,4e-05,-0.01854,-1.69699,0.02011,-0.05532,0.00894,0.00034
2951977.0,0.00296,-0.73841,0.00407,0.00962,0.00285,1e-05,-0.01092,1.52374,0.01919,-0.05487,0.00887,0.00012
2951982.0,0.00534,0.47667,0.0042,0.00958,0.00282,3e-05,-0.02196,-2.20914,0.01946,-0.05454,0.00879,0.00048
2951987.0,0.00178,-0.71211,0.00395,0.0095,0.00279,0.0,-0.01393,1.60548,0.01891,-0.05414,0.00872,0.00019
2951992.0,0.00326,0.29464,0.00388,0.00944,0.00276,1e-05,-0.02396,-2.00573,0.01942,-0.05384,0.00864,0.00057
2951997.0,0.00198,-0.25488,0.00369,0.00937,0.00274,0.0,-0.01533,1.72603,0.01901,-0.05345,0.00857,0.00024
2952002.0,0.00136,-0.12424,0.00346,0.00929,0.00271,0.0,-0.02552,-2.03794,0.01966,-0.05317,0.00849,0.00065
