timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1385525.0,0.00329,0.30827,0.00534,0.00849,0.00308,1e-05,-0.02115,-1.4469,0.01799,-0.05981,0.00975,0.00045
1385530.0,0.00055,-0.54698,0.00486,0.00842,0.00305,0.0,-0.01394,1.44261,0.01759,-0.05935,0.00968,0.00019
1385535.0,0.00222,0.33376,0.0046,0.00835,0.00302,0.0,-0.02115,-1.44112,0.01794,-0.05897,0.00959,0.00045
1385540.0,-0.00092,-0.62763,0.00423,0.00826,0.00299,0.0,-0.01433,1.3627,0.01758,-0.05852,0.00952,0.00021
1385545.0,0.00143,0.46857,0.00395,0.00819,0.00296,0.0,-0.02389,-1.91199,0.01821,-0.05818,0.00943,0.00057
1385550.0,-0.00214,-0.71391,0.00377,0.00809,0.00293,0.0,-0.01575,1.62943,0.01797,-0.05775,0.00936,0.00025
1385555.0,0.00136,0.70163,0.00353,0.00802,0.0029,0.0,-0.02281,-1.41325,0.01845,-0.0574,0.00928,0.00052
1385560.0,-0.00117,-0.50716,0.00329,0.00793,0.00288,0.0,-0.01529,1.50388,0.01813,-0.05698,0.0092,0.00023
1385565.0,0.0012,0.47509,0.00308,0.00786,0.00285,0.0,-0.02326,-1.59308,0.01865,-0.05665,0.00912,0.00054
1385570.0,-0.00183,-0.60724,0.00296,0.00777,0.00282,0.0,-0.01465,1.72123,0.01825,-0.05623,0.00905,0.00021
1385575.0,0.00268,0.90252,0.00293,0.00771,0.00279,1e-05,-0.0209,-1.24912,0.01851,-0.05587,0.00897,0.00044
1385580.0,0.00051,-0.43369,0.00269,0.00764,0.00276,0.0,-0.01306,1.56719,0.01797,-0.05544,0.0089,0.00017
1385585.0,0.00477,0.85184,0.0029,0.00761,0.00274,2e-05,-0.01945,-1.27838,0.01812,-0.05508,0.00882,0.00038
1385590.0,0.00134,-0.68708,0.00274,0.00755,0.00271,0.0,-0.01118,1.65462,0.01742,-0.05465,0.00875,0.00012
1385595.0,0.00602,0.93693,0.00307,0.00754,0.00268,4e-05,-0.01731,-1.22639,0.01741,-0.05427,0.00868,0.0003
1385600.0,0.0014,-0.92303,0.0029,0.00747,0.00266,0.0,-0.01156,1.15069,0.01683,-0.05385,0.00861,0.00013
1385605.0,0.00711,1.14177,0.00332,0.00747,0.00263,5e-05,-0.01818,-1.32518,0.01696,-0.05349,0.00853,0.00033
1385610.0,0.00444,-0.53532,0.00343,0.00744,0.0026,2e-05,-0.0091,1.81782,0.01618,-0.05304,0.00847,8e-05
1385615.0,0.00981,1.0748,0.00407,0.00746,0.00258,0.0001,-0.01741,-1.66295,0.0163,-0.05269,0.0084,0.0003
1385620.0,0.00631,-0.70071,0.0043,0.00745,0.00255,4e-05,-0.02612,-1.74129,0.01728,-0.05242,0.00832,0.00068
1385625.0,0.01095,0.92849,0.00496,0.00749,0.00253,0.00012,-0.01424,2.3758,0.01698,-0.05204,0.00825,0.0002
1385630.0,0.00834,-0.52199,0.0053,0.0075,0.0025,7e-05,-0.02237,-1.62713,0.01752,-0.05174,0.00818,0.0005
1385635.0,0.01015,0.36284,0.00578,0.00752,0.00248,0.0001,-0.01163,2.14961,0.01693,-0.05134,0.00811,0.00014
1385640.0,0.00813,-0.4049,0.00602,0.00753,0.00245,7e-05,-0.01958,-1.59033,0.01719,-0.05103,0.00804,0.00038
1385645.0,0.00787,-0.05111,0.0062,0.00753,0.00243,6e-05,-0.01087,1.74216,0.01656,-0.05062,0.00797,0.00012
1385650.0,0.00556,-0.46269,0.00614,0.00751,0.0024,3e-05,-0.02077,-1.98047,0.01698,-0.05033,0.0079,0.00043
1385655.0,0.00557,0.0021,0.00608,0.00749,0.00238,3e-05,-0.01044,2.06501,0.01633,-0.04993,0.00784,0.00011
1385660.0,0.00558,0.00082,0.00603,0.00747,0.00236,3e-05,-0.0186,-1.63041,0.01655,-0.04961,0.00777,0.00035
1385665.0,0.00349,-0.41656,0.00578,0.00743,0.00233,1e-05,-0.01025,1.66989,0.01592,-0.04922,0.00771,0.0001
1385670.0,0.00423,0.14837,0.00562,0.0074,0.00231,2e-05,-0.01796,-1.54186,0.01613,-0.04891,0.00764,0.00032
1385675.0,-0.00032,-0.9101,0.00509,0.00733,0.00229,0.0,-0.01186,1.21825,0.0157,-0.04854,0.00758,0.00014
1385680.0,0.00084,0.2305,0.00467,0.00726,0.00226,0.0,-0.02083,-1.79258,0.01621,-0.04826,0.00751,0.00043
1385685.0,-0.00231,-0.62872,0.00443,0.00716,0.00224,1e-05,-0.0135,1.46596,0.01594,-0.04791,0.00745,0.00018
1385690.0,-0.00041,0.37856,0.00403,0.00709,0.00222,0.0,-0.02036,-1.37283,0.01638,-0.04764,0.00738,0.00041
1385695.0,-0.00342,-0.60163,0.00397,0.00698,0.0022,1e-05,-0.01159,1.75411,0.0159,-0.04728,0.00732,0.00013
1385700.0,-0.00088,0.50829,0.00366,0.0069,0.00218,0.0,-0.01965,-1.61096,0.01628,-0.047,0.00725,0.00039
1385705.0,-0.00384,-0.59125,0.00368,0.0068,0.00216,1e-05,-0.01237,1.4553,0.01589,-0.04665,0.00719,0.00015
1385710.0,-0.00072,0.6232,0.00338,0.00672,0.00214,0.0,-0.01987,-1.50024,0.01629,-0.04639,0.00713,0.00039
1385715.0,-0.00369,-0.59442,0.00341,0.00662,0.00212,1e-05,-0.01108,1.7587,0.01576,-0.04603,0.00707,0.00012
1385720.0,0.00046,0.83077,0.00312,0.00656,0.00209,0.0,-0.0178,-1.34517,0.01597,-0.04575,0.007,0.00032
1385725.0,-0.00264,-0.62004,0.00307,0.00646,0.00207,1e-05,-0.01065,1.42952,0.01544,-0.0454,0.00695,0.00011
1385730.0,0.00141,0.80908,0.0029,0.00641,0.00205,0.0,-0.01741,-1.35018,0.01563,-0.04512,0.00689,0.0003
1385735.0,-0.0018,-0.64092,0.00279,0.00633,0.00203,0.0,-0.00881,1.71918,0.01495,-0.04476,0.00683,8e-05
1385740.0,0.00268,0.8965,0.00278,0.0063,0.00201,1e-05,-0.0153,-1.29702,0.01499,-0.04446,0.00677,0.00023
1385745.0,-0.00066,-0.66945,0.00257,0.00623,0.00199,0.0,-0.0069,1.67948,0.01418,-0.04409,0.00672,5e-05
1385750.0,0.00422,0.97725,0.00274,0.00621,0.00197,2e-05,-0.01313,-1.24594,0.01407,-0.04378,0.00666,0.00017
1385755.0,0.00228,-0.38919,0.00269,0.00617,0.00195,1e-05,-0.00359,1.90665,0.01302,-0.04337,0.00661,1e-05
1385760.0,0.00789,1.12318,0.00321,0.00618,0.00194,6e-05,-0.01074,-1.42866,0.0128,-0.04305,0.00655,0.00012
1385765.0,0.00606,-0.3661,0.0035,0.00618,0.00192,4e-05,-0.00246,1.65643,0.01176,-0.04264,0.0065,1e-05
1385770.0,0.01178,1.14453,0.00432,0.00624,0.0019,0.00014,0.00683,1.85669,0.01127,-0.04215,0.00646,5e-05
1385775.0,0.00951,-0.45437,0.00484,0.00627,0.00188,9e-05,-0.0029,-1.94512,0.01043,-0.04175,0.00641,1e-05
1385780.0,0.01274,0.64558,0.00563,0.00634,0.00186,0.00016,0.00464,1.50785,0.00985,-0.04129,0.00637,2e-05
1385785.0,0.00981,-0.58509,0.00605,0.00637,0.00184,0.0001,-0.00677,-2.28276,0.00954,-0.04095,0.00632,5e-05
1385790.0,0.0093,-0.10222,0.00638,0.0064,0.00182,9e-05,0.00098,1.5506,0.00869,-0.04053,0.00627,0.0
1385795.0,0.00778,-0.30377,0.00652,0.00641,0.0018,6e-05,-0.00914,-2.02427,0.00873,-0.04021,0.00622,8e-05
1385800.0,0.00801,0.04401,0.00667,0.00643,0.00179,6e-05,-0.00066,1.69507,0.00793,-0.03982,0.00617,0.0
1385805.0,0.00714,-0.17331,0.00671,0.00644,0.00177,5e-05,-0.01016,-1.89845,0.00815,-0.03952,0.00612,0.0001
1385810.0,0.0053,-0.36708,0.00657,0.00643,0.00175,3e-05,-0.00336,1.36026,0.00767,-0.03916,0.00607,1e-05
1385815.0,0.00525,-0.01151,0.00644,0.00641,0.00173,3e-05,-0.0121,-1.74902,0.00811,-0.03889,0.00602,0.00015
1385820.0,0.00308,-0.43399,0.0061,0.00638,0.00172,1e-05,-0.00405,1.61053,0.00771,-0.03854,0.00597,2e-05
1385825.0,0.00219,-0.17618,0.00571,0.00634,0.0017,0.0,-0.01361,-1.91308,0.0083,-0.03829,0.00591,0.00019
1385830.0,-0.00071,-0.58071,0.00521,0.00627,0.00168,0.0,-0.00628,1.4676,0.0081,-0.03797,0.00586,4e-05
1385835.0,0.00094,0.32895,0.00478,0.00621,0.00167,0.0,-0.01378,-1.50127,0.00866,-0.03773,0.00581,0.00019
1385840.0,-0.00183,-0.55396,0.00449,0.00613,0.00165,0.0,-0.0064,1.47641,0.00844,-0.03742,0.00576,4e-05
1385845.0,-0.00059,0.24792,0.0041,0.00607,0.00163,0.0,-0.01581,-1.88139,0.00917,-0.0372,0.00571,0.00025
1385850.0,-0.0032,-0.52078,0.00401,0.00597,0.00162,1e-05,-0.0067,1.82091,0.00893,-0.03689,0.00566,4e-05
1385855.0,-0.00128,0.38456,0.00374,0.0059,0.0016,0.0,-0.01414,-1.48665,0.00945,-0.03667,0.00561,0.0002
1385860.0,-0.0054,-0.82396,0.0039,0.00579,0.00159,3e-05,-0.00802,1.22324,0.00931,-0.03638,0.00556,6e-05
1385865.0,-0.00163,0.75239,0.00368,0.00571,0.00157,0.0,-0.01541,-1.47872,0.00992,-0.03617,0.00551,0.00024
1385870.0,-0.00465,-0.60321,0.00377,0.00561,0.00156,2e-05,-0.00675,1.73343,0.0096,-0.03588,0.00546,5e-05
1385875.0,-0.00096,0.73809,0.00349,0.00555,0.00154,0.0,-0.01426,-1.50354,0.01007,-0.03566,0.00541,0.0002
1385880.0,-0.00351,-0.51105,0.00349,0.00545,0.00153,1e-05,-0.00672,1.50898,0.00973,-0.03537,0.00537,5e-05
1385885.0,-0.001,0.50223,0.00324,0.00539,0.00151,0.0,-0.01661,-1.97913,0.01042,-0.03518,0.00532,0.00028
1385890.0,-0.00355,-0.50972,0.00328,0.0053,0.0015,1e-05,-0.00879,1.56584,0.01026,-0.03492,0.00527,8e-05
1385895.0,0.00057,0.82382,0.003,0.00525,0.00148,0.0,-0.0156,-1.36228,0.01079,-0.03473,0.00522,0.00024
1385900.0,-0.00322,-0.75682,0.00303,0.00517,0.00147,1e-05,-0.00876,1.3679,0.01059,-0.03447,0.00518,8e-05
1385905.0,0.00141,0.92441,0.00286,0.00513,0.00146,0.0,-0.01658,-1.56508,0.01119,-0.03429,0.00513,0.00027
1385910.0,-0.00354,-0.98867,0.00293,0.00504,0.00144,1e-05,-0.01052,1.2133,0.01112,-0.03405,0.00508,0.00011
1385915.0,0.00166,1.03937,0.0028,0.00501,0.00143,0.0,-0.01619,-1.13525,0.01163,-0.03387,0.00504,0.00026
1385920.0,-0.00331,-0.99476,0.00285,0.00493,0.00141,1e-05,-0.01162,0.91402,0.01163,-0.03365,0.00499,0.00014
1385925.0,0.0024,1.14262,0.00281,0.0049,0.0014,1e-05,-0.01819,-1.31296,0.01228,-0.03349,0.00494,0.00033
1385930.0,-0.00106,-0.69102,0.00263,0.00484,0.00139,0.0,-0.01051,1.53477,0.01211,-0.03326,0.0049,0.00011
1385935.0,0.00442,1.0944,0.00281,0.00484,0.00137,2e-05,-0.01718,-1.33281,0.01261,-0.0331,0.00485,0.0003
1385940.0,-0.00034,-0.95004,0.00256,0.00479,0.00136,0.0,-0.01049,1.33687,0.0124,-0.03288,0.00481,0.00011
1385945.0,0.00559,1.186,0.00287,0.00479,0.00135,3e-05,-0.00329,1.44155,0.01149,-0.03258,0.00477,1e-05
1385950.0,0.00285,-0.54929,0.00287,0.00478,0.00133,1e-05,-0.01264,-1.8719,0.0116,-0.03238,0.00472,0.00016
1385955.0,0.00843,1.11637,0.00342,0.00481,0.00132,7e-05,-0.00071,2.38671,0.01052,-0.03207,0.00469,0.0
1385960.0,0.0059,-0.50636,0.00367,0.00482,0.00131,3e-05,-0.01138,-2.13369,0.0106,-0.03186,0.00464,0.00013
1385965.0,0.00846,0.51232,0.00415,0.00486,0.00129,7e-05,-0.00185,1.90604,0.00973,-0.03156,0.00461,0.0
1385970.0,0.00645,-0.40292,0.00438,0.00487,0.00128,4e-05,-0.01044,-1.71841,0.0098,-0.03135,0.00457,0.00011
1385975.0,0.00733,0.1761,0.00467,0.0049,0.00127,5e-05,-0.00087,1.91347,0.00891,-0.03104,0.00453,0.0
1385980.0,0.00381,-0.70344,0.00459,0.00489,0.00125,1e-05,-0.01244,-2.31282,0.00926,-0.03086,0.00449,0.00015
1385985.0,0.00282,-0.19834,0.00441,0.00487,0.00124,1e-05,-0.00447,1.59424,0.00878,-0.03059,0.00445,2e-05
1385990.0,0.00193,-0.17743,0.00416,0.00484,0.00123,0.0,-0.0138,-1.86665,0.00928,-0.03042,0.00441,0.00019
1385995.0,0.0006,-0.26617,0.00381,0.0048,0.00122,0.0,-0.00462,1.83613,0.00882,-0.03017,0.00437,2e-05
1386000.0,0.00049,-0.0223,0.00347,0.00475,0.00121,0.0,-0.01347,-1.76971,0.00928,-0.03,0.00433,0.00018
1386005.0,-0.00177,-0.45061,0.0033,0.00469,0.00119,0.0,-0.00522,1.65022,0.00887,-0.02975,0.00429,3e-05
1386010.0,-0.00108,0.137,0.00308,0.00463,0.00118,0.0,-0.01503,-1.9625,0.00949,-0.0296,0.00425,0.00023
1386015.0,-0.00262,-0.30867,0.00303,0.00456,0.00117,1e-05,-0.00762,1.48173,0.0093,-0.02938,0.00421,6e-05
1386020.0,-0.0013,0.26429,0.00286,0.0045,0.00116,0.0,-0.0167,-1.81576,0.01004,-0.02926,0.00417,0.00028
1386025.0,-0.00444,-0.62702,0.00302,0.00441,0.00115,2e-05,-0.00896,1.54776,0.00993,-0.02905,0.00413,8e-05
1386030.0,-0.00183,0.52088,0.0029,0.00435,0.00114,0.0,-0.01696,-1.59919,0.01064,-0.02893,0.00409,0.00029
1386035.0,-0.00545,-0.72288,0.00316,0.00425,0.00113,3e-05,-0.00962,1.4675,0.01053,-0.02874,0.00406,9e-05
1386040.0,-0.00326,0.43666,0.00317,0.00417,0.00112,1e-05,-0.01799,-1.67355,0.01128,-0.02863,0.00402,0.00032
1386045.0,-0.00618,-0.58274,0.00347,0.00407,0.00111,4e-05,-0.01004,1.58874,0.01116,-0.02845,0.00398,0.0001
1386050.0,-0.00282,0.67101,0.0034,0.004,0.0011,1e-05,-0.01742,-1.47593,0.01178,-0.02834,0.00394,0.0003
1386055.0,-0.00578,-0.59117,0.00364,0.0039,0.00109,3e-05,-0.00951,1.58315,0.01156,-0.02815,0.00391,9e-05
1386060.0,-0.00191,0.77286,0.00347,0.00385,0.00108,0.0,-0.01646,-1.39141,0.01205,-0.02803,0.00387,0.00027
1386065.0,-0.00496,-0.61001,0.00362,0.00376,0.00107,2e-05,-0.00862,1.56871,0.0117,-0.02784,0.00383,7e-05
1386070.0,-0.00118,0.75721,0.00337,0.00371,0.00105,0.0,-0.01566,-1.4072,0.0121,-0.02772,0.0038,0.00025
1386075.0,-0.00485,-0.73383,0.00352,0.00362,0.00105,2e-05,-0.00683,1.76619,0.01157,-0.02751,0.00376,5e-05
1386080.0,-0.00052,0.86499,0.00322,0.00358,0.00103,0.0,-0.01358,-1.35062,0.01177,-0.02737,0.00373,0.00018
1386085.0,-0.00372,-0.63922,0.00327,0.00351,0.00103,1e-05,-0.00599,1.51737,0.01119,-0.02715,0.00369,4e-05
1386090.0,0.00103,0.95067,0.00305,0.00348,0.00101,0.0,-0.01236,-1.27356,0.01131,-0.02701,0.00366,0.00015
1386095.0,-0.00233,-0.67315,0.00298,0.00343,0.00101,1e-05,-0.00337,1.79789,0.01052,-0.02677,0.00363,1e-05
1386100.0,0.00282,1.03036,0.00296,0.00342,0.00099,1e-05,-0.00955,-1.23591,0.01042,-0.0266,0.0036,9e-05
1386105.0,-0.00183,-0.93016,0.00285,0.00337,0.00099,0.0,-0.00329,1.25287,0.00971,-0.02636,0.00356,1e-05
1386110.0,0.00436,1.23785,0.003,0.00338,0.00098,2e-05,-0.00854,-1.0507,0.00959,-0.02619,0.00353,7e-05
1386115.0,0.00117,-0.63839,0.00282,0.00335,0.00097,0.0,0.00054,1.81581,0.00868,-0.02592,0.0035,0.0
1386120.0,0.00703,1.17287,0.00324,0.00339,0.00096,5e-05,-0.00513,-1.13324,0.00833,-0.02571,0.00347,3e-05
1386125.0,0.00354,-0.69859,0.00327,0.00339,0.00095,1e-05,0.0036,1.74422,0.00786,-0.02542,0.00345,1e-05
1386130.0,0.00751,0.79343,0.00369,0.00343,0.00094,6e-05,0.01136,1.55213,0.00821,-0.02505,0.00343,0.00013
1386135.0,0.00504,-0.49351,0.00383,0.00345,0.00093,3e-05,0.00101,-2.06858,0.00749,-0.02479,0.0034,0.0
1386140.0,0.00938,0.86836,0.00438,0.00351,0.00092,9e-05,0.01103,2.00396,0.00784,-0.02443,0.00338,0.00012
1386145.0,0.00778,-0.31906,0.00472,0.00355,0.00091,6e-05,0.00012,-2.18298,0.00707,-0.02419,0.00335,0.0
1386150.0,0.00963,0.36935,0.00521,0.00361,0.0009,9e-05,0.00989,1.95392,0.00735,-0.02384,0.00333,0.0001
1386155.0,0.00744,-0.43741,0.00544,0.00365,0.00089,6e-05,0.00013,-1.95141,0.00663,-0.02361,0.0033,0.0
1386160.0,0.00713,-0.06351,0.0056,0.00369,0.00088,5e-05,0.00803,1.58019,0.00677,-0.02329,0.00328,6e-05
1386165.0,0.00574,-0.27678,0.00562,0.00371,0.00087,3e-05,-0.0026,-2.12527,0.00635,-0.02308,0.00325,1e-05
1386170.0,0.0045,-0.24795,0.00551,0.00371,0.00087,2e-05,0.00619,1.75731,0.00634,-0.02279,0.00322,4e-05
1386175.0,0.00339,-0.22199,0.0053,0.00371,0.00086,1e-05,-0.00273,-1.78345,0.00597,-0.02259,0.00319,1e-05
1386180.0,0.00076,-0.52731,0.00484,0.00368,0.00085,0.0,0.00468,1.48053,0.00584,-0.02232,0.00317,2e-05
1386185.0,0.00169,0.18724,0.00453,0.00366,0.00084,0.0,-0.00421,-1.77665,0.00568,-0.02213,0.00314,2e-05
1386190.0,-0.00131,-0.60101,0.00421,0.00361,0.00083,0.0,0.0029,1.42035,0.0054,-0.02188,0.00312,1e-05
1386195.0,-0.0007,0.12256,0.00385,0.00357,0.00082,0.0,-0.00627,-1.83303,0.00549,-0.02173,0.00309,4e-05
1386200.0,-0.00345,-0.54923,0.00381,0.0035,0.00082,1e-05,0.00107,1.46711,0.00505,-0.0215,0.00306,0.0
1386205.0,-0.0015,0.38946,0.00358,0.00345,0.00081,0.0,-0.00849,-1.91188,0.00539,-0.02137,0.00303,7e-05
1386210.0,-0.0047,-0.64135,0.00369,0.00337,0.0008,2e-05,-0.00137,1.42436,0.00499,-0.02117,0.00301,0.0
1386215.0,-0.00316,0.30842,0.00364,0.0033,0.00079,1e-05,-0.00961,-1.64698,0.00545,-0.02105,0.00298,9e-05
1386220.0,-0.00673,-0.71431,0.00395,0.0032,0.00079,5e-05,-0.00282,1.35803,0.00519,-0.02087,0.00295,1e-05
1386225.0,-0.00441,0.46472,0.004,0.00313,0.00078,2e-05,-0.01195,-1.82683,0.00586,-0.02078,0.00292,0.00014
1386230.0,-0.00674,-0.46555,0.00427,0.00303,0.00077,5e-05,-0.00395,1.60098,0.00567,-0.02061,0.0029,2e-05
1386235.0,-0.00495,0.3572,0.00434,0.00295,0.00077,2e-05,-0.01342,-1.89502,0.00645,-0.02054,0.00287,0.00018
1386240.0,-0.00776,-0.56224,0.00468,0.00284,0.00076,6e-05,-0.0057,1.54358,0.00637,-0.02039,0.00284,3e-05
1386245.0,-0.00365,0.82331,0.00458,0.00278,0.00075,1e-05,-0.0131,-1.47841,0.00704,-0.02032,0.00281,0.00017
1386250.0,-0.00714,-0.69929,0.00483,0.00268,0.00075,5e-05,-0.00432,1.75406,0.00677,-0.02016,0.00279,2e-05
1386255.0,-0.00308,0.81266,0.00466,0.00262,0.00074,1e-05,-0.01186,-1.5064,0.00728,-0.02008,0.00276,0.00014
1386260.0,-0.00774,-0.93122,0.00497,0.00251,0.00073,6e-05,-0.00568,1.23621,0.00712,-0.01993,0.00273,3e-05
1386265.0,-0.00304,0.93884,0.00477,0.00246,0.00072,1e-05,-0.01258,-1.3808,0.00767,-0.01986,0.00271,0.00016
1386270.0,-0.00659,-0.70978,0.00496,0.00237,0.00072,4e-05,-0.00382,1.75263,0.00728,-0.0197,0.00268,1e-05
1386275.0,-0.0009,1.13789,0.00455,0.00234,0.00071,0.0,-0.01151,-1.538,0.0077,-0.01962,0.00266,0.00013
1386280.0,-0.00413,-0.64487,0.00451,0.00227,0.0007,2e-05,-0.0039,1.52064,0.00732,-0.01946,0.00263,2e-05
1386285.0,0.00186,1.19709,0.00424,0.00227,0.0007,0.0,-0.0111,-1.44008,0.0077,-0.01938,0.00261,0.00012
1386290.0,-0.00167,-0.70502,0.00399,0.00223,0.00069,0.0,-0.00352,1.51614,0.00728,-0.01922,0.00258,1e-05
1386295.0,0.00461,1.25557,0.00405,0.00225,0.00068,2e-05,-0.01028,-1.35227,0.00758,-0.01913,0.00256,0.00011
1386300.0,0.00189,-0.54428,0.00383,0.00225,0.00068,0.0,-0.00183,1.69167,0.00701,-0.01896,0.00254,0.0
1386305.0,0.00778,1.17827,0.00423,0.0023,0.00067,6e-05,-0.00877,-1.38807,0.00718,-0.01885,0.00251,8e-05
1386310.0,0.00581,-0.39349,0.00439,0.00234,0.00066,3e-05,-0.01494,-1.23388,0.00796,-0.01882,0.00249,0.00022
1386315.0,0.01238,1.31368,0.00519,0.00244,0.00066,0.00015,-0.00097,2.79414,0.00726,-0.01864,0.00247,0.0
1386320.0,0.00823,-0.83057,0.00549,0.0025,0.00065,7e-05,-0.01094,-1.9949,0.00763,-0.01856,0.00244,0.00012
1386325.0,0.01063,0.48043,0.006,0.00258,0.00065,0.00011,-0.0007,2.04792,0.00694,-0.01838,0.00242,0.0
1386330.0,0.0072,-0.68568,0.00612,0.00262,0.00064,5e-05,-0.01023,-1.90537,0.00726,-0.0183,0.0024,0.0001
1386335.0,0.00859,0.27726,0.00637,0.00268,0.00063,7e-05,0.00055,2.15576,0.00659,-0.01811,0.00238,0.0
1386340.0,0.00704,-0.31098,0.00644,0.00273,0.00063,5e-05,-0.00923,-1.95687,0.00686,-0.01802,0.00235,9e-05
1386345.0,0.00564,-0.27869,0.00636,0.00276,0.00062,3e-05,-0.00092,1.66237,0.00626,-0.01785,0.00233,0.0
1386350.0,0.00495,-0.13819,0.00622,0.00278,0.00062,2e-05,-0.01007,-1.82964,0.00664,-0.01777,0.00231,0.0001
1386355.0,0.00266,-0.45867,0.00586,0.00278,0.00061,1e-05,-0.00105,1.80373,0.00608,-0.01761,0.00229,0.0
1386360.0,0.00117,-0.29803,0.00539,0.00276,0.0006,0.0,-0.01113,-2.01687,0.00659,-0.01754,0.00227,0.00012
1386365.0,-0.00128,-0.48925,0.00498,0.00272,0.0006,0.0,-0.00246,1.73557,0.00618,-0.01739,0.00225,1e-05
1386370.0,-0.00067,0.1222,0.00455,0.00269,0.00059,0.0,-0.01095,-1.69964,0.00665,-0.01733,0.00222,0.00012
1386375.0,-0.00236,-0.33776,0.00433,0.00264,0.00059,1e-05,-0.0018,1.83119,0.00617,-0.01717,0.0022,0.0
1386380.0,-0.00107,0.25807,0.004,0.0026,0.00058,0.0,-0.00989,-1.61767,0.00654,-0.0171,0.00218,0.0001
1386385.0,-0.00327,-0.4406,0.00393,0.00254,0.00057,1e-05,-0.0013,1.71644,0.00602,-0.01694,0.00216,0.0
1386390.0,-0.00131,0.39085,0.00367,0.0025,0.00057,0.0,-0.00897,-1.53225,0.00631,-0.01686,0.00214,8e-05
1386395.0,-0.00517,-0.77057,0.00382,0.00243,0.00056,3e-05,-0.0019,1.41327,0.00587,-0.01671,0.00212,0.0
1386400.0,-0.00244,0.54568,0.00368,0.00238,0.00056,1e-05,-0.01057,-1.73438,0.00634,-0.01665,0.0021,0.00011
1386405.0,-0.00561,-0.63338,0.00387,0.0023,0.00055,3e-05,-0.00283,1.54747,0.00599,-0.01651,0.00208,1e-05
1386410.0,-0.0017,0.78146,0.00366,0.00226,0.00055,0.0,-0.00889,-1.21012,0.00628,-0.01644,0.00206,8e-05
1386415.0,-0.00494,-0.64868,0.00378,0.00219,0.00054,2e-05,0.00025,1.82624,0.00568,-0.01627,0.00204,0.0
1386420.0,-0.00166,0.65682,0.00357,0.00215,0.00054,0.0,-0.00817,-1.68423,0.00593,-0.01619,0.00203,7e-05
1386425.0,-0.00434,-0.53665,0.00365,0.00208,0.00053,2e-05,-0.00019,1.59778,0.00535,-0.01603,0.00201,0.0
1386430.0,1e-05,0.87019,0.00328,0.00206,0.00053,0.0,-0.0076,-1.48301,0.00558,-0.01594,0.00199,6e-05
1386435.0,-0.00342,-0.68496,0.0033,0.00201,0.00052,1e-05,0.00142,1.8047,0.00516,-0.01577,0.00197,0.0
1386440.0,0.00084,0.85154,0.00305,0.00199,0.00052,0.0,-0.00617,-1.51813,0.00526,-0.01567,0.00195,4e-05
1386445.0,-0.00267,-0.70321,0.00301,0.00195,0.00051,1e-05,0.00271,1.77613,0.00501,-0.01549,0.00194,1e-05
1386450.0,0.00151,0.83658,0.00286,0.00194,0.00051,0.0,-0.00502,-1.54689,0.00501,-0.01539,0.00192,3e-05
1386455.0,-0.00264,-0.83076,0.00284,0.0019,0.0005,1e-05,0.00326,1.65716,0.00483,-0.0152,0.0019,1e-05
1386460.0,0.00323,1.17497,0.00288,0.00191,0.0005,1e-05,-0.00309,-1.27139,0.00466,-0.01508,0.00188,1e-05
1386465.0,-0.00055,-0.75631,0.00265,0.00189,0.00049,0.0,0.00547,1.71299,0.00474,-0.01487,0.00187,3e-05
1386470.0,0.00679,1.46846,0.00306,0.00194,0.00049,5e-05,0.00031,-1.03211,0.0043,-0.01472,0.00185,0.0
1386475.0,0.00318,-0.72271,0.00307,0.00195,0.00048,1e-05,0.00899,1.73586,0.00477,-0.01448,0.00184,8e-05
1386480.0,0.00898,1.16117,0.00366,0.00202,0.00048,8e-05,0.01816,1.83355,0.00611,-0.01416,0.00183,0.00033
1386485.0,0.00568,-0.66036,0.00387,0.00206,0.00047,3e-05,0.00653,-2.32583,0.00615,-0.01395,0.00182,4e-05
1386490.0,0.00951,0.76608,0.00443,0.00213,0.00047,9e-05,0.01764,2.22276,0.0073,-0.01363,0.00181,0.00031
1386495.0,0.0067,-0.56228,0.00466,0.00218,0.00047,4e-05,0.00652,-2.22485,0.00722,-0.01343,0.0018,4e-05
1386500.0,0.00758,0.17598,0.00495,0.00223,0.00046,6e-05,0.01521,1.73761,0.00802,-0.01315,0.00179,0.00023
1386505.0,0.00383,-0.74992,0.00484,0.00225,0.00046,1e-05,0.00178,-2.68589,0.00739,-0.013,0.00177,0.0
1386510.0,0.00331,-0.10339,0.00469,0.00226,0.00045,1e-05,0.0111,1.86367,0.00776,-0.01276,0.00176,0.00012
1386515.0,0.00228,-0.20613,0.00445,0.00226,0.00045,1e-05,0.0016,-1.89981,0.00715,-0.01261,0.00174,0.0
1386520.0,0.0008,-0.29763,0.00408,0.00224,0.00044,0.0,0.00996,1.67338,0.00743,-0.01239,0.00173,0.0001
1386525.0,0.0006,-0.03879,0.00373,0.00223,0.00044,0.0,-0.00052,-2.0975,0.00674,-0.01227,0.00171,0.0
1386530.0,-0.00071,-0.26164,0.00343,0.0022,0.00043,0.0,0.00807,1.7192,0.00687,-0.01206,0.0017,7e-05
