timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6781196.0,0.06423,0.25201,0.06933,0.02785,0.04419,0.00412,0.03743,-0.81938,0.03874,0.00524,0.04786,0.0014
6781201.0,0.0608,-0.68588,0.06848,0.02818,0.04376,0.0037,0.0386,0.23268,0.03873,0.00557,0.04739,0.00149
6781206.0,0.06463,0.76604,0.06809,0.02854,0.04333,0.00418,0.03764,-0.19076,0.03862,0.00589,0.04693,0.00142
6781211.0,0.06226,-0.47369,0.06751,0.02888,0.04291,0.00388,0.0315,-1.22763,0.03791,0.00615,0.04647,0.00099
6781216.0,0.06091,-0.27065,0.06685,0.0292,0.04249,0.00371,0.03457,0.61249,0.03757,0.00644,0.04601,0.00119
6781221.0,0.06251,0.32,0.06642,0.02953,0.04208,0.00391,0.03168,-0.57679,0.03698,0.00669,0.04556,0.001
6781226.0,0.05978,-0.54529,0.06575,0.02984,0.04167,0.00357,0.03641,0.94499,0.03692,0.00698,0.04511,0.00133
6781231.0,0.06343,0.73126,0.06552,0.03017,0.04126,0.00402,0.03553,-0.17605,0.03678,0.00727,0.04467,0.00126
6781236.0,0.06254,-0.17948,0.06522,0.0305,0.04086,0.00391,0.03108,-0.88978,0.03621,0.00751,0.04423,0.00097
6781241.0,0.06086,-0.33593,0.06479,0.0308,0.04046,0.0037,0.03586,0.95674,0.03618,0.00779,0.04379,0.00129
6781246.0,0.06135,0.09912,0.06444,0.03111,0.04006,0.00376,0.03231,-0.71082,0.03579,0.00804,0.04336,0.00104
6781251.0,0.05804,-0.66203,0.0638,0.03138,0.03967,0.00337,0.03434,0.40757,0.03565,0.0083,0.04293,0.00118
6781256.0,0.06037,0.46628,0.06346,0.03167,0.03928,0.00365,0.04168,1.46751,0.03625,0.00863,0.04251,0.00174
6781261.0,0.05952,-0.17077,0.06307,0.03194,0.0389,0.00354,0.03456,-1.42523,0.03608,0.00889,0.0421,0.00119
6781266.0,0.05583,-0.73907,0.06234,0.03218,0.03851,0.00312,0.03561,0.21046,0.03603,0.00916,0.04168,0.00127
6781271.0,0.05823,0.48184,0.06193,0.03244,0.03813,0.00339,0.03354,-0.41281,0.03578,0.0094,0.04127,0.00113
6781276.0,0.05498,-0.65113,0.06124,0.03267,0.03776,0.00302,0.03436,0.16401,0.03564,0.00965,0.04086,0.00118
6781281.0,0.05408,-0.17945,0.06052,0.03288,0.03738,0.00292,0.03735,0.5962,0.03581,0.00993,0.04046,0.00139
6781286.0,0.05447,0.07685,0.05991,0.0331,0.03701,0.00297,0.03179,-1.11137,0.03541,0.01015,0.04006,0.00101
6781291.0,0.05105,-0.68354,0.05903,0.03328,0.03665,0.00261,0.03298,0.23837,0.03517,0.01038,0.03967,0.00109
6781296.0,0.05372,0.53515,0.0585,0.03348,0.03629,0.00289,0.0292,-0.75657,0.03457,0.01057,0.03927,0.00085
6781301.0,0.05111,-0.5229,0.05776,0.03366,0.03593,0.00261,0.02086,-1.66756,0.0332,0.01067,0.03888,0.00044
6781306.0,0.04955,-0.31096,0.05694,0.03382,0.03557,0.00246,0.02573,0.97369,0.03245,0.01082,0.0385,0.00066
6781311.0,0.05101,0.29138,0.05635,0.03399,0.03522,0.0026,0.02257,-0.63122,0.03146,0.01094,0.03811,0.00051
6781316.0,0.04813,-0.57604,0.05552,0.03413,0.03487,0.00232,0.02529,0.54292,0.03085,0.01108,0.03773,0.00064
6781321.0,0.05254,0.88248,0.05523,0.03432,0.03452,0.00276,0.03584,2.11126,0.03135,0.01133,0.03736,0.00128
6781326.0,0.05147,-0.21538,0.05485,0.03449,0.03418,0.00265,0.02921,-1.32618,0.03113,0.01151,0.03699,0.00085
6781331.0,0.04798,-0.69833,0.05416,0.03462,0.03384,0.0023,0.03048,0.25359,0.03107,0.0117,0.03663,0.00093
6781336.0,0.05061,0.52717,0.05381,0.03478,0.0335,0.00256,0.02767,-0.56171,0.03073,0.01186,0.03626,0.00077
6781341.0,0.04753,-0.61623,0.05318,0.03491,0.03317,0.00226,0.0297,0.40505,0.03062,0.01203,0.0359,0.00088
6781346.0,0.04805,0.10439,0.05267,0.03504,0.03284,0.00231,0.0357,1.20156,0.03113,0.01227,0.03555,0.00127
6781351.0,0.04889,0.16693,0.05229,0.03518,0.03251,0.00239,0.03058,-1.02436,0.03108,0.01245,0.0352,0.00094
6781356.0,0.04544,-0.68995,0.0516,0.03528,0.03219,0.00206,0.03063,0.01024,0.03103,0.01264,0.03485,0.00094
6781361.0,0.04896,0.70403,0.05134,0.03542,0.03187,0.0024,0.02802,-0.52266,0.03073,0.01279,0.0345,0.00079
6781366.0,0.04707,-0.37783,0.05091,0.03553,0.03155,0.00222,0.02162,-1.28007,0.02982,0.01288,0.03416,0.00047
6781371.0,0.04492,-0.42898,0.05031,0.03563,0.03124,0.00202,0.02451,0.57723,0.02929,0.01299,0.03382,0.0006
6781376.0,0.04629,0.27389,0.04991,0.03574,0.03092,0.00214,0.02111,-0.67972,0.02847,0.01308,0.03348,0.00045
6781381.0,0.0429,-0.6793,0.04921,0.03581,0.03062,0.00184,0.023,0.37781,0.02792,0.01317,0.03315,0.00053
6781386.0,0.04815,1.05016,0.0491,0.03593,0.03031,0.00232,0.03481,2.36314,0.02861,0.01339,0.03282,0.00121
6781391.0,0.04654,-0.32121,0.04885,0.03604,0.03001,0.00217,0.02726,-1.5104,0.02848,0.01353,0.03249,0.00074
6781396.0,0.0434,-0.62846,0.0483,0.03611,0.02971,0.00188,0.02812,0.17225,0.02844,0.01368,0.03217,0.00079
6781401.0,0.04514,0.34792,0.04799,0.0362,0.02941,0.00204,0.02391,-0.84168,0.02799,0.01378,0.03185,0.00057
6781406.0,0.04206,-0.61535,0.04739,0.03626,0.02912,0.00177,0.02602,0.42112,0.02779,0.0139,0.03153,0.00068
6781411.0,0.04387,0.36079,0.04704,0.03633,0.02883,0.00192,0.03222,1.23923,0.02823,0.01408,0.03122,0.00104
6781416.0,0.04376,-0.02034,0.04671,0.03641,0.02854,0.00192,0.02488,-1.46628,0.0279,0.01419,0.03091,0.00062
6781421.0,0.04029,-0.69442,0.04607,0.03645,0.02826,0.00162,0.02523,0.06888,0.02763,0.0143,0.0306,0.00064
6781426.0,0.04259,0.45906,0.04572,0.03651,0.02797,0.00181,0.02278,-0.48977,0.02715,0.01439,0.0303,0.00052
6781431.0,0.04,-0.51804,0.04515,0.03654,0.02769,0.0016,0.01529,-1.49777,0.02596,0.0144,0.02999,0.00023
6781436.0,0.0389,-0.21873,0.04453,0.03657,0.02742,0.00151,0.01894,0.72899,0.02526,0.01444,0.02969,0.00036
6781441.0,0.03998,0.21589,0.04407,0.0366,0.02714,0.0016,0.01516,-0.75464,0.02425,0.01445,0.0294,0.00023
6781446.0,0.03672,-0.6521,0.04334,0.0366,0.02687,0.00135,0.01834,0.63515,0.02366,0.01449,0.0291,0.00034
6781451.0,0.04048,0.75145,0.04305,0.03664,0.0266,0.00164,0.01757,-0.15421,0.02305,0.01452,0.02881,0.00031
6781456.0,0.03918,-0.25916,0.04266,0.03667,0.02634,0.00154,0.01157,-1.20016,0.0219,0.01449,0.02852,0.00013
6781461.0,0.03673,-0.49006,0.04207,0.03667,0.02607,0.00135,0.01546,0.77894,0.02126,0.0145,0.02824,0.00024
6781466.0,0.03871,0.39473,0.04173,0.03669,0.02581,0.0015,0.01422,-0.2479,0.02055,0.0145,0.02796,0.0002
6781471.0,0.03623,-0.49445,0.04118,0.03668,0.02556,0.00131,0.0178,0.71638,0.02028,0.01453,0.02768,0.00032
6781476.0,0.03903,0.55967,0.04097,0.03671,0.0253,0.00152,0.026,1.64034,0.02085,0.01464,0.0274,0.00068
6781481.0,0.03855,-0.09624,0.04073,0.03673,0.02505,0.00149,0.01936,-1.32847,0.0207,0.01469,0.02713,0.00037
6781486.0,0.03599,-0.51335,0.04025,0.03672,0.0248,0.00129,0.02233,0.59364,0.02086,0.01477,0.02686,0.0005
6781491.0,0.03913,0.62845,0.04014,0.03674,0.02455,0.00153,0.02033,-0.39948,0.02081,0.01482,0.02659,0.00041
6781496.0,0.03642,-0.54055,0.03977,0.03674,0.0243,0.00133,0.01284,-1.49773,0.02002,0.0148,0.02632,0.00016
6781501.0,0.03524,-0.2365,0.03932,0.03672,0.02406,0.00124,0.0175,0.93048,0.01976,0.01483,0.02606,0.00031
6781506.0,0.03584,0.11925,0.03897,0.03672,0.02382,0.00128,0.01392,-0.71458,0.01918,0.01482,0.0258,0.00019
6781511.0,0.03254,-0.65871,0.03833,0.03667,0.02358,0.00106,0.0161,0.43487,0.01887,0.01483,0.02554,0.00026
6781516.0,0.03674,0.83938,0.03817,0.03667,0.02335,0.00135,0.01507,-0.20588,0.01849,0.01484,0.02528,0.00023
6781521.0,0.03497,-0.35472,0.03785,0.03666,0.02311,0.00122,0.00843,-1.32693,0.01749,0.01477,0.02503,7e-05
6781526.0,0.03251,-0.49175,0.03731,0.03662,0.02288,0.00106,0.01248,0.80957,0.01699,0.01475,0.02478,0.00016
6781531.0,0.03408,0.31506,0.03699,0.03659,0.02265,0.00116,0.00976,-0.54542,0.01626,0.0147,0.02453,0.0001
6781536.0,0.03081,-0.65456,0.03637,0.03653,0.02243,0.00095,0.01139,0.32655,0.01577,0.01467,0.02429,0.00013
6781541.0,0.03589,1.01601,0.03632,0.03653,0.0222,0.00129,0.02343,2.40842,0.01654,0.01475,0.02405,0.00055
6781546.0,0.03532,-0.11522,0.03622,0.03651,0.02198,0.00125,0.01778,-1.12971,0.01666,0.01478,0.02381,0.00032
6781551.0,0.03223,-0.617,0.03582,0.03647,0.02176,0.00104,0.02009,0.46261,0.01701,0.01484,0.02357,0.0004
6781556.0,0.03495,0.54385,0.03574,0.03646,0.02154,0.00122,0.01654,-0.71042,0.01696,0.01485,0.02333,0.00027
6781561.0,0.03184,-0.62235,0.03535,0.03641,0.02133,0.00101,0.01801,0.29428,0.01707,0.01489,0.0231,0.00032
6781566.0,0.03285,0.20137,0.0351,0.03637,0.02111,0.00108,0.02429,1.25554,0.01779,0.01498,0.02287,0.00059
6781571.0,0.03286,0.00386,0.03487,0.03634,0.0209,0.00108,0.01721,-1.41539,0.01773,0.015,0.02264,0.0003
6781576.0,0.02819,-0.93562,0.03421,0.03626,0.02069,0.00079,0.01592,-0.25859,0.01755,0.01501,0.02242,0.00025
6781581.0,0.0312,0.60259,0.0339,0.03621,0.02049,0.00097,0.01367,-0.44977,0.01716,0.015,0.02219,0.00019
6781586.0,0.02919,-0.40224,0.03343,0.03614,0.02028,0.00085,0.00723,-1.28773,0.01617,0.01492,0.02197,5e-05
6781591.0,0.02779,-0.27935,0.03287,0.03605,0.02008,0.00077,0.01161,0.8751,0.01571,0.01489,0.02175,0.00013
6781596.0,0.02949,0.34041,0.03253,0.03599,0.01988,0.00087,0.00781,-0.75907,0.01492,0.01482,0.02153,6e-05
6781601.0,0.02631,-0.63715,0.03191,0.03589,0.01968,0.00069,0.00947,0.33099,0.01438,0.01476,0.02132,9e-05
6781606.0,0.03067,0.87275,0.03179,0.03584,0.01949,0.00094,0.00985,0.07682,0.01393,0.01471,0.0211,0.0001
6781611.0,0.02985,-0.16352,0.03159,0.03578,0.01929,0.00089,0.00576,-0.81959,0.01311,0.01462,0.02089,3e-05
6781616.0,0.02697,-0.57721,0.03113,0.03569,0.0191,0.00073,0.00827,0.50378,0.01263,0.01456,0.02069,7e-05
6781621.0,0.02905,0.41713,0.03092,0.03562,0.01891,0.00084,0.00546,-0.56372,0.01191,0.01447,0.02048,3e-05
6781626.0,0.0262,-0.57098,0.03045,0.03553,0.01872,0.00069,0.0099,0.88806,0.01171,0.01442,0.02028,0.0001
6781631.0,0.02917,0.59432,0.03032,0.03547,0.01853,0.00085,0.01961,1.94331,0.0125,0.01448,0.02007,0.00038
6781636.0,0.02923,0.01267,0.03021,0.0354,0.01835,0.00085,0.01287,-1.34792,0.01254,0.01446,0.01987,0.00017
6781641.0,0.02627,-0.59173,0.02982,0.03531,0.01817,0.00069,0.01457,0.33956,0.01274,0.01446,0.01967,0.00021
6781646.0,0.03002,0.74826,0.02984,0.03526,0.01799,0.0009,0.01461,0.00755,0.01293,0.01446,0.01948,0.00021
6781651.0,0.02734,-0.53451,0.02959,0.03518,0.01781,0.00075,0.00724,-1.47474,0.01236,0.01439,0.01928,5e-05
6781656.0,0.02622,-0.22544,0.02925,0.03509,0.01763,0.00069,0.01217,0.98717,0.01234,0.01437,0.01909,0.00015
6781661.0,0.02732,0.22161,0.02906,0.03501,0.01745,0.00075,0.00845,-0.74439,0.01195,0.01431,0.0189,7e-05
6781666.0,0.02444,-0.57766,0.0286,0.03491,0.01728,0.0006,0.01153,0.61642,0.01191,0.01428,0.01871,0.00013
6781671.0,0.02911,0.9356,0.02865,0.03485,0.01711,0.00085,0.01223,0.13897,0.01194,0.01426,0.01852,0.00015
6781676.0,0.02769,-0.28459,0.02855,0.03478,0.01694,0.00077,0.00609,-1.22764,0.01135,0.01418,0.01834,4e-05
6781681.0,0.02425,-0.68756,0.02812,0.03467,0.01677,0.00059,0.00874,0.52968,0.01109,0.01412,0.01816,8e-05
6781686.0,0.02674,0.49683,0.02798,0.03459,0.0166,0.00071,0.00829,-0.08945,0.01081,0.01407,0.01797,7e-05
6781691.0,0.02249,-0.84872,0.02744,0.03447,0.01644,0.00051,0.00935,0.21242,0.01067,0.01402,0.01779,9e-05
6781696.0,0.02598,0.69785,0.02729,0.03439,0.01627,0.00068,0.0178,1.69081,0.01138,0.01406,0.01762,0.00032
6781701.0,0.02564,-0.06947,0.02712,0.0343,0.01611,0.00066,0.01138,-1.2856,0.01138,0.01403,0.01744,0.00013
6781706.0,0.02272,-0.5823,0.02668,0.03418,0.01595,0.00052,0.01407,0.53891,0.01165,0.01403,0.01727,0.0002
6781711.0,0.02569,0.59379,0.02659,0.0341,0.01579,0.00066,0.01174,-0.46669,0.01166,0.01401,0.01709,0.00014
6781716.0,0.02273,-0.59326,0.0262,0.03399,0.01564,0.00052,0.01437,0.52668,0.01193,0.01401,0.01692,0.00021
6781721.0,0.0235,0.15492,0.02593,0.03388,0.01548,0.00055,0.01918,0.96184,0.01265,0.01406,0.01675,0.00037
6781726.0,0.02417,0.13372,0.02575,0.03378,0.01533,0.00058,0.01482,-0.87235,0.01287,0.01407,0.01659,0.00022
6781731.0,0.0213,-0.57434,0.02531,0.03366,0.01518,0.00045,0.01612,0.25934,0.0132,0.01409,0.01642,0.00026
6781736.0,0.02518,0.7763,0.0253,0.03357,0.01502,0.00063,0.01386,-0.45081,0.01326,0.01409,0.01626,0.00019
6781741.0,0.02301,-0.43318,0.02507,0.03347,0.01487,0.00053,0.00601,-1.57066,0.01254,0.01401,0.01609,4e-05
6781746.0,0.02106,-0.39071,0.02467,0.03334,0.01473,0.00044,0.01053,0.90468,0.01234,0.01397,0.01593,0.00011
6781751.0,0.02318,0.42426,0.02452,0.03324,0.01458,0.00054,0.00809,-0.48779,0.01191,0.01391,0.01577,7e-05
6781756.0,0.01987,-0.66213,0.02405,0.03311,0.01444,0.00039,0.0094,0.26163,0.01166,0.01387,0.01562,9e-05
6781761.0,0.02467,0.96067,0.02412,0.03302,0.01429,0.00061,0.01976,2.07135,0.01247,0.01393,0.01546,0.00039
6781766.0,0.02375,-0.18503,0.02408,0.03293,0.01415,0.00056,0.01321,-1.30949,0.01254,0.01392,0.01531,0.00017
6781771.0,0.0216,-0.42894,0.02383,0.03282,0.01401,0.00047,0.01594,0.54598,0.01288,0.01394,0.01515,0.00025
6781776.0,0.02443,0.56504,0.02389,0.03273,0.01387,0.0006,0.01226,-0.7357,0.01282,0.01392,0.015,0.00015
6781781.0,0.0213,-0.62596,0.02363,0.03262,0.01373,0.00045,0.01372,0.29263,0.01291,0.01392,0.01485,0.00019
6781786.0,0.02152,0.04391,0.02342,0.03251,0.0136,0.00046,0.01876,1.00783,0.0135,0.01397,0.0147,0.00035
6781791.0,0.02213,0.12174,0.02329,0.03241,0.01346,0.00049,0.01329,-1.09386,0.01348,0.01396,0.01456,0.00018
6781796.0,0.01875,-0.67583,0.02284,0.03227,0.01333,0.00035,0.01393,0.12709,0.01352,0.01396,0.01441,0.00019
6781801.0,0.02266,0.78143,0.02282,0.03217,0.0132,0.00051,0.01174,-0.43774,0.01334,0.01394,0.01427,0.00014
6781806.0,0.02091,-0.34867,0.02263,0.03206,0.01307,0.00044,0.00555,-1.23797,0.01256,0.01386,0.01413,3e-05
6781811.0,0.0189,-0.40175,0.02226,0.03193,0.01294,0.00036,0.00999,0.88793,0.01231,0.01382,0.01398,0.0001
6781816.0,0.021,0.41988,0.02213,0.03182,0.01281,0.00044,0.00647,-0.70444,0.01172,0.01375,0.01384,4e-05
6781821.0,0.01808,-0.58547,0.02173,0.03168,0.01268,0.00033,0.00945,0.5955,0.0115,0.0137,0.01371,9e-05
6781826.0,0.0224,0.86562,0.02179,0.03159,0.01256,0.0005,0.02097,2.30457,0.01244,0.01377,0.01357,0.00044
6781831.0,0.02189,-0.10215,0.0218,0.03149,0.01243,0.00048,0.0138,-1.4332,0.01258,0.01378,0.01343,0.00019
6781836.0,0.0175,-0.8786,0.02137,0.03135,0.01231,0.00031,0.01295,-0.17137,0.01262,0.01377,0.0133,0.00017
6781841.0,0.02053,0.60639,0.02129,0.03124,0.01219,0.00042,0.01039,-0.51175,0.01239,0.01373,0.01317,0.00011
6781846.0,0.01712,-0.68281,0.02087,0.0311,0.01207,0.00029,0.01317,0.55739,0.01247,0.01373,0.01304,0.00017
6781851.0,0.01711,-0.00205,0.0205,0.03096,0.01195,0.00029,0.01748,0.86052,0.01297,0.01376,0.01291,0.00031
6781856.0,0.01665,-0.09228,0.02011,0.03082,0.01183,0.00028,0.00896,-1.70327,0.01257,0.01372,0.01278,8e-05
6781861.0,0.0136,-0.60899,0.01946,0.03065,0.01172,0.00019,0.00992,0.19274,0.01231,0.01368,0.01265,0.0001
6781866.0,0.01786,0.85107,0.0193,0.03052,0.0116,0.00032,0.00899,-0.18723,0.01197,0.01363,0.01252,8e-05
6781871.0,0.0164,-0.29244,0.01901,0.03038,0.01149,0.00027,0.00292,-1.21422,0.01107,0.01352,0.0124,1e-05
6781876.0,0.01333,-0.61347,0.01844,0.03021,0.01138,0.00018,0.00452,0.32016,0.01041,0.01343,0.01228,2e-05
6781881.0,0.01539,0.41207,0.01814,0.03006,0.01126,0.00024,0.00173,-0.55785,0.00955,0.01332,0.01215,0.0
6781886.0,0.01153,-0.77257,0.01747,0.02987,0.01115,0.00013,0.00404,0.46291,0.009,0.01323,0.01203,2e-05
6781891.0,0.01463,0.62155,0.01719,0.02972,0.01105,0.00021,0.01338,1.8679,0.00943,0.01323,0.01191,0.00018
6781896.0,0.01476,0.02622,0.01695,0.02957,0.01094,0.00022,0.00591,-1.49438,0.00908,0.01315,0.01179,3e-05
6781901.0,0.0118,-0.59265,0.01643,0.02939,0.01083,0.00014,0.00716,0.25017,0.00889,0.01309,0.01168,5e-05
6781906.0,0.01528,0.69628,0.01632,0.02925,0.01072,0.00023,0.00609,-0.21402,0.00861,0.01302,0.01156,4e-05
6781911.0,0.01267,-0.5219,0.01595,0.02909,0.01062,0.00016,-0.00178,-1.5735,0.00793,0.01288,0.01145,0.0
6781916.0,0.01297,0.05855,0.01565,0.02893,0.01052,0.00017,0.00507,1.37006,0.00764,0.0128,0.01133,3e-05
6781921.0,0.01497,0.40089,0.01559,0.02879,0.01041,0.00022,0.00217,-0.58002,0.00709,0.01269,0.01122,0.0
6781926.0,0.01191,-0.61136,0.01522,0.02862,0.01031,0.00014,0.00577,0.71979,0.00696,0.01262,0.01111,3e-05
6781931.0,0.01664,0.94625,0.01536,0.0285,0.01021,0.00028,0.00591,0.02658,0.00686,0.01256,0.011,3e-05
6781936.0,0.01601,-0.12624,0.01543,0.02837,0.01011,0.00026,0.00046,-1.08902,0.00622,0.01243,0.01089,0.0
6781941.0,0.01324,-0.55541,0.01521,0.02822,0.01001,0.00018,0.00394,0.69647,0.00599,0.01235,0.01078,2e-05
6781946.0,0.01603,0.55815,0.01529,0.0281,0.00991,0.00026,0.00349,-0.09061,0.00574,0.01226,0.01067,1e-05
6781951.0,0.01322,-0.56177,0.01508,0.02795,0.00982,0.00017,0.00664,0.62991,0.00583,0.0122,0.01057,4e-05
6781956.0,0.01555,0.46544,0.01513,0.02783,0.00972,0.00024,0.01403,1.47813,0.00665,0.01222,0.01046,0.0002
6781961.0,0.01496,-0.11662,0.01511,0.0277,0.00962,0.00022,0.00668,-1.46984,0.00665,0.01217,0.01036,4e-05
6781966.0,0.01178,-0.63591,0.01478,0.02754,0.00953,0.00014,0.00878,0.41911,0.00687,0.01213,0.01025,8e-05
6781971.0,0.01688,1.0186,0.01499,0.02743,0.00943,0.00028,0.00922,0.0892,0.0071,0.0121,0.01015,9e-05
6781976.0,0.01478,-0.4187,0.01497,0.02731,0.00934,0.00022,0.00129,-1.58713,0.00652,0.012,0.01005,0.0
6781981.0,0.01334,-0.28792,0.01481,0.02717,0.00925,0.00018,0.00572,0.88559,0.00644,0.01193,0.00995,3e-05
6781986.0,0.01425,0.18245,0.01475,0.02704,0.00916,0.0002,0.00128,-0.88646,0.00592,0.01183,0.00985,0.0
6781991.0,0.01063,-0.72395,0.01434,0.02687,0.00907,0.00011,0.00326,0.39501,0.00566,0.01174,0.00976,1e-05
6781996.0,0.0158,1.0327,0.01448,0.02676,0.00898,0.00025,0.00232,-0.18845,0.00532,0.01165,0.00966,1e-05
6782001.0,0.01508,-0.14377,0.01454,0.02665,0.00889,0.00023,-0.00382,-1.22783,0.00517,0.01149,0.00956,1e-05
6782006.0,0.01177,-0.66227,0.01427,0.0265,0.00881,0.00014,-0.0006,0.64376,0.00472,0.01137,0.00947,0.0
6782011.0,0.015,0.64716,0.01434,0.02638,0.00872,0.00023,-0.00191,-0.26044,0.00444,0.01124,0.00938,0.0
6782016.0,0.01212,-0.5777,0.01412,0.02624,0.00863,0.00015,0.00081,0.54355,0.00407,0.01113,0.00928,0.0
6782021.0,0.01307,0.19178,0.01401,0.02611,0.00855,0.00017,0.00776,1.38979,0.00444,0.0111,0.00919,6e-05
6782026.0,0.01392,0.16857,0.014,0.02599,0.00847,0.00019,0.00308,-0.93566,0.00431,0.01102,0.0091,1e-05
6782031.0,0.01066,-0.65106,0.01367,0.02583,0.00838,0.00011,0.00456,0.29568,0.00433,0.01096,0.00901,2e-05
6782036.0,0.01485,0.83806,0.01379,0.02572,0.0083,0.00022,0.00307,-0.2978,0.00421,0.01088,0.00892,1e-05
6782041.0,0.01369,-0.23261,0.01378,0.0256,0.00822,0.00019,-0.00289,-1.19167,0.00407,0.01074,0.00883,1e-05
6782046.0,0.01219,-0.29894,0.01362,0.02547,0.00814,0.00015,0.00299,1.17556,0.00397,0.01066,0.00875,1e-05
6782051.0,0.01396,0.35358,0.01365,0.02535,0.00806,0.00019,0.00019,-0.55966,0.00359,0.01056,0.00866,0.0
6782056.0,0.01197,-0.39909,0.01349,0.02522,0.00798,0.00014,0.00406,0.77265,0.00363,0.01049,0.00857,2e-05
6782061.0,0.01641,0.88806,0.01378,0.02513,0.0079,0.00027,0.0152,2.22915,0.00479,0.01054,0.00849,0.00023
6782066.0,0.0159,-0.10169,0.01399,0.02504,0.00782,0.00025,0.00928,-1.1848,0.00524,0.01053,0.0084,9e-05
6782071.0,0.01276,-0.62835,0.01387,0.02492,0.00775,0.00016,0.01075,0.29379,0.00579,0.01053,0.00832,0.00012
6782076.0,0.01618,0.6853,0.0141,0.02483,0.00767,0.00026,0.00785,-0.57994,0.006,0.0105,0.00824,6e-05
6782081.0,0.01343,-0.55142,0.01403,0.02472,0.00759,0.00018,0.01114,0.65896,0.00651,0.01051,0.00815,0.00012
6782086.0,0.01274,-0.13737,0.0139,0.0246,0.00752,0.00016,0.01486,0.74297,0.00735,0.01055,0.00807,0.00022
6782091.0,0.0139,0.23222,0.0139,0.02449,0.00744,0.00019,0.009,-1.17156,0.00751,0.01054,0.00799,8e-05
6782096.0,0.0109,-0.5995,0.0136,0.02435,0.00737,0.00012,0.01045,0.29031,0.0078,0.01054,0.00791,0.00011
6782101.0,0.01537,0.89326,0.01378,0.02426,0.0073,0.00024,0.00891,-0.30711,0.00792,0.01052,0.00783,8e-05
6782106.0,0.01397,-0.27927,0.0138,0.02416,0.00723,0.0002,0.00318,-1.147,0.00744,0.01045,0.00775,1e-05
6782111.0,0.01137,-0.52011,0.01356,0.02403,0.00716,0.00013,0.00694,0.75121,0.00739,0.01041,0.00768,5e-05
6782116.0,0.01352,0.42907,0.01355,0.02393,0.00709,0.00018,0.00328,-0.73108,0.00698,0.01034,0.0076,1e-05
6782121.0,0.01049,-0.60499,0.01325,0.02379,0.00702,0.00011,0.00632,0.60856,0.00691,0.0103,0.00752,4e-05
6782126.0,0.01271,0.44403,0.01319,0.02368,0.00695,0.00016,0.0147,1.6746,0.00769,0.01034,0.00745,0.00022
6782131.0,0.01289,0.03504,0.01316,0.02357,0.00688,0.00017,0.00838,-1.26302,0.00776,0.01032,0.00738,7e-05
6782136.0,0.00989,-0.59901,0.01284,0.02344,0.00681,0.0001,0.00885,0.09339,0.00787,0.01031,0.0073,8e-05
6782141.0,0.01394,0.80989,0.01295,0.02334,0.00675,0.00019,0.00673,-0.42418,0.00776,0.01027,0.00723,5e-05
6782146.0,0.01171,-0.44743,0.01282,0.02323,0.00668,0.00014,-0.00024,-1.3941,0.007,0.01017,0.00716,0.0
6782151.0,0.01015,-0.31145,0.01255,0.0231,0.00661,0.0001,0.00424,0.89694,0.00673,0.01011,0.00709,2e-05
6782156.0,0.0119,0.34938,0.01249,0.02298,0.00655,0.00014,0.00012,-0.825,0.00607,0.01001,0.00702,0.0
6782161.0,0.00895,-0.58978,0.01213,0.02284,0.00649,8e-05,0.00247,0.46981,0.00571,0.00993,0.00695,1e-05
6782166.0,0.0135,0.91163,0.01227,0.02275,0.00642,0.00018,0.01374,2.25537,0.00651,0.00997,0.00688,0.00019
6782171.0,0.01261,-0.17953,0.01231,0.02265,0.00636,0.00016,0.00607,-1.53473,0.00647,0.00993,0.00681,4e-05
6782176.0,0.00954,-0.61275,0.01203,0.02252,0.0063,9e-05,0.00675,0.13624,0.00649,0.0099,0.00674,5e-05
6782181.0,0.01221,0.53282,0.01205,0.02241,0.00623,0.00015,0.00371,-0.60696,0.00622,0.00984,0.00667,1e-05
6782186.0,0.00916,-0.60877,0.01176,0.02228,0.00617,8e-05,0.00665,0.58701,0.00626,0.00981,0.00661,4e-05
6782191.0,0.01005,0.17679,0.01159,0.02216,0.00611,0.0001,0.01286,1.24216,0.00692,0.00984,0.00654,0.00017
6782196.0,0.01083,0.15578,0.01151,0.02205,0.00605,0.00012,0.00633,-1.30601,0.00686,0.0098,0.00648,4e-05
6782201.0,0.00745,-0.67559,0.0111,0.0219,0.006,6e-05,0.00725,0.18463,0.0069,0.00978,0.00641,5e-05
6782206.0,0.01211,0.93148,0.01121,0.0218,0.00594,0.00015,0.00693,-0.06474,0.0069,0.00975,0.00635,5e-05
6782211.0,0.01083,-0.25589,0.01117,0.02169,0.00588,0.00012,0.00022,-1.34228,0.00623,0.00965,0.00628,0.0
6782216.0,0.00877,-0.4111,0.01093,0.02156,0.00582,8e-05,0.0039,0.73656,0.006,0.0096,0.00622,2e-05
6782221.0,0.011,0.44578,0.01093,0.02146,0.00576,0.00012,0.00042,-0.6971,0.00544,0.0095,0.00616,0.0
6782226.0,0.00755,-0.6905,0.0106,0.02132,0.00571,6e-05,0.00297,0.51162,0.0052,0.00944,0.0061,1e-05
6782231.0,0.01216,0.922,0.01075,0.02123,0.00565,0.00015,0.01419,2.24369,0.0061,0.00949,0.00604,0.0002
