timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9363645.0,-0.2234,-66.63206,0.17299,0.02063,0.04108,0.04991,0.15924,-12.62901,0.18177,0.03376,0.09686,0.02536
9363650.0,0.18627,81.93272,0.17431,0.02229,0.04094,0.0347,0.29281,26.71427,0.19288,0.03635,0.09655,0.08574
9363655.0,-0.10499,-58.25069,0.16738,0.02102,0.04068,0.01102,0.27713,-3.13461,0.2013,0.03876,0.09616,0.0768
9363660.0,0.24161,69.31847,0.1748,0.02322,0.04075,0.05837,0.83994,112.56061,0.26517,0.04677,0.10149,0.70549
9363665.0,0.24722,1.12258,0.18205,0.02546,0.04084,0.06112,0.5088,-66.22651,0.28953,0.05139,0.10256,0.25888
9363670.0,-0.10201,-69.84653,0.17404,0.02419,0.04059,0.01041,0.36706,-28.34926,0.29728,0.05455,0.10251,0.13473
9363675.0,0.29497,79.39648,0.18613,0.0269,0.0409,0.08701,0.43082,12.75165,0.31064,0.05831,0.10288,0.1856
9363680.0,-0.05996,-70.98655,0.17352,0.02603,0.04057,0.0036,0.34202,-17.75882,0.31377,0.06115,0.10264,0.11698
9363685.0,-0.02193,7.60644,0.15836,0.02555,0.04018,0.00048,0.56213,44.02161,0.33861,0.06616,0.10407,0.31599
9363690.0,0.06268,16.92302,0.14879,0.02592,0.0398,0.00393,0.26873,-58.6805,0.33162,0.06818,0.10343,0.07221
9363695.0,-0.2168,-55.89676,0.15559,0.02349,0.03998,0.047,0.20668,-12.40988,0.31913,0.06957,0.10258,0.04272
9363700.0,0.24427,92.21452,0.16446,0.0257,0.04005,0.05967,0.29669,18.00271,0.31688,0.07184,0.10206,0.08803
9363705.0,0.04627,-39.59966,0.15264,0.02591,0.03966,0.00214,-0.11199,-81.73669,0.29639,0.07,0.10138,0.01254
9363710.0,-0.02881,-15.01727,0.14026,0.02536,0.03929,0.00083,0.0905,40.49743,0.2758,0.07021,0.10037,0.00819
9363715.0,0.15825,37.412,0.14206,0.02669,0.03907,0.02504,0.00437,-17.22452,0.24866,0.06955,0.0994,2e-05
9363720.0,-0.18332,-68.31376,0.14618,0.02459,0.03911,0.03361,-0.03997,-8.86859,0.22779,0.06845,0.09853,0.0016
9363725.0,0.22412,81.4894,0.15398,0.02658,0.03911,0.05023,0.06644,21.28265,0.21166,0.06843,0.09754,0.00441
9363730.0,0.07855,-29.11568,0.14643,0.0271,0.03875,0.00617,-0.26217,-65.72215,0.21671,0.06513,0.09764,0.06873
9363735.0,-0.30588,-76.88494,0.16238,0.02377,0.03945,0.09356,-0.37908,-23.38193,0.23295,0.06068,0.0986,0.1437
9363740.0,-0.03732,53.71085,0.14987,0.02316,0.03909,0.00139,-0.31208,13.39917,0.24086,0.05696,0.09897,0.09739
9363745.0,-0.35825,-64.18522,0.17071,0.01935,0.04012,0.12834,-0.32125,-1.83398,0.2489,0.05317,0.09938,0.1032
9363750.0,0.27347,126.34392,0.18099,0.02189,0.04035,0.07479,0.04171,72.59175,0.22818,0.05306,0.09839,0.00174
9363755.0,0.12258,-30.17776,0.17515,0.02289,0.04005,0.01503,-0.3295,-74.24191,0.23831,0.04923,0.09884,0.10857
9363760.0,-0.1652,-57.5563,0.17415,0.02101,0.04,0.02729,-0.28004,9.89201,0.24248,0.04594,0.09892,0.07842
9363765.0,0.19095,71.22945,0.17583,0.02271,0.03988,0.03646,-0.15584,24.8394,0.23382,0.04392,0.09833,0.02429
9363770.0,-0.15564,-69.3167,0.17381,0.02093,0.03979,0.02422,-0.18103,-5.03783,0.22854,0.04167,0.09784,0.03277
9363775.0,0.14867,60.86116,0.1713,0.02221,0.03955,0.0221,0.33459,103.1253,0.23915,0.0446,0.0977,0.11195
9363780.0,0.16428,3.12175,0.1706,0.02363,0.03936,0.02699,0.05438,-56.04247,0.22067,0.0447,0.09673,0.00296
9363785.0,-0.18006,-68.86691,0.17154,0.02159,0.03937,0.03242,0.00609,-9.65754,0.19921,0.04431,0.09577,4e-05
9363790.0,0.1272,61.45091,0.16711,0.02265,0.03909,0.01618,-0.00282,-1.78322,0.17957,0.04384,0.09484,1e-05
9363795.0,-0.11097,-47.63324,0.16149,0.02131,0.03887,0.01231,0.06783,14.13141,0.1684,0.04408,0.09389,0.0046
9363800.0,0.03536,29.26517,0.14888,0.02145,0.03848,0.00125,0.43388,73.21,0.19495,0.04798,0.09444,0.18826
9363805.0,-0.09047,-25.16488,0.14304,0.02033,0.03822,0.00818,-0.02761,-92.29826,0.17821,0.04723,0.09356,0.00076
9363810.0,-0.40774,-63.45533,0.16951,0.01605,0.03963,0.16626,-0.11355,-17.1879,0.17175,0.04562,0.09287,0.01289
9363815.0,-0.0746,66.62817,0.16002,0.01514,0.03932,0.00557,-0.10984,0.74096,0.16556,0.04406,0.09218,0.01207
9363820.0,-0.1881,-22.69957,0.16283,0.01311,0.03933,0.03538,-0.42066,-62.16428,0.19107,0.03942,0.09338,0.17696
9363825.0,-0.13506,10.60735,0.16005,0.01163,0.03915,0.01824,-0.06751,70.63051,0.17871,0.03835,0.09256,0.00456
9363830.0,0.01514,30.04144,0.14556,0.01167,0.03876,0.00023,-0.19192,-24.88244,0.18003,0.03604,0.09215,0.03683
9363835.0,-0.41645,-86.31924,0.17265,0.00738,0.04017,0.17343,-0.32651,-26.91695,0.19468,0.03242,0.09252,0.10661
9363840.0,0.07347,97.98564,0.16273,0.00805,0.03981,0.0054,-0.08255,48.7913,0.18347,0.03127,0.09172,0.00681
9363845.0,-0.21014,-56.72379,0.16747,0.00586,0.03988,0.04416,-0.51995,-87.47896,0.21712,0.02576,0.09378,0.27034
9363850.0,-0.30843,-19.65732,0.18157,0.00272,0.04045,0.09513,-0.32416,39.15685,0.22782,0.02226,0.09404,0.10508
9363855.0,-0.24125,13.43603,0.18754,0.00028,0.04063,0.0582,-0.53305,-41.77855,0.25834,0.0167,0.09613,0.28415
9363860.0,-0.49036,-49.8218,0.21782,-0.00463,0.04258,0.24045,-0.41275,24.06101,0.27378,0.01241,0.09697,0.17036
9363865.0,0.06145,110.36208,0.20218,-0.00396,0.0422,0.00378,-0.14646,53.25881,0.26105,0.01082,0.09625,0.02145
9363870.0,-0.11717,-35.72506,0.19368,-0.0051,0.0419,0.01373,-0.5087,-72.44822,0.28582,0.00563,0.09793,0.25877
9363875.0,-0.22476,-21.51678,0.19679,-0.00729,0.04195,0.05052,-0.2656,48.6187,0.28379,0.00291,0.09767,0.07055
9363880.0,0.04102,53.15598,0.18121,-0.00681,0.04156,0.00168,-0.20582,11.9567,0.276,0.00083,0.09712,0.04236
9363885.0,-0.34203,-76.6099,0.19729,-0.01016,0.04224,0.11698,-0.27945,-14.7252,0.27634,-0.00198,0.09692,0.07809
9363890.0,0.19551,107.50823,0.19712,-0.00811,0.04224,0.03823,-0.02566,50.75788,0.25127,-0.00221,0.09596,0.00066
9363895.0,0.00236,-38.63161,0.17764,-0.008,0.04181,1e-05,-0.40067,-75.00211,0.26621,-0.0062,0.09656,0.16053
9363900.0,-0.16992,-34.45551,0.17687,-0.00962,0.04165,0.02887,-0.17826,44.48149,0.25742,-0.00792,0.09588,0.03178
9363905.0,0.09079,52.14165,0.16826,-0.00862,0.04134,0.00824,-0.12678,10.29507,0.24435,-0.00911,0.09506,0.01607
9363910.0,-0.40199,-98.5554,0.19163,-0.01255,0.04244,0.1616,-0.3223,-39.1039,0.25215,-0.01224,0.09507,0.10388
9363915.0,0.19542,119.48312,0.19201,-0.01047,0.04244,0.03819,0.50571,165.60316,0.27751,-0.00706,0.09675,0.25574
9363920.0,0.00213,-38.65875,0.17302,-0.01034,0.04202,0.0,0.02614,-95.91481,0.25237,-0.00673,0.09579,0.00068
9363925.0,-0.3259,-65.60701,0.18831,-0.0135,0.04257,0.10621,-0.01513,-8.25285,0.22864,-0.00681,0.09484,0.00023
9363930.0,-0.04722,55.73745,0.1742,-0.01384,0.04216,0.00223,-0.02785,-2.54533,0.20857,-0.00702,0.09389,0.00078
9363935.0,-0.36985,-64.52651,0.19377,-0.0174,0.04298,0.13679,-0.06325,-7.07957,0.19403,-0.00758,0.09298,0.004
9363940.0,0.17405,108.78041,0.1918,-0.01548,0.04291,0.03029,0.72754,158.15874,0.24738,-0.00023,0.09735,0.52932
9363945.0,0.13916,-6.97792,0.18653,-0.01394,0.04271,0.01937,0.39391,-66.72588,0.26204,0.00371,0.0979,0.15517
9363950.0,-0.20414,-68.66022,0.18829,-0.01584,0.04264,0.04167,0.265,-25.78282,0.26233,0.00632,0.09759,0.07022
9363955.0,0.27039,94.90498,0.1965,-0.01298,0.04302,0.07311,0.40311,27.62239,0.27641,0.01029,0.09816,0.1625
9363960.0,-0.08755,-71.58797,0.18561,-0.01372,0.04264,0.00767,0.36575,-7.47226,0.28535,0.01384,0.09841,0.13377
9363965.0,0.16624,50.75865,0.18367,-0.01192,0.04253,0.02764,0.82299,91.44741,0.33911,0.02194,0.10385,0.67731
9363970.0,0.34033,34.81717,0.19934,-0.0084,0.04332,0.11582,0.65896,-32.80634,0.37109,0.02831,0.10678,0.43422
9363975.0,-0.1304,-94.14449,0.19244,-0.00962,0.04304,0.017,0.3837,-55.05035,0.37236,0.03186,0.10695,0.14723
9363980.0,0.3367,93.4185,0.20687,-0.00616,0.04378,0.11336,0.50671,24.60109,0.38579,0.03661,0.1081,0.25675
9363985.0,0.0223,-62.87943,0.18841,-0.00587,0.04335,0.0005,-0.0016,-101.66246,0.34737,0.03623,0.10703,0.0
9363990.0,0.00296,-3.86866,0.16987,-0.00578,0.04292,1e-05,0.25366,51.05302,0.338,0.0384,0.10642,0.06434
9363995.0,0.09019,17.44644,0.1619,-0.00482,0.04258,0.00813,0.03438,-43.85591,0.30764,0.03836,0.10536,0.00118
9364000.0,-0.14571,-47.17987,0.16028,-0.00623,0.04235,0.02123,0.10231,13.58504,0.28711,0.039,0.10434,0.01047
9364005.0,0.32387,93.91648,0.17664,-0.00293,0.04299,0.10489,0.25538,30.61493,0.28393,0.04116,0.10376,0.06522
9364010.0,0.0622,-52.33416,0.16519,-0.00228,0.0426,0.00387,-0.21669,-94.41464,0.27721,0.03859,0.10337,0.04695
9364015.0,-0.11889,-36.21864,0.16056,-0.00345,0.04231,0.01414,-0.11081,21.17634,0.26057,0.03709,0.10256,0.01228
9364020.0,0.08632,41.0431,0.15314,-0.00255,0.04197,0.00745,-0.17572,-12.98148,0.25208,0.03496,0.10198,0.03088
9364025.0,-0.25473,-68.21076,0.1633,-0.00507,0.04217,0.06489,-0.20007,-4.87042,0.24688,0.03261,0.1015,0.04003
9364030.0,0.385,127.94688,0.18547,-0.00117,0.04324,0.14823,0.15989,71.99124,0.23818,0.03389,0.10064,0.02556
9364035.0,0.22087,-32.82561,0.18901,0.00105,0.04329,0.04879,-0.23387,-78.75088,0.23775,0.03121,0.10034,0.05469
9364040.0,-0.13563,-71.30179,0.18367,-0.00032,0.04304,0.0184,-0.25169,-3.56548,0.23915,0.02838,0.10012,0.06335
9364045.0,0.12408,51.94355,0.17771,0.00093,0.04276,0.0154,-0.24298,1.74302,0.23953,0.02567,0.09984,0.05904
9364050.0,-0.22224,-69.26476,0.18217,-0.0013,0.04282,0.04939,-0.25937,-3.27738,0.24151,0.02282,0.09964,0.06727
9364055.0,0.46768,137.98482,0.21072,0.00339,0.04455,0.21873,0.11948,75.76972,0.22931,0.02378,0.09873,0.01428
9364060.0,0.3464,-24.25603,0.22429,0.00682,0.04526,0.12,-0.16493,-56.88346,0.22287,0.02189,0.09809,0.0272
9364065.0,0.02747,-63.78761,0.2046,0.00702,0.04481,0.00075,-0.13161,6.66433,0.21375,0.02036,0.09734,0.01732
9364070.0,0.42726,79.95857,0.22687,0.01122,0.04609,0.18255,0.03859,34.03993,0.19623,0.02054,0.09637,0.00149
9364075.0,0.04614,-76.22269,0.2088,0.01157,0.04564,0.00213,-0.00807,-9.33039,0.17741,0.02026,0.09542,7e-05
9364080.0,0.70729,132.22832,0.25865,0.01853,0.04993,0.50025,0.91109,183.83076,0.25078,0.02916,0.10224,0.83008
9364085.0,0.61098,-19.26124,0.29388,0.02446,0.05287,0.3733,0.503,-81.6181,0.276,0.0339,0.10342,0.25301
9364090.0,0.31354,-59.4882,0.29585,0.02735,0.05316,0.09831,0.42609,-15.38162,0.29101,0.03782,0.10389,0.18155
9364095.0,0.52287,41.86664,0.31855,0.0323,0.05504,0.2734,0.31267,-22.68444,0.29318,0.04057,0.1036,0.09776
9364100.0,0.33952,-36.6712,0.32065,0.03537,0.05541,0.11527,0.46654,30.77532,0.31051,0.04483,0.10434,0.21766
9364105.0,0.59823,51.7428,0.3484,0.041,0.05796,0.35788,0.92668,92.02712,0.37213,0.05365,0.11092,0.85874
9364110.0,0.56417,-6.81207,0.36998,0.04623,0.06007,0.31829,0.57169,-70.99857,0.39209,0.05883,0.11244,0.32683
9364115.0,0.16314,-80.20614,0.3493,0.0474,0.0596,0.02661,0.41548,-31.24212,0.39443,0.0624,0.11256,0.17262
9364120.0,0.54592,76.55555,0.36896,0.05239,0.06144,0.29803,0.47511,11.92679,0.40249,0.06652,0.1131,0.22573
9364125.0,0.19875,-69.43438,0.35194,0.05385,0.06103,0.0395,0.43411,-8.20075,0.40566,0.0702,0.1133,0.18845
9364130.0,0.15368,-9.01212,0.33211,0.05485,0.06052,0.02362,0.54634,22.44669,0.41972,0.07496,0.11439,0.29849
9364135.0,0.16633,2.52898,0.31553,0.05597,0.06004,0.02767,0.22955,-63.35778,0.40071,0.07651,0.11348,0.05269
9364140.0,-0.29961,-93.18763,0.31394,0.05241,0.06068,0.08977,-0.0086,-47.63066,0.3615,0.07566,0.11241,7e-05
9364145.0,0.29274,118.46898,0.31182,0.05481,0.06064,0.08569,0.27085,55.8898,0.35243,0.07761,0.11166,0.07336
9364150.0,-0.13431,-85.40837,0.29407,0.05292,0.06038,0.01804,-0.4368,-141.52988,0.36087,0.07246,0.11314,0.1908
9364155.0,-0.19654,-12.44644,0.28432,0.05043,0.06039,0.03863,-0.19356,48.64787,0.34414,0.0698,0.1127,0.03747
9364160.0,-0.03941,31.42638,0.25982,0.04953,0.05986,0.00155,-0.26597,-14.48166,0.33632,0.06645,0.11268,0.07074
9364165.0,-0.32434,-56.98633,0.26628,0.04579,0.06063,0.10519,-0.22708,7.77899,0.3254,0.06351,0.1124,0.05156
9364170.0,0.21933,108.73306,0.26158,0.04753,0.06032,0.0481,0.0191,49.23512,0.29477,0.06307,0.11129,0.00036
9364175.0,0.17209,-9.44829,0.25263,0.04877,0.05987,0.02961,-0.20413,-44.64516,0.2857,0.0604,0.11088,0.04167
9364180.0,-0.02987,-40.39073,0.23036,0.04798,0.05933,0.00089,-0.05431,29.96349,0.26256,0.05925,0.1099,0.00295
9364185.0,0.16276,38.52532,0.2236,0.04913,0.05887,0.02649,-0.13041,-15.21993,0.24935,0.05735,0.10915,0.01701
9364190.0,-0.25159,-82.86954,0.2264,0.04612,0.05917,0.0633,-0.22294,-18.50545,0.24671,0.05455,0.10883,0.0497
9364195.0,0.49837,149.9926,0.25359,0.05065,0.06058,0.24838,0.21095,86.77712,0.24313,0.05611,0.10798,0.0445
9364200.0,0.3669,-26.29408,0.26492,0.05381,0.06095,0.13462,-0.09198,-60.58573,0.22802,0.05463,0.10712,0.00846
9364205.0,0.14259,-44.86198,0.25269,0.0547,0.06042,0.02033,0.04627,27.65058,0.20984,0.05455,0.10605,0.00214
9364210.0,0.42281,56.0433,0.2697,0.05838,0.06115,0.17877,0.07679,6.1042,0.19654,0.05477,0.10499,0.0059
9364215.0,0.03147,-78.26889,0.24588,0.05811,0.06054,0.00099,0.0203,-11.29824,0.17891,0.05443,0.10395,0.00041
9364220.0,0.21672,37.05146,0.24296,0.0597,0.06018,0.04697,0.46254,88.44719,0.20728,0.05851,0.10455,0.21394
9364225.0,0.11445,-20.45442,0.23011,0.06024,0.05961,0.0131,0.03529,-85.44981,0.19008,0.05828,0.10351,0.00125
9364230.0,-0.19082,-61.05338,0.22618,0.05773,0.05963,0.03641,-0.00632,-8.32206,0.1717,0.05763,0.10251,4e-05
9364235.0,0.23276,84.71584,0.22684,0.05948,0.05934,0.05418,0.05138,11.53986,0.15967,0.05757,0.10149,0.00264
9364240.0,0.07494,-31.56528,0.21165,0.05964,0.05874,0.00562,0.23278,36.28075,0.16698,0.05932,0.10077,0.05419
9364245.0,0.0948,3.97271,0.19997,0.05999,0.05817,0.00899,0.42733,38.90917,0.19302,0.063,0.10109,0.18261
9364250.0,0.11243,3.52515,0.19121,0.06051,0.05761,0.01264,0.07224,-71.01794,0.18094,0.06309,0.10008,0.00522
9364255.0,-0.30092,-82.66866,0.20218,0.0569,0.05832,0.09055,-0.09235,-32.91805,0.17208,0.06154,0.09932,0.00853
9364260.0,0.13541,87.26514,0.1955,0.05768,0.0578,0.01834,0.02221,22.91243,0.15709,0.06114,0.09834,0.00049
9364265.0,-0.11964,-51.01078,0.18792,0.05591,0.05753,0.01431,-0.44062,-92.5659,0.18545,0.05613,0.09982,0.19414
9364270.0,-0.29331,-34.73344,0.19846,0.05242,0.05815,0.08603,-0.31272,25.57865,0.19817,0.05244,0.10016,0.0978
9364275.0,-0.07184,44.29521,0.1858,0.05118,0.05772,0.00516,-0.41,-19.45542,0.21936,0.04781,0.10125,0.1681
9364280.0,-0.46553,-78.7387,0.21377,0.04601,0.05976,0.21672,-0.47324,-12.64807,0.24474,0.0426,0.1029,0.22396
9364285.0,0.15184,123.47308,0.20758,0.04707,0.05927,0.02305,-0.13778,67.09221,0.23405,0.0408,0.10219,0.01898
9364290.0,0.00281,-29.80464,0.1871,0.04663,0.05869,1e-05,-0.56053,-84.55042,0.2667,0.03479,0.10471,0.3142
9364295.0,-0.29161,-58.88408,0.19755,0.04324,0.05923,0.08504,-0.53609,4.88818,0.29364,0.02908,0.10686,0.2874
9364300.0,0.20014,98.34952,0.19781,0.04481,0.05888,0.04006,-0.26251,54.71563,0.29052,0.02616,0.10663,0.06891
9364305.0,-0.22368,-84.7644,0.2004,0.04213,0.05899,0.05003,-0.34006,-15.50921,0.29548,0.0225,0.10687,0.11564
9364310.0,0.36901,118.53773,0.21726,0.0454,0.05945,0.13617,0.46655,161.32274,0.31259,0.02694,0.10774,0.21767
9364315.0,0.41179,8.55634,0.23671,0.04906,0.06017,0.16957,0.21594,-50.12172,0.30292,0.02883,0.10701,0.04663
9364320.0,0.12574,-57.20992,0.22561,0.04983,0.05963,0.01581,0.26424,9.65986,0.29905,0.03118,0.10648,0.06982
9364325.0,0.57245,89.34232,0.2603,0.05505,0.06171,0.3277,0.40276,27.70406,0.30942,0.0349,0.10677,0.16222
9364330.0,0.214,-71.69064,0.25567,0.05664,0.06134,0.04579,0.3223,-16.09328,0.31071,0.03777,0.10651,0.10388
9364335.0,0.38055,33.31047,0.26816,0.05988,0.06176,0.14482,0.68905,73.35084,0.34855,0.04429,0.10961,0.47479
9364340.0,0.47466,18.82199,0.28881,0.06403,0.06282,0.2253,0.47145,-43.52047,0.36084,0.04856,0.1103,0.22226
9364345.0,0.0712,-80.69087,0.26705,0.0641,0.0622,0.00507,0.32241,-29.80829,0.35699,0.0513,0.10993,0.10395
9364350.0,0.46914,79.58777,0.28726,0.06815,0.06318,0.2201,0.34472,4.46206,0.35577,0.05423,0.10968,0.11883
9364355.0,0.17371,-59.08619,0.2759,0.06921,0.06266,0.03018,-0.20581,-110.10517,0.34077,0.05163,0.10924,0.04236
9364360.0,0.07261,-20.21961,0.25557,0.06924,0.06203,0.00527,0.0164,44.44217,0.30833,0.05128,0.10816,0.00027
9364365.0,0.19923,25.323,0.24994,0.07054,0.06158,0.03969,-0.12948,-29.17657,0.29045,0.04947,0.1074,0.01676
9364370.0,-0.23043,-85.93246,0.24799,0.06753,0.06185,0.0531,-0.22502,-19.10822,0.28391,0.04673,0.10706,0.05063
9364375.0,0.30912,107.90992,0.2541,0.06995,0.0618,0.09555,-0.02341,40.32133,0.25786,0.04602,0.10604,0.00055
9364380.0,0.13851,-34.12112,0.24254,0.07063,0.06123,0.01919,-0.41511,-78.33943,0.27358,0.04141,0.10707,0.17232
9364385.0,-0.0681,-41.32269,0.2251,0.06925,0.06081,0.00464,-0.28854,25.31454,0.27508,0.03811,0.10706,0.08325
9364390.0,0.12813,39.2459,0.2154,0.06983,0.06023,0.01642,-0.34074,-10.44101,0.28164,0.03432,0.1074,0.11611
9364395.0,-0.29511,-84.64817,0.22337,0.06618,0.06094,0.08709,-0.46105,-24.06039,0.29958,0.02937,0.10873,0.21256
9364400.0,0.36134,131.29086,0.23717,0.06914,0.06118,0.13057,0.42413,177.03415,0.31204,0.03332,0.10917,0.17988
9364405.0,0.23889,-24.49008,0.23734,0.07083,0.06085,0.05707,-0.00487,-85.79996,0.28132,0.03294,0.10809,2e-05
9364410.0,-0.19729,-87.23692,0.23334,0.06815,0.06095,0.03892,-0.16184,-31.3927,0.26937,0.03099,0.10738,0.02619
9364415.0,0.12217,63.89207,0.22222,0.06869,0.06037,0.01492,-0.15627,1.11348,0.25806,0.02912,0.10665,0.02442
9364420.0,-0.19266,-62.96511,0.21926,0.06608,0.06043,0.03712,-0.12774,5.70511,0.24503,0.02755,0.10583,0.01632
9364425.0,0.12667,63.8651,0.21,0.06668,0.05987,0.01604,0.46073,117.69567,0.2666,0.03188,0.10661,0.21228
9364430.0,0.08395,-8.54333,0.1974,0.06686,0.05927,0.00705,0.038,-84.54655,0.24374,0.03194,0.10554,0.00144
9364435.0,-0.28179,-73.14854,0.20584,0.06337,0.05987,0.07941,-0.06396,-20.39137,0.22576,0.03098,0.10458,0.00409
9364440.0,0.26621,109.60078,0.21188,0.0654,0.05967,0.07087,0.17141,47.07265,0.22033,0.03239,0.10372,0.02938
9364445.0,-0.06501,-66.24408,0.19719,0.0641,0.05924,0.00423,0.11495,-11.29233,0.20979,0.03321,0.10275,0.01321
9364450.0,-0.08698,-4.39421,0.18617,0.06258,0.05887,0.00757,0.26756,30.52206,0.21557,0.03555,0.10226,0.07159
9364455.0,0.05762,28.91945,0.17331,0.06253,0.05829,0.00332,0.09406,-34.69975,0.20341,0.03614,0.10128,0.00885
9364460.0,-0.36078,-83.67931,0.19206,0.0583,0.05946,0.13016,-0.07508,-33.82756,0.19058,0.03503,0.10038,0.00564
9364465.0,0.19728,111.61285,0.19258,0.05969,0.05905,0.03892,0.16149,47.31357,0.18767,0.03629,0.09954,0.02608
9364470.0,-0.01738,-42.93299,0.17506,0.05892,0.05852,0.0003,-0.31379,-95.05566,0.20028,0.03279,0.09974,0.09846
9364475.0,-0.20882,-38.28815,0.17844,0.05624,0.05864,0.04361,-0.19723,23.31244,0.19998,0.03049,0.09926,0.0389
9364480.0,0.05935,53.63492,0.16653,0.05627,0.05805,0.00352,-0.1504,9.36678,0.19502,0.02868,0.09859,0.02262
9364485.0,-0.30507,-72.88367,0.18038,0.05266,0.05875,0.09306,-0.18325,-6.57018,0.19384,0.02656,0.09805,0.03358
9364490.0,0.30342,121.69677,0.19269,0.05517,0.05878,0.09206,0.12677,62.00298,0.18714,0.02756,0.09716,0.01607
9364495.0,0.18676,-23.3313,0.19209,0.05648,0.05836,0.03488,-0.22421,-70.19521,0.19084,0.02505,0.09681,0.05027
9364500.0,-0.08231,-53.81458,0.18112,0.0551,0.05797,0.00678,-0.07859,29.12363,0.17962,0.02401,0.09595,0.00618
9364505.0,0.17258,50.97853,0.18026,0.05627,0.05752,0.02978,-0.09331,-2.94474,0.17099,0.02284,0.09513,0.00871
9364510.0,-0.1503,-64.57543,0.17727,0.05421,0.05737,0.02259,-0.07146,4.37052,0.16103,0.02189,0.09426,0.00511
9364515.0,0.38736,107.53198,0.19828,0.05754,0.05788,0.15005,0.70921,156.13397,0.21585,0.02877,0.09795,0.50298
9364520.0,0.31593,-14.28648,0.21004,0.06012,0.05796,0.09981,0.35456,-70.92925,0.22972,0.03203,0.09801,0.12572
9364525.0,-0.13369,-89.92456,0.20241,0.05818,0.05774,0.01787,0.15614,-39.68483,0.22236,0.03327,0.09718,0.02438
9364530.0,0.23703,74.14487,0.20587,0.05997,0.05748,0.05619,0.18684,6.13962,0.21881,0.0348,0.09644,0.03491
9364535.0,-0.09426,-66.25834,0.19471,0.05843,0.05714,0.00888,0.17696,-1.97478,0.21463,0.03622,0.09567,0.03132
9364540.0,0.05172,29.19517,0.18041,0.05836,0.05657,0.00267,0.55516,75.64012,0.24868,0.04141,0.09736,0.30821
9364545.0,0.18186,26.02925,0.18055,0.0596,0.05615,0.03307,0.34802,-41.42926,0.25861,0.04448,0.0973,0.12112
9364550.0,-0.25449,-87.2705,0.18795,0.05646,0.05656,0.06476,0.19795,-30.01405,0.25255,0.04601,0.09656,0.03918
9364555.0,0.24062,99.02254,0.19322,0.0583,0.05632,0.0579,0.34445,29.30059,0.26174,0.049,0.09647,0.11865
9364560.0,-0.09195,-66.51447,0.18309,0.0568,0.05598,0.00845,-0.17936,-104.76294,0.2535,0.04672,0.09602,0.03217
9364565.0,-0.16725,-15.05955,0.1815,0.05456,0.05591,0.02797,0.09271,54.41556,0.23742,0.04718,0.09508,0.0086
9364570.0,-0.0129,30.86926,0.16464,0.05388,0.0554,0.00017,-0.11497,-41.53736,0.22518,0.04555,0.09438,0.01322
9364575.0,-0.3735,-72.12041,0.18553,0.04961,0.05664,0.1395,-0.15445,-7.8945,0.2181,0.04355,0.09383,0.02385
9364580.0,0.24689,124.07849,0.19167,0.05158,0.05645,0.06096,0.20237,71.36218,0.21653,0.04514,0.09314,0.04095
9364585.0,0.02411,-44.55606,0.17491,0.05131,0.05589,0.00058,-0.23468,-87.4087,0.21834,0.04234,0.09298,0.05507
9364590.0,-0.23005,-50.83302,0.18042,0.04849,0.05611,0.05292,-0.13893,19.14987,0.2104,0.04053,0.09237,0.0193
9364595.0,0.04275,54.56053,0.16666,0.04843,0.05555,0.00183,-0.14965,-2.14374,0.20433,0.03863,0.0918,0.02239
9364600.0,-0.26901,-62.3511,0.17689,0.04526,0.05598,0.07236,-0.07417,15.09552,0.19131,0.0375,0.09101,0.0055
9364605.0,0.23062,99.92532,0.18226,0.04711,0.05576,0.05319,0.65033,144.89932,0.23721,0.04363,0.09378,0.42292
9364610.0,0.12043,-22.03712,0.17608,0.04785,0.05525,0.0145,0.23616,-82.83283,0.23711,0.04555,0.0932,0.05577
9364615.0,-0.2003,-64.14619,0.1785,0.04537,0.0553,0.04012,0.21923,-3.3866,0.23532,0.04729,0.09257,0.04806
9364620.0,0.1812,76.2993,0.17877,0.04672,0.05493,0.03283,0.29118,14.38944,0.24091,0.04973,0.09222,0.08478
9364625.0,-0.20206,-76.65146,0.1811,0.04424,0.05499,0.04083,0.2065,-16.93538,0.23747,0.0513,0.09154,0.04264
9364630.0,0.013,43.01188,0.16429,0.04392,0.05445,0.00017,0.5942,77.54001,0.27314,0.05673,0.09352,0.35307
9364635.0,0.03771,4.94132,0.15163,0.04386,0.05391,0.00142,0.2565,-67.54073,0.27147,0.05872,0.09297,0.06579
9364640.0,-0.33037,-73.6151,0.16951,0.04012,0.05474,0.10914,0.17444,-16.41142,0.26177,0.05988,0.09217,0.03043
9364645.0,0.1222,90.51392,0.16478,0.04094,0.05426,0.01493,0.26142,17.39564,0.26174,0.0619,0.09165,0.06834
9364650.0,-0.19942,-64.32466,0.16824,0.03854,0.05428,0.03977,-0.30988,-114.25957,0.26655,0.05818,0.09209,0.09603
9364655.0,-0.26285,-12.68587,0.1777,0.03552,0.05463,0.06909,-0.07338,47.30046,0.24723,0.05686,0.09134,0.00538
9364660.0,-0.09583,33.40447,0.16951,0.03421,0.05425,0.00918,-0.16661,-18.64687,0.23917,0.05463,0.09091,0.02776
