timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1879076.0,0.10353,36.46604,0.13179,0.02463,0.01977,0.01072,0.26752,84.61948,0.22948,0.03634,0.06993,0.07157
1879081.0,0.24103,27.49997,0.14272,0.02679,0.02003,0.05809,0.11639,-30.22603,0.21817,0.03714,0.06929,0.01355
1879086.0,-0.13439,-75.08365,0.14188,0.02518,0.02008,0.01806,-0.37743,-98.76485,0.2341,0.033,0.07029,0.14245
1879091.0,-0.06551,13.77543,0.13425,0.02428,0.01996,0.00429,-0.13198,49.08931,0.22389,0.03135,0.06985,0.01742
1879096.0,0.12298,37.69884,0.13312,0.02526,0.01986,0.01512,0.30144,86.68562,0.23164,0.03405,0.06987,0.09087
1879101.0,0.25508,26.42056,0.14532,0.02756,0.02018,0.06507,0.13942,-32.40538,0.22242,0.0351,0.06928,0.01944
1879106.0,-0.12274,-75.5643,0.14306,0.02606,0.0202,0.01506,-0.35735,-99.35402,0.23591,0.03118,0.07009,0.1277
1879111.0,-0.06034,12.47951,0.13479,0.02519,0.02007,0.00364,-0.12422,46.62615,0.22474,0.02962,0.06963,0.01543
1879116.0,0.0998,32.02128,0.13129,0.02594,0.01992,0.00996,0.2559,76.00858,0.22786,0.03188,0.06943,0.06548
1879121.0,0.23568,27.17609,0.14173,0.02804,0.02015,0.05554,0.10447,-30.28614,0.21552,0.03261,0.06879,0.01091
1879126.0,-0.14089,-75.31369,0.14164,0.02635,0.02023,0.01985,-0.38791,-98.47579,0.23276,0.02841,0.06984,0.15048
1879131.0,-0.07884,12.40916,0.13536,0.0253,0.02014,0.00622,-0.15334,46.91399,0.22482,0.02659,0.06946,0.02351
1879136.0,0.08693,33.15386,0.13052,0.02591,0.01997,0.00756,0.23943,78.55383,0.22628,0.02872,0.06921,0.05733
1879141.0,0.22954,28.52346,0.14042,0.02795,0.02018,0.05269,0.09599,-28.68664,0.21325,0.02939,0.06856,0.00921
1879146.0,-0.14716,-75.34035,0.1411,0.0262,0.02028,0.02166,-0.39464,-98.12651,0.23139,0.02515,0.06964,0.15574
1879151.0,-0.09187,11.05698,0.13617,0.02502,0.02021,0.00844,-0.17193,44.54106,0.22544,0.02318,0.06932,0.02956
1879156.0,0.06523,31.42159,0.12908,0.02542,0.02003,0.00426,0.20554,75.49386,0.22345,0.025,0.06896,0.04224
1879161.0,0.19268,25.49011,0.13544,0.02709,0.0201,0.03713,0.42572,44.03756,0.24368,0.02901,0.06984,0.18124
1879166.0,-0.18074,-74.68475,0.13997,0.02501,0.02032,0.03267,-0.09244,-103.63309,0.22856,0.02779,0.06929,0.00855
1879171.0,-0.11712,12.7228,0.13769,0.02359,0.02032,0.01372,0.11944,42.37667,0.21764,0.02871,0.06868,0.01427
1879176.0,0.04363,32.15151,0.12828,0.02379,0.02012,0.0019,0.47726,71.56298,0.24361,0.0332,0.06996,0.22777
1879181.0,0.17376,26.02529,0.13283,0.02529,0.02014,0.03019,0.58299,21.14604,0.27754,0.03869,0.07223,0.33987
1879186.0,-0.19824,-74.39887,0.13937,0.02306,0.02043,0.0393,0.05523,-105.55093,0.25531,0.03886,0.07151,0.00305
1879191.0,-0.12679,14.28979,0.13811,0.02156,0.02044,0.01607,0.26426,41.80664,0.25621,0.04111,0.07129,0.06984
1879196.0,0.04635,34.62797,0.12893,0.02181,0.02024,0.00215,0.62861,72.86853,0.29345,0.04699,0.07396,0.39515
1879201.0,0.19267,29.26416,0.13531,0.02351,0.02033,0.03712,0.40048,-45.62547,0.30415,0.05052,0.07444,0.16038
1879206.0,-0.18199,-74.93369,0.13998,0.02146,0.02054,0.03312,-0.11207,-102.50924,0.28494,0.0489,0.07396,0.01256
1879211.0,-0.11617,13.1646,0.1376,0.02008,0.02052,0.0135,0.09752,41.91644,0.2662,0.04938,0.07324,0.00951
1879216.0,0.04985,33.20508,0.12882,0.02038,0.02032,0.00249,0.44874,70.24478,0.28445,0.05338,0.07407,0.20137
1879221.0,0.19961,29.95191,0.1359,0.02217,0.02043,0.03985,0.25419,-38.91061,0.28143,0.05539,0.07373,0.06461
1879226.0,-0.17647,-75.21622,0.13996,0.02019,0.02062,0.03114,-0.24394,-99.62528,0.27768,0.05239,0.07387,0.05951
1879231.0,-0.11746,11.80174,0.13771,0.01881,0.0206,0.0138,-0.02393,44.00127,0.2523,0.05163,0.07319,0.00057
1879236.0,0.05599,34.68944,0.12954,0.01918,0.0204,0.00313,0.35435,75.65691,0.26251,0.05466,0.07335,0.12556
1879241.0,0.19619,28.03946,0.1362,0.02095,0.02051,0.03849,0.15359,-40.15197,0.25162,0.05565,0.07271,0.02359
1879246.0,-0.18019,-75.27532,0.1406,0.01894,0.0207,0.03247,-0.33569,-97.85653,0.26002,0.05173,0.07349,0.11269
1879251.0,-0.12007,12.02332,0.13855,0.01755,0.02068,0.01442,-0.10084,46.97042,0.24411,0.05021,0.07298,0.01017
1879256.0,0.04072,32.15814,0.12876,0.01778,0.02048,0.00166,0.2647,73.10834,0.24617,0.05235,0.0727,0.07007
1879261.0,0.17251,26.35792,0.13314,0.01933,0.02051,0.02976,0.39757,26.57386,0.26131,0.0558,0.07314,0.15806
1879266.0,-0.20192,-74.88594,0.14002,0.01712,0.02078,0.04077,-0.10932,-101.37907,0.24611,0.05415,0.07268,0.01195
1879271.0,-0.12883,14.61963,0.1389,0.01566,0.02078,0.0166,0.12933,47.73068,0.23443,0.0549,0.07201,0.01673
1879276.0,0.04319,34.40233,0.12933,0.01593,0.02058,0.00187,0.49576,73.28686,0.26056,0.05931,0.07319,0.24578
1879281.0,0.19946,31.25513,0.13634,0.01777,0.02071,0.03979,0.28427,-42.29983,0.26293,0.06156,0.07296,0.08081
1879286.0,-0.17852,-75.59592,0.14056,0.01581,0.02088,0.03187,-0.21404,-99.66134,0.25804,0.05881,0.07297,0.04581
1879291.0,-0.11883,11.93815,0.13838,0.01446,0.02085,0.01412,0.01064,44.93664,0.2333,0.05832,0.07227,0.00011
1879296.0,0.04259,32.284,0.12881,0.01474,0.02065,0.00181,0.36624,71.12061,0.2466,0.0614,0.07247,0.13414
1879301.0,0.15455,22.39135,0.13138,0.01614,0.02063,0.02389,0.48367,23.48602,0.27031,0.06563,0.07349,0.23394
1879306.0,-0.21917,-74.74344,0.14016,0.01379,0.02097,0.04803,-0.0288,-102.49421,0.24615,0.06468,0.07285,0.00083
1879311.0,-0.14146,15.54174,0.14029,0.01223,0.02099,0.02001,0.20748,47.25439,0.24229,0.06611,0.07232,0.04305
1879316.0,0.01531,31.35385,0.12779,0.01226,0.02078,0.00023,0.53616,65.73627,0.27167,0.07081,0.07376,0.28746
1879321.0,0.13531,24.00051,0.12854,0.01349,0.02072,0.01831,0.49334,-8.5631,0.29384,0.07504,0.07477,0.24339
1879326.0,-0.23682,-74.42664,0.13937,0.01099,0.02113,0.05608,-0.01518,-101.70517,0.26598,0.07413,0.07411,0.00023
1879331.0,-0.2723,-7.09695,0.15266,0.00816,0.02171,0.07415,0.02328,7.69249,0.24171,0.07363,0.07339,0.00054
1879336.0,-0.40637,-26.8121,0.17803,0.00401,0.02317,0.16513,-0.17494,-39.6434,0.23503,0.07114,0.07326,0.0306
1879341.0,-0.71932,-62.59043,0.23216,-0.00322,0.02807,0.51742,-0.59745,-84.50149,0.27127,0.06445,0.07691,0.35694
1879346.0,-0.99776,-55.68776,0.30872,-0.01317,0.03748,0.99552,-0.96255,-73.02145,0.3404,0.05418,0.08648,0.92651
1879351.0,-1.0,-0.44874,0.37785,-0.02303,0.04665,1.0,-1.0,-7.48931,0.40636,0.04364,0.09651,1.0
1879356.0,-1.0,0.0,0.44006,-0.0328,0.05554,1.0,-1.0,0.0,0.46572,0.03321,0.10622,1.0
1879361.0,-1.0,0.0,0.49606,-0.04248,0.06415,1.0,-1.0,0.0,0.51915,0.02287,0.11562,1.0
1879366.0,-1.0,0.0,0.54645,-0.05205,0.0725,1.0,-1.0,0.0,0.56724,0.01264,0.12471,1.0
1879371.0,-1.0,0.0,0.59181,-0.06153,0.08058,1.0,-1.0,0.0,0.61051,0.00252,0.13352,1.0
1879376.0,-1.0,0.0,0.63263,-0.07092,0.08841,1.0,-1.0,0.0,0.64946,-0.00751,0.14203,1.0
1879381.0,-1.0,0.0,0.66936,-0.08021,0.09598,1.0,-1.0,0.0,0.68451,-0.01743,0.15027,1.0
1879386.0,-1.0,0.0,0.70243,-0.0894,0.10332,1.0,-1.0,0.0,0.71606,-0.02726,0.15823,1.0
1879391.0,-0.99188,1.62419,0.73137,-0.09843,0.11027,0.98382,-0.99671,0.6584,0.74413,-0.03695,0.16586,0.99343
1879396.0,-0.9773,2.91524,0.75597,-0.10722,0.11673,0.95512,-0.98956,1.43034,0.76867,-0.04648,0.17309,0.97922
1879401.0,-0.95634,4.19255,0.776,-0.11571,0.12263,0.91459,-0.96875,4.16031,0.78868,-0.0557,0.1797,0.93849
1879406.0,-0.93226,4.81642,0.79163,-0.12387,0.12794,0.8691,-0.94841,4.06965,0.80465,-0.06463,0.18571,0.89947
1879411.0,-0.90253,5.94513,0.80272,-0.13166,0.1326,0.81456,-0.91542,6.59716,0.81573,-0.07314,0.19095,0.83799
1879416.0,-0.87388,5.72952,0.80984,-0.13908,0.13668,0.76367,-0.88757,5.57113,0.82291,-0.08128,0.19554,0.78777
1879421.0,-0.83917,6.94225,0.81277,-0.14608,0.14011,0.70421,-0.847,8.11272,0.82532,-0.08894,0.19933,0.71741
1879426.0,-0.80806,6.22227,0.8123,-0.1527,0.14301,0.65296,-0.81566,6.26924,0.82435,-0.0962,0.20251,0.66529
1879431.0,-0.77153,7.30678,0.80822,-0.15889,0.14533,0.59526,-0.77249,8.63276,0.81917,-0.10297,0.20497,0.59674
1879436.0,-0.74078,6.14923,0.80148,-0.16471,0.1472,0.54876,-0.73555,7.38786,0.81081,-0.10929,0.20684,0.54104
1879441.0,-0.70431,7.29474,0.79176,-0.17011,0.14858,0.49605,-0.69661,7.78748,0.79939,-0.11517,0.20816,0.48527
1879446.0,-0.67465,5.93249,0.78005,-0.17515,0.14959,0.45515,-0.66052,7.21955,0.7855,-0.12062,0.20899,0.43628
1879451.0,-0.63984,6.96198,0.76603,-0.1798,0.15021,0.40939,-0.62333,7.43723,0.76928,-0.12565,0.20938,0.38854
1879456.0,-0.61108,5.75142,0.75053,-0.18411,0.15053,0.37342,-0.58795,7.07675,0.75115,-0.13027,0.20938,0.34568
1879461.0,-0.57874,6.4682,0.73335,-0.18806,0.15055,0.33494,-0.55332,6.92571,0.73137,-0.1345,0.20904,0.30616
1879466.0,-0.55257,5.23449,0.71527,-0.1917,0.15035,0.30533,-0.52073,6.51767,0.7103,-0.13836,0.20841,0.27116
1879471.0,-0.52193,6.12617,0.69594,-0.19501,0.14991,0.27242,-0.48776,6.59448,0.68805,-0.14186,0.20752,0.23791
1879476.0,-0.49767,4.85358,0.67611,-0.19803,0.14931,0.24767,-0.45716,6.11973,0.66496,-0.14501,0.20642,0.20899
1879481.0,-0.47007,5.51943,0.65551,-0.20075,0.14854,0.22097,-0.42741,5.94941,0.6412,-0.14783,0.20514,0.18268
1879486.0,-0.44921,4.17286,0.63488,-0.20324,0.14766,0.20179,-0.40066,5.35138,0.61715,-0.15036,0.20371,0.16052
1879491.0,-0.42404,5.03334,0.61379,-0.20544,0.14666,0.17981,-0.37392,5.34656,0.59283,-0.1526,0.20217,0.13982
1879496.0,-0.40474,3.85895,0.59289,-0.20744,0.14559,0.16382,-0.34854,5.07556,0.5684,-0.15456,0.20052,0.12148
1879501.0,-0.38198,4.5523,0.5718,-0.20918,0.14443,0.14591,-0.32402,4.90417,0.54396,-0.15625,0.1988,0.10499
1879506.0,-0.36488,3.42125,0.55111,-0.21074,0.14322,0.13313,-0.30155,4.49486,0.51972,-0.1577,0.19702,0.09093
1879511.0,-0.34475,4.02606,0.53047,-0.21208,0.14197,0.11885,-0.28103,4.10485,0.49585,-0.15894,0.19519,0.07898
1879516.0,-0.32938,3.07357,0.51036,-0.21325,0.14068,0.10849,-0.26035,4.13514,0.4723,-0.15995,0.19334,0.06778
1879521.0,-0.31147,3.58064,0.49047,-0.21424,0.13937,0.09702,-0.24194,3.68114,0.44926,-0.16077,0.19148,0.05854
1879526.0,-0.2978,2.73422,0.47121,-0.21507,0.13804,0.08869,-0.22362,3.66428,0.4267,-0.1614,0.1896,0.05001
1879531.0,-0.28209,3.14314,0.45229,-0.21574,0.13671,0.07957,-0.20827,3.07017,0.40486,-0.16187,0.18772,0.04338
1879536.0,-0.27007,2.40279,0.43407,-0.21628,0.13537,0.07294,-0.19135,3.38356,0.38351,-0.16216,0.18586,0.03662
1879541.0,-0.25586,2.84294,0.41625,-0.21668,0.13403,0.06546,-0.17729,2.81297,0.36289,-0.16232,0.184,0.03143
1879546.0,-0.24554,2.06471,0.39918,-0.21697,0.1327,0.06029,-0.16289,2.87878,0.34289,-0.16232,0.18216,0.02653
1879551.0,-0.2335,2.40753,0.38261,-0.21713,0.13137,0.05452,-0.15203,2.17305,0.3238,-0.16222,0.18034,0.02311
1879556.0,-0.22352,1.99651,0.3667,-0.2172,0.13006,0.04996,-0.13821,2.76342,0.30524,-0.16198,0.17854,0.0191
1879561.0,-0.2131,2.08301,0.35134,-0.21716,0.12876,0.04541,-0.12928,1.78621,0.28765,-0.16165,0.17677,0.01671
1879566.0,-0.20426,1.76806,0.33663,-0.21703,0.12747,0.04172,-0.11719,2.41757,0.2706,-0.16121,0.17502,0.01373
1879571.0,-0.19553,1.74573,0.32252,-0.21681,0.1262,0.03823,-0.11075,1.28876,0.25462,-0.1607,0.17329,0.01227
1879576.0,-0.18756,1.594,0.30903,-0.21652,0.12495,0.03518,-0.09997,2.15551,0.23915,-0.16009,0.1716,0.00999
1879581.0,-0.17995,1.52231,0.29612,-0.21616,0.12371,0.03238,-0.09428,1.13774,0.22466,-0.15944,0.16992,0.00889
1879586.0,-0.17267,1.45697,0.28377,-0.21572,0.1225,0.02981,-0.08418,2.02131,0.21062,-0.15868,0.16828,0.00709
1879591.0,-0.166,1.33213,0.272,-0.21522,0.12129,0.02756,-0.07957,0.92188,0.19751,-0.15789,0.16666,0.00633
1879596.0,-0.15828,1.54573,0.26062,-0.21465,0.12011,0.02505,-0.06814,2.28591,0.18457,-0.157,0.16507,0.00464
1879601.0,-0.15319,1.01694,0.24988,-0.21404,0.11895,0.02347,-0.06559,0.50993,0.17268,-0.15608,0.1635,0.0043
1879606.0,-0.1459,1.45842,0.23948,-0.21336,0.11781,0.02129,-0.05507,2.10464,0.16091,-0.15507,0.16197,0.00303
1879611.0,-0.1422,0.74033,0.22975,-0.21265,0.11668,0.02022,-0.05428,0.1568,0.15025,-0.15406,0.16045,0.00295
1879616.0,-0.13419,1.60238,0.2202,-0.21186,0.11557,0.01801,-0.04256,2.34407,0.13948,-0.15295,0.15896,0.00181
1879621.0,-0.13116,0.60431,0.21129,-0.21105,0.11448,0.0172,-0.04213,0.08599,0.12975,-0.15184,0.15749,0.00178
1879626.0,-0.12311,1.61076,0.20248,-0.21017,0.11341,0.01516,-0.0307,2.28588,0.11984,-0.15063,0.15606,0.00094
1879631.0,-0.12138,0.34697,0.19437,-0.20929,0.11235,0.01473,-0.0324,-0.34058,0.1111,-0.14945,0.15464,0.00105
1879636.0,-0.11349,1.57694,0.18628,-0.20833,0.11132,0.01288,-0.02554,1.37309,0.10254,-0.14821,0.15324,0.00065
1879641.0,-0.11258,0.1828,0.17891,-0.20737,0.1103,0.01267,-0.02189,0.72942,0.09448,-0.14694,0.15187,0.00048
1879646.0,-0.10641,1.2334,0.17166,-0.20636,0.10929,0.01132,-0.01796,0.78644,0.08683,-0.14565,0.15051,0.00032
1879651.0,-0.10573,0.13622,0.16507,-0.20536,0.1083,0.01118,-0.01508,0.57547,0.07965,-0.14435,0.14917,0.00023
1879656.0,-0.10043,1.06034,0.1586,-0.20431,0.10732,0.01009,-0.01232,0.55259,0.07292,-0.14303,0.14785,0.00015
1879661.0,-0.1002,0.04541,0.15276,-0.20327,0.10636,0.01004,-0.01003,0.45856,0.06663,-0.1417,0.14655,0.0001
1879666.0,-0.0953,0.97923,0.14702,-0.20219,0.10541,0.00908,-0.00779,0.44746,0.06074,-0.14036,0.14526,6e-05
1879671.0,-0.09578,-0.09455,0.14189,-0.20112,0.10446,0.00917,-0.00643,0.27086,0.05531,-0.13902,0.14398,4e-05
1879676.0,-0.0915,0.85447,0.13685,-0.20003,0.10354,0.00837,-0.00459,0.36989,0.05024,-0.13768,0.14272,2e-05
1879681.0,-0.09287,-0.27332,0.13245,-0.19895,0.10262,0.00862,-0.00405,0.10782,0.04562,-0.13634,0.14147,2e-05
1879686.0,-0.08841,0.89289,0.12805,-0.19785,0.10171,0.00782,-0.00243,0.32259,0.0413,-0.135,0.14023,1e-05
1879691.0,-0.08928,-0.17483,0.12417,-0.19676,0.10081,0.00797,-0.00164,0.15816,0.03734,-0.13367,0.139,0.0
1879696.0,-0.08536,0.78349,0.12029,-0.19565,0.09992,0.00729,0.00015,0.35937,0.03362,-0.13233,0.13779,0.0
1879701.0,-0.0864,-0.20805,0.1169,-0.19456,0.09904,0.00747,0.00112,0.19293,0.03037,-0.13099,0.13658,0.0
1879706.0,-0.08263,0.75425,0.11348,-0.19344,0.09817,0.00683,0.00216,0.20873,0.02755,-0.12966,0.13539,0.0
1879711.0,-0.08348,-0.16958,0.11048,-0.19234,0.09731,0.00697,0.00292,0.1514,0.02509,-0.12834,0.13421,1e-05
1879716.0,-0.08053,0.59085,0.10748,-0.19122,0.09646,0.00648,0.00328,0.07274,0.0229,-0.12702,0.13304,1e-05
1879721.0,-0.08112,-0.11839,0.10484,-0.19012,0.09561,0.00658,0.00438,0.21941,0.02105,-0.12571,0.13187,2e-05
1879726.0,-0.07859,0.5046,0.10222,-0.189,0.09478,0.00618,0.00366,-0.14479,0.01931,-0.12441,0.13072,1e-05
1879731.0,-0.07958,-0.19634,0.09996,-0.18791,0.09395,0.00633,0.00424,0.11637,0.01781,-0.12313,0.12957,2e-05
1879736.0,-0.07707,0.50153,0.09767,-0.1868,0.09313,0.00594,0.00398,-0.05241,0.01642,-0.12186,0.12844,2e-05
1879741.0,-0.07774,-0.13383,0.09567,-0.18571,0.09231,0.00604,0.00498,0.20156,0.01528,-0.12059,0.12731,2e-05
1879746.0,-0.07561,0.42515,0.09367,-0.18461,0.09151,0.00572,0.00416,-0.16409,0.01417,-0.11934,0.12619,2e-05
1879751.0,-0.07629,-0.13657,0.09193,-0.18353,0.09071,0.00582,0.00514,0.19589,0.01326,-0.11809,0.12508,3e-05
1879756.0,-0.07418,0.42296,0.09016,-0.18243,0.08992,0.0055,0.0043,-0.1695,0.01237,-0.11687,0.12398,2e-05
1879761.0,-0.07454,-0.073,0.08859,-0.18135,0.08913,0.00556,0.00572,0.2852,0.0117,-0.11564,0.12288,3e-05
1879766.0,-0.07281,0.34715,0.08702,-0.18027,0.08836,0.0053,0.00433,-0.27804,0.01097,-0.11445,0.1218,2e-05
1879771.0,-0.07318,-0.07495,0.08563,-0.1792,0.08759,0.00536,0.00574,0.28272,0.01044,-0.11324,0.12072,3e-05
1879776.0,-0.07179,0.27913,0.08425,-0.17812,0.08682,0.00515,0.00387,-0.37473,0.00979,-0.11207,0.11965,1e-05
1879781.0,-0.07147,0.06316,0.08297,-0.17706,0.08607,0.00511,0.00627,0.47915,0.00943,-0.11089,0.11859,4e-05
1879786.0,-0.07013,0.26933,0.08169,-0.17599,0.08532,0.00492,0.00432,-0.38839,0.00892,-0.10974,0.11753,2e-05
1879791.0,-0.06919,0.18696,0.08044,-0.17492,0.08458,0.00479,0.00715,0.56444,0.00875,-0.10857,0.11649,5e-05
1879796.0,-0.06862,0.11329,0.07926,-0.17386,0.08384,0.00471,0.00415,-0.59843,0.00829,-0.10744,0.11545,2e-05
1879801.0,-0.06706,0.3138,0.07804,-0.17279,0.08312,0.0045,0.00839,0.84639,0.0083,-0.10628,0.11443,7e-05
1879806.0,-0.06693,0.02607,0.07692,-0.17173,0.08239,0.00448,0.00523,-0.63107,0.00799,-0.10517,0.1134,3e-05
1879811.0,-0.06475,0.43586,0.07571,-0.17066,0.08168,0.00419,0.00982,0.91808,0.00817,-0.10402,0.1124,0.0001
1879816.0,-0.06474,0.00085,0.07461,-0.1696,0.08098,0.00419,0.00649,-0.66577,0.00801,-0.10291,0.1114,4e-05
1879821.0,-0.06134,0.68025,0.07328,-0.16852,0.08028,0.00376,0.01282,1.26591,0.00849,-0.10175,0.11041,0.00016
1879826.0,-0.06192,-0.11601,0.07215,-0.16745,0.07959,0.00383,0.00867,-0.8298,0.00851,-0.10065,0.10943,8e-05
1879831.0,-0.05704,0.97689,0.07064,-0.16635,0.07891,0.00325,0.01665,1.59615,0.00932,-0.09948,0.10847,0.00028
1879836.0,-0.05864,-0.32076,0.06944,-0.16527,0.07824,0.00344,0.01157,-1.01602,0.00955,-0.09837,0.10751,0.00013
1879841.0,-0.05467,0.79474,0.06796,-0.16416,0.07757,0.00299,0.01322,0.32947,0.00991,-0.09725,0.10655,0.00017
1879846.0,-0.05642,-0.35109,0.06681,-0.16309,0.07691,0.00318,0.01308,-0.02806,0.01023,-0.09615,0.10561,0.00017
1879851.0,-0.05291,0.70141,0.06542,-0.16199,0.07626,0.0028,0.01361,0.10539,0.01057,-0.09505,0.10467,0.00019
1879856.0,-0.05476,-0.36877,0.06435,-0.16091,0.07561,0.003,0.01386,0.05038,0.0109,-0.09396,0.10374,0.00019
1879861.0,-0.05133,0.68633,0.06305,-0.15982,0.07497,0.00263,0.01474,0.17537,0.01128,-0.09287,0.10282,0.00022
1879866.0,-0.05358,-0.45056,0.0621,-0.15875,0.07434,0.00287,0.0139,-0.1665,0.01154,-0.09181,0.1019,0.00019
1879871.0,-0.05017,0.68123,0.06091,-0.15767,0.07371,0.00252,0.01429,0.077,0.01182,-0.09075,0.10099,0.0002
1879876.0,-0.05212,-0.3893,0.06003,-0.15661,0.07308,0.00272,0.01441,0.02476,0.01208,-0.08969,0.10009,0.00021
1879881.0,-0.04911,0.6024,0.05894,-0.15554,0.07246,0.00241,0.0147,0.05781,0.01234,-0.08865,0.0992,0.00022
1879886.0,-0.05141,-0.46081,0.05818,-0.1545,0.07184,0.00264,0.01428,-0.08479,0.01253,-0.08762,0.09831,0.0002
1879891.0,-0.04871,0.53943,0.05724,-0.15344,0.07123,0.00237,0.01408,-0.03978,0.01269,-0.0866,0.09743,0.0002
1879896.0,-0.05131,-0.51806,0.05664,-0.15242,0.07062,0.00263,0.01276,-0.26422,0.0127,-0.08561,0.09655,0.00016
1879901.0,-0.04886,0.48929,0.05587,-0.15138,0.07002,0.00239,0.01222,-0.10705,0.01265,-0.08463,0.09568,0.00015
1879906.0,-0.05067,-0.36188,0.05535,-0.15038,0.06942,0.00257,0.01203,-0.03848,0.01259,-0.08366,0.09481,0.00014
1879911.0,-0.04853,0.42743,0.05466,-0.14936,0.06883,0.00236,0.01154,-0.09871,0.01248,-0.08271,0.09395,0.00013
1879916.0,-0.05028,-0.35057,0.05423,-0.14837,0.06824,0.00253,0.01186,0.06441,0.01242,-0.08177,0.0931,0.00014
1879921.0,-0.04843,0.3708,0.05365,-0.14737,0.06765,0.00235,0.01135,-0.10231,0.01231,-0.08084,0.09225,0.00013
1879926.0,-0.0501,-0.33441,0.05329,-0.14639,0.06707,0.00251,0.01121,-0.02848,0.0122,-0.07992,0.09141,0.00013
1879931.0,-0.04851,0.31838,0.05281,-0.14542,0.06649,0.00235,0.0098,-0.28059,0.01196,-0.07902,0.09058,0.0001
1879936.0,-0.05008,-0.31432,0.05254,-0.14446,0.06592,0.00251,0.01027,0.09377,0.01179,-0.07813,0.08975,0.00011
1879941.0,-0.04873,0.26937,0.05216,-0.1435,0.06535,0.00238,0.00847,-0.35992,0.01146,-0.07726,0.08893,7e-05
1879946.0,-0.04985,-0.22347,0.05193,-0.14257,0.06478,0.00249,0.00908,0.12196,0.01122,-0.0764,0.08811,8e-05
1879951.0,-0.04877,0.21571,0.05161,-0.14163,0.06422,0.00238,0.00691,-0.43339,0.01079,-0.07556,0.0873,5e-05
1879956.0,-0.04946,-0.13654,0.0514,-0.14071,0.06366,0.00245,0.00816,0.24853,0.01053,-0.07473,0.08649,7e-05
1879961.0,-0.04833,0.22591,0.05109,-0.13978,0.06311,0.00234,0.00654,-0.32365,0.01013,-0.07391,0.08569,4e-05
1879966.0,-0.04863,-0.06017,0.05084,-0.13887,0.06256,0.00236,0.00829,0.34987,0.00995,-0.07309,0.0849,7e-05
1879971.0,-0.0475,0.22647,0.05051,-0.13796,0.06201,0.00226,0.00617,-0.42267,0.00957,-0.0723,0.08412,4e-05
1879976.0,-0.04712,0.07544,0.05017,-0.13705,0.06147,0.00222,0.00891,0.54706,0.0095,-0.07149,0.08334,8e-05
1879981.0,-0.04674,0.0762,0.04983,-0.13615,0.06094,0.00218,0.00622,-0.53818,0.00917,-0.07071,0.08256,4e-05
1879986.0,-0.04601,0.14461,0.04945,-0.13525,0.06041,0.00212,0.00895,0.54638,0.00915,-0.06991,0.0818,8e-05
1879991.0,-0.046,0.00198,0.0491,-0.13435,0.05988,0.00212,0.00576,-0.6385,0.00881,-0.06916,0.08104,3e-05
1879996.0,-0.04459,0.28208,0.04865,-0.13346,0.05936,0.00199,0.00996,0.83955,0.00893,-0.06836,0.08029,0.0001
1880001.0,-0.04499,-0.07966,0.04828,-0.13257,0.05885,0.00202,0.00662,-0.66677,0.0087,-0.06761,0.07954,4e-05
1880006.0,-0.04293,0.41326,0.04775,-0.13168,0.05834,0.00184,0.01121,0.91732,0.00895,-0.06683,0.07881,0.00013
1880011.0,-0.04376,-0.16733,0.04735,-0.1308,0.05783,0.00192,0.00724,-0.79423,0.00878,-0.06609,0.07807,5e-05
1880016.0,-0.04072,0.60746,0.04669,-0.1299,0.05733,0.00166,0.01319,1.19002,0.00922,-0.06529,0.07735,0.00017
1880021.0,-0.04206,-0.26737,0.04622,-0.12902,0.05683,0.00177,0.0085,-0.9382,0.00915,-0.06456,0.07663,7e-05
1880026.0,-0.03777,0.8592,0.04538,-0.1281,0.05635,0.00143,0.01529,1.35795,0.00976,-0.06376,0.07593,0.00023
1880031.0,-0.03935,-0.31679,0.04478,-0.12722,0.05586,0.00155,0.01502,-0.05358,0.01029,-0.06297,0.07523,0.00023
1880036.0,-0.03527,0.8157,0.04383,-0.1263,0.05538,0.00124,0.01593,0.18199,0.01085,-0.06218,0.07454,0.00025
1880041.0,-0.03808,-0.56177,0.04325,-0.12542,0.05491,0.00145,0.01458,-0.26931,0.01122,-0.06141,0.07385,0.00021
1880046.0,-0.03441,0.73453,0.04237,-0.12451,0.05444,0.00118,0.0155,0.18302,0.01165,-0.06064,0.07317,0.00024
1880051.0,-0.03656,-0.43079,0.04179,-0.12363,0.05397,0.00134,0.01513,-0.07272,0.012,-0.05989,0.0725,0.00023
1880056.0,-0.03332,0.64736,0.04094,-0.12272,0.05351,0.00111,0.01548,0.06876,0.01235,-0.05913,0.07183,0.00024
1880061.0,-0.03553,-0.44149,0.0404,-0.12185,0.05305,0.00126,0.01509,-0.07819,0.01262,-0.05839,0.07116,0.00023
1880066.0,-0.032,0.70703,0.03956,-0.12095,0.0526,0.00102,0.01589,0.1608,0.01295,-0.05765,0.07051,0.00025
1880071.0,-0.03463,-0.52638,0.03907,-0.12009,0.05215,0.0012,0.01494,-0.18993,0.01315,-0.05692,0.06985,0.00022
1880076.0,-0.03215,0.49534,0.03837,-0.11921,0.0517,0.00103,0.01475,-0.03826,0.01331,-0.0562,0.0692,0.00022
