timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10246162.0,0.11437,0.59045,0.12017,-0.13934,0.1241,0.01308,0.09632,2.22211,0.09522,-0.06539,0.04482,0.00928
10246167.0,0.11911,0.94728,0.12006,-0.13675,0.12351,0.01419,0.10688,2.11226,0.09638,-0.06367,0.04466,0.01142
10246172.0,0.12396,0.96984,0.12045,-0.13415,0.12295,0.01537,0.1033,-0.71623,0.09707,-0.062,0.04448,0.01067
10246177.0,0.12521,0.2512,0.12093,-0.13155,0.12238,0.01568,0.11101,1.54197,0.09847,-0.06027,0.04433,0.01232
10246182.0,0.13286,1.52926,0.12212,-0.12891,0.12184,0.01765,0.11072,-0.05732,0.09969,-0.05856,0.04418,0.01226
10246187.0,0.13512,0.45241,0.12342,-0.12627,0.1213,0.01826,0.10655,-0.83469,0.10038,-0.05691,0.044,0.01135
10246192.0,0.13627,0.23012,0.1247,-0.12364,0.12076,0.01857,0.11565,1.82066,0.1019,-0.05518,0.04385,0.01337
10246197.0,0.14087,0.91885,0.12632,-0.121,0.12024,0.01984,0.11249,-0.63095,0.10296,-0.05351,0.04369,0.01265
10246202.0,0.14076,-0.02088,0.12777,-0.11838,0.11971,0.01981,0.12023,1.54756,0.10469,-0.05177,0.04355,0.01446
10246207.0,0.14239,0.3248,0.12923,-0.11577,0.11918,0.02027,0.12725,1.40417,0.10695,-0.04998,0.04343,0.01619
10246212.0,0.14481,0.4849,0.13079,-0.11317,0.11865,0.02097,0.12212,-1.02687,0.10846,-0.04826,0.04328,0.01491
10246217.0,0.1435,-0.26172,0.13206,-0.1106,0.11811,0.02059,0.12679,0.93493,0.1103,-0.04651,0.04315,0.01608
10246222.0,0.1485,0.99953,0.1337,-0.10801,0.11759,0.02205,0.12441,-0.47726,0.11171,-0.0448,0.04301,0.01548
10246227.0,0.14874,0.0476,0.13521,-0.10544,0.11706,0.02212,0.11885,-1.11212,0.11242,-0.04316,0.04284,0.01412
10246232.0,0.14695,-0.35668,0.13638,-0.10292,0.11651,0.0216,0.12521,1.27346,0.1137,-0.04148,0.04269,0.01568
10246237.0,0.15005,0.61913,0.13775,-0.10039,0.11598,0.02252,0.1211,-0.82185,0.11444,-0.03985,0.04252,0.01467
10246242.0,0.14858,-0.2932,0.13883,-0.0979,0.11542,0.02208,0.12803,1.38466,0.1158,-0.03817,0.04237,0.01639
10246247.0,0.14937,0.15624,0.13988,-0.09543,0.11487,0.02231,0.13483,1.36041,0.1177,-0.03644,0.04224,0.01818
10246252.0,0.15104,0.33413,0.141,-0.09296,0.11432,0.02281,0.12945,-1.0767,0.11888,-0.03478,0.04209,0.01676
10246257.0,0.14866,-0.47442,0.14177,-0.09054,0.11374,0.0221,0.13459,1.02805,0.12045,-0.03309,0.04195,0.01811
10246262.0,0.15236,0.73948,0.14283,-0.08812,0.11319,0.02321,0.13089,-0.73843,0.12149,-0.03145,0.04179,0.01713
10246267.0,0.15068,-0.33726,0.14361,-0.08573,0.11261,0.0227,0.12429,-1.32075,0.12177,-0.02989,0.04161,0.01545
10246272.0,0.14828,-0.47831,0.14408,-0.08339,0.11202,0.02199,0.13014,1.17086,0.12261,-0.02829,0.04145,0.01694
10246277.0,0.15011,0.3652,0.14468,-0.08105,0.11144,0.02253,0.1245,-1.1288,0.1228,-0.02677,0.04126,0.0155
10246282.0,0.14749,-0.52296,0.14496,-0.07877,0.11083,0.02175,0.1301,1.1192,0.12353,-0.0252,0.04109,0.01693
10246287.0,0.14875,0.25174,0.14534,-0.07649,0.11023,0.02213,0.13778,1.537,0.12495,-0.02357,0.04094,0.01898
10246292.0,0.14787,-0.17685,0.14559,-0.07425,0.10962,0.02187,0.129,-1.75589,0.12536,-0.02204,0.04076,0.01664
10246297.0,0.14545,-0.48444,0.14558,-0.07205,0.109,0.02115,0.13308,0.81613,0.12613,-0.02049,0.04059,0.01771
10246302.0,0.14838,0.58649,0.14586,-0.06985,0.10839,0.02202,0.12855,-0.90576,0.12637,-0.019,0.0404,0.01653
10246307.0,0.146,-0.47684,0.14587,-0.06769,0.10776,0.02131,0.12119,-1.47202,0.12585,-0.0176,0.04019,0.01469
10246312.0,0.1441,-0.37812,0.1457,-0.06557,0.10712,0.02077,0.1268,1.12157,0.12595,-0.01615,0.03999,0.01608
10246317.0,0.1449,0.15931,0.14562,-0.06347,0.10649,0.021,0.12,-1.35997,0.12535,-0.01479,0.03977,0.0144
10246322.0,0.14098,-0.78377,0.14515,-0.06142,0.10583,0.01988,0.1241,0.81913,0.12523,-0.0134,0.03956,0.0154
10246327.0,0.14447,0.69752,0.14509,-0.05936,0.10519,0.02087,0.13513,2.20613,0.12622,-0.01192,0.03938,0.01826
10246332.0,0.1437,-0.15467,0.14495,-0.05733,0.10454,0.02065,0.12668,-1.69006,0.12626,-0.01053,0.03918,0.01605
10246337.0,0.13875,-0.98995,0.14433,-0.05537,0.10387,0.01925,0.12747,0.15846,0.12639,-0.00915,0.03897,0.01625
10246342.0,0.14058,0.36615,0.14395,-0.05341,0.10321,0.01976,0.12154,-1.18635,0.1259,-0.00784,0.03875,0.01477
10246347.0,0.13757,-0.60072,0.14331,-0.0515,0.10253,0.01893,0.11344,-1.61953,0.12465,-0.00663,0.03851,0.01287
10246352.0,0.13589,-0.33653,0.14257,-0.04963,0.10185,0.01847,0.11949,1.20943,0.12414,-0.00537,0.03828,0.01428
10246357.0,0.13652,0.12493,0.14197,-0.04777,0.10117,0.01864,0.1137,-1.15734,0.12309,-0.00418,0.03803,0.01293
10246362.0,0.13206,-0.89162,0.14098,-0.04597,0.10048,0.01744,0.11705,0.66882,0.12249,-0.00297,0.0378,0.0137
10246367.0,0.13548,0.68392,0.14043,-0.04415,0.0998,0.01835,0.11376,-0.65689,0.12162,-0.0018,0.03755,0.01294
10246372.0,0.13388,-0.31846,0.13977,-0.04237,0.09911,0.01793,0.10684,-1.38344,0.12014,-0.00071,0.03729,0.01141
10246377.0,0.13158,-0.46005,0.13895,-0.04063,0.09842,0.01731,0.11256,1.14334,0.11938,0.00042,0.03705,0.01267
10246382.0,0.13242,0.16735,0.1383,-0.0389,0.09772,0.01754,0.1075,-1.01207,0.11819,0.00149,0.03679,0.01156
10246387.0,0.12927,-0.62938,0.1374,-0.03722,0.09702,0.01671,0.11308,1.11703,0.11768,0.00261,0.03654,0.01279
10246392.0,0.12861,-0.13343,0.13652,-0.03556,0.09632,0.01654,0.11872,1.12659,0.11778,0.00377,0.03631,0.01409
10246397.0,0.12789,-0.14334,0.13566,-0.03393,0.09562,0.01636,0.10938,-1.86674,0.11694,0.00482,0.03606,0.01196
10246402.0,0.12449,-0.68034,0.13454,-0.03234,0.09491,0.0155,0.11274,0.67096,0.11652,0.0059,0.03581,0.01271
10246407.0,0.12738,0.57779,0.13382,-0.03075,0.09421,0.01623,0.10854,-0.83978,0.11572,0.00693,0.03555,0.01178
10246412.0,0.12417,-0.64198,0.13286,-0.0292,0.09351,0.01542,0.09922,-1.86299,0.11407,0.00785,0.03528,0.00985
10246417.0,0.12157,-0.52049,0.13173,-0.02769,0.09279,0.01478,0.10443,1.04124,0.11311,0.00882,0.03502,0.01091
10246422.0,0.12253,0.19338,0.13081,-0.02619,0.09209,0.01501,0.09821,-1.24307,0.11162,0.00971,0.03475,0.00965
10246427.0,0.11912,-0.68298,0.12964,-0.02474,0.09137,0.01419,0.10349,1.05442,0.11081,0.01065,0.03449,0.01071
10246432.0,0.12277,0.73088,0.12895,-0.02326,0.09067,0.01507,0.11395,2.09258,0.11112,0.01168,0.03425,0.01298
10246437.0,0.12137,-0.2802,0.12819,-0.02181,0.08997,0.01473,0.10377,-2.03573,0.11039,0.0126,0.03399,0.01077
10246442.0,0.11887,-0.5002,0.12726,-0.02041,0.08927,0.01413,0.10852,0.9505,0.1102,0.01356,0.03374,0.01178
10246447.0,0.12108,0.44112,0.12664,-0.01899,0.08857,0.01466,0.10345,-1.01529,0.10952,0.01446,0.03348,0.0107
10246452.0,0.11762,-0.69137,0.12574,-0.01763,0.08787,0.01383,0.09505,-1.67915,0.10808,0.01527,0.03321,0.00903
10246457.0,0.11556,-0.41122,0.12472,-0.01629,0.08716,0.01335,0.10099,1.18823,0.10737,0.01612,0.03295,0.0102
10246462.0,0.11514,-0.08494,0.12376,-0.01498,0.08646,0.01326,0.09396,-1.40664,0.10603,0.0169,0.03268,0.00883
10246467.0,0.11123,-0.78121,0.12251,-0.01372,0.08575,0.01237,0.0984,0.8894,0.10526,0.01772,0.03242,0.00968
10246472.0,0.11448,0.65022,0.12171,-0.01244,0.08505,0.01311,0.09381,-0.91959,0.10412,0.01848,0.03215,0.0088
10246477.0,0.11233,-0.43025,0.12077,-0.01119,0.08436,0.01262,0.08636,-1.48858,0.10234,0.01916,0.03187,0.00746
10246482.0,0.1084,-0.78538,0.11953,-0.00999,0.08365,0.01175,0.09018,0.76344,0.10113,0.01987,0.0316,0.00813
10246487.0,0.11013,0.34463,0.11859,-0.00879,0.08296,0.01213,0.0853,-0.97535,0.09954,0.02052,0.03133,0.00728
10246492.0,0.10699,-0.62731,0.11743,-0.00763,0.08226,0.01145,0.09133,1.20455,0.09872,0.02123,0.03107,0.00834
10246497.0,0.10714,0.02979,0.1164,-0.00649,0.08157,0.01148,0.09843,1.42132,0.09869,0.022,0.03081,0.00969
10246502.0,0.10679,-0.06993,0.11544,-0.00535,0.08088,0.0114,0.08975,-1.73581,0.0978,0.02268,0.03055,0.00806
10246507.0,0.10295,-0.76899,0.11419,-0.00427,0.08018,0.0106,0.09398,0.84536,0.09742,0.02339,0.03029,0.00883
10246512.0,0.10552,0.51556,0.11333,-0.00317,0.0795,0.01114,0.0893,-0.93596,0.09661,0.02405,0.03003,0.00797
10246517.0,0.10352,-0.39993,0.11235,-0.0021,0.07882,0.01072,0.08163,-1.53382,0.09511,0.02463,0.02977,0.00666
10246522.0,0.1005,-0.60544,0.11116,-0.00108,0.07813,0.0101,0.08755,1.18437,0.09435,0.02526,0.02951,0.00767
10246527.0,0.10152,0.20521,0.1102,-5e-05,0.07745,0.01031,0.08241,-1.02921,0.09316,0.02583,0.02924,0.00679
10246532.0,0.09852,-0.60078,0.10903,0.00093,0.07677,0.00971,0.08809,1.13647,0.09265,0.02645,0.02899,0.00776
10246537.0,0.10034,0.36349,0.10816,0.00193,0.0761,0.01007,0.09582,1.54555,0.09297,0.02714,0.02875,0.00918
10246542.0,0.09918,-0.23054,0.10726,0.0029,0.07543,0.00984,0.08566,-2.03136,0.09224,0.02773,0.02849,0.00734
10246547.0,0.09576,-0.68382,0.10611,0.00383,0.07476,0.00917,0.08901,0.66921,0.09192,0.02834,0.02825,0.00792
10246552.0,0.09799,0.44454,0.1053,0.00477,0.0741,0.0096,0.08366,-1.0698,0.09109,0.0289,0.02799,0.007
10246557.0,0.09451,-0.69516,0.10422,0.00567,0.07344,0.00893,0.075,-1.73197,0.08948,0.02936,0.02773,0.00562
10246562.0,0.09286,-0.33114,0.10308,0.00654,0.07278,0.00862,0.0814,1.27964,0.08867,0.02988,0.02748,0.00663
10246567.0,0.09321,0.07072,0.1021,0.00741,0.07213,0.00869,0.07519,-1.24099,0.08732,0.03033,0.02723,0.00565
10246572.0,0.08883,-0.87575,0.10077,0.00822,0.07147,0.00789,0.07892,0.74463,0.08648,0.03082,0.02698,0.00623
10246577.0,0.09252,0.73819,0.09995,0.00906,0.07083,0.00856,0.07466,-0.85019,0.0853,0.03125,0.02673,0.00557
10246582.0,0.09073,-0.35807,0.09902,0.00988,0.07018,0.00823,0.06751,-1.42992,0.08352,0.03162,0.02647,0.00456
10246587.0,0.0879,-0.56717,0.09791,0.01066,0.06954,0.00773,0.074,1.2964,0.08257,0.03204,0.02623,0.00548
10246592.0,0.08951,0.32362,0.09707,0.01145,0.06891,0.00801,0.06983,-0.83366,0.0813,0.03242,0.02598,0.00488
10246597.0,0.08664,-0.57483,0.09603,0.0122,0.06827,0.00751,0.07593,1.22015,0.08076,0.03285,0.02574,0.00577
10246602.0,0.08746,0.16388,0.09517,0.01295,0.06765,0.00765,0.08246,1.30626,0.08093,0.03335,0.0255,0.0068
10246607.0,0.08695,-0.10149,0.09435,0.01369,0.06702,0.00756,0.07448,-1.59521,0.08028,0.03376,0.02527,0.00555
10246612.0,0.08333,-0.72356,0.09325,0.01439,0.0664,0.00694,0.0788,0.86311,0.08014,0.03421,0.02503,0.00621
10246617.0,0.0862,0.57268,0.09254,0.01511,0.06579,0.00743,0.07413,-0.93479,0.07954,0.03461,0.0248,0.00549
10246622.0,0.08404,-0.43134,0.09169,0.0158,0.06518,0.00706,0.06591,-1.64393,0.07817,0.03492,0.02456,0.00434
10246627.0,0.08126,-0.55499,0.09065,0.01645,0.06457,0.0066,0.07202,1.223,0.07756,0.03529,0.02433,0.00519
10246632.0,0.08257,0.2619,0.08984,0.01711,0.06396,0.00682,0.06695,-1.01352,0.0765,0.03561,0.02409,0.00448
10246637.0,0.07826,-0.86377,0.08868,0.01772,0.06336,0.00612,0.07069,0.74717,0.07592,0.03596,0.02387,0.005
10246642.0,0.08129,0.60629,0.08794,0.01836,0.06277,0.00661,0.07994,1.84965,0.07632,0.0364,0.02365,0.00639
10246647.0,0.08043,-0.17073,0.08719,0.01898,0.06218,0.00647,0.07112,-1.76353,0.0758,0.03675,0.02342,0.00506
10246652.0,0.07805,-0.47702,0.08628,0.01957,0.06159,0.00609,0.07688,1.15131,0.07591,0.03715,0.0232,0.00591
10246657.0,0.08011,0.41141,0.08566,0.02018,0.06101,0.00642,0.07078,-1.22001,0.07539,0.03749,0.02298,0.00501
10246662.0,0.07722,-0.57774,0.08482,0.02075,0.06043,0.00596,0.06249,-1.65708,0.0741,0.03774,0.02276,0.00391
10246667.0,0.07612,-0.2199,0.08395,0.0213,0.05986,0.00579,0.06938,1.37861,0.07363,0.03805,0.02254,0.00481
10246672.0,0.07662,0.09962,0.08321,0.02185,0.05929,0.00587,0.06297,-1.28259,0.07257,0.0383,0.02232,0.00397
10246677.0,0.0735,-0.62383,0.08224,0.02237,0.05872,0.0054,0.06823,1.05154,0.07213,0.0386,0.02211,0.00466
10246682.0,0.07724,0.74915,0.08174,0.02292,0.05816,0.00597,0.06489,-0.66811,0.07141,0.03886,0.02189,0.00421
10246687.0,0.07546,-0.35595,0.08111,0.02344,0.05761,0.00569,0.0573,-1.51708,0.07,0.03905,0.02168,0.00328
10246692.0,0.07186,-0.72021,0.08019,0.02393,0.05705,0.00516,0.06247,1.03254,0.06924,0.03928,0.02146,0.0039
10246697.0,0.07402,0.43228,0.07957,0.02443,0.05651,0.00548,0.05864,-0.76457,0.06818,0.03948,0.02125,0.00344
10246702.0,0.07121,-0.5617,0.07874,0.0249,0.05597,0.00507,0.06463,1.19682,0.06783,0.03973,0.02105,0.00418
10246707.0,0.07098,-0.0476,0.07796,0.02536,0.05543,0.00504,0.07191,1.45669,0.06824,0.04005,0.02085,0.00517
10246712.0,0.07148,0.09981,0.07731,0.02582,0.05489,0.00511,0.06472,-1.4389,0.06788,0.0403,0.02064,0.00419
10246717.0,0.06796,-0.70337,0.07638,0.02624,0.05436,0.00462,0.06878,0.81269,0.06797,0.04058,0.02045,0.00473
10246722.0,0.07138,0.68455,0.07588,0.02669,0.05384,0.0051,0.06434,-0.8875,0.06761,0.04082,0.02025,0.00414
10246727.0,0.0693,-0.41651,0.07522,0.02712,0.05332,0.0048,0.05576,-1.7163,0.06643,0.04097,0.02005,0.00311
10246732.0,0.0666,-0.5406,0.07436,0.02751,0.0528,0.00443,0.0617,1.18862,0.06595,0.04118,0.01985,0.00381
10246737.0,0.06802,0.28567,0.07372,0.02792,0.05229,0.00463,0.05638,-1.064,0.065,0.04133,0.01965,0.00318
10246742.0,0.06533,-0.53891,0.07288,0.02829,0.05178,0.00427,0.06215,1.15385,0.06471,0.04154,0.01946,0.00386
10246747.0,0.06716,0.36632,0.07231,0.02868,0.05128,0.00451,0.07073,1.7154,0.06531,0.04183,0.01928,0.005
10246752.0,0.06756,0.07953,0.07184,0.02907,0.05078,0.00456,0.06316,-1.51383,0.0651,0.04204,0.01909,0.00399
10246757.0,0.06433,-0.64564,0.07109,0.02942,0.05028,0.00414,0.06624,0.61664,0.06521,0.04228,0.0189,0.00439
10246762.0,0.06726,0.58556,0.0707,0.0298,0.04979,0.00452,0.06105,-1.03856,0.0648,0.04247,0.01872,0.00373
10246767.0,0.06511,-0.4298,0.07014,0.03015,0.04931,0.00424,0.05355,-1.49936,0.06367,0.04258,0.01853,0.00287
10246772.0,0.06235,-0.55229,0.06936,0.03048,0.04882,0.00389,0.05929,1.14687,0.06323,0.04275,0.01835,0.00352
10246777.0,0.06374,0.27917,0.0688,0.03081,0.04835,0.00406,0.05374,-1.10911,0.06229,0.04286,0.01817,0.00289
10246782.0,0.06101,-0.54702,0.06802,0.03111,0.04787,0.00372,0.05936,1.12245,0.06199,0.04302,0.01799,0.00352
10246787.0,0.06518,0.83395,0.06774,0.03145,0.04741,0.00425,0.06983,2.09548,0.06278,0.04329,0.01781,0.00488
10246792.0,0.06491,-0.05327,0.06746,0.03179,0.04694,0.00421,0.06133,-1.7003,0.06263,0.04347,0.01764,0.00376
10246797.0,0.06147,-0.6879,0.06686,0.03208,0.04648,0.00378,0.06417,0.56719,0.06279,0.04368,0.01747,0.00412
10246802.0,0.06384,0.47456,0.06656,0.0324,0.04603,0.00408,0.05818,-1.19722,0.06232,0.04382,0.01729,0.00339
10246807.0,0.0604,-0.6891,0.06594,0.03268,0.04557,0.00365,0.04888,-1.86022,0.06098,0.04387,0.01712,0.00239
10246812.0,0.05963,-0.15425,0.06531,0.03295,0.04513,0.00356,0.05618,1.45928,0.0605,0.044,0.01695,0.00316
10246817.0,0.06085,0.24449,0.06486,0.03323,0.04468,0.0037,0.0505,-1.13529,0.0595,0.04406,0.01678,0.00255
10246822.0,0.05755,-0.65886,0.06413,0.03347,0.04424,0.00331,0.05426,0.75095,0.05898,0.04416,0.01662,0.00294
10246827.0,0.06125,0.73985,0.06384,0.03375,0.04381,0.00375,0.06311,1.76999,0.05939,0.04435,0.01645,0.00398
10246832.0,0.05977,-0.29719,0.06344,0.03401,0.04337,0.00357,0.05448,-1.72579,0.0589,0.04446,0.01629,0.00297
10246837.0,0.05642,-0.6705,0.06273,0.03423,0.04295,0.00318,0.05764,0.63339,0.05877,0.04459,0.01613,0.00332
10246842.0,0.05692,0.10111,0.06215,0.03446,0.04252,0.00324,0.0492,-1.68956,0.05781,0.04463,0.01597,0.00242
10246847.0,0.05377,-0.63075,0.06131,0.03465,0.0421,0.00289,0.05408,0.97676,0.05744,0.04473,0.01581,0.00292
10246852.0,0.05367,-0.02011,0.06055,0.03484,0.04168,0.00288,0.05973,1.1292,0.05767,0.04488,0.01565,0.00357
10246857.0,0.05392,0.05089,0.05989,0.03503,0.04127,0.00291,0.05034,-1.87735,0.05694,0.04493,0.0155,0.00253
10246862.0,0.05054,-0.67604,0.05895,0.03519,0.04086,0.00255,0.05316,0.56404,0.05656,0.04501,0.01534,0.00283
10246867.0,0.0542,0.73158,0.05848,0.03538,0.04045,0.00294,0.04751,-1.12909,0.05565,0.04504,0.01519,0.00226
10246872.0,0.05306,-0.22791,0.05794,0.03556,0.04005,0.00282,0.04014,-1.47403,0.0541,0.04499,0.01504,0.00161
10246877.0,0.05041,-0.52989,0.05718,0.03571,0.03965,0.00254,0.04504,0.97882,0.0532,0.04499,0.01489,0.00203
10246882.0,0.05235,0.38887,0.0567,0.03587,0.03926,0.00274,0.0392,-1.16863,0.0518,0.04493,0.01474,0.00154
10246887.0,0.04929,-0.61375,0.05596,0.03601,0.03887,0.00243,0.04482,1.124,0.0511,0.04493,0.01459,0.00201
10246892.0,0.05126,0.39442,0.05549,0.03616,0.03848,0.00263,0.05263,1.56268,0.05125,0.04501,0.01445,0.00277
10246897.0,0.05099,-0.05443,0.05504,0.03631,0.0381,0.0026,0.04433,-1.66048,0.05056,0.045,0.0143,0.00196
10246902.0,0.04792,-0.61358,0.05433,0.03642,0.03772,0.0023,0.04801,0.7375,0.05031,0.04503,0.01416,0.00231
10246907.0,0.05109,0.6344,0.054,0.03657,0.03735,0.00261,0.04327,-0.94977,0.0496,0.04501,0.01402,0.00187
10246912.0,0.04871,-0.47632,0.05347,0.03669,0.03697,0.00237,0.03434,-1.78499,0.04808,0.04491,0.01388,0.00118
10246917.0,0.04693,-0.35459,0.05282,0.03679,0.0366,0.0022,0.04065,1.26175,0.04733,0.04487,0.01374,0.00165
10246922.0,0.04889,0.39037,0.05243,0.03691,0.03624,0.00239,0.03618,-0.89344,0.04622,0.04478,0.0136,0.00131
10246927.0,0.04581,-0.61556,0.05176,0.037,0.03588,0.0021,0.04182,1.12827,0.04578,0.04475,0.01347,0.00175
10246932.0,0.04978,0.79518,0.05157,0.03713,0.03552,0.00248,0.05117,1.8699,0.04632,0.04481,0.01333,0.00262
10246937.0,0.0489,-0.17603,0.0513,0.03725,0.03517,0.00239,0.04213,-1.80918,0.0459,0.04479,0.0132,0.00177
10246942.0,0.04648,-0.48489,0.05082,0.03734,0.03482,0.00216,0.04685,0.94495,0.04599,0.04481,0.01307,0.0022
10246947.0,0.05025,0.75422,0.05076,0.03747,0.03447,0.00253,0.043,-0.77078,0.04569,0.04479,0.01294,0.00185
10246952.0,0.04719,-0.61265,0.0504,0.03757,0.03413,0.00223,0.03445,-1.70937,0.04457,0.04469,0.01281,0.00119
10246957.0,0.04481,-0.47557,0.04984,0.03764,0.03379,0.00201,0.03864,0.83847,0.04398,0.04463,0.01268,0.00149
10246962.0,0.04504,0.04628,0.04936,0.03771,0.03345,0.00203,0.03185,-1.3589,0.04276,0.0445,0.01256,0.00101
10246967.0,0.04201,-0.60612,0.04863,0.03776,0.03311,0.00176,0.03767,1.16382,0.04225,0.04443,0.01243,0.00142
10246972.0,0.04606,0.80974,0.04837,0.03784,0.03278,0.00212,0.03463,-0.60789,0.04149,0.04433,0.01231,0.0012
10246977.0,0.04483,-0.24578,0.04802,0.03791,0.03246,0.00201,0.02776,-1.37386,0.04012,0.04417,0.01219,0.00077
10246982.0,0.04129,-0.70757,0.04735,0.03794,0.03213,0.00171,0.03338,1.12461,0.03945,0.04406,0.01207,0.00111
10246987.0,0.0433,0.40136,0.04694,0.038,0.03181,0.00187,0.0292,-0.83586,0.03842,0.04391,0.01195,0.00085
10246992.0,0.04024,-0.61093,0.04627,0.03802,0.03149,0.00162,0.03517,1.19329,0.0381,0.04382,0.01183,0.00124
10246997.0,0.04029,0.00819,0.04567,0.03804,0.03118,0.00162,0.04182,1.32991,0.03847,0.0438,0.01171,0.00175
10247002.0,0.04028,-0.00032,0.04513,0.03806,0.03087,0.00162,0.03258,-1.84732,0.03788,0.04369,0.01159,0.00106
10247007.0,0.03704,-0.64934,0.04432,0.03805,0.03056,0.00137,0.03753,0.98968,0.03784,0.04363,0.01148,0.00141
10247012.0,0.04093,0.77758,0.04398,0.03808,0.03025,0.00167,0.03368,-0.76954,0.03743,0.04353,0.01137,0.00113
10247017.0,0.03914,-0.3576,0.0435,0.03809,0.02995,0.00153,0.02552,-1.63232,0.03624,0.04335,0.01125,0.00065
10247022.0,0.0363,-0.56725,0.04278,0.03808,0.02965,0.00132,0.03044,0.98469,0.03566,0.04322,0.01114,0.00093
10247027.0,0.03816,0.37095,0.04232,0.03808,0.02935,0.00146,0.02576,-0.93696,0.03467,0.04304,0.01104,0.00066
10247032.0,0.03535,-0.56056,0.04162,0.03805,0.02906,0.00125,0.03187,1.22266,0.03439,0.04293,0.01093,0.00102
10247037.0,0.03765,0.4584,0.04122,0.03805,0.02877,0.00142,0.04018,1.66158,0.03497,0.04291,0.01082,0.00161
10247042.0,0.03764,-0.00059,0.04087,0.03804,0.02848,0.00142,0.03211,-1.61391,0.03468,0.0428,0.01071,0.00103
10247047.0,0.03438,-0.65165,0.04022,0.038,0.0282,0.00118,0.03562,0.70184,0.03478,0.04273,0.0106,0.00127
10247052.0,0.03749,0.62041,0.03994,0.038,0.02791,0.00141,0.03061,-1.00195,0.03436,0.0426,0.0105,0.00094
10247057.0,0.03538,-0.42073,0.03949,0.03797,0.02764,0.00125,0.02195,-1.73124,0.03312,0.0424,0.0104,0.00048
10247062.0,0.03388,-0.30132,0.03893,0.03793,0.02736,0.00115,0.02872,1.35327,0.03268,0.04226,0.0103,0.00082
10247067.0,0.03532,0.28948,0.03857,0.03791,0.02709,0.00125,0.02341,-1.0617,0.03175,0.04207,0.0102,0.00055
10247072.0,0.03295,-0.47482,0.038,0.03786,0.02682,0.00109,0.03013,1.3434,0.03159,0.04195,0.0101,0.00091
10247077.0,0.03726,0.86216,0.03793,0.03785,0.02655,0.00139,0.03869,1.71113,0.0323,0.04192,0.00999,0.0015
10247082.0,0.03622,-0.2075,0.03776,0.03783,0.02628,0.00131,0.0294,-1.85635,0.03201,0.0418,0.0099,0.00086
10247087.0,0.03324,-0.59604,0.03731,0.03779,0.02602,0.00111,0.03355,0.83026,0.03216,0.04171,0.0098,0.00113
10247092.0,0.03581,0.51334,0.03716,0.03777,0.02576,0.00128,0.02797,-1.11725,0.03175,0.04158,0.0097,0.00078
10247097.0,0.03321,-0.51979,0.03676,0.03772,0.0255,0.0011,0.03278,0.96257,0.03185,0.04149,0.00961,0.00107
10247102.0,0.03288,-0.06516,0.03637,0.03767,0.02525,0.00108,0.03857,1.15802,0.03252,0.04146,0.00951,0.00149
10247107.0,0.03297,0.01665,0.03603,0.03763,0.02499,0.00109,0.03025,-1.6646,0.03229,0.04135,0.00942,0.00091
10247112.0,0.02977,-0.63959,0.03541,0.03755,0.02475,0.00089,0.0336,0.67068,0.03242,0.04127,0.00932,0.00113
10247117.0,0.03418,0.88311,0.03529,0.03752,0.0245,0.00117,0.02881,-0.95789,0.03206,0.04114,0.00923,0.00083
10247122.0,0.03282,-0.27322,0.03504,0.03747,0.02425,0.00108,0.02104,-1.55424,0.03096,0.04094,0.00914,0.00044
10247127.0,0.03035,-0.49333,0.03457,0.0374,0.02401,0.00092,0.02772,1.3358,0.03064,0.04081,0.00905,0.00077
10247132.0,0.03259,0.44733,0.03437,0.03735,0.02377,0.00106,0.02196,-1.15268,0.02977,0.04062,0.00897,0.00048
10247137.0,0.02968,-0.58195,0.0339,0.03727,0.02353,0.00088,0.02793,1.19528,0.02959,0.0405,0.00888,0.00078
10247142.0,0.03112,0.28804,0.03362,0.03721,0.0233,0.00097,0.03503,1.41908,0.03013,0.04044,0.00879,0.00123
10247147.0,0.03156,0.08839,0.03342,0.03715,0.02307,0.001,0.02741,-1.52368,0.02986,0.04031,0.0087,0.00075
10247152.0,0.02867,-0.57794,0.03294,0.03707,0.02284,0.00082,0.03144,0.80538,0.03002,0.04022,0.00862,0.00099
10247157.0,0.03217,0.69999,0.03287,0.03702,0.02261,0.00103,0.02681,-0.9254,0.0297,0.04009,0.00853,0.00072
10247162.0,0.03038,-0.35896,0.03262,0.03695,0.02238,0.00092,0.01845,-1.67111,0.02857,0.03987,0.00845,0.00034
10247167.0,0.02834,-0.40738,0.03219,0.03687,0.02216,0.0008,0.02452,1.21214,0.02817,0.03972,0.00837,0.0006
10247172.0,0.02976,0.28341,0.03195,0.0368,0.02194,0.00089,0.01903,-1.09733,0.02725,0.03951,0.00829,0.00036
10247177.0,0.02732,-0.48685,0.03148,0.0367,0.02172,0.00075,0.02571,1.33615,0.0271,0.03937,0.00821,0.00066
10247182.0,0.03084,0.70295,0.03142,0.03664,0.0215,0.00095,0.0357,1.99852,0.02796,0.03934,0.00813,0.00127
10247187.0,0.03027,-0.11361,0.0313,0.03658,0.02129,0.00092,0.02666,-1.80922,0.02783,0.03921,0.00805,0.00071
