timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1419978.0,0.00895,1.02105,0.00362,0.00797,0.00149,8e-05,-0.0049,-3.86578,0.00985,0.00146,0.00087,2e-05
1419983.0,0.00551,-0.68792,0.00381,0.00794,0.00148,3e-05,-0.02601,-4.21799,0.01146,0.00119,0.00087,0.00068
1419988.0,0.00743,0.38382,0.00417,0.00794,0.00146,6e-05,-0.00261,4.68106,0.01058,0.00115,0.00086,1e-05
1419993.0,0.00514,-0.45861,0.00427,0.00791,0.00145,3e-05,-0.0221,-3.89839,0.01173,0.00092,0.00086,0.00049
1419998.0,0.00609,0.18994,0.00445,0.00789,0.00143,4e-05,0.00273,4.96589,0.01083,0.00094,0.00085,1e-05
1420003.0,0.00443,-0.33195,0.00445,0.00786,0.00142,2e-05,-0.01641,-3.8284,0.01139,0.00076,0.00084,0.00027
1420008.0,0.00394,-0.09672,0.0044,0.00782,0.00141,2e-05,0.00505,4.29159,0.01075,0.0008,0.00083,3e-05
1420013.0,0.00251,-0.28729,0.00421,0.00776,0.00139,1e-05,-0.02169,-5.34704,0.01185,0.00058,0.00083,0.00047
1420018.0,0.00122,-0.2567,0.00391,0.0077,0.00138,0.0,-0.00148,4.04099,0.01081,0.00056,0.00082,0.0
1420023.0,0.00108,-0.0287,0.00363,0.00763,0.00136,0.0,-0.02198,-4.09904,0.01193,0.00033,0.00082,0.00048
1420028.0,-0.00106,-0.42697,0.00337,0.00754,0.00135,0.0,-0.00356,3.68276,0.01109,0.00029,0.00081,1e-05
1420033.0,-0.00045,0.1211,0.00308,0.00746,0.00134,0.0,-0.02657,-4.60124,0.01264,3e-05,0.00081,0.00071
1420038.0,-0.00292,-0.49426,0.00306,0.00736,0.00133,1e-05,-0.00487,4.34033,0.01186,-2e-05,0.0008,2e-05
1420043.0,-0.00111,0.36326,0.00287,0.00728,0.00131,0.0,-0.02586,-4.19792,0.01326,-0.00028,0.0008,0.00067
1420048.0,-0.00401,-0.58023,0.00298,0.00716,0.0013,2e-05,-0.01248,2.676,0.01318,-0.0004,0.00079,0.00016
1420053.0,-0.00156,0.48868,0.00284,0.00708,0.00129,0.0,-0.03905,-5.31511,0.01577,-0.00079,0.0008,0.00153
1420058.0,-0.00391,-0.46919,0.00295,0.00697,0.00128,2e-05,-0.01956,3.89845,0.01615,-0.00098,0.0008,0.00038
1420063.0,-0.00097,0.5887,0.00275,0.00689,0.00127,0.0,-0.04072,-4.23094,0.01861,-0.00137,0.0008,0.00166
1420068.0,-0.00388,-0.58238,0.00286,0.00678,0.00125,2e-05,-0.0219,3.76247,0.01894,-0.00158,0.0008,0.00048
1420073.0,-0.00043,0.69023,0.00262,0.00671,0.00124,0.0,-0.04183,-3.98489,0.02123,-0.00198,0.00081,0.00175
1420078.0,-0.0034,-0.59383,0.0027,0.00661,0.00123,1e-05,-0.02282,3.80216,0.02138,-0.00219,0.0008,0.00052
1420083.0,0.00051,0.78198,0.00248,0.00655,0.00122,0.0,-0.04166,-3.76908,0.02341,-0.00259,0.00081,0.00174
1420088.0,-0.00256,-0.61428,0.00249,0.00645,0.00121,1e-05,-0.02259,3.8143,0.02333,-0.00279,0.00081,0.00051
1420093.0,0.00177,0.86584,0.00241,0.00641,0.0012,0.0,-0.04048,-3.57771,0.02505,-0.00316,0.00081,0.00164
1420098.0,-0.00093,-0.54104,0.00227,0.00633,0.00118,0.0,-0.01682,4.73132,0.02422,-0.0033,0.00081,0.00028
1420103.0,0.00373,0.93227,0.00241,0.00631,0.00117,1e-05,-0.03436,-3.50765,0.02524,-0.00361,0.00081,0.00118
1420108.0,0.0003,-0.68567,0.0022,0.00625,0.00116,0.0,-0.01224,4.42462,0.02394,-0.0037,0.0008,0.00015
1420113.0,0.00533,1.00675,0.00251,0.00624,0.00115,3e-05,-0.03301,-4.15432,0.02484,-0.00399,0.0008,0.00109
1420118.0,0.00375,-0.31747,0.00264,0.00621,0.00114,1e-05,-0.04426,-2.25026,0.02679,-0.00439,0.00081,0.00196
1420123.0,0.00891,1.03237,0.00326,0.00624,0.00113,8e-05,-0.01237,6.37846,0.02534,-0.00447,0.0008,0.00015
1420128.0,0.00641,-0.49911,0.00358,0.00624,0.00112,4e-05,-0.03418,-4.36176,0.02623,-0.00477,0.0008,0.00117
1420133.0,0.00824,0.36443,0.00404,0.00626,0.0011,7e-05,-0.00525,5.78635,0.02413,-0.00477,0.00079,3e-05
1420138.0,0.0063,-0.38633,0.00427,0.00626,0.00109,4e-05,-0.02316,-3.58215,0.02403,-0.00496,0.00079,0.00054
1420143.0,0.00559,-0.14285,0.0044,0.00626,0.00108,3e-05,-8e-05,4.61513,0.02164,-0.00491,0.00078,0.0
1420148.0,0.00444,-0.22997,0.00441,0.00624,0.00107,2e-05,-0.02504,-4.99111,0.02198,-0.00511,0.00078,0.00063
1420153.0,0.0029,-0.3075,0.00426,0.0062,0.00106,1e-05,-0.0036,4.28758,0.02014,-0.00509,0.00077,1e-05
1420158.0,0.00254,-0.0716,0.00408,0.00617,0.00105,1e-05,-0.0235,-3.98114,0.02048,-0.00528,0.00077,0.00055
1420163.0,0.0007,-0.3693,0.00375,0.00611,0.00104,0.0,0.00059,4.81883,0.01849,-0.00522,0.00076,0.0
1420168.0,0.00159,0.17901,0.00353,0.00607,0.00103,0.0,-0.0216,-4.43817,0.0188,-0.00538,0.00075,0.00047
1420173.0,-0.00168,-0.65469,0.00335,0.00599,0.00102,0.0,-0.00051,4.21865,0.01697,-0.00534,0.00075,0.0
1420178.0,-2e-05,0.33267,0.00301,0.00593,0.00101,0.0,-0.01791,-3.47965,0.01706,-0.00546,0.00074,0.00032
1420183.0,-0.00261,-0.51815,0.00297,0.00584,0.001,1e-05,0.00377,4.33505,0.01573,-0.00537,0.00073,1e-05
1420188.0,-0.00084,0.35363,0.00276,0.00578,0.00099,0.0,-0.02156,-5.06538,0.01632,-0.00553,0.00073,0.00046
1420193.0,-0.00283,-0.39816,0.00277,0.00569,0.00098,1e-05,0.0015,4.61117,0.01483,-0.00546,0.00072,0.0
1420198.0,-1e-05,0.56351,0.00249,0.00563,0.00097,0.0,-0.01796,-3.89091,0.01515,-0.00559,0.00072,0.00032
1420203.0,-0.00362,-0.72214,0.0026,0.00554,0.00096,1e-05,0.0019,3.97136,0.01382,-0.00551,0.00071,0.0
1420208.0,0.00031,0.78619,0.00237,0.00549,0.00095,0.0,-0.01944,-4.2683,0.01438,-0.00565,0.0007,0.00038
1420213.0,-0.00283,-0.62699,0.00242,0.00541,0.00095,1e-05,0.00156,4.20042,0.0131,-0.00558,0.0007,0.0
1420218.0,0.00153,0.87234,0.00233,0.00537,0.00094,0.0,-0.01506,-3.32318,0.0133,-0.00567,0.00069,0.00023
1420223.0,-0.00123,-0.55172,0.00222,0.0053,0.00093,0.0,0.00645,4.30162,0.01261,-0.00555,0.00069,4e-05
1420228.0,0.00348,0.9406,0.00235,0.00528,0.00092,1e-05,-0.0135,-3.9898,0.0127,-0.00563,0.00068,0.00018
1420233.0,-1e-05,-0.69727,0.00211,0.00523,0.00091,0.0,0.00692,4.08282,0.01212,-0.00551,0.00067,5e-05
1420238.0,0.00559,1.11924,0.00246,0.00523,0.0009,3e-05,-0.01119,-3.62167,0.01203,-0.00556,0.00067,0.00013
1420243.0,0.00238,-0.64235,0.00245,0.00521,0.00089,1e-05,0.00995,4.22772,0.01182,-0.00541,0.00066,0.0001
1420248.0,0.00771,1.067,0.00298,0.00523,0.00088,6e-05,-0.01226,-4.44109,0.01186,-0.00548,0.00066,0.00015
1420253.0,0.00426,-0.69099,0.00311,0.00522,0.00087,2e-05,-0.03228,-4.00465,0.01391,-0.00574,0.00066,0.00104
1420258.0,0.00887,0.92228,0.00368,0.00526,0.00087,8e-05,-0.002,6.05631,0.01272,-0.00571,0.00065,0.0
1420263.0,0.0063,-0.51389,0.00394,0.00527,0.00086,4e-05,-0.02121,-3.84314,0.01357,-0.00586,0.00065,0.00045
1420268.0,0.0076,0.25957,0.00431,0.00529,0.00085,6e-05,0.00219,4.68065,0.01243,-0.00578,0.00064,0.0
1420273.0,0.00618,-0.28383,0.0045,0.0053,0.00084,4e-05,-0.01933,-4.30449,0.01312,-0.00592,0.00064,0.00037
1420278.0,0.00593,-0.04865,0.00464,0.00531,0.00083,4e-05,0.0048,4.82692,0.01229,-0.00581,0.00063,2e-05
1420283.0,0.00468,-0.25028,0.00464,0.0053,0.00082,2e-05,-0.01701,-4.36247,0.01276,-0.00592,0.00063,0.00029
1420288.0,0.00408,-0.12118,0.00459,0.00529,0.00081,2e-05,0.00595,4.592,0.01208,-0.0058,0.00062,4e-05
1420293.0,0.00353,-0.10885,0.00448,0.00527,0.00081,1e-05,-0.01881,-4.95183,0.01275,-0.00593,0.00062,0.00035
1420298.0,0.00098,-0.50989,0.00413,0.00523,0.0008,0.0,0.00055,3.8719,0.01153,-0.00587,0.00061,0.0
1420303.0,0.00128,0.06048,0.00385,0.00519,0.00079,0.0,-0.02267,-4.64412,0.01265,-0.00604,0.00061,0.00051
1420308.0,-0.00154,-0.56513,0.00362,0.00512,0.00078,0.0,-0.00381,3.77189,0.01176,-0.00601,0.0006,1e-05
1420313.0,-0.00096,0.1154,0.00335,0.00506,0.00078,0.0,-0.02656,-4.54867,0.01324,-0.00622,0.0006,0.00071
1420318.0,-0.00406,-0.61959,0.00342,0.00497,0.00077,2e-05,-0.00441,4.42933,0.01236,-0.0062,0.00059,2e-05
1420323.0,-0.00217,0.37781,0.0033,0.0049,0.00076,0.0,-0.02894,-4.90624,0.01402,-0.00643,0.00059,0.00084
1420328.0,-0.00565,-0.69608,0.00353,0.00479,0.00076,3e-05,-0.01123,3.54302,0.01374,-0.00648,0.00059,0.00013
1420333.0,-0.0041,0.31082,0.00359,0.0047,0.00075,2e-05,-0.03218,-4.19043,0.01558,-0.00673,0.00059,0.00104
1420338.0,-0.00685,-0.5496,0.00392,0.00459,0.00074,5e-05,-0.00931,4.57424,0.01495,-0.00676,0.00058,9e-05
1420343.0,-0.00308,0.75312,0.00383,0.00451,0.00074,1e-05,-0.03039,-4.21637,0.0165,-0.007,0.00058,0.00092
1420348.0,-0.00593,-0.57035,0.00404,0.00441,0.00073,4e-05,-0.00765,4.54709,0.01561,-0.007,0.00058,6e-05
1420353.0,-0.00174,0.83929,0.00381,0.00434,0.00072,0.0,-0.02793,-4.05643,0.01684,-0.00721,0.00058,0.00078
1420358.0,-0.00473,-0.59865,0.0039,0.00425,0.00072,2e-05,-0.00541,4.50471,0.0157,-0.00719,0.00057,3e-05
1420363.0,0.00038,1.02259,0.00355,0.00422,0.00071,0.0,-0.024,-3.71709,0.01653,-0.00736,0.00057,0.00058
1420368.0,-0.00232,-0.54067,0.00343,0.00415,0.0007,1e-05,-0.00089,4.6217,0.01497,-0.0073,0.00056,0.0
1420373.0,0.00409,1.28302,0.00349,0.00415,0.0007,2e-05,-0.02086,-3.99508,0.01556,-0.00743,0.00056,0.00044
1420378.0,0.00098,-0.62215,0.00324,0.00412,0.00069,0.0,-0.03606,-3.03946,0.01761,-0.00772,0.00056,0.0013
1420383.0,0.00548,0.89975,0.00347,0.00413,0.00068,3e-05,-0.00564,6.08354,0.01641,-0.0077,0.00055,3e-05
1420388.0,0.00325,-0.44617,0.00345,0.00412,0.00067,1e-05,-0.02815,-4.50043,0.01758,-0.0079,0.00055,0.00079
1420393.0,0.00386,0.12154,0.00349,0.00412,0.00067,1e-05,-0.00529,4.57062,0.01635,-0.00788,0.00055,3e-05
1420398.0,0.00284,-0.20454,0.00342,0.00411,0.00066,1e-05,-0.0297,-4.88078,0.01769,-0.00809,0.00055,0.00088
1420403.0,0.00192,-0.18296,0.00327,0.00409,0.00065,0.0,-0.00571,4.79673,0.01649,-0.00807,0.00054,3e-05
1420408.0,0.0011,-0.16355,0.00306,0.00406,0.00065,0.0,-0.03006,-4.86947,0.01785,-0.00829,0.00054,0.0009
1420413.0,-0.00119,-0.45876,0.00287,0.004,0.00064,0.0,-0.00889,4.2348,0.01695,-0.0083,0.00054,8e-05
1420418.0,-0.00063,0.11246,0.00264,0.00396,0.00064,0.0,-0.02712,-3.64699,0.01797,-0.00848,0.00053,0.00074
1420423.0,-0.00378,-0.62991,0.00276,0.00388,0.00063,1e-05,-0.00433,4.55747,0.01661,-0.00844,0.00053,2e-05
1420428.0,-0.00136,0.48275,0.00262,0.00383,0.00062,0.0,-0.02778,-4.68916,0.01772,-0.00864,0.00053,0.00077
1420433.0,-0.00391,-0.50911,0.00275,0.00375,0.00062,2e-05,-0.00772,4.01184,0.01672,-0.00863,0.00052,6e-05
1420438.0,-0.002,0.38258,0.00267,0.00369,0.00061,0.0,-0.02793,-4.04273,0.01784,-0.00882,0.00052,0.00078
1420443.0,-0.00499,-0.59928,0.0029,0.00361,0.00061,2e-05,-0.00495,4.59641,0.01655,-0.00878,0.00051,2e-05
1420448.0,-0.00034,0.93077,0.00265,0.00357,0.0006,0.0,-0.02442,-3.89394,0.01734,-0.00894,0.00051,0.0006
1420453.0,-0.00299,-0.53019,0.00268,0.0035,0.0006,1e-05,-0.00463,3.95861,0.01607,-0.00889,0.00051,2e-05
1420458.0,0.00145,0.88877,0.00256,0.00348,0.00059,0.0,-0.02412,-3.89904,0.01687,-0.00905,0.0005,0.00058
1420463.0,-0.00192,-0.6741,0.00249,0.00343,0.00058,0.0,-0.00146,4.5331,0.01533,-0.00897,0.0005,0.0
1420468.0,0.00294,0.97119,0.00254,0.00342,0.00058,1e-05,-0.02032,-3.77187,0.01583,-0.00908,0.0005,0.00041
1420473.0,-7e-05,-0.60234,0.00229,0.00339,0.00057,0.0,0.00295,4.65357,0.01454,-0.00896,0.00049,1e-05
1420478.0,0.00511,1.03641,0.00257,0.0034,0.00057,3e-05,-0.01541,-3.67285,0.01463,-0.00903,0.00049,0.00024
1420483.0,0.00238,-0.54605,0.00255,0.00339,0.00056,1e-05,0.00833,4.74873,0.014,-0.00886,0.00049,7e-05
1420488.0,0.00834,1.19274,0.00313,0.00344,0.00056,7e-05,0.03358,5.05077,0.01596,-0.00843,0.0005,0.00113
1420493.0,0.00578,-0.51377,0.0034,0.00347,0.00055,3e-05,0.00684,-5.34903,0.01505,-0.00828,0.0005,5e-05
1420498.0,0.00821,0.48674,0.00388,0.00351,0.00054,7e-05,0.03023,4.67738,0.01656,-0.00789,0.00051,0.00091
1420503.0,0.00722,-0.19846,0.00421,0.00355,0.00054,5e-05,0.00672,-4.70178,0.01558,-0.00775,0.0005,5e-05
1420508.0,0.00685,-0.07314,0.00448,0.00358,0.00053,5e-05,0.02522,3.69976,0.01654,-0.00742,0.00051,0.00064
1420513.0,0.00547,-0.27708,0.00458,0.0036,0.00053,3e-05,-0.00263,-5.56928,0.01515,-0.00737,0.0005,1e-05
1420518.0,0.0037,-0.35349,0.00449,0.0036,0.00052,1e-05,0.0178,4.08544,0.01542,-0.00712,0.0005,0.00032
1420523.0,0.00317,-0.10521,0.00436,0.0036,0.00052,1e-05,-0.00831,-5.22034,0.01471,-0.00713,0.0005,7e-05
1420528.0,0.00059,-0.51617,0.00398,0.00357,0.00051,0.0,0.01079,3.81882,0.01431,-0.00695,0.0005,0.00012
1420533.0,0.00198,0.27793,0.00378,0.00355,0.00051,0.0,-0.01164,-4.48539,0.01405,-0.007,0.00049,0.00014
1420538.0,-0.00153,-0.70235,0.00355,0.0035,0.0005,0.0,0.00974,4.27484,0.01362,-0.00683,0.00049,9e-05
1420543.0,-0.00044,0.21861,0.00324,0.00346,0.0005,0.0,-0.01358,-4.66251,0.01361,-0.0069,0.00049,0.00018
1420548.0,-0.00369,-0.6501,0.00329,0.00339,0.00049,1e-05,0.00417,3.54868,0.01267,-0.00679,0.00048,2e-05
1420553.0,-0.00077,0.58356,0.00304,0.00335,0.00049,0.0,-0.01947,-4.72816,0.01335,-0.00691,0.00048,0.00038
1420558.0,-0.00398,-0.64264,0.00313,0.00328,0.00049,2e-05,0.00281,4.4566,0.01229,-0.00682,0.00048,1e-05
1420563.0,-0.0005,0.69723,0.00287,0.00324,0.00048,0.0,-0.01584,-3.72919,0.01265,-0.00691,0.00047,0.00025
1420568.0,-0.00374,-0.64833,0.00295,0.00317,0.00048,1e-05,0.00608,4.38419,0.01199,-0.00678,0.00047,4e-05
1420573.0,0.00079,0.9052,0.00274,0.00315,0.00047,0.0,-0.01483,-4.18311,0.01228,-0.00686,0.00046,0.00022
1420578.0,-0.00259,-0.67628,0.00272,0.00309,0.00047,1e-05,0.00701,4.36804,0.01175,-0.00672,0.00046,5e-05
1420583.0,0.00181,0.88154,0.00263,0.00307,0.00046,0.0,-0.01402,-4.20554,0.01198,-0.00679,0.00046,0.0002
1420588.0,-0.00168,-0.69907,0.00254,0.00303,0.00046,0.0,0.00776,4.35572,0.01155,-0.00665,0.00046,6e-05
1420593.0,0.00422,1.1809,0.00271,0.00304,0.00045,2e-05,-0.01041,-3.63294,0.01144,-0.00668,0.00045,0.00011
1420598.0,0.00046,-0.75254,0.00248,0.00301,0.00045,0.0,0.011,4.28172,0.0114,-0.00651,0.00045,0.00012
1420603.0,0.00666,1.24083,0.0029,0.00305,0.00044,4e-05,0.03231,4.26144,0.01349,-0.00612,0.00046,0.00104
1420608.0,0.00369,-0.59507,0.00298,0.00306,0.00044,1e-05,0.00439,-5.58508,0.01258,-0.00601,0.00046,2e-05
1420613.0,0.00635,0.53191,0.00332,0.00309,0.00044,4e-05,0.02436,3.99457,0.01376,-0.00571,0.00046,0.00059
1420618.0,0.00446,-0.3779,0.00343,0.0031,0.00043,2e-05,-0.00078,-5.0276,0.01246,-0.00566,0.00046,0.0
1420623.0,0.0049,0.08788,0.00358,0.00312,0.00043,2e-05,0.01969,4.0935,0.01318,-0.00541,0.00046,0.00039
1420628.0,0.00315,-0.34853,0.00353,0.00312,0.00042,1e-05,-0.00888,-5.71342,0.01275,-0.00544,0.00045,8e-05
1420633.0,0.0016,-0.31145,0.00334,0.00311,0.00042,0.0,0.01241,4.25862,0.01272,-0.00526,0.00045,0.00015
1420638.0,0.00127,-0.06488,0.00313,0.00309,0.00041,0.0,-0.00951,-4.38543,0.0124,-0.00531,0.00045,9e-05
1420643.0,-0.00115,-0.48472,0.00294,0.00305,0.00041,0.0,0.01378,4.65958,0.01254,-0.00511,0.00045,0.00019
1420648.0,-0.00011,0.20814,0.00265,0.00301,0.00041,0.0,-0.01024,-4.80405,0.01231,-0.00517,0.00044,0.0001
1420653.0,-0.00292,-0.56167,0.00268,0.00295,0.0004,1e-05,0.01217,4.48049,0.01229,-0.00499,0.00044,0.00015
1420658.0,-0.00115,0.35412,0.00253,0.00291,0.0004,0.0,-0.01071,-4.57523,0.01213,-0.00505,0.00044,0.00011
1420663.0,-0.00438,-0.64575,0.00271,0.00284,0.0004,2e-05,0.01077,4.29603,0.012,-0.00489,0.00043,0.00012
1420668.0,-0.00244,0.38718,0.00268,0.00279,0.00039,1e-05,-0.01197,-4.54914,0.01199,-0.00496,0.00043,0.00014
1420673.0,-0.00606,-0.72397,0.00302,0.0027,0.00039,4e-05,0.00867,4.12893,0.01166,-0.00483,0.00043,8e-05
1420678.0,-0.00286,0.63978,0.00301,0.00264,0.00039,1e-05,-0.01188,-4.10931,0.01168,-0.0049,0.00042,0.00014
1420683.0,-0.00643,-0.71382,0.00335,0.00255,0.00038,4e-05,0.00878,4.13121,0.01139,-0.00476,0.00042,8e-05
1420688.0,-0.00264,0.75733,0.00328,0.0025,0.00038,1e-05,-0.01472,-4.6994,0.01173,-0.00486,0.00042,0.00022
1420693.0,-0.0057,-0.61031,0.00352,0.00242,0.00038,3e-05,0.00727,4.39701,0.01128,-0.00474,0.00042,5e-05
1420698.0,-0.0009,0.95814,0.00326,0.00239,0.00037,0.0,-0.01017,-3.48654,0.01117,-0.00479,0.00041,0.0001
1420703.0,-0.00361,-0.54012,0.00329,0.00233,0.00037,1e-05,0.01235,4.50211,0.01129,-0.00462,0.00041,0.00015
1420708.0,0.00204,1.1292,0.00317,0.00232,0.00036,0.0,-0.00759,-3.98663,0.01092,-0.00465,0.00041,6e-05
1420713.0,-0.00098,-0.60431,0.00295,0.00229,0.00036,0.0,0.01466,4.44937,0.01129,-0.00446,0.00041,0.00021
1420718.0,0.00492,1.18052,0.00315,0.00232,0.00036,2e-05,-0.00455,-3.84219,0.01062,-0.00446,0.0004,2e-05
1420723.0,0.00212,-0.5607,0.00304,0.00231,0.00035,0.0,-0.02487,-4.06373,0.01204,-0.00466,0.0004,0.00062
1420728.0,0.00768,1.11299,0.00351,0.00237,0.00035,6e-05,0.00742,6.45856,0.01158,-0.00454,0.0004,6e-05
1420733.0,0.00511,-0.51545,0.00367,0.0024,0.00035,3e-05,-0.01713,-4.9114,0.01214,-0.00467,0.0004,0.00029
1420738.0,0.00549,0.07767,0.00385,0.00243,0.00034,3e-05,0.00929,5.28511,0.01185,-0.00453,0.0004,9e-05
1420743.0,0.00368,-0.36268,0.00383,0.00244,0.00034,1e-05,-0.01448,-4.75489,0.01211,-0.00463,0.00039,0.00021
1420748.0,0.00206,-0.32416,0.00366,0.00244,0.00034,0.0,0.00768,4.4323,0.01167,-0.0045,0.00039,6e-05
1420753.0,0.00169,-0.07384,0.00346,0.00243,0.00033,0.0,-0.01393,-4.32223,0.0119,-0.0046,0.00039,0.00019
1420758.0,-0.00026,-0.38984,0.00314,0.0024,0.00033,0.0,0.01114,5.01414,0.01182,-0.00444,0.00039,0.00012
1420763.0,0.0007,0.19206,0.0029,0.00238,0.00033,0.0,-0.00886,-3.9997,0.01153,-0.00449,0.00038,8e-05
1420768.0,-0.00276,-0.6928,0.00288,0.00233,0.00032,1e-05,0.00872,3.51636,0.01124,-0.00435,0.00038,8e-05
1420773.0,-0.00153,0.24702,0.00275,0.00229,0.00032,0.0,-0.01498,-4.74105,0.01162,-0.00446,0.00038,0.00022
1420778.0,-0.00529,-0.75234,0.003,0.00222,0.00032,3e-05,0.01019,5.034,0.01148,-0.00431,0.00038,0.0001
1420783.0,-0.00269,0.51974,0.00297,0.00217,0.00032,1e-05,-0.01169,-4.37437,0.0115,-0.00439,0.00037,0.00014
1420788.0,-0.00578,-0.61807,0.00325,0.00209,0.00031,3e-05,0.0102,4.37701,0.01137,-0.00424,0.00037,0.0001
1420793.0,-0.00149,0.85731,0.00308,0.00205,0.00031,0.0,-0.00868,-3.77487,0.0111,-0.00429,0.00037,8e-05
1420798.0,-0.00363,-0.42662,0.00313,0.002,0.00031,1e-05,0.01887,5.51001,0.01188,-0.00405,0.00037,0.00036
1420803.0,0.00043,0.81231,0.00286,0.00198,0.0003,0.0,-0.00493,-4.76117,0.01118,-0.00406,0.00037,2e-05
1420808.0,-0.00299,-0.68517,0.00287,0.00193,0.0003,1e-05,0.01624,4.23525,0.01169,-0.00386,0.00037,0.00026
1420813.0,0.00318,1.23369,0.0029,0.00194,0.0003,1e-05,-0.00328,-3.90422,0.01085,-0.00385,0.00036,1e-05
1420818.0,-1e-05,-0.63689,0.00261,0.00192,0.0003,0.0,0.0227,5.19606,0.01203,-0.00359,0.00037,0.00052
1420823.0,0.0053,1.06084,0.00288,0.00196,0.00029,3e-05,0.00144,-4.25354,0.01097,-0.00354,0.00036,0.0
1420828.0,0.00187,-0.68454,0.00278,0.00196,0.00029,0.0,0.02293,4.29947,0.01217,-0.00327,0.00037,0.00053
1420833.0,0.00806,1.23702,0.00331,0.00202,0.00029,6e-05,0.04336,4.08489,0.01529,-0.00281,0.00038,0.00188
1420838.0,0.00541,-0.52956,0.00352,0.00205,0.00028,3e-05,0.01457,-5.75781,0.01522,-0.00263,0.00038,0.00021
1420843.0,0.00631,0.17952,0.0038,0.00209,0.00028,4e-05,0.03472,4.0309,0.01717,-0.00226,0.00039,0.00121
1420848.0,0.00438,-0.3854,0.00386,0.00212,0.00028,2e-05,0.00383,-6.17863,0.01583,-0.0022,0.00039,1e-05
1420853.0,0.00375,-0.12673,0.00385,0.00213,0.00028,1e-05,0.02608,4.44977,0.01686,-0.00192,0.00039,0.00068
1420858.0,0.00318,-0.11373,0.00378,0.00214,0.00027,1e-05,0.00208,-4.80051,0.01538,-0.00188,0.00039,0.0
1420863.0,-6e-05,-0.64718,0.00341,0.00212,0.00027,0.0,0.01944,3.47368,0.01579,-0.00166,0.00039,0.00038
1420868.0,0.00088,0.18637,0.00315,0.00211,0.00027,0.0,-0.00584,-5.05709,0.01479,-0.0017,0.00039,3e-05
1420873.0,-0.00211,-0.5979,0.00305,0.00207,0.00027,0.0,0.01239,3.64628,0.01455,-0.00156,0.00038,0.00015
1420878.0,-0.00041,0.34066,0.00279,0.00204,0.00026,0.0,-0.01114,-4.70689,0.01421,-0.00166,0.00038,0.00012
1420883.0,-0.00381,-0.67929,0.00289,0.00198,0.00026,1e-05,0.01066,4.3603,0.01386,-0.00154,0.00038,0.00011
1420888.0,-0.00137,0.48786,0.00274,0.00195,0.00026,0.0,-0.01169,-4.4704,0.01364,-0.00164,0.00038,0.00014
1420893.0,-0.00411,-0.54881,0.00287,0.00189,0.00026,2e-05,0.00721,3.78019,0.013,-0.00155,0.00037,5e-05
1420898.0,1e-05,0.82421,0.00259,0.00187,0.00025,0.0,-0.01174,-3.7888,0.01287,-0.00165,0.00037,0.00014
1420903.0,-0.00343,-0.68793,0.00267,0.00182,0.00025,1e-05,0.01017,4.38235,0.0126,-0.00153,0.00037,0.0001
1420908.0,0.00062,0.81083,0.00247,0.00181,0.00025,0.0,-0.01311,-4.65713,0.01265,-0.00165,0.00036,0.00017
1420913.0,-0.00288,-0.7014,0.00251,0.00176,0.00025,1e-05,0.00497,3.61572,0.01188,-0.00158,0.00036,2e-05
1420918.0,0.00167,0.90977,0.00242,0.00176,0.00024,0.0,-0.01675,-4.34305,0.01237,-0.00173,0.00036,0.00028
1420923.0,-0.00196,-0.72447,0.00238,0.00172,0.00024,0.0,0.00576,4.50212,0.01171,-0.00166,0.00036,3e-05
1420928.0,0.00524,1.43925,0.00266,0.00176,0.00024,3e-05,-0.01095,-3.34264,0.01163,-0.00175,0.00035,0.00012
1420933.0,0.00177,-0.69362,0.00257,0.00176,0.00024,0.0,0.00796,3.78271,0.01127,-0.00166,0.00035,6e-05
1420938.0,0.00801,1.24845,0.00312,0.00182,0.00023,6e-05,0.03414,5.23625,0.01355,-0.0013,0.00036,0.00117
1420943.0,0.00423,-0.75638,0.00323,0.00184,0.00023,2e-05,0.00395,-6.03895,0.01259,-0.00124,0.00036,2e-05
1420948.0,0.0069,0.53412,0.0036,0.00189,0.00023,5e-05,0.02443,4.09516,0.01378,-0.00099,0.00036,0.0006
1420953.0,0.00323,-0.73507,0.00356,0.00191,0.00023,1e-05,-0.00879,-6.64306,0.01328,-0.00107,0.00036,8e-05
1420958.0,0.0027,-0.10587,0.00347,0.00192,0.00023,1e-05,0.01498,4.75477,0.01345,-0.00091,0.00036,0.00022
1420963.0,0.00222,-0.09494,0.00335,0.00192,0.00022,0.0,-0.01213,-5.42214,0.01332,-0.00102,0.00035,0.00015
1420968.0,0.0007,-0.30546,0.00308,0.00191,0.00022,0.0,0.00998,4.42162,0.01298,-0.00091,0.00035,0.0001
1420973.0,0.00099,0.05813,0.00287,0.0019,0.00022,0.0,-0.01558,-5.11325,0.01324,-0.00105,0.00035,0.00024
1420978.0,-0.00151,-0.49978,0.00274,0.00186,0.00022,0.0,0.00488,4.092,0.01241,-0.001,0.00035,2e-05
1420983.0,-0.00043,0.2166,0.00251,0.00184,0.00022,0.0,-0.01912,-4.80001,0.01308,-0.00118,0.00035,0.00037
1420988.0,-0.00388,-0.68993,0.00264,0.00178,0.00021,2e-05,-0.0003,3.76509,0.0118,-0.00117,0.00034,0.0
