timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1744100.0,-0.00509,0.61312,0.00725,-0.00385,0.00011,3e-05,-0.01014,-0.02689,0.01078,-0.00407,0.00013,0.0001
1744105.0,-0.00632,-0.24712,0.00716,-0.00387,0.00011,4e-05,-0.00725,0.57736,0.01043,-0.0041,0.00013,5e-05
1744110.0,-0.00493,0.27786,0.00693,-0.00388,0.00011,2e-05,-0.00899,-0.34835,0.01028,-0.00415,0.00012,8e-05
1744115.0,-0.00617,-0.24856,0.00686,-0.00391,0.00011,4e-05,-0.00684,0.42962,0.00994,-0.00418,0.00012,5e-05
1744120.0,-0.00479,0.27705,0.00665,-0.00392,0.00011,2e-05,-0.00925,-0.48104,0.00987,-0.00423,0.00012,9e-05
1744125.0,-0.00654,-0.34938,0.00664,-0.00394,0.00011,4e-05,-0.00771,0.308,0.00965,-0.00427,0.00012,6e-05
1744130.0,-0.0056,0.1877,0.00653,-0.00396,0.00011,3e-05,-0.01003,-0.46354,0.00969,-0.00432,0.00012,0.0001
1744135.0,-0.00675,-0.23019,0.00656,-0.00399,0.00011,5e-05,-0.00773,0.45932,0.0095,-0.00436,0.00012,6e-05
1744140.0,-0.00627,0.09512,0.00653,-0.00401,0.00011,4e-05,-0.01132,-0.71778,0.00968,-0.00443,0.00012,0.00013
1744145.0,-0.00734,-0.21327,0.00661,-0.00404,0.0001,5e-05,-0.00886,0.49142,0.0096,-0.00447,0.00012,8e-05
1744150.0,-0.00479,0.50987,0.00643,-0.00405,0.0001,2e-05,-0.00906,-0.03921,0.00954,-0.00452,0.00012,8e-05
1744155.0,-0.00451,0.0562,0.00624,-0.00405,0.0001,2e-05,-0.00486,0.83929,0.00907,-0.00452,0.00012,2e-05
1744160.0,-0.00276,0.35071,0.00589,-0.00404,0.0001,1e-05,-0.00741,-0.50869,0.00891,-0.00455,0.00011,5e-05
1744165.0,-0.00569,-0.58634,0.00587,-0.00406,0.0001,3e-05,-0.00731,0.01943,0.00875,-0.00458,0.00011,5e-05
1744170.0,-0.0043,0.27823,0.00571,-0.00406,0.0001,2e-05,-0.00896,-0.33015,0.00877,-0.00462,0.00011,8e-05
1744175.0,-0.00605,-0.35141,0.00574,-0.00408,0.0001,4e-05,-0.00736,0.31889,0.00863,-0.00465,0.00011,5e-05
1744180.0,-0.00311,0.58873,0.00548,-0.00407,0.0001,1e-05,-0.00766,-0.05932,0.00853,-0.00468,0.00011,6e-05
1744185.0,-0.00549,-0.47595,0.00548,-0.00408,0.0001,3e-05,-0.00685,0.1624,0.00836,-0.0047,0.00011,5e-05
1744190.0,-0.0041,0.27803,0.00534,-0.00408,0.0001,2e-05,-0.00916,-0.46234,0.00844,-0.00475,0.00011,8e-05
1744195.0,-0.00586,-0.35283,0.0054,-0.0041,9e-05,3e-05,-0.00751,0.32972,0.00835,-0.00477,0.00011,6e-05
1744200.0,-0.00593,-0.01264,0.00545,-0.00412,9e-05,4e-05,-0.01171,-0.84011,0.00869,-0.00484,0.00011,0.00014
1744205.0,-0.00798,-0.4116,0.0057,-0.00416,9e-05,6e-05,-0.01043,0.25739,0.00886,-0.0049,0.00011,0.00011
1744210.0,-0.0058,0.43772,0.00571,-0.00418,9e-05,3e-05,-0.01166,-0.24634,0.00914,-0.00497,0.00011,0.00014
1744215.0,-0.00685,-0.21129,0.00583,-0.0042,9e-05,5e-05,-0.00904,0.52428,0.00913,-0.00501,0.0001,8e-05
1744220.0,-0.00528,0.31542,0.00577,-0.00421,9e-05,3e-05,-0.01106,-0.40473,0.00932,-0.00507,0.0001,0.00012
1744225.0,-0.00638,-0.2205,0.00583,-0.00423,9e-05,4e-05,-0.00848,0.51559,0.00924,-0.0051,0.0001,7e-05
1744230.0,-0.00484,0.30761,0.00573,-0.00424,9e-05,2e-05,-0.00991,-0.28553,0.00931,-0.00515,0.0001,0.0001
1744235.0,-0.00648,-0.32871,0.00581,-0.00426,9e-05,4e-05,-0.0081,0.36247,0.00919,-0.00518,0.0001,7e-05
1744240.0,-0.00492,0.31234,0.00572,-0.00427,9e-05,2e-05,-0.01019,-0.41878,0.00929,-0.00523,0.0001,0.0001
1744245.0,-0.00655,-0.32509,0.0058,-0.00429,9e-05,4e-05,-0.00833,0.37238,0.00919,-0.00526,0.0001,7e-05
1744250.0,-0.00497,0.31619,0.00572,-0.0043,9e-05,2e-05,-0.01038,-0.41063,0.00931,-0.00531,0.0001,0.00011
1744255.0,-0.00607,-0.22138,0.00575,-0.00432,8e-05,4e-05,-0.00782,0.51278,0.00916,-0.00534,0.0001,6e-05
1744260.0,-0.00453,0.30828,0.00563,-0.00432,8e-05,2e-05,-0.00991,-0.41865,0.00924,-0.00538,0.0001,0.0001
1744265.0,-0.00517,-0.12806,0.00559,-0.00433,8e-05,3e-05,-0.00672,0.63889,0.00898,-0.0054,0.0001,5e-05
1744270.0,-0.00372,0.29084,0.0054,-0.00432,8e-05,1e-05,-0.00892,-0.43981,0.00898,-0.00543,0.0001,8e-05
1744275.0,-0.00494,-0.24524,0.00535,-0.00433,8e-05,2e-05,-0.00648,0.4882,0.00873,-0.00544,9e-05,4e-05
1744280.0,-0.00351,0.2878,0.00517,-0.00432,8e-05,1e-05,-0.00869,-0.44255,0.00872,-0.00547,9e-05,8e-05
1744285.0,-0.00475,-0.2485,0.00513,-0.00432,8e-05,2e-05,-0.0069,0.35794,0.00854,-0.00549,9e-05,5e-05
1744290.0,-0.00332,0.28537,0.00495,-0.00431,8e-05,1e-05,-0.00905,-0.43082,0.00859,-0.00552,9e-05,8e-05
1744295.0,-0.00508,-0.35248,0.00496,-0.00432,8e-05,3e-05,-0.00723,0.36506,0.00846,-0.00554,9e-05,5e-05
1744300.0,-0.0031,0.39584,0.00477,-0.00431,8e-05,1e-05,-0.00867,-0.28804,0.00848,-0.00557,9e-05,8e-05
1744305.0,-0.00387,-0.15323,0.00468,-0.00431,8e-05,1e-05,-0.00554,0.62609,0.00818,-0.00557,9e-05,3e-05
1744310.0,-0.00252,0.26976,0.00447,-0.00429,8e-05,1e-05,-0.00717,-0.32648,0.00808,-0.00559,9e-05,5e-05
1744315.0,-0.00385,-0.26629,0.00441,-0.00428,8e-05,1e-05,-0.00485,0.46338,0.00776,-0.00558,9e-05,2e-05
1744320.0,-0.00351,0.0678,0.00432,-0.00428,7e-05,1e-05,-0.00853,-0.73489,0.00784,-0.00561,9e-05,7e-05
1744325.0,-0.00524,-0.34517,0.00441,-0.00428,7e-05,3e-05,-0.00671,0.36254,0.00772,-0.00562,9e-05,5e-05
1744330.0,-0.00423,0.20127,0.00439,-0.00428,7e-05,2e-05,-0.00951,-0.55889,0.0079,-0.00566,9e-05,9e-05
1744335.0,-0.00486,-0.12472,0.00444,-0.00429,7e-05,2e-05,-0.00624,0.65412,0.00774,-0.00567,8e-05,4e-05
1744340.0,-0.00439,0.09314,0.00443,-0.00429,7e-05,2e-05,-0.00974,-0.70026,0.00794,-0.00571,8e-05,9e-05
1744345.0,-0.00499,-0.11966,0.00449,-0.0043,7e-05,2e-05,-0.00643,0.66276,0.00778,-0.00571,8e-05,4e-05
1744350.0,-0.00195,0.60703,0.00424,-0.00427,7e-05,0.0,-0.00655,-0.02565,0.00766,-0.00572,8e-05,4e-05
1744355.0,-0.00281,-0.17139,0.00409,-0.00426,7e-05,1e-05,-0.00357,0.59665,0.00725,-0.0057,8e-05,1e-05
1744360.0,-0.00153,0.2554,0.00384,-0.00423,7e-05,0.0,-0.00601,-0.48704,0.00713,-0.0057,8e-05,4e-05
1744365.0,-0.00243,-0.17985,0.0037,-0.00421,7e-05,1e-05,-0.00307,0.58711,0.00672,-0.00568,8e-05,1e-05
1744370.0,-0.00119,0.24819,0.00345,-0.00418,7e-05,0.0,-0.00555,-0.49664,0.00661,-0.00568,8e-05,3e-05
1744375.0,-0.00264,-0.28884,0.00337,-0.00417,7e-05,1e-05,-0.00333,0.4455,0.00628,-0.00565,8e-05,1e-05
1744380.0,0.00016,0.55997,0.00305,-0.00413,7e-05,0.0,-0.00377,-0.08778,0.00603,-0.00563,8e-05,1e-05
1744385.0,-0.00092,-0.21591,0.00283,-0.00409,7e-05,0.0,-0.00105,0.5425,0.00553,-0.00559,8e-05,0.0
1744390.0,-0.00034,0.11432,0.00258,-0.00406,7e-05,0.0,-0.00442,-0.67298,0.00542,-0.00558,8e-05,2e-05
1744395.0,-0.00137,-0.20484,0.00246,-0.00403,6e-05,0.0,-0.00163,0.55821,0.00504,-0.00554,8e-05,0.0
1744400.0,-0.00126,0.02224,0.00234,-0.004,6e-05,0.0,-0.0056,-0.79429,0.00509,-0.00554,7e-05,3e-05
1744405.0,-0.00218,-0.18471,0.00233,-0.00398,6e-05,0.0,-0.00267,0.58573,0.00485,-0.00551,7e-05,1e-05
1744410.0,-0.00147,0.143,0.00224,-0.00396,6e-05,0.0,-0.00585,-0.63638,0.00495,-0.00551,7e-05,3e-05
1744415.0,-0.00083,0.12782,0.0021,-0.00393,6e-05,0.0,-0.00087,0.99687,0.00454,-0.00547,7e-05,0.0
1744420.0,-0.00128,-0.09093,0.00202,-0.0039,6e-05,0.0,-0.00559,-0.94398,0.00465,-0.00547,7e-05,3e-05
1744425.0,-0.00117,0.02174,0.00193,-0.00387,6e-05,0.0,-0.00129,0.85864,0.00431,-0.00542,7e-05,0.0
1744430.0,-0.00056,0.12226,0.0018,-0.00384,6e-05,0.0,-0.00462,-0.66488,0.00434,-0.00542,7e-05,2e-05
1744435.0,-0.00156,-0.19895,0.00177,-0.00382,6e-05,0.0,-0.00177,0.56998,0.00409,-0.00538,7e-05,0.0
1744440.0,-0.0009,0.1311,0.00168,-0.00379,6e-05,0.0,-0.00504,-0.65398,0.00418,-0.00538,7e-05,3e-05
1744445.0,-0.00134,-0.0885,0.00165,-0.00376,6e-05,0.0,-0.00146,0.71582,0.00391,-0.00534,7e-05,0.0
1744450.0,-0.00071,0.12702,0.00156,-0.00373,6e-05,0.0,-0.00411,-0.52935,0.00393,-0.00533,7e-05,2e-05
1744455.0,-0.00168,-0.19529,0.00157,-0.00371,6e-05,0.0,-0.00129,0.56225,0.00366,-0.00528,7e-05,0.0
1744460.0,-0.00101,0.13501,0.00151,-0.00369,6e-05,0.0,-0.00461,-0.66325,0.00376,-0.00528,7e-05,2e-05
1744465.0,-0.00041,0.12061,0.0014,-0.00365,6e-05,0.0,0.00029,0.98037,0.00341,-0.00522,7e-05,0.0
1744470.0,0.00065,0.2107,0.00133,-0.00361,6e-05,0.0,-0.00186,-0.43126,0.00326,-0.00519,7e-05,0.0
1744475.0,-0.00048,-0.22464,0.00124,-0.00358,6e-05,0.0,0.00072,0.51602,0.003,-0.00513,7e-05,0.0
1744480.0,7e-05,0.10922,0.00112,-0.00354,6e-05,0.0,-0.00282,-0.70714,0.00299,-0.00511,7e-05,1e-05
1744485.0,-0.00099,-0.21224,0.00111,-0.00352,6e-05,0.0,-0.00013,0.53765,0.0027,-0.00506,6e-05,0.0
1744490.0,0.00013,0.22396,0.00101,-0.00348,5e-05,0.0,-0.00224,-0.42207,0.00265,-0.00503,6e-05,1e-05
1744495.0,-0.00094,-0.21355,0.00101,-0.00345,5e-05,0.0,0.00039,0.52605,0.00243,-0.00497,6e-05,0.0
1744500.0,-0.00034,0.11982,0.00094,-0.00342,5e-05,0.0,-0.00311,-0.70042,0.0025,-0.00496,6e-05,1e-05
1744505.0,-0.00084,-0.09991,0.00093,-0.0034,5e-05,0.0,0.00029,0.6817,0.00228,-0.0049,6e-05,0.0
1744510.0,-0.00077,0.01452,0.00091,-0.00337,5e-05,0.0,-0.00322,-0.70278,0.00237,-0.00489,6e-05,1e-05
1744515.0,-0.00174,-0.19395,0.001,-0.00335,5e-05,0.0,-0.00047,0.54933,0.00218,-0.00484,6e-05,0.0
1744520.0,-0.00053,0.24165,0.00095,-0.00333,5e-05,0.0,-0.0032,-0.54587,0.00228,-0.00483,6e-05,1e-05
1744525.0,-0.00152,-0.19888,0.00101,-0.00331,5e-05,0.0,-0.00045,0.55016,0.0021,-0.00478,6e-05,0.0
1744530.0,-0.00034,0.23762,0.00094,-0.00328,5e-05,0.0,-0.00252,-0.41439,0.00214,-0.00476,6e-05,1e-05
1744535.0,-0.00187,-0.30666,0.00103,-0.00326,5e-05,0.0,-0.00052,0.40036,0.00198,-0.00472,6e-05,0.0
1744540.0,-0.00116,0.14198,0.00104,-0.00324,5e-05,0.0,-0.00393,-0.68075,0.00217,-0.00471,6e-05,2e-05
1744545.0,-0.00208,-0.18466,0.00115,-0.00323,5e-05,0.0,-0.00108,0.56828,0.00207,-0.00467,6e-05,0.0
1744550.0,-0.00135,0.14736,0.00117,-0.00321,5e-05,0.0,-0.00377,-0.5362,0.00224,-0.00466,6e-05,1e-05
1744555.0,-0.00329,-0.38801,0.00138,-0.00321,5e-05,1e-05,-0.0023,0.29346,0.00224,-0.00464,6e-05,1e-05
1744560.0,-0.00189,0.2785,0.00143,-0.0032,5e-05,0.0,-0.00482,-0.50488,0.0025,-0.00464,6e-05,2e-05
1744565.0,-0.00221,-0.06338,0.00151,-0.00319,5e-05,0.0,-0.00118,0.72763,0.00237,-0.00461,6e-05,0.0
1744570.0,-0.00301,-0.1602,0.00166,-0.00319,5e-05,1e-05,-0.0059,-0.94251,0.00272,-0.00462,6e-05,3e-05
1744575.0,-0.0032,-0.03816,0.00181,-0.00319,5e-05,1e-05,-0.00213,0.75298,0.00266,-0.0046,6e-05,0.0
1744580.0,-0.00285,0.07077,0.00192,-0.00319,5e-05,1e-05,-0.00603,-0.78022,0.003,-0.00461,6e-05,4e-05
1744585.0,-0.00305,-0.04059,0.00203,-0.00318,5e-05,1e-05,-0.00224,0.75818,0.00292,-0.00459,5e-05,1e-05
1744590.0,-0.00271,0.06867,0.0021,-0.00318,5e-05,1e-05,-0.00546,-0.64444,0.00318,-0.0046,5e-05,3e-05
1744595.0,-0.00292,-0.04259,0.00218,-0.00318,5e-05,1e-05,-0.00172,0.74799,0.00303,-0.00457,5e-05,0.0
1744600.0,-0.00259,0.06697,0.00222,-0.00317,4e-05,1e-05,-0.00566,-0.7876,0.0033,-0.00458,5e-05,3e-05
1744605.0,-0.00228,0.06022,0.00223,-0.00316,4e-05,1e-05,-0.00121,0.89146,0.00309,-0.00454,5e-05,0.0
1744610.0,-0.00045,0.36768,0.00205,-0.00314,4e-05,0.0,-0.00248,-0.25407,0.00303,-0.00452,5e-05,1e-05
1744615.0,-0.00037,0.01432,0.00188,-0.00311,4e-05,0.0,0.00164,0.82376,0.00289,-0.00446,5e-05,0.0
1744620.0,-0.00031,0.01284,0.00172,-0.00308,4e-05,0.0,-0.002,-0.72787,0.0028,-0.00444,5e-05,0.0
1744625.0,0.00079,0.22085,0.00163,-0.00304,4e-05,0.0,0.00345,1.08888,0.00286,-0.00436,5e-05,1e-05
1744630.0,0.00125,0.0921,0.00159,-0.003,4e-05,0.0,0.0003,-0.6306,0.00261,-0.00431,5e-05,0.0
1744635.0,0.00114,-0.02286,0.00155,-0.00296,4e-05,0.0,0.00412,0.76444,0.00276,-0.00423,5e-05,2e-05
1744640.0,0.00104,-0.02061,0.0015,-0.00292,4e-05,0.0,-0.00047,-0.91731,0.00253,-0.00419,5e-05,0.0
1744645.0,0.00094,-0.01857,0.00144,-0.00288,4e-05,0.0,0.00344,0.78106,0.00262,-0.00411,5e-05,1e-05
1744650.0,0.00086,-0.01674,0.00138,-0.00284,4e-05,0.0,-0.00042,-0.77059,0.0024,-0.00408,5e-05,0.0
1744655.0,0.00079,-0.01509,0.00132,-0.0028,4e-05,0.0,0.00348,0.78008,0.00251,-0.004,5e-05,1e-05
1744660.0,0.00124,0.09142,0.00132,-0.00276,4e-05,0.0,-0.00036,-0.76854,0.00229,-0.00396,5e-05,0.0
1744665.0,0.00112,-0.02378,0.0013,-0.00272,4e-05,0.0,0.00354,0.77896,0.00242,-0.00389,5e-05,1e-05
1744670.0,0.00154,0.08372,0.00132,-0.00268,4e-05,0.0,0.00035,-0.63739,0.00221,-0.00385,5e-05,0.0
1744675.0,0.00086,-0.13601,0.00128,-0.00265,4e-05,0.0,0.00348,0.62553,0.00234,-0.00377,5e-05,1e-05
1744680.0,0.00078,-0.01622,0.00123,-0.00261,4e-05,0.0,-0.00107,-0.90925,0.00221,-0.00375,5e-05,0.0
1744685.0,0.00071,-0.01462,0.00117,-0.00258,4e-05,0.0,0.00223,0.66087,0.00221,-0.00369,5e-05,0.0
1744690.0,0.00064,-0.01317,0.00112,-0.00255,4e-05,0.0,-0.00151,-0.74948,0.00214,-0.00367,5e-05,0.0
1744695.0,0.00058,-0.01186,0.00107,-0.00252,4e-05,0.0,0.00251,0.80489,0.00218,-0.0036,5e-05,1e-05
1744700.0,0.00053,-0.01069,0.00101,-0.00249,4e-05,0.0,-0.00194,-0.89036,0.00216,-0.00359,5e-05,0.0
1744705.0,-5e-05,-0.11515,0.00092,-0.00246,4e-05,0.0,0.00144,0.67635,0.00208,-0.00354,5e-05,0.0
1744710.0,-3e-05,0.00287,0.00083,-0.00244,4e-05,0.0,-0.00223,-0.73374,0.0021,-0.00352,5e-05,0.0
1744715.0,-2e-05,0.00257,0.00075,-0.00241,4e-05,0.0,0.00188,0.82195,0.00208,-0.00347,5e-05,0.0
1744720.0,-1e-05,0.00229,0.00067,-0.00239,4e-05,0.0,-0.00251,-0.87818,0.00212,-0.00346,5e-05,1e-05
1744725.0,0.00053,0.10777,0.00066,-0.00236,4e-05,0.0,0.00233,0.96767,0.00214,-0.0034,5e-05,1e-05
1744730.0,0.00048,-0.00975,0.00064,-0.00233,4e-05,0.0,-0.00144,-0.7543,0.00207,-0.00338,5e-05,0.0
1744735.0,0.00256,0.41452,0.00083,-0.00228,4e-05,1e-05,0.0047,1.22741,0.00233,-0.0033,5e-05,2e-05
1744740.0,0.00228,-0.0543,0.00098,-0.00224,4e-05,1e-05,-1e-05,-0.9415,0.0021,-0.00327,5e-05,0.0
1744745.0,0.0031,0.16301,0.00119,-0.00218,4e-05,1e-05,0.00458,0.91859,0.00235,-0.00319,5e-05,2e-05
1744750.0,0.00223,-0.17316,0.00129,-0.00214,4e-05,0.0,-0.00014,-0.9452,0.00213,-0.00316,5e-05,0.0
1744755.0,0.00199,-0.04882,0.00136,-0.0021,4e-05,0.0,0.00307,0.6432,0.00222,-0.0031,5e-05,1e-05
1744760.0,0.00177,-0.04392,0.0014,-0.00206,4e-05,0.0,-0.00148,-0.90938,0.00215,-0.00308,5e-05,0.0
1744765.0,0.00263,0.17278,0.00153,-0.00201,4e-05,1e-05,0.00395,1.08582,0.00233,-0.00301,5e-05,2e-05
1744770.0,0.00181,-0.16499,0.00156,-0.00197,4e-05,0.0,-0.00072,-0.93431,0.00217,-0.00299,5e-05,0.0
1744775.0,0.0032,0.27751,0.00172,-0.00192,4e-05,1e-05,0.00465,1.07422,0.00242,-0.00291,5e-05,2e-05
1744780.0,0.00018,-0.60353,0.00157,-0.0019,4e-05,0.0,-0.00289,-1.50911,0.00246,-0.00291,5e-05,1e-05
1744785.0,0.0028,0.52526,0.00169,-0.00185,3e-05,1e-05,0.00411,1.40126,0.00263,-0.00284,5e-05,2e-05
1744790.0,0.00142,-0.27693,0.00166,-0.00182,3e-05,0.0,-0.00129,-1.08012,0.00249,-0.00283,4e-05,0.0
1744795.0,0.00338,0.39153,0.00183,-0.00177,3e-05,1e-05,0.00485,1.22745,0.00273,-0.00275,4e-05,2e-05
1744800.0,0.00299,-0.07751,0.00195,-0.00172,3e-05,1e-05,8e-05,-0.95354,0.00247,-0.00272,4e-05,0.0
1744805.0,0.00531,0.46316,0.00228,-0.00165,3e-05,3e-05,0.00677,1.33776,0.0029,-0.00263,4e-05,5e-05
1744810.0,0.00363,-0.33429,0.00242,-0.0016,3e-05,1e-05,0.00106,-1.14186,0.00271,-0.00259,4e-05,0.0
1744815.0,0.00694,0.66126,0.00287,-0.00151,3e-05,5e-05,0.00837,1.46072,0.00328,-0.00248,5e-05,7e-05
1744820.0,0.00508,-0.37212,0.00309,-0.00145,4e-05,3e-05,0.00247,-1.17934,0.0032,-0.00243,5e-05,1e-05
1744825.0,0.00929,0.84178,0.00371,-0.00134,4e-05,9e-05,0.01102,1.70974,0.00398,-0.00229,5e-05,0.00012
1744830.0,0.00716,-0.4262,0.00406,-0.00125,4e-05,5e-05,0.00481,-1.24059,0.00406,-0.00222,5e-05,2e-05
1744835.0,0.0122,1.00811,0.00487,-0.00112,4e-05,0.00015,0.0145,1.93793,0.00511,-0.00206,5e-05,0.00021
1744840.0,0.00866,-0.70736,0.00525,-0.00102,4e-05,8e-05,0.0065,-1.60182,0.00525,-0.00197,5e-05,4e-05
1744845.0,0.01566,1.40045,0.00629,-0.00086,4e-05,0.00025,0.0188,2.46089,0.0066,-0.00176,5e-05,0.00035
1744850.0,0.01226,-0.68086,0.00689,-0.00072,4e-05,0.00015,0.01167,-1.42497,0.00711,-0.00163,5e-05,0.00014
1744855.0,0.01778,1.10412,0.00798,-0.00054,4e-05,0.00032,0.02199,2.06383,0.0086,-0.00139,6e-05,0.00048
1744860.0,0.01519,-0.51884,0.0087,-0.00038,5e-05,0.00023,0.01521,-1.3569,0.00926,-0.00123,6e-05,0.00023
1744865.0,0.02036,1.03536,0.00986,-0.00017,5e-05,0.00041,0.02512,1.98195,0.01084,-0.00096,7e-05,0.00063
1744870.0,0.01584,-0.90395,0.01046,-1e-05,5e-05,0.00025,0.01652,-1.71974,0.01141,-0.00079,7e-05,0.00027
1744875.0,0.02199,1.22986,0.01162,0.00021,6e-05,0.00048,0.0263,1.95654,0.0129,-0.00052,8e-05,0.00069
1744880.0,0.01726,-0.94737,0.01218,0.00038,6e-05,0.0003,0.02435,-0.39167,0.01405,-0.00027,8e-05,0.00059
1744885.0,0.02161,0.87063,0.01312,0.00059,6e-05,0.00047,0.02499,0.12816,0.01514,-2e-05,9e-05,0.00062
1744890.0,0.01687,-0.94728,0.0135,0.00075,6e-05,0.00028,0.02312,-0.37274,0.01594,0.00022,9e-05,0.00053
1744895.0,0.02177,0.98003,0.01432,0.00096,7e-05,0.00047,0.02387,0.15029,0.01673,0.00045,0.0001,0.00057
1744900.0,0.01698,-0.95905,0.01459,0.00112,7e-05,0.00029,0.02208,-0.35782,0.01727,0.00067,0.0001,0.00049
1744905.0,0.0213,0.8637,0.01526,0.00132,7e-05,0.00045,0.0222,0.02301,0.01776,0.00088,0.0001,0.00049
1744910.0,0.01651,-0.95684,0.01539,0.00148,8e-05,0.00027,0.02123,-0.19341,0.01811,0.00109,0.00011,0.00045
1744915.0,0.02031,0.75973,0.01588,0.00166,8e-05,0.00041,0.02069,-0.10809,0.01837,0.00128,0.00011,0.00043
1744920.0,0.01559,-0.94331,0.01585,0.0018,8e-05,0.00024,0.01916,-0.30568,0.01845,0.00146,0.00011,0.00037
1744925.0,0.01892,0.66573,0.01616,0.00197,8e-05,0.00036,0.0181,-0.21233,0.01841,0.00163,0.00011,0.00033
1744930.0,0.01432,-0.92059,0.01597,0.0021,8e-05,0.00021,0.0175,-0.11972,0.01832,0.00179,0.00011,0.00031
1744935.0,0.01776,0.68775,0.01615,0.00225,8e-05,0.00032,0.01659,-0.18321,0.01815,0.00193,0.00011,0.00028
1744940.0,0.01325,-0.90224,0.01586,0.00236,8e-05,0.00018,0.01543,-0.23056,0.01788,0.00207,0.00012,0.00024
1744945.0,0.01732,0.81391,0.01601,0.00251,8e-05,0.0003,0.01542,-0.00268,0.01763,0.0022,0.00012,0.00024
1744950.0,0.01228,-1.00742,0.01563,0.00261,9e-05,0.00015,0.01434,-0.21586,0.0173,0.00232,0.00012,0.00021
1744955.0,0.01589,0.72191,0.01566,0.00274,9e-05,0.00025,0.01371,-0.12655,0.01694,0.00244,0.00012,0.00019
1744960.0,0.01098,-0.98269,0.01519,0.00283,9e-05,0.00012,0.0121,-0.32164,0.01646,0.00254,0.00012,0.00015
1744965.0,0.0147,0.74583,0.01514,0.00294,9e-05,0.00022,0.01169,-0.08288,0.01598,0.00263,0.00012,0.00014
1744970.0,0.01043,-0.85441,0.01467,0.00302,9e-05,0.00011,0.01167,-0.00274,0.01555,0.00272,0.00012,0.00014
1744975.0,0.0142,0.75357,0.01462,0.00313,9e-05,0.0002,0.01197,0.05958,0.01519,0.00281,0.00012,0.00014
1744980.0,0.00941,-0.95739,0.0141,0.00319,9e-05,9e-05,0.0105,-0.29344,0.01472,0.00289,0.00011,0.00011
1744985.0,0.01273,0.66344,0.01397,0.00329,9e-05,0.00016,0.0102,-0.06162,0.01427,0.00296,0.00011,0.0001
1744990.0,0.00808,-0.93056,0.01338,0.00334,9e-05,7e-05,0.00959,-0.1212,0.0138,0.00303,0.00011,9e-05
1744995.0,0.01152,0.68914,0.01319,0.00342,9e-05,0.00013,0.00936,-0.04557,0.01336,0.00309,0.00011,9e-05
1745000.0,0.00698,-0.90893,0.01257,0.00346,8e-05,5e-05,0.00814,-0.2448,0.01284,0.00314,0.00011,7e-05
1745005.0,0.00944,0.49271,0.01226,0.00351,8e-05,9e-05,0.00662,-0.30274,0.01221,0.00317,0.00011,4e-05
1745010.0,0.0051,-0.86769,0.01154,0.00353,8e-05,3e-05,0.00637,-0.05021,0.01163,0.00321,0.00011,4e-05
1745015.0,0.00939,0.85765,0.01133,0.00359,8e-05,9e-05,0.00649,0.0231,0.01112,0.00324,0.00011,4e-05
1745020.0,0.00504,-0.87017,0.0107,0.0036,8e-05,3e-05,0.00624,-0.04975,0.01063,0.00327,0.00011,4e-05
1745025.0,0.00878,0.74815,0.01051,0.00366,8e-05,8e-05,0.00703,0.15734,0.01027,0.00331,0.00011,5e-05
1745030.0,0.00448,-0.86035,0.0099,0.00366,8e-05,2e-05,0.00671,-0.06399,0.00991,0.00334,0.00011,4e-05
1745035.0,0.00773,0.64948,0.00969,0.0037,8e-05,6e-05,0.00602,-0.13684,0.00952,0.00337,0.0001,4e-05
1745040.0,0.00352,-0.84058,0.00907,0.0037,8e-05,1e-05,0.0058,-0.04465,0.00915,0.00339,0.0001,3e-05
1745045.0,0.00687,0.66872,0.00885,0.00373,8e-05,5e-05,0.00589,0.01913,0.00883,0.00342,0.0001,3e-05
1745050.0,0.00274,-0.82468,0.00824,0.00372,8e-05,1e-05,0.00567,-0.04414,0.00851,0.00344,0.0001,3e-05
1745055.0,0.00562,0.5752,0.00798,0.00374,8e-05,3e-05,0.00506,-0.12372,0.00816,0.00346,0.0001,3e-05
1745060.0,0.00107,-0.90927,0.00729,0.00372,8e-05,0.0,0.0035,-0.31028,0.0077,0.00346,0.0001,1e-05
1745065.0,0.00413,0.61076,0.00697,0.00372,8e-05,2e-05,0.00242,-0.21723,0.00717,0.00345,0.0001,1e-05
1745070.0,0.00028,-0.76926,0.0063,0.00369,7e-05,0.0,0.00256,0.02818,0.00671,0.00344,0.0001,1e-05
1745075.0,0.00342,0.62772,0.00601,0.00368,7e-05,1e-05,0.00157,-0.19784,0.0062,0.00342,0.0001,0.0
1745080.0,-0.0009,-0.86486,0.0055,0.00364,7e-05,0.0,0.00038,-0.23701,0.00561,0.00339,0.0001,0.0
1745085.0,0.00182,0.54399,0.00513,0.00362,7e-05,0.0,-0.00109,-0.29499,0.00516,0.00334,0.0001,0.0
1745090.0,-0.00179,-0.72135,0.0048,0.00357,7e-05,0.0,-0.00057,0.10382,0.0047,0.0033,9e-05,0.0
1745095.0,0.00103,0.56376,0.00442,0.00354,7e-05,0.0,-0.00125,-0.13487,0.00436,0.00326,9e-05,0.0
1745100.0,-0.0025,-0.70477,0.00423,0.00348,7e-05,1e-05,-0.0014,-0.03176,0.00406,0.00321,9e-05,0.0
