timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6921221.0,0.08729,51.37257,0.12527,-0.00201,0.01922,0.00762,0.64682,23.13565,0.54711,0.11151,0.07358,0.41837
6921226.0,0.19243,21.02762,0.13199,-7e-05,0.01939,0.03703,0.6443,-0.50406,0.55683,0.11684,0.07563,0.41512
6921231.0,-0.05007,-48.50109,0.1238,-0.00057,0.01923,0.00251,0.45416,-38.02717,0.54656,0.12021,0.07599,0.20626
6921236.0,-0.07577,-5.1384,0.11899,-0.00132,0.01909,0.00574,0.37155,-16.52191,0.52906,0.12272,0.07585,0.13805
6921241.0,0.17825,50.80247,0.12492,0.00048,0.01921,0.03177,0.4568,17.05048,0.52184,0.12606,0.07618,0.20867
6921246.0,0.28542,21.43409,0.14097,0.00333,0.01982,0.08146,0.47288,3.2145,0.51694,0.12953,0.0766,0.22361
6921251.0,0.05028,-47.02791,0.1319,0.0038,0.01964,0.00253,0.27041,-40.49408,0.49229,0.13094,0.07603,0.07312
6921256.0,0.00477,-9.10198,0.11919,0.00381,0.01944,2e-05,0.20745,-12.59047,0.4638,0.13171,0.07532,0.04304
6921261.0,0.2458,48.2058,0.13185,0.00623,0.01982,0.06042,0.30751,20.01169,0.44817,0.13346,0.07487,0.09456
6921266.0,0.33265,17.37122,0.15193,0.00949,0.02067,0.11066,0.30103,-1.29735,0.43346,0.13514,0.0744,0.09062
6921271.0,0.08291,-49.94921,0.14503,0.01022,0.02052,0.00687,0.12207,-35.79096,0.40232,0.13501,0.07366,0.0149
6921276.0,0.00849,-14.8833,0.13137,0.01021,0.02031,7e-05,0.03353,-17.70734,0.36544,0.13399,0.07302,0.00112
6921281.0,0.23696,45.69492,0.14193,0.01247,0.02061,0.05615,0.12773,18.84008,0.34167,0.13393,0.07229,0.01632
6921286.0,0.30181,12.97007,0.15792,0.01537,0.02123,0.09109,0.14494,3.4406,0.322,0.13404,0.07157,0.02101
6921291.0,0.04168,-52.02731,0.14629,0.01563,0.02102,0.00174,-0.04736,-38.45909,0.29453,0.13223,0.07118,0.00224
6921296.0,-0.02757,-13.85043,0.13442,0.0152,0.02083,0.00076,-0.09405,-9.33872,0.27449,0.12997,0.07097,0.00885
6921301.0,0.21036,47.5872,0.14202,0.01715,0.02099,0.04425,0.03309,25.42867,0.25035,0.129,0.07035,0.0011
6921306.0,0.28693,15.31273,0.15651,0.01985,0.0215,0.08233,0.04667,2.71632,0.22998,0.12817,0.06971,0.00218
6921311.0,0.03379,-50.627,0.14424,0.01999,0.02128,0.00114,-0.11225,-31.78496,0.21821,0.12577,0.06958,0.0126
6921316.0,-0.0423,-15.21828,0.13404,0.01937,0.02111,0.00179,-0.17708,-12.96515,0.21409,0.12274,0.06979,0.03136
6921321.0,0.19721,47.90311,0.14036,0.02114,0.02121,0.03889,-0.05363,24.69022,0.19805,0.12098,0.06939,0.00288
6921326.0,0.26645,13.8462,0.15297,0.0236,0.02159,0.07099,-0.01589,7.54727,0.17983,0.11961,0.06888,0.00025
6921331.0,0.01605,-50.07948,0.13928,0.02352,0.02137,0.00026,-0.1848,-33.7822,0.18033,0.11656,0.0691,0.03415
6921336.0,-0.06012,-15.2327,0.13136,0.02268,0.02123,0.00361,-0.21807,-6.65392,0.1841,0.11322,0.06951,0.04755
6921341.0,0.18846,49.71577,0.13707,0.02434,0.02128,0.03552,-0.07086,29.44251,0.17278,0.11138,0.06914,0.00502
6921346.0,0.26975,16.25676,0.15034,0.0268,0.02166,0.07276,-0.0414,5.89151,0.15964,0.10985,0.06868,0.00171
6921351.0,0.02593,-48.76371,0.1379,0.02679,0.02144,0.00067,-0.1831,-28.33969,0.16199,0.10692,0.06884,0.03353
6921356.0,-0.05259,-15.70373,0.12937,0.02599,0.02129,0.00277,-0.24133,-11.64716,0.16992,0.10344,0.06934,0.05824
6921361.0,0.19664,49.84661,0.13609,0.0277,0.02136,0.03867,-0.10621,27.02516,0.16355,0.10134,0.06907,0.01128
6921366.0,0.27822,16.31573,0.15031,0.03021,0.02176,0.07741,-0.05315,10.61184,0.15251,0.0998,0.06862,0.00282
6921371.0,0.04681,-46.28303,0.13996,0.03037,0.02155,0.00219,-0.20498,-30.36687,0.15776,0.09675,0.06884,0.04202
6921376.0,-0.05804,-20.97007,0.13177,0.02949,0.02141,0.00337,-0.24118,-7.23977,0.1661,0.09337,0.06927,0.05817
6921381.0,0.18043,47.69515,0.13663,0.031,0.02142,0.03256,-0.08969,30.29766,0.15846,0.09154,0.06891,0.00805
6921386.0,0.22513,8.93899,0.14548,0.03294,0.02158,0.05068,-0.07499,2.94152,0.15011,0.08987,0.06849,0.00562
6921391.0,-0.03121,-51.26638,0.13405,0.0323,0.0214,0.00097,-0.21821,-28.64497,0.15692,0.08679,0.06874,0.04762
6921396.0,-0.10817,-15.3933,0.13147,0.03089,0.02138,0.0117,-0.24152,-4.66115,0.16538,0.08351,0.06911,0.05833
6921401.0,0.15589,52.81146,0.13391,0.03214,0.02132,0.0243,-0.07829,32.64558,0.15667,0.08189,0.06867,0.00613
6921406.0,0.24375,17.57248,0.14489,0.03426,0.02154,0.05941,-0.01038,13.58114,0.14204,0.08097,0.06807,0.00011
6921411.0,0.02245,-44.25865,0.13265,0.03414,0.02133,0.0005,-0.15012,-27.94715,0.14285,0.07866,0.06791,0.02254
6921416.0,-0.05653,-15.79739,0.12504,0.03323,0.0212,0.0032,-0.18529,-7.03431,0.1471,0.07602,0.06791,0.03433
6921421.0,0.20349,52.00359,0.13288,0.03494,0.02127,0.04141,-0.0314,30.77793,0.13553,0.07494,0.06735,0.00099
6921426.0,0.28169,15.64147,0.14776,0.0374,0.02165,0.07935,-0.00479,5.3222,0.12245,0.07415,0.06674,2e-05
6921431.0,0.05615,-45.10792,0.1386,0.03759,0.02144,0.00315,-0.13613,-26.268,0.12382,0.07204,0.0665,0.01853
6921436.0,-0.02927,-17.08556,0.12767,0.03692,0.02127,0.00086,-0.20257,-13.2872,0.13169,0.0693,0.06658,0.04103
6921441.0,0.22349,50.55281,0.13725,0.03879,0.0214,0.04995,-0.06966,26.58156,0.12549,0.06791,0.0661,0.00485
6921446.0,0.29562,14.42536,0.15309,0.04136,0.02183,0.08739,-0.02634,8.66307,0.11558,0.06697,0.06553,0.00069
6921451.0,0.06548,-46.02704,0.14433,0.0416,0.02162,0.00429,-0.17855,-30.44146,0.12187,0.06451,0.06546,0.03188
6921456.0,-0.01953,-17.00135,0.13185,0.04099,0.02144,0.00038,-0.22,-8.28905,0.13169,0.06167,0.0656,0.0484
6921461.0,0.24071,52.04751,0.14273,0.04298,0.02162,0.05794,-0.06772,30.45586,0.12529,0.06037,0.06511,0.00459
6921466.0,0.32062,15.98062,0.16052,0.04576,0.02215,0.10279,-0.03954,5.63437,0.11671,0.05937,0.06456,0.00156
6921471.0,0.10613,-42.89772,0.15508,0.04636,0.02197,0.01126,-0.16297,-24.68457,0.12134,0.05715,0.06439,0.02656
6921476.0,0.01806,-17.61418,0.14138,0.04608,0.02176,0.00033,-0.22916,-13.23907,0.13212,0.05429,0.06455,0.05252
6921481.0,0.26974,50.33614,0.15422,0.04832,0.02203,0.07276,-0.09375,27.08235,0.12829,0.05281,0.06412,0.00879
6921486.0,0.34455,14.96254,0.17325,0.05128,0.02267,0.11871,-0.04493,9.76413,0.11995,0.05183,0.06358,0.00202
6921491.0,0.11774,-45.36189,0.1677,0.05194,0.02249,0.01386,-0.19282,-29.57881,0.12724,0.04938,0.06353,0.03718
6921496.0,0.00881,-21.78599,0.15181,0.05151,0.02228,8e-05,-0.24507,-10.44861,0.13902,0.04644,0.06374,0.06006
6921501.0,0.24975,48.1881,0.1616,0.0535,0.02244,0.06238,-0.09959,29.09594,0.13508,0.04498,0.06331,0.00992
6921506.0,0.29959,9.96781,0.1754,0.05596,0.02281,0.08975,-0.08421,3.07598,0.12999,0.04368,0.06284,0.00709
6921511.0,0.06436,-47.04524,0.1643,0.05604,0.02258,0.00414,-0.21367,-25.89138,0.13836,0.04111,0.06286,0.04565
6921516.0,-0.06264,-25.40115,0.15413,0.05485,0.0225,0.00392,-0.27306,-11.87928,0.15183,0.03797,0.0632,0.07456
6921521.0,0.17878,48.28426,0.1566,0.05609,0.02242,0.03196,-0.12272,30.06735,0.14892,0.03636,0.06282,0.01506
6921526.0,0.21724,7.69325,0.16266,0.0577,0.02245,0.0472,-0.08025,8.49544,0.14205,0.0352,0.06233,0.00644
6921531.0,-0.02716,-48.88161,0.14911,0.05686,0.0223,0.00074,-0.22855,-29.66049,0.1507,0.03256,0.06239,0.05224
6921536.0,-0.13467,-21.50213,0.14767,0.05494,0.02243,0.01814,-0.22862,-0.01368,0.15849,0.02995,0.06243,0.05227
6921541.0,0.13719,54.37307,0.14662,0.05576,0.02228,0.01882,-0.03397,38.93046,0.14604,0.02931,0.06185,0.00115
6921546.0,0.21623,15.80685,0.15358,0.05737,0.02231,0.04675,0.01469,9.73155,0.13291,0.02916,0.06123,0.00022
6921551.0,0.01034,-41.17813,0.13926,0.0569,0.0221,0.00011,-0.09057,-21.05305,0.12867,0.02796,0.06076,0.0082
6921556.0,-0.09591,-21.24901,0.13492,0.05537,0.02211,0.0092,-0.16179,-14.24405,0.13198,0.02607,0.0605,0.02618
6921561.0,0.16693,52.56765,0.13812,0.05648,0.02201,0.02787,-0.02036,28.28755,0.12082,0.0256,0.05992,0.00041
6921566.0,0.22452,11.51896,0.14676,0.05816,0.02207,0.05041,0.01782,7.63483,0.11052,0.02552,0.05932,0.00032
6921571.0,0.00475,-43.95558,0.13256,0.05763,0.02188,2e-05,-0.12643,-28.85049,0.11211,0.02401,0.05895,0.01599
6921576.0,-0.10938,-22.82439,0.13024,0.05596,0.02193,0.01196,-0.18123,-10.95814,0.11902,0.02195,0.05878,0.03284
6921581.0,0.15587,53.04866,0.1328,0.05696,0.02181,0.02429,-0.02471,31.30215,0.10959,0.02149,0.05821,0.00061
6921586.0,0.21889,12.60482,0.14141,0.05858,0.02185,0.04791,-0.00787,3.36914,0.09942,0.02119,0.05764,6e-05
6921591.0,-0.00021,-43.82043,0.12729,0.05799,0.02166,0.0,-0.135,-25.42718,0.10298,0.01963,0.0573,0.01823
6921596.0,-0.1201,-23.97734,0.12657,0.05621,0.02176,0.01442,-0.21377,-15.75333,0.11406,0.0173,0.05726,0.0457
6921601.0,0.14729,53.47723,0.12865,0.05712,0.02162,0.02169,-0.06628,29.49887,0.10928,0.01646,0.05676,0.00439
6921606.0,0.19298,9.13902,0.13508,0.05848,0.02159,0.03724,-0.03501,6.25272,0.10185,0.01595,0.05622,0.00123
6921611.0,-0.02246,-43.08927,0.12382,0.05767,0.02144,0.0005,-0.17667,-28.33182,0.10934,0.01402,0.05602,0.03121
6921616.0,-0.13964,-23.43629,0.1254,0.0557,0.0216,0.0195,-0.22943,-10.5515,0.12134,0.01159,0.05604,0.05264
6921621.0,0.14694,57.31679,0.12755,0.05661,0.02147,0.02159,-0.05767,34.35282,0.11498,0.01089,0.05552,0.00333
6921626.0,0.21666,13.94323,0.13646,0.05821,0.0215,0.04694,-0.0352,4.49246,0.107,0.01043,0.05499,0.00124
6921631.0,0.02939,-37.45388,0.12576,0.05792,0.0213,0.00086,-0.13961,-20.88188,0.11026,0.00893,0.05466,0.01949
6921636.0,-0.13183,-32.24373,0.12636,0.05602,0.02144,0.01738,-0.21417,-14.91162,0.12065,0.0067,0.0546,0.04587
6921641.0,0.12573,51.51336,0.1263,0.05672,0.02127,0.01581,-0.05575,31.68348,0.11416,0.00608,0.05409,0.00311
6921646.0,0.13491,1.83598,0.12716,0.0575,0.02112,0.0182,-0.03302,4.5462,0.10605,0.00569,0.05357,0.00109
6921651.0,-0.09655,-46.29193,0.1241,0.05596,0.02114,0.00932,-0.17582,-28.5602,0.11303,0.00387,0.05336,0.03091
6921656.0,-0.28024,-36.73935,0.13971,0.0526,0.02204,0.07854,-0.07235,20.69516,0.10896,0.00311,0.05288,0.00523
6921661.0,0.01012,58.07235,0.12676,0.05218,0.02183,0.0001,0.20323,55.11551,0.11839,0.00511,0.05274,0.0413
6921666.0,0.01896,1.76877,0.11598,0.05184,0.02163,0.00036,0.24438,8.22919,0.13098,0.0075,0.05278,0.05972
6921671.0,-0.1978,-43.35269,0.12416,0.04935,0.02202,0.03912,0.14677,-19.52145,0.13256,0.00889,0.05244,0.02154
6921676.0,-0.36825,-34.08964,0.14857,0.04517,0.02351,0.13561,0.19511,9.66796,0.13882,0.01076,0.05225,0.03807
6921681.0,-0.04237,65.17517,0.13795,0.0443,0.02335,0.0018,0.44556,50.08948,0.16949,0.0151,0.05358,0.19852
6921686.0,-0.00597,7.28068,0.12475,0.04379,0.02314,4e-05,0.49699,10.28786,0.20224,0.01992,0.05532,0.247
6921691.0,-0.20371,-39.54836,0.13265,0.04132,0.02351,0.0415,0.36247,-26.90461,0.21826,0.02335,0.05592,0.13139
6921696.0,-0.39382,-38.02174,0.15876,0.03697,0.02513,0.15509,0.39846,7.19752,0.23628,0.0271,0.05674,0.15877
6921701.0,-0.05294,68.17584,0.14818,0.03607,0.02496,0.0028,0.64811,49.93097,0.27747,0.03331,0.05995,0.42005
6921706.0,-0.02715,5.15776,0.13608,0.03544,0.02475,0.00074,0.6502,0.4179,0.31474,0.03948,0.06308,0.42276
6921711.0,-0.20615,-35.79979,0.14309,0.03302,0.02507,0.0425,0.52843,-24.35406,0.33611,0.04437,0.0648,0.27924
6921716.0,-0.37369,-33.50753,0.16615,0.02895,0.02644,0.13964,0.53013,0.34032,0.35551,0.04923,0.06646,0.28104
6921721.0,-0.01462,71.81421,0.15099,0.02852,0.0262,0.00021,0.75644,45.26126,0.39561,0.0563,0.0707,0.5722
6921726.0,0.02018,6.95975,0.13791,0.02843,0.02594,0.00041,0.76983,2.67814,0.43303,0.06343,0.07498,0.59264
6921731.0,-0.14902,-33.84083,0.13902,0.02666,0.02598,0.02221,0.61984,-29.99742,0.45171,0.069,0.07727,0.38421
6921736.0,-0.33735,-37.66623,0.15886,0.02302,0.02702,0.11381,0.6228,0.59118,0.46882,0.07454,0.0795,0.38788
6921741.0,0.00121,67.71229,0.14309,0.0228,0.02676,0.0,0.84338,44.11549,0.50627,0.08222,0.0845,0.71129
6921746.0,0.01197,2.15185,0.12998,0.02269,0.02649,0.00014,0.81081,-6.513,0.53673,0.08951,0.08886,0.65742
6921751.0,-0.1953,-41.45295,0.13651,0.02051,0.02669,0.03814,0.64962,-32.23927,0.54802,0.09511,0.09104,0.422
6921756.0,-0.40727,-42.39543,0.16359,0.01623,0.02822,0.16587,0.62314,-5.29569,0.55553,0.10039,0.09286,0.3883
6921761.0,-0.17215,47.02425,0.16444,0.01435,0.02828,0.02964,0.76396,28.16348,0.57637,0.10703,0.09625,0.58363
6921766.0,-0.18242,-2.05286,0.16624,0.01238,0.02838,0.03328,0.73586,-5.61819,0.59232,0.11332,0.09916,0.5415
6921771.0,-0.32813,-29.14165,0.18243,0.00898,0.02923,0.10767,0.58743,-29.68638,0.59183,0.11806,0.10038,0.34508
6921776.0,-0.58643,-51.66127,0.22283,0.00302,0.03242,0.3439,0.56235,-5.01654,0.58888,0.1225,0.10131,0.31624
6921781.0,-0.59506,-1.72523,0.26005,-0.00296,0.0356,0.35409,0.56373,0.27685,0.58637,0.12691,0.1022,0.3178
6921786.0,-0.73098,-27.18405,0.30715,-0.01024,0.04044,0.53433,0.42735,-27.27715,0.57047,0.12992,0.10206,0.18263
6921791.0,-0.89965,-33.73391,0.3664,-0.01913,0.04779,0.80937,0.27219,-31.03147,0.54064,0.13134,0.10124,0.07409
6921796.0,-1.0,-20.07033,0.42976,-0.02894,0.05674,1.0,0.31046,7.65458,0.51762,0.13313,0.10054,0.09639
6921801.0,-1.0,0.0,0.48678,-0.03865,0.06541,1.0,0.34006,5.91909,0.49987,0.1352,0.09996,0.11564
6921806.0,-1.0,0.0,0.5381,-0.04826,0.07382,1.0,0.23117,-21.77762,0.473,0.13616,0.09905,0.05344
6921811.0,-1.0,0.0,0.58429,-0.05778,0.08196,1.0,0.06602,-33.03016,0.4323,0.13546,0.09811,0.00436
6921816.0,-1.0,0.0,0.62586,-0.0672,0.08984,1.0,-0.07956,-29.11578,0.39702,0.13331,0.09758,0.00633
6921821.0,-1.0,0.0,0.66328,-0.07653,0.09747,1.0,-0.20731,-25.54989,0.37805,0.1299,0.09774,0.04298
6921826.0,-1.0,0.0,0.69695,-0.08577,0.10485,1.0,-0.33915,-26.36799,0.37416,0.12521,0.09892,0.11502
6921831.0,-1.0,0.0,0.72725,-0.09491,0.11199,1.0,-0.43526,-19.22269,0.38027,0.11961,0.10101,0.18945
6921836.0,-0.9827,3.45993,0.7528,-0.10379,0.1186,0.9657,-0.52689,-18.32535,0.39493,0.11314,0.1041,0.27761
6921841.0,-0.96171,4.1984,0.77369,-0.11237,0.12463,0.92488,-0.60273,-15.16917,0.41571,0.10598,0.10808,0.36329
6921846.0,-0.93165,6.01228,0.78949,-0.12056,0.12996,0.86797,-0.64164,-7.78087,0.43831,0.09851,0.11247,0.4117
6921851.0,-0.89352,7.62542,0.79989,-0.12829,0.13451,0.79838,-0.68578,-8.82869,0.46305,0.09066,0.11738,0.4703
6921856.0,-0.85558,7.58876,0.80546,-0.13556,0.13835,0.73201,-0.70236,-3.31659,0.48698,0.08273,0.12237,0.49332
6921861.0,-0.807,9.71549,0.80561,-0.14228,0.14139,0.65125,-0.70728,-0.98411,0.50901,0.07483,0.12726,0.50025
6921866.0,-0.76175,9.05008,0.80123,-0.14847,0.14374,0.58026,-0.72488,-3.51856,0.5306,0.06684,0.13226,0.52545
6921871.0,-0.7168,8.99029,0.79278,-0.15415,0.14546,0.5138,-0.71653,1.67032,0.54919,0.059,0.13695,0.51341
6921876.0,-0.66673,10.0136,0.78018,-0.15928,0.14658,0.44453,-0.72024,-0.74207,0.5663,0.05121,0.14153,0.51874
6921881.0,-0.62144,9.05724,0.7643,-0.1639,0.14721,0.38619,-0.70022,4.00423,0.57969,0.0437,0.14565,0.4903
6921886.0,-0.57542,9.20396,0.74542,-0.16802,0.1474,0.33111,-0.67918,4.20699,0.58964,0.03647,0.14931,0.46129
6921891.0,-0.52918,9.24902,0.72379,-0.17163,0.1472,0.28003,-0.67528,0.78027,0.5982,0.02935,0.15279,0.456
6921896.0,-0.48743,8.34926,0.70016,-0.17479,0.14671,0.23759,-0.65023,5.0094,0.60341,0.02255,0.15578,0.4228
6921901.0,-0.44003,9.48081,0.67414,-0.17744,0.14593,0.19362,-0.63852,2.34197,0.60692,0.01594,0.15851,0.40771
6921906.0,-0.39966,8.07283,0.64669,-0.17966,0.14496,0.15973,-0.62581,2.54292,0.60881,0.00953,0.16096,0.39163
6921911.0,-0.36212,7.50898,0.61824,-0.18148,0.14383,0.13113,-0.59463,6.23552,0.60739,0.00348,0.16293,0.35358
6921916.0,-0.32168,8.08822,0.58858,-0.18289,0.14259,0.10348,-0.58054,2.81825,0.6047,-0.00236,0.16464,0.33702
6921921.0,-0.28803,6.72986,0.55853,-0.18394,0.14127,0.08296,-0.5489,6.32803,0.59912,-0.00782,0.16592,0.30129
6921926.0,-0.25307,6.99128,0.52798,-0.18463,0.1399,0.06405,-0.51648,6.48427,0.59086,-0.01291,0.1668,0.26675
6921931.0,-0.21971,6.6729,0.49715,-0.18498,0.13852,0.04827,-0.50504,2.28643,0.58228,-0.01783,0.16751,0.25507
6921936.0,-0.19169,5.60334,0.46661,-0.18505,0.13713,0.03675,-0.47638,5.73294,0.57169,-0.02241,0.16789,0.22694
6921941.0,-0.15872,6.59362,0.43582,-0.18478,0.13577,0.02519,-0.46287,2.70283,0.56081,-0.02682,0.16811,0.21424
6921946.0,-0.13424,4.89647,0.40566,-0.18428,0.13444,0.01802,-0.4529,1.9924,0.55002,-0.03108,0.16821,0.20512
6921951.0,-0.11072,4.70479,0.37617,-0.18354,0.13314,0.01226,-0.42369,5.84279,0.53738,-0.03501,0.16804,0.17951
6921956.0,-0.08455,5.23249,0.347,-0.18255,0.13191,0.00715,-0.41219,2.29974,0.52486,-0.03878,0.16776,0.1699
6921961.0,-0.06466,3.97951,0.31877,-0.18137,0.13073,0.00418,-0.38417,5.60338,0.51079,-0.04223,0.16725,0.14759
6921966.0,-0.04216,4.49973,0.29111,-0.17998,0.12961,0.00178,-0.35512,5.81023,0.49523,-0.04536,0.16653,0.12611
6921971.0,-0.02283,3.86481,0.26428,-0.17841,0.12855,0.00052,-0.34935,1.15387,0.48064,-0.0484,0.16577,0.12205
6921976.0,-0.00753,3.06,0.23861,-0.1767,0.12756,6e-05,-0.32759,4.35292,0.46533,-0.05119,0.16488,0.10731
6921981.0,0.01317,4.14004,0.21606,-0.1748,0.12663,0.00017,-0.31985,1.54824,0.45079,-0.05388,0.16394,0.1023
6921986.0,0.0277,2.90657,0.19723,-0.17278,0.12577,0.00077,-0.31338,1.29293,0.43705,-0.05647,0.16296,0.09821
6921991.0,0.04024,2.50873,0.18153,-0.17065,0.12496,0.00162,-0.29036,4.60373,0.42238,-0.05881,0.16187,0.08431
6921996.0,0.05414,2.77883,0.16879,-0.1684,0.1242,0.00293,-0.28817,0.43822,0.40896,-0.06111,0.16076,0.08304
6922001.0,0.06452,2.07588,0.15836,-0.16607,0.12349,0.00416,-0.26611,4.41193,0.39467,-0.06316,0.15957,0.07082
6922006.0,0.0796,3.01671,0.15049,-0.16361,0.12285,0.00634,-0.24066,5.0901,0.37927,-0.06493,0.15828,0.05792
6922011.0,0.08905,1.89015,0.14434,-0.16109,0.12224,0.00793,-0.24311,-0.48869,0.36566,-0.06671,0.15701,0.0591
6922016.0,0.09543,1.27608,0.13945,-0.15852,0.12167,0.00911,-0.22696,3.23004,0.35179,-0.06832,0.15569,0.05151
6922021.0,0.10732,2.37791,0.13624,-0.15586,0.12114,0.01152,-0.22556,0.27944,0.33916,-0.06989,0.15438,0.05088
6922026.0,0.1131,1.15667,0.13392,-0.15317,0.12064,0.01279,-0.2243,0.25252,0.32768,-0.07143,0.15307,0.05031
6922031.0,0.11973,1.325,0.13251,-0.15045,0.12016,0.01434,-0.20469,3.922,0.31538,-0.07277,0.15171,0.0419
6922036.0,0.12671,1.3953,0.13193,-0.14767,0.11972,0.01605,-0.2081,-0.68203,0.30465,-0.07412,0.15037,0.0433
6922041.0,0.12966,0.59029,0.1317,-0.1449,0.11927,0.01681,-0.19286,3.04807,0.29347,-0.07531,0.14901,0.03719
6922046.0,0.13887,1.84174,0.13242,-0.14206,0.11887,0.01928,-0.18996,0.57935,0.28312,-0.07645,0.14765,0.03608
6922051.0,0.14261,0.74899,0.13343,-0.13922,0.11847,0.02034,-0.19032,-0.07237,0.27384,-0.07759,0.1463,0.03622
6922056.0,0.14424,0.32547,0.13452,-0.13638,0.11808,0.0208,-0.17523,3.01796,0.26398,-0.07857,0.14493,0.03071
6922061.0,0.15068,1.28908,0.13613,-0.13351,0.1177,0.02271,-0.17492,0.06192,0.25507,-0.07953,0.14357,0.0306
6922066.0,0.15116,0.0946,0.13763,-0.13066,0.11732,0.02285,-0.15762,3.45977,0.24533,-0.08031,0.14219,0.02485
6922071.0,0.15578,0.92487,0.13945,-0.1278,0.11695,0.02427,-0.14068,3.38928,0.23486,-0.08092,0.14081,0.01979
6922076.0,0.15857,0.55826,0.14136,-0.12494,0.11659,0.02515,-0.14847,-1.55886,0.22622,-0.08159,0.13944,0.02204
6922081.0,0.15735,-0.2439,0.14296,-0.12211,0.1162,0.02476,-0.13597,2.49966,0.2172,-0.08214,0.13808,0.01849
6922086.0,0.16363,1.25612,0.14503,-0.11926,0.11584,0.02678,-0.13794,-0.3928,0.20927,-0.08269,0.13673,0.01903
6922091.0,0.16393,0.06018,0.14692,-0.11642,0.11547,0.02687,-0.14391,-1.19519,0.20274,-0.08331,0.1354,0.02071
6922096.0,0.16286,-0.21497,0.14851,-0.11363,0.11508,0.02652,-0.13144,2.49455,0.19561,-0.08379,0.13407,0.01728
6922101.0,0.16729,0.88691,0.15039,-0.11082,0.1147,0.02799,-0.13472,-0.6552,0.18952,-0.0843,0.13275,0.01815
6922106.0,0.16673,-0.11279,0.15202,-0.10805,0.11431,0.0278,-0.11938,3.0677,0.1825,-0.08465,0.13143,0.01425
6922111.0,0.16885,0.42314,0.15371,-0.10528,0.11392,0.02851,-0.10487,2.90149,0.17474,-0.08485,0.13012,0.011
6922116.0,0.16978,0.18671,0.15531,-0.10253,0.11352,0.02883,-0.11612,-2.25086,0.16888,-0.08516,0.12883,0.01348
6922121.0,0.16728,-0.50085,0.15651,-0.09983,0.1131,0.02798,-0.10784,1.65686,0.16278,-0.08539,0.12755,0.01163
6922126.0,0.17124,0.79277,0.15798,-0.09712,0.11269,0.02932,-0.11191,-0.814,0.15769,-0.08565,0.12628,0.01252
6922131.0,0.16984,-0.27916,0.15917,-0.09445,0.11226,0.02885,-0.1192,-1.4576,0.15384,-0.08599,0.12503,0.01421
6922136.0,0.16764,-0.44017,0.16002,-0.09183,0.11181,0.0281,-0.10902,2.03506,0.14936,-0.08622,0.12378,0.01189
6922141.0,0.1699,0.4509,0.161,-0.08921,0.11136,0.02887,-0.11447,-1.09007,0.14587,-0.0865,0.12255,0.0131
6922146.0,0.16737,-0.50564,0.16164,-0.08664,0.11089,0.02801,-0.10281,2.33295,0.14156,-0.08667,0.12133,0.01057
6922151.0,0.17013,0.55272,0.16249,-0.08408,0.11043,0.02895,-0.08792,2.97746,0.1362,-0.08668,0.12012,0.00773
6922156.0,0.16965,-0.09702,0.16321,-0.08154,0.10996,0.02878,-0.09844,-2.1034,0.13242,-0.0868,0.11892,0.00969
6922161.0,0.16626,-0.6767,0.16351,-0.07906,0.10946,0.02764,-0.09062,1.56394,0.12824,-0.08683,0.11773,0.00821
6922166.0,0.16867,0.48169,0.16403,-0.07658,0.10897,0.02845,-0.09638,-1.15308,0.12506,-0.08693,0.11655,0.00929
6922171.0,0.16587,-0.55995,0.16421,-0.07416,0.10845,0.02751,-0.10522,-1.76626,0.12307,-0.08711,0.11539,0.01107
6922176.0,0.16402,-0.37112,0.16419,-0.07178,0.10792,0.0269,-0.0957,1.90268,0.12034,-0.0872,0.11424,0.00916
6922181.0,0.1646,0.11726,0.16423,-0.06941,0.10739,0.02709,-0.10309,-1.47726,0.11861,-0.08736,0.1131,0.01063
6922186.0,0.15978,-0.96557,0.16379,-0.06712,0.10683,0.02553,-0.09254,2.10912,0.116,-0.08741,0.11197,0.00856
6922191.0,0.16371,0.78782,0.16378,-0.06481,0.10629,0.0268,-0.09697,-0.88504,0.1141,-0.0875,0.11085,0.0094
6922196.0,0.16187,-0.36838,0.16359,-0.06255,0.10573,0.0262,-0.10523,-1.65198,0.11321,-0.08768,0.10974,0.01107
6922201.0,0.15848,-0.67936,0.16308,-0.06034,0.10515,0.02511,-0.09349,2.34858,0.11124,-0.08774,0.10865,0.00874
6922206.0,0.1601,0.32509,0.16278,-0.05813,0.10457,0.02563,-0.09881,-1.06544,0.11,-0.08785,0.10756,0.00976
6922211.0,0.15779,-0.46146,0.16228,-0.05597,0.10399,0.0249,-0.08573,2.61705,0.10757,-0.08783,0.10648,0.00735
6922216.0,0.15719,-0.12078,0.16177,-0.05384,0.10339,0.02471,-0.07689,1.76778,0.1045,-0.08772,0.10542,0.00591
6922221.0,0.1565,-0.13747,0.16125,-0.05174,0.10279,0.02449,-0.08865,-2.35175,0.10292,-0.08773,0.10437,0.00786
6922226.0,0.15333,-0.63369,0.16045,-0.04969,0.10218,0.02351,-0.07764,2.20123,0.10039,-0.08763,0.10332,0.00603
6922231.0,0.15598,0.52978,0.16001,-0.04763,0.10157,0.02433,-0.08424,-1.3195,0.09877,-0.08759,0.10229,0.0071
