timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2746742.0,-0.67533,8.64141,0.74471,-0.2186,0.10585,0.45607,-0.36873,2.55616,0.33956,-0.04072,0.02678,0.13596
2746747.0,-0.62578,9.9095,0.73281,-0.22267,0.10642,0.3916,-0.35007,3.73346,0.34061,-0.04381,0.02745,0.12255
2746752.0,-0.58446,8.26477,0.71798,-0.22629,0.10663,0.34159,-0.33452,3.1086,0.34,-0.04672,0.02801,0.11191
2746757.0,-0.53623,9.64499,0.6998,-0.22939,0.10651,0.28754,-0.31836,3.2328,0.33784,-0.04943,0.02845,0.10135
2746762.0,-0.49834,7.57838,0.67966,-0.23208,0.10615,0.24834,-0.30306,3.06062,0.33436,-0.05197,0.0288,0.09184
2746767.0,-0.45368,8.93206,0.65706,-0.23429,0.10557,0.20582,-0.28786,3.03984,0.32971,-0.05433,0.02905,0.08286
2746772.0,-0.41775,7.18575,0.63313,-0.23613,0.10485,0.17452,-0.27281,3.00955,0.32402,-0.05651,0.02923,0.07442
2746777.0,-0.37837,7.87511,0.60765,-0.23755,0.104,0.14317,-0.25931,2.69994,0.31755,-0.05854,0.02934,0.06724
2746782.0,-0.34593,6.48817,0.58148,-0.23863,0.10307,0.11967,-0.24517,2.82817,0.31031,-0.06041,0.02939,0.06011
2746787.0,-0.3106,7.06719,0.55439,-0.23935,0.10209,0.09647,-0.23293,2.44831,0.30257,-0.06213,0.02939,0.05425
2746792.0,-0.28096,5.9278,0.52705,-0.23977,0.10109,0.07894,-0.21977,2.63219,0.29429,-0.06371,0.02934,0.0483
2746797.0,-0.24905,6.38258,0.49925,-0.23986,0.10008,0.06202,-0.20808,2.33793,0.28567,-0.06515,0.02925,0.0433
2746802.0,-0.22252,5.30513,0.47158,-0.23969,0.09908,0.04952,-0.19543,2.52843,0.27665,-0.06646,0.02912,0.03819
2746807.0,-0.19648,5.2085,0.44407,-0.23926,0.09811,0.0386,-0.1865,1.78744,0.26763,-0.06766,0.02897,0.03478
2746812.0,-0.17133,5.0306,0.41679,-0.23858,0.09717,0.02935,-0.17466,2.36718,0.25833,-0.06873,0.02879,0.03051
2746817.0,-0.14873,4.51917,0.38999,-0.23768,0.09628,0.02212,-0.1665,1.63116,0.24915,-0.0697,0.0286,0.02772
2746822.0,-0.12234,5.27799,0.36322,-0.23652,0.09545,0.01497,-0.1535,2.60112,0.23959,-0.07054,0.02838,0.02356
2746827.0,-0.10435,3.59783,0.33733,-0.2352,0.09466,0.01089,-0.14711,1.27805,0.23034,-0.07131,0.02816,0.02164
2746832.0,-0.07949,4.97214,0.31155,-0.23365,0.09395,0.00632,-0.13775,1.8725,0.22108,-0.07197,0.02792,0.01897
2746837.0,-0.06422,3.05414,0.28682,-0.23195,0.0933,0.00412,-0.1291,1.72988,0.21188,-0.07254,0.02767,0.01667
2746842.0,-0.04356,4.13233,0.26249,-0.23007,0.09271,0.0019,-0.12142,1.53477,0.20284,-0.07303,0.02742,0.01474
2746847.0,-0.03076,2.55885,0.23932,-0.22807,0.09217,0.00095,-0.11391,1.50266,0.19394,-0.07344,0.02716,0.01298
2746852.0,-0.01321,3.51094,0.21671,-0.22593,0.0917,0.00017,-0.10743,1.29501,0.18529,-0.07378,0.0269,0.01154
2746857.0,-0.00322,1.99776,0.19536,-0.2237,0.09127,1e-05,-0.10126,1.23445,0.17689,-0.07406,0.02664,0.01025
2746862.0,0.01181,3.00652,0.177,-0.22134,0.0909,0.00014,-0.09574,1.10511,0.16877,-0.07427,0.02638,0.00917
2746867.0,0.0204,1.71696,0.16134,-0.21893,0.09057,0.00042,-0.08999,1.14868,0.1609,-0.07443,0.02611,0.0081
2746872.0,0.03066,2.05263,0.14828,-0.21643,0.09027,0.00094,-0.08658,0.68215,0.15346,-0.07455,0.02586,0.0075
2746877.0,0.03847,1.56221,0.13729,-0.21388,0.09001,0.00148,-0.08101,1.11436,0.14622,-0.07462,0.0256,0.00656
2746882.0,0.04759,1.82411,0.12832,-0.21127,0.08978,0.00227,-0.07772,0.6581,0.13937,-0.07465,0.02534,0.00604
2746887.0,0.05524,1.53025,0.12102,-0.2086,0.08958,0.00305,-0.07235,1.07452,0.13267,-0.07462,0.02509,0.00523
2746892.0,0.06202,1.35436,0.11512,-0.2059,0.0894,0.00385,-0.07032,0.40498,0.12643,-0.07458,0.02484,0.00495
2746897.0,0.07195,1.98591,0.1108,-0.20312,0.08926,0.00518,-0.06393,1.27941,0.12018,-0.07447,0.02459,0.00409
2746902.0,0.0759,0.79193,0.10731,-0.20033,0.08913,0.00576,-0.0626,0.2653,0.11442,-0.07436,0.02435,0.00392
2746907.0,0.08683,2.18509,0.10526,-0.19746,0.08905,0.00754,-0.05871,0.77714,0.10885,-0.0742,0.0241,0.00345
2746912.0,0.09034,0.70217,0.10377,-0.19458,0.08897,0.00816,-0.0546,0.82211,0.10343,-0.074,0.02387,0.00298
2746917.0,0.0991,1.75212,0.1033,-0.19164,0.08892,0.00982,-0.05169,0.58279,0.09825,-0.07378,0.02363,0.00267
2746922.0,0.09978,0.13653,0.10295,-0.18873,0.08887,0.00996,-0.04863,0.61256,0.09329,-0.07353,0.0234,0.00236
2746927.0,0.1069,1.423,0.10335,-0.18577,0.08884,0.01143,-0.04648,0.42965,0.08861,-0.07326,0.02318,0.00216
2746932.0,0.10698,0.01621,0.10371,-0.18284,0.08879,0.01144,-0.04393,0.50984,0.08414,-0.07297,0.02295,0.00193
2746937.0,0.11224,1.05136,0.10456,-0.17989,0.08875,0.0126,-0.04238,0.31064,0.07997,-0.07266,0.02273,0.0018
2746942.0,0.11153,-0.14122,0.10526,-0.17698,0.0887,0.01244,-0.04019,0.43785,0.07599,-0.07233,0.02252,0.00161
2746947.0,0.11521,0.73478,0.10625,-0.17406,0.08865,0.01327,-0.03939,0.15893,0.07233,-0.07201,0.0223,0.00155
2746952.0,0.11484,-0.07228,0.10711,-0.17117,0.08858,0.01319,-0.03727,0.42384,0.06882,-0.07166,0.02209,0.00139
2746957.0,0.11706,0.44344,0.10811,-0.16828,0.08851,0.0137,-0.03689,0.0757,0.06563,-0.07131,0.02188,0.00136
2746962.0,0.11672,-0.06824,0.10897,-0.16543,0.08842,0.01362,-0.0345,0.47962,0.06252,-0.07094,0.02168,0.00119
2746967.0,0.11807,0.27049,0.10988,-0.1626,0.08832,0.01394,-0.03457,-0.01412,0.05972,-0.07058,0.02147,0.00119
2746972.0,0.12005,0.39572,0.1109,-0.15977,0.08822,0.01441,-0.03131,0.65194,0.05688,-0.07019,0.02127,0.00098
2746977.0,0.11949,-0.11203,0.11176,-0.15698,0.0881,0.01428,-0.03231,-0.20117,0.05442,-0.06981,0.02107,0.00104
2746982.0,0.12552,1.20487,0.11313,-0.15416,0.088,0.01575,-0.02732,0.99937,0.05171,-0.06938,0.02088,0.00075
2746987.0,0.12413,-0.2772,0.11423,-0.15137,0.08788,0.01541,-0.0287,-0.27652,0.04941,-0.06898,0.02069,0.00082
2746992.0,0.12898,0.96942,0.11571,-0.14857,0.08777,0.01663,-0.02737,0.26536,0.04721,-0.06856,0.0205,0.00075
2746997.0,0.12609,-0.57781,0.11674,-0.14582,0.08764,0.0159,-0.02601,0.2722,0.04509,-0.06813,0.02031,0.00068
2747002.0,0.1296,0.70219,0.11803,-0.14307,0.0875,0.0168,-0.02536,0.13029,0.04311,-0.06771,0.02013,0.00064
2747007.0,0.1264,-0.64026,0.11887,-0.14037,0.08734,0.01598,-0.02417,0.23862,0.04122,-0.06727,0.01994,0.00058
2747012.0,0.12919,0.55891,0.1199,-0.13768,0.08718,0.01669,-0.02415,0.00423,0.03951,-0.06684,0.01976,0.00058
2747017.0,0.12535,-0.76921,0.12044,-0.13505,0.08699,0.01571,-0.02352,0.12602,0.03791,-0.06641,0.01958,0.00055
2747022.0,0.12846,0.62295,0.12124,-0.13241,0.0868,0.0165,-0.02304,0.09524,0.03643,-0.06597,0.0194,0.00053
2747027.0,0.12489,-0.71321,0.12161,-0.12984,0.08658,0.0156,-0.02227,0.15481,0.03501,-0.06554,0.01923,0.0005
2747032.0,0.12604,0.22963,0.12205,-0.12728,0.08635,0.01589,-0.02276,-0.09806,0.03378,-0.06511,0.01905,0.00052
2747037.0,0.12383,-0.44192,0.12223,-0.12477,0.08611,0.01533,-0.02131,0.28884,0.03254,-0.06467,0.01888,0.00045
2747042.0,0.12397,0.02755,0.1224,-0.12228,0.08585,0.01537,-0.02178,-0.09348,0.03146,-0.06424,0.01871,0.00047
2747047.0,0.12175,-0.44424,0.12234,-0.11984,0.08558,0.01482,-0.02066,0.22398,0.03038,-0.0638,0.01854,0.00043
2747052.0,0.12099,-0.1519,0.1222,-0.11743,0.08529,0.01464,-0.02186,-0.23942,0.02953,-0.06339,0.01838,0.00048
2747057.0,0.12064,-0.06922,0.12205,-0.11505,0.08499,0.01455,-0.01981,0.40957,0.02856,-0.06295,0.01821,0.00039
2747062.0,0.11844,-0.44139,0.12169,-0.11272,0.08468,0.01403,-0.02145,-0.32939,0.02785,-0.06253,0.01805,0.00046
2747067.0,0.12305,0.92265,0.12182,-0.11036,0.08438,0.01514,-0.01726,0.83993,0.02679,-0.06208,0.01789,0.0003
2747072.0,0.1199,-0.62908,0.12163,-0.10806,0.08405,0.01438,-0.01779,-0.1076,0.02589,-0.06164,0.01773,0.00032
2747077.0,0.12324,0.66698,0.12179,-0.10574,0.08374,0.01519,-0.01754,0.05163,0.02505,-0.0612,0.01757,0.00031
2747082.0,0.11895,-0.85858,0.12151,-0.1035,0.08339,0.01415,-0.01688,0.13156,0.02423,-0.06075,0.01741,0.00028
2747087.0,0.12171,0.55315,0.12153,-0.10125,0.08306,0.01481,-0.01691,-0.00555,0.0235,-0.06032,0.01726,0.00029
2747092.0,0.11735,-0.87177,0.12111,-0.09906,0.08269,0.01377,-0.01654,0.07206,0.02281,-0.05988,0.0171,0.00027
2747097.0,0.11917,0.36399,0.12092,-0.09688,0.08233,0.0142,-0.01675,-0.04191,0.0222,-0.05945,0.01695,0.00028
2747102.0,0.11486,-0.86222,0.12031,-0.09476,0.08195,0.01319,-0.01612,0.12773,0.02159,-0.05901,0.0168,0.00026
2747107.0,0.11584,0.19493,0.11986,-0.09265,0.08156,0.01342,-0.01678,-0.13306,0.02111,-0.05859,0.01665,0.00028
2747112.0,0.11211,-0.74458,0.11909,-0.09061,0.08116,0.01257,-0.01641,0.07382,0.02064,-0.05817,0.0165,0.00027
2747117.0,0.11183,-0.05742,0.11836,-0.08858,0.08075,0.01251,-0.01768,-0.25268,0.02034,-0.05776,0.01635,0.00031
2747122.0,0.10877,-0.61083,0.1174,-0.08661,0.08032,0.01183,-0.01669,0.19662,0.01998,-0.05735,0.0162,0.00028
2747127.0,0.10864,-0.02666,0.11653,-0.08466,0.07989,0.0118,-0.01789,-0.24012,0.01977,-0.05696,0.01606,0.00032
2747132.0,0.10707,-0.31383,0.11558,-0.08274,0.07946,0.01146,-0.01645,0.28817,0.01944,-0.05655,0.01591,0.00027
2747137.0,0.10602,-0.21029,0.11463,-0.08085,0.07901,0.01124,-0.01756,-0.22205,0.01925,-0.05616,0.01577,0.00031
2747142.0,0.10678,0.15207,0.11384,-0.07897,0.07857,0.0114,-0.01502,0.509,0.01883,-0.05575,0.01563,0.00023
2747147.0,0.10466,-0.42437,0.11292,-0.07714,0.07811,0.01095,-0.01696,-0.38836,0.01864,-0.05537,0.01548,0.00029
2747152.0,0.10852,0.77184,0.11248,-0.07528,0.07767,0.01178,-0.01342,0.7071,0.01812,-0.05495,0.01535,0.00018
2747157.0,0.10465,-0.77303,0.1117,-0.07348,0.07721,0.01095,-0.01301,0.08244,0.01761,-0.05453,0.01521,0.00017
2747162.0,0.10831,0.73235,0.11136,-0.07166,0.07676,0.01173,-0.01278,0.0466,0.01713,-0.05411,0.01508,0.00016
2747167.0,0.10381,-0.8998,0.11061,-0.06991,0.07629,0.01078,-0.01263,0.02908,0.01668,-0.05369,0.01494,0.00016
2747172.0,0.10647,0.5307,0.11019,-0.06815,0.07584,0.01134,-0.01286,-0.04542,0.01629,-0.05329,0.01481,0.00017
2747177.0,0.10242,-0.81013,0.10941,-0.06644,0.07536,0.01049,-0.01219,0.133,0.01588,-0.05287,0.01468,0.00015
2747182.0,0.10458,0.43173,0.10893,-0.06473,0.0749,0.01094,-0.0124,-0.04169,0.01554,-0.05247,0.01455,0.00015
2747187.0,0.10053,-0.80899,0.10809,-0.06308,0.07441,0.01011,-0.01203,0.07502,0.01519,-0.05207,0.01442,0.00014
2747192.0,0.10135,0.16317,0.10742,-0.06143,0.07394,0.01027,-0.01316,-0.22694,0.01498,-0.05168,0.01429,0.00017
2747197.0,0.09746,-0.77782,0.10642,-0.05984,0.07344,0.0095,-0.01268,0.09643,0.01475,-0.05129,0.01416,0.00016
2747202.0,0.09797,0.10199,0.10557,-0.05827,0.07295,0.0096,-0.01368,-0.1995,0.01465,-0.05091,0.01403,0.00019
2747207.0,0.09471,-0.65164,0.10449,-0.05674,0.07245,0.00897,-0.01316,0.10432,0.0145,-0.05053,0.01391,0.00017
2747212.0,0.09352,-0.2369,0.10339,-0.05523,0.07195,0.00875,-0.01497,-0.36235,0.01454,-0.05018,0.01378,0.00022
2747217.0,0.09193,-0.31959,0.10225,-0.05376,0.07144,0.00845,-0.01361,0.27158,0.01445,-0.04981,0.01365,0.00019
2747222.0,0.09087,-0.21179,0.10111,-0.05232,0.07093,0.00826,-0.01535,-0.34728,0.01454,-0.04947,0.01353,0.00024
2747227.0,0.0912,0.06598,0.10012,-0.05088,0.07043,0.00832,-0.01329,0.41101,0.01442,-0.04911,0.01341,0.00018
2747232.0,0.08914,-0.41208,0.09902,-0.04948,0.06991,0.00795,-0.01522,-0.38517,0.0145,-0.04877,0.01328,0.00023
2747237.0,0.09312,0.79573,0.09843,-0.04805,0.06941,0.00867,-0.01163,0.71824,0.01421,-0.0484,0.01316,0.00014
2747242.0,0.08931,-0.76111,0.09752,-0.04668,0.0689,0.00798,-0.01119,0.08725,0.01391,-0.04802,0.01305,0.00013
2747247.0,0.09356,0.84906,0.09712,-0.04528,0.06841,0.00875,-0.01098,0.04227,0.01361,-0.04765,0.01293,0.00012
2747252.0,0.08907,-0.89692,0.09632,-0.04394,0.0679,0.00793,-0.01108,-0.02045,0.01336,-0.04729,0.01281,0.00012
2747257.0,0.09226,0.63858,0.09591,-0.04257,0.0674,0.00851,-0.01104,0.00791,0.01313,-0.04692,0.0127,0.00012
2747262.0,0.0882,-0.81303,0.09514,-0.04127,0.0669,0.00778,-0.01063,0.08315,0.01288,-0.04656,0.01258,0.00011
2747267.0,0.09041,0.44186,0.09467,-0.03995,0.0664,0.00817,-0.01106,-0.08741,0.0127,-0.04621,0.01247,0.00012
2747272.0,0.08592,-0.89839,0.09379,-0.03869,0.06589,0.00738,-0.01111,-0.0103,0.01254,-0.04586,0.01236,0.00012
2747277.0,0.08639,0.09391,0.09305,-0.03744,0.06538,0.00746,-0.01237,-0.25197,0.01252,-0.04552,0.01225,0.00015
2747282.0,0.08262,-0.75329,0.09201,-0.03624,0.06487,0.00683,-0.01177,0.1209,0.01245,-0.04518,0.01213,0.00014
2747287.0,0.08329,0.13363,0.09114,-0.03504,0.06436,0.00694,-0.01267,-0.17992,0.01247,-0.04486,0.01202,0.00016
2747292.0,0.08015,-0.62682,0.09004,-0.03389,0.06385,0.00642,-0.01178,0.177,0.0124,-0.04453,0.01191,0.00014
2747297.0,0.07957,-0.1176,0.08899,-0.03276,0.06334,0.00633,-0.01333,-0.30986,0.01249,-0.04422,0.0118,0.00018
2747302.0,0.07805,-0.30268,0.0879,-0.03165,0.06282,0.00609,-0.01194,0.27781,0.01244,-0.04389,0.0117,0.00014
2747307.0,0.07617,-0.37615,0.08672,-0.03057,0.06231,0.0058,-0.01413,-0.43673,0.01261,-0.0436,0.01159,0.0002
2747312.0,0.07671,0.10742,0.08572,-0.0295,0.0618,0.00588,-0.01199,0.42681,0.01255,-0.04328,0.01148,0.00014
2747317.0,0.07528,-0.28475,0.08468,-0.02845,0.06129,0.00567,-0.01366,-0.33247,0.01266,-0.04298,0.01138,0.00019
2747322.0,0.07989,0.922,0.0842,-0.02737,0.06079,0.00638,-0.00979,0.77372,0.01237,-0.04265,0.01127,0.0001
2747327.0,0.07706,-0.5668,0.08349,-0.02632,0.06029,0.00594,-0.00917,0.12305,0.01205,-0.04232,0.01117,8e-05
2747332.0,0.08088,0.76294,0.08323,-0.02525,0.0598,0.00654,-0.00921,-0.00778,0.01177,-0.04199,0.01107,8e-05
2747337.0,0.07687,-0.80192,0.08259,-0.02423,0.0593,0.00591,-0.00909,0.02392,0.0115,-0.04166,0.01097,8e-05
2747342.0,0.07918,0.46283,0.08225,-0.0232,0.05882,0.00627,-0.00953,-0.08778,0.0113,-0.04133,0.01087,9e-05
2747347.0,0.07474,-0.88717,0.0815,-0.02222,0.05832,0.00559,-0.00958,-0.01073,0.01113,-0.04102,0.01077,9e-05
2747352.0,0.07714,0.48022,0.08106,-0.02122,0.05783,0.00595,-0.01022,-0.1272,0.01104,-0.04071,0.01067,0.0001
2747357.0,0.07278,-0.87256,0.08023,-0.02028,0.05734,0.0053,-0.00991,0.06175,0.01093,-0.0404,0.01058,0.0001
2747362.0,0.07388,0.21914,0.0796,-0.01934,0.05686,0.00546,-0.0109,-0.19825,0.01092,-0.04011,0.01048,0.00012
2747367.0,0.07019,-0.73821,0.07866,-0.01845,0.05637,0.00493,-0.01054,0.07206,0.01089,-0.03981,0.01038,0.00011
2747372.0,0.07097,0.15644,0.07789,-0.01755,0.05588,0.00504,-0.01167,-0.22587,0.01096,-0.03953,0.01029,0.00014
2747377.0,0.06792,-0.61039,0.07689,-0.0167,0.05539,0.00461,-0.01098,0.13837,0.01097,-0.03924,0.01019,0.00012
2747382.0,0.06743,-0.09672,0.07595,-0.01586,0.05491,0.00455,-0.01218,-0.24044,0.01109,-0.03897,0.0101,0.00015
2747387.0,0.06602,-0.28333,0.07495,-0.01504,0.05443,0.00436,-0.011,0.23612,0.01108,-0.03869,0.01,0.00012
2747392.0,0.06469,-0.26519,0.07393,-0.01424,0.05394,0.00418,-0.0129,-0.38039,0.01126,-0.03844,0.00991,0.00017
2747397.0,0.06668,0.39695,0.0732,-0.01343,0.05347,0.00445,-0.01003,0.57427,0.01114,-0.03815,0.00982,0.0001
2747402.0,0.06377,-0.58149,0.07226,-0.01266,0.05299,0.00407,-0.01243,-0.47966,0.01127,-0.03789,0.00973,0.00015
2747407.0,0.06896,1.03903,0.07193,-0.01184,0.05253,0.00476,-0.00827,0.83283,0.01097,-0.0376,0.00964,7e-05
2747412.0,0.06568,-0.65686,0.0713,-0.01107,0.05206,0.00431,-0.00787,0.07969,0.01066,-0.0373,0.00955,6e-05
2747417.0,0.0687,0.6033,0.07104,-0.01027,0.0516,0.00472,-0.00833,-0.09289,0.01043,-0.03701,0.00946,7e-05
2747422.0,0.06485,-0.76957,0.07042,-0.00952,0.05114,0.00421,-0.00814,0.03878,0.0102,-0.03672,0.00938,7e-05
2747427.0,0.06783,0.59666,0.07016,-0.00874,0.05069,0.0046,-0.00829,-0.02985,0.01001,-0.03644,0.00929,7e-05
2747432.0,0.06302,-0.96177,0.06945,-0.00803,0.05023,0.00397,-0.00827,0.00401,0.00983,-0.03616,0.00921,7e-05
2747437.0,0.06562,0.51949,0.06907,-0.00729,0.04978,0.00431,-0.00834,-0.01532,0.00968,-0.03588,0.00912,7e-05
2747442.0,0.06185,-0.75367,0.06835,-0.0066,0.04933,0.00383,-0.00812,0.04539,0.00953,-0.0356,0.00904,7e-05
2747447.0,0.06307,0.24317,0.06782,-0.0059,0.04889,0.00398,-0.00915,-0.20649,0.00949,-0.03534,0.00895,8e-05
2747452.0,0.05992,-0.62983,0.06703,-0.00524,0.04844,0.00359,-0.00859,0.11186,0.0094,-0.03507,0.00887,7e-05
2747457.0,0.05984,-0.01628,0.06631,-0.00459,0.048,0.00358,-0.00997,-0.27572,0.00946,-0.03482,0.00879,0.0001
2747462.0,0.05739,-0.49008,0.06542,-0.00397,0.04756,0.00329,-0.00907,0.17897,0.00942,-0.03456,0.00871,8e-05
2747467.0,0.05654,-0.16928,0.06453,-0.00337,0.04712,0.0032,-0.01084,-0.35323,0.00956,-0.03432,0.00863,0.00012
2747472.0,0.0562,-0.06874,0.0637,-0.00277,0.04668,0.00316,-0.00919,0.33043,0.00952,-0.03407,0.00855,8e-05
2747477.0,0.05444,-0.3509,0.06277,-0.0022,0.04625,0.00296,-0.01111,-0.38438,0.00968,-0.03384,0.00847,0.00012
2747482.0,0.05841,0.79312,0.06233,-0.00159,0.04582,0.00341,-0.00762,0.69803,0.00948,-0.03358,0.00839,6e-05
2747487.0,0.05537,-0.60678,0.06164,-0.00102,0.04539,0.00307,-0.01015,-0.50682,0.00954,-0.03335,0.00831,0.0001
2747492.0,0.06006,0.93835,0.06148,-0.00041,0.04497,0.00361,-0.00956,0.11973,0.00954,-0.03311,0.00823,9e-05
2747497.0,0.05627,-0.75838,0.06096,0.00015,0.04456,0.00317,-0.0091,0.09177,0.0095,-0.03287,0.00815,8e-05
2747502.0,0.05983,0.71123,0.06085,0.00075,0.04415,0.00358,-0.00878,0.06318,0.00943,-0.03263,0.00808,8e-05
2747507.0,0.05595,-0.77596,0.06036,0.0013,0.04373,0.00313,-0.00839,0.07841,0.00932,-0.03238,0.008,7e-05
2747512.0,0.0585,0.51039,0.06017,0.00187,0.04333,0.00342,-0.00859,-0.0407,0.00925,-0.03215,0.00793,7e-05
2747517.0,0.05419,-0.86287,0.05957,0.0024,0.04292,0.00294,-0.00843,0.03168,0.00917,-0.03191,0.00786,7e-05
2747522.0,0.05589,0.34102,0.0592,0.00293,0.04252,0.00312,-0.00908,-0.12842,0.00916,-0.03168,0.00778,8e-05
2747527.0,0.05222,-0.7344,0.05851,0.00342,0.04212,0.00273,-0.00862,0.09152,0.00911,-0.03145,0.00771,7e-05
2747532.0,0.0531,0.1766,0.05797,0.00392,0.04172,0.00282,-0.00968,-0.21315,0.00916,-0.03123,0.00764,9e-05
2747537.0,0.0501,-0.6009,0.05718,0.00438,0.04133,0.00251,-0.00891,0.15432,0.00914,-0.03101,0.00757,8e-05
2747542.0,0.05018,0.01613,0.05648,0.00484,0.04093,0.00252,-0.01012,-0.2408,0.00924,-0.0308,0.00749,0.0001
2747547.0,0.04833,-0.36966,0.05566,0.00528,0.04054,0.00234,-0.00909,0.20488,0.00922,-0.03058,0.00742,8e-05
2747552.0,0.04757,-0.15147,0.05486,0.0057,0.04016,0.00226,-0.01072,-0.32564,0.00937,-0.03038,0.00735,0.00011
2747557.0,0.04779,0.04336,0.05415,0.00612,0.03977,0.00228,-0.00869,0.40642,0.0093,-0.03017,0.00728,8e-05
2747562.0,0.04653,-0.25171,0.05339,0.00652,0.03939,0.00217,-0.0103,-0.32235,0.0094,-0.02997,0.00722,0.00011
2747567.0,0.04912,0.51731,0.05296,0.00695,0.03901,0.00241,-0.00741,0.57726,0.0092,-0.02974,0.00715,5e-05
2747572.0,0.04622,-0.58052,0.05229,0.00734,0.03864,0.00214,-0.00984,-0.48552,0.00927,-0.02954,0.00708,0.0001
2747577.0,0.05063,0.8823,0.05212,0.00778,0.03827,0.00256,-0.00908,0.15224,0.00925,-0.02934,0.00701,8e-05
2747582.0,0.04606,-0.91407,0.05151,0.00816,0.0379,0.00212,-0.00871,0.07408,0.00919,-0.02913,0.00695,8e-05
2747587.0,0.04993,0.77427,0.05136,0.00858,0.03754,0.00249,-0.00828,0.08492,0.0091,-0.02893,0.00688,7e-05
2747592.0,0.0444,-1.10605,0.05066,0.00893,0.03718,0.00197,-0.00872,-0.08743,0.00907,-0.02872,0.00682,8e-05
2747597.0,0.04742,0.60497,0.05034,0.00932,0.03682,0.00225,-0.00902,-0.05909,0.00906,-0.02853,0.00675,8e-05
2747602.0,0.04348,-0.78758,0.04965,0.00966,0.03646,0.00189,-0.00839,0.12576,0.00899,-0.02832,0.00669,7e-05
2747607.0,0.04558,0.41976,0.04924,0.01002,0.03611,0.00208,-0.00889,-0.10072,0.00898,-0.02813,0.00663,8e-05
2747612.0,0.0427,-0.57674,0.04859,0.01035,0.03576,0.00182,-0.00835,0.10903,0.00892,-0.02793,0.00656,7e-05
2747617.0,0.04339,0.1376,0.04807,0.01068,0.03541,0.00188,-0.00926,-0.18251,0.00895,-0.02775,0.0065,9e-05
2747622.0,0.04207,-0.26286,0.04747,0.01099,0.03507,0.00177,-0.00769,0.31483,0.00883,-0.02755,0.00644,6e-05
2747627.0,0.04086,-0.24241,0.04681,0.01129,0.03473,0.00167,-0.00958,-0.37959,0.0089,-0.02737,0.00638,9e-05
2747632.0,0.04258,0.3427,0.04639,0.0116,0.03439,0.00181,-0.00711,0.49386,0.00872,-0.02716,0.00632,5e-05
2747637.0,0.04076,-0.36381,0.04582,0.01189,0.03405,0.00166,-0.00902,-0.38045,0.00875,-0.02698,0.00626,8e-05
2747642.0,0.04619,1.0858,0.04586,0.01224,0.03372,0.00213,-0.00777,0.24961,0.00865,-0.02679,0.0062,6e-05
2747647.0,0.04247,-0.74277,0.04552,0.01254,0.0334,0.0018,-0.00697,0.16012,0.00849,-0.02659,0.00614,5e-05
2747652.0,0.04622,0.74891,0.04559,0.01288,0.03307,0.00214,-0.0069,0.01317,0.00833,-0.02639,0.00609,5e-05
2747657.0,0.04194,-0.8556,0.04522,0.01317,0.03275,0.00176,-0.00669,0.04218,0.00816,-0.0262,0.00603,4e-05
2747662.0,0.04566,0.74452,0.04527,0.01349,0.03243,0.00208,-0.00637,0.06509,0.00798,-0.026,0.00597,4e-05
2747667.0,0.04183,-0.76616,0.04492,0.01378,0.03212,0.00175,-0.00597,0.07967,0.00778,-0.0258,0.00592,4e-05
2747672.0,0.04264,0.16211,0.0447,0.01406,0.0318,0.00182,-0.00711,-0.22813,0.00771,-0.02561,0.00586,5e-05
2747677.0,0.03953,-0.6224,0.04418,0.01432,0.03149,0.00156,-0.00638,0.14502,0.00758,-0.02542,0.00581,4e-05
2747682.0,0.03956,0.00688,0.04372,0.01457,0.03118,0.00157,-0.00766,-0.25468,0.00759,-0.02524,0.00575,6e-05
2747687.0,0.04003,0.09361,0.04335,0.01483,0.03088,0.0016,-0.0055,0.43129,0.00738,-0.02504,0.0057,3e-05
2747692.0,0.03851,-0.30411,0.04286,0.01506,0.03058,0.00148,-0.00728,-0.35632,0.00737,-0.02487,0.00564,5e-05
2747697.0,0.0414,0.57697,0.04272,0.01533,0.03028,0.00171,-0.00426,0.60429,0.00706,-0.02466,0.00559,2e-05
2747702.0,0.0387,-0.53936,0.04232,0.01556,0.02998,0.0015,-0.00413,0.02507,0.00677,-0.02446,0.00554,2e-05
2747707.0,0.04339,0.93887,0.04242,0.01584,0.02969,0.00188,-0.00384,0.0583,0.00647,-0.02425,0.00549,1e-05
2747712.0,0.03849,-0.97959,0.04203,0.01606,0.0294,0.00148,-0.00414,-0.05857,0.00624,-0.02405,0.00544,2e-05
2747717.0,0.04171,0.64295,0.042,0.01632,0.02911,0.00174,-0.00454,-0.08068,0.00607,-0.02385,0.00539,2e-05
2747722.0,0.03787,-0.76855,0.04159,0.01654,0.02882,0.00143,-0.00428,0.05191,0.00589,-0.02366,0.00534,2e-05
2747727.0,0.03965,0.35611,0.04139,0.01677,0.02854,0.00157,-0.00508,-0.16098,0.00581,-0.02347,0.00529,3e-05
2747732.0,0.03643,-0.64377,0.0409,0.01696,0.02826,0.00133,-0.00452,0.11251,0.00568,-0.02328,0.00524,2e-05
2747737.0,0.03782,0.27786,0.04059,0.01717,0.02798,0.00143,-0.00553,-0.20099,0.00567,-0.0231,0.00519,3e-05
