timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2178386.0,0.01914,-0.88775,0.02449,0.02961,0.01714,0.00037,0.01486,-0.05839,0.01686,0.02703,0.00362,0.00022
2178391.0,0.02041,0.25416,0.02408,0.02952,0.01696,0.00042,0.01283,-0.40615,0.01646,0.02689,0.00358,0.00016
2178396.0,0.01715,-0.65225,0.02339,0.02939,0.0168,0.00029,0.01386,0.20613,0.0162,0.02676,0.00355,0.00019
2178401.0,0.01948,0.46562,0.023,0.02929,0.01663,0.00038,0.01301,-0.17038,0.01588,0.02662,0.00351,0.00017
2178406.0,0.01847,-0.20156,0.02254,0.02919,0.01646,0.00034,0.01512,0.42173,0.0158,0.0265,0.00348,0.00023
2178411.0,0.01668,-0.35854,0.02196,0.02906,0.0163,0.00028,0.01078,-0.86704,0.0153,0.02635,0.00345,0.00012
2178416.0,0.01638,-0.05989,0.0214,0.02893,0.01614,0.00027,0.01343,0.52906,0.01511,0.02622,0.00342,0.00018
2178421.0,0.01434,-0.40742,0.02069,0.02879,0.01598,0.00021,0.00939,-0.80637,0.01454,0.02605,0.00338,9e-05
2178426.0,0.01558,0.2483,0.02018,0.02866,0.01582,0.00024,0.01266,0.65308,0.01435,0.02592,0.00335,0.00016
2178431.0,0.01448,-0.22056,0.01961,0.02851,0.01567,0.00021,0.00932,-0.66748,0.01385,0.02575,0.00332,9e-05
2178436.0,0.01788,0.67911,0.01944,0.02841,0.01551,0.00032,0.01417,0.96916,0.01388,0.02563,0.00329,0.0002
2178441.0,0.01474,-0.62831,0.01897,0.02827,0.01536,0.00022,0.00983,-0.86684,0.01348,0.02548,0.00326,0.0001
2178446.0,0.02027,1.10779,0.0191,0.02819,0.0152,0.00041,0.01573,1.1797,0.0137,0.02538,0.00323,0.00025
2178451.0,0.01772,-0.51162,0.01896,0.02809,0.01505,0.00031,0.01649,0.15241,0.01398,0.02529,0.0032,0.00027
2178456.0,0.02202,0.86083,0.01927,0.02803,0.0149,0.00048,0.01588,-0.12256,0.01417,0.0252,0.00316,0.00025
2178461.0,0.01923,-0.55755,0.01926,0.02794,0.01475,0.00037,0.01706,0.23642,0.01446,0.02511,0.00313,0.00029
2178466.0,0.02378,0.90902,0.01972,0.0279,0.01461,0.00057,0.01668,-0.07747,0.01468,0.02503,0.0031,0.00028
2178471.0,0.01987,-0.78073,0.01973,0.02782,0.01446,0.0004,0.0171,0.08532,0.01492,0.02495,0.00307,0.00029
2178476.0,0.02255,0.53484,0.02001,0.02776,0.01432,0.00051,0.01587,-0.24688,0.01502,0.02486,0.00304,0.00025
2178481.0,0.01918,-0.67454,0.01993,0.02768,0.01418,0.00037,0.01667,0.1606,0.01518,0.02478,0.00301,0.00028
2178486.0,0.02101,0.36603,0.02004,0.02761,0.01403,0.00044,0.01434,-0.46524,0.0151,0.02467,0.00298,0.00021
2178491.0,0.01864,-0.47259,0.0199,0.02752,0.01389,0.00035,0.01592,0.31589,0.01518,0.02459,0.00295,0.00025
2178496.0,0.0205,0.37044,0.01996,0.02745,0.01376,0.00042,0.01412,-0.36161,0.01508,0.02448,0.00293,0.0002
2178501.0,0.01726,-0.64621,0.01969,0.02735,0.01362,0.0003,0.01505,0.1874,0.01507,0.02439,0.0029,0.00023
2178506.0,0.01835,0.21665,0.01955,0.02726,0.01348,0.00034,0.01267,-0.47667,0.01483,0.02427,0.00287,0.00016
2178511.0,0.01399,-0.87247,0.019,0.02713,0.01335,0.0002,0.01231,-0.07225,0.01458,0.02415,0.00284,0.00015
2178516.0,0.01584,0.37052,0.01868,0.02701,0.01322,0.00025,0.01052,-0.35811,0.01417,0.02401,0.00282,0.00011
2178521.0,0.01393,-0.38139,0.01821,0.02688,0.01309,0.00019,0.01244,0.38468,0.014,0.0239,0.00279,0.00015
2178526.0,0.01488,0.18912,0.01787,0.02676,0.01296,0.00022,0.00997,-0.49405,0.0136,0.02376,0.00276,0.0001
2178531.0,0.01349,-0.27762,0.01743,0.02663,0.01283,0.00018,0.01179,0.36301,0.01342,0.02364,0.00274,0.00014
2178536.0,0.01268,-0.16142,0.01696,0.02649,0.0127,0.00016,0.00855,-0.64748,0.01293,0.02349,0.00271,7e-05
2178541.0,0.01239,-0.05759,0.0165,0.02635,0.01258,0.00015,0.01114,0.51896,0.01275,0.02336,0.00269,0.00012
2178546.0,0.01212,-0.05371,0.01607,0.02621,0.01246,0.00015,0.00828,-0.57353,0.0123,0.02321,0.00266,7e-05
2178551.0,0.01498,0.57192,0.01596,0.02609,0.01233,0.00022,0.01267,0.87807,0.01234,0.02311,0.00264,0.00016
2178556.0,0.01396,-0.20409,0.01576,0.02597,0.01221,0.00019,0.00929,-0.67548,0.01203,0.02297,0.00261,9e-05
2178561.0,0.01882,0.97184,0.01606,0.0259,0.01209,0.00035,0.01516,1.17481,0.01235,0.02289,0.00259,0.00023
2178566.0,0.01646,-0.47189,0.0161,0.02581,0.01197,0.00027,0.01131,-0.76966,0.01224,0.02278,0.00256,0.00013
2178571.0,0.02102,0.91178,0.0166,0.02576,0.01185,0.00044,0.01129,-0.00416,0.01215,0.02266,0.00254,0.00013
2178576.0,0.01794,-0.6163,0.01673,0.02568,0.01173,0.00032,0.0127,0.28219,0.0122,0.02256,0.00251,0.00016
2178581.0,0.02142,0.6949,0.0172,0.02564,0.01161,0.00046,0.01186,-0.16799,0.01217,0.02245,0.00249,0.00014
2178586.0,0.01781,-0.72206,0.01726,0.02556,0.0115,0.00032,0.0124,0.10643,0.01219,0.02235,0.00246,0.00015
2178591.0,0.02126,0.69108,0.01766,0.02552,0.01138,0.00045,0.01157,-0.16605,0.01213,0.02225,0.00244,0.00013
2178596.0,0.01718,-0.81605,0.01761,0.02543,0.01127,0.0003,0.01226,0.13831,0.01214,0.02215,0.00242,0.00015
2178601.0,0.01978,0.51939,0.01783,0.02538,0.01116,0.00039,0.01125,-0.20251,0.01205,0.02204,0.00239,0.00013
2178606.0,0.01493,-0.97033,0.01754,0.02527,0.01105,0.00022,0.0113,0.01155,0.01198,0.02193,0.00237,0.00013
2178611.0,0.01729,0.47288,0.01751,0.02519,0.01094,0.0003,0.00958,-0.3456,0.01174,0.02181,0.00235,9e-05
2178616.0,0.01402,-0.65495,0.01716,0.02508,0.01083,0.0002,0.01077,0.2382,0.01164,0.0217,0.00233,0.00012
2178621.0,0.01466,0.12918,0.01691,0.02498,0.01072,0.00021,0.00825,-0.50259,0.0113,0.02156,0.00231,7e-05
2178626.0,0.01164,-0.6039,0.01639,0.02484,0.01062,0.00014,0.00957,0.26353,0.01113,0.02144,0.00228,9e-05
2178631.0,0.01297,0.26547,0.01604,0.02473,0.01051,0.00017,0.00749,-0.4156,0.01077,0.0213,0.00226,6e-05
2178636.0,0.01011,-0.57237,0.01545,0.02458,0.01041,0.0001,0.00888,0.27706,0.01058,0.02118,0.00224,8e-05
2178641.0,0.01068,0.11533,0.01497,0.02444,0.01031,0.00011,0.00668,-0.43899,0.01019,0.02103,0.00222,4e-05
2178646.0,0.00805,-0.52721,0.01428,0.02428,0.01021,6e-05,0.00767,0.19699,0.00994,0.0209,0.0022,6e-05
2178651.0,0.00883,0.15663,0.01374,0.02412,0.01011,8e-05,0.00511,-0.51084,0.00945,0.02074,0.00218,3e-05
2178656.0,0.00683,-0.40085,0.01305,0.02395,0.01001,5e-05,0.00658,0.29387,0.00917,0.0206,0.00216,4e-05
2178661.0,0.00683,0.00063,0.01242,0.02378,0.00991,5e-05,0.00396,-0.52499,0.00865,0.02043,0.00214,2e-05
2178666.0,0.00683,-0.00073,0.01186,0.02361,0.00982,5e-05,0.00685,0.57762,0.00847,0.0203,0.00212,5e-05
2178671.0,0.00727,0.088,0.0114,0.02344,0.00972,5e-05,0.00403,-0.5633,0.00802,0.02014,0.0021,2e-05
2178676.0,0.0081,0.1671,0.01107,0.02329,0.00962,7e-05,0.00755,0.70486,0.00798,0.02001,0.00209,6e-05
2178681.0,0.00749,-0.1226,0.01072,0.02313,0.00953,6e-05,0.00447,-0.61649,0.00763,0.01985,0.00207,2e-05
2178686.0,0.00874,0.24956,0.01052,0.02299,0.00944,8e-05,0.00779,0.66353,0.00764,0.01973,0.00205,6e-05
2178691.0,0.00714,-0.31984,0.01018,0.02283,0.00935,5e-05,0.00401,-0.75501,0.00728,0.01958,0.00203,2e-05
2178696.0,0.01157,0.88563,0.01032,0.02272,0.00925,0.00013,0.00966,1.12889,0.00752,0.01948,0.00201,9e-05
2178701.0,0.00919,-0.47534,0.01021,0.02258,0.00916,8e-05,0.00582,-0.76876,0.00735,0.01934,0.00199,3e-05
2178706.0,0.01383,0.92824,0.01057,0.0225,0.00907,0.00019,0.0111,1.05774,0.00772,0.01926,0.00197,0.00012
2178711.0,0.01118,-0.52934,0.01063,0.02238,0.00898,0.00013,0.01186,0.15158,0.00814,0.01918,0.00195,0.00014
2178716.0,0.01559,0.88106,0.01113,0.02231,0.00889,0.00024,0.01122,-0.12869,0.00844,0.0191,0.00193,0.00013
2178721.0,0.01227,-0.66351,0.01124,0.02221,0.00881,0.00015,0.01209,0.17507,0.00881,0.01903,0.00192,0.00015
2178726.0,0.01608,0.76255,0.01172,0.02215,0.00872,0.00026,0.01108,-0.20374,0.00904,0.01895,0.0019,0.00012
2178731.0,0.01268,-0.68026,0.01182,0.02206,0.00863,0.00016,0.01194,0.17396,0.00933,0.01888,0.00188,0.00014
2178736.0,0.01597,0.65835,0.01224,0.022,0.00855,0.00026,0.01059,-0.2706,0.00945,0.0188,0.00186,0.00011
2178741.0,0.01074,-1.04626,0.01209,0.02188,0.00846,0.00012,0.01018,-0.08199,0.00953,0.01872,0.00184,0.0001
2178746.0,0.01377,0.60543,0.01225,0.0218,0.00838,0.00019,0.00867,-0.30211,0.00944,0.01862,0.00183,8e-05
2178751.0,0.01056,-0.64133,0.01209,0.02169,0.00829,0.00011,0.00976,0.21868,0.00947,0.01853,0.00181,0.0001
2178756.0,0.01314,0.51458,0.01219,0.02161,0.00821,0.00017,0.00843,-0.26651,0.00937,0.01843,0.00179,7e-05
2178761.0,0.00861,-0.90494,0.01183,0.02148,0.00813,7e-05,0.00855,0.02348,0.00929,0.01833,0.00177,7e-05
2178766.0,0.01047,0.37174,0.0117,0.02137,0.00805,0.00011,0.00667,-0.37508,0.00903,0.01821,0.00176,4e-05
2178771.0,0.00667,-0.76064,0.01119,0.02122,0.00797,4e-05,0.0073,0.12459,0.00885,0.0181,0.00174,5e-05
2178776.0,0.00872,0.41108,0.01095,0.02109,0.0079,8e-05,0.00554,-0.35086,0.00852,0.01798,0.00173,3e-05
2178781.0,0.00646,-0.45349,0.0105,0.02095,0.00782,4e-05,0.00726,0.34439,0.0084,0.01787,0.00171,5e-05
2178786.0,0.00807,0.32222,0.01025,0.02082,0.00774,7e-05,0.00517,-0.41879,0.00807,0.01774,0.00169,3e-05
2178791.0,0.00631,-0.35138,0.00986,0.02067,0.00767,4e-05,0.00677,0.32002,0.00794,0.01763,0.00168,5e-05
2178796.0,0.00747,0.23189,0.00962,0.02054,0.00759,6e-05,0.00487,-0.38029,0.00764,0.0175,0.00166,2e-05
2178801.0,0.00667,-0.15909,0.00933,0.0204,0.00752,4e-05,0.00763,0.55304,0.00764,0.01741,0.00165,6e-05
2178806.0,0.00733,0.13036,0.00913,0.02027,0.00744,5e-05,0.0053,-0.46778,0.0074,0.01728,0.00163,3e-05
2178811.0,0.00699,-0.06755,0.00891,0.02014,0.00737,5e-05,0.00785,0.51137,0.00745,0.01719,0.00162,6e-05
2178816.0,0.00622,-0.15283,0.00864,0.02,0.0073,4e-05,0.00448,-0.67367,0.00715,0.01706,0.0016,2e-05
2178821.0,0.00828,0.41035,0.00861,0.01988,0.00723,7e-05,0.00877,0.8577,0.00731,0.01698,0.00159,8e-05
2178826.0,0.00736,-0.18369,0.00848,0.01976,0.00716,5e-05,0.00577,-0.60013,0.00716,0.01687,0.00157,3e-05
2178831.0,0.01064,0.65736,0.0087,0.01967,0.00709,0.00011,0.01042,0.9296,0.00749,0.0168,0.00156,0.00011
2178836.0,0.00854,-0.4216,0.00868,0.01955,0.00702,7e-05,0.00656,-0.77196,0.00739,0.0167,0.00154,4e-05
2178841.0,0.01397,1.08619,0.00921,0.0195,0.00695,0.0002,0.01277,1.24136,0.00793,0.01666,0.00153,0.00016
2178846.0,0.01147,-0.49844,0.00944,0.01942,0.00688,0.00013,0.01396,0.23798,0.00853,0.01663,0.00151,0.00019
2178851.0,0.01611,0.92699,0.0101,0.01939,0.00681,0.00026,0.0132,-0.15224,0.009,0.0166,0.0015,0.00017
2178856.0,0.01336,-0.55068,0.01043,0.01933,0.00674,0.00018,0.01431,0.22375,0.00953,0.01658,0.00148,0.0002
2178861.0,0.01685,0.69807,0.01107,0.0193,0.00667,0.00028,0.01282,-0.2981,0.00986,0.01654,0.00147,0.00016
2178866.0,0.01306,-0.75636,0.01127,0.01924,0.00661,0.00017,0.01329,0.09407,0.0102,0.01651,0.00145,0.00018
2178871.0,0.0161,0.60764,0.01175,0.01921,0.00654,0.00026,0.01156,-0.34761,0.01034,0.01646,0.00144,0.00013
2178876.0,0.01237,-0.74645,0.01182,0.01914,0.00648,0.00015,0.01214,0.11698,0.01052,0.01641,0.00142,0.00015
2178881.0,0.015,0.52604,0.01213,0.0191,0.00641,0.00023,0.01066,-0.2967,0.01053,0.01636,0.00141,0.00011
2178886.0,0.0109,-0.8203,0.01201,0.01901,0.00635,0.00012,0.01099,0.06575,0.01058,0.0163,0.0014,0.00012
2178891.0,0.01321,0.46165,0.01213,0.01896,0.00629,0.00017,0.00879,-0.43984,0.0104,0.01623,0.00138,8e-05
2178896.0,0.00881,-0.87868,0.0118,0.01886,0.00622,8e-05,0.00897,0.03608,0.01026,0.01616,0.00137,8e-05
2178901.0,0.01087,0.41117,0.01171,0.01878,0.00616,0.00012,0.00712,-0.36903,0.00994,0.01607,0.00136,5e-05
2178906.0,0.00763,-0.64829,0.0113,0.01866,0.0061,6e-05,0.00814,0.20258,0.00976,0.01599,0.00134,7e-05
2178911.0,0.00934,0.34168,0.0111,0.01857,0.00604,9e-05,0.00603,-0.42089,0.00939,0.01589,0.00133,4e-05
2178916.0,0.00578,-0.71099,0.01057,0.01844,0.00598,3e-05,0.00682,0.15705,0.00913,0.0158,0.00132,5e-05
2178921.0,0.00676,0.1948,0.01019,0.01833,0.00592,5e-05,0.00417,-0.52861,0.00864,0.01568,0.00131,2e-05
2178926.0,0.00485,-0.38116,0.00965,0.01819,0.00587,2e-05,0.00615,0.39589,0.00839,0.01558,0.00129,4e-05
2178931.0,0.00592,0.21303,0.00928,0.01807,0.00581,3e-05,0.00357,-0.51664,0.00791,0.01546,0.00128,1e-05
2178936.0,0.00409,-0.3653,0.00876,0.01793,0.00575,2e-05,0.00561,0.40753,0.00768,0.01537,0.00127,3e-05
2178941.0,0.0043,0.04306,0.00832,0.01779,0.0057,2e-05,0.00289,-0.54307,0.0072,0.01524,0.00126,1e-05
2178946.0,0.00172,-0.51714,0.00766,0.01763,0.00564,0.0,0.00384,0.18932,0.00686,0.01513,0.00125,1e-05
2178951.0,0.00172,0.00095,0.00706,0.01747,0.00559,0.0,0.00097,-0.57341,0.00627,0.01499,0.00124,0.0
2178956.0,0.00219,0.09307,0.00658,0.01732,0.00554,0.0,0.00413,0.63236,0.00606,0.01488,0.00123,2e-05
2178961.0,0.00214,-0.01,0.00613,0.01717,0.00548,0.0,0.00123,-0.58131,0.00558,0.01474,0.00122,0.0
2178966.0,0.00394,0.36123,0.00591,0.01704,0.00543,2e-05,0.00536,0.82762,0.00555,0.01465,0.00121,3e-05
2178971.0,0.00323,-0.142,0.00564,0.0169,0.00538,1e-05,0.00247,-0.57891,0.00525,0.01452,0.00119,1e-05
2178976.0,0.00584,0.52187,0.00566,0.01679,0.00532,3e-05,0.00665,0.83609,0.00539,0.01445,0.00118,4e-05
2178981.0,0.00399,-0.37067,0.0055,0.01666,0.00527,2e-05,0.00293,-0.74347,0.00514,0.01433,0.00117,1e-05
2178986.0,0.00976,1.15387,0.00592,0.01659,0.00522,0.0001,0.00892,1.19729,0.00552,0.01428,0.00116,8e-05
2178991.0,0.00654,-0.64443,0.00598,0.01649,0.00517,4e-05,0.00967,0.15045,0.00593,0.01423,0.00115,9e-05
2178996.0,0.01063,0.81778,0.00645,0.01643,0.00512,0.00011,0.0085,-0.2345,0.00619,0.01417,0.00114,7e-05
2179001.0,0.00729,-0.66712,0.00653,0.01634,0.00507,5e-05,0.00928,0.15628,0.0065,0.01412,0.00113,9e-05
2179006.0,0.01128,0.7988,0.00701,0.01629,0.00502,0.00013,0.00813,-0.22958,0.00666,0.01406,0.00112,7e-05
2179011.0,0.00832,-0.59251,0.00714,0.01621,0.00497,7e-05,0.00928,0.22847,0.00692,0.01402,0.00111,9e-05
2179016.0,0.01219,0.77344,0.00764,0.01617,0.00492,0.00015,0.00811,-0.23297,0.00704,0.01396,0.00109,7e-05
2179021.0,0.00818,-0.80291,0.0077,0.01609,0.00487,7e-05,0.00857,0.09098,0.0072,0.0139,0.00108,7e-05
2179026.0,0.01064,0.49392,0.00799,0.01603,0.00482,0.00011,0.00694,-0.32479,0.00717,0.01383,0.00107,5e-05
2179031.0,0.00678,-0.77367,0.00787,0.01594,0.00477,5e-05,0.00751,0.11351,0.0072,0.01377,0.00106,6e-05
2179036.0,0.01032,0.70806,0.00812,0.01589,0.00473,0.00011,0.00666,-0.16978,0.00715,0.0137,0.00105,4e-05
2179041.0,0.00693,-0.67717,0.008,0.0158,0.00468,5e-05,0.00758,0.18463,0.00719,0.01364,0.00104,6e-05
2179046.0,0.00857,0.32857,0.00805,0.01572,0.00463,7e-05,0.00536,-0.44471,0.00701,0.01356,0.00103,3e-05
2179051.0,0.00536,-0.64289,0.00779,0.01562,0.00459,3e-05,0.00592,0.11177,0.0069,0.01348,0.00102,4e-05
2179056.0,0.00669,0.2669,0.00768,0.01553,0.00454,4e-05,0.00352,-0.47878,0.00656,0.01338,0.00101,1e-05
2179061.0,0.00414,-0.51142,0.00732,0.01542,0.0045,2e-05,0.00511,0.31658,0.00642,0.0133,0.00101,3e-05
2179066.0,0.00513,0.19809,0.0071,0.01531,0.00446,3e-05,0.00245,-0.531,0.00602,0.01319,0.001,1e-05
2179071.0,0.0032,-0.38601,0.00671,0.01519,0.00441,1e-05,0.00399,0.30749,0.00582,0.0131,0.00099,2e-05
2179076.0,0.00381,0.12345,0.00642,0.01508,0.00437,1e-05,0.0016,-0.47719,0.0054,0.01298,0.00098,0.0
2179081.0,0.00296,-0.17176,0.00608,0.01496,0.00433,1e-05,0.0044,0.55997,0.0053,0.0129,0.00097,2e-05
2179086.0,0.00312,0.03377,0.00578,0.01484,0.00429,1e-05,0.00163,-0.55564,0.00493,0.01278,0.00096,0.0
2179091.0,0.00327,0.02953,0.00553,0.01472,0.00424,1e-05,0.0046,0.59551,0.0049,0.0127,0.00095,2e-05
2179096.0,0.00246,-0.16199,0.00522,0.0146,0.0042,1e-05,0.00112,-0.69758,0.00452,0.01259,0.00094,0.0
2179101.0,0.00502,0.51235,0.0052,0.01451,0.00416,3e-05,0.00585,0.94601,0.00465,0.01252,0.00093,3e-05
2179106.0,0.00308,-0.38951,0.00499,0.01439,0.00412,1e-05,0.00203,-0.76321,0.00439,0.01241,0.00093,0.0
2179111.0,0.00886,1.15592,0.00538,0.01434,0.00408,8e-05,0.00805,1.20313,0.00476,0.01237,0.00092,6e-05
2179116.0,0.00601,-0.56942,0.00544,0.01425,0.00404,4e-05,0.00364,-0.8817,0.00464,0.01228,0.00091,1e-05
2179121.0,0.01099,0.99641,0.006,0.01422,0.004,0.00012,0.00416,0.10393,0.00459,0.0122,0.0009,2e-05
2179126.0,0.00789,-0.61955,0.00618,0.01416,0.00396,6e-05,0.00563,0.2956,0.0047,0.01214,0.00089,3e-05
2179131.0,0.01172,0.76449,0.00674,0.01413,0.00392,0.00014,0.00475,-0.17721,0.0047,0.01206,0.00088,2e-05
2179136.0,0.00852,-0.63959,0.00692,0.01408,0.00388,7e-05,0.00615,0.28105,0.00485,0.012,0.00088,4e-05
2179141.0,0.01179,0.65354,0.0074,0.01405,0.00384,0.00014,0.00486,-0.25897,0.00485,0.01193,0.00087,2e-05
2179146.0,0.00809,-0.73988,0.00747,0.01399,0.0038,7e-05,0.0059,0.20853,0.00495,0.01187,0.00086,3e-05
2179151.0,0.01044,0.47103,0.00777,0.01396,0.00377,0.00011,0.00444,-0.29263,0.0049,0.0118,0.00085,2e-05
2179156.0,0.00592,-0.90372,0.00758,0.01388,0.00373,4e-05,0.00483,0.07917,0.0049,0.01173,0.00084,2e-05
2179161.0,0.00755,0.32644,0.00758,0.01381,0.00369,6e-05,0.00329,-0.30837,0.00474,0.01164,0.00083,1e-05
2179166.0,0.00475,-0.56089,0.0073,0.01372,0.00366,2e-05,0.00483,0.30789,0.00475,0.01157,0.00083,2e-05
2179171.0,0.00603,0.25532,0.00717,0.01365,0.00362,4e-05,0.00244,-0.47861,0.00451,0.01148,0.00082,1e-05
2179176.0,0.00385,-0.43567,0.00684,0.01355,0.00359,1e-05,0.00391,0.29379,0.00445,0.01141,0.00081,2e-05
2179181.0,0.00332,-0.10533,0.00649,0.01345,0.00355,1e-05,0.00024,-0.73432,0.00403,0.0113,0.0008,0.0
2179186.0,0.0019,-0.28398,0.00603,0.01333,0.00352,0.0,0.00228,0.40969,0.00386,0.01121,0.0008,1e-05
2179191.0,0.00253,0.12536,0.00568,0.01322,0.00348,1e-05,-0.00053,-0.56302,0.00352,0.01109,0.00079,0.0
2179196.0,0.00261,0.01653,0.00537,0.01312,0.00345,1e-05,0.00263,0.6323,0.00344,0.011,0.00078,1e-05
2179201.0,0.00221,-0.08059,0.00506,0.01301,0.00342,0.0,9e-05,-0.50821,0.0031,0.01089,0.00078,0.0
2179206.0,0.00469,0.49705,0.00502,0.01293,0.00338,2e-05,0.0049,0.96244,0.00328,0.01083,0.00077,2e-05
2179211.0,0.00311,-0.31709,0.00483,0.01283,0.00335,1e-05,0.00142,-0.69644,0.00309,0.01074,0.00076,0.0
2179216.0,0.00882,1.1414,0.00523,0.01279,0.00332,8e-05,0.00799,1.31424,0.00358,0.01071,0.00076,6e-05
2179221.0,0.00677,-0.40917,0.00538,0.01273,0.00328,5e-05,0.00969,0.33946,0.00419,0.0107,0.00075,9e-05
2179226.0,0.01112,0.86984,0.00595,0.01271,0.00325,0.00012,0.00863,-0.21169,0.00464,0.01068,0.00074,7e-05
2179231.0,0.00738,-0.74837,0.0061,0.01266,0.00322,5e-05,0.00921,0.11579,0.0051,0.01067,0.00073,8e-05
2179236.0,0.01069,0.66362,0.00656,0.01264,0.00319,0.00011,0.0075,-0.34267,0.00534,0.01064,0.00073,6e-05
2179241.0,0.00698,-0.74329,0.0066,0.01258,0.00315,5e-05,0.00818,0.13738,0.00562,0.01061,0.00072,7e-05
2179246.0,0.00937,0.47901,0.00688,0.01255,0.00312,9e-05,0.00587,-0.46163,0.00565,0.01056,0.00071,3e-05
2179251.0,0.00483,-0.90902,0.00667,0.01247,0.00309,2e-05,0.00603,0.03202,0.00568,0.01052,0.0007,4e-05
2179256.0,0.00649,0.33274,0.00665,0.01241,0.00306,4e-05,0.00376,-0.45491,0.00549,0.01045,0.0007,1e-05
2179261.0,0.0032,-0.65861,0.00631,0.01232,0.00303,1e-05,0.00483,0.21429,0.00543,0.01039,0.00069,2e-05
2179266.0,0.00455,0.27115,0.00613,0.01224,0.003,2e-05,0.00233,-0.49995,0.00512,0.01031,0.00069,1e-05
2179271.0,0.00242,-0.42759,0.00576,0.01214,0.00297,1e-05,0.00374,0.28148,0.00498,0.01025,0.00068,1e-05
2179276.0,0.0029,0.09597,0.00547,0.01205,0.00294,1e-05,0.00066,-0.61621,0.00455,0.01015,0.00067,0.0
2179281.0,0.00189,-0.20177,0.00512,0.01195,0.00292,0.0,0.00243,0.35462,0.00433,0.01007,0.00067,1e-05
2179286.0,0.00146,-0.08467,0.00475,0.01184,0.00289,0.0,-0.0007,-0.62634,0.00397,0.00997,0.00066,0.0
2179291.0,0.00252,0.21132,0.00453,0.01175,0.00286,1e-05,0.00261,0.66131,0.00383,0.00989,0.00066,1e-05
2179296.0,0.00107,-0.29075,0.00418,0.01164,0.00283,0.0,-0.00124,-0.76974,0.00358,0.00978,0.00065,0.0
2179301.0,0.00743,1.27324,0.00451,0.0116,0.0028,6e-05,0.00543,1.33515,0.00376,0.00974,0.00064,3e-05
2179306.0,0.00448,-0.59104,0.0045,0.01153,0.00278,2e-05,0.00666,0.24462,0.00405,0.00971,0.00064,4e-05
2179311.0,0.00903,0.91041,0.00496,0.01151,0.00275,8e-05,0.00484,-0.36382,0.00413,0.00966,0.00063,2e-05
2179316.0,0.00589,-0.62884,0.00505,0.01145,0.00272,3e-05,0.00561,0.15418,0.00428,0.00962,0.00062,3e-05
2179321.0,0.00932,0.68589,0.00548,0.01143,0.00269,9e-05,0.00421,-0.27939,0.00427,0.00956,0.00062,2e-05
2179326.0,0.00516,-0.83058,0.00544,0.01137,0.00267,3e-05,0.00435,0.02698,0.00428,0.00951,0.00061,2e-05
2179331.0,0.00818,0.60343,0.00572,0.01133,0.00264,7e-05,0.00273,-0.32343,0.00412,0.00944,0.00061,1e-05
2179336.0,0.00461,-0.71309,0.00561,0.01127,0.00262,2e-05,0.00387,0.22911,0.0041,0.00939,0.0006,2e-05
2179341.0,0.00672,0.42113,0.00572,0.01122,0.00259,5e-05,0.00211,-0.35232,0.0039,0.00932,0.0006,0.0
2179346.0,0.00378,-0.58797,0.00553,0.01115,0.00256,1e-05,0.00316,0.2095,0.00383,0.00925,0.00059,1e-05
2179351.0,0.00501,0.2451,0.00547,0.01109,0.00254,3e-05,0.00026,-0.57935,0.00347,0.00916,0.00059,0.0
2179356.0,0.00224,-0.55295,0.00515,0.011,0.00251,1e-05,0.00151,0.24921,0.00327,0.00909,0.00058,0.0
2179361.0,0.00266,0.08465,0.0049,0.01091,0.00249,1e-05,-0.0014,-0.58204,0.00309,0.00898,0.00058,0.0
2179366.0,0.00159,-0.21428,0.00457,0.01082,0.00247,0.0,0.00056,0.39307,0.00283,0.0089,0.00057,0.0
2179371.0,0.00112,-0.09494,0.00423,0.01072,0.00244,0.0,-0.00294,-0.7016,0.00284,0.00878,0.00057,1e-05
2179376.0,0.00262,0.30106,0.00407,0.01064,0.00242,1e-05,0.00094,0.77651,0.00265,0.0087,0.00056,0.0
2179381.0,0.00058,-0.40784,0.00372,0.01054,0.00239,0.0,-0.00366,-0.9198,0.00275,0.00858,0.00056,1e-05
2179386.0,0.00601,1.08537,0.00395,0.0105,0.00237,4e-05,0.0026,1.25109,0.00274,0.00852,0.00055,1e-05
2179391.0,0.00311,-0.57973,0.00386,0.01042,0.00235,1e-05,0.0036,0.19987,0.00282,0.00847,0.00055,1e-05
2179396.0,0.00778,0.93304,0.00425,0.0104,0.00232,6e-05,0.00258,-0.20342,0.0028,0.00841,0.00054,1e-05
2179401.0,0.00419,-0.71747,0.00425,0.01033,0.0023,2e-05,0.00323,0.12921,0.00284,0.00836,0.00054,1e-05
2179406.0,0.00728,0.61782,0.00455,0.0103,0.00228,5e-05,0.0017,-0.30459,0.00273,0.00829,0.00053,0.0
2179411.0,0.00325,-0.80636,0.00442,0.01023,0.00226,1e-05,0.00209,0.07731,0.00266,0.00823,0.00053,0.0
2179416.0,0.00595,0.53998,0.00457,0.01019,0.00223,4e-05,0.00033,-0.35107,0.00243,0.00815,0.00052,0.0
2179421.0,0.00205,-0.77993,0.00432,0.01011,0.00221,0.0,0.00138,0.20915,0.00233,0.00808,0.00052,0.0
