timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10148027.0,0.00563,2.88677,0.0084,0.00065,9e-05,3e-05,0.02036,-15.25831,0.07534,0.02315,0.00635,0.00041
10148032.0,-0.00805,-2.73486,0.00837,0.00057,9e-05,6e-05,0.11519,18.96585,0.07932,0.02407,0.00637,0.01327
10148037.0,-0.00092,1.42497,0.00762,0.00055,9e-05,0.0,0.20477,17.91545,0.09187,0.02588,0.00663,0.04193
10148042.0,-0.00182,-0.17813,0.00704,0.00053,9e-05,0.0,0.08758,-23.43782,0.09144,0.0265,0.0066,0.00767
10148047.0,-0.01952,-3.54173,0.00829,0.00033,0.0001,0.00038,0.16527,15.5373,0.09882,0.02788,0.00672,0.02731
10148052.0,0.0058,5.06531,0.00804,0.00038,0.0001,3e-05,0.06672,-19.70868,0.09561,0.02827,0.00667,0.00445
10148057.0,0.00178,-0.80517,0.00741,0.0004,9e-05,0.0,-0.0075,-14.84454,0.0868,0.02791,0.00662,6e-05
10148062.0,-0.00908,-2.17057,0.00758,0.0003,9e-05,8e-05,0.0948,20.4603,0.0876,0.02858,0.00659,0.00899
10148067.0,0.00305,2.42434,0.00713,0.00033,9e-05,1e-05,0.01291,-16.37904,0.08013,0.02843,0.00653,0.00017
10148072.0,-0.01279,-3.16811,0.00769,0.0002,9e-05,0.00016,0.12002,21.42312,0.08412,0.02934,0.00655,0.01441
10148077.0,-0.00267,2.02448,0.00719,0.00017,9e-05,1e-05,0.21353,18.70234,0.09706,0.03118,0.00681,0.0456
10148082.0,-0.00092,0.3511,0.00656,0.00016,9e-05,0.0,0.09907,-22.89236,0.09726,0.03186,0.00679,0.00982
10148087.0,-0.01633,-3.08345,0.00754,-1e-05,9e-05,0.00027,0.16323,12.83077,0.10386,0.03318,0.00689,0.02664
10148092.0,0.00149,3.56443,0.00694,1e-05,9e-05,0.0,0.06607,-19.43171,0.10008,0.03351,0.00683,0.00436
10148097.0,-0.00933,-2.16431,0.00718,-9e-05,9e-05,9e-05,-0.02355,-17.92407,0.09243,0.03293,0.0068,0.00055
10148102.0,-0.01412,-0.95661,0.00787,-0.00023,9e-05,0.0002,0.07308,19.32691,0.09049,0.03334,0.00674,0.00534
10148107.0,-0.00621,1.58061,0.0077,-0.00029,9e-05,4e-05,-0.0171,-18.03608,0.08315,0.03283,0.0067,0.00029
10148112.0,-0.02348,-3.45377,0.00928,-0.00052,0.0001,0.00055,0.08818,21.05585,0.08366,0.03339,0.00667,0.00778
10148117.0,0.00738,6.17157,0.00909,-0.00044,0.0001,5e-05,0.20678,23.7193,0.09597,0.03512,0.00689,0.04276
10148122.0,0.00567,-0.34047,0.00875,-0.00038,0.0001,3e-05,0.08721,-23.91393,0.09509,0.03564,0.00685,0.0076
10148127.0,-0.01534,-4.20232,0.00941,-0.00053,0.0001,0.00024,0.15937,14.43276,0.10152,0.03688,0.00693,0.0254
10148132.0,0.00493,4.05395,0.00896,-0.00047,0.0001,2e-05,0.08325,-15.22392,0.09969,0.03734,0.00688,0.00693
10148137.0,-0.01113,-3.21285,0.00918,-0.00058,0.0001,0.00012,-0.00214,-17.07755,0.08994,0.03695,0.00683,0.0
10148142.0,-0.01569,-0.91168,0.00983,-0.00073,0.0001,0.00025,0.09186,18.79968,0.09013,0.0375,0.00679,0.00844
10148147.0,-0.00754,1.63071,0.0096,-0.0008,0.0001,6e-05,-0.00138,-18.64811,0.08125,0.03711,0.00674,0.0
10148152.0,1.0,201.50755,0.10864,0.00921,0.00991,1.0,-1.0,-199.72417,0.17313,0.02674,0.01721,1.0
10148157.0,1.0,0.0,0.19778,0.01912,0.01944,1.0,-1.0,0.0,0.25582,0.01647,0.02737,1.0
10148162.0,1.0,0.0,0.278,0.02893,0.02867,1.0,-1.0,0.0,0.33023,0.0063,0.03723,1.0
10148167.0,1.0,0.0,0.3502,0.03864,0.03763,1.0,-1.0,0.0,0.39721,-0.00376,0.04678,1.0
10148172.0,1.0,0.0,0.41518,0.04825,0.04631,1.0,-1.0,0.0,0.45749,-0.01372,0.05604,1.0
10148177.0,1.0,0.0,0.47366,0.05777,0.05472,1.0,-0.98416,3.1672,0.51016,-0.02343,0.06471,0.96858
10148182.0,1.0,0.0,0.52629,0.06719,0.06288,1.0,-0.94602,7.62868,0.55374,-0.03265,0.0724,0.89495
10148187.0,1.0,0.0,0.57367,0.07652,0.07078,1.0,-0.89918,9.36729,0.58829,-0.04132,0.07904,0.80853
10148192.0,1.0,0.0,0.6163,0.08575,0.07843,1.0,-0.84116,11.60398,0.61358,-0.04932,0.08452,0.70756
10148197.0,1.0,0.0,0.65467,0.0949,0.08584,1.0,-0.78442,11.34981,0.63066,-0.05667,0.08897,0.61531
10148202.0,0.99319,-1.36149,0.68852,0.10388,0.09289,0.98643,-0.72551,11.78016,0.64014,-0.06336,0.09246,0.52637
10148207.0,0.97662,-3.3145,0.71733,0.11261,0.09942,0.95379,-0.66333,12.43776,0.64246,-0.06936,0.09507,0.44
10148212.0,0.95135,-5.05422,0.74073,0.12099,0.10532,0.90506,-0.60661,11.34274,0.63888,-0.07473,0.09695,0.36798
10148217.0,0.92092,-6.08668,0.75875,0.12899,0.11054,0.84809,-0.5507,11.18255,0.63006,-0.07949,0.0982,0.30327
10148222.0,0.88406,-7.37076,0.77128,0.13654,0.11502,0.78157,-0.49564,11.01258,0.61662,-0.08365,0.09891,0.24566
10148227.0,0.84262,-8.28883,0.77842,0.1436,0.11876,0.71,-0.44725,9.67789,0.59968,-0.08729,0.09922,0.20003
10148232.0,0.80043,-8.43698,0.78062,0.15017,0.1218,0.64069,-0.39712,10.02471,0.57942,-0.09038,0.09917,0.15771
10148237.0,0.75578,-8.93044,0.77813,0.15623,0.12418,0.5712,-0.35106,9.21296,0.55659,-0.09299,0.09884,0.12324
10148242.0,0.71007,-9.1413,0.77133,0.16177,0.12594,0.50421,-0.3116,7.89151,0.53209,-0.09518,0.09832,0.0971
10148247.0,0.66568,-8.87818,0.76076,0.16681,0.12717,0.44313,-0.27087,8.14587,0.50597,-0.09693,0.09764,0.07337
10148252.0,0.61992,-9.15256,0.74668,0.17134,0.12791,0.3843,-0.2373,6.71362,0.4791,-0.09834,0.09686,0.05631
10148257.0,0.57445,-9.0935,0.72946,0.17537,0.12823,0.33,-0.20622,6.21606,0.45181,-0.09942,0.096,0.04253
10148262.0,0.53188,-8.51494,0.7097,0.17893,0.12819,0.28289,-0.17379,6.48754,0.42401,-0.10016,0.0951,0.0302
10148267.0,0.48933,-8.50896,0.68766,0.18204,0.12785,0.23945,-0.14844,5.0689,0.39645,-0.10064,0.09417,0.02203
10148272.0,0.44944,-7.97778,0.66384,0.18471,0.12727,0.202,-0.12117,5.45401,0.36893,-0.10085,0.09323,0.01468
10148277.0,0.41085,-7.71883,0.63854,0.18697,0.1265,0.1688,-0.09714,4.80709,0.34175,-0.10081,0.0923,0.00944
10148282.0,0.37271,-7.62904,0.61196,0.18883,0.12558,0.13891,-0.07929,3.56874,0.3155,-0.1006,0.09138,0.00629
10148287.0,0.33685,-7.17136,0.58445,0.19031,0.12453,0.11347,-0.05936,3.98629,0.28989,-0.10018,0.09048,0.00352
10148292.0,0.30195,-6.97906,0.5562,0.19143,0.12341,0.09118,-0.04544,2.78474,0.26544,-0.09964,0.08961,0.00206
10148297.0,0.26869,-6.65278,0.52745,0.1922,0.12224,0.07219,-0.03272,2.54317,0.24217,-0.09897,0.08876,0.00107
10148302.0,0.2384,-6.05865,0.49854,0.19266,0.12103,0.05683,-0.01803,2.93847,0.21976,-0.09816,0.08793,0.00033
10148307.0,0.20855,-5.9688,0.46954,0.19282,0.11983,0.04349,-0.00882,1.84148,0.19866,-0.09726,0.08713,8e-05
10148312.0,0.18137,-5.43731,0.44072,0.19271,0.11863,0.03289,0.0033,2.42507,0.17913,-0.09626,0.08636,1e-05
10148317.0,0.15657,-4.95818,0.41231,0.19234,0.11746,0.02452,0.01363,2.06564,0.16258,-0.09516,0.08561,0.00019
10148322.0,0.13134,-5.04699,0.38421,0.19173,0.11632,0.01725,0.01844,0.96153,0.14816,-0.09402,0.08488,0.00034
10148327.0,0.10908,-4.45178,0.3567,0.19091,0.11522,0.0119,0.02669,1.64991,0.13602,-0.09282,0.08418,0.00071
10148332.0,0.08875,-4.06563,0.3299,0.18989,0.11417,0.00788,0.03354,1.36993,0.12577,-0.09155,0.08349,0.00112
10148337.0,0.06793,-4.16447,0.30371,0.18867,0.11318,0.00461,0.0357,0.43185,0.11676,-0.09028,0.08282,0.00127
10148342.0,0.05004,-3.57802,0.27834,0.18728,0.11223,0.0025,0.04146,1.15267,0.10923,-0.08896,0.08216,0.00172
10148347.0,0.03254,-3.49902,0.25376,0.18573,0.11134,0.00106,0.04232,0.17066,0.10254,-0.08765,0.08151,0.00179
10148352.0,0.01654,-3.20153,0.23004,0.18404,0.11051,0.00027,0.04402,0.341,0.09669,-0.08633,0.08086,0.00194
10148357.0,0.00187,-2.9332,0.20722,0.18222,0.10973,0.0,0.04882,0.96039,0.0919,-0.08498,0.08023,0.00238
10148362.0,-0.01308,-2.98995,0.18781,0.18027,0.10901,0.00017,0.04862,-0.03966,0.08757,-0.08365,0.0796,0.00236
10148367.0,-0.02565,-2.51476,0.17159,0.17821,0.10833,0.00066,0.05257,0.789,0.08407,-0.08228,0.07899,0.00276
10148372.0,-0.03722,-2.31282,0.15815,0.17605,0.10771,0.00139,0.05555,0.59699,0.08122,-0.0809,0.07839,0.00309
10148377.0,-0.04862,-2.28017,0.1472,0.17381,0.10712,0.00236,0.05439,-0.23331,0.07854,-0.07955,0.07778,0.00296
10148382.0,-0.05949,-2.17416,0.13843,0.17147,0.10659,0.00354,0.05644,0.41,0.07633,-0.07819,0.07719,0.00319
10148387.0,-0.07025,-2.15251,0.13161,0.16906,0.10609,0.00494,0.05414,-0.45904,0.07411,-0.07687,0.07659,0.00293
10148392.0,-0.07903,-1.75667,0.12635,0.16658,0.10563,0.00625,0.053,-0.22923,0.072,-0.07557,0.07598,0.00281
10148397.0,-0.08792,-1.77668,0.12251,0.16403,0.10521,0.00773,0.05488,0.3775,0.07029,-0.07427,0.07539,0.00301
10148402.0,-0.09538,-1.49297,0.1198,0.16144,0.10482,0.0091,0.05347,-0.28245,0.0686,-0.07299,0.0748,0.00286
10148407.0,-0.10195,-1.31352,0.11801,0.1588,0.10445,0.01039,0.05274,-0.14524,0.06702,-0.07173,0.0742,0.00278
10148412.0,-0.10809,-1.2273,0.11702,0.15613,0.10411,0.01168,0.05479,0.40927,0.0658,-0.07047,0.07362,0.003
10148417.0,-0.11346,-1.07416,0.11666,0.15344,0.10378,0.01287,0.05333,-0.29142,0.06455,-0.06923,0.07303,0.00284
10148422.0,-0.11701,-0.71112,0.1167,0.15073,0.10346,0.01369,0.05605,0.54409,0.0637,-0.06797,0.07246,0.00314
10148427.0,-0.12083,-0.76247,0.11711,0.14802,0.10314,0.0146,0.05747,0.28215,0.06308,-0.06672,0.07189,0.0033
10148432.0,-0.12524,-0.88285,0.11792,0.14529,0.10284,0.01568,0.05518,-0.45772,0.06229,-0.0655,0.07131,0.00304
10148437.0,-0.12943,-0.83896,0.11908,0.14254,0.10256,0.01675,0.05642,0.24814,0.0617,-0.06428,0.07075,0.00318
10148442.0,-0.13117,-0.34728,0.12028,0.1398,0.10226,0.01721,0.05458,-0.36832,0.06099,-0.06309,0.07018,0.00298
10148447.0,-0.13486,-0.73693,0.12174,0.13705,0.10198,0.01819,0.05265,-0.38514,0.06015,-0.06194,0.06961,0.00277
10148452.0,-0.13726,-0.48099,0.12329,0.13431,0.1017,0.01884,0.05448,0.36625,0.05959,-0.06077,0.06904,0.00297
10148457.0,-0.14154,-0.85549,0.12512,0.13155,0.10143,0.02003,0.05142,-0.61188,0.05877,-0.05965,0.06848,0.00264
10148462.0,-0.14371,-0.43442,0.12698,0.1288,0.10116,0.02065,0.0532,0.35647,0.05821,-0.05852,0.06792,0.00283
10148467.0,-0.14702,-0.66221,0.12898,0.12604,0.10089,0.02162,0.05341,0.04089,0.05773,-0.0574,0.06736,0.00285
10148472.0,-0.1487,-0.33622,0.13095,0.12329,0.10062,0.02211,0.05057,-0.56842,0.05702,-0.05632,0.0668,0.00256
10148477.0,-0.14968,-0.19617,0.13283,0.12056,0.10034,0.0224,0.05199,0.28483,0.05651,-0.05524,0.06625,0.0027
10148482.0,-0.15079,-0.22223,0.13462,0.11785,0.10006,0.02274,0.05243,0.08851,0.05611,-0.05416,0.0657,0.00275
10148487.0,-0.15315,-0.47223,0.13648,0.11514,0.09978,0.02346,0.04909,-0.66863,0.0554,-0.05313,0.06515,0.00241
10148492.0,-0.1536,-0.08948,0.13819,0.11245,0.09949,0.02359,0.05034,0.24919,0.0549,-0.0521,0.0646,0.00253
10148497.0,-0.15537,-0.3536,0.13991,0.10978,0.0992,0.02414,0.04712,-0.64328,0.05412,-0.0511,0.06405,0.00222
10148502.0,-0.15604,-0.13447,0.14152,0.10712,0.0989,0.02435,0.04487,-0.44945,0.0532,-0.05014,0.0635,0.00201
10148507.0,-0.15612,-0.01461,0.14298,0.10448,0.09859,0.02437,0.04655,0.33467,0.05253,-0.04918,0.06296,0.00217
10148512.0,-0.15603,0.01651,0.14429,0.10188,0.09827,0.02435,0.04445,-0.41824,0.05172,-0.04824,0.06241,0.00198
10148517.0,-0.15429,0.34772,0.14529,0.09932,0.09793,0.02381,0.04683,0.47489,0.05123,-0.04729,0.06188,0.00219
10148522.0,-0.20004,-9.14858,0.15076,0.09632,0.09783,0.04002,0.02854,-3.65869,0.04896,-0.04653,0.06132,0.00081
10148527.0,-0.20951,-1.89451,0.15664,0.09327,0.09777,0.04389,0.02219,-1.26878,0.04629,-0.04584,0.06075,0.00049
10148532.0,-0.19915,2.07293,0.16089,0.09034,0.09763,0.03966,0.02773,1.10736,0.04443,-0.04511,0.06019,0.00077
10148537.0,-0.18743,2.34261,0.16354,0.08756,0.09741,0.03513,0.03287,1.02838,0.04327,-0.04433,0.05965,0.00108
10148542.0,-0.24982,-12.47777,0.17217,0.08419,0.09755,0.06241,0.00361,-5.85148,0.03931,-0.04385,0.05908,1e-05
10148547.0,-0.25615,-1.26552,0.18057,0.08079,0.09771,0.06561,0.00165,-0.39278,0.03554,-0.04339,0.05851,0.0
10148552.0,-0.23186,4.85802,0.1857,0.07766,0.09769,0.05376,0.00886,1.44209,0.03287,-0.04287,0.05795,8e-05
10148557.0,-0.20921,4.52904,0.18805,0.07479,0.09752,0.04377,0.01595,1.4183,0.03118,-0.04228,0.0574,0.00025
10148562.0,-0.2856,-15.27771,0.1978,0.07119,0.09782,0.08157,-0.01522,-6.23481,0.02959,-0.04201,0.05684,0.00023
10148567.0,-0.28713,-0.30527,0.20674,0.0676,0.0981,0.08244,-0.01811,-0.57675,0.02844,-0.04177,0.05627,0.00033
10148572.0,-0.25008,7.41045,0.21107,0.06443,0.09811,0.06254,-0.00103,3.41607,0.0257,-0.04137,0.05573,0.0
10148577.0,-0.23168,3.68008,0.21313,0.06147,0.09798,0.05367,0.00719,1.6425,0.02385,-0.04088,0.05519,5e-05
10148582.0,-0.3189,-17.44387,0.22371,0.05766,0.09842,0.10169,-0.03237,-7.91065,0.0247,-0.0408,0.05464,0.00105
10148587.0,-0.31464,0.85154,0.2328,0.05394,0.0988,0.099,-0.0292,0.63293,0.02515,-0.04068,0.0541,0.00085
10148592.0,-0.26506,9.91497,0.23603,0.05075,0.09881,0.07026,-0.01116,3.60837,0.02375,-0.04038,0.05356,0.00012
10148597.0,-0.23627,5.75778,0.23605,0.04788,0.09863,0.05583,-0.00157,1.91788,0.02153,-0.04,0.05304,0.0
10148602.0,-0.33279,-19.30414,0.24573,0.04407,0.09906,0.11075,-0.04124,-7.93394,0.0235,-0.04001,0.05251,0.0017
10148607.0,-0.32326,1.90704,0.25348,0.0404,0.09939,0.1045,-0.03958,0.33282,0.02511,-0.04,0.05199,0.00157
10148612.0,-0.26237,12.17824,0.25437,0.03737,0.0993,0.06884,-0.01606,4.70413,0.0242,-0.03977,0.05147,0.00026
10148617.0,-0.22275,7.92283,0.25121,0.03477,0.09897,0.04962,0.00149,3.50831,0.02193,-0.03935,0.05098,0.0
10148622.0,-0.32981,-21.41139,0.25907,0.03112,0.09928,0.10878,-0.04666,-9.62842,0.02441,-0.03943,0.05047,0.00218
10148627.0,-0.31721,2.51977,0.26488,0.02764,0.09948,0.10062,-0.03986,1.35941,0.02595,-0.03943,0.04996,0.00159
10148632.0,-0.24773,13.89559,0.26317,0.02489,0.09922,0.06137,-0.0101,5.95238,0.02437,-0.03914,0.04947,0.0001
10148637.0,-0.20166,9.21542,0.25702,0.02262,0.09874,0.04067,0.00613,3.2446,0.02254,-0.03868,0.049,4e-05
10148642.0,-0.31977,-23.6229,0.26329,0.0192,0.0989,0.10225,-0.04301,-9.82758,0.02459,-0.03873,0.04851,0.00185
10148647.0,-0.30453,3.04806,0.26742,0.01596,0.09894,0.09274,-0.03909,0.78367,0.02604,-0.03873,0.04802,0.00153
10148652.0,-0.22836,15.23344,0.26351,0.01352,0.09853,0.05215,-0.00918,5.98255,0.02435,-0.03844,0.04755,8e-05
10148657.0,-0.17637,10.39851,0.2548,0.01162,0.0979,0.03111,0.01379,4.5947,0.0233,-0.03791,0.0471,0.00019
10148662.0,-0.30264,-25.25343,0.25958,0.00848,0.09789,0.09159,-0.0422,-11.19777,0.02519,-0.03796,0.04663,0.00178
10148667.0,-0.28443,3.64106,0.26207,0.00555,0.09775,0.0809,-0.03275,1.88936,0.02594,-0.0379,0.04616,0.00107
10148672.0,-0.20166,16.55396,0.25603,0.00348,0.09719,0.04067,0.00281,7.11229,0.02363,-0.0375,0.04572,1e-05
10148677.0,-0.14924,10.48551,0.24535,0.00195,0.09645,0.02227,0.02149,3.73627,0.02342,-0.03691,0.0453,0.00046
10148682.0,-0.28436,-27.02413,0.24925,-0.00091,0.09629,0.08086,-0.03464,-11.2268,0.02454,-0.03688,0.04484,0.0012
10148687.0,-0.26454,3.96261,0.25078,-0.00355,0.09601,0.06998,-0.02552,1.82422,0.02464,-0.03677,0.0444,0.00065
10148692.0,-0.17752,17.40397,0.24345,-0.00529,0.09534,0.03151,0.00807,6.71782,0.02298,-0.03632,0.04397,7e-05
10148697.0,-0.12601,10.30349,0.23171,-0.0065,0.09453,0.01588,0.03029,4.44417,0.02371,-0.03566,0.04357,0.00092
10148702.0,-0.26889,-28.57757,0.23543,-0.00912,0.09426,0.0723,-0.03303,-12.66363,0.02464,-0.03563,0.04314,0.00109
10148707.0,-0.24646,4.48597,0.23653,-0.0115,0.09387,0.06074,-0.02537,1.53072,0.02472,-0.03553,0.04271,0.00064
10148712.0,-0.22468,4.35708,0.23534,-0.01363,0.09338,0.05048,-0.01471,2.13338,0.02372,-0.03532,0.04229,0.00022
10148717.0,-0.18956,7.02449,0.23077,-0.01539,0.09275,0.03593,-0.00247,2.44781,0.02159,-0.03499,0.04187,1e-05
10148722.0,-0.32532,-27.15183,0.24022,-0.01849,0.09276,0.10583,-0.05814,-11.13428,0.02525,-0.03522,0.04146,0.00338
10148727.0,-0.28262,8.53984,0.24446,-0.02113,0.09252,0.07987,-0.0387,3.88736,0.02659,-0.03526,0.04105,0.0015
10148732.0,-0.27062,2.3991,0.24708,-0.02362,0.0922,0.07324,-0.03613,0.51512,0.02754,-0.03527,0.04064,0.00131
10148737.0,-0.23175,7.77479,0.24554,-0.0257,0.09171,0.05371,-0.01854,3.51742,0.02664,-0.0351,0.04023,0.00034
10148742.0,-0.36213,-26.0761,0.2572,-0.02907,0.0919,0.13114,-0.07298,-10.88862,0.03128,-0.03548,0.03984,0.00533
10148747.0,-0.30456,11.51248,0.26194,-0.03182,0.09172,0.09276,-0.05096,4.40389,0.03325,-0.03563,0.03945,0.0026
10148752.0,-0.1943,22.05365,0.25517,-0.03345,0.09106,0.03775,-0.0037,9.45319,0.03029,-0.03531,0.03906,1e-05
10148757.0,-0.09771,19.3177,0.23943,-0.03409,0.09019,0.00955,0.03287,7.31452,0.03055,-0.03463,0.03872,0.00108
10148762.0,-0.28553,-37.56418,0.24404,-0.0366,0.08991,0.08153,0.01113,-4.34929,0.02861,-0.03417,0.03835,0.00012
10148767.0,-0.45277,-33.44915,0.26491,-0.04077,0.09071,0.20501,-0.00792,-3.80874,0.02654,-0.03391,0.03797,6e-05
10148772.0,-0.60151,-29.74733,0.29857,-0.04637,0.09289,0.36182,-0.0258,-3.57622,0.02646,-0.03383,0.0376,0.00067
10148777.0,-0.7336,-26.41757,0.34207,-0.05325,0.09659,0.53817,-0.06396,-7.6333,0.03021,-0.03413,0.03723,0.00409
10148782.0,-0.83046,-19.37183,0.39091,-0.06102,0.10154,0.68966,-0.10374,-7.95601,0.03757,-0.03483,0.0369,0.01076
10148787.0,-0.90242,-14.39244,0.44206,-0.06943,0.10746,0.81436,-0.1424,-7.73051,0.04805,-0.0359,0.03665,0.02028
10148792.0,-0.95327,-10.17034,0.49318,-0.07827,0.11404,0.90873,-0.17145,-5.81174,0.06039,-0.03726,0.03646,0.0294
10148797.0,-0.979,-5.14547,0.54177,-0.08728,0.12086,0.95844,-0.19529,-4.7676,0.07388,-0.03884,0.03634,0.03814
10148802.0,-0.99321,-2.84275,0.58691,-0.09634,0.12769,0.98647,-0.21442,-3.82554,0.08793,-0.04059,0.03628,0.04598
10148807.0,-0.99441,-0.23881,0.62766,-0.10532,0.13432,0.98885,-0.22446,-2.00716,0.10159,-0.04243,0.03625,0.05038
10148812.0,-0.98047,2.78811,0.66294,-0.11407,0.14048,0.96132,-0.23142,-1.39254,0.11457,-0.04432,0.03624,0.05355
10148817.0,-0.96242,3.61037,0.69289,-0.12255,0.14613,0.92624,-0.23218,-0.15268,0.12633,-0.0462,0.03622,0.05391
10148822.0,-0.93172,6.13972,0.71677,-0.13064,0.15109,0.8681,-0.22784,0.86761,0.13648,-0.04802,0.03618,0.05191
10148827.0,-0.89876,6.59134,0.73497,-0.13833,0.15536,0.80777,-0.22566,0.43738,0.1454,-0.04979,0.03613,0.05092
10148832.0,-0.86421,6.91007,0.74789,-0.14558,0.15897,0.74686,-0.21813,1.50595,0.15267,-0.05148,0.03604,0.04758
10148837.0,-0.82083,8.67657,0.75519,-0.15234,0.16185,0.67376,-0.20997,1.63082,0.1584,-0.05306,0.03593,0.04409
10148842.0,-0.78057,8.05062,0.75773,-0.15862,0.1641,0.60929,-0.20179,1.63672,0.16274,-0.05455,0.03579,0.04072
10148847.0,-0.73884,8.34734,0.75584,-0.16442,0.16576,0.54588,-0.18887,2.58491,0.16535,-0.05589,0.03561,0.03567
10148852.0,-0.69385,8.99686,0.74964,-0.16972,0.16685,0.48143,-0.17825,2.12387,0.16664,-0.05712,0.0354,0.03177
10148857.0,-0.65307,8.15553,0.73998,-0.17455,0.16747,0.42651,-0.1647,2.71007,0.16645,-0.05819,0.03516,0.02712
10148862.0,-0.60823,8.96802,0.72681,-0.17889,0.16764,0.36995,-0.1499,2.95943,0.16479,-0.05911,0.03489,0.02247
10148867.0,-0.5661,8.42788,0.71074,-0.18276,0.16743,0.32046,-0.13937,2.10475,0.16225,-0.05991,0.0346,0.01943
10148872.0,-0.52798,7.62388,0.69246,-0.18621,0.16692,0.27876,-0.12627,2.62163,0.15865,-0.06058,0.0343,0.01594
10148877.0,-0.48404,8.78713,0.67162,-0.18919,0.16612,0.2343,-0.11472,2.31003,0.15426,-0.06112,0.03399,0.01316
10148882.0,-0.44676,7.45664,0.64913,-0.19176,0.16511,0.19959,-0.10481,1.98071,0.14931,-0.06155,0.03366,0.01099
10148887.0,-0.41111,7.12869,0.62533,-0.19396,0.16393,0.16901,-0.09165,2.63357,0.14355,-0.06185,0.03334,0.0084
10148892.0,-0.37342,7.53853,0.60014,-0.19575,0.16261,0.13944,-0.08103,2.12314,0.1373,-0.06205,0.03301,0.00657
10148897.0,-0.34181,6.32138,0.57431,-0.19721,0.16119,0.11684,-0.06872,2.46181,0.13044,-0.06211,0.03268,0.00472
10148902.0,-0.30778,6.8065,0.54765,-0.19832,0.1597,0.09473,-0.05562,2.62002,0.12296,-0.06205,0.03235,0.00309
10148907.0,-0.27635,6.28666,0.52052,-0.1991,0.15816,0.07637,-0.04743,1.63885,0.1154,-0.0619,0.03203,0.00225
10148912.0,-0.25042,5.18579,0.49351,-0.19961,0.15661,0.06271,-0.03698,2.08969,0.10756,-0.06165,0.03171,0.00137
10148917.0,-0.21877,6.33075,0.46604,-0.1998,0.15504,0.04786,-0.02814,1.76783,0.09962,-0.06132,0.03141,0.00079
10148922.0,-0.19349,5.05573,0.43878,-0.19974,0.15349,0.03744,-0.02113,1.40262,0.09177,-0.06092,0.03111,0.00045
10148927.0,-0.17155,4.3877,0.41206,-0.19946,0.15197,0.02943,-0.0113,1.96456,0.08372,-0.06042,0.03082,0.00013
10148932.0,-0.14668,4.97386,0.38552,-0.19893,0.15047,0.02151,-0.00427,1.40611,0.07578,-0.05986,0.03055,2e-05
10148937.0,-0.12792,3.75182,0.35976,-0.19822,0.14902,0.01636,0.00452,1.75857,0.06865,-0.05921,0.03028,2e-05
10148942.0,-0.10711,4.16203,0.3345,-0.19731,0.14761,0.01147,0.01332,1.75933,0.06312,-0.05849,0.03003,0.00018
10148947.0,-0.08805,3.81154,0.30985,-0.19622,0.14625,0.00775,0.01773,0.88262,0.05858,-0.05773,0.02979,0.00031
10148952.0,-0.07414,2.78224,0.28628,-0.195,0.14494,0.0055,0.02437,1.32694,0.05516,-0.05691,0.02955,0.00059
10148957.0,-0.05334,4.16034,0.26299,-0.19358,0.14368,0.00285,0.02975,1.07612,0.05262,-0.05604,0.02933,0.00088
10148962.0,-0.0391,2.84816,0.2406,-0.19203,0.14248,0.00153,0.0327,0.59121,0.05063,-0.05515,0.02912,0.00107
10148967.0,-0.02715,2.38893,0.21925,-0.19039,0.14132,0.00074,0.03887,1.233,0.04945,-0.05421,0.02891,0.00151
10148972.0,-0.01131,3.16798,0.19846,-0.1886,0.14022,0.00013,0.04258,0.74336,0.04876,-0.05324,0.02871,0.00181
10148977.0,-0.00274,1.71551,0.17889,-0.18674,0.13916,1e-05,0.04741,0.96488,0.04863,-0.05224,0.02853,0.00225
10148982.0,0.0081,2.16639,0.16181,-0.18479,0.13814,7e-05,0.05257,1.03207,0.04902,-0.05119,0.02835,0.00276
10148987.0,0.01894,2.1692,0.14752,-0.18275,0.13716,0.00036,0.05408,0.30245,0.04953,-0.05014,0.02817,0.00292
10148992.0,0.02581,1.37421,0.13535,-0.18067,0.13622,0.00067,0.0583,0.84333,0.0504,-0.04905,0.02801,0.0034
10148997.0,0.03908,2.65351,0.12572,-0.17847,0.13533,0.00153,0.0609,0.52124,0.05145,-0.04795,0.02785,0.00371
10149002.0,0.0465,1.48324,0.1178,-0.17622,0.13447,0.00216,0.06168,0.15495,0.05248,-0.04686,0.02769,0.0038
10149007.0,0.05107,0.91571,0.11113,-0.17395,0.13363,0.00261,0.06529,0.72331,0.05376,-0.04573,0.02753,0.00426
10149012.0,0.05989,1.76364,0.106,-0.17161,0.13283,0.00359,0.06651,0.24376,0.05503,-0.04461,0.02738,0.00442
10149017.0,0.06491,1.00335,0.1019,-0.16924,0.13205,0.00421,0.07046,0.78979,0.05658,-0.04346,0.02724,0.00496
10149022.0,0.07012,1.04219,0.09872,-0.16685,0.1313,0.00492,0.07365,0.63709,0.05828,-0.04229,0.0271,0.00542
10149027.0,0.0763,1.2356,0.09648,-0.16442,0.13056,0.00582,0.07323,-0.0827,0.05978,-0.04114,0.02696,0.00536
10149032.0,0.07854,0.44857,0.09468,-0.16199,0.12983,0.00617,0.07553,0.45874,0.06135,-0.03997,0.02682,0.0057
