timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3019023.0,0.01205,0.24828,0.01239,-0.00095,0.01911,0.00015,-0.08096,-1.03002,0.0876,-0.19069,0.03446,0.00655
3019028.0,0.0104,-0.32881,0.01219,-0.00084,0.01892,0.00011,-0.07465,1.26225,0.08631,-0.18953,0.03425,0.00557
3019033.0,0.00984,-0.11248,0.01195,-0.00073,0.01873,0.0001,-0.0813,-1.32881,0.08581,-0.18845,0.03402,0.00661
3019038.0,0.01207,0.44634,0.01197,-0.0006,0.01855,0.00015,-0.07286,1.68647,0.08451,-0.18729,0.03381,0.00531
3019043.0,0.00993,-0.42739,0.01176,-0.0005,0.01836,0.0001,-0.0796,-1.34793,0.08402,-0.18621,0.03359,0.00634
3019048.0,0.01534,1.08112,0.01212,-0.00034,0.01818,0.00024,-0.08167,-0.41369,0.08379,-0.18517,0.03336,0.00667
3019053.0,0.01191,-0.68669,0.0121,-0.00022,0.018,0.00014,-0.07603,1.12745,0.08301,-0.18408,0.03314,0.00578
3019058.0,0.01525,0.66773,0.01241,-6e-05,0.01782,0.00023,-0.07986,-0.76458,0.08269,-0.18303,0.03292,0.00638
3019063.0,0.01088,-0.87372,0.01226,5e-05,0.01765,0.00012,-0.07393,1.18601,0.08182,-0.18194,0.03271,0.00547
3019068.0,0.01247,0.31901,0.01228,0.00017,0.01747,0.00016,-0.07935,-1.08508,0.08157,-0.18092,0.03248,0.0063
3019073.0,0.00975,-0.5435,0.01203,0.00027,0.0173,0.0001,-0.07328,1.21359,0.08074,-0.17984,0.03227,0.00537
3019078.0,0.01053,0.15592,0.01188,0.00037,0.01713,0.00011,-0.0783,-1.00355,0.0805,-0.17883,0.03205,0.00613
3019083.0,0.00938,-0.23026,0.01163,0.00046,0.01696,9e-05,-0.07106,1.4484,0.07955,-0.17775,0.03184,0.00505
3019088.0,0.00835,-0.20714,0.0113,0.00054,0.01679,7e-05,-0.0766,-1.10882,0.07926,-0.17674,0.03162,0.00587
3019093.0,0.01293,0.91676,0.01146,0.00066,0.01662,0.00017,-0.06594,2.13331,0.07793,-0.17563,0.03143,0.00435
3019098.0,0.01011,-0.56435,0.01133,0.00076,0.01646,0.0001,-0.05987,1.2139,0.07612,-0.17447,0.03125,0.00358
3019103.0,0.0154,1.05903,0.01174,0.00091,0.01629,0.00024,-0.06332,-0.68963,0.07484,-0.17336,0.03105,0.00401
3019108.0,0.01183,-0.7155,0.01175,0.00101,0.01613,0.00014,-0.05889,0.88542,0.07325,-0.17221,0.03087,0.00347
3019113.0,0.01461,0.55703,0.01203,0.00115,0.01597,0.00021,-0.06423,-1.06909,0.07234,-0.17113,0.03068,0.00413
3019118.0,0.01109,-0.70397,0.01194,0.00125,0.01581,0.00012,-0.05959,0.92951,0.07107,-0.17002,0.03049,0.00355
3019123.0,0.01301,0.38425,0.01205,0.00137,0.01566,0.00017,-0.0644,-0.96364,0.0704,-0.16896,0.0303,0.00415
3019128.0,0.0101,-0.58222,0.01185,0.00145,0.0155,0.0001,-0.05924,1.03384,0.06929,-0.16787,0.03011,0.00351
3019133.0,0.0098,-0.05973,0.01165,0.00154,0.01535,0.0001,-0.06478,-1.10979,0.06884,-0.16684,0.02992,0.0042
3019138.0,0.01045,0.12955,0.01153,0.00163,0.01519,0.00011,-0.05678,1.60095,0.06763,-0.16573,0.02974,0.00322
3019143.0,0.00825,-0.44075,0.0112,0.00169,0.01504,7e-05,-0.06401,-1.44663,0.06727,-0.16472,0.02954,0.0041
3019148.0,0.01367,1.08424,0.01145,0.00181,0.01489,0.00019,-0.0676,-0.71749,0.0673,-0.16375,0.02934,0.00457
3019153.0,0.01063,-0.60768,0.01136,0.0019,0.01475,0.00011,-0.06067,1.38571,0.06664,-0.16272,0.02915,0.00368
3019158.0,0.01392,0.65882,0.01162,0.00202,0.0146,0.00019,-0.06493,-0.85139,0.06647,-0.16174,0.02895,0.00422
3019163.0,0.01037,-0.71103,0.01149,0.00211,0.01445,0.00011,-0.05855,1.27621,0.06568,-0.16071,0.02876,0.00343
3019168.0,0.01275,0.47528,0.01162,0.00221,0.01431,0.00016,-0.06369,-1.02802,0.06548,-0.15974,0.02857,0.00406
3019173.0,0.00929,-0.69047,0.01139,0.00228,0.01417,9e-05,-0.05843,1.05232,0.06477,-0.15872,0.02838,0.00341
3019178.0,0.01038,0.2168,0.01129,0.00236,0.01403,0.00011,-0.06351,-1.017,0.06465,-0.15777,0.02819,0.00403
3019183.0,0.00809,-0.45789,0.01097,0.00242,0.01389,7e-05,-0.05738,1.22594,0.06392,-0.15677,0.02801,0.00329
3019188.0,0.00789,-0.03871,0.01066,0.00248,0.01375,6e-05,-0.06362,-1.24787,0.06389,-0.15583,0.02781,0.00405
3019193.0,0.00771,-0.03602,0.01036,0.00253,0.01361,6e-05,-0.05693,1.33775,0.06319,-0.15485,0.02763,0.00324
3019198.0,0.00615,-0.31227,0.00994,0.00256,0.01348,4e-05,-0.06315,-1.24452,0.06319,-0.15393,0.02743,0.00399
3019203.0,0.01172,1.11444,0.01012,0.00266,0.01334,0.00014,-0.0651,-0.38911,0.06338,-0.15304,0.02724,0.00424
3019208.0,0.00924,-0.49606,0.01003,0.00272,0.01321,9e-05,-0.05738,1.54336,0.06278,-0.15208,0.02705,0.00329
3019213.0,0.01307,0.76526,0.01034,0.00282,0.01308,0.00017,-0.061,-0.72234,0.0626,-0.15117,0.02687,0.00372
3019218.0,0.01182,-0.25075,0.01049,0.00291,0.01295,0.00014,-0.05356,1.4867,0.0617,-0.1502,0.02669,0.00287
3019223.0,0.01395,0.42601,0.01083,0.00303,0.01282,0.00019,-0.05753,-0.79293,0.06128,-0.14927,0.02651,0.00331
3019228.0,0.01211,-0.36807,0.01096,0.00312,0.01269,0.00015,-0.05185,1.1343,0.06034,-0.1483,0.02634,0.00269
3019233.0,0.01232,0.04231,0.0111,0.00321,0.01257,0.00015,-0.05856,-1.34083,0.06016,-0.1474,0.02615,0.00343
3019238.0,0.01203,-0.05786,0.01119,0.0033,0.01244,0.00014,-0.05151,1.41004,0.0593,-0.14644,0.02598,0.00265
3019243.0,0.01036,-0.33382,0.01111,0.00337,0.01232,0.00011,-0.05747,-1.19176,0.05911,-0.14555,0.0258,0.0033
3019248.0,0.01493,0.91399,0.01149,0.00348,0.01219,0.00022,-0.06105,-0.71713,0.05931,-0.14471,0.02561,0.00373
3019253.0,0.01199,-0.58875,0.01154,0.00357,0.01207,0.00014,-0.05438,1.33526,0.05881,-0.1438,0.02543,0.00296
3019258.0,0.01542,0.68753,0.01193,0.00369,0.01195,0.00024,-0.05785,-0.69445,0.05872,-0.14294,0.02525,0.00335
3019263.0,0.0124,-0.60523,0.01197,0.00377,0.01184,0.00015,-0.05141,1.28816,0.05799,-0.14203,0.02508,0.00264
3019268.0,0.01343,0.20624,0.01212,0.00387,0.01172,0.00018,-0.05704,-1.12556,0.05789,-0.14118,0.0249,0.00325
3019273.0,0.01106,-0.47376,0.01201,0.00394,0.0116,0.00012,-0.05131,1.14621,0.05723,-0.14028,0.02473,0.00263
3019278.0,0.01128,0.04357,0.01194,0.00401,0.01149,0.00013,-0.0565,-1.0396,0.05716,-0.13944,0.02455,0.00319
3019283.0,0.01193,0.13041,0.01194,0.00409,0.01137,0.00014,-0.0484,1.62088,0.05628,-0.13853,0.02439,0.00234
3019288.0,0.00969,-0.44835,0.01171,0.00415,0.01126,9e-05,-0.05576,-1.47129,0.05623,-0.1377,0.02421,0.00311
3019293.0,0.01331,0.72367,0.01187,0.00424,0.01115,0.00018,-0.05873,-0.59499,0.05648,-0.13691,0.02403,0.00345
3019298.0,0.00948,-0.76452,0.01163,0.00429,0.01104,9e-05,-0.05147,1.45211,0.05598,-0.13606,0.02386,0.00265
3019303.0,0.0117,0.44285,0.01164,0.00437,0.01093,0.00014,-0.05597,-0.90057,0.05598,-0.13526,0.02369,0.00313
3019308.0,0.00803,-0.73431,0.01128,0.0044,0.01082,6e-05,-0.05002,1.18974,0.05538,-0.13441,0.02352,0.0025
3019313.0,0.00897,0.18928,0.01105,0.00445,0.01071,8e-05,-0.05463,-0.92149,0.05531,-0.13361,0.02335,0.00298
3019318.0,0.00699,-0.39698,0.01064,0.00448,0.0106,5e-05,-0.04756,1.41472,0.05453,-0.13275,0.02319,0.00226
3019323.0,0.00615,-0.16726,0.01019,0.00449,0.0105,4e-05,-0.05277,-1.04312,0.05436,-0.13195,0.02302,0.00279
3019328.0,0.00822,0.41433,0.01,0.00453,0.01039,7e-05,-0.04381,1.79256,0.0533,-0.13107,0.02286,0.00192
3019333.0,0.00536,-0.5736,0.00953,0.00454,0.01029,3e-05,-0.0509,-1.41857,0.05306,-0.13026,0.0227,0.00259
3019338.0,0.00939,0.80627,0.00952,0.00459,0.01018,9e-05,-0.05398,-0.61474,0.05315,-0.1295,0.02253,0.00291
3019343.0,0.0059,-0.69645,0.00916,0.0046,0.01008,3e-05,-0.04677,1.44207,0.05252,-0.12867,0.02237,0.00219
3019348.0,0.00798,0.41501,0.00904,0.00463,0.00998,6e-05,-0.05176,-0.99791,0.05244,-0.1279,0.0222,0.00268
3019353.0,0.00463,-0.66917,0.0086,0.00463,0.00988,2e-05,-0.04581,1.18868,0.05178,-0.12708,0.02205,0.0021
3019358.0,0.00589,0.25184,0.00833,0.00465,0.00978,3e-05,-0.05047,-0.93186,0.05165,-0.12632,0.02189,0.00255
3019363.0,0.0037,-0.43759,0.00787,0.00464,0.00968,1e-05,-0.04379,1.33629,0.05086,-0.12549,0.02173,0.00192
3019368.0,0.00317,-0.10752,0.0074,0.00462,0.00959,1e-05,-0.05015,-1.27126,0.05079,-0.12474,0.02157,0.00251
3019373.0,0.00552,0.47072,0.00721,0.00463,0.00949,3e-05,-0.04102,1.82612,0.04981,-0.1239,0.02142,0.00168
3019378.0,0.00241,-0.62162,0.00673,0.00461,0.0094,1e-05,-0.04955,-1.70641,0.04979,-0.12316,0.02126,0.00246
3019383.0,0.00674,0.86457,0.00673,0.00463,0.0093,5e-05,-0.05237,-0.56471,0.05004,-0.12245,0.0211,0.00274
3019388.0,0.00301,-0.74501,0.00636,0.00461,0.00921,1e-05,-0.04642,1.19069,0.04968,-0.12169,0.02095,0.00215
3019393.0,0.00584,0.56639,0.00631,0.00463,0.00912,3e-05,-0.05067,-0.84943,0.04978,-0.12098,0.02079,0.00257
3019398.0,0.00315,-0.53844,0.00599,0.00461,0.00903,1e-05,-0.04402,1.32983,0.0492,-0.12021,0.02064,0.00194
3019403.0,0.00454,0.27772,0.00585,0.00461,0.00894,2e-05,-0.04848,-0.89338,0.04913,-0.11949,0.02048,0.00235
3019408.0,0.00245,-0.41723,0.00551,0.00459,0.00885,1e-05,-0.04159,1.37961,0.04838,-0.11871,0.02034,0.00173
3019413.0,0.00249,0.00707,0.0052,0.00457,0.00876,1e-05,-0.04741,-1.16536,0.04828,-0.118,0.02018,0.00225
3019418.0,0.00537,0.57561,0.00522,0.00458,0.00867,3e-05,-0.03775,1.93304,0.04723,-0.1172,0.02004,0.00142
3019423.0,0.00318,-0.43773,0.00502,0.00456,0.00858,1e-05,-0.04435,-1.32119,0.04694,-0.11647,0.01989,0.00197
3019428.0,0.0074,0.84473,0.00525,0.00459,0.0085,5e-05,-0.04736,-0.60182,0.04698,-0.11578,0.01974,0.00224
3019433.0,0.00355,-0.76966,0.00508,0.00458,0.00841,1e-05,-0.04041,1.3908,0.04632,-0.11503,0.0196,0.00163
3019438.0,0.00583,0.4547,0.00516,0.00459,0.00833,3e-05,-0.0442,-0.75908,0.04611,-0.11432,0.01945,0.00195
3019443.0,0.00166,-0.83316,0.00481,0.00456,0.00825,0.0,-0.0379,1.26079,0.04529,-0.11355,0.01932,0.00144
3019448.0,0.00271,0.20907,0.0046,0.00454,0.00816,1e-05,-0.04307,-1.03495,0.04507,-0.11285,0.01917,0.00186
3019453.0,0.0003,-0.48111,0.00417,0.0045,0.00808,0.0,-0.03677,1.26178,0.04424,-0.11209,0.01904,0.00135
3019458.0,6e-05,-0.04778,0.00376,0.00446,0.008,0.0,-0.04317,-1.2819,0.04413,-0.1114,0.01889,0.00186
3019463.0,0.00176,0.33893,0.00356,0.00443,0.00792,0.0,-0.03476,1.68364,0.04319,-0.11063,0.01876,0.00121
3019468.0,-0.00103,-0.55698,0.0033,0.00438,0.00784,0.0,-0.04215,-1.4788,0.04309,-0.10995,0.01862,0.00178
3019473.0,0.00365,0.93571,0.00334,0.00437,0.00776,1e-05,-0.04506,-0.58229,0.04329,-0.1093,0.01848,0.00203
3019478.0,0.00018,-0.69467,0.00302,0.00433,0.00769,0.0,-0.03798,1.41607,0.04276,-0.10858,0.01834,0.00144
3019483.0,0.00281,0.52737,0.003,0.00431,0.00761,1e-05,-0.04171,-0.74572,0.04265,-0.10792,0.0182,0.00174
3019488.0,-0.0001,-0.5821,0.00271,0.00427,0.00753,0.0,-0.03566,1.21061,0.04195,-0.10719,0.01807,0.00127
3019493.0,0.00161,0.34194,0.0026,0.00424,0.00746,0.0,-0.0415,-1.16868,0.04191,-0.10654,0.01793,0.00172
3019498.0,-0.00069,-0.46113,0.00241,0.00419,0.00739,0.0,-0.035,1.30092,0.04122,-0.10582,0.0178,0.00122
3019503.0,-0.00083,-0.02805,0.00225,0.00414,0.00731,0.0,-0.04129,-1.25789,0.04122,-0.10518,0.01767,0.0017
3019508.0,0.00048,0.2626,0.00208,0.0041,0.00724,0.0,-0.0331,1.63789,0.04041,-0.10445,0.01754,0.0011
3019513.0,-0.00123,-0.34109,0.00199,0.00405,0.00717,0.0,-0.03957,-1.29534,0.04033,-0.10381,0.01741,0.00157
3019518.0,0.00397,1.03885,0.00219,0.00405,0.00709,2e-05,-0.04319,-0.72392,0.04061,-0.1032,0.01727,0.00187
3019523.0,0.0014,-0.51368,0.00211,0.00402,0.00702,0.0,-0.03516,1.60598,0.04007,-0.10252,0.01714,0.00124
3019528.0,0.00439,0.59773,0.00234,0.00403,0.00695,2e-05,-0.03963,-0.89403,0.04002,-0.10189,0.01701,0.00157
3019533.0,0.00129,-0.62045,0.00223,0.004,0.00688,0.0,-0.03345,1.23576,0.03937,-0.10121,0.01688,0.00112
3019538.0,0.00284,0.31136,0.00229,0.00399,0.00682,1e-05,-0.03809,-0.92725,0.03924,-0.10058,0.01675,0.00145
3019543.0,0.00038,-0.49209,0.0021,0.00395,0.00675,0.0,-0.03161,1.29645,0.03848,-0.09989,0.01663,0.001
3019548.0,0.00011,-0.05414,0.0019,0.00391,0.00668,0.0,-0.03797,-1.27316,0.03843,-0.09927,0.0165,0.00144
3019553.0,0.00083,0.14419,0.0018,0.00388,0.00661,0.0,-0.03019,1.5562,0.0376,-0.09858,0.01639,0.00091
3019558.0,-0.00093,-0.35306,0.00171,0.00384,0.00655,0.0,-0.0367,-1.30134,0.03751,-0.09796,0.01626,0.00135
3019563.0,0.00472,1.13052,0.00201,0.00384,0.00648,2e-05,-0.03879,-0.41837,0.03764,-0.09737,0.01613,0.0015
3019568.0,0.00156,-0.63135,0.00197,0.00382,0.00642,0.0,-0.0313,1.4981,0.03701,-0.0967,0.01601,0.00098
3019573.0,0.00502,0.69041,0.00227,0.00383,0.00635,3e-05,-0.03551,-0.84169,0.03686,-0.09609,0.01589,0.00126
3019578.0,0.00133,-0.7361,0.00218,0.00381,0.00629,0.0,-0.02985,1.13093,0.03616,-0.09543,0.01577,0.00089
3019583.0,0.00288,0.30865,0.00225,0.0038,0.00623,1e-05,-0.03576,-1.18077,0.03612,-0.09483,0.01565,0.00128
3019588.0,0.00039,-0.49799,0.00206,0.00377,0.00616,0.0,-0.02921,1.30953,0.03543,-0.09418,0.01554,0.00085
3019593.0,0.00058,0.03897,0.00191,0.00373,0.0061,0.0,-0.03517,-1.19275,0.0354,-0.09359,0.01541,0.00124
3019598.0,0.00076,0.03465,0.0018,0.0037,0.00604,0.0,-0.02778,1.47936,0.03464,-0.09293,0.0153,0.00077
3019603.0,-0.00102,-0.35618,0.00172,0.00366,0.00598,0.0,-0.03429,-1.30227,0.0346,-0.09234,0.01518,0.00118
3019608.0,0.00513,1.23106,0.00206,0.00367,0.00592,3e-05,-0.02443,1.97188,0.03359,-0.09166,0.01508,0.0006
3019613.0,0.00335,-0.35548,0.00219,0.00367,0.00586,1e-05,-0.01815,1.2552,0.03204,-0.09093,0.01498,0.00033
3019618.0,0.00855,1.03864,0.00283,0.00372,0.0058,7e-05,-0.0231,-0.99028,0.03115,-0.09025,0.01487,0.00053
3019623.0,0.00493,-0.72306,0.00304,0.00373,0.00575,2e-05,-0.01813,0.99498,0.02985,-0.08953,0.01478,0.00033
3019628.0,0.00704,0.42093,0.00344,0.00376,0.00569,5e-05,-0.0243,-1.23369,0.02929,-0.08888,0.01467,0.00059
3019633.0,0.00406,-0.59617,0.0035,0.00376,0.00563,2e-05,-0.01875,1.11008,0.02824,-0.08818,0.01457,0.00035
3019638.0,0.0043,0.04996,0.00358,0.00377,0.00558,2e-05,-0.02526,-1.30278,0.02794,-0.08755,0.01447,0.00064
3019643.0,0.00355,-0.1505,0.00358,0.00377,0.00552,1e-05,-0.01795,1.46157,0.02694,-0.08685,0.01437,0.00032
3019648.0,0.00191,-0.32924,0.00341,0.00375,0.00546,0.0,-0.02613,-1.6344,0.02686,-0.08624,0.01426,0.00068
3019653.0,0.00724,1.06708,0.00379,0.00378,0.00541,5e-05,-0.01733,1.75912,0.02591,-0.08555,0.01416,0.0003
3019658.0,0.00373,-0.70323,0.00379,0.00378,0.00536,1e-05,-0.01399,0.66896,0.02471,-0.08484,0.01407,0.0002
3019663.0,0.0074,0.73454,0.00415,0.00382,0.0053,5e-05,-0.02044,-1.29111,0.02429,-0.08419,0.01397,0.00042
3019668.0,0.00336,-0.80677,0.00407,0.00382,0.00525,1e-05,-0.01596,0.89534,0.02346,-0.08351,0.01388,0.00025
3019673.0,0.00561,0.4488,0.00422,0.00383,0.0052,3e-05,-0.02338,-1.48403,0.02345,-0.08291,0.01378,0.00055
3019678.0,0.00273,-0.57542,0.00407,0.00382,0.00515,1e-05,-0.01774,1.12871,0.02288,-0.08226,0.01368,0.00031
3019683.0,0.00358,0.16886,0.00402,0.00382,0.00509,1e-05,-0.02498,-1.44834,0.02309,-0.08169,0.01357,0.00062
3019688.0,0.0014,-0.43544,0.00376,0.0038,0.00504,0.0,-0.01988,1.02059,0.02277,-0.08107,0.01348,0.0004
3019693.0,0.00043,-0.19341,0.00343,0.00376,0.00499,0.0,-0.0273,-1.48479,0.02322,-0.08053,0.01337,0.00075
3019698.0,0.00445,0.80401,0.00353,0.00377,0.00494,2e-05,-0.01822,1.81695,0.02272,-0.07991,0.01327,0.00033
3019703.0,0.00168,-0.55396,0.00335,0.00375,0.00489,0.0,-0.01302,1.03972,0.02175,-0.07924,0.01319,0.00017
3019708.0,0.00605,0.87421,0.00362,0.00377,0.00484,4e-05,-0.01903,-1.20193,0.02148,-0.07864,0.01309,0.00036
3019713.0,0.00261,-0.68853,0.00352,0.00376,0.0048,1e-05,-0.01411,0.9835,0.02074,-0.07799,0.013,0.0002
3019718.0,0.00492,0.46181,0.00366,0.00377,0.00475,2e-05,-0.0216,-1.49664,0.02083,-0.07743,0.0129,0.00047
3019723.0,0.0011,-0.76389,0.0034,0.00374,0.0047,0.0,-0.01677,0.96595,0.02042,-0.07682,0.01281,0.00028
3019728.0,0.0021,0.20006,0.00327,0.00373,0.00465,0.0,-0.02515,-1.67606,0.02089,-0.0763,0.01271,0.00063
3019733.0,-0.00044,-0.50798,0.00299,0.00369,0.00461,0.0,-0.02024,0.98029,0.02083,-0.07574,0.01261,0.00041
3019738.0,-0.00221,-0.35493,0.00291,0.00363,0.00456,0.0,-0.02831,-1.61229,0.02158,-0.07527,0.01251,0.0008
3019743.0,0.00111,0.66486,0.00273,0.0036,0.00452,0.0,-0.01855,1.95122,0.02127,-0.0747,0.01241,0.00034
3019748.0,-0.00132,-0.48686,0.00259,0.00355,0.00447,0.0,-0.02599,-1.48886,0.02175,-0.07421,0.01231,0.00068
3019753.0,0.00142,0.548,0.00247,0.00353,0.00443,0.0,-0.03206,-1.21341,0.02278,-0.07379,0.0122,0.00103
3019758.0,-0.00155,-0.59223,0.00238,0.00348,0.00438,0.0,-0.02551,1.30952,0.02305,-0.07331,0.01211,0.00065
3019763.0,0.00171,0.65165,0.00231,0.00346,0.00434,0.0,-0.03001,-0.89842,0.02375,-0.07288,0.012,0.0009
3019768.0,-0.00178,-0.69762,0.00226,0.00341,0.0043,0.0,-0.02403,1.1953,0.02377,-0.07239,0.01191,0.00058
3019773.0,-0.00193,-0.03149,0.00223,0.00336,0.00425,0.0,-0.03148,-1.49071,0.02455,-0.07198,0.0118,0.00099
3019778.0,-0.00256,-0.12616,0.00226,0.0033,0.00421,1e-05,-0.02325,1.64596,0.02442,-0.07149,0.01171,0.00054
3019783.0,-0.00263,-0.01355,0.0023,0.00324,0.00417,1e-05,-0.02957,-1.26377,0.02493,-0.07107,0.01161,0.00087
3019788.0,-0.00072,0.38258,0.00214,0.0032,0.00413,0.0,-0.0218,1.55352,0.02462,-0.07058,0.01152,0.00048
3019793.0,-0.00246,-0.34878,0.00217,0.00314,0.00409,1e-05,-0.02946,-1.53122,0.0251,-0.07017,0.01142,0.00087
3019798.0,0.00289,1.07036,0.00224,0.00314,0.00405,1e-05,-0.0329,-0.68859,0.02588,-0.0698,0.01132,0.00108
3019803.0,0.00026,-0.52625,0.00204,0.00311,0.00401,0.0,-0.02559,1.46178,0.02585,-0.06935,0.01122,0.00066
3019808.0,0.00433,0.81421,0.00227,0.00312,0.00397,2e-05,-0.03022,-0.92538,0.02629,-0.06896,0.01113,0.00091
3019813.0,0.00104,-0.65768,0.00215,0.0031,0.00393,0.0,-0.02473,1.09828,0.02614,-0.06852,0.01103,0.00061
3019818.0,0.00255,0.30277,0.00219,0.0031,0.00389,1e-05,-0.02909,-0.87198,0.02643,-0.06813,0.01094,0.00085
3019823.0,0.00044,-0.42267,0.00202,0.00307,0.00385,0.0,-0.02167,1.48415,0.02595,-0.06766,0.01085,0.00047
3019828.0,4e-05,-0.08025,0.00182,0.00304,0.00381,0.0,-0.02795,-1.25686,0.02615,-0.06727,0.01076,0.00078
3019833.0,0.00216,0.42336,0.00185,0.00303,0.00377,0.0,-0.01969,1.65306,0.02551,-0.06679,0.01067,0.00039
3019838.0,0.00058,-0.31607,0.00172,0.00301,0.00373,0.0,-0.02579,-1.21973,0.02554,-0.06638,0.01058,0.00066
3019843.0,0.00511,0.90702,0.00206,0.00303,0.0037,3e-05,-0.02865,-0.57225,0.02585,-0.066,0.01049,0.00082
3019848.0,0.00172,-0.67904,0.00203,0.00301,0.00366,0.0,-0.02196,1.33749,0.02546,-0.06556,0.0104,0.00048
3019853.0,0.00513,0.68346,0.00234,0.00304,0.00362,3e-05,-0.02719,-1.04672,0.02563,-0.06518,0.01031,0.00074
3019858.0,0.00123,-0.78069,0.00223,0.00302,0.00359,0.0,-0.02102,1.2344,0.02517,-0.06474,0.01023,0.00044
3019863.0,0.00271,0.29632,0.00228,0.00301,0.00355,1e-05,-0.02678,-1.15063,0.02533,-0.06436,0.01014,0.00072
3019868.0,6e-05,-0.5309,0.00205,0.00298,0.00352,0.0,-0.02096,1.16299,0.02489,-0.06392,0.01006,0.00044
3019873.0,-0.00032,-0.07598,0.00188,0.00295,0.00348,0.0,-0.02832,-1.47266,0.02524,-0.06357,0.00997,0.0008
3019878.0,0.00033,0.13116,0.00173,0.00293,0.00345,0.0,-0.01982,1.70029,0.0247,-0.06313,0.00989,0.00039
3019883.0,-0.00306,-0.67894,0.00186,0.00287,0.00341,1e-05,-0.02855,-1.74602,0.02508,-0.06278,0.0098,0.00082
3019888.0,0.00237,1.0871,0.00191,0.00286,0.00338,1e-05,-0.03169,-0.6273,0.02574,-0.06247,0.00971,0.001
3019893.0,-0.00075,-0.6242,0.00179,0.00282,0.00334,0.0,-0.02443,1.45197,0.02561,-0.06209,0.00963,0.0006
3019898.0,0.00295,0.73864,0.00191,0.00283,0.00331,1e-05,-0.0292,-0.95393,0.02597,-0.06176,0.00955,0.00085
3019903.0,-0.00074,-0.73732,0.00179,0.00279,0.00328,0.0,-0.02256,1.32696,0.02563,-0.06137,0.00947,0.00051
3019908.0,0.00146,0.43958,0.00176,0.00278,0.00324,0.0,-0.02873,-1.23288,0.02594,-0.06104,0.00938,0.00083
3019913.0,-0.00058,-0.40647,0.00164,0.00274,0.00321,0.0,-0.02204,1.33736,0.02555,-0.06065,0.0093,0.00049
3019918.0,0.00011,0.13674,0.00149,0.00272,0.00318,0.0,-0.02827,-1.24543,0.02582,-0.06033,0.00922,0.0008
3019923.0,0.00072,0.12194,0.00141,0.0027,0.00315,0.0,-0.01951,1.75106,0.02519,-0.05992,0.00914,0.00038
3019928.0,-0.00174,-0.49097,0.00144,0.00265,0.00312,0.0,-0.02726,-1.55002,0.0254,-0.0596,0.00906,0.00074
3019933.0,0.00457,1.26213,0.00176,0.00267,0.00309,2e-05,-0.01759,1.93421,0.02462,-0.05918,0.00899,0.00031
3019938.0,0.0017,-0.57573,0.00175,0.00266,0.00305,0.0,-0.01121,1.27599,0.02328,-0.0587,0.00892,0.00013
3019943.0,0.00513,0.68718,0.00209,0.00269,0.00302,3e-05,-0.01724,-1.20598,0.02267,-0.05828,0.00885,0.0003
3019948.0,0.00218,-0.58967,0.0021,0.00268,0.00299,0.0,-0.01206,1.03633,0.02161,-0.05782,0.00878,0.00015
3019953.0,0.00456,0.47549,0.00234,0.0027,0.00296,2e-05,-0.0188,-1.34877,0.02133,-0.05743,0.00871,0.00035
3019958.0,0.00066,-0.77957,0.00218,0.00268,0.00293,0.0,-0.01305,1.15018,0.0205,-0.05699,0.00864,0.00017
3019963.0,0.0007,0.00656,0.00203,0.00266,0.00291,0.0,-0.02054,-1.49799,0.02051,-0.05662,0.00857,0.00042
3019968.0,-0.00078,-0.29528,0.0019,0.00263,0.00288,0.0,-0.0141,1.2881,0.01987,-0.0562,0.0085,0.0002
3019973.0,-0.0021,-0.26321,0.00192,0.00258,0.00285,0.0,-0.0215,-1.4798,0.02003,-0.05585,0.00843,0.00046
3019978.0,0.00376,1.17171,0.00211,0.00259,0.00282,1e-05,-0.0115,2.00073,0.01918,-0.05541,0.00836,0.00013
3019983.0,0.00044,-0.66389,0.00194,0.00257,0.00279,0.0,-0.00604,1.09259,0.01786,-0.05491,0.0083,4e-05
3019988.0,0.00301,0.51367,0.00205,0.00257,0.00276,1e-05,-0.01336,-1.46394,0.01741,-0.0545,0.00824,0.00018
3019993.0,-0.00023,-0.64886,0.00187,0.00255,0.00274,0.0,-0.00887,0.89792,0.01656,-0.05404,0.00817,8e-05
3019998.0,0.00241,0.52831,0.00192,0.00254,0.00271,1e-05,-0.01466,-1.15981,0.01637,-0.05365,0.00811,0.00022
3020003.0,-0.00178,-0.83816,0.00191,0.0025,0.00268,0.0,-0.01084,0.76516,0.01582,-0.05322,0.00804,0.00012
3020008.0,-0.00149,0.05867,0.00186,0.00246,0.00265,0.0,-0.01849,-1.52962,0.01608,-0.05287,0.00798,0.00034
3020013.0,-0.00173,-0.04818,0.00185,0.00242,0.00263,0.0,-0.0125,1.19759,0.01572,-0.05247,0.00791,0.00016
3020018.0,-0.00245,-0.14347,0.00191,0.00237,0.0026,1e-05,-0.01958,-1.41557,0.01611,-0.05214,0.00784,0.00038
3020023.0,0.00398,1.28491,0.00212,0.00239,0.00258,2e-05,-0.00921,2.07243,0.01542,-0.05171,0.00778,8e-05
3020028.0,0.00163,-0.46974,0.00207,0.00238,0.00255,0.0,-0.00424,0.99587,0.0143,-0.05123,0.00773,2e-05
