timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2111071.0,0.1234,0.66055,0.11,-0.13347,0.12097,0.01523,0.0969,-0.13308,0.08947,-0.04504,0.03148,0.00939
2111076.0,0.12101,-0.47749,0.1111,-0.13092,0.12039,0.01464,0.09787,0.19389,0.09031,-0.04361,0.03136,0.00958
2111081.0,0.12358,0.51474,0.11235,-0.12838,0.11982,0.01527,0.09677,-0.21912,0.09096,-0.04221,0.03124,0.00936
2111086.0,0.12174,-0.36762,0.11329,-0.12588,0.11924,0.01482,0.09736,0.11852,0.0916,-0.04081,0.03112,0.00948
2111091.0,0.1228,0.21169,0.11424,-0.12339,0.11865,0.01508,0.0955,-0.37253,0.09199,-0.03945,0.03099,0.00912
2111096.0,0.12162,-0.2365,0.11498,-0.12094,0.11806,0.01479,0.09679,0.25759,0.09247,-0.03809,0.03086,0.00937
2111101.0,0.12286,0.24877,0.11576,-0.1185,0.11746,0.0151,0.09502,-0.35433,0.09272,-0.03676,0.03073,0.00903
2111106.0,0.11983,-0.60631,0.11617,-0.11612,0.11684,0.01436,0.09533,0.06181,0.09298,-0.03543,0.03059,0.00909
2111111.0,0.12104,0.2419,0.11666,-0.11375,0.11622,0.01465,0.09353,-0.35896,0.09304,-0.03414,0.03045,0.00875
2111116.0,0.11757,-0.69347,0.11675,-0.11143,0.11558,0.01382,0.09361,0.01567,0.0931,-0.03287,0.0303,0.00876
2111121.0,0.1184,0.16539,0.11692,-0.10914,0.11495,0.01402,0.09161,-0.40004,0.09295,-0.03162,0.03015,0.00839
2111126.0,0.11701,-0.27817,0.11692,-0.10687,0.1143,0.01369,0.09247,0.17196,0.0929,-0.03038,0.03,0.00855
2111131.0,0.11727,0.05254,0.11696,-0.10463,0.11365,0.01375,0.0902,-0.45312,0.09263,-0.02918,0.02985,0.00814
2111136.0,0.11578,-0.29827,0.11684,-0.10243,0.11299,0.01341,0.09104,0.16795,0.09247,-0.02797,0.02969,0.00829
2111141.0,0.11636,0.11594,0.11679,-0.10024,0.11233,0.01354,0.08897,-0.41424,0.09212,-0.0268,0.02953,0.00792
2111146.0,0.11556,-0.16106,0.11667,-0.09808,0.11166,0.01335,0.0902,0.24602,0.09193,-0.02563,0.02936,0.00814
2111151.0,0.11513,-0.08466,0.11652,-0.09595,0.11099,0.01326,0.08794,-0.45232,0.09153,-0.0245,0.0292,0.00773
2111156.0,0.11505,-0.0164,0.11637,-0.09384,0.11032,0.01324,0.08986,0.38368,0.09136,-0.02335,0.02903,0.00807
2111161.0,0.11366,-0.27921,0.1161,-0.09177,0.10963,0.01292,0.08704,-0.56447,0.09093,-0.02225,0.02886,0.00758
2111166.0,0.11433,0.13433,0.11592,-0.0897,0.10895,0.01307,0.08868,0.32856,0.09071,-0.02114,0.02869,0.00786
2111171.0,0.11279,-0.3069,0.11561,-0.08768,0.10827,0.01272,0.08613,-0.50918,0.09025,-0.02007,0.02852,0.00742
2111176.0,0.11415,0.27235,0.11546,-0.08566,0.10758,0.01303,0.08814,0.40097,0.09004,-0.01899,0.02835,0.00777
2111181.0,0.11242,-0.34639,0.11516,-0.08368,0.10689,0.01264,0.08548,-0.53092,0.08958,-0.01794,0.02817,0.00731
2111186.0,0.11645,0.80574,0.11529,-0.08168,0.10622,0.01356,0.08858,0.61889,0.08948,-0.01688,0.028,0.00785
2111191.0,0.11344,-0.60229,0.1151,-0.07973,0.10553,0.01287,0.08528,-0.65971,0.08906,-0.01586,0.02783,0.00727
2111196.0,0.11755,0.82211,0.11535,-0.07776,0.10485,0.01382,0.08463,-0.12981,0.08862,-0.01485,0.02765,0.00716
2111201.0,0.1142,-0.67046,0.11523,-0.07584,0.10417,0.01304,0.0851,0.09358,0.08827,-0.01385,0.02747,0.00724
2111206.0,0.1176,0.68125,0.11547,-0.0739,0.10349,0.01383,0.08441,-0.13737,0.08788,-0.01287,0.02729,0.00713
2111211.0,0.11362,-0.79749,0.11528,-0.07203,0.1028,0.01291,0.08453,0.02327,0.08755,-0.01189,0.02711,0.00715
2111216.0,0.11606,0.48798,0.11536,-0.07015,0.10212,0.01347,0.08363,-0.17931,0.08715,-0.01094,0.02693,0.00699
2111221.0,0.11242,-0.72668,0.11507,-0.06832,0.10142,0.01264,0.08389,0.05131,0.08683,-0.00999,0.02674,0.00704
2111226.0,0.11478,0.47112,0.11504,-0.06649,0.10074,0.01317,0.08258,-0.26109,0.0864,-0.00906,0.02656,0.00682
2111231.0,0.11066,-0.82412,0.1146,-0.06472,0.10004,0.01225,0.08258,-0.00052,0.08602,-0.00815,0.02638,0.00682
2111236.0,0.11259,0.38569,0.1144,-0.06294,0.09935,0.01268,0.08136,-0.24339,0.08556,-0.00725,0.02619,0.00662
2111241.0,0.10849,-0.81954,0.11381,-0.06123,0.09864,0.01177,0.08166,0.05873,0.08517,-0.00636,0.02601,0.00667
2111246.0,0.11004,0.3097,0.11343,-0.05952,0.09794,0.01211,0.07985,-0.36146,0.08463,-0.0055,0.02582,0.00638
2111251.0,0.10601,-0.80631,0.11269,-0.05786,0.09723,0.01124,0.07984,-0.00295,0.08415,-0.00465,0.02563,0.00637
2111256.0,0.10721,0.24132,0.11214,-0.05621,0.09653,0.01149,0.07818,-0.33163,0.08356,-0.00382,0.02545,0.00611
2111261.0,0.10246,-0.94957,0.11117,-0.05462,0.09581,0.0105,0.07776,-0.08297,0.08298,-0.003,0.02526,0.00605
2111266.0,0.10345,0.19699,0.1104,-0.05304,0.09509,0.0107,0.07596,-0.35963,0.08228,-0.00221,0.02506,0.00577
2111271.0,0.09973,-0.74404,0.10933,-0.05152,0.09437,0.00995,0.07608,0.02229,0.08166,-0.00143,0.02487,0.00579
2111276.0,0.10041,0.13626,0.10844,-0.05,0.09365,0.01008,0.0741,-0.39535,0.0809,-0.00068,0.02468,0.00549
2111281.0,0.09683,-0.71662,0.10728,-0.04853,0.09293,0.00938,0.07427,0.03432,0.08024,7e-05,0.02449,0.00552
2111286.0,0.09764,0.16209,0.10632,-0.04707,0.09221,0.00953,0.07235,-0.38459,0.07945,0.0008,0.0243,0.00523
2111291.0,0.09458,-0.61188,0.10514,-0.04565,0.09148,0.00895,0.07279,0.08787,0.07878,0.00152,0.0241,0.0053
2111296.0,0.09586,0.25675,0.10421,-0.04424,0.09077,0.00919,0.0711,-0.33688,0.07801,0.00221,0.02391,0.00506
2111301.0,0.09363,-0.44578,0.10316,-0.04286,0.09004,0.00877,0.07165,0.11015,0.07738,0.00291,0.02372,0.00513
2111306.0,0.09402,0.07741,0.10224,-0.04149,0.08933,0.00884,0.06952,-0.42633,0.07659,0.00357,0.02352,0.00483
2111311.0,0.0914,-0.52388,0.10116,-0.04016,0.08861,0.00835,0.06989,0.07442,0.07592,0.00424,0.02333,0.00489
2111316.0,0.09186,0.09088,0.10023,-0.03884,0.08789,0.00844,0.06846,-0.28625,0.07518,0.00488,0.02314,0.00469
2111321.0,0.09094,-0.18306,0.0993,-0.03754,0.08718,0.00827,0.06969,0.24499,0.07463,0.00553,0.02295,0.00486
2111326.0,0.08963,-0.26276,0.09833,-0.03627,0.08646,0.00803,0.06696,-0.54642,0.07386,0.00614,0.02276,0.00448
2111331.0,0.0896,-0.00434,0.09746,-0.03501,0.08576,0.00803,0.06865,0.33899,0.07334,0.00676,0.02257,0.00471
2111336.0,0.08785,-0.3503,0.0965,-0.03378,0.08505,0.00772,0.066,-0.52913,0.07261,0.00736,0.02238,0.00436
2111341.0,0.08827,0.08299,0.09568,-0.03256,0.08434,0.00779,0.06757,0.31345,0.0721,0.00796,0.02219,0.00457
2111346.0,0.08484,-0.68473,0.09459,-0.03139,0.08363,0.0072,0.06372,-0.77018,0.07126,0.00852,0.022,0.00406
2111351.0,0.08749,0.52811,0.09388,-0.0302,0.08294,0.00765,0.0665,0.55629,0.07079,0.0091,0.02181,0.00442
2111356.0,0.08481,-0.53592,0.09297,-0.02905,0.08224,0.00719,0.0634,-0.62059,0.07005,0.00964,0.02162,0.00402
2111361.0,0.08894,0.82713,0.09257,-0.02787,0.08155,0.00791,0.06664,0.649,0.06971,0.01021,0.02144,0.00444
2111366.0,0.08552,-0.68356,0.09187,-0.02673,0.08086,0.00731,0.06286,-0.75714,0.06902,0.01074,0.02125,0.00395
2111371.0,0.08901,0.69665,0.09158,-0.02558,0.08018,0.00792,0.06227,-0.11801,0.06835,0.01125,0.02106,0.00388
2111376.0,0.08541,-0.71866,0.09096,-0.02447,0.0795,0.0073,0.06272,0.08971,0.06779,0.01177,0.02088,0.00393
2111381.0,0.08792,0.5012,0.09066,-0.02334,0.07883,0.00773,0.06159,-0.22609,0.06717,0.01226,0.02069,0.00379
2111386.0,0.08428,-0.72853,0.09002,-0.02227,0.07816,0.0071,0.06199,0.08103,0.06665,0.01276,0.02051,0.00384
2111391.0,0.08716,0.57659,0.08973,-0.02117,0.07749,0.0076,0.06104,-0.19019,0.06609,0.01324,0.02033,0.00373
2111396.0,0.08302,-0.82803,0.08906,-0.02013,0.07682,0.00689,0.06117,0.02586,0.0656,0.01372,0.02015,0.00374
2111401.0,0.08547,0.48933,0.0887,-0.01908,0.07616,0.0073,0.05997,-0.23943,0.06503,0.01419,0.01997,0.0036
2111406.0,0.0801,-1.07276,0.08784,-0.01808,0.0755,0.00642,0.05945,-0.10532,0.06447,0.01464,0.01979,0.00353
2111411.0,0.08271,0.52182,0.08733,-0.01708,0.07484,0.00684,0.05832,-0.22481,0.06386,0.01508,0.01961,0.0034
2111416.0,0.07873,-0.79567,0.08647,-0.01612,0.07418,0.0062,0.05852,0.03967,0.06333,0.01551,0.01943,0.00342
2111421.0,0.08009,0.27229,0.08583,-0.01516,0.07353,0.00642,0.05705,-0.29369,0.0627,0.01593,0.01925,0.00325
2111426.0,0.07749,-0.52031,0.085,-0.01423,0.07288,0.00601,0.05794,0.17706,0.06222,0.01635,0.01908,0.00336
2111431.0,0.07926,0.35281,0.08442,-0.01329,0.07224,0.00628,0.05632,-0.32416,0.06163,0.01675,0.0189,0.00317
2111436.0,0.07327,-1.19784,0.08331,-0.01243,0.07159,0.00537,0.05542,-0.17999,0.06101,0.01713,0.01873,0.00307
2111441.0,0.07535,0.41604,0.08251,-0.01155,0.07095,0.00568,0.05429,-0.22578,0.06034,0.0175,0.01855,0.00295
2111446.0,0.07172,-0.7258,0.08143,-0.01072,0.07031,0.00514,0.05428,-0.00208,0.05973,0.01787,0.01838,0.00295
2111451.0,0.073,0.25561,0.08059,-0.00988,0.06967,0.00533,0.05273,-0.3098,0.05903,0.01822,0.01821,0.00278
2111456.0,0.0699,-0.61946,0.07952,-0.00908,0.06904,0.00489,0.05333,0.12071,0.05846,0.01857,0.01804,0.00284
2111461.0,0.07082,0.18491,0.07865,-0.00828,0.06841,0.00502,0.05156,-0.35367,0.05777,0.0189,0.01787,0.00266
2111466.0,0.06783,-0.59948,0.07757,-0.00752,0.06778,0.0046,0.05219,0.12623,0.05721,0.01923,0.0177,0.00272
2111471.0,0.06801,0.0369,0.07661,-0.00677,0.06716,0.00463,0.05001,-0.43713,0.05649,0.01954,0.01754,0.0025
2111476.0,0.06644,-0.31408,0.0756,-0.00604,0.06654,0.00441,0.05137,0.27307,0.05598,0.01986,0.01737,0.00264
2111481.0,0.06665,0.04158,0.0747,-0.00531,0.06593,0.00444,0.04918,-0.4389,0.0553,0.02015,0.0172,0.00242
2111486.0,0.06384,-0.56081,0.07362,-0.00462,0.06532,0.00408,0.04955,0.07443,0.05473,0.02045,0.01704,0.00246
2111491.0,0.06421,0.07331,0.07268,-0.00393,0.06471,0.00412,0.04746,-0.41842,0.054,0.02072,0.01688,0.00225
2111496.0,0.06239,-0.36524,0.07165,-0.00327,0.06411,0.00389,0.0487,0.2473,0.05347,0.021,0.01672,0.00237
2111501.0,0.06279,0.08112,0.07076,-0.0026,0.06351,0.00394,0.04693,-0.35297,0.05282,0.02126,0.01656,0.0022
2111506.0,0.06267,-0.02331,0.06995,-0.00195,0.06292,0.00393,0.04869,0.35238,0.0524,0.02153,0.0164,0.00237
2111511.0,0.06209,-0.11647,0.06917,-0.00131,0.06233,0.00386,0.04639,-0.45988,0.0518,0.02178,0.01624,0.00215
2111516.0,0.06193,-0.03176,0.06844,-0.00068,0.06174,0.00384,0.04845,0.4119,0.05147,0.02205,0.01608,0.00235
2111521.0,0.06131,-0.12396,0.06773,-6e-05,0.06116,0.00376,0.04609,-0.47305,0.05093,0.02229,0.01593,0.00212
2111526.0,0.06196,0.12968,0.06715,0.00056,0.06059,0.00384,0.04788,0.35845,0.05062,0.02254,0.01578,0.00229
2111531.0,0.06038,-0.31601,0.06648,0.00116,0.06002,0.00365,0.04504,-0.56755,0.05007,0.02277,0.01562,0.00203
2111536.0,0.0627,0.46301,0.0661,0.00177,0.05945,0.00393,0.04775,0.54141,0.04984,0.02302,0.01547,0.00228
2111541.0,0.06008,-0.52371,0.0655,0.00236,0.05889,0.00361,0.04439,-0.67161,0.04929,0.02323,0.01532,0.00197
2111546.0,0.06315,0.61503,0.06526,0.00297,0.05834,0.00399,0.0472,0.56171,0.04908,0.02347,0.01518,0.00223
2111551.0,0.06037,-0.55746,0.06477,0.00354,0.05779,0.00364,0.04381,-0.67765,0.04855,0.02367,0.01503,0.00192
2111556.0,0.06372,0.67018,0.06467,0.00414,0.05725,0.00406,0.04682,0.60205,0.04838,0.02391,0.01488,0.00219
2111561.0,0.06075,-0.59371,0.06427,0.00471,0.05671,0.00369,0.04701,0.03683,0.04824,0.02414,0.01474,0.00221
2111566.0,0.06394,0.63895,0.06424,0.0053,0.05617,0.00409,0.04563,-0.27482,0.04798,0.02435,0.0146,0.00208
2111571.0,0.06041,-0.70712,0.06386,0.00585,0.05564,0.00365,0.04564,0.00063,0.04775,0.02456,0.01445,0.00208
2111576.0,0.06352,0.62342,0.06382,0.00643,0.05512,0.00404,0.04465,-0.19665,0.04744,0.02477,0.01431,0.00199
2111581.0,0.05991,-0.72215,0.06343,0.00696,0.05459,0.00359,0.04501,0.07076,0.0472,0.02497,0.01418,0.00203
2111586.0,0.06382,0.78027,0.06347,0.00753,0.05408,0.00407,0.04412,-0.1769,0.04689,0.02516,0.01404,0.00195
2111591.0,0.06005,-0.75257,0.06313,0.00806,0.05357,0.00361,0.04412,-0.00055,0.04661,0.02535,0.0139,0.00195
2111596.0,0.06298,0.58536,0.06312,0.00861,0.05306,0.00397,0.04346,-0.13167,0.0463,0.02553,0.01376,0.00189
2111601.0,0.05876,-0.843,0.06268,0.00911,0.05255,0.00345,0.04355,0.01863,0.04602,0.02571,0.01363,0.0019
2111606.0,0.06045,0.33709,0.06246,0.00962,0.05205,0.00365,0.04187,-0.33619,0.04561,0.02587,0.0135,0.00175
2111611.0,0.05639,-0.81142,0.06185,0.01009,0.05156,0.00318,0.04206,0.03695,0.04525,0.02603,0.01336,0.00177
2111616.0,0.0578,0.28211,0.06145,0.01057,0.05106,0.00334,0.04023,-0.36463,0.04475,0.02618,0.01323,0.00162
2111621.0,0.05392,-0.77631,0.06069,0.011,0.05057,0.00291,0.04019,-0.00923,0.04429,0.02632,0.0131,0.00162
2111626.0,0.0555,0.3149,0.06017,0.01144,0.05008,0.00308,0.03849,-0.33958,0.04371,0.02644,0.01297,0.00148
2111631.0,0.05176,-0.74765,0.05933,0.01185,0.0496,0.00268,0.03856,0.01374,0.0432,0.02656,0.01284,0.00149
2111636.0,0.05304,0.25702,0.0587,0.01226,0.04912,0.00281,0.03707,-0.29762,0.04259,0.02666,0.01272,0.00137
2111641.0,0.04989,-0.62999,0.05782,0.01264,0.04864,0.00249,0.03778,0.14144,0.0421,0.02678,0.01259,0.00143
2111646.0,0.05086,0.19332,0.05713,0.01302,0.04817,0.00259,0.03608,-0.33997,0.0415,0.02687,0.01247,0.0013
2111651.0,0.04827,-0.51723,0.05624,0.01337,0.0477,0.00233,0.03705,0.19403,0.04106,0.02697,0.01234,0.00137
2111656.0,0.04932,0.20992,0.05555,0.01373,0.04724,0.00243,0.03536,-0.33827,0.04049,0.02705,0.01222,0.00125
2111661.0,0.04681,-0.50282,0.05468,0.01406,0.04677,0.00219,0.03634,0.19615,0.04007,0.02715,0.0121,0.00132
2111666.0,0.0475,0.1386,0.05396,0.01439,0.04632,0.00226,0.03443,-0.38168,0.03951,0.02722,0.01198,0.00119
2111671.0,0.04552,-0.39641,0.05311,0.01471,0.04586,0.00207,0.03534,0.18152,0.03909,0.0273,0.01186,0.00125
2111676.0,0.04541,-0.0213,0.05234,0.01501,0.04541,0.00206,0.03335,-0.39696,0.03852,0.02736,0.01174,0.00111
2111681.0,0.044,-0.28337,0.05151,0.0153,0.04497,0.00194,0.03454,0.2371,0.03812,0.02743,0.01162,0.00119
2111686.0,0.04354,-0.09046,0.05071,0.01559,0.04453,0.0019,0.03235,-0.43787,0.03754,0.02748,0.01151,0.00105
2111691.0,0.04353,-0.00358,0.04999,0.01586,0.04409,0.00189,0.03426,0.38167,0.03721,0.02755,0.01139,0.00117
2111696.0,0.04262,-0.1822,0.04926,0.01613,0.04366,0.00182,0.03181,-0.48988,0.03667,0.02759,0.01128,0.00101
2111701.0,0.04304,0.08572,0.04864,0.0164,0.04323,0.00185,0.03394,0.42638,0.0364,0.02766,0.01117,0.00115
2111706.0,0.04168,-0.27358,0.04794,0.01665,0.0428,0.00174,0.03123,-0.54102,0.03588,0.02769,0.01105,0.00098
2111711.0,0.04427,0.51774,0.04757,0.01693,0.04238,0.00196,0.03416,0.58591,0.03571,0.02776,0.01094,0.00117
2111716.0,0.0414,-0.5733,0.04695,0.01718,0.04196,0.00171,0.03103,-0.62753,0.03524,0.02779,0.01084,0.00096
2111721.0,0.04651,1.02166,0.04691,0.01747,0.04155,0.00216,0.03494,0.78304,0.03521,0.02786,0.01073,0.00122
2111726.0,0.04374,-0.55353,0.04659,0.01773,0.04114,0.00191,0.03188,-0.61226,0.03488,0.0279,0.01062,0.00102
2111731.0,0.04766,0.78333,0.0467,0.01803,0.04074,0.00227,0.03151,-0.07402,0.03454,0.02794,0.01051,0.00099
2111736.0,0.04425,-0.68204,0.04645,0.01829,0.04034,0.00196,0.03255,0.20782,0.03434,0.02798,0.01041,0.00106
2111741.0,0.0476,0.6699,0.04657,0.01859,0.03994,0.00227,0.03182,-0.14604,0.03409,0.02802,0.01031,0.00101
2111746.0,0.0441,-0.69876,0.04632,0.01884,0.03955,0.00194,0.03209,0.05507,0.03389,0.02806,0.0102,0.00103
2111751.0,0.04738,0.65631,0.04643,0.01913,0.03916,0.00225,0.03102,-0.21544,0.0336,0.02809,0.0101,0.00096
2111756.0,0.04339,-0.79802,0.04612,0.01937,0.03878,0.00188,0.03143,0.0823,0.03339,0.02813,0.01,0.00099
2111761.0,0.04667,0.65514,0.04618,0.01964,0.0384,0.00218,0.0307,-0.14588,0.03312,0.02815,0.0099,0.00094
2111766.0,0.04267,-0.80031,0.04583,0.01987,0.03802,0.00182,0.03075,0.01036,0.03288,0.02818,0.0098,0.00095
2111771.0,0.04508,0.48255,0.04575,0.02012,0.03764,0.00203,0.02958,-0.2338,0.03255,0.02819,0.0097,0.00088
2111776.0,0.04159,-0.69709,0.04534,0.02034,0.03727,0.00173,0.03026,0.13589,0.03232,0.02821,0.00961,0.00092
2111781.0,0.04404,0.4899,0.04521,0.02058,0.0369,0.00194,0.02909,-0.23471,0.032,0.02822,0.00951,0.00085
2111786.0,0.04059,-0.69146,0.04475,0.02078,0.03654,0.00165,0.02943,0.06822,0.03174,0.02823,0.00941,0.00087
2111791.0,0.04221,0.32384,0.04449,0.02099,0.03618,0.00178,0.02783,-0.31897,0.03135,0.02823,0.00932,0.00077
2111796.0,0.03887,-0.66786,0.04393,0.02117,0.03582,0.00151,0.02859,0.15202,0.03107,0.02823,0.00923,0.00082
2111801.0,0.04017,0.25987,0.04355,0.02136,0.03547,0.00161,0.02714,-0.29001,0.03068,0.02822,0.00914,0.00074
2111806.0,0.03697,-0.63914,0.04289,0.02152,0.03511,0.00137,0.02759,0.08917,0.03037,0.02821,0.00904,0.00076
2111811.0,0.0384,0.28671,0.04245,0.02168,0.03476,0.00147,0.0262,-0.27883,0.02995,0.02819,0.00895,0.00069
2111816.0,0.03533,-0.61573,0.04173,0.02182,0.03442,0.00125,0.02669,0.09966,0.02963,0.02818,0.00886,0.00071
2111821.0,0.036,0.13584,0.04116,0.02196,0.03408,0.0013,0.02489,-0.36097,0.02915,0.02815,0.00878,0.00062
2111826.0,0.03355,-0.49119,0.0404,0.02208,0.03374,0.00113,0.02571,0.16405,0.02881,0.02812,0.00869,0.00066
2111831.0,0.03392,0.07485,0.03975,0.0222,0.0334,0.00115,0.02407,-0.32763,0.02834,0.02808,0.0086,0.00058
2111836.0,0.03206,-0.37262,0.03898,0.0223,0.03307,0.00103,0.0255,0.28588,0.02805,0.02806,0.00851,0.00065
2111841.0,0.0334,0.26804,0.03842,0.02241,0.03274,0.00112,0.02429,-0.24127,0.02768,0.02802,0.00843,0.00059
2111846.0,0.03196,-0.28732,0.03778,0.0225,0.03241,0.00102,0.02554,0.24997,0.02746,0.02799,0.00835,0.00065
2111851.0,0.03195,-0.00215,0.0372,0.0226,0.03209,0.00102,0.0236,-0.38928,0.02708,0.02795,0.00826,0.00056
2111856.0,0.03148,-0.09473,0.03662,0.02269,0.03177,0.00099,0.02534,0.34767,0.0269,0.02792,0.00818,0.00064
2111861.0,0.03103,-0.09044,0.03606,0.02277,0.03145,0.00096,0.02313,-0.44023,0.02653,0.02788,0.0081,0.00054
2111866.0,0.03146,0.08717,0.0356,0.02286,0.03114,0.00099,0.025,0.3728,0.02637,0.02785,0.00802,0.00062
2111871.0,0.03052,-0.18889,0.0351,0.02293,0.03083,0.00093,0.02256,-0.48832,0.02599,0.02779,0.00794,0.00051
2111876.0,0.03225,0.34738,0.03481,0.02303,0.03052,0.00104,0.02513,0.51443,0.02591,0.02777,0.00786,0.00063
2111881.0,0.03029,-0.39213,0.03436,0.0231,0.03022,0.00092,0.02217,-0.59252,0.02553,0.02771,0.00778,0.00049
2111886.0,0.03417,0.77586,0.03434,0.02321,0.02991,0.00117,0.02555,0.67631,0.02553,0.02769,0.0077,0.00065
2111891.0,0.03194,-0.44638,0.0341,0.0233,0.02962,0.00102,0.02249,-0.6112,0.02523,0.02764,0.00763,0.00051
2111896.0,0.03645,0.90252,0.03434,0.02343,0.02932,0.00133,0.02592,0.68478,0.0253,0.02762,0.00755,0.00067
2111901.0,0.03304,-0.6836,0.03421,0.02352,0.02903,0.00109,0.02605,0.02742,0.02537,0.0276,0.00747,0.00068
2111906.0,0.03737,0.86644,0.03452,0.02366,0.02874,0.0014,0.0253,-0.15054,0.02537,0.02758,0.0074,0.00064
2111911.0,0.03335,-0.80468,0.0344,0.02376,0.02845,0.00111,0.02523,-0.01498,0.02535,0.02756,0.00733,0.00064
2111916.0,0.03671,0.6726,0.03464,0.02389,0.02817,0.00135,0.02439,-0.16633,0.02526,0.02753,0.00725,0.0006
2111921.0,0.03312,-0.71702,0.03448,0.02398,0.02789,0.0011,0.02494,0.10959,0.02522,0.0275,0.00718,0.00062
2111926.0,0.03645,0.66484,0.03468,0.02411,0.02761,0.00133,0.02409,-0.16966,0.02511,0.02747,0.00711,0.00058
2111931.0,0.03282,-0.7252,0.03449,0.02419,0.02734,0.00108,0.02463,0.10693,0.02506,0.02744,0.00704,0.00061
2111936.0,0.03524,0.48399,0.03457,0.0243,0.02707,0.00124,0.02331,-0.26461,0.02489,0.0274,0.00697,0.00054
2111941.0,0.03168,-0.71257,0.03428,0.02438,0.0268,0.001,0.02388,0.11508,0.02479,0.02736,0.0069,0.00057
2111946.0,0.03241,0.14641,0.03409,0.02446,0.02653,0.00105,0.02167,-0.4425,0.02447,0.0273,0.00683,0.00047
2111951.0,0.02865,-0.75148,0.03355,0.0245,0.02626,0.00082,0.02181,0.02748,0.02421,0.02725,0.00676,0.00048
2111956.0,0.03053,0.37598,0.03325,0.02456,0.026,0.00093,0.02058,-0.24509,0.02385,0.02718,0.00669,0.00042
2111961.0,0.02604,-0.89797,0.03253,0.02457,0.02574,0.00068,0.02067,0.01893,0.02353,0.02712,0.00663,0.00043
2111966.0,0.02772,0.3346,0.03205,0.02461,0.02548,0.00077,0.0193,-0.2749,0.02311,0.02704,0.00656,0.00037
2111971.0,0.02479,-0.5845,0.03132,0.02461,0.02523,0.00061,0.01985,0.10973,0.02278,0.02697,0.0065,0.00039
2111976.0,0.02568,0.17649,0.03076,0.02462,0.02498,0.00066,0.01806,-0.35738,0.02231,0.02688,0.00643,0.00033
2111981.0,0.02336,-0.46244,0.03002,0.02461,0.02473,0.00055,0.01928,0.24452,0.02201,0.0268,0.00637,0.00037
2111986.0,0.02392,0.11053,0.02941,0.0246,0.02448,0.00057,0.01729,-0.39895,0.02153,0.02671,0.00631,0.0003
2111991.0,0.02263,-0.25772,0.02873,0.02458,0.02423,0.00051,0.01868,0.27884,0.02125,0.02663,0.00624,0.00035
2111996.0,0.02278,0.02983,0.02813,0.02456,0.02399,0.00052,0.01683,-0.37088,0.02081,0.02653,0.00618,0.00028
2112001.0,0.02377,0.19836,0.0277,0.02455,0.02375,0.00056,0.0194,0.51484,0.02067,0.02646,0.00612,0.00038
2112006.0,0.02287,-0.17989,0.02721,0.02454,0.02351,0.00052,0.01697,-0.48675,0.0203,0.02636,0.00606,0.00029
2112011.0,0.02645,0.71643,0.02714,0.02456,0.02328,0.0007,0.02055,0.71584,0.02032,0.02631,0.006,0.00042
2112016.0,0.02433,-0.424,0.02686,0.02455,0.02305,0.00059,0.01783,-0.54351,0.02007,0.02622,0.00594,0.00032
2112021.0,0.02903,0.94036,0.02708,0.0246,0.02282,0.00084,0.0182,0.073,0.01989,0.02614,0.00588,0.00033
2112026.0,0.0257,-0.66709,0.02694,0.02461,0.02259,0.00066,0.01902,0.16471,0.0198,0.02607,0.00582,0.00036
2112031.0,0.02932,0.72462,0.02718,0.02466,0.02236,0.00086,0.01841,-0.12197,0.01966,0.02599,0.00577,0.00034
2112036.0,0.0259,-0.68438,0.02705,0.02467,0.02214,0.00067,0.01918,0.15314,0.01961,0.02592,0.00571,0.00037
2112041.0,0.02857,0.53371,0.0272,0.02471,0.02192,0.00082,0.01839,-0.15696,0.01949,0.02585,0.00565,0.00034
2112046.0,0.02517,-0.67898,0.027,0.02471,0.0217,0.00063,0.01912,0.14658,0.01945,0.02578,0.0056,0.00037
2112051.0,0.02699,0.36287,0.027,0.02474,0.02148,0.00073,0.01784,-0.25653,0.01929,0.0257,0.00554,0.00032
2112056.0,0.02371,-0.65477,0.02667,0.02472,0.02127,0.00056,0.01895,0.2206,0.01926,0.02563,0.00549,0.00036
2112061.0,0.0252,0.2968,0.02652,0.02473,0.02105,0.00063,0.01741,-0.30662,0.01907,0.02555,0.00543,0.0003
2112066.0,0.02206,-0.62612,0.02607,0.0247,0.02084,0.00049,0.01818,0.15422,0.01898,0.02548,0.00538,0.00033
2112071.0,0.0228,0.1466,0.02575,0.02468,0.02064,0.00052,0.01658,-0.32155,0.01874,0.02539,0.00532,0.00027
2112076.0,0.02077,-0.40573,0.02525,0.02464,0.02043,0.00043,0.01822,0.32886,0.01869,0.02532,0.00527,0.00033
2112081.0,0.02071,-0.01084,0.0248,0.02461,0.02023,0.00043,0.0161,-0.42296,0.01843,0.02523,0.00522,0.00026
2112086.0,0.01976,-0.19116,0.02429,0.02456,0.02002,0.00039,0.01755,0.28809,0.01834,0.02515,0.00517,0.00031
2112091.0,0.01978,0.00343,0.02384,0.02451,0.01982,0.00039,0.01547,-0.41508,0.01806,0.02505,0.00512,0.00024
