timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9924806.0,0.0069,0.60026,0.00635,0.01526,0.0047,5e-05,0.00287,-0.12265,0.00609,0.01597,0.00472,1e-05
9924811.0,0.00443,-0.49296,0.00616,0.01515,0.00466,2e-05,0.00494,0.41375,0.00597,0.01586,0.00467,2e-05
9924816.0,0.0041,-0.06686,0.00595,0.01504,0.00461,2e-05,0.00856,0.72369,0.00623,0.01579,0.00463,7e-05
9924821.0,0.00567,0.31343,0.00592,0.01495,0.00457,3e-05,0.0055,-0.61293,0.00616,0.01568,0.00458,3e-05
9924826.0,0.00238,-0.65658,0.00557,0.01482,0.00452,1e-05,0.00527,-0.04428,0.00607,0.01558,0.00454,3e-05
9924831.0,0.0074,1.00434,0.00575,0.01475,0.00448,5e-05,0.00622,0.18915,0.00608,0.01549,0.00449,4e-05
9924836.0,0.00626,-0.22883,0.0058,0.01466,0.00443,4e-05,0.00171,-0.90145,0.00565,0.01535,0.00445,0.0
9924841.0,0.0043,-0.39257,0.00565,0.01456,0.00439,2e-05,0.00451,0.55974,0.00553,0.01524,0.0044,2e-05
9924846.0,0.00723,0.58599,0.00581,0.01449,0.00435,5e-05,0.00375,-0.153,0.00536,0.01512,0.00436,1e-05
9924851.0,0.00421,-0.60361,0.00565,0.01438,0.0043,2e-05,0.00506,0.26258,0.00533,0.01502,0.00432,3e-05
9924856.0,0.00573,0.30493,0.00566,0.0143,0.00426,3e-05,0.01116,1.22045,0.00591,0.01498,0.00428,0.00012
9924861.0,0.00615,0.08321,0.00571,0.01422,0.00422,4e-05,0.0065,-0.93194,0.00597,0.0149,0.00423,4e-05
9924866.0,0.00417,-0.39635,0.00555,0.01412,0.00418,2e-05,0.00802,0.30377,0.00617,0.01483,0.00419,6e-05
9924871.0,0.00897,0.96069,0.0059,0.01406,0.00414,8e-05,0.00863,0.12137,0.00642,0.01477,0.00415,7e-05
9924876.0,0.00667,-0.46051,0.00597,0.01399,0.0041,4e-05,0.00253,-1.21924,0.00603,0.01465,0.00411,1e-05
9924881.0,0.00414,-0.50601,0.00579,0.01389,0.00406,2e-05,0.00457,0.4079,0.00588,0.01455,0.00407,2e-05
9924886.0,0.00658,0.4886,0.00587,0.01382,0.00402,4e-05,0.00312,-0.29096,0.00561,0.01443,0.00403,1e-05
9924891.0,0.00405,-0.50662,0.00569,0.01372,0.00398,2e-05,0.00509,0.39412,0.00556,0.01434,0.00399,3e-05
9924896.0,0.00555,0.30068,0.00567,0.01364,0.00394,3e-05,0.01042,1.06751,0.00604,0.0143,0.00395,0.00011
9924901.0,0.00547,-0.01551,0.00565,0.01356,0.0039,3e-05,0.00515,-1.05506,0.00595,0.01421,0.00391,3e-05
9924906.0,0.0021,-0.67466,0.0053,0.01344,0.00386,0.0,0.00488,-0.05465,0.00585,0.01411,0.00388,2e-05
9924911.0,0.00664,0.90674,0.00543,0.01337,0.00382,4e-05,0.00515,0.05526,0.00578,0.01402,0.00384,3e-05
9924916.0,0.00501,-0.32476,0.00539,0.01329,0.00379,3e-05,1e-05,-1.02929,0.0052,0.01388,0.0038,0.0
9924921.0,0.00309,-0.38499,0.00516,0.01319,0.00375,1e-05,0.00292,0.58372,0.00497,0.01377,0.00376,1e-05
9924926.0,0.00609,0.6005,0.00525,0.01312,0.00371,4e-05,0.00224,-0.13637,0.0047,0.01366,0.00373,1e-05
9924931.0,0.00309,-0.59948,0.00504,0.01302,0.00368,1e-05,0.00365,0.28073,0.00459,0.01356,0.00369,1e-05
9924936.0,0.00561,0.50468,0.00509,0.01294,0.00364,3e-05,0.0104,1.35068,0.00517,0.01353,0.00365,0.00011
9924941.0,0.00597,0.07071,0.00518,0.01287,0.0036,4e-05,0.00571,-0.93757,0.00523,0.01345,0.00362,3e-05
9924946.0,0.00297,-0.60051,0.00496,0.01277,0.00357,1e-05,0.00672,0.20193,0.00538,0.01338,0.00358,5e-05
9924951.0,0.00739,0.88408,0.0052,0.01272,0.00353,5e-05,0.00676,0.00853,0.00552,0.01332,0.00355,5e-05
9924956.0,0.00564,-0.34964,0.00525,0.01265,0.0035,3e-05,0.00139,-1.07562,0.0051,0.0132,0.00351,0.0
9924961.0,0.00313,-0.50247,0.00503,0.01255,0.00346,1e-05,0.00349,0.42072,0.00494,0.0131,0.00348,1e-05
9924966.0,0.0061,0.59433,0.00514,0.01249,0.00343,4e-05,0.0027,-0.15697,0.00472,0.013,0.00345,1e-05
9924971.0,0.00258,-0.70441,0.00488,0.01239,0.0034,1e-05,0.00339,0.1363,0.00458,0.0129,0.00341,1e-05
9924976.0,0.00465,0.41537,0.00486,0.01231,0.00336,2e-05,0.01026,1.3752,0.00515,0.01287,0.00338,0.00011
9924981.0,0.00555,0.17965,0.00493,0.01225,0.00333,3e-05,0.00617,-0.81788,0.00525,0.01281,0.00334,4e-05
9924986.0,0.00255,-0.60094,0.00469,0.01215,0.0033,1e-05,0.00635,0.03598,0.00536,0.01274,0.00331,4e-05
9924991.0,0.00699,0.88948,0.00492,0.0121,0.00327,5e-05,0.0064,0.00908,0.00547,0.01268,0.00328,4e-05
9924996.0,0.00667,-0.06399,0.0051,0.01204,0.00323,4e-05,0.00217,-0.84513,0.00514,0.01257,0.00325,0.0
9925001.0,0.00448,-0.43896,0.00503,0.01197,0.0032,2e-05,0.0048,0.52508,0.0051,0.0125,0.00322,2e-05
9925006.0,0.00775,0.65489,0.00531,0.01193,0.00317,6e-05,0.00447,-0.06619,0.00504,0.01242,0.00318,2e-05
9925011.0,0.00447,-0.65565,0.00522,0.01185,0.00314,2e-05,0.00556,0.21796,0.00509,0.01235,0.00315,3e-05
9925016.0,0.00679,0.46268,0.00538,0.0118,0.00311,5e-05,0.01207,1.30321,0.00579,0.01234,0.00312,0.00015
9925021.0,0.00694,0.02998,0.00554,0.01175,0.00308,5e-05,0.00709,-0.99729,0.00592,0.01229,0.00309,5e-05
9925026.0,0.00325,-0.73773,0.00531,0.01167,0.00305,1e-05,0.00723,0.02839,0.00605,0.01224,0.00306,5e-05
9925031.0,0.00759,0.86849,0.00554,0.01163,0.00302,6e-05,0.00713,-0.01927,0.00616,0.01219,0.00303,5e-05
9925036.0,0.00573,-0.37272,0.00555,0.01157,0.00299,3e-05,0.00159,-1.10921,0.0057,0.01208,0.003,0.0
9925041.0,0.00358,-0.42905,0.00536,0.01149,0.00296,1e-05,0.00424,0.53005,0.00555,0.012,0.00297,2e-05
9925046.0,0.00597,0.47693,0.00542,0.01143,0.00293,4e-05,0.00263,-0.32061,0.00526,0.01191,0.00294,1e-05
9925051.0,0.00283,-0.62773,0.00516,0.01135,0.0029,1e-05,0.00388,0.24946,0.00512,0.01183,0.00291,2e-05
9925056.0,0.00529,0.4921,0.00517,0.01129,0.00287,3e-05,0.01056,1.33608,0.00567,0.01182,0.00288,0.00011
9925061.0,0.00556,0.05498,0.00521,0.01123,0.00284,3e-05,0.00568,-0.97625,0.00567,0.01176,0.00286,3e-05
9925066.0,0.00245,-0.62246,0.00494,0.01114,0.00281,1e-05,0.00658,0.17973,0.00576,0.01171,0.00283,4e-05
9925071.0,0.00686,0.88175,0.00513,0.0111,0.00279,5e-05,0.00651,-0.01302,0.00583,0.01165,0.0028,4e-05
9925076.0,0.00503,-0.36535,0.00512,0.01104,0.00276,3e-05,0.00097,-1.10792,0.00535,0.01155,0.00277,0.0
9925081.0,0.00292,-0.42273,0.0049,0.01096,0.00273,1e-05,0.00366,0.53734,0.00518,0.01147,0.00274,1e-05
9925086.0,0.00535,0.48614,0.00494,0.0109,0.00271,3e-05,0.00207,-0.31708,0.00487,0.01137,0.00272,0.0
9925091.0,0.00223,-0.62362,0.00467,0.01081,0.00268,0.0,0.00335,0.25476,0.00472,0.01129,0.00269,1e-05
9925096.0,0.00617,0.78829,0.00482,0.01077,0.00265,4e-05,0.01201,1.73269,0.00545,0.0113,0.00266,0.00014
9925101.0,0.00632,0.02911,0.00497,0.01072,0.00263,4e-05,0.00692,-1.01888,0.00559,0.01126,0.00264,5e-05
9925106.0,0.00308,-0.64837,0.00478,0.01065,0.0026,1e-05,0.00689,-0.00521,0.00572,0.01121,0.00261,5e-05
9925111.0,0.00788,0.9605,0.00509,0.01062,0.00257,6e-05,0.0074,0.10155,0.00589,0.01117,0.00259,5e-05
9925116.0,0.00542,-0.49244,0.00513,0.01057,0.00255,3e-05,0.00105,-1.26903,0.00541,0.01107,0.00256,0.0
9925121.0,0.0037,-0.34392,0.00498,0.0105,0.00252,1e-05,0.00435,0.65851,0.0053,0.01101,0.00254,2e-05
9925126.0,0.00553,0.36704,0.00504,0.01045,0.0025,3e-05,0.00199,-0.47121,0.00497,0.01092,0.00251,0.0
9925131.0,0.00186,-0.73412,0.00472,0.01036,0.00247,0.0,0.00259,0.11936,0.00473,0.01083,0.00249,1e-05
9925136.0,0.0063,0.8881,0.00488,0.01032,0.00245,4e-05,0.01197,1.87736,0.00546,0.01084,0.00246,0.00014
9925141.0,0.00592,-0.07759,0.00498,0.01028,0.00243,3e-05,0.00693,-1.00809,0.0056,0.01081,0.00244,5e-05
9925146.0,0.00219,-0.74615,0.0047,0.0102,0.0024,0.0,0.00697,0.00795,0.00574,0.01077,0.00241,5e-05
9925151.0,0.00658,0.87963,0.00489,0.01016,0.00238,4e-05,0.00678,-0.03766,0.00584,0.01073,0.00239,5e-05
9925156.0,0.00422,-0.47308,0.00482,0.0101,0.00235,2e-05,0.00044,-1.26866,0.0053,0.01062,0.00237,0.0
9925161.0,0.00259,-0.32605,0.0046,0.01003,0.00233,1e-05,0.00377,0.66604,0.00515,0.01056,0.00234,1e-05
9925166.0,0.00597,0.67612,0.00474,0.00999,0.00231,4e-05,0.00338,-0.07849,0.00497,0.01048,0.00232,1e-05
9925171.0,0.00269,-0.65636,0.00453,0.00991,0.00229,1e-05,0.00444,0.21129,0.00492,0.01042,0.0023,2e-05
9925176.0,0.00847,1.15716,0.00493,0.0099,0.00226,7e-05,0.01557,2.22639,0.00598,0.01047,0.00227,0.00024
9925181.0,0.00636,-0.42283,0.00507,0.00986,0.00224,4e-05,0.00812,-1.48935,0.0062,0.01045,0.00225,7e-05
9925186.0,0.00301,-0.66912,0.00486,0.00979,0.00222,1e-05,0.00788,-0.04887,0.00637,0.01043,0.00223,6e-05
9925191.0,0.00681,0.76041,0.00506,0.00976,0.0022,5e-05,0.00765,-0.04512,0.00649,0.0104,0.00221,6e-05
9925196.0,0.00389,-0.58449,0.00494,0.00971,0.00217,2e-05,0.00125,-1.28045,0.00597,0.01031,0.00219,0.0
9925201.0,0.00322,-0.13372,0.00477,0.00964,0.00215,1e-05,0.00576,0.90167,0.00595,0.01026,0.00216,3e-05
9925206.0,0.00457,0.26864,0.00475,0.00959,0.00213,2e-05,0.00248,-0.65446,0.0056,0.01018,0.00214,1e-05
9925211.0,0.00139,-0.63586,0.00441,0.00951,0.00211,0.0,0.00359,0.22113,0.0054,0.01012,0.00212,1e-05
9925216.0,0.0073,1.18268,0.0047,0.00949,0.00209,5e-05,0.01405,2.09109,0.00627,0.01016,0.0021,0.0002
9925221.0,0.00673,-0.11385,0.00491,0.00946,0.00207,5e-05,0.00789,-1.23139,0.00643,0.01013,0.00208,6e-05
9925226.0,0.00232,-0.8814,0.00465,0.00939,0.00205,1e-05,0.00708,-0.1625,0.00649,0.0101,0.00206,5e-05
9925231.0,0.00521,0.57665,0.0047,0.00935,0.00203,3e-05,0.00482,-0.45152,0.00633,0.01005,0.00204,2e-05
9925236.0,0.00242,-0.5583,0.00447,0.00928,0.00201,1e-05,-0.00211,-1.38553,0.0059,0.00993,0.00202,0.0
9925241.0,0.00139,-0.206,0.00417,0.0092,0.00199,0.0,0.00132,0.6857,0.00545,0.00984,0.002,0.0
9925246.0,0.0029,0.3036,0.00404,0.00913,0.00197,1e-05,-0.00152,-0.56803,0.00505,0.00973,0.00198,0.0
9925251.0,-0.00014,-0.60787,0.00365,0.00904,0.00195,0.0,-1e-05,0.30209,0.00455,0.00963,0.00196,0.0
9925256.0,0.00594,1.21495,0.00388,0.00901,0.00193,4e-05,0.01085,2.1716,0.00518,0.00964,0.00194,0.00012
9925261.0,0.00549,-0.08949,0.00404,0.00898,0.00191,3e-05,0.00499,-1.17129,0.00516,0.0096,0.00192,2e-05
9925266.0,0.00118,-0.86256,0.00375,0.0089,0.00189,0.0,0.0037,-0.2579,0.00501,0.00954,0.00191,1e-05
9925271.0,0.00515,0.79465,0.00389,0.00886,0.00188,3e-05,0.0031,-0.12104,0.00482,0.00947,0.00189,1e-05
9925276.0,0.00282,-0.46596,0.00379,0.0088,0.00186,1e-05,-0.00227,-1.07253,0.00457,0.00936,0.00187,1e-05
9925281.0,0.00221,-0.12254,0.00363,0.00873,0.00184,0.0,0.0026,0.9725,0.00437,0.00929,0.00185,1e-05
9925286.0,0.00362,0.28192,0.00363,0.00868,0.00182,1e-05,-0.00041,-0.60217,0.00397,0.00919,0.00183,0.0
9925291.0,-2e-05,-0.72882,0.00327,0.0086,0.0018,0.0,0.0003,0.14291,0.00361,0.0091,0.00182,0.0
9925296.0,0.00604,1.21211,0.00354,0.00857,0.00179,4e-05,0.00269,0.4789,0.00352,0.00904,0.0018,1e-05
9925301.0,0.00506,-0.1948,0.0037,0.00853,0.00177,3e-05,-0.00143,-0.82529,0.00331,0.00893,0.00178,0.0
9925306.0,0.00272,-0.46901,0.0036,0.00848,0.00175,1e-05,0.00137,0.56041,0.00311,0.00886,0.00176,0.0
9925311.0,0.00651,0.75902,0.00389,0.00846,0.00173,4e-05,0.00178,0.08213,0.00298,0.00879,0.00175,0.0
9925316.0,0.00302,-0.69911,0.0038,0.0084,0.00172,1e-05,0.00291,0.22661,0.00297,0.00873,0.00173,1e-05
9925321.0,0.00333,0.06366,0.00376,0.00835,0.0017,1e-05,0.00777,0.9718,0.00345,0.00872,0.00171,6e-05
9925326.0,0.0046,0.25275,0.00384,0.00831,0.00168,2e-05,0.00417,-0.71972,0.00353,0.00867,0.0017,2e-05
9925331.0,0.0013,-0.6606,0.00359,0.00824,0.00167,0.0,0.00503,0.17205,0.00368,0.00864,0.00168,3e-05
9925336.0,0.00573,0.88657,0.0038,0.00822,0.00165,3e-05,0.00492,-0.02348,0.0038,0.0086,0.00166,2e-05
9925341.0,0.00475,-0.19485,0.0039,0.00818,0.00163,2e-05,-0.00026,-1.03624,0.00345,0.00851,0.00165,0.0
9925346.0,0.00142,-0.66717,0.00365,0.00812,0.00162,0.0,0.0003,0.11245,0.00313,0.00843,0.00163,0.0
9925351.0,0.00435,0.58725,0.00372,0.00808,0.0016,2e-05,-0.0013,-0.3188,0.00295,0.00833,0.00162,0.0
9925356.0,0.00155,-0.56162,0.0035,0.00801,0.00159,0.0,0.00082,0.42221,0.00274,0.00826,0.0016,0.0
9925361.0,0.002,0.09068,0.00335,0.00795,0.00157,0.0,0.00513,0.86254,0.00297,0.00823,0.00158,3e-05
9925366.0,0.00339,0.27789,0.00335,0.00791,0.00155,1e-05,0.00179,-0.66823,0.00286,0.00816,0.00157,0.0
9925371.0,0.00018,-0.6415,0.00304,0.00783,0.00154,0.0,0.00289,0.22161,0.00286,0.00811,0.00155,1e-05
9925376.0,0.00621,1.20611,0.00336,0.00781,0.00152,4e-05,0.00499,0.4188,0.00307,0.00808,0.00154,2e-05
9925381.0,0.00516,-0.21042,0.00354,0.00779,0.00151,3e-05,0.00054,-0.88942,0.00282,0.008,0.00152,0.0
9925386.0,0.00224,-0.58422,0.00341,0.00773,0.00149,1e-05,0.00244,0.38024,0.00278,0.00795,0.00151,1e-05
9925391.0,0.00359,0.27005,0.00342,0.00769,0.00148,1e-05,-0.00063,-0.61385,0.00257,0.00786,0.00149,0.0
9925396.0,0.00083,-0.55176,0.00316,0.00762,0.00146,0.0,0.0014,0.40561,0.00245,0.0078,0.00148,0.0
9925401.0,0.00184,0.20103,0.00303,0.00756,0.00145,0.0,0.00632,0.98269,0.00284,0.00778,0.00146,4e-05
9925406.0,0.00273,0.17895,0.003,0.00752,0.00144,1e-05,0.00215,-0.83332,0.00277,0.00773,0.00145,0.0
9925411.0,-0.00094,-0.73318,0.0028,0.00743,0.00142,0.0,0.00176,-0.0779,0.00267,0.00767,0.00144,0.0
9925416.0,0.00423,1.03249,0.00294,0.0074,0.00141,2e-05,0.00263,0.17504,0.00266,0.00762,0.00142,1e-05
9925421.0,0.00287,-0.27081,0.00293,0.00735,0.00139,1e-05,-0.00226,-0.9781,0.00262,0.00752,0.00141,1e-05
9925426.0,-0.00032,-0.63923,0.00267,0.00728,0.00138,0.0,-0.00072,0.30632,0.00243,0.00743,0.00139,0.0
9925431.0,0.00328,0.72135,0.00273,0.00724,0.00137,1e-05,-0.0008,-0.01542,0.00227,0.00735,0.00138,0.0
9925436.0,0.00053,-0.54993,0.00251,0.00717,0.00135,0.0,0.00124,0.40886,0.00217,0.00729,0.00137,0.0
9925441.0,0.00206,0.30493,0.00247,0.00712,0.00134,0.0,0.00685,1.12175,0.00264,0.00729,0.00135,5e-05
9925446.0,0.00242,0.0726,0.00246,0.00707,0.00133,1e-05,0.00193,-0.98359,0.00257,0.00723,0.00134,0.0
9925451.0,-0.00174,-0.83155,0.00239,0.00698,0.00132,0.0,0.00167,-0.05326,0.00248,0.00718,0.00133,0.0
9925456.0,0.00302,0.95167,0.00245,0.00694,0.0013,1e-05,0.00188,0.04199,0.00242,0.00712,0.00132,0.0
9925461.0,0.00178,-0.2478,0.00239,0.00689,0.00129,0.0,-0.00296,-0.96728,0.00247,0.00702,0.0013,1e-05
9925466.0,-0.00032,-0.42072,0.00218,0.00682,0.00128,0.0,-2e-05,0.5887,0.00222,0.00695,0.00129,0.0
9925471.0,0.00329,0.72194,0.00229,0.00679,0.00126,1e-05,-0.00018,-0.03285,0.00202,0.00688,0.00128,0.0
9925476.0,0.00152,-0.35461,0.00221,0.00673,0.00125,0.0,0.00392,0.81942,0.00221,0.00685,0.00127,2e-05
9925481.0,0.00393,0.48214,0.00238,0.0067,0.00124,2e-05,0.01059,1.33397,0.00305,0.00689,0.00125,0.00011
9925486.0,0.00408,0.02973,0.00255,0.00668,0.00123,2e-05,0.00523,-1.07135,0.00327,0.00687,0.00124,3e-05
9925491.0,0.00021,-0.77376,0.00232,0.00661,0.00122,0.0,0.00526,0.00535,0.00346,0.00686,0.00123,3e-05
9925496.0,0.00476,0.90965,0.00256,0.0066,0.0012,2e-05,0.00584,0.1164,0.0037,0.00685,0.00122,3e-05
9925501.0,0.00281,-0.39004,0.00259,0.00656,0.00119,1e-05,-0.00093,-1.35374,0.00343,0.00677,0.0012,0.0
9925506.0,6e-05,-0.54858,0.00233,0.00649,0.00118,0.0,0.00032,0.24935,0.00311,0.0067,0.00119,0.0
9925511.0,0.00412,0.8125,0.00251,0.00647,0.00117,2e-05,0.00076,0.08838,0.00288,0.00664,0.00118,0.0
9925516.0,0.00073,-0.67874,0.00234,0.00641,0.00116,0.0,0.00272,0.39211,0.00286,0.00661,0.00117,1e-05
9925521.0,0.00472,0.79782,0.00257,0.00639,0.00115,2e-05,0.01154,1.76377,0.00373,0.00665,0.00116,0.00013
9925526.0,0.00526,0.10895,0.00284,0.00638,0.00113,3e-05,0.0067,-0.96672,0.00403,0.00666,0.00115,4e-05
9925531.0,0.00023,-1.00754,0.00258,0.00632,0.00112,0.0,0.00519,-0.30238,0.00414,0.00664,0.00113,3e-05
9925536.0,0.00427,0.80794,0.00275,0.0063,0.00111,2e-05,0.00429,-0.17993,0.00416,0.00662,0.00112,2e-05
9925541.0,0.00033,-0.78679,0.00251,0.00624,0.0011,0.0,-0.00428,-1.71368,0.00417,0.00651,0.00111,2e-05
9925546.0,-0.00117,-0.29984,0.00237,0.00617,0.00109,0.0,-0.00134,0.58749,0.00389,0.00643,0.0011,0.0
9925551.0,0.00252,0.73819,0.00239,0.00613,0.00108,1e-05,-0.00142,-0.0155,0.00364,0.00635,0.00109,0.0
9925556.0,-0.00123,-0.75034,0.00227,0.00606,0.00107,0.0,-0.0007,0.14337,0.00335,0.00628,0.00108,0.0
9925561.0,0.00348,0.94124,0.00239,0.00603,0.00106,1e-05,0.00918,1.97648,0.00393,0.00631,0.00107,8e-05
9925566.0,0.00314,-0.06738,0.00247,0.006,0.00105,1e-05,0.00322,-1.19259,0.00386,0.00628,0.00106,1e-05
9925571.0,-0.00119,-0.86661,0.00234,0.00593,0.00104,0.0,0.00196,-0.25275,0.00367,0.00624,0.00105,0.0
9925576.0,0.00402,1.04153,0.00251,0.00591,0.00103,2e-05,0.00275,0.15882,0.00358,0.0062,0.00104,1e-05
9925581.0,0.0016,-0.4836,0.00242,0.00587,0.00102,0.0,-0.00366,-1.28199,0.00359,0.0061,0.00103,1e-05
9925586.0,-5e-05,-0.33073,0.00218,0.00581,0.00101,0.0,0.0,0.73216,0.00323,0.00604,0.00102,0.0
9925591.0,0.00049,0.1088,0.00201,0.00576,0.001,0.0,-0.0043,-0.86091,0.00333,0.00594,0.00101,2e-05
9925596.0,-0.00256,-0.61,0.00207,0.00567,0.00099,1e-05,-0.00181,0.49873,0.00318,0.00586,0.001,0.0
9925601.0,0.0023,0.97207,0.00209,0.00564,0.00098,1e-05,0.00823,2.00692,0.00369,0.00588,0.00099,7e-05
9925606.0,0.00259,0.0578,0.00214,0.00561,0.00097,1e-05,0.00302,-1.04114,0.00362,0.00586,0.00098,1e-05
9925611.0,-0.0007,-0.65695,0.002,0.00555,0.00096,0.0,0.00392,0.17993,0.00365,0.00584,0.00097,2e-05
9925616.0,0.00346,0.83093,0.00214,0.00552,0.00095,1e-05,0.00393,0.00205,0.00368,0.00582,0.00096,2e-05
9925621.0,0.00109,-0.4745,0.00204,0.00548,0.00094,0.0,-0.00264,-1.31431,0.00357,0.00573,0.00095,1e-05
9925626.0,-0.00052,-0.32211,0.00189,0.00542,0.00093,0.0,0.00012,0.55181,0.00323,0.00568,0.00094,0.0
9925631.0,0.00311,0.72628,0.00201,0.0054,0.00092,1e-05,-0.00014,-0.05173,0.00292,0.00562,0.00094,0.0
9925636.0,-0.00126,-0.87378,0.00193,0.00533,0.00091,0.0,0.00053,0.13449,0.00268,0.00557,0.00093,0.0
9925641.0,0.00448,1.14843,0.00219,0.00532,0.00091,2e-05,0.0109,2.07426,0.0035,0.00562,0.00092,0.00012
9925646.0,0.00401,-0.09306,0.00237,0.00531,0.0009,2e-05,0.00548,-1.08395,0.0037,0.00562,0.00091,3e-05
9925651.0,4e-05,-0.79461,0.00214,0.00526,0.00089,0.0,0.00462,-0.17263,0.00379,0.00561,0.0009,2e-05
9925656.0,0.00259,0.51049,0.00218,0.00523,0.00088,1e-05,0.00249,-0.42693,0.00366,0.00558,0.00089,1e-05
9925661.0,0.0008,-0.35839,0.00204,0.00519,0.00087,0.0,-0.0025,-0.99622,0.00355,0.0055,0.00088,1e-05
9925666.0,-0.00029,-0.2181,0.00187,0.00513,0.00086,0.0,0.00092,0.68296,0.00328,0.00545,0.00087,0.0
9925671.0,0.00128,0.3143,0.00181,0.00509,0.00085,0.0,-0.00218,-0.62072,0.00317,0.00538,0.00086,0.0
9925676.0,-0.00139,-0.53435,0.00177,0.00503,0.00084,0.0,0.00074,0.58569,0.00293,0.00533,0.00086,0.0
9925681.0,0.00438,1.15335,0.00203,0.00502,0.00084,2e-05,0.00233,0.31821,0.00287,0.0053,0.00085,1e-05
9925686.0,0.00187,-0.50075,0.00201,0.00499,0.00083,0.0,-0.00492,-1.45148,0.00308,0.0052,0.00084,2e-05
9925691.0,0.00015,-0.34501,0.00183,0.00494,0.00082,0.0,-0.00112,0.76055,0.00288,0.00513,0.00083,0.0
9925696.0,0.00371,0.71233,0.00202,0.00493,0.00081,1e-05,-0.00126,-0.02857,0.00272,0.00507,0.00082,0.0
9925701.0,0.00076,-0.59008,0.00189,0.00489,0.0008,0.0,0.00158,0.56783,0.0026,0.00503,0.00082,0.0
9925706.0,0.00221,0.29044,0.00192,0.00486,0.0008,0.0,0.0072,1.1239,0.00306,0.00506,0.00081,5e-05
9925711.0,0.00351,0.25863,0.00208,0.00485,0.00079,1e-05,0.0034,-0.75983,0.0031,0.00504,0.0008,1e-05
9925716.0,6e-05,-0.6899,0.00188,0.0048,0.00078,0.0,0.00423,0.16749,0.00321,0.00503,0.00079,2e-05
9925721.0,0.00465,0.91861,0.00216,0.0048,0.00077,2e-05,0.00407,-0.03332,0.0033,0.00502,0.00078,2e-05
9925726.0,0.0026,-0.40934,0.0022,0.00478,0.00077,1e-05,-0.00193,-1.1995,0.00316,0.00495,0.00078,0.0
9925731.0,0.00077,-0.36559,0.00206,0.00474,0.00076,0.0,0.00154,0.6949,0.003,0.00492,0.00077,0.0
9925736.0,0.00375,0.59554,0.00223,0.00473,0.00075,1e-05,0.0004,-0.22799,0.00274,0.00487,0.00076,0.0
9925741.0,0.00026,-0.69917,0.00203,0.00468,0.00074,0.0,0.00156,0.23136,0.00262,0.00484,0.00075,0.0
9925746.0,0.00534,1.01668,0.00236,0.00469,0.00074,3e-05,0.0112,1.9285,0.00348,0.0049,0.00075,0.00013
9925751.0,0.00525,-0.01738,0.00265,0.00469,0.00073,3e-05,0.00555,-1.12982,0.00369,0.00491,0.00074,3e-05
9925756.0,0.00158,-0.73485,0.00254,0.00466,0.00072,0.0,0.00614,0.11621,0.00393,0.00492,0.00073,4e-05
9925761.0,0.006,0.88439,0.00289,0.00468,0.00071,4e-05,0.00574,-0.08004,0.00411,0.00493,0.00073,3e-05
9925766.0,0.00378,-0.44504,0.00298,0.00467,0.00071,1e-05,-0.0005,-1.24619,0.00375,0.00488,0.00072,0.0
9925771.0,0.00282,-0.19209,0.00296,0.00465,0.0007,1e-05,0.00338,0.77518,0.00371,0.00486,0.00071,1e-05
9925776.0,0.00401,0.23945,0.00307,0.00464,0.00069,2e-05,0.00074,-0.52874,0.00342,0.00482,0.0007,0.0
9925781.0,0.00045,-0.7131,0.0028,0.0046,0.00069,0.0,0.00183,0.21827,0.00326,0.00479,0.0007,0.0
9925786.0,0.00653,1.21665,0.00318,0.00462,0.00068,4e-05,0.00315,0.26511,0.00325,0.00477,0.00069,1e-05
9925791.0,0.00577,-0.1519,0.00344,0.00463,0.00067,3e-05,-0.00074,-0.77947,0.003,0.00472,0.00068,0.0
9925796.0,0.00251,-0.65174,0.00334,0.00461,0.00067,1e-05,0.0012,0.38837,0.00282,0.00468,0.00068,0.0
9925801.0,0.00579,0.65526,0.00359,0.00462,0.00066,3e-05,0.00074,-0.09111,0.00261,0.00464,0.00067,0.0
9925806.0,0.002,-0.75744,0.00343,0.00459,0.00065,0.0,0.00183,0.21748,0.00253,0.00462,0.00066,0.0
9925811.0,0.00223,0.04638,0.00331,0.00457,0.00065,0.0,0.00684,1.00265,0.00296,0.00464,0.00066,5e-05
9925816.0,0.00295,0.14418,0.00327,0.00456,0.00064,1e-05,0.0023,-0.90933,0.0029,0.00461,0.00065,1e-05
9925821.0,-0.00054,-0.69829,0.003,0.0045,0.00063,0.0,0.00321,0.18188,0.00293,0.0046,0.00064,1e-05
9925826.0,0.00513,1.13413,0.00321,0.00451,0.00063,3e-05,0.00449,0.25578,0.00308,0.0046,0.00064,2e-05
9925831.0,0.00347,-0.33358,0.00324,0.0045,0.00062,1e-05,-0.00098,-1.09307,0.00287,0.00454,0.00063,0.0
9925836.0,0.00094,-0.50506,0.00301,0.00446,0.00061,0.0,0.00167,0.53006,0.00275,0.00451,0.00063,0.0
9925841.0,0.0049,0.79134,0.0032,0.00447,0.00061,2e-05,0.00184,0.03349,0.00266,0.00449,0.00062,0.0
9925846.0,0.00117,-0.74484,0.003,0.00444,0.0006,0.0,0.0036,0.35261,0.00275,0.00448,0.00061,1e-05
