timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9262035.0,0.03832,0.19888,0.04141,-0.00044,0.13007,0.00147,0.38884,-1.07707,0.42817,0.39592,0.17528,0.15119
9262040.0,0.03565,-0.53229,0.04083,-8e-05,0.12878,0.00127,0.38802,-0.16389,0.42416,0.39584,0.17353,0.15056
9262045.0,0.0391,0.6898,0.04066,0.00031,0.12751,0.00153,0.38648,-0.30684,0.42039,0.39575,0.17179,0.14937
9262050.0,0.03745,-0.32968,0.04034,0.00068,0.12624,0.0014,0.37585,-2.12576,0.41593,0.39555,0.17008,0.14127
9262055.0,0.03595,-0.30112,0.0399,0.00104,0.12499,0.00129,0.3773,0.28828,0.41207,0.39536,0.16838,0.14235
9262060.0,0.03692,0.19385,0.0396,0.0014,0.12376,0.00136,0.37292,-0.87534,0.40816,0.39514,0.1667,0.13907
9262065.0,0.03384,-0.61652,0.03902,0.00172,0.12253,0.00114,0.37098,-0.38728,0.40444,0.3949,0.16504,0.13763
9262070.0,0.0381,0.8528,0.03893,0.00208,0.12132,0.00145,0.37149,0.10086,0.40114,0.39466,0.16339,0.138
9262075.0,0.03599,-0.42142,0.03864,0.00242,0.12011,0.0013,0.35967,-2.36427,0.397,0.39431,0.16177,0.12936
9262080.0,0.03447,-0.30431,0.03822,0.00274,0.11892,0.00119,0.36107,0.28158,0.3934,0.39398,0.16017,0.13037
9262085.0,0.03543,0.19246,0.03794,0.00307,0.11775,0.00126,0.35463,-1.28857,0.38953,0.39359,0.15858,0.12576
9262090.0,0.03312,-0.46256,0.03746,0.00337,0.11658,0.0011,0.35389,-0.1479,0.38596,0.39319,0.15701,0.12524
9262095.0,0.03691,0.75834,0.03741,0.00371,0.11542,0.00136,0.35353,-0.0727,0.38272,0.39279,0.15545,0.12498
9262100.0,0.03555,-0.27283,0.03722,0.00403,0.11428,0.00126,0.34392,-1.92089,0.37884,0.39231,0.15392,0.11828
9262105.0,0.03312,-0.48573,0.03681,0.00432,0.11314,0.0011,0.34436,0.08714,0.37539,0.39183,0.15241,0.11858
9262110.0,0.03446,0.26787,0.03657,0.00462,0.11202,0.00119,0.33904,-1.06314,0.37176,0.3913,0.15091,0.11495
9262115.0,0.0309,-0.71123,0.03601,0.00488,0.11091,0.00095,0.33634,-0.54128,0.36821,0.39075,0.14943,0.11312
9262120.0,0.03478,0.77595,0.03588,0.00518,0.10981,0.00121,0.33624,-0.0199,0.36502,0.3902,0.14796,0.11306
9262125.0,0.03388,-0.18037,0.03568,0.00547,0.10872,0.00115,0.32786,-1.67461,0.3613,0.38958,0.14652,0.1075
9262130.0,0.03108,-0.56104,0.03522,0.00572,0.10764,0.00097,0.32638,-0.29599,0.35781,0.38895,0.1451,0.10653
9262135.0,0.03327,0.43924,0.03503,0.006,0.10657,0.00111,0.32343,-0.59144,0.35437,0.38829,0.14369,0.10461
9262140.0,0.03047,-0.56053,0.03457,0.00624,0.10551,0.00093,0.32283,-0.1192,0.35122,0.38764,0.14229,0.10422
9262145.0,0.03464,0.83512,0.03458,0.00653,0.10446,0.0012,0.33498,2.42935,0.34959,0.38711,0.1409,0.11221
9262150.0,0.0336,-0.20865,0.03448,0.0068,0.10342,0.00113,0.32412,-2.17099,0.34705,0.38648,0.13953,0.10506
9262155.0,0.03027,-0.66616,0.03406,0.00703,0.10239,0.00092,0.32046,-0.73255,0.34439,0.38582,0.13818,0.10269
9262160.0,0.03162,0.26902,0.03382,0.00728,0.10138,0.001,0.31457,-1.17884,0.34141,0.38511,0.13684,0.09895
9262165.0,0.02883,-0.55634,0.03332,0.00749,0.10037,0.00083,0.31234,-0.44606,0.3385,0.38438,0.13553,0.09755
9262170.0,0.03384,1.00066,0.03337,0.00776,0.09937,0.00114,0.32612,2.75763,0.33726,0.3838,0.1342,0.10636
9262175.0,0.03273,-0.22144,0.03331,0.00801,0.09838,0.00107,0.31468,-2.28913,0.335,0.38311,0.13291,0.09902
9262180.0,0.03013,-0.52029,0.03299,0.00823,0.0974,0.00091,0.31355,-0.22473,0.33286,0.38241,0.13163,0.09832
9262185.0,0.03293,0.5597,0.03298,0.00847,0.09644,0.00108,0.31093,-0.52542,0.33067,0.3817,0.13036,0.09668
9262190.0,0.02905,-0.77467,0.03259,0.00868,0.09547,0.00084,0.30554,-1.07713,0.32815,0.38094,0.12911,0.09336
9262195.0,0.03152,0.49258,0.03248,0.00891,0.09453,0.00099,0.31252,1.39555,0.32659,0.38025,0.12787,0.09767
9262200.0,0.03091,-0.12178,0.03232,0.00913,0.09358,0.00096,0.30205,-2.09387,0.32414,0.37947,0.12665,0.09123
9262205.0,0.02796,-0.59054,0.03189,0.00932,0.09265,0.00078,0.29773,-0.8647,0.32149,0.37865,0.12545,0.08864
9262210.0,0.03006,0.42064,0.0317,0.00952,0.09173,0.0009,0.29229,-1.08672,0.31857,0.37779,0.12427,0.08544
9262215.0,0.02754,-0.5042,0.03129,0.0097,0.09082,0.00076,0.29051,-0.35683,0.31577,0.37692,0.1231,0.0844
9262220.0,0.03083,0.65761,0.03124,0.00992,0.08991,0.00095,0.30077,2.0516,0.31427,0.37615,0.12193,0.09046
9262225.0,0.03015,-0.13486,0.03113,0.01012,0.08902,0.00091,0.2891,-2.33343,0.31175,0.37528,0.12078,0.08358
9262230.0,0.02713,-0.60326,0.03073,0.01029,0.08813,0.00074,0.28476,-0.86777,0.30905,0.37438,0.11965,0.08109
9262235.0,0.02919,0.41184,0.03058,0.01048,0.08725,0.00085,0.28037,-0.87816,0.30618,0.37344,0.11854,0.07861
9262240.0,0.02623,-0.5937,0.03014,0.01064,0.08638,0.00069,0.27851,-0.37241,0.30342,0.37249,0.11745,0.07757
9262245.0,0.02793,0.34182,0.02992,0.01081,0.08552,0.00078,0.28465,1.22886,0.30154,0.37161,0.11635,0.08103
9262250.0,0.02744,-0.09894,0.02967,0.01097,0.08467,0.00075,0.27336,-2.25865,0.29872,0.37063,0.11528,0.07473
9262255.0,0.02458,-0.57189,0.02916,0.01111,0.08382,0.0006,0.27041,-0.5891,0.29589,0.36963,0.11422,0.07312
9262260.0,0.02759,0.60225,0.02901,0.01128,0.08299,0.00076,0.26829,-0.42554,0.29313,0.36861,0.11318,0.07198
9262265.0,0.02506,-0.50579,0.02861,0.01141,0.08216,0.00063,0.26639,-0.37886,0.29046,0.36759,0.11215,0.07096
9262270.0,0.02558,0.1032,0.02831,0.01155,0.08134,0.00065,0.26846,0.41457,0.28826,0.3666,0.11113,0.07207
9262275.0,0.02522,-0.07261,0.028,0.01169,0.08053,0.00064,0.25866,-1.96065,0.2853,0.36552,0.11013,0.06691
9262280.0,0.02247,-0.54919,0.02745,0.0118,0.07972,0.0005,0.25603,-0.52654,0.28237,0.36443,0.10915,0.06555
9262285.0,0.0252,0.54571,0.02722,0.01193,0.07893,0.00063,0.25318,-0.56902,0.27945,0.36331,0.10818,0.0641
9262290.0,0.02281,-0.47833,0.02678,0.01204,0.07814,0.00052,0.25168,-0.30118,0.27668,0.3622,0.10722,0.06334
9262295.0,0.02385,0.20957,0.02649,0.01216,0.07736,0.00057,0.25619,0.9017,0.27463,0.36114,0.10626,0.06563
9262300.0,0.02356,-0.05791,0.0262,0.01227,0.07659,0.00056,0.24648,-1.94122,0.27181,0.35999,0.10532,0.06075
9262305.0,0.02128,-0.45683,0.0257,0.01236,0.07582,0.00045,0.24498,-0.30062,0.26913,0.35884,0.1044,0.06001
9262310.0,0.02444,0.63092,0.02558,0.01248,0.07507,0.0006,0.24212,-0.57234,0.26643,0.35767,0.10349,0.05862
9262315.0,0.02201,-0.48482,0.02522,0.01258,0.07432,0.00048,0.24062,-0.29919,0.26385,0.3565,0.10259,0.0579
9262320.0,0.02224,0.04501,0.02492,0.01268,0.07357,0.00049,0.24416,0.70777,0.26188,0.35538,0.10169,0.05961
9262325.0,0.02242,0.03594,0.02467,0.01277,0.07284,0.0005,0.23456,-1.91984,0.25915,0.35417,0.10081,0.05502
9262330.0,0.02014,-0.45426,0.02422,0.01285,0.07211,0.00041,0.23215,-0.48201,0.25645,0.35295,0.09995,0.05389
9262335.0,0.02292,0.55565,0.02409,0.01295,0.07139,0.00053,0.22851,-0.72702,0.25365,0.35171,0.0991,0.05222
9262340.0,0.02055,-0.47385,0.02374,0.01302,0.07068,0.00042,0.21692,-2.31962,0.24998,0.35036,0.09829,0.04705
9262345.0,0.02084,0.05628,0.02345,0.0131,0.06997,0.00043,0.22194,1.00397,0.24717,0.34907,0.09747,0.04926
9262350.0,0.02147,0.12676,0.02325,0.01319,0.06927,0.00046,0.21468,-1.45117,0.24393,0.34773,0.09667,0.04609
9262355.0,0.01879,-0.53537,0.0228,0.01324,0.06858,0.00035,0.21338,-0.26003,0.24087,0.34639,0.09588,0.04553
9262360.0,0.02243,0.72774,0.02277,0.01333,0.0679,0.0005,0.21384,0.0921,0.23817,0.34506,0.09509,0.04573
9262365.0,0.02001,-0.48395,0.02249,0.0134,0.06722,0.0004,0.20173,-2.42114,0.23452,0.34363,0.09434,0.0407
9262370.0,0.01985,-0.03208,0.02223,0.01347,0.06655,0.00039,0.20637,0.92697,0.23171,0.34226,0.09358,0.04259
9262375.0,0.0205,0.12904,0.02205,0.01354,0.06588,0.00042,0.20084,-1.10607,0.22862,0.34084,0.09284,0.04034
9262380.0,0.01742,-0.61551,0.02159,0.01357,0.06522,0.0003,0.20007,-0.15406,0.22577,0.33943,0.09211,0.04003
9262385.0,0.02112,0.74034,0.02154,0.01365,0.06457,0.00045,0.20101,0.18751,0.22329,0.33805,0.09138,0.0404
9262390.0,0.01874,-0.47529,0.02126,0.0137,0.06392,0.00035,0.18931,-2.33991,0.21989,0.33656,0.09068,0.03584
9262395.0,0.01741,-0.26572,0.02088,0.01374,0.06329,0.0003,0.1923,0.59949,0.21713,0.33512,0.08998,0.03698
9262400.0,0.01783,0.08335,0.02057,0.01378,0.06265,0.00032,0.18737,-0.98631,0.21416,0.33364,0.08929,0.03511
9262405.0,0.01495,-0.57663,0.02001,0.01379,0.06203,0.00022,0.18714,-0.04691,0.21146,0.33218,0.08861,0.03502
9262410.0,0.01884,0.77872,0.01989,0.01384,0.06141,0.00036,0.18858,0.28745,0.20917,0.33074,0.08793,0.03556
9262415.0,0.01825,-0.11934,0.01973,0.01389,0.06079,0.00033,0.18249,-1.21701,0.2065,0.32926,0.08726,0.0333
9262420.0,0.01729,-0.19096,0.01949,0.01392,0.06018,0.0003,0.18743,0.98743,0.20459,0.32784,0.08659,0.03513
9262425.0,0.01845,0.23197,0.01938,0.01396,0.05958,0.00034,0.18315,-0.85625,0.20245,0.32639,0.08593,0.03354
9262430.0,0.01582,-0.52697,0.01902,0.01398,0.05899,0.00025,0.18247,-0.13594,0.20045,0.32495,0.08527,0.03329
9262435.0,0.01995,0.82609,0.01912,0.01404,0.0584,0.0004,0.18457,0.42155,0.19886,0.32355,0.08461,0.03407
9262440.0,0.01833,-0.32302,0.01904,0.01409,0.05781,0.00034,0.17596,-1.72256,0.19657,0.32207,0.08398,0.03096
9262445.0,0.01525,-0.61667,0.01866,0.0141,0.05724,0.00023,0.17556,-0.08009,0.19447,0.32061,0.08335,0.03082
9262450.0,0.01696,0.34157,0.01849,0.01413,0.05666,0.00029,0.17169,-0.77492,0.19219,0.31912,0.08273,0.02948
9262455.0,0.01439,-0.51211,0.01808,0.01413,0.0561,0.00021,0.17246,0.15419,0.19022,0.31765,0.08211,0.02974
9262460.0,0.01902,0.92426,0.01817,0.01418,0.05554,0.00036,0.17481,0.4699,0.18868,0.31622,0.08149,0.03056
9262465.0,0.01783,-0.23793,0.01814,0.01421,0.05498,0.00032,0.16639,-1.6829,0.18645,0.31473,0.0809,0.02769
9262470.0,0.01553,-0.46002,0.01788,0.01423,0.05443,0.00024,0.16723,0.16824,0.18453,0.31325,0.0803,0.02797
9262475.0,0.01754,0.40196,0.01784,0.01426,0.05389,0.00031,0.16554,-0.338,0.18263,0.31177,0.07971,0.0274
9262480.0,0.01523,-0.46004,0.01758,0.01427,0.05335,0.00023,0.16722,0.33468,0.18109,0.31033,0.07912,0.02796
9262485.0,0.02051,1.05528,0.01788,0.01433,0.05282,0.00042,0.18307,3.16985,0.18129,0.30906,0.07849,0.03351
9262490.0,0.01948,-0.20565,0.01804,0.01438,0.05229,0.00038,0.17291,-2.03086,0.18045,0.30769,0.07789,0.0299
9262495.0,0.01691,-0.51383,0.01792,0.01441,0.05176,0.00029,0.17223,-0.13663,0.17963,0.30634,0.07729,0.02966
9262500.0,0.01951,0.51918,0.01808,0.01446,0.05125,0.00038,0.1702,-0.4057,0.17868,0.30498,0.0767,0.02897
9262505.0,0.0169,-0.5218,0.01796,0.01448,0.05073,0.00029,0.17055,0.06895,0.17787,0.30363,0.07611,0.02909
9262510.0,0.01906,0.43126,0.01807,0.01453,0.05023,0.00036,0.179,1.68982,0.17798,0.30239,0.0755,0.03204
9262515.0,0.01851,-0.11004,0.01812,0.01457,0.04973,0.00034,0.16842,-2.11436,0.17703,0.30105,0.07492,0.02837
9262520.0,0.01554,-0.59296,0.01786,0.01458,0.04923,0.00024,0.16636,-0.41256,0.17596,0.2997,0.07435,0.02768
9262525.0,0.01821,0.53325,0.01789,0.01462,0.04874,0.00033,0.16309,-0.65367,0.17467,0.29834,0.07379,0.0266
9262530.0,0.01524,-0.59343,0.01763,0.01462,0.04825,0.00023,0.16129,-0.35979,0.17334,0.29696,0.07323,0.02602
9262535.0,0.01627,0.20592,0.01749,0.01464,0.04777,0.00026,0.16683,1.10745,0.17269,0.29566,0.07267,0.02783
9262540.0,0.01717,0.18058,0.01746,0.01466,0.04729,0.00029,0.15992,-1.38306,0.17141,0.29431,0.07212,0.02557
9262545.0,0.01427,-0.58101,0.01714,0.01466,0.04682,0.0002,0.15799,-0.38431,0.17007,0.29294,0.07158,0.02496
9262550.0,0.017,0.54682,0.01713,0.01468,0.04635,0.00029,0.15592,-0.41397,0.16865,0.29157,0.07105,0.02431
9262555.0,0.01449,-0.50159,0.01686,0.01468,0.04588,0.00021,0.15625,0.06505,0.16741,0.29022,0.07052,0.02441
9262560.0,0.01512,0.12539,0.01669,0.01469,0.04543,0.00023,0.16161,1.07128,0.16683,0.28893,0.06997,0.02612
9262565.0,0.01567,0.10897,0.01659,0.0147,0.04497,0.00025,0.15344,-1.63272,0.16549,0.28758,0.06945,0.02354
9262570.0,0.01243,-0.64644,0.01617,0.01467,0.04452,0.00015,0.15042,-0.60424,0.16399,0.28621,0.06894,0.02263
9262575.0,0.01613,0.73849,0.01617,0.01469,0.04408,0.00026,0.15053,0.02249,0.16264,0.28485,0.06844,0.02266
9262580.0,0.01364,-0.4977,0.01591,0.01468,0.04364,0.00019,0.13897,-2.31237,0.16027,0.28339,0.06796,0.01931
9262585.0,0.01305,-0.1168,0.01563,0.01466,0.0432,0.00017,0.14341,0.88814,0.15859,0.28199,0.06747,0.02057
9262590.0,0.01376,0.14074,0.01544,0.01465,0.04277,0.00019,0.13651,-1.38069,0.15638,0.28054,0.06701,0.01863
9262595.0,0.01066,-0.6196,0.01496,0.01461,0.04234,0.00011,0.13571,-0.16075,0.15431,0.27909,0.06654,0.01842
9262600.0,0.01449,0.76607,0.01492,0.01461,0.04192,0.00021,0.13675,0.20891,0.15256,0.27766,0.06607,0.0187
9262605.0,0.01252,-0.3931,0.01468,0.01459,0.0415,0.00016,0.12706,-1.93853,0.15001,0.27616,0.06564,0.01614
9262610.0,0.012,-0.10509,0.01441,0.01456,0.04108,0.00014,0.13216,1.02001,0.14822,0.27472,0.06518,0.01747
9262615.0,0.01317,0.23467,0.01429,0.01455,0.04067,0.00017,0.12795,-0.84073,0.14619,0.27325,0.06474,0.01637
9262620.0,0.01048,-0.53757,0.01391,0.01451,0.04026,0.00011,0.12851,0.11052,0.14443,0.2718,0.0643,0.01651
9262625.0,0.01428,0.75982,0.01394,0.01451,0.03986,0.0002,0.12972,0.24238,0.14295,0.27038,0.06385,0.01683
9262630.0,0.01228,-0.40132,0.01378,0.01448,0.03946,0.00015,0.12015,-1.91271,0.14067,0.26888,0.06344,0.01444
9262635.0,0.0113,-0.19459,0.01353,0.01445,0.03907,0.00013,0.12435,0.8395,0.13904,0.26744,0.06301,0.01546
9262640.0,0.0125,0.23868,0.01343,0.01443,0.03868,0.00016,0.12146,-0.57797,0.13728,0.26598,0.06259,0.01475
9262645.0,0.00857,-0.78449,0.01294,0.01437,0.03829,7e-05,0.11895,-0.50185,0.13545,0.26451,0.06217,0.01415
9262650.0,0.01253,0.79194,0.0129,0.01436,0.03791,0.00016,0.12062,0.33423,0.13397,0.26307,0.06175,0.01455
9262655.0,0.01107,-0.29204,0.01272,0.01432,0.03753,0.00012,0.11251,-1.62254,0.13182,0.26156,0.06136,0.01266
9262660.0,0.00976,-0.26256,0.01242,0.01428,0.03715,0.0001,0.117,0.89697,0.13034,0.26012,0.06095,0.01369
9262665.0,0.01107,0.26247,0.01229,0.01425,0.03678,0.00012,0.11326,-0.74646,0.12863,0.25865,0.06055,0.01283
9262670.0,0.00849,-0.51612,0.01191,0.01419,0.03642,7e-05,0.11427,0.20105,0.1272,0.2572,0.06015,0.01306
9262675.0,0.01367,1.03505,0.01208,0.01418,0.03605,0.00019,0.11909,0.9644,0.12639,0.25582,0.05974,0.01418
9262680.0,0.01203,-0.32754,0.01208,0.01416,0.03569,0.00014,0.11058,-1.70227,0.1248,0.25437,0.05934,0.01223
9262685.0,0.01056,-0.29441,0.01193,0.01413,0.03533,0.00011,0.11474,0.83183,0.1238,0.25297,0.05894,0.01316
9262690.0,0.0109,0.06858,0.01182,0.01409,0.03498,0.00012,0.10857,-1.23283,0.12228,0.25153,0.05856,0.01179
9262695.0,0.00786,-0.60755,0.01143,0.01403,0.03463,6e-05,0.10849,-0.01724,0.1209,0.2501,0.05817,0.01177
9262700.0,0.01307,1.04074,0.01159,0.01402,0.03429,0.00017,0.12529,3.36034,0.12134,0.24885,0.05774,0.0157
9262705.0,0.01269,-0.07523,0.0117,0.01401,0.03394,0.00016,0.11766,-1.52561,0.12097,0.24754,0.05733,0.01384
9262710.0,0.00984,-0.57024,0.01152,0.01397,0.0336,0.0001,0.11624,-0.28479,0.1205,0.24623,0.05693,0.01351
9262715.0,0.0123,0.49153,0.01159,0.01395,0.03327,0.00015,0.1136,-0.52805,0.11981,0.2449,0.05653,0.0129
9262720.0,0.00988,-0.48288,0.01142,0.01391,0.03293,0.0001,0.11454,0.18912,0.11928,0.2436,0.05613,0.01312
9262725.0,0.01315,0.65402,0.0116,0.0139,0.03261,0.00017,0.1259,2.27163,0.11994,0.24242,0.05571,0.01585
9262730.0,0.01397,0.16271,0.01183,0.0139,0.03228,0.0002,0.11867,-1.44618,0.11981,0.24118,0.0553,0.01408
9262735.0,0.01217,-0.35952,0.01187,0.01389,0.03196,0.00015,0.11978,0.22133,0.11981,0.23997,0.05489,0.01435
9262740.0,0.01474,0.51412,0.01215,0.01389,0.03164,0.00022,0.11725,-0.50488,0.11956,0.23874,0.05449,0.01375
9262745.0,0.01199,-0.54925,0.01214,0.01387,0.03132,0.00014,0.11615,-0.22026,0.11921,0.23751,0.05409,0.01349
9262750.0,0.01288,0.17819,0.01221,0.01386,0.03101,0.00017,0.12145,1.05899,0.11944,0.23635,0.05369,0.01475
9262755.0,0.01115,-0.34651,0.01211,0.01384,0.0307,0.00012,0.10879,-2.53219,0.11837,0.23508,0.05331,0.01183
9262760.0,0.00834,-0.56279,0.01173,0.01378,0.03039,7e-05,0.1072,-0.31665,0.11726,0.2338,0.05294,0.01149
9262765.0,0.01253,0.83916,0.01181,0.01377,0.03009,0.00016,0.10871,0.30172,0.1164,0.23255,0.05256,0.01182
9262770.0,0.00997,-0.51333,0.01163,0.01373,0.02979,0.0001,0.09714,-2.31466,0.11447,0.23119,0.05221,0.00944
9262775.0,0.00935,-0.12372,0.0114,0.01369,0.02949,9e-05,0.10079,0.73137,0.11311,0.22989,0.05186,0.01016
9262780.0,0.01005,0.14002,0.01126,0.01365,0.02919,0.0001,0.09522,-1.11551,0.11132,0.22854,0.05152,0.00907
9262785.0,0.0073,-0.5497,0.01087,0.01359,0.0289,5e-05,0.09571,0.09848,0.10976,0.22722,0.05117,0.00916
9262790.0,0.01115,0.77026,0.0109,0.01356,0.02861,0.00012,0.09693,0.2434,0.10847,0.22591,0.05083,0.00939
9262795.0,0.00953,-0.32516,0.01076,0.01352,0.02833,9e-05,0.08829,-1.7263,0.10646,0.22454,0.05051,0.0078
9262800.0,0.00765,-0.37602,0.01045,0.01346,0.02804,6e-05,0.09142,0.62563,0.10495,0.2232,0.05018,0.00836
9262805.0,0.00849,0.16871,0.01025,0.01342,0.02776,7e-05,0.08641,-1.00301,0.1031,0.22184,0.04986,0.00747
9262810.0,0.0067,-0.35692,0.0099,0.01335,0.02749,4e-05,0.08957,0.63342,0.10175,0.22051,0.04953,0.00802
9262815.0,0.01185,1.02982,0.01009,0.01333,0.02721,0.00014,0.09426,0.93766,0.101,0.21925,0.04919,0.00889
9262820.0,0.01053,-0.26509,0.01014,0.0133,0.02694,0.00011,0.08655,-1.54229,0.09955,0.21792,0.04887,0.00749
9262825.0,0.00849,-0.40727,0.00997,0.01326,0.02667,7e-05,0.08945,0.57983,0.09854,0.21664,0.04854,0.008
9262830.0,0.01005,0.31087,0.00998,0.01322,0.0264,0.0001,0.08528,-0.83441,0.09722,0.21533,0.04823,0.00727
9262835.0,0.00762,-0.4852,0.00974,0.01317,0.02614,6e-05,0.08707,0.3591,0.0962,0.21404,0.04791,0.00758
9262840.0,0.01348,1.17225,0.01012,0.01317,0.02588,0.00018,0.10582,3.74842,0.09716,0.21296,0.04754,0.0112
9262845.0,0.01151,-0.39509,0.01026,0.01316,0.02562,0.00013,0.09313,-2.5365,0.09676,0.21176,0.04721,0.00867
9262850.0,0.00931,-0.43919,0.01016,0.01312,0.02536,9e-05,0.09379,0.13143,0.09646,0.21058,0.04687,0.0088
9262855.0,0.01073,0.28394,0.01022,0.01309,0.02511,0.00012,0.0887,-1.01897,0.09569,0.20936,0.04655,0.00787
9262860.0,0.00733,-0.68069,0.00993,0.01304,0.02486,5e-05,0.08751,-0.23633,0.09487,0.20815,0.04623,0.00766
9262865.0,0.01064,0.66293,0.01,0.01301,0.02461,0.00011,0.09932,2.36049,0.09531,0.20706,0.04588,0.00986
9262870.0,0.01062,-0.00438,0.01006,0.01299,0.02437,0.00011,0.0912,-1.62265,0.0949,0.2059,0.04556,0.00832
9262875.0,0.00762,-0.59984,0.00982,0.01293,0.02412,6e-05,0.08947,-0.34698,0.09436,0.20474,0.04523,0.008
9262880.0,0.01088,0.65201,0.00992,0.01291,0.02388,0.00012,0.08873,-0.1471,0.0938,0.20358,0.04491,0.00787
9262885.0,0.00826,-0.52464,0.00976,0.01287,0.02364,7e-05,0.08818,-0.11062,0.09324,0.20242,0.04459,0.00778
9262890.0,0.00888,0.1253,0.00967,0.01283,0.02341,8e-05,0.093,0.96326,0.09321,0.20133,0.04427,0.00865
9262895.0,0.00901,0.02508,0.0096,0.01279,0.02317,8e-05,0.08403,-1.79425,0.09229,0.20015,0.04396,0.00706
9262900.0,0.00614,-0.57475,0.00926,0.01272,0.02294,4e-05,0.08375,-0.05607,0.09144,0.19899,0.04365,0.00701
9262905.0,0.00995,0.76274,0.00933,0.01269,0.02271,0.0001,0.0843,0.11125,0.09072,0.19784,0.04334,0.00711
9262910.0,0.00738,-0.51361,0.00913,0.01264,0.02248,5e-05,0.07171,-2.51927,0.08882,0.19658,0.04307,0.00514
9262915.0,0.00508,-0.45948,0.00873,0.01257,0.02226,3e-05,0.07142,-0.05717,0.08708,0.19533,0.04279,0.0051
9262920.0,0.00644,0.27106,0.0085,0.0125,0.02204,4e-05,0.06768,-0.74877,0.08514,0.19405,0.04252,0.00458
9262925.0,0.00338,-0.61217,0.00799,0.01241,0.02182,1e-05,0.06772,0.00966,0.0834,0.19279,0.04225,0.00459
9262930.0,0.0079,0.90371,0.00798,0.01237,0.0216,6e-05,0.06967,0.38841,0.08203,0.19156,0.04198,0.00485
9262935.0,0.00637,-0.30512,0.00782,0.01231,0.02138,4e-05,0.06158,-1.61642,0.07998,0.19026,0.04172,0.00379
9262940.0,0.00458,-0.35874,0.00749,0.01223,0.02117,2e-05,0.06538,0.7583,0.07852,0.18901,0.04146,0.00427
9262945.0,0.00596,0.27727,0.00734,0.01217,0.02096,4e-05,0.06197,-0.68203,0.07687,0.18774,0.0412,0.00384
9262950.0,0.00335,-0.5232,0.00694,0.01208,0.02075,1e-05,0.06231,0.06901,0.07541,0.18649,0.04095,0.00388
9262955.0,0.00828,0.9867,0.00707,0.01204,0.02054,7e-05,0.06674,0.88588,0.07454,0.18529,0.04068,0.00445
9262960.0,0.00754,-0.14838,0.00712,0.012,0.02034,6e-05,0.06084,-1.17995,0.07317,0.18404,0.04042,0.0037
9262965.0,0.00516,-0.47622,0.00692,0.01193,0.02014,3e-05,0.06333,0.49749,0.07219,0.18284,0.04016,0.00401
9262970.0,0.00731,0.43085,0.00696,0.01188,0.01993,5e-05,0.06091,-0.48304,0.07106,0.18162,0.0399,0.00371
9262975.0,0.00323,-0.8169,0.00659,0.0118,0.01974,1e-05,0.0589,-0.40229,0.06985,0.18039,0.03965,0.00347
9262980.0,0.00816,0.98564,0.00675,0.01176,0.01954,7e-05,0.07561,3.34247,0.07042,0.17934,0.03936,0.00572
9262985.0,0.0074,-0.15187,0.00681,0.01172,0.01934,5e-05,0.06622,-1.87963,0.07,0.17821,0.0391,0.00438
9262990.0,0.00457,-0.56599,0.00659,0.01164,0.01915,2e-05,0.06561,-0.12103,0.06956,0.17709,0.03883,0.0043
9262995.0,0.00633,0.35304,0.00656,0.01159,0.01896,4e-05,0.06154,-0.81507,0.06876,0.17593,0.03857,0.00379
9263000.0,0.00403,-0.45955,0.00631,0.01152,0.01877,2e-05,0.06352,0.39792,0.06824,0.17481,0.03831,0.00404
9263005.0,0.00628,0.44893,0.00631,0.01146,0.01858,4e-05,0.07399,2.09258,0.06881,0.1738,0.03803,0.00547
9263010.0,0.00612,-0.03079,0.00629,0.01141,0.0184,4e-05,0.06442,-1.914,0.06837,0.1727,0.03776,0.00415
9263015.0,0.0034,-0.54487,0.006,0.01133,0.01821,1e-05,0.06481,0.0777,0.06802,0.17162,0.0375,0.0042
9263020.0,0.00699,0.71859,0.0061,0.01129,0.01803,5e-05,0.06601,0.23986,0.06781,0.17057,0.03723,0.00436
9263025.0,0.00459,-0.48009,0.00595,0.01122,0.01785,2e-05,0.0672,0.23835,0.06775,0.16953,0.03697,0.00452
9263030.0,0.00503,0.08797,0.00586,0.01116,0.01767,3e-05,0.07145,0.85125,0.06812,0.16855,0.03669,0.00511
9263035.0,0.00585,0.16372,0.00586,0.0111,0.0175,3e-05,0.06402,-1.48639,0.06771,0.16751,0.03643,0.0041
9263040.0,0.00313,-0.54515,0.00558,0.01102,0.01732,1e-05,0.06414,0.02306,0.06736,0.16647,0.03617,0.00411
9263045.0,0.00673,0.72141,0.0057,0.01098,0.01715,5e-05,0.06398,-0.03124,0.06702,0.16545,0.03591,0.00409
9263050.0,0.00433,-0.48033,0.00556,0.01092,0.01698,2e-05,0.05169,-2.45895,0.06548,0.16431,0.03568,0.00267
9263055.0,0.00348,-0.17006,0.00535,0.01084,0.01681,1e-05,0.05626,0.91573,0.06456,0.16323,0.03544,0.00317
9263060.0,0.00531,0.36625,0.00535,0.01079,0.01664,3e-05,0.05351,-0.55179,0.06346,0.16213,0.0352,0.00286
9263065.0,0.00218,-0.62556,0.00503,0.0107,0.01648,0.0,0.05339,-0.02394,0.06245,0.16105,0.03497,0.00285
