timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
514261.0,0.0024,0.38659,0.00219,0.00624,0.00653,1e-05,0.01397,-0.40891,0.01642,0.04787,0.00893,0.0002
514266.0,0.00062,-0.35678,0.00203,0.00618,0.00646,0.0,0.00926,-0.94259,0.01571,0.04748,0.00886,9e-05
514271.0,-0.00141,-0.40601,0.00197,0.0061,0.0064,0.0,0.01101,0.35012,0.01524,0.04712,0.00878,0.00012
514276.0,0.00336,0.95407,0.00211,0.00608,0.00633,1e-05,0.01312,0.42241,0.01502,0.04678,0.0087,0.00017
514281.0,0.00366,0.06035,0.00226,0.00605,0.00627,1e-05,0.01063,-0.49724,0.01459,0.04641,0.00863,0.00011
514286.0,0.00042,-0.6494,0.00208,0.006,0.00621,0.0,0.01148,0.17,0.01428,0.04606,0.00856,0.00013
514291.0,0.00455,0.82648,0.00233,0.00598,0.00615,2e-05,0.02247,2.1972,0.01509,0.04583,0.00847,0.0005
514296.0,0.00559,0.20885,0.00265,0.00598,0.00609,3e-05,0.0189,-0.71434,0.01547,0.04556,0.0084,0.00036
514301.0,0.003,-0.51837,0.00269,0.00595,0.00602,1e-05,0.01952,0.12486,0.01588,0.0453,0.00832,0.00038
514306.0,-0.00019,-0.63888,0.00244,0.00589,0.00596,0.0,0.01859,-0.18602,0.01615,0.04503,0.00824,0.00035
514311.0,0.00312,0.66273,0.00251,0.00586,0.0059,1e-05,0.01832,-0.05426,0.01637,0.04476,0.00817,0.00034
514316.0,0.00255,-0.11415,0.00251,0.00583,0.00585,1e-05,0.01293,-1.07831,0.01602,0.04445,0.0081,0.00017
514321.0,-0.00105,-0.71916,0.00236,0.00576,0.00579,0.0,0.01193,-0.19957,0.01561,0.04412,0.00803,0.00014
514326.0,0.00412,1.03398,0.00254,0.00574,0.00573,2e-05,0.02351,2.3161,0.0164,0.04392,0.00795,0.00055
514331.0,0.00476,0.12751,0.00276,0.00573,0.00567,2e-05,0.01971,-0.76008,0.01674,0.04367,0.00788,0.00039
514336.0,0.00135,-0.68148,0.00262,0.00569,0.00562,0.0,0.01941,-0.06077,0.017,0.04343,0.0078,0.00038
514341.0,8e-05,-0.25486,0.00237,0.00563,0.00556,0.0,0.02057,0.23194,0.01736,0.0432,0.00773,0.00042
514346.0,0.00203,0.39109,0.00233,0.00559,0.00551,0.0,0.0185,-0.41361,0.01747,0.04295,0.00766,0.00034
514351.0,0.00068,-0.2703,0.00217,0.00555,0.00545,0.0,0.01297,-1.105,0.01702,0.04265,0.00759,0.00017
514356.0,-0.00229,-0.59494,0.00218,0.00547,0.0054,1e-05,0.01258,-0.07811,0.01658,0.04235,0.00752,0.00016
514361.0,0.00346,1.15088,0.00231,0.00545,0.00534,1e-05,0.01649,0.78205,0.01657,0.0421,0.00746,0.00027
514366.0,0.00417,0.14059,0.00249,0.00543,0.00529,2e-05,0.01483,-0.33233,0.0164,0.04182,0.00739,0.00022
514371.0,0.00125,-0.58392,0.00237,0.00539,0.00524,0.0,0.01644,0.32136,0.0164,0.04157,0.00732,0.00027
514376.0,0.00174,0.09924,0.00231,0.00536,0.00518,0.0,0.02078,0.86762,0.01684,0.04136,0.00725,0.00043
514381.0,0.00396,0.4428,0.00247,0.00534,0.00513,2e-05,0.01856,-0.44304,0.01701,0.04113,0.00718,0.00034
514386.0,0.00149,-0.4928,0.00237,0.0053,0.00508,0.0,0.01218,-1.27696,0.01653,0.04084,0.00712,0.00015
514391.0,-0.00115,-0.52855,0.00225,0.00524,0.00503,0.0,0.01326,0.2161,0.0162,0.04057,0.00706,0.00018
514396.0,0.00271,0.77183,0.0023,0.00521,0.00498,1e-05,0.01404,0.15593,0.01598,0.0403,0.00699,0.0002
514401.0,0.00215,-0.11161,0.00228,0.00518,0.00493,0.0,0.00956,-0.89636,0.01534,0.04,0.00693,9e-05
514406.0,-0.00102,-0.63321,0.00216,0.00512,0.00488,0.0,0.0109,0.26881,0.0149,0.0397,0.00687,0.00012
514411.0,0.00194,0.59141,0.00213,0.00509,0.00483,0.0,0.01947,1.7142,0.01535,0.0395,0.00681,0.00038
514416.0,0.00324,0.26021,0.00225,0.00507,0.00478,1e-05,0.01657,-0.58024,0.01548,0.03927,0.00674,0.00027
514421.0,0.00128,-0.3916,0.00215,0.00503,0.00474,0.0,0.01858,0.40243,0.01579,0.03907,0.00668,0.00035
514426.0,-2e-05,-0.26045,0.00194,0.00498,0.00469,0.0,0.0211,0.504,0.01632,0.03889,0.00662,0.00045
514431.0,0.00283,0.5696,0.00203,0.00496,0.00464,1e-05,0.0202,-0.18107,0.01671,0.0387,0.00655,0.00041
514436.0,0.0018,-0.20567,0.002,0.00493,0.0046,0.0,0.01418,-1.20419,0.01645,0.03845,0.00649,0.0002
514441.0,-0.00135,-0.62971,0.00194,0.00487,0.00455,0.0,0.01415,-0.00544,0.01622,0.03821,0.00644,0.0002
514446.0,0.00477,1.22327,0.00222,0.00487,0.00451,2e-05,0.02673,2.51656,0.01727,0.0381,0.00637,0.00071
514451.0,0.00531,0.10808,0.00253,0.00487,0.00446,3e-05,0.02292,-0.76227,0.01784,0.03794,0.00631,0.00053
514456.0,0.00221,-0.61919,0.0025,0.00484,0.00442,0.0,0.02187,-0.21009,0.01824,0.03778,0.00625,0.00048
514461.0,0.00168,-0.10583,0.00242,0.00481,0.00437,0.0,0.02388,0.40256,0.01881,0.03764,0.00619,0.00057
514466.0,0.00389,0.44176,0.00256,0.0048,0.00433,2e-05,0.02179,-0.41846,0.0191,0.03749,0.00613,0.00047
514471.0,0.00228,-0.32238,0.00254,0.00478,0.00429,1e-05,0.01545,-1.26813,0.01874,0.03727,0.00607,0.00024
514476.0,-5e-05,-0.46696,0.00229,0.00473,0.00424,0.0,0.01664,0.23721,0.01853,0.03706,0.00602,0.00028
514481.0,0.00413,0.83667,0.00247,0.00472,0.0042,2e-05,0.01751,0.17399,0.01843,0.03686,0.00596,0.00031
514486.0,0.00338,-0.15002,0.00256,0.00471,0.00416,1e-05,0.01231,-1.03918,0.01781,0.03662,0.00591,0.00015
514491.0,0.00092,-0.49298,0.0024,0.00467,0.00412,0.0,0.01455,0.44895,0.01749,0.0364,0.00585,0.00021
514496.0,0.00141,0.09822,0.0023,0.00464,0.00408,0.0,0.01875,0.83926,0.01761,0.03622,0.0058,0.00035
514501.0,0.00454,0.62568,0.00252,0.00464,0.00403,2e-05,0.01784,-0.18284,0.01764,0.03604,0.00574,0.00032
514506.0,0.00059,-0.78937,0.00233,0.0046,0.00399,0.0,0.00881,-1.80449,0.01675,0.03576,0.00569,8e-05
514511.0,-0.00203,-0.52451,0.0023,0.00453,0.00396,0.0,0.00987,0.21202,0.01607,0.03551,0.00564,0.0001
514516.0,0.00327,1.06019,0.0024,0.00452,0.00392,1e-05,0.01289,0.60273,0.01575,0.03528,0.00559,0.00017
514521.0,0.00305,-0.04399,0.00246,0.0045,0.00388,1e-05,0.00884,-0.81023,0.01506,0.03502,0.00554,8e-05
514526.0,0.00015,-0.57951,0.00223,0.00446,0.00384,0.0,0.01063,0.35837,0.01461,0.03477,0.00549,0.00011
514531.0,0.00117,0.20307,0.00212,0.00443,0.0038,0.0,0.01593,1.06113,0.01475,0.03458,0.00544,0.00025
514536.0,0.00297,0.36097,0.00221,0.00441,0.00376,1e-05,0.01299,-0.58864,0.01457,0.03437,0.00539,0.00017
514541.0,0.00052,-0.48938,0.00204,0.00437,0.00372,0.0,0.01352,0.10579,0.01447,0.03416,0.00534,0.00018
514546.0,-0.00166,-0.43657,0.002,0.00431,0.00369,0.0,0.01398,0.09179,0.01442,0.03396,0.00529,0.0002
514551.0,0.00271,0.87339,0.00207,0.0043,0.00365,1e-05,0.01497,0.19775,0.01447,0.03377,0.00524,0.00022
514556.0,0.00209,-0.12375,0.00207,0.00428,0.00361,0.0,0.00907,-1.17901,0.01393,0.03352,0.0052,8e-05
514561.0,-0.00117,-0.65236,0.00198,0.00422,0.00358,0.0,0.00847,-0.11997,0.01339,0.03327,0.00515,7e-05
514566.0,0.0036,0.95366,0.00215,0.00421,0.00354,1e-05,0.01921,2.14708,0.01397,0.03313,0.0051,0.00037
514571.0,0.00468,0.2174,0.0024,0.00422,0.00351,2e-05,0.01506,-0.8298,0.01408,0.03295,0.00505,0.00023
514576.0,0.00203,-0.5302,0.00236,0.0042,0.00347,0.0,0.01528,0.04331,0.0142,0.03277,0.00501,0.00023
514581.0,0.00102,-0.20192,0.00223,0.00417,0.00344,0.0,0.01695,0.33514,0.01447,0.03261,0.00496,0.00029
514586.0,0.0051,0.81512,0.00252,0.00418,0.0034,3e-05,0.01753,0.11518,0.01478,0.03246,0.00491,0.00031
514591.0,0.00375,-0.26987,0.00264,0.00417,0.00337,1e-05,0.01125,-1.25543,0.01443,0.03225,0.00487,0.00013
514596.0,0.00028,-0.69431,0.0024,0.00413,0.00334,0.0,0.01031,-0.18781,0.01401,0.03203,0.00482,0.00011
514601.0,0.00534,1.01198,0.0027,0.00414,0.0033,3e-05,0.02,1.93799,0.01461,0.03191,0.00477,0.0004
514606.0,0.00576,0.08552,0.003,0.00416,0.00327,3e-05,0.01566,-0.86729,0.01472,0.03175,0.00473,0.00025
514611.0,0.0016,-0.832,0.00286,0.00413,0.00324,0.0,0.01421,-0.29032,0.01467,0.03157,0.00469,0.0002
514616.0,0.00107,-0.10701,0.00268,0.0041,0.0032,0.0,0.0159,0.33683,0.01479,0.03142,0.00464,0.00025
514621.0,0.00422,0.63082,0.00284,0.00411,0.00317,2e-05,0.01421,-0.33831,0.01473,0.03124,0.0046,0.0002
514626.0,0.00249,-0.34671,0.0028,0.00409,0.00314,1e-05,0.00818,-1.20425,0.01408,0.03101,0.00456,7e-05
514631.0,-0.00088,-0.6733,0.00261,0.00404,0.00311,0.0,0.00825,0.01334,0.01349,0.03079,0.00452,7e-05
514636.0,0.00385,0.94572,0.00273,0.00404,0.00308,1e-05,0.00964,0.27688,0.01311,0.03057,0.00448,9e-05
514641.0,0.00397,0.02384,0.00286,0.00404,0.00305,2e-05,0.00557,-0.81284,0.01235,0.03032,0.00444,3e-05
514646.0,0.00089,-0.61674,0.00266,0.00401,0.00302,0.0,0.00666,0.21758,0.01179,0.03009,0.0044,4e-05
514651.0,0.00132,0.08733,0.00253,0.00398,0.00299,0.0,0.0114,0.94782,0.01175,0.0299,0.00436,0.00013
514656.0,0.00399,0.53328,0.00267,0.00398,0.00296,2e-05,0.01014,-0.25092,0.01159,0.0297,0.00432,0.0001
514661.0,0.00181,-0.43686,0.00259,0.00396,0.00293,0.0,0.00295,-1.43794,0.01072,0.02944,0.00428,1e-05
514666.0,-0.00014,-0.38997,0.00234,0.00392,0.0029,0.0,0.00582,0.57325,0.01023,0.0292,0.00424,3e-05
514671.0,0.00405,0.83865,0.00251,0.00392,0.00287,2e-05,0.00744,0.32331,0.00995,0.02898,0.00421,6e-05
514676.0,0.00368,-0.07457,0.00263,0.00391,0.00284,1e-05,0.00279,-0.92958,0.00924,0.02872,0.00417,1e-05
514681.0,0.0006,-0.61534,0.00243,0.00388,0.00281,0.0,0.00414,0.26967,0.00873,0.02847,0.00414,2e-05
514686.0,0.00288,0.45648,0.00247,0.00387,0.00278,1e-05,0.01217,1.60752,0.00907,0.02831,0.0041,0.00015
514691.0,0.00446,0.31514,0.00267,0.00388,0.00276,2e-05,0.00926,-0.58206,0.00909,0.02812,0.00406,9e-05
514696.0,0.0022,-0.45171,0.00262,0.00386,0.00273,0.0,0.01064,0.27462,0.00925,0.02795,0.00402,0.00011
514701.0,-0.00027,-0.49483,0.00239,0.00382,0.0027,0.0,0.01031,-0.06507,0.00935,0.02777,0.00398,0.00011
514706.0,0.00393,0.84089,0.00254,0.00382,0.00267,2e-05,0.01139,0.21603,0.00956,0.02761,0.00395,0.00013
514711.0,0.00309,-0.16706,0.0026,0.00381,0.00265,1e-05,0.00625,-1.02781,0.00923,0.02739,0.00391,4e-05
514716.0,-0.0004,-0.69964,0.00238,0.00377,0.00262,0.0,0.00562,-0.12575,0.00887,0.02717,0.00388,3e-05
514721.0,0.00381,0.84362,0.00252,0.00377,0.0026,1e-05,0.01497,1.86916,0.00948,0.02705,0.00384,0.00022
514726.0,0.00528,0.29286,0.0028,0.00379,0.00257,3e-05,0.01246,-0.50195,0.00977,0.02691,0.0038,0.00016
514731.0,0.00107,-0.84156,0.00263,0.00376,0.00254,0.0,0.01114,-0.26466,0.00991,0.02675,0.00377,0.00012
514736.0,-0.00039,-0.29149,0.0024,0.00372,0.00252,0.0,0.01222,0.21677,0.01014,0.0266,0.00373,0.00015
514741.0,0.00337,0.75105,0.0025,0.00371,0.00249,1e-05,0.01148,-0.14791,0.01028,0.02645,0.0037,0.00013
514746.0,0.00258,-0.15834,0.00251,0.0037,0.00247,1e-05,0.00625,-1.04733,0.00987,0.02625,0.00366,4e-05
514751.0,-0.00043,-0.60169,0.0023,0.00366,0.00244,0.0,0.00709,0.16911,0.00959,0.02606,0.00363,5e-05
514756.0,0.00517,1.12021,0.00259,0.00368,0.00242,3e-05,0.00918,0.41702,0.00955,0.02589,0.0036,8e-05
514761.0,0.00602,0.16933,0.00293,0.0037,0.0024,4e-05,0.00645,-0.54442,0.00924,0.0257,0.00357,4e-05
514766.0,0.00262,-0.67933,0.0029,0.00369,0.00237,1e-05,0.00726,0.16049,0.00904,0.02551,0.00353,5e-05
514771.0,0.00143,-0.23766,0.00275,0.00367,0.00235,0.0,0.01026,0.60077,0.00917,0.02536,0.0035,0.00011
514776.0,0.00406,0.52558,0.00288,0.00367,0.00232,2e-05,0.00892,-0.26793,0.00914,0.02519,0.00347,8e-05
514781.0,0.00132,-0.54702,0.00273,0.00365,0.0023,0.0,0.00081,-1.62154,0.00831,0.02495,0.00344,0.0
514786.0,-0.00204,-0.67277,0.00266,0.00359,0.00228,0.0,0.00143,0.12402,0.00762,0.02472,0.00341,0.0
514791.0,0.00189,0.78584,0.00258,0.00357,0.00226,0.0,0.00258,0.22971,0.00712,0.02449,0.00338,1e-05
514796.0,0.00262,0.14605,0.00258,0.00356,0.00223,1e-05,-0.00024,-0.56421,0.00643,0.02425,0.00335,0.0
514801.0,-0.00043,-0.6099,0.00237,0.00352,0.00221,0.0,0.00048,0.14383,0.00583,0.02401,0.00333,0.0
514806.0,9e-05,0.10365,0.00214,0.00349,0.00219,0.0,0.00574,1.05191,0.00582,0.02383,0.0033,3e-05
514811.0,0.00055,0.09243,0.00198,0.00346,0.00217,0.0,0.00101,-0.94608,0.00534,0.0236,0.00327,0.0
514816.0,-0.00228,-0.56585,0.00201,0.0034,0.00215,1e-05,-0.00705,-1.61163,0.00551,0.02329,0.00324,5e-05
514821.0,-0.00526,-0.59689,0.00234,0.00332,0.00213,3e-05,-0.00715,-0.0198,0.00568,0.02299,0.00322,5e-05
514826.0,-0.00097,0.85898,0.0022,0.00327,0.0021,0.0,-0.00506,0.41789,0.00562,0.02271,0.0032,3e-05
514831.0,-0.0027,-0.34653,0.00225,0.00321,0.00208,1e-05,-0.0109,-1.16891,0.00614,0.02237,0.00318,0.00012
514836.0,-0.00563,-0.5869,0.00259,0.00313,0.00206,3e-05,-0.00978,0.22555,0.00651,0.02205,0.00315,0.0001
514841.0,-0.00128,0.87005,0.00246,0.00308,0.00204,0.0,0.00128,2.21187,0.00599,0.02184,0.00313,0.0
514846.0,-0.00019,0.21898,0.00223,0.00305,0.00202,0.0,-0.00138,-0.53217,0.00552,0.02161,0.0031,0.0
514851.0,-0.00293,-0.54803,0.0023,0.00299,0.002,1e-05,-0.0005,0.17573,0.00502,0.02139,0.00307,0.0
514856.0,-0.00444,-0.30229,0.00252,0.00291,0.00198,2e-05,0.00105,0.30948,0.00462,0.02118,0.00305,0.0
514861.0,-0.0002,0.84741,0.00228,0.00288,0.00196,0.0,0.00149,0.08824,0.00431,0.02099,0.00302,0.0
514866.0,-0.00061,-0.08172,0.00212,0.00285,0.00194,0.0,-0.00274,-0.8459,0.00415,0.02075,0.003,1e-05
514871.0,-0.0033,-0.53831,0.00224,0.00279,0.00192,1e-05,-0.00092,0.3636,0.00383,0.02053,0.00297,0.0
514876.0,0.00268,1.19729,0.00228,0.00279,0.00191,1e-05,0.01074,2.33289,0.00452,0.02044,0.00294,0.00012
514881.0,0.00336,0.13534,0.00239,0.00279,0.00189,1e-05,0.00625,-0.89886,0.00469,0.02029,0.00291,4e-05
514886.0,0.0007,-0.53266,0.00222,0.00277,0.00187,0.0,0.00785,0.32128,0.00501,0.02017,0.00289,6e-05
514891.0,0.00019,-0.10203,0.00202,0.00274,0.00185,0.0,0.01081,0.59144,0.00559,0.02008,0.00286,0.00012
514896.0,0.00253,0.46901,0.00207,0.00274,0.00183,1e-05,0.00783,-0.59728,0.00581,0.01995,0.00283,6e-05
514901.0,0.00042,-0.42266,0.0019,0.00272,0.00181,0.0,0.00052,-1.46177,0.00528,0.01976,0.00281,0.0
514906.0,-0.0024,-0.56392,0.00195,0.00267,0.00179,1e-05,0.00194,0.28527,0.00495,0.01958,0.00278,0.0
514911.0,0.00163,0.80624,0.00192,0.00266,0.00178,0.0,0.00304,0.21918,0.00476,0.01942,0.00276,1e-05
514916.0,0.00195,0.06408,0.00192,0.00265,0.00176,0.0,-0.00066,-0.73906,0.00435,0.01921,0.00273,0.0
514921.0,-0.00151,-0.69182,0.00188,0.00261,0.00174,0.0,0.00011,0.15415,0.00393,0.01902,0.00271,0.0
514926.0,-0.00085,0.13213,0.00178,0.00257,0.00172,0.0,0.00546,1.06902,0.00408,0.01889,0.00268,3e-05
514931.0,0.00161,0.49277,0.00176,0.00256,0.00171,0.0,0.00383,-0.32724,0.00405,0.01874,0.00266,1e-05
514936.0,-0.00134,-0.59168,0.00172,0.00253,0.00169,0.0,-0.00465,-1.6951,0.00411,0.0185,0.00264,2e-05
514941.0,-0.00398,-0.52746,0.00195,0.00246,0.00167,2e-05,-0.00346,0.23761,0.00405,0.01828,0.00262,1e-05
514946.0,0.00071,0.93745,0.00182,0.00244,0.00166,0.0,-0.00099,0.49324,0.00374,0.01809,0.00259,0.0
514951.0,0.00066,-0.00873,0.00171,0.00243,0.00164,0.0,-0.00425,-0.65128,0.00379,0.01787,0.00257,2e-05
514956.0,-0.00219,-0.57133,0.00175,0.00238,0.00162,0.0,-0.0023,0.39011,0.00364,0.01767,0.00255,1e-05
514961.0,0.00043,0.5243,0.00162,0.00236,0.00161,0.0,0.00568,1.59512,0.00385,0.01755,0.00253,3e-05
514966.0,0.0023,0.37354,0.00169,0.00236,0.00159,1e-05,0.00403,-0.32882,0.00387,0.01741,0.0025,2e-05
514971.0,-0.00074,-0.60772,0.00159,0.00233,0.00158,0.0,0.00508,0.20924,0.00399,0.01729,0.00248,3e-05
514976.0,-0.00251,-0.35369,0.00169,0.00228,0.00156,1e-05,0.00598,0.18066,0.00419,0.01717,0.00246,4e-05
514981.0,0.00156,0.81468,0.00167,0.00227,0.00154,0.0,0.00583,-0.02958,0.00435,0.01706,0.00243,3e-05
514986.0,0.00048,-0.21554,0.00156,0.00225,0.00153,0.0,0.00023,-1.1202,0.00394,0.01689,0.00241,0.0
514991.0,-0.00283,-0.66349,0.00168,0.0022,0.00151,1e-05,0.00089,0.13163,0.00363,0.01673,0.00239,0.0
514996.0,0.0027,1.1058,0.00178,0.00221,0.0015,1e-05,0.01244,2.30985,0.00452,0.01669,0.00237,0.00015
515001.0,0.00338,0.13681,0.00194,0.00222,0.00148,1e-05,0.00765,-0.95799,0.00483,0.0166,0.00234,6e-05
515006.0,0.00021,-0.63361,0.00177,0.0022,0.00147,0.0,0.00827,0.12406,0.00517,0.01652,0.00232,7e-05
515011.0,-0.00073,-0.18747,0.00167,0.00217,0.00145,0.0,0.01037,0.4192,0.00569,0.01646,0.0023,0.00011
515016.0,0.00269,0.68315,0.00177,0.00218,0.00144,1e-05,0.00891,-0.29116,0.00601,0.01638,0.00228,8e-05
515021.0,0.00148,-0.24185,0.00174,0.00217,0.00143,0.0,0.00211,-1.36044,0.00562,0.01624,0.00225,0.0
515026.0,-0.00149,-0.59424,0.00171,0.00213,0.00141,0.0,0.0033,0.23899,0.00539,0.01611,0.00223,1e-05
515031.0,0.00343,0.98405,0.00189,0.00215,0.0014,1e-05,0.00577,0.49327,0.00543,0.016,0.00221,3e-05
515036.0,0.00356,0.0251,0.00205,0.00216,0.00138,1e-05,0.00166,-0.82234,0.00505,0.01586,0.00219,0.0
515041.0,0.00035,-0.64122,0.00188,0.00214,0.00137,0.0,0.00209,0.08649,0.00476,0.01572,0.00217,0.0
515046.0,-0.00014,-0.09821,0.00171,0.00212,0.00136,0.0,0.00562,0.70672,0.00484,0.01562,0.00215,3e-05
515051.0,0.00274,0.57604,0.00181,0.00212,0.00134,1e-05,0.00467,-0.1918,0.00482,0.01551,0.00213,2e-05
515056.0,0.00056,-0.43523,0.00169,0.00211,0.00133,0.0,-0.0033,-1.59394,0.00467,0.01532,0.00211,1e-05
515061.0,-0.00233,-0.57807,0.00175,0.00206,0.00132,1e-05,-0.00234,0.19264,0.00444,0.01515,0.0021,1e-05
515066.0,0.00269,1.00394,0.00184,0.00207,0.0013,1e-05,0.00073,0.615,0.00407,0.015,0.00208,0.0
515071.0,0.00289,0.03999,0.00195,0.00208,0.00129,1e-05,-0.00205,-0.55623,0.00387,0.01483,0.00206,0.0
515076.0,-0.00026,-0.63014,0.00178,0.00206,0.00128,0.0,-0.00041,0.32736,0.00352,0.01468,0.00204,0.0
515081.0,0.00026,0.10362,0.00163,0.00204,0.00126,0.0,0.00499,1.0804,0.00367,0.01458,0.00202,2e-05
515086.0,0.00167,0.28263,0.00163,0.00203,0.00125,0.0,0.00252,-0.49373,0.00355,0.01446,0.002,1e-05
515091.0,-0.00088,-0.50968,0.00156,0.00201,0.00124,0.0,-0.00442,-1.38881,0.00364,0.01427,0.00199,2e-05
515096.0,-0.0022,-0.26395,0.00162,0.00196,0.00123,0.0,-0.00176,0.53279,0.00345,0.01411,0.00197,0.0
515101.0,0.00235,0.9083,0.00169,0.00197,0.00121,1e-05,-0.00034,0.2839,0.00314,0.01397,0.00195,0.0
515106.0,0.0021,-0.04825,0.00173,0.00197,0.0012,0.0,-0.00381,-0.69363,0.00321,0.01379,0.00193,1e-05
515111.0,-0.00193,-0.80639,0.00175,0.00193,0.00119,0.0,-0.00356,0.04882,0.00324,0.01362,0.00192,1e-05
515116.0,0.00259,0.90325,0.00184,0.00194,0.00118,1e-05,0.00696,2.10416,0.00361,0.01355,0.0019,5e-05
515121.0,0.00423,0.32779,0.00208,0.00196,0.00117,2e-05,0.00345,-0.70123,0.0036,0.01345,0.00188,1e-05
515126.0,0.00139,-0.56807,0.00201,0.00195,0.00116,0.0,0.00529,0.36795,0.00377,0.01337,0.00186,3e-05
515131.0,-0.00019,-0.3158,0.00183,0.00193,0.00114,0.0,0.0069,0.32214,0.00408,0.0133,0.00184,5e-05
515136.0,0.00318,0.67447,0.00196,0.00194,0.00113,1e-05,0.00497,-0.38737,0.00417,0.01322,0.00183,2e-05
515141.0,0.0014,-0.35562,0.00191,0.00194,0.00112,0.0,-0.00232,-1.45629,0.00398,0.01307,0.00181,1e-05
515146.0,-0.00162,-0.60455,0.00188,0.0019,0.00111,0.0,-0.00147,0.16912,0.00373,0.01292,0.00179,0.0
515151.0,0.00382,1.08891,0.00207,0.00192,0.0011,1e-05,0.0007,0.433,0.00343,0.0128,0.00178,0.0
515156.0,0.00437,0.10826,0.0023,0.00195,0.00109,2e-05,-0.00294,-0.72801,0.00338,0.01264,0.00176,1e-05
515161.0,0.00101,-0.67106,0.00217,0.00194,0.00108,0.0,-0.00203,0.1837,0.00325,0.01249,0.00175,0.0
515166.0,0.00041,-0.11922,0.002,0.00192,0.00107,0.0,0.00198,0.80183,0.00312,0.01239,0.00173,0.0
515171.0,0.00276,0.46926,0.00207,0.00193,0.00106,1e-05,0.0006,-0.27609,0.00287,0.01227,0.00172,0.0
515176.0,-0.00091,-0.73391,0.00196,0.0019,0.00105,0.0,-0.00943,-2.00591,0.00352,0.01205,0.0017,9e-05
515181.0,-0.0037,-0.55835,0.00213,0.00185,0.00104,1e-05,-0.00861,0.16364,0.00403,0.01185,0.00169,7e-05
515186.0,0.00102,0.94404,0.00202,0.00184,0.00102,0.0,-0.00562,0.59843,0.00419,0.01167,0.00168,3e-05
515191.0,0.0009,-0.02344,0.00191,0.00183,0.00101,0.0,-0.00853,-0.58318,0.00462,0.01147,0.00166,7e-05
515196.0,-0.00209,-0.59819,0.00193,0.00179,0.001,0.0,-0.00697,0.31174,0.00486,0.01129,0.00165,5e-05
515201.0,-0.00042,0.33297,0.00178,0.00177,0.00099,0.0,2e-05,1.39845,0.00438,0.01117,0.00163,0.0
515206.0,0.00154,0.39334,0.00175,0.00176,0.00098,0.0,-0.00192,-0.38716,0.00413,0.01104,0.00162,0.0
515211.0,-0.00152,-0.61277,0.00173,0.00173,0.00097,0.0,-0.00025,0.33334,0.00374,0.01093,0.00161,0.0
515216.0,-0.00377,-0.44986,0.00193,0.00168,0.00097,1e-05,-0.00041,-0.03188,0.00341,0.01082,0.00159,0.0
515221.0,0.00049,0.85302,0.00179,0.00167,0.00096,0.0,0.0001,0.1023,0.00308,0.01071,0.00158,0.0
515226.0,-4e-05,-0.10756,0.00161,0.00165,0.00095,0.0,-0.00423,-0.86716,0.00319,0.01056,0.00156,2e-05
515231.0,-0.00245,-0.48201,0.0017,0.00161,0.00094,1e-05,-0.0015,0.54625,0.00302,0.01044,0.00155,0.0
515236.0,0.00312,1.11569,0.00184,0.00162,0.00093,1e-05,0.01055,2.41122,0.00378,0.01044,0.00153,0.00011
515241.0,0.00423,0.22153,0.00208,0.00165,0.00092,2e-05,0.00666,-0.77889,0.00407,0.0104,0.00152,4e-05
515246.0,0.00135,-0.57655,0.00201,0.00165,0.00091,0.0,0.00819,0.30726,0.00448,0.01038,0.0015,7e-05
515251.0,0.00023,-0.22433,0.00183,0.00163,0.0009,0.0,0.01034,0.42883,0.00506,0.01038,0.00149,0.00011
515256.0,0.00358,0.67075,0.002,0.00165,0.00089,1e-05,0.00885,-0.29818,0.00544,0.01036,0.00147,8e-05
515261.0,0.00173,-0.37056,0.00198,0.00165,0.00088,0.0,0.00189,-1.39095,0.00509,0.01028,0.00146,0.0
515266.0,-0.00138,-0.62141,0.00192,0.00162,0.00087,0.0,0.00311,0.24409,0.00489,0.01021,0.00144,1e-05
515271.0,0.0036,0.99657,0.00209,0.00164,0.00086,1e-05,0.00564,0.50521,0.00497,0.01016,0.00143,3e-05
515276.0,0.00368,0.01554,0.00225,0.00166,0.00086,1e-05,0.00143,-0.84235,0.00461,0.01008,0.00142,0.0
515281.0,0.00035,-0.66588,0.00206,0.00165,0.00085,0.0,0.00269,0.25258,0.00442,0.01,0.0014,1e-05
515286.0,-0.00019,-0.10869,0.00187,0.00163,0.00084,0.0,0.00786,1.03456,0.00476,0.00998,0.00139,6e-05
515291.0,0.00224,0.48571,0.00191,0.00164,0.00083,1e-05,0.00663,-0.24592,0.00495,0.00995,0.00137,4e-05
515296.0,3e-05,-0.44158,0.00172,0.00162,0.00082,0.0,-0.00012,-1.3504,0.00447,0.00985,0.00136,0.0
515301.0,-0.00242,-0.49105,0.00179,0.00158,0.00081,1e-05,0.00211,0.44545,0.00423,0.00977,0.00135,0.0
515306.0,0.00365,1.21573,0.00198,0.0016,0.00081,1e-05,0.008,1.178,0.00461,0.00975,0.00134,6e-05
515311.0,0.00372,0.01333,0.00215,0.00162,0.0008,1e-05,0.00596,-0.40712,0.00474,0.00971,0.00132,4e-05
515316.0,0.00037,-0.67024,0.00197,0.00161,0.00079,0.0,0.00753,0.3134,0.00502,0.00969,0.00131,6e-05
