timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9891326.0,-0.1731,-1.32227,0.17518,-0.0337,0.02015,0.02996,-0.07214,0.50927,0.07553,-0.01443,0.00377,0.0052
9891331.0,-0.04075,26.46886,0.16174,-0.03377,0.01995,0.00166,-0.00993,12.44244,0.06897,-0.01438,0.00374,0.0001
9891336.0,0.11469,31.08856,0.15703,-0.03229,0.01996,0.01315,0.05229,12.44353,0.0673,-0.01371,0.00374,0.00273
9891341.0,-0.05833,-34.60429,0.14716,-0.03255,0.01977,0.0034,-0.0207,-14.5975,0.06264,-0.01378,0.00371,0.00043
9891346.0,-0.06977,-2.28855,0.13942,-0.03292,0.01959,0.00487,-0.03026,-1.91254,0.05941,-0.01395,0.00367,0.00092
9891351.0,0.03576,21.10663,0.12906,-0.03223,0.01944,0.00128,0.01365,8.78203,0.05483,-0.01367,0.00364,0.00019
9891356.0,0.14233,21.31421,0.13038,-0.03049,0.01954,0.02026,0.06498,10.26641,0.05584,-0.01289,0.00367,0.00422
9891361.0,-0.06925,-42.31679,0.12427,-0.03088,0.01936,0.0048,-0.03304,-19.60386,0.05356,-0.01309,0.00363,0.00109
9891366.0,-0.10684,-7.51794,0.12253,-0.03164,0.01922,0.01142,-0.04368,-2.1284,0.05258,-0.01339,0.00361,0.00191
9891371.0,-0.02436,16.49592,0.11271,-0.03156,0.01903,0.00059,-0.00286,8.16412,0.0476,-0.01329,0.00357,1e-05
9891376.0,0.03785,12.4434,0.10523,-0.03087,0.01889,0.00143,0.01891,4.35519,0.04474,-0.01297,0.00355,0.00036
9891381.0,-0.17627,-42.82438,0.11233,-0.03232,0.01891,0.03107,-0.0713,-18.0426,0.04739,-0.01355,0.00354,0.00508
9891386.0,-0.19751,-4.24823,0.12085,-0.03397,0.01899,0.03901,-0.08518,-2.77588,0.05117,-0.01427,0.00356,0.00726
9891391.0,-0.07736,24.03011,0.1165,-0.03441,0.01881,0.00598,-0.03502,10.03204,0.04956,-0.01447,0.00353,0.00123
9891396.0,0.06405,28.28187,0.11125,-0.03342,0.01872,0.0041,0.03128,13.25871,0.04773,-0.01402,0.00351,0.00098
9891401.0,-0.12673,-38.15691,0.1128,-0.03436,0.01862,0.01606,-0.05772,-17.79957,0.04873,-0.01445,0.0035,0.00333
9891406.0,-0.14853,-4.35997,0.11638,-0.0355,0.01856,0.02206,-0.06169,-0.79349,0.05002,-0.01493,0.00348,0.00381
9891411.0,-0.04234,21.23871,0.10897,-0.03557,0.01838,0.00179,-0.01091,10.15527,0.04611,-0.01489,0.00345,0.00012
9891416.0,0.06269,21.00524,0.10434,-0.03458,0.01829,0.00393,0.02973,8.12864,0.04447,-0.01444,0.00343,0.00088
9891421.0,-0.13834,-40.20547,0.10774,-0.03562,0.01821,0.01914,-0.05526,-16.99818,0.04555,-0.01485,0.00342,0.00305
9891426.0,-0.15526,-3.38327,0.11249,-0.03682,0.01817,0.02411,-0.06749,-2.44653,0.04775,-0.01537,0.00341,0.00456
9891431.0,-0.03645,23.76178,0.10489,-0.03681,0.01799,0.00133,-0.01849,9.80095,0.04482,-0.01541,0.00337,0.00034
9891436.0,0.097,26.68974,0.1041,-0.03548,0.01798,0.00941,0.04419,12.53511,0.04476,-0.01481,0.00338,0.00195
9891441.0,-0.09532,-38.46405,0.10322,-0.03608,0.01784,0.00909,-0.04596,-18.0299,0.04488,-0.01512,0.00335,0.00211
9891446.0,-0.11335,-3.60509,0.10424,-0.03685,0.01772,0.01285,-0.04763,-0.33305,0.04515,-0.01545,0.00333,0.00227
9891451.0,-0.01477,19.71506,0.09529,-0.03663,0.01754,0.00022,0.00044,9.61407,0.04068,-0.01529,0.0033,0.0
9891456.0,0.06399,15.75285,0.09216,-0.03562,0.01747,0.0041,0.02892,5.696,0.03951,-0.01484,0.00328,0.00084
9891461.0,-0.14673,-42.14538,0.09762,-0.03673,0.01741,0.02153,-0.05994,-17.77233,0.04155,-0.0153,0.00327,0.00359
9891466.0,-0.16705,-4.06405,0.10456,-0.03804,0.01741,0.02791,-0.07386,-2.78421,0.04478,-0.01588,0.00327,0.00546
9891471.0,-0.03926,25.55955,0.09803,-0.03805,0.01723,0.00154,-0.02041,10.69056,0.04234,-0.01593,0.00324,0.00042
9891476.0,0.11955,31.76064,0.10018,-0.03647,0.0173,0.01429,0.05339,14.75861,0.04345,-0.01523,0.00325,0.00285
9891481.0,-0.05143,-34.19519,0.09531,-0.03662,0.01713,0.00264,-0.02667,-16.01115,0.04177,-0.01535,0.00322,0.00071
9891486.0,-0.05559,-0.83248,0.09133,-0.03681,0.01697,0.00309,-0.02266,0.80301,0.03986,-0.01542,0.00319,0.00051
9891491.0,0.04655,20.42877,0.08686,-0.03598,0.01686,0.00217,0.02606,9.74331,0.03848,-0.01501,0.00318,0.00068
9891496.0,0.14566,19.8223,0.09274,-0.03416,0.01702,0.02122,0.06362,7.51157,0.04099,-0.01422,0.0032,0.00405
9891501.0,-0.06193,-41.51943,0.08966,-0.03444,0.01686,0.00384,-0.02372,-17.46751,0.03927,-0.01431,0.00317,0.00056
9891506.0,-0.08578,-4.76965,0.08927,-0.03495,0.01671,0.00736,-0.03876,-3.00901,0.03922,-0.01456,0.00315,0.0015
9891511.0,0.01979,21.11377,0.08232,-0.0344,0.01658,0.00039,0.00491,8.73457,0.03578,-0.01436,0.00312,2e-05
9891516.0,0.13007,22.05562,0.0871,-0.03276,0.01667,0.01692,0.05799,10.61699,0.03801,-0.01364,0.00314,0.00336
9891521.0,-0.08315,-42.64218,0.0867,-0.03326,0.01653,0.00691,-0.04072,-19.74267,0.03828,-0.01391,0.00312,0.00166
9891526.0,-0.11512,-6.39486,0.08954,-0.03408,0.01643,0.01325,-0.04843,-1.54134,0.03929,-0.01426,0.0031,0.00235
9891531.0,-0.02691,17.6422,0.08328,-0.03401,0.01627,0.00072,-0.00479,8.72661,0.03584,-0.01416,0.00307,2e-05
9891536.0,0.04833,15.04689,0.07978,-0.03319,0.01617,0.00234,0.02247,5.45193,0.0345,-0.0138,0.00305,0.0005
9891541.0,-0.16432,-42.52996,0.08824,-0.0345,0.01618,0.027,-0.06659,-17.81136,0.03771,-0.01432,0.00305,0.00443
9891546.0,-0.185,-4.1346,0.09791,-0.036,0.01624,0.03422,-0.08021,-2.72369,0.04196,-0.01498,0.00306,0.00643
9891551.0,-0.08525,19.94944,0.09665,-0.0365,0.0161,0.00727,-0.03885,8.2718,0.04165,-0.01522,0.00303,0.00151
9891556.0,-0.00431,16.18831,0.08741,-0.03617,0.01595,2e-05,0.00094,7.95702,0.03758,-0.01506,0.003,0.0
9891561.0,-0.21701,-42.54051,0.10037,-0.03798,0.01611,0.04709,-0.09785,-19.75612,0.04361,-0.01589,0.00304,0.00957
9891566.0,-0.23271,-3.13945,0.11361,-0.03993,0.01632,0.05415,-0.0985,-0.13025,0.0491,-0.01671,0.00308,0.0097
9891571.0,-0.12476,21.58886,0.11472,-0.04078,0.01623,0.01557,-0.04679,10.34134,0.04886,-0.01701,0.00306,0.00219
9891576.0,-0.03069,18.8146,0.10632,-0.04068,0.01607,0.00094,-0.01177,7.00339,0.04516,-0.01696,0.00303,0.00014
9891581.0,-0.22294,-38.45057,0.11798,-0.0425,0.01623,0.0497,-0.09198,-16.04197,0.04984,-0.01771,0.00305,0.00846
9891586.0,-0.21889,0.81127,0.12807,-0.04426,0.01638,0.04791,-0.09533,-0.66911,0.05439,-0.01849,0.00308,0.00909
9891591.0,-0.09774,24.22933,0.12504,-0.0448,0.01624,0.00955,-0.04516,10.03275,0.05346,-0.01876,0.00306,0.00204
9891596.0,0.0197,23.48792,0.1145,-0.04415,0.01612,0.00039,0.01118,11.26988,0.04924,-0.01846,0.00303,0.00013
9891601.0,-0.16859,-37.65833,0.11991,-0.0454,0.01611,0.02842,-0.07683,-17.60387,0.052,-0.01904,0.00304,0.0059
9891606.0,-0.16536,0.64709,0.12446,-0.0466,0.01609,0.02734,-0.07701,-0.03572,0.0545,-0.01962,0.00304,0.00593
9891611.0,-0.03894,25.2837,0.11591,-0.04652,0.01593,0.00152,-0.01563,12.27561,0.05061,-0.01958,0.00301,0.00024
9891616.0,0.08666,25.11962,0.11298,-0.04519,0.01594,0.00751,0.03392,9.91043,0.04894,-0.01904,0.00301,0.00115
9891621.0,-0.09384,-36.10007,0.11107,-0.04568,0.01581,0.00881,-0.04133,-15.049,0.04818,-0.01927,0.00298,0.00171
9891626.0,-0.08921,0.92559,0.10888,-0.04611,0.01567,0.00796,-0.03522,1.22243,0.04688,-0.01943,0.00295,0.00124
9891631.0,0.01763,21.36856,0.09976,-0.04547,0.01555,0.00031,0.00746,8.53552,0.04294,-0.01916,0.00293,6e-05
9891636.0,0.10707,17.88826,0.10049,-0.04395,0.01562,0.01146,0.05036,8.57923,0.04368,-0.01846,0.00295,0.00254
9891641.0,-0.10745,-42.90412,0.10118,-0.04458,0.01551,0.01155,-0.05024,-20.11985,0.04434,-0.01878,0.00293,0.00252
9891646.0,-0.12348,-3.20521,0.10341,-0.04537,0.01541,0.01525,-0.05961,-1.87472,0.04587,-0.01919,0.00292,0.00355
9891651.0,-0.01378,21.93886,0.09445,-0.04506,0.01527,0.00019,-0.00466,10.99189,0.04175,-0.01904,0.00289,2e-05
9891656.0,0.09576,21.90805,0.09458,-0.04365,0.01531,0.00917,0.03854,8.63968,0.04143,-0.01847,0.00289,0.00149
9891661.0,-0.09323,-37.79692,0.09445,-0.04414,0.01518,0.00869,-0.03932,-15.57285,0.04122,-0.01868,0.00287,0.00155
9891666.0,-0.08497,1.65141,0.0935,-0.04455,0.01505,0.00722,-0.03157,1.54973,0.04025,-0.01881,0.00284,0.001
9891671.0,0.0384,24.67345,0.08799,-0.04372,0.01496,0.00147,0.01833,9.98057,0.03806,-0.01843,0.00283,0.00034
9891676.0,0.18237,28.7936,0.09743,-0.04146,0.01531,0.03326,0.0852,13.37323,0.04277,-0.0174,0.0029,0.00726
9891681.0,-0.0047,-37.41304,0.08815,-0.04109,0.01517,2e-05,-0.00375,-17.7893,0.03887,-0.01726,0.00288,1e-05
9891686.0,-0.0097,-1.00118,0.08031,-0.04078,0.01503,9e-05,-0.00869,-0.98881,0.03585,-0.01718,0.00285,8e-05
9891691.0,0.08205,18.35067,0.08048,-0.03955,0.01503,0.00673,0.03718,9.17396,0.03599,-0.01663,0.00285,0.00138
9891696.0,0.16615,16.82083,0.08905,-0.03749,0.01529,0.02761,0.06907,6.37909,0.03929,-0.01578,0.00289,0.00477
9891701.0,-0.03851,-40.93307,0.084,-0.0375,0.01514,0.00148,-0.01602,-17.01809,0.03697,-0.01578,0.00286,0.00026
9891706.0,-0.04828,-1.95437,0.08042,-0.03761,0.01499,0.00233,-0.016,0.00346,0.03487,-0.01578,0.00284,0.00026
9891711.0,0.04885,19.42736,0.07727,-0.03675,0.01491,0.00239,0.02187,7.5747,0.03357,-0.0154,0.00282,0.00048
9891716.0,0.14132,18.49407,0.08367,-0.03497,0.01508,0.01997,0.06639,8.90348,0.03685,-0.01459,0.00286,0.00441
9891721.0,-0.07407,-43.07839,0.08271,-0.03536,0.01494,0.00549,-0.03446,-20.16984,0.03661,-0.01478,0.00283,0.00119
9891726.0,-0.08243,-1.67254,0.08268,-0.03583,0.01481,0.00679,-0.04071,-1.24995,0.03702,-0.01504,0.00281,0.00166
9891731.0,0.00443,17.3716,0.07486,-0.03543,0.01468,2e-05,0.00384,8.91019,0.0337,-0.01485,0.00279,1e-05
9891736.0,0.07364,13.84274,0.07474,-0.03434,0.01465,0.00542,0.02926,5.08349,0.03326,-0.01441,0.00278,0.00086
9891741.0,-0.14416,-43.55999,0.08168,-0.03543,0.01462,0.02078,-0.06141,-18.13323,0.03607,-0.01488,0.00277,0.00377
9891746.0,-0.15306,-1.7793,0.08882,-0.03661,0.01461,0.02343,-0.06094,0.09445,0.03856,-0.01534,0.00277,0.00371
9891751.0,-0.04753,21.10459,0.08469,-0.03672,0.01447,0.00226,-0.01895,8.39635,0.0366,-0.01538,0.00274,0.00036
9891756.0,0.07025,23.55573,0.08324,-0.03565,0.01443,0.00493,0.03736,11.26231,0.03668,-0.01485,0.00274,0.0014
9891761.0,-0.12843,-39.73443,0.08776,-0.03658,0.01437,0.01649,-0.05664,-18.7995,0.03867,-0.01527,0.00273,0.00321
9891766.0,-0.12818,0.04894,0.0918,-0.03749,0.01431,0.01643,-0.05997,-0.6653,0.0408,-0.01572,0.00272,0.0036
9891771.0,-0.0143,22.77585,0.08405,-0.03726,0.01417,0.0002,-0.00473,11.04625,0.03719,-0.01561,0.00269,2e-05
9891776.0,0.12041,26.94276,0.08769,-0.03568,0.01428,0.0145,0.0492,10.78693,0.0384,-0.01496,0.00271,0.00242
9891781.0,-0.05908,-35.89757,0.08483,-0.03592,0.01414,0.00349,-0.02511,-14.86296,0.03707,-0.01506,0.00268,0.00063
9891786.0,-0.04025,3.76578,0.08037,-0.03596,0.014,0.00162,-0.01254,2.51541,0.03461,-0.01504,0.00266,0.00016
9891791.0,0.05954,19.95733,0.07829,-0.03501,0.01395,0.00354,0.02657,7.82223,0.03381,-0.01462,0.00265,0.00071
9891796.0,0.16034,20.15984,0.08649,-0.03305,0.01418,0.02571,0.07446,9.57715,0.03788,-0.01373,0.0027,0.00554
9891801.0,-0.05359,-42.78646,0.0832,-0.03326,0.01404,0.00287,-0.02707,-20.3051,0.03679,-0.01386,0.00267,0.00073
9891806.0,-0.06988,-3.25726,0.08187,-0.03363,0.01392,0.00488,-0.0378,-2.14755,0.0369,-0.0141,0.00265,0.00143
9891811.0,0.01066,16.10726,0.07475,-0.03318,0.0138,0.00011,0.00315,8.19117,0.03352,-0.01393,0.00263,1e-05
9891816.0,0.08248,14.36392,0.07552,-0.03203,0.01379,0.0068,0.02857,5.08404,0.03303,-0.0135,0.00262,0.00082
9891821.0,-0.13882,-44.25907,0.08185,-0.03309,0.01376,0.01927,-0.06312,-18.33908,0.03604,-0.014,0.00262,0.00398
9891826.0,-0.15292,-2.81973,0.08896,-0.03429,0.01377,0.02338,-0.06472,-0.3194,0.0389,-0.01451,0.00262,0.00419
9891831.0,-0.05945,18.69294,0.08601,-0.03454,0.01363,0.00353,-0.02923,7.09796,0.03794,-0.01465,0.00259,0.00085
9891836.0,0.0323,18.34993,0.08064,-0.03388,0.01354,0.00104,0.01456,8.75741,0.0356,-0.01436,0.00257,0.00021
9891841.0,-0.16698,-39.85594,0.08927,-0.03521,0.01358,0.02788,-0.07927,-18.76526,0.03997,-0.01501,0.00259,0.00628
9891846.0,-0.15033,3.33098,0.09538,-0.03636,0.01357,0.0226,-0.07488,0.87889,0.04346,-0.01561,0.0026,0.00561
9891851.0,-0.08049,13.96763,0.09389,-0.0368,0.01346,0.00648,-0.03798,7.37817,0.04291,-0.01583,0.00258,0.00144
9891856.0,-0.05033,6.0317,0.08953,-0.03693,0.01333,0.00253,-0.02906,1.78398,0.04153,-0.01597,0.00255,0.00084
9891861.0,-0.2919,-48.31393,0.10977,-0.03948,0.01383,0.08521,-0.12932,-20.05148,0.0503,-0.0171,0.00265,0.01672
9891866.0,-0.31007,-3.63359,0.1298,-0.04219,0.01441,0.09614,-0.13164,-0.46315,0.05844,-0.01825,0.00276,0.01733
9891871.0,-0.23878,14.259,0.1407,-0.04416,0.01464,0.05701,-0.10532,5.26295,0.06313,-0.01912,0.0028,0.01109
9891876.0,-0.20962,5.83055,0.14759,-0.04581,0.01477,0.04394,-0.08782,3.50004,0.0656,-0.0198,0.00282,0.00771
9891881.0,-0.4178,-41.63514,0.17461,-0.04953,0.01597,0.17456,-0.17609,-17.65338,0.07665,-0.02137,0.00303,0.03101
9891886.0,-0.38772,6.01505,0.19592,-0.05291,0.01693,0.15033,-0.16818,1.58122,0.0858,-0.02283,0.00321,0.02829
9891891.0,-0.27914,21.71718,0.20424,-0.05517,0.01727,0.07792,-0.11561,10.51415,0.08878,-0.02376,0.00327,0.01337
9891896.0,-0.20598,14.63186,0.20442,-0.05668,0.01732,0.04243,-0.09017,5.08787,0.08892,-0.02443,0.00328,0.00813
9891901.0,-0.39814,-38.43299,0.22379,-0.0601,0.01829,0.15852,-0.17808,-17.58165,0.09784,-0.02596,0.00347,0.03171
9891906.0,-0.36177,7.27526,0.23759,-0.06311,0.019,0.13087,-0.15621,4.37469,0.10367,-0.02727,0.00361,0.0244
9891911.0,-0.23303,25.74737,0.23713,-0.06481,0.01909,0.0543,-0.10402,10.43768,0.10371,-0.02803,0.00363,0.01082
9891916.0,-0.11319,23.96795,0.22474,-0.0653,0.01892,0.01281,-0.04694,11.41529,0.09803,-0.02822,0.0036,0.0022
9891921.0,-0.27033,-31.42753,0.2293,-0.06735,0.01914,0.07308,-0.1131,-13.23038,0.09954,-0.02907,0.00363,0.01279
9891926.0,-0.20842,12.38106,0.22721,-0.06876,0.01915,0.04344,-0.09158,4.30233,0.09874,-0.0297,0.00363,0.00839
9891931.0,-0.08691,24.30166,0.21318,-0.06894,0.01896,0.00755,-0.03294,11.72964,0.09216,-0.02973,0.0036,0.00108
9891936.0,0.02635,22.65281,0.1945,-0.06799,0.01886,0.00069,0.00971,8.52834,0.08392,-0.02933,0.00357,9e-05
9891941.0,-0.14573,-34.41687,0.18962,-0.06876,0.01873,0.02124,-0.07057,-16.05491,0.08258,-0.02975,0.00356,0.00498
9891946.0,-0.10169,8.80926,0.18083,-0.06909,0.01855,0.01034,-0.04457,5.20015,0.07878,-0.02989,0.00352,0.00199
9891951.0,0.00152,20.64062,0.1629,-0.06839,0.01842,0.0,-0.00408,8.09756,0.07131,-0.02964,0.00349,2e-05
9891956.0,0.09476,18.64987,0.15608,-0.06676,0.01849,0.00898,0.04152,9.12085,0.06833,-0.02892,0.00351,0.00172
9891961.0,-0.09217,-37.38615,0.14969,-0.06701,0.01831,0.00849,-0.03699,-15.70293,0.0652,-0.02901,0.00347,0.00137
9891966.0,-0.05499,7.43591,0.14022,-0.06689,0.01813,0.00302,-0.02487,2.42486,0.06116,-0.02896,0.00344,0.00062
9891971.0,0.03614,18.22584,0.12981,-0.06586,0.01806,0.00131,0.0213,9.23401,0.05718,-0.02846,0.00343,0.00045
9891976.0,0.11497,15.76575,0.12833,-0.06405,0.0182,0.01322,0.05802,7.34287,0.05726,-0.0276,0.00347,0.00337
9891981.0,-0.07693,-38.37949,0.12319,-0.06418,0.01801,0.00592,-0.03176,-17.9549,0.05471,-0.02764,0.00343,0.00101
9891986.0,-0.04016,7.35375,0.11489,-0.06394,0.01784,0.00161,-0.01068,4.21503,0.05031,-0.02747,0.0034,0.00011
9891991.0,0.04466,16.96394,0.10786,-0.06285,0.01778,0.00199,0.02104,6.34371,0.04738,-0.02698,0.00339,0.00044
9891996.0,0.11422,13.91191,0.1085,-0.06108,0.01791,0.01305,0.04629,5.05104,0.04727,-0.02625,0.00341,0.00214
9892001.0,-0.07921,-38.68547,0.10557,-0.06126,0.01773,0.00627,-0.03325,-15.90813,0.04587,-0.02632,0.00338,0.00111
9892006.0,-0.04096,7.64887,0.09911,-0.06106,0.01756,0.00168,-0.02116,2.41829,0.0434,-0.02627,0.00334,0.00045
9892011.0,0.03438,15.06753,0.09264,-0.06011,0.01747,0.00118,0.01831,7.89289,0.04089,-0.02582,0.00333,0.00034
9892016.0,0.09184,11.49283,0.09256,-0.05859,0.01752,0.00843,0.04703,5.74423,0.0415,-0.02509,0.00335,0.00221
9892021.0,-0.10316,-39.00083,0.09362,-0.05903,0.01737,0.01064,-0.04433,-18.27253,0.04179,-0.02529,0.00332,0.00197
9892026.0,-0.04647,11.33897,0.0889,-0.05891,0.0172,0.00216,-0.0142,6.02758,0.03903,-0.02518,0.00329,0.0002
9892031.0,0.03206,15.70571,0.08322,-0.058,0.0171,0.00103,0.01518,5.87611,0.03664,-0.02477,0.00327,0.00023
9892036.0,0.09843,13.27304,0.08474,-0.05643,0.01717,0.00969,0.03956,4.87476,0.03693,-0.02413,0.00328,0.00156
9892041.0,-0.08306,-36.29782,0.08457,-0.0567,0.01701,0.0069,-0.03409,-14.73046,0.03665,-0.02423,0.00325,0.00116
9892046.0,-0.01144,14.32455,0.07726,-0.05625,0.01686,0.00013,-0.00717,5.38443,0.0337,-0.02406,0.00322,5e-05
9892051.0,0.02691,7.66965,0.07222,-0.05542,0.01676,0.00072,0.01557,4.54929,0.03189,-0.02366,0.0032,0.00024
9892056.0,0.02093,-1.19618,0.06709,-0.05465,0.01665,0.00044,0.01666,0.21698,0.03037,-0.02326,0.00318,0.00028
9892061.0,0.00218,-3.74937,0.0606,-0.05408,0.01651,0.0,0.00275,-2.78185,0.02761,-0.023,0.00316,1e-05
9892066.0,0.385,76.56464,0.09304,-0.04969,0.01824,0.14823,0.17382,34.21474,0.04223,-0.02103,0.00351,0.03021
9892071.0,-0.25744,-128.4894,0.10948,-0.05177,0.01848,0.06628,-0.09563,-53.8905,0.04757,-0.02178,0.00353,0.00914
9892076.0,-0.83019,-114.5499,0.18155,-0.05955,0.02423,0.68922,-0.19683,-20.24049,0.06249,-0.02353,0.00379,0.03874
9892081.0,-1.0,-33.96124,0.2634,-0.06896,0.03266,1.0,-0.30019,-20.67225,0.08626,-0.02629,0.0045,0.09012
9892086.0,-1.0,0.0,0.33706,-0.07827,0.04083,1.0,-0.45616,-31.19324,0.12325,-0.03059,0.00627,0.20808
9892091.0,-1.0,0.0,0.40335,-0.08749,0.04875,1.0,-0.59919,-28.60618,0.17085,-0.03628,0.00937,0.35903
9892096.0,-1.0,0.0,0.46302,-0.09661,0.05642,1.0,-0.70615,-21.39199,0.22438,-0.04298,0.01368,0.49865
9892101.0,-1.0,0.0,0.51672,-0.10565,0.06385,1.0,-0.79626,-18.02315,0.28157,-0.05051,0.0191,0.63404
9892106.0,-1.0,0.0,0.56504,-0.11459,0.07105,1.0,-0.8586,-12.46626,0.33927,-0.05859,0.02531,0.73719
9892111.0,-1.0,0.0,0.60854,-0.12344,0.07803,1.0,-0.89474,-7.22795,0.39482,-0.06695,0.03191,0.80055
9892116.0,-1.0,0.0,0.64769,-0.13221,0.08478,1.0,-0.92695,-6.44194,0.44803,-0.07555,0.03884,0.85923
9892121.0,-0.99448,1.10428,0.68236,-0.14083,0.09122,0.98899,-0.93566,-1.7421,0.49679,-0.08415,0.0457,0.87545
9892126.0,-0.97207,4.48266,0.71133,-0.14914,0.09708,0.94491,-0.9344,0.2509,0.54055,-0.09266,0.05233,0.87311
9892131.0,-0.94748,4.91781,0.73495,-0.15713,0.10235,0.89771,-0.91884,3.11308,0.57838,-0.10092,0.0585,0.84426
9892136.0,-0.91453,6.59,0.75291,-0.1647,0.10695,0.83636,-0.8941,4.94691,0.60995,-0.10885,0.06408,0.79942
9892141.0,-0.87415,8.07616,0.76503,-0.1718,0.11082,0.76413,-0.86903,5.01348,0.63586,-0.11645,0.0691,0.75522
9892146.0,-0.835,7.82906,0.77203,-0.17843,0.11402,0.69723,-0.83323,7.16052,0.6556,-0.12362,0.07345,0.69427
9892151.0,-0.78501,9.99774,0.77333,-0.18449,0.11648,0.61624,-0.79546,7.55501,0.66958,-0.13034,0.07714,0.63275
9892156.0,-0.73968,9.06544,0.76996,-0.19005,0.11834,0.54713,-0.75927,7.23701,0.67855,-0.13663,0.08024,0.57649
9892161.0,-0.69579,8.77891,0.76254,-0.1951,0.11966,0.48412,-0.71389,9.07545,0.68209,-0.1424,0.08271,0.50964
9892166.0,-0.64629,9.89981,0.75092,-0.19961,0.12046,0.41769,-0.67208,8.36377,0.68109,-0.1477,0.08463,0.45169
9892171.0,-0.60292,8.67482,0.73612,-0.20365,0.12085,0.36351,-0.62552,9.31144,0.67553,-0.15247,0.08602,0.39127
9892176.0,-0.55766,9.05221,0.71827,-0.20719,0.12087,0.31098,-0.57804,9.49508,0.66578,-0.15673,0.08693,0.33413
9892181.0,-0.51121,9.28839,0.69757,-0.21023,0.12057,0.26134,-0.53826,7.95641,0.65303,-0.16055,0.08749,0.28972
9892186.0,-0.47116,8.01104,0.67493,-0.21284,0.12003,0.22199,-0.49337,8.97735,0.63706,-0.16387,0.0877,0.24342
9892191.0,-0.42388,9.45491,0.64982,-0.21495,0.11927,0.17968,-0.45123,8.42856,0.61848,-0.16675,0.08764,0.20361
9892196.0,-0.38456,7.86492,0.6233,-0.21664,0.11836,0.14789,-0.41577,7.09172,0.59821,-0.16924,0.08737,0.17287
9892201.0,-0.35005,6.90218,0.59597,-0.21798,0.11735,0.12253,-0.37449,8.25667,0.57584,-0.17129,0.08691,0.14024
9892206.0,-0.30967,8.07565,0.56734,-0.21889,0.11626,0.0959,-0.33813,7.27156,0.55207,-0.17296,0.08631,0.11433
9892211.0,-0.27754,6.42676,0.53836,-0.21948,0.11513,0.07703,-0.29954,7.71729,0.52681,-0.17422,0.0856,0.08973
9892216.0,-0.2449,6.5266,0.50901,-0.21974,0.11398,0.05998,-0.26167,7.57496,0.5003,-0.1751,0.08482,0.06847
9892221.0,-0.21185,6.60985,0.4793,-0.21966,0.11284,0.04488,-0.23323,5.68856,0.47359,-0.17568,0.08401,0.05439
9892226.0,-0.18543,5.28536,0.44991,-0.21931,0.11173,0.03438,-0.20056,6.53397,0.44629,-0.17593,0.08317,0.04022
9892231.0,-0.15286,6.51422,0.42021,-0.21865,0.11065,0.02337,-0.17267,5.5784,0.41893,-0.1759,0.08234,0.02981
9892236.0,-0.12738,5.09531,0.39092,-0.21774,0.10963,0.01623,-0.15081,4.37137,0.39211,-0.17565,0.08152,0.02274
9892241.0,-0.10593,4.28958,0.36242,-0.21662,0.10865,0.01122,-0.12161,5.83984,0.36506,-0.1751,0.08074,0.01479
9892246.0,-0.07972,5.24152,0.33415,-0.21525,0.10775,0.00636,-0.09848,4.62525,0.33841,-0.17434,0.07999,0.0097
9892251.0,-0.06139,3.66598,0.30688,-0.21371,0.1069,0.00377,-0.07314,5.06919,0.31188,-0.17333,0.07929,0.00535
9892256.0,-0.04173,3.93322,0.28036,-0.21199,0.10613,0.00174,-0.04789,5.04913,0.28548,-0.17207,0.07865,0.00229
9892261.0,-0.02182,3.98181,0.25451,-0.21009,0.10542,0.00048,-0.03191,3.1954,0.26012,-0.17067,0.07806,0.00102
9892266.0,-0.00824,2.71642,0.22988,-0.20807,0.10476,7e-05,-0.01264,3.85436,0.23538,-0.16909,0.07752,0.00016
9892271.0,0.01321,4.28982,0.20821,-0.20586,0.1042,0.00017,0.00462,3.45155,0.2123,-0.16735,0.07704,2e-05
9892276.0,0.0272,2.79701,0.19011,-0.20353,0.10369,0.00074,0.01495,2.06647,0.19256,-0.16553,0.0766,0.00022
9892281.0,0.03731,2.02264,0.17483,-0.20112,0.10322,0.00139,0.03163,3.33638,0.17647,-0.16356,0.07621,0.001
9892286.0,0.05283,3.10473,0.16263,-0.19858,0.10282,0.00279,0.04369,2.41296,0.16319,-0.16149,0.07587,0.00191
9892291.0,0.06149,1.731,0.15252,-0.19598,0.10245,0.00378,0.05906,3.07327,0.15278,-0.15928,0.07559,0.00349
9892296.0,0.07149,1.99977,0.14442,-0.1933,0.10213,0.00511,0.07405,2.99757,0.14491,-0.15695,0.07537,0.00548
9892301.0,0.08221,2.14428,0.13819,-0.19055,0.10185,0.00676,0.08011,1.21264,0.13843,-0.15458,0.07516,0.00642
9892306.0,0.08795,1.14809,0.13317,-0.18776,0.10159,0.00774,0.09196,2.37031,0.13378,-0.15211,0.07501,0.00846
9892311.0,0.10141,2.69301,0.12999,-0.18487,0.1014,0.01028,0.10037,1.682,0.13044,-0.14959,0.07488,0.01007
9892316.0,0.10771,1.25833,0.12777,-0.18195,0.10122,0.0116,0.10208,0.34166,0.1276,-0.14707,0.07475,0.01042
