timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2710892.0,0.06461,-49.61755,0.1487,0.00557,0.03031,0.00417,-0.02408,-98.1802,0.16156,0.04552,0.04814,0.00058
2710897.0,-0.17155,-47.23219,0.15098,0.0038,0.03031,0.02943,0.00149,5.11426,0.14556,0.04508,0.04768,0.0
2710902.0,-0.07429,19.45275,0.14331,0.00302,0.03007,0.00552,0.09925,19.55218,0.14093,0.04562,0.04723,0.00985
2710907.0,0.28212,71.28284,0.1572,0.00581,0.03053,0.07959,0.42753,65.65645,0.16959,0.04944,0.04818,0.18278
2710912.0,0.01884,-52.65616,0.14336,0.00594,0.03023,0.00036,-0.08194,-101.89417,0.16082,0.04813,0.04787,0.00671
2710917.0,-0.21208,-46.18494,0.15023,0.00376,0.03039,0.04498,-0.05411,5.56552,0.15015,0.04711,0.0475,0.00293
2710922.0,-0.1048,21.45683,0.14569,0.00268,0.0302,0.01098,0.06457,23.73692,0.14159,0.04728,0.04702,0.00417
2710927.0,0.26191,73.34061,0.15731,0.00527,0.03056,0.0686,0.34912,56.90953,0.16235,0.0503,0.04745,0.12188
2710932.0,0.00901,-50.57965,0.14248,0.00531,0.03025,8e-05,-0.07883,-85.5902,0.15399,0.04901,0.04714,0.00621
2710937.0,-0.21891,-45.58355,0.15012,0.00306,0.03044,0.04792,-0.10048,-4.32934,0.14864,0.04751,0.04688,0.0101
2710942.0,-0.10517,22.74723,0.14563,0.00198,0.03025,0.01106,0.0812,36.33641,0.1419,0.04785,0.04643,0.00659
2710947.0,0.26704,74.44316,0.15777,0.00463,0.03064,0.07131,0.36154,56.0662,0.16386,0.05099,0.04693,0.13071
2710952.0,0.02104,-49.20148,0.1441,0.0048,0.03034,0.00044,-0.06553,-85.41284,0.15403,0.04982,0.04659,0.00429
2710957.0,-0.21096,-46.3995,0.15078,0.00264,0.03049,0.04451,-0.09271,-5.43602,0.1479,0.0484,0.04632,0.00859
2710962.0,-0.10574,21.04483,0.14628,0.00155,0.0303,0.01118,0.07956,34.45312,0.14106,0.04871,0.04587,0.00633
2710967.0,0.26021,73.19054,0.15767,0.00414,0.03065,0.06771,0.35269,54.62629,0.16223,0.05175,0.04632,0.12439
2710972.0,0.00511,-51.02069,0.14242,0.00415,0.03034,3e-05,-0.08592,-87.72153,0.15459,0.05037,0.04604,0.00738
2710977.0,-0.2295,-46.92237,0.15112,0.00181,0.03058,0.05267,-0.11239,-5.29466,0.15037,0.04874,0.04584,0.01263
2710982.0,-0.11494,22.91142,0.14751,0.00065,0.0304,0.01321,0.07476,37.43076,0.14281,0.049,0.04539,0.00559
2710987.0,0.25674,74.33586,0.15843,0.00321,0.03074,0.06591,0.36075,57.19833,0.16461,0.05212,0.04588,0.13014
2710992.0,0.00243,-50.86182,0.14283,0.0032,0.03044,1e-05,-0.07836,-87.82203,0.15598,0.05082,0.04559,0.00614
2710997.0,-0.22912,-46.3099,0.15146,0.00088,0.03066,0.0525,-0.09988,-4.30363,0.15037,0.04931,0.04536,0.00998
2711002.0,-0.10172,25.48056,0.14648,-0.00015,0.03046,0.01035,0.09232,38.43906,0.14457,0.04974,0.04492,0.00852
2711007.0,0.28036,76.41695,0.15987,0.00266,0.03092,0.0786,0.3906,59.65532,0.16917,0.05315,0.04561,0.15257
2711012.0,0.03177,-49.71854,0.14706,0.00295,0.03062,0.00101,-0.0482,-87.75909,0.15707,0.05213,0.04526,0.00232
2711017.0,-0.2042,-47.19386,0.15278,0.00088,0.03074,0.0417,-0.01465,6.71,0.14283,0.05147,0.04485,0.00021
2711022.0,-0.07298,26.24397,0.1448,0.00014,0.03048,0.00533,0.1144,25.81007,0.13999,0.0521,0.04444,0.01309
2711027.0,0.30669,75.93446,0.16099,0.0032,0.0311,0.09406,0.47523,72.16606,0.17351,0.05633,0.04575,0.22585
2711032.0,0.05475,-50.3898,0.15036,0.00372,0.03081,0.003,-0.0339,-101.8271,0.15955,0.05542,0.04537,0.00115
2711037.0,-0.18664,-48.27758,0.15399,0.00181,0.03086,0.03484,-0.00629,5.52356,0.14422,0.05481,0.04496,4e-05
2711042.0,-0.01444,34.44033,0.14004,0.00165,0.03056,0.00021,0.17605,36.46769,0.14741,0.05602,0.04465,0.03099
2711047.0,0.38323,79.53503,0.16435,0.00547,0.03168,0.14687,0.52893,70.57473,0.18556,0.06075,0.0464,0.27976
2711052.0,0.18097,-40.45229,0.16602,0.00722,0.03166,0.03275,-1.0,-305.78525,0.267,0.05014,0.05696,1.0
2711057.0,-0.07337,-50.86772,0.15675,0.00642,0.03141,0.00538,-0.92278,15.44304,0.33258,0.04041,0.06567,0.85153
2711062.0,0.01891,18.45446,0.14297,0.00654,0.0311,0.00036,-0.8071,23.13672,0.38003,0.03194,0.07205,0.65141
2711067.0,0.36322,68.86259,0.16499,0.01011,0.03203,0.13193,-0.58985,43.45102,0.40101,0.02572,0.07512,0.34792
2711072.0,0.08844,-54.9567,0.15734,0.01089,0.03177,0.00782,-0.77811,-37.65292,0.43872,0.01768,0.0807,0.60546
2711077.0,-0.16229,-50.14494,0.15783,0.00916,0.03175,0.02634,-0.69523,16.57706,0.46437,0.01055,0.08488,0.48334
2711082.0,-0.05335,21.78847,0.14738,0.00853,0.03147,0.00285,-0.56894,25.25655,0.47483,0.00476,0.08732,0.3237
2711087.0,0.30882,72.43219,0.16353,0.01154,0.03204,0.09537,-0.3451,44.76878,0.46186,0.00126,0.08764,0.11909
2711092.0,0.04963,-51.83644,0.15214,0.01192,0.03173,0.00246,-0.53016,-37.01146,0.46869,-0.00406,0.08954,0.28107
2711097.0,-0.1983,-49.58689,0.15675,0.00982,0.03185,0.03932,-0.47254,11.52287,0.46907,-0.00874,0.09079,0.2233
2711102.0,-0.08059,23.5417,0.14914,0.00891,0.03161,0.0065,-0.3572,23.06791,0.45789,-0.01223,0.09107,0.12759
2711107.0,0.29233,74.58547,0.16346,0.01175,0.03208,0.08546,-0.16772,37.8964,0.42887,-0.01378,0.0904,0.02813
2711112.0,0.04878,-48.71016,0.15199,0.01212,0.03177,0.00238,-0.32274,-31.0043,0.41826,-0.01687,0.09043,0.10416
2711117.0,-0.20519,-50.79523,0.15731,0.00994,0.03192,0.0421,-0.31248,2.05305,0.40768,-0.01983,0.09038,0.09764
2711122.0,-0.09378,22.28156,0.15096,0.00891,0.0317,0.0088,-0.19021,24.45228,0.38593,-0.02153,0.08976,0.03618
2711127.0,0.27647,74.05065,0.16351,0.01158,0.03209,0.07643,-0.01936,34.17068,0.34928,-0.02151,0.08887,0.00037
2711132.0,0.03659,-47.97622,0.15082,0.01183,0.03177,0.00134,-0.18798,-33.72301,0.33315,-0.02317,0.08825,0.03534
2711137.0,-0.21898,-51.11258,0.15763,0.00952,0.03198,0.04795,-0.19342,-1.08964,0.31917,-0.02488,0.08765,0.03741
2711142.0,-0.10669,22.4564,0.15254,0.00836,0.03179,0.01138,-0.08396,21.89223,0.29565,-0.02547,0.08681,0.00705
2711147.0,0.26089,73.51708,0.16337,0.01089,0.0321,0.06806,0.07435,31.66246,0.27352,-0.02447,0.08604,0.00553
2711152.0,0.02551,-47.07576,0.14959,0.01103,0.03178,0.00065,-0.10171,-35.21075,0.25634,-0.02524,0.08524,0.01034
2711157.0,-0.22691,-50.48427,0.15732,0.00865,0.03202,0.05149,-0.114,-2.45935,0.24211,-0.02613,0.08446,0.013
2711162.0,-0.11033,23.3148,0.15262,0.00746,0.03184,0.01217,-0.01006,20.78836,0.2189,-0.02597,0.08362,0.0001
2711167.0,0.25921,73.90921,0.16328,0.00998,0.03214,0.06719,0.14359,30.72937,0.21137,-0.02427,0.08306,0.02062
2711172.0,0.02125,-47.5931,0.14908,0.01009,0.03182,0.00045,-0.04224,-37.16539,0.19446,-0.02445,0.08224,0.00178
2711177.0,-0.23115,-50.48019,0.15728,0.00768,0.03207,0.05343,-0.05832,-3.21639,0.18084,-0.02479,0.08143,0.0034
2711182.0,-0.11387,23.45601,0.15294,0.00647,0.03189,0.01297,0.0373,19.12491,0.16649,-0.02417,0.08065,0.00139
2711187.0,0.26166,75.10651,0.16382,0.00902,0.03221,0.06846,0.18986,30.51219,0.16883,-0.02203,0.08029,0.03605
2711192.0,0.0287,-46.59213,0.1503,0.00921,0.0319,0.00082,-0.00164,-38.30151,0.15211,-0.02182,0.07949,0.0
2711197.0,-0.22576,-50.89201,0.15785,0.00687,0.03212,0.05097,-0.02521,-4.71373,0.13942,-0.02186,0.0787,0.00064
2711202.0,-0.10883,23.38571,0.15295,0.00571,0.03193,0.01184,0.03984,13.01092,0.12946,-0.02124,0.07795,0.00159
2711207.0,0.26048,73.86292,0.1637,0.00826,0.03224,0.06785,0.21608,35.24761,0.13812,-0.01887,0.07772,0.04669
2711212.0,0.02084,-47.92838,0.14941,0.00838,0.03192,0.00043,-0.00634,-44.48467,0.12495,-0.01874,0.07695,4e-05
2711217.0,-0.23725,-51.61738,0.1582,0.00593,0.0322,0.05629,-0.00333,0.60174,0.11278,-0.01859,0.07618,1e-05
2711222.0,-0.11398,24.65276,0.15378,0.00473,0.03201,0.01299,0.06079,12.82543,0.10759,-0.0178,0.07548,0.0037
2711227.0,0.26232,75.26147,0.16463,0.0073,0.03234,0.06881,0.237,35.2417,0.12053,-0.01525,0.07536,0.05617
2711232.0,0.0302,-46.42484,0.15119,0.00753,0.03203,0.00091,0.01341,-44.71772,0.10982,-0.01496,0.07461,0.00018
2711237.0,-0.22532,-51.10357,0.1586,0.0052,0.03224,0.05077,0.01754,0.82492,0.10059,-0.01464,0.07388,0.00031
2711242.0,-0.1023,24.60378,0.15297,0.00413,0.03203,0.01047,0.08232,12.95709,0.09876,-0.01367,0.07323,0.00678
2711247.0,0.27269,74.99882,0.16494,0.00681,0.03242,0.07436,0.25543,34.62164,0.11443,-0.01098,0.07321,0.06524
2711252.0,0.0334,-47.859,0.15179,0.00708,0.0321,0.00112,0.02927,-45.23309,0.10591,-0.01057,0.07249,0.00086
2711257.0,-0.22942,-52.56455,0.15955,0.00471,0.03233,0.05264,0.02608,-0.63729,0.09793,-0.01021,0.07178,0.00068
2711262.0,-0.09602,26.68071,0.1532,0.00371,0.0321,0.00922,0.0953,13.84505,0.09767,-0.00915,0.07117,0.00908
2711267.0,0.28552,76.30818,0.16643,0.00652,0.03256,0.08152,0.26731,34.40051,0.11463,-0.00639,0.07121,0.07145
2711272.0,0.0582,-45.46443,0.15561,0.00704,0.03226,0.00339,0.04556,-44.34868,0.10772,-0.00587,0.07052,0.00208
2711277.0,-0.21029,-53.69692,0.16108,0.00487,0.0324,0.04422,0.04331,-0.45098,0.10128,-0.00538,0.06984,0.00188
2711282.0,-0.08365,25.32759,0.15333,0.00398,0.03215,0.007,0.10875,13.08871,0.10203,-0.00423,0.06927,0.01183
2711287.0,0.29481,75.69115,0.16748,0.00689,0.03266,0.08691,0.27704,33.65779,0.11953,-0.00142,0.06935,0.07675
2711292.0,0.05628,-47.70555,0.15636,0.00739,0.03236,0.00317,0.0477,-45.8685,0.11235,-0.00093,0.06868,0.00228
2711297.0,-0.21014,-53.28414,0.16174,0.00521,0.0325,0.04416,0.01465,-6.60877,0.10258,-0.00077,0.068,0.00021
2711302.0,-0.07687,26.65522,0.15325,0.00439,0.03224,0.00591,0.1132,19.70841,0.10364,0.00037,0.06745,0.01281
2711307.0,0.30966,77.30559,0.16889,0.00744,0.03283,0.09589,0.25768,28.8972,0.11904,0.00294,0.06742,0.0664
2711312.0,0.07473,-46.98733,0.15948,0.00811,0.03255,0.00558,0.06177,-39.18291,0.11332,0.00353,0.06678,0.00382
2711317.0,-0.19513,-53.97116,0.16304,0.00608,0.03262,0.03808,0.02629,-7.09519,0.10461,0.00375,0.06612,0.00069
2711322.0,-0.05523,27.98011,0.15226,0.00547,0.03234,0.00305,0.12763,20.26745,0.10692,0.00499,0.06561,0.01629
2711327.0,0.33609,78.26434,0.17064,0.00878,0.03308,0.11296,0.2756,29.59324,0.12378,0.0077,0.06567,0.07595
2711332.0,0.11158,-44.9016,0.16474,0.0098,0.03286,0.01245,0.08098,-38.9236,0.1195,0.00843,0.06507,0.00656
2711337.0,-0.16952,-56.22092,0.16522,0.00801,0.03284,0.02874,0.04519,-7.15823,0.11207,0.0088,0.06443,0.00204
2711342.0,-0.04871,24.16222,0.15356,0.00744,0.03255,0.00237,0.13303,17.56839,0.11417,0.01004,0.06394,0.0177
2711347.0,0.32693,75.12803,0.1709,0.01064,0.03322,0.10688,0.26951,27.29645,0.1297,0.01264,0.06396,0.07264
2711352.0,0.09138,-47.1097,0.16295,0.01145,0.03295,0.00835,0.07015,-39.87188,0.12375,0.01321,0.06335,0.00492
2711357.0,-0.1899,-56.25705,0.16564,0.00943,0.03302,0.03606,0.03638,-6.75365,0.11501,0.01344,0.06272,0.00132
2711362.0,-0.0734,23.30122,0.15642,0.0086,0.03276,0.00539,0.12443,17.60929,0.11595,0.01455,0.06221,0.01548
2711367.0,0.29896,74.47207,0.17067,0.01151,0.03326,0.08938,0.26351,27.81594,0.13071,0.01704,0.0622,0.06944
2711372.0,0.07493,-44.80702,0.1611,0.01214,0.03296,0.00561,0.06896,-38.9092,0.12453,0.01756,0.0616,0.00476
2711377.0,-0.21096,-57.17725,0.16609,0.00991,0.03312,0.0445,0.03277,-7.23909,0.11536,0.01771,0.06099,0.00107
2711382.0,-0.0937,23.45101,0.15885,0.00887,0.0329,0.00878,0.0918,11.80577,0.113,0.01845,0.06043,0.00843
2711387.0,0.28398,75.53687,0.17136,0.01163,0.03331,0.08065,0.26387,34.41465,0.12809,0.02091,0.06042,0.06963
2711392.0,0.06032,-44.73336,0.16026,0.01211,0.033,0.00364,0.03999,-44.77594,0.11928,0.0211,0.05982,0.0016
2711397.0,-0.22294,-56.65083,0.16652,0.00976,0.03321,0.0497,0.03334,-1.33076,0.11068,0.02122,0.05922,0.00111
2711402.0,-0.09847,24.8929,0.15972,0.00868,0.03299,0.0097,0.09173,11.6779,0.10879,0.02193,0.05868,0.00841
2711407.0,0.28126,75.94732,0.17187,0.01141,0.03339,0.07911,0.26179,34.01216,0.12409,0.02433,0.05866,0.06853
2711412.0,0.06242,-43.76924,0.16093,0.01192,0.03308,0.0039,0.03887,-44.58381,0.11557,0.02447,0.05807,0.00151
2711417.0,-0.22246,-56.97612,0.16708,0.00957,0.03329,0.04949,0.03395,-0.98353,0.1074,0.02457,0.05749,0.00115
2711422.0,-0.10363,23.76633,0.16074,0.00844,0.03308,0.01074,0.09221,11.65296,0.10589,0.02524,0.05696,0.0085
2711427.0,0.26998,74.72184,0.17166,0.01106,0.03342,0.07289,0.26348,34.25226,0.12164,0.02762,0.05695,0.06942
2711432.0,0.0495,-44.09501,0.15944,0.01144,0.0331,0.00245,0.04509,-43.67737,0.11399,0.0278,0.05638,0.00203
2711437.0,-0.23123,-56.14655,0.16662,0.00901,0.03335,0.05347,0.03946,-1.12492,0.10654,0.02792,0.05582,0.00156
2711442.0,-0.09888,26.47082,0.15985,0.00793,0.03313,0.00978,0.10458,13.0238,0.10634,0.02868,0.05532,0.01094
2711447.0,0.28485,76.74532,0.17235,0.0107,0.03355,0.08114,0.27494,34.07061,0.1232,0.03115,0.05536,0.07559
2711452.0,0.06485,-44.00014,0.1616,0.01124,0.03324,0.00421,0.05395,-44.19733,0.11628,0.03137,0.05481,0.00291
2711457.0,-0.20739,-54.44726,0.16618,0.00906,0.03338,0.04301,0.04331,-2.12839,0.10898,0.03149,0.05426,0.00188
2711462.0,-0.06671,28.13511,0.15623,0.0083,0.0331,0.00445,0.11407,14.15229,0.10949,0.03232,0.05379,0.01301
2711467.0,0.31419,76.18118,0.17203,0.01136,0.03369,0.09872,0.2525,27.68689,0.12379,0.03452,0.05373,0.06376
2711472.0,0.0897,-44.89931,0.16379,0.01214,0.03341,0.00805,0.06051,-38.39788,0.11746,0.03478,0.0532,0.00366
2711477.0,-0.18342,-54.6225,0.16576,0.01019,0.03345,0.03364,0.02288,-7.52765,0.108,0.03466,0.05267,0.00052
2711482.0,-0.04609,27.46562,0.15379,0.00962,0.03315,0.00212,0.12044,19.51214,0.10925,0.03552,0.05221,0.01451
2711487.0,0.3315,75.51682,0.17156,0.01284,0.03383,0.10989,0.25642,27.19628,0.12396,0.03773,0.05217,0.06575
2711492.0,0.10455,-45.38958,0.16486,0.01376,0.03358,0.01093,0.06064,-39.15578,0.11763,0.03796,0.05165,0.00368
2711497.0,-0.16759,-54.42859,0.16513,0.01195,0.03356,0.02809,0.02035,-8.05733,0.1079,0.03778,0.05114,0.00041
2711502.0,-0.04441,24.63652,0.15306,0.01138,0.03326,0.00197,0.10754,17.43745,0.10787,0.03848,0.05067,0.01156
2711507.0,0.31526,71.93374,0.16928,0.01442,0.03383,0.09939,0.23445,25.38135,0.12052,0.04044,0.05054,0.05497
2711512.0,0.08118,-46.81543,0.16047,0.01509,0.03354,0.00659,0.03592,-39.7049,0.11206,0.04039,0.05004,0.00129
2711517.0,-0.20491,-57.21884,0.16491,0.01289,0.03367,0.04199,-0.00222,-7.62837,0.10108,0.03997,0.04955,0.0
2711522.0,-0.09507,21.96905,0.15793,0.01181,0.03345,0.00904,0.08038,16.51966,0.09901,0.04037,0.04908,0.00646
2711527.0,0.25824,70.66198,0.16796,0.01427,0.03371,0.06669,0.20728,25.38098,0.10984,0.04204,0.04886,0.04297
2711532.0,0.0166,-48.32739,0.15283,0.0143,0.03338,0.00028,0.00508,-40.44081,0.09936,0.04167,0.04838,3e-05
2711537.0,-0.2705,-57.42089,0.16459,0.01145,0.03384,0.07317,-0.02834,-6.68341,0.09226,0.04097,0.04795,0.0008
2711542.0,-0.16742,20.61509,0.16488,0.00966,0.03381,0.02803,0.02191,10.04906,0.08522,0.04078,0.04747,0.00048
2711547.0,0.18543,70.57003,0.16693,0.01142,0.03378,0.03438,0.1836,32.33857,0.09506,0.04221,0.0472,0.03371
2711552.0,-0.04433,-45.95126,0.15467,0.01086,0.03347,0.00197,-0.0416,-45.03963,0.08972,0.04137,0.04679,0.00173
2711557.0,-0.32343,-55.81914,0.17155,0.00752,0.03423,0.1046,-0.04006,0.30797,0.08475,0.04056,0.04639,0.0016
2711562.0,-0.2041,23.86613,0.1748,0.0054,0.03433,0.04166,0.01719,11.44965,0.07799,0.04032,0.04593,0.0003
2711567.0,0.16381,73.58099,0.1737,0.00699,0.03423,0.02683,0.18271,33.1031,0.08846,0.04175,0.04567,0.03338
2711572.0,-0.04941,-42.64454,0.16127,0.00642,0.03392,0.00244,-0.03369,-43.27833,0.08299,0.04099,0.04527,0.00113
2711577.0,-0.33062,-56.24109,0.17821,0.00305,0.03469,0.10931,-0.03247,0.24373,0.07793,0.04026,0.04487,0.00105
2711582.0,-0.19989,26.1466,0.18038,0.00102,0.03475,0.03995,0.0297,12.43263,0.07311,0.04015,0.04442,0.00088
2711587.0,0.1762,75.21691,0.17996,0.00277,0.0347,0.03105,0.19504,33.06881,0.0853,0.0417,0.04421,0.03804
2711592.0,-0.03836,-42.91092,0.1658,0.00236,0.03437,0.00147,-0.02327,-43.66189,0.0791,0.04105,0.04381,0.00054
2711597.0,-0.32094,-56.51723,0.18131,-0.00087,0.03505,0.103,-0.02318,0.01862,0.07351,0.04041,0.04341,0.00054
2711602.0,-0.18985,26.2187,0.18217,-0.00276,0.03505,0.03604,0.04121,12.87677,0.07028,0.04042,0.04298,0.0017
2711607.0,0.18623,75.21554,0.18257,-0.00087,0.03505,0.03468,0.20796,33.35063,0.08405,0.04209,0.04283,0.04325
2711612.0,-0.0219,-41.62489,0.1665,-0.00108,0.03471,0.00048,-0.00868,-43.32898,0.07651,0.04158,0.04242,8e-05
2711617.0,-0.30566,-56.75221,0.18042,-0.00413,0.03527,0.09343,-0.01475,-1.21298,0.07033,0.04102,0.04203,0.00022
2711622.0,-0.18745,23.64144,0.18112,-0.00596,0.03524,0.03514,0.04402,11.75291,0.0677,0.04105,0.04161,0.00194
2711627.0,0.17597,72.68426,0.18061,-0.00414,0.03522,0.03097,0.17048,25.29362,0.07798,0.04234,0.04136,0.02906
2711632.0,-0.02435,-40.06519,0.16498,-0.00434,0.03487,0.00059,-0.00827,-35.75079,0.07101,0.04184,0.04097,7e-05
2711637.0,-0.31396,-57.92189,0.17988,-0.00744,0.03546,0.09857,-0.04286,-6.91857,0.06819,0.04099,0.04063,0.00184
2711642.0,-0.19013,24.76691,0.18091,-0.00927,0.03543,0.03615,0.05125,18.82257,0.0665,0.04109,0.04022,0.00263
2711647.0,0.18051,74.12842,0.18087,-0.00737,0.03543,0.03258,0.18177,26.10355,0.07803,0.0425,0.04002,0.03304
2711652.0,-0.01864,-39.82991,0.16464,-0.00748,0.03508,0.00035,0.00268,-35.81739,0.07049,0.0421,0.03963,1e-05
2711657.0,-0.31164,-58.59987,0.17934,-0.01052,0.03563,0.09712,-0.03261,-7.05711,0.0667,0.04136,0.03929,0.00106
2711662.0,-0.18922,24.48326,0.18033,-0.01231,0.03559,0.0358,0.05898,18.31655,0.06593,0.04153,0.0389,0.00348
2711667.0,0.17983,73.81077,0.18028,-0.01039,0.0356,0.03234,0.18642,25.48878,0.07798,0.04298,0.03872,0.03475
2711672.0,-0.0201,-39.98774,0.16426,-0.01048,0.03524,0.0004,0.00558,-36.16875,0.07074,0.04261,0.03834,3e-05
2711677.0,-0.31404,-58.78659,0.17924,-0.01352,0.03579,0.09862,-0.02814,-6.74305,0.06648,0.0419,0.03801,0.00079
2711682.0,-0.17817,27.17292,0.17913,-0.01517,0.0357,0.03175,0.07087,19.80127,0.06692,0.04219,0.03764,0.00502
2711687.0,0.20423,76.48054,0.18164,-0.01297,0.03581,0.04171,0.20817,27.45931,0.08104,0.04385,0.03753,0.04333
2711692.0,0.00582,-39.68266,0.16406,-0.01278,0.03546,3e-05,0.02526,-36.58207,0.07546,0.04366,0.03716,0.00064
2711697.0,-0.2887,-58.90397,0.17652,-0.01554,0.03585,0.08335,-0.01121,-7.29309,0.06904,0.04311,0.03682,0.00013
2711702.0,-0.14159,29.42263,0.17303,-0.0168,0.03565,0.02005,0.08923,20.08878,0.07106,0.04358,0.03647,0.00796
2711707.0,0.25303,78.9233,0.18103,-0.01411,0.03601,0.06402,0.23175,28.50294,0.08713,0.04546,0.03645,0.05371
2711712.0,0.06269,-38.068,0.1692,-0.01334,0.0357,0.00393,0.04896,-36.55724,0.08331,0.04549,0.03609,0.0024
2711717.0,-0.24187,-60.91126,0.17646,-0.01562,0.03586,0.0585,0.03613,-2.56668,0.07859,0.0454,0.03573,0.00131
2711722.0,-0.09615,29.144,0.16843,-0.01643,0.03556,0.00924,0.09688,12.14989,0.08042,0.04591,0.0354,0.00939
2711727.0,0.29771,78.77163,0.18136,-0.01329,0.03617,0.08863,0.26502,33.62778,0.09888,0.0481,0.03551,0.07023
2711732.0,0.10726,-38.08936,0.17395,-0.01208,0.03596,0.0115,0.05014,-42.9748,0.09401,0.04812,0.03516,0.00251
2711737.0,-0.20789,-63.03051,0.17734,-0.01404,0.03597,0.04322,0.03533,-2.96292,0.08814,0.048,0.03481,0.00125
2711742.0,-0.07761,26.04485,0.16737,-0.01468,0.03565,0.00602,0.09121,11.17133,0.08845,0.04843,0.03448,0.00832
2711747.0,0.30383,76.28894,0.18102,-0.01149,0.03629,0.09231,0.25319,32.39692,0.10492,0.05048,0.03454,0.06411
2711752.0,0.10292,-40.18151,0.17321,-0.01035,0.03605,0.01059,0.03361,-43.91614,0.09779,0.05031,0.0342,0.00113
2711757.0,-0.21334,-63.25224,0.17722,-0.01238,0.0361,0.04551,0.01964,-2.79402,0.08997,0.05,0.03387,0.00039
2711762.0,-0.08067,26.53394,0.16757,-0.01306,0.03578,0.00651,0.08368,12.80845,0.08935,0.05034,0.03354,0.007
2711767.0,0.3043,76.99299,0.18124,-0.00989,0.03641,0.0926,0.25113,33.48991,0.10552,0.05235,0.0336,0.06307
2711772.0,0.11141,-38.57739,0.17426,-0.00867,0.03619,0.01241,0.03808,-42.61111,0.09878,0.0522,0.03327,0.00145
2711777.0,-0.20821,-63.92398,0.17765,-0.01067,0.03622,0.04335,0.02466,-2.68333,0.09137,0.05193,0.03294,0.00061
2711782.0,-0.08112,25.41755,0.168,-0.01137,0.03591,0.00658,0.0836,11.78723,0.09059,0.05224,0.03262,0.00699
2711787.0,0.2994,76.10413,0.18114,-0.00827,0.03649,0.08964,0.24662,32.60532,0.10619,0.05419,0.03267,0.06082
2711792.0,0.10916,-38.0471,0.17394,-0.00709,0.03626,0.01192,0.03539,-42.24665,0.09911,0.054,0.03234,0.00125
2711797.0,-0.20668,-63.16799,0.17721,-0.00909,0.03629,0.04272,0.01756,-3.56559,0.09096,0.05364,0.03203,0.00031
2711802.0,-0.07283,26.7693,0.16678,-0.00972,0.03597,0.0053,0.11224,18.9364,0.09309,0.05422,0.03175,0.0126
2711807.0,0.31339,77.24415,0.18144,-0.00649,0.03663,0.09821,0.24205,25.96191,0.10798,0.0561,0.03177,0.05859
2711812.0,0.12631,-37.41609,0.17592,-0.00517,0.03644,0.01595,0.06439,-35.53223,0.10362,0.05618,0.03146,0.00415
2711817.0,-0.20243,-65.74819,0.17858,-0.00714,0.03646,0.04098,0.01577,-9.72381,0.09484,0.05578,0.03116,0.00025
2711822.0,-0.08098,24.29105,0.16882,-0.00788,0.03614,0.00656,0.10309,17.4638,0.09566,0.05625,0.03087,0.01063
2711827.0,0.29131,74.4568,0.18106,-0.00488,0.03666,0.08486,0.22874,25.12902,0.10897,0.05798,0.03085,0.05232
2711832.0,0.0959,-39.08206,0.17255,-0.00388,0.03639,0.0092,0.04589,-36.57042,0.10266,0.05786,0.03054,0.00211
2711837.0,-0.23028,-65.23482,0.17832,-0.00614,0.03653,0.05303,-0.00364,-9.90456,0.09276,0.05724,0.03028,1e-05
2711842.0,-0.10139,25.77824,0.17063,-0.00709,0.03626,0.01028,0.08648,18.02324,0.09213,0.05753,0.02998,0.00748
2711847.0,0.27464,75.20599,0.18103,-0.00428,0.03667,0.07543,0.21165,25.03409,0.10408,0.05907,0.02991,0.0448
2711852.0,0.08411,-38.10652,0.17134,-0.00339,0.03638,0.00707,0.03284,-35.7623,0.09696,0.05881,0.02962,0.00108
2711857.0,-0.24144,-65.11077,0.17835,-0.00577,0.03657,0.05829,-0.01,-8.56689,0.08826,0.05812,0.02937,0.0001
2711862.0,-0.10599,27.09076,0.17111,-0.00677,0.03631,0.01123,0.08498,18.99528,0.08794,0.05839,0.02909,0.00722
2711867.0,0.27986,77.17015,0.18199,-0.00391,0.03675,0.07832,0.21996,26.99558,0.10114,0.06001,0.02905,0.04838
2711872.0,0.09187,-37.59896,0.17297,-0.00295,0.03647,0.00844,0.03973,-36.04469,0.095,0.05981,0.02876,0.00158
2711877.0,-0.23691,-65.75512,0.17937,-0.00529,0.03664,0.05613,-0.00815,-9.5759,0.08631,0.05913,0.02852,7e-05
2711882.0,-0.10348,26.68567,0.17178,-0.00627,0.03637,0.01071,0.08504,18.63792,0.08619,0.05939,0.02824,0.00723
2711887.0,0.27937,76.56974,0.18254,-0.00342,0.03681,0.07805,0.2196,26.91048,0.09953,0.06099,0.02821,0.04822
2711892.0,0.07815,-40.24457,0.1721,-0.0026,0.0365,0.00611,0.00066,-43.78698,0.08964,0.06038,0.02797,0.0
2711897.0,-0.25325,-66.2785,0.18021,-0.00511,0.03675,0.06413,-0.01058,-2.24856,0.08173,0.05967,0.02774,0.00011
2711902.0,-0.11092,28.46449,0.17328,-0.00616,0.0365,0.0123,0.05852,13.82019,0.07941,0.05966,0.02746,0.00342
2711907.0,0.28039,78.26328,0.184,-0.0033,0.03694,0.07862,0.22891,34.0785,0.09436,0.06136,0.02746,0.0524
