timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10281207.0,0.16643,33.51875,0.13143,-0.03363,0.03308,0.0277,0.16272,23.03284,0.10322,0.02589,0.02187,0.02648
10281212.0,0.1357,-6.14657,0.13186,-0.03194,0.03303,0.01841,0.13596,-5.35314,0.1065,0.02699,0.02177,0.01848
10281217.0,0.19059,10.97972,0.13773,-0.02971,0.03318,0.03633,0.1775,8.30922,0.1136,0.0285,0.02177,0.03151
10281222.0,-0.05617,-49.35304,0.12958,-0.02998,0.03286,0.00316,0.00596,-34.30865,0.10283,0.02827,0.02156,4e-05
10281227.0,0.11653,34.53978,0.12827,-0.02851,0.03274,0.01358,0.11809,22.42676,0.10436,0.02917,0.02143,0.01395
10281232.0,0.09004,-5.2986,0.12445,-0.02733,0.03255,0.00811,0.1052,-2.57817,0.10444,0.02993,0.02127,0.01107
10281237.0,0.14892,11.77768,0.12689,-0.02557,0.03253,0.02218,0.13998,6.95484,0.108,0.03103,0.02117,0.01959
10281242.0,-0.09407,-48.59878,0.12361,-0.02625,0.03225,0.00885,-0.01636,-31.26723,0.09883,0.03056,0.02098,0.00027
10281247.0,0.07057,32.92704,0.11831,-0.02528,0.03202,0.00498,0.09793,22.85794,0.09874,0.03123,0.02082,0.00959
10281252.0,0.04346,-5.42178,0.11082,-0.0246,0.03175,0.00189,0.07271,-5.04419,0.09614,0.03165,0.02063,0.00529
10281257.0,0.11197,13.70228,0.11094,-0.02323,0.03161,0.01254,0.12274,10.00653,0.0988,0.03256,0.0205,0.01507
10281262.0,-0.123,-46.99357,0.11214,-0.02423,0.03139,0.01513,-0.04051,-32.64974,0.09297,0.03183,0.02035,0.00164
10281267.0,0.06646,37.8923,0.10758,-0.02332,0.03116,0.00442,0.0818,24.46196,0.09185,0.03233,0.02017,0.00669
10281272.0,0.05271,-2.75072,0.10209,-0.02256,0.0309,0.00278,0.07651,-1.05906,0.09032,0.03277,0.01999,0.00585
10281277.0,0.12563,14.58416,0.10444,-0.02108,0.03081,0.01578,0.11995,8.68931,0.09328,0.03364,0.01986,0.01439
10281282.0,-0.10371,-45.86718,0.10437,-0.0219,0.03057,0.01076,-0.02744,-29.47855,0.0867,0.03303,0.0197,0.00075
10281287.0,0.13384,47.50844,0.10732,-0.02035,0.0305,0.01791,0.13499,32.48622,0.09153,0.03405,0.01961,0.01822
10281292.0,0.14408,2.04845,0.11099,-0.0187,0.03046,0.02076,0.13415,-0.16825,0.09579,0.03505,0.01951,0.018
10281297.0,0.21386,13.95692,0.12128,-0.01638,0.03069,0.04574,0.18486,10.14209,0.1047,0.03655,0.01953,0.03417
10281302.0,-0.02664,-48.10081,0.11182,-0.01648,0.03038,0.00071,0.01815,-33.34197,0.09604,0.03636,0.01934,0.00033
10281307.0,0.2418,53.68894,0.12481,-0.0139,0.03073,0.05847,0.19269,34.90821,0.10571,0.03793,0.01939,0.03713
10281312.0,0.25521,2.68194,0.13785,-0.01121,0.03113,0.06513,0.2054,2.5421,0.11568,0.0396,0.01947,0.04219
10281317.0,0.3024,9.43674,0.15431,-0.00807,0.03179,0.09144,0.22998,4.91484,0.12711,0.04151,0.01963,0.05289
10281322.0,0.03487,-53.50444,0.14236,-0.00764,0.03149,0.00122,0.05624,-34.74823,0.12002,0.04165,0.01943,0.00316
10281327.0,0.27473,47.97081,0.1556,-0.00482,0.03195,0.07548,0.21912,32.57618,0.12993,0.04343,0.01955,0.04801
10281332.0,0.26756,-1.43366,0.1668,-0.00209,0.03236,0.07159,0.20561,-2.70132,0.1375,0.04505,0.01961,0.04228
10281337.0,0.30186,6.85947,0.1803,0.00095,0.03294,0.09112,0.23328,5.53366,0.14708,0.04693,0.01976,0.05442
10281342.0,0.02145,-56.08146,0.16442,0.00115,0.03262,0.00046,0.03993,-38.66932,0.13636,0.04686,0.01956,0.00159
10281347.0,0.23145,42.00007,0.17112,0.00345,0.03281,0.05357,0.17621,27.2557,0.14035,0.04816,0.01953,0.03105
10281352.0,0.20731,-4.82759,0.17474,0.00549,0.03289,0.04298,0.16455,-2.33171,0.14277,0.04932,0.01947,0.02708
10281357.0,0.24055,6.64693,0.18132,0.00784,0.0331,0.05786,0.1822,3.5292,0.14671,0.05065,0.01945,0.0332
10281362.0,-0.04215,-56.53875,0.1674,0.00734,0.0328,0.00178,0.00061,-36.31866,0.1321,0.05015,0.01928,0.0
10281367.0,0.12728,33.88507,0.16339,0.00854,0.03261,0.0162,0.11856,23.59093,0.13075,0.05083,0.01913,0.01406
10281372.0,0.08368,-8.71914,0.15542,0.00929,0.03234,0.007,0.08266,-7.17924,0.12594,0.05115,0.01895,0.00683
10281377.0,0.12306,7.87525,0.15218,0.01043,0.03214,0.01514,0.11481,6.43019,0.12483,0.05179,0.0188,0.01318
10281382.0,-0.13915,-52.44196,0.15088,0.00894,0.03204,0.01936,-0.05609,-34.18164,0.11795,0.05071,0.01873,0.00315
10281387.0,0.07821,43.47152,0.14361,0.00963,0.03177,0.00612,0.08341,27.89987,0.1145,0.05103,0.01855,0.00696
10281392.0,0.07236,-1.16986,0.13649,0.01026,0.03149,0.00524,0.08385,0.08902,0.11143,0.05136,0.01838,0.00703
10281397.0,0.13158,11.84406,0.136,0.01147,0.03132,0.01731,0.11691,6.61226,0.11198,0.05202,0.01823,0.01367
10281402.0,-0.12365,-51.04453,0.13476,0.01012,0.03118,0.01529,-0.05686,-34.75372,0.10647,0.05093,0.01817,0.00323
10281407.0,0.15296,55.32021,0.13658,0.01155,0.03107,0.0234,0.13261,37.89245,0.10908,0.05175,0.01805,0.01758
10281412.0,0.16523,2.45435,0.13945,0.01308,0.03099,0.0273,0.13281,0.04006,0.11145,0.05256,0.01793,0.01764
10281417.0,0.20483,7.92038,0.14598,0.015,0.03104,0.04196,0.16454,6.34683,0.11676,0.05368,0.01788,0.02707
10281422.0,-0.07403,-55.77198,0.13879,0.01411,0.03081,0.00548,-0.0167,-36.24724,0.10676,0.05297,0.01775,0.00028
10281427.0,0.1614,47.08697,0.14105,0.01558,0.03071,0.02605,0.13384,30.10664,0.10946,0.05378,0.01763,0.01791
10281432.0,0.15598,-1.08472,0.14254,0.01699,0.0306,0.02433,0.13331,-0.10571,0.11185,0.05458,0.01752,0.01777
10281437.0,0.19937,8.67867,0.14823,0.01881,0.03062,0.03975,0.15559,4.45659,0.11622,0.05559,0.01745,0.02421
10281442.0,-0.07907,-55.67766,0.14131,0.01783,0.03041,0.00625,-0.03528,-38.16639,0.10813,0.05468,0.01735,0.00124
10281447.0,0.15693,47.19978,0.14287,0.01922,0.03029,0.02463,0.12683,32.42175,0.11,0.0554,0.01723,0.01609
10281452.0,0.14689,-2.00722,0.14327,0.0205,0.03015,0.02158,0.11251,-2.86462,0.11025,0.05597,0.01709,0.01266
10281457.0,0.18002,6.62602,0.14695,0.0221,0.0301,0.03241,0.13989,5.47587,0.11321,0.05681,0.01699,0.01957
10281462.0,-0.09959,-55.92188,0.14221,0.02088,0.02994,0.00992,-0.04107,-36.19158,0.106,0.05583,0.01691,0.00169
10281467.0,0.1841,56.73793,0.1464,0.02251,0.0299,0.03389,0.14119,36.45309,0.10952,0.05669,0.01681,0.01994
10281472.0,0.20204,3.58745,0.15197,0.02431,0.02992,0.04082,0.15601,2.9637,0.11417,0.05768,0.01674,0.02434
10281477.0,0.23195,5.9817,0.15996,0.02638,0.03004,0.0538,0.17808,4.4137,0.12056,0.05888,0.01672,0.03171
10281482.0,-0.06531,-59.45186,0.1505,0.02547,0.02983,0.00427,-0.02585,-40.7868,0.11109,0.05804,0.01662,0.00067
10281487.0,0.16446,45.95449,0.1519,0.02686,0.02972,0.02705,0.13226,31.62332,0.11321,0.05878,0.01651,0.01749
10281492.0,0.1472,-3.45294,0.15143,0.02806,0.02956,0.02167,0.11321,-3.81129,0.11321,0.05932,0.01637,0.01282
10281497.0,0.17876,6.31239,0.15416,0.02957,0.02949,0.03195,0.13033,3.42418,0.11492,0.06003,0.01626,0.01699
10281502.0,-0.11055,-57.86282,0.1498,0.02816,0.02939,0.01222,-0.05503,-37.07074,0.10893,0.05888,0.01622,0.00303
10281507.0,0.19334,60.77954,0.15415,0.02982,0.02936,0.03738,0.1402,39.04459,0.11206,0.05969,0.01613,0.01966
10281512.0,0.22049,5.42969,0.16079,0.03172,0.02942,0.04862,0.16109,4.17941,0.11696,0.06071,0.01607,0.02595
10281517.0,0.25,5.90215,0.16971,0.03391,0.02959,0.0625,0.18379,4.53915,0.12364,0.06194,0.01605,0.03378
10281522.0,-0.05522,-61.04493,0.15826,0.03301,0.02938,0.00305,-0.02422,-41.60145,0.1137,0.06108,0.01597,0.00059
10281527.0,0.23241,57.52612,0.16567,0.03501,0.02947,0.05401,0.17227,39.29754,0.11956,0.06219,0.01593,0.02968
10281532.0,0.23901,1.32014,0.17301,0.03705,0.02959,0.05713,0.16725,-1.00516,0.12433,0.06324,0.01588,0.02797
10281537.0,0.24703,1.60508,0.18041,0.03915,0.02972,0.06103,0.16804,0.15885,0.1287,0.06429,0.01583,0.02824
10281542.0,-0.06461,-62.32858,0.16883,0.03811,0.02953,0.00417,-0.03146,-39.89977,0.11897,0.06333,0.01576,0.00099
10281547.0,0.25945,64.81205,0.17789,0.04032,0.02972,0.06732,0.17822,41.9363,0.1249,0.06448,0.01573,0.03176
10281552.0,0.28539,5.18745,0.18864,0.04277,0.03001,0.08145,0.17311,-1.02309,0.12972,0.06557,0.01569,0.02997
10281557.0,0.29009,0.93995,0.19879,0.04525,0.03031,0.08415,0.17185,-0.25198,0.13393,0.06663,0.01564,0.02953
10281562.0,-0.04021,-66.05995,0.18293,0.04439,0.03007,0.00162,-0.05667,-45.70338,0.12621,0.0654,0.01563,0.00321
10281567.0,0.1925,46.54282,0.18389,0.04587,0.02999,0.03706,0.10249,31.83152,0.12383,0.06577,0.01549,0.0105
10281572.0,0.16972,-4.55576,0.18247,0.04711,0.02984,0.02881,0.08851,-2.7957,0.1203,0.06599,0.01534,0.00783
10281577.0,0.18169,2.39328,0.18239,0.04846,0.02972,0.03301,0.09159,0.61561,0.11743,0.06625,0.01519,0.00839
10281582.0,-0.13715,-63.76872,0.17787,0.0466,0.02976,0.01881,-0.11167,-40.65231,0.11685,0.06447,0.01535,0.01247
10281587.0,0.07445,42.32075,0.16753,0.04688,0.02947,0.00554,0.0256,27.45411,0.10773,0.06408,0.01521,0.00066
10281592.0,0.04517,-5.85527,0.15529,0.04686,0.02917,0.00204,0.00347,-4.42506,0.0973,0.06348,0.0151,1e-05
10281597.0,0.0658,4.12519,0.14634,0.04705,0.02889,0.00433,0.02689,4.68411,0.09026,0.06311,0.01496,0.00072
10281602.0,-0.23159,-59.47821,0.15487,0.04427,0.02936,0.05363,-0.17151,-39.67958,0.09839,0.06076,0.01535,0.02941
10281607.0,0.03991,54.30064,0.14337,0.04422,0.02906,0.00159,0.01851,38.00351,0.0904,0.06034,0.01521,0.00034
10281612.0,0.05095,2.20771,0.13413,0.04429,0.02877,0.0026,0.03165,2.62826,0.08452,0.06005,0.01507,0.001
10281617.0,0.08061,5.93174,0.12878,0.04465,0.0285,0.0065,0.0474,3.14923,0.08081,0.05993,0.01492,0.00225
10281622.0,-0.2197,-60.06288,0.13787,0.04201,0.0289,0.04827,-0.14293,-38.06645,0.08702,0.0579,0.01517,0.02043
10281627.0,0.00811,45.56201,0.12489,0.04167,0.02862,7e-05,0.01426,31.43948,0.07975,0.05746,0.01504,0.0002
10281632.0,-0.00116,-1.85355,0.11252,0.04124,0.02835,0.0,0.00225,-2.40341,0.072,0.05691,0.01492,1e-05
10281637.0,0.04072,8.37742,0.10534,0.04124,0.02807,0.00166,0.03734,7.01814,0.06853,0.05672,0.01478,0.00139
10281642.0,-0.24452,-57.04916,0.11926,0.03838,0.02859,0.05979,-0.15567,-38.60098,0.07725,0.05459,0.01507,0.02423
10281647.0,0.10452,69.80885,0.11779,0.03904,0.02835,0.01093,0.07194,45.52115,0.07671,0.05476,0.01492,0.00518
10281652.0,0.15742,10.57995,0.12175,0.04023,0.0282,0.02478,0.07725,1.06217,0.07677,0.05499,0.01478,0.00597
10281657.0,0.1877,6.05623,0.12834,0.0417,0.02813,0.03523,0.07098,-1.25471,0.07619,0.05515,0.01463,0.00504
10281662.0,-0.12145,-61.83019,0.12765,0.04007,0.02811,0.01475,-0.13807,-41.80955,0.08238,0.05322,0.01485,0.01906
10281667.0,0.20258,64.80486,0.13515,0.04169,0.02809,0.04104,0.07395,42.40391,0.08153,0.05342,0.01471,0.00547
10281672.0,0.22616,4.71675,0.14425,0.04354,0.02814,0.05115,0.07233,-0.32324,0.08061,0.05361,0.01456,0.00523
10281677.0,0.2294,0.64732,0.15276,0.0454,0.0282,0.05262,0.07721,0.97567,0.08027,0.05385,0.01442,0.00596
10281682.0,-0.10459,-66.79679,0.14795,0.0439,0.02814,0.01094,-0.14854,-45.14946,0.0871,0.05183,0.01468,0.02206
10281687.0,0.18807,58.53202,0.15196,0.04534,0.02806,0.03537,0.04308,38.32266,0.0827,0.05174,0.01454,0.00186
10281692.0,0.19998,2.38048,0.15676,0.04689,0.02801,0.03999,0.05957,3.29864,0.08038,0.05182,0.01439,0.00355
10281697.0,0.208,1.60478,0.16188,0.0485,0.02799,0.04326,0.06383,0.85309,0.07873,0.05194,0.01425,0.00407
10281702.0,-0.12237,-66.07365,0.15793,0.04679,0.02799,0.01497,-0.15044,-42.85536,0.0859,0.04991,0.01451,0.02263
10281707.0,0.18915,62.30279,0.16105,0.04821,0.02791,0.03578,0.06776,43.63973,0.08409,0.05009,0.01437,0.00459
10281712.0,0.21015,4.19999,0.16596,0.04983,0.02789,0.04416,0.07937,2.32262,0.08361,0.05038,0.01423,0.0063
10281717.0,0.21343,0.65683,0.17071,0.05147,0.02787,0.04555,0.09328,2.78295,0.08458,0.05081,0.01411,0.0087
10281722.0,-0.12345,-67.37638,0.16598,0.04972,0.0279,0.01524,-0.11871,-42.39798,0.08799,0.04912,0.01425,0.01409
10281727.0,0.18668,62.02645,0.16805,0.05109,0.0278,0.03485,0.0854,40.82035,0.08773,0.04948,0.01412,0.00729
10281732.0,0.20433,3.52973,0.17168,0.05262,0.02775,0.04175,0.10498,3.91637,0.08946,0.05004,0.01401,0.01102
10281737.0,0.20701,0.53646,0.17521,0.05416,0.02771,0.04285,0.10481,-0.03412,0.09099,0.05058,0.01389,0.01098
10281742.0,-0.13189,-67.77943,0.17088,0.0523,0.02777,0.01739,-0.11776,-44.513,0.09367,0.0489,0.01403,0.01387
10281747.0,0.17205,60.78625,0.171,0.0535,0.02763,0.0296,0.0933,42.2114,0.09363,0.04934,0.01391,0.0087
10281752.0,0.18285,2.16168,0.17218,0.05479,0.02752,0.03344,0.09606,0.55314,0.09388,0.04981,0.0138,0.00923
10281757.0,0.17862,-0.84591,0.17283,0.05603,0.0274,0.03191,0.10442,1.67119,0.09493,0.05036,0.01369,0.0109
10281762.0,-0.16145,-68.0151,0.17169,0.05386,0.02759,0.02607,-0.1104,-42.96426,0.09648,0.04875,0.0138,0.01219
10281767.0,0.14509,61.30829,0.16903,0.05477,0.02739,0.02105,0.08867,39.81373,0.0957,0.04915,0.01368,0.00786
10281772.0,0.16096,3.17371,0.16822,0.05583,0.02723,0.02591,0.10528,3.32154,0.09665,0.04971,0.01357,0.01108
10281777.0,0.16527,0.86265,0.16793,0.05693,0.02707,0.02731,0.11453,1.85076,0.09844,0.05036,0.01348,0.01312
10281782.0,-0.17027,-67.10796,0.16816,0.05465,0.02731,0.02899,-0.10943,-44.79164,0.09954,0.04876,0.0136,0.01197
10281787.0,0.13751,61.55514,0.1651,0.05548,0.0271,0.01891,0.1013,42.14533,0.09972,0.04929,0.01349,0.01026
10281792.0,0.15801,4.1007,0.16439,0.05651,0.02693,0.02497,0.10772,1.28443,0.10052,0.04987,0.01338,0.0116
10281797.0,0.16644,1.68611,0.16459,0.05761,0.02678,0.0277,0.11082,0.62055,0.10155,0.05048,0.01329,0.01228
10281802.0,-0.1653,-66.34775,0.16466,0.05538,0.027,0.02732,-0.09875,-41.91533,0.10127,0.04899,0.01337,0.00975
10281807.0,0.1406,61.17973,0.16226,0.05623,0.0268,0.01977,0.09785,39.32163,0.10093,0.04948,0.01326,0.00958
10281812.0,0.16135,4.1497,0.16217,0.05728,0.02664,0.02603,0.11687,3.80374,0.10252,0.05015,0.01317,0.01366
10281817.0,0.17565,2.86002,0.16352,0.05847,0.02652,0.03085,0.13161,2.94792,0.10543,0.05096,0.01311,0.01732
10281822.0,-0.15316,-65.76269,0.16248,0.05635,0.02669,0.02346,-0.08879,-44.08058,0.10377,0.04957,0.01317,0.00788
10281827.0,0.15005,60.64209,0.16124,0.05729,0.02651,0.02251,0.11735,41.22728,0.10512,0.05024,0.01308,0.01377
10281832.0,0.17357,4.70391,0.16247,0.05845,0.02638,0.03013,0.12425,1.38127,0.10704,0.05098,0.013,0.01544
10281837.0,0.19763,4.81225,0.16599,0.05984,0.0263,0.03906,0.13675,2.4987,0.11001,0.05184,0.01295,0.0187
10281842.0,-0.124,-64.32492,0.16179,0.058,0.02637,0.01538,-0.06581,-40.51186,0.10559,0.05067,0.01295,0.00433
10281847.0,0.17704,60.20663,0.16331,0.05919,0.02624,0.03134,0.12749,38.66057,0.10778,0.05143,0.01288,0.01625
10281852.0,0.18915,2.42218,0.1659,0.06049,0.02615,0.03578,0.13073,0.64876,0.11007,0.05223,0.01281,0.01709
10281857.0,0.2014,2.45004,0.16945,0.0619,0.02608,0.04056,0.14673,3.19902,0.11374,0.05317,0.01277,0.02153
10281862.0,-0.12657,-65.59279,0.16516,0.06002,0.02617,0.01602,-0.07217,-43.77948,0.10958,0.05192,0.0128,0.00521
10281867.0,0.16755,58.82298,0.1654,0.06109,0.02602,0.02807,0.12914,40.26229,0.11154,0.05269,0.01273,0.01668
10281872.0,0.17951,2.39129,0.16681,0.06228,0.0259,0.03222,0.14029,2.22919,0.11441,0.05357,0.01268,0.01968
10281877.0,0.19326,2.75112,0.16945,0.06359,0.02581,0.03735,0.14356,0.654,0.11733,0.05447,0.01263,0.02061
10281882.0,-0.13648,-65.94785,0.16616,0.06159,0.02594,0.01863,-0.06584,-41.8806,0.11218,0.05326,0.01265,0.00434
10281887.0,0.15642,58.57983,0.16518,0.06253,0.02577,0.02447,0.11977,37.1238,0.11294,0.05393,0.01256,0.01435
10281892.0,0.1619,1.09637,0.16485,0.06353,0.02561,0.02621,0.11695,-0.56452,0.11334,0.05456,0.01248,0.01368
10281897.0,0.16582,0.7838,0.16495,0.06455,0.02546,0.0275,0.12683,1.97555,0.11469,0.05528,0.0124,0.01609
10281902.0,-0.17008,-67.18025,0.16546,0.0622,0.02574,0.02893,-0.09863,-45.09124,0.11308,0.05374,0.01251,0.00973
10281907.0,0.12426,58.86707,0.16134,0.06282,0.02552,0.01544,0.09167,38.06003,0.11094,0.05412,0.0124,0.0084
10281912.0,0.13217,1.58357,0.15843,0.06352,0.02531,0.01747,0.1022,2.1054,0.11007,0.0546,0.0123,0.01044
10281917.0,0.13665,0.89616,0.15625,0.06425,0.02511,0.01867,0.10047,-0.34556,0.10911,0.05506,0.0122,0.01009
10281922.0,-0.20349,-68.02948,0.16097,0.06157,0.02556,0.04141,-0.11341,-42.77635,0.10954,0.05338,0.01235,0.01286
10281927.0,0.09073,58.84549,0.15395,0.06186,0.02532,0.00823,0.0856,39.80095,0.10714,0.0537,0.01224,0.00733
10281932.0,0.09726,1.30476,0.14828,0.06222,0.02507,0.00946,0.08167,-0.7858,0.1046,0.05398,0.01212,0.00667
10281937.0,0.09396,-0.65938,0.14285,0.06254,0.02483,0.00883,0.08651,0.96929,0.10279,0.0543,0.01201,0.00748
10281942.0,-0.24967,-68.72582,0.15353,0.05941,0.02554,0.06233,-0.14414,-46.12996,0.10692,0.05232,0.01228,0.02078
10281947.0,0.05091,60.1147,0.14327,0.05933,0.02529,0.00259,0.04877,38.58154,0.10111,0.05228,0.01216,0.00238
10281952.0,0.06261,2.34183,0.1352,0.05936,0.02503,0.00392,0.0617,2.58669,0.09717,0.05238,0.01204,0.00381
10281957.0,0.05656,-1.21101,0.12734,0.05933,0.02478,0.0032,0.05239,-1.86328,0.09269,0.05238,0.01192,0.00274
10281962.0,-0.28113,-67.53796,0.14272,0.05593,0.02567,0.07903,-0.15964,-42.40481,0.09938,0.05026,0.01224,0.02548
10281967.0,0.02845,61.91681,0.13129,0.05565,0.02542,0.00081,0.04925,41.77792,0.09437,0.05025,0.01211,0.00243
10281972.0,0.04524,3.3568,0.12269,0.05555,0.02517,0.00205,0.05167,0.48362,0.0901,0.05026,0.01199,0.00267
10281977.0,0.03957,-1.13266,0.11437,0.05539,0.02492,0.00157,0.05458,0.58161,0.08655,0.05031,0.01187,0.00298
10281982.0,-0.30171,-68.25715,0.13311,0.05182,0.02592,0.09103,-0.17513,-45.94219,0.09541,0.04805,0.01225,0.03067
10281987.0,0.01085,62.5131,0.12088,0.05141,0.02568,0.00012,0.02539,40.10511,0.08841,0.04782,0.01214,0.00064
10281992.0,0.02815,3.45816,0.11161,0.05118,0.02543,0.00079,0.04164,3.2501,0.08373,0.04776,0.01201,0.00173
10281997.0,0.02291,-1.04727,0.10274,0.05089,0.02518,0.00052,0.032,-1.9286,0.07856,0.04761,0.0119,0.00102
10282002.0,-0.31783,-68.14735,0.12425,0.04721,0.02626,0.10101,-0.19301,-45.00244,0.09,0.0452,0.01235,0.03725
10282007.0,-0.01426,60.71326,0.11325,0.04659,0.02603,0.0002,0.01346,41.29424,0.08235,0.04488,0.01223,0.00018
10282012.0,-0.00054,2.74472,0.10198,0.04612,0.0258,0.0,0.01461,0.2303,0.07557,0.04458,0.01212,0.00021
10282017.0,-0.00566,-1.0249,0.09235,0.0456,0.02556,3e-05,0.01908,0.8933,0.06993,0.04432,0.012,0.00036
10282022.0,-0.3486,-68.58752,0.11797,0.04166,0.02683,0.12152,-0.19908,-43.63229,0.08284,0.04189,0.01246,0.03963
10282027.0,-0.14342,41.03526,0.12052,0.03981,0.0269,0.02057,-0.07,25.81748,0.08156,0.04077,0.01246,0.0049
10282032.0,-0.17809,-6.93425,0.12627,0.03763,0.0271,0.03172,-0.08563,-3.1265,0.08196,0.03951,0.01249,0.00733
10282037.0,-0.16245,3.12896,0.12989,0.03563,0.02722,0.02639,-0.08083,0.95917,0.08185,0.0383,0.01251,0.00653
10282042.0,-0.46833,-61.17529,0.16374,0.03059,0.02943,0.21933,-0.28329,-40.49127,0.10199,0.03509,0.0134,0.08025
10282047.0,-0.24638,44.38993,0.172,0.02782,0.02989,0.0607,-0.12877,30.90371,0.10467,0.03345,0.01353,0.01658
10282052.0,-0.26394,-3.51211,0.18119,0.0249,0.03043,0.06966,-0.14631,-3.50886,0.10884,0.03165,0.01371,0.02141
10282057.0,-0.23037,6.71409,0.18611,0.02235,0.03076,0.05307,-0.12648,3.96694,0.1106,0.03007,0.01382,0.016
10282062.0,-0.52,-57.92691,0.2195,0.01693,0.03334,0.2704,-0.30777,-36.25855,0.13032,0.02669,0.0148,0.09472
10282067.0,-0.30164,43.67205,0.22771,0.01374,0.034,0.09099,-0.16958,27.63887,0.13424,0.02473,0.01503,0.02876
10282072.0,-0.31613,-2.89798,0.23656,0.01044,0.03472,0.09994,-0.17245,-0.57419,0.13806,0.02276,0.01526,0.02974
10282077.0,-0.27052,9.12147,0.23995,0.00763,0.03515,0.07318,-0.13669,7.15264,0.13793,0.02116,0.01536,0.01868
10282082.0,-0.55335,-56.56614,0.27129,0.00202,0.03788,0.3062,-0.32675,-38.01228,0.15681,0.01768,0.01639,0.10676
10282087.0,-0.40039,30.59356,0.2842,-0.002,0.03909,0.16031,-0.21943,21.46425,0.16307,0.01531,0.01678,0.04815
10282092.0,-0.43937,-7.79616,0.29972,-0.00637,0.04058,0.19304,-0.2526,-6.63428,0.17202,0.01263,0.01731,0.06381
10282097.0,-0.37953,11.96796,0.3077,-0.01011,0.04154,0.14404,-0.21738,7.04408,0.17656,0.01033,0.01766,0.04725
10282102.0,-0.6427,-52.63528,0.3412,-0.01643,0.04504,0.41307,-0.38011,-32.54725,0.19691,0.00643,0.01897,0.14449
10282107.0,-0.50052,28.43779,0.35713,-0.02127,0.04689,0.25052,-0.29156,17.70963,0.20638,0.00345,0.01965,0.08501
10282112.0,-0.53184,-6.26417,0.3746,-0.02638,0.04897,0.28285,-0.30258,-2.20271,0.216,0.00039,0.02038,0.09155
10282117.0,-0.45069,16.22928,0.38221,-0.03062,0.05025,0.20312,-0.243,11.91571,0.2187,-0.00204,0.02075,0.05905
10282122.0,-0.80573,-71.00881,0.42456,-0.03837,0.05564,0.64921,-0.27796,-6.99178,0.22462,-0.0048,0.02129,0.07726
10282127.0,-1.0,-38.85326,0.48211,-0.04799,0.06414,1.0,-0.40457,-25.32173,0.24262,-0.0088,0.02264,0.16367
10282132.0,-1.0,0.0,0.5339,-0.05751,0.07238,1.0,-0.55647,-30.38035,0.274,-0.01428,0.02536,0.30966
10282137.0,-1.0,0.0,0.58051,-0.06693,0.08037,1.0,-0.62986,-14.67829,0.30959,-0.02043,0.02882,0.39672
10282142.0,-1.0,0.0,0.62246,-0.07627,0.08809,1.0,-0.616,2.77249,0.34023,-0.02639,0.03201,0.37945
10282147.0,-1.0,0.0,0.66021,-0.0855,0.09558,1.0,-0.60231,2.73802,0.36644,-0.03215,0.03494,0.36277
10282152.0,-1.0,0.0,0.69419,-0.09465,0.10282,1.0,-0.66164,-11.8657,0.39596,-0.03844,0.03847,0.43776
10282157.0,-1.0,0.0,0.72477,-0.1037,0.10982,1.0,-0.74943,-17.55891,0.43131,-0.04555,0.04304,0.56165
10282162.0,-1.0,0.0,0.75229,-0.11266,0.1166,1.0,-0.83381,-16.87566,0.47156,-0.05344,0.0487,0.69524
10282167.0,-1.0,0.0,0.77706,-0.12154,0.12315,1.0,-0.89284,-11.80555,0.51368,-0.06183,0.05512,0.79716
10282172.0,-0.99313,1.37348,0.79867,-0.13025,0.12936,0.98631,-0.92825,-7.08214,0.55514,-0.07049,0.06193,0.86164
10282177.0,-0.97749,3.12849,0.81655,-0.13873,0.13511,0.95549,-0.96304,-6.95839,0.59593,-0.07942,0.06911,0.92745
10282182.0,-0.9554,4.41703,0.83044,-0.14689,0.14029,0.9128,-0.97288,-1.96887,0.63363,-0.08835,0.07625,0.9465
10282187.0,-0.92038,7.00532,0.83943,-0.15463,0.14475,0.8471,-0.97398,-0.21909,0.66766,-0.09721,0.08317,0.94864
10282192.0,-0.88552,6.97194,0.84404,-0.16194,0.14854,0.78414,-0.97001,0.79396,0.6979,-0.10594,0.08981,0.94092
10282197.0,-0.84431,8.2423,0.84407,-0.16876,0.15162,0.71285,-0.93914,6.17461,0.72202,-0.11427,0.09571,0.88198
10282202.0,-0.79815,9.23085,0.83948,-0.17505,0.15398,0.63705,-0.91267,5.29267,0.74109,-0.12225,0.101,0.83297
10282207.0,-0.75348,8.93458,0.83088,-0.18084,0.15572,0.56773,-0.87062,8.41061,0.75404,-0.12974,0.10548,0.75798
10282212.0,-0.70087,10.52146,0.81788,-0.18604,0.15682,0.49122,-0.81424,11.27538,0.76006,-0.13658,0.10902,0.66299
10282217.0,-0.6526,9.65443,0.80135,-0.1907,0.15738,0.42589,-0.77548,7.75304,0.7616,-0.14297,0.11193,0.60137
10282222.0,-0.60686,9.14779,0.7819,-0.19487,0.15751,0.36828,-0.72498,10.10029,0.75794,-0.14879,0.11413,0.52559
10282227.0,-0.55722,9.92887,0.75943,-0.19849,0.15722,0.31049,-0.67961,9.07359,0.75011,-0.1541,0.11575,0.46187
