timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1547539.0,0.00181,0.72027,0.00231,-0.00246,0.00027,0.0,0.00283,0.70347,0.00205,0.00071,0.00047,1e-05
1547544.0,-0.00114,-0.59103,0.00219,-0.00244,0.00027,0.0,2e-05,-0.56319,0.00185,0.0007,0.00047,0.0
1547549.0,0.00192,0.61188,0.00217,-0.0024,0.00026,0.0,0.00298,0.59313,0.00196,0.00073,0.00046,1e-05
1547554.0,-0.00153,-0.68895,0.0021,-0.00239,0.00026,0.0,-0.00057,-0.7099,0.00182,0.00071,0.00046,0.0
1547559.0,0.00158,0.62076,0.00205,-0.00235,0.00026,0.0,0.00246,0.6059,0.00189,0.00073,0.00045,1e-05
1547564.0,-0.00136,-0.58716,0.00198,-0.00234,0.00026,0.0,-0.00032,-0.55711,0.00173,0.00072,0.00045,0.0
1547569.0,0.00125,0.52256,0.00191,-0.00231,0.00025,0.0,0.00197,0.45818,0.00175,0.00073,0.00045,0.0
1547574.0,-0.0026,-0.77096,0.00198,-0.00231,0.00025,1e-05,-0.0022,-0.83249,0.0018,0.0007,0.00044,0.0
1547579.0,0.00063,0.64548,0.00184,-0.00228,0.00025,0.0,0.00101,0.64201,0.00172,0.00071,0.00044,0.0
1547584.0,-0.00269,-0.66245,0.00193,-0.00228,0.00025,1e-05,-0.00233,-0.66956,0.00178,0.00068,0.00043,1e-05
1547589.0,0.00103,0.7436,0.00184,-0.00225,0.00024,0.0,0.00161,0.78871,0.00176,0.00069,0.00043,0.0
1547594.0,-0.00185,-0.57625,0.00184,-0.00225,0.00024,0.0,-0.00109,-0.54004,0.0017,0.00067,0.00042,0.0
1547599.0,0.00035,0.44016,0.00169,-0.00222,0.00024,0.0,0.00058,0.33331,0.00158,0.00067,0.00042,0.0
1547604.0,-0.00246,-0.56173,0.00177,-0.00222,0.00024,1e-05,-0.00201,-0.51799,0.00163,0.00064,0.00042,0.0
1547609.0,0.00029,0.54965,0.00162,-0.0022,0.00024,0.0,0.00047,0.4971,0.00151,0.00064,0.00041,0.0
1547614.0,-0.00251,-0.56054,0.00171,-0.0022,0.00023,1e-05,-0.00211,-0.5159,0.00157,0.00061,0.00041,0.0
1547619.0,0.00025,0.55177,0.00156,-0.00218,0.00023,0.0,0.00039,0.49991,0.00145,0.00061,0.0004,0.0
1547624.0,-0.00303,-0.6553,0.00171,-0.00218,0.00023,1e-05,-0.0029,-0.65768,0.0016,0.00057,0.0004,1e-05
1547629.0,-0.00021,0.56407,0.00156,-0.00217,0.00023,0.0,-0.00031,0.51798,0.00147,0.00056,0.0004,0.0
1547634.0,-0.00344,-0.6454,0.00175,-0.00218,0.00022,1e-05,-0.00352,-0.64251,0.00167,0.00052,0.00039,1e-05
1547639.0,-0.00152,0.38261,0.00172,-0.00217,0.00022,0.0,-0.00229,0.24554,0.00174,0.0005,0.00039,1e-05
1547644.0,-0.00413,-0.52073,0.00196,-0.00219,0.00022,2e-05,-0.00457,-0.45524,0.00202,0.00044,0.00038,2e-05
1547649.0,-0.00117,0.59075,0.00189,-0.00218,0.00022,0.0,-0.00154,0.60487,0.00197,0.00042,0.00038,0.0
1547654.0,-0.00381,-0.52782,0.00208,-0.0022,0.00021,1e-05,-0.0039,-0.47075,0.00216,0.00038,0.00038,2e-05
1547659.0,-0.00089,0.58541,0.00196,-0.00218,0.00021,0.0,-0.00118,0.54426,0.00207,0.00037,0.00037,0.0
1547664.0,-0.00403,-0.62968,0.00217,-0.0022,0.00021,2e-05,-0.00429,-0.62215,0.00229,0.00032,0.00037,2e-05
1547669.0,-0.00156,0.49566,0.00211,-0.0022,0.00021,0.0,-0.002,0.45793,0.00226,0.0003,0.00037,0.0
1547674.0,-0.00415,-0.51857,0.00231,-0.00222,0.00021,2e-05,-0.0043,-0.45961,0.00246,0.00025,0.00036,2e-05
1547679.0,-0.00213,0.40356,0.00229,-0.00221,0.0002,0.0,-0.00296,0.26784,0.00251,0.00022,0.00036,1e-05
1547684.0,-0.00466,-0.50538,0.00253,-0.00224,0.0002,2e-05,-0.00515,-0.43783,0.00277,0.00016,0.00036,3e-05
1547689.0,-0.00161,0.60876,0.00244,-0.00223,0.0002,0.0,-0.00202,0.62447,0.0027,0.00014,0.00035,0.0
1547694.0,-0.00467,-0.61219,0.00266,-0.00226,0.0002,2e-05,-0.00503,-0.60152,0.00293,9e-05,0.00035,3e-05
1547699.0,-0.0021,0.51457,0.0026,-0.00226,0.0002,0.0,-0.00287,0.43161,0.00293,6e-05,0.00035,1e-05
1547704.0,-0.00607,-0.79365,0.00295,-0.00229,0.00019,4e-05,-0.00723,-0.87117,0.00336,-1e-05,0.00034,5e-05
1547709.0,-0.00334,0.54691,0.00299,-0.0023,0.00019,1e-05,-0.00482,0.48166,0.0035,-6e-05,0.00034,2e-05
1547714.0,-0.00572,-0.47638,0.00326,-0.00234,0.00019,3e-05,-0.00679,-0.3934,0.00383,-0.00013,0.00034,5e-05
1547719.0,-0.00253,0.63801,0.00319,-0.00234,0.00019,1e-05,-0.00369,0.61945,0.00382,-0.00016,0.00033,1e-05
1547724.0,-0.00499,-0.49282,0.00337,-0.00237,0.00019,2e-05,-0.00577,-0.41633,0.00401,-0.00022,0.00033,3e-05
1547729.0,-0.00235,0.52765,0.00327,-0.00237,0.00019,1e-05,-0.0035,0.45488,0.00396,-0.00025,0.00033,1e-05
1547734.0,-0.00387,-0.30234,0.00333,-0.00238,0.00018,1e-05,-0.00414,-0.12923,0.00398,-0.00029,0.00032,2e-05
1547739.0,-0.00231,0.31141,0.00323,-0.00238,0.00018,1e-05,-0.00349,0.13132,0.00393,-0.00032,0.00032,1e-05
1547744.0,-0.00527,-0.59275,0.00343,-0.00241,0.00018,3e-05,-0.0063,-0.56343,0.00417,-0.00038,0.00032,4e-05
1547749.0,-0.00162,0.73096,0.00325,-0.0024,0.00018,0.0,-0.00226,0.80898,0.00398,-0.0004,0.00031,1e-05
1547754.0,-0.00465,-0.60702,0.00339,-0.00242,0.00018,2e-05,-0.0052,-0.589,0.0041,-0.00045,0.00031,3e-05
1547759.0,-0.00202,0.52555,0.00325,-0.00242,0.00017,0.0,-0.00296,0.44849,0.00399,-0.00047,0.00031,1e-05
1547764.0,-0.00453,-0.50052,0.00338,-0.00244,0.00017,2e-05,-0.0051,-0.42735,0.0041,-0.00052,0.00031,3e-05
1547769.0,-0.00142,0.62158,0.00318,-0.00243,0.00017,0.0,-0.00213,0.5936,0.0039,-0.00054,0.0003,0.0
1547774.0,-0.00398,-0.51301,0.00326,-0.00245,0.00017,2e-05,-0.00435,-0.44443,0.00395,-0.00057,0.0003,2e-05
1547779.0,-0.00044,0.70851,0.00298,-0.00243,0.00017,0.0,-0.00073,0.72478,0.00362,-0.00058,0.0003,0.0
1547784.0,-0.00311,-0.53389,0.00299,-0.00243,0.00017,1e-05,-0.0031,-0.47432,0.00357,-0.0006,0.00029,1e-05
1547789.0,-0.00063,0.49647,0.00276,-0.00242,0.00016,0.0,-0.00082,0.45574,0.0033,-0.0006,0.00029,0.0
1547794.0,-0.00328,-0.52963,0.00281,-0.00242,0.00016,1e-05,-0.00318,-0.472,0.00328,-0.00063,0.00029,1e-05
1547799.0,-0.00077,0.50128,0.00261,-0.00241,0.00016,0.0,-0.00113,0.41036,0.00307,-0.00063,0.00029,0.0
1547804.0,-0.0034,-0.52629,0.00269,-0.00242,0.00016,1e-05,-0.00345,-0.46493,0.00311,-0.00066,0.00028,1e-05
1547809.0,-0.00039,0.60266,0.00246,-0.0024,0.00016,0.0,-0.00064,0.56358,0.00286,-0.00066,0.00028,0.0
1547814.0,-0.00306,-0.53436,0.00252,-0.0024,0.00016,1e-05,-0.00301,-0.4753,0.00288,-0.00069,0.00028,1e-05
1547819.0,-8e-05,0.59647,0.00227,-0.00238,0.00016,0.0,-0.00024,0.5552,0.00261,-0.00068,0.00027,0.0
1547824.0,-0.0023,-0.44347,0.00227,-0.00238,0.00015,1e-05,-0.00192,-0.33753,0.00254,-0.00069,0.00027,0.0
1547829.0,-0.00037,0.38567,0.00208,-0.00236,0.00015,0.0,-0.00073,0.23981,0.00236,-0.00069,0.00027,0.0
1547834.0,-0.00304,-0.53476,0.00218,-0.00237,0.00015,1e-05,-0.00309,-0.47314,0.00243,-0.00072,0.00027,1e-05
1547839.0,-5e-05,0.59826,0.00197,-0.00234,0.00015,0.0,-0.0003,0.55906,0.00222,-0.00071,0.00026,0.0
1547844.0,-0.00276,-0.54157,0.00205,-0.00235,0.00015,1e-05,-0.00271,-0.48226,0.00227,-0.00073,0.00026,1e-05
1547849.0,0.00021,0.5932,0.00186,-0.00232,0.00015,0.0,0.00029,0.60038,0.00207,-0.00072,0.00026,0.0
1547854.0,-0.00253,-0.54721,0.00193,-0.00232,0.00014,1e-05,-0.00218,-0.49508,0.00208,-0.00074,0.00026,0.0
1547859.0,-7e-05,0.49132,0.00174,-0.0023,0.00014,0.0,-0.00021,0.39445,0.0019,-0.00073,0.00025,0.0
1547864.0,-0.00278,-0.54117,0.00185,-0.00231,0.00014,1e-05,-0.00263,-0.48416,0.00197,-0.00075,0.00025,1e-05
1547869.0,-0.00029,0.49773,0.00169,-0.00229,0.00014,0.0,-0.0006,0.40509,0.00183,-0.00075,0.00025,0.0
1547874.0,-0.00297,-0.53638,0.00182,-0.00229,0.00014,1e-05,-0.00298,-0.47541,0.00195,-0.00077,0.00025,1e-05
1547879.0,4e-05,0.6011,0.00164,-0.00227,0.00014,0.0,-0.00018,0.56085,0.00177,-0.00077,0.00024,0.0
1547884.0,-0.00268,-0.54337,0.00174,-0.00227,0.00014,1e-05,-0.00236,-0.43577,0.00183,-0.00078,0.00024,1e-05
1547889.0,0.0003,0.5959,0.0016,-0.00225,0.00014,0.0,0.00039,0.54826,0.00168,-0.00077,0.00024,0.0
1547894.0,-0.00245,-0.54913,0.00168,-0.00225,0.00013,1e-05,-0.0021,-0.49682,0.00173,-0.00078,0.00024,0.0
1547899.0,0.00051,0.59179,0.00157,-0.00222,0.00013,0.0,0.00062,0.5435,0.00161,-0.00077,0.00023,0.0
1547904.0,-0.00177,-0.45559,0.00159,-0.00222,0.00013,0.0,-0.00115,-0.35463,0.00157,-0.00077,0.00023,0.0
1547909.0,-0.00035,0.28266,0.00146,-0.0022,0.00013,0.0,-0.00075,0.08106,0.00149,-0.00077,0.00023,0.0
1547914.0,-0.00303,-0.53527,0.00162,-0.00221,0.00013,1e-05,-0.00311,-0.47247,0.00165,-0.0008,0.00023,1e-05
1547919.0,-0.00049,0.50796,0.00151,-0.00219,0.00013,0.0,-0.00101,0.41969,0.00159,-0.0008,0.00022,0.0
1547924.0,-0.00315,-0.53214,0.00167,-0.0022,0.00013,1e-05,-0.00334,-0.4664,0.00176,-0.00082,0.00022,1e-05
1547929.0,-0.00059,0.51175,0.00156,-0.00218,0.00012,0.0,-0.00121,0.42597,0.00171,-0.00083,0.00022,0.0
1547934.0,-0.00324,-0.52972,0.00173,-0.00219,0.00012,1e-05,-0.00352,-0.46157,0.00189,-0.00086,0.00022,1e-05
1547939.0,-0.00017,0.61359,0.00158,-0.00217,0.00012,0.0,-0.00063,0.57908,0.00176,-0.00085,0.00022,0.0
1547944.0,-0.00336,-0.63741,0.00175,-0.00219,0.00012,1e-05,-0.00374,-0.622,0.00196,-0.00088,0.00021,1e-05
1547949.0,-0.00175,0.32111,0.00175,-0.00218,0.00012,0.0,-0.00303,0.14079,0.00207,-0.0009,0.00021,1e-05
1547954.0,-0.00427,-0.50387,0.00201,-0.0022,0.00012,2e-05,-0.00514,-0.42086,0.00237,-0.00095,0.00021,3e-05
1547959.0,-9e-05,0.83677,0.00181,-0.00218,0.00012,0.0,-0.00057,0.91415,0.00219,-0.00094,0.00021,0.0
1547964.0,-0.00279,-0.53967,0.00191,-0.00219,0.00012,1e-05,-0.00294,-0.47373,0.00227,-0.00096,0.00021,1e-05
1547969.0,0.00025,0.60789,0.00175,-0.00216,0.00012,0.0,-8e-05,0.57103,0.00205,-0.00095,0.0002,0.0
1547974.0,-0.00248,-0.54711,0.00182,-0.00217,0.00011,1e-05,-0.0025,-0.48417,0.00209,-0.00097,0.0002,1e-05
1547979.0,3e-05,0.50322,0.00164,-0.00214,0.00011,0.0,-0.00043,0.41406,0.00193,-0.00096,0.0002,0.0
1547984.0,-0.00268,-0.5424,0.00174,-0.00215,0.00011,1e-05,-0.00281,-0.47644,0.00202,-0.00098,0.0002,1e-05
1547989.0,0.00036,0.60762,0.00161,-0.00212,0.00011,0.0,4e-05,0.57053,0.00182,-0.00097,0.0002,0.0
1547994.0,-0.00239,-0.54956,0.00168,-0.00213,0.00011,1e-05,-0.00239,-0.48657,0.00188,-0.00099,0.00019,1e-05
1547999.0,0.00112,0.70154,0.00163,-0.00209,0.00011,0.0,0.00116,0.71123,0.0018,-0.00096,0.00019,0.0
1548004.0,-0.00171,-0.56635,0.00164,-0.00209,0.00011,0.0,-0.00139,-0.51119,0.00176,-0.00097,0.00019,0.0
1548009.0,0.00023,0.38953,0.0015,-0.00207,0.00011,0.0,-0.00018,0.24321,0.0016,-0.00096,0.00019,0.0
1548014.0,-0.0025,-0.5474,0.0016,-0.00207,0.00011,1e-05,-0.00259,-0.48226,0.0017,-0.00098,0.00019,1e-05
1548019.0,3e-05,0.50694,0.00144,-0.00205,0.0001,0.0,-0.00049,0.41906,0.00158,-0.00097,0.00018,0.0
1548024.0,-0.00268,-0.54306,0.00156,-0.00206,0.0001,1e-05,-0.00287,-0.47526,0.00171,-0.00099,0.00018,1e-05
1548029.0,0.00037,0.61141,0.00145,-0.00203,0.0001,0.0,1e-05,0.57548,0.00154,-0.00098,0.00018,0.0
1548034.0,-0.00238,-0.55056,0.00154,-0.00204,0.0001,1e-05,-0.00242,-0.48604,0.00163,-0.001,0.00018,1e-05
1548039.0,0.00065,0.60576,0.00145,-0.00201,0.0001,0.0,0.00041,0.56676,0.00151,-0.00098,0.00018,0.0
1548044.0,-0.00213,-0.55674,0.00152,-0.00201,0.0001,0.0,-0.00206,-0.49487,0.00156,-0.00099,0.00018,0.0
1548049.0,0.00087,0.60129,0.00145,-0.00198,0.0001,0.0,0.00074,0.55978,0.00148,-0.00097,0.00017,0.0
1548054.0,-0.00244,-0.66169,0.00155,-0.00199,0.0001,1e-05,-0.00252,-0.65179,0.00158,-0.00099,0.00017,1e-05
1548059.0,0.00061,0.60871,0.00146,-0.00196,0.0001,0.0,0.00033,0.57063,0.00146,-0.00098,0.00017,0.0
1548064.0,-0.00267,-0.65622,0.00158,-0.00197,0.0001,1e-05,-0.00289,-0.64317,0.0016,-0.001,0.00017,1e-05
1548069.0,0.0004,0.61484,0.00146,-0.00194,9e-05,0.0,1e-05,0.57952,0.00144,-0.00099,0.00017,0.0
1548074.0,-0.00236,-0.55189,0.00155,-0.00195,9e-05,1e-05,-0.00242,-0.48633,0.00154,-0.001,0.00017,1e-05
1548079.0,0.00019,0.50889,0.00141,-0.00193,9e-05,0.0,-0.00032,0.42035,0.00142,-0.00099,0.00016,0.0
1548084.0,-0.00255,-0.54733,0.00153,-0.00193,9e-05,1e-05,-0.00271,-0.4791,0.00155,-0.00101,0.00016,1e-05
1548089.0,2e-05,0.51399,0.00138,-0.00191,9e-05,0.0,-0.00057,0.42769,0.00145,-0.00101,0.00016,0.0
1548094.0,-0.0027,-0.54375,0.00151,-0.00192,9e-05,1e-05,-0.00294,-0.47333,0.0016,-0.00103,0.00016,1e-05
1548099.0,0.00039,0.61849,0.0014,-0.0019,9e-05,0.0,-2e-05,0.58405,0.00144,-0.00102,0.00016,0.0
1548104.0,-0.00237,-0.55194,0.00149,-0.0019,9e-05,1e-05,-0.00245,-0.48523,0.00154,-0.00103,0.00016,1e-05
1548109.0,0.00069,0.61222,0.00141,-0.00188,9e-05,0.0,0.00042,0.57432,0.00143,-0.00102,0.00015,0.0
1548114.0,-0.00059,-0.25744,0.00133,-0.00186,9e-05,0.0,0.00021,-0.04326,0.00131,-0.001,0.00015,0.0
1548119.0,0.00228,0.57425,0.00143,-0.00182,9e-05,1e-05,0.00279,0.51706,0.00146,-0.00097,0.00015,1e-05
1548124.0,-0.00069,-0.59397,0.00135,-0.00181,9e-05,0.0,6e-05,-0.54748,0.00132,-0.00095,0.00015,0.0
1548129.0,0.00219,0.57664,0.00144,-0.00177,8e-05,0.0,0.00266,0.52031,0.00145,-0.00092,0.00015,1e-05
1548134.0,-0.00128,-0.69355,0.00142,-0.00177,8e-05,0.0,-0.00082,-0.69642,0.00139,-0.00092,0.00015,0.0
1548139.0,0.00167,0.58971,0.00145,-0.00173,8e-05,0.0,0.00162,0.4895,0.00141,-0.00089,0.00015,0.0
1548144.0,-0.00174,-0.683,0.00148,-0.00173,8e-05,0.0,-0.00175,-0.67474,0.00145,-0.0009,0.00014,0.0
1548149.0,0.00126,0.60041,0.00145,-0.0017,8e-05,0.0,0.00105,0.56021,0.00141,-0.00088,0.00014,0.0
1548154.0,-0.00161,-0.57376,0.00147,-0.0017,8e-05,0.0,-0.00151,-0.51161,0.00142,-0.00089,0.00014,0.0
1548159.0,0.00088,0.49728,0.00141,-0.00168,8e-05,0.0,0.00051,0.40429,0.00133,-0.00087,0.00014,0.0
1548164.0,-0.00195,-0.56586,0.00146,-0.00168,8e-05,0.0,-0.00199,-0.50024,0.00139,-0.00088,0.00014,0.0
1548169.0,0.0031,1.01026,0.00163,-0.00163,8e-05,1e-05,0.00413,1.22258,0.00167,-0.00083,0.00014,2e-05
1548174.0,-0.00149,-0.91795,0.00161,-0.00163,8e-05,0.0,-0.00104,-1.03398,0.0016,-0.00084,0.00014,0.0
1548179.0,0.00149,0.5966,0.0016,-0.0016,8e-05,0.0,0.00169,0.54617,0.00161,-0.00081,0.00013,0.0
1548184.0,-0.00141,-0.58054,0.00158,-0.0016,8e-05,0.0,-0.00095,-0.52719,0.00155,-0.00081,0.00013,0.0
1548189.0,0.00106,0.49423,0.00153,-0.00157,8e-05,0.0,0.00101,0.39277,0.00149,-0.00079,0.00013,0.0
1548194.0,-0.0018,-0.57165,0.00156,-0.00157,7e-05,0.0,-0.00155,-0.51309,0.0015,-0.0008,0.00013,0.0
1548199.0,0.00072,0.50325,0.00147,-0.00155,7e-05,0.0,0.00048,0.4063,0.0014,-0.00079,0.00013,0.0
1548204.0,-0.0021,-0.56456,0.00154,-0.00155,7e-05,0.0,-0.00178,-0.45136,0.00143,-0.0008,0.00013,0.0
1548209.0,0.00045,0.51064,0.00143,-0.00153,7e-05,0.0,0.00028,0.41181,0.00132,-0.00079,0.00013,0.0
1548214.0,-0.00184,-0.4575,0.00147,-0.00154,7e-05,0.0,-0.00145,-0.34557,0.00133,-0.0008,0.00013,0.0
1548219.0,0.00069,0.50562,0.00139,-0.00152,7e-05,0.0,0.00058,0.40522,0.00126,-0.00078,0.00012,0.0
1548224.0,-0.00213,-0.56447,0.00147,-0.00152,7e-05,0.0,-0.00194,-0.50444,0.00133,-0.00079,0.00012,0.0
1548229.0,-8e-05,0.41118,0.00133,-0.00151,7e-05,0.0,-0.00062,0.26431,0.00125,-0.00079,0.00012,0.0
1548234.0,-0.00282,-0.54793,0.00148,-0.00152,7e-05,1e-05,-0.00301,-0.47834,0.00143,-0.00081,0.00012,1e-05
1548239.0,-0.00068,0.42697,0.0014,-0.00151,7e-05,0.0,-0.00157,0.28849,0.00144,-0.00082,0.00012,0.0
1548244.0,-0.00285,-0.43292,0.00154,-0.00152,7e-05,1e-05,-0.00309,-0.30476,0.00161,-0.00084,0.00012,1e-05
1548249.0,-0.0007,0.42869,0.00146,-0.00152,7e-05,0.0,-0.00138,0.34204,0.00159,-0.00085,0.00012,0.0
1548254.0,-0.00185,-0.22853,0.0015,-0.00152,7e-05,0.0,-0.00165,-0.05352,0.00159,-0.00086,0.00012,0.0
1548259.0,0.00019,0.40784,0.00137,-0.0015,7e-05,0.0,-0.00035,0.26091,0.00147,-0.00085,0.00011,0.0
1548264.0,-0.00207,-0.45178,0.00144,-0.00151,7e-05,0.0,-0.00225,-0.38141,0.00155,-0.00087,0.00011,1e-05
1548269.0,-0.00051,0.31136,0.00134,-0.0015,6e-05,0.0,-0.00139,0.17255,0.00153,-0.00087,0.00011,0.0
1548274.0,-0.00269,-0.43647,0.00148,-0.00151,6e-05,1e-05,-0.00318,-0.35839,0.0017,-0.00089,0.00011,1e-05
1548279.0,-0.00106,0.32585,0.00144,-0.00151,6e-05,0.0,-0.00247,0.14296,0.00177,-0.00091,0.00011,1e-05
1548284.0,-0.00369,-0.5263,0.00166,-0.00153,6e-05,1e-05,-0.00465,-0.4366,0.00206,-0.00095,0.00011,2e-05
1548289.0,-0.00246,0.24664,0.00174,-0.00154,6e-05,1e-05,-0.00428,0.07394,0.00228,-0.00098,0.00011,2e-05
1548294.0,-0.0034,-0.18853,0.00191,-0.00156,6e-05,1e-05,-0.00396,0.06399,0.00245,-0.00101,0.00011,2e-05
1548299.0,-0.00168,0.34396,0.00189,-0.00156,6e-05,0.0,-0.00315,0.16307,0.00252,-0.00103,0.00011,1e-05
1548304.0,-0.00271,-0.20463,0.00197,-0.00157,6e-05,1e-05,-0.0032,-0.01018,0.00259,-0.00105,0.00011,1e-05
1548309.0,-0.00208,0.1252,0.00198,-0.00157,6e-05,0.0,-0.00374,-0.1083,0.0027,-0.00108,0.0001,1e-05
1548314.0,-0.00306,-0.19529,0.00209,-0.00159,6e-05,1e-05,-0.00372,0.00399,0.0028,-0.00111,0.0001,1e-05
1548319.0,-0.00239,0.1339,0.00212,-0.0016,6e-05,1e-05,-0.00445,-0.14666,0.00297,-0.00114,0.0001,2e-05
1548324.0,-0.00333,-0.18778,0.00224,-0.00161,6e-05,1e-05,-0.00435,0.02103,0.00311,-0.00117,0.0001,2e-05
1548329.0,-0.00262,0.14096,0.00228,-0.00162,6e-05,1e-05,-0.00475,-0.08043,0.00327,-0.00121,0.0001,2e-05
1548334.0,-0.00353,-0.18174,0.0024,-0.00164,6e-05,1e-05,-0.0046,0.02923,0.0034,-0.00124,0.0001,2e-05
1548339.0,-0.0028,0.14669,0.00244,-0.00165,6e-05,1e-05,-0.00522,-0.12428,0.00359,-0.00128,0.0001,3e-05
1548344.0,-0.00265,0.0286,0.00246,-0.00166,6e-05,1e-05,-0.00348,0.34958,0.00357,-0.0013,0.0001,1e-05
1548349.0,-0.00252,0.02601,0.00247,-0.00167,6e-05,1e-05,-0.00473,-0.25021,0.00369,-0.00134,0.0001,2e-05
1548354.0,-0.0024,0.02368,0.00246,-0.00168,5e-05,1e-05,-0.00302,0.34067,0.00362,-0.00135,0.0001,1e-05
1548359.0,-0.00178,0.12449,0.00239,-0.00168,5e-05,0.0,-0.0038,-0.15569,0.00364,-0.00138,0.0001,1e-05
1548364.0,-0.00123,0.11137,0.00228,-0.00168,5e-05,0.0,-0.00142,0.47658,0.00342,-0.00138,9e-05,0.0
1548369.0,-0.00073,0.09956,0.00212,-0.00167,5e-05,0.0,-0.00211,-0.13844,0.00329,-0.00139,9e-05,0.0
1548374.0,0.00023,0.192,0.00193,-0.00165,5e-05,0.0,0.00087,0.59551,0.00305,-0.00136,9e-05,0.0
1548379.0,6e-05,-0.03503,0.00175,-0.00163,5e-05,0.0,-0.00085,-0.34258,0.00283,-0.00136,9e-05,0.0
1548384.0,0.00042,0.07191,0.00161,-0.00161,5e-05,0.0,0.00122,0.4139,0.00267,-0.00133,9e-05,0.0
1548389.0,0.00022,-0.03916,0.00147,-0.00159,5e-05,0.0,-0.00027,-0.29937,0.00243,-0.00132,9e-05,0.0
1548394.0,0.00108,0.17157,0.00143,-0.00157,5e-05,0.0,0.00251,0.55651,0.00243,-0.00128,9e-05,1e-05
1548399.0,0.00081,-0.05382,0.00137,-0.00154,5e-05,0.0,0.00061,-0.37939,0.00225,-0.00127,9e-05,0.0
1548404.0,0.00212,0.26196,0.00145,-0.00151,5e-05,0.0,0.00407,0.6922,0.00243,-0.00121,9e-05,2e-05
1548409.0,0.00173,-0.07704,0.00148,-0.00147,5e-05,0.0,0.002,-0.4146,0.00239,-0.00118,9e-05,0.0
1548414.0,0.00346,0.34487,0.00167,-0.00142,5e-05,1e-05,0.00583,0.76523,0.00273,-0.00111,9e-05,3e-05
1548419.0,0.00241,-0.21071,0.00175,-0.00139,5e-05,1e-05,0.00278,-0.60978,0.00274,-0.00107,9e-05,1e-05
1548424.0,0.00405,0.32952,0.00198,-0.00133,5e-05,2e-05,0.00677,0.79896,0.00314,-0.00099,9e-05,5e-05
1548429.0,0.00241,-0.32867,0.00202,-0.00129,5e-05,1e-05,0.00309,-0.73654,0.00314,-0.00095,8e-05,1e-05
1548434.0,0.00457,0.4322,0.00228,-0.00123,5e-05,2e-05,0.00756,0.89495,0.00358,-0.00087,8e-05,6e-05
1548439.0,0.00286,-0.34154,0.00233,-0.00119,5e-05,1e-05,0.00352,-0.80805,0.00357,-0.00082,8e-05,1e-05
1548444.0,0.00601,0.62893,0.0027,-0.00112,5e-05,4e-05,0.0095,1.1955,0.00417,-0.00072,8e-05,9e-05
1548449.0,0.00413,-0.37476,0.00284,-0.00107,5e-05,2e-05,0.00549,-0.80169,0.0043,-0.00066,8e-05,3e-05
1548454.0,0.00817,0.80779,0.00338,-0.00098,5e-05,7e-05,0.01281,1.46257,0.00515,-0.00052,8e-05,0.00016
1548459.0,0.00553,-0.52841,0.00359,-0.00091,5e-05,3e-05,0.00738,-1.08523,0.00537,-0.00044,8e-05,5e-05
1548464.0,0.00993,0.87962,0.00423,-0.0008,5e-05,0.0001,0.01526,1.57507,0.00636,-0.00029,9e-05,0.00023
1548469.0,0.00812,-0.36189,0.00462,-0.00071,5e-05,7e-05,0.01136,-0.77995,0.00686,-0.00017,9e-05,0.00013
1548474.0,0.01326,1.029,0.00548,-0.00057,5e-05,0.00018,0.02008,1.74556,0.00818,3e-05,9e-05,0.0004
1548479.0,0.00951,-0.75119,0.00588,-0.00047,5e-05,9e-05,0.01302,-1.41179,0.00867,0.00016,9e-05,0.00017
1548484.0,0.01501,1.0997,0.0068,-0.00032,5e-05,0.00023,0.02233,1.86093,0.01003,0.00038,9e-05,0.0005
1548489.0,0.01156,-0.69013,0.00727,-0.0002,5e-05,0.00013,0.01603,-1.26041,0.01063,0.00054,0.0001,0.00026
1548494.0,0.01629,0.94692,0.00817,-4e-05,6e-05,0.00027,0.02108,1.0114,0.01168,0.00075,0.0001,0.00044
1548499.0,0.01215,-0.8283,0.00857,9e-05,6e-05,0.00015,0.01695,-0.82722,0.0122,0.00091,0.0001,0.00029
1548504.0,0.0168,0.92955,0.00939,0.00025,6e-05,0.00028,0.02213,1.03705,0.0132,0.00112,0.0001,0.00049
1548509.0,0.01205,-0.95003,0.00966,0.00037,6e-05,0.00015,0.01732,-0.96284,0.01361,0.00128,0.00011,0.0003
1548514.0,0.01668,0.9272,0.01036,0.00053,6e-05,0.00028,0.02243,1.02247,0.01449,0.00149,0.00011,0.0005
1548519.0,0.01244,-0.84932,0.01057,0.00065,6e-05,0.00015,0.01781,-0.92495,0.01482,0.00166,0.00011,0.00032
1548524.0,0.01648,0.80948,0.01116,0.00081,6e-05,0.00027,0.02205,0.84833,0.01555,0.00186,0.00011,0.00049
1548529.0,0.01223,-0.85127,0.01127,0.00093,6e-05,0.00015,0.01768,-0.87296,0.01576,0.00202,0.00011,0.00031
1548534.0,0.01575,0.70462,0.01172,0.00107,7e-05,0.00025,0.02112,0.68722,0.0163,0.00221,0.00012,0.00045
1548539.0,0.01102,-0.94622,0.01165,0.00117,7e-05,0.00012,0.01603,-1.01805,0.01627,0.00235,0.00012,0.00026
