timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6644706.0,0.02616,-0.70902,0.03228,0.05306,0.01521,0.00068,0.03511,-0.15922,0.04177,0.06988,0.02005,0.00123
6644711.0,0.03034,0.83577,0.03208,0.05283,0.01506,0.00092,0.03623,0.22321,0.04121,0.06954,0.01986,0.00131
6644716.0,0.02759,-0.54992,0.03163,0.05258,0.01492,0.00076,0.02809,-1.62792,0.0399,0.06913,0.01968,0.00079
6644721.0,0.02695,-0.12705,0.03117,0.05232,0.01477,0.00073,0.03183,0.74923,0.03909,0.06875,0.0195,0.00101
6644726.0,0.02866,0.34262,0.03092,0.05209,0.01463,0.00082,0.03019,-0.32851,0.0382,0.06837,0.01932,0.00091
6644731.0,0.02509,-0.71462,0.03033,0.05182,0.01449,0.00063,0.03066,0.09374,0.03745,0.06799,0.01914,0.00094
6644736.0,0.0288,0.74236,0.03018,0.05159,0.01435,0.00083,0.03055,-0.02195,0.03676,0.06762,0.01896,0.00093
6644741.0,0.02654,-0.45148,0.02982,0.05134,0.01422,0.0007,0.02363,-1.3839,0.03545,0.06718,0.01879,0.00056
6644746.0,0.02543,-0.22291,0.02938,0.05108,0.01408,0.00065,0.02776,0.82663,0.03468,0.06678,0.01862,0.00077
6644751.0,0.02534,-0.01875,0.02897,0.05082,0.01395,0.00064,0.02416,-0.72112,0.03363,0.06636,0.01845,0.00058
6644756.0,0.02199,-0.6689,0.02828,0.05053,0.01381,0.00048,0.02515,0.19919,0.03278,0.06595,0.01828,0.00063
6644761.0,0.02685,0.97225,0.02813,0.05029,0.01368,0.00072,0.02785,0.54002,0.03229,0.06556,0.01811,0.00078
6644766.0,0.02515,-0.34142,0.02783,0.05004,0.01355,0.00063,0.02266,-1.03915,0.03132,0.06514,0.01795,0.00051
6644771.0,0.02314,-0.40189,0.02736,0.04977,0.01342,0.00054,0.02525,0.51827,0.03072,0.06474,0.01779,0.00064
6644776.0,0.02457,0.28585,0.02708,0.04952,0.01329,0.0006,0.02169,-0.71191,0.02981,0.06431,0.01763,0.00047
6644781.0,0.02118,-0.67685,0.02649,0.04924,0.01317,0.00045,0.02043,-0.25137,0.02887,0.06387,0.01747,0.00042
6644786.0,0.02603,0.96926,0.02645,0.04901,0.01304,0.00068,0.02193,0.30053,0.02818,0.06345,0.01731,0.00048
6644791.0,0.02522,-0.16134,0.02633,0.04877,0.01292,0.00064,0.0172,-0.94755,0.02708,0.06299,0.01716,0.0003
6644796.0,0.02355,-0.33438,0.02605,0.04852,0.0128,0.00055,0.02025,0.61131,0.0264,0.06256,0.01701,0.00041
6644801.0,0.02529,0.34762,0.02597,0.04828,0.01267,0.00064,0.01871,-0.30934,0.02563,0.06212,0.01686,0.00035
6644806.0,0.02217,-0.62421,0.02559,0.04802,0.01255,0.00049,0.02086,0.43093,0.02515,0.06171,0.0167,0.00044
6644811.0,0.0268,0.92697,0.02571,0.04781,0.01243,0.00072,0.02384,0.59514,0.02502,0.06133,0.01655,0.00057
6644816.0,0.02486,-0.38784,0.02563,0.04758,0.01231,0.00062,0.01805,-1.15785,0.02432,0.0609,0.0164,0.00033
6644821.0,0.02218,-0.53679,0.02528,0.04733,0.0122,0.00049,0.02018,0.42722,0.02391,0.06049,0.01626,0.00041
6644826.0,0.02395,0.35524,0.02515,0.04709,0.01208,0.00057,0.01935,-0.16667,0.02345,0.06008,0.01611,0.00037
6644831.0,0.02039,-0.71267,0.02467,0.04683,0.01196,0.00042,0.02138,0.40526,0.02325,0.05969,0.01596,0.00046
6644836.0,0.02558,1.03859,0.02476,0.04661,0.01185,0.00065,0.03305,2.33401,0.02423,0.05942,0.01581,0.00109
6644841.0,0.02459,-0.19781,0.02475,0.04639,0.01174,0.0006,0.02607,-1.39522,0.02441,0.05909,0.01566,0.00068
6644846.0,0.02182,-0.55435,0.02446,0.04615,0.01162,0.00048,0.02803,0.39252,0.02477,0.05878,0.01552,0.00079
6644851.0,0.024,0.43511,0.02441,0.04593,0.01151,0.00058,0.027,-0.20711,0.025,0.05846,0.01537,0.00073
6644856.0,0.02078,-0.64401,0.02405,0.04567,0.0114,0.00043,0.02804,0.20739,0.0253,0.05816,0.01523,0.00079
6644861.0,0.02443,0.73011,0.02408,0.04546,0.01129,0.0006,0.03655,1.70292,0.02642,0.05794,0.01508,0.00134
6644866.0,0.02345,-0.195,0.02402,0.04524,0.01119,0.00055,0.02985,-1.34028,0.02677,0.05766,0.01494,0.00089
6644871.0,0.02022,-0.64612,0.02364,0.04499,0.01108,0.00041,0.03049,0.12777,0.02714,0.05739,0.01479,0.00093
6644876.0,0.02294,0.5431,0.02357,0.04477,0.01097,0.00053,0.02819,-0.45847,0.02724,0.0571,0.01465,0.00079
6644881.0,0.01925,-0.73736,0.02314,0.04452,0.01087,0.00037,0.02656,-0.32675,0.02718,0.05679,0.01452,0.00071
6644886.0,0.0211,0.36934,0.02294,0.04428,0.01077,0.00045,0.03282,1.25085,0.02774,0.05655,0.01438,0.00108
6644891.0,0.02085,-0.04954,0.02273,0.04405,0.01067,0.00043,0.02714,-1.13469,0.02768,0.05626,0.01424,0.00074
6644896.0,0.01733,-0.70465,0.02219,0.04378,0.01057,0.0003,0.02554,-0.32079,0.02747,0.05595,0.01411,0.00065
6644901.0,0.02261,1.05727,0.02223,0.04357,0.01046,0.00051,0.02672,0.23723,0.02739,0.05566,0.01398,0.00071
6644906.0,0.0198,-0.56341,0.02199,0.04333,0.01037,0.00039,0.02667,-0.01048,0.02732,0.05537,0.01384,0.00071
6644911.0,0.02008,0.05732,0.0218,0.0431,0.01027,0.0004,0.03046,0.75782,0.02763,0.05512,0.01371,0.00093
6644916.0,0.02032,0.04732,0.02165,0.04287,0.01017,0.00041,0.02405,-1.28135,0.02728,0.05481,0.01358,0.00058
6644921.0,0.01675,-0.71382,0.02116,0.04261,0.01007,0.00028,0.02265,-0.27982,0.02681,0.05449,0.01346,0.00051
6644926.0,0.02108,0.86529,0.02115,0.04239,0.00998,0.00044,0.02329,0.12639,0.02646,0.05417,0.01333,0.00054
6644931.0,0.01833,-0.54987,0.02087,0.04215,0.00988,0.00034,0.01616,-1.42571,0.02543,0.05379,0.01321,0.00026
6644936.0,0.0168,-0.30557,0.02046,0.0419,0.00979,0.00028,0.01868,0.50425,0.02476,0.05344,0.01309,0.00035
6644941.0,0.01825,0.28955,0.02024,0.04166,0.0097,0.00033,0.01582,-0.57255,0.02386,0.05307,0.01298,0.00025
6644946.0,0.01528,-0.59353,0.01974,0.0414,0.00961,0.00023,0.01763,0.36281,0.02324,0.05271,0.01286,0.00031
6644951.0,0.02016,0.97663,0.01979,0.04119,0.00952,0.00041,0.02032,0.53829,0.02295,0.05239,0.01274,0.00041
6644956.0,0.01837,-0.35935,0.01964,0.04096,0.00943,0.00034,0.01416,-1.23167,0.02207,0.05201,0.01263,0.0002
6644961.0,0.01628,-0.41838,0.01931,0.04071,0.00934,0.00026,0.01686,0.53911,0.02155,0.05166,0.01251,0.00028
6644966.0,0.01817,0.37935,0.01919,0.04049,0.00925,0.00033,0.01571,-0.23033,0.02096,0.0513,0.0124,0.00025
6644971.0,0.01512,-0.61004,0.01879,0.04023,0.00916,0.00023,0.01746,0.34997,0.02061,0.05096,0.01229,0.0003
6644976.0,0.02042,1.06025,0.01895,0.04004,0.00908,0.00042,0.02006,0.52066,0.02056,0.05065,0.01218,0.0004
6644981.0,0.01898,-0.28789,0.01895,0.03982,0.00899,0.00036,0.0138,-1.25162,0.01988,0.05028,0.01207,0.00019
6644986.0,0.01626,-0.54426,0.01868,0.03959,0.00891,0.00026,0.0165,0.53906,0.01954,0.04994,0.01196,0.00027
6644991.0,0.01808,0.36365,0.01862,0.03937,0.00882,0.00033,0.0153,-0.23886,0.01912,0.0496,0.01185,0.00023
6644996.0,0.01495,-0.62639,0.01826,0.03913,0.00874,0.00022,0.01702,0.34381,0.01891,0.04927,0.01174,0.00029
6645001.0,0.0202,1.04972,0.01845,0.03894,0.00866,0.00041,0.02862,2.31983,0.01988,0.04906,0.01163,0.00082
6645006.0,0.01917,-0.20549,0.01852,0.03874,0.00857,0.00037,0.02212,-1.30049,0.02011,0.04879,0.01152,0.00049
6645011.0,0.01444,-0.94589,0.01811,0.0385,0.00849,0.00021,0.02068,-0.28884,0.02016,0.04851,0.01141,0.00043
6645016.0,0.0178,0.67236,0.01808,0.03829,0.00841,0.00032,0.02047,-0.04193,0.02019,0.04823,0.01131,0.00042
6645021.0,0.01461,-0.63827,0.01774,0.03806,0.00833,0.00021,0.0207,0.04726,0.02024,0.04796,0.0112,0.00043
6645026.0,0.0146,-0.00194,0.01742,0.03782,0.00826,0.00021,0.0248,0.8194,0.0207,0.04773,0.01109,0.00062
6645031.0,0.01505,0.09057,0.01719,0.03759,0.00818,0.00023,0.02017,-0.92559,0.02065,0.04745,0.01099,0.00041
6645036.0,0.01164,-0.68295,0.01663,0.03733,0.0081,0.00014,0.01959,-0.11652,0.02054,0.04717,0.01089,0.00038
6645041.0,0.01667,1.00636,0.01663,0.03713,0.00803,0.00028,0.02176,0.43503,0.02066,0.04692,0.01078,0.00047
6645046.0,0.01448,-0.43847,0.01642,0.0369,0.00795,0.00021,0.0151,-1.33268,0.02011,0.0466,0.01069,0.00023
6645051.0,0.01299,-0.29855,0.01608,0.03666,0.00788,0.00017,0.019,0.77953,0.02,0.04632,0.01059,0.00036
6645056.0,0.0145,0.30307,0.01592,0.03644,0.0078,0.00021,0.01648,-0.50362,0.01964,0.04602,0.01049,0.00027
6645061.0,0.01155,-0.59057,0.01548,0.03619,0.00773,0.00013,0.01783,0.26913,0.01946,0.04574,0.01039,0.00032
6645066.0,0.01654,0.99742,0.01559,0.03599,0.00766,0.00027,0.02011,0.45742,0.01953,0.04549,0.0103,0.0004
6645071.0,0.01524,-0.25886,0.01555,0.03579,0.00758,0.00023,0.01511,-1.00008,0.01909,0.04518,0.0102,0.00023
6645076.0,0.01312,-0.42474,0.01531,0.03556,0.00751,0.00017,0.01732,0.44069,0.01891,0.0449,0.01011,0.0003
6645081.0,0.01551,0.47855,0.01533,0.03536,0.00744,0.00024,0.01565,-0.33307,0.01858,0.04461,0.01001,0.00024
6645086.0,0.01237,-0.62758,0.01503,0.03513,0.00737,0.00015,0.01701,0.27148,0.01843,0.04434,0.00992,0.00029
6645091.0,0.01769,1.06372,0.0153,0.03496,0.0073,0.00031,0.0292,2.43908,0.0195,0.04418,0.00982,0.00085
6645096.0,0.01668,-0.20282,0.01544,0.03477,0.00723,0.00028,0.02225,-1.39012,0.01978,0.04396,0.00973,0.0005
6645101.0,0.01432,-0.47124,0.01533,0.03457,0.00716,0.00021,0.02276,0.1016,0.02008,0.04375,0.00964,0.00052
6645106.0,0.01795,0.72633,0.01559,0.0344,0.0071,0.00032,0.02195,-0.16168,0.02026,0.04353,0.00955,0.00048
6645111.0,0.01447,-0.69716,0.01548,0.0342,0.00703,0.00021,0.02086,-0.21813,0.02032,0.04331,0.00946,0.00044
6645116.0,0.01566,0.23834,0.01549,0.03402,0.00696,0.00025,0.02454,0.73503,0.02075,0.04312,0.00937,0.0006
6645121.0,0.01575,0.01776,0.01552,0.03383,0.0069,0.00025,0.01624,-1.65886,0.02029,0.04285,0.00928,0.00026
6645126.0,0.01293,-0.56296,0.01526,0.03363,0.00683,0.00017,0.01485,-0.27906,0.01975,0.04257,0.00919,0.00022
6645131.0,0.01617,0.64767,0.01535,0.03345,0.00677,0.00026,0.01318,-0.33412,0.01909,0.04228,0.00911,0.00017
6645136.0,0.0128,-0.67427,0.0151,0.03324,0.0067,0.00016,0.00298,-2.03948,0.01748,0.04188,0.00903,1e-05
6645141.0,0.01314,0.069,0.0149,0.03304,0.00664,0.00017,0.00778,0.9593,0.01651,0.04154,0.00896,6e-05
6645146.0,0.01392,0.15522,0.0148,0.03285,0.00658,0.00019,0.00453,-0.65011,0.01531,0.04117,0.00888,2e-05
6645151.0,0.01075,-0.63388,0.0144,0.03263,0.00652,0.00012,0.00606,0.30661,0.01439,0.04082,0.0088,4e-05
6645156.0,0.01513,0.87649,0.01447,0.03246,0.00645,0.00023,0.00774,0.33566,0.01372,0.04049,0.00872,6e-05
6645161.0,0.01229,-0.56943,0.01425,0.03225,0.00639,0.00015,0.00054,-1.43857,0.0124,0.04009,0.00865,0.0
6645166.0,0.0107,-0.31748,0.0139,0.03204,0.00633,0.00011,0.00489,0.87023,0.01165,0.03974,0.00858,2e-05
6645171.0,0.01216,0.29324,0.01372,0.03184,0.00627,0.00015,0.00356,-0.26682,0.01084,0.03938,0.00851,1e-05
6645176.0,0.00767,-0.89819,0.01312,0.0316,0.00622,6e-05,0.00278,-0.15597,0.01004,0.03901,0.00843,1e-05
6645181.0,0.01283,1.03096,0.01309,0.03141,0.00616,0.00016,0.0056,0.56415,0.00959,0.03868,0.00836,3e-05
6645186.0,0.01162,-0.2415,0.01294,0.03121,0.0061,0.00014,0.00101,-0.91846,0.00874,0.0383,0.00829,0.0
6645191.0,0.00957,-0.41078,0.01261,0.031,0.00604,9e-05,0.00534,0.86564,0.0084,0.03797,0.00822,3e-05
6645196.0,0.01208,0.50162,0.01255,0.03081,0.00599,0.00015,0.0047,-0.12709,0.00803,0.03764,0.00815,2e-05
6645201.0,0.00995,-0.42513,0.01229,0.0306,0.00593,0.0001,0.00695,0.44977,0.00792,0.03733,0.00808,5e-05
6645206.0,0.01433,0.87658,0.0125,0.03044,0.00587,0.00021,0.01687,1.98368,0.00881,0.03713,0.008,0.00028
6645211.0,0.01339,-0.18879,0.01259,0.03027,0.00582,0.00018,0.01097,-1.17895,0.00903,0.03687,0.00793,0.00012
6645216.0,0.01157,-0.36459,0.01248,0.03008,0.00576,0.00013,0.01331,0.46805,0.00946,0.03663,0.00785,0.00018
6645221.0,0.01429,0.54461,0.01266,0.02992,0.00571,0.0002,0.01173,-0.31776,0.00969,0.03638,0.00778,0.00014
6645226.0,0.00992,-0.87406,0.01239,0.02972,0.00566,0.0001,0.01162,-0.02108,0.00988,0.03613,0.00771,0.00014
6645231.0,0.01329,0.67331,0.01248,0.02956,0.0056,0.00018,0.02106,1.88856,0.011,0.03598,0.00763,0.00044
6645236.0,0.01336,0.01581,0.01257,0.02939,0.00555,0.00018,0.0154,-1.13174,0.01144,0.03578,0.00756,0.00024
6645241.0,0.01051,-0.57091,0.01236,0.02921,0.0055,0.00011,0.01643,0.20487,0.01194,0.03558,0.00749,0.00027
6645246.0,0.01378,0.65437,0.0125,0.02905,0.00544,0.00019,0.01523,-0.23957,0.01227,0.03538,0.00742,0.00023
6645251.0,0.01086,-0.58511,0.01234,0.02887,0.00539,0.00012,0.01709,0.37094,0.01275,0.0352,0.00735,0.00029
6645256.0,0.01164,0.15667,0.01227,0.0287,0.00534,0.00014,0.02185,0.95185,0.01366,0.03506,0.00727,0.00048
6645261.0,0.01233,0.13753,0.01227,0.02853,0.00529,0.00015,0.01681,-1.00625,0.01397,0.03488,0.00721,0.00028
6645266.0,0.00904,-0.65826,0.01195,0.02834,0.00524,8e-05,0.01764,0.16502,0.01434,0.03471,0.00714,0.00031
6645271.0,0.01437,1.06653,0.01219,0.0282,0.00519,0.00021,0.02029,0.53121,0.01494,0.03456,0.00707,0.00041
6645276.0,0.0118,-0.51281,0.01215,0.02803,0.00514,0.00014,0.01221,-1.61681,0.01466,0.03434,0.007,0.00015
6645281.0,0.00999,-0.36213,0.01194,0.02785,0.00509,0.0001,0.01423,0.40348,0.01462,0.03414,0.00694,0.0002
6645286.0,0.01032,0.0652,0.01178,0.02768,0.00505,0.00011,0.00997,-0.8515,0.01415,0.0339,0.00687,0.0001
6645291.0,0.00523,-1.01705,0.01112,0.02745,0.005,3e-05,0.00908,-0.17854,0.01365,0.03365,0.00681,8e-05
6645296.0,0.01046,1.04424,0.01106,0.02728,0.00495,0.00011,0.0118,0.54429,0.01346,0.03343,0.00675,0.00014
6645301.0,0.00827,-0.43794,0.01078,0.02709,0.00491,7e-05,0.00457,-1.44677,0.01257,0.03314,0.00669,2e-05
6645306.0,0.00631,-0.39216,0.01033,0.02689,0.00486,4e-05,0.00825,0.73717,0.01214,0.03289,0.00663,7e-05
6645311.0,0.00993,0.72443,0.01029,0.02672,0.00482,0.0001,0.0103,0.4102,0.01196,0.03267,0.00656,0.00011
6645316.0,0.0063,-0.72513,0.00989,0.02651,0.00477,4e-05,0.01092,0.12303,0.01185,0.03245,0.0065,0.00012
6645321.0,0.01334,1.40714,0.01023,0.02638,0.00473,0.00018,0.02511,2.83914,0.01318,0.03238,0.00644,0.00063
6645326.0,0.01226,-0.21615,0.01044,0.02624,0.00468,0.00015,0.0188,-1.26344,0.01374,0.03224,0.00638,0.00035
6645331.0,0.00883,-0.68489,0.01028,0.02607,0.00464,8e-05,0.01925,0.09061,0.01429,0.03211,0.00631,0.00037
6645336.0,0.01165,0.56357,0.01041,0.02592,0.00459,0.00014,0.01752,-0.3456,0.01461,0.03197,0.00625,0.00031
6645341.0,0.00827,-0.67624,0.0102,0.02575,0.00455,7e-05,0.01638,-0.22781,0.01479,0.03181,0.00619,0.00027
6645346.0,0.00966,0.27825,0.01015,0.02558,0.00451,9e-05,0.02267,1.25821,0.01558,0.03172,0.00613,0.00051
6645351.0,0.00893,-0.14628,0.01002,0.02542,0.00446,8e-05,0.01567,-1.40098,0.01559,0.03156,0.00607,0.00025
6645356.0,0.0063,-0.52497,0.00965,0.02523,0.00442,4e-05,0.01634,0.13442,0.01566,0.03141,0.00601,0.00027
6645361.0,0.01133,1.00438,0.00982,0.02509,0.00438,0.00013,0.0181,0.35189,0.01591,0.03127,0.00596,0.00033
6645366.0,0.00842,-0.58087,0.00968,0.02492,0.00434,7e-05,0.01933,0.24525,0.01625,0.03115,0.0059,0.00037
6645371.0,0.00828,-0.02791,0.00954,0.02475,0.0043,7e-05,0.02193,0.52034,0.01682,0.03106,0.00584,0.00048
6645376.0,0.00963,0.26874,0.00955,0.0246,0.00426,9e-05,0.01646,-1.09292,0.01678,0.03092,0.00578,0.00027
6645381.0,0.00589,-0.74663,0.00918,0.02442,0.00422,3e-05,0.01448,-0.39701,0.01655,0.03075,0.00573,0.00021
6645386.0,0.01044,0.90895,0.00931,0.02428,0.00418,0.00011,0.01469,0.04227,0.01636,0.03059,0.00567,0.00022
6645391.0,0.00808,-0.47241,0.00918,0.02411,0.00414,7e-05,0.0068,-1.57863,0.01541,0.03035,0.00562,5e-05
6645396.0,0.00645,-0.32427,0.00891,0.02394,0.0041,4e-05,0.0091,0.45976,0.01478,0.03014,0.00557,8e-05
6645401.0,0.00697,0.10415,0.00872,0.02377,0.00406,5e-05,0.00417,-0.98476,0.01372,0.02988,0.00552,2e-05
6645406.0,0.00398,-0.5993,0.00824,0.02357,0.00403,2e-05,0.006,0.36501,0.01294,0.02964,0.00547,4e-05
6645411.0,0.0092,1.04466,0.00834,0.02343,0.00399,8e-05,0.00877,0.55376,0.01253,0.02943,0.00542,8e-05
6645416.0,0.00842,-0.15676,0.00835,0.02328,0.00395,7e-05,0.00307,-1.1394,0.01158,0.02917,0.00537,1e-05
6645421.0,0.00573,-0.53678,0.00809,0.0231,0.00391,3e-05,0.00411,0.20808,0.01083,0.02892,0.00533,2e-05
6645426.0,0.00976,0.80579,0.00825,0.02297,0.00388,0.0001,0.00543,0.26454,0.01029,0.02868,0.00528,3e-05
6645431.0,0.00692,-0.56944,0.00812,0.02281,0.00384,5e-05,0.00792,0.49742,0.01006,0.02848,0.00523,6e-05
6645436.0,0.01179,0.97571,0.00849,0.0227,0.0038,0.00014,0.01902,2.22014,0.01095,0.02838,0.00518,0.00036
6645441.0,0.01069,-0.22138,0.00871,0.02258,0.00377,0.00011,0.0113,-1.54297,0.01099,0.02821,0.00513,0.00013
6645446.0,0.00721,-0.69501,0.00856,0.02242,0.00373,5e-05,0.01058,-0.14393,0.01095,0.02803,0.00508,0.00011
6645451.0,0.01055,0.6676,0.00876,0.0223,0.0037,0.00011,0.01119,0.1211,0.01097,0.02787,0.00503,0.00013
6645456.0,0.00707,-0.69605,0.00859,0.02215,0.00366,5e-05,0.01132,0.02586,0.011,0.0277,0.00499,0.00013
6645461.0,0.00842,0.27103,0.00857,0.02201,0.00363,7e-05,0.01711,1.15906,0.01162,0.02759,0.00494,0.00029
6645466.0,0.00913,0.14084,0.00863,0.02189,0.00359,8e-05,0.012,-1.02323,0.01165,0.02744,0.00489,0.00014
6645471.0,0.00577,-0.67083,0.00834,0.02172,0.00356,3e-05,0.01114,-0.17122,0.0116,0.02728,0.00484,0.00012
6645476.0,0.00973,0.79205,0.00848,0.0216,0.00352,9e-05,0.00987,-0.25353,0.01143,0.0271,0.0048,0.0001
6645481.0,0.00679,-0.58813,0.00831,0.02146,0.00349,5e-05,-0.00027,-2.02816,0.01031,0.02683,0.00476,0.0
6645486.0,0.00615,-0.12787,0.0081,0.0213,0.00346,4e-05,0.00345,0.74403,0.00963,0.02659,0.00472,1e-05
6645491.0,0.00757,0.28294,0.00804,0.02117,0.00343,6e-05,-0.00026,-0.74254,0.00869,0.02633,0.00468,0.0
6645496.0,0.00235,-1.04373,0.00747,0.02098,0.00339,1e-05,-0.00484,-0.91492,0.0083,0.02601,0.00464,2e-05
6645501.0,0.00766,1.06143,0.00749,0.02085,0.00336,6e-05,-0.00359,0.24994,0.00783,0.02572,0.0046,1e-05
6645506.0,0.0059,-0.35072,0.00733,0.0207,0.00333,3e-05,-0.00891,-1.06385,0.00794,0.02537,0.00457,8e-05
6645511.0,0.00184,-0.81261,0.00678,0.02051,0.0033,0.0,-0.00915,-0.0493,0.00806,0.02503,0.00453,8e-05
6645516.0,0.0042,0.47235,0.00653,0.02034,0.00327,2e-05,-0.01065,-0.2997,0.00832,0.02467,0.0045,0.00011
6645521.0,0.00131,-0.57789,0.00601,0.02015,0.00324,0.0,-0.00903,0.32349,0.00839,0.02433,0.00447,8e-05
6645526.0,0.00723,1.18243,0.00613,0.02002,0.00321,5e-05,-0.00473,0.86091,0.00803,0.02404,0.00443,2e-05
6645531.0,0.0065,-0.14602,0.00616,0.01989,0.00318,4e-05,-0.00824,-0.70188,0.00805,0.02372,0.00439,7e-05
6645536.0,0.00384,-0.53142,0.00593,0.01973,0.00315,1e-05,-0.00517,0.61443,0.00776,0.02343,0.00436,3e-05
6645541.0,0.00697,0.62573,0.00604,0.0196,0.00312,5e-05,-0.00454,0.12496,0.00744,0.02315,0.00432,2e-05
6645546.0,0.00375,-0.6443,0.00581,0.01944,0.00309,1e-05,-0.00182,0.54363,0.00688,0.0229,0.00429,0.0
6645551.0,0.00738,0.72644,0.00596,0.01932,0.00306,5e-05,0.0088,2.12484,0.00707,0.02276,0.00424,8e-05
6645556.0,0.0071,-0.05481,0.00608,0.0192,0.00303,5e-05,0.00292,-1.17578,0.00665,0.02256,0.00421,1e-05
6645561.0,0.00385,-0.65166,0.00585,0.01905,0.00301,1e-05,0.00309,0.03352,0.0063,0.02237,0.00417,1e-05
6645566.0,0.00745,0.72182,0.00601,0.01893,0.00298,6e-05,0.00364,0.11044,0.00603,0.02218,0.00413,1e-05
6645571.0,0.00465,-0.56169,0.00588,0.01879,0.00295,2e-05,0.00629,0.53013,0.00606,0.02202,0.00409,4e-05
6645576.0,0.00515,0.10049,0.0058,0.01865,0.00292,3e-05,0.01104,0.94982,0.00656,0.02191,0.00405,0.00012
6645581.0,0.00559,0.08865,0.00578,0.01852,0.00289,3e-05,0.00484,-1.23937,0.00638,0.02174,0.00401,2e-05
6645586.0,0.00246,-0.62542,0.00545,0.01836,0.00287,1e-05,0.00564,0.15999,0.00631,0.02158,0.00398,3e-05
6645591.0,0.00772,1.05036,0.00568,0.01825,0.00284,6e-05,0.00752,0.37555,0.00643,0.02144,0.00394,6e-05
6645596.0,0.00585,-0.37232,0.0057,0.01813,0.00281,3e-05,0.00095,-1.31356,0.00588,0.02123,0.0039,0.0
6645601.0,0.00419,-0.33318,0.00554,0.01799,0.00279,2e-05,0.0038,0.56873,0.00568,0.02106,0.00387,1e-05
6645606.0,0.00622,0.40688,0.00561,0.01787,0.00276,4e-05,0.00173,-0.414,0.00528,0.02087,0.00383,0.0
6645611.0,0.0035,-0.54495,0.0054,0.01773,0.00273,1e-05,0.00456,0.56566,0.00521,0.0207,0.0038,2e-05
6645616.0,0.00862,1.02517,0.00572,0.01764,0.00271,7e-05,0.00654,0.39672,0.00534,0.02056,0.00376,4e-05
6645621.0,0.00714,-0.29739,0.00587,0.01753,0.00268,5e-05,1e-05,-1.30575,0.00481,0.02036,0.00373,0.0
6645626.0,0.00429,-0.56927,0.00571,0.0174,0.00266,2e-05,0.00302,0.6016,0.00463,0.02018,0.00369,1e-05
6645631.0,0.0073,0.60183,0.00587,0.0173,0.00263,5e-05,0.00356,0.10836,0.00452,0.02002,0.00366,1e-05
6645636.0,0.00341,-0.77752,0.00562,0.01716,0.00261,1e-05,0.00363,0.01414,0.00443,0.01985,0.00362,1e-05
6645641.0,0.00752,0.82154,0.00581,0.01706,0.00258,6e-05,0.01277,1.82689,0.00527,0.01978,0.00359,0.00016
6645646.0,0.00663,-0.17854,0.00589,0.01696,0.00256,4e-05,0.00549,-1.45556,0.00529,0.01964,0.00355,3e-05
6645651.0,0.0033,-0.66622,0.00563,0.01682,0.00253,1e-05,0.00529,-0.03913,0.00529,0.01949,0.00352,3e-05
6645656.0,0.0069,0.72072,0.00576,0.01672,0.00251,5e-05,0.0029,-0.47885,0.00505,0.01933,0.00349,1e-05
6645661.0,0.00403,-0.57346,0.00559,0.0166,0.00249,2e-05,0.00207,-0.16671,0.00475,0.01916,0.00346,0.0
6645666.0,0.00451,0.09555,0.00548,0.01648,0.00246,2e-05,0.00548,0.68384,0.00483,0.01902,0.00342,3e-05
6645671.0,0.00544,0.18572,0.00548,0.01637,0.00244,3e-05,-0.00027,-1.15087,0.00437,0.01883,0.00339,0.0
6645676.0,0.0017,-0.74797,0.0051,0.01622,0.00242,0.0,-0.00245,-0.43591,0.00418,0.01861,0.00336,1e-05
6645681.0,0.00648,0.95575,0.00524,0.01612,0.00239,4e-05,-0.00233,0.02335,0.00399,0.0184,0.00333,1e-05
6645686.0,0.00464,-0.3668,0.00518,0.01601,0.00237,2e-05,-0.00882,-1.29687,0.00448,0.01813,0.00331,8e-05
6645691.0,0.003,-0.32802,0.00496,0.01588,0.00235,1e-05,-0.00493,0.77666,0.00452,0.0179,0.00328,2e-05
6645696.0,0.00509,0.41808,0.00497,0.01577,0.00233,3e-05,-0.00611,-0.23504,0.00468,0.01766,0.00325,4e-05
6645701.0,0.00187,-0.6446,0.00466,0.01563,0.0023,0.0,-0.00416,0.39062,0.00463,0.01744,0.00323,2e-05
6645706.0,0.00815,1.25538,0.00501,0.01556,0.00228,7e-05,0.00046,0.92344,0.00421,0.01727,0.0032,0.0
6645711.0,0.00662,-0.30643,0.00517,0.01547,0.00226,4e-05,-0.0046,-1.01145,0.00425,0.01705,0.00317,2e-05
6645716.0,0.00372,-0.57997,0.00503,0.01535,0.00224,1e-05,-0.00283,0.35263,0.00411,0.01686,0.00314,1e-05
6645721.0,0.00622,0.50058,0.00515,0.01526,0.00222,4e-05,-0.00514,-0.46137,0.00421,0.01664,0.00311,3e-05
6645726.0,0.00284,-0.67568,0.00492,0.01513,0.0022,1e-05,-0.00327,0.37346,0.00412,0.01644,0.00309,1e-05
6645731.0,0.0039,0.21249,0.00481,0.01502,0.00218,2e-05,0.0034,1.33398,0.00405,0.01631,0.00306,1e-05
6645736.0,0.00434,0.08677,0.00477,0.01491,0.00216,2e-05,-0.0012,-0.92038,0.00376,0.01613,0.00303,0.0
