timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3148593.0,0.11523,0.9913,0.10844,-0.0958,0.10384,0.01328,-0.36647,2.84604,0.41467,-0.33321,0.20406,0.1343
3148598.0,0.1124,-0.56629,0.10883,-0.09371,0.10323,0.01263,-0.35737,1.8197,0.40894,-0.33346,0.20203,0.12771
3148603.0,0.11647,0.81366,0.1096,-0.09161,0.10263,0.01356,-0.36124,-0.77456,0.40417,-0.33373,0.20001,0.1305
3148608.0,0.11284,-0.72639,0.10992,-0.08957,0.10201,0.01273,-0.35099,2.04998,0.39886,-0.33391,0.19802,0.1232
3148613.0,0.1153,0.49328,0.11046,-0.08752,0.1014,0.01329,-0.35614,-1.03067,0.39458,-0.33413,0.19604,0.12684
3148618.0,0.11158,-0.74494,0.11057,-0.08553,0.10078,0.01245,-0.3472,1.78951,0.38985,-0.33426,0.19408,0.12055
3148623.0,0.11307,0.29911,0.11082,-0.08354,0.10016,0.01279,-0.35149,-0.85879,0.38601,-0.33443,0.19214,0.12355
3148628.0,0.10982,-0.65019,0.11072,-0.08161,0.09952,0.01206,-0.34049,2.19936,0.38146,-0.33449,0.19022,0.11594
3148633.0,0.10816,-0.33188,0.11047,-0.07971,0.09888,0.0117,-0.34784,-1.46957,0.3781,-0.33463,0.18832,0.12099
3148638.0,0.10658,-0.31647,0.11008,-0.07785,0.09823,0.01136,-0.33673,2.22331,0.37396,-0.33465,0.18644,0.11338
3148643.0,0.10462,-0.39211,0.10953,-0.07602,0.09757,0.01095,-0.34281,-1.21596,0.37084,-0.33473,0.18458,0.11752
3148648.0,0.10861,0.79705,0.10944,-0.07418,0.09693,0.0118,-0.32787,2.98725,0.36655,-0.33466,0.18273,0.1075
3148653.0,0.10577,-0.5666,0.10907,-0.07238,0.09628,0.01119,-0.3188,1.8148,0.36177,-0.3345,0.18091,0.10163
3148658.0,0.10988,0.82202,0.10915,-0.07056,0.09564,0.01207,-0.3242,-1.08114,0.35801,-0.3344,0.1791,0.10511
3148663.0,0.10625,-0.72557,0.10886,-0.06879,0.09499,0.01129,-0.31388,2.06425,0.3536,-0.33419,0.17731,0.09852
3148668.0,0.10831,0.41175,0.10881,-0.06702,0.09435,0.01173,-0.31947,-1.11878,0.35019,-0.33405,0.17554,0.10206
3148673.0,0.1042,-0.82275,0.10835,-0.0653,0.09369,0.01086,-0.31092,1.71003,0.34626,-0.33381,0.17379,0.09667
3148678.0,0.10493,0.14653,0.10801,-0.0636,0.09304,0.01101,-0.31752,-1.31925,0.34339,-0.33365,0.17205,0.10082
3148683.0,0.10188,-0.60957,0.10739,-0.06195,0.09238,0.01038,-0.30626,2.25199,0.33967,-0.33338,0.17034,0.0938
3148688.0,0.10267,0.15781,0.10692,-0.0603,0.09172,0.01054,-0.30986,-0.72098,0.33669,-0.33314,0.16864,0.09602
3148693.0,0.10103,-0.32938,0.10633,-0.05869,0.09106,0.01021,-0.30044,1.88491,0.33307,-0.33281,0.16697,0.09026
3148698.0,0.09991,-0.22271,0.10569,-0.0571,0.09039,0.00998,-0.30581,-1.07455,0.33034,-0.33254,0.1653,0.09352
3148703.0,0.10424,0.86524,0.10555,-0.05549,0.08975,0.01087,-0.29208,2.74628,0.32652,-0.33214,0.16367,0.08531
3148708.0,0.10033,-0.78273,0.10502,-0.05393,0.08909,0.01007,-0.28254,1.90882,0.32212,-0.33164,0.16206,0.07983
3148713.0,0.10351,0.63773,0.10487,-0.05236,0.08844,0.01072,-0.2876,-1.0125,0.31867,-0.3312,0.16045,0.08271
3148718.0,0.09948,-0.80631,0.10433,-0.05084,0.08778,0.0099,-0.27944,1.63234,0.31474,-0.33069,0.15888,0.07809
3148723.0,0.10212,0.52781,0.10411,-0.04931,0.08713,0.01043,-0.28472,-1.05712,0.31174,-0.33023,0.15731,0.08107
3148728.0,0.09805,-0.81498,0.10351,-0.04783,0.08647,0.00961,-0.27487,1.97026,0.30806,-0.32967,0.15576,0.07555
3148733.0,0.09884,0.15959,0.10304,-0.04637,0.08582,0.00977,-0.28039,-1.10416,0.30529,-0.32918,0.15423,0.07862
3148738.0,0.09539,-0.69129,0.10227,-0.04495,0.08516,0.0091,-0.27149,1.78024,0.30191,-0.3286,0.15272,0.07371
3148743.0,0.09403,-0.27224,0.10145,-0.04356,0.0845,0.00884,-0.27902,-1.50473,0.29962,-0.32811,0.15122,0.07785
3148748.0,0.09408,0.01132,0.10071,-0.04218,0.08384,0.00885,-0.26815,2.17296,0.29647,-0.32751,0.14974,0.0719
3148753.0,0.09132,-0.55181,0.09977,-0.04085,0.08317,0.00834,-0.27536,-1.44175,0.29436,-0.32699,0.14827,0.07582
3148758.0,0.09558,0.85149,0.09935,-0.03948,0.08252,0.00914,-0.26483,2.10664,0.29141,-0.32636,0.14683,0.07013
3148763.0,0.09203,-0.71104,0.09862,-0.03817,0.08187,0.00847,-0.25629,1.70663,0.2879,-0.32566,0.14541,0.06569
3148768.0,0.09467,0.52907,0.09823,-0.03684,0.08122,0.00896,-0.26174,-1.08935,0.28528,-0.32502,0.14399,0.06851
3148773.0,0.09013,-0.90902,0.09742,-0.03557,0.08057,0.00812,-0.25391,1.56673,0.28214,-0.32431,0.1426,0.06447
3148778.0,0.09144,0.26313,0.09682,-0.0343,0.07992,0.00836,-0.26042,-1.30318,0.27997,-0.32367,0.14121,0.06782
3148783.0,0.08798,-0.69218,0.09594,-0.03308,0.07927,0.00774,-0.25136,1.81192,0.27711,-0.32295,0.13985,0.06318
3148788.0,0.088,0.00301,0.09514,-0.03187,0.07862,0.00774,-0.25751,-1.22982,0.27515,-0.3223,0.1385,0.06631
3148793.0,0.08428,-0.74235,0.09406,-0.03071,0.07796,0.0071,-0.25017,1.46877,0.27265,-0.32158,0.13716,0.06258
3148798.0,0.08317,-0.22258,0.09297,-0.02957,0.07731,0.00692,-0.25727,-1.42014,0.27111,-0.32093,0.13583,0.06619
3148803.0,0.08392,0.1503,0.09206,-0.02843,0.07667,0.00704,-0.247,2.0537,0.2687,-0.32019,0.13453,0.06101
3148808.0,0.08087,-0.61131,0.09094,-0.02734,0.07602,0.00654,-0.25425,-1.44931,0.26726,-0.31953,0.13322,0.06464
3148813.0,0.08582,0.99038,0.09043,-0.02621,0.07538,0.00736,-0.25598,-0.34596,0.26613,-0.3189,0.13193,0.06552
3148818.0,0.08057,-1.04971,0.08945,-0.02514,0.07474,0.00649,-0.24742,1.71196,0.26426,-0.31818,0.13066,0.06122
3148823.0,0.08312,0.50966,0.08881,-0.02406,0.07411,0.00691,-0.25159,-0.83416,0.26299,-0.31752,0.1294,0.0633
3148828.0,0.07937,-0.74893,0.08787,-0.02302,0.07347,0.0063,-0.24025,2.26821,0.26072,-0.31675,0.12816,0.05772
3148833.0,0.08053,0.23113,0.08713,-0.02199,0.07284,0.00649,-0.24604,-1.15817,0.25925,-0.31604,0.12693,0.06053
3148838.0,0.07691,-0.72367,0.08611,-0.021,0.07221,0.00592,-0.23629,1.94956,0.25695,-0.31524,0.12572,0.05583
3148843.0,0.07498,-0.38548,0.085,-0.02004,0.07158,0.00562,-0.24218,-1.17828,0.25548,-0.31451,0.12452,0.05865
3148848.0,0.07594,0.1913,0.08409,-0.01908,0.07095,0.00577,-0.22992,2.4531,0.25292,-0.31366,0.12334,0.05286
3148853.0,0.07352,-0.48492,0.08304,-0.01815,0.07033,0.0054,-0.23649,-1.31478,0.25128,-0.31289,0.12217,0.05593
3148858.0,0.0777,0.83657,0.0825,-0.01719,0.06971,0.00604,-0.23893,-0.48773,0.25004,-0.31215,0.121,0.05709
3148863.0,0.07402,-0.73556,0.08165,-0.01628,0.0691,0.00548,-0.22733,2.31921,0.24777,-0.3113,0.11986,0.05168
3148868.0,0.07709,0.61421,0.0812,-0.01535,0.06849,0.00594,-0.22973,-0.47927,0.24597,-0.31049,0.11873,0.05278
3148873.0,0.07425,-0.56812,0.0805,-0.01445,0.06788,0.00551,-0.21928,2.09017,0.2433,-0.30958,0.11762,0.04808
3148878.0,0.07578,0.30567,0.08003,-0.01355,0.06729,0.00574,-0.22491,-1.12583,0.24146,-0.30873,0.11652,0.05058
3148883.0,0.07202,-0.7523,0.07923,-0.01269,0.06668,0.00519,-0.21542,1.89646,0.23885,-0.3078,0.11544,0.04641
3148888.0,0.07181,-0.04118,0.07849,-0.01185,0.06609,0.00516,-0.22134,-1.1832,0.2371,-0.30693,0.11436,0.04899
3148893.0,0.07018,-0.3262,0.07766,-0.01103,0.06549,0.00493,-0.21153,1.96122,0.23455,-0.30598,0.1133,0.04475
3148898.0,0.06866,-0.30422,0.07676,-0.01023,0.0649,0.00471,-0.21878,-1.44958,0.23297,-0.30511,0.11224,0.04787
3148903.0,0.07138,0.54417,0.07622,-0.00942,0.06432,0.0051,-0.20635,2.48673,0.23031,-0.30412,0.11122,0.04258
3148908.0,0.06914,-0.44917,0.07551,-0.00863,0.06373,0.00478,-0.19652,1.96624,0.22693,-0.30304,0.11022,0.03862
3148913.0,0.0726,0.69206,0.07522,-0.00782,0.06316,0.00527,-0.20292,-1.28002,0.22453,-0.30204,0.10921,0.04118
3148918.0,0.0687,-0.77939,0.07457,-0.00705,0.06259,0.00472,-0.19439,1.70532,0.22151,-0.30096,0.10824,0.03779
3148923.0,0.06977,0.21426,0.07409,-0.00628,0.06202,0.00487,-0.20137,-1.39678,0.2195,-0.29997,0.10725,0.04055
3148928.0,0.06697,-0.56039,0.07338,-0.00555,0.06145,0.00448,-0.19175,1.92516,0.21672,-0.29889,0.10629,0.03677
3148933.0,0.06764,0.13384,0.0728,-0.00482,0.06089,0.00457,-0.19761,-1.17299,0.21481,-0.29787,0.10533,0.03905
3148938.0,0.06494,-0.54007,0.07202,-0.00412,0.06033,0.00422,-0.18802,1.91936,0.21213,-0.29678,0.10439,0.03535
3148943.0,0.06385,-0.2167,0.0712,-0.00344,0.05977,0.00408,-0.19569,-1.53464,0.21049,-0.29576,0.10345,0.03829
3148948.0,0.06375,-0.02042,0.07045,-0.00277,0.05922,0.00406,-0.1852,2.09854,0.20796,-0.29466,0.10254,0.0343
3148953.0,0.06175,-0.40035,0.06958,-0.00213,0.05867,0.00381,-0.19222,-1.40538,0.20639,-0.29363,0.10161,0.03695
3148958.0,0.06546,0.742,0.06917,-0.00145,0.05812,0.00428,-0.18116,2.21279,0.20386,-0.29251,0.10072,0.03282
3148963.0,0.06222,-0.64712,0.06848,-0.00081,0.05758,0.00387,-0.17287,1.65719,0.20077,-0.29131,0.09985,0.02989
3148968.0,0.06576,0.70823,0.06821,-0.00015,0.05705,0.00433,-0.17838,-1.1008,0.19853,-0.29018,0.09898,0.03182
3148973.0,0.06098,-0.9567,0.06748,0.00046,0.05652,0.00372,-0.17138,1.39934,0.19581,-0.289,0.09813,0.02937
3148978.0,0.06269,0.34091,0.067,0.00109,0.05599,0.00393,-0.17997,-1.71835,0.19423,-0.28791,0.09726,0.03239
3148983.0,0.05904,-0.72855,0.06621,0.00167,0.05546,0.00349,-0.17158,1.67951,0.19196,-0.28674,0.09642,0.02944
3148988.0,0.05945,0.08176,0.06553,0.00224,0.05494,0.00353,-0.17818,-1.32098,0.19058,-0.28566,0.09558,0.03175
3148993.0,0.05697,-0.49565,0.06468,0.00279,0.05442,0.00325,-0.16875,1.88617,0.1884,-0.28449,0.09475,0.02848
3148998.0,0.05657,-0.08111,0.06387,0.00333,0.0539,0.0032,-0.17622,-1.49492,0.18718,-0.28341,0.09392,0.03106
3149003.0,0.05848,0.38185,0.06333,0.00388,0.05339,0.00342,-0.16564,2.11643,0.18503,-0.28223,0.09312,0.02744
3149008.0,0.05547,-0.60076,0.06254,0.0044,0.05289,0.00308,-0.17387,-1.64568,0.18391,-0.28114,0.0923,0.03023
3149013.0,0.06019,0.94286,0.06231,0.00495,0.05239,0.00362,-0.17839,-0.90345,0.18336,-0.28012,0.09148,0.03182
3149018.0,0.05642,-0.7535,0.06172,0.00547,0.05189,0.00318,-0.16898,1.88124,0.18192,-0.27901,0.09069,0.02855
3149023.0,0.05906,0.52845,0.06145,0.006,0.0514,0.00349,-0.17399,-1.00254,0.18113,-0.27796,0.08989,0.03027
3149028.0,0.0553,-0.75163,0.06084,0.0065,0.05091,0.00306,-0.16473,1.85271,0.17949,-0.27682,0.08912,0.02714
3149033.0,0.0561,0.1585,0.06036,0.00699,0.05042,0.00315,-0.17167,-1.38762,0.17871,-0.27577,0.08833,0.02947
3149038.0,0.05395,-0.42909,0.05972,0.00746,0.04994,0.00291,-0.16248,1.83727,0.17709,-0.27464,0.08758,0.0264
3149043.0,0.05385,-0.0195,0.05914,0.00793,0.04946,0.0029,-0.16875,-1.25411,0.17625,-0.27358,0.08681,0.02848
3149048.0,0.05325,-0.12098,0.05855,0.00838,0.04899,0.00284,-0.15822,2.10636,0.17445,-0.27243,0.08607,0.02503
3149053.0,0.05126,-0.39832,0.05782,0.00881,0.04852,0.00263,-0.16643,-1.64267,0.17365,-0.27137,0.08532,0.0277
3149058.0,0.05644,1.03744,0.05768,0.00929,0.04805,0.00319,-0.15346,2.59461,0.17163,-0.27019,0.08461,0.02355
3149063.0,0.0526,-0.76911,0.05717,0.00972,0.04759,0.00277,-0.14531,1.63037,0.169,-0.26894,0.08391,0.02112
3149068.0,0.05567,0.61429,0.05702,0.01018,0.04714,0.0031,-0.15256,-1.45091,0.16735,-0.26777,0.08321,0.02328
3149073.0,0.05133,-0.86715,0.05645,0.01059,0.04668,0.00264,-0.14467,1.57948,0.16509,-0.26654,0.08252,0.02093
3149078.0,0.05304,0.34104,0.05611,0.01101,0.04623,0.00281,-0.15306,-1.678,0.16388,-0.26541,0.08182,0.02343
3149083.0,0.04936,-0.73686,0.05544,0.0114,0.04578,0.00244,-0.14437,1.73777,0.16193,-0.2642,0.08115,0.02084
3149088.0,0.04977,0.08365,0.05487,0.01178,0.04534,0.00248,-0.15086,-1.29916,0.16082,-0.26306,0.08046,0.02276
3149093.0,0.04775,-0.40391,0.05416,0.01214,0.0449,0.00228,-0.14228,1.7172,0.15897,-0.26186,0.0798,0.02024
3149098.0,0.04685,-0.18155,0.05343,0.01249,0.04446,0.00219,-0.15007,-1.559,0.15808,-0.26074,0.07913,0.02252
3149103.0,0.04881,0.3927,0.05297,0.01285,0.04403,0.00238,-0.1377,2.47515,0.15604,-0.25951,0.07848,0.01896
3149108.0,0.04582,-0.59861,0.05225,0.01318,0.0436,0.0021,-0.14602,-1.66429,0.15504,-0.25837,0.07782,0.02132
3149113.0,0.05063,0.96157,0.05209,0.01356,0.04318,0.00256,-0.15062,-0.91931,0.1546,-0.2573,0.07716,0.02268
3149118.0,0.04828,-0.46874,0.05171,0.0139,0.04276,0.00233,-0.13984,2.15411,0.15312,-0.25612,0.07652,0.01956
3149123.0,0.04944,0.23152,0.05148,0.01426,0.04234,0.00244,-0.14648,-1.328,0.15246,-0.25503,0.07588,0.02146
3149128.0,0.04572,-0.74437,0.0509,0.01457,0.04193,0.00209,-0.13723,1.85079,0.15094,-0.25385,0.07525,0.01883
3149133.0,0.04659,0.17523,0.05047,0.01489,0.04152,0.00217,-0.14434,-1.42196,0.15028,-0.25275,0.07462,0.02083
3149138.0,0.0445,-0.418,0.04988,0.01519,0.04112,0.00198,-0.1352,1.82876,0.14877,-0.25158,0.07401,0.01828
3149143.0,0.04401,-0.09836,0.04929,0.01548,0.04071,0.00194,-0.14211,-1.38354,0.1481,-0.25048,0.07338,0.0202
3149148.0,0.04259,-0.28473,0.04862,0.01575,0.04031,0.00181,-0.13249,1.92488,0.14654,-0.2493,0.07279,0.01755
3149153.0,0.04128,-0.26201,0.04789,0.016,0.03992,0.0017,-0.14035,-1.57173,0.14592,-0.24821,0.07218,0.0197
3149158.0,0.04574,0.8917,0.04767,0.0163,0.03952,0.00209,-0.12825,2.42032,0.14415,-0.24701,0.0716,0.01645
3149163.0,0.04211,-0.72504,0.04711,0.01656,0.03914,0.00177,-0.12003,1.64282,0.14174,-0.24574,0.07104,0.01441
3149168.0,0.04593,0.76329,0.047,0.01685,0.03875,0.00211,-0.12693,-1.38033,0.14026,-0.24456,0.07047,0.01611
3149173.0,0.04125,-0.93569,0.04642,0.0171,0.03837,0.0017,-0.11953,1.48192,0.13819,-0.2433,0.06991,0.01429
3149178.0,0.04461,0.67161,0.04624,0.01737,0.038,0.00199,-0.12671,-1.43607,0.13704,-0.24214,0.06935,0.01605
3149183.0,0.04093,-0.7348,0.04571,0.01761,0.03762,0.00168,-0.11818,1.70597,0.13515,-0.2409,0.06881,0.01397
3149188.0,0.04046,-0.09481,0.04518,0.01784,0.03725,0.00164,-0.12739,-1.84194,0.13438,-0.23976,0.06824,0.01623
3149193.0,0.0381,-0.47127,0.04448,0.01804,0.03688,0.00145,-0.11915,1.64766,0.13285,-0.23856,0.0677,0.0142
3149198.0,0.03786,-0.04829,0.04381,0.01824,0.03652,0.00143,-0.12651,-1.47306,0.13222,-0.23744,0.06715,0.01601
3149203.0,0.04046,0.51892,0.04348,0.01846,0.03616,0.00164,-0.11511,2.28073,0.13051,-0.23621,0.06662,0.01325
3149208.0,0.03846,-0.39899,0.04298,0.01866,0.0358,0.00148,-0.12254,-1.48548,0.12971,-0.23508,0.06609,0.01502
3149213.0,0.04329,0.96622,0.04301,0.01891,0.03545,0.00187,-0.12724,-0.93985,0.12946,-0.234,0.06554,0.01619
3149218.0,0.03853,-0.95146,0.04256,0.0191,0.0351,0.00148,-0.11872,1.70399,0.12839,-0.23285,0.06501,0.01409
3149223.0,0.04043,0.37975,0.04235,0.01931,0.03475,0.00163,-0.12632,-1.52189,0.12818,-0.23178,0.06447,0.01596
3149228.0,0.03828,-0.42973,0.04194,0.0195,0.03441,0.00147,-0.11387,2.49001,0.12675,-0.2306,0.06397,0.01297
3149233.0,0.04061,0.46578,0.04181,0.01972,0.03407,0.00165,-0.11982,-1.18826,0.12606,-0.22949,0.06345,0.01436
3149238.0,0.03789,-0.54418,0.04142,0.0199,0.03373,0.00144,-0.11133,1.697,0.12459,-0.22831,0.06295,0.01239
3149243.0,0.03733,-0.11157,0.04101,0.02007,0.03339,0.00139,-0.11703,-1.13917,0.12383,-0.2272,0.06244,0.0137
3149248.0,0.03871,0.27458,0.04078,0.02026,0.03306,0.0015,-0.10498,2.40979,0.12194,-0.22598,0.06196,0.01102
3149253.0,0.03561,-0.62044,0.04026,0.02041,0.03273,0.00127,-0.11496,-1.99567,0.12125,-0.22487,0.06146,0.01321
3149258.0,0.03996,0.87063,0.04023,0.02061,0.03241,0.0016,-0.11995,-0.99904,0.12112,-0.22382,0.06096,0.01439
3149263.0,0.03617,-0.75793,0.03983,0.02076,0.03209,0.00131,-0.11028,1.93357,0.12003,-0.22268,0.06047,0.01216
3149268.0,0.03896,0.55837,0.03974,0.02094,0.03177,0.00152,-0.11542,-1.02689,0.11957,-0.22161,0.05998,0.01332
3149273.0,0.0352,-0.7512,0.03929,0.02109,0.03146,0.00124,-0.10602,1.87967,0.11822,-0.22045,0.05951,0.01124
3149278.0,0.0366,0.27908,0.03902,0.02124,0.03114,0.00134,-0.11278,-1.35236,0.11767,-0.21938,0.05903,0.01272
3149283.0,0.03446,-0.42736,0.03856,0.02137,0.03083,0.00119,-0.10208,2.13977,0.11611,-0.2182,0.05858,0.01042
3149288.0,0.03348,-0.19634,0.03805,0.0215,0.03053,0.00112,-0.10983,-1.55033,0.11549,-0.21712,0.05811,0.01206
3149293.0,0.03545,0.39285,0.03779,0.02164,0.03022,0.00126,-0.09864,2.23926,0.1138,-0.21594,0.05766,0.00973
3149298.0,0.03238,-0.61397,0.03725,0.02174,0.02992,0.00105,-0.10688,-1.64768,0.11311,-0.21485,0.0572,0.01142
3149303.0,0.03679,0.88346,0.03721,0.02189,0.02963,0.00135,-0.11184,-0.99221,0.11298,-0.21382,0.05673,0.01251
3149308.0,0.03303,-0.75278,0.03679,0.022,0.02933,0.00109,-0.10209,1.94971,0.11189,-0.2127,0.05629,0.01042
3149313.0,0.0354,0.47325,0.03665,0.02214,0.02904,0.00125,-0.1092,-1.42307,0.11162,-0.21166,0.05583,0.01193
3149318.0,0.0322,-0.64013,0.0362,0.02224,0.02875,0.00104,-0.09907,2.02606,0.11037,-0.21054,0.0554,0.00982
3149323.0,0.03267,0.09501,0.03585,0.02234,0.02846,0.00107,-0.1051,-1.20507,0.10984,-0.20948,0.05495,0.01105
3149328.0,0.03162,-0.2096,0.03543,0.02244,0.02818,0.001,-0.09491,2.03841,0.10835,-0.20834,0.05453,0.00901
3149333.0,0.03018,-0.28903,0.0349,0.02251,0.0279,0.00091,-0.10304,-1.62607,0.10782,-0.20728,0.05409,0.01062
3149338.0,0.03463,0.89029,0.03487,0.02263,0.02762,0.0012,-0.09088,2.43074,0.10612,-0.20612,0.05369,0.00826
3149343.0,0.03135,-0.65546,0.03452,0.02272,0.02735,0.00098,-0.08379,1.41953,0.10389,-0.2049,0.0533,0.00702
3149348.0,0.03514,0.75689,0.03458,0.02285,0.02707,0.00123,-0.09088,-1.41919,0.10259,-0.20376,0.05289,0.00826
3149353.0,0.03077,-0.87227,0.0342,0.02293,0.0268,0.00095,-0.08453,1.26986,0.10078,-0.20256,0.0525,0.00715
3149358.0,0.03312,0.46864,0.03409,0.02303,0.02654,0.0011,-0.09277,-1.64713,0.09998,-0.20147,0.05209,0.00861
3149363.0,0.02987,-0.64857,0.03367,0.0231,0.02627,0.00089,-0.08512,1.52985,0.0985,-0.2003,0.05171,0.00725
3149368.0,0.02937,-0.10192,0.03324,0.02316,0.02601,0.00086,-0.09282,-1.54021,0.09793,-0.19923,0.0513,0.00862
3149373.0,0.02888,-0.09646,0.03281,0.02322,0.02575,0.00083,-0.08422,1.7196,0.09656,-0.19808,0.05092,0.00709
3149378.0,0.02698,-0.3811,0.03222,0.02325,0.02549,0.00073,-0.09324,-1.80426,0.09623,-0.19703,0.05052,0.00869
3149383.0,0.03201,1.00715,0.0322,0.02334,0.02524,0.00102,-0.08089,2.47149,0.09469,-0.19587,0.05014,0.00654
3149388.0,0.02923,-0.55725,0.0319,0.0234,0.02499,0.00085,-0.07209,1.75843,0.09243,-0.19463,0.04979,0.0052
3149393.0,0.03203,0.56093,0.03192,0.02349,0.02474,0.00103,-0.08067,-1.71598,0.09126,-0.19349,0.04942,0.00651
3149398.0,0.02822,-0.76323,0.03155,0.02353,0.02449,0.0008,-0.07422,1.29121,0.08955,-0.1923,0.04907,0.00551
3149403.0,0.02962,0.2817,0.03135,0.02359,0.02424,0.00088,-0.08227,-1.61097,0.08882,-0.1912,0.0487,0.00677
3149408.0,0.0265,-0.62577,0.03087,0.02362,0.024,0.0007,-0.07503,1.44932,0.08744,-0.19004,0.04834,0.00563
3149413.0,0.02562,-0.17565,0.03034,0.02364,0.02376,0.00066,-0.08517,-2.02791,0.08722,-0.18899,0.04797,0.00725
3149418.0,0.02675,0.22618,0.02998,0.02367,0.02353,0.00072,-0.07529,1.97596,0.08602,-0.18785,0.04761,0.00567
3149423.0,0.02434,-0.48212,0.02942,0.02368,0.02329,0.00059,-0.08355,-1.65356,0.08578,-0.18681,0.04724,0.00698
3149428.0,0.0275,0.63259,0.02923,0.02372,0.02306,0.00076,-0.09039,-1.36657,0.08624,-0.18584,0.04686,0.00817
3149433.0,0.02447,-0.6058,0.02875,0.02373,0.02283,0.0006,-0.08031,2.01599,0.08564,-0.18479,0.0465,0.00645
3149438.0,0.02709,0.52333,0.02859,0.02376,0.0226,0.00073,-0.0878,-1.49873,0.08586,-0.18382,0.04613,0.00771
3149443.0,0.02357,-0.70434,0.02808,0.02376,0.02237,0.00056,-0.0783,1.90067,0.0851,-0.18276,0.04578,0.00613
3149448.0,0.02526,0.33947,0.0278,0.02377,0.02215,0.00064,-0.08524,-1.38821,0.08512,-0.18179,0.04541,0.00727
3149453.0,0.02238,-0.57736,0.02726,0.02376,0.02193,0.0005,-0.07693,1.66077,0.0843,-0.18074,0.04507,0.00592
3149458.0,0.02173,-0.12994,0.02671,0.02374,0.02171,0.00047,-0.0862,-1.85329,0.08449,-0.17979,0.0447,0.00743
3149463.0,0.02307,0.26943,0.02634,0.02373,0.02149,0.00053,-0.07546,2.14824,0.08359,-0.17875,0.04436,0.00569
3149468.0,0.02084,-0.44591,0.02579,0.0237,0.02128,0.00043,-0.08303,-1.51483,0.08353,-0.17779,0.04401,0.00689
3149473.0,0.02517,0.86528,0.02573,0.02372,0.02106,0.00063,-0.08831,-1.0561,0.08401,-0.1769,0.04365,0.0078
3149478.0,0.02169,-0.6956,0.02533,0.0237,0.02085,0.00047,-0.07818,2.02667,0.08343,-0.17591,0.04331,0.00611
3149483.0,0.02491,0.64369,0.02529,0.02371,0.02064,0.00062,-0.08477,-1.31731,0.08356,-0.175,0.04295,0.00719
3149488.0,0.0219,-0.60184,0.02495,0.02369,0.02044,0.00048,-0.07439,2.07565,0.08264,-0.17399,0.04262,0.00553
3149493.0,0.0231,0.24029,0.02476,0.02369,0.02023,0.00053,-0.08155,-1.43281,0.08253,-0.17307,0.04228,0.00665
3149498.0,0.02025,-0.57166,0.02431,0.02365,0.02003,0.00041,-0.07292,1.72602,0.08157,-0.17207,0.04196,0.00532
3149503.0,0.02061,0.0728,0.02394,0.02362,0.01983,0.00042,-0.07948,-1.31205,0.08136,-0.17114,0.04162,0.00632
3149508.0,0.02189,0.25663,0.02374,0.0236,0.01963,0.00048,-0.06874,2.14765,0.0801,-0.17012,0.04131,0.00473
3149513.0,0.01959,-0.46018,0.02332,0.02356,0.01944,0.00038,-0.07796,-1.84345,0.07989,-0.1692,0.04098,0.00608
3149518.0,0.02486,1.05429,0.02348,0.02358,0.01924,0.00062,-0.08221,-0.84973,0.08012,-0.16833,0.04064,0.00676
3149523.0,0.02122,-0.72945,0.02325,0.02355,0.01905,0.00045,-0.07204,2.03497,0.07931,-0.16736,0.04033,0.00519
3149528.0,0.02529,0.8153,0.02345,0.02357,0.01886,0.00064,-0.07616,-0.82507,0.079,-0.16645,0.04001,0.0058
3149533.0,0.02155,-0.74827,0.02326,0.02355,0.01867,0.00046,-0.06649,1.93352,0.07775,-0.16545,0.0397,0.00442
3149538.0,0.02261,0.21137,0.0232,0.02354,0.01848,0.00051,-0.0739,-1.48161,0.07736,-0.16454,0.03939,0.00546
3149543.0,0.0196,-0.60088,0.02284,0.0235,0.0183,0.00038,-0.06543,1.69398,0.07617,-0.16355,0.03909,0.00428
3149548.0,0.01838,-0.24506,0.02239,0.02345,0.01812,0.00034,-0.07361,-1.63599,0.07591,-0.16265,0.03878,0.00542
3149553.0,0.01972,0.26915,0.02213,0.02341,0.01794,0.00039,-0.06284,2.15373,0.07461,-0.16165,0.03849,0.00395
3149558.0,0.01747,-0.4517,0.02166,0.02335,0.01776,0.00031,-0.07212,-1.85571,0.07436,-0.16075,0.03818,0.0052
3149563.0,0.02232,0.97055,0.02173,0.02334,0.01758,0.0005,-0.07688,-0.95215,0.07461,-0.15991,0.03787,0.00591
3149568.0,0.01875,-0.71278,0.02143,0.0233,0.0174,0.00035,-0.06664,2.04853,0.07381,-0.15898,0.03758,0.00444
3149573.0,0.02196,0.64039,0.02148,0.02328,0.01723,0.00048,-0.07328,-1.32708,0.07376,-0.15812,0.03727,0.00537
3149578.0,0.01839,-0.7133,0.02117,0.02324,0.01706,0.00034,-0.06485,1.68488,0.07287,-0.15719,0.03699,0.00421
3149583.0,0.01963,0.24714,0.02102,0.0232,0.01689,0.00039,-0.07187,-1.40375,0.07277,-0.15634,0.03669,0.00517
3149588.0,0.01726,-0.47337,0.02064,0.02314,0.01672,0.0003,-0.06095,2.18423,0.07159,-0.15538,0.03641,0.00371
