timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10038287.0,0.04134,-29.98441,0.18588,0.0869,0.03994,0.00171,-0.77369,-39.05132,0.61842,-0.04815,0.10719,0.59859
10038292.0,-0.21358,-50.98384,0.18865,0.08389,0.04042,0.04562,-0.87743,-20.7487,0.64433,-0.05645,0.11286,0.76989
10038297.0,-0.14735,13.24603,0.18452,0.08158,0.04054,0.02171,-0.7095,33.58742,0.65084,-0.06298,0.11591,0.50338
10038302.0,0.13966,57.40101,0.18003,0.08216,0.04017,0.0195,-0.53985,33.92818,0.63974,-0.06775,0.11698,0.29144
10038307.0,-0.00321,-28.57376,0.16235,0.08131,0.03984,1e-05,-0.73773,-39.57589,0.64954,-0.07445,0.12021,0.54425
10038312.0,-0.25357,-50.07185,0.17147,0.07796,0.04054,0.0643,-0.84354,-21.16185,0.66894,-0.08214,0.12481,0.71157
10038317.0,-0.19643,11.42846,0.17397,0.07522,0.04087,0.03858,-0.68346,32.01571,0.6704,-0.08815,0.1271,0.46712
10038322.0,0.09676,58.63786,0.16625,0.07543,0.04047,0.00936,-0.52579,31.53576,0.65593,-0.09253,0.12771,0.27645
10038327.0,-0.04442,-28.23525,0.15407,0.07423,0.0402,0.00197,-0.741,-43.04328,0.66444,-0.09901,0.13055,0.54908
10038332.0,-0.29041,-49.19802,0.1677,0.07059,0.04111,0.08434,-0.84701,-21.20174,0.6827,-0.10649,0.13473,0.71743
10038337.0,-0.24258,9.56548,0.17519,0.06746,0.04166,0.05884,-0.69981,29.44023,0.68441,-0.11243,0.13683,0.48973
10038342.0,0.05664,59.84488,0.16333,0.06735,0.04124,0.00321,-0.52229,35.50447,0.6682,-0.11652,0.13711,0.27278
10038347.0,-0.07531,-26.39094,0.15453,0.06592,0.04103,0.00567,-0.72401,-40.34515,0.67378,-0.1226,0.13936,0.5242
10038352.0,-0.3179,-48.51724,0.17087,0.06208,0.04206,0.10106,-0.83014,-21.22605,0.68942,-0.12967,0.14287,0.68914
10038357.0,-0.26955,9.66988,0.18074,0.05877,0.04272,0.07266,-0.68311,29.40712,0.68878,-0.13521,0.14444,0.46664
10038362.0,-0.04109,45.69079,0.16677,0.05777,0.04239,0.00169,-0.39015,58.59085,0.65892,-0.13776,0.14364,0.15222
10038367.0,-0.19994,-31.76982,0.17009,0.05519,0.04262,0.03998,-0.48151,-18.27092,0.64118,-0.1412,0.14336,0.23185
10038372.0,-0.42867,-45.74588,0.19595,0.05035,0.04448,0.18376,-0.6129,-26.27822,0.63835,-0.14591,0.14411,0.37565
10038377.0,-0.34012,17.71104,0.21036,0.04645,0.04553,0.11568,-0.46992,28.59535,0.62151,-0.14915,0.14369,0.22083
10038382.0,-0.05687,56.64878,0.19501,0.04541,0.04518,0.00323,-0.32823,28.33949,0.59218,-0.15094,0.14257,0.10773
10038387.0,-0.18247,-25.11971,0.19376,0.04314,0.04524,0.0333,-0.53437,-41.22816,0.5864,-0.15478,0.14259,0.28555
10038392.0,-0.41259,-46.02357,0.21564,0.03858,0.04682,0.17023,-0.79333,-51.79197,0.60709,-0.16116,0.14516,0.62937
10038397.0,-0.30052,22.41341,0.22413,0.03519,0.04748,0.09031,-0.69605,19.4546,0.61599,-0.16651,0.14651,0.48449
10038402.0,0.00921,61.94645,0.20264,0.03493,0.04701,8e-05,-0.50192,38.82679,0.60458,-0.16987,0.14615,0.25192
10038407.0,-0.11058,-23.95773,0.19343,0.03347,0.04675,0.01223,-0.69194,-38.00461,0.61332,-0.17509,0.14736,0.47878
10038412.0,-0.34818,-47.52136,0.20891,0.02966,0.04771,0.12123,-0.80283,-22.17685,0.63227,-0.18136,0.14974,0.64453
10038417.0,-0.27882,13.87209,0.2159,0.02657,0.04817,0.07774,-0.64377,31.81171,0.63342,-0.18599,0.15034,0.41444
10038422.0,0.02984,61.73217,0.19729,0.0266,0.04769,0.00089,-0.4552,37.71422,0.6156,-0.18868,0.14955,0.2072
10038427.0,0.28704,51.44062,0.20627,0.02921,0.04787,0.08239,-0.29858,31.32364,0.58389,-0.18978,0.14817,0.08915
10038432.0,0.00608,-56.19174,0.18625,0.02898,0.0474,4e-05,-0.43049,-26.3818,0.56855,-0.19219,0.14726,0.18532
10038437.0,-0.0663,-14.47118,0.17425,0.02802,0.04701,0.0044,-0.3927,7.55486,0.55097,-0.19419,0.14618,0.15421
10038442.0,0.21959,57.17825,0.17879,0.02994,0.0469,0.04822,-0.27387,23.76593,0.52326,-0.19499,0.14478,0.075
10038447.0,0.47436,50.95525,0.20835,0.03438,0.04837,0.22502,-0.17928,18.91769,0.48886,-0.19483,0.14334,0.03214
10038452.0,0.21022,-52.82934,0.20853,0.03614,0.04819,0.04419,-0.51952,-68.04758,0.49193,-0.19808,0.14294,0.2699
10038457.0,0.03033,-35.97826,0.19071,0.03608,0.04771,0.00092,-0.55617,-7.32982,0.49835,-0.20166,0.14276,0.30932
10038462.0,0.30535,55.00479,0.20218,0.03878,0.04794,0.09324,-0.40449,30.33493,0.48896,-0.20369,0.14174,0.16361
10038467.0,0.55035,49.00053,0.23699,0.04389,0.05003,0.30289,-0.28817,23.26491,0.46888,-0.20453,0.14039,0.08304
10038472.0,0.23808,-62.45531,0.2371,0.04583,0.0499,0.05668,-0.64976,-72.31813,0.48697,-0.20898,0.14093,0.42219
10038477.0,0.07654,-32.3073,0.22105,0.04614,0.04941,0.00586,-0.65055,-0.15818,0.50333,-0.2134,0.14143,0.42321
10038482.0,0.34593,53.87852,0.23353,0.04914,0.04979,0.11967,-0.4859,32.9293,0.50159,-0.21612,0.14074,0.2361
10038487.0,0.58587,47.98833,0.26877,0.05451,0.05212,0.34325,-0.35194,26.79247,0.48662,-0.21748,0.13952,0.12386
10038492.0,0.43367,-30.44024,0.28526,0.0583,0.05301,0.18807,-0.54819,-39.25031,0.49278,-0.22079,0.13919,0.30051
10038497.0,0.19514,-47.70559,0.27625,0.05967,0.05266,0.03808,-0.60727,-11.81542,0.50423,-0.22465,0.13927,0.36878
10038502.0,0.4153,44.03143,0.29015,0.06322,0.05337,0.17248,-0.26092,69.26921,0.4799,-0.22502,0.13789,0.06808
10038507.0,0.64664,46.26696,0.3258,0.06906,0.05618,0.41814,-0.13704,24.77638,0.44561,-0.22414,0.13658,0.01878
10038512.0,0.51771,-25.78427,0.34499,0.07354,0.05759,0.26803,-0.32162,-36.9152,0.43321,-0.22511,0.13531,0.10344
10038517.0,0.25593,-52.35741,0.33609,0.07537,0.05734,0.0655,-0.41551,-18.77925,0.43144,-0.22702,0.13431,0.17265
10038522.0,0.44469,37.7523,0.34695,0.07906,0.0581,0.19775,-0.1152,60.06327,0.39982,-0.2259,0.13309,0.01327
10038527.0,0.67152,45.36614,0.3794,0.08499,0.06096,0.45094,0.00019,23.07745,0.35986,-0.22364,0.13226,0.0
10038532.0,0.56918,-20.46881,0.39838,0.08983,0.06265,0.32396,-0.16189,-32.4151,0.34006,-0.22302,0.13098,0.02621
10038537.0,0.29266,-55.30221,0.38781,0.09186,0.06243,0.08565,-0.28354,-24.33053,0.33441,-0.22363,0.1297,0.08039
10038542.0,0.44562,30.5902,0.39359,0.09539,0.06303,0.19857,-0.0224,52.22713,0.30321,-0.22161,0.1288,0.0005
10038547.0,0.67092,45.05986,0.42132,0.10115,0.06564,0.45013,0.09547,23.5754,0.28243,-0.21844,0.1285,0.00912
10038552.0,0.62407,-9.36829,0.4416,0.10638,0.06767,0.38947,-0.02243,-23.58195,0.25643,-0.21648,0.12759,0.0005
10038557.0,0.34907,-55.00064,0.43234,0.1088,0.06757,0.12185,-0.29647,-54.80731,0.26044,-0.21728,0.12638,0.0879
10038562.0,0.46802,23.79071,0.43591,0.1124,0.06816,0.21905,-0.17387,24.52016,0.25178,-0.21685,0.12513,0.03023
10038567.0,0.68932,44.25998,0.46125,0.11817,0.07074,0.47517,0.05258,45.29022,0.23186,-0.21415,0.12459,0.00276
10038572.0,0.58291,-21.28366,0.47342,0.12281,0.07215,0.33978,-0.02163,-14.84141,0.21084,-0.21223,0.12371,0.00047
10038577.0,0.28786,-59.00831,0.45486,0.12446,0.07169,0.08287,-0.16666,-29.00599,0.20642,-0.21177,0.12249,0.02777
10038582.0,0.40126,22.67987,0.4495,0.12723,0.07173,0.16101,0.0512,43.57138,0.1909,-0.20914,0.12195,0.00262
10038587.0,0.62839,45.42558,0.46739,0.13224,0.07347,0.39488,0.35268,60.29593,0.20708,-0.20352,0.12382,0.12438
10038592.0,0.54341,-16.99648,0.47499,0.13636,0.07439,0.29529,0.33842,-2.85301,0.22021,-0.19811,0.12546,0.11452
10038597.0,0.25243,-58.19633,0.45274,0.13752,0.07378,0.06372,0.15379,-36.92528,0.21357,-0.19459,0.12542,0.02365
10038602.0,0.35396,20.30587,0.44286,0.13968,0.0735,0.12529,0.31858,32.95729,0.22407,-0.18945,0.12675,0.10149
10038607.0,0.57237,43.68302,0.45581,0.14401,0.0746,0.32761,0.57777,51.83834,0.25944,-0.18178,0.13125,0.33381
10038612.0,0.49276,-15.92154,0.45951,0.14749,0.07505,0.24282,0.5434,-6.87406,0.28783,-0.17453,0.13509,0.29528
10038617.0,0.19831,-58.89178,0.43339,0.148,0.07432,0.03932,0.32252,-44.17537,0.2913,-0.16956,0.13616,0.10402
10038622.0,0.29225,18.78818,0.41927,0.14945,0.07378,0.08541,0.45839,27.17316,0.30801,-0.16328,0.13866,0.21012
10038627.0,0.50526,42.60301,0.42787,0.153,0.07429,0.25529,0.69309,46.94071,0.34652,-0.15472,0.14447,0.48037
10038632.0,0.40034,-20.98479,0.42512,0.15548,0.07414,0.16027,0.61182,-16.25326,0.37305,-0.14705,0.14878,0.37433
10038637.0,0.11456,-57.15577,0.39406,0.15507,0.07342,0.01312,0.38277,-45.81034,0.37402,-0.14175,0.15004,0.14651
10038642.0,0.22494,22.07697,0.37715,0.15577,0.07273,0.0506,0.51412,26.26944,0.38803,-0.13519,0.15276,0.26432
10038647.0,0.45084,45.17886,0.38452,0.15872,0.07286,0.20325,0.74479,46.13534,0.42371,-0.12639,0.15882,0.55472
10038652.0,0.36795,-16.57842,0.38286,0.16081,0.07256,0.13538,0.67516,-13.92607,0.44885,-0.11838,0.16353,0.45585
10038657.0,0.08245,-57.09828,0.35282,0.16003,0.07189,0.0068,0.43049,-48.93398,0.44702,-0.11289,0.16485,0.18533
10038662.0,0.18857,21.22406,0.3364,0.16031,0.07118,0.03556,0.55023,23.94719,0.45734,-0.10626,0.16751,0.30275
10038667.0,0.41254,44.7933,0.34401,0.16283,0.07109,0.17019,0.77162,44.2772,0.48877,-0.09748,0.17339,0.59539
10038672.0,0.31365,-19.77865,0.34097,0.16434,0.07061,0.09837,0.67495,-19.33333,0.50738,-0.08976,0.1775,0.45556
10038677.0,0.03468,-55.79416,0.31034,0.16304,0.07007,0.0012,0.43077,-48.83564,0.49972,-0.08455,0.17838,0.18556
10038682.0,0.15267,23.59947,0.29458,0.16294,0.06937,0.02331,0.55145,24.13567,0.5049,-0.07819,0.18056,0.3041
10038687.0,0.38435,46.33503,0.30355,0.16516,0.06915,0.14772,0.77247,44.2045,0.53165,-0.06968,0.18585,0.59671
10038692.0,0.27162,-22.54485,0.30036,0.16622,0.06857,0.07378,0.66069,-22.35723,0.54456,-0.06238,0.18922,0.43651
10038697.0,0.00012,-54.3005,0.27034,0.16456,0.06816,0.0,0.41638,-48.86126,0.53174,-0.05759,0.18957,0.17337
10038702.0,0.13775,27.52501,0.25708,0.16429,0.06748,0.01897,0.55511,27.74603,0.53408,-0.05147,0.19136,0.30815
10038707.0,0.38932,50.31425,0.2703,0.16654,0.0673,0.15157,0.79313,47.603,0.55998,-0.04302,0.19643,0.62905
10038712.0,0.27458,-22.94729,0.27073,0.16762,0.06674,0.0754,0.6725,-24.12425,0.57123,-0.03586,0.19949,0.45226
10038717.0,0.00785,-53.34724,0.24444,0.16602,0.06633,6e-05,0.43151,-48.19849,0.55726,-0.03119,0.19963,0.1862
10038722.0,0.15632,29.69511,0.23563,0.16593,0.06567,0.02444,0.57442,28.58079,0.55898,-0.02513,0.20123,0.32995
10038727.0,0.40558,49.85187,0.25263,0.16832,0.06557,0.1645,0.80403,45.92231,0.58348,-0.01684,0.20596,0.64646
10038732.0,0.27479,-26.15848,0.25484,0.16939,0.06503,0.07551,0.66859,-27.08682,0.59199,-0.00999,0.2085,0.44702
10038737.0,0.0115,-52.65758,0.23051,0.16781,0.06462,0.00013,0.42728,-48.26277,0.57552,-0.00562,0.20829,0.18257
10038742.0,0.17873,33.4465,0.22533,0.16792,0.06398,0.03195,0.59035,32.61386,0.577,0.00034,0.20969,0.34851
10038747.0,0.42522,49.29754,0.24532,0.17049,0.06399,0.18081,0.65405,12.73992,0.58471,0.00688,0.21178,0.42778
10038752.0,0.28164,-28.71693,0.24895,0.1716,0.06347,0.07932,0.37099,-56.61086,0.56334,0.01052,0.21096,0.13764
10038757.0,0.02211,-51.90599,0.22627,0.17011,0.06305,0.00049,0.16564,-41.06991,0.52357,0.01207,0.20909,0.02744
10038762.0,0.21163,37.90438,0.2248,0.17052,0.06244,0.04479,0.37234,41.33872,0.50844,0.01568,0.20827,0.13864
10038767.0,0.45414,48.50146,0.24774,0.17336,0.0626,0.20624,0.45103,15.73875,0.5027,0.02003,0.20805,0.20343
10038772.0,0.26084,-38.65821,0.24905,0.17423,0.06205,0.06804,0.14511,-61.18404,0.46694,0.02128,0.20612,0.02106
10038777.0,0.01766,-48.63665,0.22591,0.17267,0.06167,0.00031,-0.02806,-34.63397,0.42306,0.02079,0.20408,0.00079
10038782.0,0.24988,46.44343,0.22831,0.17344,0.06111,0.06244,0.24009,53.62964,0.40476,0.02298,0.20251,0.05764
10038787.0,0.48778,47.58056,0.25425,0.17658,0.06147,0.23793,0.33533,19.04834,0.39782,0.0261,0.20144,0.11245
10038792.0,0.27508,-42.53993,0.25634,0.17757,0.06095,0.07567,0.02825,-61.41549,0.36086,0.02612,0.19943,0.0008
10038797.0,0.03585,-47.84585,0.23429,0.17615,0.06054,0.00129,-0.12818,-31.28604,0.33759,0.02458,0.19767,0.01643
10038802.0,0.29176,51.18254,0.24004,0.17731,0.06006,0.08513,0.17171,59.97696,0.321,0.02605,0.1959,0.02948
10038807.0,0.52456,46.55891,0.26849,0.18078,0.06064,0.27516,0.28257,22.17291,0.31716,0.02862,0.19459,0.07985
10038812.0,0.25601,-53.71019,0.26724,0.18153,0.06009,0.06554,-0.05921,-68.35704,0.29137,0.02774,0.19272,0.00351
10038817.0,0.02698,-45.80592,0.24321,0.17999,0.05973,0.00073,-0.20375,-28.90818,0.2826,0.02542,0.19132,0.04152
10038822.0,0.28811,52.22533,0.2477,0.18107,0.05924,0.083,0.10386,61.52247,0.26473,0.02621,0.18946,0.01079
10038827.0,0.52073,46.52482,0.27501,0.18446,0.05978,0.27116,0.23102,25.43208,0.26136,0.02826,0.18798,0.05337
10038832.0,0.178,-68.54646,0.2653,0.1844,0.05918,0.03168,-0.17066,-80.33559,0.25229,0.02627,0.18649,0.02912
10038837.0,-0.02355,-40.30986,0.24113,0.18232,0.05902,0.00055,-0.28764,-23.39686,0.25582,0.02313,0.18559,0.08274
10038842.0,0.24262,53.2352,0.24128,0.18292,0.05846,0.05887,-0.11235,35.05915,0.24148,0.02177,0.18391,0.01262
10038847.0,0.47979,47.43412,0.26513,0.18589,0.05874,0.2302,0.02507,27.48277,0.21984,0.02181,0.18207,0.00063
10038852.0,0.14006,-67.94789,0.25262,0.18543,0.05817,0.01962,-0.17972,-40.95782,0.21582,0.01979,0.18065,0.0323
10038857.0,-0.04888,-37.78773,0.23225,0.18309,0.05813,0.00239,-0.26203,-16.46064,0.22044,0.01697,0.17962,0.06866
10038862.0,0.21976,53.72777,0.231,0.18346,0.05756,0.04829,-0.14485,23.4356,0.21288,0.01536,0.17808,0.02098
10038867.0,0.45914,47.87777,0.25381,0.18621,0.05773,0.21081,-0.02632,23.70493,0.19423,0.01494,0.17632,0.00069
10038872.0,0.1203,-67.76891,0.24046,0.18556,0.0572,0.01447,-0.19935,-34.60625,0.19474,0.0128,0.17501,0.03974
10038877.0,-0.03359,-30.77739,0.21978,0.18336,0.0571,0.00113,-0.22436,-5.00134,0.1977,0.01042,0.17381,0.05034
10038882.0,0.23315,53.34778,0.22111,0.18386,0.05655,0.05436,-0.14928,15.01691,0.19286,0.00883,0.17232,0.02228
10038887.0,0.37304,27.97672,0.2363,0.18575,0.05633,0.13916,-0.14817,0.2217,0.18839,0.00726,0.17084,0.02195
10038892.0,0.04227,-66.15388,0.2169,0.18432,0.05597,0.00179,-0.29491,-29.34779,0.19904,0.00424,0.17002,0.08697
10038897.0,-0.07268,-22.98873,0.20248,0.18175,0.05606,0.00528,-0.27293,4.39603,0.20643,0.00146,0.16908,0.07449
10038902.0,0.19825,54.18648,0.20206,0.18191,0.0555,0.0393,-0.20955,12.67463,0.20674,-0.00065,0.16782,0.04391
10038907.0,0.23344,7.03608,0.20519,0.18243,0.05497,0.05449,-0.30737,-19.56421,0.21681,-0.00371,0.16707,0.09448
10038912.0,-0.08316,-63.3196,0.19299,0.17977,0.05511,0.00692,-0.43242,-25.00908,0.23837,-0.008,0.1672,0.18699
10038917.0,-0.21263,-25.89283,0.19495,0.17585,0.05607,0.04521,-0.41047,4.38975,0.25558,-0.01203,0.16711,0.16849
10038922.0,-0.04811,32.90326,0.18027,0.17361,0.056,0.00231,-0.15217,51.66098,0.24524,-0.01343,0.16563,0.02315
10038927.0,-0.25232,-40.84252,0.18748,0.16935,0.05722,0.06367,-0.26026,-21.61792,0.24674,-0.01589,0.16458,0.06773
10038932.0,-0.51618,-52.77065,0.22035,0.16249,0.06126,0.26644,-0.38303,-24.55397,0.26037,-0.01957,0.16425,0.14671
10038937.0,-0.56747,-10.25921,0.25506,0.1552,0.06587,0.32203,-0.34824,6.95776,0.26915,-0.02285,0.16367,0.12127
10038942.0,-0.48392,16.70974,0.27794,0.1488,0.06921,0.23418,-0.20527,28.59255,0.26277,-0.02468,0.16236,0.04214
10038947.0,-0.6878,-40.77572,0.31893,0.14044,0.07538,0.47307,-0.35312,-29.56903,0.2718,-0.02796,0.16179,0.12469
10038952.0,-0.88041,-38.52153,0.37508,0.13023,0.08484,0.77512,-0.49813,-29.0029,0.29443,-0.03266,0.16234,0.24814
10038957.0,-1.0,-23.91796,0.43757,0.11893,0.09651,1.0,-0.58258,-16.88938,0.32325,-0.03816,0.16368,0.3394
10038962.0,-1.0,0.0,0.49381,0.10774,0.10782,1.0,-0.64702,-12.88744,0.35563,-0.04425,0.16568,0.41863
10038967.0,-1.0,0.0,0.54443,0.09666,0.11876,1.0,-0.70104,-10.80458,0.39017,-0.05082,0.16825,0.49146
10038972.0,-1.0,0.0,0.58999,0.08569,0.12936,1.0,-0.73128,-6.04781,0.42428,-0.05762,0.1711,0.53477
10038977.0,-1.0,0.0,0.63099,0.07484,0.13962,1.0,-0.74712,-3.16905,0.45656,-0.06452,0.17405,0.5582
10038982.0,-1.0,0.0,0.66789,0.06409,0.14955,1.0,-0.7457,0.28412,0.48548,-0.07133,0.17686,0.55607
10038987.0,-0.99358,1.28314,0.70046,0.05351,0.15902,0.98721,-0.72776,3.58791,0.50971,-0.07789,0.17931,0.52964
10038992.0,-0.98354,2.00866,0.72877,0.04314,0.16797,0.96735,-0.70679,4.19462,0.52941,-0.08418,0.1814,0.49955
10038997.0,-0.9652,3.66905,0.75241,0.03306,0.17625,0.9316,-0.67227,6.90489,0.5437,-0.09006,0.18297,0.45194
10039002.0,-0.9365,5.73957,0.77082,0.02336,0.1837,0.87703,-0.63204,8.0447,0.55253,-0.09548,0.18402,0.39948
10039007.0,-0.90832,5.6349,0.78457,0.01405,0.19038,0.82505,-0.58795,8.8191,0.55608,-0.10041,0.18456,0.34568
10039012.0,-0.87175,7.31505,0.79329,0.00519,0.19616,0.75994,-0.53608,10.37298,0.55408,-0.10477,0.18457,0.28739
10039017.0,-0.83491,7.36712,0.79745,-0.00321,0.20112,0.69708,-0.49067,9.0827,0.54774,-0.10862,0.18419,0.24076
10039022.0,-0.79873,7.23736,0.79758,-0.01117,0.20531,0.63796,-0.44107,9.91974,0.53707,-0.11195,0.18343,0.19454
10039027.0,-0.75509,8.72669,0.79333,-0.01861,0.20868,0.57016,-0.38854,10.50632,0.52222,-0.11472,0.18234,0.15096
10039032.0,-0.71673,7.67155,0.78567,-0.02559,0.21137,0.51371,-0.343,9.10838,0.50429,-0.117,0.18103,0.11765
10039037.0,-0.67845,7.6571,0.77495,-0.03212,0.21343,0.46029,-0.29284,10.03166,0.48315,-0.11876,0.17952,0.08575
10039042.0,-0.63601,8.48683,0.76105,-0.03816,0.21487,0.40451,-0.24383,9.80228,0.45922,-0.12001,0.17788,0.05945
10039047.0,-0.59927,7.34972,0.74488,-0.04377,0.21581,0.35912,-0.19685,9.396,0.43298,-0.12078,0.17616,0.03875
10039052.0,-0.55784,8.28425,0.72617,-0.04891,0.21624,0.31119,-0.1458,10.20905,0.40426,-0.12103,0.17441,0.02126
10039057.0,-0.51995,7.57929,0.70555,-0.05362,0.21625,0.27035,-0.10458,8.24353,0.37429,-0.12086,0.17266,0.01094
10039062.0,-0.48608,6.77318,0.6836,-0.05794,0.21593,0.23628,-0.06309,8.29813,0.34317,-0.12028,0.17097,0.00398
10039067.0,-0.44775,7.66589,0.66002,-0.06184,0.21526,0.20048,-0.02201,8.21592,0.31106,-0.1193,0.16935,0.00048
10039072.0,-0.41655,6.24022,0.63567,-0.06539,0.21434,0.17352,0.01101,6.6049,0.28105,-0.118,0.16783,0.00012
10039077.0,-0.3862,6.07068,0.61072,-0.0686,0.2132,0.14915,0.04746,7.28936,0.25769,-0.11634,0.16642,0.00225
10039082.0,-0.35407,6.42568,0.58506,-0.07145,0.21187,0.12537,0.08013,6.53391,0.23994,-0.11438,0.16513,0.00642
10039087.0,-0.32849,5.11534,0.5594,-0.07402,0.2104,0.10791,0.11076,6.12747,0.22702,-0.11213,0.16398,0.01227
10039092.0,-0.29641,6.41742,0.5331,-0.07625,0.20878,0.08786,0.14719,7.28532,0.21904,-0.10953,0.163,0.02166
10039097.0,-0.27178,4.92553,0.50697,-0.0782,0.20706,0.07386,0.16997,4.55637,0.21413,-0.10674,0.16213,0.02889
10039102.0,-0.25084,4.18808,0.48136,-0.07993,0.20529,0.06292,0.19354,4.71438,0.21207,-0.10374,0.16139,0.03746
10039107.0,-0.22551,5.06537,0.45577,-0.08138,0.20344,0.05086,0.21646,4.58266,0.21251,-0.10053,0.16079,0.04685
10039112.0,-0.20656,3.7905,0.43085,-0.08264,0.20156,0.04267,0.2329,3.28902,0.21455,-0.0972,0.16027,0.05424
10039117.0,-0.18732,3.84776,0.4065,-0.08368,0.19965,0.03509,0.25427,4.27454,0.21852,-0.09369,0.15988,0.06466
10039122.0,-0.16699,4.06667,0.38255,-0.08452,0.19772,0.02788,0.27167,3.47896,0.22384,-0.09003,0.15959,0.0738
10039127.0,-0.15255,2.88754,0.35955,-0.0852,0.19579,0.02327,0.28739,3.14388,0.23019,-0.08626,0.15939,0.08259
10039132.0,-0.13138,4.23292,0.33673,-0.08566,0.19385,0.01726,0.30977,4.47601,0.23815,-0.0823,0.15933,0.09596
10039137.0,-0.1171,2.85677,0.31477,-0.08597,0.19193,0.01371,0.31939,1.92478,0.24627,-0.07828,0.15932,0.10201
10039142.0,-0.10597,2.22687,0.29389,-0.08617,0.19001,0.01123,0.33043,2.20834,0.25469,-0.07419,0.15936,0.10919
10039147.0,-0.08993,3.20806,0.27349,-0.08621,0.18811,0.00809,0.34209,2.33027,0.26343,-0.07003,0.15947,0.11702
10039152.0,-0.08026,1.93345,0.25417,-0.08615,0.18623,0.00644,0.35186,1.95391,0.27227,-0.06581,0.15962,0.1238
10039157.0,-0.06941,2.16929,0.23569,-0.08598,0.18437,0.00482,0.36202,2.03366,0.28125,-0.06153,0.15981,0.13106
10039162.0,-0.05795,2.29182,0.21792,-0.0857,0.18253,0.00336,0.36781,1.15726,0.2899,-0.05724,0.16002,0.13528
10039167.0,-0.05155,1.28084,0.20128,-0.08536,0.18072,0.00266,0.37297,1.03257,0.29821,-0.05294,0.16024,0.13911
10039172.0,-0.03761,2.78733,0.18491,-0.08488,0.17894,0.00141,0.3818,1.76476,0.30657,-0.04859,0.16049,0.14577
10039177.0,-0.03031,1.45984,0.16945,-0.08434,0.17717,0.00092,0.38339,0.31881,0.31425,-0.04427,0.16071,0.14699
10039182.0,-0.0255,0.96315,0.15506,-0.08375,0.17544,0.00065,0.38754,0.82901,0.32158,-0.03995,0.16093,0.15018
10039187.0,-0.01558,1.98436,0.14111,-0.08307,0.17373,0.00024,0.39217,0.92646,0.32864,-0.03563,0.16115,0.1538
10039192.0,-0.01189,0.73795,0.12819,-0.08236,0.17204,0.00014,0.39455,0.47569,0.33523,-0.03133,0.16135,0.15567
10039197.0,-0.00556,1.26438,0.11593,-0.08159,0.17038,3e-05,0.39966,1.02251,0.34167,-0.02702,0.16156,0.15973
10039202.0,0.00094,1.30138,0.10443,-0.08076,0.16874,0.0,0.39991,0.05043,0.3475,-0.02275,0.16173,0.15993
10039207.0,0.00286,0.38322,0.09427,-0.07993,0.16712,1e-05,0.40001,0.01943,0.35275,-0.01852,0.16187,0.16001
10039212.0,0.01277,1.98302,0.08612,-0.079,0.16554,0.00016,0.40446,0.88947,0.35792,-0.01429,0.162,0.16358
10039217.0,0.01555,0.5559,0.07906,-0.07805,0.16397,0.00024,0.40099,-0.69319,0.36223,-0.01014,0.16207,0.16079
10039222.0,0.01715,0.31986,0.07287,-0.0771,0.16242,0.00029,0.40123,0.04771,0.36613,-0.00603,0.16211,0.16098
10039227.0,0.02289,1.14742,0.06787,-0.0761,0.16089,0.00052,0.40166,0.08551,0.36968,-0.00195,0.16212,0.16133
10039232.0,0.02192,-0.1931,0.06328,-0.07512,0.15938,0.00048,0.39906,-0.51865,0.37262,0.00206,0.16207,0.15925
10039237.0,0.02841,1.29625,0.05979,-0.07409,0.15789,0.00081,0.40455,1.09658,0.37581,0.00609,0.16204,0.16366
10039242.0,0.03156,0.63073,0.05697,-0.07303,0.15642,0.001,0.40157,-0.59524,0.37839,0.01004,0.16195,0.16126
10039247.0,0.03087,-0.13712,0.05436,-0.07199,0.15496,0.00095,0.39885,-0.54358,0.38043,0.01393,0.16181,0.15908
10039252.0,0.03587,0.99967,0.05251,-0.07091,0.15352,0.00129,0.39799,-0.17186,0.38219,0.01777,0.16164,0.1584
10039257.0,0.03596,0.01683,0.05086,-0.06984,0.1521,0.00129,0.39241,-1.1162,0.38321,0.02152,0.1614,0.15399
10039262.0,0.036,0.00821,0.04937,-0.06878,0.15069,0.0013,0.39102,-0.27788,0.38399,0.02521,0.16112,0.1529
10039267.0,0.03817,0.43493,0.04825,-0.06772,0.14929,0.00146,0.38732,-0.73988,0.38433,0.02883,0.1608,0.15002
10039272.0,0.03616,-0.40167,0.04704,-0.06668,0.14791,0.00131,0.38377,-0.70993,0.38427,0.03238,0.16042,0.14728
10039277.0,0.04217,1.20041,0.04655,-0.06559,0.14654,0.00178,0.38865,0.97517,0.38471,0.03594,0.16006,0.15105
10039282.0,0.04313,0.1925,0.04621,-0.0645,0.14519,0.00186,0.38337,-1.05669,0.38457,0.03942,0.15965,0.14697
10039287.0,0.04133,-0.35883,0.04572,-0.06344,0.14385,0.00171,0.37966,-0.74075,0.38408,0.04282,0.15918,0.14414
10039292.0,0.0471,1.15289,0.04586,-0.06234,0.14253,0.00222,0.38029,0.12665,0.3837,0.0462,0.15871,0.14462
