timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10345252.0,-0.30413,24.38645,0.29168,-0.03561,0.05054,0.0925,-0.00825,16.16149,0.07039,-0.03133,0.06259,7e-05
10345257.0,-0.11323,38.18036,0.27383,-0.03639,0.0501,0.01282,0.10746,23.14124,0.07409,-0.02994,0.06215,0.01155
10345262.0,-0.1111,0.42689,0.25756,-0.03714,0.04965,0.01234,0.11286,1.08162,0.07797,-0.02851,0.06173,0.01274
10345267.0,-0.38667,-55.11451,0.27047,-0.04063,0.05035,0.14951,-0.0546,-33.49327,0.07563,-0.02877,0.06112,0.00298
10345272.0,-0.25096,27.14233,0.26852,-0.04274,0.05028,0.06298,0.02751,16.42306,0.07082,-0.02821,0.06054,0.00076
10345277.0,-0.03952,42.2868,0.24562,-0.0427,0.04978,0.00156,0.16046,26.58867,0.07978,-0.02632,0.06028,0.02575
10345282.0,-0.02096,3.71231,0.22315,-0.04249,0.04929,0.00044,0.16811,1.52975,0.08862,-0.02438,0.06005,0.02826
10345287.0,-0.2914,-54.08784,0.22998,-0.04498,0.0494,0.08491,-0.0009,-33.80136,0.07985,-0.02415,0.05946,0.0
10345292.0,-0.14748,28.78471,0.22173,-0.046,0.04901,0.02175,0.0918,18.53941,0.08104,-0.02299,0.05899,0.00843
10345297.0,0.07877,45.24908,0.20743,-0.04475,0.04867,0.0062,0.22718,27.07647,0.09565,-0.02048,0.05902,0.05161
10345302.0,0.09823,3.89318,0.19651,-0.04332,0.04839,0.00965,0.24126,2.81622,0.11021,-0.01787,0.0591,0.05821
10345307.0,-0.17505,-54.65701,0.19437,-0.04464,0.04807,0.03064,0.07331,-33.58961,0.10652,-0.01696,0.05859,0.00537
10345312.0,0.00926,36.86319,0.17586,-0.0441,0.04762,9e-05,0.18414,22.16479,0.11429,-0.01494,0.0584,0.03391
10345317.0,0.28197,54.54115,0.18647,-0.04084,0.04819,0.07951,0.35243,33.6594,0.1381,-0.01127,0.05914,0.12421
10345322.0,0.28664,0.93444,0.19648,-0.03757,0.04875,0.08216,0.34977,-0.53277,0.15927,-0.00766,0.05983,0.12234
10345327.0,-0.00877,-59.08184,0.17771,-0.03728,0.04828,8e-05,0.16892,-36.16964,0.16023,-0.00589,0.05953,0.02853
10345332.0,0.19293,40.33867,0.17923,-0.03498,0.04831,0.03722,0.29445,25.10529,0.17365,-0.00289,0.05982,0.0867
10345337.0,0.4953,60.4746,0.21084,-0.02967,0.05058,0.24532,0.1791,-23.07001,0.1742,-0.00107,0.05955,0.03208
10345342.0,0.48931,-1.19871,0.23869,-0.02448,0.05272,0.23942,-0.01473,-38.76538,0.15825,-0.00121,0.05895,0.00022
10345347.0,0.17243,-63.37513,0.23206,-0.02251,0.05257,0.02973,-0.33804,-64.6618,0.17623,-0.00458,0.05948,0.11427
10345352.0,0.33415,32.34312,0.24227,-0.01895,0.05329,0.11165,-0.30826,5.95563,0.18943,-0.00761,0.05979,0.09502
10345357.0,0.58831,50.8331,0.27687,-0.01287,0.05637,0.34611,-0.22601,16.45067,0.19309,-0.0098,0.05966,0.05108
10345362.0,0.54017,-9.62759,0.3032,-0.00734,0.05881,0.29179,-0.30545,-15.88775,0.20433,-0.01275,0.05992,0.0933
10345367.0,0.18877,-70.28133,0.29176,-0.00538,0.0586,0.03563,-0.54063,-47.03707,0.23796,-0.01803,0.06205,0.29228
10345372.0,0.32354,26.95532,0.29494,-0.00209,0.05907,0.10468,-0.44971,18.18454,0.25913,-0.02235,0.06325,0.20224
10345377.0,0.55466,46.2232,0.32091,0.00347,0.06152,0.30765,-0.2937,31.20206,0.26259,-0.02506,0.06334,0.08626
10345382.0,0.47648,-15.63489,0.33647,0.0082,0.0631,0.22704,-0.31651,-4.56151,0.26798,-0.02798,0.06354,0.10018
10345387.0,0.09101,-77.09538,0.31192,0.00903,0.06253,0.00828,-0.52817,-42.33334,0.294,-0.03298,0.06536,0.27897
10345392.0,0.21732,25.26221,0.30246,0.01111,0.06233,0.04723,-0.40681,24.27163,0.30528,-0.03672,0.06607,0.1655
10345397.0,0.44196,44.92737,0.31641,0.01542,0.06353,0.19533,-0.22431,36.50167,0.29718,-0.03859,0.06576,0.05031
10345402.0,0.3538,-17.63126,0.32015,0.01881,0.06402,0.12517,-0.23988,-3.11492,0.29145,-0.04061,0.0655,0.05754
10345407.0,-0.04259,-79.27845,0.29239,0.01819,0.06341,0.00181,-0.44126,-40.27488,0.30643,-0.04461,0.06642,0.19471
10345412.0,0.02337,13.19208,0.26549,0.01824,0.06278,0.00055,-0.35675,16.9012,0.31147,-0.04773,0.06671,0.12727
10345417.0,0.17285,29.89718,0.25623,0.01979,0.06238,0.02988,-0.22119,27.11105,0.30244,-0.04947,0.06633,0.04893
10345422.0,0.09908,-14.75572,0.24051,0.02058,0.06182,0.00982,-0.22216,-0.19374,0.29441,-0.0512,0.06596,0.04936
10345427.0,-0.27289,-74.39221,0.24375,0.01765,0.06205,0.07447,-0.41586,-38.73985,0.30656,-0.05484,0.06661,0.17294
10345432.0,-0.23962,6.65376,0.24334,0.01508,0.06208,0.05742,-0.35115,12.94168,0.31102,-0.05781,0.0668,0.12331
10345437.0,-0.13313,21.29833,0.23232,0.01359,0.06167,0.01772,-0.24554,21.12253,0.30447,-0.05968,0.06648,0.06029
10345442.0,-0.18527,-10.42939,0.22761,0.01161,0.06144,0.03433,-0.24589,-0.0691,0.29861,-0.06154,0.06615,0.06046
10345447.0,-0.51949,-66.84406,0.2568,0.00629,0.06359,0.26987,-0.41989,-34.80078,0.31074,-0.06513,0.06675,0.17631
10345452.0,-0.4689,10.11928,0.27801,0.00154,0.06517,0.21986,-0.35908,12.16123,0.31557,-0.06807,0.06693,0.12894
10345457.0,-0.34432,24.91471,0.28464,-0.00192,0.06569,0.11856,-0.25016,21.78481,0.30903,-0.06989,0.06659,0.06258
10345462.0,-0.34054,0.75662,0.29023,-0.0053,0.06616,0.11597,-0.22046,5.93917,0.30017,-0.07139,0.06614,0.0486
10345467.0,-0.61326,-54.54316,0.32253,-0.01138,0.06912,0.37608,-0.37056,-30.01868,0.30721,-0.07439,0.06636,0.13731
10345472.0,-0.49948,22.75465,0.34023,-0.01626,0.07076,0.24948,-0.2748,19.15165,0.30397,-0.07639,0.06609,0.07552
10345477.0,-0.32064,35.76917,0.33827,-0.01931,0.07096,0.10281,-0.14716,25.52871,0.28829,-0.0771,0.06548,0.02166
10345482.0,-0.29056,6.01507,0.3335,-0.02202,0.07097,0.08443,-0.11324,6.78318,0.27079,-0.07746,0.06483,0.01282
10345487.0,-0.54269,-50.42614,0.35442,-0.02723,0.07292,0.29451,-0.25263,-27.87773,0.26897,-0.07921,0.06449,0.06382
10345492.0,-0.36461,35.6166,0.35544,-0.0306,0.07331,0.13294,-0.12876,24.7737,0.25495,-0.07971,0.06387,0.01658
10345497.0,-0.12611,47.69918,0.3325,-0.03155,0.07266,0.0159,0.03476,32.70488,0.23293,-0.07856,0.06336,0.00121
10345502.0,-0.09392,6.43875,0.30865,-0.03218,0.07198,0.00882,0.06708,6.46399,0.21635,-0.07711,0.06293,0.0045
10345507.0,-0.35776,-52.76835,0.31356,-0.03543,0.07229,0.12799,-0.09097,-31.61093,0.20381,-0.07724,0.0623,0.00828
10345512.0,-0.12594,46.36408,0.2948,-0.03634,0.07165,0.01586,0.06536,31.26571,0.18996,-0.07582,0.06188,0.00427
10345517.0,0.1748,60.14775,0.2828,-0.03423,0.07137,0.03055,0.24131,35.19036,0.1951,-0.07265,0.06225,0.05823
10345522.0,0.19294,3.62899,0.27381,-0.03196,0.07116,0.03723,0.2511,1.95828,0.2007,-0.06941,0.06265,0.06305
10345527.0,-0.12444,-63.47747,0.25887,-0.03288,0.07054,0.01549,0.0541,-39.40103,0.18604,-0.06817,0.06217,0.00293
10345532.0,-0.03518,17.8519,0.2365,-0.0329,0.06983,0.00124,0.10962,11.10528,0.1784,-0.0664,0.06186,0.01202
10345537.0,0.11575,30.18765,0.22443,-0.03142,0.06935,0.0134,0.20907,19.89027,0.18146,-0.06364,0.06199,0.04371
10345542.0,0.08939,-5.27253,0.21093,-0.03021,0.0688,0.00799,0.19343,-3.12962,0.18266,-0.06107,0.06202,0.03741
10345547.0,-0.23486,-64.84948,0.21332,-0.03226,0.06852,0.05516,-0.00569,-39.82281,0.16496,-0.06052,0.06143,3e-05
10345552.0,-0.14783,17.40588,0.20677,-0.03341,0.06797,0.02185,0.05756,12.64891,0.15422,-0.05934,0.06095,0.00331
10345557.0,0.00517,30.59969,0.18661,-0.03303,0.0673,3e-05,0.15533,19.55467,0.15433,-0.05719,0.06079,0.02413
10345562.0,0.0078,0.52604,0.16873,-0.03262,0.06665,6e-05,0.16438,1.80998,0.15534,-0.05497,0.06066,0.02702
10345567.0,-0.28198,-57.95698,0.18005,-0.03511,0.06659,0.07951,-0.01016,-34.90779,0.14082,-0.05453,0.06008,0.0001
10345572.0,-0.14439,27.51834,0.17649,-0.0362,0.06604,0.02085,0.07818,17.66707,0.13456,-0.0532,0.05965,0.00611
10345577.0,0.06299,41.47599,0.16514,-0.03521,0.06548,0.00397,0.21332,27.02838,0.14243,-0.05053,0.05975,0.0455
10345582.0,0.0917,5.74308,0.15779,-0.03394,0.06498,0.00841,0.23102,3.54033,0.15129,-0.04772,0.05993,0.05337
10345587.0,-0.17853,-54.04664,0.15987,-0.03539,0.06453,0.03187,0.06763,-32.67795,0.14292,-0.04656,0.05946,0.00457
10345592.0,0.07176,50.05843,0.15106,-0.03432,0.064,0.00515,0.22858,32.18961,0.15149,-0.04381,0.05961,0.05225
10345597.0,0.38954,63.55612,0.17491,-0.03008,0.06512,0.15174,0.15779,-14.1576,0.15212,-0.0418,0.05941,0.0249
10345602.0,0.39472,1.03549,0.19689,-0.02583,0.06624,0.1558,-0.01088,-33.73322,0.138,-0.04149,0.05882,0.00012
10345607.0,0.07512,-63.92036,0.18471,-0.02482,0.06568,0.00564,-0.32551,-62.92633,0.15675,-0.04433,0.05903,0.10596
10345612.0,0.2699,38.95551,0.19323,-0.02187,0.06587,0.07284,-0.2674,11.62262,0.16781,-0.04656,0.05892,0.0715
10345617.0,0.54963,55.94757,0.22887,-0.01616,0.06841,0.3021,-0.25149,3.18114,0.17618,-0.04861,0.05875,0.06325
10345622.0,0.52782,-4.36223,0.25877,-0.01072,0.07063,0.2786,-0.3658,-22.86222,0.19514,-0.05178,0.05914,0.13381
10345627.0,0.18414,-68.73639,0.2513,-0.00877,0.0703,0.03391,-0.63029,-52.89773,0.23866,-0.05757,0.06183,0.39726
10345632.0,0.34681,32.53461,0.26085,-0.00521,0.07083,0.12028,-0.53738,18.58175,0.26853,-0.06236,0.06347,0.28878
10345637.0,0.5881,48.25703,0.29358,0.00072,0.07357,0.34586,-0.39078,29.31917,0.28075,-0.06565,0.06389,0.15271
10345642.0,0.53218,-11.1838,0.31744,0.00603,0.07561,0.28322,-0.41293,-4.42863,0.29397,-0.06912,0.06444,0.17051
10345647.0,0.15666,-75.10433,0.30136,0.00754,0.07507,0.02454,-0.62723,-42.85973,0.3273,-0.0747,0.06684,0.39341
10345652.0,0.30111,28.88964,0.30134,0.01048,0.07517,0.09067,-0.49868,25.70897,0.34444,-0.07894,0.06794,0.24868
10345657.0,0.521,43.97876,0.3233,0.01558,0.07697,0.27144,-0.31614,36.50767,0.34161,-0.08131,0.06781,0.09995
10345662.0,0.43938,-16.32403,0.33491,0.01982,0.07796,0.19306,-0.32474,-1.7196,0.33992,-0.08375,0.06771,0.10546
10345667.0,0.03038,-81.79934,0.30446,0.01992,0.07718,0.00092,-0.53373,-41.79723,0.3593,-0.08825,0.06902,0.28487
10345672.0,0.08532,10.98781,0.28254,0.02058,0.07645,0.00728,-0.44934,16.8781,0.3683,-0.09186,0.06961,0.2019
10345677.0,0.21808,26.55137,0.2761,0.02255,0.07607,0.04756,-0.31627,26.61283,0.3631,-0.0941,0.06941,0.10003
10345682.0,0.14312,-14.99122,0.2628,0.02376,0.07545,0.02048,-0.31151,0.9516,0.35794,-0.09628,0.06917,0.09704
10345687.0,-0.25339,-79.30318,0.26186,0.02099,0.07545,0.06421,-0.49778,-37.25396,0.37193,-0.10029,0.07006,0.24779
10345692.0,-0.6068,-70.68189,0.29635,0.01471,0.07856,0.36821,-0.59666,-19.77464,0.3944,-0.10526,0.07178,0.356
10345697.0,-0.92143,-62.92576,0.35886,0.00535,0.08636,0.84903,-0.67962,-16.59249,0.42292,-0.111,0.07429,0.46188
10345702.0,-1.0,-15.71393,0.42298,-0.00471,0.0954,1.0,-0.78118,-20.31124,0.45875,-0.1177,0.07795,0.61024
10345707.0,-1.0,0.0,0.48068,-0.01466,0.10416,1.0,-0.85711,-15.18661,0.49858,-0.12509,0.08253,0.73464
10345712.0,-0.59897,80.20545,0.49251,-0.0205,0.10646,0.35877,-0.75624,20.1741,0.52435,-0.13141,0.08561,0.5719
10345717.0,-0.24073,71.64793,0.46733,-0.0227,0.10587,0.05795,-0.66794,17.65902,0.53871,-0.13677,0.08757,0.44615
10345722.0,-0.11457,25.23162,0.43205,-0.02362,0.1049,0.01313,-0.7018,-6.77066,0.55502,-0.14242,0.08983,0.49252
10345727.0,-0.18685,-14.45422,0.40753,-0.02525,0.10411,0.03491,-0.85122,-29.88548,0.58464,-0.14951,0.09385,0.72458
10345732.0,-0.43392,-49.41538,0.41017,-0.02934,0.10471,0.18829,-0.90277,-10.30824,0.61645,-0.15704,0.09848,0.81499
10345737.0,-0.65388,-43.99105,0.43454,-0.03559,0.10748,0.42756,-0.94326,-8.0995,0.64913,-0.1649,0.10355,0.88975
10345742.0,-0.84944,-39.11151,0.47603,-0.04373,0.1129,0.72154,-0.99917,-11.18062,0.68414,-0.17325,0.10934,0.99833
10345747.0,-1.0,-30.11285,0.52843,-0.05329,0.12073,1.0,-1.0,-0.1667,0.71572,-0.18151,0.11494,1.0
10345752.0,-1.0,0.0,0.57559,-0.06276,0.12831,1.0,-1.0,0.0,0.74415,-0.1897,0.12036,1.0
10345757.0,-1.0,0.0,0.61803,-0.07213,0.13564,1.0,-1.0,0.0,0.76973,-0.1978,0.12559,1.0
10345762.0,-1.0,0.0,0.65622,-0.08141,0.14272,1.0,-0.99025,1.94949,0.79179,-0.20573,0.13049,0.9806
10345767.0,-1.0,0.0,0.6906,-0.09059,0.14956,1.0,-0.97532,2.98618,0.81014,-0.21342,0.13499,0.95125
10345772.0,-1.0,0.0,0.72154,-0.09969,0.15617,1.0,-0.9471,5.64369,0.82384,-0.22076,0.13891,0.897
10345777.0,-0.98692,2.61631,0.74808,-0.10856,0.16232,0.97401,-0.90757,7.90727,0.83221,-0.22763,0.14215,0.82368
10345782.0,-0.96914,3.55484,0.77019,-0.11716,0.16796,0.93924,-0.86169,9.1747,0.83516,-0.23397,0.14467,0.74252
10345787.0,-0.9403,5.76924,0.7872,-0.1254,0.17292,0.88416,-0.80835,10.66791,0.83248,-0.23971,0.14645,0.65344
10345792.0,-0.90548,6.96323,0.79903,-0.1332,0.17716,0.8199,-0.75625,10.42117,0.82485,-0.24488,0.1476,0.57191
10345797.0,-0.86882,7.33163,0.80601,-0.14055,0.18069,0.75485,-0.69946,11.35756,0.81232,-0.24942,0.14815,0.48924
10345802.0,-0.82235,9.29514,0.80764,-0.14737,0.18344,0.67626,-0.63959,11.97435,0.79504,-0.25333,0.14816,0.40907
10345807.0,-0.77839,8.79163,0.80471,-0.15368,0.18551,0.60589,-0.58326,11.2658,0.77386,-0.25662,0.14775,0.34019
10345812.0,-0.73283,9.11267,0.79753,-0.15947,0.18694,0.53703,-0.52234,12.18479,0.74871,-0.25928,0.14696,0.27283
10345817.0,-0.68414,9.73703,0.78619,-0.16472,0.18777,0.46805,-0.46484,11.49994,0.72032,-0.26134,0.14591,0.21607
10345822.0,-0.63964,8.9004,0.77153,-0.16947,0.1881,0.40914,-0.40758,11.45195,0.68905,-0.2628,0.14466,0.16612
10345827.0,-0.58765,10.39761,0.75314,-0.17365,0.18793,0.34533,-0.34946,11.62412,0.65509,-0.26367,0.14329,0.12212
10345832.0,-0.54289,8.9515,0.73212,-0.17734,0.18739,0.29473,-0.29894,10.10369,0.61947,-0.26402,0.14187,0.08936
10345837.0,-0.50029,8.51998,0.70894,-0.18057,0.18654,0.25029,-0.24695,10.3981,0.58222,-0.26385,0.14045,0.06098
10345842.0,-0.45359,9.34156,0.6834,-0.1833,0.1854,0.20574,-0.19634,10.1214,0.54363,-0.26317,0.13909,0.03855
10345847.0,-0.4141,7.89682,0.65647,-0.18561,0.18407,0.17148,-0.14928,9.41195,0.5042,-0.26203,0.13783,0.02228
10345852.0,-0.36894,9.03159,0.62772,-0.18744,0.18256,0.13612,-0.09783,10.29006,0.46356,-0.26039,0.13671,0.00957
10345857.0,-0.32962,7.86442,0.59791,-0.18887,0.18093,0.10865,-0.05763,8.04051,0.42297,-0.25836,0.13575,0.00332
10345862.0,-0.29511,6.90277,0.56763,-0.18993,0.17923,0.08709,-0.0177,7.98628,0.38244,-0.25596,0.13496,0.00031
10345867.0,-0.25666,7.69058,0.53653,-0.1906,0.17748,0.06587,0.02063,7.66564,0.34626,-0.25319,0.13436,0.00043
10345872.0,-0.22603,6.12476,0.50548,-0.19095,0.17572,0.05109,0.05543,6.95899,0.31718,-0.25011,0.13395,0.00307
10345877.0,-0.19459,6.28876,0.47439,-0.19099,0.17396,0.03786,0.0899,6.89407,0.29445,-0.24671,0.13374,0.00808
10345882.0,-0.16375,6.16822,0.44333,-0.19071,0.17223,0.02681,0.11915,5.84988,0.27692,-0.24305,0.13372,0.0142
10345887.0,-0.13957,4.83535,0.41295,-0.1902,0.17054,0.01948,0.14582,5.33412,0.26381,-0.23916,0.13386,0.02126
10345892.0,-0.10916,6.08245,0.38257,-0.18939,0.16889,0.01192,0.17368,5.5724,0.2548,-0.23503,0.13419,0.03016
10345897.0,-0.08673,4.48618,0.35299,-0.18837,0.16731,0.00752,0.19416,4.09504,0.24873,-0.23074,0.13466,0.0377
10345902.0,-0.06533,4.27938,0.32422,-0.18713,0.16578,0.00427,0.21745,4.65854,0.2456,-0.22626,0.13528,0.04728
10345907.0,-0.04226,4.61482,0.29603,-0.18569,0.16433,0.00179,0.23734,3.97836,0.24478,-0.22162,0.13603,0.05633
10345912.0,-0.02557,3.33781,0.26898,-0.18408,0.16294,0.00065,0.2554,3.61304,0.24584,-0.21685,0.1369,0.06523
10345917.0,-0.00236,4.64221,0.24232,-0.18227,0.16163,1e-05,0.27508,3.93458,0.24876,-0.21193,0.1379,0.07567
10345922.0,0.01398,3.26646,0.21948,-0.18031,0.1604,0.0002,0.28862,2.70798,0.25275,-0.20693,0.13898,0.0833
10345927.0,0.02722,2.64825,0.20026,-0.17823,0.15921,0.00074,0.30308,2.8933,0.25778,-0.20183,0.14014,0.09186
10345932.0,0.04382,3.31953,0.18461,-0.17601,0.1581,0.00192,0.31605,2.59314,0.26361,-0.19665,0.14137,0.09989
10345937.0,0.0542,2.07672,0.17157,-0.17371,0.15704,0.00294,0.32771,2.33118,0.27002,-0.1914,0.14265,0.10739
10345942.0,0.07086,3.3313,0.1615,-0.17126,0.15606,0.00502,0.34483,3.42558,0.2775,-0.18604,0.14404,0.11891
10345947.0,0.08126,2.08122,0.15348,-0.16874,0.15512,0.0066,0.35111,1.25603,0.28486,-0.18067,0.14543,0.12328
10345952.0,0.08959,1.66546,0.14709,-0.16615,0.15423,0.00803,0.35987,1.75151,0.29236,-0.17526,0.14684,0.12951
10345957.0,0.10351,2.78456,0.14273,-0.16346,0.1534,0.01071,0.36932,1.88996,0.30006,-0.16982,0.14828,0.1364
10345962.0,0.10925,1.14717,0.13938,-0.16073,0.15259,0.01194,0.37531,1.1974,0.30758,-0.16437,0.14971,0.14086
10345967.0,0.11777,1.70511,0.13722,-0.15794,0.15183,0.01387,0.38337,1.61334,0.31516,-0.15889,0.15115,0.14698
10345972.0,0.12527,1.49848,0.13603,-0.15511,0.15109,0.01569,0.38606,0.53623,0.32225,-0.15344,0.15255,0.14904
10345977.0,0.12831,0.60945,0.13525,-0.15228,0.15037,0.01646,0.38899,0.5868,0.32893,-0.14802,0.15391,0.15131
10345982.0,0.13839,2.0146,0.13557,-0.14937,0.14969,0.01915,0.39426,1.05414,0.33546,-0.14259,0.15525,0.15544
10345987.0,0.14152,0.62657,0.13616,-0.14646,0.14903,0.02003,0.39334,-0.18433,0.34125,-0.13723,0.15651,0.15472
10345992.0,0.14418,0.53205,0.13696,-0.14356,0.14836,0.02079,0.39581,0.4949,0.3467,-0.1319,0.15773,0.15667
10345997.0,0.14994,1.15198,0.13826,-0.14062,0.14773,0.02248,0.39743,0.32325,0.35178,-0.12661,0.1589,0.15795
10346002.0,0.15053,0.1177,0.13949,-0.13771,0.14708,0.02266,0.39802,0.11754,0.3564,-0.12136,0.16001,0.15842
10346007.0,0.15841,1.57556,0.14138,-0.13475,0.14647,0.02509,0.40125,0.64644,0.36089,-0.11614,0.16109,0.161
10346012.0,0.15999,0.31656,0.14324,-0.1318,0.14585,0.0256,0.3986,-0.52909,0.36466,-0.11099,0.16207,0.15889
10346017.0,0.16037,0.07553,0.14495,-0.12888,0.14523,0.02572,0.39928,0.13434,0.36812,-0.10589,0.163,0.15942
10346022.0,0.16497,0.92013,0.14695,-0.12594,0.14463,0.02721,0.39956,0.05762,0.37126,-0.10083,0.16388,0.15965
10346027.0,0.16405,-0.18248,0.14866,-0.12304,0.144,0.02691,0.39881,-0.15123,0.37402,-0.09584,0.16469,0.15905
10346032.0,0.1706,1.30902,0.15086,-0.1201,0.14341,0.0291,0.40493,1.22381,0.37711,-0.09083,0.1655,0.16397
10346037.0,0.17097,0.07388,0.15287,-0.11719,0.14281,0.02923,0.40043,-0.89894,0.37944,-0.08592,0.16621,0.16035
10346042.0,0.16981,-0.23193,0.15456,-0.11432,0.14218,0.02884,0.39857,-0.37209,0.38135,-0.08107,0.16685,0.15886
10346047.0,0.17437,0.91195,0.15654,-0.11144,0.14158,0.0304,0.39812,-0.08991,0.38303,-0.07628,0.16743,0.1585
10346052.0,0.17251,-0.37115,0.15814,-0.1086,0.14095,0.02976,0.39569,-0.4859,0.3843,-0.07156,0.16794,0.15657
10346057.0,0.17424,0.3453,0.15975,-0.10577,0.14033,0.03036,0.39667,0.19631,0.38554,-0.06688,0.16841,0.15735
10346062.0,0.17561,0.275,0.16134,-0.10296,0.1397,0.03084,0.39314,-0.70676,0.3863,-0.06228,0.1688,0.15456
10346067.0,0.17224,-0.67508,0.16243,-0.1002,0.13905,0.02967,0.38941,-0.74536,0.38661,-0.05776,0.16911,0.15164
10346072.0,0.17617,0.7854,0.1638,-0.09744,0.1384,0.03103,0.38846,-0.19006,0.38679,-0.0533,0.16937,0.1509
10346077.0,0.17417,-0.39844,0.16484,-0.09472,0.13774,0.03034,0.38279,-1.13529,0.38639,-0.04894,0.16954,0.14653
10346082.0,0.17268,-0.29948,0.16562,-0.09205,0.13707,0.02982,0.38182,-0.19345,0.38594,-0.04463,0.16966,0.14579
10346087.0,0.17518,0.50021,0.16658,-0.08938,0.1364,0.03069,0.38028,-0.30738,0.38537,-0.04038,0.16973,0.14462
10346092.0,0.17146,-0.74314,0.16707,-0.08677,0.1357,0.0294,0.37684,-0.68839,0.38452,-0.03621,0.16974,0.14201
10346097.0,0.17599,0.90634,0.16796,-0.08414,0.13502,0.03097,0.37719,0.06893,0.38378,-0.03207,0.16972,0.14227
10346102.0,0.17408,-0.38223,0.16857,-0.08156,0.13432,0.0303,0.3718,-1.07685,0.38259,-0.02804,0.16962,0.13824
10346107.0,0.17088,-0.64105,0.1688,-0.07903,0.1336,0.0292,0.36912,-0.53605,0.38124,-0.02406,0.16947,0.13625
10346112.0,0.17276,0.37614,0.1692,-0.07652,0.13289,0.02985,0.36709,-0.40627,0.37982,-0.02015,0.16928,0.13475
10346117.0,0.16803,-0.9454,0.16908,-0.07407,0.13215,0.02823,0.36269,-0.87917,0.37811,-0.01632,0.16902,0.13155
10346122.0,0.17124,0.64141,0.1693,-0.07162,0.13141,0.02932,0.36571,0.60359,0.37687,-0.0125,0.16876,0.13375
10346127.0,0.17037,-0.17429,0.1694,-0.0692,0.13067,0.02902,0.36013,-1.11666,0.3752,-0.00878,0.16843,0.12969
10346132.0,0.1663,-0.81272,0.16909,-0.06684,0.12991,0.02766,0.35565,-0.89562,0.37324,-0.00513,0.16805,0.12649
10346137.0,0.16833,0.40502,0.16902,-0.06449,0.12915,0.02833,0.35341,-0.44742,0.37126,-0.00155,0.16763,0.1249
10346142.0,0.16461,-0.74317,0.16858,-0.0622,0.12838,0.0271,0.35016,-0.65008,0.36915,0.00197,0.16717,0.12261
10346147.0,0.16606,0.28968,0.16832,-0.05992,0.1276,0.02758,0.35163,0.29396,0.3674,0.00547,0.16669,0.12365
10346152.0,0.16541,-0.13093,0.16803,-0.05766,0.12683,0.02736,0.34631,-1.06457,0.36529,0.00887,0.16617,0.11993
10346157.0,0.16153,-0.77467,0.16738,-0.05547,0.12603,0.02609,0.34241,-0.77922,0.363,0.01221,0.16559,0.11725
10346162.0,0.16419,0.53232,0.16706,-0.05328,0.12524,0.02696,0.34088,-0.3072,0.36079,0.0155,0.165,0.1162
10346167.0,0.16059,-0.72114,0.16642,-0.05114,0.12444,0.02579,0.33381,-1.4145,0.35809,0.01868,0.16434,0.11143
10346172.0,0.15857,-0.40462,0.16563,-0.04904,0.12362,0.02514,0.33223,-0.31428,0.35551,0.02182,0.16366,0.11038
10346177.0,0.1593,0.14727,0.165,-0.04696,0.12281,0.02538,0.32954,-0.53786,0.35291,0.02489,0.16295,0.1086
10346182.0,0.15487,-0.88591,0.16399,-0.04494,0.12198,0.02399,0.32601,-0.7075,0.35022,0.0279,0.16221,0.10628
10346187.0,0.15751,0.52729,0.16334,-0.04291,0.12117,0.02481,0.32462,-0.27761,0.34766,0.03087,0.16145,0.10538
10346192.0,0.15477,-0.54718,0.16248,-0.04094,0.12034,0.02395,0.31867,-1.18877,0.34476,0.03375,0.16065,0.10155
10346197.0,0.15128,-0.69745,0.16136,-0.03902,0.1195,0.02289,0.31598,-0.53734,0.34188,0.03657,0.15982,0.09985
10346202.0,0.15253,0.24849,0.16048,-0.0371,0.11866,0.02326,0.31397,-0.40347,0.33909,0.03935,0.15898,0.09857
10346207.0,0.14854,-0.79682,0.15928,-0.03524,0.11781,0.02206,0.31102,-0.58914,0.33628,0.04206,0.15811,0.09673
10346212.0,0.1525,0.79134,0.15861,-0.03337,0.11698,0.02326,0.31476,0.7486,0.33413,0.04479,0.15726,0.09908
10346217.0,0.15003,-0.49375,0.15775,-0.03153,0.11614,0.02251,0.30847,-1.25949,0.33157,0.04743,0.15637,0.09515
10346222.0,0.14588,-0.82915,0.15656,-0.02976,0.11529,0.02128,0.30483,-0.72773,0.32889,0.05,0.15545,0.09292
10346227.0,0.14791,0.40473,0.1557,-0.02798,0.11444,0.02188,0.30314,-0.33827,0.32632,0.05253,0.15453,0.09189
10346232.0,0.14281,-1.01982,0.15441,-0.02627,0.11358,0.02039,0.29847,-0.93234,0.32353,0.05499,0.15358,0.08909
10346237.0,0.14534,0.50712,0.1535,-0.02456,0.11274,0.02112,0.30129,0.564,0.32131,0.05745,0.15263,0.09078
10346242.0,0.14386,-0.29743,0.15254,-0.02287,0.11189,0.02069,0.29561,-1.13742,0.31874,0.05984,0.15166,0.08738
10346247.0,0.13923,-0.92475,0.15121,-0.02125,0.11103,0.01939,0.29137,-0.84736,0.316,0.06215,0.15067,0.0849
10346252.0,0.14175,0.50439,0.15026,-0.01962,0.11018,0.02009,0.28983,-0.30828,0.31338,0.06443,0.14967,0.084
