timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1847311.0,-0.59861,7.36059,0.7451,-0.16605,0.16076,0.35834,-0.3015,10.73453,0.60874,-0.14618,0.24502,0.0909
1847316.0,-0.56853,6.01577,0.72744,-0.17008,0.16074,0.32323,-0.25343,9.61412,0.57321,-0.14726,0.24268,0.06423
1847321.0,-0.53454,6.79837,0.70815,-0.17372,0.16043,0.28573,-0.20535,9.61761,0.53642,-0.14784,0.24028,0.04217
1847326.0,-0.50666,5.57522,0.688,-0.17705,0.15992,0.25671,-0.16177,8.71431,0.49896,-0.14798,0.23788,0.02617
1847331.0,-0.47506,6.32136,0.66671,-0.18003,0.15919,0.22568,-0.1184,8.67501,0.4609,-0.14768,0.23551,0.01402
1847336.0,-0.44937,5.13793,0.64497,-0.18273,0.15831,0.20193,-0.07916,7.84794,0.42273,-0.147,0.2332,0.00627
1847341.0,-0.42087,5.70042,0.62256,-0.18511,0.15728,0.17713,-0.04114,7.60383,0.38457,-0.14594,0.23098,0.00169
1847346.0,-0.39837,4.49946,0.60014,-0.18724,0.15615,0.1587,-0.00741,6.74583,0.34685,-0.14455,0.22886,5e-05
1847351.0,-0.37239,5.19621,0.57737,-0.18909,0.15493,0.13867,0.02627,6.73711,0.31479,-0.14284,0.22686,0.00069
1847356.0,-0.35182,4.11381,0.55481,-0.19072,0.15364,0.12378,0.05623,5.99103,0.28894,-0.14085,0.22498,0.00316
1847361.0,-0.3287,4.62276,0.5322,-0.1921,0.15229,0.10805,0.08466,5.68594,0.26851,-0.1386,0.22323,0.00717
1847366.0,-0.30963,3.81539,0.50994,-0.19327,0.1509,0.09587,0.11212,5.49313,0.25287,-0.13609,0.22161,0.01257
1847371.0,-0.28899,4.12751,0.48785,-0.19423,0.14948,0.08352,0.13645,4.86416,0.24123,-0.13337,0.22012,0.01862
1847376.0,-0.27364,3.06965,0.46643,-0.19503,0.14805,0.07488,0.15726,4.1628,0.23283,-0.13046,0.21875,0.02473
1847381.0,-0.25562,3.6044,0.44535,-0.19563,0.1466,0.06534,0.17732,4.0122,0.22728,-0.12738,0.21749,0.03144
1847386.0,-0.24153,2.81844,0.42497,-0.19609,0.14516,0.05834,0.19613,3.76273,0.22417,-0.12415,0.21634,0.03847
1847391.0,-0.22465,3.37508,0.40493,-0.19638,0.14371,0.05047,0.21441,3.65443,0.22319,-0.12076,0.2153,0.04597
1847396.0,-0.21236,2.45924,0.38568,-0.19654,0.14228,0.0451,0.23031,3.18047,0.2239,-0.11725,0.21435,0.05304
1847401.0,-0.19859,2.75311,0.36697,-0.19656,0.14086,0.03944,0.2435,2.63839,0.22586,-0.11364,0.21349,0.05929
1847406.0,-0.18798,2.12176,0.34907,-0.19647,0.13945,0.03534,0.25669,2.63869,0.22895,-0.10994,0.2127,0.06589
1847411.0,-0.17574,2.44804,0.33174,-0.19626,0.13806,0.03089,0.26708,2.07618,0.23276,-0.10617,0.21196,0.07133
1847416.0,-0.16577,1.99364,0.31514,-0.19596,0.13669,0.02748,0.27897,2.378,0.23738,-0.10232,0.2113,0.07782
1847421.0,-0.15524,2.10697,0.29915,-0.19555,0.13534,0.0241,0.28714,1.63568,0.24236,-0.09842,0.21067,0.08245
1847426.0,-0.14532,1.98297,0.28377,-0.19505,0.13401,0.02112,0.29912,2.39441,0.24803,-0.09445,0.21011,0.08947
1847431.0,-0.13597,1.87054,0.26899,-0.19446,0.1327,0.01849,0.3055,1.27686,0.25378,-0.09045,0.20958,0.09333
1847436.0,-0.1275,1.69405,0.25484,-0.19379,0.13142,0.01626,0.31521,1.94188,0.25992,-0.08639,0.2091,0.09936
1847441.0,-0.12132,1.23696,0.24149,-0.19306,0.13016,0.01472,0.31647,0.25187,0.26558,-0.08236,0.2086,0.10015
1847446.0,-0.1127,1.72265,0.22861,-0.19226,0.12892,0.0127,0.3266,2.02545,0.27168,-0.07827,0.20815,0.10666
1847451.0,-0.10715,1.11018,0.21646,-0.19141,0.1277,0.01148,0.32739,0.15826,0.27725,-0.07422,0.20768,0.10718
1847456.0,-0.09799,1.83139,0.20462,-0.19047,0.12651,0.0096,0.33815,2.15223,0.28334,-0.07009,0.20727,0.11434
1847461.0,-0.0931,0.97992,0.19346,-0.1895,0.12534,0.00867,0.33803,-0.02301,0.28881,-0.06601,0.20683,0.11427
1847466.0,-0.08453,1.71338,0.18257,-0.18845,0.12419,0.00715,0.34797,1.98675,0.29472,-0.06187,0.20644,0.12108
1847471.0,-0.08241,0.42298,0.17255,-0.18739,0.12306,0.00679,0.34336,-0.92113,0.29959,-0.05782,0.20599,0.1179
1847476.0,-0.07521,1.43979,0.16282,-0.18627,0.12195,0.00566,0.34643,0.61435,0.30427,-0.05378,0.20553,0.12002
1847481.0,-0.07321,0.40054,0.15386,-0.18514,0.12086,0.00536,0.34672,0.05675,0.30852,-0.04977,0.20504,0.12021
1847486.0,-0.06574,1.49394,0.14505,-0.18394,0.11979,0.00432,0.35043,0.7428,0.31271,-0.04577,0.20456,0.1228
1847491.0,-0.06463,0.22147,0.13701,-0.18275,0.11873,0.00418,0.34937,-0.21302,0.31637,-0.04182,0.20405,0.12206
1847496.0,-0.05797,1.33373,0.1291,-0.1815,0.1177,0.00336,0.35192,0.51049,0.31993,-0.03788,0.20353,0.12385
1847501.0,-0.05871,-0.14894,0.12206,-0.18028,0.11667,0.00345,0.34829,-0.72548,0.32276,-0.03402,0.20295,0.12131
1847506.0,-0.05294,1.15339,0.11515,-0.179,0.11566,0.0028,0.34947,0.23643,0.32544,-0.03018,0.20237,0.12213
1847511.0,-0.05375,-0.16199,0.10901,-0.17775,0.11466,0.00289,0.34586,-0.72322,0.32748,-0.02642,0.20173,0.11962
1847516.0,-0.04954,0.84176,0.10306,-0.17647,0.11367,0.00245,0.34496,-0.17951,0.32923,-0.02271,0.20106,0.119
1847521.0,-0.05025,-0.1413,0.09778,-0.17521,0.11269,0.00253,0.34121,-0.74902,0.33042,-0.01907,0.20035,0.11643
1847526.0,-0.04595,0.86052,0.0926,-0.17391,0.11173,0.00211,0.34063,-0.11694,0.33145,-0.01547,0.19961,0.11603
1847531.0,-0.04658,-0.12614,0.088,-0.17264,0.11077,0.00217,0.33753,-0.61992,0.33205,-0.01194,0.19884,0.11393
1847536.0,-0.04221,0.87432,0.08342,-0.17134,0.10983,0.00178,0.33717,-0.07229,0.33257,-0.00845,0.19805,0.11368
1847541.0,-0.04391,-0.34126,0.07947,-0.17006,0.10889,0.00193,0.33197,-1.04007,0.33251,-0.00505,0.1972,0.1102
1847546.0,-0.0405,0.68294,0.07557,-0.16877,0.10796,0.00164,0.33016,-0.36125,0.33227,-0.0017,0.19633,0.10901
1847551.0,-0.04156,-0.21202,0.07217,-0.16749,0.10704,0.00173,0.32619,-0.79442,0.33166,0.00158,0.19542,0.1064
1847556.0,-0.0387,0.57259,0.06882,-0.16621,0.10613,0.0015,0.32361,-0.51524,0.33086,0.0048,0.19448,0.10473
1847561.0,-0.0395,-0.16077,0.06589,-0.16494,0.10523,0.00156,0.32021,-0.68088,0.32979,0.00796,0.19351,0.10253
1847566.0,-0.03716,0.46775,0.06302,-0.16366,0.10434,0.00138,0.31729,-0.58481,0.32854,0.01105,0.19252,0.10067
1847571.0,-0.03768,-0.10425,0.06048,-0.1624,0.10345,0.00142,0.31445,-0.56801,0.32713,0.01408,0.19149,0.09888
1847576.0,-0.03622,0.29181,0.05806,-0.16114,0.10257,0.00131,0.31015,-0.85884,0.32543,0.01704,0.19044,0.09619
1847581.0,-0.0364,-0.03517,0.05589,-0.15989,0.1017,0.00132,0.30799,-0.43289,0.32369,0.01995,0.18936,0.09486
1847586.0,-0.03501,0.27796,0.0538,-0.15864,0.10083,0.00123,0.30369,-0.86012,0.32169,0.02279,0.18826,0.09223
1847591.0,-0.03487,0.0276,0.05191,-0.15741,0.09998,0.00122,0.30214,-0.30823,0.31973,0.02558,0.18714,0.09129
1847596.0,-0.03396,0.18258,0.05012,-0.15617,0.09913,0.00115,0.29715,-0.99825,0.31748,0.0283,0.18599,0.0883
1847601.0,-0.03311,0.16927,0.04842,-0.15494,0.09828,0.0011,0.29652,-0.1263,0.31538,0.03098,0.18484,0.08793
1847606.0,-0.03271,0.08148,0.04684,-0.15372,0.09745,0.00107,0.29121,-1.0624,0.31296,0.03358,0.18365,0.0848
1847611.0,-0.03079,0.38205,0.04524,-0.15249,0.09662,0.00095,0.29246,0.24955,0.31091,0.03617,0.18247,0.08553
1847616.0,-0.03096,-0.0326,0.04381,-0.15127,0.0958,0.00096,0.28629,-1.2337,0.30845,0.03867,0.18126,0.08196
1847621.0,-0.02728,0.73552,0.04216,-0.15003,0.09499,0.00074,0.29022,0.78607,0.30663,0.04119,0.18007,0.08423
1847626.0,-0.02815,-0.17387,0.04076,-0.14881,0.09419,0.00079,0.28338,-1.36812,0.3043,0.04361,0.17884,0.0803
1847631.0,-0.02358,0.91356,0.03904,-0.14756,0.0934,0.00056,0.28851,1.02687,0.30272,0.04606,0.17764,0.08324
1847636.0,-0.02518,-0.32056,0.03765,-0.14634,0.09261,0.00063,0.28431,-0.8408,0.30088,0.04844,0.17642,0.08083
1847641.0,-0.02127,0.78323,0.03602,-0.14509,0.09184,0.00045,0.28395,-0.0724,0.29919,0.0508,0.1752,0.08063
1847646.0,-0.0227,-0.28626,0.03468,-0.14386,0.09107,0.00052,0.28024,-0.74226,0.29729,0.05309,0.17397,0.07853
1847651.0,-0.01863,0.81442,0.03308,-0.14261,0.09031,0.00035,0.28071,0.09516,0.29564,0.05537,0.17273,0.0788
1847656.0,-0.02145,-0.56449,0.03192,-0.1414,0.08955,0.00046,0.2748,-1.18168,0.29355,0.05756,0.17148,0.07552
1847661.0,-0.01823,0.64327,0.03055,-0.14017,0.0888,0.00033,0.27362,-0.23707,0.29156,0.05972,0.17022,0.07487
1847666.0,-0.01954,-0.2612,0.02945,-0.13896,0.08806,0.00038,0.2708,-0.5636,0.28948,0.06183,0.16896,0.07333
1847671.0,-0.01687,0.53328,0.02819,-0.13774,0.08732,0.00028,0.26919,-0.3217,0.28745,0.06391,0.16769,0.07246
1847676.0,-0.01982,-0.58928,0.02735,-0.13656,0.08659,0.00039,0.26332,-1.17379,0.28504,0.0659,0.1664,0.06934
1847681.0,-0.01747,0.47048,0.02636,-0.13537,0.08586,0.00031,0.26132,-0.40131,0.28267,0.06786,0.16511,0.06829
1847686.0,-0.01955,-0.41714,0.02568,-0.13421,0.08513,0.00038,0.25738,-0.78765,0.28014,0.06975,0.16381,0.06624
1847691.0,-0.01796,0.31933,0.02491,-0.13305,0.08442,0.00032,0.25418,-0.63963,0.27754,0.0716,0.16251,0.06461
1847696.0,-0.0211,-0.62915,0.02453,-0.13193,0.08369,0.00045,0.24853,-1.1295,0.27464,0.07337,0.16119,0.06177
1847701.0,-0.01968,0.28419,0.02404,-0.13081,0.08298,0.00039,0.24512,-0.68242,0.27169,0.07508,0.15987,0.06008
1847706.0,-0.02222,-0.50803,0.02386,-0.12972,0.08227,0.00049,0.24056,-0.91153,0.26858,0.07674,0.15854,0.05787
1847711.0,-0.02102,0.24014,0.02358,-0.12864,0.08156,0.00044,0.23723,-0.66684,0.26544,0.07834,0.1572,0.05628
1847716.0,-0.02185,-0.16484,0.0234,-0.12757,0.08086,0.00048,0.23521,-0.40309,0.26242,0.07991,0.15587,0.05533
1847721.0,-0.01988,0.39358,0.02305,-0.12649,0.08016,0.0004,0.23324,-0.39369,0.2595,0.08144,0.15454,0.0544
1847726.0,-0.02079,-0.18194,0.02283,-0.12543,0.07947,0.00043,0.23115,-0.41788,0.25667,0.08294,0.15322,0.05343
1847731.0,-0.02081,-0.00491,0.02262,-0.12439,0.07878,0.00043,0.22629,-0.97388,0.25363,0.08438,0.15189,0.05121
1847736.0,-0.02158,-0.15394,0.02252,-0.12336,0.0781,0.00047,0.2241,-0.43811,0.25068,0.08577,0.15056,0.05022
1847741.0,-0.02148,0.02036,0.02242,-0.12234,0.07742,0.00046,0.21952,-0.91542,0.24756,0.08711,0.14923,0.04819
1847746.0,-0.01945,0.40637,0.02212,-0.12131,0.07675,0.00038,0.22247,0.59049,0.24505,0.08846,0.14792,0.04949
1847751.0,-0.02031,-0.17195,0.02194,-0.1203,0.07608,0.00041,0.21631,-1.23206,0.24218,0.08974,0.1466,0.04679
1847756.0,-0.01567,0.92716,0.02131,-0.11926,0.07543,0.00025,0.2233,1.39713,0.24029,0.09108,0.14531,0.04986
1847761.0,-0.01768,-0.40122,0.02095,-0.11824,0.07477,0.00031,0.21529,-1.60205,0.23779,0.09232,0.144,0.04635
1847766.0,-0.01175,1.18516,0.02003,-0.11717,0.07414,0.00014,0.22414,1.77063,0.23642,0.09364,0.14273,0.05024
1847771.0,-0.01416,-0.48117,0.01944,-0.11614,0.0735,0.0002,0.21996,-0.83633,0.23478,0.0949,0.14146,0.04838
1847776.0,-0.01051,0.72943,0.01855,-0.11509,0.07287,0.00011,0.22021,0.0509,0.23332,0.09615,0.1402,0.04849
1847781.0,-0.01342,-0.58102,0.01803,-0.11407,0.07225,0.00018,0.21534,-0.97373,0.23152,0.09735,0.13894,0.04637
1847786.0,-0.00982,0.71853,0.01721,-0.11303,0.07163,0.0001,0.21602,0.13504,0.22997,0.09853,0.13769,0.04666
1847791.0,-0.01394,-0.82363,0.01689,-0.11204,0.07101,0.00019,0.20921,-1.36244,0.2279,0.09964,0.13643,0.04377
1847796.0,-0.01104,0.58069,0.0163,-0.11103,0.0704,0.00012,0.20882,-0.07735,0.22599,0.10073,0.13518,0.04361
1847801.0,-0.01385,-0.56154,0.01606,-0.11006,0.06979,0.00019,0.20429,-0.90498,0.22382,0.10177,0.13394,0.04174
1847806.0,-0.01131,0.50658,0.01558,-0.10907,0.06919,0.00013,0.20337,-0.18461,0.22177,0.10278,0.1327,0.04136
1847811.0,-0.01368,-0.474,0.01539,-0.10811,0.06858,0.00019,0.19966,-0.74225,0.21956,0.10375,0.13146,0.03986
1847816.0,-0.01114,0.50825,0.01497,-0.10715,0.06799,0.00012,0.19883,-0.16602,0.21749,0.1047,0.13024,0.03953
1847821.0,-0.01312,-0.39607,0.01478,-0.1062,0.0674,0.00017,0.19585,-0.59691,0.21532,0.10561,0.12902,0.03836
1847826.0,-0.01139,0.34625,0.01444,-0.10526,0.06681,0.00013,0.19373,-0.42334,0.21317,0.1065,0.1278,0.03753
1847831.0,-0.0141,-0.54136,0.01441,-0.10435,0.06622,0.0002,0.18959,-0.82708,0.21081,0.10733,0.12659,0.03595
1847836.0,-0.01223,0.37259,0.01419,-0.10342,0.06564,0.00015,0.18777,-0.36515,0.2085,0.10813,0.12539,0.03526
1847841.0,-0.01366,-0.28587,0.01414,-0.10253,0.06507,0.00019,0.18548,-0.45807,0.2062,0.1089,0.1242,0.0344
1847846.0,-0.01221,0.29083,0.01395,-0.10162,0.0645,0.00015,0.18343,-0.40876,0.20392,0.10965,0.12301,0.03365
1847851.0,-0.01401,-0.35942,0.01395,-0.10075,0.06393,0.0002,0.18058,-0.57027,0.20159,0.11036,0.12183,0.03261
1847856.0,-0.01365,0.07048,0.01392,-0.09988,0.06336,0.00019,0.17675,-0.76711,0.19911,0.11102,0.12065,0.03124
1847861.0,-0.01488,-0.24543,0.01402,-0.09903,0.0628,0.00022,0.17491,-0.36781,0.19669,0.11166,0.11949,0.03059
1847866.0,-0.01441,0.09495,0.01406,-0.09818,0.06224,0.00021,0.1717,-0.6423,0.19419,0.11226,0.11833,0.02948
1847871.0,-0.01553,-0.22377,0.0142,-0.09735,0.06169,0.00024,0.17041,-0.2563,0.19181,0.11284,0.11718,0.02904
1847876.0,-0.01573,-0.04097,0.01436,-0.09654,0.06113,0.00025,0.16567,-0.94796,0.1892,0.11337,0.11603,0.02745
1847881.0,-0.0159,-0.03357,0.01451,-0.09573,0.06059,0.00025,0.16565,-0.00534,0.18684,0.11389,0.1149,0.02744
1847886.0,-0.01642,-0.10484,0.0147,-0.09494,0.06004,0.00027,0.1608,-0.96956,0.18424,0.11436,0.11377,0.02586
1847891.0,-0.01493,0.29936,0.01472,-0.09414,0.0595,0.00022,0.16322,0.4849,0.18214,0.11485,0.11266,0.02664
1847896.0,-0.01592,-0.19813,0.01484,-0.09336,0.05897,0.00025,0.15766,-1.11364,0.17969,0.11528,0.11155,0.02486
1847901.0,-0.01249,0.68463,0.01461,-0.09255,0.05844,0.00016,0.16301,1.07064,0.17802,0.11576,0.11045,0.02657
1847906.0,-0.0145,-0.40191,0.0146,-0.09177,0.05792,0.00021,0.15619,-1.36369,0.17584,0.11616,0.10937,0.0244
1847911.0,-0.01003,0.894,0.01414,-0.09095,0.05741,0.0001,0.15935,0.63241,0.17419,0.11659,0.10829,0.02539
1847916.0,-0.01268,-0.52924,0.01399,-0.09017,0.05689,0.00016,0.15596,-0.67955,0.17237,0.11699,0.10722,0.02432
1847921.0,-0.00916,0.70316,0.01351,-0.08936,0.05639,8e-05,0.15752,0.31299,0.17088,0.11739,0.10617,0.02481
1847926.0,-0.01149,-0.46627,0.01331,-0.08858,0.05588,0.00013,0.15466,-0.57234,0.16926,0.11777,0.10512,0.02392
1847931.0,-0.00887,0.52548,0.01287,-0.08778,0.05539,8e-05,0.15511,0.08956,0.16784,0.11814,0.10408,0.02406
1847936.0,-0.0116,-0.5476,0.01274,-0.08702,0.05489,0.00013,0.15154,-0.71422,0.16621,0.11847,0.10305,0.02296
1847941.0,-0.00894,0.53225,0.01236,-0.08624,0.0544,8e-05,0.15166,0.02418,0.16476,0.1188,0.10203,0.023
1847946.0,-0.01205,-0.62094,0.01233,-0.0855,0.05391,0.00015,0.1475,-0.83221,0.16303,0.11909,0.10102,0.02175
1847951.0,-0.0101,0.38952,0.01211,-0.08474,0.05343,0.0001,0.14644,-0.21011,0.16137,0.11936,0.10002,0.02145
1847956.0,-0.01228,-0.43528,0.01212,-0.08402,0.05294,0.00015,0.14351,-0.5877,0.15959,0.11961,0.09902,0.02059
1847961.0,-0.01028,0.39909,0.01194,-0.08328,0.05247,0.00011,0.1426,-0.1806,0.15789,0.11984,0.09804,0.02034
1847966.0,-0.01203,-0.34895,0.01195,-0.08257,0.05199,0.00014,0.14082,-0.35725,0.15618,0.12005,0.09706,0.01983
1847971.0,-0.01121,0.16252,0.01187,-0.08185,0.05152,0.00013,0.13831,-0.50095,0.15439,0.12023,0.09609,0.01913
1847976.0,-0.01362,-0.48187,0.01205,-0.08117,0.05105,0.00019,0.13503,-0.65655,0.15246,0.12038,0.09513,0.01823
1847981.0,-0.01419,-0.11257,0.01226,-0.0805,0.05059,0.0002,0.13024,-0.95718,0.15024,0.12048,0.09418,0.01696
1847986.0,-0.01389,0.05968,0.01243,-0.07984,0.05012,0.00019,0.13153,0.25821,0.14837,0.12059,0.09324,0.0173
1847991.0,-0.014,-0.02288,0.01258,-0.07918,0.04967,0.0002,0.12789,-0.72864,0.14632,0.12066,0.09231,0.01636
1847996.0,-0.01291,0.21856,0.01262,-0.07851,0.04921,0.00017,0.13014,0.44955,0.1447,0.12075,0.09139,0.01694
1848001.0,-0.01389,-0.19669,0.01274,-0.07787,0.04876,0.00019,0.12507,-1.01426,0.14274,0.1208,0.09048,0.01564
1848006.0,-0.00884,1.01,0.01235,-0.07718,0.04832,8e-05,0.13362,1.71123,0.14183,0.12093,0.08957,0.01786
1848011.0,-0.01143,-0.51759,0.01226,-0.07652,0.04788,0.00013,0.12993,-0.73878,0.14064,0.12102,0.08868,0.01688
1848016.0,-0.00702,0.88238,0.01174,-0.07583,0.04745,5e-05,0.13267,0.54843,0.13984,0.12113,0.08779,0.0176
1848021.0,-0.00939,-0.47523,0.0115,-0.07516,0.04702,9e-05,0.12985,-0.56537,0.13884,0.12122,0.08691,0.01686
1848026.0,-0.00597,0.68408,0.01095,-0.07447,0.04659,4e-05,0.13138,0.30722,0.13809,0.12132,0.08605,0.01726
1848031.0,-0.00924,-0.65356,0.01078,-0.07382,0.04617,9e-05,0.12711,-0.85484,0.137,0.12138,0.08519,0.01616
1848036.0,-0.00622,0.6052,0.01032,-0.07314,0.04575,4e-05,0.12766,0.11118,0.13606,0.12144,0.08434,0.0163
1848041.0,-0.00905,-0.56687,0.0102,-0.0725,0.04533,8e-05,0.1242,-0.69213,0.13488,0.12147,0.08349,0.01543
1848046.0,-0.00722,0.36699,0.0099,-0.07185,0.04492,5e-05,0.1232,-0.20019,0.13371,0.12149,0.08266,0.01518
1848051.0,-0.00993,-0.54261,0.0099,-0.07123,0.04451,0.0001,0.11998,-0.64442,0.13234,0.12147,0.08183,0.0144
1848056.0,-0.00877,0.23117,0.00979,-0.0706,0.0441,8e-05,0.11787,-0.42176,0.13089,0.12144,0.08101,0.01389
1848061.0,-0.01091,-0.42647,0.0099,-0.07001,0.0437,0.00012,0.11566,-0.44272,0.12937,0.12138,0.0802,0.01338
1848066.0,-0.01042,0.09766,0.00995,-0.06941,0.0433,0.00011,0.11282,-0.56681,0.12771,0.12129,0.0794,0.01273
1848071.0,-0.01156,-0.22839,0.01011,-0.06883,0.0429,0.00013,0.1119,-0.18477,0.12613,0.1212,0.07861,0.01252
1848076.0,-0.01098,0.11612,0.0102,-0.06825,0.0425,0.00012,0.10962,-0.4563,0.12448,0.12108,0.07782,0.01202
1848081.0,-0.01085,0.02619,0.01026,-0.06768,0.04211,0.00012,0.11082,0.24126,0.12311,0.12098,0.07705,0.01228
1848086.0,-0.01112,-0.05407,0.01035,-0.06711,0.04172,0.00012,0.10711,-0.74302,0.12151,0.12084,0.07628,0.01147
1848091.0,-0.00976,0.27198,0.01029,-0.06654,0.04133,0.0001,0.11001,0.58064,0.12036,0.12073,0.07552,0.0121
1848096.0,-0.01132,-0.31254,0.01039,-0.06599,0.04095,0.00013,0.10417,-1.16883,0.11874,0.12057,0.07476,0.01085
1848101.0,-0.00673,0.91749,0.01003,-0.0654,0.04057,5e-05,0.1118,1.52585,0.11805,0.12048,0.07402,0.0125
1848106.0,-0.00901,-0.45476,0.00992,-0.06483,0.0402,8e-05,0.10926,-0.50789,0.11717,0.12037,0.07328,0.01194
1848111.0,-0.00425,0.95076,0.00936,-0.06423,0.03983,2e-05,0.1135,0.84925,0.1168,0.1203,0.07255,0.01288
1848116.0,-0.00679,-0.50655,0.0091,-0.06365,0.03947,5e-05,0.11056,-0.58913,0.11618,0.1202,0.07182,0.01222
1848121.0,-0.00385,0.58645,0.00858,-0.06305,0.03911,1e-05,0.11141,0.16991,0.1157,0.12011,0.0711,0.01241
1848126.0,-0.00682,-0.5935,0.0084,-0.06249,0.03875,5e-05,0.1078,-0.72134,0.11491,0.11999,0.07039,0.01162
1848131.0,-0.00467,0.4301,0.00803,-0.06191,0.03839,2e-05,0.10777,-0.00709,0.1142,0.11987,0.06969,0.01161
1848136.0,-0.00754,-0.57414,0.00798,-0.06137,0.03804,6e-05,0.10434,-0.68482,0.11321,0.11971,0.069,0.01089
1848141.0,-0.0049,0.52839,0.00767,-0.0608,0.03769,2e-05,0.10515,0.16135,0.1124,0.11957,0.06831,0.01106
1848146.0,-0.00734,-0.4874,0.00764,-0.06027,0.03734,5e-05,0.10247,-0.53515,0.11141,0.1194,0.06763,0.0105
1848151.0,-0.0067,0.12672,0.00754,-0.05973,0.03699,4e-05,0.09993,-0.5092,0.11026,0.1192,0.06696,0.00999
1848156.0,-0.00893,-0.44603,0.00768,-0.05923,0.03665,8e-05,0.09762,-0.46145,0.109,0.11899,0.06629,0.00953
1848161.0,-0.00891,0.00431,0.00781,-0.05872,0.03631,8e-05,0.09443,-0.63774,0.10754,0.11874,0.06563,0.00892
1848166.0,-0.00928,-0.0746,0.00795,-0.05823,0.03597,9e-05,0.09522,0.15817,0.10631,0.1185,0.06498,0.00907
1848171.0,-0.00961,-0.06477,0.00812,-0.05774,0.03563,9e-05,0.09143,-0.75732,0.10482,0.11823,0.06434,0.00836
1848176.0,-0.00708,0.50549,0.00801,-0.05724,0.0353,5e-05,0.09635,0.98265,0.10397,0.11801,0.0637,0.00928
1848181.0,-0.00883,-0.35028,0.0081,-0.05675,0.03497,8e-05,0.09023,-1.22276,0.1026,0.11774,0.06307,0.00814
1848186.0,-0.00436,0.89355,0.00772,-0.05623,0.03465,2e-05,0.0981,1.57369,0.10215,0.11754,0.06245,0.00962
1848191.0,-0.0068,-0.48744,0.00763,-0.05573,0.03433,5e-05,0.09534,-0.55258,0.10147,0.11732,0.06183,0.00909
1848196.0,-0.00294,0.77204,0.00716,-0.05521,0.03401,1e-05,0.09739,0.41062,0.10106,0.11712,0.06121,0.00949
1848201.0,-0.00593,-0.59738,0.00704,-0.05471,0.03369,4e-05,0.09348,-0.78336,0.1003,0.11688,0.0606,0.00874
1848206.0,-0.00296,0.59458,0.00663,-0.0542,0.03338,1e-05,0.09457,0.21843,0.09973,0.11666,0.06,0.00894
1848211.0,-0.00634,-0.67644,0.0066,-0.05372,0.03307,4e-05,0.09047,-0.82059,0.0988,0.1164,0.05941,0.00818
1848216.0,-0.00492,0.28369,0.00643,-0.05323,0.03276,2e-05,0.08901,-0.29191,0.09782,0.11612,0.05882,0.00792
1848221.0,-0.00727,-0.47116,0.00652,-0.05277,0.03246,5e-05,0.08668,-0.46465,0.09671,0.11583,0.05824,0.00751
1848226.0,-0.00534,0.38723,0.0064,-0.0523,0.03215,3e-05,0.08651,-0.03477,0.09569,0.11554,0.05767,0.00748
1848231.0,-0.00804,-0.54075,0.00656,-0.05185,0.03185,6e-05,0.08361,-0.57963,0.09448,0.11522,0.0571,0.00699
1848236.0,-0.00762,0.08405,0.00667,-0.05141,0.03155,6e-05,0.0809,-0.54226,0.09312,0.11487,0.05654,0.00654
1848241.0,-0.00926,-0.32724,0.00693,-0.05099,0.03126,9e-05,0.0798,-0.21901,0.09179,0.11452,0.05599,0.00637
1848246.0,-0.01031,-0.20934,0.00727,-0.05058,0.03096,0.00011,0.07501,-0.95933,0.09011,0.11413,0.05545,0.00563
1848251.0,-0.01042,-0.02314,0.00758,-0.05018,0.03067,0.00011,0.07607,0.21212,0.08871,0.11375,0.05491,0.00579
1848256.0,-0.01132,-0.18037,0.00796,-0.04979,0.03037,0.00013,0.07153,-0.90799,0.08699,0.11333,0.05437,0.00512
1848261.0,-0.00848,0.56929,0.00801,-0.04938,0.03009,7e-05,0.07721,1.13595,0.08601,0.11296,0.05384,0.00596
1848266.0,-0.01038,-0.38089,0.00824,-0.04899,0.0298,0.00011,0.07141,-1.16002,0.08455,0.11255,0.05332,0.0051
1848271.0,-0.00559,0.9578,0.00798,-0.04855,0.02952,3e-05,0.0763,0.97838,0.08373,0.11219,0.0528,0.00582
1848276.0,-0.0082,-0.5219,0.008,-0.04815,0.02924,7e-05,0.07383,-0.49332,0.08274,0.1118,0.05229,0.00545
1848281.0,-0.00404,0.83292,0.00761,-0.04771,0.02897,2e-05,0.07727,0.68801,0.08219,0.11146,0.05178,0.00597
1848286.0,-0.00681,-0.55386,0.00753,-0.0473,0.02869,5e-05,0.07455,-0.54404,0.08143,0.11109,0.05127,0.00556
1848291.0,-0.004,0.56205,0.00717,-0.04687,0.02843,2e-05,0.0761,0.30949,0.08089,0.11074,0.05077,0.00579
1848296.0,-0.00717,-0.6344,0.00717,-0.04647,0.02816,5e-05,0.07268,-0.68428,0.08007,0.11036,0.05028,0.00528
1848301.0,-0.0043,0.57255,0.00689,-0.04605,0.02789,2e-05,0.07429,0.32211,0.07949,0.11,0.04979,0.00552
1848306.0,-0.00703,-0.54485,0.0069,-0.04566,0.02763,5e-05,0.0716,-0.53745,0.07871,0.10961,0.0493,0.00513
1848311.0,-0.00579,0.24705,0.00679,-0.04526,0.02737,3e-05,0.07046,-0.22774,0.07788,0.10922,0.04883,0.00497
